r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
15.984141646916058	2.0482911027107933e-15	2.3816058873213956e8	6.8931548801194e24	70.75118486268516	71.59664152285569	2.065221900843445	0.9967732955679054
16.047151537686002	2.0726099629496905e-15	2.3816058873173213e8	6.893154880103406e24	70.75118486256413	71.59664152273326	2.065221900842034	0.9967732955679068
16.110409815039567	2.0972175550787033e-15	2.381605887313216e8	6.893154880087291e24	70.7511848624422	71.5966415226099	2.065221900840612	0.9967732955679084
16.173917458122897	2.122117307141048e-15	2.3816058873090768e8	6.893154880071042e24	70.75118486231925	71.59664152248551	2.065221900839178	0.9967732955679098
16.237675449941932	2.147312687880252e-15	2.3816058873049057e8	6.89315488005467e24	70.75118486219536	71.59664152236017	2.0652219008377335	0.9967732955679114
16.30168477737786	2.172807207223472e-15	2.3816058873007023e8	6.893154880038167e24	70.75118486207049	71.59664152223384	2.0652219008362773	0.9967732955679129
16.365946431201973	2.1986044167702893e-15	2.3816058872964644e8	6.893154880021533e24	70.75118486194462	71.59664152210648	2.0652219008348096	0.9967732955679145
16.430461406091208	2.2247079102875625e-15	2.3816058872921932e8	6.893154880004764e24	70.75118486181773	71.59664152197811	2.06522190083333	0.996773295567916
16.49523070064375	2.2511213242101474e-15	2.3816058872878885e8	6.893154879987868e24	70.75118486168988	71.5966415218488	2.065221900831839	0.9967732955679176
16.560255317394073	2.277848338147319e-15	2.3816058872835502e8	6.893154879970837e24	70.75118486156101	71.5966415217184	2.0652219008303363	0.9967732955679192
16.625536262828682	2.3048926753954597e-15	2.381605887279177e8	6.89315487995367e24	70.75118486143111	71.59664152158697	2.0652219008288215	0.9967732955679208
16.691074547401865	2.33225810345682e-15	2.3816058872747698e8	6.89315487993637e24	70.7511848613002	71.59664152145454	2.065221900827295	0.9967732955679224
16.75687118555095	2.3599484345642e-15	2.3816058872703278e8	6.893154879918933e24	70.75118486116826	71.59664152132106	2.0652219008257564	0.996773295567924
16.8229271957122	2.387967526212113e-15	2.381605887265851e8	6.893154879901358e24	70.75118486103527	71.59664152118653	2.0652219008242056	0.9967732955679257
16.88924360033679	2.4163192816942475e-15	2.3816058872613376e8	6.893154879883641e24	70.75118486090122	71.59664152105088	2.0652219008226425	0.9967732955679274
16.95582142590621	2.4450076506470524e-15	2.3816058872567895e8	6.893154879865788e24	70.75118486076612	71.59664152091422	2.0652219008210673	0.996773295567929
17.022661702948373	2.4740366296000567e-15	2.3816058872522056e8	6.893154879847793e24	70.75118486062996	71.59664152077646	2.065221900819479	0.9967732955679307
17.089765466053755	2.503410262532686e-15	2.3816058872475854e8	6.893154879829656e24	70.75118486049273	71.59664152063763	2.065221900817879	0.9967732955679324
17.157133753891024	2.5331326414374652e-15	2.381605887242928e8	6.893154879811375e24	70.75118486035439	71.59664152049768	2.065221900816266	0.996773295567934
17.22476760922329	2.5632079068901428e-15	2.381605887238234e8	6.893154879792947e24	70.75118486021496	71.5966415203566	2.06522190081464	0.9967732955679358
17.29266807892448	2.5936402486266062e-15	2.3816058872335038e8	6.893154879774378e24	70.75118486007445	71.59664152021446	2.0652219008130017	0.9967732955679376
17.360836213995107	2.624433906126361e-15	2.3816058872287354e8	6.89315487975566e24	70.7511848599328	71.59664152007115	2.0652219008113497	0.9967732955679393
17.429273069578763	2.6555931692032154e-15	2.3816058872239298e8	6.893154879736796e24	70.75118485979007	71.59664151992676	2.0652219008096853	0.996773295567941
17.49797970497865	2.6871223786029866e-15	2.381605887219085e8	6.893154879717778e24	70.75118485964617	71.59664151978117	2.065221900808007	0.9967732955679428
17.56695718367356	2.719025926608014e-15	2.3816058872142035e8	6.893154879698614e24	70.75118485950115	71.59664151963446	2.0652219008063164	0.9967732955679446
17.636206573334533	2.751308257649124e-15	2.3816058872092825e8	6.893154879679297e24	70.75118485935499	71.59664151948657	2.065221900804612	0.9967732955679464
17.70572894584163	2.7839738689248945e-15	2.3816058872043234e8	6.89315487965983e24	70.75118485920768	71.59664151933757	2.0652219008028943	0.9967732955679482
17.775525377300063	2.8170273110279367e-15	2.381605887199325e8	6.893154879640209e24	70.75118485905921	71.59664151918734	2.065221900801163	0.99677329556795
17.845596948057075	2.850473188578937e-15	2.3816058871942866e8	6.893154879620429e24	70.75118485890955	71.59664151903593	2.065221900799418	0.9967732955679519
17.915944742718896	2.884316160868228e-15	2.381605887189209e8	6.893154879600496e24	70.75118485875872	71.59664151888336	2.065221900797659	0.9967732955679538
17.986569850167065	2.9185609425046484e-15	2.381605887184091e8	6.893154879580405e24	70.75118485860669	71.59664151872956	2.065221900795886	0.9967732955679556
18.057473363575536	2.95321230407244e-15	2.3816058871789312e8	6.893154879560153e24	70.75118485845344	71.59664151857449	2.065221900794099	0.9967732955679575
18.12865638042779	2.9882750727959303e-15	2.3816058871737328e8	6.893154879539746e24	70.75118485829904	71.5966415184183	2.0652219007922983	0.9967732955679595
18.2001200025334	3.023754133211796e-15	2.381605887168492e8	6.893154879519172e24	70.75118485814336	71.59664151826077	2.0652219007904833	0.9967732955679613
18.2718653360453	3.0596544278496247e-15	2.3816058871632108e8	6.893154879498441e24	70.75118485798649	71.59664151810206	2.0652219007886536	0.9967732955679632
18.343893491477132	3.0959809579205687e-15	2.3816058871578872e8	6.893154879477543e24	70.75118485782836	71.5966415179421	2.06522190078681	0.9967732955679652
18.41620558371999	3.132738784013815e-15	2.3816058871525213e8	6.89315487945648e24	70.75118485766897	71.59664151778085	2.0652219007849513	0.9967732955679672
18.48880273205988	3.169933026801697e-15	2.381605887147113e8	6.893154879435248e24	70.75118485750832	71.59664151761832	2.065221900783078	0.9967732955679691
18.561686060195306	3.207568867753156e-15	2.3816058871416625e8	6.893154879413852e24	70.75118485734642	71.59664151745453	2.06522190078119	0.9967732955679711
18.634856696254186	3.245651549855332e-15	2.3816058871361694e8	6.893154879392289e24	70.75118485718326	71.59664151728944	2.0652219007792874	0.9967732955679732
18.70831577281155	3.2841863783440718e-15	2.381605887130632e8	6.893154879370551e24	70.75118485701877	71.59664151712305	2.0652219007773693	0.9967732955679752
18.782064426907283	3.3231787214431054e-15	2.381605887125051e8	6.893154879348643e24	70.75118485685299	71.59664151695533	2.065221900775436	0.9967732955679772
18.856103800063305	3.3626340111116644e-15	2.3816058871194267e8	6.893154879326564e24	70.75118485668594	71.59664151678632	2.065221900773488	0.9967732955679793
18.930435038301418	3.402557743801291e-15	2.3816058871137565e8	6.893154879304307e24	70.75118485651751	71.59664151661592	2.0652219007715242	0.9967732955679813
19.00505929216132	3.44295548122169e-15	2.381605887108043e8	6.893154879281878e24	70.7511848563478	71.59664151644424	2.0652219007695454	0.9967732955679834
19.079977716717927	3.4838328511152568e-15	2.381605887102283e8	6.893154879259268e24	70.7511848561767	71.59664151627113	2.06522190076755	0.9967732955679856
19.155191471599494	3.5251955480412025e-15	2.3816058870964786e8	6.893154879236482e24	70.75118485600429	71.5966415160967	2.0652219007655397	0.9967732955679877
19.230701721005783	3.56704933416897e-15	2.3816058870906276e8	6.893154879213512e24	70.7511848558305	71.59664151592087	2.065221900763513	0.9967732955679899
19.306509633725636	3.609400040080709e-15	2.381605887084731e8	6.893154879190364e24	70.75118485565534	71.59664151574366	2.0652219007614705	0.996773295567992
19.382616383155284	3.652253565583647e-15	2.3816058870787877e8	6.893154879167034e24	70.7511848554788	71.59664151556508	2.0652219007594117	0.9967732955679942
19.459023147316763	3.695615880532117e-15	2.3816058870727977e8	6.89315487914352e24	70.75118485530088	71.59664151538506	2.065221900757337	0.9967732955679964
19.535731108875655	3.739493025658938e-15	2.38160588706676e8	6.89315487911982e24	70.75118485512154	71.59664151520364	2.0652219007552457	0.9967732955679985
19.612741455159636	3.783891113417069e-15	2.3816058870606738e8	6.893154879095928e24	70.75118485494076	71.59664151502074	2.0652219007531376	0.9967732955680009
19.69005537817711	3.8288163288312825e-15	2.3816058870545408e8	6.893154879071853e24	70.75118485475858	71.59664151483643	2.0652219007510135	0.9967732955680031
19.767674074635153	3.8742749303594875e-15	2.3816058870483592e8	6.893154879047587e24	70.75118485457496	71.59664151465066	2.065221900748872	0.9967732955680053
19.845598745958302	3.920273250764742e-15	2.3816058870421278e8	6.893154879023125e24	70.75118485438988	71.59664151446339	2.065221900746714	0.9967732955680076
19.923830598307376	3.966817697997596e-15	2.3816058870358488e8	6.893154878998476e24	70.75118485420336	71.5966415142747	2.0652219007445387	0.9967732955680099
20.002370842597674	4.013914756088486e-15	2.3816058870295188e8	6.893154878973628e24	70.75118485401534	71.59664151408448	2.0652219007423462	0.9967732955680122
20.081220694517945	4.061570986051158e-15	2.3816058870231387e8	6.893154878948584e24	70.75118485382582	71.59664151389276	2.0652219007401365	0.9967732955680145
20.160381374549463	4.109793026796823e-15	2.3816058870167094e8	6.893154878923344e24	70.75118485363484	71.59664151369955	2.0652219007379093	0.996773295568017
20.239854107984424	4.158587596058712e-15	2.381605887010228e8	6.893154878897901e24	70.75118485344233	71.59664151350478	2.0652219007356645	0.9967732955680193
20.319640124945163	4.2079614913280674e-15	2.3816058870036966e8	6.893154878872262e24	70.75118485324832	71.5966415133085	2.0652219007334023	0.9967732955680216
20.399740660403427	4.257921590801232e-15	2.3816058869971123e8	6.893154878846416e24	70.75118485305275	71.59664151311063	2.065221900731122	0.9967732955680241
20.480156954199003	4.3084748543375386e-15	2.3816058869904774e8	6.893154878820369e24	70.75118485285566	71.59664151291126	2.0652219007288233	0.9967732955680265
20.560890251059163	4.359628324429034e-15	2.3816058869837892e8	6.893154878794115e24	70.751184852657	71.59664151271026	2.065221900726507	0.996773295568029
20.64194180061818	4.411389127181718e-15	2.3816058869770485e8	6.893154878767653e24	70.75118485245676	71.59664151250769	2.065221900724172	0.9967732955680314
20.72331285743616	4.463764473307942e-15	2.3816058869702542e8	6.893154878740983e24	70.75118485225495	71.59664151230353	2.0652219007218187	0.996773295568034
20.805004681018712	4.516761659131074e-15	2.3816058869634062e8	6.893154878714101e24	70.75118485205154	71.59664151209775	2.065221900719447	0.9967732955680364
20.88701853583671	4.5703880676021295e-15	2.3816058869565043e8	6.893154878687006e24	70.75118485184653	71.59664151189033	2.0652219007170562	0.996773295568039
20.96935569134535	4.624651169327923e-15	2.381605886949548e8	6.8931548786597e24	70.7511848516399	71.59664151168127	2.0652219007146466	0.9967732955680415
21.052017422004038	4.679558523611959e-15	2.3816058869425368e8	6.893154878632178e24	70.75118485143165	71.5966415114706	2.065221900712218	0.9967732955680441
21.13500500729641	4.735117779507687e-15	2.3816058869354707e8	6.893154878604439e24	70.75118485122175	71.59664151125826	2.0652219007097705	0.9967732955680466
21.218319731749585	4.791336676883713e-15	2.3816058869283473e8	6.893154878576475e24	70.75118485101015	71.59664151104415	2.065221900707303	0.9967732955680493
21.301962884954325	4.848223047502224e-15	2.3816058869211686e8	6.893154878548296e24	70.75118485079692	71.59664151082845	2.0652219007048167	0.9967732955680519
21.385935761585248	4.905784816110176e-15	2.381605886913933e8	6.893154878519891e24	70.751184850582	71.596641510611	2.0652219007023103	0.9967732955680546
21.470239661420365	4.9640300015427685e-15	2.381605886906641e8	6.893154878491266e24	70.7511848503654	71.59664151039186	2.0652219006997843	0.9967732955680573
21.554875889361426	5.0229667178408856e-15	2.3816058868992907e8	6.893154878462414e24	70.75118485014707	71.59664151017101	2.0652219006972388	0.9967732955680599
21.63984575545441	5.082603175381779e-15	2.3816058868918824e8	6.893154878433331e24	70.75118484992701	71.59664150994836	2.065221900694673	0.9967732955680626
21.725150574909268	5.1429476820223184e-15	2.3816058868844157e8	6.89315487840402e24	70.75118484970523	71.59664150972398	2.0652219006920864	0.9967732955680654
21.81079166812053	5.2040086442565106e-15	2.3816058868768895e8	6.893154878374476e24	70.75118484948167	71.59664150949784	2.065221900689479	0.9967732955680682
21.896770360688034	5.265794568386833e-15	2.3816058868693042e8	6.8931548783447e24	70.75118484925636	71.59664150926987	2.065221900686852	0.9967732955680709
21.9830879834369	5.328314061708807e-15	2.3816058868616584e8	6.893154878314686e24	70.75118484902924	71.59664150904011	2.065221900684204	0.9967732955680737
22.069745872438382	5.391575833710267e-15	2.3816058868539533e8	6.89315487828444e24	70.75118484880038	71.59664150880856	2.065221900681535	0.9967732955680765
22.156745369030833	5.455588697284876e-15	2.3816058868461868e8	6.893154878253952e24	70.7511848485697	71.59664150857517	2.0652219006788446	0.9967732955680794
22.24408781983994	5.520361569959435e-15	2.381605886838359e8	6.893154878223223e24	70.75118484833716	71.59664150833994	2.0652219006761334	0.9967732955680823
22.331774576799802	5.585903475136353e-15	2.3816058868304694e8	6.893154878192253e24	70.75118484810282	71.59664150810283	2.0652219006734005	0.9967732955680851
22.41980699717416	5.6522235433508984e-15	2.3816058868225175e8	6.893154878161037e24	70.75118484786663	71.59664150786388	2.0652219006706463	0.996773295568088
22.508186443576847	5.719331013542759e-15	2.381605886814502e8	6.893154878129572e24	70.75118484762852	71.59664150762302	2.06522190066787	0.9967732955680909
22.596914283993158	5.7872352343432905e-15	2.381605886806424e8	6.893154878097861e24	70.75118484738859	71.59664150738026	2.065221900665072	0.9967732955680939
22.685991891801294	5.855945665378078e-15	2.3816058867982826e8	6.893154878065901e24	70.75118484714675	71.5966415071356	2.065221900662252	0.9967732955680969
22.775420645793062	5.925471878584311e-15	2.3816058867900762e8	6.893154878033688e24	70.75118484690299	71.596641506889	2.0652219006594095	0.9967732955680999
22.86520193019552	5.9958235595444745e-15	2.3816058867818055e8	6.89315487800122e24	70.75118484665731	71.59664150664045	2.0652219006565447	0.9967732955681029
22.95533713469265	6.067010508835801e-15	2.381605886773469e8	6.893154877968496e24	70.7511848464097	71.59664150638993	2.065221900653657	0.996773295568106
23.045827654446317	6.139042643395182e-15	2.3816058867650667e8	6.893154877935512e24	70.75118484616011	71.59664150613742	2.065221900650747	0.9967732955681091
23.13667489011816	6.211929997900862e-15	2.3816058867565978e8	6.893154877902267e24	70.75118484590855	71.59664150588294	2.0652219006478134	0.9967732955681121
23.227880247891555	6.285682726170618e-15	2.381605886748062e8	6.89315487786876e24	70.75118484565502	71.59664150562642	2.065221900644857	0.9967732955681153
23.319445139492778	6.360311102575781e-15	2.3816058867394587e8	6.893154877834987e24	70.75118484539946	71.59664150536786	2.065221900641877	0.9967732955681184
23.411370982213185	6.435825523472781e-15	2.3816058867307884e8	6.893154877800951e24	70.75118484514194	71.59664150510733	2.065221900638874	0.9967732955681217
23.50365919893141	6.512236508651709e-15	2.3816058867220485e8	6.893154877766642e24	70.75118484488232	71.5966415048447	2.065221900635846	0.9967732955681248
23.596311218134822	6.589554702801289e-15	2.3816058867132404e8	6.893154877732066e24	70.75118484462068	71.59664150457998	2.0652219006327956	0.996773295568128
23.689328473941934	6.6677908769920545e-15	2.3816058867043626e8	6.893154877697216e24	70.75118484435697	71.59664150431318	2.0652219006297208	0.9967732955681313
23.782712406124862	6.74695593017706e-15	2.3816058866954136e8	6.893154877662087e24	70.75118484409117	71.59664150404429	2.065221900626621	0.9967732955681345
23.87646446013106	6.8270608907097255e-15	2.381605886686395e8	6.893154877626684e24	70.75118484382327	71.59664150377326	2.065221900623497	0.9967732955681379
23.970586087105982	6.9081169178804346e-15	2.3816058866773054e8	6.893154877591001e24	70.75118484355328	71.5966415035001	2.0652219006203487	0.9967732955681412
24.0650787439158	6.990135303471325e-15	2.3816058866681433e8	6.893154877555036e24	70.75118484328114	71.59664150322477	2.0652219006171753	0.9967732955681445
24.159943893169427	7.073127473328873e-15	2.3816058866589084e8	6.893154877518785e24	70.75118484300683	71.59664150294726	2.0652219006139765	0.996773295568148
24.255183003241395	7.157104988955835e-15	2.3816058866496018e8	6.89315487748225e24	70.75118484273038	71.59664150266755	2.065221900610753	0.9967732955681513
24.35079754829491	7.242079549122124e-15	2.3816058866402206e8	6.893154877445424e24	70.75118484245172	71.59664150238567	2.0652219006075034	0.9967732955681547
24.446789008304066	7.328062991494034e-15	2.3816058866307655e8	6.893154877408307e24	70.75118484217087	71.59664150210153	2.0652219006042283	0.9967732955681583
24.543158869077057	7.415067294283571e-15	2.381605886621236e8	6.893154877370899e24	70.7511848418878	71.59664150181516	2.0652219006009274	0.9967732955681617
24.639908622279467	7.503104577917408e-15	2.3816058866116312e8	6.893154877333196e24	70.75118484160251	71.59664150152653	2.0652219005976007	0.9967732955681653
24.737039765456764	7.592187106724809e-15	2.3816058866019505e8	6.893154877295194e24	70.75118484131497	71.59664150123561	2.065221900594248	0.9967732955681688
24.83455380205778	7.68232729064642e-15	2.3816058865921932e8	6.893154877256892e24	70.75118484102514	71.5966415009424	2.065221900590868	0.9967732955681724
24.932452241458275	7.773537686963368e-15	2.3816058865823588e8	6.893154877218286e24	70.75118484073302	71.59664150064685	2.0652219005874617	0.996773295568176
25.03073659898371	7.865831002046018e-15	2.3816058865724468e8	6.893154877179377e24	70.7511848404386	71.59664150034901	2.0652219005840284	0.9967732955681796
25.129408395932998	7.959220093124386e-15	2.3816058865624568e8	6.89315487714016e24	70.75118484014185	71.5966415000488	2.065221900580568	0.9967732955681833
25.228469159602355	8.053717970079524e-15	2.381605886552388e8	6.893154877100635e24	70.75118483984278	71.59664149974621	2.0652219005770807	0.996773295568187
25.327920423308328	8.149337797255328e-15	2.381605886542239e8	6.893154877060794e24	70.75118483954131	71.59664149944123	2.0652219005735653	0.9967732955681907
25.42776372641184	8.246092895292729e-15	2.38160588653201e8	6.893154877020641e24	70.75118483923748	71.59664149913382	2.0652219005700223	0.9967732955681944
25.528000614342314	8.34399674298569e-15	2.3816058865217003e8	6.893154876980168e24	70.75118483893122	71.59664149882401	2.065221900566451	0.9967732955681982
25.628632638621	8.443062979158288e-15	2.3816058865113094e8	6.89315487693938e24	70.75118483862258	71.59664149851176	2.065221900562852	0.996773295568202
25.72966135688527	8.543305404565039e-15	2.3816058865008363e8	6.893154876898266e24	70.75118483831149	71.59664149819703	2.0652219005592243	0.9967732955682058
25.83108833291307	8.644737983813756e-15	2.3816058864902803e8	6.893154876856828e24	70.75118483799793	71.5966414978798	2.0652219005555676	0.9967732955682097
25.93291513664646	8.747374847310306e-15	2.3816058864796406e8	6.893154876815062e24	70.75118483768189	71.59664149756006	2.0652219005518826	0.9967732955682136
26.035143344216277	8.851230293227422e-15	2.3816058864689174e8	6.893154876772967e24	70.75118483736337	71.59664149723784	2.0652219005481682	0.9967732955682175
26.13777453796681	8.956318789496886e-15	2.3816058864581093e8	6.893154876730539e24	70.75118483704233	71.59664149691301	2.0652219005444246	0.9967732955682215
26.240810306479666	9.062654975824343e-15	2.3816058864472154e8	6.893154876687775e24	70.75118483671874	71.59664149658566	2.065221900540651	0.9967732955682255
26.344252244598696	9.170253665729136e-15	2.3816058864362365e8	6.893154876644678e24	70.75118483639262	71.59664149625574	2.0652219005368484	0.9967732955682295
26.44810195345497	9.279129848608183e-15	2.38160588642517e8	6.893154876601236e24	70.75118483606391	71.59664149592317	2.0652219005330155	0.9967732955682336
26.55236104049095	9.389298691823573e-15	2.3816058864140165e8	6.893154876557452e24	70.75118483573262	71.59664149558799	2.065221900529152	0.9967732955682377
26.657031119485662	9.50077554281573e-15	2.3816058864027742e8	6.89315487651332e24	70.75118483539867	71.59664149525015	2.0652219005252577	0.9967732955682418
26.762113810580033	9.613575931241872e-15	2.3816058863914436e8	6.893154876468841e24	70.75118483506212	71.59664149490968	2.0652219005213333	0.9967732955682459
26.86761074030128	9.727715571138684e-15	2.3816058863800234e8	6.89315487642401e24	70.75118483472289	71.59664149456646	2.0652219005173778	0.9967732955682501
26.973523541588445	9.843210363111764e-15	2.3816058863685137e8	6.89315487637883e24	70.75118483438102	71.59664149422056	2.065221900513391	0.9967732955682543
27.079853853817983	9.96007639655109e-15	2.3816058863569123e8	6.893154876333288e24	70.75118483403641	71.59664149387193	2.0652219005093726	0.9967732955682586
27.186603322828482	1.007832995187167e-14	2.3816058863452196e8	6.893154876287387e24	70.75118483368908	71.59664149352058	2.0652219005053225	0.9967732955682628
27.293773600946462	1.01979875027819e-14	2.3816058863334337e8	6.893154876241121e24	70.751184833339	71.5966414931664	2.0652219005012404	0.9967732955682671
27.401366347012292	1.0319065718578867e-14	2.3816058863215557e8	6.893154876194493e24	70.75118483298618	71.59664149280945	2.065221900497126	0.9967732955682715
27.50938322640521	1.0441581466469789e-14	2.3816058863095832e8	6.893154876147495e24	70.75118483263054	71.59664149244966	2.065221900492979	0.9967732955682759
27.6178259110694	1.0565551813922102e-14	2.3816058862975165e8	6.893154876100127e24	70.75118483227213	71.59664149208704	2.0652219004887997	0.9967732955682803
27.726696079540243	1.0690994031041507e-14	2.3816058862853545e8	6.893154876052384e24	70.75118483191086	71.59664149172157	2.0652219004845866	0.9967732955682848
27.83599541696961	1.0817925592977061e-14	2.3816058862730962e8	6.893154876004263e24	70.75118483154675	71.59664149135317	2.0652219004803407	0.9967732955682892
27.945725615152273	1.0946364182356001e-14	2.381605886260741e8	6.893154875955764e24	70.75118483117976	71.5966414909819	2.065221900476061	0.9967732955682937
28.055888372552456	1.1076327691747477e-14	2.381605886248289e8	6.893154875906882e24	70.75118483080989	71.59664149060771	2.065221900471748	0.9967732955682983
28.16648539432942	1.1207834226154345e-14	2.381605886235738e8	6.893154875857614e24	70.75118483043707	71.59664149023054	2.065221900467401	0.996773295568303
28.27751839236421	1.134090210553573e-14	2.3816058862230876e8	6.893154875807954e24	70.75118483006132	71.5966414898504	2.065221900463019	0.9967732955683075
28.388989085286504	1.147554986735959e-14	2.3816058862103376e8	6.893154875757904e24	70.75118482968259	71.59664148946722	2.065221900458603	0.9967732955683122
28.500899198500495	1.1611796269184273e-14	2.3816058861974868e8	6.893154875707457e24	70.75118482930087	71.59664148908107	2.065221900454152	0.996773295568317
28.61325046421198	1.1749660291272056e-14	2.3816058861845347e8	6.893154875656614e24	70.75118482891614	71.59664148869183	2.0652219004496652	0.9967732955683216
28.726044621455497	1.188916113923365e-14	2.3816058861714795e8	6.893154875605365e24	70.75118482852837	71.5966414882995	2.0652219004451435	0.9967732955683265
28.83928341612055	1.2030318246702875e-14	2.3816058861583215e8	6.893154875553713e24	70.75118482813751	71.59664148790408	2.065221900440586	0.9967732955683313
28.952968600978995	1.2173151278044325e-14	2.3816058861450598e8	6.893154875501654e24	70.7511848277436	71.59664148750555	2.065221900435992	0.9967732955683362
29.067101935712497	1.2317680131093242e-14	2.3816058861316943e8	6.893154875449187e24	70.75118482734659	71.59664148710392	2.065221900431363	0.996773295568341
29.18168518693908	1.2463924939926562e-14	2.381605886118222e8	6.8931548753963e24	70.75118482694641	71.59664148669907	2.0652219004266965	0.9967732955683459
29.296720128240832	1.2611906077668203e-14	2.3816058861046433e8	6.893154875342997e24	70.75118482654308	71.59664148629102	2.065221900421993	0.9967732955683509
29.412208540191692	1.2761644159327666e-14	2.381605886090958e8	6.893154875289275e24	70.75118482613657	71.59664148587976	2.065221900417253	0.9967732955683559
29.528152210384317	1.2913160044670962e-14	2.3816058860771635e8	6.893154875235124e24	70.75118482572681	71.5966414854652	2.0652219004124746	0.996773295568361
29.644552933458087	1.3066474841127005e-14	2.3816058860632607e8	6.893154875180549e24	70.75118482531386	71.59664148504741	2.0652219004076593	0.9967732955683661
29.76141251112726	1.3221609906728532e-14	2.381605886049248e8	6.893154875125541e24	70.75118482489762	71.59664148462632	2.0652219004028054	0.9967732955683712
29.878732752208155	1.3378586853086534e-14	2.381605886035125e8	6.8931548750701e24	70.75118482447812	71.5966414842019	2.0652219003979138	0.9967732955683763
29.996515472647456	1.3537427548401341e-14	2.3816058860208908e8	6.893154875014224e24	70.75118482405531	71.59664148377415	2.0652219003929835	0.9967732955683816
30.11476249555075	1.3698154120509611e-14	2.381605886006543e8	6.893154874957902e24	70.75118482362913	71.59664148334299	2.0652219003880137	0.9967732955683869
30.233475651209968	1.3860788959965895e-14	2.3816058859920824e8	6.893154874901134e24	70.7511848231996	71.59664148290841	2.065221900383005	0.9967732955683921
30.35265677713211	1.4025354723162329e-14	2.3816058859775066e8	6.893154874843919e24	70.75118482276665	71.59664148247042	2.065221900377956	0.9967732955683974
30.47230771806804	1.4191874335485383e-14	2.381605885962817e8	6.893154874786253e24	70.75118482233032	71.59664148202897	2.065221900372868	0.9967732955684029
30.592430326040297	1.4360370994508507e-14	2.381605885948011e8	6.893154874728131e24	70.7511848218905	71.59664148158404	2.0652219003677397	0.9967732955684083
30.713026460372156	1.4530868173224297e-14	2.3816058859330878e8	6.893154874669551e24	70.75118482144724	71.59664148113559	2.0652219003625705	0.9967732955684138
30.834097987716746	1.4703389623314966e-14	2.3816058859180474e8	6.893154874610509e24	70.75118482100048	71.5966414806836	2.065221900357361	0.9967732955684193
30.95564678208523	1.4877959378460128e-14	2.3816058859028873e8	6.893154874550997e24	70.75118482055016	71.59664148022803	2.06522190035211	0.9967732955684249
31.07767472487617	1.5054601757685426e-14	2.3816058858876073e8	6.893154874491015e24	70.7511848200963	71.59664147976886	2.0652219003468173	0.9967732955684304
31.200183704905015	1.5233341368750865e-14	2.381605885872208e8	6.893154874430564e24	70.75118481963888	71.59664147930607	2.0652219003414833	0.9967732955684361
31.323175618432604	1.5414203111577857e-14	2.3816058858566856e8	6.89315487436963e24	70.7511848191778	71.59664147883962	2.0652219003361068	0.9967732955684417
31.446652369194883	1.5597212181718484e-14	2.381605885841041e8	6.893154874308217e24	70.75118481871311	71.5966414783695	2.065221900330688	0.9967732955684475
31.570615868432743	1.5782394073866018e-14	2.3816058858252728e8	6.893154874246318e24	70.75118481824472	71.59664147789564	2.065221900325226	0.9967732955684533
31.695068034920872	1.5969774585405477e-14	2.3816058858093804e8	6.893154874183934e24	70.75118481777267	71.59664147741803	2.0652219003197216	0.9967732955684591
31.820010794997803	1.615937982000789e-14	2.3816058857933626e8	6.893154874121053e24	70.75118481729687	71.59664147693668	2.065221900314173	0.996773295568465
31.945446082596128	1.6351236191267382e-14	2.381605885777218e8	6.893154874057678e24	70.75118481681733	71.59664147645152	2.065221900308581	0.9967732955684708
32.071375839271674	1.6545370426379666e-14	2.3816058857609454e8	6.8931548739938e24	70.75118481633396	71.59664147596251	2.065221900302945	0.9967732955684768
32.197802014233915	1.67418095698659e-14	2.381605885744545e8	6.893154873929418e24	70.7511848158468	71.59664147546967	2.065221900297264	0.9967732955684828
32.32472656437657	1.6940580987340876e-14	2.381605885728015e8	6.893154873864529e24	70.7511848153558	71.59664147497291	2.0652219002915384	0.9967732955684888
32.452151454307064	1.7141712369323993e-14	2.3816058857113534e8	6.893154873799124e24	70.75118481486089	71.59664147447224	2.0652219002857675	0.9967732955684949
32.580078656377374	1.7345231735097457e-14	2.381605885694561e8	6.893154873733204e24	70.75118481436209	71.59664147396758	2.065221900279951	0.9967732955685011
32.70851015071493	1.7551167436610192e-14	2.3816058856776357e8	6.893154873666764e24	70.75118481385935	71.59664147345896	2.0652219002740884	0.9967732955685074
32.83744792525248	1.775954816242626e-14	2.381605885660577e8	6.8931548735998e24	70.75118481335265	71.59664147294633	2.0652219002681798	0.9967732955685136
32.966893975759234	1.797040294172202e-14	2.381605885643383e8	6.893154873532303e24	70.75118481284191	71.59664147242964	2.065221900262224	0.9967732955685199
33.0968503058722	1.818376114833082e-14	2.381605885626054e8	6.893154873464279e24	70.75118481232718	71.59664147190888	2.065221900256222	0.9967732955685262
33.227318927126355	1.839965250483368e-14	2.3816058856085876e8	6.893154873395713e24	70.75118481180837	71.59664147138399	2.065221900250172	0.9967732955685326
33.35830185898621	1.861810708670062e-14	2.3816058855909824e8	6.893154873326602e24	70.75118481128543	71.59664147085496	2.065221900244074	0.9967732955685391
33.48980112887746	1.8839155326481e-14	2.3816058855732393e8	6.893154873256952e24	70.75118481075839	71.59664147032174	2.0652219002379284	0.9967732955685455
