r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
294.4445906011079	5.069267681921486e-10	9.429322999109587e9	9.595705602245343e26	2795.5097495902896	2827.818692536068	8.104436471847237	0.9883858493290981
295.548038634228	5.126473626913709e-10	9.42932293963645e9	9.595705521514829e26	2795.5097319797374	2827.8186747198583	8.104436453817033	0.9883858493480777
296.65562190229775	5.18432513248203e-10	9.429322879716722e9	9.595705440178101e26	2795.5097142369455	2827.8186567698663	8.10443643565144	0.9883858493671999
297.7673559023473	5.242829483678493e-10	9.42932281934705e9	9.595705358230605e26	2795.5096963609203	2827.8186386850844	8.104436417349438	0.9883858493864656
298.8832561894846	5.301994047765937e-10	9.429322758524048e9	9.595705275667749e26	2795.5096783506606	2827.8186204645	8.104436398910002	0.9883858494058759
300.0033383771089	5.36182627514552e-10	9.429322697244318e9	9.595705192484919e26	2795.50966020516	2827.8186021070946	8.104436380332102	0.9883858494254321
301.12761813713394	5.422333700295174e-10	9.42932263550443e9	9.595705108677454e26	2795.509641923401	2827.818583611841	8.104436361614699	0.9883858494451351
302.2561112002023	5.483523942718131e-10	9.42932257330093e9	9.59570502424067e26	2795.5096235043625	2827.8185649777038	8.104436342756744	0.988385849464986
303.3888333559108	5.545404707902702e-10	9.429322510630335e9	9.595704939169837e26	2795.5096049470126	2827.8185462036413	8.10443632375718	0.988385849484986
304.5258004530259	5.607983788292331e-10	9.429322447489134e9	9.595704853460191e26	2795.5095862503126	2827.8185272886003	8.104436304614946	0.9883858495051361
305.6670283997109	5.671269064267131e-10	9.429322383873795e9	9.59570476710694e26	2795.509567413216	2827.8185082315226	8.104436285328969	0.9883858495254376
306.8125331637439	5.735268505136014e-10	9.429322319780762e9	9.595704680105252e26	2795.509548434669	2827.8184890313446	8.104436265898173	0.9883858495458915
307.96233077274326	5.799990170140328e-10	9.429322255206446e9	9.595704592450256e26	2795.5095293136096	2827.818469686989	8.104436246321466	0.988385849566499
309.1164373143934	5.865442209468839e-10	9.429322190147226e9	9.59570450413704e26	2795.5095100489657	2827.818450197372	8.104436226597755	0.9883858495872613
310.2748689366661	5.931632865283829e-10	9.429322124599472e9	9.595704415160672e26	2795.509490639663	2827.8184305614054	8.104436206725937	0.9883858496081794
311.43764184805093	5.998570472759268e-10	9.42932205855951e9	9.595704325516168e26	2795.509471084612	2827.8184107779903	8.104436186704898	0.9883858496292547
312.6047723177771	6.066263461130148e-10	9.429321992023642e9	9.595704235198506e26	2795.509451382719	2827.8183908460182	8.104436166533517	0.9883858496504881
313.7762766760463	6.134720354754254e-10	9.429321924988144e9	9.595704144202638e26	2795.509431532881	2827.818370764374	8.104436146210666	0.988385849671881
314.9521713142568	6.203949774185354e-10	9.42932185744927e9	9.595704052523468e26	2795.509411533989	2827.8183505319325	8.104436125735209	0.9883858496934346
316.13247268523435	6.273960437258832e-10	9.429321789403234e9	9.595703960155865e26	2795.509391384921	2827.818330147563	8.104436105105997	0.98838584971515
317.31719730346475	6.344761160189673e-10	9.429321720846233e9	9.595703867094662e26	2795.5093710845513	2827.8183096101257	8.104436084321879	0.9883858497370285
318.5063617453201	6.416360858682328e-10	9.429321651774424e9	9.595703773334645e26	2795.5093506317426	2827.8182889184673	8.104436063381687	0.9883858497590712
319.699982649296	6.488768549053802e-10	9.429321582183947e9	9.595703678870573e26	2795.509330025351	2827.8182680714344	8.104436042284252	0.9883858497812795
320.89807671623913	6.561993349368697e-10	9.429321512070904e9	9.595703583697156e26	2795.5093092642232	2827.818247067857	8.104436021028395	0.9883858498036545
322.1006607095863	6.636044480587765e-10	9.429321441431372e9	9.595703487809067e26	2795.509288347196	2827.8182259065607	8.104435999612924	0.9883858498261976
323.30775145559346	6.710931267728732e-10	9.429321370261395e9	9.595703391200941e26	2795.5092672731007	2827.818204586361	8.10443597803664	0.9883858498489099
324.51936584357674	6.786663141040908e-10	9.429321298556992e9	9.595703293867369e26	2795.509246040756	2827.818183106064	8.104435956298339	0.9883858498717928
325.7355208261438	6.863249637192419e-10	9.429321226314152e9	9.595703195802906e26	2795.5092246489753	2827.8181614644686	8.104435934396799	0.9883858498948475
326.9562334194333	6.940700400471239e-10	9.42932115352883e9	9.595703097002064e26	2795.50920309656	2827.8181396603645	8.104435912330798	0.9883858499180753
328.1815207033549	7.019025183999815e-10	9.429321080196953e9	9.595702997459311e26	2795.5091813823046	2827.8181176925295	8.1044358900991	0.9883858499414775
329.41139982182324	7.098233850962908e-10	9.429321006314413e9	9.595702897169075e26	2795.509159504994	2827.818095559734	8.10443586770046	0.9883858499650554
330.6458879830038	7.178336375847895e-10	9.429320931877083e9	9.595702796125751e26	2795.509137463404	2827.8180732607416	8.104435845133626	0.9883858499888104
331.88500245954776	7.25934284569599e-10	9.429320856880783e9	9.595702694323668e26	2795.5091152562977	2827.8180507943002	8.104435822397333	0.9883858500127438
333.12876058883927	7.341263461382977e-10	9.429320781321335e9	9.595702591757149e26	2795.509092882438	2827.8180281591576	8.104435799490313	0.988385850036857
334.3771797732326	7.424108538900125e-10	9.429320705194492e9	9.595702488420436e26	2795.509070340568	2827.8180053540427	8.104435776411275	0.9883858500611511
335.6302774803013	7.507888510653239e-10	9.429320628496006e9	9.595702384307756e26	2795.509047629428	2827.8179823776823	8.104435753158938	0.9883858500856276
336.88807124307715	7.592613926776047e-10	9.429320551221577e9	9.595702279413274e26	2795.5090247477465	2827.8179592287875	8.104435729731993	0.988385850110288
338.15057866029844	7.67829545645891e-10	9.429320473366882e9	9.595702173731128e26	2795.5090016942436	2827.817935906064	8.104435706129133	0.9883858501351336
339.41781739665754	7.764943889292448e-10	9.429320394927567e9	9.595702067255399e26	2795.5089784676284	2827.817912408207	8.104435682349033	0.9883858501601657
340.6898051830436	7.852570136625956e-10	9.429320315899237e9	9.595701959980124e26	2795.5089550666003	2827.8178887339013	8.104435658390367	0.9883858501853857
341.96655981679595	7.941185232941793e-10	9.429320236277475e9	9.595701851899309e26	2795.508931489852	2827.8178648818225	8.104435634251791	0.9883858502107952
343.2480991619479	8.030800337244541e-10	9.42932015605782e9	9.595701743006895e26	2795.5089077360603	2827.817840850634	8.104435609931954	0.9883858502363955
344.5344411494819	8.121426734466595e-10	9.429320075235779e9	9.595701633296793e26	2795.508883803899	2827.817816638992	8.104435585429496	0.988385850262188
345.8256037775756	8.213075836888905e-10	9.429319993806843e9	9.595701522762867e26	2795.508859692028	2827.8177922455416	8.104435560743047	0.9883858502881742
347.1216051118562	8.305759185578241e-10	9.429319911766436e9	9.595701411398919e26	2795.5088353990964	2827.8177676689165	8.10443553587122	0.9883858503143554
348.4224632856545	8.399488451840657e-10	9.42931982910998e9	9.595701299198727e26	2795.5088109237463	2827.8177429077427	8.10443551081263	0.9883858503407332
349.7281965002546	8.494275438690886e-10	9.429319745832842e9	9.595701186156006e26	2795.508786264607	2827.8177179606323	8.104435485565869	0.9883858503673092
351.03882302515353	8.590132082339027e-10	9.429319661930365e9	9.59570107226443e26	2795.508761420298	2827.8176928261914	8.104435460129526	0.9883858503940848
352.3543611983117	8.687070453693273e-10	9.429319577397854e9	9.595700957517629e26	2795.5087363894304	2827.8176675030118	8.10443543450218	0.9883858504210613
353.6748294264147	8.78510275988032e-10	9.429319492230574e9	9.595700841909177e26	2795.5087111706025	2827.817641989678	8.104435408682393	0.9883858504482405
355.0002461851255	8.884241345782198e-10	9.42931940642376e9	9.595700725432601e26	2795.508685762402	2827.8176162847594	8.104435382668722	0.9883858504756237
356.33063001934846	8.98449869559121e-10	9.42931931997261e9	9.595700608081389e26	2795.508660163407	2827.8175903868187	8.104435356459708	0.9883858505032125
357.665999543484	9.085887434381679e-10	9.429319232872288e9	9.59570048984897e26	2795.508634372187	2827.8175642944075	8.104435330053889	0.9883858505310085
359.0063734416909	9.188420329699899e-10	9.429319145117912e9	9.595700370728722e26	2795.508608387295	2827.817538006063	8.104435303449785	0.9883858505590132
360.3517704681504	9.292110293172147e-10	9.42931905670458e9	9.595700250713987e26	2795.50858220728	2827.8175115203167	8.104435276645905	0.9883858505872282
361.70220944732284	9.396970382130144e-10	9.429318967627335e9	9.59570012979804e26	2795.508555830674	2827.817484835685	8.10443524964075	0.988385850615655
363.05770927421736	9.503013801255803e-10	9.429318877881197e9	9.59570000797412e26	2795.5085292560034	2827.8174579506735	8.10443522243281	0.9883858506442953
364.41828891465036	9.610253904243597e-10	9.429318787461147e9	9.59569988523541e26	2795.50850248178	2827.8174308637804	8.104435195020562	0.9883858506731508
365.7839674055166	9.718704195482581e-10	9.429318696362114e9	9.595699761575032e26	2795.5084755065036	2827.8174035734855	8.104435167402471	0.9883858507022227
367.1547638550505	9.828378331756594e-10	9.429318604579006e9	9.595699636986074e26	2795.5084483286673	2827.817376078265	8.10443513957699	0.9883858507315131
368.5306974430958	9.93929012396415e-10	9.429318512106688e9	9.595699511461559e26	2795.5084209467477	2827.8173483765786	8.104435111542564	0.9883858507610234
369.9117874213758	1.0051453538857775e-9	9.429318418939981e9	9.595699384994464e26	2795.508393359214	2827.8173204668765	8.104435083297625	0.9883858507907552
371.29805311375793	1.016488270080241e-9	9.429318325073668e9	9.595699257577706e26	2795.508365564521	2827.8172923475963	8.10443505484059	0.9883858508207104
372.6895139165299	1.027959189355449e-9	9.429318230502502e9	9.595699129204159e26	2795.5083375611134	2827.8172640171642	8.104435026169865	0.9883858508508905
374.0861892986651	1.0395595562060193e-9	9.429318135221188e9	9.595698999866638e26	2795.5083093474245	2827.8172354739954	8.104434997283848	0.9883858508812972
375.48809880210104	1.0512908314274916e-9	9.42931803922439e9	9.595698869557902e26	2795.5082809218748	2827.8172067164905	8.104434968180922	0.9883858509119322
376.89526204200666	1.0631544923002316e-9	9.429317942506737e9	9.595698738270654e26	2795.5082522828725	2827.817177743041	8.104434938859455	0.9883858509427972
378.3076987070631	1.0751520327755114e-9	9.429317845062822e9	9.595698605997561e26	2795.5082234288175	2827.817148552028	8.104434909317812	0.988385850973894
379.7254285597335	1.0872849636635914e-9	9.429317746887184e9	9.595698472731203e26	2795.508194358092	2827.8171191418137	8.104434879554335	0.9883858510052242
381.14847143654185	1.0995548128239912e-9	9.429317647974329e9	9.59569833846413e26	2795.50816506907	2827.8170895107532	8.104434849567358	0.9883858510367899
382.5768472483534	1.1119631253579104e-9	9.429317548318727e9	9.59569820318883e26	2795.5081355601137	2827.81705965719	8.104434819355207	0.9883858510685924
384.010575980647	1.124511463802498e-9	9.429317447914791e9	9.595698066897725e26	2795.5081058295686	2827.8170295794516	8.104434788916187	0.9883858511006338
385.44967769380156	1.1372014083268755e-9	9.42931734675691e9	9.59569792958319e26	2795.508075875774	2827.816999275855	8.104434758248596	0.9883858511329158
386.89417252337023	1.15003455693248e-9	9.429317244839422e9	9.595697791237547e26	2795.5080456970522	2827.816968744705	8.104434727350718	0.9883858511654402
388.3440806803684	1.1630125256540334e-9	9.42931714215662e9	9.595697651853042e26	2795.508015291713	2827.816937984291	8.104434696220821	0.9883858511982088
389.7994224515503	1.1761369487629234e-9	9.429317038702759e9	9.595697511421881e26	2795.507984658056	2827.8169069928936	8.104434664857168	0.9883858512312235
391.26021819969907	1.1894094789730537e-9	9.429316934472044e9	9.595697369936202e26	2795.507953794367	2827.8168757687763	8.104434633257998	0.988385851264486
392.7264883639061	1.2028317876489196e-9	9.429316829458645e9	9.595697227388083e26	2795.507922698917	2827.8168443101927	8.104434601421545	0.9883858512979984
394.1982534598598	1.2164055650160973e-9	9.42931672365669e9	9.595697083769555e26	2795.507891369967	2827.8168126153832	8.104434569346028	0.9883858513317623
395.6755340801341	1.2301325203741055e-9	9.429316617060247e9	9.595696939072573e26	2795.5078598057635	2827.8167806825722	8.10443453702965	0.9883858513657798
397.1583508944722	1.2440143823116096e-9	9.42931650966336e9	9.595696793289042e26	2795.5078280045404	2827.816748509972	8.104434504470605	0.9883858514000528
398.6467246500812	1.2580528989241473e-9	9.429316401460014e9	9.5956966464108e26	2795.507795964517	2827.816716095784	8.104434471667068	0.988385851434583
400.14067617191637	1.2722498380342054e-9	9.429316292444153e9	9.595696498429631e26	2795.5077636839	2827.816683438194	8.104434438617204	0.9883858514693726
401.640226362979	1.2866069874138947e-9	9.429316182609676e9	9.59569634933725e26	2795.507731160883	2827.8166505353724	8.104434405319166	0.9883858515044234
403.145396204603	1.301126155010023e-9	9.429316071950434e9	9.595696199125312e26	2795.5076983936465	2827.8166173854784	8.104434371771084	0.9883858515397373
404.6562067567513	1.3158091691717919e-9	9.42931596046024e9	9.595696047785413e26	2795.5076653803562	2827.8165839866583	8.104434337971089	0.9883858515753166
406.17267915831246	1.3306578788810512e-9	9.429315848132847e9	9.595695895309079e26	2795.5076321191636	2827.8165503370406	8.10443430391728	0.9883858516111629
407.6948346273912	1.3456741539850866e-9	9.429315734961973e9	9.595695741687784e26	2795.5075986082093	2827.816516434744	8.10443426960776	0.9883858516472783
409.2226944616112	1.3608598854321394e-9	9.42931562094128e9	9.59569558691292e26	2795.5075648456154	2827.8164822778695	8.104434235040602	0.988385851683665
410.75628003840734	1.3762169855094716e-9	9.429315506064392e9	9.595695430975834e26	2795.5075308294936	2827.816447864506	8.104434200213873	0.9883858517203249
412.2956128153309	1.3917473880842326e-9	9.429315390324875e9	9.595695273867788e26	2795.507496557939	2827.8164131927274	8.104434165125626	0.9883858517572601
413.84071433034285	1.407453048846916e-9	9.429315273716255e9	9.595695115580004e26	2795.507462029036	2827.816378260595	8.104434129773898	0.9883858517944726
415.3916062021228	1.4233359455577104e-9	9.429315156232002e9	9.595694956103609e26	2795.5074272408488	2827.8163430661502	8.104434094156705	0.9883858518319645
416.9483101303647	1.4393980782954839e-9	9.429315037865545e9	9.595694795429685e26	2795.5073921914327	2827.8163076074266	8.10443405827206	0.988385851869738
418.5108478960834	1.4556414697096723e-9	9.429314918610258e9	9.595694633549241e26	2795.507356878826	2827.816271882438	8.104434022117951	0.988385851907795
420.0792413619222	1.4720681652750194e-9	9.429314798459465e9	9.595694470453214e26	2795.5073213010523	2827.8162358891855	8.104433985692355	0.9883858519461379
421.6535124724521	1.488680233549087e-9	9.429314677406443e9	9.595694306132475e26	2795.5072854561195	2827.816199625654	8.104433948993234	0.9883858519847687
423.23368325448627	1.5054797664328124e-9	9.429314555444414e9	9.595694140577826e26	2795.507249342021	2827.816163089814	8.104433912018534	0.9883858520236896
424.8197758173813	1.5224688794338714e-9	9.429314432566557e9	9.595693973780007e26	2795.5072129567375	2827.8161262796216	8.104433874766183	0.9883858520629026
426.41181235335296	1.5396497119331357e-9	9.429314308765993e9	9.59569380572968e26	2795.5071762982316	2827.8160891930174	8.104433837234101	0.9883858521024101
428.0098151377814	1.5570244274540286e-9	9.429314184035793e9	9.595693636417443e26	2795.5071393644525	2827.8160518279237	8.104433799420185	0.9883858521422144
429.61380652952494	1.5745952139349868e-9	9.429314058368977e9	9.595693465833813e26	2795.5071021533317	2827.8160141822514	8.104433761322317	0.9883858521823174
431.2238089712354	1.5923642840050116e-9	9.429313931758509e9	9.595693293969248e26	2795.5070646627873	2827.8159762538908	8.104433722938367	0.9883858522227217
432.8398449896665	1.6103338752622336e-9	9.429313804197304e9	9.595693120814125e26	2795.5070268907207	2827.8159380407205	8.104433684266187	0.9883858522634292
434.4619371959957	1.6285062505557614e-9	9.429313675678223e9	9.59569294635876e26	2795.5069888350185	2827.815899540603	8.104433645303612	0.9883858523044425
436.0901082861335	1.6468836982705557e-9	9.429313546194078e9	9.595692770593387e26	2795.506950493551	2827.8158607513824	8.10443360604846	0.9883858523457637
437.72438104104845	1.6654685326400802e-9	9.429313415737617e9	9.595692593508167e26	2795.506911864172	2827.8158216708885	8.104433566498535	0.9883858523873952
439.36477832707806	1.6842630940371365e-9	9.429313284301538e9	9.595692415093187e26	2795.506872944719	2827.8157822969324	8.104433526651624	0.9883858524293393
441.0113230962569	1.7032697491944737e-9	9.42931315187849e9	9.595692235338467e26	2795.5068337330144	2827.8157426273133	8.104433486505496	0.9883858524715984
442.6640383866305	1.7224908915514105e-9	9.42931301846106e9	9.595692054233946e26	2795.5067942268643	2827.8157026598087	8.104433446057905	0.9883858525141748
444.32294732258094	1.7419289415567943e-9	9.429312884041773e9	9.595691871769482e26	2795.506754424056	2827.8156623921823	8.104433405306587	0.9883858525570708
445.98807311515293	1.7615863469738358e-9	9.429312748613117e9	9.595691687934869e26	2795.5067143223628	2827.81562182218	8.104433364249262	0.988385852600289
447.6594390623723	1.7814655831882672e-9	9.429312612167507e9	9.595691502719818e26	2795.506673919541	2827.815580947534	8.10443332288363	0.9883858526438316
449.3370685495793	1.8015691535201516e-9	9.429312474697311e9	9.595691316113965e26	2795.506633213329	2827.8155397659525	8.104433281207378	0.9883858526877013
451.0209850497483	1.8218995895390182e-9	9.429312336194828e9	9.595691128106858e26	2795.506592201448	2827.815498275134	8.104433239218173	0.9883858527319004
452.7112121238236	1.8424594513827516e-9	9.429312196652311e9	9.595690938687981e26	2795.5065508816024	2827.8154564727533	8.104433196913664	0.9883858527764313
454.40777342104207	1.863251328079886e-9	9.429312056061953e9	9.595690747846736e26	2795.506509251481	2827.8154143564743	8.104433154291485	0.9883858528212965
456.11069267927087	1.884277837875723e-9	9.429311914415878e9	9.595690555572434e26	2795.5064673087527	2827.815371923938	8.104433111349248	0.9883858528664987
457.8199937253335	1.9055416285619536e-9	9.429311771706163e9	9.595690361854318e26	2795.5064250510704	2827.8153291727695	8.104433068084552	0.9883858529120404
459.535700475346	1.9270453778101303e-9	9.429311627924824e9	9.59569016668155e26	2795.5063824760696	2827.815286100577	8.104433024494975	0.9883858529579239
461.25783693505406	1.94879179350888e-9	9.429311483063808e9	9.5956899700432e26	2795.5063395813672	2827.8152427049486	8.104432980578078	0.988385853004152
462.98642720016255	1.9707836141048208e-9	9.429311337115011e9	9.595689771928268e26	2795.5062963645623	2827.8151989834564	8.104432936331403	0.9883858530507272
464.7214954566801	1.993023608947493e-9	9.429311190070267e9	9.595689572325663e26	2795.5062528232365	2827.815154933654	8.10443289175247	0.9883858530976521
466.4630659812503	2.0155145786380102e-9	9.429311041921343e9	9.59568937122422e26	2795.5062089549533	2827.8151105530756	8.104432846838792	0.9883858531449294
468.2111631414982	2.038259355381813e-9	9.429310892659946e9	9.595689168612676e26	2795.506164757257	2827.815065839238	8.104432801587846	0.9883858531925618
469.9658113963655	2.0612608033452365e-9	9.429310742277725e9	9.595688964479695e26	2795.5061202276734	2827.8150207896365	8.104432755997108	0.9883858532405517
471.7270352964549	2.0845218190162217e-9	9.42931059076626e9	9.595688758813849e26	2795.5060753637104	2827.8149754017513	8.104432710064017	0.988385853288902
473.4948594843769	2.108045331569095e-9	9.429310438117077e9	9.595688551603633e26	2795.506030162858	2827.814929673042	8.10443266378601	0.9883858533376154
475.2693086950878	2.131834303233344e-9	9.42931028432163e9	9.595688342837448e26	2795.505984622587	2827.81488360095	8.104432617160496	0.9883858533866945
477.0504077562432	2.1558917296667357e-9	9.429310129371315e9	9.595688132503614e26	2795.505938740348	2827.8148371828975	8.104432570184864	0.9883858534361422
478.83818158853813	2.180220640332449e-9	9.429309973257454e9	9.595687920590351e26	2795.5058925135727	2827.8147904162847	8.104432522856483	0.9883858534859611
480.63265520606325	2.2048240988806694e-9	9.429309815971313e9	9.595687707085806e26	2795.505845939674	2827.814743298494	8.104432475172707	0.9883858535361542
482.43385371664687	2.229705203534274e-9	9.429309657504086e9	9.595687491978023e26	2795.5057990160453	2827.81469582689	8.104432427130867	0.988385853586724
484.24180232221437	2.254867087479085e-9	9.42930949784691e9	9.59568727525497e26	2795.5057517400605	2827.8146479988154	8.104432378728273	0.9883858536376737
486.05652631913387	2.2803129192583343e-9	9.429309336990845e9	9.595687056904513e26	2795.5057041090736	2827.814599811592	8.104432329962217	0.9883858536890059
487.878051098573	2.3060459031716932e-9	9.429309174926891e9	9.595686836914438e26	2795.5056561204196	2827.8145512625256	8.10443228082997	0.9883858537407235
489.7064021468572	2.3320692796788317e-9	9.429309011645973e9	9.595686615272423e26	2795.505607771411	2827.8145023488973	8.10443223132878	0.9883858537928295
491.54160504581967	2.3583863258073724e-9	9.429308847138962e9	9.595686391966074e26	2795.505559059345	2827.814453067969	8.104432181455879	0.9883858538453267
493.3836854731667	2.3850003555656745e-9	9.42930868139664e9	9.595686166982886e26	2795.505509981492	2827.8144034169845	8.104432131208476	0.9883858538982182
495.2326692028292	2.411914720360025e-9	9.429308514409739e9	9.59568594031027e26	2795.505460535108	2827.814353393163	8.104432080583758	0.9883858539515068
497.0885821053317	2.439132809416808e-9	9.42930834616891e9	9.595685711935537e26	2795.505410717423	2827.814302993706	8.104432029578888	0.9883858540051955
498.95145014814676	2.4666580502091713e-9	9.429308176664736e9	9.595685481845913e26	2795.5053605256508	2827.814252215793	8.104431978191018	0.9883858540592874
500.82129939606165	2.4944939088886977e-9	9.429308005887735e9	9.595685250028516e26	2795.505309956982	2827.8142010565825	8.104431926417268	0.9883858541137853
502.69815601154585	2.5226438907219157e-9	9.429307833828344e9	9.595685016470367e26	2795.505259008585	2827.814149513209	8.104431874254741	0.9883858541686925
504.58204625511013	2.551111540531607e-9	9.429307660476938e9	9.595684781158405e26	2795.5052076776105	2827.81409758279	8.10443182170052	0.988385854224012
506.47299648568236	2.579900443143316e-9	9.42930748582381e9	9.595684544079454e26	2795.505155961185	2827.814045262419	8.104431768751658	0.9883858542797469
508.37103316096756	2.609014223836644e-9	9.429307309859188e9	9.595684305220241e26	2795.505103856413	2827.813992549166	8.104431715405196	0.9883858543359003
510.276182837827	2.638456548801896e-9	9.429307132573225e9	9.595684064567408e26	2795.5050513603796	2827.813939440083	8.104431661658149	0.9883858543924754
512.1884721726407	2.6682311256016216e-9	9.429306953956e9	9.595683822107483e26	2795.504998470147	2827.8138859321966	8.104431607507506	0.9883858544494751
514.1079279216897	2.698341703637628e-9	9.429306773997513e9	9.595683577826893e26	2795.504945182754	2827.8138320225116	8.104431552950238	0.988385854506903
516.0345769415222	2.728792074623006e-9	9.42930659268769e9	9.595683331711968e26	2795.5048914952185	2827.8137777080124	8.104431497983292	0.988385854564762
517.9684461893331	2.7595860730596646e-9	9.429306410016392e9	9.595683083748938e26	2795.5048374045364	2827.8137229856575	8.104431442603591	0.9883858546230555
519.909562723344	2.790727576721238e-9	9.429306225973387e9	9.595682833923919e26	2795.5047829076793	2827.813667852385	8.104431386808036	0.9883858546817867
521.8579537031745	2.8222205071412863e-9	9.429306040548382e9	9.595682582222932e26	2795.5047280015992	2827.81361230511	8.104431330593505	0.988385854740959
523.8136463902307	2.854068830107254e-9	9.429305853730991e9	9.59568232863189e26	2795.504672683221	2827.813556340723	8.104431273956848	0.9883858548005755
525.776668148078	2.886276556159729e-9	9.429305665510765e9	9.595682073136602e26	2795.50461694945	2827.8134999560916	8.1044312168949	0.9883858548606397
527.7470464428329	2.9188477410976186e-9	9.42930547587717e9	9.595681815722766e26	2795.5045607971665	2827.8134431480617	8.104431159404466	0.9883858549211548
529.7248088435383	2.9517864864887313e-9	9.42930528481959e9	9.595681556375977e26	2795.504504223228	2827.8133859134514	8.104431101482326	0.9883858549821244
531.7099830225578	2.9850969401864204e-9	9.429305092327335e9	9.595681295081726e26	2795.50444722447	2827.813328249059	8.104431043125242	0.9883858550435517
533.7025967559559	3.0187832968517874e-9	9.429304898389627e9	9.595681031825376e26	2795.504389797699	2827.813270151657	8.104430984329944	0.9883858551054403
535.7026779238893	3.052849798481942e-9	9.429304702995617e9	9.595680766592205e26	2795.5043319397028	2827.813211617994	8.104430925093146	0.9883858551677936
537.7102545110004	3.087300734944246e-9	9.429304506134365e9	9.595680499367361e26	2795.5042736472433	2827.8131526447937	8.104430865411526	0.9883858552306152
539.7253546068011	3.122140444516384e-9	9.429304307794859e9	9.595680230135896e26	2795.504214917058	2827.8130932287568	8.104430805281753	0.9883858552939083
541.7480064060753	3.157373314432822e-9	9.429304107965994e9	9.595679958882735e26	2795.50415574586	2827.813033366556	8.104430744700453	0.9883858553576769
543.7782382092638	3.1930037814371286e-9	9.429303906636585e9	9.595679685592699e26	2795.504096130337	2827.812973054841	8.10443068366424	0.9883858554219241
545.8160784228692	3.2290363323408143e-9	9.429303703795372e9	9.595679410250498e26	2795.504036067154	2827.8129122902396	8.104430622169698	0.9883858554866538
547.8615555598459	3.2654755045882228e-9	9.429303499430994e9	9.595679132840716e26	2795.5039755529483	2827.8128510693473	8.104430560213384	0.9883858555518695
549.9146982400022	3.302325886827955e-9	9.429303293532019e9	9.595678853347829e26	2795.503914584334	2827.81278938874	8.10443049779183	0.988385855617575
551.9755351904041	3.339592119490774e-9	9.429303086086922e9	9.5956785717562e26	2795.503853157898	2827.812727244965	8.104430434901545	0.9883858556837738
554.0440952457697	3.3772788953738173e-9	9.429302877084091e9	9.59567828805006e26	2795.5037912702032	2827.8126646345445	8.104430371539008	0.9883858557504696
556.120407348881	3.415390960231695e-9	9.42930266651183e9	9.595678002213534e26	2795.5037289177844	2827.812601553972	8.104430307700671	0.9883858558176662
558.2045005509804	3.453933113373946e-9	9.429302454358356e9	9.59567771423063e26	2795.503666097154	2827.8125379997227	8.104430243382962	0.9883858558853674
560.2964040121861	3.492910208269575e-9	9.429302240611794e9	9.595677424085226e26	2795.5036028047953	2827.8124739682344	8.104430178582284	0.988385855953577
562.3961470018908	3.5323271531580394e-9	9.429302025260181e9	9.595677131761087e26	2795.503539037167	2827.8124094559253	8.104430113295008	0.9883858560222988
564.5037588991808	3.5721889116675214e-9	9.429301808291464e9	9.595676837241847e26	2795.503474790698	2827.8123444591847	8.104430047517479	0.9883858560915365
566.6192691932382	3.6125005034398106e-9	9.429301589693499e9	9.595676540511024e26	2795.503410061793	2827.812278974375	8.104429981246017	0.9883858561612942
568.7427074837582	3.6532670047624866e-9	9.429301369454058e9	9.595676241552017e26	2795.503344846832	2827.8122129978324	8.104429914476915	0.9883858562315755
570.8741034813655	3.6944935492082165e-9	9.429301147560806e9	9.59567594034809e26	2795.503279142163	2827.8121465258623	8.104429847206433	0.9883858563023846
573.0134870080228	3.736185328281049e-9	9.429300924001331e9	9.595675636882384e26	2795.503212944109	2827.812079554746	8.104429779430806	0.9883858563737254
575.1608879974567	3.778347592070354e-9	9.429300698763119e9	9.595675331137919e26	2795.5031462489646	2827.812012080735	8.104429711146244	0.988385856445602
577.3163364955675	3.820985649911743e-9	9.429300471833565e9	9.595675023097583e26	2795.5030790529986	2827.811944100053	8.10442964234892	0.9883858565180181
579.4798626608593	3.864104871055867e-9	9.429300243199966e9	9.595674712744131e26	2795.503011352449	2827.811875608895	8.10442957303499	0.9883858565909781
581.6514967648529	3.907710685344357e-9	9.429300012849531e9	9.595674400060204e26	2795.5029431435282	2827.81180660343	8.104429503200572	0.9883858566644859
583.8312691925138	3.951808583893677e-9	9.429299780769361e9	9.595674085028289e26	2795.5028744224164	2827.8117370797913	8.104429432841755	0.9883858567385456
586.01921044268	3.996404119786648e-9	9.429299546946476e9	9.595673767630768e26	2795.50280518527	2827.8116670340924	8.104429361954606	0.9883858568131614
588.2153511284813	4.041502908771582e-9	9.42929931136778e9	9.595673447849866e26	2795.5027354282124	2827.81159646241	8.104429290535153	0.9883858568883375
590.4197219777765	4.087110629969633e-9	9.429299074020098e9	9.595673125667694e26	2795.502665147341	2827.811525360798	8.104429218579401	0.9883858569640781
592.6323538335743	4.133233026589759e-9	9.429298834890144e9	9.59567280106622e26	2795.502594338722	2827.811453725274	8.104429146083325	0.9883858570403873
594.8532776544737	4.179875906652136e-9	9.429298593964527e9	9.595672474027269e26	2795.5025229983903	2827.8113815518295	8.104429073042862	0.9883858571172696
597.0825245150884	4.2270451437193374e-9	9.429298351229774e9	9.595672144532549e26	2795.502451122356	2827.811308836425	8.104428999453932	0.988385857194729
