r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
248.31943541352004	5.231306784975789e-11	1.6222739518924162e9	9.129773087142966e25	481.6119091122105	487.2532167234197	4.301664111141717	0.9936120640779726
249.27422969858205	5.2918826065667805e-11	1.6222739495805357e9	9.129773069686649e25	481.6119084252463	487.2532160293574	4.301664108879346	0.9936120640803626
250.23269519095516	5.3531598647441904e-11	1.6222739472508423e9	9.12977305209583e25	481.6119077329891	487.2532153299473	4.301664106599543	0.9936120640827709
251.19484600652106	5.415146681779323e-11	1.6222739449031987e9	9.129773034369476e25	481.61190703539796	487.25321462514825	4.3016641043021755	0.9936120640851979
252.1606963154373	5.477851273995164e-11	1.6222739425374672e9	9.129773016506546e25	481.6119063324321	487.2532139149191	4.3016641019871065	0.9936120640876435
253.13026034234602	5.54128195285545e-11	1.6222739401535087e9	9.129772998505986e25	481.6119056240501	487.2532131992178	4.301664099654201	0.9936120640901079
254.10355236658347	5.605447126066355e-11	1.6222739377511816e9	9.129772980366734e25	481.61190491021017	487.25321247800196	4.301664097303321	0.9936120640925914
255.08058672239028	5.670355298690923e-11	1.622273935330345e9	9.129772962087723e25	481.6119041908701	487.25321175122934	4.301664094934328	0.993612064095094
256.0613777991232	5.73601507427646e-11	1.6222739328908565e9	9.129772943667874e25	481.6119034659877	487.2532110188571	4.301664092547081	0.9936120640976158
257.04594004146463	5.802435155994761e-11	1.622273930432572e9	9.129772925106101e25	481.6119027355201	487.2532102808418	4.301664090141442	0.9936120641001571
258.03428794963895	5.869624347795951e-11	1.6222739279553473e9	9.129772906401321e25	481.6119019994247	487.2532095371406	4.301664087717267	0.993612064102718
259.0264360796235	5.937591555575283e-11	1.622273925459035e9	9.129772887552415e25	481.61190125765745	487.25320878770907	4.301664085274414	0.9936120641052986
260.022399043364	6.006345788353663e-11	1.6222739229434898e9	9.129772868558285e25	481.6119005101752	487.25320803250344	4.30166408281274	0.993612064107899
261.02219150898907	6.075896159471777e-11	1.622273920408562e9	9.129772849417806e25	481.61189975693355	487.25320727147886	4.301664080332099	0.9936120641105196
262.0258282010269	6.146251887798064e-11	1.622273917854104e9	9.129772830129857e25	481.6118989978885	487.253206504591	4.301664077832345	0.9936120641131603
263.03332390062195	6.217422298950683e-11	1.622273915279964e9	9.129772810693295e25	481.6118982329951	487.2532057317943	4.30166407531333	0.9936120641158214
264.0446934457522	6.289416826533598e-11	1.6222739126859906e9	9.129772791106978e25	481.61189746220816	487.2532049530432	4.301664072774908	0.9936120641185029
265.0599517314483	6.362245013387019e-11	1.6222739100720308e9	9.129772771369752e25	481.6118966854825	487.253204168292	4.301664070216927	0.9936120641212051
266.07911371001245	6.435916512852285e-11	1.6222739074379313e9	9.129772751480454e25	481.6118959027724	487.2532033774944	4.301664067639237	0.9936120641239281
267.10219439123915	6.510441090051439e-11	1.622273904783536e9	9.12977273143791e25	481.6118951140315	487.2532025806039	4.301664065041686	0.9936120641266721
268.12920884263553	6.585828623181535e-11	1.6222739021086895e9	9.129772711240945e25	481.61189431921366	487.2532017775735	4.3016640624241225	0.9936120641294374
269.16017218964384	6.662089104823871e-11	1.622273899413234e9	9.129772690888366e25	481.61189351827187	487.253200968356	4.301664059786391	0.9936120641322238
270.195099615864	6.739232643266057e-11	1.62227389669701e9	9.129772670378973e25	481.61189271115893	487.2532001529035	4.3016640571283355	0.9936120641350317
271.23400636327744	6.81726946384523e-11	1.6222738939598577e9	9.129772649711556e25	481.61189189782726	487.253199331168	4.3016640544498	0.9936120641378613
272.276907732471	6.896209910303259e-11	1.6222738912016165e9	9.129772628884902e25	481.61189107822895	487.2531985031013	4.301664051750627	0.9936120641407127
273.32381908286334	6.976064446157197e-11	1.6222738884221234e9	9.129772607897782e25	481.61189025231585	487.2531976686544	4.3016640490306575	0.993612064143586
274.3747558329291	7.056843656086093e-11	1.6222738856212149e9	9.12977258674896e25	481.61188942003923	487.2531968277783	4.301664046289731	0.9936120641464815
275.42973346042857	7.138558247334149e-11	1.6222738827987258e9	9.12977256543719e25	481.61188858135006	487.2531959804233	4.301664043527686	0.9936120641493993
276.48876750263406	7.221219051129869e-11	1.6222738799544897e9	9.129772543961215e25	481.6118877361989	487.25319512653954	4.3016640407443605	0.9936120641523396
277.55187355655903	7.304837024121726e-11	1.6222738770883398e9	9.129772522319775e25	481.61188688453615	487.2531942660769	4.301664037939591	0.9936120641553025
278.61906727918785	7.3894232498305e-11	1.622273874200106e9	9.129772500511587e25	481.61188602631125	487.2531933989844	4.301664035113208	0.9936120641582882
279.6903643877065	7.474988940118374e-11	1.6222738712896192e9	9.129772478535372e25	481.611885161474	487.2531925252112	4.301664032265051	0.993612064161297
280.7657806597336	7.561545436675033e-11	1.6222738683567078e9	9.129772456389836e25	481.6118842899734	487.2531916447057	4.301664029394948	0.9936120641643289
281.84533193355344	7.649104212521052e-11	1.622273865401199e9	9.129772434073673e25	481.611883411758	487.253190757416	4.301664026502732	0.9936120641673842
282.9290341083486	7.737676873528601e-11	1.622273862422918e9	9.129772411585566e25	481.61188252677607	487.25318986329	4.3016640235882315	0.9936120641704631
284.01690314443476	7.82727515995983e-11	1.6222738594216895e9	9.129772388924186e25	481.61188163497525	487.25318896227463	4.301664020651276	0.9936120641735656
285.1089550634951	7.917910948022981e-11	1.622273856397338e9	9.129772366088214e25	481.61188073630365	487.25318805431755	4.301664017691691	0.9936120641766921
286.2052059488167	8.009596251446639e-11	1.6222738533496833e9	9.129772343076286e25	481.61187983070766	487.2531871393644	4.301664014709303	0.9936120641798427
287.30567194552714	8.102343223072102e-11	1.6222738502785475e9	9.12977231988706e25	481.61187891813427	487.2531862173619	4.301664011703936	0.9936120641830175
288.4103692608326	8.196164156464236e-11	1.6222738471837494e9	9.129772296519167e25	481.6118779985298	487.2531852882555	4.301664008675414	0.9936120641862168
289.51931416425623	8.291071487541009e-11	1.6222738440651064e9	9.129772272971227e25	481.61187707183996	487.2531843519905	4.301664005623557	0.9936120641894407
290.632522987878	8.387077796221853e-11	1.622273840922434e9	9.12977224924185e25	481.6118761380098	487.2531834085116	4.301664002548186	0.9936120641926895
291.75001212657554	8.484195808095133e-11	1.622273837755549e9	9.129772225329648e25	481.61187519698495	487.25318245776367	4.30166399944912	0.9936120641959634
292.87179803826365	8.582438396104807e-11	1.6222738345642626e9	9.129772201233203e25	481.6118742487095	487.25318149969	4.301663996326177	0.9936120641992624
293.9978972441397	8.681818582256935e-11	1.6222738313483887e9	9.129772176951099e25	481.61187329312787	487.25318053423484	4.301663993179171	0.9936120642025869
295.1283263289252	8.782349539345609e-11	1.6222738281077368e9	9.129772152481907e25	481.61187233018364	487.25317956134074	4.301663990007919	0.993612064205937
296.26310194111	8.884044592699001e-11	1.6222738248421156e9	9.129772127824182e25	481.61187135982	487.25317858095093	4.3016639868122315	0.9936120642093128
297.4022407931981	8.986917221945676e-11	1.6222738215513344e9	9.129772102976477e25	481.61187038197994	487.2531775930074	4.301663983591923	0.9936120642127148
298.5457596619532	9.090981062801255e-11	1.6222738182351975e9	9.129772077937319e25	481.61186939660564	487.2531765974516	4.3016639803468015	0.9936120642161428
299.6936753886462	9.196249908875872e-11	1.6222738148935103e9	9.12977205270524e25	481.6118684036393	487.2531755942253	4.301663977076678	0.9936120642195974
300.8460048793033	9.302737713502492e-11	1.6222738115260766e9	9.129772027278755e25	481.6118674030224	487.2531745832695	4.301663973781358	0.9936120642230785
302.0027651049544	9.410458591586404e-11	1.622273808132697e9	9.129772001656363e25	481.6118663946959	487.2531735645245	4.301663970460649	0.9936120642265864
303.1639731018835	9.519426821476145e-11	1.6222738047131717e9	9.129771975836553e25	481.61186537860027	487.25317253792997	4.3016639671143535	0.9936120642301214
304.32964597188	9.629656846856146e-11	1.6222738012673e9	9.129771949817807e25	481.61186435467596	487.25317150342585	4.301663963742276	0.9936120642336836
305.4998008824894	9.741163278661149e-11	1.6222737977948782e9	9.129771923598592e25	481.6118633228624	487.25317046095114	4.301663960344217	0.9936120642372733
306.6744550672673	9.853960897012927e-11	1.622273794295702e9	9.12977189717736e25	481.61186228309884	487.2531694104441	4.301663956919977	0.9936120642408907
307.8536258260326	9.968064653179384e-11	1.6222737907695656e9	9.129771870552559e25	481.61186123532417	487.25316835184327	4.301663953469353	0.9936120642445359
309.03733052512234	1.0083489671556317e-10	1.6222737872162604e9	9.129771843722618e25	481.61186017947654	487.25316728508614	4.301663949992142	0.9936120642482091
310.22558659764843	1.0200251251672237e-10	1.6222737836355782e9	9.129771816685957e25	481.6118591154939	487.25316621010984	4.301663946488142	0.9936120642519107
311.4184115437514	1.0318364870216042e-10	1.622273780027307e9	9.129771789440983e25	481.6118580433133	487.2531651268509	4.301663942957142	0.9936120642556409
312.61582293086207	1.0437846183088801e-10	1.6222737763912344e9	9.129771761986087e25	481.6118569628717	487.25316403524556	4.301663939398937	0.9936120642593996
313.81783839395814	1.0558711027478756e-10	1.6222737727271469e9	9.129771734319661e25	481.61185587410563	487.2531629352297	4.301663935813316	0.9936120642631875
315.02447563582405	1.068097542396052e-10	1.6222737690348277e9	9.129771706440065e25	481.6118547769507	487.25316182673834	4.30166393220007	0.9936120642670044
316.23575242731175	1.0804655578618628e-10	1.6222737653140604e9	9.129771678345665e25	481.6118536713424	487.25316070970626	4.301663928558983	0.9936120642708509
317.4516866076028	1.092976788519566e-10	1.622273761564625e9	9.129771650034802e25	481.6118525572155	487.2531595840677	4.3016639248898425	0.9936120642747269
318.67229608447076	1.1056328927265201e-10	1.6222737577863011e9	9.12977162150581e25	481.6118514345046	487.25315844975626	4.301663921192432	0.9936120642786328
319.8975988345448	1.1184355480429968e-10	1.622273753978866e9	9.129771592757009e25	481.6118503031434	487.2531573067053	4.301663917466534	0.9936120642825688
321.1276129035751	1.1313864514545489e-10	1.622273750142095e9	9.1297715637867e25	481.61184916306524	487.25315615484726	4.301663913711929	0.9936120642865351
322.3623564066977	1.1444873195969322e-10	1.6222737462757618e9	9.129771534593177e25	481.6118480142028	487.25315499411397	4.3016639099283935	0.993612064290532
323.60184752870225	1.1577398889836591e-10	1.6222737423796396e9	9.129771505174726e25	481.61184685648874	487.25315382443785	4.301663906115708	0.9936120642945597
324.84610452429905	1.1711459162361603e-10	1.6222737384534986e9	9.129771475529613e25	481.61184568985465	487.25315264574954	4.301663902273646	0.9936120642986184
326.09514571838815	1.1847071783166282e-10	1.6222737344971075e9	9.129771445656086e25	481.6118445142319	487.2531514579795	4.301663898401982	0.9936120643027083
327.34898950632964	1.198425472763558e-10	1.6222737305102327e9	9.12977141555239e25	481.61184332955105	487.25315026105795	4.301663894500487	0.9936120643068299
328.60765435421393	1.2123026179300031e-10	1.6222737264926395e9	9.129771385216746e25	481.61184213574234	487.25314905491405	4.30166389056893	0.9936120643109831
329.871158799134	1.226340453224568e-10	1.622273722444092e9	9.12977135464738e25	481.6118409327359	487.25314783947755	4.301663886607083	0.9936120643151684
331.1395214494592	1.2405408393547162e-10	1.6222737183643508e9	9.129771323842478e25	481.6118397204603	487.2531466146759	4.3016638826147116	0.9936120643193859
332.4127609851065	1.2549056585740396e-10	1.6222737142531757e9	9.129771292800226e25	481.61183849884424	487.2531453804376	4.301663878591578	0.9936120643236358
333.6908961578195	1.2694368149318155e-10	1.6222737101103249e9	9.129771261518799e25	481.61183726781576	487.25314413668946	4.3016638745374465	0.9936120643279186
334.9739457914422	1.2841362345252076e-10	1.6222737059355543e9	9.129771229996359e25	481.6118360273027	487.2531428833587	4.30166387045208	0.9936120643322343
336.2619287821965	1.2990058657545797e-10	1.6222737017286181e9	9.129771198231045e25	481.61183477723165	487.25314162037125	4.301663866335236	0.9936120643365833
337.554864098961	1.3140476795817575e-10	1.6222736974892673e9	9.129771166220979e25	481.61183351752885	487.25314034765256	4.301663862186672	0.9936120643409658
338.85277078355	1.3292636697912747e-10	1.6222736932172532e9	9.12977113396428e25	481.6118322481202	487.2531390651277	4.301663858006144	0.9936120643453821
340.155667950994	1.344655853254649e-10	1.6222736889123247e9	9.129771101459055e25	481.61183096893126	487.2531377727214	4.301663853793406	0.9936120643498323
341.4635747898211	1.360226270197717e-10	1.6222736845742269e9	9.129771068703377e25	481.61182967988617	487.25313647035716	4.301663849548209	0.9936120643543169
342.7765105623402	1.37597698447107e-10	1.6222736802027051e9	9.129771035695326e25	481.61182838090934	487.2531351579587	4.301663845270304	0.9936120643588361
344.09449460492397	1.3919100838236088e-10	1.6222736757975008e9	9.12977100243295e25	481.6118270719239	487.25313383544807	4.3016638409594385	0.99361206436339
345.4175463282938	1.408027680179277e-10	1.6222736713583558e9	9.129770968914297e25	481.6118257528532	487.25313250274786	4.301663836615358	0.993612064367979
346.7456852178059	1.4243319099169966e-10	1.622273666885008e9	9.12977093513739e25	481.6118244236193	487.25313115977974	4.301663832237808	0.9936120643726034
348.07893083373824	1.4408249341538445e-10	1.622273662377194e9	9.129770901100234e25	481.61182308414374	487.25312980646396	4.30166382782653	0.9936120643772635
349.41730281157834	1.4575089390315018e-10	1.6222736578346474e9	9.12977086680083e25	481.61182173434776	487.2531284427211	4.301663823381262	0.9936120643819594
350.7608208623129	1.4743861360060344e-10	1.6222736532571008e9	9.129770832237147e25	481.6118203741517	487.25312706847075	4.301663818901745	0.9936120643866915
352.10950477271825	1.4914587621410194e-10	1.6222736486442857e9	9.129770797407163e25	481.61181900347566	487.25312568363216	4.301663814387714	0.99361206439146
353.4633744056495	1.5087290804040427e-10	1.6222736439959302e9	9.129770762308825e25	481.611817622239	487.2531242881239	4.301663809838904	0.9936120643962654
354.82244970033696	1.5261993799666958e-10	1.6222736393117588e9	9.12977072694005e25	481.61181623035986	487.253122881863	4.301663805255044	0.9936120644011077
356.1867506726769	1.5438719765079766e-10	1.6222736345914974e9	9.129770691298773e25	481.61181482775675	487.2531214647674	4.301663800635868	0.9936120644059874
357.55629741552747	1.5617492125212375e-10	1.622273629834867e9	9.129770655382882e25	481.61181341434667	487.2531200367533	4.301663795981102	0.9936120644109045
358.9311100990041	1.5798334576246804e-10	1.6222736250415876e9	9.129770619190266e25	481.6118119900466	487.2531185977365	4.301663791290472	0.9936120644158597
360.31120897077705	1.5981271088754524e-10	1.6222736202113764e9	9.129770582718792e25	481.6118105547725	487.2531171476323	4.3016637865637	0.993612064420853
361.6966143563691	1.61663259108737e-10	1.62227361534395e9	9.129770545966312e25	481.61180910843984	487.25311568635533	4.30166378180051	0.9936120644258848
363.0873466594554	1.6353523571523323e-10	1.6222736104390204e9	9.12977050893066e25	481.6118076509634	487.2531142138195	4.301663777000621	0.9936120644309553
364.4834263621636	1.6542888883654416e-10	1.6222736054962993e9	9.129770471609655e25	481.6118061822575	487.25311272993804	4.3016637721637485	0.9936120644360649
365.8848740253756	1.6734446947539083e-10	1.6222736005154955e9	9.1297704340011e25	481.6118047022354	487.2531112346236	4.30166376728961	0.9936120644412139
367.2917102890305	1.6928223154097458e-10	1.6222735954963152e9	9.129770396102774e25	481.6118032108099	487.2531097277878	4.301663762377916	0.9936120644464025
368.7039558724285	1.7124243188263326e-10	1.6222735904384632e9	9.12977035791245e25	481.6118017078934	487.2531082093423	4.301663757428378	0.9936120644516312
370.12163157453574	1.732253303238855e-10	1.622273585341641e9	9.129770319427874e25	481.61180019339696	487.2531066791973	4.301663752440705	0.9936120644569001
371.5447582742912	1.752311896968712e-10	1.6222735802055485e9	9.129770280646783e25	481.6117986672317	487.2531051372628	4.3016637474146036	0.9936120644622096
372.9733569309138	1.772602758771893e-10	1.6222735750298839e9	9.129770241566889e25	481.6117971293076	487.2531035834481	4.301663742349777	0.99361206446756
374.40744858421107	1.793128578191396e-10	1.6222735698143418e9	9.129770202185896e25	481.61179557953415	487.25310201766155	4.301663737245926	0.9936120644729517
375.84705435489	1.8138920759137328e-10	1.6222735645586145e9	9.129770162501475e25	481.6117940178199	487.2531004398108	4.30166373210275	0.9936120644783848
377.29219544486483	1.8348960041295144e-10	1.6222735592623923e9	9.12977012251129e25	481.61179244407276	487.2530988498028	4.301663726919948	0.9936120644838599
378.7428931375741	1.8561431468983191e-10	1.622273553925364e9	9.12977008221299e25	481.6117908582003	487.2530972475441	4.301663721697213	0.9936120644893771
380.19916879829066	1.8776363205176694e-10	1.6222735485472147e9	9.129770041604198e25	481.6117892601089	487.25309563294036	4.301663716434237	0.9936120644949369
381.66104387443767	1.8993783738963454e-10	1.6222735431276278e9	9.129770000682525e25	481.6117876497045	487.2530940058964	4.301663711130711	0.9936120645005394
383.12853989590405	1.921372188932007e-10	1.622273537666284e9	9.129769959445556e25	481.61178602689233	487.2530923663164	4.301663705786323	0.9936120645061852
384.6016784753615	1.9436206808931844e-10	1.6222735321628613e9	9.129769917890863e25	481.6117843915765	487.2530907141035	4.3016637004007565	0.9936120645118744
386.08048130858316	1.9661267988056968e-10	1.622273526617036e9	9.129769876016e25	481.611782743661	487.253089049161	4.301663694973696	0.9936120645176075
387.56497017476295	1.988893525843548e-10	1.622273521028481e9	9.129769833818498e25	481.6117810830486	487.25308737139017	4.301663689504821	0.9936120645233847
389.0551669368362	2.0119238797243394e-10	1.6222735153968663e9	9.129769791295865e25	481.61177940964114	487.25308568069215	4.301663683993808	0.9936120645292065
390.5510935418019	2.0352209131092355e-10	1.6222735097218618e9	9.129769748445608e25	481.61177772334065	487.25308397696784	4.301663678440334	0.9936120645350731
392.05277202104554	2.0587877140068183e-10	1.6222735040031323e9	9.129769705265198e25	481.61177602404746	487.25308226011674	4.301663672844072	0.9936120645409849
393.56022449066415	2.082627406183235e-10	1.622273498240341e9	9.129769661752087e25	481.61177431166146	487.2530805300373	4.301663667204691	0.9936120645469423
395.07347315179146	2.1067431495764184e-10	1.622273492433148e9	9.129769617903718e25	481.6117725860819	487.2530787866281	4.301663661521861	0.9936120645529456
396.59254029092517	2.1311381407147308e-10	1.6222734865812123e9	9.129769573717507e25	481.6117708472071	487.25307702978614	4.301663655795244	0.9936120645589951
398.1174482802552	2.1558156131406578e-10	1.622273480684188e9	9.129769529190845e25	481.61176909493446	487.25307525940815	4.301663650024505	0.9936120645650912
399.6482195779929	2.180778837839417e-10	1.6222734747417276e9	9.12976948432111e25	481.6117673291608	487.2530734753895	4.301663644209303	0.9936120645712343
401.184876728703	2.2060311236725313e-10	1.6222734687534819e9	9.129769439105666e25	481.61176554978226	487.2530716776255	4.301663638349297	0.9936120645774248
402.72744236363195	2.2315758178163724e-10	1.6222734627190983e9	9.129769393541847e25	481.61176375669396	487.2530698660101	4.30166363244414	0.9936120645836629
404.27593920104664	2.2574163062059015e-10	1.6222734566382203e9	9.129769347626961e25	481.61176194979004	487.2530680404361	4.301663626493484	0.9936120645899491
405.8303900465651	2.2835560139834202e-10	1.6222734505104902e9	9.129769301358311e25	481.6117601289643	487.25306620079664	4.3016636204969805	0.9936120645962837
407.3908177934939	2.3099984059525857e-10	1.622273444335547e9	9.129769254733168e25	481.61175829410945	487.25306434698285	4.301663614454275	0.9936120646026672
408.9572454231646	2.336746987037666e-10	1.6222734381130269e9	9.129769207748788e25	481.61175644511735	487.253062478886	4.30166360836501	0.9936120646090997
410.5296960052726	2.363805302748125e-10	1.6222734318425636e9	9.1297691604024e25	481.6117545818791	487.25306059639576	4.301663602228829	0.9936120646155819
412.10819269821707	2.391176939648561e-10	1.6222734255237873e9	9.129769112691218e25	481.6117527042849	487.25305869940127	4.301663596045371	0.993612064622114
413.69275874944145	2.418865525834121e-10	1.6222734191563265e9	9.129769064612433e25	481.6117508122243	487.25305678779085	4.301663589814269	0.9936120646286964
415.2834174957765	2.4468747314113924e-10	1.6222734127398047e9	9.129769016163204e25	481.61174890558556	487.2530548614517	4.301663583535158	0.9936120646353296
416.8801923637835	2.4752082689848786e-10	1.6222734062738447e9	9.129768967340682e25	481.61174698425646	487.2530529202702	4.301663577207667	0.9936120646420139
418.48310687009933	2.5038698941490954e-10	1.6222733997580657e9	9.129768918141991e25	481.61174504812385	487.2530509641325	4.3016635708314235	0.9936120646487496
420.092184621783	2.532863405986381e-10	1.622273393192084e9	9.129768868564234e25	481.61174309707366	487.253048992923	4.301663564406053	0.9936120646555373
421.70744931666337	2.5621926475704625e-10	1.6222733865755124e9	9.129768818604489e25	481.61174113099105	487.25304700652566	4.3016635579311755	0.9936120646623773
423.3289247436879	2.591861506475846e-10	1.6222733799079611e9	9.129768768259811e25	481.61173914976	487.25304500482343	4.301663551406411	0.99361206466927
424.95663478327305	2.621873915293118e-10	1.6222733731890378e9	9.12976871752724e25	481.6117371532641	487.2530429876985	4.301663544831373	0.9936120646762158
426.59060340765717	2.6522338521502216e-10	1.6222733664183464e9	9.129768666403782e25	481.6117351413855	487.25304095503213	4.301663538205678	0.9936120646832151
428.2308546812496	2.6829453412396946e-10	1.6222733595954878e9	9.129768614886426e25	481.6117331140056	487.2530389067042	4.301663531528931	0.9936120646902682
429.87741276099064	2.714012453352163e-10	1.6222733527200603e9	9.129768562972138e25	481.6117310710052	487.2530368425944	4.301663524800741	0.9936120646973758
431.53030189670375	2.745439306415867e-10	1.6222733457916584e9	9.129768510657857e25	481.61172901226365	487.2530347625807	4.301663518020711	0.9936120647045381
433.1895464314536	2.777230066042502e-10	1.622273338809875e9	9.129768457940506e25	481.61172693766	487.2530326665412	4.301663511188443	0.9936120647117556
434.8551708019044	2.809388946079364e-10	1.622273331774298e9	9.129768404816976e25	481.6117248470719	487.2530305543519	4.301663504303533	0.9936120647190287
436.52719953868007	2.8419202091678984e-10	1.6222733246845126e9	9.12976835128414e25	481.6117227403761	487.25302842588854	4.301663497365576	0.9936120647263579
438.20565726672527	2.87482816730871e-10	1.622273317540102e9	9.12976829733884e25	481.6117206174486	487.2530262810258	4.301663490374163	0.9936120647337435
439.89056870566833	2.9081171824331174e-10	1.622273310340645e9	9.129768242977903e25	481.61171847816433	487.25302411963713	4.301663483328883	0.993612064741186
441.5819586701848	2.941791666981314e-10	1.622273303085718e9	9.129768188198128e25	481.6117163223974	487.25302194159553	4.30166347622932	0.9936120647486859
443.27985207036375	2.9758560844872527e-10	1.622273295774892e9	9.12976813299628e25	481.6117141500205	487.25301974677245	4.301663469075057	0.9936120647562435
444.9842739120738	3.0103149501702714e-10	1.6222732884077375e9	9.129768077369108e25	481.61171196090567	487.25301753503857	4.30166346186567	0.9936120647638594
446.6952492973318	3.0451728315335863e-10	1.622273280983821e9	9.129768021313344e25	481.6117097549243	487.25301530626365	4.301663454600737	0.993612064771534
448.4128034246727	3.080434348969713e-10	1.622273273502704e9	9.129767964825678e25	481.6117075319462	487.2530130603164	4.301663447279828	0.9936120647792677
450.13696158952	3.116104176372892e-10	1.6222732659639463e9	9.129767907902786e25	481.61170529184034	487.25301079706463	4.301663439902513	0.993612064787061
451.86774918455916	3.1521870417772363e-10	1.6222732583671036e9	9.129767850541309e25	481.61170303447483	487.2530085163745	4.301663432468357	0.9936120647949143
453.6051917001109	3.188687728019802e-10	1.622273250711729e9	9.129767792737877e25	481.6117007597168	487.2530062181126	4.301663424976923	0.993612064802828
455.3493147245077	3.225611073251001e-10	1.622273242997371e9	9.129767734489077e25	481.6116984674322	487.25300390214284	4.3016634174277675	0.9936120648108029
457.1001439444673	3.262961971636365e-10	1.6222732352235749e9	9.12976767579148e25	481.6116961574858	487.25300156832867	4.301663409820447	0.9936120648188391
458.85770514547596	3.300745374013315e-10	1.622273227389883e9	9.129767616641627e25	481.61169382974174	487.25299921653306	4.301663402154515	0.9936120648269373
460.6220242121651	3.338966288547301e-10	1.6222732194958346e9	9.129767557036038e25	481.6116914840629	487.2529968466173	4.301663394429517	0.9936120648350979
462.3931271286931	3.37762978139567e-10	1.6222732115409634e9	9.129767496971197e25	481.611689120311	487.25299445844183	4.301663386645	0.9936120648433213
464.1710399791279	3.416740977379165e-10	1.6222732035248013e9	9.129767436443568e25	481.6116867383467	487.25299205186576	4.301663378800503	0.9936120648516081
465.9557889478316	3.456305060661226e-10	1.6222731954468758e9	9.129767375449581e25	481.61168433802976	487.25298962674725	4.301663370895567	0.9936120648599587
467.7474003198455	3.4963272754351385e-10	1.6222731873067114e9	9.129767313985648e25	481.6116819192188	487.2529871829439	4.301663362929724	0.9936120648683737
469.5459004812778	3.5368129266191573e-10	1.6222731791038287e9	9.129767252048146e25	481.6116794817713	487.25298472031125	4.301663354902506	0.9936120648768535
471.3513159196918	3.5777673805596626e-10	1.6222731708377442e9	9.129767189633427e25	481.6116770255438	487.25298223870465	4.30166334681344	0.9936120648853987
473.16367322449605	3.6191960657424617e-10	1.6222731625079708e9	9.129767126737812e25	481.61167455039146	487.2529797379777	4.301663338662048	0.9936120648940097
474.9829990873363	3.6611044735123474e-10	1.622273154114018e9	9.129767063357599e25	481.6116720561685	487.25297721798296	4.301663330447853	0.9936120649026869
476.8093203024879	3.703498158800941e-10	1.6222731456553912e9	9.129766999489052e25	481.611669542728	487.25297467857195	4.301663322170367	0.9936120649114312
478.6426637672513	3.746382740863032e-10	1.6222731371315923e9	9.12976693512841e25	481.61166700992186	487.25297211959554	4.301663313829105	0.9936120649202428
480.48305648234737	3.7897639040213816e-10	1.6222731285421185e9	9.129766870271875e25	481.6116644576008	487.25296954090254	4.301663305423575	0.9936120649291221
482.33052555231563	3.83364739842018e-10	1.6222731198864644e9	9.129766804915636e25	481.6116618856145	487.252966942341	4.301663296953281	0.9936120649380701
484.18509818591417	3.878039040787251e-10	1.6222731111641207e9	9.129766739055842e25	481.6116592938118	487.2529643237583	4.301663288417727	0.9936120649470869
486.0468016965163	3.9229447152049487e-10	1.6222731023745723e9	9.129766672688607e25	481.6116566820395	487.2529616849998	4.301663279816405	0.9936120649561732
487.915663502519	3.9683703738902486e-10	1.6222730935173018e9	9.129766605810022e25	481.61165405014395	487.2529590259098	4.301663271148814	0.9936120649653294
489.79171112774276	4.01432203798361e-10	1.622273084591788e9	9.129766538416152e25	481.61165139797015	487.25295634633227	4.301663262414439	0.9936120649745562
491.67497220183765	4.060805798347091e-10	1.6222730755975041e9	9.129766470503021e25	481.6116487253617	487.25295364610884	4.301663253612768	0.9936120649838541
493.5654744606905	4.1078278163716753e-10	1.6222730665339215e9	9.129766402066634e25	481.61164603216145	487.252950925081	4.301663244743281	0.9936120649932237
495.46324574683337	4.1553943247940026e-10	1.6222730574005053e9	9.129766333102958e25	481.61164331821055	487.2529481830878	4.301663235805457	0.9936120650026655
497.36831400985335	4.203511628522454e-10	1.622273048196718e9	9.129766263607929e25	481.6116405833491	487.25294541996834	4.301663226798769	0.9936120650121799
499.2807073068046	4.252186105472921e-10	1.6222730389220164e9	9.129766193577447e25	481.6116378274158	487.2529426355592	4.301663217722684	0.9936120650217678
501.2004538026211	4.301424207414152e-10	1.6222730295758553e9	9.129766123007398e25	481.61163505024876	487.25293982969674	4.30166320857667	0.9936120650314294
503.12758177053195	4.35123246082295e-10	1.6222730201576838e9	9.12976605189362e25	481.61163225168406	487.2529370022158	4.301663199360188	0.9936120650411655
505.0621195924773	4.40161746774925e-10	1.6222730106669466e9	9.12976598023192e25	481.6116294315569	487.2529341529493	4.301663190072695	0.9936120650509767
507.00409575952654	4.452585906691201e-10	1.622273001103085e9	9.129765908018079e25	481.6116265897012	487.25293128172996	4.301663180713643	0.9936120650608634
508.9535388722981	4.5041445334804193e-10	1.6222729914655354e9	9.129765835247843e25	481.6116237259493	487.2529283883883	4.30166317128248	0.9936120650708263
510.9104776413805	4.5563001821774594e-10	1.6222729817537305e9	9.129765761916927e25	481.6116208401329	487.2529254727539	4.301663161778653	0.993612065080866
512.8749408877547	4.60905976597765e-10	1.6222729719670978e9	9.12976568802101e25	481.6116179320818	487.25292253465506	4.301663152201601	0.993612065090983
