r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
3.1199734539942776	3.4286698904292565e-19	5.360546376812943e6	3.3178910136265194e22	1.5896152409420745	1.612553824104829	0.36579234907352826	0.9993633054862594
3.132779973056788	3.4710633110985494e-19	5.360546376812909e6	3.3178910136264875e22	1.5896152409420643	1.6125538241048183	0.36579234907352703	0.9993633054862594
3.1456390588904313	3.513980912847218e-19	5.360546376812874e6	3.3178910136264557e22	1.5896152409420536	1.6125538241048076	0.36579234907352576	0.9993633054862594
3.1585509272654275	3.5574291770065554e-19	5.360546376812839e6	3.3178910136264234e22	1.5896152409420432	1.6125538241047974	0.3657923490735245	0.9993633054862594
3.1715157948376653	3.6014146650474427e-19	5.360546376812804e6	3.3178910136263915e22	1.589615240942033	1.6125538241047874	0.3657923490735232	0.9993633054862595
3.1845338791523323	3.6459440195712233e-19	5.360546376812766e6	3.317891013626357e22	1.5896152409420217	1.6125538241047757	0.36579234907352187	0.9993633054862595
3.19760539864759	3.6910239653129466e-19	5.360546376812731e6	3.317891013626325e22	1.5896152409420115	1.612553824104765	0.36579234907352065	0.9993633054862595
3.210730572658202	3.7366613101568003e-19	5.360546376812694e6	3.3178910136262904e22	1.5896152409420001	1.6125538241047535	0.3657923490735192	0.9993633054862595
3.2239096214192324	3.7828629461642696e-19	5.3605463768126555e6	3.317891013626256e22	1.5896152409419892	1.6125538241047421	0.3657923490735179	0.9993633054862595
3.237142766069761	3.8296358506150497e-19	5.360546376812618e6	3.317891013626221e22	1.5896152409419781	1.612553824104731	0.36579234907351654	0.9993633054862595
3.2504302286565547	3.8769870870605936e-19	5.36054637681258e6	3.317891013626187e22	1.5896152409419668	1.6125538241047197	0.3657923490735152	0.9993633054862595
3.263772232137821	3.924923806390936e-19	5.360546376812542e6	3.3178910136261524e22	1.5896152409419557	1.612553824104708	0.3657923490735139	0.9993633054862595
3.2771690003869396	3.97345324791457e-19	5.360546376812505e6	3.3178910136261176e22	1.5896152409419444	1.612553824104697	0.36579234907351243	0.9993633054862595
3.290620758196222	4.0225827404517294e-19	5.360546376812465e6	3.3178910136260807e22	1.5896152409419326	1.612553824104685	0.36579234907351105	0.9993633054862595
3.304127731280682	4.0723197034411613e-19	5.360546376812426e6	3.3178910136260463e22	1.5896152409419213	1.612553824104673	0.36579234907350966	0.9993633054862595
3.3176901462818167	4.122671648060575e-19	5.360546376812386e6	3.3178910136260094e22	1.5896152409419093	1.6125538241046613	0.36579234907350816	0.9993633054862595
3.331308230771435	4.173646178361061e-19	5.360546376812345e6	3.3178910136259725e22	1.5896152409418975	1.6125538241046493	0.3657923490735068	0.9993633054862595
3.3449822132554377	4.2252509924152947e-19	5.360546376812305e6	3.317891013625935e22	1.5896152409418853	1.612553824104637	0.3657923490735053	0.9993633054862595
3.358712323177671	4.277493883480153e-19	5.360546376812265e6	3.3178910136258982e22	1.5896152409418736	1.612553824104625	0.36579234907350383	0.9993633054862595
3.3724987909237973	4.330382741173722e-19	5.360546376812224e6	3.3178910136258613e22	1.5896152409418616	1.6125538241046127	0.36579234907350244	0.9993633054862595
3.3863418478251193	4.383925552666608e-19	5.360546376812184e6	3.3178910136258244e22	1.5896152409418496	1.6125538241046005	0.36579234907350094	0.9993633054862595
3.4002417261624904	4.438130403888257e-19	5.360546376812144e6	3.3178910136257875e22	1.5896152409418376	1.6125538241045883	0.3657923490734995	0.9993633054862595
3.4141986591702036	4.493005480748043e-19	5.3605463768121e6	3.317891013625748e22	1.589615240941825	1.6125538241045752	0.36579234907349795	0.9993633054862595
3.4282128810399066	4.548559070371485e-19	5.36054637681206e6	3.3178910136257107e22	1.5896152409418127	1.6125538241045636	0.3657923490734965	0.9993633054862595
3.4422846269245304	4.604799562351762e-19	5.3605463768120175e6	3.3178910136256713e22	1.5896152409418	1.6125538241045503	0.36579234907349495	0.9993633054862595
3.4564141329422293	4.661735450016662e-19	5.360546376811975e6	3.317891013625632e22	1.5896152409417874	1.6125538241045374	0.3657923490734934	0.9993633054862595
3.470601636180369	4.719375331711328e-19	5.360546376811932e6	3.3178910136255925e22	1.5896152409417748	1.612553824104524	0.3657923490734919	0.9993633054862595
3.4848473746994646	4.777727912096613e-19	5.360546376811888e6	3.317891013625553e22	1.589615240941762	1.612553824104512	0.3657923490734903	0.9993633054862595
3.4991515875371957	4.836802003463714e-19	5.360546376811845e6	3.3178910136255136e22	1.589615240941749	1.612553824104498	0.36579234907348873	0.9993633054862595
3.5135145147124374	4.896606527065067e-19	5.3605463768118e6	3.3178910136254717e22	1.5896152409417355	1.6125538241044843	0.36579234907348707	0.9993633054862595
3.5279363972292472	4.957150514461465e-19	5.360546376811756e6	3.3178910136254322e22	1.5896152409417228	1.6125538241044715	0.36579234907348557	0.9993633054862595
3.542417477080935	5.01844310888608e-19	5.36054637681171e6	3.3178910136253903e22	1.5896152409417093	1.6125538241044577	0.3657923490734839	0.9993633054862595
3.5569579972541203	5.080493566625238e-19	5.360546376811665e6	3.3178910136253484e22	1.5896152409416957	1.6125538241044444	0.36579234907348224	0.9993633054862595
3.5715582017328047	5.143311258416287e-19	5.360546376811619e6	3.317891013625307e22	1.589615240941682	1.6125538241044306	0.3657923490734806	0.9993633054862595
3.586218335502468	5.206905670862737e-19	5.360546376811573e6	3.317891013625265e22	1.5896152409416684	1.612553824104417	0.36579234907347896	0.9993633054862595
3.6009386445541733	5.271286407866883e-19	5.360546376811528e6	3.317891013625223e22	1.589615240941655	1.612553824104403	0.3657923490734773	0.9993633054862595
3.615719375888722	5.336463192080305e-19	5.360546376811482e6	3.317891013625181e22	1.5896152409416415	1.6125538241043893	0.36579234907347563	0.9993633054862595
3.6305607775207536	5.402445866371946e-19	5.360546376811433e6	3.3178910136251365e22	1.589615240941627	1.6125538241043749	0.3657923490734739	0.9993633054862595
3.645463098482931	5.469244395314685e-19	5.360546376811384e6	3.317891013625092e22	1.5896152409416127	1.6125538241043598	0.3657923490734722	0.9993633054862595
3.6604265888301426	5.536868866690251e-19	5.360546376811339e6	3.31789101362505e22	1.5896152409415991	1.6125538241043462	0.3657923490734705	0.9993633054862595
3.675451499643649	5.605329493012459e-19	5.360546376811291e6	3.3178910136250057e22	1.589615240941585	1.6125538241043316	0.3657923490734688	0.9993633054862595
3.6905380830353307	5.674636613069638e-19	5.360546376811243e6	3.3178910136249612e22	1.5896152409415705	1.6125538241043167	0.3657923490734671	0.9993633054862595
3.705686592151908	5.744800693485912e-19	5.3605463768111905e6	3.3178910136249147e22	1.5896152409415554	1.6125538241043016	0.36579234907346525	0.9993633054862595
3.7208972811791896	5.815832330301865e-19	5.360546376811142e6	3.31789101362487e22	1.589615240941541	1.6125538241042872	0.36579234907346353	0.9993633054862595
3.7361704053463387	5.887742250574742e-19	5.360546376811092e6	3.3178910136248232e22	1.5896152409415258	1.6125538241042718	0.36579234907346164	0.9993633054862595
3.7515062209301457	5.960541313998366e-19	5.360546376811043e6	3.317891013624779e22	1.5896152409415114	1.612553824104257	0.36579234907345987	0.9993633054862595
3.766904985259361	6.034240514543318e-19	5.360546376810991e6	3.3178910136247322e22	1.5896152409414963	1.6125538241042416	0.3657923490734581	0.9993633054862595
3.7823669567189593	6.108850982116961e-19	5.36054637681094e6	3.3178910136246852e22	1.5896152409414812	1.6125538241042263	0.3657923490734562	0.9993633054862595
3.7978923947545353	6.184383984244547e-19	5.36054637681089e6	3.3178910136246383e22	1.589615240941466	1.6125538241042106	0.36579234907345437	0.9993633054862595
3.8134815598766036	6.260850927770552e-19	5.360546376810835e6	3.317891013624589e22	1.5896152409414501	1.612553824104195	0.3657923490734524	0.9993633054862595
3.8291347136650007	6.33826336058148e-19	5.360546376810784e6	3.3178910136245422e22	1.589615240941435	1.6125538241041795	0.3657923490734506	0.9993633054862595
3.8448521187732685	6.416632973349753e-19	5.36054637681073e6	3.317891013624493e22	1.589615240941419	1.612553824104163	0.3657923490734487	0.9993633054862595
3.860634038933059	6.495971601299223e-19	5.360546376810676e6	3.3178910136244436e22	1.589615240941403	1.6125538241041468	0.3657923490734467	0.9993633054862595
3.876480738958559	6.576291225992482e-19	5.360546376810622e6	3.3178910136243946e22	1.589615240941387	1.6125538241041306	0.36579234907344477	0.9993633054862595
3.892392484750937	6.65760397714032e-19	5.360546376810569e6	3.317891013624345e22	1.5896152409413713	1.6125538241041146	0.3657923490734429	0.9993633054862595
3.9083695433027956	6.739922134433483e-19	5.360546376810514e6	3.317891013624296e22	1.5896152409413553	1.6125538241040984	0.3657923490734409	0.9993633054862595
3.924412182702679	6.823258129397267e-19	5.360546376810461e6	3.3178910136242465e22	1.5896152409413393	1.6125538241040818	0.365792349073439	0.9993633054862595
3.940520672139524	6.907624547268655e-19	5.3605463768104045e6	3.3178910136241945e22	1.5896152409413224	1.6125538241040651	0.36579234907343694	0.9993633054862595
3.956695281907234	6.993034128897221e-19	5.360546376810348e6	3.317891013624143e22	1.5896152409413058	1.6125538241040482	0.3657923490734349	0.9993633054862595
3.972936283409159	7.079499772668921e-19	5.360546376810292e6	3.3178910136240913e22	1.589615240941289	1.6125538241040311	0.3657923490734329	0.9993633054862595
3.9892439491626868	7.167034536454197e-19	5.360546376810235e6	3.3178910136240393e22	1.5896152409412723	1.6125538241040138	0.36579234907343083	0.9993633054862595
4.0056185528038	7.255651639579852e-19	5.360546376810178e6	3.3178910136239877e22	1.5896152409412556	1.612553824103997	0.36579234907342884	0.9993633054862595
4.022060369091677	7.345364464825463e-19	5.360546376810119e6	3.317891013623933e22	1.589615240941238	1.6125538241039792	0.3657923490734267	0.9993633054862595
4.038569673913293	7.436186560444373e-19	5.36054637681006e6	3.317891013623879e22	1.5896152409412203	1.6125538241039612	0.3657923490734246	0.9993633054862595
4.055146744288052	7.528131642209738e-19	5.360546376810003e6	3.3178910136238275e22	1.5896152409412037	1.6125538241039448	0.36579234907342256	0.9993633054862595
4.071791858372434	7.621213595485836e-19	5.360546376809944e6	3.317891013623773e22	1.5896152409411861	1.612553824103927	0.3657923490734204	0.9993633054862595
4.088505295464682	7.715446477325143e-19	5.360546376809882e6	3.3178910136237164e22	1.589615240941168	1.612553824103908	0.3657923490734181	0.9993633054862596
4.105287336009445	7.810844518590928e-19	5.360546376809823e6	3.3178910136236622e22	1.5896152409411501	1.6125538241038901	0.365792349073416	0.9993633054862596
4.122138261602538	7.907422126106697e-19	5.360546376809761e6	3.3178910136236056e22	1.589615240941132	1.6125538241038715	0.3657923490734138	0.9993633054862596
4.139058354995619	8.005193884831599e-19	5.360546376809702e6	3.317891013623551e22	1.5896152409411144	1.6125538241038535	0.3657923490734117	0.9993633054862596
4.1560479001009565	8.104174560063157e-19	5.36054637680964e6	3.3178910136234945e22	1.5896152409410962	1.6125538241038349	0.36579234907340946	0.9993633054862596
4.173107181996195	8.204379099667096e-19	5.360546376809578e6	3.317891013623438e22	1.5896152409410778	1.6125538241038166	0.36579234907340724	0.9993633054862596
4.19023648692913	8.305822636334701e-19	5.360546376809513e6	3.3178910136233787e22	1.5896152409410587	1.612553824103797	0.3657923490734049	0.9993633054862596
4.207436102322519	8.408520489868145e-19	5.360546376809451e6	3.317891013623322e22	1.5896152409410405	1.6125538241037782	0.3657923490734027	0.9993633054862596
4.224706316778897	8.51248816949406e-19	5.360546376809387e6	3.317891013623263e22	1.5896152409410211	1.6125538241037594	0.3657923490734003	0.9993633054862596
4.242047420085414	8.617741376205631e-19	5.360546376809321e6	3.3178910136232034e22	1.589615240941002	1.6125538241037394	0.365792349073398	0.9993633054862596
4.259459703218736	8.724296005133993e-19	5.360546376809258e6	3.3178910136231443e22	1.5896152409409827	1.61255382410372	0.3657923490733957	0.9993633054862596
4.276943458349858	8.832168147948226e-19	5.360546376809193e6	3.317891013623085e22	1.5896152409409636	1.6125538241037007	0.3657923490733934	0.9993633054862596
4.294498978849083	8.941374095286005e-19	5.360546376809125e6	3.3178910136230235e22	1.5896152409409439	1.6125538241036805	0.365792349073391	0.9993633054862596
4.312126559290881	9.051930339213359e-19	5.360546376809059e6	3.317891013622962e22	1.5896152409409239	1.61255382410366	0.36579234907338853	0.9993633054862596
4.329826495458869	9.163853575715473e-19	5.3605463768089935e6	3.3178910136229027e22	1.5896152409409046	1.6125538241036408	0.3657923490733862	0.9993633054862596
4.347599084350761	9.277160707218056e-19	5.360546376808924e6	3.317891013622839e22	1.589615240940884	1.6125538241036195	0.3657923490733837	0.9993633054862596
4.365444624183354	9.3918688451399e-19	5.360546376808856e6	3.3178910136227772e22	1.589615240940864	1.6125538241035995	0.36579234907338126	0.9993633054862596
4.383363414397535	9.507995312477015e-19	5.360546376808789e6	3.3178910136227156e22	1.5896152409408442	1.612553824103579	0.3657923490733789	0.9993633054862596
4.40135575566329	9.62555764641864e-19	5.360546376808719e6	3.3178910136226514e22	1.5896152409408235	1.6125538241035577	0.3657923490733764	0.9993633054862596
4.419421949884792	9.744573600995953e-19	5.360546376808649e6	3.3178910136225872e22	1.5896152409408024	1.612553824103537	0.3657923490733739	0.9993633054862596
4.437562300205407	9.865061149762856e-19	5.360546376808578e6	3.317891013622523e22	1.5896152409407818	1.6125538241035162	0.3657923490733713	0.9993633054862596
4.455777111012811	9.987038488510467e-19	5.360546376808506e6	3.3178910136224564e22	1.5896152409407602	1.6125538241034942	0.3657923490733687	0.9993633054862596
4.4740666879441235	1.0110524038015251e-18	5.360546376808436e6	3.3178910136223926e22	1.5896152409407396	1.6125538241034731	0.3657923490733662	0.9993633054862596
4.492431337890983	1.023553644682049e-18	5.360546376808363e6	3.317891013622326e22	1.589615240940718	1.6125538241034507	0.36579234907336355	0.9993633054862596
4.510871369004729	1.0362094594052776e-18	5.36054637680829e6	3.3178910136222593e22	1.5896152409406965	1.6125538241034294	0.36579234907336095	0.9993633054862596
4.52938709070157	1.0490217592273096e-18	5.360546376808215e6	3.3178910136221905e22	1.589615240940674	1.6125538241034063	0.3657923490733583	0.9993633054862596
4.547978813667769	1.061992479036311e-18	5.360546376808143e6	3.3178910136221238e22	1.5896152409406528	1.6125538241033848	0.36579234907335567	0.9993633054862596
4.566646849864861	1.0751235776447209e-18	5.360546376808068e6	3.3178910136220546e22	1.5896152409406303	1.6125538241033621	0.3657923490733529	0.9993633054862596
4.585391512534873	1.0884170380850614e-18	5.360546376807992e6	3.3178910136219858e22	1.589615240940608	1.6125538241033395	0.36579234907335023	0.9993633054862596
4.604213116205625	1.1018748679094363e-18	5.360546376807917e6	3.3178910136219166e22	1.589615240940586	1.6125538241033164	0.36579234907334746	0.9993633054862596
4.623111976695947	1.1154990994926697e-18	5.360546376807841e6	3.317891013621848e22	1.5896152409405635	1.6125538241032942	0.3657923490733448	0.9993633054862596
4.642088411121006	1.1292917903392504e-18	5.360546376807763e6	3.317891013621776e22	1.5896152409405404	1.6125538241032704	0.36579234907334196	0.9993633054862596
4.661142737897655	1.1432550233940691e-18	5.360546376807685e6	3.3178910136217048e22	1.589615240940517	1.6125538241032473	0.3657923490733392	0.9993633054862596
4.6802752767497235	1.1573909073569475e-18	5.360546376807607e6	3.317891013621633e22	1.589615240940494	1.6125538241032233	0.36579234907333635	0.9993633054862596
4.699486348713414	1.1717015770011083e-18	5.360546376807529e6	3.3178910136215617e22	1.5896152409404711	1.6125538241032005	0.3657923490733335	0.9993633054862596
4.718776276142686	1.186189193495564e-18	5.3605463768074475e6	3.3178910136214875e22	1.589615240940447	1.6125538241031754	0.3657923490733307	0.9993633054862596
4.7381453827146585	1.2008559447314911e-18	5.360546376807367e6	3.3178910136214137e22	1.589615240940423	1.6125538241031514	0.36579234907332775	0.9993633054862596
4.757593993435046	1.215704045652638e-18	5.360546376807286e6	3.31789101362134e22	1.589615240940399	1.6125538241031272	0.36579234907332486	0.9993633054862596
4.777122434643601	1.2307357385898186e-18	5.360546376807205e6	3.3178910136212656e22	1.5896152409403752	1.6125538241031028	0.3657923490733219	0.9993633054862596
4.796731034019627	1.2459532935995708e-18	5.3605463768071225e6	3.3178910136211893e22	1.5896152409403506	1.6125538241030777	0.3657923490733189	0.9993633054862596
4.816420120587419	1.2613590088069322e-18	5.360546376807039e6	3.317891013621113e22	1.589615240940326	1.6125538241030528	0.3657923490733159	0.9993633054862596
4.836190024721815	1.2769552107525213e-18	5.360546376806955e6	3.3178910136210366e22	1.589615240940301	1.6125538241030277	0.36579234907331293	0.9993633054862597
4.856041078153769	1.2927442547439102e-18	5.360546376806872e6	3.31789101362096e22	1.5896152409402762	1.6125538241030026	0.36579234907331	0.9993633054862597
4.875973613975859	1.3087285252112742e-18	5.360546376806785e6	3.317891013620881e22	1.5896152409402509	1.612553824102976	0.3657923490733068	0.9993633054862597
4.89598796664791	1.324910436067508e-18	5.360546376806699e6	3.317891013620802e22	1.589615240940225	1.6125538241029507	0.3657923490733037	0.9993633054862597
4.916084472002603	1.3412924310727691e-18	5.360546376806613e6	3.3178910136207233e22	1.5896152409401998	1.6125538241029247	0.36579234907330066	0.9993633054862597
4.936263467251107	1.3578769842035272e-18	5.360546376806526e6	3.3178910136206444e22	1.589615240940174	1.6125538241028987	0.3657923490732975	0.9993633054862597
4.956525290988739	1.3746666000261806e-18	5.360546376806438e6	3.317891013620563e22	1.5896152409401478	1.612553824102872	0.3657923490732944	0.9993633054862597
4.976870283200633	1.3916638140752777e-18	5.360546376806349e6	3.3178910136204817e22	1.5896152409401216	1.6125538241028452	0.3657923490732911	0.9993633054862597
4.9972987852674855	1.4088711932364694e-18	5.36054637680626e6	3.3178910136204003e22	1.5896152409400952	1.6125538241028188	0.365792349073288	0.9993633054862597
5.017811139971227	1.4262913361340986e-18	5.360546376806172e6	3.317891013620319e22	1.589615240940069	1.612553824102792	0.36579234907328473	0.9993633054862597
5.038407691500797	1.4439268735236663e-18	5.36054637680608e6	3.317891013620235e22	1.589615240940042	1.6125538241027642	0.36579234907328145	0.9993633054862597
5.059088785457958	1.4617804686891499e-18	5.360546376805988e6	3.317891013620151e22	1.5896152409400148	1.6125538241027366	0.36579234907327823	0.9993633054862597
5.079854768863026	1.4798548178451531e-18	5.360546376805897e6	3.3178910136200677e22	1.5896152409399875	1.6125538241027093	0.3657923490732749	0.9993633054862597
5.10070599016074	1.4981526505441243e-18	5.360546376805803e6	3.3178910136199813e22	1.5896152409399598	1.6125538241026809	0.3657923490732715	0.9993633054862597
5.121642799226094	1.5166767300885468e-18	5.360546376805708e6	3.317891013619895e22	1.5896152409399318	1.6125538241026525	0.36579234907326813	0.9993633054862597
5.142665547370212	1.5354298539482618e-18	5.360546376805614e6	3.3178910136198085e22	1.589615240939904	1.6125538241026243	0.36579234907326474	0.9993633054862597
5.16377458734624	1.5544148541829245e-18	5.360546376805519e6	3.3178910136197225e22	1.589615240939876	1.6125538241025956	0.36579234907326136	0.9993633054862597
5.184970273355254	1.5736345978696952e-18	5.360546376805423e6	3.3178910136196336e22	1.5896152409398474	1.6125538241025668	0.3657923490732578	0.9993633054862597
5.206252961052248	1.593091987536252e-18	5.360546376805326e6	3.3178910136195447e22	1.5896152409398188	1.6125538241025374	0.36579234907325436	0.9993633054862597
5.227623007552026	1.6127899615990634e-18	5.360546376805226e6	3.3178910136194537e22	1.5896152409397892	1.6125538241025077	0.3657923490732508	0.9993633054862597
5.249080771435281	1.6327314948072128e-18	5.360546376805129e6	3.3178910136193648e22	1.5896152409397604	1.6125538241024782	0.3657923490732473	0.9993633054862597
5.270626612754533	1.6529195986915762e-18	5.36054637680503e6	3.3178910136192737e22	1.5896152409397308	1.6125538241024484	0.3657923490732437	0.9993633054862597
5.292260893040219	1.6733573220196545e-18	5.36054637680493e6	3.3178910136191823e22	1.5896152409397013	1.6125538241024184	0.36579234907324015	0.9993633054862597
5.313983975306746	1.6940477512559852e-18	5.360546376804828e6	3.3178910136190888e22	1.589615240939671	1.6125538241023878	0.36579234907323643	0.9993633054862597
5.335796224058579	1.7149940110282487e-18	5.360546376804726e6	3.3178910136189952e22	1.5896152409396407	1.612553824102357	0.36579234907323277	0.9993633054862597
5.357698005296363	1.736199264599149e-18	5.360546376804623e6	3.3178910136189013e22	1.5896152409396105	1.612553824102326	0.36579234907322905	0.9993633054862597
5.37968968652306	1.7576667143441176e-18	5.36054637680452e6	3.3178910136188078e22	1.5896152409395803	1.6125538241022956	0.36579234907322544	0.9993633054862597
5.401771636750108	1.779399602234928e-18	5.360546376804416e6	3.3178910136187117e22	1.589615240939549	1.6125538241022639	0.36579234907322167	0.9993633054862597
5.423944226503653	1.801401210329326e-18	5.360546376804311e6	3.3178910136186152e22	1.589615240939518	1.6125538241022324	0.36579234907321784	0.9993633054862597
5.446207827830692	1.8236748612666083e-18	5.360546376804203e6	3.3178910136185167e22	1.5896152409394861	1.6125538241021995	0.365792349073214	0.9993633054862597
5.468562814305405	1.846223918769487e-18	5.360546376804096e6	3.317891013618418e22	1.5896152409394542	1.6125538241021673	0.3657923490732101	0.9993633054862597
5.491009561035343	1.8690517881519977e-18	5.360546376803988e6	3.3178910136183195e22	1.5896152409394224	1.6125538241021349	0.3657923490732062	0.9993633054862598
5.513548444667764	1.8921619168338005e-18	5.36054637680388e6	3.317891013618221e22	1.5896152409393904	1.6125538241021025	0.36579234907320235	0.9993633054862598
5.536179843395954	1.9155577948608024e-18	5.360546376803769e6	3.31789101361812e22	1.5896152409393578	1.6125538241020694	0.3657923490731984	0.9993633054862598
5.558904136965557	1.9392429554322068e-18	5.360546376803659e6	3.317891013618019e22	1.589615240939325	1.6125538241020356	0.36579234907319447	0.9993633054862598
5.581721706680958	1.963220975434096e-18	5.360546376803549e6	3.3178910136179177e22	1.5896152409392923	1.6125538241020032	0.36579234907319047	0.9993633054862598
5.6046329354116775	1.987495475979604e-18	5.360546376803435e6	3.317891013617814e22	1.5896152409392588	1.6125538241019688	0.3657923490731864	0.9993633054862598
5.627638207598784	2.0120701229557563e-18	5.360546376803322e6	3.3178910136177105e22	1.5896152409392255	1.6125538241019348	0.3657923490731823	0.9993633054862598
5.650737909261391	2.0369486275771464e-18	5.360546376803206e6	3.3178910136176044e22	1.589615240939191	1.6125538241019	0.36579234907317815	0.9993633054862598
5.673932428003057	2.0621347469462728e-18	5.360546376803093e6	3.3178910136175012e22	1.5896152409391575	1.6125538241018658	0.36579234907317404	0.9993633054862598
5.697222153018374	2.0876322846210675e-18	5.360546376802978e6	3.317891013617395e22	1.5896152409391233	1.6125538241018311	0.36579234907316993	0.9993633054862598
5.720607475099425	2.1134450911891905e-18	5.36054637680286e6	3.3178910136172865e22	1.5896152409390882	1.6125538241017954	0.3657923490731657	0.9993633054862598
5.744088786642382	2.139577064849672e-18	5.360546376802741e6	3.3178910136171783e22	1.5896152409390532	1.61255382410176	0.36579234907316144	0.9993633054862598
5.767666481654085	2.166032152001403e-18	5.360546376802622e6	3.3178910136170696e22	1.589615240939018	1.6125538241017245	0.3657923490731571	0.9993633054862598
5.7913409557586455	2.1928143478393e-18	5.360546376802501e6	3.3178910136169585e22	1.589615240938982	1.6125538241016877	0.3657923490731528	0.9993633054862598
5.81511260620409	2.219927696957638e-18	5.360546376802379e6	3.3178910136168478e22	1.5896152409389464	1.6125538241016515	0.36579234907314845	0.9993633054862598
5.838981831869025	2.247376293960684e-18	5.360546376802258e6	3.3178910136167366e22	1.5896152409389104	1.612553824101615	0.3657923490731441	0.9993633054862598
5.862949033269316	2.275164284081299e-18	5.360546376802134e6	3.3178910136166234e22	1.5896152409388737	1.6125538241015775	0.3657923490731396	0.9993633054862598
5.887014612564858	2.3032958638067238e-18	5.36054637680201e6	3.31789101361651e22	1.589615240938837	1.6125538241015405	0.3657923490731351	0.9993633054862598
5.9111789735662414	2.3317752815124663e-18	5.360546376801887e6	3.3178910136163965e22	1.5896152409388002	1.6125538241015032	0.36579234907313074	0.9993633054862598
5.935442521741617	2.360606838103832e-18	5.360546376801761e6	3.3178910136162807e22	1.5896152409387627	1.612553824101465	0.36579234907312613	0.9993633054862598
5.959805664223424	2.3897948876655052e-18	5.360546376801634e6	3.317891013616165e22	1.5896152409387254	1.6125538241014268	0.3657923490731216	0.9993633054862598
5.984268809815262	2.4193438381188994e-18	5.360546376801504e6	3.3178910136160462e22	1.5896152409386872	1.6125538241013881	0.3657923490731169	0.9993633054862598
6.008832368998745	2.4492581518880743e-18	5.360546376801375e6	3.317891013615928e22	1.5896152409386488	1.6125538241013488	0.3657923490731123	0.9993633054862598
6.033496753940384	2.4795423465735102e-18	5.360546376801246e6	3.3178910136158097e22	1.5896152409386104	1.6125538241013102	0.3657923490731077	0.9993633054862598
6.058262378498506	2.510200995634337e-18	5.3605463768011145e6	3.317891013615689e22	1.5896152409385715	1.6125538241012707	0.36579234907310293	0.99936330548626
6.083129658230198	2.541238729079099e-18	5.360546376800982e6	3.317891013615568e22	1.5896152409385325	1.612553824101231	0.3657923490730982	0.99936330548626
6.1080990103982655	2.57266023416487e-18	5.360546376800847e6	3.3178910136154448e22	1.5896152409384927	1.61255382410119	0.3657923490730934	0.99936330548626
6.133170853978288	2.604470256105168e-18	5.360546376800713e6	3.3178910136153215e22	1.5896152409384527	1.6125538241011503	0.3657923490730885	0.99936330548626
6.158345609665554	2.636673598786547e-18	5.360546376800578e6	3.317891013615198e22	1.5896152409384128	1.6125538241011095	0.36579234907308367	0.99936330548626
6.183623699882232	2.669275125494139e-18	5.360546376800441e6	3.3178910136150727e22	1.5896152409383721	1.612553824101068	0.3657923490730787	0.99936330548626
6.209005548784359	2.7022797596459644e-18	5.360546376800303e6	3.317891013614947e22	1.5896152409383315	1.6125538241010269	0.3657923490730738	0.99936330548626
6.2344915822690155	2.735692485536581e-18	5.360546376800164e6	3.3178910136148186e22	1.58961524093829	1.612553824100985	0.36579234907306873	0.99936330548626
6.2600822279814565	2.7695183490897217e-18	5.360546376800023e6	3.3178910136146902e22	1.5896152409382485	1.6125538241009425	0.36579234907306374	0.99936330548626
6.285777915322286	2.8037624586203866e-18	5.360546376799884e6	3.3178910136145623e22	1.589615240938207	1.6125538241009005	0.3657923490730587	0.99936330548626
6.311579075454666	2.838429985606231e-18	5.360546376799741e6	3.3178910136144314e22	1.5896152409381648	1.6125538241008575	0.3657923490730536	0.99936330548626
6.337486141311533	2.8735261654685185e-18	5.360546376799595e6	3.3178910136142985e22	1.5896152409381217	1.6125538241008137	0.3657923490730483	0.99936330548626
6.363499547602921	2.909056298362987e-18	5.36054637679945e6	3.317891013614165e22	1.5896152409380786	1.6125538241007702	0.3657923490730431	0.99936330548626
6.389619730823172	2.945025749979966e-18	5.360546376799305e6	3.317891013614032e22	1.5896152409380357	1.6125538241007258	0.3657923490730378	0.99936330548626
6.415847129258303	2.981439952354825e-18	5.360546376799159e6	3.317891013613899e22	1.5896152409379927	1.6125538241006827	0.36579234907303265	0.99936330548626
6.442182182993394	3.0183044046883915e-18	5.360546376799009e6	3.3178910136137608e22	1.5896152409379478	1.6125538241006372	0.3657923490730272	0.99936330548626
6.468625333919902	3.055624674177287e-18	5.360546376798861e6	3.3178910136136253e22	1.589615240937904	1.6125538241005923	0.36579234907302194	0.99936330548626
6.4951770257431205	3.093406396854784e-18	5.36054637679871e6	3.3178910136134873e22	1.5896152409378597	1.612553824100547	0.3657923490730165	0.99936330548626
6.521837703989618	3.13165527844185e-18	5.360546376798556e6	3.3178910136133468e22	1.5896152409378141	1.6125538241005009	0.36579234907301095	0.99936330548626
6.54860781601471	3.170377095208956e-18	5.3605463767984025e6	3.3178910136132063e22	1.5896152409377684	1.612553824100455	0.36579234907300545	0.99936330548626
6.575487811009965	3.2095776948481637e-18	5.36054637679825e6	3.3178910136130658e22	1.589615240937723	1.612553824100409	0.36579234907299996	0.9993633054862601
6.602478140010731	3.24926299735652e-18	5.360546376798093e6	3.3178910136129227e22	1.589615240937677	1.6125538241003623	0.3657923490729943	0.9993633054862601
