r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.04295946164242763	3.681235690675306e-23	2.1942168595005977e8	6.216838359018198e24	65.56685679565125	197.9117365503142	2.0032620292041123	0.9968425543911181
0.04312904086174448	3.7246308129009666e-23	2.1942168595005977e8	6.216838359018198e24	65.56685679565125	197.9117365503142	2.0032620292041123	0.9968425543911181
0.043299289482178684	3.7685247622775087e-23	2.1942168595005977e8	6.216838359018198e24	65.56685679565125	197.9117365503142	2.0032620292041123	0.9968425543911181
0.043470210146140414	3.81292356331899e-23	2.1942168595005977e8	6.216838359018198e24	65.56685679565125	197.9117365503142	2.0032620292041123	0.9968425543911181
0.04364180550647057	3.857833313813125e-23	2.1942168595005977e8	6.216838359018198e24	65.56685679565125	197.9117365503142	2.0032620292041123	0.9968425543911181
0.04381407822648203	3.903260185708963e-23	2.1942168595005977e8	6.216838359018198e24	65.56685679565125	197.9117365503142	2.0032620292041123	0.9968425543911181
0.043987030980000626	3.9492104260152706e-23	2.1942168595005977e8	6.216838359018198e24	65.56685679565125	197.9117365503142	2.0032620292041123	0.9968425543911181
0.04416066645140718	3.995690357710053e-23	2.1942168595005977e8	6.216838359018198e24	65.56685679565125	197.9117365503142	2.0032620292041123	0.9968425543911181
0.04433498733567882	4.042706380660552e-23	2.1942168595005977e8	6.216838359018198e24	65.56685679565125	197.9117365503142	2.0032620292041123	0.9968425543911181
0.04450999633843088	4.0902649725547755e-23	2.1942168595005977e8	6.216838359018198e24	65.56685679565125	197.9117365503142	2.0032620292041123	0.9968425543911181
0.04468569617595893	4.1383726898439245e-23	2.1942168595005977e8	6.216838359018198e24	65.56685679565125	197.9117365503142	2.0032620292041123	0.9968425543911181
0.044862089575280886	4.1870361686964077e-23	2.1942168595005977e8	6.216838359018198e24	65.56685679565125	197.9117365503142	2.0032620292041123	0.9968425543911181
0.04503917927417947	4.2362621259632004e-23	2.1942168595005977e8	6.216838359018198e24	65.56685679565125	197.9117365503142	2.0032620292041123	0.9968425543911181
0.0452169680212443	4.286057360154818e-23	2.1942168595005977e8	6.216838359018198e24	65.56685679565125	197.9117365503142	2.0032620292041123	0.9968425543911181
0.04539545857591515	4.336428752430338e-23	2.1942168595005977e8	6.216838359018198e24	65.56685679565125	197.9117365503142	2.0032620292041123	0.9968425543911181
0.045574653708524336	4.387383267597946e-23	2.1942168595005977e8	6.216838359018198e24	65.56685679565125	197.9117365503142	2.0032620292041123	0.9968425543911181
0.04575455620033998	4.4389279551278214e-23	2.1942168595005977e8	6.216838359018198e24	65.56685679565125	197.9117365503142	2.0032620292041123	0.9968425543911181
0.04593516884360876	4.4910699501769825e-23	2.1942168595005977e8	6.216838359018198e24	65.56685679565125	197.9117365503142	2.0032620292041123	0.9968425543911181
0.04611649444159981	4.5438164746268e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.04629853580864788	4.597174838132732e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.046481295770197065	4.651152439186791e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.04666477716284471	4.705756766192808e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.0468489828343854	4.76099539855469e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.047033915643855284	4.816876007777746e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.04721957846157603	4.8734063585831463e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.0474059741692	4.930594310036135e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.04759310565975453	4.98844781668743e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.047780975837686986	5.046974929728717e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.047969587618909924	5.1061837981617847e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.048158943930845924	5.166082669981828e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.04834904771247365	5.226679893375117e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.048539901914373074	5.2879839179309557e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.04873150949877135	5.3500032958682e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.048923873439588796	5.4127466832766e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.049116996722485165	5.476222841373202e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.04931088234490556	5.540440637773498e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.049505533316127594	5.605409047778438e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.04970095265730765	5.671137155676419e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.04989714340152793	5.737634156061147e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.05009410859384355	5.804909355165495e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.050291851291329494	5.87297217221105e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.0504903745631286	5.941832140774338e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.05068968149049881	6.011498910169163e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.050889775166861106	6.08198224684569e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.05109065869784753	6.15329203580639e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.05129233520134944	6.225438282038969e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.05149480780756554	6.298431111966461e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.05169807965905108	6.372280774915042e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.051902153910766184	6.446997644599175e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.05210703373012496	6.522592220624816e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.052312722297044735	6.59907513001065e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.05251922280399501	6.676457128727482e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.05272653845604762	6.754749103256499e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.052934672470926106	6.833962072165916e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.053143628079055684	6.914107187706733e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.05335340852361346	6.995195737427683e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.053564017060578846	7.077239145809603e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.05377545695878363	7.160248975919283e-23	2.1942168595005962e8	6.216838359018193e24	65.56685679565122	197.9117365503141	2.0032620292041114	0.9968425543911181
0.053987731499963436	7.244236931083656e-23	2.1942168595005947e8	6.216838359018189e24	65.56685679565116	197.9117365503139	2.0032620292041114	0.9968425543911181
0.05420084397880813	7.329214856583513e-23	2.1942168595005947e8	6.216838359018189e24	65.56685679565116	197.9117365503139	2.0032620292041114	0.9968425543911181
0.05441479770301316	7.415194741368094e-23	2.1942168595005947e8	6.216838359018189e24	65.56685679565116	197.9117365503139	2.0032620292041114	0.9968425543911181
0.05462959599333095	7.502188719790018e-23	2.1942168595005947e8	6.216838359018189e24	65.56685679565116	197.9117365503139	2.0032620292041114	0.9968425543911181
0.054845242183622	7.590209073360977e-23	2.1942168595005947e8	6.216838359018189e24	65.56685679565116	197.9117365503139	2.0032620292041114	0.9968425543911181
0.05506173962090731	7.679268232528996e-23	2.1942168595005947e8	6.216838359018189e24	65.56685679565116	197.9117365503139	2.0032620292041114	0.9968425543911181
0.05527909166541989	7.769378778476524e-23	2.1942168595005947e8	6.216838359018189e24	65.56685679565116	197.9117365503139	2.0032620292041114	0.9968425543911181
0.055497301690656996	7.860553444940476e-23	2.1942168595005947e8	6.216838359018189e24	65.56685679565116	197.9117365503139	2.0032620292041114	0.9968425543911181
0.055716373083432524	7.952805120054017e-23	2.1942168595005947e8	6.216838359018189e24	65.56685679565116	197.9117365503139	2.0032620292041114	0.9968425543911181
0.05593630924392967	8.046146848210499e-23	2.1942168595005947e8	6.216838359018189e24	65.56685679565116	197.9117365503139	2.0032620292041114	0.9968425543911181
0.056157113585753246	8.140591831949756e-23	2.1942168595005947e8	6.216838359018189e24	65.56685679565116	197.9117365503139	2.0032620292041114	0.9968425543911181
0.05637878953598337	8.236153433867309e-23	2.1942168595005947e8	6.216838359018189e24	65.56685679565116	197.9117365503139	2.0032620292041114	0.9968425543911181
0.056601340535228174	8.332845178546164e-23	2.1942168595005947e8	6.216838359018189e24	65.56685679565116	197.9117365503139	2.0032620292041114	0.9968425543911181
0.05682477003767734	8.430680754512083e-23	2.1942168595005947e8	6.216838359018189e24	65.56685679565116	197.9117365503139	2.0032620292041114	0.9968425543911181
0.057049081511155786	8.52967401621226e-23	2.1942168595005947e8	6.216838359018189e24	65.56685679565116	197.9117365503139	2.0032620292041114	0.9968425543911181
0.0572742784371771	8.629838986017591e-23	2.1942168595005947e8	6.216838359018189e24	65.56685679565116	197.9117365503139	2.0032620292041114	0.9968425543911181
0.057500364310998205	8.731189856249551e-23	2.1942168595005947e8	6.216838359018189e24	65.56685679565116	197.9117365503139	2.0032620292041114	0.9968425543911181
0.05772734264167317	8.833740991230747e-23	2.1942168595005947e8	6.216838359018189e24	65.56685679565116	197.9117365503139	2.0032620292041114	0.9968425543911181
0.057955216952107806	8.937506929360597e-23	2.1942168595005947e8	6.216838359018189e24	65.56685679565116	197.9117365503139	2.0032620292041114	0.9968425543911181
0.058183990779114306	9.042502385215677e-23	2.1942168595005947e8	6.216838359018189e24	65.56685679565116	197.9117365503139	2.0032620292041114	0.9968425543911181
0.05841366767346629	9.148742251675529e-23	2.1942168595005947e8	6.216838359018189e24	65.56685679565116	197.9117365503139	2.0032620292041114	0.9968425543911181
0.058644251199953444	9.256241602073627e-23	2.1942168595005947e8	6.216838359018189e24	65.56685679565116	197.9117365503139	2.0032620292041114	0.9968425543911181
0.05887574493743752	9.365015692374767e-23	2.1942168595005947e8	6.216838359018189e24	65.56685679565116	197.9117365503139	2.0032620292041114	0.9968425543911181
0.05910815247890746	9.475079963378035e-23	2.1942168595005947e8	6.216838359018189e24	65.56685679565116	197.9117365503139	2.0032620292041114	0.9968425543911181
0.05934147743153525	9.58645004294661e-23	2.1942168595005947e8	6.216838359018189e24	65.56685679565116	197.9117365503139	2.0032620292041114	0.9968425543911181
0.05957572341673201	9.699141748264183e-23	2.1942168595005947e8	6.216838359018189e24	65.56685679565116	197.9117365503139	2.0032620292041114	0.9968425543911181
0.059810894070203804	9.813171088118417e-23	2.1942168595005947e8	6.216838359018189e24	65.56685679565116	197.9117365503139	2.0032620292041114	0.9968425543911181
0.060046993042008674	9.928554265212134e-23	2.1942168595005947e8	6.216838359018189e24	65.56685679565116	197.9117365503139	2.0032620292041114	0.9968425543911181
0.060284023996612895	1.0045307678502e-22	2.1942168595005947e8	6.216838359018189e24	65.56685679565116	197.9117365503139	2.0032620292041114	0.9968425543911181
0.060521990612947954	1.0163447925565242e-22	2.1942168595005947e8	6.216838359018189e24	65.56685679565116	197.9117365503139	2.0032620292041114	0.9968425543911181
0.060760896584467615	1.028299180499504e-22	2.1942168595005935e8	6.216838359018183e24	65.56685679565113	197.91173655031378	2.0032620292041106	0.9968425543911181
0.0610007456192054	1.0403956318824544e-22	2.1942168595005935e8	6.216838359018183e24	65.56685679565113	197.91173655031378	2.0032620292041106	0.9968425543911181
0.061241541439831654	1.0526358674979799e-22	2.1942168595005935e8	6.216838359018183e24	65.56685679565113	197.91173655031378	2.0032620292041106	0.9968425543911181
0.06148328778371206	1.065021628976267e-22	2.1942168595005935e8	6.216838359018183e24	65.56685679565113	197.91173655031378	2.0032620292041106	0.9968425543911181
0.061725988402965115	1.077554679036307e-22	2.1942168595005935e8	6.216838359018183e24	65.56685679565113	197.91173655031378	2.0032620292041106	0.9968425543911181
0.061969647064520544	1.0902368017401427e-22	2.1942168595005935e8	6.216838359018183e24	65.56685679565113	197.91173655031378	2.0032620292041106	0.9968425543911181
0.062214267550177865	1.1030698027502074e-22	2.1942168595005935e8	6.216838359018183e24	65.56685679565113	197.91173655031378	2.0032620292041106	0.9968425543911181
0.06245985365666458	1.1160555095896768e-22	2.1942168595005935e8	6.216838359018183e24	65.56685679565113	197.91173655031378	2.0032620292041106	0.9968425543911181
0.06270640919569585	1.129195771906046e-22	2.1942168595005935e8	6.216838359018183e24	65.56685679565113	197.91173655031378	2.0032620292041106	0.9968425543911181
0.06295393799403319	1.142492461737786e-22	2.1942168595005935e8	6.216838359018183e24	65.56685679565113	197.91173655031378	2.0032620292041106	0.9968425543911181
0.06320244389354394	1.1559474737842475e-22	2.1942168595005935e8	6.216838359018183e24	65.56685679565113	197.91173655031378	2.0032620292041106	0.9968425543911181
0.06345193075126097	1.1695627256787833e-22	2.1942168595005935e8	6.216838359018183e24	65.56685679565113	197.91173655031378	2.0032620292041106	0.9968425543911181
0.06370240243944257	1.1833401582651691e-22	2.1942168595005935e8	6.216838359018183e24	65.56685679565113	197.91173655031378	2.0032620292041106	0.9968425543911181
0.0639538628456321	1.1972817358773028e-22	2.1942168595005935e8	6.216838359018183e24	65.56685679565113	197.91173655031378	2.0032620292041106	0.9968425543911181
0.06420631587271912	1.2113894466223275e-22	2.1942168595005935e8	6.216838359018183e24	65.56685679565113	197.91173655031378	2.0032620292041106	0.9968425543911181
0.06445976543899937	1.2256653026670896e-22	2.1942168595005935e8	6.216838359018183e24	65.56685679565113	197.91173655031378	2.0032620292041106	0.9968425543911181
0.06471421547823583	1.2401113405280722e-22	2.1942168595005935e8	6.216838359018183e24	65.56685679565113	197.91173655031378	2.0032620292041106	0.9968425543911181
0.0649696699397198	1.254729621364786e-22	2.1942168595005935e8	6.216838359018183e24	65.56685679565113	197.91173655031378	2.0032620292041106	0.9968425543911181
0.06522613278833171	1.269522231276679e-22	2.1942168595005935e8	6.216838359018183e24	65.56685679565113	197.91173655031378	2.0032620292041106	0.9968425543911181
0.06548360800460347	1.2844912816036572e-22	2.1942168595005935e8	6.216838359018183e24	65.56685679565113	197.91173655031378	2.0032620292041106	0.9968425543911181
0.06574209958477971	1.29963890923015e-22	2.1942168595005935e8	6.216838359018183e24	65.56685679565113	197.91173655031378	2.0032620292041106	0.9968425543911181
0.0660016115408799	1.3149672768928543e-22	2.1942168595005935e8	6.216838359018183e24	65.56685679565113	197.91173655031378	2.0032620292041106	0.9968425543911181
0.0662621479007607	1.3304785734921706e-22	2.1942168595005935e8	6.216838359018183e24	65.56685679565113	197.91173655031378	2.0032620292041106	0.9968425543911181
0.06652371270817836	1.3461750144073733e-22	2.1942168595005935e8	6.216838359018183e24	65.56685679565113	197.91173655031378	2.0032620292041106	0.9968425543911181
0.06678631002285179	1.3620588418155706e-22	2.194216859500592e8	6.216838359018178e24	65.56685679565109	197.91173655031366	2.0032620292041106	0.9968425543911181
0.06704994392052481	1.378132325014448e-22	2.194216859500592e8	6.216838359018178e24	65.56685679565109	197.91173655031366	2.0032620292041106	0.9968425543911181
0.06731461849303044	1.3943977607489745e-22	2.194216859500592e8	6.216838359018178e24	65.56685679565109	197.91173655031366	2.0032620292041106	0.9968425543911181
0.06758033784835368	1.4108574735419338e-22	2.194216859500592e8	6.216838359018178e24	65.56685679565109	197.91173655031366	2.0032620292041106	0.9968425543911181
0.0678471061106957	1.4275138160284844e-22	2.194216859500592e8	6.216838359018178e24	65.56685679565109	197.91173655031366	2.0032620292041106	0.9968425543911181
0.06811492742053718	1.4443691692946717e-22	2.194216859500592e8	6.216838359018178e24	65.56685679565109	197.91173655031366	2.0032620292041106	0.9968425543911181
0.06838380593470345	1.4614259432200875e-22	2.194216859500592e8	6.216838359018178e24	65.56685679565109	197.91173655031366	2.0032620292041106	0.9968425543911181
0.06865374582642847	1.4786865768245703e-22	2.194216859500592e8	6.216838359018178e24	65.56685679565109	197.91173655031366	2.0032620292041106	0.9968425543911181
0.06892475128541972	1.496153538619078e-22	2.194216859500592e8	6.216838359018178e24	65.56685679565109	197.91173655031366	2.0032620292041106	0.9968425543911181
0.06919682651792324	1.5138293269607882e-22	2.194216859500592e8	6.216838359018178e24	65.56685679565109	197.91173655031366	2.0032620292041106	0.9968425543911181
0.0694699757467889	1.531716470412444e-22	2.194216859500592e8	6.216838359018178e24	65.56685679565109	197.91173655031366	2.0032620292041106	0.9968425543911181
0.0697442032115361	1.5498175281060238e-22	2.194216859500592e8	6.216838359018178e24	65.56685679565109	197.91173655031366	2.0032620292041106	0.9968425543911181
0.07001951316841896	1.5681350901107218e-22	2.194216859500592e8	6.216838359018178e24	65.56685679565109	197.91173655031366	2.0032620292041106	0.9968425543911181
0.07029590989049332	1.5866717778054402e-22	2.194216859500592e8	6.216838359018178e24	65.56685679565109	197.91173655031366	2.0032620292041106	0.9968425543911181
0.07057339766768242	1.6054302442556547e-22	2.194216859500592e8	6.216838359018178e24	65.56685679565109	197.91173655031366	2.0032620292041106	0.9968425543911181
0.07085198080684364	1.6244131745948452e-22	2.194216859500592e8	6.216838359018178e24	65.56685679565109	197.91173655031366	2.0032620292041106	0.9968425543911181
0.0711316636318355	1.6436232864104971e-22	2.194216859500592e8	6.216838359018178e24	65.56685679565109	197.91173655031366	2.0032620292041106	0.9968425543911181
0.07141245048358418	1.6630633301346924e-22	2.194216859500592e8	6.216838359018178e24	65.56685679565109	197.91173655031366	2.0032620292041106	0.9968425543911181
0.07169434572015179	1.6827360894394783e-22	2.194216859500592e8	6.216838359018178e24	65.56685679565109	197.91173655031366	2.0032620292041106	0.9968425543911181
0.07197735371680342	1.7026443816368657e-22	2.194216859500592e8	6.216838359018178e24	65.56685679565109	197.91173655031366	2.0032620292041106	0.9968425543911181
0.07226147886607515	1.7227910580837e-22	2.194216859500592e8	6.216838359018178e24	65.56685679565109	197.91173655031366	2.0032620292041106	0.9968425543911181
0.07254672557784231	1.743179004591357e-22	2.194216859500591e8	6.216838359018173e24	65.56685679565105	197.91173655031355	2.0032620292041097	0.9968425543911181
0.07283309827938801	1.7638111418403564e-22	2.194216859500591e8	6.216838359018173e24	65.56685679565105	197.91173655031355	2.0032620292041097	0.9968425543911181
0.07312060141547126	1.7846904257999164e-22	2.194216859500591e8	6.216838359018173e24	65.56685679565105	197.91173655031355	2.0032620292041097	0.9968425543911181
0.07340923944839689	1.8058198481526246e-22	2.194216859500591e8	6.216838359018173e24	65.56685679565105	197.91173655031355	2.0032620292041097	0.9968425543911181
0.07369901685808418	1.8272024367241042e-22	2.194216859500591e8	6.216838359018173e24	65.56685679565105	197.91173655031355	2.0032620292041097	0.9968425543911181
0.07398993814213654	1.8488412559178804e-22	2.194216859500591e8	6.216838359018173e24	65.56685679565105	197.91173655031355	2.0032620292041097	0.9968425543911181
0.0742820078159115	1.870739407155455e-22	2.194216859500591e8	6.216838359018173e24	65.56685679565105	197.91173655031355	2.0032620292041097	0.9968425543911181
0.07457523041259019	1.8929000293216237e-22	2.194216859500591e8	6.216838359018173e24	65.56685679565105	197.91173655031355	2.0032620292041097	0.9968425543911181
0.07486961048324851	1.9153262992152051e-22	2.194216859500591e8	6.216838359018173e24	65.56685679565105	197.91173655031355	2.0032620292041097	0.9968425543911181
0.07516515259692728	1.938021432005097e-22	2.194216859500591e8	6.216838359018173e24	65.56685679565105	197.91173655031355	2.0032620292041097	0.9968425543911181
0.07546186134070332	1.9609886816918453e-22	2.194216859500591e8	6.216838359018173e24	65.56685679565105	197.91173655031355	2.0032620292041097	0.9968425543911181
0.07575974131976046	1.9842313415747083e-22	2.194216859500591e8	6.216838359018173e24	65.56685679565105	197.91173655031355	2.0032620292041097	0.9968425543911181
0.07605879715746142	2.007752744724375e-22	2.194216859500591e8	6.216838359018173e24	65.56685679565105	197.91173655031355	2.0032620292041097	0.9968425543911181
0.07635903349541875	2.0315562644612558e-22	2.194216859500591e8	6.216838359018173e24	65.56685679565105	197.91173655031355	2.0032620292041097	0.9968425543911181
0.07666045499356793	2.0556453148396399e-22	2.194216859500591e8	6.216838359018173e24	65.56685679565105	197.91173655031355	2.0032620292041097	0.9968425543911181
0.07696306633023899	2.080023351137529e-22	2.194216859500591e8	6.216838359018173e24	65.56685679565105	197.91173655031355	2.0032620292041097	0.9968425543911181
0.07726687220222932	2.1046938703524053e-22	2.194216859500591e8	6.216838359018173e24	65.56685679565105	197.91173655031355	2.0032620292041097	0.9968425543911181
0.07757187732487673	2.129660411702947e-22	2.194216859500591e8	6.216838359018173e24	65.56685679565105	197.91173655031355	2.0032620292041097	0.9968425543911181
0.07787808643213201	2.1549265571366743e-22	2.1942168595005894e8	6.216838359018167e24	65.566856795651	197.9117365503134	2.0032620292041092	0.9968425543911181
0.07818550427663332	2.180495931843834e-22	2.1942168595005894e8	6.216838359018167e24	65.566856795651	197.9117365503134	2.0032620292041092	0.9968425543911181
0.07849413562977929	2.2063722047772773e-22	2.1942168595005894e8	6.216838359018167e24	65.566856795651	197.9117365503134	2.0032620292041092	0.9968425543911181
0.07880398528180341	2.2325590891786816e-22	2.1942168595005894e8	6.216838359018167e24	65.566856795651	197.9117365503134	2.0032620292041092	0.9968425543911181
0.07911505804184812	2.2590603431110013e-22	2.1942168595005894e8	6.216838359018167e24	65.566856795651	197.9117365503134	2.0032620292041092	0.9968425543911181
0.07942735873803981	2.2858797699973743e-22	2.1942168595005894e8	6.216838359018167e24	65.566856795651	197.9117365503134	2.0032620292041092	0.9968425543911181
0.07974089221756307	2.313021219166377e-22	2.1942168595005894e8	6.216838359018167e24	65.566856795651	197.9117365503134	2.0032620292041092	0.9968425543911181
0.08005566334673683	2.3404885864039616e-22	2.1942168595005894e8	6.216838359018167e24	65.566856795651	197.9117365503134	2.0032620292041092	0.9968425543911181
0.08037167701108928	2.36828581451187e-22	2.1942168595005894e8	6.216838359018167e24	65.566856795651	197.9117365503134	2.0032620292041092	0.9968425543911181
0.0806889381154339	2.3964168938728077e-22	2.1942168595005894e8	6.216838359018167e24	65.566856795651	197.9117365503134	2.0032620292041092	0.9968425543911181
0.08100745158394568	2.42488586302238e-22	2.1942168595005894e8	6.216838359018167e24	65.566856795651	197.9117365503134	2.0032620292041092	0.9968425543911181
0.08132722236023691	2.453696809227821e-22	2.1942168595005894e8	6.216838359018167e24	65.566856795651	197.9117365503134	2.0032620292041092	0.9968425543911181
0.08164825540743499	2.482853869073795e-22	2.1942168595005894e8	6.216838359018167e24	65.566856795651	197.9117365503134	2.0032620292041092	0.9968425543911181
0.08197055570825862	2.5123612290550546e-22	2.1942168595005894e8	6.216838359018167e24	65.566856795651	197.9117365503134	2.0032620292041092	0.9968425543911181
0.08229412826509547	2.5422231261763054e-22	2.1942168595005894e8	6.216838359018167e24	65.566856795651	197.9117365503134	2.0032620292041092	0.9968425543911181
0.08261897810007973	2.572443848559209e-22	2.1942168595005882e8	6.216838359018162e24	65.56685679565098	197.91173655031332	2.003262029204109	0.9968425543911181
0.08294511025517029	2.603027736056688e-22	2.1942168595005882e8	6.216838359018162e24	65.56685679565098	197.91173655031332	2.003262029204109	0.9968425543911181
0.08327252979222823	2.633979180874502e-22	2.1942168595005882e8	6.216838359018162e24	65.56685679565098	197.91173655031332	2.003262029204109	0.9968425543911181
0.08360124179309647	2.66530262820044e-22	2.1942168595005882e8	6.216838359018162e24	65.56685679565098	197.91173655031332	2.003262029204109	0.9968425543911181
0.08393125135967798	2.6970025768408765e-22	2.1942168595005882e8	6.216838359018162e24	65.56685679565098	197.91173655031332	2.003262029204109	0.9968425543911181
0.08426256361401509	2.7290835798650443e-22	2.1942168595005882e8	6.216838359018162e24	65.56685679565098	197.91173655031332	2.003262029204109	0.9968425543911181
0.08459518369836912	2.761550245256994e-22	2.1942168595005882e8	6.216838359018162e24	65.56685679565098	197.91173655031332	2.003262029204109	0.9968425543911181
0.08492911677529966	2.7944072365753352e-22	2.1942168595005882e8	6.216838359018162e24	65.56685679565098	197.91173655031332	2.003262029204109	0.9968425543911181
0.08526436802774555	2.8276592736209725e-22	2.1942168595005882e8	6.216838359018162e24	65.56685679565098	197.91173655031332	2.003262029204109	0.9968425543911181
0.08560094265910474	2.861311133112739e-22	2.1942168595005882e8	6.216838359018162e24	65.56685679565098	197.91173655031332	2.003262029204109	0.9968425543911181
0.08593884589331523	2.895367649371162e-22	2.1942168595005882e8	6.216838359018162e24	65.56685679565098	197.91173655031332	2.003262029204109	0.9968425543911181
0.08627808297493607	2.9298337150104083e-22	2.1942168595005882e8	6.216838359018162e24	65.56685679565098	197.91173655031332	2.003262029204109	0.9968425543911181
0.08661865916922902	2.9647142816385433e-22	2.1942168595005882e8	6.216838359018162e24	65.56685679565098	197.91173655031332	2.003262029204109	0.9968425543911181
0.0869605797622395	3.0000143605660737e-22	2.1942168595005882e8	6.216838359018162e24	65.56685679565098	197.91173655031332	2.003262029204109	0.9968425543911181
0.08730385006087976	3.0357390235231647e-22	2.1942168595005867e8	6.216838359018156e24	65.56685679565092	197.9117365503132	2.0032620292041083	0.9968425543911181
0.08764847539301052	3.071893403385261e-22	2.1942168595005867e8	6.216838359018156e24	65.56685679565092	197.9117365503132	2.0032620292041083	0.9968425543911181
0.08799446110752375	3.1084826949074687e-22	2.1942168595005867e8	6.216838359018156e24	65.56685679565092	197.9117365503132	2.0032620292041083	0.9968425543911181
0.08834181257442601	3.145512155467764e-22	2.1942168595005867e8	6.216838359018156e24	65.56685679565092	197.9117365503132	2.0032620292041083	0.9968425543911181
0.088690535184921	3.1829871058189794e-22	2.1942168595005867e8	6.216838359018156e24	65.56685679565092	197.9117365503132	2.0032620292041083	0.9968425543911181
