r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.8927080154529887	2.8473195013426254e-18	1.994033187125471e8	5.404019328500076e24	59.140496923246495	44.998621464418775	1.9218493865639443	0.996986679589481
1.9001842510072076	2.8811939335694943e-18	1.9940331871254286e8	5.404019328499919e24	59.14049692324522	44.998621464417816	1.921849386563928	0.996986679589481
1.9076900178454863	2.9154713675881602e-18	1.994033187125385e8	5.404019328499759e24	59.140496923243944	44.99862146441685	1.9218493865639108	0.996986679589481
1.915225432617016	2.9501565978832944e-18	1.994033187125342e8	5.404019328499599e24	59.14049692324265	44.99862146441586	1.9218493865638941	0.996986679589481
1.9227906124317378	2.9852544759791497e-18	1.9940331871252978e8	5.404019328499437e24	59.14049692324134	44.99862146441488	1.9218493865638768	0.996986679589481
1.9303856748621804	3.0207699111182304e-18	1.9940331871252537e8	5.404019328499274e24	59.14049692324003	44.99862146441387	1.9218493865638597	0.9969866795894811
1.938010737945302	3.0567078709480347e-18	1.9940331871252096e8	5.404019328499112e24	59.14049692323873	44.99862146441289	1.9218493865638424	0.9969866795894811
1.945665920184281	3.0930733822156905e-18	1.994033187125165e8	5.404019328498946e24	59.14049692323739	44.99862146441187	1.921849386563825	0.9969866795894811
1.9533513405504142	3.129871531471323e-18	1.99403318712512e8	5.404019328498781e24	59.140496923236064	44.99862146441087	1.9218493865638078	0.9969866795894811
1.9610671184849207	3.167107465779318e-18	1.9940331871250746e8	5.404019328498613e24	59.140496923234714	44.99862146440983	1.9218493865637898	0.9969866795894811
1.9688133739008198	3.2047863934383514e-18	1.994033187125028e8	5.404019328498442e24	59.140496923233336	44.99862146440879	1.9218493865637718	0.9969866795894811
1.976590227184789	3.2429135847098726e-18	1.9940331871249816e8	5.404019328498271e24	59.14049692323196	44.99862146440775	1.9218493865637538	0.9969866795894812
1.9843977991990323	3.2814943725552477e-18	1.9940331871249354e8	5.4040193284981e24	59.140496923230586	44.998621464406696	1.9218493865637358	0.9969866795894812
1.9922362112831773	3.3205341533817974e-18	1.9940331871248883e8	5.404019328497926e24	59.14049692322918	44.998621464405645	1.9218493865637174	0.9969866795894812
2.0001055852561174	3.3600383877973875e-18	1.994033187124841e8	5.404019328497753e24	59.14049692322778	44.99862146440458	1.921849386563699	0.9969866795894812
2.0080060434179625	3.4000126013745066e-18	1.9940331871247935e8	5.404019328497576e24	59.140496923226365	44.99862146440349	1.9218493865636805	0.9969866795894812
2.015937708551893	3.4404623854229133e-18	1.9940331871247455e8	5.4040193284974e24	59.14049692322494	44.99862146440241	1.9218493865636619	0.9969866795894812
2.0239007039260857	3.481393397771796e-18	1.9940331871246967e8	5.404019328497221e24	59.1404969232235	44.99862146440131	1.921849386563643	0.9969866795894813
2.0318951532956464	3.522811363561231e-18	1.994033187124648e8	5.404019328497041e24	59.14049692322206	44.99862146440022	1.9218493865636241	0.9969866795894813
2.0399211809044857	3.564722076042742e-18	1.9940331871245986e8	5.404019328496859e24	59.14049692322058	44.9986214643991	1.9218493865636048	0.9969866795894813
2.047978911487311	3.607131397389926e-18	1.9940331871245492e8	5.404019328496677e24	59.14049692321912	44.998621464398006	1.9218493865635855	0.9969866795894813
2.056068470271516	3.6500452595181566e-18	1.9940331871244994e8	5.404019328496492e24	59.140496923217626	44.998621464396855	1.921849386563566	0.9969866795894813
2.064189982979147	3.693469664914408e-18	1.9940331871244493e8	5.404019328496307e24	59.14049692321615	44.99862146439574	1.9218493865635464	0.9969866795894814
2.0723435758288695	3.737410687476916e-18	1.9940331871243984e8	5.404019328496119e24	59.140496923214634	44.998621464394574	1.9218493865635267	0.9969866795894814
2.080529375537888	3.7818744733645044e-18	1.9940331871243468e8	5.404019328495929e24	59.14049692321309	44.998621464393416	1.9218493865635065	0.9969866795894814
2.0887475093239707	3.826867241856587e-18	1.9940331871242946e8	5.404019328495738e24	59.140496923211565	44.998621464392244	1.9218493865634867	0.9969866795894814
2.0969981049073834	3.872395286222833e-18	1.994033187124243e8	5.404019328495548e24	59.14049692321002	44.99862146439109	1.9218493865634665	0.9969866795894814
2.105281290512891	3.918464974603517e-18	1.9940331871241906e8	5.404019328495355e24	59.140496923208474	44.9986214643899	1.921849386563446	0.9969866795894815
2.1135971948717516	3.965082750900257e-18	1.9940331871241376e8	5.404019328495158e24	59.14049692320689	44.9986214643887	1.9218493865634252	0.9969866795894815
2.1219459472237077	4.0122551356772836e-18	1.9940331871240845e8	5.404019328494963e24	59.14049692320531	44.99862146438751	1.9218493865634048	0.9969866795894815
2.1303276773190216	4.059988727073648e-18	1.9940331871240312e8	5.404019328494766e24	59.140496923203735	44.998621464386304	1.9218493865633839	0.9969866795894815
2.138742515420439	4.10829020172582e-18	1.9940331871239763e8	5.404019328494564e24	59.14049692320211	44.99862146438507	1.9218493865633626	0.9969866795894815
2.1471905923052774	4.157166315701941e-18	1.9940331871239224e8	5.404019328494366e24	59.14049692320051	44.99862146438386	1.9218493865633417	0.9969866795894816
2.15567203926741	4.206623905446516e-18	1.9940331871238673e8	5.404019328494161e24	59.14049692319886	44.9986214643826	1.92184938656332	0.9969866795894816
2.1641869881193236	4.256669888736782e-18	1.9940331871238115e8	5.404019328493957e24	59.14049692319722	44.99862146438135	1.9218493865632986	0.9969866795894816
2.1727355711941843	4.307311265650372e-18	1.994033187123756e8	5.404019328493752e24	59.14049692319556	44.99862146438009	1.9218493865632769	0.9969866795894816
2.1813179213478464	4.358555119544206e-18	1.9940331871237e8	5.404019328493544e24	59.1404969231939	44.99862146437883	1.921849386563255	0.9969866795894816
2.1899341719609784	4.410408618045577e-18	1.994033187123643e8	5.404019328493335e24	59.1404969231922	44.99862146437755	1.921849386563233	0.9969866795894817
2.198584456941087	4.462879014054457e-18	1.994033187123586e8	5.404019328493124e24	59.14049692319051	44.998621464376264	1.9218493865632107	0.9969866795894817
2.2072689107246166	4.515973646758053e-18	1.994033187123528e8	5.404019328492912e24	59.140496923188806	44.998621464374956	1.9218493865631883	0.9969866795894817
2.215987668279057	4.569699942657512e-18	1.9940331871234697e8	5.404019328492696e24	59.140496923187065	44.998621464373635	1.9218493865631656	0.9969866795894817
2.22474086510499	4.6240654166063334e-18	1.9940331871234113e8	5.40401932849248e24	59.140496923185324	44.99862146437231	1.9218493865631425	0.9969866795894817
2.233528637238259	4.679077672861928e-18	1.9940331871233526e8	5.404019328492264e24	59.14049692318359	44.99862146437099	1.9218493865631199	0.9969866795894818
2.2423511212520335	4.734744406148908e-18	1.9940331871232927e8	5.404019328492043e24	59.14049692318181	44.99862146436964	1.9218493865630966	0.9969866795894818
2.2512084542589554	4.791073402735536e-18	1.9940331871232334e8	5.404019328491824e24	59.140496923180045	44.99862146436831	1.9218493865630735	0.9969866795894818
2.2601007739132637	4.848072541522764e-18	1.9940331871231726e8	5.4040193284916e24	59.14049692317825	44.998621464366934	1.92184938656305	0.9969866795894818
2.26902821841293	4.9057497951462654e-18	1.9940331871231118e8	5.404019328491376e24	59.14049692317644	44.99862146436556	1.9218493865630262	0.996986679589482
2.2779909265018286	4.96411323109172e-18	1.9940331871230504e8	5.404019328491149e24	59.14049692317461	44.99862146436417	1.9218493865630022	0.996986679589482
2.2869890374718436	5.023171012822931e-18	1.994033187122989e8	5.404019328490922e24	59.14049692317278	44.998621464362785	1.9218493865629784	0.996986679589482
2.296022691165096	5.0829314009240725e-18	1.9940331871229258e8	5.404019328490689e24	59.140496923170915	44.99862146436136	1.9218493865629538	0.996986679589482
2.3050920279760696	5.1434027542548065e-18	1.9940331871228635e8	5.404019328490459e24	59.14049692316907	44.99862146435995	1.9218493865629296	0.996986679589482
2.314197188853807	5.204593531119568e-18	1.9940331871227998e8	5.404019328490224e24	59.14049692316716	44.99862146435851	1.9218493865629045	0.9969866795894821
2.3233383153041225	5.26651229045079e-18	1.9940331871227357e8	5.404019328489989e24	59.140496923165266	44.998621464357086	1.9218493865628796	0.9969866795894821
2.332515549391748	5.329167693005706e-18	1.994033187122672e8	5.404019328489754e24	59.140496923163376	44.99862146435564	1.9218493865628548	0.9969866795894821
2.3417290337426064	5.392568502578211e-18	1.9940331871226066e8	5.404019328489512e24	59.140496923161436	44.99862146435416	1.9218493865628297	0.9969866795894821
2.3509789115459787	5.4567235872243284e-18	1.9940331871225414e8	5.404019328489272e24	59.140496923159496	44.998621464352695	1.9218493865628041	0.9969866795894822
2.360265326556745	5.521641920502727e-18	1.994033187122475e8	5.404019328489028e24	59.140496923157535	44.9986214643512	1.9218493865627782	0.9969866795894822
2.369588423097639	5.587332582730028e-18	1.994033187122409e8	5.404019328488784e24	59.14049692315557	44.998621464349704	1.9218493865627526	0.9969866795894822
2.3789483460614402	5.65380476225051e-18	1.9940331871223423e8	5.404019328488537e24	59.140496923153584	44.99862146434819	1.9218493865627266	0.9969866795894822
2.3883452409132895	5.7210677567217985e-18	1.9940331871222746e8	5.404019328488288e24	59.140496923151574	44.998621464346684	1.9218493865627004	0.9969866795894823
2.397779253692901	5.789130974414974e-18	1.994033187122207e8	5.404019328488039e24	59.14049692314957	44.99862146434514	1.921849386562674	0.9969866795894823
2.40725053101685	5.858003935530695e-18	1.9940331871221378e8	5.404019328487784e24	59.14049692314751	44.99862146434359	1.9218493865626471	0.9969866795894823
2.416759220080854	5.927696273530807e-18	1.9940331871220684e8	5.404019328487529e24	59.14049692314546	44.99862146434204	1.92184938656262	0.9969866795894823
2.4263054686620493	5.9982177364857484e-18	1.9940331871219996e8	5.404019328487275e24	59.14049692314341	44.998621464340474	1.9218493865625932	0.9969866795894824
2.435889425121316	6.069578188438226e-18	1.9940331871219286e8	5.404019328487014e24	59.14049692314131	44.99862146433887	1.9218493865625659	0.9969866795894824
2.4455112384055266	6.1417876107825255e-18	1.9940331871218583e8	5.404019328486753e24	59.14049692313921	44.998621464337276	1.9218493865625381	0.9969866795894824
2.4551710580499333	6.214856103661154e-18	1.9940331871217868e8	5.40401932848649e24	59.14049692313709	44.99862146433567	1.9218493865625104	0.9969866795894824
2.4648690341804347	6.2887938873771765e-18	1.9940331871217155e8	5.404019328486227e24	59.14049692313497	44.99862146433407	1.9218493865624826	0.9969866795894825
2.47460531751593	6.3636113038239e-18	1.9940331871216425e8	5.404019328485957e24	59.14049692313281	44.99862146433242	1.9218493865624542	0.9969866795894825
2.4843800593706806	6.439318817931566e-18	1.9940331871215695e8	5.404019328485689e24	59.14049692313064	44.998621464330775	1.921849386562426	0.9969866795894825
2.4941934116566085	6.515927019130717e-18	1.9940331871214956e8	5.404019328485417e24	59.14049692312845	44.9986214643291	1.9218493865623971	0.9969866795894825
2.504045526885725	6.593446622833879e-18	1.9940331871214223e8	5.404019328485144e24	59.14049692312626	44.99862146432744	1.9218493865623685	0.9969866795894826
2.513936558172447	6.6718884719339654e-18	1.994033187121347e8	5.404019328484867e24	59.14049692312403	44.99862146432575	1.9218493865623392	0.9969866795894826
2.523866659235997	6.751263538321021e-18	1.9940331871212718e8	5.40401932848459e24	59.140496923121795	44.99862146432405	1.9218493865623099	0.9969866795894826
2.5338359844028115	6.831582924417099e-18	1.9940331871211958e8	5.40401932848431e24	59.140496923119535	44.99862146432233	1.9218493865622803	0.9969866795894827
2.5438446886088837	6.912857864728691e-18	1.994033187121119e8	5.404019328484027e24	59.14049692311726	44.998621464320614	1.9218493865622504	0.9969866795894827
2.5538929274022437	6.995099727418757e-18	1.9940331871210423e8	5.404019328483744e24	59.14049692311498	44.99862146431889	1.9218493865622208	0.9969866795894827
2.5639808569453177	7.078320015896319e-18	1.9940331871209648e8	5.404019328483459e24	59.14049692311268	44.99862146431714	1.9218493865621904	0.9969866795894827
2.5741086340173838	7.162530370425724e-18	1.9940331871208856e8	5.404019328483167e24	59.140496923110334	44.99862146431534	1.9218493865621595	0.9969866795894828
2.584276416017	7.247742569754744e-18	1.9940331871208066e8	5.404019328482876e24	59.14049692310798	44.998621464313565	1.9218493865621291	0.9969866795894828
2.594484360964446	7.333968532762032e-18	1.9940331871207276e8	5.404019328482585e24	59.140496923105644	44.998621464311775	1.9218493865620982	0.9969866795894828
2.6047326275042084	7.421220320124548e-18	1.994033187120647e8	5.404019328482287e24	59.14049692310325	44.99862146430996	1.921849386562067	0.996986679589483
2.615021374907383	7.509510136003942e-18	1.9940331871205658e8	5.404019328481988e24	59.140496923100834	44.99862146430813	1.9218493865620352	0.996986679589483
2.6253507630742283	7.598850329754266e-18	1.9940331871204844e8	5.404019328481688e24	59.140496923098425	44.998621464306304	1.9218493865620037	0.996986679589483
2.635720952536591	7.689253397648807e-18	1.9940331871204022e8	5.404019328481385e24	59.14049692309599	44.99862146430444	1.9218493865619717	0.9969866795894831
2.6461321044604214	7.780731984628158e-18	1.9940331871203196e8	5.404019328481079e24	59.14049692309352	44.99862146430257	1.9218493865619393	0.9969866795894831
2.6565843806483	7.873298886069086e-18	1.994033187120236e8	5.404019328480771e24	59.14049692309105	44.998621464300676	1.9218493865619068	0.9969866795894831
2.667077943541893	7.96696704957374e-18	1.9940331871201518e8	5.404019328480461e24	59.14049692308854	44.998621464298786	1.921849386561874	0.9969866795894831
2.6776129562245536	8.061749576781347e-18	1.9940331871200672e8	5.404019328480149e24	59.14049692308603	44.99862146429689	1.9218493865618413	0.9969866795894832
2.6881895824237936	8.157659725200236e-18	1.9940331871199813e8	5.404019328479833e24	59.14049692308348	44.998621464294956	1.9218493865618078	0.9969866795894832
2.6988079865138537	8.254710910062385e-18	1.9940331871198958e8	5.404019328479516e24	59.14049692308093	44.99862146429302	1.9218493865617745	0.9969866795894832
2.7094683335182776	8.352916706200101e-18	1.9940331871198085e8	5.404019328479194e24	59.140496923078345	44.998621464291034	1.9218493865617405	0.9969866795894833
2.7201707891124176	8.452290849944158e-18	1.994033187119721e8	5.404019328478872e24	59.14049692307575	44.998621464289066	1.9218493865617063	0.9969866795894833
2.7309155196260835	8.552847241045868e-18	1.9940331871196327e8	5.404019328478547e24	59.14049692307314	44.9986214642871	1.9218493865616721	0.9969866795894833
2.741702692046072	8.654599944620743e-18	1.9940331871195439e8	5.404019328478219e24	59.1404969230705	44.99862146428507	1.9218493865616375	0.9969866795894834
2.752532474018784	8.757563193116032e-18	1.994033187119454e8	5.404019328477888e24	59.140496923067836	44.998621464283055	1.9218493865616026	0.9969866795894834
2.763405033852829	8.861751388301456e-18	1.9940331871193638e8	5.404019328477555e24	59.14049692306514	44.998621464281015	1.9218493865615673	0.9969866795894834
2.774320540521633	8.967179103283544e-18	1.9940331871192726e8	5.404019328477219e24	59.14049692306244	44.99862146427896	1.9218493865615318	0.9969866795894835
2.7852791636660923	9.073861084544264e-18	1.9940331871191812e8	5.404019328476883e24	59.14049692305973	44.9986214642769	1.9218493865614965	0.9969866795894835
2.7962810735971493	9.181812254003115e-18	1.9940331871190888e8	5.40401932847654e24	59.140496923056986	44.99862146427482	1.9218493865614603	0.9969866795894835
2.807326441298517	9.291047711105013e-18	1.9940331871189952e8	5.404019328476196e24	59.14049692305421	44.9986214642727	1.9218493865614241	0.9969866795894836
2.818415438429276	9.40158273493171e-18	1.994033187118901e8	5.404019328475849e24	59.14049692305141	44.99862146427058	1.9218493865613873	0.9969866795894836
2.8295482373265632	9.513432786339153e-18	1.9940331871188068e8	5.404019328475501e24	59.14049692304861	44.99862146426845	1.9218493865613506	0.9969866795894836
2.840725011008274	9.626613510120258e-18	1.994033187118711e8	5.404019328475148e24	59.140496923045774	44.998621464266286	1.9218493865613135	0.9969866795894837
2.8519459331756862	9.74114073719255e-18	1.9940331871186146e8	5.404019328474792e24	59.1404969230429	44.99862146426412	1.921849386561276	0.9969866795894837
2.863211178216244	9.857030486813317e-18	1.994033187118518e8	5.404019328474437e24	59.14049692304004	44.998621464261944	1.9218493865612385	0.9969866795894837
2.874520921206201	9.974298968819595e-18	1.99403318711842e8	5.404019328474075e24	59.140496923037134	44.998621464259735	1.9218493865612	0.9969866795894838
2.885875337913372	1.009296258589581e-17	1.9940331871183214e8	5.404019328473711e24	59.14049692303419	44.9986214642575	1.9218493865611614	0.9969866795894838
2.8972746047998577	1.0213037935868002e-17	1.9940331871182224e8	5.404019328473347e24	59.140496923031264	44.998621464255265	1.9218493865611235	0.996986679589484
2.908718899024782	1.0334541814025331e-17	1.9940331871181223e8	5.404019328472977e24	59.14049692302828	44.998621464253006	1.9218493865610844	0.996986679589484
2.9202083984470693	1.0457491215469543e-17	1.9940331871180212e8	5.404019328472604e24	59.14049692302529	44.99862146425073	1.9218493865610449	0.996986679589484
2.9317432816281714	1.0581903337491766e-17	1.9940331871179193e8	5.404019328472228e24	59.140496923022255	44.99862146424843	1.9218493865610053	0.9969866795894841
2.9433237278348687	1.070779558197818e-17	1.9940331871178168e8	5.40401932847185e24	59.140496923019214	44.99862146424612	1.9218493865609652	0.9969866795894841
2.954949917042049	1.0835185557844005e-17	1.9940331871177134e8	5.404019328471469e24	59.140496923016144	44.99862146424379	1.9218493865609252	0.9969866795894841
2.9666220299354973	1.0964091083496443e-17	1.9940331871176094e8	5.404019328471086e24	59.14049692301305	44.99862146424144	1.9218493865608846	0.9969866795894842
2.978340247914737	1.1094530189327343e-17	1.9940331871175045e8	5.404019328470699e24	59.14049692300994	44.998621464239065	1.921849386560844	0.9969866795894842
2.990104753095779	1.122652112023439e-17	1.994033187117399e8	5.40401932847031e24	59.1404969230068	44.998621464236685	1.9218493865608026	0.9969866795894843
3.001915728314041	1.1360082338174068e-17	1.9940331871172926e8	5.404019328469918e24	59.140496923003646	44.99862146423429	1.9218493865607613	0.9969866795894843
3.0137733571271186	1.1495232524743199e-17	1.9940331871171844e8	5.404019328469519e24	59.14049692300045	44.99862146423185	1.9218493865607194	0.9969866795894843
3.025677823817663	1.1631990583792276e-17	1.9940331871170768e8	5.404019328469122e24	59.140496922997244	44.998621464229416	1.9218493865606774	0.9969866795894844
3.037629313396272	1.177037564406989e-17	1.994033187116967e8	5.404019328468718e24	59.140496922994	44.99862146422695	1.9218493865606345	0.9969866795894844
3.0496280116042946	1.1910407061897534e-17	1.9940331871168572e8	5.404019328468312e24	59.14049692299072	44.99862146422446	1.9218493865605917	0.9969866795894845
3.061674104916806	1.2052104423878042e-17	1.9940331871167463e8	5.404019328467903e24	59.140496922987424	44.998621464221976	1.9218493865605486	0.9969866795894845
3.0737677805454364	1.2195487549634415e-17	1.9940331871166345e8	5.404019328467491e24	59.140496922984106	44.998621464219454	1.921849386560505	0.9969866795894845
3.085909226441313	1.2340576494582427e-17	1.994033187116522e8	5.404019328467077e24	59.14049692298077	44.99862146421691	1.9218493865604616	0.9969866795894846
3.098098631297971	1.2487391552735736e-17	1.994033187116408e8	5.404019328466656e24	59.140496922977384	44.998621464214345	1.9218493865604171	0.9969866795894846
3.1103361845542867	1.2635953259544443e-17	1.994033187116294e8	5.404019328466236e24	59.140496922974	44.99862146421177	1.9218493865603727	0.9969866795894847
3.1226220763974406	1.2786282394767693e-17	1.9940331871161786e8	5.40401932846581e24	59.14049692297057	44.99862146420916	1.9218493865603277	0.9969866795894847
3.1349564977658364	1.2938399985379761e-17	1.9940331871160623e8	5.404019328465381e24	59.140496922967124	44.99862146420654	1.9218493865602826	0.9969866795894848
3.1473396403520977	1.3092327308511495e-17	1.9940331871159455e8	5.40401932846495e24	59.14049692296365	44.99862146420389	1.9218493865602368	0.9969866795894848
3.1597716966060347	1.3248085894426272e-17	1.994033187115827e8	5.404019328464512e24	59.140496922960125	44.998621464201236	1.9218493865601909	0.9969866795894848
3.1722528597376343	1.3405697529531478e-17	1.9940331871157083e8	5.404019328464075e24	59.140496922956615	44.99862146419855	1.921849386560145	0.996986679589485
3.1847833237200915	1.3565184259426203e-17	1.9940331871155885e8	5.404019328463633e24	59.14049692295304	44.99862146419584	1.9218493865600978	0.996986679589485
3.1973632832927548	1.3726568391983951e-17	1.9940331871154666e8	5.404019328463184e24	59.14049692294944	44.99862146419311	1.9218493865600508	0.9969866795894851
3.2099929339642412	1.388987250047402e-17	1.9940331871153453e8	5.404019328462736e24	59.14049692294583	44.99862146419037	1.9218493865600035	0.9969866795894851
3.222672472015406	1.405511942671803e-17	1.9940331871152222e8	5.404019328462282e24	59.14049692294217	44.99862146418759	1.9218493865599555	0.9969866795894852
3.235402094502418	1.4222332284285183e-17	1.9940331871150982e8	5.404019328461826e24	59.14049692293849	44.99862146418479	1.9218493865599073	0.9969866795894852
3.2481819992598475	1.4391534461725546e-17	1.9940331871149734e8	5.404019328461366e24	59.140496922934794	44.99862146418199	1.9218493865598587	0.9969866795894853
3.261012384903669	1.4562749625840577e-17	1.9940331871148476e8	5.404019328460901e24	59.14049692293105	44.99862146417913	1.9218493865598096	0.9969866795894853
3.273893450834441	1.473600172499463e-17	1.9940331871147206e8	5.404019328460433e24	59.14049692292728	44.99862146417627	1.9218493865597603	0.9969866795894853
3.2868253972403325	1.491131499246379e-17	1.9940331871145928e8	5.404019328459963e24	59.14049692292349	44.99862146417339	1.9218493865597106	0.9969866795894854
3.299808425100265	1.5088713949825804e-17	1.9940331871144643e8	5.40401932845949e24	59.140496922919674	44.9986214641705	1.9218493865596609	0.9969866795894854
3.312842736187032	1.5268223410389977e-17	1.9940331871143344e8	5.40401932845901e24	59.14049692291582	44.998621464167584	1.92184938655961	0.9969866795894855
3.3259285330704262	1.544986848266774e-17	1.994033187114204e8	5.404019328458528e24	59.14049692291194	44.998621464164614	1.9218493865595594	0.9969866795894855
3.3390660191204233	1.5633674573885154e-17	1.9940331871140715e8	5.404019328458041e24	59.140496922908014	44.99862146416164	1.9218493865595077	0.9969866795894856
3.352255398510266	1.5819667393535618e-17	1.9940331871139386e8	5.40401932845755e24	59.14049692290406	44.99862146415864	1.921849386559456	0.9969866795894856
3.365496876219733	1.6007872956977266e-17	1.994033187113805e8	5.404019328457057e24	59.1404969229001	44.998621464155626	1.921849386559404	0.9969866795894857
3.378790658038251	1.6198317589070813e-17	1.9940331871136698e8	5.404019328456558e24	59.140496922896084	44.99862146415257	1.9218493865593513	0.9969866795894857
3.3921369505681187	1.6391027927862e-17	1.9940331871135336e8	5.404019328456057e24	59.14049692289204	44.998621464149494	1.9218493865592985	0.9969866795894858
3.405535961227746	1.6586030928307975e-17	1.9940331871133962e8	5.40401932845555e24	59.14049692288796	44.998621464146396	1.9218493865592448	0.9969866795894858
3.4189878982548	1.678335386604645e-17	1.9940331871132582e8	5.40401932845504e24	59.14049692288385	44.99862146414329	1.921849386559191	0.996986679589486
3.432492970709541	1.6983024341212238e-17	1.994033187113119e8	5.404019328454528e24	59.14049692287973	44.99862146414015	1.921849386559137	0.996986679589486
3.446051388477994	1.7185070282296672e-17	1.9940331871129784e8	5.404019328454009e24	59.14049692287555	44.998621464136974	1.9218493865590822	0.9969866795894861
3.459663362275236	1.7389519950054373e-17	1.9940331871128362e8	5.404019328453485e24	59.14049692287133	44.99862146413377	1.9218493865590272	0.9969866795894861
3.4733291036487035	1.7596401941456677e-17	1.9940331871126935e8	5.404019328452958e24	59.14049692286709	44.99862146413055	1.9218493865589714	0.9969866795894862
3.4870488249813985	1.7805745193690385e-17	1.9940331871125498e8	5.404019328452429e24	59.14049692286283	44.9986214641273	1.9218493865589155	0.9969866795894863
3.5008227394952907	1.8017578988206737e-17	1.9940331871124047e8	5.404019328451894e24	59.140496922858524	44.99862146412403	1.921849386558859	0.9969866795894863
3.5146510612545527	1.8231932954815986e-17	1.994033187112259e8	5.404019328451356e24	59.14049692285418	44.998621464120745	1.9218493865588024	0.9969866795894864
3.5285340051689214	1.8448837075832295e-17	1.9940331871121114e8	5.404019328450813e24	59.14049692284981	44.99862146411742	1.9218493865587452	0.9969866795894864
3.5424717869970315	1.8668321690267354e-17	1.9940331871119633e8	5.404019328450266e24	59.140496922845415	44.99862146411407	1.9218493865586874	0.9969866795894865
3.556464623349762	1.889041749807388e-17	1.9940331871118137e8	5.404019328449714e24	59.14049692284096	44.9986214641107	1.921849386558629	0.9969866795894865
3.5705127316936394	1.9115155564440292e-17	1.9940331871116623e8	5.404019328449156e24	59.140496922836476	44.99862146410729	1.9218493865585702	0.9969866795894866
3.5846163303541343	1.934256732413457e-17	1.9940331871115103e8	5.404019328448596e24	59.140496922831964	44.998621464103856	1.921849386558511	0.9969866795894866
3.598775638519159	1.9572684585902823e-17	1.994033187111357e8	5.404019328448029e24	59.14049692282741	44.9986214641004	1.9218493865584514	0.9969866795894867
3.612990876242395	1.980553953691715e-17	1.9940331871112028e8	5.404019328447461e24	59.14049692282283	44.99862146409693	1.9218493865583912	0.9969866795894868
3.6272622644467387	2.0041164747278213e-17	1.994033187111047e8	5.404019328446887e24	59.1404969228182	44.998621464093404	1.9218493865583306	0.9969866795894868
3.641590024927767	2.02795931745714e-17	1.9940331871108904e8	5.404019328446309e24	59.140496922813554	44.99862146408987	1.9218493865582698	0.996986679589487
3.6559743803571005	2.0520858168475395e-17	1.9940331871107325e8	5.404019328445727e24	59.14049692280886	44.99862146408631	1.921849386558208	0.996986679589487
3.6704155542859707	2.076499347542855e-17	1.9940331871105728e8	5.404019328445139e24	59.14049692280412	44.99862146408271	1.921849386558146	0.9969866795894871
3.684913771148611	2.1012033243347802e-17	1.9940331871104124e8	5.404019328444547e24	59.14049692279936	44.99862146407909	1.9218493865580835	0.9969866795894871
3.6994692562657745	2.1262012026405498e-17	1.99403318711025e8	5.404019328443948e24	59.14049692279453	44.99862146407543	1.9218493865580206	0.9969866795894872
3.7140822358482666	2.1514964789863127e-17	1.9940331871100873e8	5.404019328443348e24	59.14049692278971	44.99862146407177	1.9218493865579571	0.9969866795894873
3.728752937000375	2.1770926914960544e-17	1.9940331871099225e8	5.40401932844274e24	59.14049692278481	44.998621464068044	1.921849386557893	0.9969866795894873
3.7434815877235095	2.2029934203866728e-17	1.9940331871097568e8	5.404019328442129e24	59.140496922779896	44.998621464064314	1.9218493865578286	0.9969866795894874
3.758268416919659	2.229202288468608e-17	1.9940331871095896e8	5.404019328441513e24	59.140496922774936	44.99862146406053	1.9218493865577635	0.9969866795894874
3.7731136543949875	2.2557229616526397e-17	1.994033187109421e8	5.404019328440891e24	59.14049692276992	44.998621464056725	1.9218493865576978	0.9969866795894875
3.788017530863397	2.2825591494626326e-17	1.9940331871092513e8	5.404019328440266e24	59.140496922764896	44.9986214640529	1.921849386557632	0.9969866795894876
3.802980277950109	2.309714605554394e-17	1.9940331871090806e8	5.404019328439636e24	59.140496922759816	44.99862146404905	1.9218493865575654	0.9969866795894876
3.8180021281952974	2.337193128240767e-17	1.994033187108908e8	5.404019328438999e24	59.14049692275469	44.99862146404515	1.9218493865574984	0.9969866795894877
3.833083315057622	2.3649985610227654e-17	1.9940331871087343e8	5.404019328438358e24	59.14049692274953	44.99862146404123	1.9218493865574307	0.9969866795894878
3.848224072917963	2.3931347931273692e-17	1.9940331871085587e8	5.404019328437711e24	59.14049692274431	44.99862146403727	1.9218493865573623	0.9969866795894878
3.8634246370829795	2.4216057600513695e-17	1.9940331871083823e8	5.404019328437061e24	59.14049692273908	44.998621464033285	1.9218493865572934	0.996986679589488
3.8786852437887958	2.4504154441118874e-17	1.9940331871082044e8	5.404019328436405e24	59.1404969227338	44.998621464029284	1.9218493865572246	0.9969866795894881
3.894006130204705	2.4795678750034604e-17	1.9940331871080253e8	5.404019328435744e24	59.140496922728474	44.99862146402524	1.9218493865571544	0.9969866795894881
3.9093875344367697	2.5090671303615166e-17	1.9940331871078444e8	5.404019328435077e24	59.14049692272311	44.99862146402116	1.9218493865570843	0.9969866795894882
3.9248296955316304	2.538917336332942e-17	1.994033187107662e8	5.404019328434405e24	59.14049692271769	44.99862146401704	1.9218493865570134	0.9969866795894883
3.9403328534801365	2.5691226681530466e-17	1.994033187107478e8	5.404019328433727e24	59.14049692271223	44.99862146401289	1.9218493865569417	0.9969866795894883
