r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.4024505542170547	4.550395661370649e-20	3.3153328730676246e8	1.078833375962885e25	98.48468124408478	99.65386602931895	2.3542656706792906	0.9963566985734934
0.4040305826499834	4.6042097655600384e-20	3.3153328730676216e8	1.0788333759628835e25	98.48468124408467	99.65386602931883	2.3542656706792897	0.9963566985734934
0.405616814304209	4.6586601869676045e-20	3.315332873067617e8	1.0788333759628814e25	98.48468124408454	99.65386602931868	2.3542656706792884	0.9963566985734934
0.4072092735336955	4.713754449635787e-20	3.315332873067612e8	1.0788333759628793e25	98.48468124408438	99.65386602931855	2.354265670679287	0.9963566985734934
0.40880798478801883	4.769500166573909e-20	3.315332873067608e8	1.0788333759628778e25	98.4846812440843	99.65386602931845	2.3542656706792857	0.9963566985734934
0.4104129726127475	4.825905040810349e-20	3.315332873067603e8	1.0788333759628756e25	98.48468124408414	99.65386602931831	2.354265670679285	0.9963566985734934
0.41202426164981304	4.8829768664567366e-20	3.3153328730675983e8	1.0788333759628735e25	98.48468124408399	99.65386602931815	2.3542656706792835	0.9963566985734935
0.41364187663789526	4.9407235297851876e-20	3.3153328730675936e8	1.0788333759628713e25	98.48468124408384	99.653866029318	2.3542656706792817	0.9963566985734935
0.4152658424127948	4.999153010317791e-20	3.315332873067589e8	1.0788333759628692e25	98.48468124408372	99.65386602931787	2.3542656706792804	0.9963566985734935
0.4168961839078208	5.058273381929453e-20	3.3153328730675834e8	1.078833375962867e25	98.48468124408356	99.6538660293177	2.354265670679279	0.9963566985734935
0.4185329261541711	5.118092813963472e-20	3.3153328730675805e8	1.0788333759628655e25	98.48468124408346	99.6538660293176	2.354265670679278	0.9963566985734935
0.42017609428131475	5.178619572360312e-20	3.315332873067575e8	1.0788333759628634e25	98.48468124408332	99.65386602931744	2.354265670679277	0.9963566985734935
0.4218257135173796	5.2398620207998857e-20	3.3153328730675703e8	1.0788333759628612e25	98.48468124408316	99.6538660293173	2.3542656706792755	0.9963566985734935
0.42348180918954104	5.301828621857293e-20	3.3153328730675656e8	1.078833375962859e25	98.484681244083	99.65386602931716	2.354265670679274	0.9963566985734935
0.42514440672440995	5.364527938172176e-20	3.31533287306756e8	1.078833375962857e25	98.48468124408288	99.653866029317	2.354265670679273	0.9963566985734935
0.42681353164841956	5.427968633631769e-20	3.3153328730675554e8	1.0788333759628548e25	98.48468124408272	99.65386602931687	2.3542656706792715	0.9963566985734935
0.42848920958822384	5.49215947456835e-20	3.3153328730675507e8	1.0788333759628524e25	98.48468124408258	99.65386602931673	2.3542656706792697	0.9963566985734935
0.43017146627108427	5.557109330970317e-20	3.315332873067546e8	1.0788333759628503e25	98.48468124408242	99.65386602931653	2.3542656706792684	0.9963566985734935
0.4318603275252713	5.622827177708111e-20	3.315332873067541e8	1.0788333759628481e25	98.4846812440823	99.65386602931642	2.3542656706792675	0.9963566985734935
0.4335558192804543	5.689322095774119e-20	3.315332873067534e8	1.0788333759628453e25	98.48468124408208	99.65386602931622	2.3542656706792653	0.9963566985734935
0.4352579675681053	5.756603273537724e-20	3.315332873067529e8	1.0788333759628432e25	98.48468124408195	99.65386602931608	2.354265670679264	0.9963566985734935
0.43696679852189696	5.824680008014897e-20	3.3153328730675244e8	1.078833375962841e25	98.4846812440818	99.65386602931595	2.3542656706792626	0.9963566985734935
0.43868233837810017	5.893561706152727e-20	3.3153328730675197e8	1.0788333759628387e25	98.48468124408166	99.65386602931578	2.3542656706792613	0.9963566985734935
0.44040461347599347	5.963257886129556e-20	3.315332873067515e8	1.0788333759628365e25	98.4846812440815	99.65386602931564	2.35426567067926	0.9963566985734935
0.4421336502582604	6.033778178669933e-20	3.31533287306751e8	1.0788333759628344e25	98.48468124408134	99.65386602931547	2.3542656706792586	0.9963566985734935
0.44386947527140275	6.105132328375684e-20	3.315332873067503e8	1.0788333759628316e25	98.48468124408116	99.65386602931528	2.3542656706792564	0.9963566985734935
0.4456121151661404	6.177330195072136e-20	3.315332873067498e8	1.0788333759628294e25	98.484681244081	99.65386602931515	2.3542656706792555	0.9963566985734935
0.44736159669782755	6.25038175517085e-20	3.3153328730674934e8	1.078833375962827e25	98.48468124408087	99.653866029315	2.3542656706792537	0.9963566985734935
0.44911794672686006	6.32429710304802e-20	3.315332873067487e8	1.0788333759628243e25	98.48468124408068	99.65386602931478	2.3542656706792524	0.9963566985734935
0.4508811922190868	6.399086452439303e-20	3.3153328730674815e8	1.0788333759628221e25	98.48468124408052	99.65386602931464	2.3542656706792506	0.9963566985734935
0.4526513602462246	6.474760137851201e-20	3.315332873067477e8	1.07883337596282e25	98.48468124408039	99.65386602931449	2.3542656706792493	0.9963566985734935
0.45442847798627656	6.551328615989204e-20	3.31533287306747e8	1.078833375962817e25	98.48468124408018	99.65386602931429	2.3542656706792475	0.9963566985734935
0.45621257272394694	6.628802467202633e-20	3.3153328730674654e8	1.0788333759628148e25	98.48468124408005	99.65386602931414	2.354265670679246	0.9963566985734935
0.4580036718510576	6.707192396946513e-20	3.315332873067458e8	1.078833375962812e25	98.48468124407984	99.65386602931392	2.3542656706792444	0.9963566985734935
0.45980180286697486	6.78650923726117e-20	3.3153328730674535e8	1.0788333759628099e25	98.48468124407971	99.65386602931379	2.3542656706792426	0.9963566985734935
0.46160699337902433	6.866763948268684e-20	3.315332873067447e8	1.0788333759628069e25	98.4846812440795	99.65386602931358	2.3542656706792413	0.9963566985734935
0.4634192711029223	6.947967619687704e-20	3.315332873067442e8	1.0788333759628047e25	98.48468124407934	99.65386602931345	2.3542656706792395	0.9963566985734935
0.4652386638631936	7.030131472365503e-20	3.3153328730674356e8	1.0788333759628017e25	98.48468124407916	99.65386602931326	2.3542656706792378	0.9963566985734935
0.46706519959360565	7.113266859828807e-20	3.3153328730674285e8	1.078833375962799e25	98.48468124407897	99.65386602931305	2.354265670679236	0.9963566985734935
0.4688989063375943	7.197385269852502e-20	3.3153328730674237e8	1.0788333759627968e25	98.48468124407881	99.6538660293129	2.3542656706792346	0.9963566985734935
0.47073981224869155	7.282498326046888e-20	3.315332873067418e8	1.0788333759627938e25	98.48468124407863	99.65386602931271	2.354265670679233	0.9963566985734935
0.4725879455909646	7.368617789464189e-20	3.315332873067411e8	1.078833375962791e25	98.48468124407842	99.65386602931248	2.354265670679231	0.9963566985734935
0.4744433347394421	7.455755560223325e-20	3.315332873067406e8	1.0788333759627888e25	98.48468124407827	99.65386602931235	2.3542656706792293	0.9963566985734935
0.4763060081805573	7.543923679154662e-20	3.315332873067399e8	1.0788333759627858e25	98.48468124407808	99.65386602931217	2.3542656706792275	0.9963566985734935
0.4781759945125779	7.633134329463469e-20	3.315332873067393e8	1.078833375962783e25	98.48468124407789	99.65386602931197	2.354265670679226	0.9963566985734935
0.4800533224460521	7.723399838413734e-20	3.315332873067386e8	1.07883337596278e25	98.48468124407768	99.65386602931177	2.354265670679224	0.9963566985734935
0.4819380208042458	7.814732679031418e-20	3.315332873067381e8	1.078833375962778e25	98.48468124407755	99.65386602931162	2.3542656706792227	0.9963566985734935
0.48383011852358393	7.907145471827915e-20	3.315332873067374e8	1.078833375962775e25	98.48468124407735	99.65386602931143	2.354265670679221	0.9963566985734935
0.48572964465409635	8.000650986544052e-20	3.315332873067368e8	1.078833375962772e25	98.48468124407715	99.65386602931125	2.354265670679219	0.9963566985734935
0.4876366283598658	8.09526214391475e-20	3.315332873067362e8	1.0788333759627693e25	98.48468124407697	99.65386602931102	2.3542656706792173	0.9963566985734935
0.48955109891947374	8.190992017454305e-20	3.3153328730673546e8	1.0788333759627663e25	98.48468124407675	99.65386602931082	2.3542656706792155	0.9963566985734935
0.49147308572644693	8.287853835262786e-20	3.315332873067348e8	1.0788333759627635e25	98.48468124407657	99.65386602931062	2.3542656706792133	0.9963566985734935
0.4934026182897157	8.385860981854247e-20	3.3153328730673414e8	1.0788333759627605e25	98.48468124407638	99.65386602931045	2.3542656706792116	0.9963566985734935
0.495339726234059	8.485027000005822e-20	3.3153328730673355e8	1.0788333759627577e25	98.48468124407617	99.65386602931022	2.3542656706792098	0.9963566985734935
0.497284439300567	8.585365592629482e-20	3.3153328730673283e8	1.0788333759627547e25	98.48468124407599	99.65386602931002	2.354265670679208	0.9963566985734935
0.49923678734709026	8.686890624665136e-20	3.315332873067322e8	1.078833375962752e25	98.4846812440758	99.65386602930984	2.3542656706792062	0.9963566985734935
0.5011968003487047	8.789616124996857e-20	3.315332873067314e8	1.0788333759627483e25	98.48468124407555	99.65386602930958	2.354265670679204	0.9963566985734935
0.503164508398169	8.893556288391249e-20	3.3153328730673075e8	1.0788333759627455e25	98.48468124407535	99.65386602930938	2.3542656706792022	0.9963566985734935
0.5051399417063832	8.998725477458771e-20	3.3153328730673003e8	1.0788333759627425e25	98.48468124407515	99.6538660293092	2.3542656706792	0.9963566985734935
0.5071231306028606	9.105138224638741e-20	3.315332873067294e8	1.0788333759627397e25	98.48468124407496	99.65386602930901	2.3542656706791982	0.9963566985734935
0.5091141055361841	9.212809234206996e-20	3.315332873067287e8	1.0788333759627367e25	98.48468124407475	99.6538660293088	2.3542656706791965	0.9963566985734935
0.5111128970744827	9.321753384308249e-20	3.315332873067279e8	1.078833375962733e25	98.48468124407451	99.65386602930853	2.3542656706791942	0.9963566985734935
0.5131195359058923	9.431985729011464e-20	3.3153328730672723e8	1.0788333759627302e25	98.48468124407432	99.65386602930835	2.3542656706791925	0.9963566985734935
0.5151340528390338	9.543521500390468e-20	3.3153328730672646e8	1.0788333759627266e25	98.48468124407408	99.6538660293081	2.3542656706791902	0.9963566985734935
0.5171564788034838	9.656376110628613e-20	3.315332873067258e8	1.0788333759627236e25	98.48468124407388	99.65386602930792	2.354265670679188	0.9963566985734935
0.5191868448502467	9.770565154148278e-20	3.315332873067251e8	1.0788333759627208e25	98.48468124407368	99.6538660293077	2.3542656706791862	0.9963566985734935
0.5212251821522336	9.88610440976587e-20	3.315332873067243e8	1.0788333759627171e25	98.48468124407343	99.65386602930747	2.354265670679184	0.9963566985734935
0.5232715220047431	1.0003009842872283e-19	3.3153328730672365e8	1.0788333759627143e25	98.48468124407324	99.65386602930725	2.3542656706791822	0.9963566985734935
0.5253258958259402	1.0121297607638925e-19	3.3153328730672276e8	1.0788333759627107e25	98.484681244073	99.65386602930704	2.35426567067918	0.9963566985734935
0.5273883351573345	1.0240984049249692e-19	3.31533287306722e8	1.078833375962707e25	98.48468124407276	99.65386602930678	2.354265670679178	0.9963566985734935
0.5294588716642716	1.0362085706159995e-19	3.315332873067213e8	1.078833375962704e25	98.48468124407256	99.65386602930656	2.354265670679176	0.9963566985734936
0.531537537136416	1.0484619312381856e-19	3.3153328730672055e8	1.0788333759627004e25	98.48468124407232	99.65386602930633	2.3542656706791734	0.9963566985734936
0.5336243634882363	1.0608601799796073e-19	3.3153328730671966e8	1.078833375962697e25	98.48468124407208	99.6538660293061	2.354265670679171	0.9963566985734936
0.5357193827594985	1.0734050300492119e-19	3.31533287306719e8	1.078833375962694e25	98.48468124407188	99.65386602930589	2.3542656706791694	0.9963566985734936
0.5378226271157591	1.0860982149135503e-19	3.3153328730671823e8	1.0788333759626903e25	98.48468124407164	99.65386602930563	2.354265670679167	0.9963566985734936
0.5399341288488576	1.0989414885363057e-19	3.3153328730671734e8	1.0788333759626866e25	98.4846812440714	99.65386602930536	2.354265670679165	0.9963566985734936
0.542053920377408	1.1119366256206307e-19	3.3153328730671656e8	1.0788333759626832e25	98.48468124407115	99.65386602930512	2.3542656706791627	0.9963566985734936
0.5441820342473054	1.1250854218544364e-19	3.315332873067157e8	1.0788333759626795e25	98.4846812440709	99.6538660293049	2.35426567067916	0.9963566985734936
0.5463185031322159	1.138389694158457e-19	3.315332873067149e8	1.0788333759626759e25	98.48468124407066	99.65386602930465	2.354265670679158	0.9963566985734936
0.5484633598340874	1.1518512809373775e-19	3.3153328730671406e8	1.0788333759626722e25	98.48468124407042	99.6538660293044	2.3542656706791556	0.9963566985734936
0.5506166372836447	1.1654720423338088e-19	3.315332873067133e8	1.0788333759626686e25	98.48468124407016	99.65386602930415	2.3542656706791534	0.9963566985734936
0.5527783685409026	1.1792538604853751e-19	3.315332873067124e8	1.078833375962665e25	98.48468124406992	99.65386602930391	2.354265670679151	0.9963566985734936
0.5549485867956696	1.193198639784769e-19	3.315332873067116e8	1.0788333759626613e25	98.48468124406968	99.65386602930364	2.354265670679149	0.9963566985734936
0.5571273253680565	1.20730830714289e-19	3.315332873067108e8	1.0788333759626578e25	98.48468124406944	99.6538660293034	2.3542656706791467	0.9963566985734936
0.559314617708989	1.2215848122551197e-19	3.3153328730670995e8	1.0788333759626542e25	98.48468124406918	99.65386602930316	2.354265670679144	0.9963566985734936
0.5615104974007243	1.2360301278707524e-19	3.315332873067092e8	1.0788333759626505e25	98.48468124406894	99.65386602930293	2.354265670679142	0.9963566985734936
0.5637149981573639	1.2506462500655716e-19	3.3153328730670816e8	1.0788333759626463e25	98.48468124406865	99.6538660293026	2.354265670679139	0.9963566985734936
0.5659281538253683	1.2654351985176567e-19	3.315332873067073e8	1.0788333759626426e25	98.48468124406841	99.65386602930236	2.354265670679137	0.9963566985734936
0.5681499983840831	1.2803990167865044e-19	3.315332873067065e8	1.078833375962639e25	98.48468124406817	99.65386602930212	2.3542656706791347	0.9963566985734936
0.5703805659462575	1.2955397725953886e-19	3.3153328730670553e8	1.0788333759626347e25	98.48468124406786	99.65386602930181	2.3542656706791316	0.9963566985734936
0.5726198907585658	1.3108595581170698e-19	3.315332873067047e8	1.078833375962631e25	98.48468124406762	99.65386602930157	2.3542656706791294	0.9963566985734936
0.5748680072021354	1.3263604902629056e-19	3.3153328730670387e8	1.0788333759626274e25	98.48468124406739	99.65386602930134	2.354265670679127	0.9963566985734936
0.5771249497930767	1.342044710975387e-19	3.315332873067029e8	1.078833375962623e25	98.48468124406709	99.65386602930104	2.3542656706791245	0.9963566985734936
0.5793907531830113	1.3579143875241e-19	3.315332873067019e8	1.0788333759626188e25	98.48468124406679	99.65386602930072	2.354265670679122	0.9963566985734936
0.5816654521596	1.3739717128051769e-19	3.3153328730670106e8	1.0788333759626151e25	98.48468124406656	99.65386602930047	2.3542656706791196	0.9963566985734936
0.5839490816470855	1.3902189056443703e-19	3.3153328730670005e8	1.0788333759626106e25	98.48468124406625	99.6538660293002	2.3542656706791165	0.9963566985734936
0.5862416767068189	1.4066582111035915e-19	3.315332873066993e8	1.0788333759626072e25	98.48468124406601	99.65386602929995	2.3542656706791143	0.9963566985734936
0.5885432725378075	1.423291900791195e-19	3.315332873066983e8	1.0788333759626027e25	98.48468124406573	99.65386602929964	2.3542656706791116	0.9963566985734936
0.590853904477246	1.4401222731758183e-19	3.3153328730669725e8	1.0788333759625984e25	98.48468124406543	99.65386602929934	2.354265670679109	0.9963566985734936
0.5931736080010667	1.4571516539040337e-19	3.315332873066963e8	1.078833375962594e25	98.48468124406513	99.65386602929908	2.354265670679106	0.9963566985734936
0.5955024187244818	1.474382396121696e-19	3.3153328730669534e8	1.0788333759625898e25	98.48468124406484	99.65386602929874	2.3542656706791036	0.9963566985734936
0.5978403724025269	1.491816880799077e-19	3.315332873066943e8	1.0788333759625853e25	98.48468124406453	99.65386602929843	2.3542656706791005	0.9963566985734936
0.6001875049306117	1.5094575170598919e-19	3.315332873066934e8	1.078833375962581e25	98.48468124406425	99.65386602929817	2.354265670679098	0.9963566985734936
0.6025438523450755	1.5273067425142175e-19	3.315332873066923e8	1.0788333759625767e25	98.48468124406395	99.65386602929786	2.3542656706790948	0.9963566985734936
0.6049094508237364	1.5453670235953047e-19	3.3153328730669135e8	1.0788333759625724e25	98.48468124406367	99.65386602929756	2.3542656706790925	0.9963566985734936
0.6072843366864434	1.5636408559003606e-19	3.315332873066904e8	1.0788333759625679e25	98.48468124406337	99.65386602929726	2.3542656706790894	0.9963566985734936
0.6096685463956425	1.5821307645354626e-19	3.315332873066894e8	1.0788333759625636e25	98.48468124406308	99.65386602929698	2.3542656706790868	0.9963566985734936
0.6120621165569308	1.600839304464436e-19	3.315332873066884e8	1.0788333759625593e25	98.48468124406278	99.65386602929668	2.354265670679084	0.9963566985734936
0.614465083919618	1.619769060861901e-19	3.315332873066875e8	1.078833375962555e25	98.4846812440625	99.65386602929637	2.3542656706790814	0.9963566985734936
0.6168774853772918	1.6389226494705039e-19	3.315332873066863e8	1.0788333759625498e25	98.48468124406216	99.65386602929605	2.3542656706790783	0.9963566985734936
0.6192993579683879	1.6583027169623877e-19	3.3153328730668527e8	1.0788333759625455e25	98.48468124406186	99.65386602929573	2.354265670679075	0.9963566985734936
0.6217307388767547	1.677911941304892e-19	3.3153328730668426e8	1.0788333759625412e25	98.48468124406158	99.65386602929544	2.3542656706790726	0.9963566985734936
0.6241716654322221	1.697753032130574e-19	3.315332873066831e8	1.078833375962536e25	98.4846812440612	99.6538660292951	2.3542656706790694	0.9963566985734937
0.6266221751111826	1.7178287311116944e-19	3.315332873066821e8	1.0788333759625318e25	98.48468124406092	99.6538660292948	2.354265670679067	0.9963566985734937
0.629082305537156	1.7381418123389828e-19	3.31533287306681e8	1.0788333759625266e25	98.4846812440606	99.65386602929446	2.3542656706790632	0.9963566985734937
0.6315520944813786	1.7586950827050575e-19	3.3153328730667984e8	1.0788333759625217e25	98.48468124406025	99.65386602929411	2.35426567067906	0.9963566985734937
0.6340315798633718	1.779491382292193e-19	3.3153328730667883e8	1.0788333759625172e25	98.48468124405994	99.65386602929378	2.3542656706790575	0.9963566985734937
0.6365207997515335	1.8005335847648445e-19	3.315332873066777e8	1.0788333759625122e25	98.4846812440596	99.65386602929344	2.3542656706790543	0.9963566985734937
0.6390197923637191	1.821824597766706e-19	3.3153328730667657e8	1.078833375962507e25	98.48468124405926	99.65386602929313	2.3542656706790512	0.9963566985734937
0.6415285960678241	1.8433673633224584e-19	3.3153328730667555e8	1.0788333759625028e25	98.48468124405896	99.65386602929283	2.354265670679048	0.9963566985734937
0.6440472493823821	1.8651648582443752e-19	3.3153328730667436e8	1.0788333759624976e25	98.48468124405862	99.65386602929249	2.354265670679045	0.9963566985734937
0.6465757909771461	1.887220094543581e-19	3.315332873066733e8	1.0788333759624927e25	98.48468124405828	99.65386602929212	2.354265670679042	0.9963566985734937
0.6491142596736925	1.909536119846342e-19	3.315332873066721e8	1.0788333759624876e25	98.48468124405794	99.65386602929176	2.3542656706790384	0.9963566985734937
0.6516626944460068	1.9321160178151037e-19	3.3153328730667096e8	1.0788333759624826e25	98.48468124405761	99.65386602929142	2.3542656706790352	0.9963566985734937
0.6542211344210906	1.95496290857467e-19	3.3153328730666983e8	1.0788333759624775e25	98.48468124405727	99.65386602929108	2.354265670679032	0.9963566985734937
0.6567896188795597	1.9780799491433218e-19	3.3153328730666864e8	1.0788333759624723e25	98.48468124405693	99.65386602929073	2.354265670679029	0.9963566985734937
0.6593681872562426	2.0014703338690243e-19	3.315332873066674e8	1.0788333759624665e25	98.48468124405653	99.65386602929034	2.3542656706790255	0.9963566985734937
0.6619568791407904	2.025137294870859e-19	3.315332873066662e8	1.0788333759624616e25	98.48468124405619	99.65386602928999	2.3542656706790224	0.9963566985734937
0.6645557342782865	2.0490841024856642e-19	3.3153328730666506e8	1.0788333759624564e25	98.48468124405585	99.65386602928967	2.354265670679019	0.9963566985734937
0.6671647925698543	2.0733140657199103e-19	3.315332873066637e8	1.0788333759624506e25	98.48468124405545	99.65386602928925	2.3542656706790153	0.9963566985734937
0.6697840940732652	2.0978305327069054e-19	3.3153328730666256e8	1.0788333759624457e25	98.48468124405511	99.6538660292889	2.354265670679012	0.9963566985734937
0.6724136790035643	2.1226368911695354e-19	3.3153328730666137e8	1.0788333759624405e25	98.48468124405477	99.65386602928857	2.354265670679009	0.9963566985734937
0.6750535877336757	2.1477365688882804e-19	3.315332873066601e8	1.0788333759624347e25	98.48468124405437	99.6538660292882	2.354265670679005	0.9963566985734937
0.6777038607950343	2.1731330341749787e-19	3.3153328730665874e8	1.078833375962429e25	98.484681244054	99.65386602928776	2.3542656706790015	0.9963566985734937
0.6803645388781961	2.1988297963519707e-19	3.315332873066576e8	1.078833375962424e25	98.48468124405363	99.65386602928741	2.3542656706789984	0.9963566985734937
0.6830356628334738	2.224830406237124e-19	3.315332873066563e8	1.0788333759624182e25	98.48468124405326	99.65386602928702	2.3542656706789944	0.9963566985734937
0.6857172736715588	2.251138456634444e-19	3.31533287306655e8	1.0788333759624124e25	98.48468124405287	99.65386602928663	2.354265670678991	0.9963566985734937
0.6884094125641468	2.277757582830494e-19	3.315332873066537e8	1.0788333759624066e25	98.48468124405247	99.65386602928625	2.3542656706789873	0.9963566985734937
0.6911121208445807	2.304691463096829e-19	3.3153328730665237e8	1.0788333759624008e25	98.48468124405208	99.65386602928584	2.3542656706789837	0.9963566985734937
0.6938254400084727	2.331943819198135e-19	3.3153328730665106e8	1.078833375962395e25	98.48468124405169	99.65386602928544	2.3542656706789797	0.9963566985734937
0.6965494117143531	2.35951841690664e-19	3.3153328730664974e8	1.0788333759623892e25	98.4846812440513	99.65386602928506	2.354265670678976	0.9963566985734937
0.6992840777842994	2.387419066522351e-19	3.315332873066484e8	1.0788333759623834e25	98.48468124405092	99.65386602928466	2.3542656706789726	0.9963566985734937
0.7020294802045867	2.4156496233996655e-19	3.315332873066471e8	1.0788333759623776e25	98.48468124405052	99.65386602928425	2.354265670678969	0.9963566985734937
0.7047856611263297	2.4442139884800765e-19	3.3153328730664575e8	1.0788333759623718e25	98.48468124405012	99.65386602928386	2.354265670678965	0.9963566985734937
0.7075526628661261	2.4731161088311674e-19	3.315332873066445e8	1.078833375962366e25	98.48468124404972	99.65386602928348	2.3542656706789615	0.9963566985734938
0.7103305279067091	2.5023599781920676e-19	3.3153328730664295e8	1.0788333759623596e25	98.4846812440493	99.65386602928302	2.3542656706789575	0.9963566985734938
0.7131192988976034	2.531949637525332e-19	3.315332873066417e8	1.0788333759623538e25	98.4846812440489	99.65386602928264	2.354265670678954	0.9963566985734938
0.7159190186557759	2.5618891755753073e-19	3.315332873066402e8	1.0788333759623471e25	98.48468124404846	99.65386602928218	2.3542656706789495	0.9963566985734938
0.7187297301662896	2.5921827294330614e-19	3.3153328730663884e8	1.0788333759623413e25	98.48468124404809	99.65386602928177	2.354265670678946	0.9963566985734938
0.7215514765829737	2.622834485108182e-19	3.315332873066374e8	1.0788333759623349e25	98.48468124404764	99.65386602928132	2.354265670678942	0.9963566985734938
0.7243843012290738	2.653848678107052e-19	3.3153328730663604e8	1.078833375962329e25	98.48468124404725	99.65386602928092	2.354265670678938	0.9963566985734938
0.7272282475979298	2.685229594018275e-19	3.315332873066346e8	1.0788333759623226e25	98.4846812440468	99.6538660292805	2.354265670678934	0.9963566985734938
0.7300833593536311	2.7169815691047163e-19	3.315332873066331e8	1.078833375962316e25	98.48468124404637	99.65386602928004	2.35426567067893	0.9963566985734938
0.7329496803316976	2.749108990902816e-19	3.315332873066316e8	1.0788333759623095e25	98.48468124404593	99.65386602927961	2.3542656706789256	0.9963566985734938
0.7358272545397481	2.78161629882881e-19	3.3153328730663013e8	1.078833375962303e25	98.48468124404548	99.65386602927916	2.3542656706789216	0.9963566985734938
0.7387161261581721	2.8145079847921367e-19	3.3153328730662864e8	1.0788333759622964e25	98.48468124404505	99.65386602927872	2.3542656706789176	0.9963566985734938
0.7416163395408176	2.8477885938162386e-19	3.3153328730662715e8	1.07883337596229e25	98.48468124404461	99.65386602927828	2.3542656706789136	0.9963566985734938
0.7445279392156612	2.8814627246664797e-19	3.3153328730662566e8	1.0788333759622835e25	98.48468124404417	99.65386602927781	2.354265670678909	0.9963566985734938
0.7474509698855025	2.9155350304857326e-19	3.3153328730662423e8	1.0788333759622769e25	98.48468124404373	99.65386602927737	2.354265670678905	0.9963566985734938
0.7503854764286398	2.950010219437233e-19	3.3153328730662256e8	1.0788333759622696e25	98.48468124404323	99.65386602927688	2.3542656706789007	0.9963566985734938
0.7533315038995687	2.984893055355272e-19	3.315332873066211e8	1.0788333759622631e25	98.48468124404279	99.65386602927644	2.3542656706788962	0.9963566985734938
0.7562890975296693	3.020188358403423e-19	3.3153328730661947e8	1.0788333759622558e25	98.4846812440423	99.65386602927593	2.354265670678892	0.9963566985734938
0.7592583027278985	3.0559010057405605e-19	3.315332873066179e8	1.0788333759622494e25	98.48468124404187	99.6538660292755	2.3542656706788874	0.9963566985734938
0.7622391650814889	3.0920359321948284e-19	3.315332873066163e8	1.078833375962242e25	98.48468124404138	99.653866029275	2.3542656706788834	0.9963566985734938
0.7652317303566532	3.1285981309455856e-19	3.315332873066147e8	1.078833375962235e25	98.48468124404089	99.65386602927452	2.3542656706788785	0.9963566985734938
0.7682360444992825	3.1655926542133256e-19	3.3153328730661315e8	1.0788333759622284e25	98.48468124404046	99.65386602927407	2.3542656706788745	0.9963566985734938
0.7712521536356483	3.2030246139577506e-19	3.3153328730661154e8	1.0788333759622213e25	98.48468124403996	99.65386602927357	2.3542656706788696	0.9963566985734938
0.7742801040731204	3.240899182584278e-19	3.3153328730660987e8	1.078833375962214e25	98.48468124403946	99.65386602927308	2.354265670678865	0.9963566985734938
0.7773199423008662	3.2792215936586193e-19	3.315332873066082e8	1.0788333759622067e25	98.48468124403898	99.65386602927258	2.3542656706788603	0.9963566985734938
0.7803717149905767	3.317997142630115e-19	3.315332873066066e8	1.0788333759621994e25	98.48468124403848	99.65386602927208	2.3542656706788563	0.996356698573494
0.7834354689971705	3.357231187563321e-19	3.315332873066049e8	1.0788333759621923e25	98.48468124403801	99.65386602927158	2.3542656706788514	0.996356698573494
0.7865112513595244	3.39692914987852e-19	3.3153328730660313e8	1.0788333759621843e25	98.48468124403747	99.65386602927106	2.3542656706788465	0.996356698573494
0.7895991093011903	3.4370965151008053e-19	3.315332873066015e8	1.078833375962177e25	98.48468124403698	99.65386602927055	2.354265670678842	0.996356698573494
0.7926990902311162	3.477738833618023e-19	3.3153328730659986e8	1.0788333759621697e25	98.48468124403648	99.65386602927006	2.354265670678837	0.996356698573494
0.7958112417443851	3.5188617214478804e-19	3.31533287306598e8	1.0788333759621618e25	98.48468124403595	99.65386602926951	2.3542656706788323	0.996356698573494
0.7989356116229323	3.560470861013785e-19	3.315332873065964e8	1.0788333759621545e25	98.48468124403547	99.65386602926903	2.3542656706788274	0.996356698573494
0.8020722478362926	3.602572001930257e-19	3.3153328730659455e8	1.0788333759621465e25	98.48468124403493	99.65386602926847	2.3542656706788225	0.996356698573494
0.8052211985423237	3.645170961797213e-19	3.3153328730659276e8	1.0788333759621386e25	98.48468124403439	99.65386602926795	2.354265670678817	0.996356698573494
0.8083825120879562	3.688273627004025e-19	3.31533287306591e8	1.0788333759621306e25	98.48468124403387	99.65386602926738	2.3542656706788123	0.996356698573494
0.8115562370099328	3.7318859535428423e-19	3.315332873065891e8	1.0788333759621227e25	98.48468124403331	99.65386602926684	2.3542656706788074	0.996356698573494
0.8147424220355481	3.7760139678315434e-19	3.3153328730658734e8	1.0788333759621147e25	98.48468124403279	99.65386602926633	2.354265670678802	0.996356698573494
0.8179411160834013	3.820663767546528e-19	3.315332873065855e8	1.0788333759621068e25	98.48468124403223	99.65386602926576	2.354265670678797	0.996356698573494
0.8211523682641504	3.8658415224653563e-19	3.3153328730658376e8	1.0788333759620989e25	98.4846812440317	99.65386602926523	2.354265670678792	0.996356698573494
0.8243762278812624	3.9115534753192367e-19	3.315332873065819e8	1.078833375962091e25	98.48468124403117	99.65386602926466	2.354265670678787	0.996356698573494
0.827612744431766	3.9578059426556007e-19	3.3153328730658007e8	1.078833375962083e25	98.48468124403063	99.65386602926411	2.354265670678782	0.996356698573494
