r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.09238884271441784	3.303031677330906e-22	2.01412257986038e8	5.490503575696134e24	59.83540725461524	60.55207717778143	1.9309218695638708	0.9969681556467361
0.09275378020240967	3.3424518495272214e-22	2.01412257986038e8	5.490503575696134e24	59.83540725461524	60.55207717778143	1.9309218695638708	0.9969681556467361
0.0931201591996382	3.3823467773754545e-22	2.014122579860379e8	5.49050357569613e24	59.83540725461521	60.55207717778141	1.9309218695638706	0.9969681556467361
0.09348798540008907	3.4227221997665554e-22	2.014122579860379e8	5.49050357569613e24	59.83540725461521	60.55207717778141	1.9309218695638706	0.9969681556467361
0.0938572645202398	3.4635839247629753e-22	2.014122579860379e8	5.49050357569613e24	59.83540725461521	60.55207717778141	1.9309218695638706	0.9969681556467361
0.09422800229914735	3.5049378304292405e-22	2.014122579860379e8	5.49050357569613e24	59.83540725461521	60.55207717778141	1.9309218695638706	0.9969681556467361
0.09460020449853883	3.546789865672796e-22	2.014122579860379e8	5.49050357569613e24	59.83540725461521	60.55207717778141	1.9309218695638706	0.9969681556467361
0.09497387690289963	3.589146051094593e-22	2.014122579860379e8	5.49050357569613e24	59.83540725461521	60.55207717778141	1.9309218695638706	0.9969681556467361
0.09534902531956405	3.6320124798500756e-22	2.014122579860379e8	5.49050357569613e24	59.83540725461521	60.55207717778141	1.9309218695638706	0.9969681556467361
0.09572565557880594	3.675395318520485e-22	2.0141225798603782e8	5.490503575696127e24	59.835407254615184	60.55207717778139	1.9309218695638701	0.9969681556467361
0.09610377353392814	3.7193008079943726e-22	2.0141225798603782e8	5.490503575696127e24	59.835407254615184	60.55207717778139	1.9309218695638701	0.9969681556467361
0.09648338506135486	3.763735264359988e-22	2.0141225798603782e8	5.490503575696127e24	59.835407254615184	60.55207717778139	1.9309218695638701	0.9969681556467361
0.09686449606072171	3.808705079808044e-22	2.0141225798603782e8	5.490503575696127e24	59.835407254615184	60.55207717778139	1.9309218695638701	0.9969681556467361
0.09724711245496798	3.854216723545475e-22	2.0141225798603782e8	5.490503575696127e24	59.835407254615184	60.55207717778139	1.9309218695638701	0.9969681556467361
0.09763124019042922	3.900276742720184e-22	2.0141225798603782e8	5.490503575696127e24	59.835407254615184	60.55207717778139	1.9309218695638701	0.9969681556467361
0.09801688523692835	3.9468917633565786e-22	2.0141225798603782e8	5.490503575696127e24	59.835407254615184	60.55207717778139	1.9309218695638701	0.9969681556467361
0.09840405358787	3.994068491302708e-22	2.0141225798603782e8	5.490503575696127e24	59.835407254615184	60.55207717778139	1.9309218695638701	0.9969681556467361
0.09879275126033198	4.0418137131883153e-22	2.0141225798603773e8	5.490503575696124e24	59.83540725461517	60.55207717778136	1.93092186956387	0.9969681556467361
0.09918298429516055	4.090134297394771e-22	2.0141225798603773e8	5.490503575696124e24	59.83540725461517	60.55207717778136	1.93092186956387	0.9969681556467361
0.09957475875706275	4.1390371950362414e-22	2.0141225798603773e8	5.490503575696124e24	59.83540725461517	60.55207717778136	1.93092186956387	0.9969681556467361
0.09996808073470134	4.1885294409528516e-22	2.0141225798603773e8	5.490503575696124e24	59.83540725461517	60.55207717778136	1.93092186956387	0.9969681556467361
0.10036295634079	4.2386181547157285e-22	2.0141225798603773e8	5.490503575696124e24	59.83540725461517	60.55207717778136	1.93092186956387	0.9969681556467361
0.10075939171218692	4.289310541643846e-22	2.0141225798603773e8	5.490503575696124e24	59.83540725461517	60.55207717778136	1.93092186956387	0.9969681556467361
0.10115739300999181	4.340613893833391e-22	2.0141225798603773e8	5.490503575696124e24	59.83540725461517	60.55207717778136	1.93092186956387	0.9969681556467361
0.10155696641963997	4.392535591199052e-22	2.0141225798603767e8	5.490503575696121e24	59.83540725461514	60.552077177781335	1.9309218695638697	0.9969681556467361
0.10195811815100017	4.445083102528214e-22	2.0141225798603767e8	5.490503575696121e24	59.83540725461514	60.552077177781335	1.9309218695638697	0.9969681556467361
0.10236085443846958	4.49826398654732e-22	2.0141225798603767e8	5.490503575696121e24	59.83540725461514	60.552077177781335	1.9309218695638697	0.9969681556467361
0.10276518154107137	4.552085893001316e-22	2.0141225798603767e8	5.490503575696121e24	59.83540725461514	60.552077177781335	1.9309218695638697	0.9969681556467361
0.10317110574255256	4.606556563745979e-22	2.0141225798603767e8	5.490503575696121e24	59.83540725461514	60.552077177781335	1.9309218695638697	0.9969681556467361
0.10357863335148029	4.661683833853066e-22	2.0141225798603767e8	5.490503575696121e24	59.83540725461514	60.552077177781335	1.9309218695638697	0.9969681556467361
0.10398777070134144	4.717475632729096e-22	2.0141225798603767e8	5.490503575696121e24	59.83540725461514	60.552077177781335	1.9309218695638697	0.9969681556467361
0.10439852415063965	4.773939985247093e-22	2.0141225798603758e8	5.490503575696118e24	59.83540725461511	60.552077177781314	1.9309218695638692	0.9969681556467361
0.10481090008299476	4.831085012892175e-22	2.0141225798603758e8	5.490503575696118e24	59.83540725461511	60.552077177781314	1.9309218695638692	0.9969681556467361
0.10522490490724266	4.888918934920831e-22	2.0141225798603758e8	5.490503575696118e24	59.83540725461511	60.552077177781314	1.9309218695638692	0.9969681556467361
0.10564054505753341	4.9474500695337995e-22	2.0141225798603758e8	5.490503575696118e24	59.83540725461511	60.552077177781314	1.9309218695638692	0.9969681556467361
0.10605782699343287	5.00668683506341e-22	2.0141225798603758e8	5.490503575696118e24	59.83540725461511	60.552077177781314	1.9309218695638692	0.9969681556467361
0.10647675720002171	5.066637751174686e-22	2.0141225798603758e8	5.490503575696118e24	59.83540725461511	60.552077177781314	1.9309218695638692	0.9969681556467361
0.10689734218799675	5.127311440081135e-22	2.014122579860375e8	5.490503575696114e24	59.83540725461509	60.552077177781285	1.930921869563869	0.9969681556467361
0.10731958849377282	5.188716627775066e-22	2.014122579860375e8	5.490503575696114e24	59.83540725461509	60.552077177781285	1.930921869563869	0.9969681556467361
0.10774350267958285	5.25086214527234e-22	2.014122579860375e8	5.490503575696114e24	59.83540725461509	60.552077177781285	1.930921869563869	0.9969681556467361
0.10816909133358156	5.313756929872463e-22	2.014122579860375e8	5.490503575696114e24	59.83540725461509	60.552077177781285	1.930921869563869	0.9969681556467361
0.10859636106994633	5.3774100264333e-22	2.014122579860375e8	5.490503575696114e24	59.83540725461509	60.552077177781285	1.930921869563869	0.9969681556467361
0.10902531852898066	5.441830588661339e-22	2.014122579860375e8	5.490503575696114e24	59.83540725461509	60.552077177781285	1.930921869563869	0.9969681556467361
0.10945597037721802	5.507027880417424e-22	2.0141225798603737e8	5.490503575696111e24	59.83540725461506	60.55207717778126	1.9309218695638686	0.9969681556467361
0.1098883233075239	5.573011277037736e-22	2.0141225798603737e8	5.490503575696111e24	59.83540725461506	60.55207717778126	1.9309218695638686	0.9969681556467361
0.11032238403920165	5.63979026667113e-22	2.0141225798603737e8	5.490503575696111e24	59.83540725461506	60.55207717778126	1.9309218695638686	0.9969681556467361
0.11075815931809528	5.707374451631918e-22	2.0141225798603737e8	5.490503575696111e24	59.83540725461506	60.55207717778126	1.9309218695638686	0.9969681556467361
0.11119565591669502	5.775773549769204e-22	2.0141225798603737e8	5.490503575696111e24	59.83540725461506	60.55207717778126	1.9309218695638686	0.9969681556467361
0.11163488063424318	5.844997395852593e-22	2.0141225798603737e8	5.490503575696111e24	59.83540725461506	60.55207717778126	1.9309218695638686	0.9969681556467361
0.11207584029683833	5.915055942974129e-22	2.014122579860373e8	5.490503575696109e24	59.835407254615035	60.55207717778124	1.9309218695638684	0.9969681556467361
0.11251854175754315	5.985959263967538e-22	2.014122579860373e8	5.490503575696109e24	59.835407254615035	60.55207717778124	1.9309218695638684	0.9969681556467361
0.11296299189648935	6.057717552843892e-22	2.014122579860373e8	5.490503575696109e24	59.835407254615035	60.55207717778124	1.9309218695638684	0.9969681556467361
0.11340919762098524	6.130341126244828e-22	2.014122579860373e8	5.490503575696109e24	59.835407254615035	60.55207717778124	1.9309218695638684	0.9969681556467361
0.11385716586562386	6.203840424913156e-22	2.014122579860373e8	5.490503575696109e24	59.835407254615035	60.55207717778124	1.9309218695638684	0.9969681556467361
0.11430690359238903	6.2782260151806675e-22	2.0141225798603722e8	5.490503575696106e24	59.83540725461501	60.552077177781214	1.930921869563868	0.9969681556467361
0.1147584177907655	6.353508590474301e-22	2.0141225798603722e8	5.490503575696106e24	59.83540725461501	60.552077177781214	1.930921869563868	0.9969681556467361
0.11521171547784587	6.429698972839785e-22	2.0141225798603722e8	5.490503575696106e24	59.83540725461501	60.552077177781214	1.930921869563868	0.9969681556467361
0.1156668036984404	6.506808114483843e-22	2.0141225798603722e8	5.490503575696106e24	59.83540725461501	60.552077177781214	1.930921869563868	0.9969681556467361
0.11612368952518716	6.584847099334878e-22	2.0141225798603722e8	5.490503575696106e24	59.83540725461501	60.552077177781214	1.930921869563868	0.9969681556467361
0.11658238005866028	6.663827144621925e-22	2.0141225798603722e8	5.490503575696106e24	59.83540725461501	60.552077177781214	1.930921869563868	0.9969681556467361
0.11704288242748231	6.743759602473078e-22	2.0141225798603714e8	5.490503575696102e24	59.835407254614985	60.552077177781186	1.9309218695638677	0.9969681556467361
0.11750520378843321	6.82465596153242e-22	2.0141225798603714e8	5.490503575696102e24	59.835407254614985	60.552077177781186	1.9309218695638677	0.9969681556467361
0.11796935132656232	6.906527068423043e-22	2.0141225798603714e8	5.490503575696102e24	59.835407254614985	60.552077177781186	1.9309218695638677	0.9969681556467361
0.11843533225530084	6.989375033509832e-22	2.0141225798603714e8	5.490503575696102e24	59.835407254614985	60.552077177781186	1.9309218695638677	0.9969681556467361
0.11890315381657211	7.073208634222831e-22	2.0141225798603714e8	5.490503575696102e24	59.835407254614985	60.552077177781186	1.9309218695638677	0.9969681556467361
0.11937282328090618	7.158039596590484e-22	2.0141225798603705e8	5.490503575696099e24	59.83540725461496	60.552077177781165	1.9309218695638675	0.9969681556467361
0.1198443479475511	7.24387978614473e-22	2.0141225798603705e8	5.490503575696099e24	59.83540725461496	60.552077177781165	1.9309218695638675	0.9969681556467361
0.12031773514458706	7.330741209580776e-22	2.0141225798603705e8	5.490503575696099e24	59.83540725461496	60.552077177781165	1.9309218695638675	0.9969681556467361
0.12079299222904102	7.418636016436683e-22	2.0141225798603705e8	5.490503575696099e24	59.83540725461496	60.552077177781165	1.9309218695638675	0.9969681556467361
0.1212701265869994	7.507576500792406e-22	2.0141225798603705e8	5.490503575696099e24	59.83540725461496	60.552077177781165	1.9309218695638675	0.9969681556467361
0.12174914563372466	7.597575102989756e-22	2.0141225798603696e8	5.490503575696096e24	59.83540725461494	60.55207717778113	1.930921869563867	0.9969681556467361
0.122230056813769	7.688644411372176e-22	2.0141225798603696e8	5.490503575696096e24	59.83540725461494	60.55207717778113	1.930921869563867	0.9969681556467361
0.12271286760109071	7.7807971640456215e-22	2.0141225798603696e8	5.490503575696096e24	59.83540725461494	60.55207717778113	1.930921869563867	0.9969681556467361
0.12319758549917088	7.87404625066037e-22	2.0141225798603696e8	5.490503575696096e24	59.83540725461494	60.55207717778113	1.930921869563867	0.9969681556467361
0.12368421804112943	7.968404714213841e-22	2.014122579860369e8	5.490503575696093e24	59.835407254614914	60.55207717778111	1.9309218695638664	0.9969681556467361
0.12417277278984173	8.0638857528748515e-22	2.014122579860369e8	5.490503575696093e24	59.835407254614914	60.55207717778111	1.9309218695638664	0.9969681556467361
0.1246632573380569	8.160502721829839e-22	2.014122579860369e8	5.490503575696093e24	59.835407254614914	60.55207717778111	1.9309218695638664	0.9969681556467361
0.12515567930851532	8.258269135150773e-22	2.014122579860369e8	5.490503575696093e24	59.835407254614914	60.55207717778111	1.9309218695638664	0.9969681556467361
0.12565004635406776	8.357198667685549e-22	2.014122579860369e8	5.490503575696093e24	59.835407254614914	60.55207717778111	1.9309218695638664	0.9969681556467361
0.12614636615779395	8.457305156970641e-22	2.014122579860368e8	5.49050357569609e24	59.835407254614886	60.55207717778107	1.9309218695638661	0.9969681556467361
0.12664464643312137	8.558602605166503e-22	2.014122579860368e8	5.49050357569609e24	59.835407254614886	60.55207717778107	1.9309218695638661	0.9969681556467361
0.12714489492394568	8.661105181016151e-22	2.014122579860368e8	5.49050357569609e24	59.835407254614886	60.55207717778107	1.9309218695638661	0.9969681556467361
0.12764711940475182	8.764827221827184e-22	2.014122579860368e8	5.49050357569609e24	59.835407254614886	60.55207717778107	1.9309218695638661	0.9969681556467361
0.12815132768073306	8.86978323547677e-22	2.0141225798603672e8	5.490503575696086e24	59.835407254614864	60.55207717778105	1.9309218695638657	0.9969681556467361
0.12865752758791432	8.97598790244136e-22	2.0141225798603672e8	5.490503575696086e24	59.835407254614864	60.55207717778105	1.9309218695638657	0.9969681556467361
0.12916572699327225	9.083456077849715e-22	2.0141225798603672e8	5.490503575696086e24	59.835407254614864	60.55207717778105	1.9309218695638657	0.9969681556467361
0.12967593379485803	9.192202793560832e-22	2.0141225798603672e8	5.490503575696086e24	59.835407254614864	60.55207717778105	1.9309218695638657	0.9969681556467361
0.1301881559219213	9.302243260266762e-22	2.0141225798603663e8	5.490503575696083e24	59.835407254614836	60.552077177781015	1.9309218695638655	0.9969681556467361
0.13070240133503105	9.413592869619663e-22	2.0141225798603663e8	5.490503575696083e24	59.835407254614836	60.552077177781015	1.9309218695638655	0.9969681556467361
0.1312186780262019	9.526267196385206e-22	2.0141225798603663e8	5.490503575696083e24	59.835407254614836	60.552077177781015	1.9309218695638655	0.9969681556467361
0.13173699401901626	9.640282000620646e-22	2.0141225798603663e8	5.490503575696083e24	59.835407254614836	60.552077177781015	1.9309218695638655	0.9969681556467361
0.13225735736874966	9.755653229879332e-22	2.0141225798603657e8	5.49050357569608e24	59.83540725461481	60.552077177781	1.9309218695638652	0.9969681556467361
0.13277977616249712	9.872397021441614e-22	2.0141225798603657e8	5.49050357569608e24	59.83540725461481	60.552077177781	1.9309218695638652	0.9969681556467361
0.1333042585192966	9.99052970457151e-22	2.0141225798603657e8	5.49050357569608e24	59.83540725461481	60.552077177781	1.9309218695638652	0.9969681556467361
0.1338308125902575	1.0110067802801232e-21	2.0141225798603657e8	5.49050357569608e24	59.83540725461481	60.552077177781	1.9309218695638652	0.9969681556467361
0.1343594465586855	1.0231028036241966e-21	2.0141225798603648e8	5.490503575696077e24	59.835407254614786	60.55207717778099	1.9309218695638648	0.9969681556467361
0.1348901686402104	1.0353427323922694e-21	2.0141225798603648e8	5.490503575696077e24	59.835407254614786	60.55207717778099	1.9309218695638648	0.9969681556467361
0.13542298708291473	1.0477282786156977e-21	2.0141225798603648e8	5.490503575696077e24	59.835407254614786	60.55207717778099	1.9309218695638648	0.9969681556467361
0.13595791016746	1.0602611746937076e-21	2.0141225798603648e8	5.490503575696077e24	59.835407254614786	60.55207717778099	1.9309218695638648	0.9969681556467361
0.1364949462072175	1.0729431736357666e-21	2.014122579860364e8	5.490503575696073e24	59.835407254614765	60.55207717778094	1.9309218695638646	0.9969681556467361
0.13703410354839574	1.0857760493067392e-21	2.014122579860364e8	5.490503575696073e24	59.835407254614765	60.55207717778094	1.9309218695638646	0.9969681556467361
0.13757539057017085	1.0987615966750172e-21	2.014122579860364e8	5.490503575696073e24	59.835407254614765	60.55207717778094	1.9309218695638646	0.9969681556467361
0.1381188156848177	1.1119016320636081e-21	2.014122579860364e8	5.490503575696073e24	59.835407254614765	60.55207717778094	1.9309218695638646	0.9969681556467361
0.13866438733783867	1.1251979934041419e-21	2.014122579860363e8	5.490503575696071e24	59.835407254614736	60.55207717778093	1.9309218695638641	0.9969681556467361
0.13921211400809705	1.1386525404939995e-21	2.014122579860363e8	5.490503575696071e24	59.835407254614736	60.55207717778093	1.9309218695638641	0.9969681556467361
0.13976200420794713	1.1522671552564088e-21	2.014122579860363e8	5.490503575696071e24	59.835407254614736	60.55207717778093	1.9309218695638641	0.9969681556467361
0.14031406648336692	1.1660437420036803e-21	2.014122579860363e8	5.490503575696071e24	59.835407254614736	60.55207717778093	1.9309218695638641	0.9969681556467361
0.1408683094140922	1.1799842277036011e-21	2.014122579860362e8	5.490503575696068e24	59.835407254614715	60.5520771777809	1.930921869563864	0.9969681556467361
0.14142474161374768	1.1940905622489132e-21	2.014122579860362e8	5.490503575696068e24	59.835407254614715	60.5520771777809	1.930921869563864	0.9969681556467361
0.14198337172998315	1.2083647187301027e-21	2.014122579860362e8	5.490503575696068e24	59.835407254614715	60.5520771777809	1.930921869563864	0.9969681556467361
0.14254420844460589	1.2228086937113341e-21	2.0141225798603615e8	5.490503575696065e24	59.83540725461469	60.552077177780866	1.9309218695638637	0.9969681556467361
0.1431072604737164	1.2374245075097366e-21	2.0141225798603615e8	5.490503575696065e24	59.83540725461469	60.552077177780866	1.9309218695638637	0.9969681556467361
0.14367253656784504	1.252214204478016e-21	2.0141225798603615e8	5.490503575696065e24	59.83540725461469	60.552077177780866	1.9309218695638637	0.9969681556467361
0.1442400455120855	1.267179853290346e-21	2.0141225798603615e8	5.490503575696065e24	59.83540725461469	60.552077177780866	1.9309218695638637	0.9969681556467361
0.14480979612623396	1.2823235472317814e-21	2.0141225798603603e8	5.490503575696062e24	59.83540725461466	60.55207717778085	1.9309218695638632	0.9969681556467361
0.14538179726492415	1.2976474044910036e-21	2.0141225798603603e8	5.490503575696062e24	59.83540725461466	60.55207717778085	1.9309218695638632	0.9969681556467361
0.1459560578177657	1.3131535684566105e-21	2.0141225798603603e8	5.490503575696062e24	59.83540725461466	60.55207717778085	1.9309218695638632	0.9969681556467361
0.1465325867094832	1.32884420801695e-21	2.0141225798603594e8	5.490503575696058e24	59.83540725461464	60.55207717778082	1.930921869563863	0.9969681556467361
0.14711139290005287	1.3447215178634272e-21	2.0141225798603594e8	5.490503575696058e24	59.83540725461464	60.55207717778082	1.930921869563863	0.9969681556467361
0.14769248538484428	1.3607877187975501e-21	2.0141225798603594e8	5.490503575696058e24	59.83540725461464	60.55207717778082	1.930921869563863	0.9969681556467361
0.14827587319475788	1.3770450580415008e-21	2.0141225798603585e8	5.490503575696055e24	59.83540725461461	60.552077177780795	1.9309218695638626	0.9969681556467361
0.14886156539636627	1.3934958095524794e-21	2.0141225798603585e8	5.490503575696055e24	59.83540725461461	60.552077177780795	1.9309218695638626	0.9969681556467361
0.14944957109205623	1.410142274340806e-21	2.0141225798603585e8	5.490503575696055e24	59.83540725461461	60.552077177780795	1.9309218695638626	0.9969681556467361
0.15003989942016777	1.426986780791696e-21	2.014122579860358e8	5.490503575696052e24	59.835407254614594	60.55207717778078	1.9309218695638624	0.9969681556467361
0.15063255955513877	1.444031684991017e-21	2.014122579860358e8	5.490503575696052e24	59.835407254614594	60.55207717778078	1.9309218695638624	0.9969681556467361
0.1512275607076454	1.4612793710547737e-21	2.014122579860358e8	5.490503575696052e24	59.835407254614594	60.55207717778078	1.9309218695638624	0.9969681556467361
0.15182491212474608	1.4787322514626075e-21	2.014122579860357e8	5.490503575696049e24	59.835407254614566	60.55207717778073	1.930921869563862	0.9969681556467361
0.15242462309002594	1.4963927673952568e-21	2.014122579860357e8	5.490503575696049e24	59.835407254614566	60.55207717778073	1.930921869563862	0.9969681556467361
0.15302670292374052	1.5142633890759955e-21	2.014122579860357e8	5.490503575696049e24	59.835407254614566	60.55207717778073	1.930921869563862	0.9969681556467361
0.15363116098295965	1.53234661611612e-21	2.0141225798603562e8	5.490503575696046e24	59.83540725461454	60.55207717778073	1.9309218695638617	0.9969681556467361
0.1542380066617143	1.5506449778646205e-21	2.0141225798603562e8	5.490503575696046e24	59.83540725461454	60.55207717778073	1.9309218695638617	0.9969681556467361
0.1548472493911416	1.5691610337619365e-21	2.0141225798603562e8	5.490503575696046e24	59.83540725461454	60.55207717778073	1.9309218695638617	0.9969681556467361
0.15545889863963253	1.5878973736979862e-21	2.0141225798603553e8	5.490503575696042e24	59.835407254614516	60.5520771777807	1.9309218695638615	0.9969681556467361
0.15607296391297823	1.6068566183743999e-21	2.0141225798603553e8	5.490503575696042e24	59.835407254614516	60.5520771777807	1.9309218695638615	0.9969681556467361
0.1566894547545174	1.6260414196710691e-21	2.0141225798603553e8	5.490503575696042e24	59.835407254614516	60.5520771777807	1.9309218695638615	0.9969681556467361
0.15730838074528497	1.645454461017085e-21	2.0141225798603544e8	5.490503575696039e24	59.83540725461449	60.55207717778068	1.930921869563861	0.9969681556467361
0.1579297515041622	1.6650984577661154e-21	2.0141225798603544e8	5.490503575696039e24	59.83540725461449	60.55207717778068	1.930921869563861	0.9969681556467361
0.1585535766880237	1.68497615757613e-21	2.0141225798603544e8	5.490503575696039e24	59.83540725461449	60.55207717778068	1.930921869563861	0.9969681556467361
0.1591798659918902	1.7050903407938068e-21	2.0141225798603538e8	5.490503575696037e24	59.83540725461446	60.55207717778064	1.9309218695638608	0.9969681556467361
0.15980862914907704	1.7254438208433552e-21	2.0141225798603538e8	5.490503575696037e24	59.83540725461446	60.55207717778064	1.9309218695638608	0.9969681556467361
0.16043987593134626	1.746039444620072e-21	2.0141225798603538e8	5.490503575696037e24	59.83540725461446	60.55207717778064	1.9309218695638608	0.9969681556467361
0.16107361614905943	1.7668800928885652e-21	2.014122579860353e8	5.490503575696034e24	59.83540725461444	60.55207717778062	1.9309218695638604	0.9969681556467361
0.16170985965132806	1.78796868068563e-21	2.014122579860353e8	5.490503575696034e24	59.83540725461444	60.55207717778062	1.9309218695638604	0.9969681556467361
0.16234861632616904	1.8093081577280663e-21	2.014122579860352e8	5.490503575696031e24	59.83540725461441	60.552077177780596	1.9309218695638601	0.9969681556467361
0.16298989610065606	1.8309015088251838e-21	2.014122579860352e8	5.490503575696031e24	59.83540725461441	60.552077177780596	1.9309218695638601	0.9969681556467361
0.16363370894107504	1.8527517542963314e-21	2.014122579860352e8	5.490503575696031e24	59.83540725461441	60.552077177780596	1.9309218695638601	0.9969681556467361
0.16428006485307978	1.87486195039339e-21	2.014122579860351e8	5.490503575696027e24	59.83540725461438	60.55207717778057	1.93092186956386	0.9969681556467361
0.16492897388184533	1.8972351897281786e-21	2.014122579860351e8	5.490503575696027e24	59.83540725461438	60.55207717778057	1.93092186956386	0.9969681556467361
0.16558044611222664	1.9198746017051198e-21	2.014122579860351e8	5.490503575696027e24	59.83540725461438	60.55207717778057	1.93092186956386	0.9969681556467361
0.16623449166891302	1.9427833529588745e-21	2.0141225798603505e8	5.490503575696024e24	59.83540725461437	60.55207717778054	1.9309218695638595	0.9969681556467361
0.16689112071658643	1.9659646477973037e-21	2.0141225798603505e8	5.490503575696024e24	59.83540725461437	60.55207717778054	1.9309218695638595	0.9969681556467361
0.16755034346008063	1.9894217286496993e-21	2.0141225798603496e8	5.490503575696021e24	59.83540725461434	60.552077177780525	1.9309218695638593	0.9969681556467361
0.16821217014453715	2.0131578765202278e-21	2.0141225798603496e8	5.490503575696021e24	59.83540725461434	60.552077177780525	1.9309218695638593	0.9969681556467361
0.16887661105556742	2.0371764114469455e-21	2.0141225798603496e8	5.490503575696021e24	59.83540725461434	60.552077177780525	1.9309218695638593	0.9969681556467361
0.1695436765194102	2.0614806929661067e-21	2.0141225798603487e8	5.490503575696018e24	59.83540725461431	60.5520771777805	1.9309218695638588	0.9969681556467361
0.17021337690309307	2.0860741205820923e-21	2.0141225798603487e8	5.490503575696018e24	59.83540725461431	60.5520771777805	1.9309218695638588	0.9969681556467361
0.1708857226145945	2.1109601342429584e-21	2.0141225798603475e8	5.490503575696014e24	59.83540725461429	60.552077177780475	1.9309218695638586	0.9969681556467361
0.17156072410300335	2.1361422148214942e-21	2.0141225798603475e8	5.490503575696014e24	59.83540725461429	60.552077177780475	1.9309218695638586	0.9969681556467361
0.17223839185868398	2.161623884602212e-21	2.0141225798603466e8	5.490503575696011e24	59.83540725461426	60.55207717778045	1.9309218695638581	0.9969681556467361
0.1729187364134367	2.187408707773914e-21	2.0141225798603466e8	5.490503575696011e24	59.83540725461426	60.55207717778045	1.9309218695638581	0.9969681556467361
0.17360176834066268	2.213500290928279e-21	2.0141225798603466e8	5.490503575696011e24	59.83540725461426	60.55207717778045	1.9309218695638581	0.9969681556467361
0.17428749825552928	2.2399022835643573e-21	2.014122579860346e8	5.490503575696008e24	59.83540725461423	60.55207717778042	1.9309218695638577	0.9969681556467361
0.17497593681513246	2.2666183785989402e-21	2.014122579860346e8	5.490503575696008e24	59.83540725461423	60.55207717778042	1.9309218695638577	0.9969681556467361
0.17566709471866537	2.2936523128832145e-21	2.014122579860345e8	5.490503575696005e24	59.83540725461421	60.55207717778039	1.9309218695638573	0.9969681556467361
0.1763609827075821	2.3210078677253454e-21	2.014122579860345e8	5.490503575696005e24	59.83540725461421	60.55207717778039	1.9309218695638573	0.9969681556467361
0.1770576115657656	2.3486888694194165e-21	2.0141225798603442e8	5.490503575696002e24	59.83540725461418	60.55207717778038	1.930921869563857	0.9969681556467361
0.1777569921196965	2.376699189780674e-21	2.0141225798603442e8	5.490503575696002e24	59.83540725461418	60.55207717778038	1.930921869563857	0.9969681556467361
0.17845913523861867	2.4050427466869773e-21	2.0141225798603433e8	5.490503575695998e24	59.835407254614154	60.55207717778034	1.9309218695638566	0.9969681556467361
0.17916405183471118	2.4337235046269288e-21	2.0141225798603433e8	5.490503575695998e24	59.835407254614154	60.55207717778034	1.9309218695638566	0.9969681556467361
0.17987175286325532	2.4627454752542892e-21	2.0141225798603433e8	5.490503575695998e24	59.835407254614154	60.55207717778034	1.9309218695638566	0.9969681556467361
0.1805822493228059	2.4921127179491436e-21	2.0141225798603427e8	5.490503575695996e24	59.83540725461414	60.55207717778031	1.9309218695638564	0.9969681556467361
0.18129555225536328	2.521829340385745e-21	2.0141225798603427e8	5.490503575695996e24	59.83540725461414	60.55207717778031	1.9309218695638564	0.9969681556467361
0.1820116727465425	2.551899499106955e-21	2.0141225798603418e8	5.490503575695993e24	59.83540725461411	60.552077177780305	1.930921869563856	0.9969681556467361
0.1827306219257484	2.5823274001057597e-21	2.0141225798603418e8	5.490503575695993e24	59.83540725461411	60.552077177780305	1.930921869563856	0.9969681556467361
0.18345241096634604	2.6131172994134556e-21	2.014122579860341e8	5.49050357569599e24	59.83540725461408	60.552077177780255	1.9309218695638557	0.9969681556467361
0.18417705108583546	2.644273503695006e-21	2.014122579860341e8	5.49050357569599e24	59.83540725461408	60.552077177780255	1.9309218695638557	0.9969681556467361
0.18490455354602722	2.675800370851478e-21	2.01412257986034e8	5.490503575695987e24	59.83540725461406	60.55207717778024	1.9309218695638555	0.9969681556467361
0.18563492965321457	2.7077023106294613e-21	2.01412257986034e8	5.490503575695987e24	59.83540725461406	60.55207717778024	1.9309218695638555	0.9969681556467361
0.18636819075835245	2.739983785238029e-21	2.0141225798603395e8	5.490503575695983e24	59.83540725461403	60.55207717778022	1.930921869563855	0.9969681556467361
0.18710434825723105	2.772649309972738e-21	2.0141225798603395e8	5.490503575695983e24	59.83540725461403	60.55207717778022	1.930921869563855	0.9969681556467361
0.18784341359065415	2.8057034538472637e-21	2.0141225798603386e8	5.49050357569598e24	59.835407254614005	60.55207717778019	1.9309218695638548	0.9969681556467361
0.18858539824461767	2.8391508402325e-21	2.0141225798603386e8	5.49050357569598e24	59.835407254614005	60.55207717778019	1.9309218695638548	0.9969681556467361
0.1893303137504874	2.8729961475032214e-21	2.0141225798603377e8	5.490503575695977e24	59.83540725461399	60.55207717778016	1.9309218695638544	0.9969681556467361
0.19007817168517743	2.907244109692414e-21	2.0141225798603377e8	5.490503575695977e24	59.83540725461399	60.55207717778016	1.9309218695638544	0.9969681556467361
0.19082898367133128	2.9418995171534973e-21	2.0141225798603368e8	5.490503575695974e24	59.83540725461396	60.55207717778013	1.9309218695638541	0.9969681556467361
0.1915827613775017	2.976967217230323e-21	2.0141225798603368e8	5.490503575695974e24	59.83540725461396	60.55207717778013	1.9309218695638541	0.9969681556467361
