r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
224.47246105388905	6.345255588000795e-13	2.6638274394116905e7	3.352981222571593e23	7.895269877101773	6.014003688216541	0.8076785004512212	0.9986540968468187
225.37930697301417	6.422469246810367e-13	2.6638274391845204e7	3.352981222167057e23	7.895269876425799	6.014003687703739	0.8076785004192424	0.9986540968468529
226.2898164574478	6.500622497257374e-13	2.6638274389555093e7	3.352981221759244e23	7.895269875744348	6.014003687186783	0.8076785003870045	0.9986540968468876
227.20400430762177	6.579726772972354e-13	2.663827438724645e7	3.352981221348131e23	7.895269875057382	6.014003686665642	0.8076785003545056	0.9986540968469223
228.12188538375872	6.659793646718407e-13	2.6638274384919118e7	3.3529812209336896e23	7.895269874364853	6.014003686140282	0.8076785003217438	0.9986540968469574
229.04347460611652	6.740834832084512e-13	2.6638274382572945e7	3.3529812205158926e23	7.89526987366672	6.014003685610669	0.8076785002887166	0.9986540968469928
229.9687869552293	6.822862185199058e-13	2.663827438020777e7	3.352981220094713e23	7.895269872962932	6.0140036850767675	0.807678500255422	0.9986540968470284
230.89783747214966	6.905887706464265e-13	2.663827437782345e7	3.3529812196701236e23	7.895269872253447	6.014003684538546	0.8076785002218578	0.9986540968470644
231.83064125869598	6.989923542312047e-13	2.6638274375419818e7	3.352981219242095e23	7.895269871538217	6.014003683995962	0.807678500188022	0.9986540968471007
232.76721347769637	7.074981986980883e-13	2.6638274372996747e7	3.352981218810605e23	7.8952698708171996	6.01400368344899	0.8076785001539123	0.9986540968471372
233.70756935323382	7.16107548431431e-13	2.663827437055404e7	3.352981218375618e23	7.895269870090341	6.014003682897585	0.8076785001195261	0.9986540968471741
234.65172417089653	7.248216629581683e-13	2.6638274368091565e7	3.3529812179371104e23	7.8952698693576	6.014003682341721	0.8076785000848619	0.9986540968472112
235.59969327802486	7.336418171320701e-13	2.6638274365609147e7	3.352981217495052e23	7.895269868618925	6.014003681781352	0.8076785000499168	0.9986540968472486
236.55149208395954	7.425693013202357e-13	2.663827436310663e7	3.3529812170494144e23	7.895269867874268	6.014003681216449	0.8076785000146887	0.9986540968472863
237.50713606029478	7.516054215918978e-13	2.6638274360583857e7	3.35298121660017e23	7.895269867123585	6.0140036806469706	0.8076784999791757	0.9986540968473244
238.46664074112857	7.607514999094846e-13	2.663827435804066e7	3.352981216147289e23	7.895269866366826	6.014003680072883	0.8076784999433751	0.9986540968473627
239.4300217233135	7.700088743220037e-13	2.663827435547687e7	3.3529812156907405e23	7.895269865603937	6.014003679494149	0.8076784999072845	0.9986540968474015
240.39729466671346	7.793788991608269e-13	2.6638274352892328e7	3.352981215230496e23	7.895269864834873	6.0140036789107265	0.8076784998709018	0.9986540968474404
241.3684752944565	7.888629452378076e-13	2.6638274350286853e7	3.3529812147665246e23	7.89526986405958	6.014003678322582	0.8076784998342245	0.9986540968474797
242.34357939318906	7.984624000458161e-13	2.66382743476603e7	3.352981214298798e23	7.895269863278014	6.014003677729676	0.8076784997972503	0.9986540968475194
243.32262281333553	8.081786679617529e-13	2.6638274345012467e7	3.352981213827284e23	7.89526986249012	6.01400367713197	0.8076784997599767	0.9986540968475592
244.30562146935432	8.180131704519924e-13	2.6638274342343196e7	3.352981213351952e23	7.895269861695844	6.0140036765294225	0.8076784997224015	0.9986540968475995
245.29259133999525	8.279673462803255e-13	2.663827433965232e7	3.3529812128727715e23	7.895269860895138	6.014003675921999	0.8076784996845219	0.9986540968476401
246.28354846856215	8.380426517184766e-13	2.6638274336939655e7	3.352981212389712e23	7.895269860087951	6.014003675309657	0.8076784996463355	0.998654096847681
247.27850896317207	8.482405607591363e-13	2.6638274334205035e7	3.352981211902743e23	7.89526985927423	6.0140036746923595	0.8076784996078403	0.9986540968477222
248.27748899701575	8.58562565331589e-13	2.663827433144826e7	3.352981211411828e23	7.895269858453918	6.014003674070059	0.8076784995690331	0.9986540968477639
249.28050480862365	8.690101755200114e-13	2.6638274328669183e7	3.3529812109169414e23	7.895269857626967	6.014003673442725	0.8076784995299119	0.9986540968478057
250.28757270212793	8.795849197843731e-13	2.6638274325867604e7	3.352981210418049e23	7.8952698567933215	6.014003672810312	0.807678499490474	0.998654096847848
251.2987090475265	8.902883451840361e-13	2.663827432304333e7	3.352981209915114e23	7.895269855952923	6.014003672172776	0.8076784994507167	0.9986540968478905
252.3139302809519	9.011220176041159e-13	2.66382743201962e7	3.352981209408109e23	7.895269855105722	6.014003671530078	0.8076784994106375	0.9986540968479335
253.3332529049369	9.12087521984549e-13	2.6638274317326024e7	3.352981208897001e23	7.895269854251665	6.014003670882182	0.8076784993702341	0.9986540968479768
254.35669348868132	9.231864625519518e-13	2.6638274314432602e7	3.3529812083817524e23	7.8952698533906895	6.014003670229037	0.8076784993295032	0.9986540968480204
255.38426866832435	9.344204630543457e-13	2.6638274311515763e7	3.3529812078623344e23	7.895269852522747	6.014003669570605	0.8076784992884428	0.9986540968480644
256.41599514721366	9.457911669986949e-13	2.6638274308575306e7	3.35298120733871e23	7.895269851647776	6.014003668906842	0.8076784992470498	0.9986540968481088
257.451889696175	9.573002378913248e-13	2.6638274305611037e7	3.352981206810845e23	7.89526985076572	6.014003668237702	0.8076784992053218	0.9986540968481534
258.49196915378815	9.689493594813276e-13	2.6638274302622773e7	3.352981206278709e23	7.895269849876524	6.014003667563148	0.807678499163256	0.9986540968481985
259.53625042665925	9.807402360068728e-13	2.6638274299610313e7	3.352981205742263e23	7.895269848980128	6.014003666883133	0.8076784991208495	0.998654096848244
260.5847504896935	9.926745924445124e-13	2.663827429657347e7	3.352981205201475e23	7.8952698480764765	6.0140036661976115	0.8076784990780997	0.9986540968482898
261.63748638637475	1.0047541747615803e-12	2.663827429351203e7	3.352981204656307e23	7.8952698471655065	6.014003665506539	0.8076784990350039	0.998654096848336
262.6944752290408	1.016980750171602e-12	2.6638274290425807e7	3.352981204106725e23	7.895269846247161	6.014003664809871	0.8076784989915589	0.9986540968483825
263.75573419916003	1.0293561073928202e-12	2.6638274287314605e7	3.352981203552696e23	7.8952698453213825	6.014003664107566	0.8076784989477623	0.9986540968484294
264.8212805476136	1.0418820569099088e-12	2.663827428417821e7	3.3529812029941796e23	7.895269844388109	6.014003663399572	0.8076784989036113	0.9986540968484767
265.89113159497464	1.0545604312388316e-12	2.6638274281016424e7	3.3529812024311416e23	7.895269843447278	6.014003662685847	0.8076784988591027	0.9986540968485244
266.96530473178797	1.0673930851948095e-12	2.6638274277829032e7	3.3529812018635456e23	7.89526984249883	6.014003661966345	0.8076784988142337	0.9986540968485724
268.04381741885607	1.0803818961634888e-12	2.6638274274615843e7	3.352981201291354e23	7.895269841542704	6.014003661241015	0.8076784987690017	0.9986540968486209
269.12668718752127	1.0935287643762688e-12	2.6638274271376647e7	3.352981200714532e23	7.895269840578839	6.014003660509818	0.8076784987234034	0.9986540968486698
270.2139316399491	1.1068356131879643e-12	2.663827426811121e7	3.352981200133037e23	7.895269839607167	6.014003659772694	0.8076784986774357	0.998654096848719
271.30556844941776	1.12030438935818e-12	2.663827426481934e7	3.352981199546835e23	7.89526983862763	6.014003659029607	0.807678498631096	0.9986540968487687
272.40161536060367	1.1339370633361027e-12	2.6638274261500828e7	3.352981198955888e23	7.895269837640163	6.014003658280503	0.8076784985843811	0.9986540968488187
273.5020901898681	1.1477356295487458e-12	2.663827425815544e7	3.3529811983601555e23	7.8952698366447	6.014003657525334	0.807678498537288	0.9986540968488692
274.6070108255512	1.1617021066927821e-12	2.6638274254782967e7	3.3529811977596e23	7.895269835641178	6.014003656764048	0.8076784984898137	0.99865409684892
275.7163952282575	1.175838538029816e-12	2.6638274251383193e7	3.352981197154184e23	7.8952698346295325	6.0140036559966035	0.807678498441955	0.9986540968489713
276.83026143115273	1.1901469916853606e-12	2.6638274247955896e7	3.352981196543865e23	7.895269833609695	6.014003655222942	0.8076784983937088	0.998654096849023
277.9486275402544	1.2046295609513723e-12	2.6638274244500846e7	3.352981195928605e23	7.895269832581602	6.0140036544430195	0.807678498345072	0.9986540968490751
279.0715117347249	1.2192883645924768e-12	2.6638274241017822e7	3.3529811953083625e23	7.895269831545184	6.01400365365678	0.8076784982960413	0.9986540968491276
280.19893226717033	1.2341255471559842e-12	2.663827423750661e7	3.3529811946831005e23	7.895269830500377	6.014003652864178	0.807678498246614	0.9986540968491806
281.3309074639355	1.2491432792856031e-12	2.663827423396696e7	3.352981194052775e23	7.895269829447108	6.014003652065157	0.8076784981967863	0.998654096849234
282.4674557253999	1.2643437580389832e-12	2.6638274230398655e7	3.352981193417346e23	7.895269828385314	6.0140036512596655	0.8076784981465551	0.9986540968492877
283.60859552628057	1.2797292072091854e-12	2.663827422680146e7	3.352981192776773e23	7.895269827314922	6.0140036504476555	0.8076784980959172	0.998654096849342
284.7543454159306	1.295301877649991e-12	2.663827422317515e7	3.3529811921310155e23	7.895269826235867	6.01400364962907	0.8076784980448695	0.9986540968493967
285.90472401863843	1.3110640476051707e-12	2.663827421951947e7	3.352981191480028e23	7.895269825148074	6.0140036488038575	0.8076784979934085	0.9986540968494518
287.0597500339351	1.3270180230418426e-12	2.66382742158342e7	3.3529811908237704e23	7.895269824051474	6.014003647971965	0.8076784979415309	0.9986540968495075
288.2194422368953	1.3431661379877965e-12	2.6638274212119095e7	3.352981190162201e23	7.895269822945998	6.014003647133337	0.8076784978892333	0.9986540968495634
289.38381947844164	1.3595107548729359e-12	2.66382742083739e7	3.3529811894952725e23	7.895269821831566	6.014003646287916	0.807678497836512	0.9986540968496199
290.55290068565427	1.3760542648749456e-12	2.6638274204598397e7	3.352981188822947e23	7.895269820708118	6.014003645435656	0.8076784977833642	0.9986540968496769
291.7267048620767	1.3927990882690867e-12	2.6638274200792324e7	3.352981188145178e23	7.895269819575572	6.0140036445764915	0.807678497729786	0.9986540968497343
292.90525108802325	1.4097476747822578e-12	2.663827419695543e7	3.35298118746192e23	7.895269818433856	6.014003643710372	0.8076784976757738	0.9986540968497921
294.08855852089243	1.426902503951431e-12	2.6638274193087485e7	3.3529811867731323e23	7.895269817282898	6.014003642837242	0.8076784976213247	0.9986540968498505
295.27664639547663	1.4442660854863736e-12	2.6638274189188205e7	3.352981186078766e23	7.895269816122618	6.014003641957043	0.8076784975664344	0.9986540968499092
296.4695340242731	1.4618409596367932e-12	2.663827418525738e7	3.3529811853787806e23	7.89526981495295	6.014003641069717	0.8076784975111	0.9986540968499685
297.6672407978016	1.4796296975640188e-12	2.6638274181294713e7	3.352981184673126e23	7.895269813773808	6.014003640175206	0.8076784974553175	0.9986540968500283
298.86978618491725	1.4976349017171275e-12	2.6638274177299973e7	3.35298118396176e23	7.895269812585123	6.014003639273456	0.8076784973990835	0.9986540968500885
300.07718973312586	1.5158592062136542e-12	2.663827417327288e7	3.352981183244633e23	7.895269811386809	6.0140036383644	0.807678497342394	0.9986540968501493
301.2894710689049	1.5343052772250077e-12	2.6638274169213194e7	3.352981182521701e23	7.895269810178798	6.01400363744799	0.8076784972852457	0.9986540968502106
302.50664989802084	1.552975813366496e-12	2.6638274165120635e7	3.3529811817929164e23	7.895269808961005	6.0140036365241585	0.8076784972276346	0.9986540968502723
303.72874600584754	1.5718735460921042e-12	2.6638274160994947e7	3.352981181058231e23	7.895269807733354	6.014003635592846	0.8076784971695573	0.9986540968503345
304.95577925769163	1.591001240094152e-12	2.6638274156835854e7	3.352981180317598e23	7.895269806495762	6.014003634653996	0.8076784971110095	0.9986540968503972
306.1877695991135	1.6103616937077306e-12	2.6638274152643077e7	3.352981179570966e23	7.895269805248148	6.014003633707541	0.8076784970519878	0.9986540968504605
307.4247370562499	1.6299577393200744e-12	2.6638274148416374e7	3.3529811788182926e23	7.895269803990438	6.014003632753427	0.8076784969924884	0.9986540968505242
308.6667017361429	1.6497922437849781e-12	2.663827414415544e7	3.3529811780595235e23	7.895269802722542	6.014003631791587	0.807678496932507	0.9986540968505884
309.91368382706486	1.6698681088421875e-12	2.6638274139860008e7	3.352981177294612e23	7.895269801444382	6.01400363082196	0.8076784968720401	0.9986540968506532
311.1657035988449	1.6901882715418841e-12	2.663827413552981e7	3.352981176523508e23	7.8952698001558765	6.014003629844483	0.8076784968110837	0.9986540968507185
312.4227814032023	1.7107557046744332e-12	2.6638274131164543e7	3.352981175746161e23	7.895269798856936	6.0140036288590935	0.8076784967496339	0.9986540968507843
313.68493767407483	1.7315734172052616e-12	2.663827412676394e7	3.35298117496252e23	7.8952697975474795	6.014003627865725	0.8076784966876863	0.9986540968508507
314.9521929279496	1.7526444547150303e-12	2.6638274122327715e7	3.352981174172536e23	7.895269796227423	6.014003626864316	0.8076784966252375	0.9986540968509177
316.2245677642003	1.7739718998452625e-12	2.6638274117855564e7	3.352981173376154e23	7.895269794896678	6.014003625854796	0.807678496562283	0.998654096850985
317.50208286541965	1.7955588727492913e-12	2.663827411334721e7	3.3529811725733255e23	7.89526979355516	6.014003624837104	0.8076784964988187	0.998654096851053
318.78475899775424	1.8174085315486966e-12	2.663827410880235e7	3.352981171763997e23	7.895269792202778	6.014003623811172	0.8076784964348407	0.9986540968511216
320.0726170112457	1.839524072795404e-12	2.6638274104220696e7	3.352981170948115e23	7.895269790839449	6.014003622776934	0.8076784963703445	0.9986540968511907
321.3656778401677	1.861908731939288e-12	2.6638274099601954e7	3.3529811701256304e23	7.895269789465084	6.014003621734325	0.8076784963053264	0.9986540968512604
322.6639625033642	1.884565783801488e-12	2.6638274094945822e7	3.3529811692964856e23	7.895269788079592	6.014003620683275	0.8076784962397819	0.9986540968513306
323.9674921045952	1.907498543053565e-12	2.663827409025199e7	3.352981168460627e23	7.8952697866828805	6.014003619623713	0.8076784961737066	0.9986540968514014
325.2762878328777	1.9307103647024045e-12	2.6638274085520145e7	3.352981167618001e23	7.895269785274861	6.014003618555573	0.8076784961070963	0.9986540968514727
326.59037096282833	1.9542046445810026e-12	2.663827408075e7	3.3529811667685544e23	7.895269783855444	6.014003617478787	0.807678496039947	0.9986540968515446
327.90976285501284	1.977984819845347e-12	2.663827407594124e7	3.3529811659122306e23	7.895269782424534	6.014003616393283	0.8076784959722538	0.9986540968516172
329.23448495629157	2.00205436947722e-12	2.6638274071093533e7	3.352981165048972e23	7.895269780982037	6.014003615298986	0.8076784959040125	0.9986540968516903
330.56455880016586	2.0264168147931356e-12	2.663827406620659e7	3.352981164178726e23	7.895269779527866	6.014003614195835	0.807678495835219	0.998654096851764
331.90000600713245	2.0510757199595722e-12	2.6638274061280075e7	3.3529811633014334e23	7.895269778061919	6.01400361308375	0.8076784957658683	0.9986540968518383
333.2408482850325	2.0760346925143582e-12	2.6638274056313682e7	3.352981162417039e23	7.8952697765841044	6.014003611962663	0.8076784956959562	0.9986540968519132
334.58710742940264	2.101297383894418e-12	2.663827405130708e7	3.352981161525485e23	7.8952697750943255	6.014003610832499	0.8076784956254782	0.9986540968519887
335.9388053238334	2.1268674899700364e-12	2.663827404625994e7	3.3529811606267116e23	7.895269773592484	6.014003609693185	0.8076784955544295	0.9986540968520649
337.2959639403227	2.1527487515854744e-12	2.6638274041171934e7	3.3529811597206614e23	7.895269772078483	6.014003608544645	0.8076784954828055	0.9986540968521416
338.65860533963104	2.178944955104143e-12	2.6638274036042742e7	3.352981158807277e23	7.895269770552227	6.01400360738681	0.8076784954106017	0.9986540968522188
340.0267516716449	2.205459932965679e-12	2.6638274030872017e7	3.352981157886496e23	7.895269769013611	6.014003606219598	0.8076784953378132	0.9986540968522969
341.40042517573136	2.2322975642467024e-12	2.663827402565943e7	3.352981156958261e23	7.89526976746254	6.014003605042937	0.8076784952644355	0.9986540968523755
342.7796481811042	2.2594617752272755e-12	2.6638274020404644e7	3.3529811560225114e23	7.895269765898911	6.01400360385675	0.8076784951904638	0.9986540968524548
344.16444310718526	2.286956539965286e-12	2.6638274015107322e7	3.3529811550791876e23	7.8952697643226255	6.014003602660961	0.8076784951158932	0.9986540968525346
345.554832463966	2.314785880877778e-12	2.6638274009767096e7	3.352981154128223e23	7.895269762733573	6.01400360145549	0.8076784950407186	0.9986540968526152
346.9508388523786	2.3429538693295247e-12	2.6638274004383653e7	3.352981153169562e23	7.89526976113166	6.014003600240258	0.8076784949649359	0.9986540968526963
348.3524849646603	2.371464626228606e-12	2.6638273998956617e7	3.3529811522031385e23	7.895269759516776	6.014003599015187	0.8076784948885393	0.9986540968527782
349.7597935847206	2.400322322629247e-12	2.6638273993485633e7	3.3529811512288896e23	7.895269757888816	6.014003597780199	0.8076784948115241	0.9986540968528607
351.1727875885161	2.429531180342122e-12	2.6638273987970367e7	3.352981150246754e23	7.895269756247678	6.014003596535212	0.8076784947338856	0.9986540968529439
352.59148994441955	2.459095472551946e-12	2.663827398241045e7	3.352981149256668e23	7.895269754593253	6.014003595280145	0.8076784946556185	0.9986540968530278
354.0159237135917	2.4890195244425925e-12	2.6638273976805508e7	3.352981148258564e23	7.895269752925431	6.014003594014917	0.8076784945767175	0.9986540968531122
355.4461120503601	2.519307713829948e-12	2.66382739711552e7	3.3529811472523814e23	7.8952697512441095	6.014003592739447	0.8076784944971781	0.9986540968531975
356.88207820259356	2.5499644718023212e-12	2.6638273965459146e7	3.3529811462380524e23	7.8952697495491755	6.014003591453649	0.8076784944169946	0.9986540968532833
358.3238455120775	2.580994283368666e-12	2.6638273959716965e7	3.352981145215509e23	7.895269747840516	6.01400359015744	0.8076784943361617	0.9986540968533699
359.7714374148983	2.6124016881148127e-12	2.6638273953928307e7	3.35298114418469e23	7.895269746118028	6.0140035888507395	0.8076784942546745	0.9986540968534573
361.2248774418213	2.644191280867553e-12	2.663827394809277e7	3.352981143145522e23	7.895269744381589	6.014003587533459	0.8076784941725277	0.9986540968535453
362.684189218672	2.676367712366805e-12	2.663827394221e7	3.3529811420979435e23	7.895269742631095	6.014003586205513	0.8076784940897157	0.998654096853634
364.1493964667237	2.7089356899461042e-12	2.66382739362796e7	3.3529811410418835e23	7.895269740866428	6.014003584866817	0.8076784940062333	0.9986540968537234
365.62052300308136	2.741899978221218e-12	2.663827393030118e7	3.352981139977272e23	7.895269739087472	6.0140035835172805	0.8076784939220748	0.9986540968538136
367.0975927410664	2.775265399787159e-12	2.6638273924274363e7	3.352981138904042e23	7.895269737294116	6.0140035821568185	0.8076784938372352	0.9986540968539045
368.58062969060995	2.8090368359238115e-12	2.6638273918198753e7	3.352981137822124e23	7.895269735486241	6.014003580785344	0.8076784937517086	0.9986540968539961
370.06965795864073	2.8432192273100033e-12	2.6638273912073947e7	3.352981136731445e23	7.895269733663727	6.014003579402764	0.8076784936654896	0.9986540968540885
371.5647017494746	2.8778175747462544e-12	2.6638273905899566e7	3.3529811356319374e23	7.895269731826461	6.0140035780089915	0.8076784935785728	0.9986540968541816
373.065785365213	2.9128369398865083e-12	2.6638273899675194e7	3.352981134523527e23	7.895269729974319	6.014003576603934	0.8076784934909521	0.9986540968542755
374.572933206135	2.948282445978558e-12	2.663827389340042e7	3.3529811334061424e23	7.89526972810718	6.0140035751875	0.8076784934026219	0.9986540968543701
376.0861697710924	2.984159278613539e-12	2.6638273887074854e7	3.352981132279712e23	7.895269726224925	6.014003573759602	0.8076784933135767	0.9986540968544655
377.6055196579118	3.0204726864846502e-12	2.6638273880698066e7	3.3529811311441616e23	7.895269724327432	6.014003572320141	0.8076784932238105	0.9986540968545616
379.131007563793	3.057227982154999e-12	2.6638273874269657e7	3.352981129999418e23	7.895269722414577	6.014003570869027	0.8076784931333176	0.9986540968546587
380.66265828570704	3.0944305428347306e-12	2.66382738677892e7	3.352981128845406e23	7.895269720486234	6.014003569406163	0.807678493042092	0.9986540968547564
382.20049672080506	3.1320858111678364e-12	2.663827386125628e7	3.3529811276820515e23	7.89526971854228	6.014003567931457	0.8076784929501278	0.9986540968548548
383.7445478668199	3.1701992960283347e-12	2.6638273854670472e7	3.352981126509279e23	7.895269716582589	6.014003566444811	0.8076784928574193	0.9986540968549542
385.2948368224705	3.2087765733261463e-12	2.663827384803134e7	3.35298112532701e23	7.895269714607029	6.014003564946129	0.8076784927639601	0.9986540968550544
386.85138878787416	3.2478232868229515e-12	2.6638273841338452e7	3.35298112413517e23	7.895269712615476	6.014003563435315	0.8076784926697441	0.9986540968551553
388.41422906495444	3.287345148957807e-12	2.663827383459138e7	3.3529811229336807e23	7.895269710607798	6.0140035619122685	0.8076784925747654	0.998654096855257
389.98338305784944	3.3273479416827942e-12	2.663827382778969e7	3.352981121722464e23	7.895269708583868	6.014003560376889	0.8076784924790179	0.9986540968553596
391.55887627333	3.367837517309033e-12	2.6638273820932917e7	3.35298112050144e23	7.895269706543548	6.01400355882908	0.807678492382495	0.998654096855463
393.14073432121154	3.4088197993627946e-12	2.6638273814020645e7	3.352981119270532e23	7.895269704486713	6.01400355726874	0.8076784922851906	0.9986540968555673
394.72898291476827	3.450300783452035e-12	2.663827380705241e7	3.352981118029659e23	7.895269702413226	6.014003555695767	0.8076784921870985	0.9986540968556723
396.32364787115563	3.4922865381436647e-12	2.663827380002776e7	3.352981116778739e23	7.895269700322951	6.014003554110061	0.8076784920882124	0.9986540968557783
397.924755111828	3.534783205851313e-12	2.6638273792946238e7	3.352981115517691e23	7.895269698215753	6.0140035525115145	0.8076784919885256	0.9986540968558851
399.5323306629572	3.5777970037338653e-12	2.663827378580737e7	3.352981114246432e23	7.895269696091492	6.014003550900028	0.8076784918880315	0.9986540968559927
401.1464006558605	3.6213342246051597e-12	2.6638273778610718e7	3.352981112964883e23	7.895269693950036	6.014003549275493	0.8076784917867241	0.9986540968561013
402.7669913274234	3.665401237854548e-12	2.663827377135579e7	3.352981111672957e23	7.89526969179124	6.014003547637804	0.8076784916845964	0.9986540968562106
404.39412902052277	3.71000449037864e-12	2.6638273764042135e7	3.3529811103705725e23	7.895269689614967	6.014003545986861	0.8076784915816417	0.998654096856321
406.027840184461	3.755150507524619e-12	2.6638273756669268e7	3.352981109057644e23	7.895269687421077	6.014003544322548	0.8076784914778536	0.9986540968564321
407.6681513753926	3.800845894044809e-12	2.6638273749236707e7	3.3529811077340853e23	7.895269685209423	6.014003542644762	0.8076784913732253	0.9986540968565443
409.31508925675394	3.847097335062865e-12	2.663827374174397e7	3.352981106399811e23	7.895269682979864	6.014003540953392	0.80767849126775	0.9986540968566573
410.96868059970143	3.893911597051934e-12	2.6638273734190565e7	3.352981105054733e23	7.895269680732251	6.014003539248327	0.8076784911614203	0.9986540968567712
412.62895228354415	3.941295528824496e-12	2.663827372657602e7	3.3529811036987676e23	7.8952696784664465	6.014003537529461	0.8076784910542302	0.998654096856886
414.2959312961784	3.989256062534259e-12	2.663827371889982e7	3.3529811023318225e23	7.895269676182295	6.014003535796676	0.8076784909461722	0.9986540968570018
415.96964473453244	4.037800214690498e-12	2.6638273711161472e7	3.3529811009538104e23	7.8952696738796515	6.014003534049864	0.8076784908372393	0.9986540968571185
417.6501198049994	4.086935087184332e-12	2.6638273703360476e7	3.352981099564642e23	7.8952696715583635	6.01400353228891	0.8076784907274244	0.9986540968572362
419.3373838238866	4.136667868327915e-12	2.6638273695496313e7	3.352981098164226e23	7.895269669218282	6.014003530513696	0.8076784906167204	0.9986540968573547
421.0314642178562	4.187005833905966e-12	2.6638273687568493e7	3.3529810967524734e23	7.8952696668592575	6.014003528724111	0.8076784905051203	0.9986540968574743
422.7323885243687	4.237956348240149e-12	2.6638273679576483e7	3.352981095329291e23	7.895269664481132	6.014003526920041	0.8076784903926164	0.9986540968575949
424.44018439213573	4.2895268652665896e-12	2.6638273671519764e7	3.352981093894585e23	7.895269662083753	6.01400352510136	0.8076784902792019	0.9986540968577163
426.1548795815671	4.341724929626303e-12	2.663827366339782e7	3.352981092448264e23	7.895269659666965	6.014003523267957	0.807678490164869	0.9986540968578388
427.876501965219	4.39455817776886e-12	2.6638273655210122e7	3.352981090990233e23	7.89526965723061	6.014003521419709	0.8076784900496107	0.9986540968579622
429.60507952825265	4.448034339069762e-12	2.6638273646956135e7	3.352981089520399e23	7.895269654774532	6.014003519556499	0.807678489933419	0.9986540968580868
431.34064036888645	4.502161236961139e-12	2.6638273638635326e7	3.352981088038665e23	7.895269652298569	6.014003517678204	0.8076784898162868	0.9986540968582123
433.08321269885	4.55694679007621e-12	2.6638273630247153e7	3.3529810865449346e23	7.895269649802561	6.014003515784703	0.8076784896982062	0.9986540968583387
434.83282484384836	4.612399013407943e-12	2.6638273621791054e7	3.352981085039109e23	7.895269647286341	6.014003513875869	0.8076784895791695	0.9986540968584663
436.5895052440193	4.668526019481526e-12	2.66382736132665e7	3.352981083521094e23	7.895269644749751	6.014003511951582	0.8076784894591691	0.9986540968585949
438.3532824543932	4.725336019541135e-12	2.663827360467294e7	3.352981081990788e23	7.895269642192626	6.014003510011717	0.8076784893381973	0.9986540968587244
440.1241851453626	4.78283732475139e-12	2.6638273596009802e7	3.352981080448093e23	7.895269639614797	6.014003508056147	0.8076784892162461	0.9986540968588551
441.9022421031457	4.841038347413176e-12	2.663827358727651e7	3.3529810788929075e23	7.895269637016097	6.014003506084744	0.8076784890933074	0.9986540968589869
443.6874822302509	4.89994760219424e-12	2.6638273578472536e7	3.3529810773251324e23	7.89526963439636	6.014003504097379	0.8076784889693736	0.9986540968591195
445.4799345459531	4.959573707375057e-12	2.6638273569597267e7	3.352981075744663e23	7.895269631755411	6.0140035020939235	0.8076784888444362	0.9986540968592534
447.27962818676167	5.019925386109571e-12	2.6638273560650155e7	3.352981074151399e23	7.895269629093084	6.014003500074251	0.8076784887184874	0.9986540968593883
449.0865924068919	5.081011467701272e-12	2.6638273551630594e7	3.3529810725452344e23	7.895269626409198	6.014003498038223	0.8076784885915187	0.9986540968595244
450.90085657874613	5.142840888895102e-12	2.6638273542538013e7	3.3529810709260666e23	7.895269623703584	6.0140034959857145	0.8076784884635222	0.9986540968596616
452.7224501933878	5.2054226951847666e-12	2.6638273533371817e7	3.3529810692937905e23	7.895269620976067	6.014003493916588	0.8076784883344895	0.9986540968597998
454.55140286101874	5.268766042135992e-12	2.6638273524131417e7	3.3529810676482986e23	7.8952696182264654	6.014003491830708	0.8076784882044121	0.9986540968599391
456.3877443114658	5.332880196726134e-12	2.663827351481621e7	3.352981065989486e23	7.895269615454606	6.0140034897279415	0.8076784880732817	0.9986540968600796
458.2315043946611	5.397774538699838e-12	2.6638273505425572e7	3.352981064317242e23	7.895269612660303	6.01400348760815	0.8076784879410894	0.9986540968602212
460.08271308112495	5.463458561941167e-12	2.663827349595891e7	3.352981062631459e23	7.895269609843376	6.014003485471198	0.8076784878078269	0.998654096860364
461.941400462458	5.529941875862723e-12	2.6638273486415606e7	3.352981060932028e23	7.895269607003644	6.014003483316945	0.8076784876734856	0.9986540968605079
463.8075967518281	5.597234206811389e-12	2.6638273476795036e7	3.352981059218839e23	7.895269604140921	6.01400348114525	0.8076784875380566	0.998654096860653
465.68133228445834	5.665345399491167e-12	2.6638273467096586e7	3.3529810574917794e23	7.895269601255022	6.014003478955973	0.8076784874015314	0.9986540968607993
467.5626375181258	5.734285418403642e-12	2.663827345731961e7	3.3529810557507385e23	7.8952695983457595	6.014003476748972	0.8076784872639005	0.9986540968609467
469.45154303365416	5.804064349305658e-12	2.663827344746348e7	3.3529810539956e23	7.895269595412939	6.014003474524102	0.8076784871251554	0.9986540968610954
471.3480795354073	5.874692400684735e-12	2.6638273437527545e7	3.352981052226252e23	7.895269592456377	6.0140034722812175	0.8076784869852872	0.9986540968612452
473.2522778517947	5.946179905252754e-12	2.6638273427511178e7	3.3529810504425804e23	7.895269589475879	6.014003470020177	0.8076784868442863	0.9986540968613963
475.1641689357694	6.018537321457507e-12	2.663827341741372e7	3.3529810486444675e23	7.895269586471249	6.01400346774083	0.8076784867021441	0.9986540968615486
