r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.2241682618292825	2.3641935786682237e-20	9.968808028292867e8	4.752077127835044e25	296.03204461663006	299.50463289293316	3.589794780265757	0.9946063661164144
0.22503592565917324	2.391761114526336e-20	9.968808028292859e8	4.75207712783504e25	296.03204461662983	299.504632892933	3.5897947802657564	0.9946063661164144
0.22590694786154522	2.4196499990229546e-20	9.968808028292848e8	4.752077127835033e25	296.03204461662955	299.5046328929327	3.5897947802657546	0.9946063661164144
0.2267813414352874	2.4478639780477584e-20	9.968808028292841e8	4.752077127835028e25	296.0320446166293	299.5046328929325	3.5897947802657537	0.9946063661164144
0.22765911942960196	2.476406841155418e-20	9.96880802829283e8	4.752077127835021e25	296.032044616629	299.50463289293225	3.5897947802657524	0.9946063661164144
0.22854029494419942	2.505282422074548e-20	9.968808028292823e8	4.7520771278350165e25	296.03204461662875	299.504632892932	3.589794780265751	0.9946063661164144
0.22942488112949336	2.5344945992227822e-20	9.968808028292813e8	4.75207712783501e25	296.03204461662847	299.50463289293157	3.58979478026575	0.9946063661164144
0.2303128911867991	2.564047296227539e-20	9.968808028292805e8	4.752077127835005e25	296.03204461662824	299.50463289293145	3.589794780265749	0.9946063661164144
0.23120433836852558	2.593944482453063e-20	9.968808028292798e8	4.752077127835e25	296.03204461662807	299.5046328929312	3.589794780265748	0.9946063661164144
0.2320992359783797	2.624190173533679e-20	9.968808028292787e8	4.752077127834993e25	296.03204461662773	299.5046328929309	3.589794780265746	0.9946063661164144
0.2329975973715598	2.654788431913027e-20	9.968808028292776e8	4.7520771278349864e25	296.0320446166274	299.50463289293066	3.589794780265745	0.9946063661164144
0.23389943595495707	2.685743367389735e-20	9.96880802829277e8	4.752077127834982e25	296.03204461662716	299.50463289293043	3.5897947802657444	0.9946063661164144
0.23480476518735532	2.7170591376694587e-20	9.968808028292758e8	4.752077127834975e25	296.0320446166269	299.50463289293	3.5897947802657426	0.9946063661164144
0.23571359857963142	2.748739948923288e-20	9.968808028292751e8	4.752077127834971e25	296.03204461662665	299.5046328929298	3.5897947802657417	0.9946063661164144
0.23662594969495923	2.780790056352752e-20	9.96880802829274e8	4.752077127834964e25	296.03204461662637	299.5046328929294	3.58979478026574	0.9946063661164144
0.23754183214900662	2.813213764761261e-20	9.96880802829273e8	4.752077127834957e25	296.032044616626	299.50463289292907	3.5897947802657386	0.9946063661164144
0.23846125961014578	2.8460154291324324e-20	9.968808028292724e8	4.752077127834952e25	296.0320446166258	299.50463289292895	3.589794780265738	0.9946063661164144
0.23938424579965137	2.879199455214883e-20	9.968808028292713e8	4.752077127834946e25	296.03204461662546	299.5046328929286	3.589794780265736	0.9946063661164144
0.2403108044919082	2.9127703001141335e-20	9.968808028292701e8	4.752077127834939e25	296.03204461662517	299.50463289292827	3.589794780265735	0.9946063661164144
0.24124094951461603	2.946732472891141e-20	9.968808028292694e8	4.752077127834934e25	296.03204461662494	299.50463289292816	3.5897947802657337	0.9946063661164144
0.24217469474899547	2.9810905351679605e-20	9.968808028292683e8	4.752077127834927e25	296.03204461662466	299.50463289292776	3.5897947802657324	0.9946063661164145
0.2431120541299977	3.015849101740623e-20	9.968808028292674e8	4.75207712783492e25	296.0320446166243	299.50463289292753	3.589794780265731	0.9946063661164145
0.2440530416465069	3.051012841198554e-20	9.968808028292663e8	4.7520771278349134e25	296.03204461662403	299.5046328929271	3.5897947802657297	0.9946063661164145
0.24499767134155603	3.0865864765521166e-20	9.968808028292655e8	4.752077127834909e25	296.0320446166238	299.50463289292685	3.5897947802657284	0.9946063661164145
0.24594595731253088	3.122574785866628e-20	9.968808028292644e8	4.752077127834902e25	296.03204461662347	299.5046328929266	3.5897947802657275	0.9946063661164145
0.24689791371138295	3.158982602904314e-20	9.968808028292633e8	4.752077127834895e25	296.0320446166232	299.5046328929263	3.5897947802657253	0.9946063661164145
0.2478535547448402	3.1958148177734284e-20	9.968808028292624e8	4.7520771278348885e25	296.03204461662284	299.50463289292594	3.589794780265724	0.9946063661164145
0.24881289467461845	3.2330763775851807e-20	9.968808028292613e8	4.752077127834882e25	296.03204461662256	299.50463289292566	3.589794780265723	0.9946063661164145
0.24977594781763698	3.2707722871181825e-20	9.968808028292601e8	4.752077127834875e25	296.0320446166222	299.5046328929254	3.5897947802657217	0.9946063661164145
0.2507427285462263	3.3089076094905554e-20	9.96880802829259e8	4.752077127834868e25	296.0320446166219	299.504632892925	3.58979478026572	0.9946063661164145
0.2517132512883501	3.34748746684012e-20	9.96880802829258e8	4.752077127834861e25	296.03204461662153	299.5046328929246	3.5897947802657186	0.9946063661164145
0.2526875305278145	3.386517041012319e-20	9.96880802829257e8	4.752077127834854e25	296.03204461662125	299.5046328929243	3.5897947802657173	0.9946063661164145
0.2536655808044873	3.426001574256179e-20	9.968808028292559e8	4.752077127834847e25	296.03204461662096	299.504632892924	3.5897947802657155	0.9946063661164145
0.25464741671451413	3.465946369928515e-20	9.968808028292547e8	4.75207712783484e25	296.0320446166206	299.50463289292367	3.589794780265714	0.9946063661164145
0.2556330529105362	3.5063567932061125e-20	9.968808028292537e8	4.7520771278348335e25	296.0320446166203	299.5046328929234	3.589794780265713	0.9946063661164145
0.2566225041019093	3.547238271806521e-20	9.968808028292527e8	4.752077127834827e25	296.03204461661994	299.504632892923	3.5897947802657115	0.9946063661164145
0.2576157850549224	3.5885962967169e-20	9.968808028292516e8	4.75207712783482e25	296.03204461661966	299.5046328929227	3.5897947802657098	0.9946063661164145
0.2586129105930206	3.6304364229317346e-20	9.968808028292505e8	4.752077127834813e25	296.0320446166194	299.5046328929224	3.5897947802657084	0.9946063661164145
0.2596138955970227	3.672764270198747e-20	9.968808028292494e8	4.752077127834806e25	296.03204461661903	299.5046328929221	3.589794780265707	0.9946063661164145
0.2606187550053457	3.715585523773837e-20	9.968808028292483e8	4.752077127834799e25	296.03204461661875	299.5046328929218	3.5897947802657053	0.9946063661164145
0.261627503814227	3.758905935184691e-20	9.96880802829247e8	4.752077127834791e25	296.0320446166183	299.5046328929214	3.5897947802657035	0.9946063661164145
0.2626401570779486	3.802731323003254e-20	9.968808028292459e8	4.752077127834784e25	296.03204461661795	299.50463289292105	3.589794780265702	0.9946063661164145
0.263656729909061	3.847067573627277e-20	9.968808028292447e8	4.752077127834777e25	296.03204461661767	299.5046328929207	3.589794780265701	0.9946063661164145
0.26467723747860916	3.891920642070946e-20	9.968808028292437e8	4.75207712783477e25	296.0320446166173	299.50463289292037	3.589794780265699	0.9946063661164145
0.2657016950163604	3.9372965527647123e-20	9.968808028292423e8	4.7520771278347605e25	296.03204461661693	299.50463289291986	3.589794780265697	0.9946063661164145
0.2667301178110284	3.9832014003644986e-20	9.968808028292413e8	4.752077127834754e25	296.0320446166166	299.5046328929196	3.589794780265696	0.9946063661164145
0.26776252121050415	4.029641350570257e-20	9.968808028292401e8	4.752077127834747e25	296.03204461661625	299.50463289291923	3.5897947802656947	0.9946063661164145
0.2687989206220838	4.076622640954126e-20	9.968808028292387e8	4.752077127834738e25	296.03204461661585	299.50463289291883	3.5897947802656924	0.9946063661164145
0.26983933151269895	4.124151581798247e-20	9.968808028292377e8	4.752077127834731e25	296.03204461661556	299.50463289291855	3.5897947802656907	0.9946063661164145
0.2708837694091473	4.172234556942336e-20	9.968808028292363e8	4.752077127834722e25	296.0320446166151	299.5046328929181	3.589794780265689	0.9946063661164145
0.271932249898324	4.2208780246410464e-20	9.968808028292351e8	4.752077127834715e25	296.03204461661477	299.5046328929178	3.5897947802656875	0.9946063661164145
0.27298478862745623	4.270088518431575e-20	9.96880802829234e8	4.752077127834708e25	296.0320446166145	299.5046328929174	3.589794780265686	0.9946063661164145
0.27404140130433374	4.3198726480110195e-20	9.968808028292327e8	4.752077127834699e25	296.03204461661403	299.504632892917	3.5897947802656844	0.9946063661164145
0.27510210369754506	4.370237100124293e-20	9.968808028292313e8	4.75207712783469e25	296.03204461661363	299.50463289291656	3.5897947802656827	0.9946063661164145
0.2761669116367126	4.421188639462179e-20	9.968808028292301e8	4.752077127834683e25	296.0320446166133	299.5046328929162	3.589794780265681	0.9946063661164145
0.27723584101272875	4.47273410956998e-20	9.968808028292286e8	4.752077127834674e25	296.03204461661284	299.5046328929158	3.5897947802656787	0.9946063661164145
0.27830890777799305	4.524880433766666e-20	9.968808028292277e8	4.752077127834667e25	296.03204461661255	299.50463289291554	3.5897947802656773	0.9946063661164145
0.27938612794664985	4.5776346160748114e-20	9.968808028292263e8	4.7520771278346575e25	296.03204461661215	299.504632892915	3.5897947802656756	0.9946063661164145
0.28046751759482913	4.631003742161342e-20	9.968808028292247e8	4.752077127834649e25	296.03204461661176	299.50463289291463	3.589794780265674	0.9946063661164145
0.28155309286088354	4.6849949802892e-20	9.968808028292236e8	4.752077127834642e25	296.0320446166114	299.50463289291434	3.5897947802656724	0.9946063661164145
0.2826428699456311	4.7396155822801777e-20	9.968808028292223e8	4.7520771278346325e25	296.03204461661096	299.5046328929139	3.5897947802656707	0.9946063661164145
0.28373686511259677	4.7948728844889603e-20	9.968808028292209e8	4.752077127834624e25	296.03204461661056	299.50463289291343	3.589794780265668	0.9946063661164145
0.28483509468825485	4.8507743087884795e-20	9.968808028292193e8	4.7520771278346145e25	296.03204461661016	299.5046328929131	3.5897947802656662	0.9946063661164145
0.2859375750622728	4.907327363566774e-20	9.968808028292184e8	4.752077127834608e25	296.0320446166098	299.50463289291275	3.589794780265665	0.9946063661164145
0.28704432268775515	4.964539644735477e-20	9.96880802829217e8	4.752077127834598e25	296.03204461660937	299.50463289291235	3.589794780265663	0.9946063661164145
0.28815535408149157	5.022418836750188e-20	9.968808028292155e8	4.75207712783459e25	296.03204461660897	299.50463289291184	3.5897947802656613	0.9946063661164145
0.28927068582419946	5.080972713642357e-20	9.96880802829214e8	4.75207712783458e25	296.0320446166085	299.50463289291145	3.589794780265659	0.9946063661164145
0.29039033456077434	5.1402091400636896e-20	9.968808028292127e8	4.752077127834571e25	296.0320446166081	299.50463289291093	3.5897947802656573	0.9946063661164145
0.2915143170005371	5.200136072342298e-20	9.968808028292112e8	4.752077127834562e25	296.03204461660766	299.5046328929106	3.5897947802656556	0.9946063661164145
0.2926426499174836	5.26076155955153e-20	9.968808028292097e8	4.752077127834553e25	296.03204461660727	299.5046328929101	3.5897947802656534	0.9946063661164145
0.2937753501505351	5.3220937445909446e-20	9.968808028292084e8	4.752077127834543e25	296.03204461660687	299.5046328929097	3.5897947802656516	0.9946063661164145
0.29491243460378874	5.3841408652800407e-20	9.96880802829207e8	4.752077127834535e25	296.0320446166064	299.5046328929093	3.58979478026565	0.9946063661164145
0.29605392024677296	5.446911255464911e-20	9.968808028292055e8	4.752077127834525e25	296.032044616606	299.5046328929089	3.589794780265648	0.9946063661164145
0.29719982411469414	5.510413346137167e-20	9.96880802829204e8	4.752077127834517e25	296.03204461660556	299.5046328929085	3.589794780265646	0.9946063661164145
0.2983501633086992	5.574655666566862e-20	9.968808028292023e8	4.7520771278345045e25	296.03204461660505	299.5046328929078	3.5897947802656436	0.9946063661164145
0.2995049549961241	5.639646845447743e-20	9.968808028292009e8	4.752077127834496e25	296.03204461660465	299.5046328929075	3.589794780265642	0.9946063661164145
0.3006642164107533	5.705395612056339e-20	9.968808028291993e8	4.7520771278344865e25	296.0320446166042	299.504632892907	3.5897947802656396	0.9946063661164145
0.30182796485307617	5.771910797424409e-20	9.96880802829198e8	4.752077127834477e25	296.03204461660374	299.50463289290667	3.589794780265638	0.9946063661164145
0.30299621769054447	5.839201335525057e-20	9.968808028291962e8	4.752077127834466e25	296.03204461660323	299.5046328929061	3.589794780265635	0.9946063661164145
0.30416899235783496	5.907276264472861e-20	9.968808028291947e8	4.7520771278344564e25	296.03204461660283	299.5046328929057	3.5897947802656334	0.9946063661164145
0.30534630635710236	5.976144727737473e-20	9.968808028291934e8	4.752077127834448e25	296.0320446166024	299.50463289290525	3.5897947802656316	0.9946063661164145
0.30652817725824966	6.045815975372148e-20	9.968808028291916e8	4.752077127834436e25	296.03204461660187	299.50463289290474	3.589794780265629	0.9946063661164145
0.3077146226991831	6.116299365255838e-20	9.968808028291901e8	4.752077127834427e25	296.03204461660147	299.5046328929043	3.589794780265627	0.9946063661164145
0.30890566038607864	6.187604364350229e-20	9.968808028291887e8	4.752077127834418e25	296.032044616601	299.5046328929038	3.5897947802656254	0.9946063661164145
0.31010130809364583	6.259740549971288e-20	9.968808028291869e8	4.752077127834407e25	296.0320446166005	299.50463289290326	3.5897947802656227	0.9946063661164146
0.3113015836653921	6.332717611075588e-20	9.968808028291851e8	4.7520771278343955e25	296.03204461659993	299.5046328929028	3.58979478026562	0.9946063661164146
0.31250650501389243	6.40654534956187e-20	9.968808028291837e8	4.752077127834386e25	296.03204461659953	299.50463289290235	3.5897947802656183	0.9946063661164146
0.31371609012104945	6.481233681587147e-20	9.968808028291819e8	4.752077127834375e25	296.032044616599	299.50463289290184	3.5897947802656156	0.9946063661164146
0.31493035703837097	6.55679263889914e-20	9.968808028291805e8	4.752077127834365e25	296.03204461659857	299.5046328929014	3.589794780265614	0.9946063661164146
0.3161493238872323	6.633232370183308e-20	9.968808028291787e8	4.752077127834354e25	296.03204461659806	299.5046328929009	3.589794780265611	0.9946063661164146
0.3173730088591499	6.710563142426057e-20	9.968808028291769e8	4.752077127834342e25	296.03204461659755	299.50463289290025	3.589794780265609	0.9946063661164146
0.31860143021605175	6.788795342293822e-20	9.968808028291755e8	4.752077127834334e25	296.0320446165971	299.50463289289985	3.5897947802656067	0.9946063661164146
0.3198346062905502	6.867939477528051e-20	9.968808028291737e8	4.7520771278343224e25	296.0320446165965	299.5046328928993	3.589794780265605	0.9946063661164146
0.32107255548621794	6.948006178356735e-20	9.968808028291719e8	4.75207712783431e25	296.032044616596	299.5046328928988	3.5897947802656027	0.9946063661164146
0.32231529627785593	7.029006198921788e-20	9.968808028291701e8	4.752077127834299e25	296.0320446165955	299.50463289289826	3.5897947802656	0.9946063661164146
0.323562847211778	7.110950418724117e-20	9.968808028291683e8	4.752077127834288e25	296.03204461659493	299.5046328928977	3.5897947802655974	0.9946063661164146
0.3248152269060806	7.193849844084284e-20	9.968808028291665e8	4.752077127834276e25	296.0320446165944	299.5046328928972	3.589794780265595	0.9946063661164146
0.3260724540509241	7.277715609621205e-20	9.968808028291649e8	4.752077127834265e25	296.0320446165939	299.50463289289667	3.5897947802655925	0.9946063661164146
0.32733454740881057	7.362558979747551e-20	9.96880802829163e8	4.752077127834254e25	296.0320446165934	299.5046328928961	3.5897947802655907	0.9946063661164146
0.3286015258148642	7.448391350182737e-20	9.968808028291612e8	4.752077127834242e25	296.0320446165928	299.5046328928956	3.589794780265588	0.9946063661164146
0.32987340817711225	7.53522424948356e-20	9.968808028291595e8	4.7520771278342305e25	296.0320446165923	299.50463289289496	3.5897947802655854	0.9946063661164146
0.3311502134767665	7.623069340592592e-20	9.968808028291576e8	4.752077127834219e25	296.0320446165918	299.5046328928944	3.589794780265583	0.9946063661164146
0.3324319607685093	7.711938422404852e-20	9.968808028291558e8	4.752077127834208e25	296.03204461659124	299.50463289289394	3.5897947802655805	0.9946063661164146
0.33371866918077403	7.80184343135236e-20	9.96880802829154e8	4.752077127834196e25	296.0320446165907	299.5046328928935	3.5897947802655787	0.9946063661164146
0.33501035791603273	7.892796443007473e-20	9.968808028291519e8	4.752077127834182e25	296.0320446165901	299.5046328928928	3.5897947802655756	0.9946063661164146
0.3363070462510829	7.984809673704844e-20	9.968808028291502e8	4.752077127834171e25	296.03204461658953	299.50463289289223	3.589794780265573	0.9946063661164146
0.3376087535373341	8.077895482182213e-20	9.968808028291483e8	4.75207712783416e25	296.032044616589	299.5046328928917	3.5897947802655703	0.9946063661164146
0.33891549920109776	8.17206637124037e-20	9.968808028291461e8	4.752077127834146e25	296.0320446165884	299.50463289289104	3.5897947802655676	0.9946063661164146
0.3402273027438755	8.267334989422433e-20	9.968808028291445e8	4.752077127834134e25	296.0320446165879	299.5046328928906	3.5897947802655654	0.9946063661164146
0.3415441837426538	8.363714132712929e-20	9.968808028291422e8	4.752077127834121e25	296.03204461658726	299.50463289288984	3.5897947802655623	0.9946063661164146
0.3428661618501913	8.461216746256184e-20	9.968808028291405e8	4.752077127834109e25	296.03204461658675	299.5046328928894	3.5897947802655596	0.9946063661164146
0.3441932567953153	8.559855926095231e-20	9.968808028291383e8	4.752077127834096e25	296.03204461658606	299.5046328928887	3.589794780265557	0.9946063661164146
0.34552548838321523	8.659644920930781e-20	9.968808028291365e8	4.7520771278340845e25	296.03204461658555	299.5046328928881	3.5897947802655548	0.9946063661164146
0.3468628764957383	8.760597133900685e-20	9.968808028291345e8	4.752077127834071e25	296.0320446165849	299.50463289288757	3.589794780265552	0.9946063661164146
0.34820544109168633	8.86272612438022e-20	9.968808028291326e8	4.75207712783406e25	296.03204461658436	299.50463289288706	3.5897947802655494	0.9946063661164146
0.3495532022071128	8.96604560980321e-20	9.968808028291305e8	4.752077127834046e25	296.03204461658373	299.5046328928864	3.5897947802655463	0.9946063661164146
0.3509061799556246	9.070569467504733e-20	9.968808028291283e8	4.752077127834032e25	296.0320446165831	299.5046328928857	3.589794780265544	0.9946063661164146
0.3522643945286782	9.176311736584701e-20	9.968808028291261e8	4.752077127834018e25	296.0320446165824	299.504632892885	3.5897947802655406	0.9946063661164146
0.3536278661958835	9.283286619793774e-20	9.968808028291241e8	4.752077127834005e25	296.03204461658186	299.50463289288444	3.5897947802655374	0.9946063661164146
0.35499661530530596	9.391508485440895e-20	9.968808028291222e8	4.7520771278339934e25	296.03204461658135	299.50463289288393	3.5897947802655357	0.9946063661164146
0.3563706622837699	9.500991869323195e-20	9.968808028291202e8	4.75207712783398e25	296.03204461658066	299.50463289288325	3.5897947802655326	0.9946063661164146
0.35775002763716374	9.611751476678362e-20	9.968808028291179e8	4.752077127833966e25	296.03204461658004	299.50463289288257	3.5897947802655295	0.9946063661164146
0.3591347319507449	9.723802184159719e-20	9.968808028291159e8	4.752077127833952e25	296.0320446165794	299.50463289288194	3.589794780265527	0.9946063661164146
0.36052479588945036	9.837159041834592e-20	9.968808028291132e8	4.752077127833936e25	296.0320446165786	299.5046328928812	3.5897947802655232	0.9946063661164146
0.36192024019820024	9.951837275205473e-20	9.968808028291112e8	4.752077127833922e25	296.03204461657805	299.5046328928806	3.5897947802655206	0.9946063661164146
0.3633210857022104	1.0067852287255103e-19	9.968808028291091e8	4.752077127833908e25	296.03204461657737	299.50463289287984	3.5897947802655175	0.9946063661164146
0.36472735330730305	1.0185219660515506e-19	9.968808028291068e8	4.752077127833895e25	296.03204461657674	299.5046328928793	3.589794780265515	0.9946063661164147
0.36613906400021784	1.030395515916071e-19	9.968808028291048e8	4.752077127833881e25	296.0320446165761	299.50463289287865	3.5897947802655117	0.9946063661164147
0.36755623884892574	1.0424074731124252e-19	9.968808028291022e8	4.7520771278338655e25	296.0320446165754	299.50463289287785	3.5897947802655086	0.9946063661164147
0.3689788990029425	1.0545594510241147e-19	9.968808028291001e8	4.752077127833852e25	296.03204461657475	299.5046328928772	3.5897947802655055	0.9946063661164147
0.3704070656936473	1.0668530818415092e-19	9.968808028290979e8	4.752077127833838e25	296.0320446165741	299.5046328928766	3.589794780265503	0.9946063661164147
0.3718407602345948	1.079290016781041e-19	9.968808028290955e8	4.752077127833822e25	296.03204461657333	299.50463289287586	3.5897947802654993	0.9946063661164147
0.37328000402183675	1.0918719263070146e-19	9.968808028290933e8	4.752077127833808e25	296.0320446165727	299.5046328928751	3.5897947802654966	0.9946063661164147
0.3747248185342402	1.104600500355961e-19	9.968808028290908e8	4.7520771278337924e25	296.03204461657197	299.50463289287444	3.589794780265493	0.9946063661164147
0.3761752253338082	1.1174774485636268e-19	9.968808028290883e8	4.752077127833776e25	296.0320446165712	299.50463289287364	3.5897947802654895	0.9946063661164147
0.37763124606600135	1.130504500494606e-19	9.968808028290862e8	4.752077127833762e25	296.0320446165706	299.5046328928731	3.5897947802654864	0.9946063661164147
0.37909290246006033	1.1436834058746322e-19	9.968808028290837e8	4.752077127833746e25	296.03204461656986	299.5046328928722	3.5897947802654833	0.9946063661164147
0.3805602163293331	1.1570159348256241e-19	9.968808028290812e8	4.752077127833731e25	296.0320446165691	299.50463289287154	3.58979478026548	0.9946063661164147
0.38203320957159603	1.1705038781034e-19	9.968808028290787e8	4.752077127833714e25	296.0320446165684	299.5046328928708	3.5897947802654766	0.9946063661164147
0.38351190416938336	1.1841490473382244e-19	9.968808028290762e8	4.752077127833699e25	296.03204461656765	299.50463289286995	3.5897947802654735	0.9946063661164147
0.38499632219031493	1.1979532752781344e-19	9.96880802829074e8	4.752077127833685e25	296.032044616567	299.5046328928694	3.58979478026547	0.9946063661164147
0.3864864857874253	1.2119184160351062e-19	9.968808028290715e8	4.752077127833669e25	296.0320446165662	299.5046328928686	3.589794780265467	0.9946063661164147
0.3879824171994942	1.2260463453340814e-19	9.96880802829069e8	4.752077127833652e25	296.03204461656554	299.5046328928679	3.5897947802654637	0.9946063661164147
0.38948413875137816	1.240338960764908e-19	9.968808028290662e8	4.752077127833634e25	296.03204461656463	299.504632892867	3.5897947802654593	0.9946063661164147
0.39099167285434705	1.2547981820372474e-19	9.968808028290637e8	4.752077127833618e25	296.03204461656395	299.5046328928663	3.589794780265456	0.9946063661164147
0.39250504200640995	1.2694259512383317e-19	9.968808028290612e8	4.752077127833603e25	296.0320446165632	299.5046328928655	3.589794780265453	0.9946063661164147
0.3940242687926624	1.2842242330939313e-19	9.968808028290586e8	4.752077127833586e25	296.0320446165624	299.5046328928648	3.5897947802654495	0.9946063661164147
0.3955493758856143	1.2991950152321539e-19	9.968808028290558e8	4.752077127833568e25	296.0320446165616	299.5046328928639	3.5897947802654455	0.9946063661164147
0.3970803860455323	1.3143403084504557e-19	9.968808028290533e8	4.752077127833552e25	296.0320446165608	299.5046328928632	3.5897947802654424	0.9946063661164147
0.39861732212077894	1.329662146985713e-19	9.968808028290508e8	4.7520771278335365e25	296.03204461656014	299.50463289286245	3.5897947802654393	0.9946063661164147
0.4001602070481524	1.3451625887874357e-19	9.968808028290479e8	4.7520771278335176e25	296.03204461655923	299.5046328928616	3.5897947802654353	0.9946063661164147
0.4017090638532334	1.3608437157942366e-19	9.968808028290454e8	4.752077127833502e25	296.03204461655855	299.50463289286085	3.5897947802654318	0.9946063661164147
0.4032639156507192	1.376707634213352e-19	9.968808028290427e8	4.752077127833484e25	296.03204461655764	299.50463289285995	3.5897947802654278	0.9946063661164147
0.40482478564478064	1.392756474803684e-19	9.968808028290397e8	4.752077127833465e25	296.03204461655685	299.5046328928591	3.589794780265424	0.9946063661164147
0.406391697129399	1.408992393161866e-19	9.968808028290373e8	4.75207712783345e25	296.0320446165561	299.50463289285835	3.589794780265421	0.9946063661164147
0.40796467348871795	1.4254175700118627e-19	9.968808028290343e8	4.752077127833431e25	296.03204461655525	299.50463289285744	3.5897947802654167	0.9946063661164147
0.4095437381973916	1.4420342114978512e-19	9.968808028290315e8	4.752077127833413e25	296.0320446165544	299.5046328928566	3.5897947802654127	0.9946063661164147
0.4111289148209341	1.458844549480529e-19	9.968808028290286e8	4.752077127833395e25	296.03204461655355	299.50463289285574	3.589794780265409	0.9946063661164147
0.4127202270160753	1.4758508418369344e-19	9.968808028290257e8	4.752077127833377e25	296.0320446165527	299.50463289285483	3.589794780265405	0.9946063661164148
0.41431769853110473	1.4930553727636154e-19	9.96880802829023e8	4.752077127833358e25	296.03204461655184	299.5046328928541	3.5897947802654016	0.9946063661164148
0.4159213532062379	1.5104604530835543e-19	9.9688080282902e8	4.75207712783334e25	296.032044616551	299.5046328928532	3.5897947802653976	0.9946063661164148
0.4175312149739626	1.528068420556447e-19	9.968808028290173e8	4.752077127833322e25	296.03204461655014	299.50463289285227	3.589794780265394	0.9946063661164148
0.4191473078594003	1.545881640192741e-19	9.968808028290143e8	4.752077127833303e25	296.0320446165493	299.5046328928515	3.58979478026539	0.9946063661164148
0.42076965598066396	1.563902504571289e-19	9.968808028290111e8	4.752077127833283e25	296.0320446165483	299.50463289285045	3.5897947802653856	0.9946063661164148
0.4223982835492179	1.5821334341606993e-19	9.968808028290083e8	4.752077127833264e25	296.0320446165475	299.50463289284966	3.589794780265382	0.9946063661164148
0.42403321487023915	1.6005768776444493e-19	9.968808028290054e8	4.752077127833246e25	296.0320446165466	299.5046328928488	3.589794780265378	0.9946063661164148
0.4256744743429792	1.6192353122497647e-19	9.968808028290023e8	4.7520771278332255e25	296.0320446165457	299.50463289284784	3.5897947802653736	0.9946063661164148
0.4273220864611319	1.6381112440803833e-19	9.968808028289993e8	4.7520771278332075e25	296.03204461654485	299.5046328928469	3.58979478026537	0.9946063661164148
0.42897607581319336	1.6572072084531118e-19	9.968808028289961e8	4.752077127833187e25	296.0320446165439	299.504632892846	3.5897947802653656	0.9946063661164148
0.4306364670828327	1.6765257702383951e-19	9.96880802828993e8	4.752077127833166e25	296.0320446165429	299.50463289284505	3.589794780265361	0.9946063661164148
0.43230328504925947	1.6960695242047925e-19	9.9688080282899e8	4.752077127833148e25	296.0320446165421	299.5046328928442	3.589794780265357	0.9946063661164148
0.43397655458759327	1.7158410953675132e-19	9.968808028289869e8	4.752077127833128e25	296.0320446165411	299.5046328928432	3.589794780265353	0.9946063661164148
0.43565630066923533	1.73584313934098e-19	9.968808028289837e8	4.752077127833107e25	296.0320446165402	299.5046328928422	3.5897947802653487	0.9946063661164148
0.43734254836224	1.7560783426955142e-19	9.968808028289803e8	4.752077127833086e25	296.0320446165392	299.50463289284136	3.5897947802653443	0.9946063661164148
0.4390353228316925	1.7765494233182237e-19	9.968808028289772e8	4.752077127833066e25	296.0320446165383	299.5046328928403	3.58979478026534	0.9946063661164148
0.44073464934007917	1.7972591307779828e-19	9.96880802828974e8	4.752077127833045e25	296.03204461653735	299.5046328928393	3.5897947802653354	0.9946063661164148
0.44244055324766796	1.8182102466948026e-19	9.968808028289707e8	4.7520771278330245e25	296.0320446165364	299.5046328928384	3.589794780265331	0.9946063661164148
0.4441530600128861	1.839405585113408e-19	9.968808028289672e8	4.752077127833001e25	296.0320446165353	299.50463289283726	3.5897947802653265	0.9946063661164148
0.4458721951927	1.8608479928812243e-19	9.96880802828964e8	4.752077127832981e25	296.03204461653434	299.5046328928364	3.589794780265322	0.9946063661164148
0.44759798444299675	1.882540350030745e-19	9.968808028289607e8	4.752077127832961e25	296.0320446165334	299.5046328928354	3.5897947802653176	0.9946063661164148
0.4493304535189659	1.9044855701663492e-19	9.968808028289572e8	4.752077127832938e25	296.03204461653235	299.5046328928343	3.5897947802653127	0.9946063661164148
0.4510696282754874	1.9266866008556855e-19	9.96880802828954e8	4.752077127832917e25	296.0320446165314	299.50463289283334	3.5897947802653083	0.9946063661164148
0.4528155346675125	1.9491464240255148e-19	9.968808028289503e8	4.752077127832894e25	296.0320446165303	299.5046328928323	3.589794780265304	0.9946063661164148
0.4545681987504541	1.9718680563622652e-19	9.968808028289468e8	4.752077127832872e25	296.0320446165293	299.5046328928312	3.5897947802652985	0.994606366116415
0.45632764668057507	1.9948545497172073e-19	9.968808028289436e8	4.752077127832851e25	296.0320446165283	299.5046328928302	3.5897947802652945	0.994606366116415
0.4580939047153785	2.0181089915163636e-19	9.9688080282894e8	4.752077127832828e25	296.03204461652723	299.50463289282914	3.58979478026529	0.994606366116415
0.45986699921399954	2.0416345051751948e-19	9.968808028289365e8	4.7520771278328055e25	296.0320446165262	299.50463289282806	3.5897947802652848	0.994606366116415
0.4616469566375978	2.0654342505181117e-19	9.968808028289329e8	4.752077127832782e25	296.0320446165251	299.50463289282703	3.58979478026528	0.994606366116415
