r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.5850034260885577	2.0330014147386115e-19	4.8218790362703854e8	1.8038732520421063e25	144.1110783000082	434.78900368854215	2.730315487470784	0.9957929264576516
0.5872901445537054	2.0569355321202188e-19	4.821879036270369e8	1.8038732520420985e25	144.11107830000773	434.7890036885408	2.7303154874707802	0.9957929264576517
0.5895858015670832	2.081151416073068e-19	4.821879036270352e8	1.8038732520420895e25	144.1110783000072	434.78900368853914	2.7303154874707767	0.9957929264576517
0.5918904320685604	2.105652383719715e-19	4.821879036270335e8	1.8038732520420807e25	144.11107830000668	434.7890036885375	2.7303154874707727	0.9957929264576517
0.5942040711345827	2.130441791233845e-19	4.821879036270317e8	1.803873252042072e25	144.11107830000614	434.78900368853607	2.730315487470769	0.9957929264576517
0.5965267539787062	2.1555230343000037e-19	4.821879036270297e8	1.803873252042062e25	144.11107830000557	434.78900368853425	2.7303154874707647	0.9957929264576517
0.5988585159521331	2.180899548578739e-19	4.82187903627028e8	1.8038732520420532e25	144.11107830000503	434.78900368853255	2.7303154874707607	0.9957929264576517
0.6011993925442497	2.206574810177225e-19	4.821879036270262e8	1.8038732520420444e25	144.11107830000452	434.78900368853107	2.730315487470757	0.9957929264576517
0.6035494193831666	2.232552336125424e-19	4.821879036270244e8	1.8038732520420356e25	144.11107830000398	434.7890036885295	2.730315487470753	0.9957929264576517
0.6059086322362616	2.2588356848578542e-19	4.8218790362702245e8	1.8038732520420257e25	144.1110783000034	434.7890036885276	2.730315487470749	0.9957929264576517
0.6082770670107226	2.2854284567010247e-19	4.821879036270207e8	1.803873252042017e25	144.1110783000029	434.78900368852607	2.730315487470745	0.9957929264576517
0.6106547597540959	2.3123342943666203e-19	4.8218790362701875e8	1.803873252042007e25	144.1110783000023	434.78900368852425	2.730315487470741	0.9957929264576517
0.6130417466548335	2.3395568834504734e-19	4.821879036270168e8	1.8038732520419974e25	144.1110783000017	434.78900368852254	2.7303154874707367	0.9957929264576517
0.6154380640428445	2.3670999529374346e-19	4.8218790362701505e8	1.8038732520419884e25	144.11107830000122	434.789003688521	2.7303154874707327	0.9957929264576517
0.6178437483900477	2.3949672757121614e-19	4.821879036270131e8	1.8038732520419787e25	144.11107830000063	434.78900368851924	2.7303154874707287	0.9957929264576517
0.6202588363109272	2.4231626690759436e-19	4.821879036270111e8	1.8038732520419688e25	144.11107830000003	434.7890036885175	2.7303154874707243	0.9957929264576517
0.6226833645630891	2.4516899952695975e-19	4.8218790362700915e8	1.803873252041959e25	144.11107829999946	434.78900368851566	2.7303154874707203	0.9957929264576517
0.6251173700478213	2.4805531620025137e-19	4.821879036270072e8	1.8038732520419493e25	144.11107829999887	434.7890036885139	2.730315487470716	0.9957929264576517
0.6275608898106552	2.5097561229879536e-19	4.821879036270053e8	1.8038732520419394e25	144.1110782999983	434.7890036885123	2.730315487470712	0.9957929264576517
0.6300139610419291	2.5393028784846243e-19	4.821879036270033e8	1.8038732520419295e25	144.11107829999773	434.7890036885104	2.7303154874707074	0.9957929264576517
0.6324766210773548	2.5691974758446433e-19	4.8218790362700117e8	1.8038732520419188e25	144.11107829999708	434.7890036885084	2.7303154874707025	0.9957929264576517
0.6349489073985854	2.5994440100679454e-19	4.821879036269992e8	1.803873252041909e25	144.11107829999648	434.7890036885066	2.7303154874706985	0.9957929264576517
0.6374308576337862	2.630046624363229e-19	4.82187903626997e8	1.8038732520418982e25	144.11107829999585	434.7890036885047	2.7303154874706936	0.9957929264576517
0.6399225095582065	2.6610095107154866e-19	4.821879036269951e8	1.8038732520418883e25	144.11107829999526	434.7890036885029	2.7303154874706896	0.9957929264576517
0.6424239010947574	2.6923369104602626e-19	4.8218790362699294e8	1.8038732520418776e25	144.11107829999463	434.789003688501	2.7303154874706848	0.9957929264576517
0.6449350703145809	2.724033114864528e-19	4.82187903626991e8	1.8038732520418677e25	144.11107829999406	434.78900368849935	2.7303154874706803	0.9957929264576517
0.6474560554376444	2.756102465714713e-19	4.821879036269888e8	1.803873252041857e25	144.1110782999934	434.78900368849736	2.730315487470676	0.9957929264576517
0.649986894833303	2.7885493559111835e-19	4.821879036269867e8	1.8038732520418462e25	144.11107829999276	434.78900368849537	2.7303154874706714	0.9957929264576518
0.6525276270209039	2.8213782300702584e-19	4.8218790362698454e8	1.8038732520418353e25	144.11107829999213	434.7890036884935	2.7303154874706665	0.9957929264576518
0.6550782906703524	2.8545935851327753e-19	4.821879036269824e8	1.8038732520418245e25	144.11107829999148	434.78900368849156	2.7303154874706617	0.9957929264576518
0.6576389246027208	2.8881999709803487e-19	4.8218790362698025e8	1.8038732520418138e25	144.11107829999085	434.7890036884896	2.730315487470657	0.9957929264576518
0.660209567790818	2.9222019910583478e-19	4.8218790362697804e8	1.8038732520418028e25	144.11107829999023	434.7890036884877	2.7303154874706523	0.9957929264576518
0.662790259359805	2.9566043030067675e-19	4.821879036269757e8	1.803873252041791e25	144.11107829998952	434.7890036884855	2.7303154874706475	0.9957929264576518
0.6653810385877691	2.9914116192979596e-19	4.8218790362697357e8	1.8038732520417803e25	144.1110782999889	434.78900368848355	2.7303154874706426	0.9957929264576518
0.6679819449063373	3.0266287078823653e-19	4.8218790362697136e8	1.8038732520417695e25	144.11107829998824	434.7890036884816	2.730315487470638	0.9957929264576518
0.6705930179012694	3.062260392841531e-19	4.8218790362696904e8	1.8038732520417577e25	144.11107829998753	434.7890036884795	2.730315487470633	0.9957929264576518
0.6732142973130618	3.098311555048946e-19	4.8218790362696666e8	1.803873252041746e25	144.11107829998684	434.7890036884774	2.730315487470628	0.9957929264576518
0.6758458230375525	3.1347871328386227e-19	4.8218790362696457e8	1.8038732520417352e25	144.1110782999862	434.78900368847553	2.730315487470623	0.9957929264576518
0.678487635126528	3.1716921226815584e-19	4.8218790362696224e8	1.8038732520417234e25	144.1110782999855	434.7890036884733	2.730315487470618	0.9957929264576518
0.6811397737883336	3.2090315798701664e-19	4.8218790362695986e8	1.8038732520417116e25	144.1110782999848	434.78900368847127	2.730315487470613	0.9957929264576518
0.6838022793884846	3.2468106192107407e-19	4.8218790362695754e8	1.8038732520416998e25	144.1110782999841	434.7890036884691	2.7303154874706075	0.9957929264576518
0.686475192450281	3.285034415724101e-19	4.8218790362695515e8	1.803873252041688e25	144.1110782999834	434.78900368846706	2.7303154874706026	0.9957929264576518
0.6891585536554241	3.323708205354468e-19	4.821879036269528e8	1.8038732520416763e25	144.1110782999827	434.78900368846496	2.7303154874705977	0.9957929264576518
0.6918524038446361	3.362837285686695e-19	4.8218790362695026e8	1.8038732520416635e25	144.11107829998195	434.7890036884626	2.730315487470592	0.9957929264576518
0.6945567840182811	3.4024270166719256e-19	4.8218790362694794e8	1.8038732520416516e25	144.11107829998124	434.78900368846047	2.730315487470587	0.9957929264576518
0.6972717353369898	3.442482821361834e-19	4.821879036269454e8	1.803873252041639e25	144.11107829998048	434.78900368845814	2.7303154874705817	0.9957929264576518
0.6999972991222851	3.4830101866514385e-19	4.8218790362694305e8	1.8038732520416272e25	144.1110782999798	434.7890036884561	2.7303154874705764	0.9957929264576518
0.7027335168572119	3.524014664030744e-19	4.821879036269405e8	1.8038732520416145e25	144.11107829997903	434.78900368845376	2.7303154874705706	0.9957929264576518
0.7054804301869679	3.5655018703451727e-19	4.821879036269379e8	1.8038732520416016e25	144.1110782999783	434.7890036884515	2.7303154874705653	0.9957929264576519
0.7082380809195375	3.6074774885649655e-19	4.821879036269354e8	1.803873252041589e25	144.11107829997752	434.7890036884493	2.73031548747056	0.9957929264576519
0.7110065110263286	3.649947268563649e-19	4.8218790362693286e8	1.803873252041576e25	144.11107829997678	434.7890036884469	2.730315487470554	0.9957929264576519
0.7137857626428106	3.6929170279056594e-19	4.821879036269303e8	1.8038732520415634e25	144.11107829997601	434.78900368844455	2.730315487470549	0.9957929264576519
0.7165758780691563	3.73639265264324e-19	4.821879036269278e8	1.8038732520415505e25	144.11107829997525	434.78900368844234	2.730315487470543	0.9957929264576519
0.7193768997708859	3.7803800981227166e-19	4.8218790362692523e8	1.8038732520415378e25	144.1110782999745	434.78900368843995	2.7303154874705378	0.9957929264576519
0.7221888703795122	3.8248853898002634e-19	4.821879036269225e8	1.803873252041524e25	144.11107829997368	434.7890036884375	2.7303154874705315	0.9957929264576519
0.725011832693191	3.8699146240673086e-19	4.821879036269199e8	1.8038732520415114e25	144.11107829997295	434.78900368843534	2.730315487470526	0.9957929264576519
0.7278458296773713	3.915473969085574e-19	4.821879036269172e8	1.8038732520414977e25	144.11107829997212	434.78900368843273	2.73031548747052	0.9957929264576519
0.7306909044654496	3.961569665632039e-19	4.821879036269145e8	1.803873252041484e25	144.1110782999713	434.78900368843034	2.7303154874705142	0.9957929264576519
0.7335471003594266	4.0082080279537976e-19	4.8218790362691194e8	1.803873252041471e25	144.11107829997056	434.789003688428	2.730315487470509	0.9957929264576519
0.7364144608305659	4.05539544463299e-19	4.821879036269092e8	1.8038732520414573e25	144.11107829996973	434.78900368842557	2.7303154874705027	0.9957929264576519
0.7392930295200562	4.103138379461918e-19	4.8218790362690645e8	1.8038732520414436e25	144.1110782999689	434.7890036884232	2.730315487470497	0.9957929264576519
0.742182850239676	4.1514433723284906e-19	4.8218790362690353e8	1.8038732520414287e25	144.11107829996803	434.78900368842045	2.7303154874704902	0.9957929264576519
0.7450839669724543	4.200317040111949e-19	4.821879036269008e8	1.803873252041415e25	144.11107829996723	434.789003688418	2.7303154874704845	0.9957929264576519
0.7479964238733552	4.249766077589509e-19	4.82187903626898e8	1.8038732520414015e25	144.1110782999664	434.78900368841545	2.7303154874704783	0.9957929264576519
0.7509202652699282	4.299797258353068e-19	4.8218790362689507e8	1.8038732520413866e25	144.11107829996556	434.78900368841295	2.730315487470472	0.9957929264576519
0.7538555356630068	4.3504174357374525e-19	4.821879036268923e8	1.803873252041373e25	144.11107829996473	434.78900368841033	2.7303154874704663	0.9957929264576519
0.7568022797273611	4.401633543758777e-19	4.821879036268894e8	1.803873252041358e25	144.11107829996385	434.78900368840783	2.73031548747046	0.995792926457652
0.7597605423124035	4.45345259806472e-19	4.821879036268865e8	1.8038732520413435e25	144.11107829996297	434.7890036884051	2.7303154874704534	0.995792926457652
0.7627303684428448	4.505881696895075e-19	4.8218790362688357e8	1.8038732520413287e25	144.11107829996212	434.7890036884024	2.730315487470447	0.995792926457652
0.7657118033194056	4.558928022054544e-19	4.8218790362688065e8	1.803873252041314e25	144.11107829996124	434.7890036883999	2.7303154874704405	0.995792926457652
0.7687048923194794	4.612598839896048e-19	4.821879036268777e8	1.8038732520412992e25	144.11107829996038	434.78900368839726	2.7303154874704343	0.995792926457652
0.7717096809978471	4.666901502316533e-19	4.8218790362687474e8	1.8038732520412844e25	144.11107829995947	434.7890036883946	2.730315487470428	0.995792926457652
0.7747262150873481	4.72184344776362e-19	4.821879036268716e8	1.8038732520412688e25	144.11107829995856	434.78900368839174	2.730315487470421	0.995792926457652
0.7777545404995928	4.777432202254847e-19	4.8218790362686867e8	1.8038732520412541e25	144.11107829995768	434.7890036883891	2.7303154874704147	0.995792926457652
0.7807947033256539	4.833675380408445e-19	4.8218790362686557e8	1.8038732520412383e25	144.11107829995677	434.7890036883861	2.730315487470408	0.995792926457652
0.7838467498367695	4.8905806864864365e-19	4.8218790362686247e8	1.8038732520412226e25	144.1110782999558	434.7890036883834	2.7303154874704014	0.995792926457652
0.7869107264850471	4.94815591544996e-19	4.8218790362685925e8	1.803873252041207e25	144.1110782999549	434.78900368838055	2.7303154874703943	0.995792926457652
0.7899866799041708	5.006408954027054e-19	4.8218790362685615e8	1.8038732520411912e25	144.11107829995396	434.7890036883778	2.730315487470387	0.995792926457652
0.7930746569101108	5.065347781792964e-19	4.8218790362685305e8	1.8038732520411756e25	144.11107829995305	434.789003688375	2.7303154874703806	0.995792926457652
0.7961747045018363	5.12498047226322e-19	4.8218790362684995e8	1.8038732520411599e25	144.1110782999521	434.78900368837213	2.730315487470374	0.995792926457652
0.7992868698620308	5.185315193999547e-19	4.8218790362684655e8	1.8038732520411431e25	144.11107829995112	434.78900368836906	2.730315487470367	0.995792926457652
0.8024112003578097	5.246360211728801e-19	4.8218790362684345e8	1.8038732520411274e25	144.11107829995018	434.78900368836634	2.73031548747036	0.995792926457652
0.8055477435414418	5.308123887475086e-19	4.821879036268401e8	1.8038732520411107e25	144.11107829994918	434.7890036883633	2.7303154874703526	0.9957929264576522
0.8086965471510729	5.3706146817052e-19	4.821879036268368e8	1.803873252041094e25	144.11107829994822	434.7890036883603	2.7303154874703455	0.9957929264576522
0.8118576591114525	5.433841154487549e-19	4.8218790362683344e8	1.8038732520410774e25	144.11107829994722	434.78900368835735	2.7303154874703384	0.9957929264576522
0.8150311275346626	5.497811966664725e-19	4.8218790362683016e8	1.8038732520410607e25	144.11107829994623	434.7890036883542	2.730315487470331	0.9957929264576522
0.8182170007208505	5.562535881039873e-19	4.8218790362682676e8	1.803873252041044e25	144.11107829994523	434.7890036883514	2.7303154874703237	0.9957929264576522
0.8214153271589641	5.628021763577039e-19	4.821879036268235e8	1.8038732520410274e25	144.11107829994427	434.78900368834826	2.7303154874703166	0.9957929264576522
0.8246261555274896	5.694278584615635e-19	4.8218790362681997e8	1.8038732520410096e25	144.11107829994322	434.7890036883452	2.730315487470309	0.9957929264576522
0.8278495346951922	5.761315420099204e-19	4.821879036268164e8	1.803873252040992e25	144.11107829994216	434.78900368834195	2.730315487470301	0.9957929264576522
0.83108551372186	5.829141452818661e-19	4.821879036268131e8	1.8038732520409752e25	144.11107829994117	434.78900368833894	2.730315487470294	0.9957929264576522
0.8343341418590512	5.897765973670169e-19	4.821879036268096e8	1.8038732520409576e25	144.11107829994012	434.7890036883358	2.7303154874702864	0.9957929264576522
0.8375954685508429	5.967198382927794e-19	4.821879036268061e8	1.80387325204094e25	144.11107829993907	434.78900368833257	2.730315487470279	0.9957929264576522
0.8408695434345843	6.037448191531201e-19	4.8218790362680256e8	1.8038732520409221e25	144.11107829993801	434.78900368832956	2.7303154874702713	0.9957929264576522
0.844156416341652	6.108525022388442e-19	4.821879036267988e8	1.8038732520409037e25	144.11107829993693	434.7890036883261	2.730315487470263	0.9957929264576522
0.8474561372982076	6.180438611694135e-19	4.821879036267953e8	1.8038732520408859e25	144.11107829993588	434.78900368832296	2.7303154874702553	0.9957929264576522
0.8507687565259611	6.253198810263137e-19	4.821879036267916e8	1.8038732520408672e25	144.11107829993477	434.78900368831967	2.7303154874702473	0.9957929264576523
0.8540943244429327	6.326815584879903e-19	4.8218790362678784e8	1.8038732520408485e25	144.11107829993367	434.78900368831614	2.730315487470239	0.9957929264576523
0.8574328916642224	6.401299019663779e-19	4.821879036267844e8	1.8038732520408309e25	144.11107829993261	434.789003688313	2.7303154874702313	0.9957929264576523
0.8607845090027794	6.4766593174503205e-19	4.8218790362678045e8	1.8038732520408113e25	144.11107829993145	434.7890036883096	2.730315487470223	0.9957929264576523
0.8641492274701764	6.552906801188919e-19	4.8218790362677675e8	1.8038732520407927e25	144.11107829993037	434.7890036883062	2.730315487470215	0.9957929264576523
0.8675270982773791	6.630051915356678e-19	4.82187903626773e8	1.803873252040774e25	144.11107829992923	434.7890036883029	2.730315487470207	0.9957929264576523
0.8709181728355436	6.708105227389541e-19	4.821879036267691e8	1.8038732520407544e25	144.11107829992807	434.7890036882994	2.7303154874701985	0.9957929264576523
0.8743225027567724	6.787077429129207e-19	4.821879036267654e8	1.8038732520407357e25	144.111078299927	434.7890036882959	2.73031548747019	0.9957929264576523
0.8777401398549293	6.866979338288404e-19	4.821879036267615e8	1.803873252040716e25	144.1110782999258	434.7890036882925	2.7303154874701816	0.9957929264576523
0.8811711361463983	6.947821899932018e-19	4.821879036267575e8	1.8038732520406964e25	144.11107829992466	434.7890036882889	2.730315487470173	0.9957929264576523
0.8846155438509049	7.02961618797705e-19	4.821879036267536e8	1.8038732520406767e25	144.1110782999235	434.78900368828533	2.7303154874701647	0.9957929264576523
0.8880734153922815	7.112373406708844e-19	4.821879036267497e8	1.8038732520406571e25	144.11107829992233	434.78900368828187	2.7303154874701563	0.9957929264576523
0.8915448033992945	7.196104892316575e-19	4.8218790362674564e8	1.8038732520406365e25	144.1110782999211	434.7890036882781	2.7303154874701474	0.9957929264576524
0.8950297607064182	7.280822114445417e-19	4.821879036267417e8	1.803873252040617e25	144.11107829991994	434.7890036882745	2.7303154874701385	0.9957929264576524
0.898528340354658	7.366536677768152e-19	4.8218790362673753e8	1.8038732520405962e25	144.11107829991872	434.78900368827084	2.7303154874701296	0.9957929264576524
0.9020405955923504	7.453260323574599e-19	4.821879036267335e8	1.8038732520405755e25	144.1110782999175	434.7890036882672	2.7303154874701208	0.9957929264576524
0.9055665798759733	7.541004931379972e-19	4.8218790362672937e8	1.803873252040555e25	144.11107829991627	434.7890036882635	2.730315487470112	0.9957929264576524
0.909106346870961	7.62978252055215e-19	4.8218790362672526e8	1.8038732520405343e25	144.11107829991505	434.78900368825975	2.730315487470103	0.9957929264576524
0.9126599504525204	7.719605251958119e-19	4.8218790362672096e8	1.8038732520405128e25	144.11107829991377	434.7890036882559	2.7303154874700937	0.9957929264576524
0.9162274447064508	7.810485429629779e-19	4.821879036267166e8	1.8038732520404911e25	144.1110782999125	434.7890036882521	2.7303154874700843	0.9957929264576524
0.9198088839299677	7.902435502449362e-19	4.8218790362671256e8	1.8038732520404705e25	144.11107829991127	434.7890036882483	2.7303154874700755	0.9957929264576524
0.9234043226325286	7.995468065854683e-19	4.8218790362670827e8	1.803873252040449e25	144.11107829991	434.7890036882444	2.730315487470066	0.9957929264576524
0.927013815536663	8.089595863564515e-19	4.821879036267039e8	1.8038732520404274e25	144.1110782999087	434.78900368824054	2.7303154874700564	0.9957929264576524
0.9306374175788052	8.184831789324206e-19	4.821879036266994e8	1.8038732520404048e25	144.11107829990738	434.7890036882365	2.7303154874700466	0.9957929264576524
0.9342751839101304	8.281188888671895e-19	4.8218790362669516e8	1.8038732520403831e25	144.1110782999061	434.7890036882327	2.7303154874700377	0.9957929264576525
0.9379271698973939	8.378680360725495e-19	4.821879036266906e8	1.8038732520403606e25	144.11107829990476	434.78900368822855	2.730315487470028	0.9957929264576525
0.9415934311237741	8.477319559990752e-19	4.8218790362668633e8	1.803873252040339e25	144.11107829990348	434.78900368822474	2.730315487470018	0.9957929264576525
0.9452740233897184	8.577119998190525e-19	4.821879036266818e8	1.8038732520403166e25	144.11107829990215	434.78900368822053	2.7303154874700084	0.9957929264576525
0.9489690027137925	8.678095346115676e-19	4.8218790362667716e8	1.803873252040293e25	144.11107829990073	434.7890036882164	2.730315487469998	0.9957929264576525
0.9526784253335328	8.780259435497678e-19	4.821879036266726e8	1.8038732520402704e25	144.1110782998994	434.7890036882123	2.7303154874699884	0.9957929264576525
0.9564023477063023	8.883626260903332e-19	4.821879036266681e8	1.8038732520402478e25	144.11107829989805	434.78900368820825	2.7303154874699787	0.9957929264576525
0.9601408265101503	8.988209981651734e-19	4.821879036266634e8	1.8038732520402242e25	144.11107829989666	434.78900368820405	2.7303154874699684	0.9957929264576525
0.963893918644675	9.094024923753873e-19	4.821879036266587e8	1.8038732520402006e25	144.11107829989527	434.7890036881999	2.7303154874699587	0.9957929264576525
0.9676616812318887	9.201085581874973e-19	4.821879036266541e8	1.803873252040177e25	144.11107829989388	434.7890036881956	2.730315487469948	0.9957929264576525
0.9714441716170883	9.30940662132005e-19	4.821879036266494e8	1.8038732520401536e25	144.11107829989248	434.78900368819137	2.730315487469938	0.9957929264576525
0.9752414473697274	9.41900288004274e-19	4.8218790362664443e8	1.8038732520401289e25	144.11107829989103	434.7890036881868	2.730315487469927	0.9957929264576526
0.9790535662842927	9.529889370677841e-19	4.821879036266398e8	1.8038732520401055e25	144.11107829988964	434.7890036881827	2.7303154874699174	0.9957929264576526
0.9828805863811838	9.642081282597756e-19	4.8218790362663484e8	1.8038732520400808e25	144.1110782998882	434.78900368817835	2.7303154874699063	0.9957929264576526
0.9867225659075956	9.755593983993153e-19	4.8218790362662995e8	1.8038732520400563e25	144.1110782998867	434.7890036881738	2.7303154874698956	0.9957929264576526
0.9905795633384058	9.87044302397812e-19	4.821879036266249e8	1.8038732520400307e25	144.1110782998852	434.78900368816926	2.730315487469885	0.9957929264576526
0.9944516373770645	9.986644134720122e-19	4.8218790362662e8	1.8038732520400062e25	144.11107829988376	434.7890036881649	2.730315487469874	0.9957929264576526
0.9983388469564891	1.0104213233595025e-18	4.8218790362661487e8	1.8038732520399807e25	144.11107829988225	434.7890036881604	2.730315487469863	0.9957929264576526
1.002241251239952	1.0223166425367222e-18	4.8218790362661e8	1.8038732520399562e25	144.1110782998808	434.789003688156	2.7303154874698525	0.9957929264576526
1.006158909622003	1.0343520004396341e-18	4.8218790362660474e8	1.8038732520399296e25	144.1110782998792	434.78900368815107	2.730315487469841	0.9957929264576526
1.0100918817293423	1.0465290456868324e-18	4.821879036265996e8	1.803873252039904e25	144.1110782998777	434.7890036881465	2.73031548746983	0.9957929264576527
1.014040227421762	1.0588494463054768e-18	4.8218790362659454e8	1.8038732520398785e25	144.11107829987617	434.7890036881419	2.730315487469819	0.9957929264576527
1.0180040067930227	1.071314889959674e-18	4.8218790362658924e8	1.803873252039852e25	144.1110782998746	434.78900368813726	2.7303154874698077	0.9957929264576527
1.0219832801718025	1.083927084181764e-18	4.82187903626584e8	1.8038732520398256e25	144.11107829987304	434.7890036881324	2.7303154874697957	0.9957929264576527
1.025978108122581	1.0966877566061112e-18	4.821879036265787e8	1.803873252039799e25	144.11107829987148	434.7890036881277	2.7303154874697846	0.9957929264576527
1.0299885514465954	1.1095986552058694e-18	4.8218790362657344e8	1.8038732520397726e25	144.11107829986992	434.7890036881228	2.730315487469773	0.9957929264576527
1.0340146711827316	1.122661548532309e-18	4.8218790362656796e8	1.8038732520397451e25	144.1110782998683	434.78900368811804	2.730315487469761	0.9957929264576527
1.038056528608487	1.1358782259571847e-18	4.8218790362656265e8	1.8038732520397185e25	144.1110782998667	434.78900368811316	2.7303154874697495	0.9957929264576527
1.0421141852408697	1.1492504979177387e-18	4.821879036265572e8	1.803873252039691e25	144.11107829986508	434.7890036881084	2.7303154874697375	0.9957929264576527
1.0461877028373687	1.1627801961648068e-18	4.821879036265517e8	1.8038732520396635e25	144.11107829986346	434.7890036881033	2.7303154874697255	0.9957929264576528
1.050277143396859	1.1764691740136185e-18	4.82187903626546e8	1.8038732520396352e25	144.11107829986176	434.7890036880983	2.730315487469713	0.9957929264576528
1.0543825691605806	1.1903193065977863e-18	4.8218790362654054e8	1.8038732520396077e25	144.11107829986014	434.78900368809326	2.7303154874697015	0.9957929264576528
1.058504042613053	1.204332491126051e-18	4.821879036265349e8	1.8038732520395791e25	144.11107829985843	434.78900368808814	2.730315487469689	0.9957929264576528
1.0626416264830496	1.218510647142243e-18	4.8218790362652916e8	1.8038732520395508e25	144.11107829985676	434.7890036880831	2.7303154874696767	0.9957929264576528
1.066795383744542	1.2328557167881929e-18	4.821879036265235e8	1.8038732520395222e25	144.11107829985505	434.789003688078	2.7303154874696642	0.9957929264576528
1.0709653776176613	1.2473696650697706e-18	4.8218790362651765e8	1.8038732520394928e25	144.11107829985332	434.7890036880726	2.730315487469652	0.9957929264576528
1.0751516715696583	1.262054480126054e-18	4.821879036265118e8	1.8038732520394634e25	144.11107829985158	434.78900368806734	2.730315487469639	0.9957929264576528
1.0793543293158723	1.2769121735016744e-18	4.821879036265059e8	1.8038732520394337e25	144.11107829984982	434.78900368806217	2.7303154874696265	0.9957929264576528
1.0835734148206981	1.2919447804223507e-18	4.8218790362650007e8	1.8038732520394043e25	144.1110782998481	434.7890036880569	2.7303154874696136	0.9957929264576529
1.0878089922985614	1.3071543600736818e-18	4.8218790362649417e8	1.8038732520393749e25	144.11107829984633	434.7890036880514	2.7303154874696007	0.9957929264576529
1.0920611262148956	1.3225429958832178e-18	4.821879036264881e8	1.8038732520393444e25	144.11107829984454	434.78900368804597	2.7303154874695874	0.9957929264576529
1.0963298812871223	1.3381127958058467e-18	4.8218790362648207e8	1.8038732520393141e25	144.11107829984275	434.7890036880406	2.7303154874695745	0.9957929264576529
1.1006153224856374	1.3538658926125506e-18	4.82187903626476e8	1.8038732520392836e25	144.11107829984093	434.7890036880351	2.730315487469561	0.9957929264576529
1.1049175150347994	1.3698044441825485e-18	4.821879036264699e8	1.8038732520392531e25	144.11107829983914	434.78900368802965	2.730315487469548	0.9957929264576529
1.1092365244139217	1.3859306337988882e-18	4.8218790362646365e8	1.8038732520392218e25	144.11107829983726	434.78900368802397	2.730315487469534	0.9957929264576529
1.11357241635827	1.402246670447518e-18	4.821879036264574e8	1.8038732520391904e25	144.1110782998354	434.78900368801834	2.730315487469521	0.9957929264576529
1.1179252568600624	1.418754789119873e-18	4.8218790362645113e8	1.8038732520391588e25	144.11107829983354	434.7890036880127	2.730315487469507	0.995792926457653
1.1222951121694738	1.4354572511190266e-18	4.821879036264448e8	1.8038732520391275e25	144.1110782998317	434.7890036880071	2.7303154874694937	0.995792926457653
1.126682048795644	1.4523563443694509e-18	4.8218790362643844e8	1.803873252039095e25	144.11107829982979	434.7890036880012	2.7303154874694795	0.995792926457653
1.1310861335076903	1.4694543837304127e-18	4.8218790362643194e8	1.8038732520390626e25	144.11107829982785	434.78900368799543	2.7303154874694653	0.995792926457653
1.1355074333357265	1.4867537113130838e-18	4.821879036264255e8	1.8038732520390302e25	144.11107829982595	434.78900368798963	2.7303154874694515	0.995792926457653
1.1399460155718701	1.5042566968013112e-18	4.82187903626419e8	1.803873252038998e25	144.11107829982402	434.7890036879838	2.7303154874694373	0.995792926457653
1.1444019477712937	1.5219657377763282e-18	4.821879036264124e8	1.8038732520389645e25	144.11107829982203	434.7890036879778	2.7303154874694227	0.995792926457653
1.1488752977532168	1.5398832600450357e-18	4.821879036264057e8	1.8038732520389312e25	144.11107829982004	434.78900368797173	2.7303154874694084	0.9957929264576532
1.1533661336019765	1.558011717972441e-18	4.8218790362639904e8	1.8038732520388977e25	144.11107829981808	434.78900368796576	2.7303154874693942	0.9957929264576532
1.1578745236680255	1.576353594817711e-18	4.8218790362639225e8	1.8038732520388634e25	144.11107829981603	434.7890036879597	2.730315487469379	0.9957929264576532
1.1624005365690102	1.594911403074483e-18	4.8218790362638557e8	1.80387325203883e25	144.11107829981407	434.78900368795365	2.730315487469365	0.9957929264576532
1.166944241190778	1.6136876848148772e-18	4.821879036263787e8	1.8038732520387957e25	144.11107829981202	434.78900368794746	2.73031548746935	0.9957929264576532
1.1715057066884624	1.6326850120378674e-18	4.8218790362637174e8	1.8038732520387603e25	144.11107829980995	434.7890036879411	2.7303154874693347	0.9957929264576532
1.1760850024874983	1.6519059870214381e-18	4.821879036263648e8	1.803873252038726e25	144.1110782998079	434.7890036879349	2.7303154874693196	0.9957929264576532
1.1806821982847169	1.6713532426792103e-18	4.821879036263578e8	1.8038732520386905e25	144.1110782998058	434.78900368792864	2.730315487469304	0.9957929264576533
1.1852973640493678	1.6910294429209355e-18	4.821879036263507e8	1.8038732520386553e25	144.1110782998037	434.7890036879222	2.730315487469289	0.9957929264576533
1.1899305700242226	1.7109372830175702e-18	4.821879036263435e8	1.803873252038619e25	144.11107829980156	434.78900368791574	2.730315487469273	0.9957929264576533
1.194581886726605	1.731079489970307e-18	4.8218790362633646e8	1.8038732520385835e25	144.11107829979946	434.78900368790937	2.730315487469258	0.9957929264576533
1.1992513849495037	1.7514588228842965e-18	4.8218790362632924e8	1.8038732520385472e25	144.1110782997973	434.7890036879028	2.7303154874692424	0.9957929264576533
1.2039391357626097	1.772078073346414e-18	4.82187903626322e8	1.803873252038511e25	144.11107829979514	434.78900368789624	2.7303154874692264	0.9957929264576533
