r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1624.242471998685	8.021118629876105e-9	8.888482276825582e8	4.107961324283482e25	265.61293207201896	801.2466746361303	3.446534574983819	0.9947748641109967
1630.540977753423	8.11479390179625e-9	8.888481913082577e8	4.107961098114592e25	265.61292118869136	801.2466418613543	3.4465345218304004	0.9947748641674968
1636.8639079247282	8.209563166434166e-9	8.888481546513066e8	4.107960870188234e25	265.61291022079354	801.2466088318985	3.446534468263945	0.994774864224436
1643.2113572258784	8.305439200002473e-9	8.888481177095091e8	4.107960640490756e25	265.6128991676687	801.2465755457835	3.4465344142812455	0.9947748642818174
1649.5834207374317	8.402434927921056e-9	8.888480804806508e8	4.107960409008388e25	265.6128880286541	801.2465420010149	3.4465343598790654	0.9947748643396448
1655.9801939086506	8.500563426559655e-9	8.88848042962502e8	4.107960175727268e25	265.61287680308277	801.2465081955831	3.446534305054146	0.9947748643979215
1662.4017725589345	8.599837925000785e-9	8.888480051528146e8	4.1079599406334155e25	265.61286549028193	801.2464741274633	3.4465342498032028	0.9947748644566511
1668.848252879243	8.700271806823002e-9	8.888479670493224e8	4.107959703712743e25	265.6128540895737	801.2464397946127	3.446534194122924	0.9947748645158371
1675.3197314335562	8.801878611905496e-9	8.888479286497434e8	4.107959464951059e25	265.61284260027514	801.2464051949754	3.4465341380099748	0.9947748645754828
1681.8163051603076	8.90467203825327e-9	8.888478899517763e8	4.107959224334055e25	265.6128310216978	801.2463703264777	3.446534081460991	0.9947748646355922
1688.3380713738395	9.00866594384383e-9	8.888478509531024e8	4.107958981847314e25	265.61281935314776	801.2463351870308	3.4465340244725873	0.9947748646961685
1694.8851277658605	9.113874348495463e-9	8.888478116513854e8	4.1079587374763095e25	265.6128075939262	801.2462997745292	3.4465339670413466	0.9947748647572155
1701.4575724069105	9.220311435757298e-9	8.888477720442703e8	4.107958491206399e25	265.6127957433283	801.246264086851	3.446533909163829	0.9947748648187369
1708.05550374783	9.327991554821486e-9	8.888477321293834e8	4.107958243022823e25	265.612783800644	801.2462281218574	3.446533850836566	0.9947748648807363
1714.6790206212247	9.436929222457465e-9	8.888476919043344e8	4.107957992910718e25	265.6127717651581	801.2461918773947	3.4465337920560644	0.9947748649432175
1721.3282222429639	9.547139124969346e-9	8.888476513667121e8	4.1079577408550935e25	265.612759636149	801.2461553512903	3.4465337328188004	0.9947748650061843
1728.0032082136538	9.658636120175596e-9	8.888476105140883e8	4.10795748684085e25	265.6127474128903	801.2461185413566	3.446533673121226	0.9947748650696402
1734.7040785201336	9.771435239412165e-9	8.888475693440149e8	4.1079572308527685e25	265.6127350946496	801.2460814453871	3.446533612959763	0.9947748651335893
1741.430933536972	9.88555168955887e-9	8.888475278540252e8	4.107956972875509e25	265.6127226806887	801.2460440611596	3.4465335523308074	0.9947748651980352
1748.1838740279718	1.0001000855089559e-8	8.888474860416334e8	4.107956712893614e25	265.6127101702638	801.2460063864341	3.446533491230727	0.9947748652629819
1754.9630011476818	1.011779830014613e-8	8.888474439043337e8	4.107956450891507e25	265.6126975626254	801.2459684189531	3.446533429655859	0.9947748653284332
1761.7684164428988	1.0235959770636622e-8	8.888474014396025e8	4.107956186853493e25	265.61268485701817	801.2459301564425	3.446533367602517	0.9947748653943932
1768.6002218542092	1.0355501196358304e-8	8.888473586448945e8	4.107955920763748e25	265.6126720526807	801.2458915966087	3.4465333050669806	0.9947748654608656
1775.4585197175031	1.0476438693145015e-8	8.888473155176457e8	4.107955652606331e25	265.6126591488458	801.2458527371418	3.4465332420455037	0.9947748655278545
1782.3434127655087	1.0598788565039833e-8	8.888472720552726e8	4.107955382365175e25	265.61264614474044	801.2458135757138	3.44653317853431	0.9947748655953641
1789.255004129333	1.0722567306493117e-8	8.888472282551711e8	4.10795511002409e25	265.6126330395855	801.2457741099784	3.4465331145295948	0.9947748656633981
1796.193397340006	1.0847791604586176e-8	8.888471841147162e8	4.107954835566756e25	265.61261983259556	801.2457343375698	3.446533050027522	0.9947748657319608
1803.158696330035	1.0974478341280974e-8	8.888471396312636e8	4.107954558976728e25	265.61260652297943	801.2456942561062	3.4465329850242274	0.9947748658010563
1810.1510054349462	1.1102644595695783e-8	8.88847094802148e8	4.107954280237436e25	265.61259310993967	801.2456538631857	3.4465329195158163	0.9947748658706886
1817.1704293948721	1.1232307646408134e-8	8.888470496246834e8	4.107953999332178e25	265.61257959267255	801.2456131563879	3.446532853498364	0.9947748659408621
1824.2170733561024	1.1363484973783883e-8	8.888470040961634e8	4.107953716244127e25	265.6125659703684	801.2455721332743	3.446532786967915	0.9947748660115808
1831.2910428726648	1.1496194262333894e-8	8.888469582138591e8	4.1079534309563145e25	265.61255224221065	801.2455307913863	3.4465327199204814	0.9947748660828489
1838.3924439079055	1.163045340309818e-8	8.88846911975022e8	4.107953143451652e25	265.612538407377	801.2454891282475	3.4465326523520474	0.9947748661546709
1845.5213828360806	1.1766280496057891e-8	8.888468653768818e8	4.107952853712914e25	265.6125244650385	801.2454471413611	3.446532584258565	0.994774866227051
1852.677966443934	1.1903693852575203e-8	8.888468184166459e8	4.107952561722737e25	265.61251041435963	801.2454048282113	3.446532515635952	0.9947748662999935
1859.8623019323195	1.2042711997862343e-8	8.888467710915017e8	4.107952267463632e25	265.61249625449886	801.2453621862636	3.4465324464800995	0.9947748663735027
1867.0744969177924	1.2183353673478772e-8	8.888467233986126e8	4.107951970917961e25	265.6124819846074	801.2453192129624	3.4465323767868616	0.9947748664475831
1874.3146594342243	1.2325637839857884e-8	8.888466753351216e8	4.107951672067963e25	265.61246760383057	801.2452759057336	3.4465323065520637	0.9947748665222391
1881.5828979344212	1.2469583678863103e-8	8.888466268981488e8	4.107951370895728e25	265.61245311130654	801.2452322619814	3.4465322357714974	0.9947748665974753
1888.8793212917499	1.2615210596373922e-8	8.888465780847923e8	4.107951067383214e25	265.61243850616717	801.2451882790917	3.4465321644409226	0.9947748666732961
1896.2040388017706	1.276253822490212e-8	8.888465288921267e8	4.1079507615122326e25	265.61242378753707	801.245143954429	3.446532092556063	0.9947748667497059
1903.5571601838594	1.2911586426238198e-8	8.888464793172052e8	4.10795045326446e25	265.6124089545346	801.2450992853372	3.446532020112614	0.9947748668267096
1910.9387955828752	1.3062375294129501e-8	8.888464293570571e8	4.107950142621425e25	265.6123940062709	801.2450542691402	3.4465319471062337	0.9947748669043115
1918.3490555707942	1.321492515698881e-8	8.888463790086895e8	4.107949829564519e25	265.61237894185047	801.2450089031407	3.446531873532548	0.9947748669825165
1925.78805114837	1.3369256580634995e-8	8.888463282690853e8	4.107949514074983e25	265.61236376037067	801.244963184621	3.4465317993871496	0.9947748670613291
1933.2558937467954	1.352539037106555e-8	8.888462771352046e8	4.107949196133914e25	265.61234846092185	801.2449171108415	3.4465317246655944	0.9947748671407541
1940.7526952293729	1.3683347577261534e-8	8.888462256039832e8	4.1079488757222605e25	265.61233304258724	801.2448706790411	3.446531649363405	0.9947748672207963
1948.2785678931941	1.3843149494025398e-8	8.888461736723344e8	4.10794855282083e25	265.61231750444324	801.2448238864388	3.446531573476072	0.9947748673014605
1955.8336244708044	1.4004817664851395e-8	8.888461213371457e8	4.107948227410269e25	265.61230184555865	801.2447767302298	3.446531496999046	0.9947748673827513
1963.4179781319178	1.4168373884830537e-8	8.888460685952822e8	4.107947899471088e25	265.61228606499543	801.2447292075901	3.446531419927746	0.9947748674646739
1971.031742485095	1.4333840203589016e-8	8.888460154435834e8	4.107947568983633e25	265.612270161808	801.2446813156712	3.446531342257554	0.994774867547233
1978.6750315794486	1.4501238928269012e-8	8.888459618788648e8	4.107947235928104e25	265.6122541350435	801.2446330516045	3.446531263983816	0.9947748676304337
1986.3479599063528	1.4670592626461637e-8	8.888459078979173e8	4.1079469002845475e25	265.61223798374175	801.2445844124976	3.4465311851018425	0.9947748677142808
1994.0506424011573	1.484192412928818e-8	8.888458534975059e8	4.10794656203285e25	265.61222170693486	801.2445353954361	3.446531105606907	0.9947748677987793
2001.7831944449135	1.5015256534503136e-8	8.888457986743716e8	4.107946221152749e25	265.6122053036478	801.2444859974835	3.4465310254942456	0.9947748678839345
2009.545731866087	1.519061320960777e-8	8.888457434252298e8	4.1079458776238176e25	265.6121887728977	801.2444362156803	3.4465309447590595	0.9947748679697515
2017.3383709423158	1.536801779500085e-8	8.888456877467698e8	4.1079455314254756e25	265.612172113694	801.2443860470431	3.446530863396511	0.9947748680562352
2025.1612284021373	1.554749420716534e-8	8.888456316356559e8	4.107945182536977e25	265.61215532503866	801.2443354885665	3.4465307814017243	0.9947748681433909
2033.0144214267395	1.572906664189276e-8	8.888455750885257e8	4.10794483093742e25	265.61213840592563	801.244284537221	3.4465306987697866	0.9947748682312237
2040.8980676517178	1.59127595775451e-8	8.888455181019914e8	4.107944476605739e25	265.6121213553413	801.2442331899539	3.446530615495748	0.9947748683197392
2048.8122851688395	1.6098597778354892e-8	8.888454606726394e8	4.107944119520706e25	265.6121041722642	801.2441814436895	3.446530531574619	0.9947748684089424
2056.7571925277966	1.6286606297763387e-8	8.888454027970272e8	4.10794375966092e25	265.6120868556645	801.2441292953256	3.4465304470013693	0.9947748684988387
2064.732908738009	1.6476810481798695e-8	8.888453444716886e8	4.107943397004827e25	265.61206940450495	801.2440767417393	3.446530361770934	0.9947748685894334
2072.7395532703863	1.6669235972492328e-8	8.888452856931281e8	4.107943031530693e25	265.61205181773977	801.244023779781	3.446530275878205	0.9947748686807323
2080.7772460591245	1.6863908711336206e-8	8.888452264578245e8	4.107942663216626e25	265.6120340943154	801.243970406278	3.446530189318036	0.9947748687727405
2088.8461075035025	1.7060854942779946e-8	8.888451667622281e8	4.107942292040552e25	265.6120162331697	801.2439166180316	3.4465301020852412	0.9947748688654635
2096.946258469684	1.7260101217768885e-8	8.888451066027625e8	4.107941917980235e25	265.6119982332326	801.2438624118196	3.4465300141745927	0.9947748689589071
2105.0778202925326	1.746167439732365e-8	8.888450459758233e8	4.107941541013265e25	265.61198009342576	801.2438077843941	3.446529925580825	0.9947748690530768
2113.240914777415	1.7665601656161004e-8	8.88844984877778e8	4.1079411611170555e25	265.61196181266223	801.2437527324823	3.4465298362986276	0.9947748691479782
2121.435664202046	1.7871910486357852e-8	8.888449233049656e8	4.107940778268841e25	265.61194338984654	801.2436972527853	3.4465297463226534	0.9947748692436169
2129.6621913183094	1.8080628701057316e-8	8.888448612536975e8	4.107940392445689e25	265.61192482387526	801.2436413419795	3.44652965564751	0.9947748693399988
2137.920619354094	1.8291784438218196e-8	8.888447987202551e8	4.107940003624478e25	265.6119061136356	801.2435849967142	3.4465295642677645	0.9947748694371297
2146.211072015146	1.8505406164408522e-8	8.888447357008922e8	4.107939611781914e25	265.6118872580068	801.2435282136141	3.4465294721779425	0.9947748695350153
2154.533673486917	1.8721522678643122e-8	8.888446721918325e8	4.107939216894518e25	265.6118682558589	801.2434709892768	3.446529379372524	0.9947748696336614
2162.8885484364328	1.894016311626627e-8	8.88844608189272e8	4.107938818938637e25	265.6118491060537	801.2434133202742	3.4465292858459526	0.994774869733074
2171.275822014139	1.9161356952879057e-8	8.888445436893742e8	4.107938417890417e25	265.6118298074434	801.2433552031498	3.44652919159262	0.9947748698332591
2179.695619855807	1.9385134008313778e-8	8.888444786882757e8	4.1079380137258355e25	265.61181035887205	801.2432966344224	3.446529096606881	0.9947748699342227
2188.1480680843924	1.9611524450653524e-8	8.888444131820818e8	4.107937606420679e25	265.61179075917426	801.2432376105829	3.4465290008830456	0.9947748700359708
2196.6332933119343	1.9840558800299463e-8	8.888443471668677e8	4.10793719595054e25	265.6117710071758	801.2431781280949	3.446528904415376	0.9947748701385095
2205.1514226414483	2.0072267934085354e-8	8.888442806386777e8	4.1079367822908254e25	265.611751101693	801.2431181833936	3.446528807198094	0.9947748702418449
2213.7025836688317	2.0306683089440074e-8	8.888442135935258e8	4.107936365416751e25	265.61173104153335	801.2430577728878	3.446528709225373	0.9947748703459832
2222.286904484779	2.0543835868599077e-8	8.888441460273952e8	4.107935945303342e25	265.61171082549504	801.2429968929587	3.4465286104913444	0.9947748704509308
2230.9045136766827	2.0783758242864243e-8	8.888440779362378e8	4.107935521925427e25	265.6116904523667	801.2429355399579	3.4465285109900914	0.9947748705566938
2239.5555403305866	2.102648255691482e-8	8.888440093159736e8	4.1079350952576376e25	265.61166992092774	801.2428737102097	3.446528410715653	0.9947748706632786
2248.2401140331012	2.127204153316736e-8	8.88843940162491e8	4.10793466527441e25	265.6116492299478	801.2428114000093	3.44652830966202	0.9947748707706916
2256.95836487335	2.152046827618732e-8	8.888438704716474e8	4.107934231949986e25	265.6116283781875	801.2427486056238	3.4465282078231385	0.9947748708789391
2265.7104234449166	2.1771796277151936e-8	8.88843800239266e8	4.107933795258397e25	265.6116073643972	801.2426853232901	3.446528105192906	0.9947748709880279
2274.4964208478073	2.2026059418365518e-8	8.888437294611403e8	4.107933355173484e25	265.61158618731815	801.2426215492175	3.4465280017651754	0.9947748710979643
2283.316488690395	2.2283291977826566e-8	8.888436581330286e8	4.107932911668878e25	265.61156484568124	801.2425572795846	3.4465278975337466	0.9947748712087547
2292.1707590914193	2.2543528633849837e-8	8.888435862506572e8	4.107932464718003e25	265.6115433382079	801.2424925105405	3.446527792492376	0.9947748713204062
2301.0593646819466	2.280680446974082e-8	8.888435138097199e8	4.107932014294084e25	265.61152166360955	801.2424272382046	3.44652768663477	0.9947748714329252
2309.9824386073615	2.307315497852561e-8	8.88843440805876e8	4.107931560370134e25	265.6114998205875	801.2423614586662	3.446527579954585	0.9947748715463185
2318.9401145293614	2.3342616067739153e-8	8.888433672347513e8	4.107931102918955e25	265.611477807833	801.2422951679841	3.44652747244543	0.9947748716605929
2327.932526627958	2.3615224064234944e-8	8.888432930919385e8	4.107930641913142e25	265.61145562402726	801.2422283621866	3.4465273641008642	0.9947748717757552
2336.959809603494	2.3891015718992304e-8	8.888432183729941e8	4.107930177325067e25	265.61143326784094	801.2421610372705	3.4465272549143937	0.9947748718918122
2346.022098678638	2.4170028212169772e-8	8.888431430734427e8	4.1079297091269036e25	265.6114107379348	801.2420931892028	3.4465271448794783	0.9947748720087711
2355.119529600443	2.4452299158133308e-8	8.888430671887714e8	4.1079292372905925e25	265.61138803295876	801.2420248139175	3.446527033989525	0.9947748721266388
2364.2522386423575	2.473786661052646e-8	8.888429907144346e8	4.107928761787868e25	265.6113651515526	801.2419559073188	3.4465269222378887	0.9947748722454224
2373.4203626062736	2.5026769067400723e-8	8.888429136458498e8	4.107928282590241e25	265.6113420923453	801.2418864652775	3.4465268096178745	0.994774872365129
2382.6240388245737	2.5319045476405496e-8	8.888428359783995e8	4.107927799668997e25	265.61131885395525	801.241816483633	3.446526696122734	0.9947748724857656
2391.8634051621916	2.5614735240038728e-8	8.888427577074306e8	4.107927312995206e25	265.6112954349902	801.241745958193	3.446526581745667	0.9947748726073397
2401.138600018678	2.591387822095902e-8	8.888426788282529e8	4.107926822539708e25	265.61127183404693	801.2416748847312	3.4465264664798214	0.9947748727298583
2410.4497623302577	2.621651474735897e-8	8.888425993361408e8	4.107926328273116e25	265.61124804971143	801.2416032589894	3.4465263503182904	0.994774872853329
2419.7970315719376	2.6522685618402874e-8	8.888425192263312e8	4.107925830165818e25	265.6112240805586	801.2415310766764	3.4465262332541133	0.994774872977759
2429.1805477595785	2.683243210972632e-8	8.888424384940245e8	4.1079253281879705e25	265.6111999251524	801.2414583334673	3.446526115280277	0.9947748731031559
2438.600451451996	2.714579597900087e-8	8.888423571343834e8	4.107924822309495e25	265.61117558204546	801.2413850250031	3.446525996389711	0.9947748732295272
2448.056883753065	2.7462819471563373e-8	8.888422751425339e8	4.107924312500089e25	265.61115104977944	801.2413111468929	3.4465258765752953	0.9947748733568803
2457.5499863138366	2.778354532611135e-8	8.888421925135628e8	4.1079237987292e25	265.61112632688435	801.2412366947088	3.4465257558298483	0.994774873485223
2467.0799013346614	2.8108016780464748e-8	8.888421092425197e8	4.107923280966052e25	265.6111014118791	801.2411616639912	3.4465256341461363	0.994774873614563
2476.646771567302	2.8436277577394282e-8	8.888420253244154e8	4.107922759179619e25	265.61107630327064	801.241086050244	3.4465255115168687	0.9947748737449079
2486.2507403171	2.876837197051956e-8	8.88841940754222e8	4.107922233338643e25	265.61105099955483	801.2410098489369	3.4465253879346975	0.9947748738762657
2495.8919514451027	2.9104344730274327e-8	8.88841855526872e8	4.107921703411613e25	265.6110254992154	801.2409330555041	3.4465252633922177	0.9947748740086441
2505.5705493702244	2.9444241149942265e-8	8.8884176963726e8	4.107921169366784e25	265.6109998007247	801.240855665345	3.446525137881969	0.9947748741420511
2515.286679071408	2.9788107051763056e-8	8.888416830802387e8	4.107920631172157e25	265.61097390254275	801.2407776738221	3.4465250113964285	0.9947748742764947
2525.0404860898025	3.013598879311003e-8	8.88841595850623e8	4.107920088795488e25	265.6109478031182	801.2406990762637	3.4465248839280203	0.994774874411983
2534.832116530923	3.0487933272738954e-8	8.888415079431864e8	4.107919542204281e25	265.6109215008872	801.2406198679597	3.4465247554691056	0.994774874548524
2544.6617170668687	3.084398793711166e-8	8.888414193526615e8	4.107918991365785e25	265.6108949942736	801.2405400441645	3.4465246260119877	0.9947748746861259
2554.529434938502	3.1204200786791796e-8	8.888413300737407e8	4.107918436246998e25	265.61086828168953	801.2404596000953	3.44652449554891	0.9947748748247971
2564.435417957656	3.15686203829159e-8	8.888412401010752e8	4.107917876814663e25	265.61084136153454	801.2403785309331	3.4465243640720566	0.9947748749645456
2574.3798145093515	3.1937295853740245e-8	8.88841149429274e8	4.107917313035262e25	265.61081423219565	801.24029683182	3.446524231573549	0.9947748751053802
2584.3627735540163	3.231027690126383e-8	8.888410580529047e8	4.107916744875016e25	265.6107868920474	801.2402144978613	3.4465240980454492	0.9947748752473089
2594.3844446297267	3.268761380792909e-8	8.888409659664919e8	4.107916172299882e25	265.6107593394516	801.2401315241236	3.446523963479755	0.9947748753903406
2604.4449778544213	3.30693574433998e-8	8.888408731645194e8	4.107915595275561e25	265.61073157275774	801.2400479056363	3.4465238278684063	0.9947748755344835
2614.544523928185	3.3455559271420075e-8	8.88840779641426e8	4.107915013767474e25	265.6107035903019	801.2399636373888	3.4465236912032755	0.9947748756797464
2624.6832341354825	3.3846271356751664e-8	8.888406853916088e8	4.1079144277407855e25	265.6106753904077	801.2398787143325	3.4465235534761747	0.9947748758261381
2634.8612603474335	3.4241546372193084e-8	8.888405904094207e8	4.107913837160383e25	265.61064697138556	801.2397931313787	3.4465234146788526	0.9947748759736673
2645.078755024083	3.464143760568047e-8	8.888404946891711e8	4.107913241990884e25	265.61061833153263	801.2397068834007	3.446523274802993	0.9947748761223428
2655.335871216688	3.5045998967471656e-8	8.888403982251247e8	4.107912642196629e25	265.6105894691332	801.2396199652305	3.4465231338402145	0.9947748762721735
2665.6327625700146	3.545528499741821e-8	8.888403010115023e8	4.107912037741681e25	265.6105603824578	801.2395323716604	3.4465229917820714	0.9947748764231684
2675.9695833246183	3.5869350872231444e-8	8.888402030424786e8	4.107911428589825e25	265.6105310697636	801.2394440974421	3.446522848620051	0.9947748765753365
2686.346488319187	3.6288252412821394e-8	8.888401043121843e8	4.107910814704565e25	265.61050152929465	801.2393551372867	3.4465227043455773	0.994774876728687
2696.7636329928378	3.671204609198226e-8	8.888400048147047e8	4.1079101960491235e25	265.610471759281	801.239265485865	3.4465225589500057	0.9947748768832291
2707.2211733874515	3.714078904202093e-8	8.888399045440775e8	4.107909572586432e25	265.6104417579388	801.2391751378046	3.4465224124246236	0.9947748770389719
2717.71926615001	3.7574539062459216e-8	8.888398034942958e8	4.107908944279139e25	265.6104115234708	801.2390840876934	3.4465222647606533	0.994774877195925
2728.258068534942	3.801335462782579e-8	8.888397016593044e8	4.107908311089596e25	265.6103810540653	801.2389923300749	3.4465221159492465	0.9947748773540974
2738.8377384064866	3.845729489553955e-8	8.888395990330029e8	4.107907672979873e25	265.61035034789694	801.2388998594525	3.446521965981486	0.994774877513499
2749.458434241031	3.8906419713883685e-8	8.888394956092416e8	4.107907029911733e25	265.61031940312574	801.2388066702855	3.4465218148483885	0.9947748776741391
2760.120315129523	3.936078963007547e-8	8.888393913818244e8	4.107906381846649e25	265.6102882178979	801.2387127569904	3.446521662540897	0.9947748778360274
2770.823540779829	3.9820465898427625e-8	8.888392863445072e8	4.107905728745798e25	265.61025679034503	801.2386181139414	3.4465215090498864	0.9947748779991736
2781.5682715191315	4.0285510488606466e-8	8.888391804909956e8	4.1079050705700445e25	265.6102251185839	801.2385227354665	3.446521354366161	0.9947748781635875
2792.3546682963324	4.07559860939861e-8	8.888390738149478e8	4.107904407279956e25	265.61019320071694	801.2384266158518	3.4465211984804505	0.9947748783292788
2803.1828926844687	4.1231956140100494e-8	8.888389663099732e8	4.107903738835797e25	265.6101610348322	801.2383297493392	3.446521041383417	0.9947748784962576
2814.05310688311	4.171348479319293e-8	8.888388579696299e8	4.107903065197515e25	265.61012861900207	801.2382321301243	3.4465208830656473	0.9947748786645337
2824.9654737208216	4.22006369688679e-8	8.888387487874273e8	4.107902386324753e25	265.6100959512847	801.238133752358	3.446520723517656	0.9947748788341175
2835.920156657583	4.26934783408415e-8	8.888386387568235e8	4.107901702176835e25	265.6100630297227	801.2380346101471	3.4465205627298827	0.9947748790050189
2846.9173197872387	4.319207534979519e-8	8.888385278712263e8	4.1079010127127755e25	265.6100298523436	801.2379346975509	3.4465204006926946	0.9947748791772482
2857.95712783996	4.3696495212332875e-8	8.888384161239921e8	4.107900317891262e25	265.6099964171596	801.2378340085834	3.4465202373963826	0.9947748793508158
2869.0397461847097	4.4206805930042475e-8	8.888383035084252e8	4.107899617670666e25	265.6099627221674	801.2377325372112	3.446520072831162	0.994774879525732
2880.1653408317266	4.4723076298663494e-8	8.888381900177789e8	4.107898912009038e25	265.6099287653483	801.2376302773556	3.4465199069871737	0.9947748797020072
2891.3340784349875	4.52453759173606e-8	8.888380756452537e8	4.107898200864102e25	265.60989454466795	801.2375272228901	3.446519739854482	0.9947748798796522
2902.54612629474	4.5773775198107865e-8	8.888379603839965e8	4.107897484193244e25	265.6098600580758	801.2374233676396	3.4465195714230705	0.9947748800586774
2913.801652359986	4.630834537518017e-8	8.888378442271022e8	4.107896761953535e25	265.6098253035059	801.2373187053821	3.44651940168285	0.9947748802390938
2925.100825230999	4.6849158514756555e-8	8.888377271676109e8	4.107896034101697e25	265.6097902788757	801.2372132298466	3.446519230623648	0.9947748804209119
2936.443814161854	4.7396287524635735e-8	8.888376091985092e8	4.107895300594124e25	265.6097549820869	801.2371069347137	3.4465190582352174	0.9947748806041428
2947.830789062962	4.794980616406488e-8	8.888374903127289e8	4.107894561386869e25	265.6097194110245	801.2369998136147	3.4465188845072277	0.9947748807887974
2959.261920503621	4.85097890536835e-8	8.888373705031478e8	4.1078938164356484e25	265.6096835635578	801.236891860132	3.4465187094292715	0.9947748809748866
2970.7373797145433	4.907631168558204e-8	8.888372497625873e8	4.107893065695826e25	265.6096474375387	801.2367830677978	3.4465185329908583	0.994774881162422
2982.2573385904625	4.964945043348082e-8	8.888371280838134e8	4.107892309122426e25	265.6096110308028	801.2366734300938	3.446518355181416	0.9947748813514145
2993.821969692682	5.022928256302509e-8	8.888370054595358e8	4.107891546670117e25	265.60957434116887	801.2365629404507	3.446518175990292	0.9947748815418753
3005.431446251663	5.0815886242201415e-8	8.888368818824073e8	4.10789077829322e25	265.6095373664386	801.2364515922488	3.446517995406749	0.9947748817338161
3017.085942169623	5.140934055185557e-8	8.888367573450247e8	4.107890003945699e25	265.60950010439683	801.2363393788177	3.4465178134199674	0.9947748819272483
3028.785632023141	5.2009725496082285e-8	8.888366318399261e8	4.107889223581164e25	265.6094625528111	801.2362262934334	3.446517630019044	0.9947748821221835
3040.5306910657728	5.2617122013160734e-8	8.888365053595924e8	4.107888437152861e25	265.60942470943155	801.2361123293209	3.446517445192991	0.9947748823186332
3052.3212952306603	5.3231611986596165e-8	8.888363778964453e8	4.107887644613671e25	265.6093865719908	801.2359974796522	3.446517258930732	0.9947748825166095
3064.1576211331976	5.38532782561605e-8	8.888362494428477e8	4.107886845916109e25	265.6093481382037	801.2358817375457	3.446517071221108	0.9947748827161239
3076.039846073654	5.448220462905878e-8	8.888361199911042e8	4.107886041012328e25	265.60930940576793	801.2357650960679	3.4465168820528738	0.9947748829171886
3087.9681480398363	5.5118475891227626e-8	8.88835989533459e8	4.107885229854104e25	265.6092703723628	801.2356475482301	3.446516691414694	0.9947748831198157
3099.9427057097528	5.5762177818765115e-8	8.888358580620954e8	4.107884412392836e25	265.60923103564954	801.2355290869888	3.4465164992951456	0.9947748833240171
3111.963698454294	5.641339718949461e-8	8.888357255691367e8	4.107883588579551e25	265.60919139327143	801.2354097052474	3.446516305682719	0.9947748835298051
3124.03130633992	5.707222179466331e-8	8.88835592046645e8	4.107882758364891e25	265.6091514428535	801.2352893958533	3.446516110565813	0.9947748837371921
3136.145710131338	5.773874045077644e-8	8.888354574866202e8	4.107881921699116e25	265.6091111820019	801.2351681515981	3.4465159139327373	0.9947748839461906
3148.3070912942458	5.841304301157248e-8	8.888353218810006e8	4.107881078532101e25	265.60907060830476	801.2350459652178	3.446515715771711	0.9947748841568129
3160.5156319980224	5.909522038013509e-8	8.888351852216614e8	4.107880228813327e25	265.609029719331	801.2349228293913	3.44651551607086	0.9947748843690718
3172.771515118468	5.978536452114832e-8	8.888350475004153e8	4.107879372491891e25	265.6089885126309	801.2347987367423	3.446515314818221	0.9947748845829799
3185.0749242405377	6.048356847329411e-8	8.888349087090106e8	4.107878509516486e25	265.60894698573577	801.234673679835	3.446515112001734	0.9947748847985501
3197.426043661104	6.118992636179571e-8	8.888347688391324e8	4.107877639835411e25	265.6089051361575	801.2345476511774	3.4465149076092487	0.9947748850157953
3209.8250583916856	6.190453341110488e-8	8.888346278824002e8	4.107876763396561e25	265.6088629613887	801.2344206432185	3.4465147016285176	0.9947748852347285
3222.2721541612627	6.262748595774167e-8	8.888344858303688e8	4.107875880147426e25	265.6088204589025	801.2342926483491	3.4465144940471997	0.9947748854553627
3234.7675174190294	6.335888146328005e-8	8.888343426745275e8	4.107874990035089e25	265.60877762615263	801.2341636588998	3.446514284852858	0.9947748856777113
3247.3113353371955	6.409881852748712e-8	8.888341984062996e8	4.107874093006225e25	265.60873446057275	801.2340336671435	3.446514074032958	0.9947748859017875
3259.9037958137883	6.484739690161541e-8	8.88834053017042e8	4.1078731890070925e25	265.60869095957696	801.233902665292	3.44651386157487	0.9947748861276048
3272.5450874754692	6.560471750185068e-8	8.888339064980426e8	4.107872277983523e25	265.60864712055843	801.2337706454954	3.4465136474658613	0.9947748863551766
3285.235399680365	6.637088242291651e-8	8.888337588405248e8	4.107871359880948e25	265.6086029408912	801.2336375998455	3.446513431693107	0.9947748865845167
3297.9749225208757	6.71459949518365e-8	8.888336100356404e8	4.107870434644351e25	265.60855841792795	801.2335035203698	3.446513214243676	0.9947748868156389
3310.763846826567	6.793015958186078e-8	8.888334600744756e8	4.107869502218309e25	265.6085135490015	801.2333683990365	3.446512995104543	0.9947748870485568
3323.602364166995	6.872348202655124e-8	8.888333089480447e8	4.107868562546954e25	265.60846833142347	801.2332322277497	3.446512774262575	0.9947748872832843
3336.49066685459	6.952606923403323e-8	8.888331566472932e8	4.107867615573988e25	265.6084227624846	801.2330949983498	3.4465125517045414	0.9947748875198358
3349.4289479475315	7.033802940141342e-8	8.888330031630973e8	4.107866661242682e25	265.6083768394551	801.232956702617	3.4465123274171083	0.9947748877582253
3362.417401252643	7.115947198933738e-8	8.88832848486261e8	4.107865699495859e25	265.6083305595834	801.2328173322645	3.4465121013868374	0.994774887998467
