r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
77.53406975624138	8.509150923774795e-13	8.668713636574689e8	3.939626066094962e25	257.4708130340457	260.4623451091509	3.4063592918084806	0.9948639241573884
77.83473176825342	8.608525772142714e-13	8.668713635772161e8	3.93962606560476e25	257.4708130102089	260.46234508505074	3.4063592916896432	0.9948639241575142
78.13655968895245	8.709061178189505e-13	8.668713634963402e8	3.939626065110748e25	257.4708129861869	260.4623450607632	3.406359291569882	0.9948639241576409
78.43955803950499	8.810770695587365e-13	8.668713634148352e8	3.939626064612896e25	257.47081296197814	260.46234503628693	3.4063592914491907	0.9948639241577687
78.74373135861005	8.913668036296286e-13	8.668713633326972e8	3.939626064111177e25	257.47081293758134	260.4623450116205	3.4063592913275613	0.9948639241578974
79.04908420256686	9.017767072412596e-13	8.668713632499206e8	3.939626063605557e25	257.47081291299486	260.4623449867624	3.4063592912049865	0.994863924158027
79.35562114534277	9.123081838038958e-13	8.66871363166501e8	3.93962606309601e25	257.4708128882174	260.46234496171115	3.40635929108146	0.9948639241581578
79.66334677864207	9.229626531176519e-13	8.668713630824331e8	3.939626062582503e25	257.4708128632474	260.46234493646523	3.4063592909569724	0.9948639241582895
79.97226571197508	9.33741551563909e-13	8.668713629977119e8	3.939626062065005e25	257.4708128380833	260.462344911023	3.406359290831518	0.9948639241584223
80.28238257272696	9.446463322989522e-13	8.668713629123327e8	3.939626061543487e25	257.4708128127238	260.4623448853833	3.4063592907050886	0.9948639241585561
80.59370200622661	9.556784654498658e-13	8.668713628262899e8	3.939626061017916e25	257.4708127871672	260.46234485954426	3.4063592905776776	0.9948639241586908
80.90622867581662	9.668394383127401e-13	8.668713627395784e8	3.9396260604882604e25	257.47081276141193	260.46234483350446	3.406359290449276	0.9948639241588267
81.21996726292343	9.781307555531888e-13	8.668713626521931e8	3.939626059954489e25	257.47081273545655	260.46234480726224	3.4063592903198763	0.9948639241589636
81.53492246712715	9.895539394091947e-13	8.668713625641285e8	3.93962605941657e25	257.4708127092994	260.462344780816	3.4063592901894713	0.9948639241591016
81.85109900623159	1.0011105298963143e-12	8.668713624753802e8	3.939626058874472e25	257.4708126829392	260.4623447541645	3.4063592900580533	0.9948639241592407
82.16850161633516	1.0128020850153012e-12	8.668713623859415e8	3.93962605832816e25	257.470812656374	260.4623447273057	3.4063592899256134	0.9948639241593809
82.48713505190292	1.0246301809621922e-12	8.668713622958084e8	3.939626057777604e25	257.47081262960245	260.46234470023836	3.406359289792145	0.9948639241595221
82.8070040858358	1.036596412340726e-12	8.668713622049748e8	3.93962605722277e25	257.47081260262286	260.4623446729606	3.4063592896576393	0.9948639241596644
83.12811350954328	1.0487023923773644e-12	8.668713621134353e8	3.939626056663624e25	257.4708125754336	260.462344645471	3.406359289522088	0.9948639241598078
83.45046813301536	1.0609497531387858e-12	8.668713620211843e8	3.939626056100133e25	257.47081254803305	260.4623446177676	3.4063592893854833	0.9948639241599524
83.7740727848942	1.073340145751899e-12	8.668713619282166e8	3.9396260555322624e25	257.47081252041954	260.46234458984895	3.4063592892478174	0.9948639241600981
84.09893231254618	1.0858752406264272e-12	8.668713618345267e8	3.93962605495998e25	257.47081249259156	260.4623445617135	3.4063592891090826	0.9948639241602449
84.42505158213483	1.0985567276801145e-12	8.668713617401083e8	3.9396260543832505e25	257.47081246454724	260.4623445333592	3.4063592889692687	0.9948639241603928
84.75243547869403	1.1113863165665702e-12	8.668713616449566e8	3.939626053802039e25	257.47081243628503	260.4623445047847	3.406359288828369	0.9948639241605419
85.08108890620088	1.1243657369057385e-12	8.668713615490655e8	3.939626053216313e25	257.47081240780324	260.4623444759882	3.406359288686374	0.9948639241606922
85.4110167876488	1.1374967385170643e-12	8.668713614524289e8	3.939626052626033e25	257.4708123791001	260.46234444696785	3.406359288543275	0.9948639241608437
85.74222406512166	1.1507810916554102e-12	8.668713613550416e8	3.9396260520311675e25	257.4708123501739	260.4623444177221	3.4063592883990648	0.9948639241609962
86.07471569986802	1.164220587249723e-12	8.668713612568977e8	3.93962605143168e25	257.470812321023	260.46234438824905	3.406359288253734	0.99486392416115
86.4084966723753	1.1778170371444703e-12	8.668713611579909e8	3.939626050827534e25	257.4708122916455	260.4623443585469	3.4063592881072737	0.994863924161305
86.74357198244388	1.1915722743438834e-12	8.668713610583159e8	3.939626050218693e25	257.4708122620398	260.462344328614	3.406359287959676	0.9948639241614612
87.07994664926221	1.205488153259085e-12	8.668713609578657e8	3.939626049605119e25	257.4708122322039	260.46234429844844	3.4063592878109303	0.9948639241616186
87.41762571148325	1.2195665499581404e-12	8.668713608566357e8	3.939626048986781e25	257.4708122021363	260.4623442680486	3.4063592876610294	0.9948639241617773
87.75661422729779	1.2338093624188903e-12	8.668713607546184e8	3.939626048363635e25	257.47081217183495	260.4623442374123	3.4063592875099626	0.994863924161937
88.09691727451148	1.248218510784882e-12	8.668713606518089e8	3.939626047735648e25	257.4708121412982	260.4623442065381	3.4063592873577235	0.9948639241620981
88.43853995062112	1.262795937624239e-12	8.668713605482002e8	3.939626047102781e25	257.47081211052415	260.46234417542405	3.4063592872043005	0.9948639241622605
88.78148737289054	1.2775436081915317e-12	8.668713604437864e8	3.9396260464649955e25	257.47081207951095	260.46234414406814	3.4063592870496855	0.9948639241624241
89.125764678427	1.29246351069271e-12	8.668713603385614e8	3.939626045822255e25	257.4708120482568	260.4623441124686	3.406359286893869	0.9948639241625891
89.47137702425842	1.3075576565531544e-12	8.668713602325186e8	3.939626045174519e25	257.47081201675974	260.46234408062344	3.406359286736842	0.9948639241627552
89.8183295874111	1.3228280806888699e-12	8.668713601256517e8	3.9396260445217504e25	257.4708119850179	260.4623440485309	3.4063592865785943	0.9948639241629227
90.16662756498678	1.3382768417807984e-12	8.668713600179545e8	3.939626043863909e25	257.47081195302945	260.462344016189	3.4063592864191166	0.9948639241630914
90.51627617424022	1.3539060225523483e-12	8.668713599094204e8	3.939626043200956e25	257.4708119207924	260.4623439835957	3.4063592862584007	0.9948639241632614
90.86728065265764	1.3697177300501925e-12	8.668713598000431e8	3.9396260425328524e25	257.470811888305	260.46234395074913	3.4063592860964356	0.9948639241634328
91.2196462580356	1.3857140959283443e-12	8.668713596898158e8	3.939626041859557e25	257.47081185556505	260.46234391764744	3.406359285933212	0.9948639241636056
91.57337826855938	1.4018972767355232e-12	8.668713595787317e8	3.939626041181028e25	257.47081182257057	260.46234388428843	3.406359285768719	0.9948639241637797
91.92848198288166	1.418269454205869e-12	8.668713594667846e8	3.939626040497227e25	257.47081178931984	260.4623438506702	3.406359285602949	0.9948639241639551
92.28496272020206	1.4348328355530809e-12	8.668713593539675e8	3.939626039808113e25	257.47081175581064	260.4623438167908	3.4063592854358906	0.9948639241641318
92.64282582034815	1.4515896537680477e-12	8.66871359240274e8	3.939626039113644e25	257.4708117220411	260.46234378264813	3.4063592852675337	0.99486392416431
93.00207664385319	1.4685421679197784e-12	8.668713591256968e8	3.939626038413778e25	257.4708116880092	260.46234374824	3.406359285097869	0.9948639241644895
93.36272057203769	1.4856926634600209e-12	8.668713590102292e8	3.939626037708475e25	257.4708116537128	260.4623437135646	3.4063592849268858	0.9948639241646705
93.72476300709033	1.5030434525313896e-12	8.668713588938644e8	3.939626036997688e25	257.47081161914986	260.4623436786198	3.406359284754573	0.9948639241648528
94.08820937214837	1.5205968742790493e-12	8.668713587765955e8	3.9396260362813815e25	257.47081158431837	260.4623436434034	3.4063592845809225	0.9948639241650366
94.45306511137858	1.5383552951660585e-12	8.668713586584152e8	3.939626035559507e25	257.47081154921625	260.4623436079134	3.406359284405922	0.9948639241652217
94.8193356900591	1.5563211092924117e-12	8.668713585393168e8	3.939626034832024e25	257.47081151384134	260.4623435721476	3.406359284229562	0.9948639241654084
95.18702659466183	1.5744967387178297e-12	8.668713584192927e8	3.939626034098888e25	257.47081147819154	260.4623435361039	3.4063592840518315	0.9948639241655964
95.55614333293404	1.5928846337882617e-12	8.668713582983359e8	3.939626033360054e25	257.47081144226473	260.46234349978	3.4063592838727192	0.994863924165786
95.92669143398062	1.611487273466212e-12	8.668713581764393e8	3.939626032615478e25	257.4708114060587	260.46234346317397	3.4063592836922156	0.994863924165977
96.29867644834732	1.630307165664967e-12	8.668713580535953e8	3.9396260318651175e25	257.4708113695714	260.4623434262833	3.4063592835103096	0.9948639241661695
96.6721039481041	1.6493468475864841e-12	8.66871357929797e8	3.9396260311089275e25	257.4708113328005	260.46234338910625	3.40635928332699	0.9948639241663635
97.04697952692837	1.668608886063167e-12	8.668713578050364e8	3.9396260303468586e25	257.47081129574383	260.46234335164	3.406359283142246	0.994863924166559
97.42330880018838	1.6880958779050023e-12	8.668713576793065e8	3.939626029578869e25	257.4708112583993	260.46234331388285	3.406359282956066	0.994863924166756
97.8010974050276	1.7078104502490896e-12	8.668713575525998e8	3.939626028804913e25	257.4708112207646	260.4623432758322	3.4063592827684395	0.9948639241669546
98.18035100044975	1.727755260913802e-12	8.668713574249083e8	3.939626028024942e25	257.4708111828374	260.4623432374859	3.406359282579355	0.9948639241671546
98.56107526740293	1.7479329987570625e-12	8.668713572962245e8	3.939626027238909e25	257.4708111446155	260.4623431988416	3.406359282388801	0.9948639241673563
98.94327590886436	1.76834638403883e-12	8.668713571665406e8	3.939626026446769e25	257.4708111060965	260.46234315989693	3.4063592821967665	0.9948639241675594
99.32695864992687	1.7889981687878765e-12	8.668713570358493e8	3.9396260256484736e25	257.4708110672783	260.4623431206498	3.406359282003239	0.9948639241677643
99.71212923788401	1.80989113717278e-12	8.668713569041424e8	3.939626024843975e25	257.4708110281584	260.4623430810977	3.406359281808209	0.9948639241679706
100.09879344231594	1.8310281058772485e-12	8.668713567714121e8	3.939626024033226e25	257.47081098873457	260.46234304123817	3.4063592816116626	0.9948639241681786
100.48695705517599	1.8524119244798703e-12	8.6687135663765e8	3.939626023216174e25	257.47081094900426	260.46234300106886	3.4063592814135895	0.9948639241683882
100.8766258908781	1.874045475838306e-12	8.668713565028489e8	3.939626022392775e25	257.47081090896535	260.4623429605874	3.406359281213977	0.9948639241685995
101.26780578638326	1.8959316764779114e-12	8.668713563670001e8	3.939626021562977e25	257.4708108686152	260.4623429197915	3.4063592810128127	0.9948639241688123
101.6605026012865	1.918073476984903e-12	8.668713562300959e8	3.939626020726732e25	257.47081082795165	260.46234287867856	3.406359280810086	0.9948639241690269
102.05472221790603	1.9404738624042154e-12	8.668713560921278e8	3.939626019883989e25	257.4708107869721	260.4623428372461	3.406359280605784	0.9948639241692431
102.45047054136971	1.9631358526418393e-12	8.668713559530873e8	3.9396260190346955e25	257.47081074567404	260.4623427954917	3.406359280399894	0.9948639241694609
102.84775349970516	1.986062502872043e-12	8.668713558129667e8	3.939626018178804e25	257.4708107040551	260.4623427534128	3.406359280192405	0.9948639241696805
103.24657704392693	2.0092569039491615e-12	8.668713556717571e8	3.939626017316261e25	257.4708106621127	260.462342711007	3.4063592799833025	0.9948639241699018
103.64694714812728	2.032722182824387e-12	8.6687135552945e8	3.939626016447015e25	257.47081061984437	260.4623426682716	3.4063592797725755	0.9948639241701247
104.04886980956394	2.056461502967225e-12	8.668713553860375e8	3.939626015571015e25	257.4708105772477	260.46234262520414	3.406359279560211	0.9948639241703495
104.45235104875174	2.0804780647920837e-12	8.668713552415104e8	3.9396260146882075e25	257.4708105343199	260.462342581802	3.4063592793461965	0.9948639241705759
104.85739690955101	2.1047751060896332e-12	8.668713550958604e8	3.939626013798542e25	257.47081049105867	260.4623425380627	3.4063592791305197	0.9948639241708042
105.26401345925989	2.12935590246341e-12	8.668713549490784e8	3.939626012901961e25	257.47081044746113	260.4623424939835	3.406359278913166	0.9948639241710342
105.67220678870339	2.1542237677713153e-12	8.668713548011558e8	3.939626011998413e25	257.4708104035249	260.46234244956173	3.406359278694123	0.994863924171266
106.0819830123265	2.1793820545724782e-12	8.668713546520836e8	3.939626011087844e25	257.47081035924714	260.46234240479464	3.4063592784733787	0.9948639241714996
106.49334826828391	2.2048341545791184e-12	8.668713545018535e8	3.9396260101702e25	257.47081031462545	260.4623423596799	3.4063592782509184	0.994863924171735
106.90630871853352	2.2305834991138997e-12	8.668713543504556e8	3.939626009245424e25	257.4708102696569	260.46234231421437	3.40635927802673	0.9948639241719722
107.32087054892818	2.2566335595724833e-12	8.668713541978813e8	3.939626008313464e25	257.47081022433906	260.4623422683958	3.4063592778007994	0.9948639241722113
107.73703996930752	2.2829878478914768e-12	8.668713540441216e8	3.939626007374261e25	257.47081017866896	260.462342222221	3.406359277573113	0.9948639241724523
108.15482321359265	2.309649917021999e-12	8.668713538891668e8	3.93962600642776e25	257.470810132644	260.4623421756874	3.4063592773436575	0.9948639241726951
108.57422653987773	2.3366233614085543e-12	8.668713537330083e8	3.939626005473904e25	257.47081008626145	260.4623421287924	3.406359277112419	0.9948639241729398
108.99525623052547	2.3639118174737316e-12	8.66871353575636e8	3.9396260045126346e25	257.47081003951837	260.4623420815327	3.406359276879383	0.9948639241731864
109.41791859225944	2.391518964108334e-12	8.668713534170411e8	3.939626003543898e25	257.47080999241217	260.46234203390605	3.406359276644537	0.9948639241734348
109.84221995626038	2.4194485231674663e-12	8.668713532572136e8	3.939626002567633e25	257.4708099449399	260.4623419859091	3.406359276407866	0.9948639241736853
110.2681666782592	2.447704259972175e-12	8.668713530961442e8	3.93962600158378e25	257.4708098970987	260.4623419375393	3.406359276169356	0.9948639241739378
110.69576513863404	2.476289983817195e-12	8.668713529338231e8	3.939626000592283e25	257.4708098488857	260.46234188879356	3.406359275928992	0.9948639241741921
111.12502174250393	2.5052095484843678e-12	8.668713527702408e8	3.939625999593081e25	257.4708098002982	260.462341839669	3.4063592756867607	0.9948639241744484
111.55594291982666	2.5344668527623232e-12	8.668713526053872e8	3.939625998586116e25	257.47080975133304	260.46234179016284	3.406359275442646	0.9948639241747067
111.9885351254932	2.564065840971963e-12	8.668713524392527e8	3.939625997571326e25	257.47080970198743	260.462341740272	3.4063592751966363	0.994863924174967
112.42280483942629	2.5940105034983436e-12	8.668713522718271e8	3.939625996548648e25	257.4708096522583	260.46234168999325	3.4063592749487133	0.9948639241752294
112.85875856667558	2.6243048773285074e-12	8.668713521031007e8	3.939625995518025e25	257.4708096021428	260.46234163932405	3.4063592746988642	0.9948639241754939
113.296402837517	2.654953046595865e-12	8.668713519330629e8	3.9396259944793925e25	257.47080955163784	260.4623415882609	3.406359274447074	0.9948639241757602
113.73574420754862	2.685959143130655e-12	8.66871351761704e8	3.93962599343269e25	257.4708095007405	260.4623415368011	3.4063592741933273	0.9948639241760288
114.17678925779063	2.7173273470171073e-12	8.668713515890135e8	3.939625992377854e25	257.4708094494476	260.46234148494136	3.4063592739376087	0.9948639241762993
114.6195445947831	2.749061887156921e-12	8.668713514149812e8	3.939625991314822e25	257.47080939775617	260.4623414326787	3.4063592736799033	0.9948639241765721
115.06401685068423	2.78116704183933e-12	8.668713512395964e8	3.939625990243527e25	257.470809345663	260.4623413800099	3.4063592734201946	0.9948639241768469
115.5102126833714	2.8136471393180075e-12	8.668713510628487e8	3.939625989163909e25	257.470809293165	260.4623413269318	3.406359273158468	0.9948639241771239
115.95813877653906	2.8465065583944403e-12	8.66871350884728e8	3.939625988075903e25	257.4708092402592	260.4623412734414	3.406359272894708	0.994863924177403
116.4078018398006	2.879749729008391e-12	8.668713507052227e8	3.939625986979441e25	257.4708091869422	260.4623412195352	3.4063592726288983	0.9948639241776842
116.85920860878703	2.91338113283498e-12	8.668713505243226e8	3.939625985874459e25	257.4708091332108	260.4623411652101	3.4063592723610228	0.9948639241779678
117.31236584524983	2.9474053038890296e-12	8.668713503420168e8	3.93962598476089e25	257.470809079062	260.46234111046294	3.406359272091066	0.9948639241782534
117.76728033716022	2.9818268291361654e-12	8.668713501582943e8	3.9396259836386674e25	257.4708090244923	260.4623410552902	3.4063592718190114	0.9948639241785413
118.22395889881285	3.0166503491113627e-12	8.668713499731444e8	3.939625982507726e25	257.4708089694987	260.4623409996888	3.4063592715448423	0.9948639241788314
118.68240837092591	3.0518805585444026e-12	8.668713497865558e8	3.939625981367996e25	257.47080891407774	260.46234094365553	3.4063592712685433	0.9948639241791238
119.14263562074552	3.087522206992948e-12	8.668713495985168e8	3.939625980219408e25	257.47080885822606	260.4623408871866	3.406359270990097	0.9948639241794185
119.60464754214664	3.1235800994826954e-12	8.668713494090171e8	3.939625979061896e25	257.47080880194045	260.46234083027906	3.4063592707094874	0.9948639241797154
120.0684510557384	3.160059097155333e-12	8.668713492180446e8	3.939625977895391e25	257.4708087452174	260.46234077292917	3.4063592704266967	0.9948639241800147
120.5340531089656	3.19696411792372e-12	8.668713490255884e8	3.93962597671982e25	257.4708086880536	260.4623407151337	3.4063592701417087	0.9948639241803162
121.0014606762147	3.2343001371350467e-12	8.668713488316364e8	3.939625975535112e25	257.47080863044556	260.462340656889	3.4063592698545064	0.9948639241806202
121.47068075891747	3.272072188241519e-12	8.668713486361775e8	3.939625974341201e25	257.47080857238996	260.46234059819193	3.4063592695650726	0.9948639241809265
121.94172038565507	3.3102853634763835e-12	8.668713484391994e8	3.939625973138011e25	257.4708085138831	260.4623405390386	3.406359269273389	0.9948639241812351
122.4145866122652	3.3489448145426595e-12	8.668713482406912e8	3.939625971925473e25	257.4708084549218	260.46234047942573	3.4063592689794393	0.9948639241815462
122.88928652194565	3.388055753310697e-12	8.668713480406401e8	3.939625970703512e25	257.4708083955022	260.4623404193495	3.4063592686832056	0.9948639241818596
123.36582722536251	3.4276234525181998e-12	8.668713478390344e8	3.9396259694720545e25	257.4708083356208	260.4623403588064	3.4063592683846697	0.9948639241821756
123.84421586075463	3.4676532464809034e-12	8.668713476358622e8	3.939625968231028e25	257.4708082752742	260.4623402977929	3.4063592680838135	0.9948639241824939
124.3244595940426	3.5081505318119015e-12	8.668713474311112e8	3.9396259669803585e25	257.47080821445866	260.4623402363053	3.40635926778062	0.9948639241828148
124.80656561893399	3.549120768148998e-12	8.668713472247692e8	3.93962596571997e25	257.4708081531705	260.4623401743399	3.4063592674750702	0.9948639241831382
125.29054115703322	3.5905694788909346e-12	8.668713470168239e8	3.9396259644497895e25	257.4708080914061	260.462340111893	3.4063592671671468	0.994863924183464
125.77639345794765	3.63250225194185e-12	8.668713468072624e8	3.939625963169736e25	257.4708080291618	260.4623400489608	3.4063592668568297	0.9948639241837923
126.26412979939825	3.6749247404647875e-12	8.668713465960729e8	3.939625961879739e25	257.4708079664338	260.4623399855397	3.406359266544102	0.9948639241841233
126.75375748732647	3.717842663643643e-12	8.668713463832421e8	3.939625960579716e25	257.4708079032184	260.4623399216257	3.406359266228944	0.9948639241844568
127.24528385600594	3.7612618074543924e-12	8.668713461687573e8	3.939625959269589e25	257.4708078395116	260.462339857215	3.406359265911336	0.9948639241847929
127.73871626814999	3.805188025444919e-12	8.668713459526061e8	3.9396259579492835e25	257.47080777530994	260.4623397923038	3.4063592655912616	0.9948639241851316
128.23406211502405	3.84962723952435e-12	8.668713457347753e8	3.93962595661872e25	257.47080771060934	260.4623397268883	3.4063592652686996	0.994863924185473
128.73132881655528	3.894585440761324e-12	8.668713455152518e8	3.939625955277815e25	257.47080764540596	260.4623396609644	3.4063592649436307	0.9948639241858169
129.2305238214432	3.94006869019162e-12	8.668713452940221e8	3.93962595392649e25	257.47080757969593	260.46233959452815	3.4063592646160354	0.9948639241861637
129.73165460727293	3.986083119635436e-12	8.668713450710737e8	3.939625952564666e25	257.4708075134753	260.46233952757575	3.4063592642858955	0.994863924186513
130.2347286806252	4.032634932523861e-12	8.668713448463926e8	3.939625951192259e25	257.4708074467401	260.46233946010307	3.406359263953189	0.9948639241868651
130.73975357719084	4.07973040473538e-12	8.668713446199656e8	3.939625949809187e25	257.47080737948625	260.46233939210606	3.406359263617898	0.9948639241872199
131.24673686188152	4.127375885441763e-12	8.668713443917793e8	3.939625948415368e25	257.47080731170985	260.46233932358075	3.406359263280002	0.9948639241875774
131.75568612894523	4.175577797964221e-12	8.668713441618195e8	3.9396259470107165e25	257.4708072434067	260.4623392545228	3.4063592629394788	0.9948639241879378
132.26660900207798	4.22434264063918e-12	8.66871343930073e8	3.939625945595152e25	257.4708071745729	260.46233918492834	3.406359262596311	0.9948639241883009
132.77951313454	4.273676987694536e-12	8.668713436965256e8	3.939625944168586e25	257.47080710520413	260.46233911479305	3.4063592622504757	0.9948639241886669
133.29440620926826	4.323587490135763e-12	8.668713434611636e8	3.939625942730938e25	257.4708070352964	260.4623390441128	3.4063592619019536	0.9948639241890357
133.81129593899382	4.3740808766427835e-12	8.668713432239724e8	3.939625941282115e25	257.4708069648454	260.4623389728833	3.4063592615507226	0.9948639241894074
134.33019006635513	4.425163954476875e-12	8.668713429849383e8	3.939625939822036e25	257.47080689384694	260.4623389011003	3.4063592611967626	0.994863924189782
134.85109636401606	4.476843610398595e-12	8.668713427440468e8	3.93962593835061e25	257.4708068222968	260.46233882875947	3.4063592608400524	0.9948639241901595
135.37402263478037	4.529126811596027e-12	8.66871342501283e8	3.93962593686775e25	257.47080675019066	260.46233875585654	3.40635926048057	0.9948639241905398
135.8989767117104	4.582020606624239e-12	8.66871342256633e8	3.939625935373367e25	257.4708066775242	260.46233868238704	3.4063592601182937	0.9948639241909233
136.42596645824344	4.635532126355435e-12	8.668713420100821e8	3.9396259338673735e25	257.47080660429316	260.4623386083468	3.4063592597532035	0.9948639241913095
136.95499976830902	4.689668584940257e-12	8.668713417616153e8	3.9396259323496755e25	257.47080653049295	260.46233853373104	3.406359259385276	0.9948639241916989
137.4860845664488	4.744437280780521e-12	8.668713415112176e8	3.939625930820184e25	257.47080645611925	260.4623384585355	3.4063592590144887	0.9948639241920914
138.0192288079331	4.799845597512937e-12	8.668713412588743e8	3.93962592927881e25	257.47080638116773	260.4623383827558	3.406359258640821	0.9948639241924867
138.55444047888247	4.855901005004777e-12	8.668713410045698e8	3.939625927725455e25	257.4708063056337	260.462338306387	3.406359258264249	0.9948639241928853
139.09172759638483	4.912611060360657e-12	8.668713407482895e8	3.9396259261600315e25	257.4708062295128	260.4623382294249	3.406359257884751	0.9948639241932868
139.63109820861808	4.9699834089416295e-12	8.668713404900177e8	3.939625924582444e25	257.4708061528003	260.4623381518648	3.406359257502304	0.9948639241936915
140.17256039496812	5.028025785395608e-12	8.66871340229739e8	3.939625922992597e25	257.4708060754918	260.46233807370197	3.4063592571168853	0.9948639241940994
140.71612226615233	5.086746014700391e-12	8.668713399674375e8	3.939625921390395e25	257.4708059975825	260.4623379949317	3.4063592567284715	0.9948639241945104
141.2617919643387	5.146152013218309e-12	8.668713397030978e8	3.939625919775743e25	257.47080591906774	260.4623379155493	3.4063592563370393	0.9948639241949246
141.80957766327015	5.2062517897637435e-12	8.668713394367044e8	3.939625918148546e25	257.470805839943	260.4623378355503	3.406359255942566	0.9948639241953421
142.35948756838462	5.267053446682572e-12	8.668713391682405e8	3.939625916508701e25	257.4708057602033	260.46233775492937	3.406359255545027	0.9948639241957627
142.91152991694025	5.328565180944736e-12	8.668713388976907e8	3.939625914856117e25	257.47080567984403	260.46233767368216	3.406359255144399	0.9948639241961867
143.46571297813657	5.390795285249058e-12	8.668713386250386e8	3.9396259131906906e25	257.47080559886035	260.4623375918034	3.406359254740658	0.994863924196614
144.02204505324028	5.453752149141459e-12	8.668713383502674e8	3.93962591151232e25	257.4708055172472	260.46233750928855	3.406359254333779	0.9948639241970446
144.58053447570873	5.517444260145875e-12	8.668713380733615e8	3.93962590982091e25	257.47080543500005	260.4623374261324	3.406359253923739	0.9948639241974785
145.14118961131408	5.581880204908443e-12	8.668713377943037e8	3.939625908116356e25	257.47080535211364	260.46233734233016	3.4063592535105123	0.9948639241979158
145.7040188582703	5.647068670355283e-12	8.668713375130775e8	3.939625906398557e25	257.47080526858326	260.46233725787675	3.406359253094075	0.9948639241983565
146.26903064735697	5.7130184448634125e-12	8.668713372296659e8	3.939625904667409e25	257.4708051844038	260.462337172767	3.4063592526744015	0.9948639241988005
146.83623344204767	5.779738419445782e-12	8.668713369440522e8	3.93962590292281e25	257.4708050995702	260.462337086996	3.406359252251467	0.9948639241992482
147.40563573863454	5.847237588949673e-12	8.66871336656219e8	3.939625901164653e25	257.4708050140773	260.4623370005585	3.4063592518252457	0.9948639241996992
147.9772460663579	5.9155250532695856e-12	8.66871336366149e8	3.939625899392834e25	257.47080492792014	260.4623369134491	3.4063592513957124	0.9948639242001537
148.55107298753154	5.984610018573779e-12	8.66871336073825e8	3.939625897607247e25	257.47080484109347	260.46233682566293	3.4063592509628413	0.9948639242006118
149.1271250976735	6.054501798545689e-12	8.668713357792295e8	3.939625895807785e25	257.4708047535921	260.4623367371947	3.4063592505266067	0.9948639242010734
149.70541102563234	6.125209815639245e-12	8.668713354823447e8	3.93962589399434e25	257.47080466541075	260.4623366480389	3.406359250086982	0.9948639242015387
150.2859394337188	6.196743602349454e-12	8.668713351831534e8	3.939625892166804e25	257.47080457654425	260.46233655819043	3.406359249643942	0.9948639242020075
150.86871901783317	6.269112802497237e-12	8.668713348816367e8	3.939625890325066e25	257.47080448698716	260.4623364676436	3.4063592491974584	0.9948639242024799
151.45375850759797	6.342327172529851e-12	8.668713345777771e8	3.939625888469017e25	257.47080439673414	260.4623363763933	3.4063592487475054	0.9948639242029561
152.04106666648624	6.416396582835906e-12	8.668713342715565e8	3.939625886598546e25	257.4708043057799	260.46233628443395	3.4063592482940566	0.994863924203436
152.63065229195507	6.491331019076302e-12	8.668713339629562e8	3.939625884713539e25	257.47080421411874	260.46233619175996	3.4063592478370834	0.9948639242039196
153.22252421557627	6.567140583530337e-12	8.66871333651958e8	3.939625882813885e25	257.4708041217454	260.4623360983658	3.40635924737656	0.994863924204407
153.81669130316791	6.643835496457522e-12	8.66871333338543e8	3.939625880899469e25	257.4708040286542	260.46233600424597	3.4063592469124577	0.994863924204898
154.4131624549292	6.721426097475701e-12	8.668713330226927e8	3.939625878970176e25	257.4708039348397	260.46233590939465	3.4063592464447487	0.9948639242053929
155.0119466055713	6.799922846954668e-12	8.668713327043877e8	3.939625877025892e25	257.47080384029607	260.46233581380636	3.406359245973406	0.9948639242058918
155.6130527244537	6.8793363274266954e-12	8.668713323836098e8	3.9396258750665e25	257.4708037450179	260.46233571747536	3.4063592454984	0.9948639242063945
156.21648981571613	6.959677245012917e-12	8.668713320603387e8	3.939625873091881e25	257.47080364899927	260.46233562039566	3.4063592450197024	0.9948639242069011
156.82226691841578	7.0409564308669646e-12	8.66871331734556e8	3.93962587110192e25	257.4708035522346	260.4623355225617	3.406359244537286	0.9948639242074115
157.43039310666038	7.1231848426348706e-12	8.668713314062418e8	3.939625869096495e25	257.470803454718	260.46233542396743	3.4063592440511212	0.994863924207926
158.0408774897465	7.206373565932636e-12	8.66871331075376e8	3.939625867075485e25	257.4708033564435	260.46233532460707	3.4063592435611776	0.9948639242084445
158.65372921229343	7.290533815840397e-12	8.668713307419392e8	3.939625865038771e25	257.47080325740546	260.4623352244745	3.4063592430674277	0.994863924208967
159.268957454383	7.375676938414759e-12	8.668713304059117e8	3.939625862986231e25	257.4708031575978	260.462335123564	3.4063592425698404	0.9948639242094935
159.88657143169405	7.461814412218005e-12	8.66871330067273e8	3.939625860917742e25	257.4708030570147	260.46233502186936	3.406359242068387	0.9948639242100242
160.5065803956436	7.548957849866018e-12	8.668713297260025e8	3.939625858833178e25	257.4708029556498	260.46233491938426	3.4063592415630364	0.994863924210559
161.12899363352238	7.637118999593389e-12	8.668713293820802e8	3.939625856732416e25	257.4708028534973	260.462334816103	3.4063592410537593	0.9948639242110979
161.7538204686364	7.72630974683761e-12	8.668713290354856e8	3.9396258546153304e25	257.470802750551	260.46233471201907	3.4063592405405245	0.994863924211641
