r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
60.060876112634965	1.229764491382302e-13	2.695213251370902e8	8.223110258774734e24	80.58432715223121	243.07985438529522	2.175028437853396	0.9965927649583141
60.29736640441262	1.244348394607894e-13	2.695213251301552e8	8.223110258485905e24	80.58432715014179	243.07985437904372	2.175028437831016	0.9965927649583379
60.534787879045496	1.2591052498374082e-13	2.6952132512316537e8	8.223110258194794e24	80.58432714803585	243.07985437274272	2.175028437808459	0.996592764958362
60.77314420307526	1.274037108126394e-13	2.6952132511612046e8	8.223110257901387e24	80.58432714591332	243.079854366392	2.1750284377857247	0.9965927649583862
61.01243905748063	1.2891460448540796e-13	2.695213251090199e8	8.223110257605664e24	80.58432714377403	243.07985435999126	2.1750284377628106	0.9965927649584108
61.25267613773419	1.3044341600118275e-13	2.6952132510186327e8	8.223110257307606e24	80.58432714161785	243.07985435354001	2.1750284377397153	0.9965927649584353
61.49385915385954	1.319903578495016e-13	2.6952132509465027e8	8.2231102570072e24	80.58432713944467	243.07985434703778	2.1750284377164384	0.9965927649584602
61.735991830488466	1.3355564503983716e-13	2.695213250873803e8	8.223110256704422e24	80.58432713725435	243.0798543404843	2.1750284376929776	0.9965927649584851
61.979077906918576	1.351394951314817e-13	2.695213250800529e8	8.223110256399253e24	80.58432713504672	243.07985433387904	2.1750284376693316	0.9965927649585105
62.223121137171	1.3674212826378552e-13	2.695213250726678e8	8.223110256091679e24	80.5843271328217	243.07985432722174	2.175028437645499	0.9965927649585358
62.46812529004846	1.3836376718675477e-13	2.695213250652244e8	8.223110255781676e24	80.58432713057911	243.07985432051186	2.1750284376214783	0.9965927649585614
62.71409414919302	1.400046372920082e-13	2.695213250577222e8	8.223110255469227e24	80.58432712831882	243.07985431374902	2.175028437597268	0.9965927649585873
62.96103151314524	1.4166496664410942e-13	2.695213250501609e8	8.223110255154313e24	80.58432712604069	243.07985430693284	2.175028437572867	0.9965927649586133
63.20894119540234	1.4334498601226238e-13	2.6952132504253983e8	8.223110254836914e24	80.58432712374459	243.0798543000629	2.1750284375482734	0.9965927649586395
63.45782702447724	1.4504492890235868e-13	2.695213250348587e8	8.223110254517012e24	80.58432712143039	243.07985429313874	2.1750284375234856	0.996592764958666
63.70769284395778	1.4676503158944935e-13	2.6952132502711695e8	8.223110254194584e24	80.5843271190979	243.07985428615993	2.175028437498502	0.9965927649586926
63.95854251256559	1.4850553315063154e-13	2.695213250193141e8	8.223110253869612e24	80.58432711674702	243.07985427912604	2.1750284374733218	0.9965927649587195
64.21037990421645	1.5026667549824525e-13	2.695213250114497e8	8.223110253542077e24	80.5843271143776	243.07985427203667	2.1750284374479425	0.9965927649587465
64.46320890807955	1.5204870341349275e-13	2.6952132500352323e8	8.223110253211956e24	80.58432711198947	243.07985426489134	2.175028437422363	0.9965927649587738
64.71703342863778	1.538518645804615e-13	2.695213249955343e8	8.223110252879234e24	80.58432710958253	243.07985425768976	2.175028437396582	0.9965927649588013
64.97185738574792	1.5567640962055059e-13	2.695213249874822e8	8.223110252543882e24	80.58432710715654	243.0798542504312	2.1750284373705973	0.996592764958829
65.22768471470125	1.57522592127303e-13	2.6952132497936666e8	8.223110252205887e24	80.58432710471146	243.07985424311545	2.1750284373444075	0.996592764958857
65.48451936628429	1.593906687016546e-13	2.69521324971187e8	8.223110251865221e24	80.58432710224704	243.07985423574186	2.1750284373180113	0.996592764958885
65.74236530683984	1.6128089898759708e-13	2.695213249629429e8	8.223110251521871e24	80.58432709976321	243.07985422831024	2.175028437291407	0.9965927649589135
66.0012265183282	1.6319354570826784e-13	2.695213249546337e8	8.223110251175813e24	80.58432709725979	243.07985422081995	2.1750284372645923	0.9965927649589421
66.26110699838866	1.6512887470246401e-13	2.695213249462589e8	8.223110250827022e24	80.5843270947366	243.07985421327055	2.1750284372375663	0.9965927649589709
66.52201076040127	1.6708715496159278e-13	2.6952132493781805e8	8.223110250475475e24	80.58432709219346	243.0798542056615	2.1750284372103263	0.996592764959
66.78394183354882	1.6906865866705794e-13	2.695213249293106e8	8.223110250121161e24	80.58432708963032	243.07985419799252	2.1750284371828723	0.9965927649590293
67.04690426287901	1.7107366122809017e-13	2.69521324920736e8	8.223110249764046e24	80.58432708704692	243.07985419026284	2.175028437155201	0.9965927649590588
67.310902109367	1.7310244132002688e-13	2.6952132491209376e8	8.223110249404117e24	80.58432708444315	243.07985418247233	2.175028437127312	0.9965927649590884
67.5759394499782	1.751552809230459e-13	2.695213249033834e8	8.223110249041347e24	80.58432708181883	243.07985417462035	2.1750284370992023	0.9965927649591184
67.84202037773065	1.7723246536135317e-13	2.695213248946042e8	8.223110248675713e24	80.58432707917379	243.07985416670638	2.1750284370708712	0.9965927649591487
68.10914900175916	1.7933428334284735e-13	2.695213248857557e8	8.223110248307193e24	80.58432707650788	243.07985415872994	2.1750284370423167	0.9965927649591791
68.37732944737817	1.8146102699924268e-13	2.6952132487683755e8	8.223110247935769e24	80.58432707382096	243.0798541506906	2.175028437013537	0.9965927649592098
68.64656585614556	1.8361299192667292e-13	2.695213248678489e8	8.223110247561411e24	80.58432707111281	243.07985414258783	2.1750284369845296	0.9965927649592408
68.9168623859266	1.8579047722677716e-13	2.695213248587894e8	8.223110247184102e24	80.58432706838332	243.07985413442117	2.1750284369552935	0.996592764959272
69.18822321095841	1.8799378554827222e-13	2.695213248496583e8	8.223110246803814e24	80.58432706563227	243.07985412618996	2.175028436925827	0.9965927649593034
69.46065252191372	1.9022322312901382e-13	2.6952132484045523e8	8.223110246420524e24	80.5843270628595	243.07985411789386	2.1750284368961275	0.996592764959335
69.73415452596656	1.9247909983856742e-13	2.6952132483117956e8	8.223110246034213e24	80.58432706006488	243.07985410953222	2.175028436866194	0.996592764959367
70.00873344685654	1.947617292212719e-13	2.6952132482183063e8	8.22311024564485e24	80.5843270572482	243.0798541011047	2.1750284368360244	0.9965927649593992
70.28439352495435	1.9707142853982093e-13	2.69521324812408e8	8.223110245252418e24	80.5843270544093	243.0798540926107	2.1750284368056167	0.9965927649594316
70.56113901732715	1.99408518819359e-13	2.6952132480291104e8	8.223110244856889e24	80.58432705154802	243.07985408404963	2.1750284367749693	0.9965927649594643
70.83897419780435	2.0177332489210035e-13	2.695213247933391e8	8.223110244458239e24	80.58432704866414	243.07985407542105	2.1750284367440793	0.9965927649594972
71.11790335704357	2.0416617544247813e-13	2.695213247836916e8	8.22311024405644e24	80.58432704575748	243.07985406672427	2.175028436712946	0.9965927649595304
71.39793080259702	2.0658740305282776e-13	2.69521324773968e8	8.223110243651473e24	80.5843270428279	243.0798540579589	2.175028436681567	0.996592764959564
71.67906085897786	2.0903734424961266e-13	2.695213247641677e8	8.223110243243313e24	80.58432703987522	243.07985404912452	2.175028436649941	0.9965927649595976
71.96129786772711	2.1151633955019817e-13	2.6952132475429004e8	8.223110242831929e24	80.58432703689923	243.0798540402203	2.1750284366180646	0.9965927649596317
72.2446461874806	2.140247335101797e-13	2.695213247443345e8	8.223110242417304e24	80.58432703389978	243.07985403124587	2.1750284365859374	0.9965927649596659
72.5291101940364	2.1656287477127326e-13	2.695213247343003e8	8.223110241999401e24	80.58432703087662	243.07985402220058	2.175028436553556	0.9965927649597004
72.81469428042227	2.1913111610977223e-13	2.69521324724187e8	8.223110241578204e24	80.58432702782964	243.07985401308392	2.1750284365209196	0.9965927649597353
73.1014028569636	2.2172981448558044e-13	2.6952132471399385e8	8.223110241153681e24	80.58432702475861	243.07985400389532	2.1750284364880255	0.9965927649597703
73.3892403513516	2.2435933109182741e-13	2.695213247037204e8	8.223110240725812e24	80.58432702166334	243.0798539946343	2.175028436454872	0.9965927649598056
73.67821120871113	2.2702003140506455e-13	2.6952132469336575e8	8.223110240294564e24	80.58432701854366	243.07985398530013	2.1750284364214565	0.9965927649598413
73.9683198916702	2.2971228523607143e-13	2.695213246829294e8	8.223110239859914e24	80.58432701539935	243.07985397589226	2.1750284363877777	0.9965927649598773
74.25957088042834	2.3243646678125026e-13	2.6952132467241085e8	8.223110239421837e24	80.58432701223025	243.07985396641027	2.175028436353833	0.9965927649599134
74.5519686728259	2.351929546746368e-13	2.6952132466180915e8	8.223110238980299e24	80.58432700903612	243.07985395685347	2.17502843631962	0.99659276495995
74.84551778441346	2.3798213204052595e-13	2.695213246511238e8	8.223110238535279e24	80.58432700581679	243.07985394722118	2.175028436285138	0.9965927649599867
75.14022274852191	2.4080438654672584e-13	2.695213246403542e8	8.223110238086747e24	80.58432700257207	243.07985393751287	2.175028436250383	0.9965927649600238
75.43608811633159	2.43660110458431e-13	2.6952132462949955e8	8.223110237634676e24	80.58432699930174	243.07985392772798	2.1750284362153547	0.9965927649600611
75.73311845694369	2.4654970069275445e-13	2.6952132461855936e8	8.223110237179039e24	80.5843269960056	243.079853917866	2.175028436180049	0.9965927649600987
76.0313183574501	2.494735588738882e-13	2.695213246075328e8	8.223110236719807e24	80.58432699268347	243.07985390792604	2.175028436144466	0.9965927649601367
76.33069242300442	2.524320913889266e-13	2.695213245964192e8	8.223110236256951e24	80.58432698933512	243.07985389790778	2.1750284361086014	0.996592764960175
76.63124527689311	2.554257094443502e-13	2.6952132458521795e8	8.223110235790442e24	80.58432698596035	243.07985388781037	2.175028436072454	0.9965927649602135
76.93298156060686	2.5845482912317964e-13	2.695213245739283e8	8.223110235320253e24	80.58432698255895	243.07985387763335	2.175028436036021	0.9965927649602524
77.23590593391228	2.6151987144280667e-13	2.6952132456254953e8	8.223110234846351e24	80.5843269791307	243.0798538673759	2.1750284359993004	0.9965927649602916
77.54002307492381	2.646212624135112e-13	2.69521324551081e8	8.223110234368712e24	80.5843269756754	243.07985385703762	2.175028435962291	0.996592764960331
77.8453376801761	2.677594330976736e-13	2.6952132453952205e8	8.223110233887305e24	80.58432697219284	243.0798538466178	2.1750284359249887	0.9965927649603709
78.15185446469637	2.709348196696858e-13	2.6952132452787185e8	8.223110233402101e24	80.58432696868283	243.07985383611577	2.1750284358873926	0.9965927649604109
78.45957816207736	2.741478634765774e-13	2.6952132451612973e8	8.223110232913064e24	80.58432696514508	243.0798538255308	2.1750284358494993	0.9965927649604513
78.76851352455036	2.773990110993583e-13	2.695213245042949e8	8.22311023242017e24	80.58432696157944	243.07985381486225	2.1750284358113077	0.9965927649604921
79.0786653230586	2.806887144150871e-13	2.6952132449236673e8	8.223110231923389e24	80.58432695798565	243.07985380410972	2.1750284357728145	0.9965927649605332
79.39003834733096	2.8401743065967917e-13	2.695213244803444e8	8.223110231422685e24	80.58432695436352	243.0798537932722	2.175028435734017	0.9965927649605745
79.70263740595608	2.8738562249146003e-13	2.695213244682272e8	8.223110230918029e24	80.58432695071278	243.07985378234912	2.1750284356949137	0.9965927649606162
80.01646732645601	2.9079375805546155e-13	2.695213244560145e8	8.223110230409397e24	80.58432694703326	243.07985377134	2.1750284356555025	0.9965927649606583
80.33153295536165	2.9424231104850087e-13	2.695213244437054e8	8.223110229896747e24	80.58432694332471	243.07985376024394	2.1750284356157796	0.9965927649607006
80.64783915828706	2.977317607850129e-13	2.695213244312991e8	8.223110229380053e24	80.58432693958689	243.0798537490603	2.1750284355757437	0.9965927649607433
80.96539082000464	3.0126259226367186e-13	2.69521324418795e8	8.223110228859283e24	80.58432693581959	243.07985373778845	2.1750284355353915	0.9965927649607863
81.28419284452086	3.048352962348019e-13	2.695213244061921e8	8.2231102283344e24	80.58432693202253	243.07985372642761	2.175028435494721	0.9965927649608297
81.60425015515122	3.084503692685808e-13	2.6952132439348984e8	8.223110227805378e24	80.58432692819552	243.07985371497716	2.1750284354537293	0.9965927649608735
81.92556769459732	3.121083138240679e-13	2.6952132438068736e8	8.223110227272183e24	80.58432692433833	243.07985370343647	2.1750284354124148	0.9965927649609175
82.24815042502257	3.158096383190351e-13	2.695213243677839e8	8.22311022673478e24	80.5843269204507	243.07985369180452	2.175028435370774	0.9965927649609619
82.57200332812891	3.1955485720063173e-13	2.695213243547786e8	8.223110226193138e24	80.5843269165324	243.07985368008096	2.1750284353288047	0.9965927649610067
82.8971314052338	3.233444910168893e-13	2.6952132434167063e8	8.223110225647221e24	80.58432691258318	243.0798536682648	2.175028435286504	0.9965927649610518
83.22353967734742	3.2717906648907193e-13	2.695213243284593e8	8.223110225096996e24	80.58432690860279	243.07985365635537	2.17502843524387	0.9965927649610973
83.55123318525024	3.310591165848847e-13	2.6952132431514364e8	8.223110224542428e24	80.584326904591	243.07985364435203	2.175028435200899	0.9965927649611431
83.88021698957084	3.349851805925513e-13	2.6952132430172294e8	8.223110223983486e24	80.58432690054754	243.07985363225401	2.1750284351575893	0.9965927649611893
84.2104961708641	3.389578041957704e-13	2.695213242881964e8	8.223110223420133e24	80.58432689647219	243.07985362006048	2.175028435113938	0.9965927649612358
84.54207582968964	3.429775395495595e-13	2.6952132427456313e8	8.223110222852337e24	80.58432689236469	243.07985360777073	2.175028435069942	0.9965927649612828
84.87496108669053	3.4704494535699865e-13	2.695213242608222e8	8.223110222280056e24	80.58432688822475	243.07985359538395	2.175028435025599	0.9965927649613301
85.20915708267245	3.5116058694688443e-13	2.695213242469729e8	8.223110221703265e24	80.58432688405217	243.0798535828996	2.175028434980906	0.9965927649613777
85.54466897868309	3.553250363523075e-13	2.695213242330143e8	8.223110221121917e24	80.58432687984664	243.07985357031657	2.1750284349358604	0.9965927649614258
85.88150195609177	3.595388723901558e-13	2.6952132421894556e8	8.223110220535984e24	80.58432687560794	243.07985355763435	2.175028434890459	0.9965927649614742
86.21966121666952	3.6380268074156706e-13	2.6952132420476586e8	8.223110219945431e24	80.58432687133582	243.07985354485206	2.1750284348447	0.996592764961523
86.55915198266956	3.681170540333332e-13	2.695213241904742e8	8.223110219350214e24	80.58432686702994	243.07985353196884	2.1750284347985795	0.9965927649615722
86.89997949690728	3.7248259192026197e-13	2.695213241760699e8	8.223110218750306e24	80.58432686269015	243.07985351898407	2.1750284347520954	0.9965927649616217
87.24214902284221	3.7689990116853553e-13	2.695213241615518e8	8.223110218145658e24	80.58432685831606	243.07985350589675	2.1750284347052444	0.9965927649616718
87.58566584465864	3.81369595740036e-13	2.6952132414691925e8	8.223110217536244e24	80.5843268539075	243.07985349270623	2.1750284346580235	0.9965927649617221
87.93053526734738	3.858922968776823e-13	2.6952132413217115e8	8.223110216922018e24	80.58432684946412	243.07985347941158	2.17502843461043	0.9965927649617728
88.27676261678788	3.9046863319177955e-13	2.6952132411730677e8	8.223110216302948e24	80.5843268449857	243.07985346601208	2.1750284345624613	0.996592764961824
88.62435323982977	3.9509924074737984e-13	2.69521324102325e8	8.223110215678991e24	80.58432684047193	243.0798534525069	2.175028434514114	0.9965927649618757
88.97331250437644	3.997847631527026e-13	2.695213240872251e8	8.223110215050111e24	80.58432683592254	243.07985343889504	2.175028434465385	0.9965927649619276
89.32364579946734	4.045258516485811e-13	2.6952132407200605e8	8.223110214416271e24	80.58432683133726	243.07985342517583	2.1750284344162716	0.99659276496198
89.67535853536126	4.0932316519898025e-13	2.6952132405666685e8	8.223110213777427e24	80.58432682671581	243.07985341134832	2.1750284343667707	0.9965927649620328
90.02845614361998	4.141773705825868e-13	2.695213240412067e8	8.223110213133543e24	80.58432682205788	243.07985339741174	2.175028434316879	0.9965927649620859
90.38294407719206	4.190891424854835e-13	2.695213240256245e8	8.223110212484578e24	80.58432681736319	243.0798533833652	2.1750284342665944	0.9965927649621397
90.73882781049717	4.2405916359492473e-13	2.6952132400991935e8	8.223110211830491e24	80.58432681263146	243.0798533692077	2.1750284342159123	0.9965927649621936
91.09611283951048	4.290881246942233e-13	2.695213239940903e8	8.223110211171248e24	80.58432680786241	243.07985335493873	2.1750284341648305	0.9965927649622481
91.45480468184768	4.34176724758762e-13	2.695213239781363e8	8.223110210506798e24	80.58432680305572	243.07985334055698	2.1750284341133455	0.9965927649623031
91.81490887685008	4.393256710531444e-13	2.6952132396205646e8	8.223110209837108e24	80.5843267982111	243.07985332606188	2.1750284340614545	0.9965927649623584
92.17643098567025	4.4453567922949773e-13	2.695213239458497e8	8.223110209162132e24	80.58432679332826	243.07985331145233	2.1750284340091537	0.9965927649624142
92.53937659135778	4.4980747342694005e-13	2.695213239295151e8	8.223110208481832e24	80.5843267884069	243.0798532967275	2.1750284339564407	0.9965927649624704
92.90375129894566	4.551417863722317e-13	2.695213239130516e8	8.223110207796161e24	80.58432678344668	243.07985328188644	2.1750284339033112	0.9965927649625271
93.26956073553671	4.605393594816127e-13	2.6952132389645827e8	8.223110207105082e24	80.58432677844733	243.07985326692832	2.175028433849763	0.9965927649625842
93.6368105503905	4.660009429638552e-13	2.695213238797339e8	8.223110206408551e24	80.58432677340855	243.07985325185223	2.175028433795792	0.9965927649626418
94.00550641501086	4.715272959245369e-13	2.695213238628776e8	8.223110205706522e24	80.58432676833	243.07985323665713	2.1750284337413954	0.9965927649626998
94.37565402323258	4.771191864715378e-13	2.695213238458883e8	8.223110204998954e24	80.58432676321138	243.0798532213421	2.175028433686569	0.9965927649627583
94.74725909131062	4.82777391821816e-13	2.6952132382876503e8	8.223110204285805e24	80.58432675805238	243.07985320590637	2.1750284336313106	0.9965927649628172
95.12032735800751	4.885026984094235e-13	2.695213238115065e8	8.223110203567027e24	80.58432675285266	243.0798531903487	2.175028433575616	0.9965927649628766
95.49486458468228	4.94295901994814e-13	2.6952132379411197e8	8.223110202842579e24	80.58432674761193	243.0798531746683	2.175028433519482	0.9965927649629365
95.87087655537947	5.001578077754481e-13	2.6952132377658e8	8.223110202112412e24	80.58432674232981	243.07985315886415	2.175028433462905	0.9965927649629969
96.24836907691784	5.060892304976974e-13	2.695213237589098e8	8.223110201376487e24	80.58432673700605	243.07985314293546	2.1750284334058816	0.9965927649630576
96.62734797898112	5.120909945701036e-13	2.6952132374110013e8	8.22311020063475e24	80.58432673164025	243.07985312688086	2.175028433348408	0.9965927649631189
97.00781911420727	5.181639341779503e-13	2.6952132372314996e8	8.223110199887165e24	80.58432672623213	243.07985311069976	2.1750284332904815	0.9965927649631807
97.38978835827908	5.243088933992098e-13	2.695213237050581e8	8.223110199133678e24	80.58432672078133	243.0798530943908	2.175028433232097	0.996592764963243
97.7732616100149	5.30526726321862e-13	2.695213236868236e8	8.22311019837425e24	80.58432671528756	243.07985307795332	2.175028433173253	0.9965927649633057
98.15824479145974	5.368182971626034e-13	2.695213236684451e8	8.223110197608826e24	80.58432670975039	243.07985306138605	2.1750284331139436	0.996592764963369
98.5447438479767	5.431844803869656e-13	2.695213236499216e8	8.223110196837362e24	80.58432670416954	243.0798530446881	2.1750284330541665	0.9965927649634327
98.93276474833884	5.49626160830856e-13	2.69521323631252e8	8.223110196059812e24	80.58432669854464	243.07985302785835	2.1750284329939182	0.996592764963497
99.3223134848213	5.561442338235417e-13	2.695213236124351e8	8.22311019527613e24	80.58432669287541	243.07985301089587	2.1750284329331944	0.9965927649635618
99.71339607329384	5.627396053120913e-13	2.695213235934696e8	8.223110194486259e24	80.58432668716141	243.07985299379945	2.175028432871991	0.996592764963627
100.1060185533138	5.694131919872937e-13	2.6952132357435465e8	8.223110193690159e24	80.58432668140233	243.07985297656822	2.175028432810305	0.9965927649636929
100.50018698821935	5.761659214110665e-13	2.695213235550887e8	8.223110192887777e24	80.58432667559781	243.07985295920102	2.175028432748132	0.9965927649637591
100.8959074652233	5.829987321453833e-13	2.6952132353567076e8	8.22311019207906e24	80.58432666974745	243.07985294169669	2.1750284326854685	0.996592764963826
101.29318609550629	5.899125738827104e-13	2.695213235160997e8	8.223110191263967e24	80.58432666385099	243.07985292405436	2.175028432622311	0.9965927649638934
101.69202901431238	5.969084075780228e-13	2.695213234963741e8	8.223110190442438e24	80.58432665790795	243.07985290627275	2.1750284325586544	0.9965927649639613
102.09244238104311	6.039872055823588e-13	2.695213234764929e8	8.223110189614428e24	80.58432665191805	243.07985288835084	2.175028432494496	0.9965927649640297
102.49443237935266	6.111499517779651e-13	2.695213234564548e8	8.223110188779888e24	80.58432664588089	243.07985287028757	2.1750284324298317	0.9965927649640987
102.89800521724338	6.183976417150492e-13	2.695213234362586e8	8.223110187938759e24	80.58432663979606	243.07985285208173	2.1750284323646567	0.9965927649641682
103.30316712716176	6.257312827501517e-13	2.695213234159031e8	8.223110187090994e24	80.58432663366324	243.07985283373222	2.1750284322989675	0.9965927649642382
103.70992436609454	6.331518941861564e-13	2.69521323395387e8	8.223110186236542e24	80.58432662748204	243.07985281523796	2.17502843223276	0.9965927649643088
104.11828321566546	6.406605074139646e-13	2.6952132337470895e8	8.223110185375346e24	80.58432662125206	243.07985279659778	2.17502843216603	0.9965927649643801
104.52824998223218	6.482581660558491e-13	2.695213233538677e8	8.223110184507353e24	80.58432661497291	243.07985277781052	2.1750284320987734	0.9965927649644518
104.93983099698379	6.55945926110506e-13	2.69521323332862e8	8.223110183632513e24	80.58432660864422	243.07985275887486	2.1750284320309863	0.9965927649645241
105.35303261603853	6.637248560998306e-13	2.695213233116906e8	8.22311018275077e24	80.58432660226559	243.0798527397899	2.1750284319626645	0.9965927649645969
105.76786122054149	6.715960372174195e-13	2.695213232903522e8	8.22311018186207e24	80.58432659583664	243.07985272055438	2.175028431893803	0.9965927649646704
106.18432321676406	6.795605634788643e-13	2.695213232688453e8	8.223110180966356e24	80.58432658935695	243.0798527011671	2.1750284318243986	0.9965927649647445
106.6024250362023	6.876195418737991e-13	2.6952132324716884e8	8.223110180063575e24	80.58432658282614	243.07985268162682	2.175028431754446	0.9965927649648191
107.02217313567623	6.957740925197575e-13	2.695213232253213e8	8.223110179153672e24	80.5843265762438	243.07985266193236	2.1750284316839426	0.9965927649648942
107.44357399742977	7.040253488178655e-13	2.6952132320330137e8	8.223110178236591e24	80.58432656960953	243.07985264208253	2.175028431612882	0.9965927649649701
107.86663412923063	7.123744576103667e-13	2.6952132318110764e8	8.223110177312269e24	80.58432656292288	243.07985262207603	2.1750284315412607	0.9965927649650465
108.29136006447104	7.208225793400262e-13	2.695213231587388e8	8.223110176380656e24	80.5843265561835	243.07985260191163	2.175028431469075	0.9965927649651234
108.71775836226841	7.293708882114174e-13	2.695213231361936e8	8.223110175441694e24	80.58432654939095	243.07985258158826	2.1750284313963193	0.996592764965201
109.14583560756682	7.380205723541267e-13	2.695213231134703e8	8.223110174495322e24	80.58432654254479	243.07985256110436	2.175028431322989	0.9965927649652793
109.57559841123886	7.46772833987897e-13	2.695213230905678e8	8.223110173541481e24	80.58432653564459	243.07985254045892	2.1750284312490806	0.9965927649653581
110.00705341018676	7.556288895897028e-13	2.6952132306748456e8	8.223110172580112e24	80.58432652868994	243.07985251965056	2.1750284311745887	0.9965927649654375
110.44020726744631	7.645899700628578e-13	2.6952132304421926e8	8.223110171611162e24	80.58432652168047	243.07985249867795	2.1750284310995096	0.9965927649655176
110.87506667228888	7.736573209080806e-13	2.695213230207703e8	8.223110170634565e24	80.58432651461565	243.07985247754002	2.1750284310238377	0.9965927649655983
111.3116383403249	7.828322023966103e-13	2.695213229971363e8	8.22311016965026e24	80.58432650749508	243.07985245623513	2.1750284309475685	0.9965927649656796
111.74992901360758	7.921158897453717e-13	2.6952132297331583e8	8.223110168658189e24	80.58432650031833	243.07985243476222	2.175028430870698	0.9965927649657617
112.18994546073698	8.015096732942168e-13	2.6952132294930744e8	8.22311016765829e24	80.58432649308496	243.07985241311985	2.1750284307932204	0.9965927649658443
112.63169447696468	8.110148586852726e-13	2.695213229251096e8	8.223110166650503e24	80.5843264857945	243.07985239130667	2.175028430715132	0.9965927649659275
113.07518288429856	8.206327670444078e-13	2.6952132290072083e8	8.223110165634764e24	80.58432647844654	243.07985236932154	2.175028430636427	0.9965927649660115
113.52041753160827	8.303647351648602e-13	2.6952132287613964e8	8.223110164611009e24	80.5843264710406	243.07985234716278	2.1750284305571013	0.9965927649660962
113.96740529473091	8.402121156930334e-13	2.695213228513645e8	8.223110163579177e24	80.58432646357622	243.0798523248293	2.1750284304771497	0.9965927649661814
114.4161530765775	8.501762773165103e-13	2.6952132282639384e8	8.223110162539202e24	80.58432645605292	243.07985230231947	2.175028430396567	0.9965927649662674
114.86666780723867	8.60258604954264e-13	2.695213228012261e8	8.223110161491021e24	80.58432644847026	243.07985227963198	2.1750284303153484	0.996592764966354
115.31895644409305	8.704604999491801e-13	2.695213227758599e8	8.223110160434572e24	80.5843264408278	243.07985225676566	2.1750284302334895	0.9965927649664413
115.7730259719137	8.807833802626804e-13	2.695213227502934e8	8.223110159369783e24	80.584326433125	243.07985223371878	2.175028430150984	0.9965927649665293
116.22888340297641	8.912286806713725e-13	2.6952132272452515e8	8.223110158296593e24	80.58432642536143	243.07985221049006	2.1750284300678273	0.996592764966618
116.6865357771678	9.017978529675973e-13	2.695213226985537e8	8.223110157214935e24	80.5843264175366	243.07985218707802	2.1750284299840152	0.9965927649667073
117.14599016209414	9.124923661607549e-13	2.695213226723773e8	8.223110156124745e24	80.58432640965005	243.07985216348132	2.1750284298995415	0.9965927649667975
117.60725365319044	9.23313706681377e-13	2.6952132264599437e8	8.223110155025954e24	80.58432640170126	243.07985213969854	2.175028429814401	0.9965927649668883
118.07033337383011	9.342633785877287e-13	2.695213226194032e8	8.223110153918489e24	80.58432639368974	243.0798521157279	2.1750284297285893	0.9965927649669798
118.53523647543487	9.453429037748554e-13	2.6952132259260225e8	8.223110152802287e24	80.58432638561503	243.07985209156823	2.1750284296421003	0.996592764967072
119.0019701375855	9.565538221861187e-13	2.6952132256558985e8	8.223110151677278e24	80.58432637747659	243.0798520672179	2.1750284295549287	0.9965927649671651
119.47054156813168	9.67897692027206e-13	2.695213225383643e8	8.223110150543391e24	80.58432636927391	243.0798520426753	2.1750284294670688	0.9965927649672588
119.94095800330484	9.79376089982746e-13	2.6952132251092386e8	8.223110149400556e24	80.58432636100652	243.07985201793923	2.1750284293785165	0.9965927649673532
120.41322670782893	9.909906114354256e-13	2.6952132248326695e8	8.223110148248707e24	80.58432635267393	243.07985199300794	2.175028429289265	0.9965927649674484
120.88735497503271	1.0027428706877363e-12	2.6952132245539176e8	8.223110147087766e24	80.58432634427555	243.07985196787988	2.175028429199309	0.9965927649675443
121.3633501269626	1.014634501186351e-12	2.695213224272967e8	8.223110145917666e24	80.58432633581093	243.07985194255366	2.175028429108644	0.996592764967641
121.84121951449558	1.026667155749151e-12	2.695213223989799e8	8.223110144738332e24	80.5843263272795	243.07985191702744	2.175028429017263	0.9965927649677385
122.32097051745286	1.0388425067949578e-12	2.695213223704397e8	8.223110143549695e24	80.58432631868075	243.07985189129988	2.1750284289251614	0.9965927649678368
122.80261054471372	1.051162246575977e-12	2.6952132234167427e8	8.223110142351676e24	80.58432631001416	243.07985186536933	2.1750284288323325	0.9965927649679358
123.28614703432993	1.0636280874130046e-12	2.695213223126819e8	8.223110141144207e24	80.58432630127919	243.07985183923415	2.1750284287387713	0.9965927649680355
123.77158745364076	1.076241761933429e-12	2.695213222834608e8	8.22311013992721e24	80.58432629247531	243.0798518128928	2.175028428644472	0.9965927649681361
124.25893929938837	1.0890050233120465e-12	2.6952132225400895e8	8.223110138700606e24	80.58432628360192	243.07985178634343	2.1750284285494286	0.9965927649682375
124.74821009783271	1.1019196455147151e-12	2.695213222243249e8	8.223110137464326e24	80.58432627465855	243.07985175958476	2.175028428453635	0.9965927649683397
125.2394074048692	1.1149874235449554e-12	2.6952132219440657e8	8.223110136218294e24	80.58432626564462	243.07985173261494	2.1750284283570864	0.9965927649684426
125.73253880614439	1.1282101736934125e-12	2.695213221642522e8	8.22311013496243e24	80.58432625655955	243.0798517054323	2.1750284282597754	0.9965927649685464
126.22761191717343	1.1415897337903064e-12	2.695213221338599e8	8.223110133696653e24	80.5843262474028	243.07985167803517	2.1750284281616965	0.996592764968651
