r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.2180339705315422	7.060863712006635e-19	1.855364268643274e8	4.911535255010271e24	55.12672409756991	55.78042196464187	1.8680271601064427	0.9970597393764115
1.2228499548692802	7.144949802760416e-19	1.8553642686432582e8	4.911535255010213e24	55.126724097569436	55.780421964641384	1.868027160106436	0.9970597393764115
1.2276849811267911	7.230037246292929e-19	1.855364268643242e8	4.911535255010156e24	55.12672409756897	55.78042196464091	1.8680271601064296	0.9970597393764115
1.2325391245939086	7.3161379673751345e-19	1.8553642686432263e8	4.911535255010098e24	55.126724097568484	55.78042196464042	1.8680271601064231	0.9970597393764115
1.2374124608581725	7.403264032786351e-19	1.8553642686432102e8	4.911535255010041e24	55.126724097568015	55.78042196463993	1.8680271601064165	0.9970597393764115
1.242305065805978	7.491427653004916e-19	1.8553642686431944e8	4.911535255009983e24	55.12672409756754	55.78042196463946	1.8680271601064102	0.9970597393764115
1.2472170156237679	7.580641183919613e-19	1.8553642686431783e8	4.911535255009926e24	55.12672409756707	55.78042196463897	1.8680271601064036	0.9970597393764115
1.2521483867992256	7.670917128561448e-19	1.8553642686431617e8	4.911535255009866e24	55.126724097566566	55.780421964638464	1.8680271601063967	0.9970597393764115
1.2570992561224517	7.762268138855674e-19	1.855364268643145e8	4.911535255009806e24	55.126724097566075	55.78042196463798	1.86802716010639	0.9970597393764115
1.2620697006871677	7.854707017394994e-19	1.8553642686431283e8	4.911535255009745e24	55.12672409756558	55.780421964637476	1.8680271601063831	0.9970597393764115
1.2670597978919254	7.948246719234107e-19	1.8553642686431116e8	4.911535255009685e24	55.12672409756508	55.780421964636986	1.8680271601063763	0.9970597393764115
1.272069625441285	8.042900353704676e-19	1.8553642686430943e8	4.911535255009622e24	55.12672409756456	55.780421964636425	1.8680271601063692	0.9970597393764115
1.2770992613470613	8.138681186253327e-19	1.8553642686430773e8	4.911535255009562e24	55.126724097564065	55.78042196463594	1.8680271601063623	0.9970597393764115
1.2821487839295092	8.235602640300186e-19	1.85536426864306e8	4.911535255009499e24	55.126724097563546	55.78042196463542	1.8680271601063554	0.9970597393764115
1.2872182718185534	8.333678299120346e-19	1.8553642686430424e8	4.911535255009436e24	55.12672409756303	55.78042196463488	1.868027160106348	0.9970597393764115
1.2923078039550229	8.432921907747683e-19	1.855364268643025e8	4.911535255009373e24	55.12672409756251	55.78042196463438	1.868027160106341	0.9970597393764116
1.2974174595918613	8.533347374900857e-19	1.8553642686430076e8	4.911535255009311e24	55.12672409756198	55.780421964633845	1.8680271601063339	0.9970597393764116
1.3025473182953715	8.634968774932779e-19	1.855364268642989e8	4.911535255009245e24	55.12672409756145	55.7804219646333	1.8680271601063263	0.9970597393764116
1.3076974599464637	8.737800349803228e-19	1.8553642686429718e8	4.911535255009182e24	55.12672409756093	55.78042196463277	1.8680271601063194	0.9970597393764116
1.3128679647418706	8.841856511074335e-19	1.8553642686429536e8	4.911535255009116e24	55.12672409756039	55.780421964632225	1.8680271601063119	0.9970597393764116
1.318058913195434	8.947151841930989e-19	1.8553642686429352e8	4.911535255009051e24	55.126724097559844	55.78042196463167	1.8680271601063043	0.9970597393764116
1.3232703861393276	9.05370109922406e-19	1.8553642686429173e8	4.911535255008985e24	55.126724097559304	55.780421964631124	1.868027160106297	0.9970597393764116
1.3285024647253283	9.161519215538796e-19	1.855364268642898e8	4.911535255008917e24	55.126724097558736	55.78042196463057	1.8680271601062892	0.9970597393764116
1.3337552304260867	9.27062130128768e-19	1.85536426864288e8	4.911535255008851e24	55.126724097558196	55.780421964630015	1.868027160106282	0.9970597393764116
1.3390287650363806	9.381022646827839e-19	1.855364268642861e8	4.911535255008782e24	55.126724097557634	55.78042196462943	1.8680271601062741	0.9970597393764116
1.344323150674395	9.492738724604064e-19	1.855364268642842e8	4.911535255008714e24	55.126724097557066	55.78042196462887	1.8680271601062666	0.9970597393764116
1.349638469783014	9.605785191317494e-19	1.8553642686428228e8	4.911535255008646e24	55.12672409755651	55.780421964628296	1.8680271601062586	0.9970597393764116
1.3549748051310724	9.720177890119186e-19	1.855364268642804e8	4.911535255008577e24	55.12672409755594	55.78042196462772	1.8680271601062508	0.9970597393764116
1.360332239814685	9.835932852831367e-19	1.855364268642784e8	4.911535255008506e24	55.12672409755535	55.78042196462714	1.8680271601062428	0.9970597393764116
1.365710857258509	9.95306630219355e-19	1.8553642686427647e8	4.911535255008436e24	55.12672409755477	55.780421964626534	1.8680271601062346	0.9970597393764117
1.3711107412170538	1.0071594654136345e-18	1.8553642686427447e8	4.911535255008364e24	55.126724097554174	55.780421964625944	1.8680271601062268	0.9970597393764117
1.3765319757759944	1.0191534520082347e-18	1.855364268642725e8	4.911535255008293e24	55.12672409755359	55.78042196462537	1.8680271601062186	0.9970597393764117
1.3819746453534636	1.0312902709273693e-18	1.855364268642705e8	4.911535255008222e24	55.126724097553	55.78042196462475	1.8680271601062108	0.9970597393764117
1.3874388347013755	1.0435716231128184e-18	1.8553642686426848e8	4.911535255008148e24	55.1267240975524	55.78042196462414	1.8680271601062022	0.9970597393764117
1.3929246289067558	1.055999229762321e-18	1.8553642686426643e8	4.911535255008074e24	55.12672409755179	55.780421964623535	1.868027160106194	0.9970597393764117
1.3984321133930357	1.0685748325707327e-18	1.8553642686426437e8	4.911535255008001e24	55.12672409755118	55.78042196462291	1.8680271601061855	0.9970597393764117
1.4039613739214225	1.081300193974214e-18	1.8553642686426234e8	4.911535255007927e24	55.126724097550564	55.7804219646223	1.8680271601061773	0.9970597393764117
1.4095124965922028	1.0941770973971477e-18	1.855364268642602e8	4.911535255007849e24	55.12672409754993	55.78042196462165	1.8680271601061684	0.9970597393764117
1.4150855678460954	1.107207347502116e-18	1.8553642686425814e8	4.911535255007776e24	55.12672409754933	55.78042196462104	1.8680271601061602	0.9970597393764117
1.4206806744656058	1.1203927704428386e-18	1.8553642686425602e8	4.911535255007699e24	55.126724097548696	55.78042196462041	1.8680271601061516	0.9970597393764117
1.4262979035763599	1.13373521412006e-18	1.8553642686425388e8	4.911535255007623e24	55.12672409754806	55.780421964619755	1.8680271601061427	0.9970597393764117
1.4319373426484694	1.1472365484405459e-18	1.8553642686425167e8	4.911535255007543e24	55.12672409754741	55.7804219646191	1.8680271601061338	0.9970597393764118
1.437599079497906	1.1608986655791812e-18	1.855364268642496e8	4.911535255007467e24	55.12672409754678	55.780421964618455	1.8680271601061251	0.9970597393764118
1.4432832022878372	1.1747234802440686e-18	1.8553642686424735e8	4.911535255007388e24	55.126724097546116	55.780421964617794	1.8680271601061162	0.9970597393764118
1.448989799530038	1.188712929944971e-18	1.8553642686424515e8	4.911535255007308e24	55.12672409754547	55.780421964617126	1.8680271601061071	0.9970597393764118
1.4547189600862394	1.2028689752647718e-18	1.8553642686424294e8	4.911535255007229e24	55.126724097544816	55.780421964616465	1.8680271601060983	0.9970597393764118
1.4604707731695217	1.2171936001342696e-18	1.8553642686424068e8	4.911535255007147e24	55.126724097544134	55.78042196461579	1.8680271601060887	0.9970597393764118
1.466245328345715	1.2316888121102474e-18	1.8553642686423847e8	4.911535255007068e24	55.12672409754349	55.78042196461513	1.86802716010608	0.9970597393764118
1.4720427155347742	1.2463566426567768e-18	1.855364268642362e8	4.911535255006985e24	55.126724097542805	55.780421964614426	1.8680271601060707	0.9970597393764118
1.477863025012191	1.2611991474299575e-18	1.8553642686423382e8	4.911535255006901e24	55.1267240975421	55.78042196461373	1.868027160106061	0.9970597393764118
1.4837063474103984	1.2762184065660019e-18	1.8553642686423156e8	4.911535255006818e24	55.12672409754143	55.78042196461305	1.8680271601060519	0.9970597393764118
1.4895727737201776	1.2914165249727482e-18	1.8553642686422923e8	4.911535255006734e24	55.12672409754072	55.78042196461233	1.868027160106042	0.9970597393764118
1.495462395292087	1.3067956326246974e-18	1.8553642686422685e8	4.911535255006649e24	55.12672409754003	55.78042196461163	1.8680271601060328	0.9970597393764118
1.5013753038378672	1.3223578848614702e-18	1.855364268642245e8	4.911535255006564e24	55.12672409753933	55.78042196461092	1.868027160106023	0.9970597393764119
1.5073115914318778	1.3381054626898943e-18	1.8553642686422214e8	4.911535255006479e24	55.12672409753863	55.78042196461023	1.8680271601060134	0.9970597393764119
1.5132713505125432	1.354040573089705e-18	1.8553642686421973e8	4.911535255006392e24	55.12672409753791	55.78042196460949	1.8680271601060034	0.9970597393764119
1.519254673883759	1.3701654493227538e-18	1.8553642686421728e8	4.911535255006304e24	55.126724097537185	55.78042196460876	1.8680271601059937	0.9970597393764119
1.5252616547163793	1.3864823512461082e-18	1.8553642686421484e8	4.911535255006217e24	55.12672409753647	55.78042196460802	1.8680271601059835	0.9970597393764119
1.531292386549634	1.4029935656286756e-18	1.8553642686421242e8	4.911535255006129e24	55.12672409753574	55.7804219646073	1.8680271601059737	0.9970597393764119
1.537346963292598	1.4197014064717182e-18	1.855364268642099e8	4.911535255006039e24	55.126724097534996	55.78042196460654	1.8680271601059637	0.9970597393764119
1.5434254792256628	1.436608215333183e-18	1.855364268642074e8	4.911535255005949e24	55.12672409753426	55.78042196460579	1.8680271601059533	0.9970597393764119
1.5495280290019853	1.4537163616558135e-18	1.855364268642049e8	4.911535255005859e24	55.12672409753351	55.78042196460505	1.8680271601059433	0.9970597393764119
1.5556547076489717	1.4710282430992385e-18	1.855364268642024e8	4.911535255005768e24	55.126724097532765	55.78042196460429	1.8680271601059328	0.9970597393764119
1.5618056105697697	1.488546285876045e-18	1.8553642686419982e8	4.911535255005675e24	55.126724097532	55.78042196460349	1.8680271601059224	0.997059739376412
1.5679808335447192	1.506272945091697e-18	1.8553642686419722e8	4.911535255005583e24	55.12672409753122	55.78042196460274	1.8680271601059117	0.997059739376412
1.5741804727328885	1.5242107050887455e-18	1.8553642686419463e8	4.911535255005489e24	55.12672409753046	55.78042196460195	1.8680271601059013	0.997059739376412
1.580404624673536	1.5423620797948945e-18	1.8553642686419198e8	4.911535255005394e24	55.12672409752967	55.78042196460116	1.8680271601058906	0.997059739376412
1.586653386287627	1.5607296130753649e-18	1.8553642686418933e8	4.911535255005298e24	55.126724097528886	55.78042196460037	1.8680271601058795	0.997059739376412
1.5929268548793525	1.5793158790894336e-18	1.8553642686418667e8	4.911535255005202e24	55.12672409752809	55.78042196459957	1.868027160105869	0.997059739376412
1.599225128137624	1.5981234826511397e-18	1.8553642686418402e8	4.911535255005107e24	55.12672409752731	55.78042196459874	1.8680271601058578	0.997059739376412
1.6055483041376062	1.6171550595943742e-18	1.8553642686418128e8	4.911535255005008e24	55.12672409752649	55.780421964597934	1.8680271601058467	0.997059739376412
1.6118964813422552	1.6364132771423143e-18	1.8553642686417857e8	4.911535255004909e24	55.12672409752568	55.780421964597124	1.8680271601058358	0.997059739376412
1.6182697586038177	1.6559008342811316e-18	1.8553642686417583e8	4.911535255004812e24	55.12672409752486	55.78042196459629	1.8680271601058245	0.997059739376412
1.6246682351654147	1.6756204621383755e-18	1.8553642686417305e8	4.911535255004713e24	55.12672409752405	55.78042196459548	1.8680271601058134	0.9970597393764121
1.631092010662552	1.69557492436563e-18	1.8553642686417025e8	4.911535255004612e24	55.126724097523216	55.78042196459463	1.868027160105802	0.9970597393764121
1.6375411851246833	1.7157670175258697e-18	1.8553642686416745e8	4.91153525500451e24	55.126724097522384	55.780421964593785	1.8680271601057903	0.9970597393764121
1.6440158589767795	1.7361995714854223e-18	1.8553642686416465e8	4.911535255004409e24	55.126724097521546	55.78042196459295	1.868027160105779	0.9970597393764121
1.6505161330408715	1.7568754498105017e-18	1.855364268641618e8	4.911535255004305e24	55.126724097520686	55.78042196459208	1.868027160105767	0.9970597393764121
1.6570421085376303	1.777797550168564e-18	1.8553642686415887e8	4.911535255004202e24	55.12672409751983	55.780421964591206	1.8680271601057554	0.9970597393764121
1.6635938870879572	1.798968804734449e-18	1.8553642686415598e8	4.911535255004098e24	55.126724097518974	55.780421964590346	1.8680271601057437	0.9970597393764121
1.6701715707145277	1.8203921806011943e-18	1.8553642686415303e8	4.91153525500399e24	55.1267240975181	55.780421964589436	1.8680271601057314	0.9970597393764121
1.67677526184343	1.842070680196026e-18	1.8553642686415005e8	4.911535255003884e24	55.12672409751721	55.78042196458856	1.8680271601057195	0.9970597393764121
1.6834050633057198	1.864007341701011e-18	1.855364268641471e8	4.911535255003778e24	55.12672409751633	55.78042196458766	1.8680271601057075	0.9970597393764122
1.6900610783390373	1.8862052394788968e-18	1.8553642686414415e8	4.91153525500367e24	55.12672409751545	55.78042196458677	1.8680271601056955	0.9970597393764122
1.6967434105892238	1.9086674845040137e-18	1.855364268641411e8	4.911535255003561e24	55.12672409751455	55.78042196458587	1.8680271601056828	0.9970597393764122
1.703452164111916	1.931397224798194e-18	1.8553642686413807e8	4.911535255003452e24	55.126724097513645	55.78042196458495	1.8680271601056706	0.9970597393764122
1.7101874433741755	1.9543976458719954e-18	1.8553642686413497e8	4.91153525500334e24	55.12672409751272	55.780421964584036	1.868027160105658	0.9970597393764122
1.7169493532561313	1.9776719711711927e-18	1.8553642686413193e8	4.91153525500323e24	55.12672409751182	55.78042196458311	1.8680271601056453	0.9970597393764122
1.7237379990525719	2.0012234625283978e-18	1.8553642686412874e8	4.911535255003115e24	55.12672409751087	55.780421964582146	1.8680271601056324	0.9970597393764122
1.7305534864746366	2.025055420620369e-18	1.855364268641256e8	4.911535255003003e24	55.12672409750994	55.78042196458121	1.8680271601056198	0.9970597393764122
1.7373959216514216	2.049171185430459e-18	1.8553642686412245e8	4.911535255002889e24	55.126724097509005	55.78042196458025	1.8680271601056067	0.9970597393764123
1.7442654111316467	2.0735741367167465e-18	1.8553642686411923e8	4.911535255002774e24	55.126724097508045	55.78042196457928	1.8680271601055938	0.9970597393764123
1.7511620618853252	2.098267694485744e-18	1.8553642686411604e8	4.911535255002659e24	55.1267240975071	55.78042196457833	1.8680271601055807	0.9970597393764123
1.758085981305409	2.123255319471628e-18	1.8553642686411276e8	4.911535255002541e24	55.12672409750613	55.78042196457735	1.8680271601055676	0.9970597393764123
1.7650372772094705	2.1485405136212832e-18	1.855364268641095e8	4.911535255002424e24	55.12672409750516	55.78042196457637	1.868027160105554	0.9970597393764123
1.7720160578413966	2.1741268205851498e-18	1.8553642686410624e8	4.911535255002306e24	55.126724097504194	55.7804219645754	1.8680271601055407	0.9970597393764123
1.7790224318730339	2.2000178262137025e-18	1.855364268641029e8	4.911535255002185e24	55.1267240975032	55.780421964574394	1.8680271601055272	0.9970597393764123
1.7860565084059328	2.2262171590601932e-18	1.8553642686409956e8	4.911535255002065e24	55.1267240975022	55.78042196457338	1.8680271601055136	0.9970597393764123
1.7931183969730053	2.2527284908890312e-18	1.8553642686409613e8	4.911535255001943e24	55.12672409750119	55.78042196457236	1.8680271601054994	0.9970597393764125
1.8002082075402452	2.2795555371904205e-18	1.855364268640928e8	4.911535255001821e24	55.1267240975002	55.78042196457136	1.8680271601054859	0.9970597393764125
1.8073260505084527	2.3067020577011273e-18	1.855364268640894e8	4.911535255001699e24	55.12672409749918	55.78042196457033	1.868027160105472	0.9970597393764125
1.81447203671493	2.3341718569313065e-18	1.8553642686408588e8	4.911535255001573e24	55.12672409749814	55.780421964569264	1.8680271601054579	0.9970597393764125
1.821646277435219	2.361968784697729e-18	1.855364268640824e8	4.911535255001447e24	55.1267240974971	55.780421964568234	1.8680271601054437	0.9970597393764125
1.828848884384849	2.3900967366633967e-18	1.8553642686407888e8	4.911535255001321e24	55.12672409749606	55.78042196456717	1.8680271601054292	0.9970597393764125
1.8360799697210353	2.418559654883338e-18	1.8553642686407533e8	4.911535255001193e24	55.12672409749501	55.78042196456609	1.8680271601054146	0.9970597393764125
1.8433396460444769	2.447361528357277e-18	1.855364268640718e8	4.911535255001064e24	55.12672409749395	55.78042196456502	1.8680271601054002	0.9970597393764125
1.8506280264010708	2.476506393588533e-18	1.855364268640682e8	4.911535255000935e24	55.12672409749289	55.780421964563956	1.8680271601053857	0.9970597393764126
1.8579452242836858	2.5059983351497718e-18	1.8553642686406454e8	4.911535255000804e24	55.1267240974918	55.78042196456285	1.8680271601053708	0.9970597393764126
1.8652913536339415	2.5358414862555006e-18	1.855364268640609e8	4.911535255000673e24	55.126724097490715	55.78042196456177	1.8680271601053557	0.9970597393764126
1.8726665288439595	2.56604002934123e-18	1.8553642686405724e8	4.911535255000541e24	55.12672409748963	55.78042196456068	1.8680271601053409	0.9970597393764126
1.8800708647581603	2.5965981966496942e-18	1.8553642686405352e8	4.911535255000407e24	55.12672409748853	55.78042196455956	1.8680271601053258	0.9970597393764126
1.8875044766750484	2.627520270823974e-18	1.8553642686404982e8	4.911535255000274e24	55.12672409748742	55.78042196455844	1.8680271601053107	0.9970597393764126
1.8949674803490018	2.6588105855076757e-18	1.8553642686404604e8	4.911535255000137e24	55.126724097486296	55.780421964557284	1.8680271601052953	0.9970597393764126
1.902459991992093	2.690473525952358e-18	1.8553642686404222e8	4.911535255e24	55.126724097485166	55.780421964556155	1.8680271601052798	0.9970597393764127
1.9099821282758733	2.7225135296319987e-18	1.8553642686403844e8	4.911535254999864e24	55.126724097484036	55.78042196455501	1.8680271601052645	0.9970597393764127
1.9175340063332003	2.754935086864951e-18	1.8553642686403456e8	4.911535254999724e24	55.126724097482885	55.78042196455384	1.8680271601052487	0.9970597393764127
1.9251157437600805	2.787742741443318e-18	1.8553642686403066e8	4.911535254999585e24	55.126724097481734	55.780421964552694	1.8680271601052325	0.9970597393764127
1.9327274586174545	2.820941091269562e-18	1.8553642686402673e8	4.911535254999442e24	55.12672409748056	55.78042196455151	1.8680271601052165	0.9970597393764127
1.9403692694330927	2.854534789001134e-18	1.8553642686402276e8	4.9115352549993e24	55.12672409747939	55.78042196455032	1.8680271601052003	0.9970597393764127
1.948041295203396	2.8885285427023343e-18	1.8553642686401874e8	4.911535254999155e24	55.126724097478196	55.78042196454909	1.868027160105184	0.9970597393764128
1.955743655395265	2.9229271165042043e-18	1.855364268640148e8	4.911535254999012e24	55.12672409747702	55.78042196454792	1.868027160105168	0.9970597393764128
1.9634764699479732	2.9577353312722694e-18	1.8553642686401072e8	4.911535254998865e24	55.1267240974758	55.78042196454667	1.8680271601051512	0.9970597393764128
1.9712398592750089	2.9929580652820462e-18	1.855364268640067e8	4.91153525499872e24	55.1267240974746	55.78042196454546	1.8680271601051348	0.9970597393764128
1.9790339442659637	3.028600254902789e-18	1.855364268640025e8	4.91153525499857e24	55.126724097473364	55.78042196454422	1.868027160105118	0.9970597393764128
1.9868588462884316	3.0646668952893747e-18	1.8553642686399838e8	4.911535254998422e24	55.12672409747215	55.78042196454299	1.868027160105101	0.9970597393764128
1.9947146871898522	3.101163041082157e-18	1.8553642686399424e8	4.911535254998271e24	55.1267240974709	55.78042196454173	1.8680271601050842	0.9970597393764128
2.002601589299467	3.1380938071156183e-18	1.8553642686399007e8	4.911535254998121e24	55.12672409746966	55.780421964540466	1.868027160105067	0.9970597393764129
2.0105196754301775	3.175464369135001e-18	1.8553642686398578e8	4.911535254997968e24	55.1267240974684	55.780421964539194	1.8680271601050498	0.9970597393764129
2.018469068880477	3.213279964521743e-18	1.8553642686398146e8	4.911535254997812e24	55.12672409746711	55.78042196453789	1.8680271601050322	0.9970597393764129
2.02644989343638	3.2515458930275445e-18	1.855364268639772e8	4.911535254997659e24	55.126724097465846	55.7804219645366	1.8680271601050147	0.9970597393764129
2.034462273373326	3.2902675175169933e-18	1.855364268639728e8	4.911535254997501e24	55.12672409746453	55.78042196453529	1.868027160104997	0.9970597393764129
2.0425063334581273	3.3294502647192096e-18	1.855364268639685e8	4.911535254997345e24	55.12672409746325	55.780421964534	1.8680271601049792	0.9970597393764129
2.0505821989509285	3.369099625988487e-18	1.8553642686396405e8	4.911535254997186e24	55.12672409746194	55.78042196453266	1.8680271601049612	0.997059739376413
2.0586899956071107	3.4092211580736427e-18	1.855364268639596e8	4.911535254997025e24	55.12672409746061	55.780421964531314	1.868027160104943	0.997059739376413
2.066829849679309	3.4498204838970824e-18	1.855364268639551e8	4.911535254996863e24	55.12672409745928	55.78042196452997	1.8680271601049248	0.997059739376413
2.0750018879193317	3.490903293342611e-18	1.8553642686395055e8	4.911535254996698e24	55.126724097457924	55.780421964528614	1.868027160104906	0.997059739376413
2.0832062375801503	3.532475344052923e-18	1.85536426863946e8	4.911535254996535e24	55.126724097456574	55.780421964527235	1.8680271601048875	0.997059739376413
2.0914430264178963	3.574542462236604e-18	1.8553642686394143e8	4.911535254996371e24	55.12672409745522	55.780421964525864	1.8680271601048688	0.9970597393764131
2.0997123826938213	3.6171105434845146e-18	1.855364268639368e8	4.911535254996205e24	55.126724097453845	55.780421964524486	1.86802716010485	0.9970597393764131
2.108014435176311	3.660185553596111e-18	1.8553642686393216e8	4.911535254996037e24	55.12672409745247	55.780421964523086	1.868027160104831	0.9970597393764131
2.116349313142904	3.703773529415626e-18	1.8553642686392745e8	4.911535254995867e24	55.12672409745107	55.780421964521665	1.8680271601048117	0.9970597393764131
2.1247171463822605	3.747880579677866e-18	1.855364268639227e8	4.911535254995696e24	55.12672409744964	55.78042196452023	1.8680271601047922	0.9970597393764131
2.133118065196241	3.792512885864648e-18	1.855364268639179e8	4.911535254995523e24	55.126724097448225	55.7804219645188	1.8680271601047727	0.9970597393764131
2.1415522004018896	3.837676703070877e-18	1.8553642686391312e8	4.911535254995351e24	55.1267240974468	55.780421964517345	1.8680271601047531	0.9970597393764132
2.150019683333489	3.883378360881261e-18	1.8553642686390823e8	4.911535254995176e24	55.126724097445354	55.7804219645159	1.8680271601047334	0.9970597393764132
2.158520645844616	3.929624264257459e-18	1.8553642686390337e8	4.911535254995001e24	55.126724097443905	55.78042196451444	1.8680271601047136	0.9970597393764132
2.167055220310171	3.97642089443558e-18	1.8553642686389846e8	4.911535254994823e24	55.12672409744244	55.78042196451295	1.8680271601046936	0.9970597393764132
2.1756235396284516	4.023774809834579e-18	1.8553642686389345e8	4.911535254994642e24	55.12672409744095	55.78042196451144	1.8680271601046732	0.9970597393764132
2.184225737223239	4.0716926469754974e-18	1.855364268638885e8	4.911535254994464e24	55.126724097439485	55.78042196450997	1.868027160104653	0.9970597393764133
2.1928619470458277	4.120181121411282e-18	1.8553642686388344e8	4.911535254994281e24	55.12672409743798	55.78042196450843	1.868027160104632	0.9970597393764133
2.201532303577174	4.169247028668308e-18	1.8553642686387834e8	4.911535254994098e24	55.126724097436465	55.78042196450689	1.8680271601046115	0.9970597393764133
2.21023694182994	4.218897245198468e-18	1.8553642686387324e8	4.911535254993915e24	55.12672409743495	55.78042196450538	1.8680271601045906	0.9970597393764133
2.218975997350615	4.269138729342988e-18	1.85536426863868e8	4.911535254993726e24	55.126724097433396	55.780421964503795	1.8680271601045693	0.9970597393764133
2.2277496062216375	4.319978522307706e-18	1.855364268638628e8	4.911535254993541e24	55.126724097431854	55.780421964502246	1.8680271601045484	0.9970597393764135
2.2365579050634907	4.371423749149716e-18	1.8553642686385757e8	4.911535254993352e24	55.1267240974303	55.780421964500675	1.8680271601045269	0.9970597393764135
2.245401031036841	4.423481619776003e-18	1.8553642686385226e8	4.911535254993159e24	55.12672409742872	55.78042196449907	1.868027160104505	0.9970597393764135
2.254279121844691	4.476159429954002e-18	1.8553642686384696e8	4.911535254992968e24	55.12672409742714	55.78042196449747	1.8680271601044836	0.9970597393764135
2.2631923157344773	4.529464562333772e-18	1.8553642686384156e8	4.911535254992774e24	55.12672409742554	55.78042196449586	1.8680271601044613	0.9970597393764135
2.272140751500284	4.583404487483061e-18	1.855364268638362e8	4.91153525499258e24	55.12672409742394	55.78042196449424	1.8680271601044396	0.9970597393764136
2.281124568484955	4.637986764933951e-18	1.855364268638307e8	4.911535254992383e24	55.12672409742231	55.78042196449259	1.8680271601044174	0.9970597393764136
2.2901439065822813	4.693219044242439e-18	1.8553642686382517e8	4.911535254992183e24	55.12672409742066	55.78042196449093	1.8680271601043945	0.9970597393764136
2.2991989062391944	4.749109066060582e-18	1.8553642686381963e8	4.911535254991984e24	55.12672409741902	55.78042196448926	1.8680271601043723	0.9970597393764136
2.308289708457926	4.805664663221152e-18	1.8553642686381406e8	4.911535254991784e24	55.126724097417366	55.78042196448759	1.8680271601043494	0.9970597393764136
2.317416454798214	4.862893761835463e-18	1.855364268638084e8	4.911535254991579e24	55.126724097415675	55.78042196448589	1.8680271601043261	0.9970597393764137
2.32657928737953	4.920804382404344e-18	1.8553642686380267e8	4.911535254991374e24	55.126724097413984	55.780421964484155	1.8680271601043028	0.9970597393764137
2.335778348883238	4.9794046409418236e-18	1.8553642686379698e8	4.911535254991169e24	55.126724097412286	55.78042196448246	1.86802716010428	0.9970597393764137
2.345013782554884	5.0387027501130165e-18	1.855364268637912e8	4.91153525499096e24	55.12672409741058	55.780421964480716	1.8680271601042562	0.9970597393764137
2.3542857322063715	5.098707020384757e-18	1.855364268637854e8	4.91153525499075e24	55.12672409740884	55.78042196447896	1.8680271601042322	0.9970597393764138
2.3635943422182235	5.1594258611904105e-18	1.8553642686377952e8	4.91153525499054e24	55.1267240974071	55.7804219644772	1.8680271601042087	0.9970597393764138
2.372939757541848	5.220867782108576e-18	1.8553642686377358e8	4.911535254990327e24	55.126724097405344	55.78042196447543	1.8680271601041845	0.9970597393764138
2.382322123701743	5.283041394055308e-18	1.8553642686376768e8	4.911535254990113e24	55.12672409740358	55.780421964473646	1.86802716010416	0.9970597393764138
2.3917415867978282	5.3459554104913705e-18	1.8553642686376166e8	4.911535254989897e24	55.12672409740179	55.78042196447185	1.8680271601041358	0.9970597393764139
2.4011982935076706	5.409618648643056e-18	1.8553642686375558e8	4.911535254989678e24	55.12672409739999	55.78042196447001	1.868027160104111	0.9970597393764139
2.4106923910887827	5.474040030738011e-18	1.855364268637495e8	4.911535254989459e24	55.12672409739819	55.780421964468204	1.8680271601040863	0.9970597393764139
2.420224027380936	5.539228585255778e-18	1.8553642686374336e8	4.911535254989238e24	55.12672409739636	55.780421964466335	1.8680271601040612	0.9970597393764139
2.4297933508084286	5.6051934481928945e-18	1.8553642686373714e8	4.911535254989014e24	55.126724097394515	55.78042196446448	1.8680271601040357	0.9970597393764139
2.439400510382416	5.671943864343404e-18	1.855364268637309e8	4.911535254988789e24	55.12672409739266	55.7804219644626	1.8680271601040104	0.997059739376414
2.4490456557032454	5.739489188594582e-18	1.8553642686372462e8	4.911535254988563e24	55.126724097390785	55.78042196446071	1.8680271601039846	0.997059739376414
2.458728936962737	5.807838887237674e-18	1.855364268637183e8	4.911535254988335e24	55.12672409738891	55.78042196445881	1.868027160103959	0.997059739376414
2.468450504946588	5.877002539295006e-18	1.8553642686371186e8	4.911535254988103e24	55.126724097387	55.78042196445687	1.8680271601039327	0.997059739376414
2.478210511036666	5.946989837862106e-18	1.855364268637054e8	4.91153525498787e24	55.12672409738508	55.78042196445494	1.8680271601039065	0.9970597393764141
2.4880091072133905	6.01781059146629e-18	1.8553642686369893e8	4.911535254987638e24	55.12672409738316	55.78042196445298	1.86802716010388	0.9970597393764141
2.497846446058108	6.089474725441413e-18	1.8553642686369237e8	4.911535254987403e24	55.126724097381214	55.78042196445102	1.8680271601038534	0.9970597393764141
2.5077226807554434	6.161992283318668e-18	1.855364268636858e8	4.911535254987165e24	55.12672409737925	55.780421964449054	1.8680271601038263	0.9970597393764141
2.5176379650956973	6.2353734282342425e-18	1.855364268636791e8	4.911535254986924e24	55.12672409737726	55.78042196444703	1.8680271601037992	0.9970597393764142
2.5275924534772622	6.309628444353837e-18	1.8553642686367244e8	4.911535254986684e24	55.12672409737528	55.780421964445026	1.868027160103772	0.9970597393764142
2.537586300908971	6.384767738313527e-18	1.8553642686366564e8	4.91153525498644e24	55.12672409737327	55.78042196444301	1.8680271601037444	0.9970597393764142
