r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1288.2865535566164	7.304899204419352e-9	1.6222661757959387e9	9.129714372221054e25	481.6095984825534	487.2508822187525	4.3016565015615065	0.9936120721163323
1293.2400467916418	7.389485988509892e-9	1.62226611357072e9	9.129713902377942e25	481.6095799926315	487.2508635377773	4.3016564406686815	0.993612072180654
1298.2125863290303	7.475052240390845e-9	1.622266050866069e9	9.129713428914795e25	481.60956136024885	487.2508447128693	4.301656379306688	0.9936120722454712
1303.2042454022792	7.561609301726129e-9	1.6222659876782928e9	9.129712951803726e25	481.6095425843077	487.2508257429195	4.301656317471913	0.9936120723107877
1308.2150975264706	7.649168645509597e-9	1.6222659240036674e9	9.129712471016619e25	481.6095236637018	487.25080662680995	4.301656255160712	0.9936120723766076
1313.2452164993538	7.737741877585768e-9	1.622265859838443e9	9.129711986525166e25	481.609504597317	487.2507873634152	4.301656192369415	0.9936120724429345
1318.294676402432	7.82734073818815e-9	1.6222657951788397e9	9.129711498300813e25	481.60948538402977	487.2507679516002	4.301656129094323	0.9936120725097725
1323.363551602051	7.917977103495359e-9	1.622265730021047e9	9.129711006314804e25	481.60946602270815	487.2507483902211	4.301656065331709	0.9936120725771252
1328.4519167505055	8.00966298720546e-9	1.6222656643612287e9	9.129710510538161e25	481.609446512212	487.25072867812577	4.301656001077816	0.9936120726449971
1333.5598467871212	8.102410542128102e-9	1.6222655981955154e9	9.129710010941671e25	481.6094268513917	487.2507088141532	4.301655936328859	0.9936120727133917
1338.6874169393707	8.19623206179552e-9	1.6222655315200093e9	9.129709507495906e25	481.609407039089	487.2506887971328	4.301655871081024	0.9936120727823133
1343.8347027239781	8.291139982091994e-9	1.6222654643307834e9	9.129709000171211e25	481.6093870741369	487.25066862588574	4.301655805330467	0.9936120728517659
1349.0017799480306	8.387146882902185e-9	1.6222653966238785e9	9.129708488937694e25	481.6093669553591	487.2506482992235	4.301655739073314	0.9936120729217536
1354.1887247100933	8.484265489778553e-9	1.622265328395307e9	9.129707973765249e25	481.60934668157074	487.250627815949	4.301655672305663	0.9936120729922805
1359.39561340134	8.582508675628287e-9	1.622265259641049e9	9.129707454623514e25	481.60932625157716	487.2506071748549	4.301655605023579	0.9936120730633508
1364.622522706662	8.68188946241931e-9	1.6222651903570547e9	9.129706931481918e25	481.6093056641751	487.2505863747261	4.301655537223101	0.9936120731349686
1369.8695296058097	8.782421022906511e-9	1.6222651205392425e9	9.12970640430964e25	481.6092849181517	487.2505654143367	4.301655468900233	0.9936120732071381
1375.1367113745212	8.88411668237771e-9	1.622265050183499e9	9.129705873075624e25	481.6092640122847	487.25054429245216	4.301655400050949	0.9936120732798637
1380.4241455856627	8.986989920419936e-9	1.62226497928568e9	9.129705337748572e25	481.60924294534254	487.2505230078279	4.3016553306711955	0.9936120733531496
1385.7319101103692	9.091054372706073e-9	1.622264907841609e9	9.129704798296957e25	481.60922171608445	487.25050155921053	4.301655260756885	0.9936120734270001
1391.0600831191896	9.19632383280226e-9	1.6222648358470776e9	9.129704254688997e25	481.6092003232597	487.2504799453363	4.301655190303898	0.9936120735014196
1396.4087430832494	9.302812253996374e-9	1.6222647632978432e9	9.12970370689266e25	481.60917876560785	487.2504581649316	4.3016551193080845	0.9936120735764123
1401.777968775388	9.410533751147199e-9	1.622264690189634e9	9.129703154875689e25	481.60915704185925	487.25043621671415	4.301655047765261	0.9936120736519829
1407.1678392713325	9.519502602555583e-9	1.6222646165181422e9	9.12970259860556e25	481.609135150734	487.2504140993904	4.301654975671216	0.9936120737281358
1412.5784339508564	9.629733251856881e-9	1.622264542279028e9	9.129702038049503e25	481.6091130909426	487.2503918116576	4.301654903021698	0.9936120738048753
1418.0098324989517	9.741240309935506e-9	1.6222644674679172e9	9.129701473174496e25	481.6090908611854	487.25036935220265	4.301654829812431	0.993612073882206
1423.462114907001	9.854038556861559e-9	1.6222643920804036e9	9.129700903947259e25	481.60906846015286	487.2503467197025	4.301654756039101	0.9936120739601325
1428.935361473952	9.968142943849803e-9	1.6222643161120467e9	9.12970033033427e25	481.6090458865256	487.25032391282423	4.301654681697361	0.9936120740386594
1434.4296528075133	1.0083568595241717e-8	1.6222642395583699e9	9.129699752301727e25	481.60902313897344	487.25030093022394	4.301654606782833	0.9936120741177913
1439.9450698253231	1.020033081050983e-8	1.6222641624148645e9	9.129699169815587e25	481.60900021615674	487.250277770548	4.301654531291103	0.9936120741975327
1445.481693756153	1.0318445066285875e-8	1.6222640846769862e9	9.129698582841535e25	481.608977116725	487.2502544324319	4.301654455217724	0.9936120742778887
1451.0396061411006	1.0437927018412126e-8	1.6222640063401544e9	9.129697991344989e25	481.6089538393173	487.250230914501	4.301654378558214	0.9936120743588636
1456.6188888347922	1.0558792504016584e-8	1.6222639273997557e9	9.129697395291111e25	481.6089303825626	487.2502072153696	4.3016543013080595	0.9936120744404624
1462.2196240065825	1.0681057543612056e-8	1.6222638478511386e9	9.12969679464478e25	481.6089067450789	487.2501833336417	4.301654223462706	0.9936120745226898
1467.8418941417804	1.0804738343219981e-8	1.622263767689617e9	9.129696189370614e25	481.6088829254737	487.2501592679104	4.301654145017569	0.9936120746055509
1473.4857820428415	1.0929851296518021e-8	1.62226368691047e9	9.129695579432967e25	481.6088589223441	487.25013501675835	4.301654065968029	0.9936120746890502
1479.1513708306038	1.105641298701339e-8	1.6222636055089378e9	9.129694964795898e25	481.60883473427594	487.2501105787566	4.301653986309427	0.9936120747731929
1484.838743945506	1.1184440190240811e-8	1.622263523480225e9	9.129694345423205e25	481.6088103598442	487.2500859524657	4.301653906037072	0.9936120748579838
1490.5479851488174	1.1313949875998643e-8	1.6222634408195002e9	9.129693721278398e25	481.60878579761317	487.2500611364349	4.301653825146234	0.993612074943428
1496.279178523872	1.1444959210580177e-8	1.6222633575218925e9	9.129693092324706e25	481.60876104613567	487.250036129202	4.301653743632148	0.9936120750295304
1502.032408477302	1.1577485558980387e-8	1.622263273582497e9	9.129692458525091e25	481.60873610395396	487.25001092929426	4.301653661490012	0.9936120751162962
1507.8077597402958	1.1711546487266149e-8	1.6222631889963672e9	9.129691819842206e25	481.6087109695985	487.2499855352271	4.301653578714987	0.9936120752037305
1513.6053173698251	1.1847159764908313e-8	1.6222631037585208e9	9.129691176238428e25	481.60868564158864	487.24995994550426	4.3016534953021965	0.9936120752918384
1519.4251667499113	1.198434336713733e-8	1.622263017863937e9	9.12969052767585e25	481.60866011843257	487.2499341586188	4.301653411246728	0.9936120753806251
1525.2673935928792	1.212311547732573e-8	1.6222629313075542e9	9.129689874116253e25	481.60863439862635	487.24990817305104	4.3016533265436285	0.9936120754700958
1531.1320839406194	1.226349448939827e-8	1.6222628440842752e9	9.129689215521149e25	481.60860848065516	487.2498819872707	4.301653241187908	0.9936120755602559
1537.019324165856	1.2405499010270062e-8	1.6222627561889615e9	9.129688551851742e25	481.60858236299225	487.2498555997351	4.30165315517454	0.9936120756511105
1542.9292009734152	1.254914786231274e-8	1.622262667616434e9	9.129687883068924e25	481.6085560440987	487.2498290088895	4.301653068498455	0.9936120757426651
1548.8618014015149	1.2694460085849648e-8	1.6222625783614767e9	9.12968720913331e25	481.6085295224245	487.2498022131678	4.3016529811545485	0.9936120758349251
1554.8172128230271	1.2841454941679131e-8	1.6222624884188297e9	9.129686530005187e25	481.6085027964067	487.24977521099095	4.301652893137674	0.9936120759278958
1560.795522946778	1.2990151913627817e-8	1.622262397783197e9	9.129685845644564e25	481.6084758644717	487.249748000769	4.301652804442648	0.9936120760215829
1566.7968198188369	1.3140570711133064e-8	1.6222623064492373e9	9.129685156011116e25	481.6084487250324	487.2497205808988	4.301652715064244	0.9936120761159917
1572.8211918238114	1.329273127185541e-8	1.6222622144115705e9	9.129684461064214e25	481.60842137649	487.2496929497643	4.301652624997197	0.9936120762111279
1578.868727686148	1.3446653764321189e-8	1.6222621216647758e9	9.129683760762933e25	481.60839381723395	487.24966510573915	4.301652534236203	0.993612076306997
1584.9395164714497	1.360235859059612e-8	1.622262028203389e9	9.12968305506601e25	481.6083660456402	487.2496370471819	4.301652442775913	0.9936120764036047
1591.033647587769	1.3759866388989074e-8	1.6222619340219045e9	9.129682343931878e25	481.6083380600732	487.2496087724404	4.301652350610939	0.9936120765009567
1597.1512107869394	1.3919198036788e-8	1.622261839114774e9	9.129681627318643e25	481.60830985888407	487.24958027984883	4.301652257735855	0.9936120765990587
1603.2922961658903	1.4080374653027012e-8	1.622261743476406e9	9.129680905184085e25	481.6082814404114	487.24955156772813	4.301652164145184	0.9936120766979165
1609.4569941679774	1.4243417601285718e-8	1.622261647101168e9	9.129680177485675e25	481.6082528029816	487.24952263438774	4.301652069833418	0.9936120767975359
1615.6453955843124	1.4408348492520867e-8	1.622261549983381e9	9.129679444180536e25	481.608223944907	487.2494934781228	4.301651974794998	0.9936120768979229
1621.8575915550987	1.4575189187930817e-8	1.6222614521173253e9	9.129678705225475e25	481.60819486448815	487.2494640972157	4.301651879024328	0.9936120769990833
1628.0936735709852	1.474396180185346e-8	1.6222613534972348e9	9.129677960576961e25	481.60816556001174	487.24943448993594	4.301651782515762	0.993612077101023
1634.3537334743946	1.4914688704696937e-8	1.6222612541173012e9	9.129677210191132e25	481.6081360297517	487.24940465453926	4.301651685263619	0.993612077203748
1640.63786346089	1.5087392525905135e-8	1.622261153971668e9	9.129676454023773e25	481.6081062719678	487.24937458926786	4.301651587262167	0.9936120773072644
1646.9461560805278	1.526209615695706e-8	1.6222610530544379e9	9.129675692030352e25	481.60807628490784	487.2493442923508	4.301651488505634	0.9936120774115784
1653.2787042392222	1.5438822754401096e-8	1.6222609513596642e9	9.12967492416597e25	481.6080460668047	487.2493137620034	4.301651388988202	0.9936120775166961
1659.6356012001131	1.5617595742924298e-8	1.6222608488813577e9	9.129674150385403e25	481.60801561587886	487.2492829964273	4.30165128870401	0.9936120776226236
1666.0169405849354	1.5798438818457203e-8	1.6222607456134799e9	9.12967337064306e25	481.60798493033576	487.2492519938097	4.301651187647146	0.9936120777293671
1672.422816375412	1.5981375951315064e-8	1.6222606415499492e9	9.129672584893018e25	481.60795400836855	487.2492207523246	4.301651085811662	0.9936120778369331
1678.8533229146183	1.61664313893745e-8	1.6222605366846337e9	9.129671793088981e25	481.607922848155	487.24918927013135	4.301650983191556	0.9936120779453277
1685.3085549083846	1.6353629661287853e-8	1.6222604310113575e9	9.129670995184311e25	481.60789144785997	487.2491575453756	4.301650879780784	0.9936120780545574
1691.7886074266864	1.6542995579734313e-8	1.6222603245238938e9	9.129670191131998e25	481.6078598056332	487.2491255761883	4.301650775573251	0.9936120781646287
1698.2935759050465	1.6734554244708785e-8	1.6222602172159708e9	9.129669380884682e25	481.60782791961117	487.24909336068646	4.301650670562822	0.993612078275548
1704.823556145936	1.6928331046848764e-8	1.622260109081267e9	9.129668564394637e25	481.60779578791545	487.2490608969721	4.301650564743309	0.9936120783873218
1711.3786443201986	1.7124351670800153e-8	1.6222600001134121e9	9.129667741613758e25	481.60776340865294	487.2490281831328	4.30165045810848	0.9936120784999568
1717.958936968448	1.7322642098621162e-8	1.6222598903059871e9	9.12966691249358e25	481.6077307799165	487.24899521724154	4.30165035065205	0.9936120786134595
1724.564531002501	1.7523228613226533e-8	1.622259779652523e9	9.12966607698526e25	481.6076978997839	487.24896199735633	4.301650242367691	0.9936120787278366
1731.1955237068041	1.7726137801871205e-8	1.6222596681465018e9	9.129665235039578e25	481.6076647663182	487.24892852152004	4.301650133249023	0.9936120788430949
1737.8520127398638	1.7931396559674384e-8	1.6222595557813544e9	9.12966438660694e25	481.6076313775676	487.2488947877611	4.3016500232896195	0.9936120789592412
1744.534096135686	1.8139032093184402e-8	1.6222594425504618e9	9.129663531637362e25	481.607597731565	487.2488607940917	4.3016499124830005	0.9936120790762824
1751.2418723052174	1.834907192398487e-8	1.6222593284471536e9	9.129662670080486e25	481.6075638263287	487.2488265385097	4.3016498008226405	0.9936120791942251
1757.9754400378065	1.8561543892342938e-8	1.6222592134647086e9	9.129661801885556e25	481.6075296598614	487.24879201899734	4.3016496883019615	0.9936120793130766
1764.7348985026388	1.8776476160898827e-8	1.6222590975963523e9	9.129660927001424e25	481.60749523015005	487.24875723352045	4.301649574914332	0.9936120794328437
1771.5203472502117	1.8993897218399215e-8	1.6222589808352602e9	9.129660045376559e25	481.60746053516664	487.2487221800305	4.301649460653077	0.9936120795535335
1778.3318862137967	1.9213835883473207e-8	1.6222588631745532e9	9.129659156959024e25	481.6074255728673	487.2486868564623	4.3016493455114615	0.9936120796751531
1785.169615710911	1.9436321308452195e-8	1.622258744607301e9	9.129658261696489e25	481.6073903411928	487.248651260735	4.301649229482706	0.9936120797977097
1792.0336364447953	1.9661382983233905e-8	1.6222586251265182e9	9.129657359536206e25	481.6073548380673	487.24861539075187	4.301649112559971	0.9936120799212105
1798.9240495058925	1.9889050739191144e-8	1.6222585047251666e9	9.129656450425037e25	481.6073190613993	487.2485792443995	4.3016489947363725	0.9936120800456627
1805.8409563733521	2.0119354753126345e-8	1.6222583833961535e9	9.129655534309426e25	481.6072830090815	487.24854281954873	4.301648876004968	0.9936120801710737
1812.784458916503	2.035232555127072e-8	1.6222582611323311e9	9.129654611135407e25	481.60724667899007	487.24850611405395	4.301648756358762	0.993612080297451
1819.7546593963664	2.0587994013330896e-8	1.6222581379264987e9	9.129653680848603e25	481.60721006898495	487.248469125753	4.301648635790709	0.9936120804248019
1826.7516604671607	2.082639137658189e-8	1.6222580137713962e9	9.129652743394206e25	481.6071731769092	487.2484318524666	4.301648514293705	0.9936120805531339
1833.7755651778125	2.1067549240010252e-8	1.6222578886597114e9	9.129651798716994e25	481.6071360005898	487.2483942919992	4.30164839186059	0.9936120806824545
1840.826476973469	2.1311499568513974e-8	1.6222577625840738e9	9.129650846761323e25	481.6070985378368	487.24835644213823	4.301648268484157	0.9936120808127714
1847.904499697039	2.155827469698367e-8	1.6222576355370557e9	9.129649887471106e25	481.60706078644307	487.24831830065375	4.301648144157133	0.9936120809440924
1855.0097375906983	2.180790733468657e-8	1.6222575075111747e9	9.129648920789846e25	481.60702274418514	487.2482798652995	4.301648018872196	0.9936120810764251
1862.14229529744	2.2060430569641693e-8	1.6222573784988873e9	9.129647946660588e25	481.60698440882175	487.24824113381067	4.301647892621967	0.9936120812097772
1869.3022778626116	2.2315877873005475e-8	1.6222572484925945e9	9.129646965025953e25	481.60694577809465	487.2482021039061	4.3016477653990055	0.9936120813441567
1876.4897907354632	2.2574283103508215e-8	1.622257117484637e9	9.12964597582811e25	481.606906849728	487.24816277328614	4.301647637195819	0.9936120814795715
1883.7049397706996	2.2835680511942012e-8	1.622256985467298e9	9.129644979008795e25	481.60686762142893	487.24812313963434	4.301647508004854	0.9936120816160295
1890.947831230036	2.3100104745700396e-8	1.622256852432801e9	9.129643974509284e25	481.6068280908864	487.2480832006157	4.301647377818502	0.9936120817535389
1898.2185717837774	2.336759085337129e-8	1.6222567183733091e9	9.129642962270411e25	481.60678825577196	487.2480429538779	4.301647246629091	0.9936120818921076
1905.5172685123675	2.3638174289381768e-8	1.6222565832809238e9	9.129641942232537e25	481.60674811373866	487.24800239704945	4.301647114428896	0.9936120820317439
1912.844028907981	2.3911890918697957e-8	1.622256447147688e9	9.129640914335575e25	481.6067076624218	487.2479615277414	4.301646981210125	0.9936120821724559
1920.1989608761023	2.4188777021578734e-8	1.6222563099655824e9	9.129639878518982e25	481.6066668994388	487.24792034354664	4.301646846964933	0.993612082314252
1927.5821727371151	2.44688692983845e-8	1.6222561717265253e9	9.129638834721734e25	481.6066258223881	487.24787884203846	4.301646711685411	0.9936120824571405
1934.9937732278975	2.4752204874441707e-8	1.622256032422374e9	9.129637782882347e25	481.6065844288501	487.24783702077247	4.3016465753635895	0.9936120826011298
1942.4338715034198	2.503882130496358e-8	1.6222558920449224e9	9.129636722938861e25	481.60654271638634	487.2477948772849	4.301646437991439	0.9936120827462284
1949.9025771383683	2.5328756580028558e-8	1.6222557505859e9	9.129635654828835e25	481.60650068253955	487.2477524090935	4.301646299560866	0.9936120828924448
1957.4000001287332	2.5622049129614727e-8	1.622255608036975e9	9.129634578489346e25	481.6064583248337	487.2477096136959	4.301646160063715	0.9936120830397878
1964.926250893447	2.591873782869436e-8	1.6222554643897493e9	9.129633493856999e25	481.60641564077355	487.24766648857167	4.30164601949177	0.9936120831882659
1972.481440276006	2.6218862002386423e-8	1.6222553196357608e9	9.12963240086789e25	481.60637262784456	487.24762303118007	4.301645877836749	0.9936120833378879
1980.0656795461016	2.6522461431169048e-8	1.6222551737664833e9	9.129631299457645e25	481.60632928351305	487.24757923896124	4.301645735090307	0.9936120834886625
1987.6790804012564	2.6829576356152082e-8	1.622255026773322e9	9.12963018956137e25	481.60628560522554	487.2475351093354	4.301645591244035	0.9936120836405987
1995.3217549684844	2.71402474844116e-8	1.6222548786476207e9	9.1296290711137e25	481.6062415904094	487.2474906397032	4.301645446289459	0.9936120837937055
2002.993815805919	2.7454515994384567e-8	1.622254729380651e9	9.129627944048737e25	481.6061972364713	487.2474458274445	4.301645300218041	0.9936120839479917
2010.695375904486	2.777242354132748e-8	1.6222545789636216e9	9.1296268083001e25	481.606152540799	487.2474006699202	4.301645153021176	0.9936120841034667
2018.4265486895647	2.8094012262837603e-8	1.6222544273876703e9	9.129625663800871e25	481.606107500759	487.24735516446935	4.30164500469019	0.9936120842601394
2026.187448022657	2.8419324784438002e-8	1.6222542746438694e9	9.129624510483647e25	481.6060621136985	487.24730930841224	4.301644855216348	0.9936120844180191
2033.9781882030652	2.874840422522755e-8	1.6222541207232206e9	9.12962334828048e25	481.6060163769438	487.24726309904673	4.301644704590844	0.9936120845771151
2041.7988839695718	2.9081294203596064e-8	1.6222539656166563e9	9.129622177122908e25	481.6059702878004	487.24721653365134	4.301644552804803	0.9936120847374369
2049.6496505021446	2.9418038843006422e-8	1.6222538093150396e9	9.129620996941942e25	481.60592384355346	487.2471696094825	4.301644399849286	0.9936120848989937
2057.530603423608	2.9758682777841936e-8	1.622253651809163e9	9.129619807668059e25	481.605877041467	487.24712232377624	4.30164424571528	0.9936120850617952
2065.441858801365	3.0103271159323296e-8	1.6222534930897493e9	9.12961860923121e25	481.60582987878416	487.2470746737473	4.301644090393706	0.9936120852258509
2073.3835331490986	3.045184966149292e-8	1.622253333147448e9	9.129617401560799e25	481.6057823527267	487.2470266565885	4.3016439338754155	0.9936120853911705
2081.3557434284908	3.080446448726902e-8	1.6222531719728363e9	9.129616184585673e25	481.6057344604946	487.246978269471	4.301643776151186	0.9936120855577637
2089.358607050944	3.1161162374569645e-8	1.6222530095564213e9	9.129614958234158e25	481.6056861992671	487.2469295095449	4.301643617211727	0.9936120857256403
2097.3922418793068	3.1521990602507386e-8	1.622252845888634e9	9.129613722434003e25	481.6056375662009	487.2468803739374	4.3016434570476765	0.9936120858948103
2105.456766229624	3.188699699765685e-8	1.6222526809598343e9	9.129612477112419e25	481.6055885584314	487.24683085975454	4.3016432956495985	0.9936120860652836
2113.552298872858	3.225622994039293e-8	1.6222525147603056e9	9.129611222196041e25	481.60553917307146	487.24678096407894	4.3016431330079845	0.9936120862370702
2121.678959036651	3.2629738371304004e-8	1.622252347280259e9	9.129609957610956e25	481.6054894072123	487.24673068397203	4.301642969113255	0.9936120864101802
2129.8368664070795	3.3007571797678904e-8	1.6222521785098267e9	9.12960868328266e25	481.6054392579217	487.2466800164714	4.301642803955754	0.9936120865846239
2138.0261411304155	3.338978030006879e-8	1.6222520084390676e9	9.12960739913609e25	481.60538872224595	487.24662895859245	4.301642637525751	0.9936120867604115
2146.2469038148924	3.37764145389251e-8	1.6222518370579638e9	9.129606105095604e25	481.60533779720805	487.2465775073276	4.3016424698134434	0.9936120869375533
2154.499275532497	3.416752576131509e-8	1.6222516643564196e9	9.129604801084974e25	481.605286479808	487.24652565964595	4.301642300808953	0.9936120871160599
2162.7833778207296	3.456316580771348e-8	1.6222514903242602e9	9.129603487027382e25	481.6052347670229	487.24647341249323	4.30164213050232	0.9936120872959416
2171.0993326844073	3.496338711887432e-8	1.6222513149512348e9	9.12960216284542e25	481.6051826558064	487.2464207627918	4.301641958883514	0.9936120874772092
2179.4472625974613	3.5368242742785704e-8	1.6222511382270133e9	9.129600828461096e25	481.60513014308907	487.2463677074401	4.301641785942427	0.9936120876598732
2187.8272905047356	3.57777863416864e-8	1.622250960141184e9	9.129599483795793e25	481.60507722577717	487.2463142433128	4.301641611668867	0.9936120878439445
2196.2395398238023	3.6192072198929765e-8	1.6222507806832573e9	9.129598128770307e25	481.6050239007536	487.2462603672603	4.30164143605257	0.9936120880294339
2204.6841344467703	3.661115522636965e-8	1.6222505998426611e9	9.12959676330482e25	481.60497016487716	487.246206076109	4.301641259083191	0.9936120882163523
2213.1611987421325	3.70350909717008e-8	1.6222504176087432e9	9.129595387318895e25	481.6049160149825	487.2461513666611	4.301641080750305	0.9936120884047106
2221.6708575565667	3.746393562581999e-8	1.6222502339707675e9	9.129594000731477e25	481.6048614478795	487.246096235693	4.301640901043405	0.9936120885945201
2230.2132362167936	3.789774603027475e-8	1.622250048917918e9	9.129592603460888e25	481.6048064603541	487.24604067995807	4.301640719951906	0.9936120887857919
2238.788460531419	3.8336579684797394e-8	1.622249862439292e9	9.129591195424819e25	481.60475104916685	487.245984696183	4.30164053746514	0.9936120889785373
2247.3966567927855	3.878049475492623e-8	1.6222496745239058e9	9.12958977654033e25	481.6046952110538	487.24592828107	4.301640353572356	0.9936120891727674
2256.0379517788333	3.922955007971522e-8	1.6222494851606894e9	9.129588346723837e25	481.60463894272567	487.2458714312958	4.301640168262723	0.993612089368494
2264.7124727549617	3.9683805179532584e-8	1.6222492943384874e9	9.129586905891113e25	481.6045822408677	487.2458141435118	4.301639981525321	0.9936120895657284
2273.4203474759224	4.014332026395094e-8	1.6222491020460603e9	9.129585453957296e25	481.60452510214014	487.24575641434313	4.301639793349153	0.9936120897644823
2282.1617041876734	4.06081562397263e-8	1.622248908272079e9	9.129583990836838e25	481.6044675231765	487.245698240389	4.301639603723133	0.9936120899647675
2290.936671629287	4.107837471887219e-8	1.62224871300513e9	9.129582516443572e25	481.6044095005856	487.24563961822275	4.301639412636089	0.9936120901665955
2299.745379034839	4.155403802682555e-8	1.6222485162337105e9	9.129581030690636e25	481.6043510309491	487.2455805443912	4.3016392200767655	0.9936120903699784
2308.587956135314	4.203520921070786e-8	1.6222483179462287e9	9.129579533490512e25	481.6042921108229	487.2455210154142	4.301639026033818	0.9936120905749283
2317.464533160511	4.252195204768153e-8	1.6222481181310043e9	9.129578024755005e25	481.60423273673587	487.2454610277852	4.301638830495817	0.993612090781457
2326.37524084098	4.301433105340427e-8	1.6222479167762668e9	9.129576504395241e25	481.60417290519086	487.24540057797043	4.301638633451241	0.9936120909895768
2335.320210409918	4.351241149057884e-8	1.6222477138701558e9	9.129574972321669e25	481.6041126126634	487.2453396624091	4.301638434888487	0.9936120911992999
2344.299573605123	4.4016259377604365e-8	1.6222475094007173e9	9.129573428444034e25	481.6040518556015	487.2452782775127	4.3016382347958535	0.9936120914106387
2353.3134626709266	4.452594149732657e-8	1.6222473033559072e9	9.129571872671392e25	481.6039906304263	487.2452164196653	4.301638033161555	0.9936120916236056
2362.3620103601443	4.504152540588956e-8	1.622247095723588e9	9.129570304912099e25	481.6039289335313	487.2451540852231	4.301637829973713	0.9936120918382133
2371.4453499360275	4.556307944169005e-8	1.6222468864915283e9	9.129568725073805e25	481.603866761282	487.24509127051397	4.3016376252203585	0.9936120920544742
2380.5636151742265	4.609067273443525e-8	1.6222466756474037e9	9.129567133063452e25	481.60380411001614	487.2450279718379	4.30163741888943	0.9936120922724012
2389.716940364774	4.662437521430665e-8	1.6222464631787934e9	9.129565528787258e25	481.60374097604307	487.2449641854659	4.301637210968772	0.9936120924920071
2398.9054603140366	4.716425762122722e-8	1.622246249073182e9	9.129563912150724e25	481.6036773556438	487.2448999076409	4.301637001446136	0.9936120927133048
2408.129310346722	4.7710391514239185e-8	1.6222460333179572e9	9.12956228305862e25	481.60361324507073	487.2448351345762	4.30163679030918	0.9936120929363074
2417.388626307862	4.826284928098827e-8	1.6222458159004085e9	9.12956064141498e25	481.6035486405471	487.2447698624562	4.301636577545466	0.9936120931610278
2426.6835445648167	4.882170414731838e-8	1.6222455968077302e9	9.129558987123113e25	481.60348353826777	487.24470408743633	4.30163636314246	0.9936120933874797
2436.0142020092835	4.9387030186977785e-8	1.6222453760270145e9	9.129557320085557e25	481.603417934397	487.24463780564116	4.301636147087533	0.9936120936156759
2445.3807360593046	4.995890233143649e-8	1.622245153545257e9	9.129555640204124e25	481.603351825071	487.24457101316705	4.301635929367956	0.9936120938456302
2454.7832846613137	5.0537396379819564e-8	1.622244929349352e9	9.129553947379856e25	481.6032852063951	487.24450370607923	4.301635709970904	0.9936120940773561
2464.221986292137	5.112258900895224e-8	1.6222447034260921e9	9.129552241513036e25	481.60321807444507	487.24443588041277	4.301635488883453	0.9936120943108672
2473.6969799610533	5.1714557783524254e-8	1.6222444757621694e9	9.129550522503178e25	481.60315042526656	487.24436753217225	4.301635266092577	0.993612094546177
2483.2084052118344	5.231338116637043e-8	1.6222442463441734e9	9.12954879024903e25	481.60308225487444	487.2442986573315	4.301635041585155	0.9936120947832998
2492.756402124801	5.291913852887052e-8	1.6222440151585894e9	9.129547044648547e25	481.6030135592532	487.2442292518335	4.30163481534796	0.9936120950222493
2502.3411113188818	5.3531910161469504e-8	1.6222437821917992e9	9.129545285598908e25	481.6029443343561	487.24415931158995	4.301634587367663	0.9936120952630397
2511.9626739537034	5.4151777284320816e-8	1.6222435474300792e9	9.12954351299649e25	481.6028745761053	487.2440888324803	4.301634357630837	0.9936120955056851
2521.6212317316404	5.477882205804998e-8	1.6222433108596003e9	9.129541726736878e25	481.6028042803917	487.2440178103533	4.301634126123947	0.9936120957501997
2531.3169268999204	5.541312759465178e-8	1.6222430724664278e9	9.129539926714859e25	481.6027334430744	487.2439462410253	4.3016338928333555	0.993612095996598
2541.0499022527156	5.605477796814818e-8	1.6222428322365181e9	9.129538112824396e25	481.6026620599807	487.2438741202804	4.301633657745319	0.9936120962448947
2550.820301133245	5.6703858225831356e-8	1.62224259015572e9	9.129536284958644e25	481.60259012690557	487.2438014438699	4.30163342084599	0.993612096495104
2560.628267435886	5.7360454399774376e-8	1.6222423462097743e9	9.129534443009934e25	481.6025176396119	487.2437282075133	4.301633182121412	0.9936120967472409
2570.473945608288	5.802465351823494e-8	1.62224210038431e9	9.129532586869763e25	481.6024445938296	487.24365440689604	4.301632941557523	0.9936120970013204
2580.357480653521	5.869654361719189e-8	1.6222418526648467e9	9.129530716428794e25	481.6023709852556	487.24358003767065	4.301632699140151	0.9936120972573571
2590.27901813218	5.937621375201175e-8	1.622241603036792e9	9.12952883157685e25	481.6022968095542	487.2435050954566	4.301632454855016	0.9936120975153664
2600.2387041645484	6.006375400925403e-8	1.622241351485442e9	9.129526932202908e25	481.6022220623561	487.2434295758395	4.301632208687728	0.9936120977753632
2610.236685432746	6.07592555186113e-8	1.6222410979959779e9	9.129525018195079e25	481.60214673925793	487.2433534743703	4.3016319606237845	0.9936120980373631
2620.2731091828896	6.146281046498793e-8	1.6222408425534682e9	9.129523089440627e25	481.602070835823	487.24327678656664	4.301631710648574	0.9936120983013813
2630.3481232272597	6.217451210071872e-8	1.622240585142865e9	9.129521145825929e25	481.60199434757965	487.2431995079107	4.3016314587473685	0.9936120985674335
2640.4618759464743	6.289445475792852e-8	1.6222403257490058e9	9.129519187236503e25	481.60191727002285	487.24312163385054	4.301631204905332	0.9936120988355353
