r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.0772907191138597	1.7157411514845554e-22	1.7876117817337096e8	4.668983166104057e24	53.11222852408203	53.744256786310494	1.8400478417894588	0.9971005127277437
0.07759645475404214	1.7361281862582772e-22	1.7876117817337096e8	4.668983166104057e24	53.11222852408203	53.744256786310494	1.8400478417894588	0.9971005127277437
0.07790339977981123	1.756760250400362e-22	1.7876117817337087e8	4.6689831661040546e24	53.112228524082006	53.74425678631047	1.8400478417894583	0.9971005127277437
0.07821155897508256	1.7776403134211583e-22	1.7876117817337087e8	4.6689831661040546e24	53.112228524082006	53.74425678631047	1.8400478417894583	0.9971005127277437
0.07852093714269526	1.7987713807395638e-22	1.7876117817337087e8	4.6689831661040546e24	53.112228524082006	53.74425678631047	1.8400478417894583	0.9971005127277437
0.07883153910448686	1.8201564941155653e-22	1.7876117817337087e8	4.6689831661040546e24	53.112228524082006	53.74425678631047	1.8400478417894583	0.9971005127277437
0.07914336970136839	1.8417987320879603e-22	1.7876117817337087e8	4.6689831661040546e24	53.112228524082006	53.74425678631047	1.8400478417894583	0.9971005127277437
0.07945643379339991	1.8637012104173495e-22	1.7876117817337087e8	4.6689831661040546e24	53.112228524082006	53.74425678631047	1.8400478417894583	0.9971005127277437
0.07977073625986619	1.8858670825344271e-22	1.7876117817337087e8	4.6689831661040546e24	53.112228524082006	53.74425678631047	1.8400478417894583	0.9971005127277437
0.0800862819993528	1.9082995399936638e-22	1.7876117817337087e8	4.6689831661040546e24	53.112228524082006	53.74425678631047	1.8400478417894583	0.9971005127277437
0.08040307592982245	1.9310018129324433e-22	1.7876117817337087e8	4.6689831661040546e24	53.112228524082006	53.74425678631047	1.8400478417894583	0.9971005127277437
0.08072112298869157	1.9539771705356878e-22	1.7876117817337087e8	4.6689831661040546e24	53.112228524082006	53.74425678631047	1.8400478417894583	0.9971005127277437
0.08104042813290735	1.9772289215060821e-22	1.7876117817337087e8	4.6689831661040546e24	53.112228524082006	53.74425678631047	1.8400478417894583	0.9971005127277437
0.08136099633902501	2.0007604145399327e-22	1.7876117817337087e8	4.6689831661040546e24	53.112228524082006	53.74425678631047	1.8400478417894583	0.9971005127277437
0.08168283260328527	2.0245750388087385e-22	1.7876117817337078e8	4.668983166104052e24	53.11222852408198	53.744256786310466	1.8400478417894581	0.9971005127277437
0.08200594194169228	2.0486762244465407e-22	1.7876117817337078e8	4.668983166104052e24	53.11222852408198	53.744256786310466	1.8400478417894581	0.9971005127277437
0.08233032939009177	2.0730674430431211e-22	1.7876117817337078e8	4.668983166104052e24	53.11222852408198	53.744256786310466	1.8400478417894581	0.9971005127277437
0.08265600000424979	2.097752208143143e-22	1.7876117817337078e8	4.668983166104052e24	53.11222852408198	53.744256786310466	1.8400478417894581	0.9971005127277437
0.08298295885993048	2.122734075751185e-22	1.7876117817337078e8	4.668983166104052e24	53.11222852408198	53.744256786310466	1.8400478417894581	0.9971005127277437
0.08331121105297727	2.1480166448430613e-22	1.7876117817337078e8	4.668983166104052e24	53.11222852408198	53.744256786310466	1.8400478417894581	0.9971005127277437
0.08364076169938957	2.1736035578829333e-22	1.7876117817337078e8	4.668983166104052e24	53.11222852408198	53.744256786310466	1.8400478417894581	0.9971005127277437
0.08397161593540531	2.1994985013470258e-22	1.7876117817337078e8	4.668983166104052e24	53.11222852408198	53.744256786310466	1.8400478417894581	0.9971005127277437
0.08430377891757827	2.2257052062532197e-22	1.7876117817337078e8	4.668983166104052e24	53.11222852408198	53.744256786310466	1.8400478417894581	0.9971005127277437
0.08463725582286115	2.252227448697406e-22	1.7876117817337078e8	4.668983166104052e24	53.11222852408198	53.744256786310466	1.8400478417894581	0.9971005127277437
0.08497205184868371	2.2790690503958837e-22	1.7876117817337072e8	4.668983166104049e24	53.112228524081964	53.74425678631043	1.840047841789458	0.9971005127277437
0.08530817221303565	2.3062338792345946e-22	1.7876117817337072e8	4.668983166104049e24	53.112228524081964	53.74425678631043	1.840047841789458	0.9971005127277437
0.08564562215454705	2.3337258498247457e-22	1.7876117817337072e8	4.668983166104049e24	53.112228524081964	53.74425678631043	1.840047841789458	0.9971005127277437
0.08598440693257028	2.361548924065173e-22	1.7876117817337072e8	4.668983166104049e24	53.112228524081964	53.74425678631043	1.840047841789458	0.9971005127277437
0.08632453182726185	2.3897071117114377e-22	1.7876117817337072e8	4.668983166104049e24	53.112228524081964	53.74425678631043	1.840047841789458	0.9971005127277437
0.08666600213966479	2.4182044709517557e-22	1.7876117817337072e8	4.668983166104049e24	53.112228524081964	53.74425678631043	1.840047841789458	0.9971005127277437
0.08700882319179123	2.4470451089898397e-22	1.7876117817337072e8	4.668983166104049e24	53.112228524081964	53.74425678631043	1.840047841789458	0.9971005127277437
0.0873530003267054	2.4762331826347135e-22	1.7876117817337072e8	4.668983166104049e24	53.112228524081964	53.74425678631043	1.840047841789458	0.9971005127277437
0.0876985389086068	2.5057728988976297e-22	1.7876117817337072e8	4.668983166104049e24	53.112228524081964	53.74425678631043	1.840047841789458	0.9971005127277437
0.08804544432291392	2.535668515596129e-22	1.7876117817337072e8	4.668983166104049e24	53.112228524081964	53.74425678631043	1.840047841789458	0.9971005127277437
0.08839372197634807	2.5659243419653467e-22	1.7876117817337063e8	4.6689831661040465e24	53.11222852408194	53.74425678631041	1.8400478417894575	0.9971005127277437
0.08874337729701777	2.5965447392766733e-22	1.7876117817337063e8	4.6689831661040465e24	53.11222852408194	53.74425678631041	1.8400478417894575	0.9971005127277437
0.08909441573450322	2.627534121463798e-22	1.7876117817337063e8	4.6689831661040465e24	53.11222852408194	53.74425678631041	1.8400478417894575	0.9971005127277437
0.08944684275994132	2.6588969557563013e-22	1.7876117817337063e8	4.6689831661040465e24	53.11222852408194	53.74425678631041	1.8400478417894575	0.9971005127277437
0.08980066386611091	2.6906377633208215e-22	1.7876117817337063e8	4.6689831661040465e24	53.11222852408194	53.74425678631041	1.8400478417894575	0.9971005127277437
0.0901558845675184	2.7227611199099216e-22	1.7876117817337063e8	4.6689831661040465e24	53.11222852408194	53.74425678631041	1.8400478417894575	0.9971005127277437
0.09051251040048366	2.755271656518734e-22	1.7876117817337063e8	4.6689831661040465e24	53.11222852408194	53.74425678631041	1.8400478417894575	0.9971005127277437
0.0908705469232264	2.788174060049487e-22	1.7876117817337063e8	4.6689831661040465e24	53.11222852408194	53.74425678631041	1.8400478417894575	0.9971005127277437
0.0912299997159527	2.8214730739840015e-22	1.7876117817337063e8	4.6689831661040465e24	53.11222852408194	53.74425678631041	1.8400478417894575	0.9971005127277437
0.09159087438094207	2.855173499064238e-22	1.7876117817337057e8	4.668983166104044e24	53.11222852408192	53.7442567863104	1.8400478417894572	0.9971005127277437
0.09195317654263468	2.8892801939810277e-22	1.7876117817337057e8	4.668983166104044e24	53.11222852408192	53.7442567863104	1.8400478417894572	0.9971005127277437
0.09231691184771906	2.923798076071048e-22	1.7876117817337057e8	4.668983166104044e24	53.11222852408192	53.7442567863104	1.8400478417894572	0.9971005127277437
0.09268208596522017	2.958732122022165e-22	1.7876117817337057e8	4.668983166104044e24	53.11222852408192	53.7442567863104	1.8400478417894572	0.9971005127277437
0.0930487045865876	2.9940873685872176e-22	1.7876117817337057e8	4.668983166104044e24	53.11222852408192	53.7442567863104	1.8400478417894572	0.9971005127277437
0.09341677342578444	3.029868913306393e-22	1.7876117817337057e8	4.668983166104044e24	53.11222852408192	53.7442567863104	1.8400478417894572	0.9971005127277437
0.09378629821937624	3.066081915238227e-22	1.7876117817337057e8	4.668983166104044e24	53.11222852408192	53.7442567863104	1.8400478417894572	0.9971005127277437
0.09415728472662042	3.1027315956993954e-22	1.7876117817337057e8	4.668983166104044e24	53.11222852408192	53.7442567863104	1.8400478417894572	0.9971005127277437
0.09452973872955611	3.1398232390133778e-22	1.7876117817337048e8	4.6689831661040417e24	53.11222852408189	53.74425678631037	1.8400478417894568	0.9971005127277437
0.09490366603309414	3.177362193268065e-22	1.7876117817337048e8	4.6689831661040417e24	53.11222852408189	53.74425678631037	1.8400478417894568	0.9971005127277437
0.0952790724651076	3.2153538710824993e-22	1.7876117817337048e8	4.6689831661040417e24	53.11222852408189	53.74425678631037	1.8400478417894568	0.9971005127277437
0.09565596387652268	3.2538037503827703e-22	1.7876117817337048e8	4.6689831661040417e24	53.11222852408189	53.74425678631037	1.8400478417894568	0.9971005127277437
0.09603434614140981	3.292717375187224e-22	1.7876117817337048e8	4.6689831661040417e24	53.11222852408189	53.74425678631037	1.8400478417894568	0.9971005127277437
0.09641422515707525	3.3321003564010963e-22	1.7876117817337048e8	4.6689831661040417e24	53.11222852408189	53.74425678631037	1.8400478417894568	0.9971005127277437
0.09679560684415295	3.371958372620657e-22	1.7876117817337048e8	4.6689831661040417e24	53.11222852408189	53.74425678631037	1.8400478417894568	0.9971005127277437
0.09717849714669691	3.4122971709470076e-22	1.7876117817337048e8	4.6689831661040417e24	53.11222852408189	53.74425678631037	1.8400478417894568	0.9971005127277437
0.09756290203227372	3.4531225678096245e-22	1.7876117817337042e8	4.668983166104039e24	53.11222852408188	53.744256786310345	1.8400478417894566	0.9971005127277437
0.09794882749205569	3.494440449799791e-22	1.7876117817337042e8	4.668983166104039e24	53.11222852408188	53.744256786310345	1.8400478417894566	0.9971005127277437
0.09833627954091408	3.5362567745139945e-22	1.7876117817337042e8	4.668983166104039e24	53.11222852408188	53.744256786310345	1.8400478417894566	0.9971005127277437
0.09872526421751297	3.5785775714074607e-22	1.7876117817337042e8	4.668983166104039e24	53.11222852408188	53.744256786310345	1.8400478417894566	0.9971005127277437
0.09911578758440334	3.621408942657911e-22	1.7876117817337042e8	4.668983166104039e24	53.11222852408188	53.744256786310345	1.8400478417894566	0.9971005127277437
0.09950785572811752	3.664757064039657e-22	1.7876117817337042e8	4.668983166104039e24	53.11222852408188	53.744256786310345	1.8400478417894566	0.9971005127277437
0.09990147475926407	3.708628185808196e-22	1.7876117817337042e8	4.668983166104039e24	53.11222852408188	53.744256786310345	1.8400478417894566	0.9971005127277437
0.10029665081262329	3.753028633595425e-22	1.7876117817337042e8	4.668983166104039e24	53.11222852408188	53.744256786310345	1.8400478417894566	0.9971005127277437
0.10069339004724166	3.797964809315434e-22	1.7876117817337036e8	4.6689831661040363e24	53.11222852408186	53.74425678631032	1.8400478417894564	0.9971005127277437
0.10109169864653027	3.8434431920815495e-22	1.7876117817337036e8	4.6689831661040363e24	53.11222852408186	53.74425678631032	1.8400478417894564	0.9971005127277437
0.10149158281835795	3.889470339133742e-22	1.7876117817337036e8	4.6689831661040363e24	53.11222852408186	53.74425678631032	1.8400478417894564	0.9971005127277437
0.10189304879515142	3.9360528867778908e-22	1.7876117817337036e8	4.6689831661040363e24	53.11222852408186	53.74425678631032	1.8400478417894564	0.9971005127277437
0.10229610283398913	3.9831975513355423e-22	1.7876117817337036e8	4.6689831661040363e24	53.11222852408186	53.74425678631032	1.8400478417894564	0.9971005127277437
0.10270075121670194	4.0309111301058073e-22	1.7876117817337036e8	4.6689831661040363e24	53.11222852408186	53.74425678631032	1.8400478417894564	0.9971005127277437
0.10310700024996795	4.0792005023380443e-22	1.7876117817337036e8	4.6689831661040363e24	53.11222852408186	53.74425678631032	1.8400478417894564	0.9971005127277437
0.10351485626541392	4.1280726302169344e-22	1.7876117817337027e8	4.6689831661040337e24	53.11222852408183	53.7442567863103	1.840047841789456	0.9971005127277437
0.10392432561971067	4.1775345598586164e-22	1.7876117817337027e8	4.6689831661040337e24	53.11222852408183	53.7442567863103	1.840047841789456	0.9971005127277437
0.10433541469467557	4.227593422319526e-22	1.7876117817337027e8	4.6689831661040337e24	53.11222852408183	53.7442567863103	1.840047841789456	0.9971005127277437
0.10474812989736851	4.278256434616526e-22	1.7876117817337027e8	4.6689831661040337e24	53.11222852408183	53.7442567863103	1.840047841789456	0.9971005127277437
0.10516247766019532	4.329530900760097e-22	1.7876117817337027e8	4.6689831661040337e24	53.11222852408183	53.7442567863103	1.840047841789456	0.9971005127277437
0.10557846444100465	4.381424212799078e-22	1.7876117817337027e8	4.6689831661040337e24	53.11222852408183	53.7442567863103	1.840047841789456	0.9971005127277437
0.10599609672319105	4.433943851878612e-22	1.7876117817337027e8	4.6689831661040337e24	53.11222852408183	53.7442567863103	1.840047841789456	0.9971005127277437
0.106415381015795	4.4870973893103745e-22	1.787611781733702e8	4.668983166104031e24	53.11222852408181	53.744256786310274	1.8400478417894557	0.9971005127277437
0.10683632385360446	4.540892487655747e-22	1.787611781733702e8	4.668983166104031e24	53.11222852408181	53.744256786310274	1.8400478417894557	0.9971005127277437
0.10725893179725685	4.595336901821957e-22	1.787611781733702e8	4.668983166104031e24	53.11222852408181	53.744256786310274	1.8400478417894557	0.9971005127277437
0.1076832114333411	4.650438480171359e-22	1.787611781733702e8	4.668983166104031e24	53.11222852408181	53.744256786310274	1.8400478417894557	0.9971005127277437
0.10810916937450056	4.706205165644e-22	1.787611781733702e8	4.668983166104031e24	53.11222852408181	53.744256786310274	1.8400478417894557	0.9971005127277437
0.10853681225953588	4.762644996893638e-22	1.787611781733702e8	4.668983166104031e24	53.11222852408181	53.744256786310274	1.8400478417894557	0.9971005127277437
0.10896614675350853	4.819766109437357e-22	1.7876117817337015e8	4.668983166104029e24	53.11222852408179	53.74425678631027	1.8400478417894552	0.9971005127277437
0.1093971795478447	4.877576736818969e-22	1.7876117817337015e8	4.668983166104029e24	53.11222852408179	53.74425678631027	1.8400478417894552	0.9971005127277437
0.10982991736043954	4.936085211786359e-22	1.7876117817337015e8	4.668983166104029e24	53.11222852408179	53.74425678631027	1.8400478417894552	0.9971005127277437
0.11026436693576194	4.995299967482913e-22	1.7876117817337015e8	4.668983166104029e24	53.11222852408179	53.74425678631027	1.8400478417894552	0.9971005127277437
0.11070053504495957	5.055229538653238e-22	1.7876117817337015e8	4.668983166104029e24	53.11222852408179	53.74425678631027	1.8400478417894552	0.9971005127277437
0.11113842848596445	5.115882562863328e-22	1.7876117817337015e8	4.668983166104029e24	53.11222852408179	53.74425678631027	1.8400478417894552	0.9971005127277437
0.1115780540835989	5.177267781735323e-22	1.7876117817337006e8	4.668983166104026e24	53.11222852408177	53.74425678631024	1.840047841789455	0.9971005127277437
0.11201941868968189	5.239394042197089e-22	1.7876117817337006e8	4.668983166104026e24	53.11222852408177	53.74425678631024	1.840047841789455	0.9971005127277437
0.11246252918313589	5.302270297746741e-22	1.7876117817337006e8	4.668983166104026e24	53.11222852408177	53.74425678631024	1.840047841789455	0.9971005127277437
0.11290739247009393	5.365905609732329e-22	1.7876117817337006e8	4.668983166104026e24	53.11222852408177	53.74425678631024	1.840047841789455	0.9971005127277437
0.11335401548400743	5.430309148646851e-22	1.7876117817337006e8	4.668983166104026e24	53.11222852408177	53.74425678631024	1.840047841789455	0.9971005127277437
0.11380240518575419	5.495490195438772e-22	1.7876117817337006e8	4.668983166104026e24	53.11222852408177	53.74425678631024	1.840047841789455	0.9971005127277437
0.11425256856374673	5.561458142838234e-22	1.7876117817337e8	4.6689831661040235e24	53.11222852408174	53.74425678631021	1.8400478417894546	0.9971005127277437
0.11470451263404147	5.628222496699177e-22	1.7876117817337e8	4.6689831661040235e24	53.11222852408174	53.74425678631021	1.8400478417894546	0.9971005127277437
0.11515824444044791	5.6957928773575065e-22	1.7876117817337e8	4.6689831661040235e24	53.11222852408174	53.74425678631021	1.8400478417894546	0.9971005127277437
0.11561377105463842	5.764179021005533e-22	1.7876117817337e8	4.6689831661040235e24	53.11222852408174	53.74425678631021	1.8400478417894546	0.9971005127277437
0.11607109957625855	5.833390781082891e-22	1.7876117817337e8	4.6689831661040235e24	53.11222852408174	53.74425678631021	1.8400478417894546	0.9971005127277437
0.11653023713303752	5.903438129684088e-22	1.7876117817336994e8	4.668983166104021e24	53.11222852408172	53.7442567863102	1.8400478417894544	0.9971005127277437
0.11699119088089949	5.97433115898295e-22	1.7876117817336994e8	4.668983166104021e24	53.11222852408172	53.7442567863102	1.8400478417894544	0.9971005127277437
0.11745396800407501	6.046080082674081e-22	1.7876117817336994e8	4.668983166104021e24	53.11222852408172	53.7442567863102	1.8400478417894544	0.9971005127277437
0.11791857571521291	6.118695237431614e-22	1.7876117817336994e8	4.668983166104021e24	53.11222852408172	53.7442567863102	1.8400478417894544	0.9971005127277437
0.1183850212554929	6.192187084385428e-22	1.7876117817336994e8	4.668983166104021e24	53.11222852408172	53.7442567863102	1.8400478417894544	0.9971005127277437
0.11885331189473823	6.2665662106150365e-22	1.7876117817336994e8	4.668983166104021e24	53.11222852408172	53.7442567863102	1.8400478417894544	0.9971005127277437
0.11932345493152914	6.341843330661373e-22	1.7876117817336985e8	4.6689831661040186e24	53.11222852408171	53.74425678631018	1.8400478417894541	0.9971005127277437
0.11979545769331648	6.4180292880566565e-22	1.7876117817336985e8	4.6689831661040186e24	53.11222852408171	53.74425678631018	1.8400478417894541	0.9971005127277437
0.12026932753653609	6.495134717301588e-22	1.7876117817336985e8	4.6689831661040186e24	53.11222852408171	53.74425678631018	1.8400478417894541	0.9971005127277437
0.12074507184672327	6.57316235258728e-22	1.7876117817336985e8	4.6689831661040186e24	53.11222852408171	53.74425678631018	1.8400478417894541	0.9971005127277437
0.12122269803862804	6.652119607336621e-22	1.7876117817336985e8	4.6689831661040186e24	53.11222852408171	53.74425678631018	1.8400478417894541	0.9971005127277437
0.12170221355633055	6.732017557014666e-22	1.787611781733698e8	4.668983166104016e24	53.11222852408169	53.74425678631015	1.8400478417894537	0.9971005127277437
0.12218362587335731	6.812867409039297e-22	1.787611781733698e8	4.668983166104016e24	53.11222852408169	53.74425678631015	1.8400478417894537	0.9971005127277437
0.12266694249279762	6.894680504353347e-22	1.787611781733698e8	4.668983166104016e24	53.11222852408169	53.74425678631015	1.8400478417894537	0.9971005127277437
0.1231521709474196	6.977468319015242e-22	1.787611781733698e8	4.668983166104016e24	53.11222852408169	53.74425678631015	1.8400478417894537	0.9971005127277437
0.12363931879979008	7.06124246580918e-22	1.787611781733698e8	4.668983166104016e24	53.11222852408169	53.74425678631015	1.8400478417894537	0.9971005127277437
0.12412839364238883	7.146014695873469e-22	1.787611781733697e8	4.668983166104013e24	53.11222852408166	53.74425678631013	1.8400478417894537	0.9971005127277437
0.12461940309773091	7.231796900349561e-22	1.787611781733697e8	4.668983166104013e24	53.11222852408166	53.74425678631013	1.8400478417894537	0.9971005127277437
0.1251123548184814	7.3186011120493385e-22	1.787611781733697e8	4.668983166104013e24	53.11222852408166	53.74425678631013	1.8400478417894537	0.9971005127277437
0.1256072564875787	7.406439507143686e-22	1.787611781733697e8	4.668983166104013e24	53.11222852408166	53.74425678631013	1.8400478417894537	0.9971005127277437
0.12610411581835035	7.495324406869761e-22	1.7876117817336965e8	4.6689831661040106e24	53.11222852408164	53.74425678631012	1.8400478417894535	0.9971005127277437
0.1266029405546371	7.585268279260006e-22	1.7876117817336965e8	4.6689831661040106e24	53.11222852408164	53.74425678631012	1.8400478417894535	0.9971005127277437
0.1271037384709097	7.676283740890351e-22	1.7876117817336965e8	4.6689831661040106e24	53.11222852408164	53.74425678631012	1.8400478417894535	0.9971005127277437
0.1276065173723941	7.768383558650709e-22	1.7876117817336965e8	4.6689831661040106e24	53.11222852408164	53.74425678631012	1.8400478417894535	0.9971005127277437
0.128111285095189	7.861580651535048e-22	1.7876117817336965e8	4.6689831661040106e24	53.11222852408164	53.74425678631012	1.8400478417894535	0.9971005127277437
0.128618049506392	7.955888092454298e-22	1.787611781733696e8	4.668983166104008e24	53.11222852408162	53.74425678631009	1.840047841789453	0.9971005127277437
0.1291268185042186	8.051319110069435e-22	1.787611781733696e8	4.668983166104008e24	53.11222852408162	53.74425678631009	1.840047841789453	0.9971005127277437
0.1296376000181278	8.147887090647586e-22	1.787611781733696e8	4.668983166104008e24	53.11222852408162	53.74425678631009	1.840047841789453	0.9971005127277437
0.1301504020089447	8.245605579939508e-22	1.787611781733696e8	4.668983166104008e24	53.11222852408162	53.74425678631009	1.840047841789453	0.9971005127277437
0.13066523246898468	8.344488285079729e-22	1.7876117817336947e8	4.668983166104006e24	53.112228524081594	53.744256786310075	1.8400478417894528	0.9971005127277437
0.13118209942217787	8.444549076509249e-22	1.7876117817336947e8	4.668983166104006e24	53.112228524081594	53.744256786310075	1.8400478417894528	0.9971005127277437
0.1317010109241945	8.545801989921208e-22	1.7876117817336947e8	4.668983166104006e24	53.112228524081594	53.744256786310075	1.8400478417894528	0.9971005127277437
0.1322219750625701	8.64826122822966e-22	1.7876117817336947e8	4.668983166104006e24	53.112228524081594	53.744256786310075	1.8400478417894528	0.9971005127277437
0.1327449999568319	8.751941163561846e-22	1.7876117817336947e8	4.668983166104006e24	53.112228524081594	53.744256786310075	1.8400478417894528	0.9971005127277437
0.133270093758625	8.856856339274221e-22	1.787611781733694e8	4.668983166104003e24	53.11222852408157	53.74425678631004	1.8400478417894524	0.9971005127277437
0.1337972646518398	8.963021471992434e-22	1.787611781733694e8	4.668983166104003e24	53.11222852408157	53.74425678631004	1.8400478417894524	0.9971005127277437
0.13432652085273927	9.0704514536757e-22	1.787611781733694e8	4.668983166104003e24	53.11222852408157	53.74425678631004	1.8400478417894524	0.9971005127277437
0.13485787061008717	9.179161353705677e-22	1.787611781733694e8	4.668983166104003e24	53.11222852408157	53.74425678631004	1.8400478417894524	0.9971005127277437
0.13539132220527647	9.289166421000295e-22	1.7876117817336935e8	4.6689831661040004e24	53.11222852408155	53.74425678631003	1.8400478417894521	0.9971005127277437
0.13592688395245853	9.400482086152748e-22	1.7876117817336935e8	4.6689831661040004e24	53.11222852408155	53.74425678631003	1.8400478417894521	0.9971005127277437
0.1364645641986727	9.513123963595977e-22	1.7876117817336935e8	4.6689831661040004e24	53.11222852408155	53.74425678631003	1.8400478417894521	0.9971005127277437
0.1370043713239763	9.627107853792899e-22	1.7876117817336935e8	4.6689831661040004e24	53.11222852408155	53.74425678631003	1.8400478417894521	0.9971005127277437
0.13754631374157528	9.742449745452784e-22	1.7876117817336926e8	4.6689831661039977e24	53.11222852408154	53.74425678631001	1.840047841789452	0.9971005127277437
0.1380903998979554	9.859165817774032e-22	1.7876117817336926e8	4.6689831661039977e24	53.11222852408154	53.74425678631001	1.840047841789452	0.9971005127277437
0.13863663827301384	9.977272442713647e-22	1.7876117817336926e8	4.6689831661039977e24	53.11222852408154	53.74425678631001	1.840047841789452	0.9971005127277437
0.13918503738019125	1.0096786187283734e-21	1.7876117817336926e8	4.6689831661039977e24	53.11222852408154	53.74425678631001	1.840047841789452	0.9971005127277437
0.13973560576660465	1.0217723815875415e-21	1.787611781733692e8	4.668983166103995e24	53.11222852408151	53.744256786309975	1.8400478417894515	0.9971005127277437
0.14028835201318052	1.0340102292610398e-21	1.787611781733692e8	4.668983166103995e24	53.11222852408151	53.744256786309975	1.8400478417894515	0.9971005127277437
0.14084328473478847	1.0463938783720522e-21	1.787611781733692e8	4.668983166103995e24	53.11222852408151	53.744256786309975	1.8400478417894515	0.9971005127277437
0.14140041258037567	1.0589250659955745e-21	1.787611781733691e8	4.668983166103993e24	53.11222852408149	53.74425678630996	1.8400478417894512	0.9971005127277437
0.1419597442331015	1.0716055499020721e-21	1.787611781733691e8	4.668983166103993e24	53.11222852408149	53.74425678630996	1.8400478417894512	0.9971005127277437
0.14252128841047298	1.0844371088040476e-21	1.787611781733691e8	4.668983166103993e24	53.11222852408149	53.74425678630996	1.8400478417894512	0.9971005127277437
0.14308505386448064	1.0974215426055469e-21	1.787611781733691e8	4.668983166103993e24	53.11222852408149	53.74425678630996	1.8400478417894512	0.9971005127277437
0.1436510493817348	1.1105606726546275e-21	1.7876117817336905e8	4.66898316610399e24	53.112228524081466	53.744256786309926	1.8400478417894508	0.9971005127277437
0.14421928378360271	1.1238563419988492e-21	1.7876117817336905e8	4.66898316610399e24	53.112228524081466	53.744256786309926	1.8400478417894508	0.9971005127277437
0.14478976592634588	1.137310415643796e-21	1.7876117817336905e8	4.66898316610399e24	53.112228524081466	53.744256786309926	1.8400478417894508	0.9971005127277437
0.1453625047012581	1.1509247808146874e-21	1.7876117817336905e8	4.66898316610399e24	53.112228524081466	53.744256786309926	1.8400478417894508	0.9971005127277437
0.1459375090348042	1.1647013472210997e-21	1.78761178173369e8	4.6689831661039875e24	53.11222852408144	53.74425678630991	1.8400478417894506	0.9971005127277437
0.14651478788875896	1.1786420473248477e-21	1.78761178173369e8	4.6689831661039875e24	53.11222852408144	53.74425678630991	1.8400478417894506	0.9971005127277437
0.14709435026034687	1.192748836611048e-21	1.78761178173369e8	4.6689831661039875e24	53.11222852408144	53.74425678630991	1.8400478417894506	0.9971005127277437
0.14767620518238245	1.2070236938624274e-21	1.787611781733689e8	4.668983166103985e24	53.112228524081424	53.7442567863099	1.8400478417894504	0.9971005127277437
0.14826036172341084	1.2214686214368799e-21	1.787611781733689e8	4.668983166103985e24	53.112228524081424	53.7442567863099	1.8400478417894504	0.9971005127277437
0.14884682898784932	1.2360856455483495e-21	1.787611781733689e8	4.668983166103985e24	53.112228524081424	53.7442567863099	1.8400478417894504	0.9971005127277437
0.14943561611612907	1.2508768165510452e-21	1.7876117817336884e8	4.668983166103982e24	53.1122285240814	53.744256786309855	1.84004784178945	0.9971005127277437
0.15002673228483807	1.265844209227058e-21	1.7876117817336884e8	4.668983166103982e24	53.1122285240814	53.744256786309855	1.84004784178945	0.9971005127277437
0.1506201867068624	1.2809899230773508e-21	1.7876117817336884e8	4.668983166103982e24	53.1122285240814	53.744256786309855	1.84004784178945	0.9971005127277437
0.15121598863153343	1.2963160826163524e-21	1.7876117817336884e8	4.668983166103982e24	53.1122285240814	53.744256786309855	1.84004784178945	0.9971005127277437
0.1518141473447672	1.3118248376698417e-21	1.7876117817336878e8	4.66898316610398e24	53.11222852408139	53.744256786309855	1.8400478417894497	0.9971005127277437
0.15241467216921417	1.327518363676639e-21	1.7876117817336878e8	4.66898316610398e24	53.11222852408139	53.744256786309855	1.8400478417894497	0.9971005127277437
0.15301757246439943	1.343398861993624e-21	1.7876117817336878e8	4.66898316610398e24	53.11222852408139	53.744256786309855	1.8400478417894497	0.9971005127277437
0.15362285762687378	1.3594685602046638e-21	1.787611781733687e8	4.6689831661039773e24	53.11222852408136	53.744256786309826	1.8400478417894492	0.9971005127277437
0.15423053709035492	1.3757297124329362e-21	1.787611781733687e8	4.6689831661039773e24	53.11222852408136	53.744256786309826	1.8400478417894492	0.9971005127277437
0.1548406203258798	1.3921845996572634e-21	1.787611781733687e8	4.6689831661039773e24	53.11222852408136	53.744256786309826	1.8400478417894492	0.9971005127277437
0.15545311684194685	1.4088355300319255e-21	1.7876117817336863e8	4.6689831661039746e24	53.11222852408134	53.7442567863098	1.840047841789449	0.9971005127277437
0.15606803618466947	1.4256848392105706e-21	1.7876117817336863e8	4.6689831661039746e24	53.11222852408134	53.7442567863098	1.840047841789449	0.9971005127277437
0.15668538793791967	1.4427348906737004e-21	1.7876117817336863e8	4.6689831661039746e24	53.11222852408134	53.7442567863098	1.840047841789449	0.9971005127277437
0.15730518172348262	1.4599880760603413e-21	1.7876117817336857e8	4.668983166103972e24	53.11222852408132	53.74425678630978	1.8400478417894486	0.9971005127277437
0.15792742720120156	1.4774468155033872e-21	1.7876117817336857e8	4.668983166103972e24	53.11222852408132	53.74425678630978	1.8400478417894486	0.9971005127277437
0.15855213406913218	1.4951135579691783e-21	1.7876117817336857e8	4.668983166103972e24	53.11222852408132	53.74425678630978	1.8400478417894486	0.9971005127277437
0.15917931206369204	1.5129907816009759e-21	1.7876117817336848e8	4.66898316610397e24	53.1122285240813	53.744256786309755	1.8400478417894484	0.9971005127277437
