r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
44.191662377004064	3.6076049824400423e-16	1.9849251207114328e6	7.400481650474151e21	0.5874570329756672	0.597136295376517	0.21187272044350391	0.9996247323972962
44.37467536840212	3.65261188540789e-16	1.9849251207098712e6	7.400481650465225e21	0.5874570329752049	0.5971362953760472	0.21187272044340902	0.9996247323972963
44.558446280032705	3.698180274834875e-16	1.9849251207082968e6	7.400481650456225e21	0.587457032974739	0.5971362953755736	0.21187272044331337	0.9996247323972964
44.742978250706116	3.744317155580738e-16	1.9849251207067096e6	7.400481650447152e21	0.587457032974269	0.5971362953750959	0.21187272044321695	0.9996247323972965
44.928274432231646	3.791029619894817e-16	1.9849251207051086e6	7.400481650438001e21	0.587457032973795	0.5971362953746145	0.2118727204431197	0.9996247323972967
45.11433798947131	3.8383248485062506e-16	1.984925120703495e6	7.400481650428775e21	0.5874570329733173	0.597136295374129	0.21187272044302163	0.9996247323972968
45.301172100393934	3.886210111727817e-16	1.9849251207018676e6	7.400481650419472e21	0.5874570329728355	0.5971362953736394	0.21187272044292277	0.9996247323972969
45.488779956129406	3.934692770573547e-16	1.9849251207002269e6	7.400481650410092e21	0.5874570329723496	0.5971362953731458	0.21187272044282304	0.999624732397297
45.67716476102318	3.983780277890252e-16	1.9849251206985721e6	7.400481650400634e21	0.5874570329718599	0.597136295372648	0.2118727204427225	0.9996247323972971
45.86632973269103	4.033480179503223e-16	1.9849251206969041e6	7.400481650391098e21	0.587457032971366	0.5971362953721461	0.21187272044262118	0.9996247323972972
46.056278102073975	4.0838001153761577e-16	1.9849251206952224e6	7.400481650381483e21	0.5874570329708682	0.59713629537164	0.21187272044251898	0.9996247323972973
46.2470131134935	4.134747820785604e-16	1.9849251206935262e6	7.400481650371788e21	0.587457032970366	0.59713629537113	0.21187272044241592	0.9996247323972974
46.43853802470694	4.1863311275100493e-16	1.9849251206918159e6	7.40048165036201e21	0.5874570329698596	0.5971362953706153	0.211872720442312	0.9996247323972975
46.63085610696312	4.2385579650338155e-16	1.9849251206900922e6	7.400481650352155e21	0.5874570329693493	0.5971362953700967	0.21187272044220723	0.9996247323972977
46.823970645058274	4.2914363617660206e-16	1.9849251206883532e6	7.400481650342214e21	0.5874570329688343	0.5971362953695735	0.2118727204421016	0.9996247323972978
47.01788493739209	4.3449744462746963e-16	1.9849251206866005e6	7.400481650332195e21	0.5874570329683155	0.5971362953690462	0.2118727204419951	0.9996247323972979
47.21260229602406	4.3991804485363417e-16	1.9849251206848328e6	7.40048165032209e21	0.5874570329677922	0.5971362953685144	0.21187272044188768	0.999624732397298
47.4081260467301	4.454062701201048e-16	1.984925120683051e6	7.400481650311903e21	0.5874570329672646	0.5971362953679783	0.21187272044177943	0.9996247323972981
47.60445952905928	4.509629640873409e-16	1.9849251206812537e6	7.40048165030163e21	0.5874570329667327	0.5971362953674377	0.21187272044167024	0.9996247323972982
47.80160609639091	4.565889809409406e-16	1.9849251206794418e6	7.400481650291271e21	0.5874570329661962	0.5971362953668925	0.21187272044156014	0.9996247323972983
47.99956911599185	4.622851855229495e-16	1.9849251206776148e6	7.400481650280826e21	0.5874570329656553	0.5971362953663427	0.2118727204414491	0.9996247323972984
48.19835196907391	4.680524534648039e-16	1.9849251206757727e6	7.400481650270297e21	0.5874570329651099	0.5971362953657886	0.2118727204413372	0.9996247323972985
48.397958050851706	4.738916713219352e-16	1.9849251206739147e6	7.400481650259676e21	0.5874570329645599	0.5971362953652297	0.21187272044122432	0.9996247323972987
48.59839077060062	4.798037367100538e-16	1.984925120672042e6	7.400481650248969e21	0.5874570329640054	0.5971362953646663	0.21187272044111055	0.9996247323972988
48.799653551715004	4.857895584431306e-16	1.984925120670154e6	7.400481650238177e21	0.5874570329634464	0.5971362953640983	0.21187272044099584	0.9996247323972989
49.001749831766695	4.918500566731034e-16	1.9849251206682497e6	7.400481650227289e21	0.5874570329628827	0.5971362953635253	0.2118727204408801	0.999624732397299
49.20468306256369	4.979861630313237e-16	1.9849251206663302e6	7.400481650216317e21	0.5874570329623144	0.5971362953629479	0.2118727204407635	0.9996247323972991
49.40845671020912	5.04198820771768e-16	1.9849251206643942e6	7.40048165020525e21	0.5874570329617412	0.5971362953623655	0.21187272044064587	0.9996247323972992
49.61307425516047	5.104889849160373e-16	1.9849251206624426e6	7.400481650194093e21	0.5874570329611635	0.5971362953617781	0.2118727204405273	0.9996247323972994
49.81853919228898	5.168576224001659e-16	1.9849251206604745e6	7.400481650182842e21	0.5874570329605808	0.5971362953611863	0.2118727204404077	0.9996247323972995
50.024855030939385	5.233057122232591e-16	1.9849251206584899e6	7.400481650171498e21	0.5874570329599933	0.5971362953605892	0.21187272044028713	0.9996247323972997
50.232025294989796	5.298342455979859e-16	1.984925120656489e6	7.400481650160058e21	0.5874570329594009	0.5971362953599871	0.2118727204401655	0.9996247323972998
50.44005352291199	5.364442261029544e-16	1.9849251206544715e6	7.400481650148524e21	0.5874570329588036	0.5971362953593802	0.21187272044004296	0.9996247323972999
50.64894326783171	5.431366698369785e-16	1.9849251206524374e6	7.400481650136898e21	0.5874570329582014	0.5971362953587683	0.21187272043991934	0.9996247323973
50.85869809758937	5.499126055752745e-16	1.9849251206503864e6	7.400481650125172e21	0.5874570329575941	0.5971362953581512	0.21187272043979474	0.9996247323973001
51.069321594801444	5.567730749276231e-16	1.984925120648318e6	7.400481650113348e21	0.5874570329569817	0.5971362953575289	0.21187272043966904	0.9996247323973003
51.28081735692054	5.637191324984484e-16	1.9849251206462332e6	7.40048165010143e21	0.5874570329563646	0.5971362953569017	0.21187272043954242	0.9996247323973004
51.493188996298386	5.707518460489871e-16	1.9849251206441305e6	7.400481650089409e21	0.587457032955742	0.5971362953562691	0.2118727204394146	0.9996247323973005
51.706440140245896	5.778722966613702e-16	1.98492512064201e6	7.400481650077286e21	0.5874570329551142	0.5971362953556311	0.2118727204392858	0.9996247323973007
51.92057443109676	5.850815789048659e-16	1.9849251206398727e6	7.400481650065069e21	0.5874570329544816	0.597136295354988	0.21187272043915592	0.9996247323973009
52.135595526267984	5.923808010040806e-16	1.984925120637717e6	7.400481650052746e21	0.5874570329538433	0.5971362953543397	0.21187272043902494	0.999624732397301
52.351507098324085	5.997710850093777e-16	1.9849251206355437e6	7.400481650040321e21	0.5874570329531998	0.5971362953536856	0.2118727204388929	0.9996247323973011
52.56831283503804	6.072535669692989e-16	1.9849251206333528e6	7.400481650027798e21	0.5874570329525513	0.5971362953530266	0.2118727204387598	0.9996247323973012
52.786016439456084	6.148293971052628e-16	1.9849251206311435e6	7.400481650015168e21	0.5874570329518972	0.5971362953523619	0.21187272043862554	0.9996247323973014
53.004621629959146	6.224997399883174e-16	1.9849251206289153e6	7.400481650002431e21	0.5874570329512376	0.5971362953516917	0.21187272043849018	0.9996247323973015
53.224132140328145	6.302657747182201e-16	1.9849251206266687e6	7.400481649989588e21	0.5874570329505724	0.5971362953510158	0.21187272043835365	0.9996247323973017
53.444551719806014	6.381286951046323e-16	1.9849251206244035e6	7.400481649976638e21	0.5874570329499018	0.5971362953503341	0.211872720438216	0.9996247323973018
53.66588413316345	6.460897098506928e-16	1.9849251206221203e6	7.400481649963586e21	0.5874570329492259	0.5971362953496474	0.2118727204380773	0.999624732397302
53.88813316076154	6.541500427387624e-16	1.9849251206198174e6	7.40048164995042e21	0.587457032948544	0.5971362953489545	0.21187272043793737	0.9996247323973021
54.11130259861798	6.62310932818607e-16	1.9849251206174956e6	7.400481649937147e21	0.5874570329478567	0.597136295348256	0.21187272043779629	0.9996247323973022
54.335396258470254	6.705736345978043e-16	1.9849251206151545e6	7.400481649923764e21	0.5874570329471636	0.5971362953475515	0.21187272043765404	0.9996247323973024
54.560417967842426	6.789394182346533e-16	1.984925120612794e6	7.40048164991027e21	0.5874570329464648	0.5971362953468414	0.21187272043751065	0.9996247323973025
54.78637157010879	6.874095697333589e-16	1.9849251206104136e6	7.400481649896662e21	0.5874570329457599	0.5971362953461251	0.211872720437366	0.9996247323973027
55.013260924561294	6.95985391141788e-16	1.9849251206080136e6	7.400481649882943e21	0.5874570329450495	0.5971362953454034	0.21187272043722016	0.9996247323973029
55.24108990647362	7.046682007515525e-16	1.984925120605594e6	7.400481649869109e21	0.587457032944333	0.5971362953446753	0.21187272043707317	0.999624732397303
55.469862407169224	7.134593333007295e-16	1.984925120603154e6	7.400481649855161e21	0.5874570329436107	0.5971362953439411	0.21187272043692493	0.9996247323973032
55.69958233408596	7.22360140178969e-16	1.984925120600694e6	7.400481649841099e21	0.5874570329428824	0.5971362953432012	0.21187272043677544	0.9996247323973033
55.93025361084467	7.313719896353053e-16	1.9849251205982133e6	7.400481649826918e21	0.587457032942148	0.5971362953424548	0.21187272043662472	0.9996247323973034
56.16188017731435	7.404962669884136e-16	1.9849251205957124e6	7.400481649812621e21	0.5874570329414076	0.5971362953417023	0.2118727204364728	0.9996247323973037
56.39446598968127	7.497343748396351e-16	1.9849251205931902e6	7.400481649798203e21	0.5874570329406609	0.5971362953409437	0.2118727204363195	0.9996247323973038
56.62801502051471	7.590877332885162e-16	1.984925120590648e6	7.400481649783669e21	0.5874570329399083	0.5971362953401786	0.21187272043616504	0.999624732397304
56.86253125883667	7.685577801511818e-16	1.9849251205880835e6	7.400481649769009e21	0.5874570329391491	0.5971362953394072	0.21187272043600924	0.9996247323973041
57.098018710188136	7.781459711812856e-16	1.9849251205854984e6	7.40048164975423e21	0.5874570329383837	0.5971362953386296	0.21187272043585215	0.9996247323973043
57.33448139669926	7.878537802938609e-16	1.9849251205828914e6	7.400481649739328e21	0.587457032937612	0.5971362953378453	0.21187272043569375	0.9996247323973044
57.57192335715676	7.976826997918424e-16	1.9849251205802634e6	7.400481649724304e21	0.5874570329368338	0.5971362953370546	0.2118727204355341	0.9996247323973046
57.81034864707346	8.07634240595487e-16	1.9849251205776136e6	7.400481649709157e21	0.5874570329360493	0.5971362953362573	0.21187272043537309	0.9996247323973048
58.049761338757506	8.177099324746356e-16	1.9849251205749412e6	7.400481649693879e21	0.5874570329352581	0.5971362953354533	0.21187272043521072	0.999624732397305
58.290165521381844	8.279113242838674e-16	1.984925120572247e6	7.400481649678478e21	0.5874570329344606	0.5971362953346429	0.211872720435047	0.9996247323973051
58.531565301054144	8.382399842005934e-16	1.98492512056953e6	7.400481649662946e21	0.5874570329336563	0.5971362953338256	0.21187272043488192	0.9996247323973053
58.773964800886866	8.486974999661181e-16	1.984925120566791e6	7.400481649647287e21	0.5874570329328452	0.5971362953330014	0.21187272043471553	0.9996247323973055
59.01736816106771	8.592854791297178e-16	1.9849251205640289e6	7.400481649631497e21	0.5874570329320276	0.5971362953321705	0.21187272043454766	0.9996247323973056
59.26177953893032	8.700055492957503e-16	1.9849251205612444e6	7.40048164961558e21	0.5874570329312032	0.5971362953313327	0.21187272043437852	0.9996247323973059
59.50720310902532	8.808593583738545e-16	1.984925120558436e6	7.400481649599525e21	0.5874570329303718	0.5971362953304877	0.21187272043420785	0.999624732397306
59.75364306319158	8.918485748322706e-16	1.9849251205556053e6	7.400481649583342e21	0.5874570329295337	0.5971362953296361	0.21187272043403585	0.9996247323973062
60.00110361062785	9.029748879543197e-16	1.9849251205527498e6	7.40048164956702e21	0.5874570329286883	0.5971362953287772	0.21187272043386238	0.9996247323973064
60.2495889779646	9.142400080980826e-16	1.984925120549872e6	7.400481649550568e21	0.5874570329278362	0.5971362953279112	0.2118727204336875	0.9996247323973065
60.49910340933626	9.256456669593214e-16	1.9849251205469694e6	7.400481649533975e21	0.587457032926977	0.5971362953270383	0.21187272043351116	0.9996247323973068
60.749651166453674	9.371936178376771e-16	1.984925120544043e6	7.400481649517244e21	0.5874570329261105	0.5971362953261575	0.2118727204333333	0.999624732397307
61.00123652867694	9.488856359061917e-16	1.9849251205410925e6	7.400481649500378e21	0.5874570329252371	0.5971362953252698	0.21187272043315408	0.9996247323973071
61.25386379308844	9.6072351848419e-16	1.984925120538117e6	7.400481649483369e21	0.5874570329243561	0.5971362953243748	0.21187272043297325	0.9996247323973073
61.50753727456628	9.727090853135688e-16	1.984925120535117e6	7.40048164946622e21	0.5874570329234681	0.5971362953234722	0.21187272043279098	0.9996247323973075
61.76226130585797	9.84844178838528e-16	1.9849251205320924e6	7.400481649448928e21	0.5874570329225726	0.5971362953225623	0.21187272043260721	0.9996247323973078
62.01804023765442	9.971306644887976e-16	1.9849251205290419e6	7.400481649431489e21	0.5874570329216694	0.5971362953216446	0.2118727204324219	0.9996247323973079
62.27487843866425	1.009570430966393e-15	1.9849251205259669e6	7.400481649413911e21	0.5874570329207591	0.5971362953207194	0.21187272043223504	0.9996247323973081
62.53278029568846	1.022165390535952e-15	1.984925120522866e6	7.400481649396185e21	0.5874570329198411	0.5971362953197866	0.21187272043204664	0.9996247323973083
62.79175021369527	1.0349174793186903e-15	1.9849251205197396e6	7.400481649378312e21	0.5874570329189154	0.597136295318846	0.21187272043185668	0.9996247323973085
63.051792615895415	1.0478286575900246e-15	1.9849251205165873e6	7.400481649360292e21	0.5874570329179822	0.5971362953178976	0.21187272043166516	0.9996247323973088
63.312911943817674	1.0609009100809134e-15	1.9849251205134087e6	7.40048164934212e21	0.5874570329170412	0.5971362953169413	0.211872720431472	0.9996247323973089
63.57511265738475	1.074136246282951e-15	1.9849251205102033e6	7.400481649323796e21	0.5874570329160922	0.597136295315977	0.21187272043127725	0.9996247323973091
63.838399234989424	1.0875367007572697e-15	1.9849251205069716e6	7.400481649305323e21	0.5874570329151354	0.5971362953150048	0.21187272043108088	0.9996247323973093
64.10277617357104	1.1011043334472988e-15	1.9849251205037134e6	7.400481649286696e21	0.5874570329141707	0.5971362953140246	0.21187272043088293	0.9996247323973095
64.36824798869235	1.1148412299954212e-15	1.984925120500428e6	7.400481649267915e21	0.5874570329131982	0.597136295313036	0.21187272043068328	0.9996247323973098
64.6348192146166	1.1287495020635845e-15	1.9849251204971154e6	7.400481649248977e21	0.5874570329122174	0.5971362953120394	0.21187272043048203	0.99962473239731
64.90249440438487	1.142831287657899e-15	1.984925120493775e6	7.400481649229881e21	0.5874570329112284	0.5971362953110343	0.21187272043027905	0.9996247323973102
65.17127812989447	1.157088751457335e-15	1.984925120490407e6	7.400481649210629e21	0.5874570329102313	0.5971362953100212	0.21187272043007443	0.9996247323973104
65.44117498197564	1.1715240851464015e-15	1.9849251204870115e6	7.400481649191216e21	0.5874570329092261	0.5971362953089997	0.2118727204298681	0.9996247323973106
65.71218957047184	1.1861395077521636e-15	1.984925120483587e6	7.400481649171641e21	0.5874570329082123	0.5971362953079694	0.21187272042966004	0.9996247323973109
65.98432652431647	1.2009372659852418e-15	1.9849251204801342e6	7.400481649151901e21	0.58745703290719	0.5971362953069305	0.21187272042945027	0.999624732397311
66.25759049161401	1.2159196345852922e-15	1.9849251204766533e6	7.400481649132002e21	0.5874570329061595	0.5971362953058835	0.21187272042923877	0.9996247323973112
66.53198613971726	1.2310889166705728e-15	1.9849251204731432e6	7.400481649111936e21	0.5874570329051203	0.5971362953048275	0.21187272042902547	0.9996247323973115
66.80751815530924	1.2464474440920979e-15	1.9849251204696044e6	7.400481649091706e21	0.5874570329040726	0.5971362953037627	0.21187272042881045	0.9996247323973118
67.08419124448105	1.2619975777919752e-15	1.984925120466035e6	7.400481649071303e21	0.587457032903016	0.597136295302689	0.2118727204285936	0.999624732397312
67.36201013281445	1.2777417081664563e-15	1.984925120462437e6	7.400481649050734e21	0.5874570329019507	0.5971362953016064	0.21187272042837496	0.9996247323973122
67.64097956546037	1.2936822554332711e-15	1.9849251204588094e6	7.400481649029996e21	0.5874570329008767	0.597136295300515	0.21187272042815455	0.9996247323973124
67.92110430722215	1.3098216700037888e-15	1.984925120455151e6	7.400481649009081e21	0.5874570328997936	0.5971362952994145	0.2118727204279323	0.9996247323973126
68.20238914263474	1.3261624328595792e-15	1.9849251204514622e6	7.400481648987995e21	0.5874570328987015	0.5971362952983047	0.21187272042770816	0.9996247323973129
68.48483887604861	1.342707055933918e-15	1.9849251204477432e6	7.400481648966734e21	0.5874570328976005	0.5971362952971858	0.21187272042748218	0.9996247323973131
68.76845833170958	1.3594580824977959e-15	1.9849251204439932e6	7.400481648945296e21	0.5874570328964902	0.5971362952960576	0.21187272042725433	0.9996247323973133
69.05325235384352	1.3764180875510134e-15	1.9849251204402123e6	7.400481648923682e21	0.5874570328953709	0.5971362952949201	0.2118727204270246	0.9996247323973135
69.3392258067367	1.3935896782178682e-15	1.9849251204364e6	7.400481648901888e21	0.5874570328942422	0.5971362952937731	0.21187272042679298	0.9996247323973139
69.62638357482132	1.4109754941480763e-15	1.9849251204325552e6	7.40048164887991e21	0.587457032893104	0.5971362952926165	0.21187272042655936	0.9996247323973141
69.91473056275647	1.4285782079223971e-15	1.9849251204286793e6	7.400481648857753e21	0.5874570328919565	0.5971362952914503	0.21187272042632388	0.9996247323973143
70.20427169551436	1.4464005254636137e-15	1.984925120424771e6	7.400481648835411e21	0.5874570328907994	0.5971362952902746	0.21187272042608638	0.9996247323973145
70.49501191846204	1.4644451864523476e-15	1.9849251204208306e6	7.400481648812884e21	0.5874570328896328	0.597136295289089	0.21187272042584696	0.9996247323973149
70.78695619744815	1.4827149647483465e-15	1.984925120416857e6	7.400481648790169e21	0.5874570328884564	0.5971362952878936	0.21187272042560557	0.9996247323973151
71.08010951888554	1.5012126688167549e-15	1.9849251204128508e6	7.400481648767266e21	0.5874570328872704	0.5971362952866883	0.2118727204253621	0.9996247323973153
71.37447688983865	1.5199411421599696e-15	1.9849251204088107e6	7.400481648744171e21	0.5874570328860742	0.597136295285473	0.21187272042511665	0.9996247323973156
71.67006333810673	1.5389032637546084e-15	1.9849251204047378e6	7.400481648720887e21	0.5874570328848685	0.5971362952842474	0.21187272042486918	0.9996247323973159
71.9668739123121	1.5581019484942194e-15	1.984925120400631e6	7.400481648697411e21	0.5874570328836527	0.5971362952830119	0.2118727204246197	0.9996247323973161
72.26491368198397	1.5775401476372127e-15	1.9849251203964902e6	7.400481648673739e21	0.5874570328824268	0.5971362952817663	0.21187272042436803	0.9996247323973164
72.56418773764742	1.5972208492606865e-15	1.984925120392314e6	7.400481648649866e21	0.5874570328811903	0.5971362952805098	0.2118727204241143	0.9996247323973166
72.86470119090794	1.6171470787196028e-15	1.9849251203881043e6	7.4004816486258e21	0.5874570328799441	0.5971362952792434	0.21187272042385855	0.9996247323973169
73.16645917454122	1.6373218991120142e-15	1.9849251203838596e6	7.400481648601534e21	0.5874570328786873	0.5971362952779663	0.21187272042360064	0.9996247323973172
73.46946684257827	1.6577484117497624e-15	1.984925120379579e6	7.400481648577064e21	0.58745703287742	0.5971362952766784	0.21187272042334052	0.9996247323973174
73.77372937039583	1.6784297566353716e-15	1.9849251203752633e6	7.400481648552393e21	0.5874570328761425	0.5971362952753801	0.21187272042307834	0.9996247323973178
74.07925195480304	1.6993691129446278e-15	1.984925120370912e6	7.400481648527517e21	0.5874570328748542	0.597136295274071	0.2118727204228139	0.999624732397318
74.38603981413102	1.7205696995153348e-15	1.984925120366524e6	7.400481648502433e21	0.5874570328735551	0.5971362952727508	0.21187272042254732	0.9996247323973183
74.69409818832176	1.742034775342108e-15	1.9849251203620995e6	7.400481648477139e21	0.5874570328722452	0.5971362952714198	0.2118727204222785	0.9996247323973185
75.0034323390177	1.7637676400773582e-15	1.9849251203576392e6	7.400481648451642e21	0.5874570328709247	0.5971362952700778	0.21187272042200747	0.9996247323973189
75.31404754965155	1.7857716345384875e-15	1.9849251203531409e6	7.400481648425927e21	0.5874570328695929	0.5971362952687245	0.21187272042173416	0.9996247323973192
75.62594912553652	1.808050141221322e-15	1.9849251203486053e6	7.4004816484e21	0.5874570328682502	0.59713629526736	0.21187272042145858	0.9996247323973194
75.939142393957	1.8306065848203687e-15	1.9849251203440328e6	7.40048164837386e21	0.5874570328668965	0.5971362952659843	0.21187272042118074	0.9996247323973197
76.25363270425952	1.8534444327551602e-15	1.9849251203394223e6	7.400481648347502e21	0.5874570328655314	0.5971362952645973	0.21187272042090063	0.9996247323973201
76.56942542794408	1.8765671957032633e-15	1.9849251203347729e6	7.400481648320924e21	0.587457032864155	0.5971362952631986	0.21187272042061814	0.9996247323973203
76.88652595875591	1.899978428139905e-15	1.9849251203300857e6	7.400481648294128e21	0.5874570328627673	0.5971362952617886	0.21187272042033334	0.9996247323973206
77.20493971277767	1.9236817288844014e-15	1.984925120325359e6	7.400481648267109e21	0.587457032861368	0.5971362952603664	0.21187272042004615	0.999624732397321
77.52467212852181	1.947680741653364e-15	1.9849251203205932e6	7.400481648239863e21	0.587457032859957	0.5971362952589325	0.21187272041975658	0.9996247323973212
77.84572866702362	1.9719791556208125e-15	1.9849251203157878e6	7.400481648212393e21	0.5874570328585343	0.5971362952574869	0.21187272041946462	0.9996247323973215
78.16811481193439	1.996580705985294e-15	1.9849251203109422e6	7.400481648184693e21	0.5874570328570998	0.5971362952560293	0.21187272041917019	0.9996247323973219
78.49183606961513	2.021489174544082e-15	1.9849251203060567e6	7.400481648156764e21	0.5874570328556534	0.5971362952545591	0.2118727204188733	0.9996247323973222
78.81689796923057	2.0467083902744656e-15	1.9849251203011312e6	7.400481648128606e21	0.5874570328541951	0.5971362952530774	0.21187272041857405	0.9996247323973225
79.14330606284369	2.072242229922407e-15	1.9849251202961642e6	7.400481648100211e21	0.5874570328527245	0.5971362952515831	0.21187272041827226	0.9996247323973227
79.47106592551039	2.098094618598443e-15	1.984925120291156e6	7.400481648071582e21	0.587457032851242	0.5971362952500764	0.21187272041796795	0.9996247323973231
79.8001831553749	2.124269530381093e-15	1.9849251202861066e6	7.400481648042715e21	0.587457032849747	0.5971362952485574	0.21187272041766117	0.9996247323973234
80.13066337376526	2.1507709889277174e-15	1.9849251202810148e6	7.400481648013608e21	0.5874570328482396	0.5971362952470254	0.21187272041735178	0.9996247323973237
80.46251222528939	2.177603068093089e-15	1.984925120275881e6	7.400481647984259e21	0.5874570328467197	0.5971362952454808	0.2118727204170399	0.9996247323973241
80.79573537793149	2.2047698925556066e-15	1.9849251202707046e6	7.400481647954669e21	0.5874570328451872	0.5971362952439236	0.21187272041672536	0.9996247323973244
81.13033852314884	2.23227563845135e-15	1.9849251202654848e6	7.400481647924828e21	0.5874570328436418	0.597136295242353	0.21187272041640817	0.9996247323973247
81.466327375969	2.2601245340160567e-15	1.984925120260222e6	7.400481647894742e21	0.5874570328420837	0.5971362952407698	0.21187272041608843	0.9996247323973251
81.8037076750875	2.288320860235082e-15	1.9849251202549161e6	7.400481647864411e21	0.587457032840513	0.5971362952391737	0.21187272041576605	0.9996247323973254
82.14248518296573	2.3168689515014854e-15	1.9849251202495652e6	7.400481647833822e21	0.5874570328389288	0.5971362952375638	0.21187272041544095	0.9996247323973257
82.48266568592948	2.3457731962823234e-15	1.9849251202441708e6	7.400481647802984e21	0.5874570328373316	0.5971362952359408	0.21187272041511315	0.9996247323973261
82.82425499426766	2.375038037793227e-15	1.984925120238731e6	7.400481647771887e21	0.5874570328357213	0.5971362952343042	0.21187272041478264	0.9996247323973265
83.16725894233167	2.4046679746814935e-15	1.9849251202332461e6	7.400481647740533e21	0.5874570328340974	0.5971362952326541	0.21187272041444938	0.9996247323973269
83.51168338863476	2.4346675617175117e-15	1.9849251202277155e6	7.400481647708916e21	0.5874570328324601	0.5971362952309903	0.21187272041411337	0.9996247323973272
83.85753421595305	2.465041410495079e-15	1.9849251202221392e6	7.400481647677038e21	0.5874570328308092	0.5971362952293127	0.2118727204137745	0.9996247323973275
84.204817331424	2.495794190140125e-15	1.984925120216517e6	7.400481647644897e21	0.5874570328291446	0.5971362952276212	0.21187272041343294	0.9996247323973279
84.55353866665003	2.5269306280286576e-15	1.9849251202108474e6	7.400481647612487e21	0.5874570328274662	0.5971362952259155	0.21187272041308844	0.9996247323973283
84.90370417779693	2.5584555105132646e-15	1.9849251202051316e6	7.40048164757981e21	0.5874570328257739	0.5971362952241959	0.21187272041274113	0.9996247323973286
85.25531984569847	2.5903736836590655e-15	1.9849251201993683e6	7.400481647546864e21	0.5874570328240677	0.5971362952224618	0.21187272041239097	0.999624732397329
85.60839167595573	2.622690053988481e-15	1.9849251201935564e6	7.40048164751364e21	0.5874570328223471	0.5971362952207134	0.21187272041203786	0.9996247323973294
85.96292569904244	2.655409589235678e-15	1.9849251201876963e6	7.40048164748014e21	0.5874570328206121	0.5971362952189505	0.2118727204116818	0.9996247323973297
86.31892797040523	2.6885373191099434e-15	1.9849251201817885e6	7.400481647446367e21	0.5874570328188631	0.597136295217173	0.21187272041132282	0.9996247323973301
86.67640457056983	2.7220783360692124e-15	1.984925120175831e6	7.400481647412311e21	0.5874570328170994	0.5971362952153808	0.21187272041096086	0.9996247323973305
87.03536160524212	2.7560377961025133e-15	1.9849251201698238e6	7.400481647377969e21	0.5874570328153209	0.5971362952135734	0.21187272041059585	0.9996247323973309
87.39580520541526	2.7904209195229197e-15	1.9849251201637676e6	7.400481647343349e21	0.5874570328135279	0.5971362952117514	0.2118727204102279	0.9996247323973313
87.75774152747152	2.8252329917696677e-15	1.98492512015766e6	7.400481647308433e21	0.5874570328117197	0.597136295209914	0.2118727204098568	0.9996247323973316
88.12117675329036	2.8604793642209943e-15	1.9849251201515028e6	7.400481647273236e21	0.5874570328098969	0.5971362952080618	0.21187272040948268	0.9996247323973321
88.48611709035106	2.8961654550164524e-15	1.9849251201452937e6	7.400481647237739e21	0.5874570328080586	0.5971362952061935	0.2118727204091054	0.9996247323973324
88.8525687718417	2.9322967498900617e-15	1.9849251201390335e6	7.400481647201952e21	0.5874570328062052	0.5971362952043102	0.21187272040872504	0.9996247323973328
89.22053805676272	2.9688788030133324e-15	1.9849251201327213e6	7.400481647165867e21	0.5874570328043365	0.5971362952024111	0.21187272040834149	0.9996247323973333
89.59003123003663	3.0059172378493343e-15	1.9849251201263564e6	7.400481647129482e21	0.5874570328024521	0.5971362952004962	0.21187272040795477	0.9996247323973336
89.9610546026126	3.0434177480168645e-15	1.9849251201199389e6	7.400481647092795e21	0.5874570328005522	0.5971362951985655	0.21187272040756486	0.9996247323973341
90.33361451157705	3.0813860981659486e-15	1.9849251201134683e6	7.400481647055805e21	0.5874570327986365	0.5971362951966188	0.2118727204071717	0.9996247323973345
90.70771732025904	3.119828124863754e-15	1.9849251201069439e6	7.400481647018507e21	0.5874570327967049	0.5971362951946559	0.21187272040677527	0.9996247323973348
91.08336941834179	3.158749737492014e-15	1.9849251201003653e6	7.400481646980899e21	0.5874570327947573	0.5971362951926767	0.21187272040637556	0.9996247323973353
91.460577221969	3.1981569191552176e-15	1.9849251200937321e6	7.40048164694298e21	0.5874570327927935	0.5971362951906812	0.21187272040597255	0.9996247323973357
91.83934717385732	3.238055727600599e-15	1.9849251200870438e6	7.400481646904746e21	0.5874570327908134	0.5971362951886691	0.21187272040556618	0.9996247323973362
92.21968574340339	3.278452296149007e-15	1.9849251200803004e6	7.400481646866196e21	0.587457032788817	0.5971362951866402	0.21187272040515645	0.9996247323973366
92.60159942679739	3.319352834638116e-15	1.9849251200735003e6	7.400481646827324e21	0.5874570327868038	0.5971362951845943	0.21187272040474325	0.9996247323973371
92.98509474713099	3.36076363037666e-15	1.984925120066644e6	7.400481646788127e21	0.5874570327847739	0.5971362951825316	0.21187272040432667	0.9996247323973375
93.37017825451171	3.4026910491112313e-15	1.9849251200597307e6	7.400481646748608e21	0.5874570327827272	0.5971362951804519	0.21187272040390664	0.999624732397338
93.75685652617184	3.4451415360045555e-15	1.9849251200527607e6	7.400481646708761e21	0.5874570327806636	0.597136295178355	0.21187272040348312	0.9996247323973384
