r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.9862372030315578	1.5845366245202202e-16	9.601855692011564e9	9.830608241486058e26	2846.5936381862352	2879.501545639963	8.15642146549192	0.9883151227468662
1.9936786697423974	1.6024129024291708e-16	9.601855692008778e9	9.830608241482252e26	2846.593638185411	2879.501545639128	8.156421465491086	0.988315122746867
2.0011480160170247	1.6204908552417848e-16	9.601855692005966e9	9.830608241478412e26	2846.593638184578	2879.501545638286	8.156421465490244	0.9883151227468678
2.0086453463066376	1.6387727581949556e-16	9.601855692003138e9	9.830608241474547e26	2846.59363818374	2879.501545637438	8.156421465489398	0.9883151227468687
2.0161707654537615	1.6572609121941265e-16	9.601855692000284e9	9.830608241470652e26	2846.5936381828956	2879.5015456365836	8.156421465488542	0.9883151227468696
2.0237243786937027	1.6759576441028437e-16	9.60185569199741e9	9.830608241466728e26	2846.5936381820447	2879.5015456357232	8.156421465487682	0.9883151227468706
2.0313062916560467	1.6948653070356796e-16	9.601855691994518e9	9.830608241462778e26	2846.593638181189	2879.501545634856	8.156421465486815	0.9883151227468715
2.038916610366121	1.7139862806543507e-16	9.6018556919916e9	9.830608241458793e26	2846.5936381803244	2879.5015456339816	8.156421465485941	0.9883151227468724
2.046555441246462	1.7333229714671696e-16	9.601855691988659e9	9.830608241454778e26	2846.593638179454	2879.5015456331016	8.15642146548506	0.9883151227468733
2.0542228911183495	1.752877813132049e-16	9.6018556919857e9	9.830608241450739e26	2846.593638178578	2879.5015456322153	8.156421465484176	0.9883151227468743
2.061919067203241	1.7726532667626323e-16	9.601855691982718e9	9.830608241446664e26	2846.593638177695	2879.5015456313213	8.156421465483282	0.9883151227468752
2.069644077124317	1.7926518212381694e-16	9.601855691979712e9	9.830608241442558e26	2846.593638176805	2879.501545630421	8.156421465482381	0.9883151227468762
2.0773980289079708	1.812875993516712e-16	9.601855691976685e9	9.830608241438424e26	2846.593638175909	2879.501545629514	8.156421465481476	0.988315122746877
2.0851810309853054	1.8333283289518576e-16	9.601855691973633e9	9.830608241434258e26	2846.5936381750057	2879.5015456286005	8.156421465480562	0.988315122746878
2.0929931921936737	1.8540114016131644e-16	9.60185569197056e9	9.830608241430064e26	2846.593638174096	2879.5015456276806	8.156421465479642	0.9883151227468789
2.100834621778192	1.8749278146100926e-16	9.601855691967463e9	9.830608241425833e26	2846.593638173179	2879.501545626753	8.156421465478713	0.9883151227468799
2.108705429393246	1.896080200419565e-16	9.601855691964344e9	9.830608241421574e26	2846.5936381722554	2879.5015456258184	8.15642146547778	0.9883151227468809
2.1166057251040735	1.9174712212174197e-16	9.601855691961203e9	9.830608241417285e26	2846.593638171325	2879.5015456248766	8.15642146547684	0.9883151227468819
2.124535619388243	1.9391035692132893e-16	9.601855691958035e9	9.83060824141296e26	2846.5936381703877	2879.501545623929	8.15642146547589	0.9883151227468829
2.132495223137247	1.9609799669895776e-16	9.601855691954844e9	9.8306082414086e26	2846.5936381694423	2879.501545622972	8.156421465474935	0.9883151227468839
2.1404846476580337	1.983103167844057e-16	9.60185569195163e9	9.83060824140421e26	2846.593638168491	2879.5015456220094	8.156421465473972	0.9883151227468849
2.148504004674548	2.0054759561363494e-16	9.601855691948393e9	9.83060824139979e26	2846.593638167533	2879.50154562104	8.156421465473002	0.9883151227468859
2.1565534063293392	2.0281011476384841e-16	9.60185569194513e9	9.830608241395334e26	2846.593638166567	2879.5015456200626	8.156421465472025	0.9883151227468869
2.164632965185071	2.0509815898891195e-16	9.601855691941841e9	9.830608241390845e26	2846.593638165593	2879.501545619078	8.156421465471041	0.9883151227468879
2.1727427942261426	2.0741201625520528e-16	9.601855691938528e9	9.83060824138632e26	2846.5936381646125	2879.5015456180854	8.156421465470048	0.988315122746889
2.1808830068602485	2.097519777778598e-16	9.601855691935194e9	9.830608241381765e26	2846.5936381636247	2879.5015456170854	8.15642146546905	0.98831512274689
2.189053716919957	2.1211833805740745e-16	9.601855691931828e9	9.83060824137717e26	2846.593638162629	2879.501545616078	8.156421465468043	0.9883151227468912
2.197255038664322	2.1451139491685123e-16	9.601855691928442e9	9.830608241372545e26	2846.593638161626	2879.5015456150645	8.156421465467027	0.9883151227468921
2.205487086780473	2.1693144953914592e-16	9.60185569192503e9	9.830608241367885e26	2846.5936381606157	2879.501545614042	8.156421465466007	0.9883151227468933
2.2137499763851967	2.1937880650509885e-16	9.60185569192159e9	9.83060824136319e26	2846.593638159598	2879.5015456130113	8.156421465464977	0.9883151227468944
2.2220438230265986	2.2185377383171688e-16	9.601855691918127e9	9.830608241358461e26	2846.593638158572	2879.5015456119745	8.15642146546394	0.9883151227468954
2.2303687426856564	2.243566630109554e-16	9.601855691914639e9	9.830608241353696e26	2846.5936381575393	2879.501545610929	8.156421465462895	0.9883151227468965
2.2387248517778895	2.2688778904893556e-16	9.60185569191112e9	9.830608241348891e26	2846.5936381564975	2879.501545609875	8.15642146546184	0.9883151227468976
2.2471122671549684	2.294474705055843e-16	9.601855691907578e9	9.830608241344056e26	2846.5936381554498	2879.501545608815	8.15642146546078	0.9883151227468987
2.255531106106334	2.320360295347227e-16	9.60185569190401e9	9.830608241339181e26	2846.5936381543925	2879.5015456077454	8.156421465459712	0.9883151227468998
2.263981486360885	2.346537919246266e-16	9.601855691900414e9	9.830608241334271e26	2846.593638153328	2879.5015456066685	8.156421465458635	0.988315122746901
2.2724635260885613	2.3730108713900865e-16	9.60185569189679e9	9.830608241329321e26	2846.593638152255	2879.5015456055826	8.15642146545755	0.9883151227469021
2.2809773439020455	2.3997824835849995e-16	9.601855691893139e9	9.830608241324336e26	2846.593638151174	2879.5015456044894	8.156421465456456	0.9883151227469033
2.2895230588584057	2.4268561252257785e-16	9.601855691889463e9	9.830608241319317e26	2846.5936381500856	2879.5015456033875	8.156421465455354	0.9883151227469044
2.2981007904607442	2.4542352037196666e-16	9.601855691885757e9	9.830608241314256e26	2846.593638148989	2879.501545602279	8.156421465454246	0.9883151227469056
2.306710658659898	2.4819231649153207e-16	9.601855691882023e9	9.830608241309157e26	2846.5936381478828	2879.5015456011597	8.156421465453127	0.9883151227469067
2.315352783856101	2.509923493536446e-16	9.601855691878262e9	9.830608241304023e26	2846.59363814677	2879.5015456000333	8.156421465452	0.9883151227469079
2.3240272869006513	2.5382397136203154e-16	9.601855691874474e9	9.830608241298848e26	2846.593638145648	2879.501545598898	8.156421465450865	0.9883151227469091
2.3327342890976484	2.5668753889614554e-16	9.601855691870655e9	9.830608241293632e26	2846.593638144517	2879.501545597754	8.156421465449723	0.9883151227469104
2.341473912205628	2.595834123559967e-16	9.601855691866806e9	9.830608241288378e26	2846.593638143378	2879.501545596601	8.15642146544857	0.9883151227469115
2.3502462784393154	2.625119562075289e-16	9.601855691862932e9	9.830608241283088e26	2846.593638142231	2879.501545595441	8.15642146544741	0.9883151227469127
2.3590515104713132	2.6547353902848235e-16	9.60185569185903e9	9.830608241277758e26	2846.593638141075	2879.501545594272	8.156421465446241	0.9883151227469139
2.3678897314338068	2.684685335547786e-16	9.601855691855093e9	9.830608241272383e26	2846.5936381399106	2879.5015455930934	8.156421465445062	0.9883151227469152
2.3767610649203106	2.714973167274409e-16	9.601855691851133e9	9.830608241266973e26	2846.5936381387373	2879.501545591907	8.156421465443875	0.9883151227469165
2.3856656349873844	2.7456026974003e-16	9.601855691847137e9	9.830608241261518e26	2846.593638137555	2879.5015455907105	8.15642146544268	0.9883151227469177
2.394603566156349	2.7765777808661375e-16	9.601855691843113e9	9.830608241256023e26	2846.5936381363636	2879.5015455895045	8.156421465441474	0.9883151227469189
2.403574983415079	2.807902316103018e-16	9.60185569183906e9	9.830608241250489e26	2846.593638135164	2879.501545588291	8.15642146544026	0.9883151227469202
2.412580012219685	2.8395802455228785e-16	9.601855691834978e9	9.830608241244914e26	2846.5936381339548	2879.5015455870666	8.156421465439038	0.9883151227469215
2.42161877849632	2.871615556014849e-16	9.601855691830864e9	9.830608241239294e26	2846.593638132737	2879.5015455858347	8.156421465437806	0.9883151227469228
2.4306914086429203	2.904012279446974e-16	9.60185569182672e9	9.830608241233635e26	2846.5936381315096	2879.5015455845933	8.156421465436564	0.9883151227469241
2.439798029530955	2.9367744931735693e-16	9.60185569182254e9	9.83060824122793e26	2846.5936381302727	2879.5015455833422	8.156421465435313	0.9883151227469255
2.4489387685072543	2.969906320548594e-16	9.601855691818335e9	9.830608241222184e26	2846.593638129027	2879.5015455820817	8.156421465434054	0.9883151227469267
2.458113753395719	3.0034119314443413e-16	9.601855691814095e9	9.830608241216394e26	2846.593638127772	2879.501545580811	8.156421465432784	0.988315122746928
2.467323112499164	3.037295542776444e-16	9.601855691809824e9	9.830608241210565e26	2846.593638126508	2879.5015455795333	8.156421465431507	0.9883151227469293
2.476566974601094	3.071561419034548e-16	9.60185569180552e9	9.830608241204684e26	2846.593638125233	2879.501545578244	8.156421465430217	0.9883151227469308
2.485845468967487	3.106213872818947e-16	9.601855691801184e9	9.830608241198765e26	2846.59363812395	2879.5015455769444	8.156421465428918	0.9883151227469321
2.4951587253486323	3.1412572653834884e-16	9.601855691796816e9	9.8306082411928e26	2846.593638122657	2879.5015455756366	8.15642146542761	0.9883151227469334
2.5045068739809317	3.176696007184392e-16	9.601855691792414e9	9.83060824118679e26	2846.5936381213537	2879.5015455743182	8.156421465426293	0.9883151227469349
2.513890045588699	3.212534558435278e-16	9.601855691787981e9	9.830608241180736e26	2846.593638120041	2879.50154557299	8.156421465424964	0.9883151227469362
2.523308371386044	3.2487774296687113e-16	9.601855691783514e9	9.830608241174636e26	2846.593638118719	2879.5015455716525	8.156421465423627	0.9883151227469377
2.532761983078636	3.2854291823036256e-16	9.601855691779015e9	9.830608241168491e26	2846.5936381173865	2879.5015455703037	8.156421465422278	0.9883151227469391
2.542251012865603	3.322494429219612e-16	9.601855691774483e9	9.830608241162301e26	2846.593638116044	2879.5015455689463	8.156421465420921	0.9883151227469404
2.5517755934413584	3.359977835337423e-16	9.601855691769913e9	9.830608241156061e26	2846.593638114691	2879.5015455675775	8.156421465419553	0.9883151227469419
2.5613358579974412	3.397884118206004e-16	9.60185569176531e9	9.830608241149776e26	2846.593638113329	2879.5015455661987	8.156421465418175	0.9883151227469433
2.570931940224411	3.4362180485963573e-16	9.601855691760672e9	9.830608241143442e26	2846.5936381119554	2879.5015455648095	8.156421465416786	0.9883151227469448
2.580563974313694	3.474984451101902e-16	9.601855691756e9	9.830608241137062e26	2846.5936381105726	2879.5015455634098	8.156421465415386	0.9883151227469463
2.590232094959469	3.5141882047457035e-16	9.601855691751291e9	9.830608241130632e26	2846.5936381091783	2879.5015455619996	8.156421465413978	0.9883151227469478
2.5999364373605522	3.553834243594545e-16	9.60185569174655e9	9.830608241124158e26	2846.5936381077745	2879.50154556058	8.156421465412556	0.9883151227469492
2.609677137222269	3.593927557379836e-16	9.601855691741772e9	9.830608241117632e26	2846.59363810636	2879.5015455591483	8.156421465411125	0.9883151227469508
2.6194543307583817	3.6344731921257296e-16	9.601855691736958e9	9.830608241111058e26	2846.5936381049346	2879.5015455577063	8.156421465409684	0.9883151227469522
2.629268154692981	3.6754762507841407e-16	9.60185569173211e9	9.830608241104438e26	2846.5936381034994	2879.501545556254	8.156421465408233	0.9883151227469538
2.6391187462623735	3.716941893876893e-16	9.60185569172722e9	9.830608241097762e26	2846.593638102052	2879.5015455547905	8.156421465406769	0.9883151227469553
2.6490062432170616	3.7588753401454547e-16	9.601855691722298e9	9.830608241091039e26	2846.5936381005945	2879.501545553315	8.156421465405295	0.9883151227469569
2.6589307838235956	3.8012818672074457e-16	9.601855691717337e9	9.830608241084263e26	2846.5936380991257	2879.5015455518283	8.156421465403808	0.9883151227469584
2.6688925068665625	3.844166812221098e-16	9.601855691712341e9	9.830608241077443e26	2846.5936380976473	2879.5015455503335	8.156421465402312	0.98831512274696
2.6788915516505103	3.8875355725568973e-16	9.601855691707302e9	9.830608241070563e26	2846.5936380961552	2879.501545548824	8.156421465400804	0.9883151227469615
2.6889280580018755	3.9313936064768e-16	9.601855691702232e9	9.830608241063639e26	2846.5936380946537	2879.5015455473044	8.156421465399285	0.9883151227469632
2.6990021662709744	3.9757464338213377e-16	9.60185569169712e9	9.83060824105666e26	2846.5936380931407	2879.5015455457733	8.156421465397754	0.9883151227469648
2.709114017333946	4.0205996367042595e-16	9.601855691691973e9	9.83060824104963e26	2846.5936380916164	2879.5015455442317	8.156421465396212	0.9883151227469664
2.719263752594703	4.065958860214985e-16	9.601855691686785e9	9.830608241042545e26	2846.5936380900803	2879.5015455426774	8.156421465394658	0.988315122746968
2.7294515139869677	4.111829813129326e-16	9.601855691681557e9	9.830608241035405e26	2846.5936380885323	2879.501545541111	8.156421465393093	0.9883151227469696
2.739677443976182	4.1582182686276727e-16	9.60185569167629e9	9.830608241028216e26	2846.5936380869744	2879.501545539534	8.156421465391515	0.9883151227469713
2.7499416855615566	4.2051300650218163e-16	9.601855691670986e9	9.83060824102097e26	2846.593638085403	2879.5015455379457	8.156421465389927	0.988315122746973
2.7602443822780525	4.2525711064896693e-16	9.60185569166564e9	9.83060824101367e26	2846.5936380838207	2879.5015455363446	8.156421465388327	0.9883151227469746
2.770585678198364	4.3005473638182457e-16	9.601855691660255e9	9.830608241006316e26	2846.5936380822263	2879.501545534731	8.156421465386714	0.9883151227469763
2.7809657179349943	4.349064875155389e-16	9.601855691654829e9	9.830608240998905e26	2846.5936380806193	2879.501545533106	8.15642146538509	0.9883151227469781
2.791384646642201	4.398129746769376e-16	9.601855691649363e9	9.830608240991441e26	2846.5936380790013	2879.5015455314683	8.156421465383453	0.9883151227469797
2.8018426100180855	4.447748153817705e-16	9.601855691643852e9	9.830608240983916e26	2846.5936380773696	2879.5015455298176	8.156421465381802	0.9883151227469815
2.812339754306612	4.497926341124186e-16	9.601855691638306e9	9.830608240976342e26	2846.5936380757275	2879.5015455281564	8.156421465380141	0.9883151227469832
2.822876226299629	4.548670623964802e-16	9.601855691632715e9	9.830608240968707e26	2846.5936380740727	2879.5015455264816	8.156421465378466	0.988315122746985
2.8334521733389626	4.599987388862716e-16	9.60185569162708e9	9.830608240961012e26	2846.5936380724042	2879.501545524794	8.156421465376779	0.9883151227469867
2.8440677433184574	4.651883094391959e-16	9.601855691621405e9	9.830608240953262e26	2846.593638070724	2879.501545523094	8.156421465375079	0.9883151227469885
2.85472308468602	4.704364271990178e-16	9.60185569161569e9	9.830608240945458e26	2846.593638069032	2879.5015455213816	8.156421465373368	0.9883151227469903
2.8654183464457588	4.75743752678097e-16	9.60185569160993e9	9.830608240937592e26	2846.5936380673265	2879.5015455196567	8.156421465371643	0.9883151227469922
2.8761536781599912	4.811109538404806e-16	9.601855691604124e9	9.830608240929662e26	2846.5936380656076	2879.501545517917	8.156421465369904	0.988315122746994
2.886929229951392	4.865387061859996e-16	9.601855691598276e9	9.830608240921678e26	2846.5936380638764	2879.5015455161656	8.156421465368153	0.9883151227469958
2.897745152505075	4.920276928352762e-16	9.601855691592384e9	9.830608240913633e26	2846.593638062132	2879.5015455144007	8.156421465366389	0.9883151227469976
2.908601597070678	4.975786046156885e-16	9.601855691586449e9	9.830608240905528e26	2846.5936380603753	2879.5015455126236	8.156421465364613	0.9883151227469995
2.919498715464517	5.0319214014833475e-16	9.601855691580471e9	9.830608240897364e26	2846.593638058605	2879.501545510832	8.15642146536282	0.9883151227470014
2.930436660071685	5.088690059359491e-16	9.601855691574446e9	9.830608240889134e26	2846.5936380568205	2879.501545509027	8.156421465361017	0.9883151227470033
2.9414155838481864	5.146099164518194e-16	9.601855691568373e9	9.830608240880844e26	2846.5936380550233	2879.501545507209	8.156421465359198	0.9883151227470052
2.9524356403230834	5.204155942297153e-16	9.60185569156226e9	9.830608240872494e26	2846.593638053213	2879.501545505377	8.156421465357367	0.9883151227470071
2.963496983600621	5.262867699548101e-16	9.601855691556097e9	9.830608240864079e26	2846.593638051389	2879.5015455035314	8.156421465355521	0.9883151227470091
2.9745997683624137	5.32224182555661e-16	9.60185569154989e9	9.830608240855605e26	2846.5936380495514	2879.5015455016733	8.156421465353663	0.9883151227470109
2.985744149869594	5.382285792972e-16	9.601855691543634e9	9.83060824084706e26	2846.593638047699	2879.501545499798	8.156421465351789	0.9883151227470129
2.9969302839649585	5.443007158747691e-16	9.601855691537334e9	9.830608240838455e26	2846.5936380458334	2879.501545497911	8.156421465349903	0.9883151227470149
3.0081583270752144	5.504413565092663e-16	9.601855691530985e9	9.830608240829785e26	2846.593638043954	2879.5015454960085	8.156421465348002	0.9883151227470169
3.0194284362130785	5.566512740432794e-16	9.601855691524588e9	9.830608240821051e26	2846.5936380420603	2879.501545494093	8.156421465346085	0.9883151227470189
3.030740768979545	5.629312500383942e-16	9.601855691518145e9	9.830608240812251e26	2846.5936380401527	2879.5015454921627	8.156421465344156	0.9883151227470209
3.0420954835660616	5.692820748735429e-16	9.601855691511652e9	9.830608240803386e26	2846.5936380382304	2879.5015454902177	8.156421465342211	0.988315122747023
3.053492738756724	5.757045478444713e-16	9.60185569150511e9	9.830608240794451e26	2846.5936380362928	2879.5015454882587	8.156421465340253	0.988315122747025
3.064932693930534	5.821994772643531e-16	9.60185569149852e9	9.830608240785452e26	2846.5936380343423	2879.5015454862846	8.156421465338278	0.9883151227470272
3.076415509063609	5.887676805655143e-16	9.60185569149188e9	9.830608240776387e26	2846.5936380323765	2879.5015454842965	8.15642146533629	0.9883151227470292
3.0879413447313935	5.954099844022977e-16	9.601855691485188e9	9.830608240767248e26	2846.593638030395	2879.5015454822915	8.156421465334287	0.9883151227470313
3.099510362110975	6.021272247551411e-16	9.601855691478447e9	9.830608240758042e26	2846.5936380283997	2879.501545480272	8.156421465332269	0.9883151227470334
3.111122722983248	6.089202470357421e-16	9.60185569147166e9	9.830608240748773e26	2846.59363802639	2879.5015454782383	8.156421465330235	0.9883151227470356
3.122778589735249	6.157899061935002e-16	9.601855691464817e9	9.830608240739429e26	2846.593638024364	2879.5015454761888	8.156421465328185	0.9883151227470377
3.1344781253623983	6.227370668231015e-16	9.601855691457922e9	9.830608240730013e26	2846.5936380223225	2879.501545474124	8.15642146532612	0.9883151227470399
3.1462214934707546	6.297626032733187e-16	9.601855691450981e9	9.830608240720534e26	2846.5936380202675	2879.501545472044	8.156421465324042	0.988315122747042
3.1580088582793766	6.368673997570982e-16	9.601855691443981e9	9.830608240710973e26	2846.5936380181947	2879.501545469948	8.156421465321946	0.9883151227470443
3.1698403846225247	6.440523504627886e-16	9.601855691436932e9	9.830608240701349e26	2846.5936380161083	2879.501545467836	8.156421465319836	0.9883151227470465
3.1817162379520396	6.513183596667234e-16	9.601855691429829e9	9.83060824069165e26	2846.593638014005	2879.5015454657087	8.156421465317708	0.9883151227470487
3.1936365843396315	6.586663418470173e-16	9.601855691422674e9	9.83060824068188e26	2846.5936380118874	2879.501545463566	8.156421465315566	0.9883151227470509
3.205601590479178	6.660972217986432e-16	9.601855691415464e9	9.830608240672036e26	2846.593638009753	2879.5015454614063	8.156421465313407	0.9883151227470532
3.2176114236891	6.736119347498524e-16	9.601855691408201e9	9.830608240662115e26	2846.5936380076023	2879.5015454592303	8.156421465311231	0.9883151227470555
3.2296662519146784	6.812114264798662e-16	9.601855691400883e9	9.83060824065212e26	2846.593638005435	2879.5015454570375	8.15642146530904	0.9883151227470578
3.2417662437303765	6.888966534378903e-16	9.601855691393509e9	9.83060824064205e26	2846.5936380032526	2879.5015454548297	8.156421465306831	0.9883151227470601
3.2539115683422724	6.966685828635404e-16	9.60185569138608e9	9.830608240631906e26	2846.5936380010526	2879.501545452604	8.156421465304607	0.9883151227470625
3.266102395590329	7.045281929085129e-16	9.601855691378595e9	9.830608240621686e26	2846.5936379988375	2879.5015454503628	8.156421465302365	0.9883151227470648
3.278338895950844	7.124764727597415e-16	9.601855691371058e9	9.830608240611392e26	2846.593637996605	2879.501545448104	8.156421465300108	0.9883151227470671
3.2906212405388087	7.205144227638775e-16	9.601855691363459e9	9.830608240601017e26	2846.593637994356	2879.5015454458285	8.156421465297832	0.9883151227470696
3.3029496011102757	7.28643054553171e-16	9.601855691355804e9	9.830608240590562e26	2846.593637992089	2879.501545443535	8.156421465295539	0.9883151227470719
3.315324150064809	7.368633911728278e-16	9.601855691348093e9	9.830608240580033e26	2846.5936379898067	2879.501545441225	8.15642146529323	0.9883151227470743
3.327745060447866	7.451764672097444e-16	9.601855691340324e9	9.830608240569422e26	2846.593637987506	2879.5015454388986	8.156421465290904	0.9883151227470768
3.3402125059531964	7.535833289227061e-16	9.601855691332497e9	9.830608240558734e26	2846.5936379851887	2879.501545436554	8.15642146528856	0.9883151227470792
3.352726660925343	7.620850343741133e-16	9.60185569132461e9	9.830608240547964e26	2846.5936379828536	2879.501545434191	8.156421465286197	0.9883151227470818
3.3652877003619848	7.706826535630815e-16	9.601855691316664e9	9.830608240537113e26	2846.5936379805016	2879.5015454318104	8.156421465283819	0.9883151227470842
3.377895799916461	7.793772685601615e-16	9.60185569130866e9	9.830608240526184e26	2846.593637978132	2879.5015454294144	8.15642146528142	0.9883151227470868
3.390551135900198	7.881699736435042e-16	9.601855691300594e9	9.83060824051517e26	2846.593637975744	2879.5015454269983	8.156421465279006	0.9883151227470893
3.4032538852851473	7.970618754365663e-16	9.601855691292467e9	9.83060824050407e26	2846.5936379733375	2879.501545424563	8.156421465276571	0.9883151227470919
3.4160042257063368	8.060540930474371e-16	9.601855691284279e9	9.830608240492891e26	2846.5936379709137	2879.5015454221107	8.15642146527412	0.9883151227470944
3.428802335464259	8.151477582096205e-16	9.601855691276031e9	9.830608240481625e26	2846.5936379684717	2879.5015454196396	8.156421465271649	0.988315122747097
3.4416483935274385	8.243440154245237e-16	9.601855691267723e9	9.830608240470281e26	2846.593637966012	2879.5015454171516	8.156421465269162	0.9883151227470997
3.4545425795349094	8.336440221054821e-16	9.60185569125935e9	9.830608240458846e26	2846.5936379635327	2879.5015454146424	8.156421465266655	0.9883151227471022
3.467485073798704	8.430489487234056e-16	9.601855691250914e9	9.830608240447327e26	2846.5936379610357	2879.5015454121167	8.156421465264128	0.9883151227471049
3.480476057306418	8.52559978954125e-16	9.601855691242416e9	9.830608240435722e26	2846.593637958519	2879.5015454095706	8.156421465261584	0.9883151227471075
3.49351571172372	8.621783098273648e-16	9.601855691233852e9	9.830608240424027e26	2846.593637955984	2879.501545407006	8.156421465259019	0.9883151227471102
3.5066042193968614	8.719051518773618e-16	9.601855691225227e9	9.830608240412247e26	2846.59363795343	2879.5015454044224	8.156421465256436	0.988315122747113
3.519741763355308	8.81741729295282e-16	9.601855691216534e9	9.830608240400378e26	2846.593637950857	2879.5015454018185	8.156421465253832	0.9883151227471156
3.532928527314199	8.916892800832197e-16	9.601855691207775e9	9.830608240388418e26	2846.5936379482637	2879.501545399195	8.15642146525121	0.9883151227471184
3.5461646956769917	9.017490562100634e-16	9.601855691198952e9	9.830608240376369e26	2846.593637945651	2879.501545396551	8.156421465248567	0.9883151227471212
3.559450453538015	9.119223237690467e-16	9.601855691190067e9	9.830608240364234e26	2846.593637943021	2879.5015453938895	8.156421465245906	0.988315122747124
3.5727859866850276	9.222103631370736e-16	9.60185569118111e9	9.830608240352003e26	2846.593637940369	2879.501545391207	8.156421465243223	0.9883151227471269
3.5861714816018937	9.326144691359204e-16	9.601855691172087e9	9.83060824033968e26	2846.593637937697	2879.501545388504	8.156421465240522	0.9883151227471296
3.599607125471093	9.431359511951236e-16	9.601855691162994e9	9.830608240327264e26	2846.5936379350055	2879.5015453857804	8.156421465237798	0.9883151227471325
3.6130931061764158	9.537761335168397e-16	9.601855691153837e9	9.83060824031476e26	2846.5936379322943	2879.5015453830374	8.156421465235056	0.9883151227471354
3.626629612305562	9.645363552424846e-16	9.601855691144608e9	9.830608240302156e26	2846.5936379295617	2879.5015453802735	8.156421465232292	0.9883151227471383
3.6402168331527553	9.754179706212567e-16	9.601855691135311e9	9.83060824028946e26	2846.5936379268096	2879.5015453774886	8.156421465229508	0.9883151227471412
3.6538549587214355	9.864223491806101e-16	9.601855691125946e9	9.830608240276672e26	2846.593637924037	2879.5015453746832	8.156421465226703	0.9883151227471442
3.6675441797268924	9.975508758986075e-16	9.601855691116507e9	9.830608240263781e26	2846.593637921242	2879.501545371856	8.156421465223877	0.9883151227471471
3.6812846875989056	1.0088049513782004e-15	9.601855691107002e9	9.830608240250802e26	2846.593637918428	2879.501545369008	8.15642146522103	0.98831512274715
3.695076674484499	1.0201859920235736e-15	9.60185569109742e9	9.830608240237717e26	2846.5936379155914	2879.501545366138	8.15642146521816	0.9883151227471532
3.7089203332505276	1.031695430218323e-15	9.601855691087769e9	9.830608240224537e26	2846.5936379127343	2879.5015453632473	8.15642146521527	0.9883151227471562
3.722815857486454	1.0433347145058008e-15	9.601855691078043e9	9.830608240211258e26	2846.5936379098553	2879.5015453603346	8.15642146521236	0.9883151227471592
3.7367634415070268	1.0551053097713983e-15	9.60185569106825e9	9.830608240197884e26	2846.5936379069553	2879.501545357401	8.156421465209425	0.9883151227471623
3.7507632803549744	1.0670086974268923e-15	9.601855691058378e9	9.830608240184404e26	2846.5936379040327	2879.5015453544443	8.156421465206469	0.9883151227471654
3.7648155698037797	1.0790463755969302e-15	9.601855691048433e9	9.830608240170825e26	2846.5936379010886	2879.501545351466	8.156421465203492	0.9883151227471685
3.7789205063603926	1.0912198593075636e-15	9.601855691038416e9	9.830608240157144e26	2846.5936378981232	2879.501545348465	8.156421465200491	0.9883151227471717
3.7930782872679485	1.1035306806768913e-15	9.601855691028322e9	9.83060824014336e26	2846.5936378951346	2879.501545345441	8.156421465197468	0.9883151227471748
3.807289110508612	1.1159803891079661e-15	9.601855691018152e9	9.83060824012947e26	2846.5936378921233	2879.5015453423953	8.156421465194422	0.988315122747178
3.8215531748062364	1.1285705514837052e-15	9.601855691007902e9	9.830608240115475e26	2846.5936378890888	2879.5015453393253	8.156421465191354	0.9883151227471813
3.8358706796292266	1.141302752364159e-15	9.601855690997581e9	9.830608240101381e26	2846.5936378860333	2879.501545336233	8.156421465188263	0.9883151227471845
3.8502418251933004	1.1541785941859232e-15	9.60185569098718e9	9.830608240087176e26	2846.5936378829533	2879.501545333118	8.156421465185147	0.9883151227471878
3.8646668124642547	1.16719969746378e-15	9.601855690976702e9	9.830608240072866e26	2846.5936378798515	2879.501545329978	8.15642146518201	0.988315122747191
3.879145843160862	1.180367700994733e-15	9.601855690966146e9	9.830608240058452e26	2846.5936378767265	2879.5015453268165	8.156421465178848	0.9883151227471944
3.8936791197575835	1.1936842620641614e-15	9.60185569095551e9	9.830608240043927e26	2846.593637873577	2879.501545323631	8.156421465175663	0.9883151227471977
3.9082668454874843	1.2071510566544775e-15	9.601855690944794e9	9.830608240029293e26	2846.593637870404	2879.5015453204214	8.156421465172453	0.988315122747201
3.922909224345046	1.220769779656036e-15	9.601855690933996e9	9.830608240014548e26	2846.5936378672077	2879.5015453171864	8.15642146516922	0.9883151227472045
3.937606461088994	1.2345421450804218e-15	9.601855690923117e9	9.830608239999694e26	2846.593637863987	2879.5015453139276	8.156421465165963	0.9883151227472079
3.95235876124521	1.2484698862762154e-15	9.601855690912157e9	9.830608239984724e26	2846.5936378607416	2879.501545310644	8.15642146516268	0.9883151227472113
3.9671663311095795	1.2625547561471273e-15	9.601855690901114e9	9.830608239969644e26	2846.5936378574725	2879.501545307337	8.156421465159372	0.9883151227472148
3.982029377750848	1.2767985273725793e-15	9.60185569088999e9	9.830608239954456e26	2846.593637854179	2879.501545304004	8.156421465156042	0.9883151227472183
3.9969481090136045	1.291202992630897e-15	9.601855690878784e9	9.83060823993915e26	2846.5936378508613	2879.5015453006476	8.156421465152684	0.9883151227472218
