r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
357.0246450891126	2.8674487423336822e-11	2.9919010586706835e8	9.468485136764042e24	89.42924525380818	269.8312905221406	2.26653750496272	0.9964601669374906
358.4286265815763	2.901410237716765e-11	2.991901055723804e8	9.468485124203879e24	89.42924516616362	269.8312902564927	2.266537504086025	0.9964601669384245
359.8381291607717	2.935773966318349e-11	2.991901052753703e8	9.468485111544735e24	89.42924507782843	269.83128998875145	2.2665375032024206	0.9964601669393658
361.253174538096	2.9705446921088665e-11	2.991901049760196e8	9.468485098785831e24	89.42924498879707	269.8312897189003	2.2665375023118535	0.9964601669403145
362.67378451032465	3.005727235482255e-11	2.991901046743099e8	9.468485085926382e24	89.4292448990641	269.8312894469226	2.2665375014142684	0.9964601669412707
364.0999809599483	3.0413264739242536e-11	2.9919010437022257e8	9.468485072965596e24	89.42924480862402	269.83128917280163	2.2665375005096102	0.9964601669422344
365.53178585550745	3.0773473426885246e-11	2.9919010406373906e8	9.468485059902681e24	89.42924471747128	269.83128889652056	2.266537499597823	0.9964601669432057
366.969221251935	3.1137948354809534e-11	2.991901037548402e8	9.468485046736817e24	89.42924462560018	269.8312886180622	2.2665374986788502	0.9964601669441847
368.4123092908928	3.1506740051518665e-11	2.9919010344350725e8	9.468485033467208e24	89.42924453300513	269.83128833740955	2.266537497752636	0.9964601669451714
369.86107220111455	3.187989964396566e-11	2.991901031297207e8	9.468485020093022e24	89.42924443968036	269.8312880545452	2.2665374968191223	0.9964601669461658
371.3155322987452	3.225747886464051e-11	2.9919010281346154e8	9.468485006613449e24	89.42924434562019	269.8312877694518	2.2665374958782527	0.9964601669471681
372.7757119876889	3.2639530058735785e-11	2.991901024947101e8	9.468484993027648e24	89.42924425081875	269.83128748211175	2.2665374949299686	0.9964601669481783
374.2416337599514	3.3026106191400465e-11	2.9919010217344683e8	9.46848497933479e24	89.42924415527031	269.83128719250743	2.2665374939742113	0.9964601669491965
375.7133201959877	3.3417260855103174e-11	2.991901018496518e8	9.468484965534024e24	89.42924405896886	269.83128690062085	2.2665374930109228	0.9964601669502227
377.1907939650473	3.381304827705073e-11	2.9919010152330524e8	9.468484951624507e24	89.42924396190855	269.8312866064341	2.266537492040043	0.9964601669512569
378.6740778255274	3.42135233267067e-11	2.9919010119438696e8	9.468484937605376e24	89.42924386408335	269.8312863099291	2.2665374910615124	0.9964601669522993
380.1631946253209	3.4618741523397566e-11	2.991901008628766e8	9.468484923475767e24	89.42924376548726	269.83128601108746	2.2665374900752706	0.9964601669533499
381.65816730216955	3.502875904400972e-11	2.991901005287538e8	9.46848490923481e24	89.42924366611417	269.83128570989084	2.266537489081257	0.9964601669544089
383.1590188840143	3.5443632730776815e-11	2.9919010019199806e8	9.468484894881634e24	89.42924356595802	269.8312854063207	2.26653748807941	0.9964601669554761
384.66577248935477	3.586342009916123e-11	2.991900998525886e8	9.468484880415348e24	89.42924346501259	269.83128510035846	2.2665374870696677	0.9964601669565518
386.1784513276019	3.6288179345826753e-11	2.9919009951050436e8	9.468484865835061e24	89.42924336327167	269.83128479198496	2.2665374860519685	0.996460166957636
387.6970786994376	3.6717969356707145e-11	2.9919009916572446e8	9.468484851139879e24	89.42924326072901	269.83128448118146	2.26653748502625	0.9964601669587286
389.22167799716976	3.71528497151686e-11	2.9919009881822747e8	9.46848483632889e24	89.42924315737827	269.8312841679286	2.266537483992448	0.99646016695983
390.7522727050981	3.75928807102717e-11	2.991900984679922e8	9.468484821401187e24	89.42924305321307	269.83128385220726	2.266537482950499	0.9964601669609399
392.2888863998722	3.803812334512826e-11	2.9919009811499697e8	9.468484806355851e24	89.42924294822703	269.8312835339979	2.26653748190034	0.9964601669620586
393.8315427508564	3.848863934535909e-11	2.9919009775921994e8	9.46848479119195e24	89.42924284241366	269.83128321328104	2.266537480841905	0.9964601669631862
395.38026552049126	3.89444911676502e-11	2.991900974006392e8	9.468484775908549e24	89.42924273576642	269.8312828900366	2.2665374797751285	0.9964601669643226
396.9350785646644	3.940574200841283e-11	2.991900970392327e8	9.468484760504711e24	89.42924262827879	269.83128256424504	2.266537478699946	0.9964601669654679
398.4960058330747	3.9872455812543764e-11	2.9919009667497826e8	9.468484744979489e24	89.42924251994411	269.8312822358862	2.2665374776162905	0.9964601669666223
400.0630713696029	4.034469728229056e-11	2.991900963078534e8	9.468484729331919e24	89.4292424107557	269.83128190493966	2.2665374765240953	0.9964601669677858
401.6362993126783	4.082253188622052e-11	2.9919009593783534e8	9.468484713561039e24	89.42924230070685	269.8312815713851	2.266537475423293	0.9964601669689586
403.2157138956564	4.1306025868298504e-11	2.9919009556490153e8	9.468484697665882e24	89.4292421897908	269.8312812352021	2.2665374743138167	0.9964601669701404
404.80133944718773	4.1795246257069235e-11	2.991900951890288e8	9.468484681645465e24	89.42924207800068	269.8312808963698	2.266537473195597	0.9964601669713317
406.3932003915953	4.2290260874950556e-11	2.99190094810194e8	9.468484665498799e24	89.4292419653296	269.8312805548673	2.266537472068565	0.9964601669725323
407.991321249247	4.2791138347634724e-11	2.99190094428374e8	9.468484649224894e24	89.42924185177064	269.8312802106738	2.266537470932652	0.9964601669737424
409.59572663693797	4.3297948113603686e-11	2.9919009404354507e8	9.468484632822743e24	89.4292417373168	269.83127986376786	2.266537469787788	0.996460166974962
411.2064412682672	4.3810760433754754e-11	2.9919009365568346e8	9.468484616291338e24	89.429241621961	269.83127951412814	2.2665374686339006	0.9964601669761912
412.82348995401946	4.4329646401141606e-11	2.991900932647655e8	9.468484599629662e24	89.42924150569618	269.8312791617332	2.2665374674709216	0.9964601669774301
414.4468976025439	4.4854677950828925e-11	2.991900928707669e8	9.468484582836681e24	89.42924138851514	269.83127880656116	2.266537466298777	0.9964601669786788
416.0766892201433	4.538592786986689e-11	2.991900924736634e8	9.468484565911368e24	89.42924127041066	269.8312784485904	2.2665374651173957	0.9964601669799372
417.71288991145565	4.592346980738072e-11	2.9919009207343054e8	9.468484548852677e24	89.42924115137549	269.8312780877985	2.266537463926705	0.9964601669812057
419.3555248798422	4.646737828478141e-11	2.9919009167004377e8	9.468484531659557e24	89.42924103140227	269.83127772416356	2.266537462726631	0.9964601669824841
421.004619427773	4.701772870609593e-11	2.991900912634783e8	9.468484514330953e24	89.42924091048366	269.83127735766305	2.2665374615171006	0.9964601669837726
422.66019895722104	4.757459736842227e-11	2.9919009085370874e8	9.468484496865788e24	89.4292407886121	269.8312769882744	2.2665374602980375	0.9964601669850712
424.32228897005064	4.8138061472505806e-11	2.991900904407101e8	9.468484479262993e24	89.42924066578018	269.8312766159747	2.2665374590693683	0.9964601669863802
425.99091506841165	4.8708199133442515e-11	2.99190090024457e8	9.468484461521484e24	89.42924054198032	269.8312762407413	2.266537457831017	0.9964601669876993
427.6661029551305	4.9285089391506956e-11	2.991900896049235e8	9.46848444364016e24	89.42924041720482	269.8312758625508	2.2665374565829066	0.996460166989029
429.34787843411146	4.986881222311201e-11	2.991900891820839e8	9.468484425617926e24	89.42924029144606	269.8312754813801	2.266537455324961	0.996460166990369
431.03626741073026	5.0459448551894844e-11	2.991900887559124e8	9.468484407453676e24	89.42924016469634	269.8312750972056	2.266537454057102	0.9964601669917197
432.7312958922353	5.1057080259936425e-11	2.9919008832638234e8	9.468484389146279e24	89.4292400369477	269.8312747100036	2.266537452779252	0.9964601669930809
434.43298998814447	5.166179019911183e-11	2.9919008789346755e8	9.468484370694617e24	89.42923990819243	269.8312743197505	2.2665374514913323	0.996460166994453
436.1413759106525	5.227366220257813e-11	2.9919008745714104e8	9.468484352097545e24	89.42923977842246	269.83127392642194	2.266537450193263	0.9964601669958357
437.85647997503173	5.289278109639531e-11	2.9919008701737636e8	9.468484333353927e24	89.42923964762988	269.83127352999384	2.266537448884965	0.9964601669972295
439.57832860003856	5.351923271128671e-11	2.99190086574146e8	9.468484314462597e24	89.42923951580659	269.8312731304417	2.266537447566356	0.9964601669986342
441.30694830831726	5.4153103894536556e-11	2.9919008612742287e8	9.4684842954224e24	89.42923938294452	269.8312727277409	2.266537446237357	0.9964601670000499
443.0423657268137	5.479448252203201e-11	2.991900856771794e8	9.468484276232156e24	89.4292392490354	269.8312723218667	2.266537444897884	0.9964601670014769
444.78460758718217	5.54434575104445e-11	2.9919008522338796e8	9.468484256890692e24	89.4292391140711	269.8312719127942	2.2665374435478562	0.996460167002915
446.5337007261985	5.6100118829557047e-11	2.9919008476602036e8	9.468484237396806e24	89.42923897804317	269.8312715004979	2.2665374421871896	0.9964601670043645
448.2896720861703	5.676455751473587e-11	2.9919008430504847e8	9.468484217749299e24	89.4292388409433	269.8312710849526	2.2665374408158003	0.9964601670058254
450.0525487153569	5.743686567955292e-11	2.99190083840444e8	9.468484197946964e24	89.42923870276304	269.83127066613275	2.2665374394336038	0.9964601670072979
451.822357768383	5.8117136528554656e-11	2.9919008337217844e8	9.468484177988585e24	89.4292385634939	269.83127024401233	2.266537438040516	0.9964601670087819
453.59912650665814	5.880546437018392e-11	2.991900829002226e8	9.46848415787292e24	89.42923842312723	269.8312698185655	2.266537436636449	0.9964601670102776
455.3828822987932	5.950194462985293e-11	2.991900824245476e8	9.468484137598738e24	89.42923828165442	269.8312693897659	2.2665374352213177	0.9964601670117852
457.1736526210278	6.020667386317457e-11	2.9919008194512415e8	9.46848411716479e24	89.42923813906677	269.8312689575873	2.266537433795035	0.9964601670133045
458.9714650576494	6.091974976934677e-11	2.991900814619226e8	9.468484096569812e24	89.42923799535545	269.831268522003	2.2665374323575125	0.9964601670148359
460.7763473014201	6.164127120469765e-11	2.991900809749134e8	9.468484075812544e24	89.42923785051168	269.8312680829861	2.266537430908662	0.9964601670163794
462.5883271539997	6.237133819638893e-11	2.991900804840663e8	9.468484054891695e24	89.42923770452646	269.8312676405096	2.2665374294483938	0.9964601670179349
464.4074325263796	6.311005195628526e-11	2.9919007998935115e8	9.468484033805986e24	89.42923755739083	269.8312671945463	2.266537427976618	0.9964601670195028
466.2336914393084	6.385751489498391e-11	2.9919007949073744e8	9.468484012554109e24	89.4292374090957	269.83126674506843	2.2665374264932443	0.9964601670210831
468.06713202372634	6.46138306360135e-11	2.9919007898819447e8	9.468483991134765e24	89.42923725963199	269.83126629204867	2.266537424998181	0.9964601670226757
469.90778252119406	6.537910403019775e-11	2.991900784816913e8	9.468483969546626e24	89.42923710899042	269.8312658354589	2.2665374234913362	0.996460167024281
471.7556712843336	6.615344117019389e-11	2.991900779711967e8	9.468483947788366e24	89.42923695716175	269.8312653752711	2.266537421972617	0.9964601670258988
473.61082677726125	6.693694940519903e-11	2.991900774566793e8	9.468483925858642e24	89.4292368041366	269.83126491145686	2.2665374204419293	0.9964601670275294
475.4732775760282	6.772973735583328e-11	2.9919007693810725e8	9.468483903756108e24	89.4292366499056	269.83126444398755	2.2665374188991803	0.9964601670291728
477.34305236905635	6.853191492919639e-11	2.9919007641544855e8	9.46848388147939e24	89.42923649445915	269.83126397283434	2.2665374173442725	0.9964601670308293
479.22017995758637	6.934359333410718e-11	2.991900758886713e8	9.46848385902713e24	89.42923633778776	269.8312634979684	2.2665374157771123	0.9964601670324987
481.10468925611747	7.016488509649835e-11	2.991900753577428e8	9.468483836397937e24	89.42923617988174	269.8312630193603	2.266537414197602	0.9964601670341814
482.99660929285466	7.099590407502889e-11	2.9919007482263035e8	9.468483813590416e24	89.42923602073134	269.8312625369806	2.266537412605645	0.9964601670358773
484.8959692101518	7.183676547689031e-11	2.9919007428330106e8	9.468483790603164e24	89.4292358603268	269.8312620507994	2.266537411001142	0.9964601670375866
486.80279826496684	7.268758587376642e-11	2.9919007373972154e8	9.468483767434763e24	89.4292356986582	269.8312615607871	2.266537409383995	0.9964601670393093
488.7171258293079	7.354848321799215e-11	2.9919007319185853e8	9.468483744083787e24	89.42923553571559	269.8312610669134	2.266537407754105	0.9964601670410456
490.63898139068823	7.441957685890657e-11	2.991900726396781e8	9.468483720548798e24	89.42923537148896	269.8312605691477	2.2665374061113703	0.9964601670427956
492.56839455257654	7.530098755939735e-11	2.9919007208314645e8	9.468483696828348e24	89.42923520596815	269.8312600674594	2.2665374044556907	0.9964601670445593
494.50539503485794	7.619283751264453e-11	2.9919007152222896e8	9.468483672920968e24	89.42923503914297	269.8312595618177	2.266537402786964	0.996460167046337
496.45001267428927	7.709525035905947e-11	2.9919007095689124e8	9.46848364882519e24	89.42923487100316	269.8312590521912	2.2665374011050865	0.9964601670481287
498.4022774249596	7.80083512034262e-11	2.991900703870985e8	9.468483624539528e24	89.42923470153832	269.83125853854875	2.2665373994099554	0.9964601670499345
500.36221935874784	7.893226663224324e-11	2.9919006981281567e8	9.46848360006249e24	89.42923453073809	269.83125802085874	2.266537397701466	0.9964601670517546
502.3298686657922	7.986712473127565e-11	2.9919006923400706e8	9.468483575392558e24	89.42923435859183	269.8312574990889	2.2665373959795128	0.9964601670535889
504.30525565495117	8.08130551033102e-11	2.991900686506374e8	9.468483550528221e24	89.42923418508903	269.8312569732075	2.2665373942439904	0.9964601670554377
506.288410754272	8.17701888861234e-11	2.9919006806267065e8	9.468483525467948e24	89.42923401021896	269.831256443182	2.266537392494792	0.9964601670573011
508.27936451145604	8.273865877066e-11	2.9919006747007036e8	9.468483500210185e24	89.42923383397084	269.8312559089796	2.266537390731808	0.9964601670591792
510.2781475943348	8.371859901943109e-11	2.991900668728002e8	9.468483474753383e24	89.42923365633384	269.8312553705675	2.266537388954932	0.9964601670610721
512.2847907913384	8.471014548512543e-11	2.9919006627082336e8	9.468483449095974e24	89.429233477297	269.8312548279125	2.2665373871640533	0.9964601670629799
514.2993250119723	8.571343562944451e-11	2.991900656641028e8	9.468483423236376e24	89.42923329684928	269.8312542809812	2.2665373853590616	0.9964601670649027
516.3217812872883	8.672860854215687e-11	2.991900650526009e8	9.468483397172993e24	89.42923311497954	269.8312537297399	2.266537383539846	0.9964601670668407
518.3521907703702	8.77558049603842e-11	2.9919006443628025e8	9.468483370904222e24	89.42923293167662	269.83125317415465	2.2665373817062946	0.9964601670687939
520.3905847368078	8.879516728810965e-11	2.991900638151027e8	9.468483344428442e24	89.42923274692919	269.8312526141911	2.2665373798582937	0.9964601670707626
522.4369945851826	8.984683961592145e-11	2.991900631890301e8	9.468483317744025e24	89.4292325607259	269.8312520498149	2.2665373779957303	0.9964601670727468
524.4914518375452	9.091096774098584e-11	2.991900625580238e8	9.468483290849326e24	89.42923237305527	269.8312514809912	2.2665373761184893	0.9964601670747465
526.5539881399093	9.198769918726347e-11	2.99190061922045e8	9.468483263742686e24	89.42923218390573	269.83125090768493	2.2665373742264547	0.9964601670767621
528.624635262733	9.307718322595847e-11	2.991900612810544e8	9.468483236422434e24	89.4292319932656	269.8312503298609	2.2665373723195104	0.9964601670787935
530.7034251014121	9.41795708962139e-11	2.9919006063501257e8	9.468483208886892e24	89.42923180112318	269.8312497474834	2.266537370397538	0.996460167080841
532.7903896767654	9.529501502604825e-11	2.991900599838796e8	9.468483181134357e24	89.42923160746659	269.83124916051645	2.2665373684604204	0.9964601670829045
534.8855611355356	9.642367025354634e-11	2.991900593276156e8	9.468483153163123e24	89.42923141228391	269.831248568924	2.2665373665080377	0.9964601670849844
536.9889717508798	9.756569304829492e-11	2.9919005866618e8	9.468483124971468e24	89.42923121556315	269.83124797266964	2.266537364540269	0.9964601670870806
539.1006539228687	9.87212417330755e-11	2.9919005799953204e8	9.468483096557651e24	89.42923101729214	269.8312473717166	2.266537362556994	0.9964601670891934
541.2206401789812	9.989047650581136e-11	2.9919005732763064e8	9.468483067919923e24	89.42923081745869	269.8312467660278	2.26653736055809	0.9964601670913228
543.3489631746124	1.0107355946177962e-10	2.991900566504344e8	9.468483039056519e24	89.42923061605048	269.8312461555661	2.266537358543434	0.996460167093469
545.4856556935719	1.0227065461608063e-10	2.991900559679015e8	9.468483009965658e24	89.42923041305507	269.83124554029337	2.2665373565129014	0.996460167095632
547.6307506485911	1.0348192792637771e-10	2.9919005527999014e8	9.468482980645553e24	89.42923020846	269.8312449201723	2.2665373544663674	0.9964601670978122
549.7842810818257	1.0470754731590121e-10	2.9919005458665776e8	9.468482951094395e24	89.42923000225265	269.83124429516437	2.2665373524037062	0.9964601671000095
551.9462801653715	1.0594768269673269e-10	2.991900538878617e8	9.468482921310365e24	89.42922979442034	269.8312436652313	2.266537350324791	0.9964601671022242
554.1167812017707	1.072025059933577e-10	2.991900531835588e8	9.468482891291625e24	89.42922958495019	269.83124303033406	2.266537348229493	0.9964601671044563
556.295817624527	1.0847219116650161e-10	2.9919005247370577e8	9.468482861036325e24	89.42922937382936	269.8312423904336	2.2665373461176825	0.9964601671067059
558.4834229986166	1.0975691423724373e-10	2.9919005175825894e8	9.468482830542607e24	89.42922916104486	269.8312417454905	2.266537343989231	0.9964601671089733
560.6796310210115	1.1105685331142387e-10	2.9919005103717405e8	9.468482799808582e24	89.42922894658349	269.8312410954649	2.266537341844006	0.9964601671112586
562.8844755211942	1.1237218860433101e-10	2.991900503104067e8	9.468482768832364e24	89.4292287304321	269.8312404403171	2.2665373396818764	0.9964601671135619
565.0979904616813	1.1370310246568866e-10	2.991900495779122e8	9.468482737612044e24	89.42922851257738	269.8312397800064	2.266537337502708	0.9964601671158833
567.3202099385417	1.1504977940493181e-10	2.9919004883964545e8	9.468482706145696e24	89.42922829300588	269.83123911449223	2.266537335306367	0.996460167118223
569.5511681819288	1.1641240611679035e-10	2.991900480955607e8	9.468482674431377e24	89.42922807170405	269.8312384437334	2.266537333092718	0.9964601671205812
571.7908995566031	1.1779117150716834e-10	2.9919004734561247e8	9.468482642467143e24	89.4292278486583	269.8312377676889	2.266537330861625	0.9964601671229579
574.0394385624644	1.1918626671933462e-10	2.9919004658975434e8	9.468482610251017e24	89.42922762385486	269.8312370863169	2.2665373286129498	0.9964601671253535
576.2968198350774	1.2059788516041797e-10	2.991900458279398e8	9.468482577781021e24	89.42922739727992	269.8312363995755	2.2665373263465547	0.9964601671277677
578.5630781462138	1.2202622252822515e-10	2.9919004506012183e8	9.468482545055144e24	89.42922716891944	269.83123570742225	2.2665373240622992	0.9964601671302011
580.8382484043816	1.2347147683836742e-10	2.991900442862532e8	9.468482512071378e24	89.42922693875943	269.8312350098146	2.266537321760043	0.9964601671326537
583.1223656553664	1.2493384845171429e-10	2.9919004350628626e8	9.468482478827688e24	89.42922670678567	269.8312343067096	2.266537319439644	0.9964601671351255
585.4154650827659	1.2641354010216702e-10	2.9919004272017276e8	9.468482445322022e24	89.42922647298384	269.8312335980636	2.2665373171009597	0.996460167137617
587.7175820085389	1.279107569247627e-10	2.991900419278645e8	9.468482411552323e24	89.4292262373396	269.83123288383354	2.2665373147438452	0.996460167140128
590.0287518935453	1.2942570648405312e-10	2.991900411293126e8	9.468482377516506e24	89.42922599983841	269.83123216397496	2.2665373123681563	0.9964601671426587
592.3490103380938	1.3095859880296543e-10	2.991900403244678e8	9.468482343212478e24	89.42922576046561	269.83123143844375	2.2665373099737463	0.9964601671452095
594.6783930824863	1.325096463919063e-10	2.991900395132804e8	9.468482308638116e24	89.42922551920647	269.83123070719506	2.2665373075604673	0.9964601671477803
597.0169360075748	1.3407906427821454e-10	2.991900386957007e8	9.468482273791299e24	89.42922527604611	269.8312299701837	2.2665373051281703	0.9964601671503713
599.3646751353103	1.3566707003596895e-10	2.991900378716782e8	9.468482238669876e24	89.42922503096958	269.8312292273646	2.266537302676707	0.9964601671529828
601.7216466292989	1.3727388381615226e-10	2.9919003704116195e8	9.468482203271681e24	89.42922478396173	269.8312284786917	2.266537300205924	0.9964601671556149
604.0878867953552	1.3889972837716882e-10	2.99190036204101e8	9.468482167594538e24	89.42922453500738	269.83122772411906	2.266537297715671	0.9964601671582678
606.463432082068	1.405448291157309e-10	2.991900353604438e8	9.468482131636248e24	89.42922428409119	269.83122696360016	2.266537295205794	0.9964601671609414
608.8483190813569	1.4220941409810267e-10	2.9919003451013815e8	9.468482095394591e24	89.42922403119768	269.831226197088	2.2665372926761376	0.9964601671636363
611.242584529039	1.4389371409172065e-10	2.9919003365313184e8	9.468482058867336e24	89.42922377631128	269.8312254245355	2.2665372901265473	0.9964601671663523
613.6462653053893	1.455979625971809e-10	2.991900327893721e8	9.468482022052239e24	89.42922351941631	269.831224645895	2.2665372875568655	0.9964601671690897
616.0593984357162	1.473223958806164e-10	2.991900319188055e8	9.468481984947021e24	89.42922326049688	269.83122386111853	2.266537284966933	0.9964601671718487
618.4820210909273	1.4906725300644784e-10	2.9919003104137856e8	9.4684819475494e24	89.42922299953707	269.83122307015776	2.266537282356591	0.9964601671746295
620.9141705881041	1.5083277587052706e-10	2.9919003015703726e8	9.468481909857075e24	89.42922273652083	269.83122227296394	2.266537279725679	0.9964601671774321
623.3558843910716	1.526192092336689e-10	2.9919002926572686e8	9.468481871867717e24	89.4292224714319	269.83122146948784	2.266537277074034	0.9964601671802569
625.8072001109836	1.5442680075558885e-10	2.991900283673927e8	9.468481833578991e24	89.42922220425399	269.83122065968007	2.266537274401493	0.9964601671831039
628.2681555068962	1.5625580102923278e-10	2.991900274619794e8	9.46848179498854e24	89.42922193497063	269.8312198434909	2.2665372717078918	0.9964601671859733
630.7387884863527	1.5810646361552018e-10	2.99190026549431e8	9.468481756093977e24	89.4292216635652	269.8312190208697	2.2665372689930643	0.9964601671888654
633.2191371059622	1.5997904507849188e-10	2.991900256296915e8	9.468481716892914e24	89.42922139002101	269.831218191766	2.2665372662568424	0.9964601671917802
635.709239571993	1.6187380502088414e-10	2.991900247027041e8	9.46848167738293e24	89.42922111432118	269.8312173561287	2.266537263499058	0.9964601671947181
638.2091342409561	1.6379100612011454e-10	2.991900237684116e8	9.468481637561593e24	89.42922083644874	269.83121651390616	2.2665372607195415	0.996460167197679
640.7188596201996	1.657309141647004e-10	2.991900228267566e8	9.468481597426453e24	89.42922055638657	269.8312156650467	2.2665372579181216	0.9964601672006633
643.2384543684955	1.6769379809110138e-10	2.991900218776811e8	9.468481556975034e24	89.42922027411743	269.83121480949796	2.2665372550946254	0.9964601672036711
645.7679572966433	1.6967993002100917e-10	2.991900209211265e8	9.468481516204841e24	89.42921998962389	269.8312139472071	2.266537252248879	0.9964601672067027
648.3074073680627	1.7168958529906895e-10	2.991900199570338e8	9.468481475113364e24	89.42921970288843	269.83121307812115	2.266537249380707	0.996460167209758
650.8568436993969	1.737230425310536e-10	2.991900189853439e8	9.468481433698072e24	89.42921941389339	269.83121220218646	2.266537246489933	0.9964601672128376
653.4163055611087	1.7578058362248303e-10	2.991900180059965e8	9.46848139195641e24	89.42921912262096	269.83121131934905	2.266537243576378	0.9964601672159413
655.9858323780945	1.7786249381771268e-10	2.991900170189317e8	9.468481349885814e24	89.42921882905321	269.8312104295546	2.266537240639864	0.9964601672190695
658.5654637302854	1.7996906173947325e-10	2.991900160240884e8	9.468481307483683e24	89.42921853317206	269.8312095327483	2.266537237680209	0.9964601672222224
661.1552393532604	1.821005794288863e-10	2.9919001502140534e8	9.468481264747409e24	89.42921823495922	269.8312086288747	2.26653723469723	0.9964601672254001
663.7551991388522	1.8425734238594585e-10	2.9919001401082075e8	9.468481221674356e24	89.42921793439638	269.8312077178783	2.266537231690745	0.9964601672286029
666.3653831357703	1.8643964961049192e-10	2.991900129922725e8	9.468481178261876e24	89.42921763146501	269.8312067997031	2.2665372286605674	0.9964601672318308
668.9858315502127	1.88647803643657e-10	2.991900119656976e8	9.468481134507285e24	89.42921732614639	269.83120587429215	2.266537225606511	0.9964601672350842
671.616584746487	1.9088211060981076e-10	2.9919001093103296e8	9.468481090407896e24	89.42921701842178	269.8312049415887	2.2665372225283877	0.9964601672383633
674.2576832476279	1.9314288025899508e-10	2.991900098882148e8	9.468481045960988e24	89.42921670827221	269.8312040015351	2.2665372194260076	0.9964601672416682
676.9091677360288	1.954304260098721e-10	2.991900088371789e8	9.468481001163821e24	89.4292163956785	269.8312030540737	2.2665372162991795	0.9964601672449992
679.571079054063	1.9774506499317005e-10	2.991900077778605e8	9.468480956013639e24	89.42921608062149	269.83120209914597	2.266537213147711	0.9964601672483564
682.2434582047161	2.0008711809565122e-10	2.9919000671019423e8	9.468480910507654e24	89.42921576308167	269.8312011366929	2.266537209971408	0.99646016725174
684.9263463522115	2.02456910004592e-10	2.991900056341143e8	9.468480864643067e24	89.42921544303957	269.83120016665555	2.266537206770074	0.9964601672551503
687.6197848226531	2.0485476925280348e-10	2.991900045495545e8	9.468480818417048e24	89.42921512047538	269.8311991889738	2.2665372035435127	0.9964601672585875
690.3238151046561	2.0728102826417135e-10	2.991900034564481e8	9.468480771826755e24	89.42921479536929	269.83119820358763	2.2665372002915243	0.9964601672620518
693.0384788499892	2.0973602339974452e-10	2.9919000235472757e8	9.468480724869314e24	89.42921446770124	269.83119721043624	2.2665371970139097	0.9964601672655433
695.7638178742103	2.12220095004347e-10	2.9919000124432504e8	9.468480677541829e24	89.42921413745104	269.83119620945854	2.2665371937104664	0.9964601672690624
698.499874157319	2.1473358745368479e-10	2.9919000012517214e8	9.468480629841388e24	89.42921380459836	269.8311952005927	2.2665371903809906	0.9964601672726092
701.246689844398	2.1727684920220901e-10	2.991899989971999e8	9.46848058176505e24	89.42921346912267	269.83119418377663	2.266537187025277	0.996460167276184
704.0043072462645	2.1985023283140766e-10	2.9918999786033887e8	9.468480533309852e24	89.42921313100334	269.83119315894766	2.26653718364312	0.9964601672797869
706.7727688401167	2.2245409509866857e-10	2.991899967145189e8	9.468480484472812e24	89.4292127902195	269.83119212604277	2.2665371802343097	0.9964601672834184
709.5521172701967	2.25088796986745e-10	2.991899955596696e8	9.468480435250918e24	89.42921244675016	269.8311910849982	2.266537176798637	0.9964601672870782
712.3423953484414	2.2775470375379495e-10	2.9918999439571947e8	9.468480385641135e24	89.42921210057413	269.8311900357497	2.2665371733358897	0.996460167290767
715.1436460551448	2.3045218498402112e-10	2.9918999322259724e8	9.468480335640417e24	89.42921175167015	269.83118897823294	2.2665371698458547	0.9964601672944848
717.9559125396148	2.3318161463890244e-10	2.991899920402302e8	9.468480285245668e24	89.42921140001665	269.8311879123824	2.2665371663283174	0.9964601672982321
720.7792381208457	2.359433711090449e-10	2.991899908485458e8	9.468480234453794e24	89.42921104559201	269.8311868381326	2.2665371627830604	0.9964601673020087
723.6136662881802	2.387378372666348e-10	2.9918998964747036e8	9.468480183261657e24	89.42921068837437	269.8311857554174	2.2665371592098653	0.9964601673058152
726.4592407019823	2.415654005185198e-10	2.991899884369302e8	9.468480131666115e24	89.42921032834172	269.83118466417005	2.2665371556085123	0.9964601673096516
729.3160051943038	2.444264528599115e-10	2.9918998721685034e8	9.468480079663975e24	89.4292099654719	269.8311835643231	2.2665371519787794	0.9964601673135183
732.184003769568	2.473213909287367e-10	2.99189985987156e8	9.468480027252042e24	89.42920959974252	269.8311824558091	2.2665371483204426	0.9964601673174154
735.0632806052423	2.5025061606062017e-10	2.991899847477711e8	9.468479974427085e24	89.42920923113107	269.8311813385596	2.266537144633277	0.9964601673213432
737.9538800525207	2.53214534344525e-10	2.9918998349861944e8	9.46847992118585e24	89.42920885961485	269.8311802125057	2.2665371409170554	0.9964601673253021
740.8558466370021	2.562135566790451e-10	2.991899822396241e8	9.468479867525054e24	89.42920848517092	269.8311790775782	2.2665371371715484	0.9964601673292921
743.7692250593843	2.5924809882937847e-10	2.991899809707073e8	9.468479813441389e24	89.42920810777625	269.83117793370695	2.2665371333965254	0.9964601673333136
746.6940601961471	2.6231858148495966e-10	2.99189979691791e8	9.468479758931529e24	89.42920772740757	269.83117678082175	2.2665371295917542	0.9964601673373666
749.6303971002459	2.654254303177846e-10	2.9918997840279645e8	9.468479703992109e24	89.42920734404144	269.83117561885115	2.2665371257569995	0.9964601673414517
