r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
24.906416276001607	4.2810214591397976e-12	1.3157090007002496e11	3.204334340916889e28	38749.80127382227	29475.3300226882	20.154685865362527	0.9722624097761595
24.995800075248106	4.32727807742695e-12	1.3157090003701103e11	3.2043343398434115e28	38749.80126408856	29475.330015312466	20.15468586363325	0.9722624097779525
25.085504653826284	4.374034500432702e-12	1.3157090000375967e11	3.204334338762214e28	38749.80125428484	29475.3300078837	20.15468586189154	0.9722624097797585
25.175531162944544	4.42129612856821e-12	1.3157089997026929e11	3.2043343376732442e28	38749.80124441064	29475.330000401525	20.154685860137306	0.9722624097815774
25.265880757942657	4.469068420596256e-12	1.3157089993653806e11	3.2043343365764427e28	38749.801234465434	29475.329992865547	20.154685858370456	0.9722624097834094
25.35655459830678	4.51735689426185e-12	1.3157089990256432e11	3.2043343354717568e28	38749.80122444873	29475.32998527538	20.154685856590906	0.9722624097852545
25.44755384768421	4.5661671269294716e-12	1.3157089986834625e11	3.2043343343591258e28	38749.80121435999	29475.329977630634	20.154685854798558	0.972262409787113
25.53887967389821	4.615504756226276e-12	1.3157089983388214e11	3.2043343332384947e28	38749.80120419871	29475.329969930917	20.154685852993325	0.9722624097889847
25.63053324896319	4.665375480690763e-12	1.3157089979917023e11	3.2043343321098056e28	38749.80119396436	29475.32996217583	20.154685851175106	0.97226240979087
25.722515749099642	4.715785060438082e-12	1.3157089976420871e11	3.2043343309730007e28	38749.801183656426	29475.329954365	20.154685849343817	0.9722624097927688
25.81482835474923	4.766739317822216e-12	1.3157089972899582e11	3.2043343298280225e28	38749.801173274376	29475.329946497997	20.15468584749936	0.9722624097946813
25.907472250590065	4.818244138107971e-12	1.3157089969352975e11	3.2043343286748116e28	38749.801162817676	29475.329938574432	20.15468584564164	0.9722624097966075
26.000448625551808	4.870305470150694e-12	1.3157089965780865e11	3.204334327513308e28	38749.80115228579	29475.329930593893	20.154685843770565	0.9722624097985476
26.093758672830848	4.922929327083313e-12	1.3157089962183067e11	3.204334326343452e28	38749.80114167816	29475.329922555957	20.154685841886028	0.9722624098005016
26.187403589905735	4.976121787010926e-12	1.3157089958559407e11	3.2043343251651863e28	38749.801130994274	29475.329914460246	20.154685839987952	0.9722624098024697
26.28138457855247	5.0298889937127915e-12	1.3157089954909685e11	3.204334323978447e28	38749.80112023356	29475.329906306302	20.15468583807622	0.9722624098044519
26.375702844860125	5.084237157352056e-12	1.3157089951233717e11	3.2043343227831736e28	38749.801109395456	29475.32989809373	20.154685836150744	0.9722624098064484
26.470359599245956	5.139172555192806e-12	1.315708994753132e11	3.204334321579306e28	38749.80109847943	29475.329889822115	20.15468583421142	0.9722624098084592
26.56535605647137	5.194701532325366e-12	1.3157089943802303e11	3.204334320366782e28	38749.80108748492	29475.329881491016	20.154685832258153	0.9722624098104846
26.66069343565712	5.250830502398936e-12	1.315708994004647e11	3.20433431914554e28	38749.80107641135	29475.329873100014	20.15468583029084	0.9722624098125244
26.756372960299178	5.307565948362486e-12	1.3157089936263635e11	3.2043343179155177e28	38749.801065258165	29475.329864648695	20.154685828309386	0.972262409814579
26.852395858284336	5.364914423213504e-12	1.3157089932453595e11	3.204334316676649e28	38749.80105402477	29475.329856136585	20.15468582631368	0.9722624098166484
26.948763361906163	5.422882550754977e-12	1.3157089928616164e11	3.204334315428874e28	38749.80104271061	29475.32984756328	20.154685824303627	0.9722624098187326
27.04547670788045	5.481477026360241e-12	1.3157089924751135e11	3.2043343141721257e28	38749.801031315095	29475.32983892832	20.15468582227912	0.9722624098208317
27.142537137361515	5.540704617746551e-12	1.3157089920858318e11	3.204334312906341e28	38749.801019837636	29475.329830231272	20.154685820240054	0.972262409822946
27.239945895957753	5.600572165756533e-12	1.3157089916937508e11	3.204334311631455e28	38749.80100827766	29475.329821471692	20.154685818186326	0.9722624098250755
27.33770423374783	5.6610865851484416e-12	1.3157089912988507e11	3.2043343103474024e28	38749.80099663455	29475.32981264913	20.154685816117833	0.9722624098272203
27.435813405296628	5.722254865394752e-12	1.3157089909011111e11	3.2043343090541163e28	38749.80098490773	29475.32980376313	20.154685814034465	0.9722624098293805
27.534274669671554	5.784084071489584e-12	1.3157089905005113e11	3.2043343077515306e28	38749.80097309658	29475.329794813224	20.154685811936115	0.9722624098315563
27.63308929045831	5.84658134476447e-12	1.3157089900970317e11	3.2043343064395806e28	38749.80096120052	29475.329785798982	20.154685809822684	0.9722624098337478
27.73225853577759	5.909753903713498e-12	1.3157089896906503e11	3.204334305118196e28	38749.80094921891	29475.329776719915	20.15468580769405	0.9722624098359549
27.831783678300894	5.97360904482675e-12	1.3157089892813467e11	3.2043343037873083e28	38749.800937151136	29475.329767575557	20.154685805550113	0.972262409838178
27.93166599526715	6.038154143433251e-12	1.3157089888691006e11	3.204334302446853e28	38749.800924996605	29475.329758365457	20.15468580339076	0.972262409840417
28.031906768498956	6.103396654552719e-12	1.31570898845389e11	3.204334301096759e28	38749.800912754676	29475.329749089142	20.15468580121588	0.9722624098426722
28.132507284419276	6.169344113756787e-12	1.3157089880356938e11	3.204334299736957e28	38749.80090042472	29475.329739746103	20.154685799025362	0.9722624098449435
28.23346883406753	6.2360041380391045e-12	1.3157089876144907e11	3.204334298367377e28	38749.8008880061	29475.329730335896	20.15468579681909	0.9722624098472312
28.33479271311664	6.30338442669542e-12	1.3157089871902588e11	3.2043342969879495e28	38749.80087549819	29475.329720858022	20.154685794596958	0.9722624098495354
28.436480221889255	6.3714927622125765e-12	1.3157089867629762e11	3.204334295598602e28	38749.80086290034	29475.32971131199	20.15468579235884	0.9722624098518561
28.538532665374646	6.440337011167552e-12	1.3157089863326215e11	3.204334294199265e28	38749.8008502119	29475.329701697323	20.154685790104637	0.9722624098541935
28.64095135324536	6.50992512513598e-12	1.3157089858991724e11	3.2043342927898668e28	38749.80083743222	29475.329692013533	20.154685787834225	0.9722624098565477
28.74373759987426	6.5802651416107385e-12	1.3157089854626067e11	3.2043342913703344e28	38749.800824560676	29475.329682260104	20.154685785547482	0.9722624098589189
28.846892724350962	6.651365184929964e-12	1.315708985022902e11	3.204334289940596e28	38749.80081159657	29475.32967243655	20.154685783244304	0.9722624098613071
28.95041805049927	6.723233467215806e-12	1.3157089845800357e11	3.204334288500576e28	38749.80079853923	29475.329662542357	20.15468578092456	0.9722624098637125
29.054314906893712	6.7958782893225965e-12	1.3157089841339844e11	3.2043342870502006e28	38749.80078538801	29475.329652577006	20.154685778588135	0.9722624098661351
29.158584626876852	6.869308041795792e-12	1.315708983684726e11	3.204334285589397e28	38749.800772142225	29475.329642540022	20.154685776234913	0.9722624098685752
29.26322854857628	6.943531205841012e-12	1.3157089832322375e11	3.2043342841180907e28	38749.80075880121	29475.329632430865	20.15468577386477	0.9722624098710329
29.368248014922006	7.018556354303782e-12	1.315708982776495e11	3.2043342826362032e28	38749.80074536425	29475.329622248995	20.154685771477585	0.9722624098735082
29.473644373663305	7.094392152659411e-12	1.3157089823174762e11	3.2043342811436624e28	38749.80073183069	29475.32961199394	20.154685769073232	0.9722624098760013
29.579418977386464	7.171047360014217e-12	1.3157089818551562e11	3.204334279640388e28	38749.800718199804	29475.32960166514	20.154685766651596	0.9722624098785123
29.685573183531737	7.248530830116888e-12	1.315708981389512e11	3.2043342781263043e28	38749.8007044709	29475.329591262052	20.15468576421254	0.9722624098810414
29.792108354411	7.326851512381293e-12	1.3157089809205199e11	3.2043342766013344e28	38749.80069064329	29475.32958078418	20.154685761755953	0.9722624098835887
29.899025857225116	7.406018452920052e-12	1.3157089804481552e11	3.204334275065399e28	38749.80067671625	29475.329570230962	20.154685759281698	0.9722624098861543
30.006327064081656	7.486040795589496e-12	1.3157089799723943e11	3.2043342735184195e28	38749.80066268907	29475.32955960186	20.154685756789654	0.9722624098887385
30.114013352012403	7.566927783045717e-12	1.3157089794932123e11	3.2043342719603165e28	38749.800648561024	29475.329548896338	20.15468575427969	0.972262409891341
30.22208610299088	7.648688757811997e-12	1.3157089790105846e11	3.20433427039101e28	38749.8006343314	29475.329538113823	20.15468575175168	0.9722624098939624
30.330546703950276	7.731333163358029e-12	1.315708978524487e11	3.20433426881042e28	38749.800619999456	29475.32952725379	20.15468574920549	0.9722624098966026
30.439396546801195	7.814870545190591e-12	1.3157089780348936e11	3.2043342672184637e28	38749.800605564444	29475.32951631566	20.15468574664099	0.9722624098992618
30.548637028449438	7.899310551956012e-12	1.3157089775417805e11	3.2043342656150626e28	38749.80059102566	29475.329505298905	20.154685744058057	0.9722624099019402
30.658269550814143	7.98466293655476e-12	1.315708977045121e11	3.20433426400013e28	38749.800576382324	29475.3294942029	20.154685741456543	0.9722624099046379
30.768295520845623	8.070937557267797e-12	1.3157089765448904e11	3.204334262373586e28	38749.80056163369	29475.329483027126	20.15468573883633	0.9722624099073548
30.878716350543314	8.15814437889513e-12	1.3157089760410632e11	3.204334260735347e28	38749.80054677901	29475.32947177099	20.154685736197273	0.9722624099100914
30.98953345697407	8.246293473906893e-12	1.3157089755336133e11	3.204334259085328e28	38749.80053181753	29475.329460433917	20.154685733539242	0.9722624099128475
31.100748262290306	8.335395023606697e-12	1.3157089750225148e11	3.2043342574234455e28	38749.80051674847	29475.329449015342	20.1546857308621	0.9722624099156236
31.21236219374817	8.425459319307507e-12	1.3157089745077406e11	3.2043342557496114e28	38749.800501571044	29475.329437514636	20.154685728165703	0.9722624099184196
31.324376683726058	8.516496763520468e-12	1.3157089739892656e11	3.2043342540637434e28	38749.8004862845	29475.329425931253	20.15468572544992	0.9722624099212357
31.43679316974286	8.608517871156295e-12	1.3157089734670619e11	3.204334252365752e28	38749.80047088802	29475.329414264557	20.154685722714607	0.972262409924072
31.549613094476285	8.701533270739655e-12	1.315708972941104e11	3.2043342506555525e28	38749.80045538084	29475.329402514002	20.15468571995963	0.9722624099269288
31.662837905781572	8.795553705636918e-12	1.3157089724113638e11	3.2043342489330554e28	38749.80043976216	29475.329390678933	20.154685717184844	0.9722624099298061
31.776469056710006	8.89059003529699e-12	1.3157089718778142e11	3.2043342471981716e28	38749.800424031164	29475.32937875878	20.1546857143901	0.9722624099327041
31.890508005527487	8.986653236505516e-12	1.3157089713404286e11	3.204334245450814e28	38749.80040818707	29475.329366752907	20.154685711575265	0.972262409935623
32.00495621573345	9.083754404652888e-12	1.3157089707991791e11	3.2043342436908927e28	38749.800392229045	29475.329354660713	20.154685708740192	0.9722624099385627
32.11981515607953	9.181904755015668e-12	1.3157089702540376e11	3.204334241918317e28	38749.80037615627	29475.329342481564	20.15468570588473	0.9722624099415237
32.235086300588264	9.281115624051834e-12	1.3157089697049762e11	3.204334240132995e28	38749.80035996793	29475.32933021484	20.154685703008738	0.972262409944506
32.350771128572184	9.381398470710325e-12	1.3157089691519667e11	3.204334238334835e28	38749.800343663184	29475.329317859912	20.154685700112065	0.9722624099475097
32.46687112465278	9.48276487775451e-12	1.315708968594981e11	3.2043342365237464e28	38749.800327241195	29475.329305416155	20.154685697194562	0.9722624099505349
32.58338777877947	9.58522655309995e-12	1.3157089680339905e11	3.204334234699636e28	38749.80031070114	29475.32929288292	20.154685694256084	0.972262409953582
32.70032258624889	9.688795331166844e-12	1.3157089674689658e11	3.204334232862408e28	38749.80029404214	29475.329280259564	20.154685691296475	0.972262409956651
32.81767704772399	9.793483174246795e-12	1.3157089668998787e11	3.2043342310119702e28	38749.80027726337	29475.32926754544	20.15468568831559	0.972262409959742
32.93545266925315	9.899302173884364e-12	1.3157089663266995e11	3.204334229148227e28	38749.80026036395	29475.3292547399	20.154685685313265	0.9722624099628553
33.053650962289694	1.0006264552273601e-11	1.315708965749399e11	3.204334227271083e28	38749.800243343	29475.329241842282	20.154685682289355	0.972262409965991
33.172273443711155	1.0114382663661438e-11	1.315708965167947e11	3.20433422538044e28	38749.800226199666	29475.329228851915	20.1546856792437	0.9722624099691493
33.29132163583904	1.02236689957869e-11	1.3157089645823146e11	3.2043342234762043e28	38749.80020893308	29475.329215768154	20.154685676176143	0.9722624099723302
33.41079706645785	1.033413617132374e-11	1.3157089639924709e11	3.2043342215582747e28	38749.80019154232	29475.329202590296	20.154685673086533	0.9722624099755339
33.53070126883526	1.0445796949334463e-11	1.3157089633983861e11	3.204334219626555e28	38749.800174026524	29475.329189317694	20.154685669974707	0.9722624099787608
33.6510357817413	1.0558664226743605e-11	1.3157089628000294e11	3.204334217680945e28	38749.80015638477	29475.329175949657	20.154685666840503	0.9722624099820109
33.77180214946839	1.0672751039827574e-11	1.3157089621973701e11	3.204334215721345e28	38749.80013861617	29475.32916248549	20.15468566368376	0.9722624099852842
33.89300192185104	1.0788070565720232e-11	1.3157089615903778e11	3.204334213747655e28	38749.8001207198	29475.329148924517	20.154685660504327	0.9722624099885812
34.014636654285944	1.0904636123935106e-11	1.3157089609790207e11	3.2043342117597728e28	38749.80010269475	29475.32913526603	20.15468565730203	0.9722624099919018
34.136707907751536	1.1022461177903365e-11	1.3157089603632683e11	3.204334209757599e28	38749.80008454012	29475.32912150936	20.154685654076705	0.9722624099952464
34.25921724882855	1.1141559336529394e-11	1.3157089597430873e11	3.2043342077410256e28	38749.80006625491	29475.329107653728	20.15468565082819	0.972262409998615
34.38216624971961	1.1261944355762137e-11	1.3157089591184479e11	3.2043342057099546e28	38749.800047838246	29475.3290936985	20.154685647556313	0.9722624100020079
34.50555648826973	1.1383630140184236e-11	1.3157089584893164e11	3.2043342036642775e28	38749.800029289145	29475.329079642914	20.154685644260912	0.9722624100054251
34.6293895479864	1.1506630744617845e-11	1.3157089578556616e11	3.2043342016038926e28	38749.800010606676	29475.329065486265	20.154685640941818	0.9722624100088669
34.753667018060185	1.1630960375748271e-11	1.31570895721745e11	3.2043341995286906e28	38749.799991789856	29475.329051227818	20.154685637598853	0.9722624100123335
34.87839049338462	1.175663339376438e-11	1.31570895657465e11	3.204334197438569e28	38749.799972837754	29475.329036866864	20.154685634231857	0.9722624100158249
35.003561574577276	1.188366431401774e-11	1.3157089559272276e11	3.204334195333418e28	38749.79995374937	29475.329022402628	20.154685630840646	0.9722624100193415
35.129181867999776	1.2012067808698708e-11	1.3157089552751498e11	3.204334193213129e28	38749.799934523726	29475.32900783439	20.154685627425053	0.9722624100228834
35.25525298577871	1.2141858708531363e-11	1.315708954618384e11	3.2043341910775958e28	38749.799915159856	29475.32899316142	20.1546856239849	0.9722624100264508
35.381776545826156	1.2273052004486249e-11	1.3157089539568948e11	3.2043341889267047e28	38749.79989565673	29475.32897838292	20.154685620520006	0.9722624100300438
35.508754171860765	1.2405662849512257e-11	1.3157089532906497e11	3.2043341867603497e28	38749.799876013385	29475.328963498174	20.154685617030204	0.9722624100336625
35.636187493428075	1.2539706560286188e-11	1.315708952619614e11	3.2043341845784173e28	38749.79985622878	29475.328948506383	20.154685613515305	0.9722624100373075
35.76407814592199	1.26751986189825e-11	1.3157089519437535e11	3.2043341823807966e28	38749.79983630194	29475.328933406807	20.15468560997514	0.9722624100409786
35.8924277706053	1.2812154675060948e-11	1.3157089512630325e11	3.2043341801673715e28	38749.79981623179	29475.32891819864	20.154685606409508	0.9722624100446761
36.02123801463099	1.295059054707446e-11	1.3157089505774176e11	3.2043341779380333e28	38749.799796017345	29475.32890288115	20.154685602818248	0.9722624100484001
36.15051053106325	1.3090522224495976e-11	1.3157089498868721e11	3.2043341756926635e28	38749.799775657535	29475.328887453506	20.15468559920116	0.972262410052151
36.280246978898994	1.3231965869565639e-11	1.3157089491913618e11	3.20433417343115e28	38749.79975515134	29475.32887191492	20.154685595558064	0.9722624100559287
36.410449023088624	1.3374937819156925e-11	1.3157089484908504e11	3.204334171153374e28	38749.79973449769	29475.328856264623	20.154685591888768	0.9722624100597338
36.541118334557986	1.351945458666425e-11	1.315708947785302e11	3.2043341688592207e28	38749.79971369554	29475.328840501785	20.154685588193093	0.9722624100635662
36.6722565902293	1.3665532863909702e-11	1.3157089470746802e11	3.2043341665485706e28	38749.7996927438	29475.32882462559	20.154685584470844	0.9722624100674261
36.80386547304298	1.3813189523071282e-11	1.315708946358949e11	3.204334164221307e28	38749.79967164142	29475.328808635255	20.154685580721832	0.9722624100713138
36.93594667197907	1.3962441618631512e-11	1.3157089456380708e11	3.2043341618773073e28	38749.799650387286	29475.32879252994	20.15468557694586	0.9722624100752293
37.06850188207923	1.4113306389347566e-11	1.3157089449120096e11	3.204334159516455e28	38749.79962898034	29475.328776308823	20.15468557314274	0.9722624100791731
37.201532804467966	1.4265801260241736e-11	1.3157089441807277e11	3.2043341571386264e28	38749.79960741947	29475.328759971064	20.15468556931227	0.9722624100831453
37.33504114637504	1.4419943844614801e-11	1.3157089434441875e11	3.2043341547437005e28	38749.799585703564	29475.328743515827	20.15468556545426	0.972262410087146
37.469028621156895	1.4575751946079705e-11	1.3157089427023514e11	3.204334152331554e28	38749.79956383151	29475.328726942276	20.15468556156851	0.9722624100911755
37.603496948318906	1.4733243560618285e-11	1.3157089419551811e11	3.2043341499020635e28	38749.79954180219	29475.328710249552	20.15468555765482	0.972262410095234
37.738447853537316	1.4892436878659626e-11	1.315708941202638e11	3.2043341474551026e28	38749.79951961446	29475.328693436797	20.154685553712984	0.9722624100993216
37.87388306868158	1.505335028718129e-11	1.3157089404446844e11	3.2043341449905486e28	38749.7994972672	29475.328676503166	20.15468554974281	0.9722624101034386
38.00980433183649	1.5216002371832984e-11	1.3157089396812799e11	3.204334142508271e28	38749.79947475924	29475.328659447747	20.154685545744083	0.9722624101075853
38.146213387324295	1.5380411919082897e-11	1.3157089389123868e11	3.2043341400081464e28	38749.79945208945	29475.32864226971	20.154685541716606	0.9722624101117617
38.28311198572731	1.5546597918387935e-11	1.315708938137965e11	3.2043341374900444e28	38749.79942925666	29475.328624968148	20.15468553766017	0.9722624101159683
38.420501883910305	1.5714579564386822e-11	1.3157089373579741e11	3.2043341349538357e28	38749.79940625967	29475.32860754218	20.15468553357457	0.9722624101202051
38.558384845043015	1.5884376259117112e-11	1.3157089365723755e11	3.204334132399392e28	38749.799383097336	29475.328589990913	20.154685529459588	0.9722624101244722
38.69676263862294	1.605600761425635e-11	1.315708935781128e11	3.20433412982658e28	38749.79935976846	29475.32857231345	20.154685525315017	0.9722624101287701
38.835637040497964	1.6229493453387132e-11	1.3157089349841907e11	3.2043341272352667e28	38749.79933627182	29475.32855450887	20.154685521140646	0.972262410133099
38.97500983288891	1.6404853814286437e-11	1.3157089341815231e11	3.204334124625322e28	38749.799312606236	29475.328536576275	20.15468551693626	0.972262410137459
39.11488280441271	1.6582108951240396e-11	1.3157089333730844e11	3.2043341219966115e28	38749.799288770504	29475.328518514732	20.154685512701644	0.9722624101418502
39.255257750105265	1.6761279337383553e-11	1.3157089325588322e11	3.2043341193489976e28	38749.79926476336	29475.328500323314	20.154685508436575	0.9722624101462731
39.39613647144438	1.6942385667063406e-11	1.3157089317387253e11	3.204334116682347e28	38749.799240583605	29475.328482001103	20.15468550414084	0.9722624101507278
39.53752077637314	1.7125448858230962e-11	1.3157089309127219e11	3.2043341139965235e28	38749.79921622999	29475.328463547143	20.15468549981422	0.9722624101552145
39.67941247932298	1.731049005485658e-11	1.3157089300807782e11	3.2043341112913845e28	38749.79919170124	29475.328444960483	20.154685495456484	0.9722624101597335
39.821813401236746	1.749753062937191e-11	1.3157089292428534e11	3.2043341085667978e28	38749.79916699614	29475.328426240187	20.154685491067422	0.972262410164285
39.96472536959235	1.768659218513868e-11	1.3157089283989029e11	3.204334105822617e28	38749.799142113385	29475.32840738527	20.15468548664679	0.9722624101688693
40.10815021842615	1.7877696558943884e-11	1.3157089275488843e11	3.204334103058706e28	38749.79911705172	29475.32838839479	20.154685482194377	0.9722624101734864
40.252089788356336	1.807086582352179e-11	1.3157089266927538e11	3.2043341002749214e28	38749.79909180985	29475.328369267758	20.154685477709954	0.9722624101781367
40.396545926606905	1.8266122290103733e-11	1.3157089258304669e11	3.204334097471119e28	38749.79906638647	29475.328350003183	20.15468547319328	0.9722624101828207
40.54152048703111	1.8463488510994782e-11	1.3157089249619803e11	3.2043340946471574e28	38749.7990407803	29475.328330600096	20.15468546864413	0.9722624101875381
40.68701533013514	1.8662987282176616e-11	1.3157089240872485e11	3.204334091802889e28	38749.79901499	29475.328311057492	20.154685464062272	0.9722624101922895
40.8330323231022	1.886464164593877e-11	1.3157089232062273e11	3.2043340889381697e28	38749.79898901426	29475.328291374364	20.154685459447464	0.9722624101970752
40.97957333981646	1.9068474893547177e-11	1.3157089223188708e11	3.2043340860528516e28	38749.798962851746	29475.328271549708	20.154685454799477	0.9722624102018952
41.12664026088694	1.9274510567930878e-11	1.3157089214251341e11	3.2043340831467865e28	38749.7989365011	29475.328251582516	20.154685450118066	0.9722624102067499
41.274234973671916	1.9482772466401472e-11	1.315708920524971e11	3.2043340802198263e28	38749.79890996099	29475.32823147174	20.154685445402997	0.9722624102116395
41.422359372303056	1.9693284643401522e-11	1.3157089196183351e11	3.204334077271819e28	38749.79888323005	29475.32821121636	20.15468544065402	0.9722624102165642
41.57101535770942	1.9906071413282555e-11	1.3157089187051805e11	3.2043340743026153e28	38749.798856306894	29475.32819081533	20.1546854358709	0.9722624102215244
41.720204837642214	2.0121157353113794e-11	1.3157089177854593e11	3.20433407131206e28	38749.79882919014	29475.328170267607	20.154685431053387	0.9722624102265203
41.869929726699155	2.0338567305520714e-11	1.3157089168591252e11	3.2043340683000022e28	38749.798801878416	29475.328149572135	20.154685426201233	0.972262410231552
42.020191946348966	2.0558326381554274e-11	1.3157089159261304e11	3.204334065266286e28	38749.798774370305	29475.32812872786	20.154685421314188	0.97226241023662
42.170993424956244	2.078045996359156e-11	1.315708914986427e11	3.2043340622107573e28	38749.798746664404	29475.3281077337	20.154685416392006	0.9722624102417243
42.322336097806115	2.1004993708267356e-11	1.3157089140399664e11	3.2043340591332564e28	38749.79871875927	29475.328086588586	20.15468541143443	0.9722624102468654
42.47422190712882	2.123195354943713e-11	1.3157089130867009e11	3.2043340560336284e28	38749.798690653515	29475.328065291436	20.154685406441207	0.9722624102520435
42.62665280212499	2.1461365701172893e-11	1.3157089121265804e11	3.204334052911711e28	38749.79866234563	29475.328043841142	20.154685401412078	0.9722624102572588
42.779630738990356	2.1693256660790616e-11	1.3157089111595567e11	3.2043340497673476e28	38749.79863383423	29475.328022236616	20.15468539634679	0.9722624102625116
42.933157680941356	2.1927653211911318e-11	1.3157089101855792e11	3.2043340466003732e28	38749.7986051178	29475.328000476737	20.15468539124508	0.9722624102678022
43.087235598239594	2.2164582427553544e-11	1.3157089092045984e11	3.2043340434106267e28	38749.798576194895	29475.32797856039	20.154685386106685	0.9722624102731309
43.24186646821788	2.2404071673261467e-11	1.3157089082165643e11	3.204334040197946e28	38749.79854706403	29475.327956486468	20.154685380931344	0.9722624102784978
43.39705227530499	2.2646148610264717e-11	1.3157089072214256e11	3.204334036962164e28	38749.798517723684	29475.327934253826	20.15468537571879	0.9722624102839034
43.55279501105148	2.2890841198673754e-11	1.3157089062191312e11	3.2043340337031137e28	38749.79848817237	29475.3279118613	20.15468537046875	0.9722624102893478
43.70909667415507	2.3138177700709064e-11	1.3157089052096301e11	3.2043340304206317e28	38749.79845840858	29475.32788930779	20.15468536518097	0.9722624102948313
43.865959270486634	2.338818668396601e-11	1.31570890419287e11	3.204334027114546e28	38749.79842843075	29475.32786659208	20.15468535985516	0.9722624103003543
44.023384813115335	2.36408970247134e-11	1.3157089031687994e11	3.2043340237846885e28	38749.7983982374	29475.32784371306	20.154685354491058	0.972262410305917
44.18137532233517	2.389633791122991e-11	1.3157089021373645e11	3.2043340204308864e28	38749.798367826916	29475.32782066951	20.154685349088385	0.9722624103115197
44.33993282569027	2.4154538847174338e-11	1.315708901098514e11	3.204334017052971e28	38749.79833719779	29475.327797460275	20.154685343646868	0.9722624103171628
44.49905935800128	2.44155296549939e-11	1.315708900052193e11	3.204334013650765e28	38749.798306348406	29475.32777408416	20.15468533816622	0.9722624103228463
44.65875696139128	2.467934047936839e-11	1.3157088989983487e11	3.2043340102240967e28	38749.798275277215	29475.327750539953	20.154685332646164	0.9722624103285709
44.81902768531238	2.4946001790692532e-11	1.3157088979369269e11	3.2043340067727895e28	38749.79824398261	29475.327726826457	20.15468532708642	0.9722624103343365
44.97987358657136	2.521554438859443e-11	1.3157088968678728e11	3.2043340032966646e28	38749.79821246297	29475.327702942446	20.154685321486696	0.9722624103401435
45.141296729356796	2.5487999405493907e-11	1.3157088957911322e11	3.204333999795547e28	38749.79818071671	29475.327678886697	20.154685315846706	0.9722624103459924
45.30329918526496	2.5763398310197525e-11	1.315708894706649e11	3.2043339962692534e28	38749.79814874217	29475.327654657987	20.154685310166165	0.9722624103518833
45.4658830333267	2.6041772911533693e-11	1.3157088936143677e11	3.204333992717603e28	38749.798116537706	29475.327630255048	20.154685304444776	0.9722624103578166
45.62905036003394	2.6323155362026327e-11	1.3157088925142328e11	3.2043339891404167e28	38749.7980841017	29475.327605676655	20.154685298682253	0.9722624103637925
45.79280325936693	2.660757816160925e-11	1.3157088914061868e11	3.2043339855375063e28	38749.79805143244	29475.327580921516	20.154685292878284	0.9722624103698114
45.95714383282032	2.6895074161378687e-11	1.3157088902901741e11	3.2043339819086913e28	38749.79801852829	29475.32755598839	20.15468528703259	0.9722624103758736
46.122074189431004	2.7185676567389035e-11	1.3157088891661366e11	3.2043339782537836e28	38749.79798538754	29475.327530875977	20.15468528114486	0.9722624103819794
46.287596445804446	2.747941894448694e-11	1.3157088880340166e11	3.2043339745725944e28	38749.797952008485	29475.327505582994	20.1546852752148	0.9722624103881291
46.453712726142264	2.7776335220188775e-11	1.3157088868937563e11	3.2043339708649366e28	38749.797918389435	29475.327480108142	20.154685269242094	0.972262410394323
46.620425162269264	2.8076459688598934e-11	1.3157088857452968e11	3.204333967130618e28	38749.797884528634	29475.327454450115	20.15468526322644	0.9722624104005615
46.78773589366122	2.8379827014371556e-11	1.3157088845885796e11	3.2043339633694492e28	38749.79785042437	29475.3274286076	20.154685257167536	0.9722624104068448
46.95564706747166	2.8686472236713154e-11	1.3157088834235449e11	3.2043339595812354e28	38749.797816074875	29475.327402579263	20.154685251065064	0.9722624104131733
47.12416083856012	2.8996430773430905e-11	1.3157088822501337e11	3.204333955765784e28	38749.79778147841	29475.327376363784	20.154685244918717	0.9722624104195473
47.293279369519226	2.930973842502241e-11	1.3157088810682843e11	3.2043339519228955e28	38749.79774663315	29475.327349959778	20.154685238728167	0.9722624104259672
47.463004830702765	2.962643137881127e-11	1.3157088798779372e11	3.204333948052376e28	38749.79771153735	29475.327323365935	20.154685232493108	0.9722624104324332
47.63333940025335	2.9946546213126413e-11	1.3157088786790308e11	3.2043339441540256e28	38749.7976761892	29475.327296580854	20.154685226213214	0.9722624104389457
47.8042852641307	3.0270119901527535e-11	1.315708877471504e11	3.204333940227645e28	38749.79764058688	29475.32726960319	20.15468521988817	0.9722624104455051
47.97584461613946	3.0597189817075124e-11	1.3157088762552943e11	3.2043339362730306e28	38749.797604728556	29475.327242431536	20.154685213517638	0.9722624104521116
48.14801965795717	3.092779373664675e-11	1.3157088750303397e11	3.2043339322899816e28	38749.797568612405	29475.327215064517	20.154685207101306	0.9722624104587656
48.32081259916285	3.1261969845300944e-11	1.3157088737965771e11	3.204333928278293e28	38749.79753223656	29475.32718750071	20.154685200638838	0.9722624104654675
48.494225657265176	3.1599756740687306e-11	1.3157088725539433e11	3.204333924237758e28	38749.79749559915	29475.32715973871	20.154685194129897	0.9722624104722175
48.66826105773092	3.194119343750448e-11	1.3157088713023743e11	3.2043339201681698e28	38749.79745869831	29475.32713177708	20.154685187574156	0.9722624104790162
