r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.42225494562911864	4.1797198168387944e-19	2.636178870173796e9	1.7490367266085556e26	782.4945283780496	791.5191555123112	5.137972791029409	0.9924525711300112
0.4238674980361541	4.2277894444736063e-19	2.636178870173782e9	1.749036726608543e26	782.4945283780454	791.5191555123072	5.137972791029399	0.9924525711300112
0.4254862086310142	4.2764118982612346e-19	2.636178870173766e9	1.7490367266085288e26	782.4945283780407	791.5191555123021	5.137972791029388	0.9924525711300112
0.42711110093124877	4.3255935359950303e-19	2.6361788701737514e9	1.749036726608516e26	782.4945283780365	791.519155512298	5.137972791029378	0.9924525711300112
0.4287421985442127	4.375340788586146e-19	2.636178870173736e9	1.7490367266085023e26	782.4945283780318	791.5191555122932	5.137972791029367	0.9924525711300112
0.4303795251674215	4.425660160904808e-19	2.6361788701737204e9	1.7490367266084882e26	782.4945283780272	791.5191555122886	5.137972791029355	0.9924525711300112
0.43202310458888576	4.476558232630582e-19	2.6361788701737056e9	1.7490367266084755e26	782.4945283780229	791.5191555122844	5.137972791029346	0.9924525711300112
0.4336729606874609	4.528041659112853e-19	2.63617887017369e9	1.7490367266084618e26	782.4945283780183	791.5191555122797	5.137972791029335	0.9924525711300112
0.43532911743319386	4.580117172241051e-19	2.6361788701736746e9	1.7490367266084477e26	782.4945283780137	791.5191555122749	5.137972791029323	0.9924525711300112
0.43699159888767064	4.632791581324895e-19	2.6361788701736574e9	1.7490367266084326e26	782.4945283780087	791.5191555122698	5.137972791029311	0.9924525711300112
0.43866042920436643	4.6860717739847675e-19	2.6361788701736417e9	1.7490367266084188e26	782.494528378004	791.5191555122652	5.1379727910293	0.9924525711300113
0.44033563262899605	4.739964717052329e-19	2.636178870173626e9	1.7490367266084047e26	782.4945283779994	791.5191555122603	5.13797279102929	0.9924525711300113
0.44201723349986677	4.794477457481495e-19	2.636178870173609e9	1.74903672660839e26	782.4945283779944	791.5191555122553	5.137972791029277	0.9924525711300113
0.4437052562482303	4.849617123269845e-19	2.6361788701735935e9	1.749036726608376e26	782.4945283779896	791.5191555122506	5.137972791029266	0.9924525711300113
0.44539972539864314	4.905390924390826e-19	2.636178870173577e9	1.7490367266083608e26	782.4945283779847	791.5191555122456	5.137972791029254	0.9924525711300113
0.4471006655693119	4.961806153736177e-19	2.6361788701735606e9	1.749036726608347e26	782.4945283779799	791.5191555122408	5.1379727910292425	0.9924525711300113
0.4488081014724646	5.018870188069975e-19	2.636178870173544e9	1.749036726608332e26	782.494528377975	791.5191555122359	5.137972791029231	0.9924525711300113
0.4505220579146992	5.076590488992854e-19	2.636178870173527e9	1.7490367266083168e26	782.4945283779698	791.5191555122306	5.1379727910292186	0.9924525711300113
0.4522425597973486	5.134974603917837e-19	2.6361788701735096e9	1.7490367266083017e26	782.4945283779648	791.5191555122254	5.137972791029207	0.9924525711300113
0.45396963211684166	5.194030167057194e-19	2.636178870173493e9	1.7490367266082865e26	782.4945283779599	791.5191555122203	5.137972791029195	0.9924525711300114
0.45570329996506614	5.25376490042067e-19	2.636178870173476e9	1.7490367266082718e26	782.4945283779547	791.5191555122153	5.137972791029183	0.9924525711300114
0.4574435885297337	5.314186614825217e-19	2.6361788701734576e9	1.7490367266082553e26	782.4945283779495	791.5191555122097	5.13797279102917	0.9924525711300114
0.4591905230947453	5.375303210916307e-19	2.6361788701734405e9	1.7490367266082405e26	782.4945283779443	791.5191555122047	5.137972791029158	0.9924525711300114
0.4609441290405586	5.437122680201013e-19	2.6361788701734223e9	1.749036726608224e26	782.4945283779389	791.5191555121993	5.137972791029145	0.9924525711300114
0.4627044318445563	5.49965310609294e-19	2.636178870173405e9	1.7490367266082092e26	782.4945283779339	791.5191555121942	5.137972791029133	0.9924525711300114
0.46447145708141935	5.56290266496933e-19	2.636178870173387e9	1.7490367266081927e26	782.4945283779284	791.5191555121885	5.13797279102912	0.9924525711300114
0.4662452304234936	5.626879627239983e-19	2.636178870173369e9	1.7490367266081766e26	782.494528377923	791.5191555121833	5.137972791029107	0.9924525711300114
0.46802577764116565	5.69159235842882e-19	2.636178870173351e9	1.7490367266081604e26	782.4945283779175	791.5191555121776	5.137972791029094	0.9924525711300114
0.4698131246032372	5.757049320267721e-19	2.636178870173332e9	1.7490367266081443e26	782.4945283779123	791.5191555121721	5.137972791029081	0.9924525711300115
0.4716072972773004	5.823259071802955e-19	2.636178870173314e9	1.749036726608128e26	782.4945283779068	791.5191555121669	5.137972791029068	0.9924525711300115
0.47340832173011516	5.890230270514355e-19	2.6361788701732955e9	1.7490367266081117e26	782.4945283779014	791.5191555121612	5.137972791029055	0.9924525711300115
0.4752162241279879	5.957971673447346e-19	2.636178870173276e9	1.7490367266080945e26	782.4945283778954	791.5191555121552	5.137972791029042	0.9924525711300115
0.4770310307371519	6.026492138358018e-19	2.636178870173258e9	1.7490367266080783e26	782.4945283778902	791.51915551215	5.1379727910290285	0.9924525711300115
0.47885276792414755	6.095800624871297e-19	2.6361788701732383e9	1.7490367266080608e26	782.4945283778843	791.519155512144	5.137972791029014	0.9924525711300115
0.48068146215621066	6.165906195652693e-19	2.6361788701732197e9	1.7490367266080446e26	782.4945283778789	791.5191555121386	5.137972791029002	0.9924525711300115
0.482517140001646	6.236818017592897e-19	2.6361788701732e9	1.749036726608027e26	782.4945283778732	791.5191555121326	5.137972791028988	0.9924525711300115
0.4843598281302273	6.308545363006966e-19	2.6361788701731806e9	1.74903672660801e26	782.4945283778673	791.5191555121265	5.137972791028974	0.9924525711300116
0.48620955331357363	6.381097610846325e-19	2.636178870173161e9	1.7490367266079924e26	782.4945283778615	791.5191555121207	5.13797279102896	0.9924525711300116
0.4880663424255432	6.454484247925345e-19	2.6361788701731415e9	1.7490367266079752e26	782.4945283778555	791.519155512115	5.137972791028946	0.9924525711300116
0.48993022244262313	6.528714870161775e-19	2.6361788701731205e9	1.7490367266079567e26	782.4945283778494	791.5191555121087	5.137972791028931	0.9924525711300116
0.4918012204443213	6.60379918383151e-19	2.636178870173101e9	1.749036726607939e26	782.4945283778436	791.5191555121027	5.1379727910289175	0.9924525711300116
0.4936793636135598	6.6797470068377525e-19	2.636178870173081e9	1.7490367266079216e26	782.4945283778379	791.5191555120972	5.137972791028903	0.9924525711300116
0.49556467923706937	6.756568269994763e-19	2.6361788701730604e9	1.749036726607903e26	782.4945283778317	791.5191555120907	5.137972791028889	0.9924525711300116
0.49745719470578675	6.834273018326455e-19	2.6361788701730394e9	1.749036726607885e26	782.4945283778255	791.5191555120845	5.137972791028874	0.9924525711300116
0.4993569375152506	6.912871412379762e-19	2.6361788701730185e9	1.7490367266078663e26	782.4945283778193	791.5191555120781	5.13797279102886	0.9924525711300117
0.5012639352660071	6.992373729553469e-19	2.6361788701729975e9	1.7490367266078478e26	782.4945283778131	791.5191555120717	5.137972791028845	0.9924525711300117
0.5031782156639987	7.072790365441574e-19	2.6361788701729765e9	1.7490367266078292e26	782.4945283778069	791.5191555120656	5.1379727910288295	0.9924525711300117
0.5050998065209817	7.154131835193223e-19	2.636178870172956e9	1.7490367266078107e26	782.4945283778007	791.5191555120591	5.137972791028814	0.9924525711300117
0.5070287357549188	7.236408774887154e-19	2.636178870172935e9	1.749036726607792e26	782.4945283777945	791.5191555120531	5.1379727910288	0.9924525711300117
0.50896503139039	7.319631942922697e-19	2.6361788701729126e9	1.7490367266077722e26	782.4945283777879	791.5191555120463	5.137972791028784	0.9924525711300117
0.510908721558998	7.403812221426447e-19	2.6361788701728916e9	1.749036726607754e26	782.4945283777816	791.51915551204	5.13797279102877	0.9924525711300117
0.5128598344997781	7.48896061767523e-19	2.6361788701728697e9	1.749036726607734e26	782.494528377775	791.5191555120334	5.137972791028754	0.9924525711300118
0.5148183985596076	7.575088265535374e-19	2.6361788701728477e9	1.7490367266077145e26	782.4945283777686	791.5191555120266	5.137972791028738	0.9924525711300118
0.5167844421936179	7.662206426918555e-19	2.6361788701728253e9	1.749036726607695e26	782.4945283777619	791.5191555120201	5.137972791028723	0.9924525711300118
0.5187579939656075	7.750326493254392e-19	2.6361788701728034e9	1.749036726607675e26	782.4945283777554	791.5191555120134	5.137972791028707	0.9924525711300118
0.5207390825484572	7.839459986979943e-19	2.636178870172781e9	1.7490367266076554e26	782.4945283777488	791.5191555120065	5.137972791028691	0.9924525711300118
0.5227277367245506	7.929618563046566e-19	2.636178870172757e9	1.7490367266076344e26	782.4945283777419	791.5191555119999	5.137972791028675	0.9924525711300118
0.5247239853861809	8.020814010443379e-19	2.6361788701727347e9	1.7490367266076148e26	782.4945283777353	791.519155511993	5.137972791028659	0.992452571130012
0.5267278575359863	8.113058253739483e-19	2.6361788701727114e9	1.749036726607594e26	782.4945283777282	791.5191555119861	5.137972791028642	0.992452571130012
0.5287393822873584	8.2063633546426e-19	2.636178870172688e9	1.7490367266075732e26	782.4945283777213	791.519155511979	5.137972791028625	0.992452571130012
0.5307585888648719	8.300741513576548e-19	2.636178870172666e9	1.7490367266075533e26	782.4945283777148	791.519155511972	5.13797279102861	0.992452571130012
0.532785506604707	8.396205071276472e-19	2.6361788701726413e9	1.7490367266075313e26	782.4945283777073	791.5191555119648	5.137972791028592	0.992452571130012
0.5348201649550763	8.492766510402497e-19	2.636178870172618e9	1.7490367266075104e26	782.4945283777004	791.5191555119577	5.1379727910285755	0.992452571130012
0.5368625934766523	8.590438457171945e-19	2.6361788701725936e9	1.7490367266074897e26	782.4945283776934	791.5191555119505	5.137972791028559	0.992452571130012
0.5389128218429968	8.689233683010306e-19	2.6361788701725693e9	1.7490367266074677e26	782.494528377686	791.5191555119432	5.137972791028541	0.9924525711300121
0.5409708798409925	8.789165106221246e-19	2.6361788701725454e9	1.7490367266074468e26	782.4945283776791	791.5191555119362	5.137972791028525	0.9924525711300121
0.5430367973712739	8.89024579367568e-19	2.636178870172521e9	1.7490367266074248e26	782.4945283776717	791.5191555119285	5.137972791028507	0.9924525711300121
0.545110604448668	8.992488962520688e-19	2.6361788701724963e9	1.7490367266074028e26	782.4945283776644	791.5191555119211	5.137972791028489	0.9924525711300121
0.5471923312026179	9.095907981907144e-19	2.636178870172471e9	1.7490367266073808e26	782.494528377657	791.519155511914	5.137972791028472	0.9924525711300121
0.5492820078776357	9.200516374738607e-19	2.6361788701724463e9	1.749036726607359e26	782.4945283776497	791.5191555119064	5.137972791028455	0.9924525711300121
0.5513796648337306	9.30632781943899e-19	2.6361788701724215e9	1.749036726607337e26	782.4945283776424	791.5191555118989	5.137972791028437	0.9924525711300122
0.5534853325468543	9.413356151741345e-19	2.6361788701723957e9	1.7490367266073135e26	782.4945283776345	791.5191555118912	5.137972791028418	0.9924525711300122
0.5555990416093437	9.521615366496982e-19	2.6361788701723704e9	1.7490367266072915e26	782.4945283776273	791.5191555118837	5.1379727910284005	0.9924525711300122
0.557720822730365	9.631119619505413e-19	2.636178870172344e9	1.7490367266072685e26	782.4945283776194	791.5191555118756	5.137972791028382	0.9924525711300122
0.5598507067363598	9.74188322936533e-19	2.6361788701723185e9	1.749036726607245e26	782.4945283776117	791.5191555118678	5.137972791028364	0.9924525711300122
0.5619887245714918	9.853920679346838e-19	2.636178870172292e9	1.749036726607222e26	782.494528377604	791.51915551186	5.137972791028345	0.9924525711300122
0.5641349072981021	9.967246619285513e-19	2.636178870172266e9	1.749036726607199e26	782.4945283775962	791.5191555118522	5.137972791028327	0.9924525711300123
0.5662892860971485	1.0081875867497437e-18	2.636178870172239e9	1.7490367266071747e26	782.4945283775882	791.519155511844	5.137972791028307	0.9924525711300123
0.5684518922686731	1.019782341271752e-18	2.6361788701722126e9	1.7490367266071513e26	782.4945283775804	791.5191555118362	5.137972791028289	0.9924525711300123
0.5706227572322462	1.0315104416058865e-18	2.636178870172185e9	1.749036726607127e26	782.4945283775722	791.5191555118279	5.137972791028269	0.9924525711300123
0.5728019125274272	1.0433734212995426e-18	2.636178870172158e9	1.749036726607103e26	782.494528377564	791.5191555118197	5.1379727910282496	0.9924525711300123
0.5749893898142224	1.055372831536725e-18	2.6361788701721306e9	1.7490367266070785e26	782.494528377556	791.5191555118116	5.137972791028231	0.9924525711300123
0.5771852208735445	1.0675102413408715e-18	2.6361788701721025e9	1.749036726607054e26	782.4945283775478	791.5191555118032	5.137972791028211	0.9924525711300124
0.5793894376076746	1.0797872377800225e-18	2.6361788701720743e9	1.7490367266070286e26	782.4945283775393	791.5191555117945	5.137972791028191	0.9924525711300124
0.5816020720407259	1.092205426174341e-18	2.6361788701720467e9	1.7490367266070042e26	782.4945283775312	791.5191555117864	5.137972791028171	0.9924525711300124
0.5838231563191084	1.104766430306019e-18	2.6361788701720176e9	1.7490367266069788e26	782.4945283775227	791.5191555117779	5.137972791028151	0.9924525711300124
0.5860527227119953	1.1174718926315985e-18	2.6361788701719894e9	1.7490367266069534e26	782.494528377514	791.5191555117691	5.1379727910281305	0.9924525711300124
0.5882908036117971	1.1303234744967653e-18	2.6361788701719604e9	1.749036726606928e26	782.4945283775056	791.5191555117605	5.137972791028111	0.9924525711300125
0.5905374315346202	1.143322856353514e-18	2.6361788701719317e9	1.7490367266069022e26	782.4945283774971	791.519155511752	5.137972791028091	0.9924525711300125
0.592792639120755	1.1564717379799745e-18	2.6361788701719027e9	1.7490367266068768e26	782.4945283774886	791.5191555117433	5.137972791028069	0.9924525711300125
0.5950564591351372	1.1697718387025946e-18	2.6361788701718726e9	1.7490367266068503e26	782.4945283774796	791.5191555117343	5.137972791028049	0.9924525711300125
0.5973289244678303	1.1832248976209965e-18	2.6361788701718445e9	1.749036726606825e26	782.4945283774712	791.5191555117256	5.137972791028028	0.9924525711300125
0.5996100681345015	1.1968326738353635e-18	2.636178870171814e9	1.749036726606798e26	782.4945283774622	791.5191555117167	5.137972791028007	0.9924525711300126
0.6018999232769023	1.2105969466764688e-18	2.636178870171784e9	1.7490367266067713e26	782.4945283774533	791.5191555117076	5.137972791027986	0.9924525711300126
0.604198523163349	1.224519515938323e-18	2.636178870171754e9	1.7490367266067448e26	782.4945283774445	791.5191555116987	5.1379727910279644	0.9924525711300126
0.6065059011892066	1.2386022021135257e-18	2.636178870171723e9	1.749036726606717e26	782.4945283774352	791.5191555116892	5.137972791027942	0.9924525711300126
0.608822090877374	1.252846846631303e-18	2.6361788701716924e9	1.7490367266066902e26	782.4945283774263	791.5191555116802	5.137972791027921	0.9924525711300126
0.6111471258787697	1.2672553120982822e-18	2.6361788701716614e9	1.7490367266066624e26	782.4945283774169	791.5191555116708	5.137972791027899	0.9924525711300127
0.6134810399728269	1.2818294825420868e-18	2.63617887017163e9	1.749036726606635e26	782.4945283774077	791.5191555116616	5.1379727910278765	0.9924525711300127
0.6158238670679704	1.2965712636575967e-18	2.636178870171599e9	1.749036726606607e26	782.4945283773983	791.519155511652	5.137972791027854	0.9924525711300127
0.6181756412021273	1.31148258305625e-18	2.636178870171567e9	1.7490367266065792e26	782.4945283773891	791.5191555116423	5.137972791027833	0.9924525711300127
0.6205363965432068	1.326565390518e-18	2.636178870171534e9	1.74903672660655e26	782.4945283773794	791.5191555116328	5.137972791027809	0.9924525711300127
0.6229061673896038	1.3418216582463126e-18	2.636178870171502e9	1.749036726606521e26	782.4945283773696	791.519155511623	5.137972791027786	0.9924525711300128
0.6252849881706957	1.3572533811260372e-18	2.63617887017147e9	1.7490367266064933e26	782.4945283773604	791.5191555116136	5.137972791027764	0.9924525711300128
0.627672893447342	1.3728625769842515e-18	2.636178870171437e9	1.7490367266064634e26	782.4945283773502	791.5191555116035	5.13797279102774	0.9924525711300128
0.6300699179123874	1.388651286854116e-18	2.636178870171404e9	1.7490367266064342e26	782.4945283773405	791.5191555115935	5.137972791027717	0.9924525711300128
0.6324760963911652	1.4046215752417505e-18	2.636178870171371e9	1.7490367266064053e26	782.4945283773309	791.519155511584	5.1379727910276936	0.992452571130013
0.6348914638420032	1.4207755303961868e-18	2.636178870171337e9	1.749036726606375e26	782.494528377321	791.5191555115734	5.13797279102767	0.992452571130013
0.637316055356731	1.4371152645824198e-18	2.6361788701713033e9	1.7490367266063452e26	782.4945283773109	791.5191555115634	5.137972791027646	0.992452571130013
0.6397499061611951	1.45364291435764e-18	2.636178870171269e9	1.749036726606315e26	782.4945283773008	791.5191555115532	5.137972791027622	0.992452571130013
0.6421930516157577	1.4703606408505183e-18	2.6361788701712356e9	1.7490367266062847e26	782.4945283772907	791.5191555115429	5.137972791027598	0.992452571130013
0.644645527215828	1.4872706300439099e-18	2.636178870171201e9	1.749036726606255e26	782.4945283772806	791.5191555115329	5.137972791027574	0.9924525711300131
0.6471073685923636	1.5043750930605932e-18	2.636178870171166e9	1.7490367266062236e26	782.4945283772702	791.5191555115221	5.137972791027549	0.9924525711300131
0.6495786115123945	1.521676266452437e-18	2.636178870171131e9	1.7490367266061923e26	782.4945283772597	791.5191555115116	5.137972791027524	0.9924525711300131
0.652059291879542	1.5391764124928438e-18	2.6361788701710954e9	1.749036726606161e26	782.4945283772494	791.5191555115011	5.137972791027498	0.9924525711300131
0.6545494457345397	1.5568778194725502e-18	2.63617887017106e9	1.7490367266061298e26	782.4945283772388	791.5191555114905	5.137972791027473	0.9924525711300132
0.6570491092557575	1.5747828019988538e-18	2.6361788701710234e9	1.749036726606097e26	782.494528377228	791.5191555114795	5.1379727910274475	0.9924525711300132
0.6595583187597275	1.5928937012982576e-18	2.6361788701709886e9	1.749036726606066e26	782.4945283772174	791.5191555114689	5.137972791027423	0.9924525711300132
0.6620771107016706	1.6112128855226097e-18	2.636178870170952e9	1.7490367266060336e26	782.4945283772067	791.5191555114576	5.137972791027397	0.9924525711300132
0.6646055216760259	1.6297427500587438e-18	2.636178870170915e9	1.749036726606001e26	782.4945283771958	791.5191555114469	5.137972791027371	0.9924525711300133
0.6671435884169874	1.6484857178417458e-18	2.6361788701708784e9	1.7490367266059686e26	782.4945283771849	791.519155511436	5.137972791027345	0.9924525711300133
0.6696913477990291	1.6674442396717017e-18	2.6361788701708407e9	1.749036726605935e26	782.4945283771738	791.5191555114244	5.137972791027319	0.9924525711300133
0.6722488368374469	1.6866207945342085e-18	2.6361788701708026e9	1.7490367266059013e26	782.4945283771626	791.5191555114133	5.137972791027292	0.9924525711300133
0.6748160926888944	1.7060178899245078e-18	2.636178870170765e9	1.749036726605868e26	782.4945283771513	791.5191555114018	5.137972791027265	0.9924525711300134
0.6773931526519232	1.7256380621753636e-18	2.6361788701707273e9	1.7490367266058343e26	782.4945283771401	791.5191555113904	5.137972791027238	0.9924525711300134
0.6799800541675247	1.7454838767887083e-18	2.636178870170689e9	1.7490367266058006e26	782.4945283771289	791.5191555113793	5.137972791027211	0.9924525711300134
0.6825768348196739	1.765557928771106e-18	2.63617887017065e9	1.749036726605766e26	782.4945283771173	791.5191555113673	5.137972791027184	0.9924525711300134
0.6851835323358751	1.785862842973065e-18	2.636178870170611e9	1.7490367266057312e26	782.4945283771056	791.5191555113555	5.137972791027155	0.9924525711300135
0.6878001845877095	1.806401274432258e-18	2.6361788701705713e9	1.7490367266056965e26	782.494528377094	791.5191555113437	5.137972791027128	0.9924525711300135
0.690426829591392	1.827175908720735e-18	2.636178870170532e9	1.7490367266056615e26	782.4945283770824	791.5191555113321	5.1379727910271	0.9924525711300135
0.6930635055083079	1.8481894622959736e-18	2.6361788701704917e9	1.7490367266056257e26	782.4945283770704	791.5191555113198	5.137972791027072	0.9924525711300135
0.6957102506455868	1.8694446828562196e-18	2.6361788701704526e9	1.749036726605591e26	782.4945283770587	791.5191555113081	5.137972791027044	0.9924525711300136
0.6983671034566445	1.890944349699665e-18	2.636178870170412e9	1.749036726605555e26	782.4945283770467	791.5191555112959	5.137972791027015	0.9924525711300136
0.7010341025417484	1.9126912740879108e-18	2.63617887017037e9	1.749036726605518e26	782.4945283770343	791.5191555112834	5.137972791026986	0.9924525711300136
0.703711286648576	1.9346882996135513e-18	2.6361788701703296e9	1.749036726605482e26	782.4945283770223	791.5191555112712	5.137972791026957	0.9924525711300136
0.7063986946727792	1.9569383025720035e-18	2.636178870170288e9	1.749036726605445e26	782.4945283770099	791.5191555112588	5.137972791026928	0.9924525711300137
0.7090963656585486	1.9794441923376035e-18	2.636178870170246e9	1.749036726605408e26	782.4945283769976	791.5191555112464	5.137972791026898	0.9924525711300137
0.7118043387991808	2.0022089117440283e-18	2.6361788701702046e9	1.7490367266053708e26	782.4945283769852	791.5191555112337	5.137972791026868	0.9924525711300137
0.7145226534376482	2.025235437469103e-18	2.6361788701701612e9	1.7490367266053326e26	782.4945283769723	791.5191555112207	5.137972791026837	0.9924525711300138
0.7172513490671689	2.0485267804240104e-18	2.63617887017012e9	1.7490367266052955e26	782.4945283769599	791.5191555112082	5.137972791026808	0.9924525711300138
0.7199904653317873	2.072085986147051e-18	2.6361788701700764e9	1.7490367266052574e26	782.4945283769472	791.5191555111953	5.137972791026778	0.9924525711300138
0.7227400420269352	2.0959161352017435e-18	2.6361788701700335e9	1.749036726605219e26	782.4945283769343	791.5191555111821	5.137972791026748	0.9924525711300138
0.7255001191000291	2.1200203435798028e-18	2.6361788701699886e9	1.7490367266051797e26	782.4945283769213	791.5191555111688	5.137972791026716	0.992452571130014
0.7282707366510355	2.144401763108449e-18	2.6361788701699443e9	1.7490367266051402e26	782.4945283769081	791.5191555111558	5.137972791026685	0.992452571130014
0.7310519349330601	2.1690635818625937e-18	2.6361788701699e9	1.749036726605101e26	782.494528376895	791.5191555111425	5.137972791026653	0.992452571130014
0.7338437543529318	2.1940090245816972e-18	2.6361788701698556e9	1.7490367266050615e26	782.4945283768818	791.5191555111288	5.1379727910266215	0.9924525711300141
0.7366462354717892	2.2192413530914315e-18	2.6361788701698112e9	1.749036726605022e26	782.4945283768686	791.5191555111156	5.1379727910265895	0.9924525711300141
0.7394594190056701	2.2447638667301858e-18	2.6361788701697655e9	1.7490367266049815e26	782.4945283768551	791.5191555111019	5.137972791026558	0.9924525711300141
0.7422833458261033	2.2705799027804922e-18	2.6361788701697197e9	1.749036726604941e26	782.4945283768415	791.519155511088	5.137972791026526	0.9924525711300141
0.7451180569607021	2.2966928369053947e-18	2.636178870169674e9	1.7490367266049004e26	782.494528376828	791.5191555110745	5.137972791026493	0.9924525711300142
0.7479635935937585	2.3231060835898302e-18	2.636178870169627e9	1.7490367266048588e26	782.494528376814	791.5191555110604	5.13797279102646	0.9924525711300142
0.7508199970668502	2.349823096587186e-18	2.63617887016958e9	1.7490367266048172e26	782.4945283768001	791.5191555110463	5.137972791026426	0.9924525711300142
0.7536873088794236	2.3768473693707322e-18	2.636178870169533e9	1.7490367266047753e26	782.4945283767861	791.5191555110321	5.137972791026393	0.9924525711300143
0.756565570689418	2.404182435590631e-18	2.636178870169486e9	1.7490367266047337e26	782.4945283767721	791.5191555110179	5.1379727910263595	0.9924525711300143
0.7594548243138549	2.4318318695358387e-18	2.6361788701694374e9	1.7490367266046908e26	782.4945283767579	791.5191555110035	5.137972791026326	0.9924525711300143
0.7623551117294527	2.4597992866015388e-18	2.6361788701693892e9	1.749036726604648e26	782.4945283767436	791.5191555109889	5.137972791026292	0.9924525711300144
0.7652664750732343	2.4880883437618677e-18	2.636178870169341e9	1.7490367266046052e26	782.4945283767291	791.5191555109745	5.1379727910262565	0.9924525711300144
0.7681889566431406	2.516702740048106e-18	2.636178870169291e9	1.749036726604561e26	782.4945283767145	791.5191555109598	5.137972791026222	0.9924525711300144
0.7711225988986442	2.5456462170323452e-18	2.636178870169242e9	1.749036726604517e26	782.4945283766997	791.5191555109446	5.137972791026187	0.9924525711300145
0.7740674444613664	2.5749225593167393e-18	2.636178870169192e9	1.749036726604473e26	782.494528376685	791.5191555109297	5.137972791026152	0.9924525711300145
0.7770235361156969	2.6045355950283693e-18	2.6361788701691422e9	1.749036726604429e26	782.4945283766704	791.519155510915	5.137972791026117	0.9924525711300145
0.7799909168094127	2.634489196319787e-18	2.636178870169091e9	1.749036726604384e26	782.4945283766552	791.5191555108997	5.137972791026081	0.9924525711300146
0.7829696296543099	2.6647872798753946e-18	2.6361788701690407e9	1.7490367266043386e26	782.4945283766401	791.5191555108843	5.137972791026044	0.9924525711300146
0.7859597179268194	2.695433807423491e-18	2.636178870168989e9	1.7490367266042936e26	782.4945283766251	791.519155510869	5.137972791026009	0.9924525711300146
0.7889612250686422	2.72643278625436e-18	2.636178870168937e9	1.7490367266042472e26	782.4945283766095	791.5191555108532	5.137972791025971	0.9924525711300147
0.7919741946873794	2.7577882697442456e-18	2.6361788701688848e9	1.7490367266042008e26	782.4945283765941	791.5191555108378	5.137972791025935	0.9924525711300147
0.7949986705571656	2.7895043578853653e-18	2.636178870168833e9	1.7490367266041544e26	782.4945283765785	791.5191555108219	5.137972791025898	0.9924525711300147
0.7980346966193042	2.821585197822013e-18	2.6361788701687803e9	1.749036726604108e26	782.4945283765632	791.5191555108064	5.13797279102586	0.9924525711300148
0.801082316982907	2.8540349843928402e-18	2.6361788701687264e9	1.7490367266040606e26	782.4945283765472	791.5191555107904	5.137972791025823	0.9924525711300148
0.8041415759255339	2.886857960679358e-18	2.6361788701686735e9	1.7490367266040132e26	782.4945283765313	791.5191555107741	5.137972791025785	0.9924525711300148
0.8072125178938354	2.9200584185607448e-18	2.636178870168618e9	1.7490367266039644e26	782.4945283765151	791.5191555107576	5.137972791025746	0.992452571130015
0.8102951875042059	2.9536406992751337e-18	2.636178870168565e9	1.749036726603917e26	782.4945283764991	791.5191555107417	5.137972791025708	0.992452571130015
0.8133896295434144	2.987609193987063e-18	2.63617887016851e9	1.7490367266038682e26	782.4945283764829	791.5191555107253	5.137972791025669	0.9924525711300151
0.8164958889692779	3.021968344361919e-18	2.6361788701684537e9	1.7490367266038184e26	782.4945283764663	791.5191555107084	5.137972791025629	0.9924525711300151
0.8196140109112965	3.056722643146513e-18	2.636178870168399e9	1.74903672660377e26	782.4945283764499	791.5191555106918	5.13797279102559	0.9924525711300151
0.8227440406713169	3.0918766347566384e-18	2.636178870168341e9	1.7490367266037188e26	782.494528376433	791.5191555106748	5.13797279102555	0.9924525711300152
0.8258860237241903	3.1274349158712846e-18	2.6361788701682854e9	1.749036726603669e26	782.4945283764164	791.5191555106578	5.13797279102551	0.9924525711300152
0.8290400057184312	3.16340213603367e-18	2.6361788701682277e9	1.749036726603618e26	782.4945283763993	791.5191555106408	5.1379727910254696	0.9924525711300152
0.8322060324768817	3.199782998259224e-18	2.6361788701681705e9	1.7490367266035672e26	782.4945283763822	791.5191555106234	5.137972791025429	0.9924525711300153
0.835384149997378	3.2365822596505495e-18	2.6361788701681128e9	1.749036726603516e26	782.4945283763651	791.5191555106061	5.137972791025389	0.9924525711300153
0.8385744044534164	3.273804732019435e-18	2.6361788701680536e9	1.7490367266034638e26	782.4945283763477	791.5191555105882	5.137972791025347	0.9924525711300154
0.8417768421948246	3.3114552825160353e-18	2.636178870167995e9	1.749036726603412e26	782.4945283763304	791.5191555105706	5.137972791025305	0.9924525711300154
0.8449915097484426	3.3495388342653882e-18	2.636178870167937e9	1.7490367266033597e26	782.4945283763128	791.5191555105531	5.1379727910252635	0.9924525711300154
0.8482184538187804	3.388060367010934e-18	2.6361788701678762e9	1.7490367266033064e26	782.494528376295	791.5191555105349	5.137972791025221	0.9924525711300155
0.8514577212887195	3.427024917765939e-18	2.636178870167816e9	1.7490367266032532e26	782.4945283762773	791.5191555105173	5.137972791025178	0.9924525711300155
0.8547093592201769	3.4664375814719054e-18	2.636178870167756e9	1.7490367266032e26	782.4945283762595	791.5191555104991	5.1379727910251365	0.9924525711300156
0.8579734148547953	3.506303511664878e-18	2.636178870167695e9	1.7490367266031453e26	782.4945283762412	791.5191555104806	5.137972791025093	0.9924525711300156
