r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.4843685415886724	1.084127213719077e-18	4.530044332725452e9	3.605622532770441e26	1343.8132322992783	1359.557023440276	6.2454524485282885	0.990927438302038
0.48620385821445233	1.0964976476027451e-18	4.530044332725404e9	3.6056225327703896e26	1343.813232299264	1359.5570234402614	6.2454524485282645	0.990927438302038
0.48804612902248734	1.1090092330843612e-18	4.530044332725355e9	3.605622532770338e26	1343.8132322992496	1359.5570234402467	6.2454524485282406	0.990927438302038
0.48989538036281005	1.1216635807601158e-18	4.5300443327253065e9	3.6056225327702865e26	1343.8132322992353	1359.5570234402323	6.245452448528217	0.990927438302038
0.4917516386852934	1.1344623196037327e-18	4.530044332725258e9	3.605622532770235e26	1343.813232299221	1359.5570234402176	6.245452448528193	0.990927438302038
0.4936149305400317	1.1474070971761773e-18	4.530044332725207e9	3.605622532770181e26	1343.8132322992058	1359.5570234402026	6.245452448528167	0.9909274383020381
0.4954852825777227	1.160499579837764e-18	4.530044332725159e9	3.60562253277013e26	1343.8132322991914	1359.557023440188	6.245452448528143	0.9909274383020381
0.49736272155004224	1.1737414529626188e-18	4.530044332725107e9	3.6056225327700755e26	1343.8132322991764	1359.5570234401728	6.245452448528118	0.9909274383020381
0.49924727431003457	1.1871344211556876e-18	4.530044332725057e9	3.605622532770021e26	1343.8132322991612	1359.5570234401575	6.245452448528093	0.9909274383020381
0.5011389678124888	1.2006802084721124e-18	4.530044332725005e9	3.605622532769967e26	1343.8132322991462	1359.557023440142	6.245452448528067	0.9909274383020382
0.503037829114332	1.2143805586392229e-18	4.530044332724955e9	3.6056225327699126e26	1343.813232299131	1359.5570234401268	6.2454524485280425	0.9909274383020382
0.5049438853750083	1.2282372352809435e-18	4.530044332724903e9	3.6056225327698584e26	1343.813232299116	1359.5570234401116	6.245452448528017	0.9909274383020382
0.5068571638568758	1.242252022144886e-18	4.53004433272485e9	3.605622532769801e26	1343.8132322991	1359.5570234400952	6.245452448527991	0.9909274383020382
0.5087776919255879	1.256426723331904e-18	4.530044332724798e9	3.605622532769747e26	1343.8132322990848	1359.5570234400795	6.245452448527965	0.9909274383020383
0.510705497050493	1.270763163528394e-18	4.530044332724744e9	3.60562253276969e26	1343.8132322990689	1359.5570234400639	6.245452448527939	0.9909274383020383
0.5126406068050194	1.2852631882411236e-18	4.53004433272469e9	3.605622532769633e26	1343.8132322990532	1359.5570234400477	6.245452448527913	0.9909274383020383
0.5145830488670776	1.2999286640348598e-18	4.530044332724637e9	3.605622532769576e26	1343.813232299037	1359.5570234400318	6.245452448527886	0.9909274383020383
0.5165328510194495	1.314761478772601e-18	4.530044332724583e9	3.605622532769519e26	1343.8132322990211	1359.5570234400154	6.2454524485278595	0.9909274383020384
0.5184900411501878	1.329763541858612e-18	4.530044332724529e9	3.605622532769461e26	1343.8132322990054	1359.557023439999	6.245452448527833	0.9909274383020384
0.5204546472530184	1.3449367844842435e-18	4.530044332724473e9	3.6056225327694014e26	1343.8132322989886	1359.5570234399825	6.245452448527805	0.9909274383020384
0.5224266974277375	1.3602831598765109e-18	4.530044332724419e9	3.605622532769344e26	1343.8132322989727	1359.5570234399663	6.245452448527779	0.9909274383020384
0.5244062198806122	1.375804643549515e-18	4.530044332724362e9	3.6056225327692846e26	1343.8132322989559	1359.557023439949	6.245452448527751	0.9909274383020386
0.5263932429247854	1.3915032335587613e-18	4.530044332724306e9	3.605622532769225e26	1343.8132322989393	1359.5570234399322	6.245452448527724	0.9909274383020386
0.5283877949806836	1.4073809507583865e-18	4.53004433272425e9	3.605622532769164e26	1343.8132322989225	1359.5570234399154	6.245452448527696	0.9909274383020386
0.5303899045764204	1.4234398390612789e-18	4.530044332724194e9	3.6056225327691045e26	1343.8132322989059	1359.5570234398983	6.245452448527667	0.9909274383020386
0.5323996003482033	1.4396819657021733e-18	4.5300443327241335e9	3.605622532769042e26	1343.8132322988884	1359.5570234398808	6.2454524485276375	0.9909274383020387
0.5344169110407451	1.4561094215037846e-18	4.530044332724077e9	3.6056225327689815e26	1343.8132322988715	1359.5570234398638	6.24545244852761	0.9909274383020387
0.5364418655076775	1.4727243211459697e-18	4.530044332724019e9	3.605622532768919e26	1343.813232298854	1359.557023439846	6.245452448527581	0.9909274383020387
0.5384744927119577	1.4895288034378979e-18	4.530044332723959e9	3.6056225327688564e26	1343.8132322988365	1359.5570234398285	6.245452448527552	0.9909274383020387
0.54051482172629	1.5065250315934401e-18	4.5300443327239e9	3.605622532768793e26	1343.813232298819	1359.5570234398106	6.245452448527523	0.9909274383020388
0.5425628817335336	1.5237151935095672e-18	4.530044332723841e9	3.605622532768731e26	1343.8132322988017	1359.557023439793	6.245452448527494	0.9909274383020388
0.5446187020271289	1.5411015020480688e-18	4.53004433272378e9	3.605622532768665e26	1343.8132322987833	1359.557023439774	6.2454524485274625	0.9909274383020388
0.5466823120115071	1.5586861953203296e-18	4.53004433272372e9	3.605622532768602e26	1343.8132322987658	1359.5570234397567	6.245452448527433	0.9909274383020389
0.5487537412025199	1.5764715369755233e-18	4.530044332723659e9	3.605622532768536e26	1343.8132322987476	1359.557023439738	6.245452448527403	0.9909274383020389
0.5508330192278528	1.594459816491924e-18	4.530044332723596e9	3.605622532768471e26	1343.8132322987292	1359.5570234397196	6.245452448527373	0.9909274383020389
0.552920175827458	1.6126533494717109e-18	4.530044332723535e9	3.605622532768405e26	1343.8132322987108	1359.557023439701	6.245452448527343	0.9909274383020389
0.5550152408539705	1.6310544779389674e-18	4.530044332723473e9	3.60562253276834e26	1343.8132322986926	1359.5570234396823	6.245452448527312	0.990927438302039
0.557118244273144	1.649665570641251e-18	4.530044332723408e9	3.605622532768271e26	1343.8132322986735	1359.5570234396628	6.2454524485272795	0.990927438302039
0.5592292161642721	1.6684890233544445e-18	4.530044332723346e9	3.605622532768205e26	1343.8132322986553	1359.5570234396444	6.245452448527249	0.990927438302039
0.5613481867206211	1.6875272591911903e-18	4.530044332723281e9	3.605622532768137e26	1343.813232298636	1359.5570234396253	6.245452448527218	0.9909274383020391
0.5634751862498653	1.7067827289128382e-18	4.530044332723217e9	3.605622532768068e26	1343.8132322986169	1359.5570234396055	6.245452448527186	0.9909274383020391
0.5656102451745169	1.7262579112449041e-18	4.530044332723152e9	3.6056225327679995e26	1343.8132322985978	1359.5570234395864	6.245452448527153	0.9909274383020391
0.5677533940323598	1.745955313196134e-18	4.530044332723085e9	3.605622532767928e26	1343.813232298578	1359.5570234395664	6.245452448527121	0.9909274383020391
0.5699046634768883	1.765877470381241e-18	4.530044332723021e9	3.60562253276786e26	1343.813232298559	1359.557023439547	6.2454524485270895	0.9909274383020392
0.572064084277748	1.7860269473473466e-18	4.530044332722953e9	3.6056225327677885e26	1343.813232298539	1359.5570234395266	6.245452448527057	0.9909274383020392
0.5742316873211732	1.8064063379040702e-18	4.530044332722886e9	3.605622532767717e26	1343.813232298519	1359.5570234395066	6.245452448527023	0.9909274383020392
0.576407503610427	1.82701826545742e-18	4.530044332722818e9	3.6056225327676456e26	1343.813232298499	1359.5570234394866	6.24545244852699	0.9909274383020393
0.5785915642662466	1.84786538334752e-18	4.530044332722751e9	3.605622532767574e26	1343.8132322984793	1359.5570234394663	6.245452448526957	0.9909274383020393
0.5807839005272907	1.8689503751901806e-18	4.530044332722682e9	3.6056225327675e26	1343.8132322984586	1359.5570234394454	6.245452448526922	0.9909274383020393
0.5829845437505841	1.890275955222346e-18	4.530044332722611e9	3.605622532767426e26	1343.813232298438	1359.5570234394243	6.245452448526888	0.9909274383020394
0.5851935254119639	1.9118448686514646e-18	4.530044332722544e9	3.605622532767354e26	1343.813232298418	1359.5570234394042	6.245452448526855	0.9909274383020394
0.5874108771065325	1.9336598920089028e-18	4.530044332722472e9	3.605622532767277e26	1343.8132322983965	1359.5570234393824	6.245452448526819	0.9909274383020394
0.5896366305491119	1.955723833507393e-18	4.530044332722402e9	3.605622532767203e26	1343.8132322983759	1359.5570234393613	6.245452448526784	0.9909274383020396
0.5918708175746901	1.9780395334024517e-18	4.530044332722332e9	3.605622532767129e26	1343.8132322983552	1359.5570234393406	6.24545244852675	0.9909274383020396
0.5941134701388854	2.000609864358093e-18	4.530044332722259e9	3.605622532767052e26	1343.8132322983336	1359.5570234393188	6.245452448526714	0.9909274383020396
0.596364620318394	2.0234377318165293e-18	4.530044332722187e9	3.605622532766974e26	1343.8132322983122	1359.5570234392967	6.245452448526678	0.9909274383020397
0.5986243003114587	2.0465260743722788e-18	4.530044332722115e9	3.605622532766897e26	1343.8132322982908	1359.5570234392753	6.245452448526642	0.9909274383020397
0.6008925424383194	2.0698778641503498e-18	4.530044332722041e9	3.60562253276682e26	1343.8132322982692	1359.5570234392535	6.245452448526606	0.9909274383020397
0.6031693791416851	2.0934961071889354e-18	4.530044332721966e9	3.6056225327667406e26	1343.813232298247	1359.5570234392305	6.245452448526569	0.9909274383020398
0.6054548429871883	2.117383843826275e-18	4.530044332721893e9	3.6056225327666636e26	1343.8132322982253	1359.5570234392092	6.2454524485265335	0.9909274383020398
0.607748966663861	2.1415441490921363e-18	4.530044332721819e9	3.605622532766583e26	1343.8132322982033	1359.5570234391864	6.245452448526497	0.9909274383020398
0.6100517829845913	2.165980133103553e-18	4.530044332721743e9	3.6056225327665035e26	1343.8132322981808	1359.557023439164	6.245452448526459	0.9909274383020399
0.6123633248866038	2.1906949414652913e-18	4.530044332721665e9	3.60562253276642e26	1343.8132322981578	1359.5570234391405	6.245452448526422	0.9909274383020399
0.6146836254319213	2.2156917556746866e-18	4.53004433272159e9	3.6056225327663406e26	1343.8132322981355	1359.5570234391178	6.245452448526383	0.9909274383020399
0.6170127178078417	2.240973793531229e-18	4.530044332721512e9	3.605622532766258e26	1343.8132322981123	1359.557023439094	6.245452448526345	0.99092743830204
0.6193506353274151	2.2665443095508153e-18	4.530044332721434e9	3.605622532766175e26	1343.8132322980894	1359.5570234390714	6.245452448526306	0.99092743830204
0.6216974114299177	2.2924065953846762e-18	4.530044332721355e9	3.6056225327660925e26	1343.8132322980664	1359.5570234390477	6.245452448526269	0.99092743830204
0.624053079681328	2.318563980243062e-18	4.530044332721274e9	3.6056225327660066e26	1343.8132322980425	1359.5570234390234	6.245452448526229	0.9909274383020401
0.6264176737748083	2.3450198313238485e-18	4.530044332721196e9	3.6056225327659235e26	1343.8132322980193	1359.557023439	6.245452448526191	0.9909274383020401
0.6287912275311908	2.3717775542460176e-18	4.530044332721116e9	3.605622532765838e26	1343.8132322979955	1359.5570234389756	6.245452448526151	0.9909274383020402
0.6311737748994573	2.3988405934880177e-18	4.530044332721035e9	3.6056225327657524e26	1343.8132322979716	1359.5570234389518	6.245452448526112	0.9909274383020402
0.633565349957223	2.426212432831151e-18	4.530044332720952e9	3.605622532765664e26	1343.813232297947	1359.5570234389265	6.24545244852607	0.9909274383020402
0.6359659869112266	2.4538965958080566e-18	4.530044332720871e9	3.6056225327655785e26	1343.8132322979232	1359.5570234389022	6.245452448526029	0.9909274383020403
0.6383757200978225	2.4818966461563314e-18	4.530044332720788e9	3.60562253276549e26	1343.8132322978984	1359.5570234388774	6.245452448525989	0.9909274383020403
0.6407945839834642	2.5102161882771913e-18	4.530044332720704e9	3.605622532765401e26	1343.8132322978736	1359.5570234388526	6.245452448525947	0.9909274383020403
0.6432226131652065	2.5388588676995617e-18	4.530044332720621e9	3.6056225327653126e26	1343.813232297849	1359.5570234388274	6.245452448525907	0.9909274383020404
0.6456598423711902	2.5678283715492575e-18	4.530044332720535e9	3.605622532765221e26	1343.8132322978236	1359.5570234388017	6.245452448525864	0.9909274383020404
0.6481063064611501	2.597128429023733e-18	4.530044332720449e9	3.60562253276513e26	1343.813232297798	1359.5570234387758	6.245452448525821	0.9909274383020406
0.6505620404269019	2.6267628118720142e-18	4.530044332720364e9	3.6056225327650384e26	1343.8132322977726	1359.5570234387503	6.245452448525779	0.9909274383020406
0.6530270793928539	2.656735334880354e-18	4.530044332720277e9	3.605622532764947e26	1343.8132322977472	1359.5570234387246	6.245452448525737	0.9909274383020406
0.6555014586164988	2.6870498563631832e-18	4.53004433272019e9	3.6056225327648556e26	1343.8132322977217	1359.5570234386985	6.245452448525694	0.9909274383020407
0.6579852134889285	2.717710278659903e-18	4.530044332720101e9	3.6056225327647614e26	1343.8132322976955	1359.5570234386719	6.245452448525651	0.9909274383020407
0.6604783795353292	2.748720548637101e-18	4.530044332720013e9	3.605622532764667e26	1343.8132322976692	1359.5570234386453	6.245452448525607	0.9909274383020408
0.6629809924155013	2.780084658196765e-18	4.530044332719925e9	3.605622532764573e26	1343.8132322976428	1359.5570234386184	6.245452448525563	0.9909274383020408
0.6654930879243591	2.8118066447900233e-18	4.530044332719833e9	3.605622532764476e26	1343.8132322976157	1359.557023438591	6.245452448525517	0.9909274383020408
0.6680147019924471	2.8438905919369402e-18	4.530044332719745e9	3.605622532764382e26	1343.8132322975896	1359.5570234385646	6.245452448525475	0.9909274383020409
0.6705458706864561	2.8763406297522054e-18	4.530044332719652e9	3.6056225327642845e26	1343.8132322975625	1359.5570234385373	6.2454524485254295	0.9909274383020409
0.6730866302097381	2.909160935476779e-18	4.530044332719562e9	3.6056225327641876e26	1343.8132322975355	1359.5570234385098	6.245452448525384	0.990927438302041
0.6756370169028191	2.9423557340155694e-18	4.530044332719467e9	3.605622532764088e26	1343.8132322975077	1359.5570234384818	6.245452448525337	0.990927438302041
0.6781970672439229	2.9759292984813383e-18	4.530044332719373e9	3.6056225327639877e26	1343.8132322974798	1359.5570234384534	6.245452448525291	0.9909274383020411
0.6807668178494958	3.0098859507448127e-18	4.530044332719279e9	3.605622532763888e26	1343.8132322974518	1359.557023438425	6.245452448525245	0.9909274383020411
0.6833463054747267	3.0442300619909925e-18	4.530044332719185e9	3.605622532763788e26	1343.813232297424	1359.5570234383968	6.2454524485251985	0.9909274383020411
0.6859355670140708	3.078966053281809e-18	4.530044332719088e9	3.605622532763685e26	1343.8132322973954	1359.5570234383679	6.245452448525151	0.9909274383020412
0.6885346395017794	3.1140983961252783e-18	4.530044332718994e9	3.605622532763585e26	1343.8132322973674	1359.5570234383395	6.245452448525104	0.9909274383020412
0.6911435601124332	3.1496316130511473e-18	4.530044332718895e9	3.60562253276348e26	1343.8132322973381	1359.5570234383097	6.245452448525055	0.9909274383020413
0.6937623661614704	3.185570278193039e-18	4.530044332718798e9	3.605622532763377e26	1343.8132322973095	1359.5570234382808	6.245452448525007	0.9909274383020413
0.6963910951057182	3.221919017877233e-18	4.5300443327186985e9	3.605622532763271e26	1343.8132322972801	1359.557023438251	6.245452448524958	0.9909274383020414
0.699029784543931	3.2586825112182352e-18	4.530044332718601e9	3.6056225327631685e26	1343.8132322972513	1359.557023438222	6.245452448524911	0.9909274383020414
0.7016784722173328	3.2958654907211856e-18	4.530044332718499e9	3.60562253276306e26	1343.813232297221	1359.5570234381914	6.245452448524861	0.9909274383020416
0.7043371960101465	3.333472742890917e-18	4.530044332718399e9	3.605622532762954e26	1343.8132322971917	1359.5570234381612	6.245452448524811	0.9909274383020416
0.707005993950148	3.3715091088482788e-18	4.530044332718297e9	3.6056225327628455e26	1343.8132322971614	1359.557023438131	6.245452448524761	0.9909274383020417
0.7096849042091975	3.4099794849531623e-18	4.530044332718195e9	3.605622532762737e26	1343.8132322971312	1359.5570234381003	6.245452448524711	0.9909274383020417
0.7123739651037981	3.4488888234349664e-18	4.530044332718093e9	3.6056225327626284e26	1343.813232297101	1359.5570234380693	6.24545244852466	0.9909274383020418
0.7150732150956319	3.488242133029928e-18	4.530044332717988e9	3.605622532762517e26	1343.81323229707	1359.557023438038	6.245452448524609	0.9909274383020418
0.7177826927921213	3.5280444796260446e-18	4.530044332717883e9	3.605622532762406e26	1343.813232297039	1359.5570234380068	6.245452448524557	0.9909274383020419
0.7205024369469701	3.5683009869150455e-18	4.530044332717778e9	3.6056225327622944e26	1343.813232297008	1359.5570234379752	6.245452448524505	0.9909274383020419
0.7232324864607294	3.60901683705211e-18	4.53004433271767e9	3.60562253276218e26	1343.813232296976	1359.5570234379427	6.2454524485244525	0.990927438302042
0.7259728803813419	3.650197271322801e-18	4.530044332717566e9	3.605622532762069e26	1343.813232296945	1359.5570234379115	6.245452448524401	0.990927438302042
0.7287236579047124	3.691847590817923e-18	4.530044332717455e9	3.605622532761952e26	1343.8132322969125	1359.5570234378786	6.245452448524345	0.990927438302042
0.7314848583752586	3.733973157115791e-18	4.530044332717348e9	3.605622532761838e26	1343.8132322968804	1359.5570234378463	6.245452448524293	0.9909274383020421
0.7342565212864772	3.776579392972468e-18	4.530044332717237e9	3.6056225327617206e26	1343.813232296848	1359.557023437813	6.2454524485242375	0.9909274383020422
0.7370386862815127	3.8196717830198764e-18	4.530044332717127e9	3.605622532761604e26	1343.8132322968152	1359.5570234377803	6.245452448524183	0.9909274383020422
0.7398313931537209	3.863255874471787e-18	4.530044332717016e9	3.605622532761487e26	1343.8132322967826	1359.557023437747	6.245452448524129	0.9909274383020423
0.7426346818472355	3.907337277837846e-18	4.530044332716905e9	3.605622532761367e26	1343.8132322967492	1359.557023437713	6.245452448524074	0.9909274383020423
0.7454485924575418	3.9519216676458615e-18	4.530044332716791e9	3.6056225327612464e26	1343.8132322967158	1359.5570234376794	6.245452448524019	0.9909274383020424
0.7482731652320541	3.9970147831723265e-18	4.530044332716678e9	3.605622532761127e26	1343.8132322966824	1359.557023437645	6.245452448523962	0.9909274383020424
0.7511084405706873	4.04262242918116e-18	4.530044332716562e9	3.605622532761004e26	1343.8132322966483	1359.5570234376107	6.245452448523905	0.9909274383020426
0.7539544590264324	4.0887504766709244e-18	4.530044332716446e9	3.6056225327608815e26	1343.813232296614	1359.5570234375757	6.2454524485238485	0.9909274383020426
0.7568112613059397	4.1354048636306155e-18	4.5300443327163315e9	3.6056225327607585e26	1343.8132322965798	1359.5570234375414	6.245452448523792	0.9909274383020427
0.7596788882701048	4.182591595804135e-18	4.530044332716213e9	3.605622532760633e26	1343.8132322965448	1359.5570234375057	6.245452448523732	0.9909274383020427
0.7625573809346431	4.2303167474632256e-18	4.530044332716094e9	3.605622532760507e26	1343.8132322965096	1359.5570234374702	6.245452448523674	0.9909274383020428
0.7654467804706885	4.278586462189599e-18	4.530044332715976e9	3.605622532760381e26	1343.8132322964746	1359.5570234374347	6.245452448523617	0.9909274383020428
0.7683471282053697	4.327406953665588e-18	4.5300443327158575e9	3.605622532760256e26	1343.8132322964398	1359.5570234373993	6.245452448523558	0.9909274383020429
0.7712584656224141	4.3767845064742365e-18	4.530044332715736e9	3.605622532760128e26	1343.8132322964038	1359.5570234373631	6.245452448523498	0.9909274383020429
0.7741808343627282	4.426725476908078e-18	4.530044332715612e9	3.6056225327599964e26	1343.8132322963672	1359.5570234373258	6.245452448523437	0.990927438302043
0.7771142762250064	4.477236293787604e-18	4.530044332715492e9	3.605622532759868e26	1343.8132322963315	1359.5570234372897	6.245452448523379	0.9909274383020431
0.7800588331663154	4.5283234592886e-18	4.530044332715368e9	3.605622532759736e26	1343.8132322962947	1359.5570234372526	6.2454524485233165	0.9909274383020431
0.7830145473027079	4.5799935497793984e-18	4.530044332715241e9	3.605622532759602e26	1343.8132322962574	1359.5570234372144	6.245452448523254	0.9909274383020432
0.785981460909811	4.6322532166672014e-18	4.530044332715118e9	3.605622532759471e26	1343.8132322962208	1359.5570234371773	6.245452448523193	0.9909274383020432
0.7889596164234454	4.685109187254549e-18	4.530044332714992e9	3.605622532759337e26	1343.8132322961835	1359.5570234371396	6.245452448523131	0.9909274383020433
0.7919490564402195	4.738568265605108e-18	4.530044332714863e9	3.605622532759199e26	1343.813232296145	1359.5570234371007	6.245452448523067	0.9909274383020434
0.7949498237181442	4.792637333419622e-18	4.530044332714733e9	3.6056225327590625e26	1343.8132322961071	1359.5570234370623	6.245452448523004	0.9909274383020434
0.797961961177248	4.847323350921868e-18	4.530044332714604e9	3.605622532758925e26	1343.813232296069	1359.5570234370239	6.24545244852294	0.9909274383020436
0.8009855119001871	4.9026333577545454e-18	4.530044332714475e9	3.605622532758788e26	1343.8132322960307	1359.557023436985	6.245452448522877	0.9909274383020436
0.8040205191328582	4.958574473885438e-18	4.530044332714343e9	3.605622532758648e26	1343.8132322959916	1359.5570234369454	6.245452448522811	0.9909274383020437
0.8070670262850214	5.0151539005240114e-18	4.530044332714211e9	3.6056225327585086e26	1343.8132322959527	1359.5570234369054	6.245452448522746	0.9909274383020438
0.810125076930923	5.072378921048467e-18	4.530044332714077e9	3.605622532758366e26	1343.813232295913	1359.5570234368654	6.24545244852268	0.9909274383020438
0.8131947148099163	5.130256901943269e-18	4.530044332713943e9	3.605622532758223e26	1343.813232295873	1359.5570234368254	6.245452448522614	0.9909274383020439
0.8162759838270838	5.188795293747352e-18	4.530044332713808e9	3.60562253275808e26	1343.8132322958334	1359.5570234367847	6.245452448522547	0.9909274383020439
0.8193689280538683	5.248001632013278e-18	4.530044332713671e9	3.605622532757935e26	1343.8132322957927	1359.5570234367437	6.24545244852248	0.990927438302044
0.8224735917287065	5.307883538277343e-18	4.530044332713533e9	3.605622532757789e26	1343.8132322957522	1359.5570234367028	6.245452448522412	0.9909274383020441
0.8255900192576588	5.36844872104062e-18	4.530044332713397e9	3.6056225327576435e26	1343.8132322957115	1359.5570234366612	6.245452448522345	0.9909274383020441
0.8287182552150408	5.429704976761195e-18	4.530044332713257e9	3.605622532757495e26	1343.81323229567	1359.5570234366191	6.2454524485222755	0.9909274383020442
0.831858344344064	5.491660190857856e-18	4.530044332713115e9	3.605622532757343e26	1343.8132322956278	1359.5570234365766	6.245452448522206	0.9909274383020443
0.8350103315574817	5.554322338725285e-18	4.530044332712974e9	3.605622532757195e26	1343.8132322955867	1359.5570234365348	6.245452448522137	0.9909274383020443
0.8381742619382183	5.617699486760464e-18	4.530044332712832e9	3.6056225327570436e26	1343.8132322955444	1359.5570234364923	6.245452448522066	0.9909274383020444
0.8413501807400284	5.681799793401318e-18	4.530044332712687e9	3.6056225327568896e26	1343.8132322955014	1359.5570234364484	6.245452448521994	0.9909274383020445
0.8445381333881308	5.7466315101766885e-18	4.530044332712542e9	3.605622532756736e26	1343.8132322954584	1359.557023436405	6.245452448521924	0.9909274383020445
0.8477381654798711	5.812202982768799e-18	4.530044332712396e9	3.605622532756581e26	1343.8132322954154	1359.5570234363618	6.245452448521852	0.9909274383020447
0.8509503227853606	5.878522652087292e-18	4.530044332712248e9	3.6056225327564244e26	1343.8132322953718	1359.5570234363172	6.245452448521778	0.9909274383020448
0.8541746512481448	5.945599055356118e-18	4.5300443327121e9	3.605622532756267e26	1343.813232295328	1359.5570234362729	6.245452448521705	0.9909274383020448
0.8574111969858462	6.013440827212224e-18	4.530044332711949e9	3.605622532756107e26	1343.8132322952833	1359.5570234362278	6.245452448521631	0.9909274383020449
0.8606600062908384	6.082056700817351e-18	4.530044332711799e9	3.6056225327559475e26	1343.8132322952388	1359.5570234361821	6.245452448521557	0.990927438302045
0.8639211256308942	6.151455508981978e-18	4.530044332711649e9	3.6056225327557874e26	1343.8132322951942	1359.5570234361371	6.245452448521482	0.990927438302045
0.8671946016498636	6.22164618530262e-18	4.530044332711495e9	3.6056225327556245e26	1343.813232295149	1359.557023436091	6.245452448521407	0.9909274383020451
0.8704804811683295	6.2926377653115964e-18	4.530044332711342e9	3.6056225327554616e26	1343.8132322951035	1359.5570234360455	6.245452448521331	0.9909274383020452
0.8737788111842821	6.364439387640255e-18	4.530044332711185e9	3.605622532755296e26	1343.8132322950573	1359.5570234359986	6.245452448521254	0.9909274383020453
0.877089638873795	6.437060295195472e-18	4.530044332711029e9	3.6056225327551304e26	1343.8132322950112	1359.5570234359516	6.245452448521178	0.9909274383020453
0.8804130115916959	6.5105098363493714e-18	4.530044332710874e9	3.605622532754965e26	1343.813232294965	1359.557023435905	6.2454524485211005	0.9909274383020454
0.8837489768722411	6.584797466142679e-18	4.530044332710715e9	3.6056225327547964e26	1343.8132322949182	1359.5570234358577	6.245452448521022	0.9909274383020455
0.887097582429798	6.659932747501902e-18	4.530044332710554e9	3.605622532754625e26	1343.8132322948704	1359.557023435809	6.245452448520943	0.9909274383020457
0.8904588761595323	6.7359253524704556e-18	4.530044332710392e9	3.605622532754454e26	1343.8132322948227	1359.5570234357606	6.245452448520863	0.9909274383020457
0.8938329061380886	6.812785063453635e-18	4.530044332710231e9	3.6056225327542824e26	1343.813232294775	1359.5570234357122	6.245452448520784	0.9909274383020458
0.8972197206242745	6.890521774477805e-18	4.530044332710067e9	3.6056225327541085e26	1343.8132322947263	1359.557023435663	6.2454524485207035	0.9909274383020459
0.900619368059755	6.969145492464138e-18	4.530044332709903e9	3.605622532753934e26	1343.8132322946778	1359.557023435614	6.245452448520623	0.990927438302046
0.9040318970697502	7.0486663385169e-18	4.530044332709736e9	3.6056225327537574e26	1343.8132322946285	1359.5570234355641	6.245452448520539	0.990927438302046
0.907457356463718	7.129094549226023e-18	4.530044332709569e9	3.60562253275358e26	1343.8132322945792	1359.5570234355143	6.2454524485204574	0.9909274383020461
0.9108957952360679	7.21044047798522e-18	4.530044332709399e9	3.6056225327534e26	1343.813232294529	1359.5570234354632	6.245452448520374	0.9909274383020462
0.9143472625668456	7.29271459632437e-18	4.53004433270923e9	3.605622532753221e26	1343.813232294479	1359.5570234354125	6.245452448520291	0.9909274383020463
0.9178118078224522	7.375927495257887e-18	4.530044332709058e9	3.605622532753038e26	1343.813232294428	1359.5570234353604	6.245452448520205	0.9909274383020463
0.9212894805563353	7.46008988664771e-18	4.530044332708886e9	3.605622532752855e26	1343.813232294377	1359.557023435309	6.245452448520121	0.9909274383020464
0.9247803305097123	7.545212604582592e-18	4.530044332708711e9	3.6056225327526696e26	1343.8132322943252	1359.5570234352567	6.245452448520036	0.9909274383020465
0.9282844076122672	7.631306606772383e-18	4.530044332708536e9	3.605622532752484e26	1343.8132322942733	1359.5570234352044	6.2454524485199485	0.9909274383020467
0.9318017619828793	7.718382975958975e-18	4.530044332708362e9	3.605622532752298e26	1343.8132322942217	1359.557023435152	6.245452448519862	0.9909274383020468
0.9353324439303259	7.80645292134258e-18	4.530044332708183e9	3.6056225327521095e26	1343.8132322941694	1359.5570234350987	6.245452448519774	0.9909274383020469
0.9388765039540162	7.895527780025071e-18	4.530044332708004e9	3.6056225327519185e26	1343.813232294116	1359.5570234350448	6.2454524485196865	0.9909274383020469
0.9424339927447006	7.985619018469038e-18	4.530044332707824e9	3.6056225327517274e26	1343.8132322940626	1359.5570234349902	6.245452448519598	0.990927438302047
0.9460049611852014	8.076738233973992e-18	4.530044332707641e9	3.605622532751533e26	1343.8132322940085	1359.5570234349357	6.245452448519507	0.9909274383020471
0.9495894603511441	8.16889715616937e-18	4.530044332707458e9	3.6056225327513385e26	1343.8132322939543	1359.5570234348809	6.2454524485194165	0.9909274383020472
0.9531875415116847	8.262107648524363e-18	4.530044332707274e9	3.605622532751145e26	1343.8132322939005	1359.557023434826	6.245452448519327	0.9909274383020473
0.956799256130239	8.356381709875014e-18	4.530044332707086e9	3.605622532750945e26	1343.8132322938445	1359.5570234347695	6.2454524485192335	0.9909274383020474
0.960424655865222	8.45173147596886e-18	4.530044332706901e9	3.6056225327507475e26	1343.8132322937897	1359.5570234347138	6.245452448519143	0.9909274383020475
0.9640637925707911	8.548169221027275e-18	4.53004433270671e9	3.605622532750545e26	1343.813232293733	1359.5570234346567	6.245452448519048	0.9909274383020475
0.9677167182975844	8.645707359325432e-18	4.530044332706522e9	3.605622532750345e26	1343.8132322936774	1359.5570234345996	6.245452448518955	0.9909274383020477
0.9713834852934597	8.744358446790202e-18	4.530044332706328e9	3.605622532750139e26	1343.81323229362	1359.5570234345425	6.2454524485188605	0.9909274383020478
