r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.6313196001587683	1.7693650418641125e-19	3.33913291693564e8	1.0893139973452597e25	99.19127048046657	100.36923169100217	2.3608856295190295	0.996347191784077
0.633797952192712	1.7902856405961794e-19	3.339132916935629e8	1.0893139973452554e25	99.19127048046629	100.36923169100184	2.360885629519027	0.996347191784077
0.6362860334173884	1.8114535898710273e-19	3.339132916935618e8	1.0893139973452503e25	99.19127048046595	100.3692316910015	2.3608856295190233	0.996347191784077
0.6387838820263855	1.8328718141886726e-19	3.339132916935606e8	1.089313997345245e25	99.19127048046559	100.36923169100113	2.36088562951902	0.996347191784077
0.6412915363632246	1.8545432726263557e-19	3.3391329169355947e8	1.08931399734524e25	99.19127048046525	100.3692316910008	2.360885629519017	0.996347191784077
0.6438090349219516	1.8764709592473897e-19	3.339132916935583e8	1.0893139973452348e25	99.19127048046491	100.36923169100046	2.3608856295190135	0.996347191784077
0.6463364163477271	1.8986579035147922e-19	3.3391329169355714e8	1.0893139973452296e25	99.19127048046454	100.3692316910001	2.3608856295190104	0.996347191784077
0.6488737194374198	1.9211071707098387e-19	3.3391329169355595e8	1.0893139973452245e25	99.19127048046421	100.36923169099974	2.3608856295190073	0.996347191784077
0.6514209831402021	1.9438218623555504e-19	3.339132916935548e8	1.0893139973452195e25	99.19127048046387	100.36923169099941	2.3608856295190037	0.996347191784077
0.653978246558148	1.966805116645183e-19	3.339132916935537e8	1.0893139973452144e25	99.19127048046353	100.36923169099906	2.3608856295190006	0.996347191784077
0.6565455489468333	1.9900601088758066e-19	3.339132916935525e8	1.0893139973452092e25	99.19127048046316	100.36923169099869	2.3608856295189975	0.996347191784077
0.6591229297159381	2.0135900518869765e-19	3.3391329169355136e8	1.089313997345204e25	99.19127048046282	100.36923169099835	2.3608856295189944	0.996347191784077
0.6617104284298535	2.037398196504635e-19	3.3391329169355017e8	1.089313997345199e25	99.19127048046249	100.36923169099802	2.3608856295189913	0.996347191784077
0.6643080848082817	2.06148783199017e-19	3.3391329169354886e8	1.0893139973451931e25	99.1912704804621	100.3692316909976	2.3608856295189877	0.996347191784077
0.6669159387268607	2.085862286494982e-19	3.3391329169354767e8	1.089313997345188e25	99.19127048046175	100.36923169099728	2.360885629518984	0.996347191784077
0.6695340302177579	2.1105249275201221e-19	3.3391329169354635e8	1.0893139973451822e25	99.19127048046136	100.36923169099686	2.3608856295189806	0.996347191784077
0.672162399470299	2.135479162381675e-19	3.3391329169354516e8	1.089313997345177e25	99.191270480461	100.36923169099653	2.3608856295189775	0.996347191784077
0.6748010868315781	2.1607284386814291e-19	3.3391329169354385e8	1.089313997345171e25	99.1912704804606	100.3692316909961	2.3608856295189735	0.996347191784077
0.6774501328070792	2.1862762447832165e-19	3.3391329169354266e8	1.089313997345166e25	99.19127048046026	100.36923169099575	2.3608856295189704	0.996347191784077
0.6801095780612971	2.212126110294844e-19	3.3391329169354135e8	1.08931399734516e25	99.19127048045986	100.36923169099536	2.360885629518967	0.996347191784077
0.6827794634183619	2.2382816065557283e-19	3.3391329169354004e8	1.0893139973451543e25	99.19127048045947	100.36923169099495	2.360885629518963	0.996347191784077
0.685459829862666	2.2647463471303173e-19	3.339132916935389e8	1.0893139973451491e25	99.19127048045912	100.36923169099461	2.3608856295189597	0.996347191784077
0.6881507185394925	2.2915239883073134e-19	3.3391329169353753e8	1.0893139973451433e25	99.19127048045873	100.3692316909942	2.360885629518956	0.996347191784077
0.6908521707556493	2.318618229604842e-19	3.339132916935362e8	1.0893139973451373e25	99.19127048045833	100.36923169099381	2.3608856295189526	0.996347191784077
0.6935642279800952	2.346032814281484e-19	3.3391329169353485e8	1.0893139973451315e25	99.19127048045793	100.36923169099343	2.3608856295189486	0.996347191784077
0.6962869318445922	2.373771529853598e-19	3.3391329169353354e8	1.0893139973451257e25	99.19127048045756	100.36923169099303	2.360885629518945	0.996347191784077
0.6990203241443252	2.401838208618386e-19	3.339132916935322e8	1.08931399734512e25	99.19127048045716	100.3692316909926	2.360885629518941	0.996347191784077
0.7017644468385589	2.430236728183518e-19	3.339132916935307e8	1.0893139973451132e25	99.19127048045671	100.36923169099215	2.360885629518937	0.996347191784077
0.7045193420512742	2.458971012002765e-19	3.3391329169352937e8	1.0893139973451075e25	99.19127048045631	100.36923169099177	2.3608856295189335	0.9963471917840772
0.7072850520718176	2.488045029918084e-19	3.3391329169352806e8	1.0893139973451014e25	99.19127048045591	100.36923169099138	2.36088562951893	0.9963471917840772
0.7100616193555489	2.51746279870806e-19	3.3391329169352674e8	1.0893139973450956e25	99.19127048045551	100.36923169099094	2.360885629518926	0.9963471917840772
0.7128490865244942	2.54722838264287e-19	3.339132916935252e8	1.089313997345089e25	99.19127048045507	100.36923169099052	2.360885629518922	0.9963471917840772
0.7156474963679993	2.577345894045776e-19	3.3391329169352394e8	1.0893139973450832e25	99.19127048045469	100.36923169099012	2.360885629518918	0.9963471917840772
0.7184568918433866	2.60781949386128e-19	3.339132916935224e8	1.0893139973450765e25	99.19127048045425	100.36923169098968	2.360885629518914	0.9963471917840772
0.7212773160766152	2.6386533922299826e-19	3.3391329169352096e8	1.08931399734507e25	99.1912704804538	100.36923169098925	2.36088562951891	0.9963471917840772
0.724108812362942	2.6698518490702467e-19	3.339132916935196e8	1.089313997345064e25	99.1912704804534	100.3692316909888	2.360885629518906	0.9963471917840772
0.7269514241675888	2.701419174666753e-19	3.339132916935181e8	1.0893139973450576e25	99.19127048045297	100.36923169098836	2.360885629518902	0.9963471917840772
0.7298051951264012	2.7333597302659055e-19	3.339132916935166e8	1.089313997345051e25	99.19127048045252	100.3692316909879	2.360885629518898	0.9963471917840772
0.7326701690465349	2.7656779286785574e-19	3.3391329169351506e8	1.0893139973450443e25	99.19127048045208	100.36923169098746	2.360885629518894	0.9963471917840772
0.7355463899071081	2.7983782348894366e-19	3.3391329169351363e8	1.0893139973450379e25	99.19127048045162	100.36923169098702	2.36088562951889	0.9963471917840772
0.7384339018598921	2.8314651666742003e-19	3.339132916935121e8	1.0893139973450312e25	99.1912704804512	100.36923169098657	2.3608856295188856	0.9963471917840772
0.741332749229982	2.864943295223509e-19	3.3391329169351065e8	1.0893139973450246e25	99.19127048045074	100.36923169098611	2.360885629518881	0.9963471917840772
0.7442429765164787	2.8988172457745895e-19	3.339132916935091e8	1.089313997345018e25	99.1912704804503	100.36923169098566	2.360885629518877	0.9963471917840772
0.7471646283931717	2.933091698250239e-19	3.339132916935076e8	1.0893139973450115e25	99.19127048044984	100.3692316909852	2.360885629518873	0.9963471917840772
0.750097749709225	2.9677713879053974e-19	3.3391329169350594e8	1.0893139973450042e25	99.19127048044936	100.36923169098473	2.3608856295188683	0.9963471917840772
0.753042385489866	3.002861105981346e-19	3.3391329169350445e8	1.0893139973449975e25	99.1912704804489	100.36923169098428	2.3608856295188643	0.9963471917840772
0.7559985809370757	3.038365700367657e-19	3.3391329169350284e8	1.0893139973449902e25	99.19127048044841	100.3692316909838	2.36088562951886	0.9963471917840772
0.7589663814302835	3.074290076271965e-19	3.339132916935013e8	1.0893139973449835e25	99.19127048044798	100.36923169098334	2.3608856295188554	0.9963471917840772
0.7619458325270633	3.110639196897648e-19	3.339132916934996e8	1.0893139973449762e25	99.19127048044749	100.36923169098284	2.360885629518851	0.9963471917840772
0.7649369799638345	3.1474180841295513e-19	3.339132916934982e8	1.0893139973449696e25	99.19127048044703	100.36923169098237	2.360885629518847	0.9963471917840772
0.7679398696565565	3.184631819227708e-19	3.3391329169349647e8	1.0893139973449623e25	99.19127048044655	100.36923169098188	2.360885629518842	0.9963471917840772
0.7709545477014502	3.2222855435295477e-19	3.339132916934948e8	1.089313997344955e25	99.19127048044605	100.36923169098137	2.3608856295188376	0.9963471917840772
0.7739810603756844	3.2603844591599497e-19	3.339132916934932e8	1.0893139973449477e25	99.19127048044557	100.36923169098087	2.360885629518833	0.9963471917840772
0.7770194541381029	3.2989338297501607e-19	3.339132916934915e8	1.0893139973449404e25	99.19127048044507	100.36923169098038	2.3608856295188283	0.9963471917840773
0.7800697756299301	3.3379389811649066e-19	3.339132916934898e8	1.089313997344933e25	99.19127048044457	100.36923169097987	2.360885629518824	0.9963471917840773
0.7831320716754879	3.3774053022382114e-19	3.339132916934882e8	1.0893139973449258e25	99.19127048044409	100.36923169097939	2.3608856295188194	0.9963471917840773
0.7862063892829158	3.417338245517915e-19	3.3391329169348633e8	1.0893139973449176e25	99.19127048044354	100.36923169097882	2.360885629518814	0.9963471917840773
0.7892927756448913	3.457743328018972e-19	3.3391329169348466e8	1.0893139973449103e25	99.19127048044305	100.36923169097835	2.3608856295188096	0.9963471917840773
0.7923912781393544	3.4986261319856605e-19	3.3391329169348305e8	1.089313997344903e25	99.19127048044255	100.36923169097784	2.3608856295188048	0.9963471917840773
0.7955019443302362	3.539992305662827e-19	3.339132916934812e8	1.0893139973448949e25	99.19127048044201	100.36923169097727	2.3608856295188	0.9963471917840773
0.7986248219681887	3.581847564076229e-19	3.3391329169347954e8	1.0893139973448875e25	99.19127048044152	100.36923169097676	2.3608856295187954	0.9963471917840773
0.8017599589913114	3.6241976898220154e-19	3.3391329169347775e8	1.0893139973448796e25	99.19127048044098	100.36923169097624	2.36088562951879	0.9963471917840773
0.8049074035259037	3.667048533865863e-19	3.339132916934759e8	1.0893139973448714e25	99.19127048044042	100.36923169097568	2.360885629518785	0.9963471917840773
0.8080672038871818	3.710406016351018e-19	3.3391329169347405e8	1.0893139973448635e25	99.1912704804399	100.36923169097514	2.36088562951878	0.9963471917840773
0.8112394085800382	3.7542761274164675e-19	3.339132916934724e8	1.089313997344856e25	99.19127048043939	100.36923169097463	2.3608856295187755	0.9963471917840773
0.8144240662997779	3.798664928024384e-19	3.339132916934706e8	1.089313997344848e25	99.19127048043886	100.36923169097408	2.3608856295187706	0.9963471917840773
0.817621225932867	3.843578550797517e-19	3.339132916934686e8	1.0893139973448392e25	99.19127048043825	100.36923169097349	2.360885629518765	0.9963471917840773
0.8208309365576847	3.889023200866483e-19	3.339132916934667e8	1.089313997344831e25	99.19127048043772	100.36923169097292	2.3608856295187595	0.9963471917840773
0.8240532474452746	3.935005156727004e-19	3.3391329169346493e8	1.0893139973448231e25	99.19127048043717	100.36923169097238	2.3608856295187546	0.9963471917840773
0.827288208060103	3.9815307711073624e-19	3.339132916934631e8	1.089313997344815e25	99.19127048043663	100.36923169097183	2.3608856295187497	0.9963471917840773
0.8305358680608168	4.0286064718460614e-19	3.3391329169346106e8	1.0893139973448062e25	99.19127048043605	100.36923169097123	2.360885629518744	0.9963471917840773
0.8337962773010066	4.0762387627798663e-19	3.339132916934592e8	1.0893139973447982e25	99.19127048043549	100.36923169097068	2.360885629518739	0.9963471917840773
0.8370694858299718	4.12443422464238e-19	3.339132916934573e8	1.0893139973447894e25	99.19127048043491	100.3692316909701	2.3608856295187337	0.9963471917840773
0.84035554389349	4.1731995159732073e-19	3.339132916934553e8	1.0893139973447806e25	99.1912704804343	100.36923169096951	2.360885629518728	0.9963471917840773
0.843654501934581	4.222541374037792e-19	3.3391329169345343e8	1.0893139973447724e25	99.19127048043377	100.36923169096895	2.3608856295187226	0.9963471917840774
0.8469664105942986	4.2724666157584555e-19	3.339132916934514e8	1.0893139973447639e25	99.19127048043318	100.36923169096833	2.3608856295187173	0.9963471917840774
0.8502913207124848	4.3229821386558894e-19	3.339132916934495e8	1.089313997344755e25	99.19127048043258	100.36923169096774	2.360885629518712	0.9963471917840774
0.8536292833285694	4.37409492180233e-19	3.339132916934475e8	1.0893139973447462e25	99.191270480432	100.36923169096713	2.360885629518706	0.9963471917840774
0.8569803496823433	4.425812026785675e-19	3.339132916934453e8	1.0893139973447366e25	99.19127048043136	100.36923169096649	2.3608856295187	0.9963471917840774
0.860344571214749	4.478140598685107e-19	3.339132916934433e8	1.0893139973447278e25	99.19127048043075	100.3692316909659	2.3608856295186946	0.9963471917840774
0.8637219995686685	4.531087867058196e-19	3.339132916934413e8	1.089313997344719e25	99.19127048043016	100.36923169096528	2.360885629518689	0.9963471917840774
0.8671126865897167	4.584661146939851e-19	3.339132916934391e8	1.0893139973447095e25	99.19127048042952	100.36923169096465	2.360885629518683	0.9963471917840774
0.8705166843270378	4.6388678398527075e-19	3.3391329169343716e8	1.0893139973447007e25	99.19127048042894	100.36923169096406	2.3608856295186778	0.9963471917840774
0.873934045034103	4.693715434829924e-19	3.33913291693435e8	1.0893139973446913e25	99.1912704804283	100.3692316909634	2.3608856295186715	0.9963471917840774
0.8773648211695156	4.74921150944976e-19	3.339132916934328e8	1.0893139973446816e25	99.19127048042765	100.36923169096276	2.3608856295186658	0.9963471917840774
0.8808090653978066	4.805363730882343e-19	3.3391329169343066e8	1.0893139973446722e25	99.19127048042701	100.36923169096208	2.3608856295186595	0.9963471917840774
0.8842668305902632	4.862179856949275e-19	3.339132916934285e8	1.0893139973446627e25	99.19127048042637	100.36923169096144	2.3608856295186533	0.9963471917840774
0.8877381698257154	4.919667737195035e-19	3.339132916934263e8	1.089313997344653e25	99.19127048042573	100.3692316909608	2.3608856295186476	0.9963471917840774
0.8912231363913701	4.97783531397168e-19	3.339132916934242e8	1.0893139973446436e25	99.19127048042509	100.36923169096016	2.3608856295186413	0.9963471917840774
0.8947217837836204	5.03669062353614e-19	3.33913291693422e8	1.0893139973446341e25	99.19127048042444	100.36923169095952	2.3608856295186356	0.9963471917840774
0.8982341657088689	5.096241797160396e-19	3.339132916934197e8	1.0893139973446238e25	99.19127048042377	100.3692316909588	2.3608856295186293	0.9963471917840774
0.9017603360843511	5.156497062254924e-19	3.3391329169341755e8	1.0893139973446144e25	99.19127048042311	100.36923169095815	2.360885629518623	0.9963471917840774
0.9053003490389642	5.217464743505315e-19	3.339132916934152e8	1.089313997344604e25	99.19127048042242	100.36923169095743	2.3608856295186165	0.9963471917840775
0.9088542589140974	5.27915326402245e-19	3.33913291693413e8	1.0893139973445944e25	99.19127048042178	100.3692316909568	2.3608856295186107	0.9963471917840775
0.9124221202644665	5.341571146506211e-19	3.339132916934107e8	1.0893139973445843e25	99.1912704804211	100.36923169095611	2.3608856295186045	0.9963471917840775
0.9160039878589508	5.404727014422899e-19	3.3391329169340837e8	1.089313997344574e25	99.1912704804204	100.3692316909554	2.360885629518598	0.9963471917840775
0.919599916681434	5.468629593196667e-19	3.3391329169340605e8	1.0893139973445637e25	99.1912704804197	100.36923169095472	2.3608856295185916	0.9963471917840775
0.9232099619316506	5.533287711415006e-19	3.339132916934038e8	1.0893139973445534e25	99.19127048041902	100.369231690954	2.360885629518585	0.9963471917840775
0.9268341790260233	5.598710302048335e-19	3.339132916934013e8	1.0893139973445424e25	99.19127048041828	100.36923169095324	2.3608856295185783	0.9963471917840775
0.9304726235985348	5.664906403684519e-19	3.3391329169339895e8	1.0893139973445321e25	99.19127048041759	100.36923169095256	2.3608856295185716	0.9963471917840775
0.9341253515015542	5.731885161777133e-19	3.339132916933966e8	1.089313997344522e25	99.1912704804169	100.36923169095185	2.3608856295185654	0.9963471917840775
0.9377924188067176	5.799655829909304e-19	3.339132916933941e8	1.089313997344511e25	99.19127048041615	100.36923169095111	2.3608856295185583	0.9963471917840775
0.9414738818057767	5.868227771072084e-19	3.339132916933916e8	1.0893139973445e25	99.19127048041541	100.36923169095037	2.360885629518551	0.9963471917840775
0.9451697970114668	5.937610458957932e-19	3.339132916933893e8	1.0893139973444898e25	99.19127048041473	100.36923169094966	2.3608856295185445	0.9963471917840775
0.9488802211583729	6.007813479269699e-19	3.339132916933868e8	1.0893139973444787e25	99.19127048041398	100.36923169094892	2.360885629518538	0.9963471917840775
0.9526052112038017	6.078846531044792e-19	3.339132916933843e8	1.0893139973444677e25	99.19127048041324	100.36923169094814	2.3608856295185308	0.9963471917840775
0.9563448243286554	6.150719427995353e-19	3.3391329169338167e8	1.0893139973444561e25	99.19127048041244	100.36923169094736	2.3608856295185237	0.9963471917840775
0.9600991179383089	6.223442099863939e-19	3.3391329169337916e8	1.089313997344445e25	99.19127048041172	100.36923169094659	2.3608856295185165	0.9963471917840775
0.9638681496634927	6.297024593795493e-19	3.3391329169337666e8	1.089313997344434e25	99.19127048041098	100.36923169094588	2.36088562951851	0.9963471917840776
0.9676519773611755	6.371477075725346e-19	3.3391329169337404e8	1.0893139973444224e25	99.19127048041018	100.36923169094507	2.3608856295185023	0.9963471917840776
0.9714506591154558	6.446809831783783e-19	3.3391329169337136e8	1.0893139973444106e25	99.1912704804094	100.36923169094426	2.360885629518495	0.9963471917840776
0.9752642532384431	6.52303326971696e-19	3.3391329169336885e8	1.0893139973443996e25	99.19127048040865	100.36923169094352	2.360885629518488	0.9963471917840776
0.9790928182711749	6.600157920325238e-19	3.339132916933662e8	1.0893139973443878e25	99.19127048040788	100.36923169094271	2.3608856295184806	0.9963471917840776
0.9829364129844873	6.67819443891753e-19	3.3391329169336355e8	1.0893139973443762e25	99.19127048040708	100.36923169094192	2.360885629518473	0.9963471917840776
0.9867950963799395	6.757153606783796e-19	3.339132916933609e8	1.0893139973443644e25	99.19127048040629	100.36923169094113	2.360885629518466	0.9963471917840776
0.9906689276907089	6.837046332684431e-19	3.3391329169335806e8	1.089313997344352e25	99.19127048040546	100.36923169094028	2.360885629518458	0.9963471917840776
0.9945579663825035	6.91788365435738e-19	3.3391329169335544e8	1.0893139973443404e25	99.19127048040467	100.36923169093947	2.360885629518451	0.9963471917840776
0.9984622721544735	6.999676740043099e-19	3.339132916933525e8	1.089313997344328e25	99.19127048040382	100.36923169093862	2.360885629518443	0.9963471917840776
1.0023819049401281	7.082436890027518e-19	3.339132916933499e8	1.089313997344316e25	99.19127048040303	100.36923169093784	2.3608856295184353	0.9963471917840776
1.0063169249082584	7.166175538203294e-19	3.339132916933471e8	1.0893139973443036e25	99.1912704804022	100.36923169093696	2.3608856295184277	0.9963471917840776
1.010267392463849	7.250904253649238e-19	3.3391329169334424e8	1.0893139973442912e25	99.19127048040136	100.36923169093613	2.3608856295184197	0.9963471917840776
1.0142333682490299	7.336634742229218e-19	3.3391329169334143e8	1.0893139973442787e25	99.1912704804005	100.36923169093527	2.360885629518412	0.9963471917840776
1.0182149131439748	7.423378848208668e-19	3.3391329169333863e8	1.0893139973442663e25	99.19127048039968	100.36923169093443	2.360885629518404	0.9963471917840777
1.0222120882678702	7.511148555891723e-19	3.3391329169333565e8	1.0893139973442532e25	99.19127048039879	100.36923169093353	2.360885629518396	0.9963471917840777
1.0262249549798188	7.599955991276177e-19	3.339132916933328e8	1.0893139973442407e25	99.19127048039796	100.36923169093268	2.360885629518388	0.9963471917840777
1.030253574879816	7.689813423729541e-19	3.3391329169332975e8	1.0893139973442274e25	99.19127048039707	100.36923169093178	2.3608856295183798	0.9963471917840777
1.034298009809664	7.780733267683396e-19	3.339132916933268e8	1.0893139973442143e25	99.19127048039618	100.36923169093087	2.3608856295183713	0.9963471917840777
1.0383583218539434	7.872728084349127e-19	3.3391329169332397e8	1.0893139973442019e25	99.19127048039533	100.36923169093005	2.3608856295183633	0.9963471917840777
1.0424345733409566	7.965810583452997e-19	3.33913291693321e8	1.0893139973441885e25	99.19127048039445	100.36923169092913	2.3608856295183553	0.9963471917840777
1.0465268268436858	8.059993624992231e-19	3.3391329169331783e8	1.0893139973441748e25	99.19127048039353	100.36923169092817	2.3608856295183465	0.9963471917840777
1.0506351451807547	8.155290221011658e-19	3.3391329169331485e8	1.0893139973441615e25	99.19127048039263	100.3692316909273	2.3608856295183385	0.9963471917840777
1.0547595914173917	8.251713537401455e-19	3.339132916933118e8	1.0893139973441484e25	99.19127048039175	100.36923169092638	2.36088562951833	0.9963471917840777
1.058900228866401	8.349276895716135e-19	3.339132916933087e8	1.0893139973441344e25	99.1912704803908	100.36923169092545	2.360885629518321	0.9963471917840777
1.0630571210891226	8.447993775014743e-19	3.3391329169330555e8	1.0893139973441205e25	99.19127048038986	100.36923169092447	2.3608856295183123	0.9963471917840777
1.0672303318964331	8.547877813723643e-19	3.339132916933024e8	1.0893139973441065e25	99.19127048038894	100.36923169092351	2.360885629518304	0.9963471917840777
1.0714199253496919	8.648942811520063e-19	3.339132916932992e8	1.0893139973440926e25	99.19127048038798	100.36923169092259	2.360885629518295	0.9963471917840778
1.0756259657617595	8.751202731239358e-19	3.339132916932961e8	1.0893139973440788e25	99.19127048038705	100.36923169092162	2.360885629518286	0.9963471917840778
1.07984851769795	8.854671700803268e-19	3.339132916932929e8	1.0893139973440648e25	99.19127048038611	100.36923169092069	2.3608856295182776	0.9963471917840778
1.0840876459770574	8.959364015172654e-19	3.339132916932896e8	1.0893139973440502e25	99.19127048038513	100.36923169091966	2.360885629518268	0.9963471917840778
1.0883434156723168	9.0652941383216e-19	3.339132916932864e8	1.0893139973440363e25	99.19127048038419	100.36923169091875	2.3608856295182594	0.9963471917840778
1.092615892112429	9.17247670523637e-19	3.339132916932831e8	1.0893139973440217e25	99.19127048038321	100.36923169091776	2.36088562951825	0.9963471917840778
1.0969051408825503	9.280926523936972e-19	3.339132916932798e8	1.0893139973440069e25	99.19127048038223	100.36923169091675	2.3608856295182408	0.9963471917840778
1.101211227825304	9.390658577523163e-19	3.3391329169327646e8	1.0893139973439923e25	99.19127048038122	100.36923169091573	2.360885629518232	0.9963471917840778
1.1055342190417887	9.501688026244347e-19	3.3391329169327295e8	1.0893139973439768e25	99.19127048038018	100.36923169091469	2.360885629518222	0.9963471917840778
1.1098741808925945	9.614030209594166e-19	3.3391329169326967e8	1.0893139973439622e25	99.1912704803792	100.3692316909137	2.360885629518213	0.9963471917840778
1.1142311799988236	9.727700648429753e-19	3.3391329169326615e8	1.089313997343947e25	99.19127048037817	100.36923169091266	2.360885629518203	0.9963471917840778
1.1186052832431015	9.842715047115778e-19	3.339132916932628e8	1.0893139973439321e25	99.19127048037718	100.36923169091163	2.360885629518194	0.9963471917840779
1.1229965577706285	9.959089295694742e-19	3.3391329169325936e8	1.0893139973439169e25	99.19127048037615	100.3692316909106	2.3608856295181844	0.9963471917840779
1.1274050709901764	1.0076839472081509e-18	3.3391329169325584e8	1.0893139973439014e25	99.19127048037511	100.36923169090956	2.3608856295181746	0.9963471917840779
1.1318308905751602	1.0195981844285342e-18	3.339132916932522e8	1.0893139973438853e25	99.19127048037403	100.36923169090844	2.3608856295181644	0.9963471917840779
1.1362740844646424	1.031653287265675e-18	3.3391329169324875e8	1.0893139973438699e25	99.19127048037299	100.3692316909074	2.3608856295181546	0.9963471917840779
1.1407347208644005	1.0438509212162117e-18	3.3391329169324505e8	1.0893139973438538e25	99.19127048037191	100.36923169090629	2.3608856295181444	0.9963471917840779
1.1452128682479634	1.0561927714684448e-18	3.339132916932416e8	1.0893139973438385e25	99.19127048037087	100.36923169090522	2.3608856295181346	0.9963471917840779
1.1497085953576642	1.0686805431351703e-18	3.339132916932379e8	1.0893139973438224e25	99.19127048036978	100.36923169090416	2.360885629518125	0.9963471917840779
1.154221971205696	1.0813159614892384e-18	3.3391329169323426e8	1.089313997343806e25	99.1912704803687	100.36923169090304	2.3608856295181146	0.9963471917840779
1.1587530650751705	1.0941007722019244e-18	3.339132916932304e8	1.0893139973437893e25	99.19127048036756	100.3692316909019	2.360885629518104	0.9963471917840779
1.1633019465211851	1.1070367415841094e-18	3.3391329169322675e8	1.0893139973437732e25	99.19127048036647	100.36923169090079	2.3608856295180938	0.9963471917840779
1.1678686853718772	1.120125656830269e-18	3.3391329169322294e8	1.0893139973437563e25	99.19127048036533	100.36923169089964	2.3608856295180836	0.996347191784078
1.1724533517295233	1.133369326265469e-18	3.339132916932191e8	1.0893139973437395e25	99.19127048036421	100.3692316908985	2.3608856295180725	0.996347191784078
1.1770560159715793	1.1467695795950883e-18	3.3391329169321525e8	1.0893139973437228e25	99.19127048036307	100.36923169089735	2.360885629518062	0.996347191784078
1.181676748751799	1.1603282681577233e-18	3.339132916932115e8	1.0893139973437058e25	99.19127048036194	100.3692316908962	2.3608856295180516	0.996347191784078
1.1863156210012797	1.1740472651808469e-18	3.339132916932076e8	1.089313997343689e25	99.1912704803608	100.36923169089506	2.360885629518041	0.996347191784078
1.190972703929591	1.1879284660397202e-18	3.339132916932037e8	1.0893139973436714e25	99.19127048035962	100.36923169089386	2.36088562951803	0.996347191784078
1.1956480690258298	1.2019737885191506e-18	3.339132916931998e8	1.0893139973436545e25	99.19127048035848	100.3692316908927	2.360885629518019	0.996347191784078
1.2003417880597458	1.2161851730785196e-18	3.339132916931959e8	1.0893139973436369e25	99.1912704803573	100.36923169089151	2.360885629518008	0.996347191784078
1.2050539330828303	1.2305645831198363e-18	3.339132916931919e8	1.0893139973436195e25	99.19127048035612	100.36923169089033	2.360885629517997	0.996347191784078
1.2097845764294253	1.2451140052590053e-18	3.339132916931877e8	1.089313997343601e25	99.19127048035489	100.36923169088907	2.3608856295179854	0.996347191784078
1.214533790717833	1.2598354496002883e-18	3.339132916931837e8	1.0893139973435834e25	99.19127048035371	100.36923169088789	2.3608856295179743	0.9963471917840782
1.2193016488514317	1.2747309500140176e-18	3.3391329169317955e8	1.0893139973435651e25	99.19127048035247	100.36923169088661	2.3608856295179628	0.9963471917840782
1.2240882240197963	1.2898025644175927e-18	3.3391329169317544e8	1.0893139973435469e25	99.19127048035122	100.36923169088537	2.3608856295179512	0.9963471917840782
1.2288935896998099	1.3050523750597605e-18	3.3391329169317126e8	1.0893139973435284e25	99.19127048035	100.36923169088413	2.3608856295179397	0.9963471917840782
1.2337178196568188	1.3204824888083779e-18	3.3391329169316715e8	1.0893139973435102e25	99.19127048034878	100.36923169088287	2.360885629517928	0.9963471917840782
1.238560987945728	1.3360950374413701e-18	3.33913291693163e8	1.089313997343492e25	99.19127048034754	100.36923169088162	2.3608856295179166	0.9963471917840782
1.2434231689121775	1.35189217794138e-18	3.339132916931586e8	1.0893139973434728e25	99.19127048034626	100.36923169088033	2.3608856295179046	0.9963471917840782
1.2483044371936463	1.3678760927936494e-18	3.339132916931543e8	1.0893139973434537e25	99.19127048034497	100.36923169087903	2.3608856295178926	0.9963471917840782
1.2532048677206253	1.384048990287638e-18	3.3391329169315e8	1.0893139973434348e25	99.19127048034369	100.36923169087773	2.3608856295178806	0.9963471917840782
1.258124535717755	1.4004131048220609e-18	3.339132916931457e8	1.0893139973434157e25	99.19127048034241	100.36923169087645	2.3608856295178686	0.9963471917840783
1.2630635167049835	1.4169706972136056e-18	3.3391329169314116e8	1.089313997343396e25	99.19127048034106	100.36923169087507	2.3608856295178566	0.9963471917840783
1.268021886498725	1.433724055009279e-18	3.339132916931369e8	1.0893139973433768e25	99.1912704803398	100.36923169087378	2.3608856295178446	0.9963471917840783
1.272999721213024	1.4506754928024465e-18	3.339132916931324e8	1.089313997343357e25	99.19127048033846	100.36923169087243	2.3608856295178318	0.9963471917840783
1.2779970972607255	1.4678273525526083e-18	3.339132916931279e8	1.0893139973433373e25	99.19127048033711	100.36923169087108	2.3608856295178198	0.9963471917840783
1.2830140913546366	1.485182003908934e-18	3.339132916931232e8	1.0893139973433169e25	99.19127048033573	100.36923169086968	2.360885629517807	0.9963471917840783
1.2880507805087316	1.5027418445377235e-18	3.339132916931188e8	1.089313997343297e25	99.19127048033441	100.36923169086833	2.360885629517794	0.9963471917840783
1.2931072420392944	1.5205093004535377e-18	3.339132916931141e8	1.0893139973432765e25	99.19127048033303	100.36923169086693	2.360885629517781	0.9963471917840783
1.2981835535661492	1.5384868263545142e-18	3.3391329169310945e8	1.0893139973432559e25	99.19127048033165	100.36923169086552	2.3608856295177683	0.9963471917840784
1.3032797930138085	1.5566769059613508e-18	3.339132916931048e8	1.0893139973432355e25	99.19127048033026	100.36923169086414	2.3608856295177554	0.9963471917840784
