r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.46122756444031	7.696088934737666e-17	1.1712856493924398e10	1.2812612967354045e27	3471.200456137642	3511.757374598095	8.746948368451628	0.9875115705450719
1.466685309328166	7.782647080581314e-17	1.1712856493922304e10	1.2812612967350985e27	3471.2004561370213	3511.7573745974673	8.746948368451077	0.9875115705450724
1.4721634391170362	7.870178748206658e-17	1.17128564939202e10	1.2812612967347912e27	3471.2004561363974	3511.757374596838	8.746948368450525	0.987511570545073
1.4776620299453624	7.9586948868392e-17	1.171285649391807e10	1.2812612967344803e27	3471.200456135766	3511.7573745962	8.746948368449965	0.9875115705450737
1.4831811582359695	8.048206568850747e-17	1.1712856493915934e10	1.281261296734168e27	3471.2004561351328	3511.75737459556	8.746948368449404	0.9875115705450742
1.488720900697115	8.138724991144211e-17	1.1712856493913776e10	1.281261296733853e27	3471.200456134494	3511.757374594914	8.746948368448837	0.9875115705450748
1.4942813343235748	8.230261476554537e-17	1.1712856493911604e10	1.2812612967335358e27	3471.2004561338504	3511.757374594263	8.746948368448267	0.9875115705450754
1.4998625363976996	8.322827475264831e-17	1.1712856493909414e10	1.281261296733216e27	3471.200456133201	3511.757374593608	8.746948368447692	0.987511570545076
1.5054645844904935	8.416434566238697e-17	1.171285649390721e10	1.2812612967328937e27	3471.2004561325475	3511.7573745929476	8.746948368447113	0.9875115705450765
1.5110875564626913	8.511094458668694e-17	1.171285649390499e10	1.2812612967325697e27	3471.20045613189	3511.7573745922828	8.74694836844653	0.9875115705450772
1.5167315304658409	8.606818993440952e-17	1.171285649390275e10	1.2812612967322428e27	3471.200456131227	3511.7573745916134	8.746948368445942	0.9875115705450778
1.5223965849433891	8.703620144616365e-17	1.1712856493900494e10	1.281261296731913e27	3471.2004561305575	3511.757374590938	8.74694836844535	0.9875115705450784
1.5280827986317727	8.801510020928437e-17	1.171285649389822e10	1.2812612967315812e27	3471.2004561298845	3511.7573745902573	8.746948368444752	0.9875115705450791
1.5337902505615117	8.900500867297889e-17	1.1712856493895935e10	1.2812612967312472e27	3471.2004561292074	3511.7573745895725	8.746948368444153	0.9875115705450797
1.5395190200583089	9.000605066364423e-17	1.1712856493893625e10	1.28126129673091e27	3471.2004561285225	3511.757374588881	8.746948368443546	0.9875115705450803
1.545269186744155	9.101835140035646e-17	1.1712856493891308e10	1.2812612967305713e27	3471.2004561278354	3511.7573745881864	8.746948368442936	0.987511570545081
1.551040830538422	9.204203751053243e-17	1.1712856493888964e10	1.2812612967302288e27	3471.2004561271406	3511.7573745874847	8.746948368442322	0.9875115705450817
1.5568340316589941	9.307723704577266e-17	1.1712856493886606e10	1.2812612967298846e27	3471.200456126442	3511.7573745867794	8.746948368441702	0.9875115705450822
1.5626488706233725	9.412407949787743e-17	1.171285649388423e10	1.2812612967295375e27	3471.2004561257377	3511.7573745860686	8.746948368441078	0.9875115705450829
1.568485428249785	9.518269581504276e-17	1.1712856493881838e10	1.281261296729188e27	3471.200456125029	3511.757374585351	8.74694836844045	0.9875115705450835
1.5743437856583282	9.62532184182449e-17	1.1712856493879421e10	1.2812612967288354e27	3471.200456124314	3511.7573745846285	8.746948368439815	0.9875115705450842
1.5802240242720826	9.733578121780125e-17	1.1712856493876993e10	1.2812612967284806e27	3471.2004561235935	3511.7573745839013	8.746948368439178	0.9875115705450849
1.5861262258182471	9.843051963012214e-17	1.1712856493874546e10	1.2812612967281232e27	3471.200456122868	3511.757374583168	8.746948368438535	0.9875115705450855
1.592050472329275	9.953757059465002e-17	1.1712856493872082e10	1.2812612967277634e27	3471.2004561221383	3511.757374582429	8.746948368437888	0.9875115705450862
1.5979968461440146	1.0065707259098919e-16	1.1712856493869596e10	1.2812612967274003e27	3471.200456121401	3511.7573745816862	8.746948368437236	0.9875115705450869
1.6039654299088524	1.0178916565622737e-16	1.171285649386709e10	1.2812612967270344e27	3471.200456120659	3511.7573745809354	8.746948368436577	0.9875115705450876
1.6099563065788631	1.0293399140245304e-16	1.171285649386457e10	1.2812612967266664e27	3471.2004561199124	3511.75737458018	8.746948368435916	0.9875115705450883
1.6159695594189625	1.0409169303446996e-16	1.1712856493862032e10	1.2812612967262953e27	3471.20045611916	3511.757374579421	8.746948368435248	0.987511570545089
1.6220052720050628	1.0526241536771063e-16	1.1712856493859468e10	1.2812612967259212e27	3471.2004561184003	3511.7573745786535	8.746948368434575	0.9875115705450898
1.6280635282252405	1.0644630484634979e-16	1.1712856493856892e10	1.2812612967255446e27	3471.200456117637	3511.757374577881	8.746948368433898	0.9875115705450904
1.6341444122808866	1.0764350956162305e-16	1.171285649385429e10	1.2812612967251647e27	3471.200456116866	3511.757374577103	8.746948368433216	0.9875115705450911
1.6402480086878979	1.0885417927035366e-16	1.1712856493851673e10	1.281261296724783e27	3471.200456116091	3511.75737457632	8.746948368432529	0.9875115705450919
1.6463744022778386	1.1007846541368323e-16	1.1712856493849035e10	1.2812612967243973e27	3471.200456115309	3511.7573745755294	8.746948368431836	0.9875115705450925
1.6525236781991257	1.1131652113601706e-16	1.171285649384638e10	1.2812612967240097e27	3471.2004561145227	3511.7573745747345	8.74694836843114	0.9875115705450933
1.6586959219181976	1.125685013041763e-16	1.1712856493843704e10	1.2812612967236188e27	3471.2004561137287	3511.7573745739337	8.746948368430436	0.9875115705450941
1.6648912192207252	1.138345625267768e-16	1.1712856493841007e10	1.281261296723225e27	3471.2004561129297	3511.757374573126	8.746948368429727	0.9875115705450948
1.6711096562127883	1.1511486317381434e-16	1.1712856493838287e10	1.2812612967228274e27	3471.200456112124	3511.757374572312	8.746948368429013	0.9875115705450955
1.6773513193220762	1.1640956339647692e-16	1.1712856493835552e10	1.281261296722428e27	3471.2004561113135	3511.757374571492	8.746948368428296	0.9875115705450963
1.6836162952990896	1.1771882514717599e-16	1.1712856493832792e10	1.2812612967220253e27	3471.2004561104955	3511.757374570667	8.74694836842757	0.9875115705450971
1.6899046712183452	1.1904281219980778e-16	1.1712856493830015e10	1.2812612967216196e27	3471.200456109673	3511.7573745698355	8.74694836842684	0.9875115705450977
1.6962165344795874	1.2038169017023632e-16	1.1712856493827215e10	1.2812612967212103e27	3471.2004561088424	3511.757374568995	8.746948368426105	0.9875115705450985
1.7025519728090022	1.2173562653701267e-16	1.1712856493824394e10	1.2812612967207983e27	3471.2004561080066	3511.757374568152	8.746948368425365	0.9875115705450993
1.7089110742604354	1.2310479066232352e-16	1.1712856493821554e10	1.2812612967203838e27	3471.200456107165	3511.757374567301	8.746948368424619	0.9875115705451001
1.715293927216619	1.2448935381317627e-16	1.1712856493818691e10	1.2812612967199654e27	3471.2004561063163	3511.7573745664445	8.746948368423867	0.9875115705451009
1.721700620390401	1.2588948918282385e-16	1.1712856493815804e10	1.2812612967195437e27	3471.200456105461	3511.7573745655795	8.746948368423109	0.9875115705451017
1.7281312428259645	1.273053719124262e-16	1.1712856493812902e10	1.28126129671912e27	3471.200456104601	3511.757374564711	8.746948368422347	0.9875115705451025
1.7345858839000874	1.287371791129625e-16	1.171285649380997e10	1.281261296718692e27	3471.200456103733	3511.7573745638333	8.746948368421577	0.9875115705451033
1.7410646333233701	1.3018508988738357e-16	1.1712856493807022e10	1.2812612967182612e27	3471.200456102859	3511.7573745629497	8.746948368420803	0.9875115705451041
1.747567581141489	1.3164928535301642e-16	1.1712856493804052e10	1.2812612967178274e27	3471.200456101979	3511.757374562061	8.746948368420023	0.987511570545105
1.7540948177364342	1.3312994866421723e-16	1.1712856493801058e10	1.2812612967173898e27	3471.200456101091	3511.7573745611644	8.746948368419236	0.9875115705451057
1.760646433827787	1.346272650352861e-16	1.1712856493798038e10	1.2812612967169492e27	3471.200456100197	3511.7573745602594	8.746948368418444	0.9875115705451066
1.767222520473966	1.3614142176363278e-16	1.1712856493795004e10	1.2812612967165058e27	3471.2004560992973	3511.7573745593513	8.746948368417646	0.9875115705451074
1.7738231690734978	1.376726082532065e-16	1.1712856493791943e10	1.2812612967160583e27	3471.2004560983896	3511.757374558434	8.746948368416842	0.9875115705451083
1.7804484713662856	1.3922101603818696e-16	1.1712856493788858e10	1.281261296715608e27	3471.200456097476	3511.757374557511	8.746948368416033	0.9875115705451091
1.7870985194348845	1.4078683880694439e-16	1.171285649378575e10	1.2812612967151542e27	3471.2004560965547	3511.75737455658	8.746948368415216	0.98751157054511
1.7937734057057824	1.4237027242626723e-16	1.171285649378262e10	1.281261296714697e27	3471.2004560956275	3511.7573745556433	8.746948368414394	0.9875115705451109
1.8004732229506837	1.4397151496586288e-16	1.1712856493779465e10	1.2812612967142364e27	3471.2004560946925	3511.757374554699	8.746948368413566	0.9875115705451117
1.8071980642877987	1.4559076672313407e-16	1.1712856493776287e10	1.281261296713772e27	3471.2004560937507	3511.757374553747	8.746948368412731	0.9875115705451125
1.8139480231831384	1.4722823024823328e-16	1.1712856493773085e10	1.2812612967133043e27	3471.2004560928017	3511.7573745527884	8.74694836841189	0.9875115705451134
1.8207231934518167	1.48884110369402e-16	1.1712856493769857e10	1.2812612967128331e27	3471.2004560918454	3511.757374551822	8.746948368411042	0.9875115705451143
1.8275236692593397	1.505586142185868e-16	1.1712856493766607e10	1.2812612967123584e27	3471.2004560908827	3511.7573745508494	8.74694836841019	0.9875115705451152
1.8343495451229366	1.5225195125735554e-16	1.1712856493763334e10	1.2812612967118801e27	3471.2004560899127	3511.7573745498676	8.74694836840933	0.9875115705451161
1.8412009159128584	1.5396433330309538e-16	1.1712856493760035e10	1.2812612967113986e27	3471.200456088935	3511.757374548881	8.746948368408463	0.9875115705451171
1.848077876853705	1.5569597455551034e-16	1.1712856493756714e10	1.2812612967109134e27	3471.2004560879504	3511.7573745478862	8.74694836840759	0.987511570545118
1.8549805235257315	1.5744709162341096e-16	1.171285649375337e10	1.2812612967104247e27	3471.200456086959	3511.7573745468853	8.746948368406713	0.9875115705451188
1.8619089518662018	1.5921790355181582e-16	1.1712856493749994e10	1.2812612967099318e27	3471.200456085959	3511.7573745458744	8.746948368405826	0.9875115705451198
1.8688632581707043	1.6100863184934837e-16	1.1712856493746595e10	1.2812612967094357e27	3471.2004560849523	3511.757374544857	8.746948368404933	0.9875115705451207
1.875843539094497	1.628195005159442e-16	1.171285649374317e10	1.281261296708935e27	3471.200456083937	3511.7573745438317	8.746948368404034	0.9875115705451216
1.8828498916538479	1.6465073607087371e-16	1.1712856493739723e10	1.2812612967084318e27	3471.200456082916	3511.757374542799	8.746948368403128	0.9875115705451226
1.8898824132273848	1.6650256758107414e-16	1.1712856493736244e10	1.2812612967079238e27	3471.2004560818846	3511.757374541757	8.746948368402215	0.9875115705451236
1.8969412015574494	1.683752266898057e-16	1.1712856493732746e10	1.2812612967074128e27	3471.2004560808477	3511.7573745407103	8.746948368401297	0.9875115705451245
1.9040263547514549	1.7026894764562633e-16	1.171285649372922e10	1.2812612967068977e27	3471.2004560798027	3511.757374539654	8.746948368400371	0.9875115705451255
1.9111379712832495	1.7218396733169302e-16	1.1712856493725664e10	1.2812612967063782e27	3471.200456078749	3511.75737453859	8.746948368399437	0.9875115705451265
1.9182761499944845	1.741205252953953e-16	1.1712856493722084e10	1.2812612967058556e27	3471.2004560776886	3511.7573745375175	8.746948368398497	0.9875115705451275
1.9254409900959946	1.7607886377831863e-16	1.1712856493718477e10	1.2812612967053284e27	3471.200456076619	3511.757374536438	8.746948368397549	0.9875115705451285
1.9326325911691575	1.7805922774654316e-16	1.1712856493714844e10	1.2812612967047982e27	3471.200456075543	3511.7573745353493	8.746948368396595	0.9875115705451295
1.939851053167304	1.8006186492129238e-16	1.1712856493711178e10	1.2812612967042627e27	3471.2004560744567	3511.757374534252	8.746948368395634	0.9875115705451305
1.947096476417091	1.8208702580991574e-16	1.1712856493707489e10	1.281261296703724e27	3471.2004560733635	3511.757374533147	8.746948368394664	0.9875115705451315
1.9543689616199031	1.84134963737227e-16	1.1712856493703775e10	1.2812612967031816e27	3471.2004560722635	3511.757374532036	8.746948368393689	0.9875115705451325
1.9616686098532365	1.8620593487718746e-16	1.171285649370003e10	1.2812612967026343e27	3471.200456071153	3511.757374530913	8.746948368392705	0.9875115705451335
1.9689955225721285	1.8830019828495645e-16	1.171285649369626e10	1.2812612967020838e27	3471.200456070035	3511.757374529785	8.746948368391715	0.9875115705451346
1.9763498016105512	1.904180159292936e-16	1.1712856493692461e10	1.2812612967015288e27	3471.2004560689097	3511.7573745286472	8.746948368390717	0.9875115705451356
1.9837315491828302	1.9255965272532755e-16	1.1712856493688627e10	1.2812612967009691e27	3471.200456067774	3511.7573745275004	8.746948368389711	0.9875115705451367
1.9911408678850666	1.9472537656769478e-16	1.1712856493684772e10	1.281261296700406e27	3471.2004560666314	3511.7573745263444	8.746948368388697	0.9875115705451377
1.9985778606965614	1.969154583640495e-16	1.1712856493680887e10	1.2812612966998386e27	3471.20045606548	3511.7573745251825	8.746948368387677	0.9875115705451388
2.006042630981247	1.9913017206895157e-16	1.171285649367697e10	1.2812612966992663e27	3471.200456064319	3511.7573745240093	8.746948368386649	0.9875115705451398
2.013535282489127	2.0136979471813543e-16	1.1712856493673025e10	1.2812612966986904e27	3471.2004560631503	3511.7573745228287	8.746948368385613	0.9875115705451409
2.0210559193577113	2.0363460646316412e-16	1.171285649366905e10	1.2812612966981099e27	3471.200456061973	3511.757374521638	8.746948368384569	0.987511570545142
2.0286046461134717	2.0592489060647208e-16	1.1712856493665047e10	1.281261296697525e27	3471.2004560607857	3511.757374520439	8.746948368383517	0.9875115705451432
2.0361815676732924	2.0824093363680533e-16	1.1712856493661015e10	1.2812612966969359e27	3471.2004560595906	3511.7573745192312	8.746948368382458	0.9875115705451443
2.043786789345915	2.10583025265053e-16	1.1712856493656948e10	1.281261296696342e27	3471.200456058386	3511.757374518014	8.746948368381391	0.9875115705451454
2.051420416833426	2.1295145846049386e-16	1.1712856493652851e10	1.281261296695744e27	3471.2004560571722	3511.757374516788	8.746948368380316	0.9875115705451465
2.059082556232712	2.1534652948743984e-16	1.171285649364873e10	1.2812612966951417e27	3471.200456055951	3511.7573745155537	8.746948368379233	0.9875115705451476
2.066773314036926	2.1776853794229208e-16	1.1712856493644573e10	1.2812612966945345e27	3471.200456054719	3511.757374514309	8.74694836837814	0.9875115705451488
2.0744927971369878	2.2021778679102377e-16	1.1712856493640387e10	1.2812612966939232e27	3471.2004560534783	3511.757374513055	8.74694836837704	0.9875115705451499
2.082241112823056	2.2269458240707415e-16	1.1712856493636168e10	1.281261296693307e27	3471.200456052228	3511.7573745117925	8.746948368375934	0.9875115705451512
2.0900183687860214	2.2519923460967156e-16	1.1712856493631914e10	1.281261296692686e27	3471.200456050968	3511.757374510519	8.746948368374818	0.9875115705451523
2.097824673119006	2.277320567025904e-16	1.1712856493627636e10	1.2812612966920606e27	3471.2004560496994	3511.757374509237	8.746948368373694	0.9875115705451535
2.1056601343188626	2.3029336551334046e-16	1.171285649362332e10	1.2812612966914306e27	3471.200456048421	3511.7573745079458	8.74694836837256	0.9875115705451546
2.1135248612876847	2.3288348143279935e-16	1.171285649361897e10	1.2812612966907956e27	3471.2004560471323	3511.7573745066425	8.746948368371418	0.9875115705451558
2.1214189633343206	2.3550272845528904e-16	1.1712856493614595e10	1.2812612966901563e27	3471.200456045836	3511.7573745053332	8.74694836837027	0.987511570545157
2.12934255017589	2.381514342191051e-16	1.171285649361018e10	1.2812612966895114e27	3471.200456044527	3511.7573745040118	8.74694836836911	0.9875115705451583
2.1372957319393118	2.4082993004749837e-16	1.1712856493605736e10	1.2812612966888627e27	3471.2004560432106	3511.75737450268	8.746948368367942	0.9875115705451595
2.1452786191628377	2.4353855099012444e-16	1.171285649360126e10	1.2812612966882088e27	3471.2004560418836	3511.75737450134	8.746948368366766	0.9875115705451607
2.15329132279757	2.4627763586494537e-16	1.1712856493596746e10	1.2812612966875493e27	3471.2004560405458	3511.757374499988	8.746948368365581	0.9875115705451619
2.1613339542090326	2.490475273006233e-16	1.1712856493592201e10	1.2812612966868858e27	3471.2004560391997	3511.7573744986275	8.746948368364388	0.9875115705451631
2.169406625178699	2.518485717793722e-16	1.1712856493587626e10	1.2812612966862173e27	3471.200456037843	3511.757374497258	8.746948368363187	0.9875115705451645
2.177509447905555	2.5468111968030187e-16	1.171285649358301e10	1.2812612966855433e27	3471.2004560364753	3511.7573744958754	8.746948368361974	0.9875115705451657
2.1856425350076423	2.5754552532324175e-16	1.1712856493578362e10	1.2812612966848643e27	3471.200456035098	3511.7573744944843	8.746948368360753	0.987511570545167
2.193805999523648	2.604421470130699e-16	1.171285649357368e10	1.2812612966841804e27	3471.200456033711	3511.757374493082	8.746948368359524	0.9875115705451682
2.2019999549144593	2.6337134708452745e-16	1.1712856493568958e10	1.281261296683491e27	3471.200456032312	3511.757374491669	8.746948368358284	0.9875115705451696
2.2102245150647435	2.6633349194754394e-16	1.1712856493564205e10	1.2812612966827967e27	3471.2004560309038	3511.757374490246	8.746948368357037	0.9875115705451709
2.218479794284533	2.6932895213307123e-16	1.1712856493559418e10	1.2812612966820977e27	3471.200456029485	3511.7573744888127	8.74694836835578	0.9875115705451722
2.226765907310813	2.7235810233943313e-16	1.1712856493554594e10	1.281261296681393e27	3471.2004560280548	3511.757374487367	8.746948368354511	0.9875115705451736
2.235082969309114	2.754213214791945e-16	1.1712856493549734e10	1.2812612966806831e27	3471.200456026615	3511.757374485912	8.746948368353236	0.9875115705451749
2.2434310958751174	2.785189927265613e-16	1.1712856493544838e10	1.2812612966799682e27	3471.2004560251644	3511.7573744844467	8.74694836835195	0.9875115705451762
2.2518104030362567	2.816515035653091e-16	1.1712856493539904e10	1.2812612966792475e27	3471.200456023702	3511.7573744829688	8.746948368350655	0.9875115705451776
2.260221007253334	2.8481924583725407e-16	1.1712856493534931e10	1.281261296678521e27	3471.2004560222276	3511.7573744814795	8.746948368349347	0.9875115705451789
2.268663025422142	2.8802261579126976e-16	1.1712856493529924e10	1.2812612966777898e27	3471.2004560207442	3511.7573744799797	8.746948368348033	0.9875115705451804
2.2771365748750685	2.912620141328455e-16	1.171285649352488e10	1.281261296677053e27	3471.2004560192495	3511.7573744784704	8.746948368346708	0.9875115705451817
2.2856417733827588	2.9453784607422206e-16	1.1712856493519796e10	1.2812612966763107e27	3471.2004560177434	3511.757374476949	8.746948368345373	0.9875115705451831
2.29417873915573	2.9785052138507113e-16	1.1712856493514675e10	1.2812612966755627e27	3471.200456016226	3511.757374475414	8.746948368344029	0.9875115705451846
2.3027475908460264	3.0120045444375634e-16	1.1712856493509516e10	1.281261296674809e27	3471.2004560146966	3511.7573744738697	8.746948368342673	0.9875115705451859
2.311348447548846	3.0458806428916043e-16	1.1712856493504318e10	1.28126129667405e27	3471.2004560131563	3511.7573744723145	8.74694836834131	0.9875115705451873
2.3199814288042298	3.080137746731136e-16	1.1712856493499079e10	1.2812612966732848e27	3471.200456011604	3511.7573744707447	8.746948368339933	0.9875115705451888
2.3286466545986984	3.1147801411339173e-16	1.1712856493493805e10	1.2812612966725143e27	3471.2004560100413	3511.757374469166	8.746948368338547	0.9875115705451902
2.3373442453669275	3.149812159473225e-16	1.171285649348849e10	1.2812612966717378e27	3471.200456008465	3511.7573744675738	8.746948368337153	0.9875115705451918
2.3460743219934224	3.1852381838598906e-16	1.1712856493483133e10	1.2812612966709558e27	3471.2004560068785	3511.7573744659703	8.746948368335746	0.9875115705451932
2.354837005814196	3.221062645690473e-16	1.1712856493477737e10	1.2812612966701674e27	3471.200456005279	3511.757374464355	8.746948368334326	0.9875115705451947
2.363632418618456	3.257290026201556e-16	1.1712856493472301e10	1.2812612966693736e27	3471.2004560036685	3511.7573744627266	8.7469483683329	0.9875115705451962
2.372460682650298	3.2939248570303216e-16	1.1712856493466825e10	1.281261296668574e27	3471.200456002046	3511.7573744610877	8.746948368331461	0.9875115705451977
2.381321920610405	3.330971720781391e-16	1.171285649346131e10	1.281261296667768e27	3471.2004560004107	3511.757374459435	8.746948368330013	0.9875115705451992
2.3902162556577515	3.3684352516000646e-16	1.1712856493455748e10	1.281261296666956e27	3471.200455998763	3511.7573744577708	8.746948368328553	0.9875115705452008
2.399143811411321	3.4063201357520155e-16	1.1712856493450151e10	1.2812612966661385e27	3471.2004559971047	3511.757374456095	8.746948368327082	0.9875115705452023
2.4081047119518026	3.4446311122094133e-16	1.1712856493444504e10	1.281261296665314e27	3471.200455995431	3511.757374454404	8.7469483683256	0.9875115705452039
2.41709908182335	3.483372973243839e-16	1.171285649343882e10	1.2812612966644835e27	3471.200455993747	3511.757374452702	8.746948368324107	0.9875115705452054
2.4261270460352864	3.5225505650256514e-16	1.1712856493433094e10	1.281261296663647e27	3471.20045599205	3511.757374450987	8.746948368322604	0.987511570545207
2.435188730063856	3.5621687882302497e-16	1.1712856493427322e10	1.2812612966628043e27	3471.20045599034	3511.7573744492597	8.746948368321089	0.9875115705452086
2.444284259853948	3.6022325986509844e-16	1.171285649342151e10	1.2812612966619554e27	3471.2004559886173	3511.757374447519	8.746948368319563	0.9875115705452102
2.453413761820874	3.64274700781922e-16	1.1712856493415655e10	1.2812612966611e27	3471.200455986882	3511.7573744457654	8.746948368318025	0.9875115705452118
2.462577362852108	3.683717083631121e-16	1.1712856493409754e10	1.2812612966602386e27	3471.2004559851334	3511.757374443999	8.746948368316476	0.9875115705452134
2.4717751903090535	3.725147950981619e-16	1.1712856493403809e10	1.28126129665937e27	3471.2004559833717	3511.7573744422193	8.746948368314913	0.9875115705452151
2.4810073720288153	3.7670447924054726e-16	1.171285649339782e10	1.2812612966584953e27	3471.2004559815964	3511.7573744404253	8.74694836831334	0.9875115705452167
2.490274036325974	3.809412848725555e-16	1.1712856493391785e10	1.281261296657614e27	3471.200455979809	3511.7573744386195	8.746948368311756	0.9875115705452183
2.4995753119943696	3.8522574197084e-16	1.1712856493385706e10	1.281261296656726e27	3471.200455978007	3511.7573744367983	8.746948368310159	0.98751157054522
2.508911328308894	3.8955838647271743e-16	1.1712856493379581e10	1.2812612966558317e27	3471.2004559761926	3511.7573744349647	8.746948368308551	0.9875115705452218
2.5182822150272854	3.939397603432048e-16	1.1712856493373413e10	1.2812612966549304e27	3471.200455974364	3511.757374433117	8.74694836830693	0.9875115705452234
2.5276881023919326	3.983704116428143e-16	1.1712856493367193e10	1.2812612966540222e27	3471.200455972521	3511.7573744312544	8.746948368305297	0.9875115705452251
2.5371291211316893	4.0285089459611166e-16	1.1712856493360931e10	1.2812612966531077e27	3471.200455970665	3511.757374429381	8.746948368303652	0.9875115705452269
2.5466054024636735	4.073817696610343e-16	1.1712856493354622e10	1.281261296652186e27	3471.2004559687957	3511.7573744274905	8.746948368301997	0.9875115705452285
2.5561170780951183	4.1196360359901225e-16	1.1712856493348265e10	1.2812612966512575e27	3471.200455966912	3511.757374425588	8.746948368300327	0.9875115705452303
2.5656642802251883	4.1659696954585594e-16	1.171285649334186e10	1.281261296650322e27	3471.200455965014	3511.75737442367	8.746948368298645	0.9875115705452321
2.5752471415468037	4.212824470834432e-16	1.1712856493335407e10	1.2812612966493798e27	3471.2004559631014	3511.7573744217384	8.74694836829695	0.9875115705452339
2.5848657952485117	4.260206223122305e-16	1.1712856493328907e10	1.2812612966484304e27	3471.200455961176	3511.757374419792	8.746948368295243	0.9875115705452356
2.5945203750163213	4.308120879245617e-16	1.1712856493322353e10	1.2812612966474732e27	3471.2004559592338	3511.75737441783	8.746948368293523	0.9875115705452375
2.604211015035562	4.356574432788054e-16	1.1712856493315758e10	1.2812612966465098e27	3471.200455957279	3511.757374415855	8.746948368291791	0.9875115705452393
2.613937849992752	4.4055729447433036e-16	1.1712856493309109e10	1.281261296645539e27	3471.200455955309	3511.7573744138635	8.746948368290044	0.9875115705452411
2.6237010150774696	4.455122544273213e-16	1.171285649330241e10	1.2812612966445603e27	3471.2004559533234	3511.757374411858	8.746948368288285	0.987511570545243
2.633500645984231	4.50522942947448e-16	1.171285649329566e10	1.2812612966435746e27	3471.2004559513234	3511.757374409837	8.746948368286512	0.9875115705452449
2.643336878914377	4.55589986815395e-16	1.1712856493288866e10	1.281261296642582e27	3471.2004559493093	3511.757374407802	8.746948368284729	0.9875115705452467
2.6532098505779667	4.607140198612674e-16	1.1712856493282017e10	1.2812612966415818e27	3471.20045594728	3511.757374405751	8.74694836828293	0.9875115705452486
2.6631196981956764	4.658956830438737e-16	1.1712856493275116e10	1.2812612966405738e27	3471.200455945235	3511.757374403686	8.746948368281116	0.9875115705452505
2.673066559500707	4.71135624530903e-16	1.171285649326816e10	1.281261296639558e27	3471.2004559431743	3511.757374401604	8.746948368279291	0.9875115705452524
2.6830505727407044	4.764344997800072e-16	1.1712856493261154e10	1.2812612966385347e27	3471.200455941098	3511.7573743995054	8.746948368277451	0.9875115705452543
2.693071876679658	4.817929716207789e-16	1.1712856493254103e10	1.2812612966375045e27	3471.2004559390075	3511.757374397393	8.746948368275598	0.9875115705452563
2.7031306105998647	4.872117103376819e-16	1.171285649324699e10	1.281261296636466e27	3471.2004559369007	3511.7573743952644	8.746948368273731	0.9875115705452582
2.7132269143038443	4.926913937538873e-16	1.1712856493239826e10	1.2812612966354196e27	3471.2004559347774	3511.7573743931184	8.74694836827185	0.9875115705452602
2.723360928116269	4.982327073160519e-16	1.1712856493232609e10	1.2812612966343657e27	3471.200455932639	3511.7573743909575	8.746948368269955	0.9875115705452622
2.733532792885947	5.038363441800792e-16	1.1712856493225342e10	1.281261296633304e27	3471.2004559304855	3511.757374388782	8.746948368268045	0.9875115705452642
2.7437426499877553	5.095030052978121e-16	1.1712856493218016e10	1.281261296632234e27	3471.200455928314	3511.757374386588	8.746948368266121	0.9875115705452662
2.7539906413246134	5.152333995047187e-16	1.1712856493210636e10	1.2812612966311565e27	3471.2004559261277	3511.7573743843786	8.746948368264185	0.9875115705452683
2.7642769093294532	5.210282436085575e-16	1.1712856493203201e10	1.2812612966300704e27	3471.2004559239244	3511.757374382152	8.746948368262231	0.9875115705452703
2.774601596967199	5.268882624790425e-16	1.171285649319571e10	1.2812612966289761e27	3471.200455921704	3511.7573743799085	8.746948368260263	0.9875115705452724
2.784964847736756	5.328141891385185e-16	1.1712856493188162e10	1.281261296627874e27	3471.200455919468	3511.75737437765	8.74694836825828	0.9875115705452744
2.7953668056730034	5.388067648536514e-16	1.1712856493180561e10	1.2812612966267636e27	3471.200455917215	3511.7573743753733	8.746948368256286	0.9875115705452765
2.805807615348796	5.448667392281523e-16	1.1712856493172901e10	1.281261296625645e27	3471.2004559149445	3511.7573743730804	8.746948368254275	0.9875115705452786
2.8162874218769742	5.509948702965457e-16	1.1712856493165182e10	1.2812612966245176e27	3471.200455912658	3511.757374370769	8.746948368252246	0.9875115705452807
2.8268063709123887	5.571919246189963e-16	1.1712856493157408e10	1.281261296623382e27	3471.200455910354	3511.757374368441	8.746948368250205	0.9875115705452829
2.8373646086538966	5.634586773771774e-16	1.1712856493149576e10	1.2812612966222383e27	3471.2004559080333	3511.757374366096	8.746948368248148	0.987511570545285
2.847962281846432	5.697959124712641e-16	1.1712856493141682e10	1.2812612966210852e27	3471.200455905694	3511.757374363733	8.746948368246075	0.9875115705452873
2.8585995377830233	5.762044226179744e-16	1.171285649313373e10	1.281261296619924e27	3471.2004559033376	3511.7573743613516	8.746948368243988	0.9875115705452894
2.869276524306848	5.826850094497342e-16	1.1712856493125723e10	1.2812612966187543e27	3471.2004559009647	3511.757374358954	8.746948368241885	0.9875115705452916
2.8799933898132677	5.892384836149422e-16	1.1712856493117653e10	1.2812612966175756e27	3471.2004558985727	3511.7573743565363	8.746948368239766	0.9875115705452938
2.8907502832519243	5.958656648793907e-16	1.171285649310952e10	1.2812612966163878e27	3471.2004558961626	3511.757374354102	8.74694836823763	0.9875115705452961
