r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.6599441542793316	1.5152373960405698e-18	2.5032648738843017e9	1.6451077795035152e26	747.492968550077	2255.1094311038305	5.053167714986553	0.9925240923346076
0.6624670722411061	1.5326818992312175e-18	2.5032648738842683e9	1.6451077795034857e26	747.492968550067	2255.1094311038	5.053167714986528	0.9925240923346076
0.6649996351326835	1.5503272353964127e-18	2.503264873884235e9	1.645107779503456e26	747.4929685500568	2255.10943110377	5.053167714986503	0.9925240923346076
0.6675418798259211	1.568175716661828e-18	2.5032648738842015e9	1.6451077795034266e26	747.4929685500468	2255.10943110374	5.053167714986479	0.9925240923346076
0.6700938433336342	1.5862296817718958e-18	2.503264873884168e9	1.645107779503397e26	747.492968550037	2255.1094311037095	5.053167714986454	0.9925240923346077
0.6726555628101362	1.6044914963962668e-18	2.503264873884134e9	1.6451077795033668e26	747.4929685500266	2255.1094311036795	5.0531677149864285	0.9925240923346077
0.6752270755517779	1.6229635534397864e-18	2.5032648738840995e9	1.6451077795033365e26	747.4929685500164	2255.1094311036486	5.053167714986404	0.9925240923346077
0.6778084189974902	1.6416482733560364e-18	2.5032648738840647e9	1.6451077795033056e26	747.4929685500058	2255.1094311036163	5.053167714986378	0.9925240923346077
0.6803996307293347	1.6605481044645356e-18	2.50326487388403e9	1.6451077795032754e26	747.4929685499956	2255.1094311035854	5.053167714986352	0.9925240923346077
0.6830007484730418	1.6796655232714904e-18	2.5032648738839946e9	1.6451077795032445e26	747.4929685499849	2255.109431103554	5.053167714986326	0.9925240923346078
0.6856118100985665	1.6990030347943406e-18	2.503264873883959e9	1.6451077795032125e26	747.4929685499742	2255.1094311035217	5.0531677149863	0.9925240923346078
0.6882328536206374	1.7185631728899864e-18	2.5032648738839235e9	1.6451077795031816e26	747.4929685499636	2255.10943110349	5.053167714986274	0.9925240923346078
0.690863917199311	1.7383485005868147e-18	2.503264873883888e9	1.6451077795031496e26	747.4929685499529	2255.109431103457	5.053167714986247	0.9925240923346078
0.6935050391405264	1.7583616104205322e-18	2.5032648738838515e9	1.645107779503118e26	747.492968549942	2255.1094311034244	5.053167714986221	0.9925240923346079
0.696156257896664	1.77860512477388e-18	2.5032648738838143e9	1.6451077795030854e26	747.492968549931	2255.109431103391	5.053167714986194	0.9925240923346079
0.6988176120671047	1.799081696220253e-18	2.503264873883778e9	1.6451077795030527e26	747.49296854992	2255.1094311033585	5.0531677149861665	0.9925240923346079
0.7014891403987903	1.819794007871261e-18	2.503264873883741e9	1.64510777950302e26	747.4929685499089	2255.109431103325	5.053167714986139	0.9925240923346079
0.7041708817867939	1.840744773728351e-18	2.5032648738837037e9	1.6451077795029874e26	747.4929685498979	2255.1094311032916	5.053167714986112	0.992524092334608
0.706862875274877	1.8619367390383647e-18	2.503264873883666e9	1.645107779502954e26	747.4929685498865	2255.1094311032584	5.053167714986084	0.992524092334608
0.7095651600560643	1.8833726806533026e-18	2.503264873883628e9	1.6451077795029208e26	747.4929685498752	2255.1094311032243	5.053167714986056	0.992524092334608
0.7122777754732124	1.9050554073941748e-18	2.5032648738835893e9	1.6451077795028868e26	747.4929685498636	2255.1094311031893	5.053167714986027	0.9925240923346081
0.7150007610195825	1.9269877604190438e-18	2.5032648738835506e9	1.6451077795028524e26	747.492968549852	2255.1094311031543	5.053167714985999	0.9925240923346081
0.7177341563394163	1.9491726135953186e-18	2.5032648738835125e9	1.6451077795028184e26	747.4929685498405	2255.1094311031193	5.053167714985971	0.9925240923346081
0.7204780012285118	1.9716128738763166e-18	2.5032648738834734e9	1.645107779502784e26	747.4929685498288	2255.1094311030847	5.053167714985943	0.9925240923346081
0.7232323356348038	1.9943114816821826e-18	2.503264873883434e9	1.6451077795027493e26	747.4929685498171	2255.1094311030492	5.053167714985912	0.9925240923346083
0.7259971996589434	2.01727141128516e-18	2.5032648738833942e9	1.6451077795027143e26	747.4929685498051	2255.1094311030133	5.053167714985884	0.9925240923346083
0.7287726335548884	2.040495671199378e-18	2.5032648738833537e9	1.6451077795026785e26	747.492968549793	2255.1094311029765	5.053167714985854	0.9925240923346083
0.7315586777304794	2.0639873045749782e-18	2.5032648738833137e9	1.645107779502643e26	747.4929685497809	2255.109431102941	5.053167714985824	0.9925240923346083
0.7343553727480354	2.0877493895969374e-18	2.503264873883273e9	1.6451077795026074e26	747.4929685497689	2255.109431102904	5.053167714985794	0.9925240923346084
0.7371627593249419	2.111785039888383e-18	2.5032648738832326e9	1.6451077795025717e26	747.4929685497566	2255.1094311028673	5.053167714985765	0.9925240923346084
0.7399808783342436	2.136097404918589e-18	2.503264873883191e9	1.6451077795025353e26	747.4929685497443	2255.10943110283	5.053167714985734	0.9925240923346084
0.7428097708052405	2.16068967041566e-18	2.503264873883149e9	1.6451077795024978e26	747.4929685497317	2255.1094311027923	5.053167714985703	0.9925240923346085
0.7456494779240839	2.1855650587839667e-18	2.5032648738831077e9	1.6451077795024614e26	747.4929685497193	2255.109431102755	5.053167714985673	0.9925240923346085
0.7485000410343774	2.2107268295263915e-18	2.5032648738830657e9	1.6451077795024243e26	747.4929685497066	2255.109431102717	5.0531677149856415	0.9925240923346085
0.751361501637776	2.2361782796714113e-18	2.503264873883022e9	1.645107779502386e26	747.4929685496937	2255.1094311026786	5.05316771498561	0.9925240923346085
0.7542339013945978	2.261922744205178e-18	2.50326487388298e9	1.645107779502349e26	747.492968549681	2255.109431102641	5.0531677149855785	0.9925240923346086
0.7571172821244196	2.287963596508428e-18	2.503264873882936e9	1.6451077795023102e26	747.4929685496679	2255.1094311026013	5.053167714985546	0.9925240923346086
0.7600116858066942	2.3143042487985667e-18	2.503264873882893e9	1.645107779502272e26	747.4929685496551	2255.1094311025627	5.0531677149855145	0.9925240923346086
0.7629171545813576	2.3409481525767597e-18	2.503264873882849e9	1.6451077795022332e26	747.4929685496419	2255.1094311025226	5.053167714985483	0.9925240923346087
0.7658337307494443	2.3678987990802028e-18	2.5032648738828053e9	1.6451077795021944e26	747.4929685496286	2255.109431102483	5.05316771498545	0.9925240923346087
0.7687614567737023	2.3951597197395847e-18	2.5032648738827605e9	1.645107779502155e26	747.4929685496153	2255.109431102442	5.053167714985417	0.9925240923346087
0.7717003752792116	2.4227344866418234e-18	2.503264873882715e9	1.6451077795021154e26	747.4929685496019	2255.109431102402	5.053167714985383	0.9925240923346088
0.7746505290540051	2.450626712998134e-18	2.5032648738826704e9	1.645107779502076e26	747.4929685495885	2255.1094311023617	5.05316771498535	0.9925240923346088
0.7776119610496892	2.4788400536174536e-18	2.5032648738826246e9	1.6451077795020353e26	747.4929685495747	2255.1094311023203	5.0531677149853165	0.9925240923346088
0.7805847143820758	2.507378205385409e-18	2.5032648738825793e9	1.645107779501995e26	747.492968549561	2255.109431102279	5.053167714985283	0.9925240923346089
0.7835688323318011	2.5362449077486448e-18	2.503264873882532e9	1.645107779501954e26	747.492968549547	2255.109431102237	5.053167714985248	0.9925240923346089
0.786564358344961	2.5654439432048667e-18	2.503264873882486e9	1.645107779501913e26	747.4929685495331	2255.1094311021957	5.053167714985214	0.9925240923346089
0.7895713360337431	2.5949791377984686e-18	2.503264873882439e9	1.6451077795018718e26	747.492968549519	2255.1094311021534	5.05316771498518	0.992524092334609
0.792589809177061	2.6248543616218646e-18	2.5032648738823915e9	1.64510777950183e26	747.4929685495049	2255.109431102111	5.053167714985145	0.992524092334609
0.7956198217211919	2.6550735293226036e-18	2.5032648738823442e9	1.645107779501788e26	747.4929685494907	2255.109431102068	5.0531677149851095	0.992524092334609
0.7986614177804164	2.6856406006163192e-18	2.503264873882296e9	1.6451077795017453e26	747.4929685494761	2255.1094311020242	5.053167714985074	0.9925240923346091
0.8017146416376606	2.7165595808055755e-18	2.5032648738822474e9	1.6451077795017027e26	747.4929685494616	2255.1094311019806	5.0531677149850385	0.9925240923346091
0.8047795377451396	2.7478345213046916e-18	2.5032648738821983e9	1.645107779501659e26	747.4929685494469	2255.109431101937	5.053167714985003	0.9925240923346091
0.8078561507250123	2.779469520170686e-18	2.5032648738821487e9	1.6451077795016158e26	747.4929685494321	2255.109431101892	5.053167714984966	0.9925240923346093
0.8109445253700135	2.811468722640074e-18	2.5032648738820996e9	1.645107779501572e26	747.4929685494175	2255.109431101848	5.05316771498493	0.9925240923346093
0.8140447066441289	2.843836321672271e-18	2.50326487388205e9	1.6451077795015282e26	747.4929685494023	2255.109431101802	5.053167714984893	0.9925240923346093
0.8171567396832315	2.876576558498825e-18	2.5032648738819995e9	1.645107779501484e26	747.4929685493875	2255.1094311017578	5.0531677149848555	0.9925240923346094
0.8202806697957472	2.9096937231792357e-18	2.5032648738819485e9	1.645107779501439e26	747.4929685493721	2255.109431101712	5.053167714984818	0.9925240923346094
0.8234165424633126	2.9431921551630863e-18	2.5032648738818974e9	1.645107779501394e26	747.4929685493569	2255.1094311016655	5.053167714984781	0.9925240923346094
0.8265644033414372	2.977076243858649e-18	2.5032648738818464e9	1.6451077795013488e26	747.4929685493416	2255.10943110162	5.053167714984743	0.9925240923346095
0.8297242982601684	3.0113504292080525e-18	2.5032648738817945e9	1.645107779501303e26	747.4929685493261	2255.1094311015736	5.053167714984705	0.9925240923346095
0.8328962732247563	3.0460192022690304e-18	2.5032648738817415e9	1.6451077795012564e26	747.4929685493101	2255.1094311015254	5.053167714984666	0.9925240923346095
0.836080374416333	3.0810871058035048e-18	2.503264873881689e9	1.64510777950121e26	747.4929685492945	2255.109431101478	5.053167714984627	0.9925240923346096
0.8392766481925656	3.1165587348726274e-18	2.503264873881636e9	1.6451077795011633e26	747.4929685492787	2255.1094311014303	5.053167714984588	0.9925240923346096
0.8424851410883549	3.1524387374391468e-18	2.5032648738815827e9	1.645107779501116e26	747.4929685492626	2255.109431101382	5.053167714984549	0.9925240923346097
0.8457058998164947	3.188731814976241e-18	2.503264873881529e9	1.6451077795010688e26	747.4929685492466	2255.1094311013344	5.053167714984509	0.9925240923346097
0.8489389712683597	3.2254427230836635e-18	2.5032648738814745e9	1.6451077795010207e26	747.4929685492302	2255.1094311012853	5.053167714984469	0.9925240923346097
0.8521844025145872	3.262576272110862e-18	2.50326487388142e9	1.6451077795009726e26	747.4929685492137	2255.1094311012357	5.053167714984429	0.9925240923346098
0.8554422408057619	3.300137327787297e-18	2.5032648738813643e9	1.6451077795009235e26	747.4929685491974	2255.109431101186	5.053167714984388	0.9925240923346098
0.8587125335731042	3.3381308118600124e-18	2.503264873881309e9	1.6451077795008747e26	747.4929685491807	2255.109431101136	5.0531677149843475	0.9925240923346098
0.8619953284291585	3.376561702738525e-18	2.503264873881253e9	1.6451077795008252e26	747.4929685491637	2255.1094311010856	5.053167714984306	0.9925240923346099
0.8652906731684958	3.4154350361472728e-18	2.503264873881197e9	1.6451077795007754e26	747.492968549147	2255.109431101035	5.053167714984265	0.9925240923346099
0.8685986157683898	3.4547559057852264e-18	2.5032648738811393e9	1.645107779500725e26	747.49296854913	2255.1094311009833	5.053167714984222	0.99252409233461
0.8719192043895401	3.494529463993628e-18	2.503264873881082e9	1.6451077795006747e26	747.4929685491127	2255.1094311009315	5.05316771498418	0.99252409233461
0.8752524873767539	3.534760922430887e-18	2.503264873881025e9	1.6451077795006242e26	747.4929685490956	2255.10943110088	5.053167714984138	0.99252409233461
0.8785985132596591	3.575455552755588e-18	2.503264873880966e9	1.6451077795005723e26	747.4929685490779	2255.1094311008274	5.053167714984094	0.9925240923346101
0.8819573307534087	3.6166186873172336e-18	2.5032648738809085e9	1.6451077795005208e26	747.4929685490606	2255.1094311007746	5.053167714984052	0.9925240923346101
0.8853289887593899	3.6582557198549536e-18	2.5032648738808494e9	1.645107779500469e26	747.4929685490429	2255.1094311007223	5.053167714984008	0.9925240923346103
0.8887135363659369	3.700372106204273e-18	2.5032648738807898e9	1.6451077795004163e26	747.492968549025	2255.109431100668	5.053167714983965	0.9925240923346103
0.8921110228490424	3.7429733650119745e-18	2.5032648738807297e9	1.6451077795003634e26	747.4929685490071	2255.109431100614	5.05316771498392	0.9925240923346103
0.8955214976730855	3.786065078459345e-18	2.503264873880669e9	1.6451077795003098e26	747.492968548989	2255.1094311005595	5.053167714983876	0.9925240923346104
0.898945010491531	3.829652892993379e-18	2.5032648738806086e9	1.6451077795002562e26	747.4929685489708	2255.1094311005045	5.0531677149838305	0.9925240923346104
0.9023816111476779	3.873742520066962e-18	2.503264873880547e9	1.645107779500202e26	747.4929685489524	2255.10943110045	5.053167714983785	0.9925240923346105
0.9058313496753653	3.918339736887015e-18	2.503264873880485e9	1.6451077795001476e26	747.492968548934	2255.109431100394	5.05316771498374	0.9925240923346105
0.9092942762997098	3.9634503871716175e-18	2.503264873880423e9	1.6451077795000926e26	747.4929685489152	2255.1094311003376	5.053167714983694	0.9925240923346106
0.912770441437835	4.009080381915698e-18	2.5032648738803596e9	1.6451077795000366e26	747.4929685488963	2255.1094311002807	5.053167714983648	0.9925240923346106
0.9162598956996053	4.055235700165577e-18	2.5032648738802958e9	1.645107779499981e26	747.4929685488772	2255.1094311002244	5.0531677149836005	0.9925240923346107
0.9197626898883628	4.1019223898024165e-18	2.503264873880233e9	1.645107779499925e26	747.4929685488584	2255.1094311001675	5.053167714983554	0.9925240923346107
0.9232788750016655	4.1491465683346755e-18	2.5032648738801684e9	1.6451077794998683e26	747.492968548839	2255.109431100109	5.053167714983507	0.9925240923346107
0.9268085022320387	4.196914423699827e-18	2.5032648738801036e9	1.645107779499811e26	747.4929685488195	2255.109431100051	5.053167714983459	0.9925240923346108
0.9303516229676997	4.245232215074906e-18	2.5032648738800387e9	1.6451077794997535e26	747.4929685488001	2255.1094310999924	5.053167714983411	0.9925240923346108
0.9339082887933322	4.294106273697024e-18	2.5032648738799725e9	1.6451077794996954e26	747.4929685487804	2255.109431099932	5.053167714983362	0.9925240923346109
0.9374785514908172	4.343543003692696e-18	2.503264873879906e9	1.645107779499637e26	747.4929685487606	2255.1094310998733	5.053167714983314	0.9925240923346109
0.9410624630399956	4.39354888291712e-18	2.50326487387984e9	1.6451077794995783e26	747.4929685487407	2255.1094310998133	5.053167714983264	0.992524092334611
0.9446600756194238	4.444130463802964e-18	2.503264873879772e9	1.6451077794995185e26	747.4929685487202	2255.109431099752	5.053167714983214	0.992524092334611
0.9482714416071325	4.495294374218953e-18	2.503264873879704e9	1.6451077794994587e26	747.4929685487	2255.1094310996914	5.053167714983164	0.9925240923346111
0.9518966135813898	4.547047318338333e-18	2.503264873879637e9	1.645107779499399e26	747.4929685486798	2255.109431099631	5.053167714983115	0.9925240923346111
0.9555356443214652	4.5993960775173375e-18	2.503264873879568e9	1.6451077794993384e26	747.4929685486592	2255.1094310995686	5.053167714983064	0.9925240923346113
0.9591885868084069	4.652347511183877e-18	2.5032648738794985e9	1.6451077794992773e26	747.4929685486384	2255.109431099506	5.0531677149830125	0.9925240923346113
0.9628554942257919	4.705908557736066e-18	2.5032648738794284e9	1.645107779499215e26	747.4929685486173	2255.109431099442	5.053167714982961	0.9925240923346114
0.966536419960528	4.760086235451772e-18	2.503264873879358e9	1.645107779499153e26	747.4929685485963	2255.109431099379	5.0531677149829095	0.9925240923346114
0.9702314176036096	4.814887643407931e-18	2.503264873879287e9	1.64510777949909e26	747.4929685485748	2255.109431099315	5.053167714982856	0.9925240923346115
0.9739405409509074	4.870319962410908e-18	2.5032648738792152e9	1.6451077794990275e26	747.4929685485536	2255.109431099251	5.053167714982804	0.9925240923346115
0.9776638440039492	4.926390455937384e-18	2.503264873879143e9	1.6451077794989636e26	747.492968548532	2255.109431099186	5.053167714982751	0.9925240923346116
0.9814013809707076	4.9831064710861254e-18	2.5032648738790708e9	1.6451077794989e26	747.4929685485104	2255.109431099121	5.053167714982698	0.9925240923346116
0.9851532062663877	5.040475439540693e-18	2.5032648738789973e9	1.645107779498835e26	747.4929685484883	2255.1094310990543	5.053167714982643	0.9925240923346117
0.9889193745142177	5.0985048785432e-18	2.5032648738789244e9	1.6451077794987705e26	747.4929685484664	2255.109431098989	5.05316771498259	0.9925240923346117
0.992699940546255	5.1572023918794856e-18	2.5032648738788495e9	1.6451077794987045e26	747.492968548444	2255.1094310989215	5.053167714982535	0.9925240923346118
0.9964949594041617	5.216575670875129e-18	2.5032648738787746e9	1.6451077794986385e26	747.4929685484217	2255.109431098854	5.05316771498248	0.9925240923346118
1.0003044863400359	5.276632495403717e-18	2.5032648738786993e9	1.645107779498572e26	747.492968548399	2255.1094310987864	5.053167714982424	0.9925240923346119
1.0041285768171848	5.33738073490578e-18	2.5032648738786235e9	1.6451077794985052e26	747.4929685483763	2255.1094310987182	5.053167714982368	0.9925240923346119
1.007967286510961	5.3988283494204086e-18	2.5032648738785467e9	1.6451077794984375e26	747.4929685483535	2255.1094310986496	5.053167714982312	0.992524092334612
1.0118206713095532	5.4609833906279646e-18	2.50326487387847e9	1.6451077794983695e26	747.4929685483302	2255.1094310985795	5.053167714982255	0.992524092334612
1.015688787314807	5.52385400290523e-18	2.503264873878392e9	1.645107779498301e26	747.4929685483071	2255.10943109851	5.053167714982198	0.9925240923346121
1.0195716908430423	5.587448424392611e-18	2.503264873878314e9	1.645107779498232e26	747.4929685482837	2255.1094310984395	5.0531677149821395	0.9925240923346121
1.0234694384258698	5.651774988073537e-18	2.503264873878235e9	1.6451077794981623e26	747.4929685482599	2255.1094310983685	5.053167714982082	0.9925240923346123
1.0273820868110244	5.716842122866546e-18	2.5032648738781548e9	1.6451077794980915e26	747.4929685482359	2255.109431098296	5.053167714982022	0.9925240923346123
1.0313096929631693	5.782658354729371e-18	2.5032648738780746e9	1.645107779498021e26	747.492968548212	2255.1094310982244	5.053167714981964	0.9925240923346124
1.0352523140647556	5.849232307776641e-18	2.5032648738779936e9	1.6451077794979496e26	747.4929685481877	2255.109431098151	5.053167714981904	0.9925240923346125
1.0392100075168227	5.916572705409378e-18	2.5032648738779125e9	1.645107779497878e26	747.4929685481635	2255.1094310980784	5.053167714981845	0.9925240923346125
1.0431828309398639	5.984688371458566e-18	2.503264873877831e9	1.645107779497806e26	747.4929685481391	2255.1094310980047	5.053167714981784	0.9925240923346126
1.0471708421746433	6.053588231340987e-18	2.5032648738777485e9	1.645107779497733e26	747.4929685481143	2255.1094310979297	5.053167714981723	0.9925240923346126
1.051174099283048	6.123281313228919e-18	2.503264873877665e9	1.6451077794976593e26	747.4929685480894	2255.109431097855	5.053167714981662	0.9925240923346127
1.055192660548932	6.193776749233101e-18	2.5032648738775806e9	1.645107779497585e26	747.4929685480639	2255.109431097779	5.0531677149815994	0.9925240923346128
1.0592265844789608	6.265083776599284e-18	2.5032648738774962e9	1.6451077794975105e26	747.4929685480387	2255.1094310977032	5.053167714981537	0.9925240923346128
1.0632759298034766	6.3372117389188444e-18	2.503264873877411e9	1.6451077794974353e26	747.4929685480132	2255.1094310976264	5.053167714981474	0.9925240923346129
1.067340755477327	6.410170087352639e-18	2.503264873877325e9	1.64510777949736e26	747.4929685479876	2255.1094310975495	5.053167714981412	0.9925240923346129
1.0714211206807585	6.483968381870034e-18	2.5032648738772383e9	1.645107779497283e26	747.4929685479615	2255.109431097471	5.053167714981347	0.992524092334613
1.0755170848202398	6.558616292500913e-18	2.5032648738771515e9	1.6451077794972064e26	747.4929685479354	2255.1094310973926	5.053167714981283	0.9925240923346131
1.0796287075293636	6.6341236006034244e-18	2.5032648738770638e9	1.6451077794971288e26	747.4929685479092	2255.1094310973135	5.053167714981218	0.9925240923346131
1.083756048669687	6.710500200145277e-18	2.5032648738769755e9	1.645107779497051e26	747.4929685478828	2255.109431097235	5.053167714981154	0.9925240923346133
1.0878991683316175	6.78775609900004e-18	2.503264873876886e9	1.645107779496972e26	747.4929685478559	2255.1094310971534	5.053167714981087	0.9925240923346133
1.0920581268352814	6.865901420259029e-18	2.503264873876796e9	1.6451077794968927e26	747.4929685478292	2255.1094310970734	5.053167714981022	0.9925240923346134
1.096232984731404	6.944946403557307e-18	2.5032648738767056e9	1.645107779496813e26	747.4929685478019	2255.1094310969916	5.053167714980955	0.9925240923346135
1.1004238028022002	7.02490140641569e-18	2.5032648738766136e9	1.6451077794967323e26	747.4929685477746	2255.109431096909	5.053167714980887	0.9925240923346135
1.1046306420622345	7.105776905597556e-18	2.5032648738765225e9	1.6451077794966515e26	747.4929685477472	2255.109431096827	5.05316771498082	0.9925240923346136
1.108853563759344	7.187583498482222e-18	2.503264873876429e9	1.6451077794965694e26	747.4929685477192	2255.109431096743	5.053167714980751	0.9925240923346137
1.113092629375494	7.270331904452961e-18	2.503264873876336e9	1.645107779496487e26	747.4929685476912	2255.109431096659	5.053167714980683	0.9925240923346137
1.117347900627706	7.354032966302117e-18	2.503264873876242e9	1.645107779496404e26	747.4929685476632	2255.1094310965746	5.053167714980614	0.9925240923346138
1.1216194394689327	7.438697651651442e-18	2.503264873876147e9	1.6451077794963203e26	747.4929685476347	2255.109431096488	5.053167714980543	0.9925240923346139
1.1259073080889703	7.524337054389432e-18	2.5032648738760524e9	1.6451077794962364e26	747.4929685476062	2255.109431096403	5.053167714980473	0.9925240923346139
1.1302115689153622	7.610962396125134e-18	2.503264873875955e9	1.6451077794961512e26	747.4929685475773	2255.1094310963167	5.053167714980402	0.992524092334614
1.1345322846143053	7.698585027658056e-18	2.5032648738758583e9	1.6451077794960657e26	747.4929685475483	2255.109431096229	5.053167714980331	0.9925240923346141
1.1388695180915738	7.78721643046626e-18	2.503264873875761e9	1.6451077794959798e26	747.492968547519	2255.1094310961416	5.053167714980258	0.9925240923346141
1.1432233324934105	7.876868218209867e-18	2.503264873875663e9	1.645107779495893e26	747.4929685474896	2255.1094310960525	5.053167714980186	0.9925240923346142
1.1475937912074792	7.96755213825388e-18	2.503264873875563e9	1.645107779495805e26	747.4929685474598	2255.109431095963	5.053167714980113	0.9925240923346144
1.1519809578637525	8.059280073206514e-18	2.503264873875463e9	1.6451077794957166e26	747.4929685474299	2255.109431095873	5.053167714980039	0.9925240923346144
1.1563848963354713	8.152064042476912e-18	2.503264873875363e9	1.6451077794956283e26	747.4929685473998	2255.1094310957824	5.053167714979965	0.9925240923346145
1.16080567074005	8.245916203849653e-18	2.503264873875261e9	1.6451077794955383e26	747.4929685473693	2255.109431095691	5.05316771497989	0.9925240923346146
1.1652433454400222	8.340848855078182e-18	2.503264873875159e9	1.6451077794954482e26	747.4929685473387	2255.109431095599	5.053167714979815	0.9925240923346146
1.1696979850439733	8.436874435495866e-18	2.503264873875056e9	1.6451077794953575e26	747.4929685473079	2255.109431095507	5.053167714979739	0.9925240923346147
1.1741696544074818	8.534005527646118e-18	2.5032648738749514e9	1.645107779495265e26	747.4929685472765	2255.109431095412	5.053167714979661	0.9925240923346148
1.1786584186340725	8.632254858931359e-18	2.5032648738748465e9	1.6451077794951727e26	747.4929685472453	2255.109431095318	5.053167714979585	0.9925240923346149
1.1831643430761405	8.731635303280272e-18	2.5032648738747406e9	1.6451077794950795e26	747.4929685472136	2255.1094310952226	5.053167714979507	0.9925240923346149
1.1876874933359367	8.832159882835182e-18	2.5032648738746343e9	1.6451077794949857e26	747.4929685471817	2255.109431095127	5.053167714979429	0.992524092334615
1.1922279352664855	8.933841769657861e-18	2.503264873874528e9	1.645107779494892e26	747.4929685471499	2255.1094310950316	5.053167714979351	0.9925240923346151
1.1967857349725801	9.036694287456066e-18	2.50326487387442e9	1.6451077794947964e26	747.4929685471175	2255.109431094934	5.05316771497927	0.9925240923346152
1.2013609588117171	9.140730913329071e-18	2.5032648738743105e9	1.6451077794947002e26	747.4929685470848	2255.1094310948356	5.05316771497919	0.9925240923346152
1.2059536733950755	9.245965279533655e-18	2.503264873874202e9	1.645107779494604e26	747.4929685470521	2255.109431094738	5.053167714979109	0.9925240923346154
1.2105639455884838	9.35241117527036e-18	2.5032648738740907e9	1.645107779494506e26	747.492968547019	2255.109431094638	5.053167714979028	0.9925240923346155
1.2151918425133914	9.460082548490366e-18	2.5032648738739796e9	1.6451077794944078e26	747.4929685469855	2255.109431094537	5.053167714978946	0.9925240923346156
1.2198374315478584	9.568993507723413e-18	2.5032648738738675e9	1.6451077794943092e26	747.492968546952	2255.109431094437	5.053167714978864	0.9925240923346157
1.2245007803275079	9.679158323925692e-18	2.503264873873754e9	1.645107779494209e26	747.4929685469181	2255.109431094334	5.0531677149787795	0.9925240923346157
1.2291819567465496	9.790591432350928e-18	2.5032648738736405e9	1.645107779494109e26	747.4929685468841	2255.109431094232	5.053167714978696	0.9925240923346158
1.2338810289587276	9.903307434440755e-18	2.5032648738735256e9	1.6451077794940072e26	747.4929685468496	2255.109431094129	5.053167714978612	0.9925240923346159
1.2385980653783504	1.001732109973901e-17	2.50326487387341e9	1.6451077794939058e26	747.4929685468152	2255.1094310940243	5.053167714978526	0.992524092334616
1.2433331346812593	1.0132647367826272e-17	2.5032648738732934e9	1.6451077794938024e26	747.49296854678	2255.1094310939193	5.05316771497844	0.9925240923346161
1.2480863058058405	1.0249301350277693e-17	2.503264873873176e9	1.6451077794936993e26	747.492968546745	2255.109431093815	5.053167714978354	0.9925240923346161
1.2528576479540272	1.0367298332643323e-17	2.503264873873058e9	1.6451077794935945e26	747.4929685467094	2255.109431093707	5.053167714978267	0.9925240923346162
1.2576472305923032	1.0486653776450676e-17	2.503264873872939e9	1.6451077794934897e26	747.492968546674	2255.1094310936005	5.053167714978179	0.9925240923346164
1.2624551234527286	1.0607383321231151e-17	2.5032648738728185e9	1.6451077794933836e26	747.4929685466378	2255.109431093492	5.05316771497809	0.9925240923346165
1.2672813965339254	1.072950278656865e-17	2.503264873872698e9	1.645107779493277e26	747.4929685466018	2255.1094310933836	5.053167714978001	0.9925240923346166
1.2721261201021359	1.0853028174173304e-17	2.5032648738725758e9	1.6451077794931695e26	747.4929685465652	2255.109431093273	5.053167714977911	0.9925240923346167
1.2769893646922046	1.0977975669977332e-17	2.5032648738724527e9	1.6451077794930606e26	747.4929685465283	2255.109431093163	5.05316771497782	0.9925240923346167
1.2818712011086437	1.1104361646256938e-17	2.5032648738723288e9	1.6451077794929513e26	747.4929685464912	2255.109431093051	5.053167714977729	0.9925240923346168
1.2867717004266355	1.123220266377668e-17	2.503264873872205e9	1.645107779492842e26	747.492968546454	2255.1094310929393	5.053167714977637	0.9925240923346169
1.2916909339930795	1.1361515473960122e-17	2.5032648738720794e9	1.645107779492731e26	747.4929685464164	2255.1094310928265	5.053167714977545	0.992524092334617
1.2966289734276302	1.1492317021084444e-17	2.503264873871951e9	1.6451077794926184e26	747.4929685463783	2255.1094310927115	5.053167714977451	0.9925240923346171
1.301585890623735	1.1624624444500928e-17	2.503264873871824e9	1.645107779492506e26	747.49296854634	2255.109431092597	5.0531677149773575	0.9925240923346172
1.306561757749696	1.1758455080880813e-17	2.5032648738716955e9	1.6451077794923926e26	747.4929685463015	2255.1094310924814	5.0531677149772625	0.9925240923346174
1.3115566472496905	1.1893826466486626e-17	2.5032648738715663e9	1.6451077794922785e26	747.4929685462628	2255.1094310923645	5.053167714977167	0.9925240923346175
1.316570631844866	1.2030756339470623e-17	2.503264873871435e9	1.645107779492163e26	747.4929685462236	2255.1094310922467	5.0531677149770715	0.9925240923346176
1.3216037845343565	1.2169262642198248e-17	2.503264873871303e9	1.6451077794920466e26	747.4929685461841	2255.1094310921285	5.053167714976974	0.9925240923346176
1.3266561785963844	1.2309363523600195e-17	2.5032648738711705e9	1.6451077794919294e26	747.4929685461443	2255.1094310920084	5.053167714976876	0.9925240923346177
1.331727887589299	1.2451077341549555e-17	2.5032648738710365e9	1.6451077794918116e26	747.4929685461043	2255.1094310918884	5.0531677149767775	0.9925240923346178
1.3368189853526606	1.2594422665267875e-17	2.5032648738709025e9	1.6451077794916927e26	747.4929685460639	2255.109431091767	5.053167714976678	0.9925240923346179
