r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.2796997799915948	5.93989696137059e-20	1.2891958191736555e9	6.7632566913838625e25	385.05792380009973	1161.9013429362506	3.9598248740183886	0.9940518003305286
0.2807789859387285	6.008930028924609e-20	1.289195819173654e9	6.763256691383852e25	385.05792380009933	1161.9013429362492	3.9598248740183877	0.9940518003305286
0.28186235594160935	6.078765264334932e-20	1.289195819173652e9	6.763256691383837e25	385.05792380009865	1161.9013429362474	3.959824874018385	0.9940518003305286
0.28294990606701276	6.149411988833936e-20	1.28919581917365e9	6.763256691383821e25	385.05792380009797	1161.9013429362453	3.9598248740183823	0.9940518003305286
0.28404165244370805	6.220879631967369e-20	1.2891958191736476e9	6.763256691383806e25	385.0579238000973	1161.9013429362435	3.95982487401838	0.9940518003305286
0.28513761126269666	6.293177732852755e-20	1.2891958191736462e9	6.7632566913837955e25	385.05792380009694	1161.9013429362421	3.959824874018378	0.9940518003305286
0.2862377987774507	6.366315941452511e-20	1.289195819173644e9	6.76325669138378e25	385.05792380009626	1161.9013429362403	3.9598248740183757	0.9940518003305286
0.2873422313041557	6.440304019862281e-20	1.289195819173642e9	6.7632566913837645e25	385.0579238000956	1161.9013429362383	3.959824874018373	0.9940518003305286
0.2884509252219532	6.515151843613687e-20	1.2891958191736398e9	6.763256691383749e25	385.05792380009495	1161.9013429362367	3.9598248740183704	0.9940518003305286
0.28956389697318274	6.590869402992624e-20	1.2891958191736374e9	6.763256691383734e25	385.0579238000943	1161.9013429362342	3.959824874018368	0.9940518003305286
0.2906811630636241	6.667466804372502e-20	1.2891958191736352e9	6.763256691383717e25	385.0579238000936	1161.9013429362321	3.9598248740183655	0.9940518003305286
0.291802740062746	6.744954271563527e-20	1.289195819173633e9	6.763256691383702e25	385.0579238000929	1161.9013429362303	3.959824874018363	0.9940518003305286
0.2929286446039471	6.82334214717682e-20	1.289195819173631e9	6.763256691383686e25	385.05792380009234	1161.9013429362283	3.9598248740183606	0.9940518003305286
0.29405889338480745	6.902640894005514e-20	1.2891958191736288e9	6.763256691383671e25	385.05792380009166	1161.9013429362265	3.959824874018358	0.9940518003305286
0.2951935031673315	6.982861096420647e-20	1.2891958191736264e9	6.7632566913836554e25	385.057923800091	1161.9013429362246	3.9598248740183553	0.9940518003305286
0.29633249077820123	7.064013461784433e-20	1.2891958191736243e9	6.76325669138364e25	385.05792380009035	1161.9013429362224	3.9598248740183526	0.9940518003305286
0.2974758731090213	7.146108821879041e-20	1.2891958191736224e9	6.7632566913836245e25	385.05792380008967	1161.9013429362205	3.9598248740183504	0.9940518003305286
0.298623667116573	7.229158134352582e-20	1.2891958191736202e9	6.763256691383609e25	385.057923800089	1161.9013429362187	3.9598248740183477	0.9940518003305286
0.29977588982306486	7.313172484181678e-20	1.2891958191736178e9	6.763256691383594e25	385.0579238000883	1161.901342936217	3.959824874018345	0.9940518003305286
0.3009325583163833	7.398163085150809e-20	1.2891958191736157e9	6.763256691383578e25	385.05792380008774	1161.9013429362146	3.959824874018343	0.9940518003305286
0.3020936897503473	7.484141281349289e-20	1.2891958191736135e9	6.763256691383563e25	385.05792380008705	1161.9013429362124	3.95982487401834	0.9940518003305286
0.3032593013449641	7.571118548685315e-20	1.2891958191736114e9	6.763256691383547e25	385.05792380008637	1161.901342936211	3.9598248740183375	0.9940518003305286
0.30442941038668364	7.659106496417903e-20	1.2891958191736085e9	6.763256691383527e25	385.0579238000855	1161.9013429362083	3.9598248740183344	0.9940518003305286
0.30560403422865307	7.748116868706054e-20	1.2891958191736062e9	6.763256691383511e25	385.05792380008484	1161.9013429362062	3.959824874018332	0.9940518003305286
0.30678319029097595	7.838161546176532e-20	1.289195819173604e9	6.763256691383496e25	385.05792380008415	1161.9013429362044	3.9598248740183295	0.9940518003305286
0.3079668960609714	7.929252547509719e-20	1.2891958191736019e9	6.76325669138348e25	385.05792380008353	1161.9013429362021	3.959824874018327	0.9940518003305286
0.30915516909343255	8.021402031043679e-20	1.289195819173599e9	6.76325669138346e25	385.0579238000827	1161.9013429361994	3.9598248740183237	0.9940518003305286
0.3103480270108847	8.114622296396872e-20	1.2891958191735966e9	6.763256691383444e25	385.057923800082	1161.901342936198	3.9598248740183215	0.9940518003305286
0.31154548750385125	8.208925786110136e-20	1.2891958191735947e9	6.763256691383429e25	385.05792380008137	1161.9013429361958	3.959824874018319	0.9940518003305286
0.312747568331111	8.304325087307096e-20	1.2891958191735919e9	6.763256691383408e25	385.05792380008046	1161.901342936193	3.959824874018315	0.9940518003305286
0.31395428731996655	8.400832933374658e-20	1.2891958191735897e9	6.763256691383393e25	385.0579238000798	1161.9013429361912	3.9598248740183126	0.9940518003305286
0.3151656623665034	8.49846220566207e-20	1.2891958191735873e9	6.763256691383377e25	385.05792380007915	1161.9013429361892	3.95982487401831	0.9940518003305286
0.31638171143586097	8.597225935200783e-20	1.2891958191735845e9	6.7632566913833565e25	385.05792380007824	1161.9013429361867	3.959824874018307	0.9940518003305286
0.3176024525624933	8.697137304443313e-20	1.2891958191735823e9	6.76325669138334e25	385.05792380007756	1161.9013429361846	3.959824874018304	0.9940518003305286
0.31882790385044213	8.798209649023141e-20	1.2891958191735795e9	6.76325669138332e25	385.05792380007676	1161.901342936182	3.959824874018301	0.9940518003305286
0.32005808347360004	8.900456459534346e-20	1.289195819173577e9	6.763256691383304e25	385.0579238000761	1161.90134293618	3.9598248740182984	0.9940518003305286
0.32129300967598506	9.003891383332547e-20	1.2891958191735742e9	6.7632566913832835e25	385.0579238000752	1161.9013429361776	3.959824874018295	0.9940518003305286
0.3225327007720062	9.108528226356226e-20	1.2891958191735713e9	6.763256691383263e25	385.0579238000743	1161.9013429361748	3.9598248740182918	0.9940518003305288
0.3237771751467395	9.214380954969698e-20	1.2891958191735692e9	6.763256691383247e25	385.05792380007364	1161.9013429361728	3.959824874018289	0.9940518003305288
0.32502645125619883	9.321463697827183e-20	1.2891958191735663e9	6.763256691383227e25	385.05792380007273	1161.90134293617	3.959824874018286	0.9940518003305288
0.3262805476276083	9.429790747758457e-20	1.2891958191735635e9	6.763256691383206e25	385.05792380007193	1161.9013429361676	3.9598248740182824	0.9940518003305288
0.32753948285967804	9.539376563676832e-20	1.2891958191735613e9	6.763256691383191e25	385.05792380007125	1161.9013429361655	3.9598248740182798	0.9940518003305288
0.3288032756228819	9.650235772508888e-20	1.2891958191735585e9	6.76325669138317e25	385.05792380007034	1161.9013429361628	3.9598248740182767	0.9940518003305288
0.33007194465973255	9.762383171147009e-20	1.2891958191735554e9	6.7632566913831495e25	385.0579238000695	1161.9013429361603	3.9598248740182735	0.9940518003305288
0.3313455087850583	9.875833728424085e-20	1.2891958191735532e9	6.763256691383134e25	385.0579238000688	1161.9013429361582	3.959824874018271	0.9940518003305288
0.3326239868862833	9.990602587111566e-20	1.2891958191735504e9	6.763256691383113e25	385.057923800068	1161.9013429361557	3.9598248740182678	0.9940518003305288
0.3339073979237093	1.0106705065940904e-19	1.2891958191735475e9	6.763256691383093e25	385.0579238000671	1161.9013429361532	3.9598248740182638	0.9940518003305288
0.3351957609307952	1.022415666164796e-19	1.2891958191735444e9	6.763256691383072e25	385.0579238000662	1161.9013429361505	3.9598248740182607	0.9940518003305288
0.33648909501443736	1.0342973051041309e-19	1.2891958191735415e9	6.763256691383052e25	385.05792380006534	1161.9013429361478	3.9598248740182576	0.9940518003305288
0.3377874193552579	1.046317009309509e-19	1.289195819173539e9	6.76325669138303e25	385.05792380006443	1161.9013429361453	3.959824874018254	0.9940518003305288
0.33909075320788346	1.0584763831065356e-19	1.2891958191735358e9	6.7632566913830095e25	385.05792380006363	1161.9013429361426	3.959824874018251	0.9940518003305288
0.3403991159012364	1.0707770494631806e-19	1.289195819173533e9	6.763256691382989e25	385.0579238000627	1161.9013429361403	3.9598248740182473	0.9940518003305288
0.34171252683881576	1.0832206502063679e-19	1.28919581917353e9	6.763256691382968e25	385.0579238000618	1161.9013429361376	3.959824874018244	0.9940518003305288
0.3430310054989907	1.0958088462411575e-19	1.2891958191735272e9	6.763256691382948e25	385.05792380006096	1161.9013429361348	3.9598248740182407	0.9940518003305288
0.3443545714352839	1.1085433177723913e-19	1.2891958191735241e9	6.763256691382927e25	385.05792380006005	1161.9013429361323	3.9598248740182376	0.9940518003305288
0.345683244276667	1.1214257645290016e-19	1.2891958191735213e9	6.763256691382906e25	385.05792380005914	1161.9013429361296	3.9598248740182336	0.9940518003305288
0.3470170437278461	1.134457905990838e-19	1.2891958191735184e9	6.763256691382886e25	385.0579238000583	1161.9013429361269	3.9598248740182305	0.9940518003305288
0.3483559895695593	1.1476414816182137e-19	1.2891958191735153e9	6.763256691382865e25	385.05792380005744	1161.9013429361246	3.9598248740182274	0.9940518003305288
0.34970010165886534	1.1609782510840452e-19	1.2891958191735117e9	6.763256691382839e25	385.05792380005636	1161.9013429361212	3.959824874018223	0.9940518003305288
0.351049399929442	1.1744699945087555e-19	1.2891958191735091e9	6.763256691382819e25	385.05792380005545	1161.9013429361185	3.95982487401822	0.9940518003305288
0.3524039043918802	1.18811851269786e-19	1.289195819173506e9	6.763256691382798e25	385.0579238000546	1161.901342936116	3.9598248740182163	0.9940518003305288
0.3537636351339791	1.2019256273823163e-19	1.2891958191735024e9	6.763256691382772e25	385.05792380005346	1161.9013429361128	3.9598248740182123	0.9940518003305288
0.35512861232104564	1.215893181461691e-19	1.2891958191734996e9	6.763256691382752e25	385.05792380005255	1161.9013429361103	3.9598248740182083	0.9940518003305288
0.35649885619619476	1.2300230392501503e-19	1.2891958191734967e9	6.763256691382731e25	385.05792380005175	1161.9013429361075	3.959824874018205	0.9940518003305288
0.3578743870806484	1.244317086725293e-19	1.289195819173493e9	6.763256691382705e25	385.0579238000506	1161.9013429361041	3.9598248740182007	0.9940518003305288
0.35925522537403526	1.2587772317798605e-19	1.28919581917349e9	6.763256691382685e25	385.05792380004976	1161.9013429361014	3.9598248740181976	0.9940518003305288
0.3606413915546951	1.2734054044764076e-19	1.2891958191734865e9	6.763256691382658e25	385.0579238000486	1161.9013429360982	3.959824874018194	0.9940518003305288
0.3620329061799833	1.2882035573049282e-19	1.2891958191734834e9	6.7632566913826375e25	385.05792380004783	1161.9013429360957	3.95982487401819	0.9940518003305288
0.3634297898865751	1.3031736654434607e-19	1.28919581917348e9	6.763256691382612e25	385.0579238000467	1161.9013429360925	3.9598248740181865	0.9940518003305289
0.36483206339076857	1.3183177270216865e-19	1.2891958191734772e9	6.763256691382591e25	385.0579238000458	1161.9013429360898	3.9598248740181825	0.9940518003305289
0.3662397474887977	1.333637763387688e-19	1.2891958191734734e9	6.763256691382565e25	385.0579238000447	1161.9013429360866	3.959824874018179	0.9940518003305289
0.36765286305713435	1.3491358193776911e-19	1.2891958191734698e9	6.76325669138254e25	385.05792380004357	1161.9013429360832	3.9598248740181745	0.9940518003305289
0.3690714310528043	1.3648139635890534e-19	1.289195819173467e9	6.763256691382519e25	385.0579238000428	1161.9013429360805	3.9598248740181714	0.9940518003305289
0.37049547251369186	1.3806742886563139e-19	1.289195819173463e9	6.763256691382493e25	385.05792380004164	1161.901342936077	3.959824874018167	0.9940518003305289
0.3719250085588576	1.3967189115305652e-19	1.2891958191734595e9	6.7632566913824675e25	385.05792380004056	1161.9013429360741	3.9598248740181625	0.9940518003305289
0.37336006038884595	1.4129499737619466e-19	1.2891958191734562e9	6.763256691382442e25	385.0579238000394	1161.9013429360707	3.9598248740181585	0.9940518003305289
0.37480064928600476	1.4293696417855518e-19	1.289195819173453e9	6.763256691382421e25	385.0579238000386	1161.9013429360682	3.959824874018155	0.9940518003305289
0.37624679661479854	1.4459801072105629e-19	1.2891958191734495e9	6.763256691382395e25	385.0579238000375	1161.9013429360646	3.959824874018151	0.9940518003305289
0.377698523822124	1.4627835871127523e-19	1.289195819173446e9	6.7632566913823695e25	385.0579238000364	1161.9013429360616	3.9598248740181465	0.9940518003305289
0.37915585243762917	1.4797823243304356e-19	1.2891958191734421e9	6.763256691382344e25	385.05792380003527	1161.9013429360587	3.959824874018142	0.9940518003305289
0.3806188040740349	1.4969785877638414e-19	1.2891958191734385e9	6.763256691382317e25	385.0579238000342	1161.901342936055	3.9598248740181385	0.9940518003305289
0.38208740042745354	1.5143746726779403e-19	1.2891958191734347e9	6.763256691382291e25	385.0579238000331	1161.9013429360516	3.959824874018134	0.9940518003305289
0.38356166327770885	1.5319729010087824e-19	1.2891958191734312e9	6.763256691382266e25	385.05792380003203	1161.9013429360486	3.95982487401813	0.9940518003305289
0.38504161448866103	1.5497756216734329e-19	1.2891958191734278e9	6.76325669138224e25	385.0579238000309	1161.9013429360452	3.959824874018126	0.9940518003305289
0.3865272760085321	1.5677852108835199e-19	1.2891958191734233e9	6.763256691382209e25	385.0579238000296	1161.9013429360411	3.9598248740181208	0.9940518003305289
0.38801866987023037	1.5860040724623701e-19	1.2891958191734197e9	6.763256691382183e25	385.05792380002845	1161.901342936038	3.9598248740181163	0.9940518003305289
0.38951581819167436	1.6044346381658407e-19	1.2891958191734161e9	6.763256691382157e25	385.0579238000274	1161.901342936035	3.959824874018113	0.9940518003305289
0.39101874317612645	1.623079368006952e-19	1.2891958191734123e9	6.763256691382132e25	385.0579238000263	1161.9013429360316	3.9598248740181083	0.9940518003305289
0.39252746711251607	1.6419407505841683e-19	1.289195819173408e9	6.763256691382101e25	385.057923800025	1161.9013429360275	3.959824874018103	0.9940518003305289
0.39404201237577624	1.6610213034136337e-19	1.2891958191734042e9	6.763256691382075e25	385.05792380002384	1161.9013429360243	3.959824874018099	0.9940518003305289
0.39556240142716936	1.680323573265131e-19	1.2891958191734006e9	6.763256691382049e25	385.0579238000228	1161.9013429360211	3.959824874018095	0.9940518003305289
0.39708865681462635	1.6998501365020664e-19	1.2891958191733966e9	6.763256691382018e25	385.05792380002146	1161.9013429360173	3.95982487401809	0.9940518003305289
0.3986208011730751	1.719603599425298e-19	1.2891958191733928e9	6.7632566913819924e25	385.0579238000204	1161.901342936014	3.9598248740180857	0.9940518003305289
0.40015885722478217	1.7395865986210711e-19	1.2891958191733885e9	6.763256691381961e25	385.057923800019	1161.90134293601	3.9598248740180804	0.9940518003305289
0.4017028477796835	1.7598018013128576e-19	1.289195819173385e9	6.763256691381935e25	385.057923800018	1161.9013429360066	3.959824874018076	0.994051800330529
0.4032527957357292	1.7802519057174465e-19	1.2891958191733804e9	6.763256691381904e25	385.0579238000166	1161.9013429360027	3.9598248740180715	0.994051800330529
0.40480872407921653	1.8009396414050153e-19	1.289195819173376e9	6.763256691381873e25	385.0579238000153	1161.9013429359989	3.9598248740180666	0.994051800330529
0.40637065588513654	1.821867769663507e-19	1.2891958191733723e9	6.763256691381847e25	385.0579238000143	1161.9013429359957	3.959824874018062	0.994051800330529
0.40793861431751377	1.8430390838671847e-19	1.2891958191733682e9	6.763256691381816e25	385.05792380001293	1161.9013429359916	3.9598248740180573	0.994051800330529
0.40951262262974836	1.8644564098494419e-19	1.2891958191733637e9	6.763256691381785e25	385.0579238000116	1161.9013429359873	3.959824874018052	0.994051800330529
0.4110927041649624	1.886122606280009e-19	1.2891958191733594e9	6.7632566913817545e25	385.05792380001026	1161.9013429359836	3.959824874018047	0.994051800330529
0.4126788823563476	1.9080405650465177e-19	1.289195819173355e9	6.7632566913817236e25	385.057923800009	1161.90134293598	3.959824874018042	0.994051800330529
0.41427118072751135	1.930213211640498e-19	1.2891958191733506e9	6.763256691381693e25	385.05792380000764	1161.9013429359761	3.959824874018037	0.994051800330529
0.4158696228928241	1.9526435055478187e-19	1.289195819173347e9	6.763256691381667e25	385.05792380000656	1161.9013429359727	3.9598248740180324	0.994051800330529
0.4174742325577708	1.9753344406437223e-19	1.2891958191733427e9	6.763256691381635e25	385.05792380000526	1161.9013429359688	3.9598248740180275	0.994051800330529
0.41908503351930443	1.99828904559247e-19	1.2891958191733377e9	6.763256691381599e25	385.05792380000366	1161.901342935964	3.9598248740180217	0.994051800330529
0.4207020496661973	2.0215103842515564e-19	1.2891958191733332e9	6.763256691381568e25	385.0579238000024	1161.9013429359604	3.959824874018017	0.994051800330529
0.4223253049793925	2.0450015560806282e-19	1.2891958191733289e9	6.763256691381537e25	385.05792380000105	1161.9013429359563	3.959824874018012	0.994051800330529
0.42395482353236574	2.0687656965552555e-19	1.2891958191733246e9	6.763256691381506e25	385.05792379999974	1161.9013429359522	3.9598248740180066	0.994051800330529
0.42559062949147547	2.0928059775853574e-19	1.28919581917332e9	6.763256691381475e25	385.0579237999985	1161.9013429359482	3.9598248740180018	0.994051800330529
0.42723274711632814	2.1171256079386604e-19	1.2891958191733153e9	6.763256691381439e25	385.0579237999969	1161.901342935944	3.959824874017996	0.994051800330529
0.4288812007601309	2.1417278336688846e-19	1.2891958191733108e9	6.763256691381408e25	385.0579237999956	1161.90134293594	3.959824874017991	0.994051800330529
0.43053601487006027	2.1666159385491255e-19	1.2891958191733065e9	6.763256691381377e25	385.0579237999942	1161.9013429359363	3.9598248740179858	0.994051800330529
0.43219721398761674	2.191793244510027e-19	1.2891958191733012e9	6.763256691381341e25	385.05792379999275	1161.9013429359313	3.9598248740179804	0.994051800330529
0.4338648227489969	2.2172631120833103e-19	1.289195819173297e9	6.76325669138131e25	385.05792379999144	1161.9013429359275	3.959824874017975	0.994051800330529
0.4355388658854508	2.243028940850182e-19	1.2891958191732917e9	6.7632566913812735e25	385.05792379998985	1161.9013429359231	3.959824874017969	0.9940518003305291
0.4372193682236565	2.2690941698952247e-19	1.2891958191732876e9	6.7632566913812425e25	385.0579237999886	1161.901342935919	3.959824874017964	0.9940518003305291
0.43890635468608047	2.295462278265306e-19	1.2891958191732824e9	6.7632566913812065e25	385.05792379998707	1161.9013429359145	3.9598248740179582	0.9940518003305291
0.4405998502913541	2.3221367854340407e-19	1.2891958191732774e9	6.76325669138117e25	385.0579237999855	1161.90134293591	3.9598248740179525	0.9940518003305291
0.44229988015464167	2.3491212517715113e-19	1.289195819173273e9	6.7632566913811395e25	385.0579237999842	1161.9013429359056	3.9598248740179476	0.9940518003305291
0.44400646948801115	2.376419279019461e-19	1.2891958191732678e9	6.763256691381103e25	385.0579237999827	1161.9013429359015	3.959824874017942	0.9940518003305291
0.4457196436008098	2.4040345107720565e-19	1.2891958191732628e9	6.763256691381067e25	385.0579237999811	1161.9013429358965	3.9598248740179356	0.9940518003305291
0.4474394279000414	2.4319706329622496e-19	1.2891958191732578e9	6.763256691381031e25	385.05792379997956	1161.901342935892	3.95982487401793	0.9940518003305291
0.4491658478907413	2.460231374353731e-19	1.2891958191732528e9	6.763256691380995e25	385.0579237999781	1161.9013429358877	3.959824874017924	0.9940518003305291
0.45089892917635277	2.488820507038582e-19	1.2891958191732476e9	6.763256691380958e25	385.0579237999765	1161.901342935883	3.959824874017918	0.9940518003305291
0.4526386974591084	2.517741846940795e-19	1.2891958191732426e9	6.763256691380922e25	385.05792379997496	1161.9013429358786	3.959824874017912	0.9940518003305291
0.45438517854041344	2.546999254325635e-19	1.2891958191732373e9	6.763256691380886e25	385.0579237999735	1161.9013429358738	3.9598248740179067	0.9940518003305291
0.4561383983212262	2.57659663431484e-19	1.2891958191732326e9	6.76325669138085e25	385.0579237999719	1161.9013429358695	3.9598248740179	0.9940518003305291
0.45789838280243983	2.6065379374078315e-19	1.2891958191732266e9	6.763256691380809e25	385.0579237999701	1161.9013429358642	3.959824874017894	0.9940518003305291
0.4596651580852741	2.636827160009097e-19	1.2891958191732213e9	6.763256691380773e25	385.05792379996865	1161.9013429358595	3.9598248740178876	0.9940518003305291
0.46143875037165505	2.6674683449614885e-19	1.2891958191732163e9	6.763256691380737e25	385.0579237999671	1161.901342935855	3.959824874017882	0.9940518003305291
0.4632191859646113	2.6984655820859763e-19	1.2891958191732104e9	6.763256691380695e25	385.0579237999653	1161.9013429358497	3.9598248740178756	0.9940518003305291
0.46500649126865634	2.729823008727389e-19	1.2891958191732054e9	6.763256691380659e25	385.0579237999638	1161.9013429358452	3.9598248740178694	0.9940518003305291
0.4668006927901879	2.761544810306791e-19	1.2891958191731997e9	6.763256691380618e25	385.05792379996205	1161.9013429358397	3.959824874017863	0.9940518003305292
0.4686018171378731	2.793635220879987e-19	1.2891958191731946e9	6.763256691380581e25	385.0579237999605	1161.9013429358354	3.959824874017857	0.9940518003305292
0.4704098910230503	2.8260985237027894e-19	1.2891958191731887e9	6.76325669138054e25	385.05792379995876	1161.9013429358304	3.9598248740178503	0.9940518003305292
0.47222494126012193	2.858939051802659e-19	1.289195819173183e9	6.763256691380499e25	385.057923799957	1161.901342935825	3.9598248740178437	0.9940518003305292
0.47404699476695034	2.8921611885570343e-19	1.2891958191731777e9	6.7632566913804626e25	385.05792379995546	1161.9013429358204	3.959824874017838	0.9940518003305292
0.47587607856525893	2.925769368278425e-19	1.2891958191731722e9	6.763256691380421e25	385.05792379995376	1161.901342935815	3.959824874017831	0.9940518003305292
0.4777122197810349	2.9597680768063193e-19	1.2891958191731663e9	6.76325669138038e25	385.05792379995194	1161.9013429358097	3.959824874017824	0.9940518003305292
0.47955544564492963	2.9941618521058984e-19	1.2891958191731603e9	6.763256691380339e25	385.0579237999502	1161.9013429358045	3.959824874017818	0.9940518003305292
0.48140578349266033	3.0289552848736983e-19	1.2891958191731546e9	6.763256691380298e25	385.05792379994847	1161.9013429357992	3.959824874017811	0.9940518003305292
0.4832632607654176	3.064153019150388e-19	1.2891958191731486e9	6.7632566913802555e25	385.0579237999467	1161.9013429357942	3.9598248740178046	0.9940518003305292
0.4851279050102743	3.099759752940669e-19	1.2891958191731431e9	6.763256691380214e25	385.0579237999449	1161.901342935789	3.9598248740177975	0.9940518003305292
0.48699974388059225	3.1357802388403056e-19	1.2891958191731372e9	6.763256691380173e25	385.0579237999432	1161.9013429357835	3.959824874017791	0.9940518003305292
0.488878805136429	3.172219284670412e-19	1.2891958191731308e9	6.763256691380127e25	385.0579237999412	1161.9013429357776	3.959824874017783	0.9940518003305292
0.490765116644957	3.209081754119319e-19	1.2891958191731248e9	6.7632566913800855e25	385.0579237999395	1161.9013429357724	3.9598248740177766	0.9940518003305292
0.49265870638086834	3.246372567391584e-19	1.289195819173119e9	6.763256691380044e25	385.0579237999377	1161.9013429357676	3.95982487401777	0.9940518003305292
0.4945596024267982	3.284096701864887e-19	1.2891958191731126e9	6.763256691379998e25	385.05792379993574	1161.9013429357615	3.9598248740177624	0.9940518003305292
0.4964678329737327	3.322259192754208e-19	1.2891958191731067e9	6.763256691379957e25	385.057923799934	1161.901342935756	3.9598248740177553	0.9940518003305293
0.49838342632143556	3.360865133784073e-19	1.2891958191731002e9	6.763256691379909e25	385.057923799932	1161.9013429357503	3.959824874017748	0.9940518003305293
0.5003064108788595	3.399919677868277e-19	1.2891958191730943e9	6.763256691379868e25	385.0579237999302	1161.901342935745	3.9598248740177415	0.9940518003305293
0.5022368151645756	3.4394280377978186e-19	1.2891958191730878e9	6.763256691379822e25	385.0579237999283	1161.901342935739	3.959824874017734	0.9940518003305293
0.5041746678071881	3.4793954869365167e-19	1.2891958191730814e9	6.763256691379775e25	385.0579237999263	1161.9013429357333	3.9598248740177264	0.9940518003305293
0.5061199975457673	3.5198273599250436e-19	1.2891958191730747e9	6.763256691379729e25	385.05792379992437	1161.9013429357274	3.959824874017719	0.9940518003305293
0.5080728332302675	3.5607290533927844e-19	1.289195819173068e9	6.763256691379683e25	385.0579237999224	1161.9013429357215	3.9598248740177113	0.9940518003305293
0.5100332038219618	3.6021060266783054e-19	1.2891958191730618e9	6.763256691379636e25	385.05792379992033	1161.9013429357158	3.9598248740177038	0.9940518003305293
0.5120011383938693	3.6439638025579816e-19	1.2891958191730552e9	6.763256691379589e25	385.0579237999184	1161.9013429357096	3.9598248740176962	0.9940518003305293
0.5139766661311829	3.686307967983077e-19	1.2891958191730485e9	6.763256691379543e25	385.0579237999164	1161.9013429357037	3.9598248740176887	0.9940518003305293
0.5159598163317055	3.729144174825541e-19	1.289195819173042e9	6.763256691379496e25	385.0579237999145	1161.901342935698	3.959824874017681	0.9940518003305293
0.5179506184062859	3.7724781406324003e-19	1.2891958191730356e9	6.76325669137945e25	385.0579237999125	1161.901342935692	3.9598248740176736	0.9940518003305293
0.5199491018792528	3.8163156493888887e-19	1.2891958191730292e9	6.763256691379403e25	385.05792379991055	1161.9013429356862	3.9598248740176656	0.9940518003305293
0.5219552963888509	3.8606625522903887e-19	1.2891958191730218e9	6.763256691379352e25	385.05792379990834	1161.9013429356796	3.9598248740176576	0.9940518003305293
0.5239692316876826	3.9055247685235045e-19	1.289195819173015e9	6.7632566913793055e25	385.05792379990635	1161.901342935674	3.95982487401765	0.9940518003305294
0.5259909376431509	3.9509082860561196e-19	1.2891958191730077e9	6.763256691379254e25	385.0579237999042	1161.9013429356671	3.959824874017642	0.9940518003305294
0.5280204442379004	3.996819162436632e-19	1.2891958191730015e9	6.763256691379207e25	385.0579237999022	1161.9013429356614	3.9598248740176345	0.9940518003305294
0.5300577815702593	4.0432635256023946e-19	1.2891958191729941e9	6.763256691379155e25	385.05792379990004	1161.9013429356548	3.9598248740176256	0.9940518003305294
0.5321029798546926	4.0902475746978097e-19	1.2891958191729867e9	6.763256691379104e25	385.0579237998978	1161.9013429356482	3.959824874017617	0.9940518003305294
0.5341560694222415	4.1377775809015574e-19	1.2891958191729796e9	6.763256691379052e25	385.05792379989566	1161.9013429356417	3.959824874017609	0.9940518003305294
0.5362170807209826	4.185859888263858e-19	1.2891958191729724e9	6.7632566913790006e25	385.0579237998934	1161.9013429356353	3.9598248740176007	0.9940518003305294
0.5382860443164701	4.234500914553004e-19	1.289195819172965e9	6.763256691378949e25	385.05792379989117	1161.9013429356285	3.959824874017592	0.9940518003305294
0.5403629908921982	4.2837071521122117e-19	1.289195819172958e9	6.763256691378897e25	385.057923799889	1161.901342935622	3.959824874017584	0.9940518003305294
0.5424479512500472	4.333485168725957e-19	1.2891958191729507e9	6.763256691378845e25	385.0579237998868	1161.9013429356153	3.959824874017576	0.9940518003305294
0.544540956310749	4.383841608496813e-19	1.2891958191729434e9	6.7632566913787935e25	385.05792379988463	1161.9013429356091	3.959824874017567	0.9940518003305294
0.546642037114337	4.434783192732071e-19	1.289195819172936e9	6.763256691378742e25	385.0579237998824	1161.9013429356025	3.9598248740175586	0.9940518003305294
0.5487512248206157	4.486316720841073e-19	1.289195819172928e9	6.763256691378685e25	385.05792379988003	1161.9013429355953	3.9598248740175497	0.9940518003305294
0.5508685507096128	4.538449071242545e-19	1.289195819172921e9	6.763256691378634e25	385.0579237998778	1161.9013429355887	3.959824874017541	0.9940518003305295
0.5529940461820524	4.591187202282879e-19	1.2891958191729128e9	6.763256691378577e25	385.05792379987537	1161.9013429355814	3.9598248740175324	0.9940518003305295
0.5551277427598158	4.644538153164816e-19	1.2891958191729054e9	6.763256691378525e25	385.0579237998732	1161.901342935575	3.9598248740175235	0.9940518003305295
0.5572696720864079	4.698509044886944e-19	1.2891958191728976e9	6.763256691378468e25	385.0579237998709	1161.9013429355682	3.9598248740175146	0.9940518003305295
0.559419865927428	4.753107081194229e-19	1.2891958191728897e9	6.763256691378411e25	385.05792379986843	1161.901342935561	3.9598248740175053	0.9940518003305295
0.5615783561710437	4.808339549539589e-19	1.2891958191728816e9	6.763256691378355e25	385.05792379986605	1161.9013429355537	3.9598248740174955	0.9940518003305295
0.5637451748284613	4.864213822056524e-19	1.2891958191728735e9	6.763256691378298e25	385.0579237998636	1161.9013429355464	3.9598248740174866	0.9940518003305295
0.5659203540343982	4.920737356543051e-19	1.2891958191728659e9	6.763256691378241e25	385.0579237998612	1161.901342935539	3.9598248740174773	0.9940518003305295
