r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.18106253179069745	3.2629931196234487e-21	2.6154096775839186e8	7.826278897419077e24	77.69606093347778	78.62256090527461	2.1437342027835546	0.9966597563580178
0.18177546997251776	3.3017664211135033e-21	2.6154096775839186e8	7.826278897419077e24	77.69606093347778	78.62256090527461	2.1437342027835546	0.9966597563580178
0.18249121536600174	3.3409995408969997e-21	2.6154096775839174e8	7.826278897419072e24	77.69606093347775	78.62256090527455	2.143734202783554	0.9966597563580178
0.1832097790246149	3.3806979320268308e-21	2.6154096775839174e8	7.826278897419072e24	77.69606093347775	78.62256090527455	2.143734202783554	0.9966597563580178
0.18393117204534487	3.420867112224377e-21	2.6154096775839162e8	7.826278897419067e24	77.69606093347771	78.62256090527454	2.1437342027835538	0.9966597563580178
0.18465540556887552	3.461512664646588e-21	2.6154096775839162e8	7.826278897419067e24	77.69606093347771	78.62256090527454	2.1437342027835538	0.9966597563580178
0.18538249077975583	3.502640238661794e-21	2.615409677583915e8	7.826278897419063e24	77.69606093347768	78.62256090527448	2.1437342027835533	0.9966597563580178
0.18611243890657586	3.544255550635111e-21	2.615409677583915e8	7.826278897419063e24	77.69606093347768	78.62256090527448	2.1437342027835533	0.9966597563580178
0.18684526122213688	3.586364384722781e-21	2.6154096775839135e8	7.826278897419057e24	77.69606093347764	78.62256090527445	2.143734202783553	0.9966597563580178
0.18758096904362867	3.628972593676294e-21	2.6154096775839135e8	7.826278897419057e24	77.69606093347764	78.62256090527445	2.143734202783553	0.9966597563580178
0.18831957373280117	3.672086099655693e-21	2.6154096775839123e8	7.826278897419052e24	77.69606093347761	78.6225609052744	2.143734202783553	0.9966597563580178
0.1890610866961427	3.715710895052861e-21	2.6154096775839123e8	7.826278897419052e24	77.69606093347761	78.6225609052744	2.143734202783553	0.9966597563580178
0.18980551938505483	3.759853043324333e-21	2.615409677583911e8	7.826278897419048e24	77.69606093347757	78.62256090527437	2.143734202783552	0.9966597563580178
0.19055288329602862	3.804518679834028e-21	2.61540967758391e8	7.826278897419042e24	77.69606093347754	78.62256090527437	2.143734202783552	0.9966597563580178
0.19130318997082277	3.849714012706045e-21	2.61540967758391e8	7.826278897419042e24	77.69606093347754	78.62256090527437	2.143734202783552	0.9966597563580178
0.19205645099664276	3.89544532368759e-21	2.6154096775839087e8	7.826278897419038e24	77.69606093347751	78.62256090527431	2.1437342027835515	0.9966597563580178
0.19281267800631896	3.9417189690220324e-21	2.6154096775839087e8	7.826278897419038e24	77.69606093347751	78.62256090527431	2.1437342027835515	0.9966597563580178
0.1935718826784855	3.988541380332324e-21	2.6154096775839075e8	7.826278897419033e24	77.69606093347747	78.62256090527427	2.143734202783551	0.9966597563580178
0.19433407673776146	4.035919065514976e-21	2.6154096775839075e8	7.826278897419033e24	77.69606093347747	78.62256090527427	2.143734202783551	0.9966597563580178
0.19509927195493265	4.083858609644656e-21	2.6154096775839064e8	7.826278897419028e24	77.69606093347743	78.62256090527423	2.143734202783551	0.9966597563580178
0.19586748014713265	4.132366675889397e-21	2.6154096775839052e8	7.826278897419023e24	77.6960609334774	78.6225609052742	2.14373420278355	0.9966597563580178
0.19663871317802412	4.181450006436652e-21	2.6154096775839052e8	7.826278897419023e24	77.6960609334774	78.6225609052742	2.14373420278355	0.9966597563580178
0.19741298295798473	4.231115423430569e-21	2.615409677583904e8	7.826278897419019e24	77.69606093347737	78.62256090527417	2.1437342027835498	0.9966597563580178
0.19819030144428806	4.2813698299200085e-21	2.615409677583904e8	7.826278897419019e24	77.69606093347737	78.62256090527417	2.1437342027835498	0.9966597563580178
0.19897068064129123	4.332220210818199e-21	2.6154096775839028e8	7.826278897419013e24	77.69606093347733	78.62256090527414	2.1437342027835498	0.9966597563580178
0.19975413260061725	4.383673633873388e-21	2.6154096775839013e8	7.826278897419009e24	77.69606093347728	78.62256090527406	2.1437342027835493	0.9966597563580178
0.20054066942134433	4.435737250651391e-21	2.6154096775839013e8	7.826278897419009e24	77.69606093347728	78.62256090527406	2.1437342027835493	0.9966597563580178
0.20133030325018944	4.4884182975293905e-21	2.6154096775839e8	7.826278897419004e24	77.69606093347726	78.62256090527404	2.143734202783549	0.9966597563580178
0.20212304628169883	4.541724096701917e-21	2.6154096775838992e8	7.826278897418999e24	77.69606093347723	78.622560905274	2.1437342027835484	0.9966597563580178
0.202918910758435	4.595662057198478e-21	2.6154096775838992e8	7.826278897418999e24	77.69606093347723	78.622560905274	2.1437342027835484	0.9966597563580178
0.2037179089711651	4.650239675913304e-21	2.615409677583898e8	7.826278897418994e24	77.69606093347718	78.62256090527397	2.143734202783548	0.9966597563580178
0.2045200532590514	4.705464538647391e-21	2.615409677583898e8	7.826278897418994e24	77.69606093347718	78.62256090527397	2.143734202783548	0.9966597563580178
0.20532535600984275	4.761344321162927e-21	2.6154096775838968e8	7.82627889741899e24	77.69606093347714	78.62256090527394	2.1437342027835475	0.9966597563580178
0.20613382966006522	4.817886790250098e-21	2.6154096775838956e8	7.826278897418984e24	77.69606093347711	78.62256090527391	2.143734202783547	0.9966597563580178
0.20694548669521254	4.875099804806507e-21	2.6154096775838956e8	7.826278897418984e24	77.69606093347711	78.62256090527391	2.143734202783547	0.9966597563580178
0.2077603396499422	4.9329913169297e-21	2.6154096775838944e8	7.826278897418979e24	77.69606093347709	78.62256090527386	2.1437342027835466	0.9966597563580178
0.20857840110826545	4.9915693730222e-21	2.6154096775838932e8	7.826278897418975e24	77.69606093347704	78.62256090527382	2.1437342027835466	0.9966597563580178
0.20939968370374515	5.050842114910122e-21	2.6154096775838932e8	7.826278897418975e24	77.69606093347704	78.62256090527382	2.1437342027835466	0.9966597563580178
0.2102242001196874	5.110817780974576e-21	2.615409677583892e8	7.826278897418969e24	77.696060933477	78.6225609052738	2.143734202783546	0.9966597563580178
0.21105196308934085	5.1715047072969764e-21	2.615409677583891e8	7.826278897418965e24	77.69606093347697	78.62256090527374	2.1437342027835453	0.9966597563580178
0.21188298539608985	5.2329113288174154e-21	2.6154096775838897e8	7.82627889741896e24	77.69606093347693	78.6225609052737	2.1437342027835453	0.9966597563580178
0.21271727987365505	5.2950461805072885e-21	2.6154096775838897e8	7.82627889741896e24	77.69606093347693	78.6225609052737	2.1437342027835453	0.9966597563580178
0.21355485940629004	5.357917898555466e-21	2.6154096775838882e8	7.826278897418955e24	77.6960609334769	78.62256090527369	2.143734202783545	0.9966597563580178
0.21439573692897979	5.421535221568605e-21	2.615409677583887e8	7.82627889741895e24	77.69606093347686	78.62256090527363	2.1437342027835444	0.9966597563580178
0.2152399254276409	5.4859069917857655e-21	2.615409677583887e8	7.82627889741895e24	77.69606093347686	78.62256090527363	2.1437342027835444	0.9966597563580178
0.21608743793932336	5.551042156307505e-21	2.6154096775838858e8	7.826278897418946e24	77.69606093347683	78.6225609052736	2.143734202783544	0.9966597563580178
0.21693828755241082	5.6169497683393525e-21	2.6154096775838846e8	7.82627889741894e24	77.69606093347679	78.62256090527357	2.1437342027835435	0.9966597563580178
0.2177924874068219	5.683638988450081e-21	2.6154096775838834e8	7.826278897418936e24	77.69606093347674	78.62256090527355	2.143734202783543	0.9966597563580178
0.21865005069421384	5.7511190858449835e-21	2.6154096775838834e8	7.826278897418936e24	77.69606093347674	78.62256090527355	2.143734202783543	0.9966597563580178
0.2195109906581874	5.819399439654298e-21	2.6154096775838825e8	7.826278897418931e24	77.69606093347672	78.62256090527352	2.143734202783543	0.9966597563580178
0.2203753205944904	5.888489540236757e-21	2.6154096775838813e8	7.826278897418926e24	77.69606093347669	78.62256090527346	2.143734202783542	0.9966597563580178
0.2212430538512214	5.9583989904985405e-21	2.61540967758388e8	7.826278897418921e24	77.69606093347664	78.62256090527343	2.143734202783542	0.9966597563580178
0.2221142038290394	6.02913750722825e-21	2.61540967758388e8	7.826278897418921e24	77.69606093347664	78.62256090527343	2.143734202783542	0.9966597563580178
0.2229887839813671	6.100714922447177e-21	2.615409677583879e8	7.826278897418916e24	77.6960609334766	78.6225609052734	2.1437342027835418	0.9966597563580178
0.223866807814602	6.173141184776141e-21	2.6154096775838777e8	7.826278897418911e24	77.69606093347657	78.62256090527335	2.1437342027835413	0.9966597563580178
0.2247482888883216	6.246426360817973e-21	2.6154096775838763e8	7.826278897418906e24	77.69606093347655	78.62256090527335	2.143734202783541	0.9966597563580178
0.22563324081549652	6.3205806365569835e-21	2.6154096775838763e8	7.826278897418906e24	77.69606093347655	78.62256090527335	2.143734202783541	0.9966597563580178
0.2265216772626969	6.395614318774425e-21	2.615409677583875e8	7.826278897418902e24	77.6960609334765	78.62256090527329	2.1437342027835404	0.9966597563580178
0.22741361195030654	6.4715378364812834e-21	2.615409677583874e8	7.826278897418896e24	77.69606093347646	78.62256090527325	2.14373420278354	0.9966597563580178
0.22830905865273388	6.548361742367742e-21	2.6154096775838727e8	7.826278897418892e24	77.69606093347643	78.62256090527325	2.14373420278354	0.9966597563580178
0.22920803119862335	6.626096714269805e-21	2.6154096775838715e8	7.826278897418887e24	77.6960609334764	78.62256090527319	2.1437342027835395	0.9966597563580178
0.23011054347106993	6.7047535566535006e-21	2.6154096775838703e8	7.826278897418882e24	77.69606093347636	78.62256090527316	2.143734202783539	0.9966597563580178
0.23101660940783475	6.7843432021167e-21	2.6154096775838703e8	7.826278897418882e24	77.69606093347636	78.62256090527316	2.143734202783539	0.9966597563580178
0.2319262430015591	6.864876712908561e-21	2.615409677583869e8	7.826278897418877e24	77.69606093347632	78.62256090527312	2.1437342027835387	0.9966597563580178
0.23283945829997924	6.946365282466957e-21	2.615409677583868e8	7.826278897418873e24	77.69606093347629	78.62256090527308	2.143734202783538	0.9966597563580178
0.23375626940614666	7.028820236974563e-21	2.6154096775838667e8	7.826278897418867e24	77.69606093347626	78.62256090527305	2.1437342027835378	0.9966597563580178
0.234676690478642	7.112253036932747e-21	2.6154096775838655e8	7.826278897418863e24	77.69606093347622	78.622560905273	2.1437342027835373	0.9966597563580178
0.23560073573179763	7.196675278754815e-21	2.6154096775838643e8	7.826278897418858e24	77.69606093347618	78.62256090527296	2.143734202783537	0.9966597563580178
0.2365284194359133	7.2820986963775e-21	2.6154096775838643e8	7.826278897418858e24	77.69606093347618	78.62256090527296	2.143734202783537	0.9966597563580178
0.2374597559174803	7.368535162892164e-21	2.615409677583863e8	7.826278897418852e24	77.69606093347615	78.62256090527293	2.143734202783537	0.9966597563580178
0.23839475955939887	7.455996692194746e-21	2.615409677583862e8	7.826278897418848e24	77.69606093347612	78.6225609052729	2.1437342027835364	0.9966597563580178
0.23933344480120386	7.544495440655884e-21	2.6154096775838608e8	7.826278897418843e24	77.69606093347608	78.62256090527288	2.1437342027835355	0.9966597563580178
0.24027582613928594	7.63404370881039e-21	2.6154096775838596e8	7.826278897418838e24	77.69606093347603	78.62256090527285	2.1437342027835355	0.9966597563580178
0.24122191812711488	7.724653943066859e-21	2.6154096775838584e8	7.826278897418833e24	77.696060933476	78.62256090527279	2.143734202783535	0.9966597563580178
0.24217173537546507	7.81633873743767e-21	2.6154096775838572e8	7.826278897418829e24	77.69606093347596	78.62256090527276	2.1437342027835347	0.9966597563580178
0.24312529255264204	7.909110835289533e-21	2.615409677583856e8	7.826278897418823e24	77.69606093347593	78.6225609052727	2.143734202783534	0.9966597563580178
0.24408260438470827	8.00298313111464e-21	2.6154096775838548e8	7.826278897418819e24	77.6960609334759	78.62256090527268	2.1437342027835338	0.9966597563580178
0.24504368565570941	8.097968672322754e-21	2.6154096775838536e8	7.826278897418814e24	77.69606093347586	78.62256090527262	2.1437342027835333	0.9966597563580178
0.24600855120790371	8.1940806610548e-21	2.6154096775838536e8	7.826278897418814e24	77.69606093347586	78.62256090527262	2.1437342027835333	0.9966597563580178
0.24697721594199215	8.291332456017934e-21	2.6154096775838524e8	7.826278897418809e24	77.69606093347582	78.6225609052726	2.1437342027835333	0.9966597563580178
0.24794969481734755	8.38973757434218e-21	2.615409677583851e8	7.826278897418804e24	77.69606093347579	78.62256090527256	2.1437342027835324	0.9966597563580178
0.24892600285224412	8.489309693459056e-21	2.6154096775838497e8	7.8262788974188e24	77.69606093347576	78.62256090527254	2.1437342027835324	0.9966597563580178
0.24990615512409303	8.590062653002966e-21	2.6154096775838485e8	7.826278897418794e24	77.69606093347572	78.62256090527248	2.143734202783532	0.9966597563580178
0.250890166769671	8.692010456734355e-21	2.6154096775838473e8	7.82627889741879e24	77.69606093347568	78.62256090527245	2.1437342027835316	0.9966597563580178
0.2518780529853582	8.795167274486537e-21	2.6154096775838464e8	7.826278897418785e24	77.69606093347565	78.62256090527244	2.143734202783531	0.9966597563580178
0.25286982902736893	8.89954744413476e-21	2.6154096775838453e8	7.826278897418779e24	77.69606093347562	78.62256090527238	2.1437342027835307	0.9966597563580178
0.2538655102119913	9.005165473589466e-21	2.615409677583844e8	7.826278897418775e24	77.69606093347558	78.62256090527237	2.14373420278353	0.9966597563580178
0.25486511191581945	9.112036042812312e-21	2.615409677583843e8	7.82627889741877e24	77.69606093347554	78.62256090527231	2.14373420278353	0.9966597563580178
0.255868649575995	9.220174005856958e-21	2.6154096775838417e8	7.826278897418765e24	77.69606093347551	78.62256090527228	2.1437342027835293	0.9966597563580178
0.2568761386904435	9.329594392933469e-21	2.6154096775838405e8	7.82627889741876e24	77.69606093347547	78.62256090527225	2.1437342027835293	0.9966597563580178
0.25788759481811313	9.440312412497279e-21	2.6154096775838393e8	7.826278897418756e24	77.69606093347544	78.62256090527221	2.143734202783529	0.9966597563580178
0.25890303357921574	9.552343453363137e-21	2.6154096775838378e8	7.82627889741875e24	77.6960609334754	78.62256090527217	2.1437342027835284	0.9966597563580178
0.25992247065546903	9.665703086844114e-21	2.6154096775838366e8	7.826278897418746e24	77.69606093347537	78.62256090527214	2.143734202783528	0.9966597563580178
0.26094592179033804	9.780407068915782e-21	2.6154096775838354e8	7.826278897418741e24	77.69606093347532	78.6225609052721	2.1437342027835276	0.9966597563580178
0.2619734027892765	9.896471342405982e-21	2.6154096775838342e8	7.826278897418736e24	77.6960609334753	78.62256090527208	2.143734202783527	0.9966597563580178
0.2630049295199745	1.0013912039211122e-20	2.615409677583833e8	7.826278897418731e24	77.69606093347525	78.62256090527204	2.143734202783527	0.9966597563580178
0.2640405179125995	1.0132745482537917e-20	2.6154096775838307e8	7.826278897418721e24	77.69606093347518	78.62256090527198	2.1437342027835258	0.9966597563580178
0.2650801839600467	1.0252988189172634e-20	2.6154096775838295e8	7.826278897418716e24	77.69606093347515	78.62256090527192	2.1437342027835258	0.9966597563580178
0.2661239437181811	1.0374656871776283e-20	2.6154096775838283e8	7.826278897418712e24	77.69606093347511	78.62256090527188	2.1437342027835253	0.9966597563580178
0.26717181330609074	1.0497768441208063e-20	2.6154096775838274e8	7.826278897418706e24	77.69606093347508	78.62256090527183	2.143734202783525	0.9966597563580178
0.26822380890633046	1.0622340008875248e-20	2.6154096775838262e8	7.826278897418702e24	77.69606093347504	78.62256090527181	2.1437342027835244	0.9966597563580178
0.2692799467651761	1.0748388889112025e-20	2.6154096775838247e8	7.826278897418697e24	77.696060933475	78.62256090527177	2.143734202783524	0.9966597563580178
0.27034024319287353	1.0875932601585844e-20	2.6154096775838235e8	7.826278897418692e24	77.69606093347497	78.62256090527174	2.1437342027835236	0.9966597563580178
0.27140471456388965	1.1004988873732302e-20	2.6154096775838223e8	7.826278897418687e24	77.69606093347494	78.62256090527173	2.1437342027835236	0.996659756358018
0.27247337731716603	1.1135575643219276e-20	2.615409677583821e8	7.826278897418683e24	77.6960609334749	78.62256090527167	2.1437342027835227	0.996659756358018
0.2735462479563742	1.1267711060440239e-20	2.6154096775838187e8	7.826278897418673e24	77.69606093347483	78.6225609052716	2.1437342027835222	0.996659756358018
0.2746233430501694	1.1401413491036842e-20	2.6154096775838175e8	7.826278897418668e24	77.6960609334748	78.62256090527157	2.143734202783522	0.996659756358018
0.27570467923244435	1.1536701518451365e-20	2.6154096775838163e8	7.826278897418663e24	77.69606093347475	78.62256090527154	2.1437342027835213	0.996659756358018
0.27679027320259086	1.1673593946510191e-20	2.6154096775838152e8	7.826278897418658e24	77.69606093347471	78.6225609052715	2.143734202783521	0.996659756358018
0.2778801417257523	1.1812109802036715e-20	2.615409677583814e8	7.826278897418653e24	77.69606093347468	78.62256090527146	2.1437342027835204	0.996659756358018
0.2789743016330878	1.1952268337496537e-20	2.6154096775838113e8	7.826278897418643e24	77.69606093347461	78.62256090527138	2.1437342027835196	0.996659756358018
0.280072769822027	1.20940890336728e-20	2.6154096775838104e8	7.826278897418639e24	77.69606093347457	78.62256090527134	2.1437342027835196	0.996659756358018
0.28117556325653625	1.2237591602374434e-20	2.6154096775838092e8	7.826278897418633e24	77.69606093347454	78.62256090527131	2.143734202783519	0.996659756358018
0.28228269896737535	1.2382795989175274e-20	2.615409677583808e8	7.826278897418629e24	77.6960609334745	78.62256090527127	2.1437342027835187	0.996659756358018
0.2833941940523649	1.2529722376186904e-20	2.6154096775838068e8	7.826278897418624e24	77.69606093347447	78.62256090527124	2.1437342027835182	0.996659756358018
0.2845100656766487	1.267839118486355e-20	2.6154096775838044e8	7.826278897418614e24	77.6960609334744	78.62256090527116	2.1437342027835173	0.996659756358018
0.2856303310729576	1.2828823078840314e-20	2.6154096775838032e8	7.82627889741861e24	77.69606093347436	78.6225609052711	2.1437342027835173	0.996659756358018
0.28675500754187655	1.2981038966805368e-20	2.615409677583802e8	7.826278897418604e24	77.69606093347433	78.6225609052711	2.143734202783517	0.996659756358018
0.2878841124521133	1.3135060005406279e-20	2.6154096775837994e8	7.826278897418595e24	77.69606093347426	78.622560905271	2.143734202783516	0.996659756358018
0.2890176632407653	1.329090760219039e-20	2.6154096775837982e8	7.82627889741859e24	77.69606093347421	78.62256090527097	2.1437342027835156	0.996659756358018
0.2901556774135878	1.3448603418580189e-20	2.615409677583797e8	7.826278897418585e24	77.69606093347419	78.62256090527094	2.143734202783515	0.996659756358018
0.29129817254526535	1.3608169372884094e-20	2.6154096775837958e8	7.82627889741858e24	77.69606093347416	78.62256090527092	2.1437342027835147	0.996659756358018
0.2924451662796845	1.3769627643343188e-20	2.6154096775837934e8	7.82627889741857e24	77.69606093347407	78.62256090527083	2.143734202783514	0.996659756358018
0.29359667633020503	1.393300067121356e-20	2.6154096775837922e8	7.826278897418566e24	77.69606093347404	78.6225609052708	2.143734202783514	0.996659756358018
0.29475272047993173	1.4098311163885223e-20	2.6154096775837913e8	7.82627889741856e24	77.69606093347402	78.62256090527077	2.143734202783513	0.996659756358018
0.2959133165819932	1.42655820980388e-20	2.615409677583789e8	7.826278897418551e24	77.69606093347393	78.6225609052707	2.1437342027835125	0.996659756358018
0.29707848255981273	1.4434836722838405e-20	2.6154096775837877e8	7.826278897418546e24	77.6960609334739	78.62256090527065	2.143734202783512	0.996659756358018
0.29824823640738996	1.460609856316378e-20	2.615409677583785e8	7.826278897418537e24	77.69606093347383	78.6225609052706	2.143734202783511	0.996659756358018
0.29942259618957384	1.47793914228793e-20	2.615409677583784e8	7.826278897418531e24	77.69606093347379	78.62256090527056	2.1437342027835107	0.996659756358018
0.3006015800423468	1.4954739388143275e-20	2.6154096775837827e8	7.826278897418527e24	77.69606093347376	78.62256090527052	2.1437342027835107	0.996659756358018
0.3017852061730995	1.5132166830754914e-20	2.6154096775837803e8	7.826278897418517e24	77.69606093347369	78.62256090527045	2.14373420278351	0.996659756358018
0.30297349286091646	1.5311698411542475e-20	2.615409677583779e8	7.826278897418512e24	77.69606093347365	78.6225609052704	2.1437342027835093	0.996659756358018
0.3041664584568566	1.5493359083790588e-20	2.6154096775837767e8	7.826278897418502e24	77.69606093347358	78.62256090527033	2.1437342027835085	0.996659756358018
0.3053641213842354	1.5677174096708414e-20	2.6154096775837755e8	7.826278897418497e24	77.69606093347353	78.62256090527029	2.143734202783508	0.996659756358018
0.30656650013891057	1.5863168998939165e-20	2.6154096775837743e8	7.826278897418493e24	77.6960609334735	78.62256090527026	2.1437342027835076	0.996659756358018
0.3077736132895689	1.6051369642111386e-20	2.615409677583772e8	7.826278897418483e24	77.69606093347343	78.6225609052702	2.1437342027835067	0.996659756358018
0.3089854794780121	1.6241802184431925e-20	2.6154096775837708e8	7.826278897418478e24	77.69606093347339	78.62256090527018	2.1437342027835062	0.996659756358018
0.31020211741944204	1.643449309432127e-20	2.6154096775837684e8	7.826278897418468e24	77.69606093347333	78.62256090527009	2.143734202783506	0.996659756358018
0.3114235459027551	1.6629469154093308e-20	2.6154096775837672e8	7.826278897418464e24	77.69606093347329	78.62256090527006	2.1437342027835053	0.996659756358018
0.3126497837908268	1.682675746367686e-20	2.6154096775837648e8	7.826278897418453e24	77.69606093347322	78.62256090526998	2.1437342027835045	0.996659756358018
0.31388085002080823	1.702638544438325e-20	2.6154096775837636e8	7.826278897418449e24	77.69606093347319	78.62256090526995	2.143734202783504	0.996659756358018
0.31511676360441326	1.7228380842716713e-20	2.615409677583761e8	7.826278897418439e24	77.6960609334731	78.62256090526984	2.143734202783503	0.996659756358018
0.3163575436282177	1.7432771734231818e-20	2.6154096775837597e8	7.826278897418434e24	77.69606093347308	78.62256090526984	2.143734202783503	0.996659756358018
0.31760320925394836	1.763958652743483e-20	2.6154096775837573e8	7.826278897418424e24	77.696060933473	78.62256090526974	2.1437342027835022	0.996659756358018
0.318853779718784	1.7848853967733004e-20	2.6154096775837553e8	7.826278897418414e24	77.69606093347294	78.62256090526967	2.1437342027835014	0.996659756358018
0.32010927433565006	1.80606031414296e-20	2.615409677583754e8	7.82627889741841e24	77.6960609334729	78.62256090526964	2.143734202783501	0.996659756358018
0.3213697124935159	1.8274863479766435e-20	2.6154096775837517e8	7.8262788974184e24	77.69606093347284	78.62256090526957	2.1437342027835	0.996659756358018
0.3226351136576954	1.8491664763014744e-20	2.6154096775837505e8	7.826278897418395e24	77.6960609334728	78.62256090526952	2.1437342027835	0.996659756358018
0.323905497370149	1.871103712461461e-20	2.6154096775837478e8	7.826278897418385e24	77.69606093347272	78.62256090526945	2.143734202783499	0.996659756358018
0.3251808832497839	1.893301105536301e-20	2.6154096775837454e8	7.826278897418376e24	77.69606093347265	78.6225609052694	2.1437342027834982	0.996659756358018
0.326461290992756	1.9157617407651576e-20	2.6154096775837442e8	7.82627889741837e24	77.69606093347261	78.62256090526935	2.143734202783498	0.996659756358018
0.32774674037277535	1.938488739975496e-20	2.6154096775837418e8	7.82627889741836e24	77.69606093347255	78.62256090526928	2.143734202783497	0.996659756358018
0.32903725124141275	1.9614852620170193e-20	2.6154096775837395e8	7.826278897418351e24	77.69606093347247	78.62256090526921	2.1437342027834965	0.996659756358018
0.3303328435284051	1.984754503200693e-20	2.6154096775837386e8	7.826278897418347e24	77.69606093347244	78.62256090526917	2.143734202783496	0.996659756358018
0.331633537241961	2.0082996977429703e-20	2.615409677583736e8	7.826278897418337e24	77.69606093347237	78.6225609052691	2.143734202783495	0.996659756358018
0.33293935246907463	2.0321241182154e-20	2.6154096775837335e8	7.826278897418327e24	77.6960609334723	78.62256090526904	2.1437342027834942	0.996659756358018
0.33425030937583056	2.0562310759993914e-20	2.6154096775837323e8	7.826278897418322e24	77.69606093347227	78.62256090526898	2.1437342027834942	0.996659756358018
0.33556642820772054	2.0806239217465663e-20	2.61540967758373e8	7.826278897418312e24	77.69606093347218	78.62256090526893	2.1437342027834934	0.996659756358018
0.3368877292899505	2.1053060458443612e-20	2.6154096775837275e8	7.826278897418303e24	77.69606093347211	78.62256090526887	2.1437342027834925	0.996659756358018
0.3382142330277603	2.1302808788873716e-20	2.6154096775837252e8	7.826278897418293e24	77.69606093347204	78.62256090526878	2.1437342027834916	0.996659756358018
0.3395459599067333	2.155551892154069e-20	2.6154096775837237e8	7.826278897418288e24	77.69606093347201	78.62256090526876	2.143734202783491	0.996659756358018
0.340882930493117	2.18112259808936e-20	2.6154096775837213e8	7.826278897418278e24	77.69606093347194	78.6225609052687	2.1437342027834903	0.996659756358018
0.34222516543413956	2.2069965507927637e-20	2.6154096775837192e8	7.826278897418268e24	77.69606093347187	78.6225609052686	2.14373420278349	0.996659756358018
0.3435726854583262	2.233177346512352e-20	2.6154096775837168e8	7.826278897418259e24	77.69606093347178	78.62256090526853	2.143734202783489	0.996659756358018
0.34492551137582156	2.2596686241446378e-20	2.6154096775837144e8	7.826278897418249e24	77.69606093347173	78.62256090526847	2.143734202783488	0.996659756358018
0.346283664078712	2.2864740657403673e-20	2.6154096775837132e8	7.826278897418243e24	77.69606093347168	78.62256090526841	2.143734202783488	0.996659756358018
0.347647164541347	2.3135973970162757e-20	2.6154096775837106e8	7.826278897418234e24	77.69606093347161	78.62256090526834	2.1437342027834867	0.996659756358018
0.3490160338206609	2.3410423878728698e-20	2.6154096775837082e8	7.826278897418224e24	77.69606093347154	78.62256090526829	2.1437342027834863	0.996659756358018
0.35039029305650327	2.3688128529185294e-20	2.6154096775837058e8	7.826278897418214e24	77.69606093347147	78.6225609052682	2.1437342027834854	0.996659756358018
0.3517699634719593	2.396912651999573e-20	2.6154096775837037e8	7.826278897418205e24	77.6960609334714	78.62256090526814	2.1437342027834845	0.996659756358018
0.3531550663736835	2.425345690736861e-20	2.6154096775837013e8	7.826278897418195e24	77.69606093347133	78.62256090526807	2.1437342027834836	0.996659756358018
0.35454562315222304	2.454115921068535e-20	2.615409677583699e8	7.826278897418186e24	77.69606093347126	78.62256090526797	2.143734202783483	0.996659756358018
0.3559416552823538	2.4832273417994082e-20	2.6154096775836962e8	7.826278897418176e24	77.69606093347119	78.62256090526792	2.1437342027834823	0.996659756358018
0.357343184323406	2.512683999156646e-20	2.615409677583694e8	7.826278897418166e24	77.69606093347112	78.62256090526785	2.1437342027834814	0.996659756358018
0.3587502319196028	2.542489987352273e-20	2.6154096775836915e8	7.826278897418157e24	77.69606093347105	78.62256090526775	2.1437342027834805	0.996659756358018
0.3601628198003918	2.5726494491521667e-20	2.615409677583689e8	7.826278897418147e24	77.69606093347097	78.62256090526769	2.14373420278348	0.996659756358018
0.36158096978077936	2.6031665764518515e-20	2.6154096775836867e8	7.826278897418137e24	77.6960609334709	78.62256090526763	2.143734202783479	0.996659756358018
0.36300470376166905	2.6340456108591566e-20	2.615409677583684e8	7.826278897418128e24	77.69606093347083	78.62256090526758	2.1437342027834783	0.996659756358018
0.3644340437302012	2.6652908442837902e-20	2.615409677583682e8	7.826278897418118e24	77.69606093347076	78.62256090526749	2.1437342027834774	0.996659756358018
0.36586901176009107	2.6969066195338563e-20	2.6154096775836796e8	7.826278897418107e24	77.69606093347069	78.62256090526743	2.143734202783477	0.996659756358018
0.3673096300119682	2.728897330919424e-20	2.6154096775836772e8	7.826278897418097e24	77.69606093347062	78.62256090526735	2.143734202783476	0.996659756358018
0.36875592073372027	2.761267424863336e-20	2.6154096775836748e8	7.826278897418088e24	77.69606093347055	78.62256090526728	2.143734202783475	0.996659756358018
0.37020790626083794	2.794021400519246e-20	2.615409677583672e8	7.826278897418078e24	77.69606093347048	78.62256090526719	2.1437342027834743	0.996659756358018
0.37166560901675844	2.827163810396938e-20	2.6154096775836697e8	7.826278897418068e24	77.6960609334704	78.62256090526711	2.143734202783474	0.996659756358018
0.37312905151320963	2.8606992609950293e-20	2.6154096775836673e8	7.826278897418059e24	77.69606093347033	78.62256090526704	2.143734202783473	0.996659756358018
0.37459825635056276	2.894632413441348e-20	2.6154096775836653e8	7.826278897418049e24	77.69606093347026	78.62256090526698	2.143734202783472	0.996659756358018
0.3760732462181757	2.9289679841406573e-20	2.6154096775836617e8	7.826278897418034e24	77.69606093347015	78.62256090526687	2.1437342027834707	0.996659756358018
