r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
442.1610697696612	1.0468353307449058e-11	5.7502010196142e7	9.826596165834594e23	17.052194992009074	12.980244039048937	1.141372902620156	0.9981416008678713
443.9327323689759	1.059469279475046e-11	5.75020101655466e7	9.826596158581455e23	17.05219498291983	12.980244032143789	1.1413729023546944	0.9981416008681521
445.7114937125727	1.0722557036266526e-11	5.750201013470554e7	9.82659615127008e23	17.052194973757604	12.980244025183193	1.141372902087101	0.9981416008684351
447.49738224388693	1.0851964433808545e-11	5.750201010361684e7	9.826596143899995e23	17.052194964521803	12.980244018166704	1.1413729018173593	0.9981416008687203
449.2904265203216	1.0982933611273821e-11	5.7502010072278485e7	9.826596136470725e23	17.052194955211842	12.980244011093871	1.1413729015454512	0.9981416008690078
451.09065521370445	1.1115483417326049e-11	5.75020100406885e7	9.826596128981806e23	17.052194945827125	12.980244003964248	1.14137290127136	0.9981416008692977
452.8980971107462	1.1249632928107912e-11	5.750201000884485e7	9.82659612143275e23	17.05219493636705	12.980243996777375	1.141372900995068	0.9981416008695899
454.71278111350085	1.1385401449986227e-11	5.750200997674552e7	9.826596113823081e23	17.052194926831017	12.980243989532799	1.1413729007165574	0.9981416008698845
456.5347362398281	1.1522808522327723e-11	5.750200994438844e7	9.826596106152308e23	17.052194917218415	12.98024398223005	1.1413729004358104	0.9981416008701813
458.363991623856	1.1661873920315074e-11	5.750200991177153e7	9.826596098419935e23	17.052194907528616	12.980243974868655	1.141372900152809	0.9981416008704806
460.2005765164509	1.18026176577928e-11	5.750200987889274e7	9.826596090625482e23	17.052194897761023	12.98024396744816	1.1413728998675354	0.9981416008707824
462.0445202856796	1.1945059990146412e-11	5.7502009845749915e7	9.826596082768435e23	17.052194887914993	12.980243959968073	1.1413728995799708	0.9981416008710865
463.89585241728236	1.2089221417217794e-11	5.7502009812340975e7	9.826596074848301e23	17.0521948779899	12.980243952427925	1.1413728992900973	0.998141600871393
465.75460251514386	1.2235122686255386e-11	5.750200977866379e7	9.826596066864575e23	17.052194867985122	12.980243944827237	1.1413728989978964	0.9981416008717021
467.62080030176634	1.2382784794900062e-11	5.7502009744716145e7	9.826596058816733e23	17.052194857899995	12.980243937165508	1.1413728987033491	0.9981416008720136
469.4944756187449	1.2532228994207075e-11	5.750200971049595e7	9.826596050704278e23	17.052194847733897	12.980243929442263	1.1413728984064369	0.9981416008723276
471.37565842724473	1.2683476791704365e-11	5.750200967600095e7	9.826596042526675e23	17.052194837486162	12.980243921657001	1.14137289810714	0.9981416008726441
473.26437880848033	1.283654995448797e-11	5.7502009641228974e7	9.826596034283411e23	17.052194827156143	12.980243913809227	1.14137289780544	0.9981416008729632
475.1606669641962	1.299147051235455e-11	5.750200960617779e7	9.826596025973957e23	17.052194816743178	12.98024390589844	1.1413728975013178	0.9981416008732849
477.06455321714924	1.3148260760971866e-11	5.750200957084517e7	9.826596017597783e23	17.052194806246604	12.980243897924133	1.1413728971947534	0.998141600873609
478.9760680115971	1.3306943265087755e-11	5.7502009535228826e7	9.826596009154348e23	17.052194795665738	12.980243889885788	1.1413728968857273	0.9981416008739359
480.8952419137794	1.3467540861777123e-11	5.750200949932651e7	9.826596000643117e23	17.05219478499992	12.980243881782902	1.14137289657422	0.9981416008742653
482.82210561241044	1.3630076663728905e-11	5.750200946313589e7	9.82659599206354e23	17.05219477424845	12.980243873614953	1.1413728962602114	0.9981416008745975
484.7566899191688	1.3794574062572288e-11	5.750200942665466e7	9.82659598341507e23	17.052194763410647	12.98024386538141	1.141372895943681	0.9981416008749322
486.69902576919014	1.3961056732243137e-11	5.750200938988049e7	9.826595974697156e23	17.05219475248582	12.980243857081762	1.1413728956246092	0.9981416008752696
488.6491442215617	1.4129548632391092e-11	5.750200935281106e7	9.826595965909242e23	17.052194741473276	12.980243848715466	1.1413728953029754	0.9981416008756098
490.60707645981927	1.4300074011827792e-11	5.7502009315443985e7	9.826595957050767e23	17.052194730372307	12.980243840281995	1.1413728949787592	0.9981416008759526
492.5728537924455	1.44726574120166e-11	5.750200927777682e7	9.826595948121153e23	17.05219471918219	12.9802438317808	1.1413728946519393	0.9981416008762983
494.54650765337095	1.4647323670604653e-11	5.750200923980725e7	9.826595939119845e23	17.05219470790223	12.980243823211353	1.1413728943224952	0.9981416008766467
496.528069602476	1.482409792499727e-11	5.750200920153275e7	9.826595930046251e23	17.05219469653169	12.980243814573086	1.1413728939904055	0.9981416008769979
498.51757132609555	1.50030056159757e-11	5.750200916295095e7	9.826595920899805e23	17.052194685069846	12.980243805865461	1.1413728936556498	0.9981416008773519
500.5150446375287	1.518407249135874e-11	5.750200912405933e7	9.826595911679914e23	17.05219467351597	12.980243797087915	1.1413728933182057	0.9981416008777089
502.5205214775421	1.5367324609707786e-11	5.750200908485542e7	9.826595902385988e23	17.05219466186932	12.980243788239886	1.1413728929780522	0.9981416008780686
504.5340339148846	1.5552788344077428e-11	5.750200904533673e7	9.826595893017438e23	17.052194650129152	12.980243779320817	1.1413728926351672	0.9981416008784312
506.55561414679886	1.5740490385810926e-11	5.7502009005500704e7	9.826595883573658e23	17.05219463829471	12.980243770330123	1.141372892289529	0.9981416008787968
508.585294499536	1.5930457748381464e-11	5.75020089653448e7	9.826595874054047e23	17.052194626365242	12.980243761267234	1.1413728919411155	0.9981416008791653
510.6231074288734	1.612271777127995e-11	5.7502008924866475e7	9.826595864457999e23	17.052194614339985	12.980243752131582	1.1413728915899042	0.9981416008795366
512.6690855206327	1.6317298123949547e-11	5.750200888406311e7	9.826595854784898e23	17.05219460221817	12.980243742922566	1.141372891235873	0.9981416008799111
514.7232614912015	1.6514226809767785e-11	5.750200884293211e7	9.826595845034124e23	17.05219458999902	12.98024373363961	1.1413728908789988	0.9981416008802885
516.7856681880559	1.6713532170076725e-11	5.7502008801470846e7	9.826595835205053e23	17.05219457768175	12.980243724282111	1.1413728905192593	0.9981416008806689
518.8563385902852	1.691524288826165e-11	5.750200875967664e7	9.826595825297056e23	17.052194565265577	12.98024371484947	1.1413728901566307	0.9981416008810524
520.935305809124	1.711938799387955e-11	5.7502008717546865e7	9.826595815309507e23	17.052194552749715	12.980243705341099	1.1413728897910909	0.998141600881439
523.0226030884737	1.7325996866836212e-11	5.750200867507877e7	9.826595805241754e23	17.05219454013334	12.980243695756368	1.1413728894226154	0.9981416008818287
525.1182638054399	1.753509924161503e-11	5.75020086322697e7	9.826595795093165e23	17.05219452741567	12.980243686094683	1.1413728890511814	0.9981416008822216
527.2223214708645	1.7746725211556127e-11	5.750200858911687e7	9.82659578486308e23	17.05219451459587	12.980243676355407	1.141372888676765	0.9981416008826175
529.334809729861	1.7960905233187285e-11	5.750200854561751e7	9.826595774550851e23	17.05219450167314	12.98024366653793	1.1413728882993417	0.9981416008830167
531.4557623623538	1.8177670130607206e-11	5.750200850176892e7	9.826595764155824e23	17.052194488646645	12.98024365664163	1.1413728879188882	0.9981416008834191
533.5852132836168	1.8397051099921514e-11	5.7502008457568206e7	9.826595753677325e23	17.052194475515545	12.980243646665864	1.14137288753538	0.9981416008838246
535.7231965448171	1.861907971373255e-11	5.750200841301256e7	9.826595743114684e23	17.052194462279008	12.98024363660999	1.1413728871487918	0.9981416008842334
537.8697463335585	1.8843787925683023e-11	5.7502008368099175e7	9.826595732467233e23	17.052194448936188	12.98024362647337	1.1413728867590998	0.9981416008846457
540.024896974429	1.907120807505484e-11	5.750200832282512e7	9.826595721734282e23	17.052194435486225	12.980243616255358	1.1413728863662784	0.9981416008850611
542.1886829295478	1.9301372891423014e-11	5.750200827718754e7	9.826595710915148e23	17.052194421928263	12.980243605955296	1.1413728859703027	0.9981416008854799
544.3611387991211	1.9534315499366563e-11	5.750200823118353e7	9.826595700009145e23	17.052194408261443	12.980243595572539	1.1413728855711478	0.998141600885902
546.5422993219894	1.9770069423235e-11	5.750200818481007e7	9.826595689015563e23	17.05219439448487	12.980243585106395	1.1413728851687877	0.9981416008863275
548.732199376186	2.0008668591973405e-11	5.750200813806429e7	9.826595677933713e23	17.052194380597683	12.980243574556223	1.1413728847631965	0.9981416008867564
550.930873979495	2.025014734400536e-11	5.7502008090943135e7	9.826595666762873e23	17.052194366598986	12.98024356392133	1.1413728843543487	0.9981416008871888
553.1383582900104	2.0494540432174805e-11	5.750200804344361e7	9.826595655502339e23	17.052194352487884	12.980243553201044	1.1413728839422181	0.9981416008876247
555.3546876066986	2.0741883028747488e-11	5.750200799556268e7	9.826595644151383e23	17.05219433826347	12.980243542394675	1.141372883526778	0.998141600888064
557.5798973699631	2.099221073047298e-11	5.750200794729728e7	9.826595632709283e23	17.05219432392484	12.980243531501536	1.1413728831080021	0.9981416008885069
559.8140231622104	2.124555956370747e-11	5.750200789864432e7	9.826595621175305e23	17.052194309471076	12.98024352052093	1.1413728826858636	0.9981416008889534
562.0571007084201	2.1501965989598693e-11	5.75020078496007e7	9.826595609548717e23	17.052194294901252	12.980243509452155	1.1413728822603355	0.9981416008894034
564.309165876714	2.176146690933313e-11	5.750200780016325e7	9.826595597828761e23	17.052194280214426	12.980243498294488	1.1413728818313904	0.998141600889857
566.570254678935	2.2024099669447257e-11	5.7502007750328854e7	9.826595586014704e23	17.052194265409682	12.980243487047241	1.141372881399001	0.9981416008903143
568.8404032712157	2.2289902067201474e-11	5.75020077000943e7	9.826595574105785e23	17.052194250486057	12.98024347570968	1.1413728809631398	0.9981416008907753
571.1196479545608	2.255891235602039e-11	5.750200764945638e7	9.826595562101242e23	17.052194235442602	12.98024346428108	1.1413728805237786	0.9981416008912399
573.4080251754273	2.2831169250997904e-11	5.750200759841186e7	9.826595550000306e23	17.052194220278356	12.980243452760714	1.1413728800808898	0.9981416008917083
575.7055715263066	2.3106711934469075e-11	5.7502007546957456e7	9.8265955378022e23	17.05219420499234	12.980243441147836	1.1413728796344444	0.9981416008921805
578.01232374631	2.3385580061648983e-11	5.7502007495089866e7	9.826595525506143e23	17.052194189583574	12.98024342944171	1.141372879184414	0.9981416008926565
580.328318721756	2.366781376633989e-11	5.7502007442805834e7	9.826595513111362e23	17.052194174051095	12.9802434176416	1.1413728787307704	0.9981416008931362
582.6535934867597	2.3953453666707074e-11	5.750200739010196e7	9.82659550061705e23	17.05219415839389	12.980243405746732	1.141372878273484	0.9981416008936198
584.9881852238265	2.4242540871124606e-11	5.750200733697487e7	9.826595488022405e23	17.05219414261095	12.980243393756341	1.1413728778125254	0.9981416008941073
587.3321312644445	2.453511698409133e-11	5.750200728342122e7	9.826595475326639e23	17.052194126701295	12.980243381669688	1.141372877347866	0.9981416008945988
589.685469089682	2.4831224112218468e-11	5.750200722943754e7	9.826595462528929e23	17.052194110663883	12.980243369485974	1.1413728768794753	0.9981416008950941
592.0482363307913	2.5130904870290083e-11	5.750200717502037e7	9.82659544962845e23	17.052194094497693	12.980243357204426	1.1413728764073234	0.9981416008955935
594.420470769802	2.543420238739492e-11	5.750200712016627e7	9.826595436624392e23	17.0521940782017	12.980243344824268	1.1413728759313804	0.9981416008960968
596.8022103401322	2.5741160313134365e-11	5.750200706487167e7	9.826595423515905e23	17.05219406177484	12.980243332344692	1.1413728754516157	0.9981416008966042
599.1934931271917	2.6051822823903867e-11	5.7502007009133115e7	9.826595410302172e23	17.052194045216094	12.980243319764915	1.1413728749679988	0.9981416008971157
601.594357368992	2.6366234629250886e-11	5.750200695294696e7	9.82659539698233e23	17.05219402852438	12.980243307084123	1.1413728744804983	0.9981416008976313
604.0048414567581	2.668444097830926e-11	5.750200689630969e7	9.826595383555539e23	17.05219401169864	12.980243294301513	1.1413728739890836	0.998141600898151
606.4249839355416	2.7006487666311335e-11	5.750200683921759e7	9.826595370020928e23	17.052193994737785	12.980243281416254	1.1413728734937227	0.9981416008986749
608.8548235048377	2.733242104117864e-11	5.7502006781667076e7	9.826595356377641e23	17.052193977640744	12.980243268427538	1.1413728729943844	0.9981416008992029
611.2943990192035	2.7662288010192178e-11	5.7502006723654464e7	9.826595342624804e23	17.05219396040642	12.980243255334523	1.1413728724910364	0.9981416008997352
613.7437494888784	2.7996136046742945e-11	5.750200666517601e7	9.826595328761533e23	17.052193943033707	12.980243242136373	1.1413728719836467	0.9981416009002718
616.2029140804132	2.833401319716491e-11	5.750200660622798e7	9.826595314786942e23	17.052193925521497	12.980243228832247	1.141372871472183	0.9981416009008127
618.6719321172875	2.8675968087648514e-11	5.7502006546806656e7	9.826595300700149e23	17.052193907868677	12.980243215421297	1.1413728709566124	0.9981416009013581
621.1508430805458	2.902204993123972e-11	5.7502006486908175e7	9.826595286500237e23	17.052193890074104	12.98024320190266	1.1413728704369017	0.9981416009019076
623.6396866094251	2.937230853492212e-11	5.750200642652871e7	9.826595272186301e23	17.05219387213664	12.98024318827547	1.141372869913018	0.9981416009024617
626.1385025019906	2.9726794306785296e-11	5.750200636566442e7	9.82659525775743e23	17.052193854055147	12.980243174538852	1.1413728693849274	0.9981416009030202
628.6473307157715	3.00855582632792e-11	5.750200630431143e7	9.826595243212703e23	17.052193835828472	12.980243160691943	1.1413728688525968	0.9981416009035832
631.1662113683997	3.04486520365563e-11	5.750200624246577e7	9.82659522855118e23	17.052193817455432	12.98024314673384	1.1413728683159914	0.9981416009041507
633.6951847382512	3.0816127881902426e-11	5.750200618012352e7	9.826595213771934e23	17.05219379893487	12.980243132663665	1.1413728677750774	0.9981416009047227
636.234291265091	3.118803868525701e-11	5.750200611728068e7	9.826595198874013e23	17.052193780265586	12.980243118480503	1.14137286722982	0.9981416009052994
638.7835715507186	3.1564437970824236e-11	5.750200605393323e7	9.826595183856468e23	17.0521937614464	12.980243104183462	1.1413728666801843	0.9981416009058807
641.3430663596173	3.194537990876282e-11	5.750200599007711e7	9.826595168718334e23	17.052193742476096	12.98024308977161	1.141372866126135	0.9981416009064666
643.9128166196097	3.233091932299577e-11	5.750200592570826e7	9.826595153458647e23	17.05219372335347	12.980243075244042	1.1413728655676374	0.9981416009070573
646.4928634225058	3.272111169910665e-11	5.750200586082252e7	9.826595138076427e23	17.05219370407729	12.980243060599815	1.1413728650046546	0.9981416009076527
649.0832480247643	3.311601319231819e-11	5.750200579541578e7	9.826595122570693e23	17.05219368464633	12.980243045838009	1.1413728644371517	0.9981416009082529
651.6840118481517	3.351568063557404e-11	5.750200572948386e7	9.826595106940456e23	17.05219366505935	12.980243030957666	1.1413728638650917	0.9981416009088578
654.2951964804038	3.392017154771777e-11	5.75020056630225e7	9.826595091184708e23	17.052193645315086	12.980243015957836	1.1413728632884381	0.9981416009094677
656.9168436758919	3.432954414177105e-11	5.7502005596027516e7	9.826595075302453e23	17.05219362541229	12.980243000837572	1.1413728627071544	0.9981416009100825
659.548995356289	3.4743857333311114e-11	5.7502005528494544e7	9.826595059292662e23	17.05219360534967	12.980242985595888	1.1413728621212031	0.9981416009107021
662.1916936112417	3.516317074895017e-11	5.750200546041932e7	9.826595043154321e23	17.052193585125963	12.980242970231819	1.141372861530547	0.9981416009113269
664.8449806990423	3.558754473491626e-11	5.750200539179745e7	9.82659502688639e23	17.052193564739856	12.980242954744377	1.1413728609351477	0.9981416009119565
667.5088990473029	3.6017040365738004e-11	5.750200532262457e7	9.826595010487829e23	17.052193544190054	12.980242939132575	1.1413728603349675	0.9981416009125913
670.1834912536406	3.645171945303527e-11	5.750200525289628e7	9.826594993957602e23	17.052193523475253	12.980242923395421	1.1413728597299684	0.9981416009132311
672.8688000863489	3.6891644554413353e-11	5.750200518260807e7	9.826594977294636e23	17.05219350259411	12.9802429075319	1.141372859120111	0.998141600913876
675.5648684850881	3.733687898246714e-11	5.750200511175549e7	9.826594960497875e23	17.052193481545306	12.980242891541003	1.1413728585053569	0.9981416009145262
678.2717395615705	3.77874868138925e-11	5.750200504033395e7	9.826594943566236e23	17.052193460327477	12.980242875421693	1.1413728578856661	0.9981416009151816
680.9894566002489	3.824353289870802e-11	5.7502004968338944e7	9.826594926498647e23	17.05219343893928	12.980242859172966	1.1413728572609998	0.9981416009158423
683.7180630590103	3.8705082869588126e-11	5.750200489576582e7	9.826594909294004e23	17.052193417379343	12.980242842793757	1.1413728566313175	0.9981416009165082
686.457602569869	3.917220315130853e-11	5.750200482260995e7	9.826594891951216e23	17.05219339564628	12.980242826283025	1.1413728559965788	0.9981416009171794
689.2081189396656	3.9644960970305986e-11	5.750200474886668e7	9.82659487446917e23	17.05219337373871	12.980242809639716	1.1413728553567435	0.9981416009178561
691.9696561507674	4.0123424364353355e-11	5.7502004674531266e7	9.826594856846748e23	17.05219335165523	12.980242792862771	1.1413728547117705	0.9981416009185382
694.7422583617706	4.0607662192351194e-11	5.750200459959896e7	9.826594839082825e23	17.052193329394427	12.980242775951117	1.1413728540616186	0.9981416009192259
697.5259699082068	4.1097744144237696e-11	5.750200452406497e7	9.82659482117626e23	17.052193306954877	12.980242758903657	1.1413728534062462	0.998141600919919
700.3208353032558	4.1593740751019013e-11	5.750200444792449e7	9.826594803125917e23	17.052193284335146	12.980242741719325	1.1413728527456113	0.9981416009206177
703.12689923845	4.209572339491849e-11	5.750200437117258e7	9.826594784930626e23	17.052193261533777	12.98024272439699	1.1413728520796718	0.9981416009213219
705.9442065843949	4.2603764319650753e-11	5.750200429380439e7	9.826594766589237e23	17.052193238549325	12.980242706935572	1.1413728514083847	0.9981416009220319
708.7728023914839	4.311793664081844e-11	5.750200421581497e7	9.826594748100574e23	17.052193215380317	12.980242689333943	1.1413728507317076	0.9981416009227475
711.61273189062	4.363831435643493e-11	5.750200413719929e7	9.826594729463445e23	17.052193192025257	12.980242671590968	1.1413728500495968	0.9981416009234688
714.4640404939386	4.41649723575737e-11	5.750200405795239e7	9.826594710676675e23	17.052193168482678	12.980242653705538	1.1413728493620092	0.998141600924196
717.3267737955333	4.469798643914661e-11	5.750200397806911e7	9.826594691739043e23	17.052193144751048	12.980242635676486	1.1413728486689	0.9981416009249291
720.2009775721857	4.523743331081186e-11	5.750200389754443e7	9.826594672649355e23	17.052193120828864	12.980242617502666	1.1413728479702256	0.998141600925668
723.0866977840967	4.578339060801396e-11	5.7502003816373155e7	9.826594653406382e23	17.052193096714596	12.980242599182919	1.1413728472659412	0.9981416009264128
725.9839805756205	4.6335936903156355e-11	5.750200373455009e7	9.82659463400889e23	17.05219307240669	12.980242580716064	1.1413728465560016	0.9981416009271636
728.892872276008	4.68951517169106e-11	5.750200365207e7	9.826594614455642e23	17.052193047903604	12.980242562100928	1.141372845840361	0.9981416009279205
731.8134194001391	4.746111552965892e-11	5.7502003568927646e7	9.82659459474539e23	17.052193023203763	12.98024254333632	1.1413728451189744	0.9981416009286834
734.7456686492718	4.803390979307767e-11	5.7502003485117674e7	9.826594574876871e23	17.052192998305593	12.980242524421039	1.1413728443917952	0.9981416009294525
737.6896669117884	4.8613616941859706e-11	5.750200340063471e7	9.826594554848808e23	17.05219297320749	12.980242505353868	1.1413728436587767	0.9981416009302276
740.6454612639446	4.920032040557769e-11	5.7502003315473415e7	9.826594534659933e23	17.05219294790787	12.980242486133601	1.1413728429198726	0.9981416009310091
743.6130989706226	4.97941046206913e-11	5.750200322962826e7	9.826594514308942e23	17.052192922405087	12.980242466758993	1.141372842175035	0.9981416009317968
746.5926274860865	5.039505504269892e-11	5.750200314309382e7	9.826594493794542e23	17.052192896697537	12.98024244722882	1.141372841424217	0.9981416009325909
749.5840944547417	5.100325815843621e-11	5.7502003055864505e7	9.826594473115412e23	17.05219287078355	12.980242427541814	1.1413728406673698	0.9981416009333913
752.5875477118963	5.16188014985228e-11	5.750200296793479e7	9.82659445227024e23	17.05219284466149	12.980242407696736	1.1413728399044454	0.9981416009341981
755.6030352845261	5.224177364995969e-11	5.750200287929902e7	9.826594431257685e23	17.052192818329676	12.980242387692309	1.141372839135395	0.9981416009350115
758.6306053920413	5.2872264268877904e-11	5.7502002789951526e7	9.826594410076407e23	17.052192791786425	12.98024236752725	1.1413728383601693	0.9981416009358314
761.6703064470635	5.351036409344291e-11	5.750200269988661e7	9.826594388725051e23	17.052192765030043	12.98024234720027	1.141372837578719	0.9981416009366578
764.7221870561903	5.415616495691126e-11	5.750200260909847e7	9.826594367202244e23	17.052192738058807	12.98024232671007	1.1413728367909937	0.9981416009374909
767.7862960207796	5.480975980084844e-11	5.7502002517581366e7	9.826594345506622e23	17.052192710871005	12.980242306055343	1.1413728359969433	0.9981416009383307
770.8626823377274	5.5471242688504225e-11	5.750200242532938e7	9.826594323636784e23	17.052192683464888	12.98024228523476	1.1413728351965167	0.9981416009391771
773.9513952002518	5.614070881834999e-11	5.750200233233666e7	9.826594301591344e23	17.052192655838716	12.980242264247003	1.141372834389663	0.9981416009400305
777.0524839986799	5.681825453777951e-11	5.7502002238597214e7	9.826594279368881e23	17.05219262799071	12.98024224309071	1.1413728335763305	0.9981416009408907
780.1659983212371	5.7503977356974786e-11	5.7502002144105084e7	9.826594256967982e23	17.052192599919096	12.980242221764545	1.1413728327564672	0.9981416009417577
783.2919879548401	5.8197975962939476e-11	5.750200204885419e7	9.826594234387206e23	17.05219257162207	12.980242200267135	1.1413728319300207	0.9981416009426317
786.430502885893	5.890035023370154e-11	5.750200195283846e7	9.826594211625112e23	17.052192543097824	12.980242178597099	1.1413728310969378	0.9981416009435128
789.5815933010857	5.961120125268714e-11	5.7502001856051765e7	9.82659418868025e23	17.052192514344544	12.980242156753071	1.1413728302571657	0.998141600944401
792.7453095882015	6.033063132326952e-11	5.750200175848791e7	9.826594165551147e23	17.052192485360383	12.98024213473364	1.1413728294106504	0.9981416009452961
795.9217023369146	6.105874398349017e-11	5.750200166014064e7	9.826594142236326e23	17.05219245614349	12.9802421125374	1.1413728285573381	0.9981416009461986
799.1108223396044	6.1795644020961e-11	5.750200156100364e7	9.826594118734284e23	17.05219242669198	12.98024209016292	1.1413728276971735	0.9981416009471084
802.3127205921669	6.254143748794473e-11	5.750200146107065e7	9.826594095043541e23	17.052192397004003	12.98024206760879	1.1413728268301024	0.9981416009480253
805.5274482948298	6.32962317166176e-11	5.7502001360335186e7	9.826594071162556e23	17.052192367077627	12.980242044873552	1.1413728259560687	0.9981416009489497
808.7550568529709	6.406013533451624e-11	5.7502001258790866e7	9.826594047089822e23	17.052192336910956	12.980242021955762	1.1413728250750172	0.9981416009498815
811.9955978779404	6.483325828017096e-11	5.750200115643117e7	9.826594022823787e23	17.052192306502054	12.980241998853945	1.1413728241868906	0.9981416009508207
815.2491231878868	6.561571181892786e-11	5.750200105324957e7	9.826593998362908e23	17.052192275848977	12.980241975566631	1.141372823291633	0.9981416009517675
818.5156848085842	6.640760855896167e-11	5.750200094923943e7	9.82659397370561e23	17.052192244949765	12.980241952092323	1.1413728223891868	0.998141600952722
821.7953349742653	6.720906246748204e-11	5.750200084439414e7	9.826593948850327e23	17.052192213802446	12.980241928429525	1.141372821479494	0.998141600953684
825.0881261284546	6.802018888712591e-11	5.7502000738706954e7	9.826593923795456e23	17.052192182405015	12.980241904576719	1.1413728205624964	0.9981416009546538
828.3941109248138	6.88411045525408e-11	5.750200063217115e7	9.826593898539405e23	17.052192150755477	12.980241880532382	1.1413728196381359	0.9981416009556314
831.7133422279736	6.967192760722735e-11	5.750200052477988e7	9.826593873080557e23	17.052192118851803	12.98024185629498	1.141372818706353	0.9981416009566169
835.0458731143854	7.051277762052729e-11	5.75020004165263e7	9.826593847417282e23	17.052192086691953	12.98024183186296	1.1413728177670883	0.9981416009576102
838.3917568731694	7.136377560482931e-11	5.750200030740346e7	9.826593821547936e23	17.052192054273867	12.980241807234751	1.1413728168202812	0.9981416009586115
841.7510470069653	7.222504403298484e-11	5.750200019740442e7	9.82659379547087e23	17.052192021595474	12.980241782408791	1.1413728158658718	0.9981416009596209
845.1237972327895	7.309670685593389e-11	5.75020000865221e7	9.826593769184411e23	17.05219198865468	12.980241757383487	1.1413728149037987	0.9981416009606383
848.5100614828921	7.397888952054344e-11	5.750199997474942e7	9.826593742686876e23	17.05219195544938	12.98024173215723	1.1413728139340005	0.9981416009616639
851.9098939056212	7.487171898766186e-11	5.750199986207926e7	9.826593715976579e23	17.05219192197746	12.980241706728416	1.1413728129564151	0.9981416009626978
855.3233488662873	7.57753237503901e-11	5.750199974850437e7	9.826593689051802e23	17.05219188823676	12.980241681095414	1.1413728119709798	0.99814160096374
858.7504809480322	7.668983385257408e-11	5.7501999634017535e7	9.82659366191083e23	17.05219185422514	12.980241655256595	1.141372810977632	0.9981416009647905
862.1913449527075	7.761538090752156e-11	5.750199951861137e7	9.826593634551922e23	17.05219181994041	12.98024162921029	1.1413728099763076	0.9981416009658495
865.6459959017412	7.855209811694099e-11	5.750199940227856e7	9.826593606973332e23	17.052191785380387	12.980241602954845	1.1413728089669433	0.998141600966917
869.1144890370246	7.950012029011332e-11	5.7501999285011634e7	9.826593579173297e23	17.052191750542864	12.980241576488579	1.1413728079494738	0.9981416009679931
872.5968798217934	8.045958386329282e-11	5.7501999166803055e7	9.826593551150027e23	17.052191715425593	12.980241549809788	1.141372806923834	0.9981416009690778
876.093223941515	8.143062691934232e-11	5.750199904764531e7	9.826593522901744e23	17.052191680026347	12.98024152291678	1.141372805889959	0.9981416009701711
879.6035773047786	8.241338920760596e-11	5.750199892753078e7	9.826593494426636e23	17.052191644342855	12.98024149580783	1.1413728048477825	0.9981416009712734
883.1279960441899	8.340801216402144e-11	5.750199880645177e7	9.826593465722883e23	17.05219160837284	12.980241468481202	1.1413728037972375	0.9981416009723844
886.6665365172676	8.441463893147463e-11	5.75019986844005e7	9.826593436788642e23	17.05219157211399	12.980241440935146	1.1413728027382566	0.9981416009735044
890.2192553073451	8.543341438040062e-11	5.750199856136921e7	9.826593407622072e23	17.052191535563995	12.980241413167905	1.1413728016707727	0.9981416009746332
893.7862092244762	8.646448512963312e-11	5.7501998437350005e7	9.8265933782213e23	17.05219149872051	12.9802413851777	1.141372800594717	0.9981416009757713
897.3674553063405	8.750799956750426e-11	5.7501998312334985e7	9.826593348584451e23	17.052191461581188	12.980241356962749	1.1413727995100211	0.9981416009769184
900.9630508191626	8.856410787320273e-11	5.750199818631612e7	9.826593318709626e23	17.052191424143647	12.980241328521233	1.1413727984166153	0.9981416009780748
904.5730532586182	8.963296203838389e-11	5.7501998059285365e7	9.826593288594917e23	17.052191386405497	12.980241299851345	1.14137279731443	0.9981416009792404
908.1975203507596	9.07147158890458e-11	5.750199793123459e7	9.826593258238396e23	17.052191348364317	12.980241270951243	1.1413727962033944	0.9981416009804155
911.8365100529376	9.180952510766693e-11	5.750199780215559e7	9.826593227638119e23	17.052191310017676	12.980241241819083	1.1413727950834371	0.9981416009815999
915.4900805547278	9.29175472556117e-11	5.750199767204014e7	9.826593196792129e23	17.052191271363125	12.980241212452997	1.1413727939544873	0.9981416009827938
919.1582902788614	9.40389417958057e-11	5.750199754087991e7	9.826593165698461e23	17.052191232398194	12.980241182851117	1.1413727928164723	0.9981416009839974
922.8411978821595	9.517387011568557e-11	5.7501997408666484e7	9.826593134355114e23	17.052191193120375	12.980241153011539	1.1413727916693193	0.9981416009852105
926.5388622564707	9.632249555042512e-11	5.750199727539144e7	9.826593102760094e23	17.05219115352718	12.980241122932357	1.1413727905129551	0.9981416009864335
930.251342529613	9.74849834064419e-11	5.7501997141046196e7	9.826593070911366e23	17.052191113616047	12.980241092611642	1.1413727893473053	0.9981416009876662
933.9786980663174	9.86615009851872e-11	5.750199700562223e7	9.82659303880691e23	17.05219107338445	12.980241062047474	1.1413727881722961	0.9981416009889089
937.7209884691853	9.98522176072259e-11	5.7501996869110845e7	9.826593006444663e23	17.052191032829803	12.980241031237869	1.1413727869878516	0.9981416009901616
941.4782735796285	1.010573046366006e-10	5.7501996731503345e7	9.826592973822561e23	17.05219099194952	12.98024100018089	1.1413727857938967	0.9981416009914242
