r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
99.1571162639652	4.2165186273958384e-13	2.053659943973279e8	5.625003978140918e24	60.91069793325805	46.34363482730055	1.94482839954316	0.9969533094080437
99.54865018675959	4.266664422297974e-13	2.0536599438502428e8	5.625003977682526e24	60.91069792960443	46.34363482452455	1.9448283994961815	0.9969533094080935
99.94173012882598	4.3174065861401783e-13	2.053659943726233e8	5.625003977220508e24	60.910697925921916	46.34363482172659	1.9448283994488316	0.9969533094081435
100.33636219480911	4.3687522113598584e-13	2.053659943601242e8	5.625003976754835e24	60.91069792221025	46.34363481890647	1.944828399401107	0.9969533094081939
100.7325525134593	4.420708474742741e-13	2.053659943475262e8	5.625003976285475e24	60.91069791846922	46.34363481606405	1.9448283993530047	0.9969533094082449
101.13030723772611	4.473282638425811e-13	2.053659943348285e8	5.625003975812402e24	60.91069791469857	46.34363481319913	1.944828399304522	0.9969533094082962
101.52963254485569	4.5264820509125857e-13	2.0536599432203034e8	5.625003975335586e24	60.9106979108981	46.34363481031155	1.9448283992556552	0.9969533094083478
101.93053463648486	4.580314148100026e-13	2.0536599430913094e8	5.625003974854998e24	60.910697907067565	46.343634807401116	1.9448283992064024	0.9969533094083999
102.33301973873925	4.634786454318099e-13	2.0536599429612935e8	5.625003974370603e24	60.91069790320668	46.34363480446764	1.9448283991567592	0.9969533094084524
102.7370941023285	4.689906583381305e-13	2.0536599428302497e8	5.625003973882379e24	60.91069789931528	46.343634801510966	1.9448283991067234	0.9969533094085054
103.14276400264386	4.74568223965295e-13	2.0536599426981688e8	5.62500397339029e24	60.91069789539308	46.34363479853089	1.9448283990562918	0.9969533094085586
103.55003573985641	4.80212121912212e-13	2.0536599425650433e8	5.625003972894309e24	60.91069789143985	46.34363479552725	1.9448283990054611	0.9969533094086125
103.95891563901358	4.859231410493179e-13	2.053659942430864e8	5.625003972394401e24	60.91069788745533	46.34363479249983	1.944828398954228	0.9969533094086667
104.36941005013803	4.917020796288501e-13	2.0536599422956225e8	5.625003971890538e24	60.910697883439276	46.34363478944844	1.9448283989025896	0.9969533094087213
104.78152534832685	4.975497453964287e-13	2.0536599421593115e8	5.62500397138269e24	60.91069787939146	46.343634786372924	1.9448283988505428	0.9969533094087762
105.19526793384938	5.034669557039428e-13	2.053659942021921e8	5.62500397087082e24	60.91069787531159	46.34363478327305	1.944828398798084	0.9969533094088318
105.6106442322472	5.094545376238029e-13	2.0536599418834445e8	5.625003970354903e24	60.91069787119946	46.34363478014869	1.94482839874521	0.9969533094088877
106.0276606944345	5.155133280645527e-13	2.0536599417438722e8	5.625003969834903e24	60.9106978670548	46.34363477699957	1.944828398691918	0.9969533094089441
106.44632379679716	5.216441738878315e-13	2.053659941603195e8	5.625003969310788e24	60.91069786287733	46.343634773825556	1.944828398638204	0.9969533094090008
106.86664004129375	5.278479320267485e-13	2.0536599414614043e8	5.625003968782523e24	60.91069785866678	46.3436347706264	1.9448283985840649	0.9969533094090581
107.2886159555573	5.341254696056729e-13	2.053659941318492e8	5.625003968250081e24	60.91069785442294	46.34363476740194	1.9448283985294972	0.9969533094091159
107.71225809299538	5.404776640614158e-13	2.0536599411744493e8	5.625003967713426e24	60.910697850145525	46.34363476415198	1.9448283984744983	0.996953309409174
108.13757303289242	5.4690540326588e-13	2.0536599410292664e8	5.625003967172524e24	60.910697845834264	46.34363476087629	1.9448283984190642	0.9969533094092327
108.56456738051263	5.534095856501742e-13	2.053659940882934e8	5.62500396662734e24	60.910697841488854	46.34363475757466	1.9448283983631907	0.9969533094092917
108.99324776720108	5.599911203301665e-13	2.053659940735445e8	5.625003966077846e24	60.9106978371091	46.34363475424695	1.9448283983068761	0.9969533094093513
109.42362085048832	5.666509272335808e-13	2.0536599405867884e8	5.625003965524001e24	60.91069783269467	46.343634750892896	1.944828398250115	0.9969533094094114
109.85569331419235	5.733899372285568e-13	2.0536599404369554e8	5.625003964965773e24	60.910697828245304	46.343634747512276	1.944828398192905	0.9969533094094719
110.28947186852304	5.802090922537705e-13	2.053659940285936e8	5.625003964403127e24	60.91069782376073	46.34363474410491	1.9448283981352423	0.9969533094095329
110.72496325018697	5.871093454501026e-13	2.0536599401337233e8	5.625003963836034e24	60.910697819240696	46.343634740670616	1.944828398077124	0.9969533094095944
111.16217422249079	5.940916612938436e-13	2.0536599399803048e8	5.625003963264449e24	60.91069781468486	46.34363473720911	1.9448283980185448	0.9969533094096563
111.6011115754469	6.01157015731512e-13	2.0536599398256725e8	5.625003962688342e24	60.91069781009299	46.343634733720215	1.9448283979595027	0.9969533094097187
112.04178212587948	6.083063963162757e-13	2.053659939669818e8	5.625003962107679e24	60.91069780546481	46.343634730203746	1.9448283978999934	0.9969533094097817
112.4841927175292	6.155408023459684e-13	2.0536599395127288e8	5.625003961522418e24	60.91069780079997	46.34363472665942	1.9448283978400132	0.9969533094098452
112.92835022116	6.228612450027718e-13	2.0536599393543968e8	5.625003960932526e24	60.91069779609823	46.34363472308706	1.9448283977795577	0.9969533094099091
113.37426153466659	6.302687474945683e-13	2.0536599391948125e8	5.62500396033797e24	60.91069779135931	46.34363471948644	1.9448283977186247	0.9969533094099735
113.82193358318015	6.377643451979331e-13	2.053659939033965e8	5.625003959738707e24	60.91069778658287	46.343634715857306	1.9448283976572092	0.9969533094100385
114.27137331917659	6.453490858028649e-13	2.0536599388718444e8	5.625003959134701e24	60.910697781768626	46.343634712199474	1.9448283975953078	0.996953309410104
114.72258772258516	6.530240294592386e-13	2.053659938708442e8	5.625003958525919e24	60.910697776916315	46.34363470851271	1.9448283975329166	0.9969533094101699
115.1755838008956	6.607902489249622e-13	2.0536599385437453e8	5.625003957912314e24	60.91069777202557	46.34363470479672	1.9448283974700316	0.9969533094102364
115.63036858926752	6.686488297159336e-13	2.0536599383777463e8	5.625003957293859e24	60.91069776709616	46.343634701051386	1.944828397406649	0.9969533094103035
116.08694915064041	6.766008702577775e-13	2.0536599382104337e8	5.625003956670508e24	60.910697762127725	46.34363469727639	1.944828397342765	0.9969533094103711
116.54533257584173	6.846474820393507e-13	2.053659938041797e8	5.625003956042224e24	60.91069775711999	46.343634693471536	1.9448283972783755	0.9969533094104391
117.00552598369883	6.927897897681303e-13	2.0536599378718257e8	5.625003955408969e24	60.91069775207261	46.343634689636545	1.9448283972134763	0.9969533094105077
117.46753652114796	7.010289315273911e-13	2.0536599377005097e8	5.625003954770703e24	60.9106977469853	46.343634685771235	1.9448283971480635	0.996953309410577
117.93137136334586	7.093660589352917e-13	2.0536599375278383e8	5.62500395412739e24	60.91069774185776	46.34363468187535	1.9448283970821336	0.9969533094106467
118.39703771378201	7.178023373058536e-13	2.0536599373538002e8	5.625003953478981e24	60.910697736689606	46.34363467794861	1.9448283970156817	0.996953309410717
118.864542804389	7.263389458118173e-13	2.053659937178385e8	5.625003952825445e24	60.91069773148058	46.343634673990806	1.944828396948704	0.9969533094107879
119.33389389565559	7.349770776494708e-13	2.053659937001582e8	5.625003952166737e24	60.91069772623034	46.34363467000169	1.9448283968811961	0.9969533094108592
119.80509827674022	7.437179402054436e-13	2.05365993682338e8	5.625003951502815e24	60.910697720938536	46.34363466598099	1.9448283968131541	0.9969533094109312
120.27816326558265	7.52562755225438e-13	2.053659936643768e8	5.625003950833643e24	60.91069771560488	46.34363466192852	1.9448283967445739	0.9969533094110038
120.75309620901848	7.615127589850138e-13	2.0536599364627343e8	5.625003950159172e24	60.910697710229	46.34363465784394	1.944828396675451	0.9969533094110768
121.22990448289393	7.705692024624001e-13	2.053659936280269e8	5.625003949479368e24	60.91069770481061	46.34363465372706	1.9448283966057809	0.9969533094111506
121.70859549217883	7.79733351513321e-13	2.053659936096359e8	5.625003948794182e24	60.91069769934932	46.3436346495776	1.9448283965355597	0.9969533094112248
122.1891766710825	7.890064870479449e-13	2.053659935910994e8	5.625003948103575e24	60.91069769384482	46.34363464539531	1.944828396464783	0.9969533094112997
122.67165548316989	7.98389905209936e-13	2.053659935724162e8	5.625003947407501e24	60.91069768829676	46.34363464117991	1.9448283963934458	0.9969533094113752
123.15603942147591	8.078849175575925e-13	2.053659935535852e8	5.625003946705924e24	60.910697682704814	46.34363463693117	1.9448283963215447	0.9969533094114512
123.64233600862272	8.17492851247184e-13	2.0536599353460518e8	5.625003945998791e24	60.910697677068605	46.343634632648794	1.9448283962490744	0.9969533094115278
124.13055279693721	8.272150492184499e-13	2.0536599351547492e8	5.625003945286064e24	60.91069767138779	46.34363462833253	1.9448283961760302	0.9969533094116051
124.62069736856652	8.370528703817407e-13	2.053659934961934e8	5.625003944567698e24	60.91069766566205	46.34363462398215	1.9448283961024087	0.9969533094116829
125.11277733559781	8.470076898088186e-13	2.053659934767592e8	5.625003943843646e24	60.91069765989098	46.34363461959731	1.944828396028204	0.9969533094117614
125.60680034017473	8.570808989250223e-13	2.0536599345717126e8	5.625003943113867e24	60.91069765407425	46.34363461517778	1.9448283959534127	0.9969533094118406
126.10277405461694	8.672739057034971e-13	2.053659934374284e8	5.625003942378314e24	60.91069764821152	46.3436346107233	1.9448283958780295	0.9969533094119203
126.60070618153986	8.775881348620046e-13	2.0536599341752928e8	5.625003941636939e24	60.91069764230238	46.34363460623356	1.9448283958020498	0.9969533094120007
127.1006044539729	8.880250280620353e-13	2.0536599339747265e8	5.625003940889699e24	60.91069763634648	46.34363460170829	1.9448283957254688	0.9969533094120817
127.60247663548031	8.98586044110326e-13	2.0536599337725732e8	5.625003940136544e24	60.91069763034344	46.343634597147194	1.9448283956482817	0.9969533094121633
128.10633052028237	9.092726591627833e-13	2.0536599335688204e8	5.625003939377429e24	60.9106976242929	46.34363459255002	1.944828395570484	0.9969533094122456
128.61217393337517	9.200863669307785e-13	2.0536599333634552e8	5.625003938612308e24	60.910697618194504	46.34363458791647	1.9448283954920706	0.9969533094123285
129.12001473065263	9.310286788899438e-13	2.0536599331564653e8	5.625003937841134e24	60.910697612047834	46.343634583246256	1.9448283954130365	0.9969533094124121
129.62986079902942	9.421011244914562e-13	2.053659932947837e8	5.625003937063857e24	60.91069760585253	46.34363457853909	1.9448283953333776	0.9969533094124964
130.1417200565619	9.53305251375781e-13	2.053659932737559e8	5.625003936280431e24	60.91069759960822	46.34363457379469	1.944828395253088	0.9969533094125813
130.65560045257183	9.646426255890097e-13	2.053659932525616e8	5.625003935490802e24	60.91069759331448	46.343634569012735	1.9448283951721632	0.9969533094126669
131.17150996777065	9.761148318017676e-13	2.0536599323119962e8	5.625003934694929e24	60.91069758697094	46.343634564192946	1.9448283950905978	0.9969533094127532
131.68945661438173	9.877234735306751e-13	2.0536599320966867e8	5.625003933892758e24	60.91069758057723	46.34363455933502	1.9448283950083876	0.9969533094128401
132.20944843626575	9.994701733624983e-13	2.0536599318796733e8	5.625003933084239e24	60.910697574132904	46.343634554438644	1.9448283949255263	0.9969533094129278
132.73149350904635	1.011356573180959e-12	2.0536599316609418e8	5.625003932269319e24	60.910697567637584	46.34363454950353	1.9448283948420093	0.9969533094130161
133.25559994023362	1.0233843343961866e-12	2.05365993144048e8	5.625003931447954e24	60.91069756109087	46.34363454452936	1.944828394757832	0.9969533094131051
133.78177586935232	1.035555138176989e-12	2.053659931218274e8	5.625003930620089e24	60.91069755449236	46.34363453951583	1.9448283946729883	0.9969533094131948
134.31002946806618	1.047870685685793e-12	2.0536599309943092e8	5.625003929785673e24	60.91069754784162	46.34363453446262	1.944828394587473	0.9969533094132853
134.8403689403058	1.0603326983164408e-12	2.053659930768573e8	5.625003928944657e24	60.91069754113829	46.34363452936946	1.9448283945012814	0.9969533094133765
135.37280252239688	1.0729429179348169e-12	2.0536599305410498e8	5.625003928096982e24	60.910697534381875	46.34363452423597	1.9448283944144076	0.9969533094134684
135.90733848318627	1.0857031071222748e-12	2.0536599303117266e8	5.625003927242602e24	60.910697527572026	46.343634519061865	1.9448283943268465	0.996953309413561
136.44398512417152	1.098615049422021e-12	2.053659930080589e8	5.62500392638146e24	60.91069752070828	46.34363451384682	1.9448283942385922	0.9969533094136543
136.9827507796304	1.1116805495884293e-12	2.0536599298476222e8	5.625003925513505e24	60.910697513790225	46.34363450859051	1.9448283941496398	0.9969533094137484
137.5236438167488	1.1249014338392557e-12	2.0536599296128118e8	5.625003924638682e24	60.910697506817435	46.34363450329262	1.9448283940599835	0.9969533094138433
138.0666726357514	1.1382795501109161e-12	2.0536599293761438e8	5.625003923756936e24	60.91069749978946	46.34363449795278	1.944828393969618	0.9969533094139388
138.61184567003303	1.1518167683168045e-12	2.0536599291376027e8	5.625003922868213e24	60.91069749270588	46.3436344925707	1.9448283938785371	0.9969533094140351
139.1591713862881	1.1655149806086151e-12	2.0536599288971746e8	5.625003921972459e24	60.91069748556625	46.34363448714603	1.9448283937867357	0.9969533094141323
139.7086582846426	1.1793761016408339e-12	2.053659928654843e8	5.625003921069614e24	60.9106974783701	46.34363448167845	1.9448283936942077	0.9969533094142301
140.26031489878727	1.1934020688383808e-12	2.0536599284105948e8	5.625003920159628e24	60.91069747111704	46.34363447616758	1.9448283936009478	0.9969533094143288
140.814149796108	1.2075948426673663e-12	2.053659928164414e8	5.625003919242441e24	60.91069746380659	46.34363447061313	1.94482839350695	0.9969533094144282
141.37017157782114	1.2219564069091607e-12	2.0536599279162848e8	5.625003918317996e24	60.910697456438285	46.34363446501472	1.9448283934122081	0.9969533094145284
141.92838887910523	1.2364887689376363e-12	2.0536599276661924e8	5.625003917386236e24	60.91069744901167	46.34363445937201	1.944828393316717	0.9969533094146295
142.48881036923575	1.2511939599997576e-12	2.0536599274141207e8	5.625003916447103e24	60.910697441526295	46.34363445368465	1.94482839322047	0.9969533094147313
143.0514447517208	1.266074035499527e-12	2.0536599271600544e8	5.625003915500537e24	60.910697433981674	46.343634447952276	1.944828393123461	0.9969533094148338
143.61630076443444	1.2811310752852293e-12	2.0536599269039777e8	5.625003914546483e24	60.91069742637737	46.343634442174555	1.9448283930256847	0.9969533094149372
144.18338717975334	1.2963671839401608e-12	2.053659926645875e8	5.625003913584879e24	60.910697418712886	46.34363443635111	1.9448283929271346	0.9969533094150415
144.75271280469377	1.3117844910768217e-12	2.0536599263857302e8	5.625003912615668e24	60.91069741098777	46.34363443048161	1.9448283928278052	0.9969533094151465
145.32428648104676	1.3273851516345336e-12	2.053659926123527e8	5.625003911638787e24	60.91069740320152	46.34363442456564	1.9448283927276895	0.9969533094152524
145.89811708551613	1.3431713461806634e-12	2.0536599258592477e8	5.625003910654174e24	60.91069739535363	46.34363441860285	1.9448283926267815	0.9969533094153592
146.47421352985745	1.359145281215442e-12	2.0536599255928785e8	5.625003909661771e24	60.91069738744367	46.343634412592884	1.944828392525075	0.9969533094154668
147.05258476101446	1.3753091894803213e-12	2.053659925324401e8	5.625003908661515e24	60.91069737947111	46.343634406535365	1.9448283924225638	0.9969533094155751
147.63323976125906	1.3916653302700783e-12	2.0536599250537997e8	5.625003907653346e24	60.91069737143549	46.34363440042993	1.9448283923192415	0.9969533094156844
148.2161875483316	1.4082159897486325e-12	2.053659924781057e8	5.625003906637198e24	60.91069736333626	46.343634394276165	1.9448283922151017	0.9969533094157946
148.80143717557917	1.4249634812685431e-12	2.0536599245061556e8	5.625003905613008e24	60.91069735517293	46.343634388073696	1.9448283921101377	0.9969533094159057
149.3889977320971	1.4419101456943754e-12	2.0536599242290795e8	5.625003904580718e24	60.91069734694504	46.34363438182218	1.9448283920043434	0.9969533094160176
149.97887834287104	1.4590583517299276e-12	2.0536599239498106e8	5.625003903540256e24	60.910697338652014	46.343634375521184	1.9448283918977116	0.9969533094161303
150.57108816891656	1.4764104962492453e-12	2.0536599236683315e8	5.625003902491561e24	60.91069733029338	46.34363436917031	1.944828391790236	0.9969533094162439
151.1656364074238	1.4939690046317156e-12	2.0536599233846256e8	5.625003901434569e24	60.9106973218686	46.34363436276919	1.9448283916819102	0.9969533094163585
151.7625322918982	1.5117363311010114e-12	2.053659923098675e8	5.625003900369214e24	60.91069731337716	46.343634356317445	1.9448283915727274	0.9969533094164741
152.3617850923048	1.5297149590681514e-12	2.0536599228104618e8	5.625003899295428e24	60.910697304818534	46.343634349814614	1.9448283914626807	0.9969533094165904
152.9634041152133	1.5479074014786515e-12	2.0536599225199673e8	5.625003898213145e24	60.91069729619217	46.34363434326035	1.9448283913517626	0.9969533094167078
153.56739870394034	1.5663162011637015e-12	2.0536599222271746e8	5.625003897122298e24	60.910697287497555	46.34363433665422	1.9448283912399673	0.996953309416826
154.173778238696	1.5849439311956272e-12	2.0536599219320655e8	5.625003896022822e24	60.910697278734155	46.3436343299958	1.9448283911272874	0.9969533094169452
154.78255213673006	1.60379319524756e-12	2.05365992163462e8	5.625003894914641e24	60.910697269901384	46.343634323284704	1.9448283910137154	0.9969533094170653
155.39372985247658	1.6228666279573084e-12	2.053659921334822e8	5.625003893797694e24	60.91069726099873	46.343634316520514	1.9448283908992454	0.9969533094171864
156.0073208777016	1.6421668952956414e-12	2.0536599210326517e8	5.625003892671911e24	60.91069725202566	46.34363430970279	1.9448283907838693	0.9969533094173084
156.62333474165146	1.6616966949389491e-12	2.05365992072809e8	5.625003891537218e24	60.91069724298156	46.34363430283113	1.9448283906675803	0.9969533094174314
157.24178101119898	1.6814587566462489e-12	2.053659920421118e8	5.625003890393544e24	60.91069723386589	46.34363429590507	1.944828390550371	0.9969533094175554
157.86266929099293	1.7014558426407693e-12	2.0536599201117176e8	5.625003889240822e24	60.910697224678096	46.34363428892422	1.9448283904322343	0.9969533094176803
158.4860092236081	1.7216907479960596e-12	2.053659919799869e8	5.625003888078979e24	60.91069721541761	46.34363428188814	1.944828390313163	0.9969533094178062
159.11181048969334	1.7421663010266153e-12	2.0536599194855523e8	5.625003886907943e24	60.91069720608384	46.34363427479637	1.9448283901931493	0.9969533094179333
159.74008280812257	1.7628853636832279e-12	2.053659919168749e8	5.625003885727639e24	60.91069719667621	46.3436342676485	1.9448283900721857	0.9969533094180612
160.37083593614688	1.783850831953045e-12	2.0536599188494387e8	5.625003884537999e24	60.91069718719415	46.34363426044407	1.9448283899502654	0.9969533094181902
161.00407966954378	1.8050656362642806e-12	2.0536599185276017e8	5.625003883338943e24	60.91069717763705	46.34363425318262	1.9448283898273802	0.99695330941832
161.6398238427719	1.826532741895899e-12	2.0536599182032177e8	5.625003882130398e24	60.910697168004326	46.34363424586371	1.9448283897035223	0.9969533094184511
162.27807832912143	1.848255149392007e-12	2.0536599178762674e8	5.625003880912292e24	60.910697158295385	46.34363423848689	1.9448283895786849	0.9969533094185832
162.9188530408684	1.8702358949812844e-12	2.05365991754673e8	5.625003879684547e24	60.91069714850962	46.343634231051716	1.9448283894528593	0.9969533094187163
163.56215792942976	1.8924780510014036e-12	2.0536599172145846e8	5.625003878447086e24	60.91069713864641	46.343634223557686	1.9448283893260383	0.9969533094188504
164.20800298551578	1.914984726328398e-12	2.0536599168798116e8	5.625003877199835e24	60.910697128705166	46.343634216004354	1.9448283891982139	0.9969533094189856
164.85639823928622	1.937759066811229e-12	2.0536599165423894e8	5.625003875942714e24	60.91069711868526	46.343634208391265	1.9448283890693778	0.9969533094191219
165.50735376050724	1.9608042557115387e-12	2.053659916202297e8	5.625003874675644e24	60.91069710858606	46.34363420071794	1.9448283889395221	0.9969533094192592
166.16087965870568	1.984123514148511e-12	2.053659915859514e8	5.62500387339855e24	60.91069709840696	46.343634192983906	1.944828388808639	0.9969533094193976
166.81698608332695	2.0077201015491315e-12	2.0536599155140176e8	5.62500387211135e24	60.9106970881473	46.34363418518865	1.9448283886767204	0.9969533094195372
167.47568322389395	2.0315973161038204e-12	2.0536599151657882e8	5.625003870813965e24	60.91069707780647	46.34363417733172	1.9448283885437578	0.9969533094196779
168.13698131016307	2.0557584952273473e-12	2.053659914814803e8	5.625003869506311e24	60.91069706738379	46.34363416941262	1.9448283884097433	0.9969533094198195
168.8008906122841	2.0802070160253593e-12	2.0536599144610405e8	5.625003868188313e24	60.910697056878654	46.343634161430856	1.944828388274668	0.9969533094199624
169.46742144096083	2.104946295766448e-12	2.0536599141044784e8	5.625003866859885e24	60.910697046290394	46.343634153385935	1.9448283881385242	0.9969533094201064
170.1365841476091	2.1299797923597213e-12	2.0536599137450954e8	5.625003865520945e24	60.910697035618355	46.34363414527734	1.9448283880013029	0.9969533094202516
170.80838912451853	2.155311004838161e-12	2.053659913382869e8	5.625003864171411e24	60.91069702486187	46.34363413710462	1.944828387862996	0.9969533094203978
171.48284680501501	2.1809434738477477e-12	2.0536599130177763e8	5.625003862811198e24	60.91069701402027	46.34363412886721	1.9448283877235946	0.9969533094205453
172.15996766362034	2.2068807821422458e-12	2.053659912649794e8	5.625003861440222e24	60.910697003092864	46.34363412056462	1.94482838758309	0.9969533094206939
172.8397622162176	2.2331265550840974e-12	2.0536599122789e8	5.625003860058398e24	60.91069699207901	46.343634112196334	1.9448283874414738	0.9969533094208437
173.522241020212	2.2596844611510507e-12	2.0536599119050714e8	5.625003858665639e24	60.910696980977995	46.343634103761836	1.9448283872987369	0.9969533094209947
174.20741467469608	2.2865582124489653e-12	2.0536599115282848e8	5.625003857261859e24	60.91069696978914	46.34363409526057	1.9448283871548706	0.9969533094211469
174.89529382061514	2.3137515652307046e-12	2.0536599111485162e8	5.62500385584697e24	60.91069695851174	46.34363408669204	1.9448283870098657	0.9969533094213002
175.58588914093056	2.341268320421085e-12	2.0536599107657433e8	5.625003854420886e24	60.91069694714512	46.343634078055736	1.9448283868637135	0.9969533094214549
176.2792113607866	2.3691123241481804e-12	2.0536599103799418e8	5.625003852983521e24	60.91069693568858	46.3436340693511	1.9448283867164051	0.9969533094216106
176.9752712476782	2.3972874682809596e-12	2.0536599099910867e8	5.625003851534779e24	60.91069692414134	46.34363406057755	1.9448283865679306	0.9969533094217676
177.67407961161592	2.4257976909731847e-12	2.053659909599155e8	5.625003850074574e24	60.91069691250276	46.34363405173459	1.9448283864182818	0.996953309421926
178.37564730529508	2.4546469772138973e-12	2.0536599092041224e8	5.625003848602816e24	60.91069690077207	46.34363404282167	1.9448283862674485	0.9969533094220855
179.07998522426513	2.483839359384472e-12	2.0536599088059634e8	5.625003847119411e24	60.910696888948564	46.34363403383822	1.9448283861154216	0.9969533094222464
179.78710430709694	2.513378917822138e-12	2.0536599084046543e8	5.625003845624269e24	60.91069687703151	46.34363402478367	1.9448283859621922	0.9969533094224083
180.49701553555354	2.543269781390306e-12	2.053659908000169e8	5.625003844117295e24	60.91069686502014	46.343634015657486	1.94482838580775	0.9969533094225718
181.209729934762	2.5735161280539006e-12	2.0536599075924835e8	5.625003842598396e24	60.91069685291372	46.34363400645909	1.9448283856520858	0.9969533094227364
181.92525857338197	2.604122185465933e-12	2.053659907181572e8	5.625003841067479e24	60.91069684071152	46.343633997187894	1.9448283854951895	0.9969533094229024
182.6436125637804	2.635092231558669e-12	2.0536599067674094e8	5.625003839524449e24	60.910696828412775	46.343633987843354	1.944828385337052	0.9969533094230696
183.36480306220182	2.6664305951405037e-12	2.0536599063499695e8	5.625003837969209e24	60.9106968160167	46.343633978424876	1.9448283851776635	0.9969533094232382
184.0888412689424	2.6981416565010424e-12	2.0536599059292263e8	5.625003836401662e24	60.91069680352254	46.34363396893186	1.9448283850170134	0.9969533094234081
184.81573842852526	2.7302298480234254e-12	2.0536599055051538e8	5.625003834821712e24	60.91069679092952	46.34363395936372	1.9448283848550925	0.9969533094235794
185.54550582987275	2.7626996548037425e-12	2.053659905077725e8	5.625003833229258e24	60.910696778236826	46.34363394971986	1.9448283846918897	0.996953309423752
186.2781548064829	2.7955556152779897e-12	2.0536599046469146e8	5.625003831624204e24	60.91069676544372	46.343633939999705	1.9448283845273957	0.996953309423926
187.01369673660645	2.8288023218564717e-12	2.053659904212696e8	5.625003830006453e24	60.91069675254939	46.343633930202635	1.9448283843616003	0.9969533094241013
187.7521430434216	2.8624444215656093e-12	2.0536599037750405e8	5.625003828375896e24	60.91069673955302	46.34363392032805	1.9448283841944927	0.9969533094242781
188.49350519521224	2.8964866166975147e-12	2.053659903333922e8	5.625003826732439e24	60.91069672645381	46.34363391037532	1.944828384026063	0.9969533094244563
189.23779470554734	2.9309336654673016e-12	2.0536599028893134e8	5.625003825075976e24	60.91069671325094	46.34363390034383	1.9448283838563007	0.9969533094246358
189.98502313345747	2.9657903826780628e-12	2.0536599024411872e8	5.62500382340641e24	60.91069669994363	46.343633890233	1.9448283836851952	0.9969533094248169
190.7352020836154	3.0010616403939038e-12	2.0536599019895142e8	5.62500382172363e24	60.91069668653099	46.34363388004212	1.9448283835127356	0.9969533094249993
191.48834320651756	3.0367523686209815e-12	2.053659901534267e8	5.625003820027533e24	60.910696673012225	46.343633869770606	1.9448283833389108	0.9969533094251831
192.24445819866253	3.072867555996485e-12	2.0536599010754177e8	5.625003818318017e24	60.91069665938649	46.34363385941783	1.9448283831637112	0.9969533094253684
193.0035588027341	3.1094122504859778e-12	2.0536599006129384e8	5.625003816594975e24	60.910696645652955	46.34363384898314	1.9448283829871253	0.9969533094255552
193.76565680778444	3.1463915600890165e-12	2.0536599001467994e8	5.625003814858298e24	60.91069663181073	46.34363383846587	1.944828382809142	0.9969533094257435
194.5307640494148	3.1838106535529935e-12	2.053659899676971e8	5.625003813107878e24	60.91069661785898	46.34363382786538	1.94482838262975	0.9969533094259332
195.29889240996235	3.221674761095746e-12	2.0536598992034253e8	5.625003811343606e24	60.910696603796815	46.343633817181015	1.9448283824489387	0.9969533094261245
196.07005381868177	3.2599891751364695e-12	2.0536598987261325e8	5.625003809565375e24	60.9106965896234	46.34363380641209	1.944828382266697	0.9969533094263172
196.84426025193193	3.2987592510355065e-12	2.0536598982450634e8	5.625003807773075e24	60.91069657533783	46.34363379555798	1.9448283820830128	0.9969533094265115
197.62152373336306	3.3379904078429726e-12	2.053659897760187e8	5.62500380596659e24	60.9106965609392	46.34363378461795	1.9448283818978753	0.9969533094267073
198.40185633410096	3.37768812905605e-12	2.053659897271475e8	5.625003804145814e24	60.910696546426664	46.34363377359138	1.944828381711273	0.9969533094269046
199.18527017293576	3.4178579633855192e-12	2.0536598967788944e8	5.625003802310626e24	60.91069653179927	46.343633762477545	1.944828381523194	0.9969533094271036
199.97177741651132	3.458505525531378e-12	2.0536598962824175e8	5.62500380046092e24	60.91069651705615	46.34363375127578	1.9448283813336267	0.9969533094273041
200.76139027951174	3.499636496967509e-12	2.0536598957820112e8	5.625003798596576e24	60.910696502196366	46.34363373998538	1.9448283811425597	0.9969533094275063
201.5541210248523	3.5412566267358545e-12	2.0536598952776453e8	5.62500379671748e24	60.910696487218985	46.3436337286056	1.9448283809499802	0.9969533094277099
202.34998196387113	3.5833717322500705e-12	2.0536598947692886e8	5.625003794823515e24	60.91069647212311	46.34363371713583	1.9448283807558773	0.9969533094279153
203.14898545651792	3.625987700108497e-12	2.053659894256909e8	5.625003792914562e24	60.91069645690776	46.343633705575265	1.9448283805602384	0.9969533094281221
203.95114391154712	3.6691104869170285e-12	2.0536598937404755e8	5.625003790990506e24	60.91069644157203	46.343633693923245	1.9448283803630515	0.9969533094283307
204.75646978671188	3.712746120121756e-12	2.053659893219956e8	5.625003789051225e24	60.91069642611496	46.343633682179004	1.9448283801643045	0.996953309428541
205.56497558895512	3.7569006988513194e-12	2.0536598926953164e8	5.625003787096597e24	60.910696410535564	46.34363367034185	1.9448283799639845	0.9969533094287528
206.3766738746049	3.8015803947694675e-12	2.0536598921665266e8	5.625003785126504e24	60.91069639483289	46.343633658411015	1.9448283797620793	0.9969533094289664
207.19157724957077	3.846791452937769e-12	2.053659891633552e8	5.625003783140822e24	60.91069637900597	46.34363364638577	1.9448283795585766	0.9969533094291816
