r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
174.8244032640532	3.0419169773815207e-13	2.7032571857016187e7	3.433098779900287e23	8.028727429481346	8.13055672400885	0.8139653424817039	0.9986416107165087
175.5306759429194	3.0789332160103435e-13	2.7032571855602108e7	3.433098779647592e23	8.028727429061853	8.130556723583663	0.8139653424620631	0.9986416107165296
176.23980189105197	3.116399894914548e-13	2.7032571854176573e7	3.433098779392849e23	8.028727428638959	8.130556723155026	0.813965342442263	0.9986416107165507
176.95179263536718	3.1543224953761546e-13	2.703257185273951e7	3.433098779136047e23	8.028727428212646	8.130556722722924	0.8139653424223029	0.998641610716572
177.66665974934776	3.1927065653773146e-13	2.7032571851290803e7	3.433098778877163e23	8.02872742778288	8.13055672228732	0.8139653424021809	0.9986416107165934
178.38441485323216	3.2315577204120286e-13	2.7032571849830363e7	3.433098778616184e23	8.028727427349633	8.13055672184819	0.8139653423818961	0.998641610716615
179.10506961420435	3.270881644307728e-13	2.703257184835811e7	3.4330987783530926e23	8.02872742691288	8.130556721405505	0.8139653423614472	0.9986416107166367
179.82863574658168	3.3106840900567084e-13	2.703257184687394e7	3.4330987780878724e23	8.028727426472592	8.13055672095924	0.8139653423408328	0.9986416107166587
180.55512501200585	3.3509708806578e-13	2.7032571845377743e7	3.4330987778205026e23	8.028727426028738	8.130556720509356	0.8139653423200512	0.9986416107166808
181.28454921963572	3.3917479099683656e-13	2.7032571843869448e7	3.4330987775509706e23	8.028727425581293	8.130556720055836	0.8139653422991017	0.9986416107167031
182.01692022633677	3.433021143566399e-13	2.703257184234892e7	3.4330987772792535e23	8.02872742513022	8.130556719598639	0.8139653422779823	0.9986416107167256
182.7522499368749	3.474796619623343e-13	2.70325718408161e7	3.4330987770053386e23	8.0287274246755	8.130556719137743	0.813965342256692	0.9986416107167483
183.4905503041113	3.51708044978754e-13	2.7032571839270864e7	3.433098776729206e23	8.028727424217097	8.130556718673116	0.8139653422352294	0.9986416107167712
184.23183332919436	3.559878820078203e-13	2.7032571837713107e7	3.433098776450836e23	8.02872742375498	8.130556718204724	0.813965342213593	0.9986416107167941
184.9761110617558	3.603197991790486e-13	2.7032571836142752e7	3.4330987761702144e23	8.028727423289126	8.130556717732544	0.8139653421917815	0.9986416107168173
185.72339560010775	3.64704430241156e-13	2.7032571834559683e7	3.4330987758873204e23	8.028727422819498	8.13055671725654	0.8139653421697932	0.9986416107168408
186.47369909143723	3.6914241665476485e-13	2.703257183296379e7	3.433098775602135e23	8.028727422346067	8.13055671677668	0.813965342147627	0.9986416107168644
187.22703373200457	3.7363440768625233e-13	2.703257183135498e7	3.433098775314642e23	8.028727421868807	8.130556716292936	0.8139653421252815	0.9986416107168882
187.98341176734297	3.781810605027439e-13	2.7032571829733144e7	3.4330987750248205e23	8.028727421387678	8.130556715805277	0.8139653421027547	0.9986416107169122
188.7428454924551	3.827830402682413e-13	2.703257182809818e7	3.433098774732653e23	8.028727420902658	8.130556715313668	0.8139653420800459	0.9986416107169364
189.50534725201425	3.874410202409416e-13	2.703257182644998e7	3.4330987744381206e23	8.02872742041371	8.130556714818079	0.8139653420571532	0.9986416107169607
190.27092944056596	3.921556818717394e-13	2.703257182478843e7	3.433098774141202e23	8.028727419920802	8.130556714318482	0.8139653420340749	0.9986416107169853
191.0396045027275	3.9692771490390904e-13	2.7032571823113434e7	3.433098773841881e23	8.028727419423905	8.130556713814837	0.8139653420108101	0.9986416107170101
191.81138493339094	4.017578174740169e-13	2.7032571821424868e7	3.4330987735401355e23	8.028727418922983	8.130556713307111	0.8139653419873566	0.998641610717035
192.58628327792763	4.066466962140664e-13	2.703257181972264e7	3.4330987732359485e23	8.028727418418008	8.13055671279528	0.8139653419637134	0.9986416107170603
193.36431213238993	4.1159506635486154e-13	2.703257181800663e7	3.433098772929298e23	8.028727417908943	8.130556712279299	0.8139653419398788	0.9986416107170856
194.14548414371674	4.1660365183064975e-13	2.7032571816276725e7	3.433098772620164e23	8.028727417395757	8.130556711759146	0.8139653419158512	0.9986416107171112
194.9298120099406	4.216731853849689e-13	2.703257181453281e7	3.433098772308528e23	8.028727416878414	8.13055671123478	0.8139653418916291	0.998641610717137
195.7173084803916	4.2680440867783233e-13	2.703257181277478e7	3.433098771994369e23	8.028727416356887	8.130556710706168	0.8139653418672107	0.998641610717163
196.50798635590579	4.3199807239443795e-13	2.7032571811002523e7	3.433098771677667e23	8.028727415831137	8.130556710173277	0.813965341842595	0.9986416107171892
197.30185848903446	4.3725493635487416e-13	2.7032571809215914e7	3.4330987713584015e23	8.028727415301129	8.130556709636073	0.8139653418177797	0.9986416107172156
198.09893778425078	4.425757696252603e-13	2.7032571807414833e7	3.4330987710365494e23	8.028727414766827	8.130556709094515	0.8139653417927636	0.9986416107172422
198.89923719816062	4.4796135063026575e-13	2.7032571805599175e7	3.4330987707120915e23	8.028727414228202	8.130556708548577	0.8139653417675449	0.9986416107172691
199.70276973971437	4.5341246726700077e-13	2.7032571803768817e7	3.4330987703850076e23	8.028727413685218	8.130556707998217	0.8139653417421221	0.9986416107172962
200.50954847041612	4.589299170202677e-13	2.703257180192365e7	3.433098770055277e23	8.028727413137837	8.130556707443406	0.8139653417164934	0.9986416107173234
201.31958650453703	4.645145070792383e-13	2.7032571800063528e7	3.433098769722874e23	8.02872741258602	8.130556706884095	0.8139653416906573	0.9986416107173509
202.1328970093299	4.701670544555534e-13	2.703257179818836e7	3.433098769387782e23	8.028727412029742	8.130556706320263	0.813965341664612	0.9986416107173787
202.94949320524043	4.758883861028297e-13	2.7032571796297994e7	3.433098769049975e23	8.028727411468955	8.130556705751857	0.8139653416383555	0.9986416107174066
203.76938836612385	4.816793390376546e-13	2.703257179439234e7	3.4330987687094355e23	8.028727410903633	8.13055670517886	0.8139653416118869	0.9986416107174347
204.59259581946145	4.875407604620431e-13	2.7032571792471252e7	3.433098768366138e23	8.028727410333731	8.13055670460122	0.813965341585204	0.9986416107174632
205.419128946575	4.934735078873669e-13	2.703257179053461e7	3.433098768020061e23	8.028727409759215	8.130556704018902	0.8139653415583049	0.9986416107174918
206.2490011828454	4.994784492598141e-13	2.7032571788582284e7	3.433098767671181e23	8.028727409180046	8.130556703431868	0.8139653415311878	0.9986416107175207
207.08222601793247	5.055564630873773e-13	2.7032571786614165e7	3.433098767319479e23	8.028727408596191	8.130556702840087	0.8139653415038516	0.9986416107175498
207.91881699599148	5.117084385683573e-13	2.70325717846301e7	3.433098766964928e23	8.02872740800761	8.13055670224351	0.8139653414762938	0.9986416107175792
208.75878771589478	5.17935275721462e-13	2.7032571782629967e7	3.433098766607505e23	8.028727407414259	8.130556701642103	0.813965341448513	0.9986416107176087
209.602151831454	5.242378855174837e-13	2.703257178061365e7	3.4330987662471904e23	8.028727406816106	8.130556701035827	0.8139653414205071	0.9986416107176386
210.44892305163958	5.306171900125561e-13	2.7032571778581e7	3.433098765883958e23	8.028727406213111	8.130556700424645	0.8139653413922747	0.9986416107176685
211.29911514080467	5.370741224830551e-13	2.70325717765319e7	3.433098765517784e23	8.028727405605235	8.130556699808512	0.8139653413638136	0.9986416107176989
212.1527419189104	5.43609627562147e-13	2.703257177446622e7	3.433098765148648e23	8.028727404992438	8.130556699187393	0.8139653413351221	0.9986416107177295
213.00981726174777	5.50224661377965e-13	2.7032571772383805e7	3.4330987647765205e23	8.028727404374676	8.130556698561245	0.8139653413061984	0.9986416107177603
213.87035510116453	5.569201916934986e-13	2.7032571770284534e7	3.4330987644013826e23	8.028727403751917	8.130556697930027	0.8139653412770405	0.9986416107177913
214.73436942529304	5.636971980481853e-13	2.7032571768168267e7	3.433098764023206e23	8.028727403124114	8.130556697293699	0.8139653412476463	0.9986416107178225
215.60187427877494	5.705566719011944e-13	2.7032571766034868e7	3.4330987636419686e23	8.028727402491228	8.13055669665222	0.8139653412180144	0.9986416107178542
216.47288376299076	5.774996167764843e-13	2.7032571763884183e7	3.433098763257643e23	8.028727401853217	8.130556696005545	0.8139653411881425	0.9986416107178859
217.34741203629054	5.845270484096276e-13	2.70325717617161e7	3.433098762870208e23	8.028727401210045	8.130556695353638	0.8139653411580288	0.998641610717918
218.2254733142212	5.916399948963891e-13	2.7032571759530466e7	3.433098762479635e23	8.028727400561662	8.130556694696452	0.8139653411276713	0.9986416107179503
219.1070818697591	5.988394968431427e-13	2.703257175732712e7	3.433098762085899e23	8.028727399908028	8.130556694033942	0.8139653410970678	0.9986416107179829
219.99225203354325	6.061266075191229e-13	2.7032571755105954e7	3.433098761688977e23	8.028727399249105	8.13055669336607	0.8139653410662168	0.9986416107180157
220.88099819410562	6.135023930104919e-13	2.7032571752866805e7	3.433098761288842e23	8.028727398584849	8.130556692692794	0.8139653410351159	0.9986416107180489
221.77333479810684	6.209679323763203e-13	2.7032571750609513e7	3.4330987608854653e23	8.02872739791521	8.130556692014062	0.8139653410037632	0.9986416107180822
222.66927635057016	6.285243178064444e-13	2.7032571748333957e7	3.433098760478825e23	8.028727397240155	8.13055669132984	0.8139653409721568	0.9986416107181159
223.56883741511888	6.361726547812635e-13	2.703257174603997e7	3.433098760068891e23	8.028727396559631	8.130556690640073	0.8139653409402944	0.9986416107181498
224.47203261421066	6.439140622334496e-13	2.703257174372742e7	3.433098759655639e23	8.0287273958736	8.130556689944727	0.8139653409081741	0.998641610718184
225.37887662937618	6.517496727116522e-13	2.7032571741396133e7	3.433098759239039e23	8.028727395182012	8.130556689243749	0.8139653408757935	0.9986416107182184
226.28938420145957	6.596806325462027e-13	2.703257173904598e7	3.433098758819068e23	8.028727394484825	8.130556688537094	0.813965340843151	0.9986416107182532
227.203570130855	6.677081020167936e-13	2.7032571736676805e7	3.433098758395697e23	8.028727393781995	8.130556687824718	0.8139653408102441	0.9986416107182883
228.1214492777486	6.758332555222358e-13	2.7032571734288443e7	3.433098757968898e23	8.028727393073474	8.130556687106578	0.8139653407770708	0.9986416107183236
229.04303656236178	6.84057281752286e-13	2.7032571731880754e7	3.433098757538645e23	8.02872739235922	8.130556686382624	0.8139653407436291	0.9986416107183592
229.96834696519042	6.923813838615205e-13	2.7032571729453556e7	3.433098757104906e23	8.028727391639178	8.130556685652806	0.8139653407099164	0.9986416107183951
230.89739552725032	7.008067796453687e-13	2.7032571727006715e7	3.4330987566676565e23	8.028727390913309	8.130556684917076	0.813965340675931	0.9986416107184313
231.83019735032275	7.093347017182849e-13	2.7032571724540062e7	3.433098756226867e23	8.028727390181563	8.130556684175396	0.8139653406416703	0.9986416107184678
232.76676759719714	7.179663976940519e-13	2.7032571722053442e7	3.433098755782509e23	8.028727389443894	8.13055668342771	0.8139653406071321	0.9986416107185045
233.70712149191922	7.267031303683166e-13	2.7032571719546698e7	3.433098755334555e23	8.028727388700252	8.13055668267397	0.8139653405723146	0.9986416107185416
234.65127432003956	7.355461779033462e-13	2.7032571717019644e7	3.4330987548829714e23	8.028727387950589	8.130556681914124	0.8139653405372151	0.9986416107185789
235.59924142885936	7.444968340149939e-13	2.7032571714472137e7	3.4330987544277344e23	8.028727387194857	8.130556681148132	0.8139653405018312	0.9986416107186167
236.55103822768152	7.535564081619817e-13	2.7032571711904e7	3.433098753968809e23	8.028727386433005	8.130556680375932	0.813965340466161	0.9986416107186546
237.50668018806218	7.627262257374809e-13	2.7032571709315076e7	3.433098753506169e23	8.028727385664986	8.130556679597484	0.8139653404302021	0.998641610718693
238.4661828440597	7.720076282629904e-13	2.70325717067052e7	3.433098753039786e23	8.028727384890752	8.130556678812736	0.8139653403939521	0.9986416107187315
239.42956179248827	7.814019735846078e-13	2.7032571704074178e7	3.4330987525696235e23	8.028727384110244	8.13055667802163	0.8139653403574084	0.9986416107187704
240.39683269317325	7.909106360716965e-13	2.7032571701421868e7	3.433098752095657e23	8.028727383323421	8.130556677224122	0.8139653403205689	0.9986416107188096
241.36801126920255	8.005350068179219e-13	2.7032571698748074e7	3.4330987516178513e23	8.028727382530226	8.130556676420156	0.8139653402834313	0.9986416107188492
242.3431133071837	8.102764938447796e-13	2.703257169605264e7	3.433098751136179e23	8.028727381730612	8.130556675609682	0.8139653402459929	0.998641610718889
243.322154657502	8.201365223076007e-13	2.7032571693335384e7	3.4330987506506066e23	8.028727380924522	8.130556674792649	0.8139653402082513	0.9986416107189292
244.3051512345753	8.301165347040196e-13	2.7032571690596122e7	3.433098750161101e23	8.028727380111903	8.130556673968995	0.8139653401702043	0.9986416107189697
245.29211901711398	8.402179910850208e-13	2.7032571687834684e7	3.433098749667634e23	8.02872737929271	8.130556673138676	0.8139653401318491	0.9986416107190106
246.28307404838216	8.504423692685564e-13	2.70325716850509e7	3.433098749170173e23	8.028727378466883	8.130556672301633	0.8139653400931836	0.9986416107190518
247.27803243645587	8.607911650557189e-13	2.7032571682244573e7	3.433098748668683e23	8.028727377634368	8.130556671457814	0.813965340054205	0.9986416107190932
248.27701035448592	8.712658924495848e-13	2.7032571679415524e7	3.433098748163133e23	8.028727376795116	8.130556670607167	0.8139653400149107	0.998641610719135
249.2800240409625	8.818680838767279e-13	2.703257167656357e7	3.4330987476534905e23	8.028727375949067	8.130556669749629	0.8139653399752984	0.9986416107191772
250.28708979997623	8.925992904113781e-13	2.703257167368852e7	3.433098747139721e23	8.02872737509617	8.130556668885147	0.8139653399353652	0.9986416107192198
251.29822400148453	9.034610820023532e-13	2.703257167079019e7	3.433098746621792e23	8.028727374236365	8.130556668013668	0.8139653398951088	0.9986416107192626
252.31344308157924	9.144550477027568e-13	2.7032571667868413e7	3.4330987460996706e23	8.028727373369602	8.130556667135137	0.8139653398545266	0.9986416107193058
253.3327635427509	9.255827959024203e-13	2.703257166492297e7	3.433098745573322e23	8.02872737249582	8.130556666249486	0.8139653398136157	0.9986416107193494
254.3562019541584	9.368459545632205e-13	2.703257166195368e7	3.433098745042711e23	8.028727371614963	8.130556665356668	0.8139653397723736	0.9986416107193933
255.38377495189977	9.482461714572657e-13	2.703257165896035e7	3.433098744507804e23	8.028727370726976	8.130556664456623	0.8139653397307975	0.9986416107194376
256.41549923927977	9.597851144079261e-13	2.703257165594279e7	3.4330987439685676e23	8.028727369831799	8.13055666354929	0.813965339688885	0.9986416107194822
257.45139158708264	9.714644715338472e-13	2.7032571652900796e7	3.433098743424965e23	8.028727368929374	8.130556662634612	0.8139653396466332	0.9986416107195272
258.4914688338466	9.832859514959392e-13	2.7032571649834175e7	3.433098742876961e23	8.028727368019643	8.130556661712527	0.8139653396040392	0.9986416107195725
259.53574788613423	9.952512837473103e-13	2.7032571646742728e7	3.4330987423245206e23	8.028727367102547	8.130556660782977	0.8139653395611003	0.9986416107196182
260.58424571880886	1.0073622187863018e-12	2.7032571643626247e7	3.4330987417676076e23	8.028727366178028	8.130556659845901	0.8139653395178138	0.9986416107196643
261.63697937531197	1.0196205284125968e-12	2.7032571640484534e7	3.4330987412061856e23	8.028727365246022	8.130556658901241	0.8139653394741768	0.9986416107197108
262.69396596793746	1.0320280059863984e-12	2.7032571637317393e7	3.433098740640218e23	8.028727364306471	8.130556657948931	0.8139653394301867	0.9986416107197577
263.755222678111	1.0445864666908079e-12	2.7032571634124607e7	3.433098740069669e23	8.028727363359312	8.130556656988912	0.8139653393858403	0.9986416107198048
264.8207667566711	1.057297747797387e-12	2.703257163090598e7	3.4330987394945015e23	8.028727362404489	8.130556656021122	0.813965339341135	0.9986416107198525
265.89061552414626	1.070163708934555e-12	2.7032571627661277e7	3.433098738914675e23	8.02872736144193	8.130556655045492	0.8139653392960676	0.9986416107199004
266.9647863710382	1.0831862323602282e-12	2.7032571624390315e7	3.433098738330156e23	8.028727360471581	8.130556654061964	0.8139653392506354	0.9986416107199487
268.043296758106	1.0963672232371821e-12	2.703257162109288e7	3.4330987377409046e23	8.028727359493377	8.130556653070478	0.8139653392048354	0.9986416107199976
269.1261642166469	1.1097086099115646e-12	2.703257161776873e7	3.433098737146882e23	8.02872735850725	8.130556652070961	0.8139653391586645	0.9986416107200466
270.21340634878266	1.1232123441950308e-12	2.7032571614417676e7	3.43309873654805e23	8.02872735751314	8.130556651063351	0.8139653391121198	0.9986416107200963
271.3050408277476	1.136880401650306e-12	2.7032571611039497e7	3.433098735944371e23	8.028727356510986	8.130556650047588	0.8139653390651985	0.9986416107201462
272.40108539817237	1.1507147818801684e-12	2.7032571607633967e7	3.4330987353358035e23	8.028727355500715	8.130556649023598	0.8139653390178972	0.9986416107201965
273.501557876374	1.1647175088199998e-12	2.7032571604200855e7	3.433098734722309e23	8.028727354482266	8.130556647991316	0.8139653389702128	0.9986416107202474
274.6064761506476	1.1788906310339132e-12	2.703257160073995e7	3.4330987341038465e23	8.028727353455569	8.130556646950678	0.8139653389221424	0.9986416107202986
275.7158581815531	1.1932362220143975e-12	2.7032571597251028e7	3.4330987334803776e23	8.028727352420558	8.130556645901613	0.8139653388736828	0.9986416107203501
276.8297220022095	1.2077563804856999e-12	2.7032571593733866e7	3.433098732851862e23	8.028727351377173	8.13055664484406	0.813965338824831	0.9986416107204021
277.94808571858937	1.2224532307108735e-12	2.7032571590188213e7	3.4330987322182565e23	8.028727350325337	8.130556643777938	0.8139653387755835	0.9986416107204545
279.0709675098099	1.2373289228025167e-12	2.7032571586613875e7	3.433098731579524e23	8.028727349264988	8.13055664270319	0.8139653387259376	0.9986416107205074
280.1983856284299	1.2523856330373458e-12	2.7032571583010584e7	3.433098730935617e23	8.028727348196051	8.130556641619739	0.8139653386758895	0.9986416107205607
281.3303584007486	1.2676255641746033e-12	2.703257157937812e7	3.4330987302864976e23	8.028727347118462	8.130556640527516	0.8139653386254363	0.9986416107206144
282.46690422709975	1.2830509457782735e-12	2.7032571575716253e7	3.433098729632124e23	8.028727346032147	8.130556639426452	0.8139653385745744	0.9986416107206686
283.6080415821524	1.298664034543277e-12	2.7032571572024737e7	3.433098728972452e23	8.028727344937039	8.130556638316472	0.8139653385233011	0.9986416107207232
284.75378901521344	1.3144671146256523e-12	2.703257156830333e7	3.433098728307438e23	8.028727343833063	8.130556637197502	0.8139653384716125	0.9986416107207782
285.9041651505251	1.330462497976671e-12	2.7032571564551804e7	3.4330987276370424e23	8.028727342720153	8.13055663606948	0.8139653384195054	0.9986416107208337
287.05918868756976	1.346652524681094e-12	2.7032571560769897e7	3.433098726961218e23	8.028727341598229	8.130556634932322	0.8139653383669765	0.9986416107208896
288.2188784013753	1.3630395632995403e-12	2.7032571556957368e7	3.43309872627992e23	8.02872734046722	8.130556633785954	0.813965338314022	0.9986416107209459
289.3832531428174	1.3796260112149624e-12	2.7032571553113986e7	3.4330987255931104e23	8.02872733932706	8.130556632630311	0.8139653382606392	0.9986416107210028
290.552331838927	1.3964142949833937e-12	2.703257154923948e7	3.4330987249007375e23	8.028727338177665	8.130556631465307	0.8139653382068242	0.9986416107210601
291.72613349320034	1.4134068706889777e-12	2.7032571545333598e7	3.4330987242027583e23	8.028727337018964	8.130556630290872	0.8139653381525732	0.9986416107211179
292.9046771859039	1.430606224303232e-12	2.7032571541396104e7	3.43309872349913e23	8.028727335850883	8.130556629106929	0.8139653380978831	0.9986416107211761
294.08798207438656	1.4480148720487696e-12	2.7032571537426732e7	3.4330987227898054e23	8.028727334673347	8.130556627913403	0.8139653380427504	0.9986416107212348
295.2760673933927	1.4656353607674362e-12	2.703257153342521e7	3.433098722074735e23	8.028727333486273	8.13055662671021	0.813965337987171	0.998641610721294
296.4689524553712	1.4834702682928635e-12	2.70325715293913e7	3.433098721353878e23	8.028727332289591	8.130556625497277	0.8139653379311418	0.9986416107213536
297.6666566507915	1.5015222038276174e-12	2.7032571525324743e7	3.433098720627185e23	8.028727331083225	8.130556624274528	0.8139653378746592	0.9986416107214138
298.86919944846005	1.5197938083249485e-12	2.7032571521225248e7	3.433098719894608e23	8.028727329867086	8.130556623041874	0.8139653378177191	0.9986416107214744
300.07660039583374	1.5382877548751035e-12	2.7032571517092567e7	3.433098719156099e23	8.028727328641104	8.130556621799244	0.813965337760318	0.9986416107215355
301.288879119339	1.557006749096418e-12	2.7032571512926426e7	3.4330987184116123e23	8.028727327405196	8.130556620546551	0.813965337702452	0.9986416107215971
302.5060553246929	1.5759535295311677e-12	2.7032571508726552e7	3.433098717661097e23	8.028727326159279	8.130556619283718	0.8139653376441178	0.9986416107216592
303.72814879721983	1.5951308680461594e-12	2.7032571504492685e7	3.433098716904507e23	8.02872732490328	8.130556618010662	0.8139653375853112	0.9986416107217219
304.95517940217474	1.6145415702382708e-12	2.7032571500224534e7	3.4330987161417906e23	8.028727323637108	8.130556616727295	0.8139653375260285	0.9986416107217849
306.1871670850681	1.6341884758449331e-12	2.703257149592182e7	3.4330987153728975e23	8.028727322360684	8.13055661543354	0.8139653374662658	0.9986416107218485
307.4241318719863	1.6540744591595222e-12	2.703257149158429e7	3.433098714597783e23	8.02872732107393	8.130556614129311	0.8139653374060194	0.9986416107219127
308.666093869919	1.6742024294518827e-12	2.7032571487211622e7	3.433098713816389e23	8.028727319776754	8.130556612814521	0.8139653373452851	0.9986416107219774
309.9130732670882	1.6945753313939898e-12	2.703257148280357e7	3.433098713028672e23	8.02872731846908	8.130556611489087	0.8139653372840592	0.9986416107220426
311.16509033327196	1.7151961454906715e-12	2.703257147835982e7	3.433098712234576e23	8.028727317150818	8.130556610152922	0.8139653372223374	0.9986416107221083
312.42216542013654	1.7360678885156918e-12	2.7032571473880097e7	3.433098711434052e23	8.028727315821884	8.130556608805943	0.8139653371601161	0.9986416107221745
313.6843189615685	1.7571936139531204e-12	2.7032571469364103e7	3.433098710627046e23	8.028727314482188	8.130556607448057	0.813965337097391	0.9986416107222413
314.9515714740034	1.7785764124439896e-12	2.7032571464811537e7	3.433098709813505e23	8.028727313131645	8.130556606079173	0.813965337034158	0.9986416107223086
316.223943556761	1.8002194122384837e-12	2.7032571460222133e7	3.4330987089933806e23	8.028727311770172	8.130556604699214	0.8139653369704132	0.9986416107223766
317.50145589238235	1.8221257796536188e-12	2.7032571455595568e7	3.4330987081666155e23	8.028727310397676	8.13055660330808	0.8139653369061524	0.998641610722445
318.78412924696164	1.8442987195364056e-12	2.7032571450931538e7	3.433098707333156e23	8.028727309014066	8.13055660190568	0.8139653368413711	0.9986416107225139
320.07198447048614	1.8667414757327473e-12	2.7032571446229745e7	3.433098706492947e23	8.028727307619253	8.130556600491925	0.8139653367760653	0.9986416107225834
321.3650424971768	1.8894573315620302e-12	2.703257144148989e7	3.433098705645939e23	8.028727306213149	8.130556599066727	0.8139653367102309	0.9986416107226536
322.66332434582466	1.912449610297405e-12	2.703257143671167e7	3.4330987047920724e23	8.028727304795662	8.130556597629992	0.8139653366438634	0.9986416107227242
323.9668511201348	1.9357216756520097e-12	2.7032571431894753e7	3.433098703931291e23	8.028727303366695	8.130556596181622	0.8139653365769586	0.9986416107227954
325.2756440090707	1.959276932271096e-12	2.7032571427038845e7	3.4330987030635434e23	8.028727301926164	8.130556594721527	0.8139653365095123	0.9986416107228673
326.5897242871954	1.9831188262300647e-12	2.7032571422143612e7	3.433098702188767e23	8.028727300473966	8.130556593249608	0.8139653364415198	0.9986416107229397
327.90911331501877	2.007250845538639e-12	2.7032571417208765e7	3.4330987013069125e23	8.028727299010015	8.130556591765778	0.8139653363729769	0.9986416107230126
329.2338325393472	2.031676520651202e-12	2.703257141223395e7	3.433098700417915e23	8.028727297534209	8.13055659026993	0.8139653363038789	0.9986416107230862
330.5639034936277	2.0563994249832064e-12	2.7032571407218862e7	3.433098699521722e23	8.028727296046455	8.130556588761976	0.8139653362342216	0.9986416107231604
331.8993477983004	2.0814231754340033e-12	2.703257140216317e7	3.433098698618272e23	8.028727294546657	8.13055658724181	0.8139653361640002	0.9986416107232351
333.2401871611518	2.1067514329160216e-12	2.7032571397066545e7	3.433098697707508e23	8.028727293034715	8.130556585709336	0.8139653360932106	0.9986416107233105
334.5864433776635	2.1323879028902704e-12	2.703257139192866e7	3.4330986967893706e23	8.028727291510531	8.130556584164456	0.8139653360218477	0.9986416107233864
335.9381383313686	2.1583363359074457e-12	2.7032571386749182e7	3.4330986958638e23	8.028727289974011	8.130556582607067	0.8139653359499069	0.998641610723463
337.29529399420966	2.184600528156476e-12	2.7032571381527767e7	3.4330986949307356e23	8.028727288425047	8.130556581037073	0.813965335877384	0.9986416107235403
338.65793242689136	2.211184322023131e-12	2.703257137626408e7	3.433098693990117e23	8.028727286863546	8.130556579454366	0.8139653358042735	0.9986416107236181
340.0260757792415	2.2380916066501746e-12	2.7032571370957773e7	3.433098693041882e23	8.028727285289401	8.130556577858842	0.8139653357305714	0.9986416107236965
341.39974629057303	2.265326318506302e-12	2.7032571365608506e7	3.433098692085971e23	8.02872728370251	8.130556576250404	0.8139653356562725	0.9986416107237757
342.7789662900413	2.292892441961961e-12	2.7032571360215943e7	3.433098691122322e23	8.028727282102777	8.130556574628944	0.8139653355813722	0.9986416107238554
344.163758197009	2.3207940098722763e-12	2.703257135477971e7	3.43309869015087e23	8.028727280490086	8.130556572994358	0.8139653355058654	0.9986416107239358
345.55414452141315	2.3490351041671193e-12	2.7032571349299453e7	3.4330986891715515e23	8.028727278864338	8.130556571346533	0.8139653354297471	0.9986416107240168
346.95014786412634	2.3776198564481718e-12	2.7032571343774844e7	3.433098688184306e23	8.028727277225434	8.130556569685373	0.8139653353530127	0.9986416107240985
348.35179091732624	2.4065524485934213e-12	2.703257133820551e7	3.4330986871890684e23	8.028727275573258	8.13055656801076	0.8139653352756573	0.9986416107241809
349.75909646486707	2.435837113369015e-12	2.703257133259108e7	3.433098686185773e23	8.028727273907705	8.130556566322593	0.8139653351976753	0.9986416107242639
351.172087382645	2.4654781350483912e-12	2.7032571326931186e7	3.433098685174353e23	8.028727272228668	8.130556564620752	0.813965335119062	0.9986416107243477
352.59078663897265	2.495479850039124e-12	2.7032571321225483e7	3.4330986841547465e23	8.02872727053604	8.130556562905138	0.8139653350398123	0.998641610724432
354.0152172949545	2.525846647517364e-12	2.7032571315473583e7	3.433098683126885e23	8.028727268829705	8.130556561175636	0.8139653349599211	0.9986416107245171
355.4454025048571	2.556582970069868e-12	2.70325713096751e7	3.433098682090699e23	8.028727267109554	8.130556559432124	0.8139653348793828	0.9986416107246028
356.88136551648813	2.587693314343998e-12	2.7032571303829692e7	3.433098681046127e23	8.02872726537548	8.1305565576745	0.8139653347981927	0.9986416107246893
358.323129671576	2.619182231705602e-12	2.7032571297936957e7	3.433098679993098e23	8.028727263627367	8.130556555902649	0.8139653347163452	0.9986416107247764
359.7707184061454	2.6510543289047895e-12	2.7032571291996498e7	3.433098678931541e23	8.028727261865097	8.130556554116449	0.8139653346338348	0.9986416107248642
361.2241552508999	2.6833142687499124e-12	2.703257128600796e7	3.433098677861391e23	8.028727260088562	8.130556552315788	0.8139653345506567	0.9986416107249528
362.683463831607	2.715966770789791e-12	2.7032571279970936e7	3.433098676782579e23	8.028727258297646	8.130556550500554	0.8139653344668052	0.9986416107250421
364.14866786947766	2.7490166120040685e-12	2.703257127388503e7	3.43309867569503e23	8.028727256492228	8.130556548670619	0.8139653343822747	0.9986416107251321
365.61979118155404	2.782468627502116e-12	2.703257126774985e7	3.4330986745986765e23	8.028727254672193	8.130556546825868	0.8139653342970598	0.9986416107252228
367.0968576810991	2.8163277112304493e-12	2.7032571261565004e7	3.433098673493448e23	8.028727252837424	8.130556544966183	0.8139653342111552	0.9986416107253143
368.5798913779806	2.8505988166886052e-12	2.7032571255330086e7	3.433098672379271e23	8.028727250987801	8.130556543091444	0.813965334124555	0.9986416107254065
370.06891637906364	2.885286957653872e-12	2.7032571249044687e7	3.4330986712560725e23	8.0287272491232	8.130556541201525	0.8139653340372535	0.9986416107254994
371.563956888605	2.92039720891484e-12	2.7032571242708392e7	3.43309867012378e23	8.028727247243506	8.1305565392963	0.8139653339492453	0.9986416107255931
