r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.03752490593674795	1.247316296443574e-22	1.1476728207229607e9	5.727037585108469e25	340.17596469623163	258.8014476091185	3.7813161304331664	0.9943480525176002
0.03766986063547877	1.2619502496780261e-22	1.1476728207229607e9	5.727037585108469e25	340.17596469623163	258.8014476091185	3.7813161304331664	0.9943480525176002
0.03781537527870947	1.276754352628448e-22	1.1476728207229602e9	5.727037585108466e25	340.1759646962315	258.8014476091183	3.7813161304331664	0.9943480525176002
0.03796145202944551	1.2917306139635958e-22	1.1476728207229602e9	5.727037585108466e25	340.1759646962315	258.8014476091183	3.7813161304331664	0.9943480525176002
0.03810809305904839	1.3068810660621592e-22	1.1476728207229602e9	5.727037585108466e25	340.1759646962315	258.8014476091183	3.7813161304331664	0.9943480525176002
0.0382553005472668	1.322207765291561e-22	1.1476728207229602e9	5.727037585108466e25	340.1759646962315	258.8014476091183	3.7813161304331664	0.9943480525176002
0.03840307668226987	1.3377127922902432e-22	1.1476728207229602e9	5.727037585108466e25	340.1759646962315	258.8014476091183	3.7813161304331664	0.9943480525176002
0.03855142366067932	1.353398252253129e-22	1.1476728207229602e9	5.727037585108466e25	340.1759646962315	258.8014476091183	3.7813161304331664	0.9943480525176002
0.038700343687602175	1.3692662752204793e-22	1.1476728207229602e9	5.727037585108466e25	340.1759646962315	258.8014476091183	3.7813161304331664	0.9943480525176002
0.038849838976663574	1.3853190163701315e-22	1.1476728207229602e9	5.727037585108466e25	340.1759646962315	258.8014476091183	3.7813161304331664	0.9943480525176002
0.03899991175003963	1.4015586563131615e-22	1.1476728207229602e9	5.727037585108466e25	340.1759646962315	258.8014476091183	3.7813161304331664	0.9943480525176002
0.039150564238490504	1.4179874013930148e-22	1.1476728207229602e9	5.727037585108466e25	340.1759646962315	258.8014476091183	3.7813161304331664	0.9943480525176002
0.039301798681393524	1.4346074839881403e-22	1.1476728207229602e9	5.727037585108466e25	340.1759646962315	258.8014476091183	3.7813161304331664	0.9943480525176002
0.03945361732677651	1.4514211628181756e-22	1.14767282072296e9	5.727037585108463e25	340.1759646962314	258.80144760911827	3.781316130433166	0.9943480525176002
0.039606022431351175	1.4684307232537213e-22	1.14767282072296e9	5.727037585108463e25	340.1759646962314	258.80144760911827	3.781316130433166	0.9943480525176002
0.03975901626054664	1.4856384776297414e-22	1.14767282072296e9	5.727037585108463e25	340.1759646962314	258.80144760911827	3.781316130433166	0.9943480525176002
0.039912601088543186	1.5030467655626523e-22	1.14767282072296e9	5.727037585108463e25	340.1759646962314	258.80144760911827	3.781316130433166	0.9943480525176002
0.04006677919830595	1.5206579542711053e-22	1.14767282072296e9	5.727037585108463e25	340.1759646962314	258.80144760911827	3.781316130433166	0.9943480525176002
0.04022155288161897	1.538474438900552e-22	1.14767282072296e9	5.727037585108463e25	340.1759646962314	258.80144760911827	3.781316130433166	0.9943480525176002
0.040376924439119256	1.556498642851605e-22	1.14767282072296e9	5.727037585108463e25	340.1759646962314	258.80144760911827	3.781316130433166	0.9943480525176002
0.04053289618033061	1.5747330181122115e-22	1.14767282072296e9	5.727037585108463e25	340.1759646962314	258.80144760911827	3.781316130433166	0.9943480525176002
0.04068947042369885	1.593180045593848e-22	1.14767282072296e9	5.727037585108463e25	340.1759646962314	258.80144760911827	3.781316130433166	0.9943480525176002
0.04084664949662514	1.611842235471432e-22	1.14767282072296e9	5.727037585108463e25	340.1759646962314	258.80144760911827	3.781316130433166	0.9943480525176002
0.041004435735501464	1.6307221275274574e-22	1.14767282072296e9	5.727037585108463e25	340.1759646962314	258.80144760911827	3.781316130433166	0.9943480525176002
0.04116283148574494	1.649822291499998e-22	1.1476728207229595e9	5.72703758510846e25	340.1759646962313	258.80144760911816	3.781316130433165	0.9943480525176002
0.041321839101832826	1.6691453274348655e-22	1.1476728207229595e9	5.72703758510846e25	340.1759646962313	258.80144760911816	3.781316130433165	0.9943480525176002
0.04148146094733741	1.688693866041863e-22	1.1476728207229595e9	5.72703758510846e25	340.1759646962313	258.80144760911816	3.781316130433165	0.9943480525176002
0.04164169939496127	1.708470569055225e-22	1.1476728207229595e9	5.72703758510846e25	340.1759646962313	258.80144760911816	3.781316130433165	0.9943480525176002
0.041802556826572454	1.7284781295982975e-22	1.1476728207229595e9	5.72703758510846e25	340.1759646962313	258.80144760911816	3.781316130433165	0.9943480525176002
0.041964035633239895	1.7487192725524457e-22	1.1476728207229595e9	5.72703758510846e25	340.1759646962313	258.80144760911816	3.781316130433165	0.9943480525176002
0.042126138215269004	1.7691967549303358e-22	1.1476728207229595e9	5.72703758510846e25	340.1759646962313	258.80144760911816	3.781316130433165	0.9943480525176002
0.04228886698223728	1.7899133662535567e-22	1.1476728207229595e9	5.72703758510846e25	340.1759646962313	258.80144760911816	3.781316130433165	0.9943480525176002
0.042452224353030185	1.8108719289346869e-22	1.1476728207229595e9	5.72703758510846e25	340.1759646962313	258.80144760911816	3.781316130433165	0.9943480525176002
0.04261621275587708	1.8320752986638153e-22	1.147672820722959e9	5.727037585108458e25	340.1759646962312	258.80144760911804	3.7813161304331646	0.9943480525176002
0.04278083462838729	1.8535263647996204e-22	1.147672820722959e9	5.727037585108458e25	340.1759646962312	258.80144760911804	3.7813161304331646	0.9943480525176002
0.04294609241758639	1.8752280507650001e-22	1.147672820722959e9	5.727037585108458e25	340.1759646962312	258.80144760911804	3.7813161304331646	0.9943480525176002
0.04311198857995264	1.8971833144473727e-22	1.147672820722959e9	5.727037585108458e25	340.1759646962312	258.80144760911804	3.7813161304331646	0.9943480525176002
0.043278525581453044	1.9193951486035897e-22	1.147672820722959e9	5.727037585108458e25	340.1759646962312	258.80144760911804	3.7813161304331646	0.9943480525176002
0.043445705897581	1.941866581269763e-22	1.147672820722959e9	5.727037585108458e25	340.1759646962312	258.80144760911804	3.7813161304331646	0.9943480525176002
0.04361353201339185	1.9646006761756387e-22	1.147672820722959e9	5.727037585108458e25	340.1759646962312	258.80144760911804	3.7813161304331646	0.9943480525176002
0.043782006423540805	1.9876005331640756e-22	1.147672820722959e9	5.727037585108458e25	340.1759646962312	258.80144760911804	3.7813161304331646	0.9943480525176002
0.04395113163231956	2.010869288615277e-22	1.147672820722959e9	5.727037585108458e25	340.1759646962312	258.80144760911804	3.7813161304331646	0.9943480525176002
0.04412091015369362	2.0344101158760572e-22	1.1476728207229588e9	5.727037585108455e25	340.17596469623106	258.80144760911793	3.7813161304331646	0.9943480525176002
0.04429134451133968	2.0582262256941173e-22	1.1476728207229588e9	5.727037585108455e25	340.17596469623106	258.80144760911793	3.7813161304331646	0.9943480525176002
0.044462437238683136	2.082320866657416e-22	1.1476728207229588e9	5.727037585108455e25	340.17596469623106	258.80144760911793	3.7813161304331646	0.9943480525176002
0.044634190878935706	2.1066973256386791e-22	1.1476728207229588e9	5.727037585108455e25	340.17596469623106	258.80144760911793	3.7813161304331646	0.9943480525176002
0.044806607985133286	2.131358928245124e-22	1.1476728207229588e9	5.727037585108455e25	340.17596469623106	258.80144760911793	3.7813161304331646	0.9943480525176002
0.044979691120173866	2.1563090392734483e-22	1.1476728207229588e9	5.727037585108455e25	340.17596469623106	258.80144760911793	3.7813161304331646	0.9943480525176002
0.04515344285685565	2.181551063170147e-22	1.1476728207229588e9	5.727037585108455e25	340.17596469623106	258.80144760911793	3.7813161304331646	0.9943480525176002
0.045327865777915276	2.207088444497211e-22	1.1476728207229588e9	5.727037585108455e25	340.17596469623106	258.80144760911793	3.7813161304331646	0.9943480525176002
0.045502962476066215	2.2329246684033075e-22	1.1476728207229588e9	5.727037585108455e25	340.17596469623106	258.80144760911793	3.7813161304331646	0.9943480525176002
0.04567873555403732	2.2590632611004384e-22	1.1476728207229583e9	5.727037585108453e25	340.17596469623095	258.8014476091179	3.781316130433164	0.9943480525176002
0.04585518762461151	2.285507790346223e-22	1.1476728207229583e9	5.727037585108453e25	340.17596469623095	258.8014476091179	3.781316130433164	0.9943480525176002
0.046032321310664676	2.3122618659318136e-22	1.1476728207229583e9	5.727037585108453e25	340.17596469623095	258.8014476091179	3.781316130433164	0.9943480525176002
0.04621013924520426	2.3393291401754433e-22	1.1476728207229583e9	5.727037585108453e25	340.17596469623095	258.8014476091179	3.781316130433164	0.9943480525176002
0.04638864407140936	2.3667133084220014e-22	1.1476728207229583e9	5.727037585108453e25	340.17596469623095	258.8014476091179	3.781316130433164	0.9943480525176002
0.04656783844266873	2.3944181095480727e-22	1.1476728207229583e9	5.727037585108453e25	340.17596469623095	258.8014476091179	3.781316130433164	0.9943480525176002
0.046747725022621284	2.4224473264732714e-22	1.1476728207229583e9	5.727037585108453e25	340.17596469623095	258.8014476091179	3.781316130433164	0.9943480525176002
0.046928306485195186	2.4508047866773234e-22	1.1476728207229583e9	5.727037585108453e25	340.17596469623095	258.8014476091179	3.781316130433164	0.9943480525176002
0.04710958551464767	2.479494362723287e-22	1.147672820722958e9	5.72703758510845e25	340.17596469623084	258.8014476091178	3.7813161304331633	0.9943480525176002
0.047291564805605	2.5085199727868946e-22	1.147672820722958e9	5.72703758510845e25	340.17596469623084	258.8014476091178	3.7813161304331633	0.9943480525176002
0.047474247063102486	2.537885581192081e-22	1.147672820722958e9	5.72703758510845e25	340.17596469623084	258.8014476091178	3.7813161304331633	0.9943480525176002
0.047657635002624696	2.567595198952796e-22	1.147672820722958e9	5.72703758510845e25	340.17596469623084	258.8014476091178	3.7813161304331633	0.9943480525176002
0.04784173135014583	2.597652884321138e-22	1.147672820722958e9	5.72703758510845e25	340.17596469623084	258.8014476091178	3.7813161304331633	0.9943480525176002
0.048026538842170216	2.6280627433419355e-22	1.147672820722958e9	5.72703758510845e25	340.17596469623084	258.8014476091178	3.7813161304331633	0.9943480525176002
0.04821206022577304	2.6588289304137967e-22	1.147672820722958e9	5.72703758510845e25	340.17596469623084	258.8014476091178	3.7813161304331633	0.9943480525176002
0.048398298258641115	2.6899556488567325e-22	1.1476728207229576e9	5.7270375851084475e25	340.1759646962307	258.8014476091177	3.781316130433163	0.9943480525176002
0.048585255709113914	2.7214471514864347e-22	1.1476728207229576e9	5.7270375851084475e25	340.1759646962307	258.8014476091177	3.781316130433163	0.9943480525176002
0.04877293535622472	2.7533077411952657e-22	1.1476728207229576e9	5.7270375851084475e25	340.1759646962307	258.8014476091177	3.781316130433163	0.9943480525176002
0.048961339989741906	2.7855417715400606e-22	1.1476728207229576e9	5.7270375851084475e25	340.1759646962307	258.8014476091177	3.781316130433163	0.9943480525176002
0.049150472410210526	2.8181536473368097e-22	1.1476728207229576e9	5.7270375851084475e25	340.1759646962307	258.8014476091177	3.781316130433163	0.9943480525176002
0.049340335428993444	2.8511478252622197e-22	1.1476728207229576e9	5.7270375851084475e25	340.1759646962307	258.8014476091177	3.781316130433163	0.9943480525176002
0.04953093186831423	2.884528814462583e-22	1.1476728207229576e9	5.7270375851084475e25	340.1759646962307	258.8014476091177	3.781316130433163	0.9943480525176002
0.049722264561297684	2.9183011771693325e-22	1.1476728207229571e9	5.727037585108445e25	340.1759646962306	258.8014476091176	3.781316130433163	0.9943480525176002
0.04991433635201307	2.9524695293222527e-22	1.1476728207229571e9	5.727037585108445e25	340.1759646962306	258.8014476091176	3.781316130433163	0.9943480525176002
0.050107150095515876	2.9870385411996945e-22	1.1476728207229571e9	5.727037585108445e25	340.1759646962306	258.8014476091176	3.781316130433163	0.9943480525176002
0.0503007086578904	3.0220129380562825e-22	1.1476728207229571e9	5.727037585108445e25	340.1759646962306	258.8014476091176	3.781316130433163	0.9943480525176002
0.05049501491629227	3.057397500768043e-22	1.1476728207229571e9	5.727037585108445e25	340.1759646962306	258.8014476091176	3.781316130433163	0.9943480525176002
0.0506900717589913	3.093197066485128e-22	1.1476728207229571e9	5.727037585108445e25	340.1759646962306	258.8014476091176	3.781316130433163	0.9943480525176002
0.050885882085414336	3.129416529292124e-22	1.1476728207229571e9	5.727037585108445e25	340.1759646962306	258.8014476091176	3.781316130433163	0.9943480525176002
0.05108244880618846	3.1660608408761333e-22	1.147672820722957e9	5.727037585108442e25	340.1759646962305	258.8014476091176	3.781316130433162	0.9943480525176002
0.051279774843184134	3.2031350112026476e-22	1.147672820722957e9	5.727037585108442e25	340.1759646962305	258.8014476091176	3.781316130433162	0.9943480525176002
0.05147786312955874	3.2406441091993525e-22	1.147672820722957e9	5.727037585108442e25	340.1759646962305	258.8014476091176	3.781316130433162	0.9943480525176002
0.05167671660980009	3.2785932634479037e-22	1.147672820722957e9	5.727037585108442e25	340.1759646962305	258.8014476091176	3.781316130433162	0.9943480525176002
0.051876338239770295	3.316987662883837e-22	1.147672820722957e9	5.727037585108442e25	340.1759646962305	258.8014476091176	3.781316130433162	0.9943480525176002
0.052076730986749586	3.355832557504634e-22	1.147672820722957e9	5.727037585108442e25	340.1759646962305	258.8014476091176	3.781316130433162	0.9943480525176002
0.052277897829480516	3.3951332590860925e-22	1.1476728207229564e9	5.72703758510844e25	340.1759646962304	258.8014476091174	3.7813161304331615	0.9943480525176002
0.0524798417582123	3.4348951419071024e-22	1.1476728207229564e9	5.72703758510844e25	340.1759646962304	258.8014476091174	3.7813161304331615	0.9943480525176002
0.05268256577474484	3.475123643482783e-22	1.1476728207229564e9	5.72703758510844e25	340.1759646962304	258.8014476091174	3.7813161304331615	0.9943480525176002
0.05288607289247399	3.515824265306426e-22	1.1476728207229564e9	5.72703758510844e25	340.1759646962304	258.8014476091174	3.7813161304331615	0.9943480525176002
0.05309036613643594	3.557002573599893e-22	1.1476728207229564e9	5.72703758510844e25	340.1759646962304	258.8014476091174	3.7813161304331615	0.9943480525176002
0.05329544854335225	3.5986642000729125e-22	1.1476728207229564e9	5.72703758510844e25	340.1759646962304	258.8014476091174	3.7813161304331615	0.9943480525176002
0.05350132316167503	3.6408148426912357e-22	1.1476728207229562e9	5.727037585108437e25	340.17596469623027	258.80144760911736	3.781316130433161	0.9943480525176002
0.05370799305163221	3.6834602664537667e-22	1.1476728207229562e9	5.727037585108437e25	340.17596469623027	258.80144760911736	3.781316130433161	0.9943480525176002
0.053915461285273074	3.726606304178807e-22	1.1476728207229562e9	5.727037585108437e25	340.17596469623027	258.80144760911736	3.781316130433161	0.9943480525176002
0.054123730946513904	3.770258857299493e-22	1.1476728207229562e9	5.727037585108437e25	340.17596469623027	258.80144760911736	3.781316130433161	0.9943480525176002
0.054332805131183805	3.8144238966685156e-22	1.1476728207229562e9	5.727037585108437e25	340.17596469623027	258.80144760911736	3.781316130433161	0.9943480525176002
0.054542686947070755	3.8591074633722982e-22	1.1476728207229562e9	5.727037585108437e25	340.17596469623027	258.80144760911736	3.781316130433161	0.9943480525176002
0.05475337951396777	3.9043156695546505e-22	1.1476728207229557e9	5.727037585108435e25	340.17596469623015	258.80144760911725	3.781316130433161	0.9943480525176002
0.05496488596371931	3.9500546992501026e-22	1.1476728207229557e9	5.727037585108435e25	340.17596469623015	258.80144760911725	3.781316130433161	0.9943480525176002
0.0551772094402678	3.996330809226954e-22	1.1476728207229557e9	5.727037585108435e25	340.17596469623015	258.80144760911725	3.781316130433161	0.9943480525176002
0.055390353099700376	4.043150329840209e-22	1.1476728207229557e9	5.727037585108435e25	340.17596469623015	258.80144760911725	3.781316130433161	0.9943480525176002
0.05560432011029583	4.090519665894475e-22	1.1476728207229557e9	5.727037585108435e25	340.17596469623015	258.80144760911725	3.781316130433161	0.9943480525176002
0.05581911365257163	4.138445297516952e-22	1.1476728207229557e9	5.727037585108435e25	340.17596469623015	258.80144760911725	3.781316130433161	0.9943480525176002
0.0560347369193314	4.1869337810406797e-22	1.147672820722955e9	5.727037585108432e25	340.17596469623004	258.8014476091172	3.78131613043316	0.9943480525176002
0.05625119311571186	4.235991749897962e-22	1.147672820722955e9	5.727037585108432e25	340.17596469623004	258.8014476091172	3.78131613043316	0.9943480525176002
0.05646848545923117	4.28562591552452e-22	1.147672820722955e9	5.727037585108432e25	340.17596469623004	258.8014476091172	3.78131613043316	0.9943480525176002
0.056686617179836314	4.335843068273947e-22	1.147672820722955e9	5.727037585108432e25	340.17596469623004	258.8014476091172	3.78131613043316	0.9943480525176002
0.05690559151995122	4.386650078343009e-22	1.147672820722955e9	5.727037585108432e25	340.17596469623004	258.8014476091172	3.78131613043316	0.9943480525176002
0.05712541173452492	4.43805389670771e-22	1.1476728207229548e9	5.7270375851084295e25	340.1759646962299	258.80144760911713	3.7813161304331597	0.9943480525176002
0.05734608109108002	4.490061556070344e-22	1.1476728207229548e9	5.7270375851084295e25	340.1759646962299	258.80144760911713	3.7813161304331597	0.9943480525176002
0.05756760286976117	4.542680171817589e-22	1.1476728207229548e9	5.7270375851084295e25	340.1759646962299	258.80144760911713	3.7813161304331597	0.9943480525176002
0.05778998036338389	4.595916942989828e-22	1.1476728207229548e9	5.7270375851084295e25	340.1759646962299	258.80144760911713	3.7813161304331597	0.9943480525176002
0.05801321687748348	4.649779153261796e-22	1.1476728207229548e9	5.7270375851084295e25	340.1759646962299	258.80144760911713	3.7813161304331597	0.9943480525176002
0.05823731573036419	4.704274171934706e-22	1.1476728207229548e9	5.7270375851084295e25	340.1759646962299	258.80144760911713	3.7813161304331597	0.9943480525176002
0.058462280253148514	4.759409454939974e-22	1.1476728207229543e9	5.727037585108427e25	340.17596469622976	258.80144760911696	3.781316130433159	0.9943480525176002
0.05868811378982671	4.815192545854661e-22	1.1476728207229543e9	5.727037585108427e25	340.17596469622976	258.80144760911696	3.781316130433159	0.9943480525176002
0.05891481969730652	4.871631076928832e-22	1.1476728207229543e9	5.727037585108427e25	340.17596469622976	258.80144760911696	3.781316130433159	0.9943480525176002
0.05914240134546306	4.928732770124887e-22	1.1476728207229543e9	5.727037585108427e25	340.17596469622976	258.80144760911696	3.781316130433159	0.9943480525176002
0.05937086211718891	4.986505438169083e-22	1.1476728207229543e9	5.727037585108427e25	340.17596469622976	258.80144760911696	3.781316130433159	0.9943480525176002
0.05960020540844441	5.044956985615312e-22	1.147672820722954e9	5.727037585108424e25	340.17596469622964	258.8014476091169	3.7813161304331584	0.9943480525176002
0.05983043462830824	5.1040954099213935e-22	1.147672820722954e9	5.727037585108424e25	340.17596469622964	258.8014476091169	3.7813161304331584	0.9943480525176002
0.06006155319902764	5.163928802537757e-22	1.147672820722954e9	5.727037585108424e25	340.17596469622964	258.8014476091169	3.7813161304331584	0.9943480525176002
0.06029356455606997	5.224465350009197e-22	1.147672820722954e9	5.727037585108424e25	340.17596469622964	258.8014476091169	3.7813161304331584	0.9943480525176002
0.060526472148173326	5.285713335089172e-22	1.1476728207229536e9	5.727037585108422e25	340.1759646962295	258.8014476091168	3.7813161304331584	0.9943480525176002
0.0607602794373979	5.347681137867316e-22	1.1476728207229536e9	5.727037585108422e25	340.1759646962295	258.8014476091168	3.7813161304331584	0.9943480525176002
0.06099498989917747	5.410377236910077e-22	1.1476728207229536e9	5.727037585108422e25	340.1759646962295	258.8014476091168	3.7813161304331584	0.9943480525176002
0.06123060702237103	5.473810210414714e-22	1.1476728207229536e9	5.727037585108422e25	340.1759646962295	258.8014476091168	3.7813161304331584	0.9943480525176002
0.06146713430931464	5.537988737376758e-22	1.1476728207229536e9	5.727037585108422e25	340.1759646962295	258.8014476091168	3.7813161304331584	0.9943480525176002
0.06170457527587357	5.602921598771162e-22	1.147672820722953e9	5.727037585108419e25	340.1759646962294	258.80144760911674	3.7813161304331575	0.9943480525176002
0.06194293345149444	5.668617678747221e-22	1.147672820722953e9	5.727037585108419e25	340.1759646962294	258.80144760911674	3.7813161304331575	0.9943480525176002
0.06218221237925777	5.7350859658374935e-22	1.147672820722953e9	5.727037585108419e25	340.1759646962294	258.80144760911674	3.7813161304331575	0.9943480525176002
0.06242241561593064	5.802335554180836e-22	1.147672820722953e9	5.727037585108419e25	340.1759646962294	258.80144760911674	3.7813161304331575	0.9943480525176002
0.06266354673201951	5.870375644759733e-22	1.147672820722953e9	5.727037585108419e25	340.1759646962294	258.80144760911674	3.7813161304331575	0.9943480525176002
0.06290560931182333	5.939215546652124e-22	1.1476728207229528e9	5.727037585108417e25	340.1759646962293	258.8014476091167	3.781316130433157	0.9943480525176002
0.06314860695348684	6.008864678297829e-22	1.1476728207229528e9	5.727037585108417e25	340.1759646962293	258.8014476091167	3.781316130433157	0.9943480525176002
0.063392543269054	6.0793325687797885e-22	1.1476728207229528e9	5.727037585108417e25	340.1759646962293	258.8014476091167	3.781316130433157	0.9943480525176002
0.0636374218845217	6.150628859120296e-22	1.1476728207229528e9	5.727037585108417e25	340.1759646962293	258.8014476091167	3.781316130433157	0.9943480525176002
0.06388324643989383	6.2227633035924035e-22	1.1476728207229524e9	5.727037585108414e25	340.1759646962292	258.80144760911656	3.7813161304331566	0.9943480525176002
0.06413002058923484	6.295745771046483e-22	1.1476728207229524e9	5.727037585108414e25	340.1759646962292	258.80144760911656	3.7813161304331566	0.9943480525176002
0.0643777480007248	6.369586246252654e-22	1.1476728207229524e9	5.727037585108414e25	340.1759646962292	258.80144760911656	3.7813161304331566	0.9943480525176002
0.06462643235671342	6.444294831258531e-22	1.1476728207229524e9	5.727037585108414e25	340.1759646962292	258.80144760911656	3.7813161304331566	0.9943480525176002
0.06487607735377501	6.519881746763063e-22	1.1476728207229521e9	5.727037585108411e25	340.1759646962291	258.80144760911645	3.7813161304331566	0.9943480525176002
0.06512668670276328	6.596357333506329e-22	1.1476728207229521e9	5.727037585108411e25	340.1759646962291	258.80144760911645	3.7813161304331566	0.9943480525176002
0.06537826412886659	6.67373205367563e-22	1.1476728207229521e9	5.727037585108411e25	340.1759646962291	258.80144760911645	3.7813161304331566	0.9943480525176002
0.06563081337166334	6.752016492328019e-22	1.1476728207229521e9	5.727037585108411e25	340.1759646962291	258.80144760911645	3.7813161304331566	0.9943480525176002
0.06588433818517744	6.831221358829403e-22	1.1476728207229521e9	5.727037585108411e25	340.1759646962291	258.80144760911645	3.7813161304331566	0.9943480525176002
0.0661388423379343	6.911357488310527e-22	1.1476728207229517e9	5.727037585108408e25	340.17596469622896	258.80144760911634	3.7813161304331557	0.9943480525176002
0.06639432961301664	6.992435843139948e-22	1.1476728207229517e9	5.727037585108408e25	340.17596469622896	258.80144760911634	3.7813161304331557	0.9943480525176002
0.06665080380812088	7.074467514414211e-22	1.1476728207229517e9	5.727037585108408e25	340.17596469622896	258.80144760911634	3.7813161304331557	0.9943480525176002
0.06690826873561355	7.157463723465479e-22	1.1476728207229517e9	5.727037585108408e25	340.17596469622896	258.80144760911634	3.7813161304331557	0.9943480525176002
0.06716672822258789	7.241435823386724e-22	1.1476728207229512e9	5.727037585108405e25	340.17596469622885	258.8014476091163	3.7813161304331553	0.9943480525176002
0.06742618611092083	7.326395300574822e-22	1.1476728207229512e9	5.727037585108405e25	340.17596469622885	258.8014476091163	3.7813161304331553	0.9943480525176002
0.06768664625733005	7.41235377629161e-22	1.1476728207229512e9	5.727037585108405e25	340.17596469622885	258.8014476091163	3.7813161304331553	0.9943480525176002
0.0679481125334313	7.4993230082432095e-22	1.1476728207229512e9	5.727037585108405e25	340.17596469622885	258.8014476091163	3.7813161304331553	0.9943480525176002
0.06821058882579614	7.58731489217788e-22	1.147672820722951e9	5.727037585108403e25	340.17596469622873	258.8014476091162	3.7813161304331544	0.9943480525176002
0.06847407903600912	7.676341463502297e-22	1.147672820722951e9	5.727037585108403e25	340.17596469622873	258.8014476091162	3.7813161304331544	0.9943480525176002
0.06873858708072657	7.766414898917125e-22	1.147672820722951e9	5.727037585108403e25	340.17596469622873	258.8014476091162	3.7813161304331544	0.9943480525176002
0.06900411689173436	7.857547518071353e-22	1.1476728207229505e9	5.7270375851084e25	340.1759646962286	258.80144760911605	3.7813161304331544	0.9943480525176002
0.06927067241600637	7.949751785236084e-22	1.1476728207229505e9	5.7270375851084e25	340.1759646962286	258.80144760911605	3.7813161304331544	0.9943480525176002
0.0695382576157633	8.043040310997928e-22	1.1476728207229505e9	5.7270375851084e25	340.1759646962286	258.80144760911605	3.7813161304331544	0.9943480525176002
0.06980687646853138	8.137425853972073e-22	1.1476728207229505e9	5.7270375851084e25	340.1759646962286	258.80144760911605	3.7813161304331544	0.9943480525176002
0.0700765329672017	8.23292132253552e-22	1.1476728207229502e9	5.727037585108398e25	340.1759646962285	258.80144760911605	3.781316130433154	0.9943480525176002
0.07034723112008938	8.329539776580407e-22	1.1476728207229502e9	5.727037585108398e25	340.1759646962285	258.80144760911605	3.781316130433154	0.9943480525176002
0.07061897495099329	8.427294429287973e-22	1.1476728207229502e9	5.727037585108398e25	340.1759646962285	258.80144760911605	3.781316130433154	0.9943480525176002
0.07089176849925576	8.526198648923125e-22	1.1476728207229502e9	5.727037585108398e25	340.1759646962285	258.80144760911605	3.781316130433154	0.9943480525176002
0.07116561581982271	8.626265960650067e-22	1.1476728207229497e9	5.727037585108395e25	340.1759646962284	258.80144760911594	3.781316130433153	0.9943480525176002
0.07144052098330385	8.727510048369053e-22	1.1476728207229497e9	5.727037585108395e25	340.1759646962284	258.80144760911594	3.781316130433153	0.9943480525176002
0.07171648807603326	8.829944756574717e-22	1.1476728207229497e9	5.727037585108395e25	340.1759646962284	258.80144760911594	3.781316130433153	0.9943480525176002
0.07199352120013001	8.933584092235966e-22	1.1476728207229497e9	5.727037585108395e25	340.1759646962284	258.80144760911594	3.781316130433153	0.9943480525176002
0.07227162447355932	9.038442226697993e-22	1.1476728207229493e9	5.7270375851083925e25	340.1759646962283	258.8014476091158	3.7813161304331526	0.9943480525176002
0.07255080203019361	9.14453349760639e-22	1.1476728207229493e9	5.7270375851083925e25	340.1759646962283	258.8014476091158	3.7813161304331526	0.9943480525176002
0.07283105801987413	9.251872410853846e-22	1.1476728207229493e9	5.7270375851083925e25	340.1759646962283	258.8014476091158	3.7813161304331526	0.9943480525176002
0.07311239660847217	9.360473642549345e-22	1.147672820722949e9	5.72703758510839e25	340.17596469622816	258.80144760911577	3.7813161304331526	0.9943480525176002
0.07339482197795168	9.470352041010813e-22	1.147672820722949e9	5.72703758510839e25	340.17596469622816	258.80144760911577	3.7813161304331526	0.9943480525176002
0.07367833832643099	9.581519154998062e-22	1.147672820722949e9	5.72703758510839e25	340.17596469622816	258.80144760911577	3.7813161304331526	0.9943480525176002
0.07396294986824534	9.693980140245574e-22	1.147672820722949e9	5.72703758510839e25	340.17596469622816	258.80144760911577	3.7813161304331526	0.9943480525176002
0.07424866083400943	9.8077494406631e-22	1.1476728207229486e9	5.727037585108387e25	340.17596469622805	258.8014476091157	3.781316130433152	0.9943480525176002
0.07453547547068042	9.922842276538647e-22	1.1476728207229486e9	5.727037585108387e25	340.17596469622805	258.8014476091157	3.781316130433152	0.9943480525176002
0.07482339804162098	1.003927404522548e-21	1.1476728207229486e9	5.727037585108387e25	340.17596469622805	258.8014476091157	3.781316130433152	0.9943480525176002
0.07511243282666275	1.0157060323202004e-21	1.1476728207229483e9	5.727037585108385e25	340.17596469622794	258.8014476091156	3.7813161304331513	0.9943480525176002
0.07540258412216981	1.0276216868155624e-21	1.1476728207229483e9	5.727037585108385e25	340.17596469622794	258.8014476091156	3.7813161304331513	0.9943480525176002
0.07569385624110274	1.0396759621090862e-21	1.1476728207229483e9	5.727037585108385e25	340.17596469622794	258.8014476091156	3.7813161304331513	0.9943480525176002
0.07598625351308254	1.0518704708461946e-21	1.1476728207229478e9	5.727037585108382e25	340.1759646962278	258.8014476091156	3.781316130433151	0.9943480525176002
0.0762797802844551	1.0642068444330248e-21	1.1476728207229478e9	5.727037585108382e25	340.1759646962278	258.8014476091156	3.781316130433151	0.9943480525176002
0.07657444091835583	1.0766867332546827e-21	1.1476728207229478e9	5.727037585108382e25	340.1759646962278	258.8014476091156	3.781316130433151	0.9943480525176002
