r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.5348177750760317	9.10603949317234e-21	2.8272925731640156e7	3.691663030046006e23	8.453755797481719	25.512720245072998	0.8335492574322357	0.9986011413503365
0.5369783812558182	9.21687691997019e-21	2.8272925731640138e7	3.691663030046003e23	8.453755797481714	25.512720245072984	0.8335492574322356	0.9986011413503365
0.5391477160517469	9.329063094700673e-21	2.8272925731640138e7	3.691663030046003e23	8.453755797481714	25.512720245072984	0.8335492574322356	0.9986011413503365
0.5413258147264844	9.442614429878877e-21	2.827292573164012e7	3.6916630300459994e23	8.453755797481708	25.512720245072977	0.8335492574322353	0.9986011413503365
0.5435127126851589	9.557547537739567e-21	2.8272925731640104e7	3.691663030045996e23	8.453755797481703	25.512720245072952	0.8335492574322352	0.9986011413503365
0.5457084454759269	9.67387923266673e-21	2.8272925731640086e7	3.691663030045993e23	8.453755797481698	25.512720245072945	0.8335492574322348	0.9986011413503365
0.5479130487905594	9.791626533653543e-21	2.8272925731640063e7	3.69166303004599e23	8.453755797481692	25.51272024507293	0.8335492574322346	0.9986011413503365
0.5501265584650178	9.910806666792332e-21	2.8272925731640063e7	3.69166303004599e23	8.453755797481692	25.51272024507293	0.8335492574322346	0.9986011413503365
0.5523490104800339	1.0031437067794433e-20	2.827292573164005e7	3.6916630300459866e23	8.453755797481687	25.51272024507291	0.8335492574322344	0.9986011413503365
0.5545804409617022	1.0153535384541802e-20	2.827292573164003e7	3.691663030045983e23	8.453755797481682	25.512720245072895	0.8335492574322342	0.9986011413503365
0.5568208861820583	1.0277119479667393e-20	2.827292573164001e7	3.69166303004598e23	8.453755797481675	25.512720245072867	0.8335492574322338	0.9986011413503365
0.5590703825596772	1.0402207433170327e-20	2.8272925731639996e7	3.6916630300459765e23	8.453755797481671	25.512720245072853	0.8335492574322337	0.9986011413503365
0.5613289666602567	1.0528817545058831e-20	2.8272925731639978e7	3.691663030045973e23	8.453755797481664	25.51272024507284	0.8335492574322334	0.9986011413503365
0.5635966751972195	1.0656968338029307e-20	2.827292573163996e7	3.69166303004597e23	8.45375579748166	25.51272024507282	0.8335492574322333	0.9986011413503365
0.5658735450323061	1.078667856017497e-20	2.827292573163996e7	3.69166303004597e23	8.45375579748166	25.51272024507282	0.8335492574322333	0.9986011413503365
0.568159613176173	1.0917967187729393e-20	2.8272925731639944e7	3.6916630300459665e23	8.453755797481653	25.51272024507281	0.833549257432233	0.9986011413503365
0.5704549167889952	1.1050853427841805e-20	2.8272925731639925e7	3.691663030045964e23	8.45375579748165	25.512720245072796	0.8335492574322327	0.9986011413503365
0.5727594931810732	1.1185356721388046e-20	2.8272925731639903e7	3.6916630300459604e23	8.453755797481643	25.51272024507278	0.8335492574322325	0.9986011413503365
0.575073379813437	1.1321496745814104e-20	2.827292573163989e7	3.691663030045957e23	8.453755797481639	25.51272024507276	0.8335492574322322	0.9986011413503365
0.577396614298452	1.1459293418014804e-20	2.827292573163987e7	3.691663030045954e23	8.453755797481632	25.51272024507275	0.833549257432232	0.9986011413503365
0.5797292344004378	1.15987668972482e-20	2.827292573163985e7	3.6916630300459504e23	8.453755797481628	25.512720245072725	0.8335492574322316	0.9986011413503365
0.5820712780362731	1.1739937588083905e-20	2.8272925731639836e7	3.691663030045947e23	8.453755797481621	25.512720245072707	0.8335492574322315	0.9986011413503365
0.5844227832760218	1.1882826143389117e-20	2.8272925731639817e7	3.691663030045944e23	8.453755797481618	25.512720245072696	0.8335492574322312	0.9986011413503365
0.5867837883435416	1.2027453467349436e-20	2.82729257316398e7	3.69166303004594e23	8.453755797481612	25.51272024507268	0.8335492574322311	0.9986011413503365
0.5891543316171142	1.2173840718527517e-20	2.8272925731639784e7	3.691663030045937e23	8.453755797481607	25.512720245072668	0.8335492574322307	0.9986011413503365
0.5915344516300656	1.2322009312958239e-20	2.8272925731639784e7	3.691663030045937e23	8.453755797481607	25.512720245072668	0.8335492574322307	0.9986011413503365
0.5939241870713882	1.247198092728158e-20	2.8272925731639765e7	3.691663030045934e23	8.453755797481602	25.51272024507265	0.8335492574322305	0.9986011413503365
0.596323576786379	1.262377750191488e-20	2.8272925731639743e7	3.691663030045931e23	8.453755797481596	25.51272024507264	0.8335492574322303	0.9986011413503365
0.5987326597772611	1.2777421244261187e-20	2.8272925731639724e7	3.6916630300459276e23	8.453755797481591	25.51272024507262	0.8335492574322301	0.9986011413503365
0.6011514752038266	1.2932934631959412e-20	2.827292573163971e7	3.691663030045924e23	8.453755797481586	25.512720245072607	0.8335492574322297	0.9986011413503365
0.6035800623840647	1.3090340416171748e-20	2.827292573163969e7	3.691663030045921e23	8.45375579748158	25.51272024507258	0.8335492574322296	0.9986011413503365
0.6060184607948085	1.3249661624912953e-20	2.8272925731639672e7	3.6916630300459175e23	8.453755797481575	25.512720245072565	0.8335492574322293	0.9986011413503365
0.6084667100723732	1.341092156641894e-20	2.8272925731639657e7	3.691663030045914e23	8.45375579748157	25.512720245072547	0.833549257432229	0.9986011413503365
0.6109248500131979	1.3574143832556255e-20	2.827292573163964e7	3.691663030045911e23	8.453755797481564	25.512720245072533	0.8335492574322289	0.9986011413503365
0.613392920574495	1.37393523022742e-20	2.827292573163962e7	3.691663030045908e23	8.45375579748156	25.512720245072522	0.8335492574322285	0.9986011413503365
0.6158709618749026	1.390657114509795e-20	2.8272925731639583e7	3.6916630300459014e23	8.453755797481548	25.51272024507249	0.8335492574322281	0.9986011413503365
0.6183590141951335	1.4075824824664568e-20	2.8272925731639564e7	3.691663030045898e23	8.453755797481541	25.512720245072476	0.8335492574322279	0.9986011413503365
0.6208571179786264	1.424713810230154e-20	2.827292573163955e7	3.691663030045895e23	8.453755797481538	25.51272024507245	0.8335492574322276	0.9986011413503365
0.6233653138322123	1.4420536040650044e-20	2.827292573163953e7	3.691663030045891e23	8.45375579748153	25.512720245072444	0.8335492574322274	0.9986011413503365
0.6258836425267642	1.459604400733089e-20	2.8272925731639512e7	3.691663030045888e23	8.453755797481527	25.512720245072423	0.8335492574322271	0.9986011413503365
0.6284121449978705	1.4773687678656303e-20	2.8272925731639497e7	3.6916630300458846e23	8.45375579748152	25.51272024507241	0.833549257432227	0.9986011413503365
0.6309508623464892	1.4953493043385378e-20	2.827292573163948e7	3.691663030045881e23	8.453755797481517	25.512720245072394	0.8335492574322266	0.9986011413503365
0.6334998358396265	1.513548640652724e-20	2.827292573163946e7	3.6916630300458786e23	8.45375579748151	25.51272024507238	0.8335492574322265	0.9986011413503365
0.636059106911002	1.531969439318894e-20	2.8272925731639445e7	3.691663030045875e23	8.453755797481506	25.512720245072366	0.8335492574322262	0.9986011413503365
0.6386287171617197	1.550614395247027e-20	2.8272925731639422e7	3.691663030045872e23	8.453755797481499	25.512720245072348	0.8335492574322259	0.9986011413503365
0.6412087083609523	1.5694862361406923e-20	2.8272925731639404e7	3.6916630300458685e23	8.453755797481495	25.51272024507233	0.8335492574322256	0.9986011413503365
0.643799122446611	1.5885877228960612e-20	2.827292573163939e7	3.691663030045865e23	8.453755797481488	25.51272024507231	0.8335492574322254	0.9986011413503365
0.6464000015260363	1.607921650005847e-20	2.827292573163935e7	3.6916630300458584e23	8.453755797481477	25.512720245072277	0.8335492574322249	0.9986011413503365
0.6490113878766723	1.6274908459681072e-20	2.8272925731639337e7	3.691663030045855e23	8.453755797481474	25.512720245072263	0.8335492574322247	0.9986011413503365
0.6516333239467642	1.647298173700076e-20	2.827292573163932e7	3.691663030045852e23	8.453755797481467	25.51272024507225	0.8335492574322244	0.9986011413503365
0.654265852356043	1.66734653095698e-20	2.82729257316393e7	3.691663030045849e23	8.453755797481463	25.51272024507223	0.8335492574322243	0.9986011413503365
0.656909015896416	1.6876388507559637e-20	2.8272925731639285e7	3.691663030045846e23	8.453755797481456	25.512720245072217	0.833549257432224	0.9986011413503365
0.6595628575326659	1.7081781018051714e-20	2.8272925731639262e7	3.691663030045842e23	8.453755797481453	25.5127202450722	0.8335492574322237	0.9986011413503365
0.6622274204031503	1.7289672889381245e-20	2.827292573163923e7	3.6916630300458356e23	8.453755797481442	25.51272024507217	0.8335492574322233	0.9986011413503365
0.6649027478205017	1.750009453553266e-20	2.827292573163921e7	3.691663030045832e23	8.453755797481435	25.51272024507215	0.833549257432223	0.9986011413503365
0.6675888832723269	1.7713076740588893e-20	2.827292573163919e7	3.691663030045829e23	8.45375579748143	25.51272024507213	0.8335492574322227	0.9986011413503365
0.670285870421923	1.79286506632357e-20	2.8272925731639177e7	3.6916630300458256e23	8.453755797481424	25.512720245072117	0.8335492574322225	0.9986011413503365
0.6729937531089771	1.8146847841319164e-20	2.827292573163914e7	3.6916630300458195e23	8.453755797481415	25.51272024507209	0.8335492574322221	0.9986011413503365
0.6757125753502891	1.8367700196460786e-20	2.8272925731639124e7	3.691663030045816e23	8.453755797481408	25.512720245072074	0.8335492574322217	0.9986011413503365
0.6784423813404764	1.859124003872612e-20	2.8272925731639102e7	3.691663030045813e23	8.453755797481405	25.512720245072057	0.8335492574322216	0.9986011413503365
0.6811832154527026	1.8817500071353006e-20	2.8272925731639083e7	3.6916630300458094e23	8.453755797481397	25.512720245072046	0.8335492574322213	0.9986011413503365
0.6839351222393936	1.9046513395535183e-20	2.827292573163905e7	3.691663030045803e23	8.453755797481387	25.512720245072	0.8335492574322207	0.9986011413503365
0.6866981464329581	1.9278313515264618e-20	2.827292573163903e7	3.6916630300457994e23	8.453755797481383	25.51272024507199	0.8335492574322206	0.9986011413503365
0.6894723329465248	1.9512934342234064e-20	2.8272925731639016e7	3.691663030045796e23	8.453755797481376	25.51272024507197	0.8335492574322203	0.9986011413503365
0.692257726874661	1.9750410200797104e-20	2.827292573163898e7	3.69166303004579e23	8.453755797481366	25.512720245071943	0.8335492574322199	0.9986011413503365
0.6950543734941164	1.9990775832990823e-20	2.827292573163896e7	3.6916630300457866e23	8.453755797481362	25.51272024507193	0.8335492574322195	0.9986011413503365
0.6978623182645487	2.023406640361732e-20	2.8272925731638942e7	3.691663030045783e23	8.453755797481355	25.512720245071915	0.8335492574322194	0.9986011413503365
0.7006816068292718	2.0480317505389216e-20	2.827292573163891e7	3.6916630300457766e23	8.453755797481344	25.512720245071876	0.8335492574322189	0.9986011413503365
0.7035122850159937	2.07295651641363e-20	2.827292573163889e7	3.691663030045773e23	8.45375579748134	25.512720245071858	0.8335492574322186	0.9986011413503365
0.7063543988375582	2.0981845844075862e-20	2.827292573163887e7	3.69166303004577e23	8.453755797481334	25.512720245071847	0.8335492574322184	0.9986011413503365
0.7092079944926967	2.1237196453147362e-20	2.8272925731638838e7	3.691663030045763e23	8.453755797481323	25.51272024507182	0.833549257432218	0.9986011413503365
0.7120731183667809	2.149565434841258e-20	2.827292573163882e7	3.6916630300457605e23	8.45375579748132	25.5127202450718	0.8335492574322176	0.9986011413503365
0.7149498170325742	2.1757257341520045e-20	2.82729257316388e7	3.691663030045757e23	8.453755797481312	25.512720245071787	0.8335492574322175	0.9986011413503365
0.7178381372509856	2.202204370423697e-20	2.8272925731638763e7	3.6916630300457504e23	8.453755797481302	25.512720245071755	0.833549257432217	0.9986011413503365
0.7207381259718375	2.2290052174048802e-20	2.8272925731638744e7	3.691663030045747e23	8.453755797481296	25.512720245071733	0.8335492574322168	0.9986011413503365
0.7236498303346199	2.2561321959825344e-20	2.827292573163871e7	3.69166303004574e23	8.453755797481286	25.5127202450717	0.8335492574322162	0.9986011413503365
0.7265732976692667	2.2835892747558496e-20	2.8272925731638692e7	3.691663030045737e23	8.45375579748128	25.512720245071687	0.8335492574322159	0.9986011413503365
0.7295085754969134	2.3113804706166144e-20	2.827292573163866e7	3.691663030045731e23	8.45375579748127	25.512720245071648	0.8335492574322154	0.9986011413503365
0.7324557115306807	2.3395098493370913e-20	2.8272925731638636e7	3.6916630300457276e23	8.453755797481264	25.512720245071634	0.8335492574322153	0.9986011413503365
0.735414753676445	2.3679815261646942e-20	2.827292573163862e7	3.691663030045724e23	8.453755797481259	25.51272024507162	0.833549257432215	0.9986011413503365
0.7383857500336128	2.3967996664240195e-20	2.8272925731638584e7	3.6916630300457175e23	8.453755797481248	25.512720245071588	0.8335492574322145	0.9986011413503365
0.741368748895913	2.4259684861263317e-20	2.827292573163857e7	3.691663030045714e23	8.453755797481243	25.51272024507157	0.8335492574322143	0.9986011413503365
0.7443637987521698	2.4554922525862573e-20	2.8272925731638532e7	3.6916630300457074e23	8.453755797481232	25.51272024507154	0.8335492574322139	0.9986011413503365
0.7473709482871033	2.4853752850461428e-20	2.82729257316385e7	3.6916630300457014e23	8.453755797481222	25.512720245071506	0.8335492574322134	0.9986011413503365
0.7503902463821086	2.5156219553078718e-20	2.8272925731638476e7	3.691663030045698e23	8.453755797481218	25.5127202450715	0.8335492574322131	0.9986011413503365
0.7534217421160605	2.5462366883725476e-20	2.8272925731638443e7	3.6916630300456913e23	8.453755797481207	25.512720245071456	0.8335492574322126	0.9986011413503365
0.7564654847661078	2.5772239630877895e-20	2.8272925731638424e7	3.691663030045688e23	8.4537557974812	25.512720245071442	0.8335492574322123	0.9986011413503365
0.7595215238084699	2.6085883128029744e-20	2.827292573163839e7	3.691663030045681e23	8.45375579748119	25.51272024507141	0.8335492574322119	0.9986011413503365
0.7625899089192455	2.640334326032464e-20	2.8272925731638372e7	3.691663030045678e23	8.453755797481184	25.512720245071396	0.8335492574322116	0.9986011413503365
0.7656706899752219	2.6724666471269276e-20	2.827292573163834e7	3.691663030045672e23	8.453755797481174	25.512720245071367	0.8335492574322112	0.9986011413503365
0.7687639170546836	2.704989976952781e-20	2.82729257316383e7	3.691663030045665e23	8.453755797481163	25.51272024507134	0.8335492574322108	0.9986011413503365
0.7718696404382214	2.737909073579828e-20	2.8272925731638283e7	3.691663030045662e23	8.453755797481158	25.51272024507131	0.8335492574322104	0.9986011413503365
0.7749879106095598	2.7712287529774804e-20	2.827292573163825e7	3.691663030045655e23	8.453755797481147	25.512720245071282	0.83354925743221	0.9986011413503365
0.7781187782563668	2.804953889719222e-20	2.827292573163823e7	3.691663030045652e23	8.453755797481142	25.51272024507127	0.8335492574322096	0.9986011413503365
0.7812622942710887	2.8390894176958234e-20	2.8272925731638197e7	3.691663030045646e23	8.453755797481131	25.51272024507124	0.8335492574322091	0.9986011413503365
0.7844185097517657	2.87364033083707e-20	2.8272925731638156e7	3.691663030045639e23	8.45375579748112	25.512720245071204	0.8335492574322086	0.9986011413503365
0.7875874760028737	2.908611683842439e-20	2.8272925731638122e7	3.691663030045632e23	8.45375579748111	25.51272024507117	0.8335492574322082	0.9986011413503365
0.7907692445361525	2.944008592920554e-20	2.8272925731638104e7	3.691663030045629e23	8.453755797481104	25.512720245071147	0.8335492574322081	0.9986011413503365
0.7939638670714394	2.9798362365376255e-20	2.827292573163807e7	3.691663030045622e23	8.453755797481094	25.51272024507112	0.8335492574322075	0.9986011413503365
0.7971713955375207	3.0160998561751695e-20	2.8272925731638037e7	3.691663030045616e23	8.453755797481083	25.512720245071087	0.8335492574322071	0.9986011413503365
0.8003918820729625	3.0528047570966474e-20	2.8272925731638018e7	3.691663030045613e23	8.453755797481078	25.512720245071076	0.8335492574322068	0.9986011413503365
0.8036253790269723	3.0899563091238055e-20	2.8272925731637977e7	3.691663030045606e23	8.453755797481067	25.512720245071037	0.8335492574322063	0.9986011413503366
0.8068719389602357	3.127559947422079e-20	2.8272925731637944e7	3.6916630300455994e23	8.453755797481056	25.51272024507101	0.8335492574322059	0.9986011413503366
0.8101316146457829	3.1656211732958725e-20	2.827292573163791e7	3.691663030045593e23	8.453755797481046	25.512720245070973	0.8335492574322053	0.9986011413503366
0.8134044590698413	3.2041455549933687e-20	2.8272925731637873e7	3.6916630300455866e23	8.453755797481035	25.512720245070952	0.8335492574322049	0.9986011413503366
0.816690525432694	3.24313872852105e-20	2.8272925731637858e7	3.691663030045583e23	8.45375579748103	25.512720245070938	0.8335492574322045	0.9986011413503366
0.8199898671495471	3.282606398468314e-20	2.8272925731637817e7	3.6916630300455766e23	8.45375579748102	25.5127202450709	0.8335492574322041	0.9986011413503366
0.8233025378514021	3.3225543388420747e-20	2.8272925731637783e7	3.69166303004557e23	8.453755797481008	25.512720245070867	0.8335492574322036	0.9986011413503366
0.8266285913859234	3.362988393911399e-20	2.827292573163775e7	3.691663030045563e23	8.453755797480998	25.51272024507083	0.8335492574322032	0.9986011413503366
0.8299680818183098	3.403914479062505e-20	2.8272925731637713e7	3.691663030045557e23	8.453755797480987	25.512720245070803	0.8335492574322027	0.9986011413503366
0.8333210634321842	3.4453385816642725e-20	2.8272925731637675e7	3.6916630300455504e23	8.453755797480976	25.51272024507077	0.8335492574322022	0.9986011413503366
0.8366875907304622	3.487266761944024e-20	2.827292573163764e7	3.691663030045544e23	8.453755797480966	25.51272024507074	0.8335492574322018	0.9986011413503366
0.8400677184362528	3.529705153874288e-20	2.8272925731637605e7	3.691663030045537e23	8.453755797480955	25.512720245070703	0.8335492574322013	0.9986011413503366
0.8434615014937334	3.572659966070001e-20	2.827292573163757e7	3.691663030045531e23	8.453755797480945	25.51272024507067	0.8335492574322008	0.9986011413503366
0.8468689950690549	3.6161374826969746e-20	2.8272925731637537e7	3.691663030045524e23	8.453755797480934	25.51272024507064	0.8335492574322003	0.9986011413503366
0.8502902545512339	3.660144064391169e-20	2.8272925731637515e7	3.691663030045521e23	8.453755797480929	25.512720245070625	0.8335492574322	0.9986011413503366
0.8537253355530469	3.7046861491891924e-20	2.827292573163748e7	3.691663030045514e23	8.453755797480918	25.512720245070593	0.8335492574321995	0.9986011413503366
0.8571742939119475	3.749770253470298e-20	2.8272925731637444e7	3.6916630300455075e23	8.453755797480907	25.512720245070557	0.8335492574321991	0.9986011413503366
0.8606371856909595	3.795402972909556e-20	2.8272925731637392e7	3.691663030045498e23	8.453755797480891	25.51272024507051	0.8335492574321983	0.9986011413503366
0.864114067179602	3.8415909834429365e-20	2.8272925731637355e7	3.6916630300454914e23	8.45375579748088	25.51272024507048	0.8335492574321978	0.9986011413503366
0.867604994894791	3.88834104224383e-20	2.827292573163732e7	3.6916630300454846e23	8.45375579748087	25.512720245070444	0.8335492574321973	0.9986011413503366
0.87111002558177	3.93565998871173e-20	2.8272925731637284e7	3.691663030045478e23	8.45375579748086	25.512720245070412	0.8335492574321969	0.9986011413503366
0.8746292162150269	3.98355474547277e-20	2.827292573163725e7	3.691663030045472e23	8.453755797480849	25.512720245070383	0.8335492574321964	0.9986011413503366
0.8781626239992171	4.0320323193924295e-20	2.8272925731637217e7	3.691663030045465e23	8.453755797480838	25.51272024507035	0.8335492574321959	0.9986011413503366
0.8817103063700966	4.081099802600673e-20	2.8272925731637176e7	3.6916630300454585e23	8.453755797480827	25.512720245070316	0.8335492574321954	0.9986011413503366
0.885272320995459	4.130764373529529e-20	2.8272925731637143e7	3.691663030045452e23	8.453755797480817	25.51272024507029	0.833549257432195	0.9986011413503366
0.8888487257760701	4.1810332979632706e-20	2.8272925731637105e7	3.691663030045445e23	8.453755797480806	25.512720245070255	0.8335492574321944	0.9986011413503366
0.8924395788466025	4.231913930101265e-20	2.827292573163707e7	3.691663030045439e23	8.453755797480795	25.51272024507022	0.833549257432194	0.9986011413503366
0.8960449385765944	4.2834137136340766e-20	2.8272925731637016e7	3.691663030045429e23	8.45375579748078	25.512720245070177	0.8335492574321932	0.9986011413503366
0.8996648635713831	4.335540182832218e-20	2.8272925731636982e7	3.691663030045422e23	8.453755797480769	25.512720245070142	0.8335492574321928	0.9986011413503366
0.9032994126730723	4.388300963648646e-20	2.8272925731636945e7	3.6916630300454155e23	8.453755797480758	25.51272024507011	0.8335492574321923	0.9986011413503366
0.9069486449614746	4.441703774834163e-20	2.827292573163691e7	3.6916630300454095e23	8.453755797480747	25.512720245070078	0.8335492574321918	0.9986011413503366
0.9106126197550838	4.495756429066856e-20	2.8272925731636856e7	3.6916630300453994e23	8.453755797480731	25.512720245070028	0.833549257432191	0.9986011413503366
0.9142913966120341	4.550466834094991e-20	2.8272925731636822e7	3.691663030045393e23	8.45375579748072	25.512720245069996	0.8335492574321905	0.9986011413503366
0.9179850353310627	4.605842993893807e-20	2.8272925731636785e7	3.691663030045386e23	8.45375579748071	25.512720245069957	0.8335492574321901	0.9986011413503366
0.9216935959524947	4.661893009836661e-20	2.827292573163673e7	3.6916630300453766e23	8.453755797480692	25.512720245069914	0.8335492574321893	0.9986011413503366
0.9254171387592038	4.7186250818800176e-20	2.8272925731636696e7	3.69166303004537e23	8.453755797480682	25.51272024506988	0.8335492574321888	0.9986011413503366
0.9291557242776081	4.776047509763313e-20	2.8272925731636662e7	3.691663030045363e23	8.453755797480671	25.51272024506985	0.8335492574321883	0.9986011413503366
0.932909413278638	4.834168694222944e-20	2.827292573163661e7	3.691663030045354e23	8.453755797480657	25.512720245069804	0.8335492574321877	0.9986011413503366
0.9366782667787377	4.8929971382214736e-20	2.827292573163657e7	3.691663030045347e23	8.453755797480646	25.512720245069776	0.8335492574321872	0.9986011413503366
0.940462346040851	4.952541448191502e-20	2.8272925731636535e7	3.6916630300453404e23	8.453755797480635	25.512720245069737	0.8335492574321867	0.9986011413503366
0.9442617125754141	5.012810335294723e-20	2.8272925731636483e7	3.69166303004533e23	8.45375579748062	25.512720245069684	0.833549257432186	0.9986011413503366
0.9480764281413583	5.0738126166963734e-20	2.827292573163645e7	3.691663030045324e23	8.453755797480609	25.512720245069655	0.8335492574321856	0.9986011413503366
0.9519065547471183	5.135557216855236e-20	2.8272925731636394e7	3.691663030045314e23	8.453755797480593	25.51272024506961	0.8335492574321847	0.9986011413503366
0.9557521546516363	5.198053168829205e-20	2.8272925731636357e7	3.6916630300453075e23	8.453755797480582	25.51272024506958	0.8335492574321842	0.9986011413503366
0.9596132903653679	5.2613096155966816e-20	2.8272925731636304e7	3.6916630300452974e23	8.453755797480566	25.512720245069527	0.8335492574321837	0.9986011413503366
0.9634900246513122	5.325335811394411e-20	2.827292573163627e7	3.6916630300452914e23	8.453755797480556	25.512720245069495	0.833549257432183	0.9986011413503366
0.967382420526016	5.390141123071076e-20	2.8272925731636215e7	3.691663030045281e23	8.453755797480538	25.51272024506945	0.8335492574321823	0.9986011413503366
0.9712905412606143	5.455735031457931e-20	2.8272925731636163e7	3.691663030045271e23	8.453755797480524	25.512720245069396	0.8335492574321816	0.9986011413503366
0.9752144503818425	5.522127132755497e-20	2.8272925731636126e7	3.691663030045265e23	8.453755797480513	25.512720245069364	0.8335492574321811	0.9986011413503366
0.9791542116730834	5.589327139937752e-20	2.827292573163607e7	3.691663030045255e23	8.453755797480495	25.512720245069318	0.8335492574321804	0.9986011413503366
0.9831098891753973	5.657344884172991e-20	2.8272925731636036e7	3.6916630300452484e23	8.453755797480484	25.512720245069293	0.8335492574321798	0.9986011413503366
0.9870815471885601	5.726190316262009e-20	2.8272925731635984e7	3.691663030045239e23	8.453755797480468	25.51272024506924	0.8335492574321792	0.9986011413503366
0.9910692502721115	5.795873508093972e-20	2.827292573163593e7	3.691663030045229e23	8.453755797480454	25.512720245069193	0.8335492574321784	0.9986011413503366
0.9950730632464089	5.866404654119957e-20	2.8272925731635895e7	3.691663030045222e23	8.453755797480444	25.512720245069165	0.8335492574321779	0.9986011413503366
0.9990930511936769	5.937794072844304e-20	2.8272925731635842e7	3.691663030045212e23	8.453755797480426	25.512720245069108	0.8335492574321773	0.9986011413503366
1.0031292794590592	6.010052208334088e-20	2.827292573163579e7	3.691663030045203e23	8.453755797480412	25.512720245069065	0.8335492574321766	0.9986011413503366
1.007181813651693	6.083189631747254e-20	2.8272925731635734e7	3.691663030045193e23	8.453755797480394	25.512720245069016	0.8335492574321758	0.9986011413503366
1.0112507196457694	6.157217042879053e-20	2.8272925731635697e7	3.691663030045186e23	8.453755797480383	25.512720245068987	0.8335492574321752	0.9986011413503366
1.0153360635816	6.232145271727312e-20	2.8272925731635645e7	3.6916630300451766e23	8.453755797480369	25.512720245068934	0.8335492574321747	0.9986011413503366
1.019437911866696	6.307985280076906e-20	2.827292573163559e7	3.6916630300451665e23	8.453755797480351	25.512720245068888	0.8335492574321739	0.9986011413503366
1.023556331176852	6.384748163103502e-20	2.8272925731635537e7	3.6916630300451565e23	8.453755797480337	25.51272024506883	0.833549257432173	0.9986011413503366
1.0276913884572256	6.462445150996694e-20	2.8272925731635485e7	3.691663030045147e23	8.45375579748032	25.512720245068788	0.8335492574321725	0.9986011413503366
1.0318431509234216	6.541087610602861e-20	2.827292573163543e7	3.691663030045137e23	8.453755797480303	25.512720245068742	0.8335492574321717	0.9986011413503366
1.0360116860625865	6.620687047088138e-20	2.8272925731635377e7	3.691663030045127e23	8.453755797480287	25.512720245068692	0.833549257432171	0.9986011413503366
1.04019706163452	6.701255105621869e-20	2.8272925731635325e7	3.6916630300451176e23	8.453755797480271	25.512720245068646	0.8335492574321702	0.9986011413503366
1.0443993456727512	6.782803573079777e-20	2.827292573163527e7	3.6916630300451075e23	8.453755797480257	25.512720245068593	0.8335492574321695	0.9986011413503366
1.0486186064856602	6.865344379768664e-20	2.8272925731635217e7	3.6916630300450974e23	8.45375579748024	25.512720245068547	0.8335492574321688	0.9986011413503366
1.0528549126575892	6.948889601171757e-20	2.8272925731635164e7	3.691663030045088e23	8.453755797480223	25.512720245068504	0.833549257432168	0.9986011413503366
1.0571083330499542	7.033451459715317e-20	2.827292573163511e7	3.691663030045078e23	8.453755797480207	25.512720245068447	0.8335492574321673	0.9986011413503366
1.0613789368023594	7.119042326556587e-20	2.8272925731635056e7	3.691663030045068e23	8.453755797480191	25.5127202450684	0.8335492574321666	0.9986011413503366
1.0656667933337254	7.205674723393784e-20	2.8272925731635004e7	3.6916630300450585e23	8.453755797480175	25.51272024506836	0.8335492574321658	0.9986011413503366
1.0699719723434222	7.293361324298058e-20	2.827292573163495e7	3.6916630300450484e23	8.45375579748016	25.512720245068305	0.8335492574321651	0.9986011413503366
1.0742945438123976	7.38211495756759e-20	2.8272925731634896e7	3.6916630300450384e23	8.453755797480143	25.512720245068255	0.8335492574321643	0.9986011413503366
1.0786345780043092	7.471948607604208e-20	2.8272925731634844e7	3.691663030045029e23	8.453755797480127	25.512720245068213	0.8335492574321636	0.9986011413503366
1.0829921454666773	7.562875416813217e-20	2.827292573163477e7	3.6916630300450156e23	8.453755797480106	25.512720245068145	0.8335492574321627	0.9986011413503366
1.087367317032028	7.654908687525979e-20	2.8272925731634717e7	3.691663030045006e23	8.45375579748009	25.5127202450681	0.833549257432162	0.9986011413503366
1.0917601638190375	7.748061883945914e-20	2.827292573163466e7	3.691663030044996e23	8.453755797480074	25.51272024506805	0.8335492574321612	0.9986011413503366
1.0961707572336952	7.842348634118356e-20	2.827292573163461e7	3.691663030044986e23	8.453755797480058	25.512720245068003	0.8335492574321605	0.9986011413503366
1.1005991689704657	7.937782731924377e-20	2.827292573163454e7	3.691663030044973e23	8.453755797480037	25.51272024506794	0.8335492574321595	0.9986011413503366
1.1050454710134534	8.034378139098748e-20	2.8272925731634483e7	3.691663030044963e23	8.45375579748002	25.512720245067886	0.8335492574321589	0.9986011413503366
1.109509735637565	8.132148987272354e-20	2.827292573163443e7	3.691663030044953e23	8.453755797480005	25.512720245067833	0.8335492574321581	0.9986011413503366
1.1139920354096877	8.231109580039668e-20	2.8272925731634364e7	3.6916630300449404e23	8.453755797479984	25.512720245067776	0.8335492574321571	0.9986011413503366
1.1184924431898857	8.331274395051703e-20	2.8272925731634308e7	3.69166303004493e23	8.453755797479968	25.512720245067726	0.8335492574321564	0.9986011413503366
1.1230110321325553	8.43265808613341e-20	2.8272925731634237e7	3.6916630300449176e23	8.453755797479946	25.512720245067662	0.8335492574321554	0.9986011413503366
