r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
128.87753219484694	1.0934883165069816e-11	2.425653015375214e9	1.564567809683785e26	719.9833320833853	728.354254275225	4.984639079201395	0.9926643718495421
129.3702868031976	1.1060789711334226e-11	2.4256530141664896e9	1.5645678086386685e26	719.9833317241936	728.3542539125975	4.984639078295406	0.9926643718505036
129.86492542577383	1.1188145972047281e-11	2.4256530129485054e9	1.564567807585545e26	719.98333136225	728.3542535471917	4.984639077382476	0.9926643718514724
130.36145526597838	1.1316968639526032e-11	2.42565301172119e9	1.5645678065243534e26	719.9833309975334	728.3542531789867	4.984639076462551	0.9926643718524486
130.85988355475482	1.1447274598286172e-11	2.425653010484472e9	1.5645678054550316e26	719.9833306300227	728.3542528079603	4.98463907553558	0.9926643718534323
131.36021755069376	1.1579080927255252e-11	2.425653009238277e9	1.564567804377516e26	719.9833302596959	728.3542524340913	4.984639074601505	0.9926643718544235
131.86246454013943	1.1712404902011417e-11	2.4256530079825354e9	1.564567803291746e26	719.9833298865321	728.354252057358	4.984639073660274	0.9926643718554222
132.36663183729402	1.1847263997047226e-11	2.425653006717174e9	1.5645678021976583e26	719.9833295105096	728.3542516777387	4.9846390727118335	0.9926643718564288
132.87272678432507	1.19836758880602e-11	2.4256530054421167e9	1.564567801095187e26	719.983329131606	728.3542512952107	4.984639071756124	0.9926643718574428
133.3807567514733	1.2121658454269827e-11	2.425653004157291e9	1.5645677999842696e26	719.9833287497994	728.354250909752	4.9846390707930945	0.9926643718584648
133.8907291371579	1.226122978076035e-11	2.425653002862622e9	1.5645677988648406e26	719.9833283650676	728.35425052134	4.984639069822685	0.9926643718594945
134.40265136808654	1.2402408160851793e-11	2.425653001558033e9	1.5645677977368348e26	719.983327977388	728.3542501299519	4.984639068844841	0.9926643718605322
134.91653089936156	1.254521209849709e-11	2.4256530002434487e9	1.564567796600187e26	719.9833275867383	728.3542497355656	4.984639067859506	0.9926643718615779
135.4323752145894	1.268966031070757e-11	2.4256529989187937e9	1.564567795454831e26	719.9833271930956	728.3542493381577	4.984639066866622	0.9926643718626315
135.95019182599046	1.2835771730006424e-11	2.4256529975839896e9	1.5645677943007005e26	719.9833267964373	728.3542489377049	4.98463906586613	0.9926643718636932
136.46998827450662	1.2983565506909617e-11	2.4256529962389584e9	1.5645677931377265e26	719.9833263967397	728.3542485341841	4.984639064857973	0.992664371864763
136.99177212991222	1.313306101243624e-11	2.425652994883623e9	1.564567791965843e26	719.98332599398	728.3542481275719	4.984639063842093	0.992664371865841
137.51555099092485	1.328427784064755e-11	2.4256529935179043e9	1.564567790784982e26	719.9833255881347	728.3542477178446	4.984639062818429	0.9926643718669272
138.0413324853142	1.3437235811214687e-11	2.4256529921417212e9	1.5645677895950725e26	719.9833251791797	728.3542473049778	4.984639061786923	0.9926643718680219
138.5691242700154	1.3591954972016946e-11	2.425652990754995e9	1.564567788396047e26	719.9833247670916	728.354246888948	4.984639060747513	0.9926643718691249
139.0989340312384	1.3748455601768859e-11	2.4256529893576436e9	1.564567787187835e26	719.9833243518464	728.3542464697307	4.98463905970014	0.9926643718702363
139.630769484581	1.3906758212678391e-11	2.425652987949586e9	1.564567785970366e26	719.9833239334195	728.3542460473012	4.984639058644743	0.9926643718713563
140.16463837514178	1.4066883553135582e-11	2.4256529865307417e9	1.5645677847435702e26	719.983323511787	728.3542456216359	4.98463905758126	0.9926643718724848
140.70054847763143	1.4228852610431574e-11	2.4256529851010275e9	1.5645677835073755e26	719.9833230869245	728.3542451927092	4.9846390565096295	0.992664371873622
141.23850759648667	1.4392686613509599e-11	2.425652983660358e9	1.5645677822617086e26	719.9833226588065	728.354244760496	4.9846390554297875	0.9926643718747679
141.7785235659849	1.4558407035747667e-11	2.4256529822086525e9	1.564567781006499e26	719.9833222274088	728.3542443249718	4.984639054341673	0.9926643718759226
142.32060425035607	1.472603559777239e-11	2.425652980745823e9	1.5645677797416716e26	719.9833217927056	728.3542438861103	4.984639053245221	0.9926643718770861
142.8647575438998	1.489559427030666e-11	2.4256529792717876e9	1.564567778467155e26	719.9833213546723	728.3542434438873	4.984639052140371	0.9926643718782585
143.41099137109802	1.506710527704857e-11	2.425652977786458e9	1.564567777182873e26	719.9833209132828	728.3542429982757	4.984639051027054	0.9926643718794399
143.9593136867315	1.5240591097584593e-11	2.425652976289748e9	1.5645677758887512e26	719.9833204685114	728.3542425492499	4.984639049905208	0.9926643718806304
144.50973247599637	1.541607447033614e-11	2.4256529747815723e9	1.564567774584715e26	719.9833200203327	728.3542420967841	4.984639048774767	0.99266437188183
145.0622557546188	1.559357839553929e-11	2.425652973261842e9	1.5645677732706883e26	719.9833195687203	728.3542416408519	4.984639047635666	0.9926643718830388
145.61689156897253	1.577312613825973e-11	2.4256529717304673e9	1.564567771946594e26	719.9833191136478	728.3542411814266	4.984639046487836	0.9926643718842568
146.173647996197	1.5954741231442263e-11	2.42565297018736e9	1.564567770612354e26	719.9833186550886	728.3542407184807	4.984639045331213	0.9926643718854842
146.73253314431278	1.613844747899459e-11	2.4256529686324296e9	1.564567769267893e26	719.9833181930162	728.3542402519886	4.984639044165728	0.992664371886721
147.29355515234215	1.6324268958907984e-11	2.4256529670655885e9	1.5645677679131317e26	719.983317727404	728.3542397819225	4.984639042991315	0.9926643718879673
147.85672219042553	1.6512230026412515e-11	2.4256529654867406e9	1.5645677665479897e26	719.9833172582241	728.3542393082547	4.984639041807903	0.9926643718892231
148.42204245994128	1.6702355317169472e-11	2.4256529638957977e9	1.5645677651723893e26	719.9833167854498	728.3542388309584	4.984639040615424	0.9926643718904885
148.9895241936261	1.6894669750487353e-11	2.425652962292665e9	1.5645677637862498e26	719.9833163090533	728.3542383500048	4.98463903941381	0.9926643718917636
149.55917565569308	1.7089198532582384e-11	2.425652960677251e9	1.564567762389491e26	719.9833158290071	728.3542378653665	4.98463903820299	0.9926643718930485
150.131005141953	1.7285967159929304e-11	2.4256529590494595e9	1.56456776098203e26	719.9833153452827	728.3542373770151	4.984639036982892	0.9926643718943432
150.70502097993605	1.7485001422576185e-11	2.425652957409197e9	1.5645677595637857e26	719.9833148578522	728.3542368849222	4.984639035753446	0.9926643718956479
151.2812315290109	1.768632740752268e-11	2.425652955756368e9	1.5645677581346762e26	719.9833143666875	728.3542363890593	4.984639034514583	0.9926643718969625
151.85964518050898	1.7889971502140035e-11	2.4256529540908756e9	1.564567756694617e26	719.9833138717597	728.3542358893972	4.984639033266226	0.9926643718982873
152.44027035784444	1.8095960397628953e-11	2.4256529524126234e9	1.5645677552435262e26	719.9833133730403	728.3542353859074	4.984639032008307	0.9926643718996221
153.02311551663783	1.8304321092518178e-11	2.425652950721513e9	1.5645677537813162e26	719.9833128704995	728.3542348785594	4.984639030740748	0.9926643719009672
153.60818914484014	1.851508089620355e-11	2.4256529490174465e9	1.5645677523079044e26	719.9833123641088	728.3542343673251	4.984639029463479	0.9926643719023226
154.19549976285444	1.8728267432526627e-11	2.425652947300324e9	1.564567750823204e26	719.9833118538382	728.3542338521737	4.984639028176424	0.9926643719036884
154.78505592366116	1.8943908643395755e-11	2.425652945570045e9	1.564567749327128e26	719.9833113396583	728.3542333330752	4.984639026879508	0.9926643719050647
155.37686621294327	1.916203279244856e-11	2.4256529438265104e9	1.56456774781959e26	719.9833108215388	728.3542328099995	4.984639025572656	0.9926643719064515
155.97093924920932	1.9382668468755677e-11	2.425652942069618e9	1.5645677463005027e26	719.98331029945	728.354232282917	4.984639024255792	0.992664371907849
156.56728368392143	1.960584459056877e-11	2.4256529402992654e9	1.5645677447697767e26	719.9833097733613	728.3542317517959	4.984639022928839	0.992664371909257
157.165908201619	1.9831590409109968e-11	2.425652938515347e9	1.564567743227322e26	719.9833092432414	728.3542312166051	4.984639021591717	0.9926643719106759
157.76682152004628	2.0059935512406124e-11	2.4256529367177634e9	1.564567741673051e26	719.9833087090605	728.3542306773146	4.984639020244353	0.9926643719121058
158.37003239028004	2.029090982916716e-11	2.4256529349064074e9	1.564567740106872e26	719.9833081707869	728.3542301338922	4.984639018886667	0.9926643719135465
158.97554959685544	2.0524543632708153e-11	2.4256529330811734e9	1.5645677385286934e26	719.9833076283892	728.3542295863064	4.984639017518577	0.9926643719149982
159.58338195789455	2.076086754491741e-11	2.4256529312419553e9	1.5645677369384233e26	719.983307081836	728.354229034525	4.984639016140006	0.9926643719164612
160.19353832523595	2.0999912540270487e-11	2.4256529293886466e9	1.5645677353359703e26	719.9833065310956	728.3542284785166	4.984639014750875	0.9926643719179353
160.80602758456138	2.124170994988904e-11	2.4256529275211387e9	1.5645677337212396e26	719.9833059761356	728.3542279182481	4.984639013351099	0.9926643719194207
161.4208586555277	2.1486291465648378e-11	2.425652925639322e9	1.5645677320941373e26	719.9833054169236	728.354227353687	4.984639011940599	0.9926643719209175
162.03804049189444	2.1733689144330314e-11	2.425652923743088e9	1.564567730454569e26	719.9833048534273	728.3542267848006	4.984639010519293	0.9926643719224257
162.65758208165528	2.1983935411825156e-11	2.425652921832327e9	1.5645677288024396e26	719.9833042856138	728.3542262115558	4.984639009087097	0.9926643719239455
163.27949244716982	2.223706306738212e-11	2.4256529199069257e9	1.5645677271376526e26	719.9833037134501	728.3542256339191	4.9846390076439295	0.992664371925477
163.90378064529312	2.249310528790748e-11	2.4256529179667735e9	1.5645677254601105e26	719.9833031369027	728.3542250518566	4.984639006189704	0.9926643719270202
164.53045576750844	2.275209563231332e-11	2.425652916011757e9	1.5645677237697162e26	719.983302555938	728.3542244653349	4.984639004724337	0.9926643719285753
165.15952694006086	2.3014068045916595e-11	2.425652914041762e9	1.5645677220663703e26	719.9833019705222	728.3542238743195	4.984639003247744	0.9926643719301421
165.79100332408754	2.32790568648871e-11	2.4256529120566735e9	1.5645677203499746e26	719.9833013806214	728.3542232787759	4.984639001759837	0.9926643719317211
166.42489411575409	2.3547096820749118e-11	2.4256529100563765e9	1.564567718620429e26	719.9833007862011	728.3542226786699	4.984639000260532	0.9926643719333121
167.06120854638596	2.3818223044932532e-11	2.425652908040754e9	1.564567716877632e26	719.9833001872265	728.3542220739656	4.984638998749738	0.9926643719349153
167.69995588260403	2.4092471073377954e-11	2.4256529060096893e9	1.5645677151214834e26	719.9832995836631	728.3542214646288	4.98463899722737	0.9926643719365308
168.34114542646043	2.4369876851194627e-11	2.425652903963064e9	1.56456771335188e26	719.9832989754755	728.3542208506235	4.98463899569334	0.9926643719381587
168.9847865155721	2.4650476737370916e-11	2.4256529019007583e9	1.564567711568718e26	719.983298362628	728.3542202319142	4.984638994147555	0.9926643719397991
169.63088852325768	2.4934307509540233e-11	2.4256528998226523e9	1.5645677097718955e26	719.9832977450855	728.3542196084646	4.984638992589928	0.992664371941452
170.27946085867512	2.5221406368801816e-11	2.425652897728624e9	1.5645677079613053e26	719.9832971228115	728.3542189802382	4.984638991020366	0.9926643719431175
170.93051296695631	2.5511810944595545e-11	2.4256528956185527e9	1.5645677061368437e26	719.9832964957699	728.3542183471986	4.984638989438779	0.9926643719447958
171.58405432934728	2.5805559299635205e-11	2.425652893492316e9	1.5645677042984046e26	719.9832958639244	728.3542177093093	4.984638987845076	0.992664371946487
172.240094463344	2.610268993489621e-11	2.425652891349789e9	1.5645677024458804e26	719.9832952272382	728.3542170665328	4.984638986239163	0.9926643719481912
172.8986429228319	2.640324179466222e-11	2.425652889190846e9	1.5645677005791622e26	719.9832945856734	728.3542164188312	4.984638984620945	0.9926643719499084
173.55970929822612	2.6707254271630124e-11	2.4256528870153627e9	1.564567698698143e26	719.9832939391937	728.3542157661676	4.9846389829903295	0.9926643719516388
174.22330321660905	2.7014767212072027e-11	2.4256528848232136e9	1.564567696802713e26	719.9832932877613	728.354215108504	4.9846389813472225	0.9926643719533824
174.88943434187155	2.73258209210584e-11	2.4256528826142683e9	1.5645676948927602e26	719.9832926313377	728.3542144458015	4.984638979691526	0.9926643719551395
175.5581123748549	2.7640456167741293e-11	2.4256528803883986e9	1.5645676929681744e26	719.9832919698848	728.3542137780215	4.984638978023143	0.9926643719569099
176.22934705348965	2.7958714190696784e-11	2.425652878145476e9	1.5645676910288434e26	719.9832913033642	728.3542131051254	4.984638976341979	0.992664371958694
176.90314815293885	2.8280636703330605e-11	2.4256528758853683e9	1.5645676890746543e26	719.9832906317371	728.3542124270738	4.984638974647934	0.9926643719604916
177.5795254857412	2.8606265899345857e-11	2.4256528736079454e9	1.564567687105493e26	719.9832899549642	728.3542117438274	4.98463897294091	0.9926643719623031
178.25848890195155	2.893564445827219e-11	2.4256528713130736e9	1.5645676851212448e26	719.9832892730063	728.3542110553462	4.984638971220808	0.9926643719641284
178.94004828928723	2.926881555106093e-11	2.4256528690006213e9	1.5645676831217952e26	719.9832885858239	728.3542103615905	4.984638969487528	0.9926643719659677
179.62421357326963	2.960582284574236e-11	2.4256528666704507e9	1.564567681107026e26	719.9832878933762	728.3542096625195	4.984638967740969	0.9926643719678211
180.31099471736948	2.9946710513149556e-11	2.4256528643224277e9	1.564567679076821e26	719.9832871956236	728.3542089580923	4.984638965981027	0.9926643719696887
181.0004017231534	3.029152323270842e-11	2.425652861956416e9	1.564567677031062e26	719.9832864925252	728.3542082482684	4.984638964207603	0.9926643719715706
181.69244463042725	3.064030619829258e-11	2.425652859572277e9	1.5645676749696288e26	719.9832857840399	728.3542075330062	4.984638962420591	0.9926643719734669
182.38713351738338	3.0993105124147444e-11	2.4256528571698728e9	1.5645676728924032e26	719.983285070127	728.3542068122642	4.984638960619889	0.9926643719753778
183.0844785007485	3.134996625088237e-11	2.4256528547490616e9	1.5645676707992623e26	719.9832843507439	728.3542060860002	4.984638958805389	0.9926643719773033
183.78448973592856	3.171093635153005e-11	2.4256528523097034e9	1.5645676686900846e26	719.9832836258495	728.3542053541717	4.984638956976989	0.9926643719792436
184.48717741715942	3.207606273767848e-11	2.4256528498516555e9	1.5645676665647468e26	719.9832828954011	728.3542046167363	4.984638955134579	0.9926643719811987
185.19255177765282	3.2445393265670604e-11	2.4256528473747764e9	1.564567664423127e26	719.9832821593566	728.3542038736514	4.984638953278055	0.9926643719831688
185.90062308974652	3.281897634287737e-11	2.4256528448789196e9	1.5645676622650983e26	719.9832814176727	728.3542031248729	4.984638951407306	0.992664371985154
186.61140166505504	3.319686093404295e-11	2.425652842363942e9	1.5645676600905365e26	719.9832806703066	728.3542023703579	4.984638949522226	0.9926643719871544
187.32489785461746	3.3579096567699596e-11	2.425652839829695e9	1.5645676578993143e26	719.9832799172146	728.3542016100622	4.9846389476227015	0.9926643719891701
188.04112204904936	3.3965733342601665e-11	2.4256528372760324e9	1.564567655691304e26	719.9832791583527	728.3542008439415	4.984638945708625	0.9926643719912013
188.76008467869536	3.4356821934379606e-11	2.425652834702805e9	1.5645676534663768e26	719.9832783936769	728.3542000719513	4.984638943779883	0.9926643719932481
189.48179621377827	3.475241360218303e-11	2.425652832109863e9	1.5645676512244032e26	719.9832776231424	728.3541992940461	4.984638941836365	0.9926643719953104
190.2062671645545	3.515256019537084e-11	2.4256528294970546e9	1.5645676489652535e26	719.9832768467046	728.3541985101815	4.984638939877955	0.9926643719973887
190.93350808146474	3.555731416030579e-11	2.4256528268642287e9	1.5645676466887947e26	719.983276064318	728.354197720311	4.984638937904543	0.9926643719994829
191.66352955528845	3.596672854722899e-11	2.425652824211231e9	1.5645676443948946e26	719.983275275937	728.3541969243886	4.984638935916011	0.9926643720015931
192.3963422172995	3.638085701721376e-11	2.425652821537908e9	1.564567642083421e26	719.9832744815163	728.3541961223691	4.984638933912243	0.9926643720037194
193.13195673941843	3.679975384919762e-11	2.425652818844103e9	1.564567639754237e26	719.9832736810089	728.3541953142042	4.984638931893124	0.992664372005862
193.87038383436928	3.722347394709711e-11	2.425652816129659e9	1.5645676374072082e26	719.9832728743684	728.3541944998482	4.9846389298585345	0.992664372008021
194.61163425583658	3.765207284700466e-11	2.42565281339442e9	1.5645676350421986e26	719.9832720615478	728.354193679253	4.9846389278083585	0.9926643720101966
195.35571879861925	3.808560672446596e-11	2.4256528106382236e9	1.5645676326590686e26	719.9832712425	728.3541928523701	4.984638925742474	0.992664372012389
196.10264829879105	3.852413240184461e-11	2.4256528078609114e9	1.5645676302576806e26	719.983270417177	728.3541920191525	4.984638923660762	0.992664372014598
196.85243363385555	3.896770735576813e-11	2.42565280506232e9	1.5645676278378946e26	719.9832695855307	728.3541911795512	4.984638921563102	0.992664372016824
197.6050857229056	3.941638972466191e-11	2.425652802242288e9	1.564567625399569e26	719.9832687475129	728.3541903335174	4.98463891944937	0.9926643720190671
198.36061552678387	3.9870238316370084e-11	2.42565279940065e9	1.5645676229425624e26	719.9832679030744	728.3541894810016	4.984638917319444	0.9926643720213273
199.1190340482397	4.0329312615861914e-11	2.425652796537241e9	1.5645676204667312e26	719.9832670521664	728.3541886219541	4.984638915173199	0.9926643720236048
199.8803523320908	4.0793672793028983e-11	2.4256527936518936e9	1.5645676179719314e26	719.983266194739	728.3541877563252	4.98463891301051	0.9926643720258999
200.64458146538522	4.1263379710572445e-11	2.4256527907444406e9	1.5645676154580184e26	719.9832653307427	728.3541868840643	4.9846389108312525	0.9926643720282124
201.41173257755986	4.173849493197817e-11	2.4256527878147116e9	1.5645676129248442e26	719.9832644601269	728.3541860051205	4.984638908635299	0.9926643720305427
202.18181684060607	4.221908072958815e-11	2.425652784862538e9	1.5645676103722634e26	719.9832635828408	728.3541851194431	4.984638906422521	0.9926643720328908
202.95484546922918	4.2705200092760113e-11	2.4256527818877454e9	1.5645676078001253e26	719.9832626988335	728.3541842269797	4.98463890419279	0.992664372035257
203.73082972101332	4.3196916736124674e-11	2.4256527788901615e9	1.564567605208281e26	719.9832618080534	728.3541833276788	4.984638901945976	0.9926643720376412
204.50978089658636	4.369429510793666e-11	2.425652775869611e9	1.5645676025965787e26	719.9832609104482	728.3541824214878	4.984638899681947	0.9926643720400438
205.29171033978224	4.419740039852092e-11	2.425652772825919e9	1.5645675999648674e26	719.9832600059663	728.3541815083541	4.984638897400573	0.9926643720424647
206.07662943780718	4.4706298548817265e-11	2.4256527697589083e9	1.5645675973129934e26	719.9832590945548	728.3541805882246	4.98463889510172	0.9926643720449042
206.86454962140695	4.522105625902419e-11	2.4256527666684e9	1.5645675946408022e26	719.9832581761606	728.3541796610455	4.984638892785255	0.9926643720473625
207.65548236503028	4.574174099733904e-11	2.4256527635542135e9	1.564567591948138e26	719.98325725073	728.354178726763	4.984638890451042	0.9926643720498394
208.4494391869994	4.626842100880333e-11	2.425652760416167e9	1.564567589234843e26	719.9832563182089	728.3541777853218	4.984638888098945	0.9926643720523354
209.24643164967483	4.6801165324245355e-11	2.4256527572540793e9	1.5645675865007613e26	719.983255378544	728.3541768366686	4.984638885728828	0.9926643720548506
210.04647135962495	4.734004376932887e-11	2.425652754067765e9	1.5645675837457325e26	719.9832544316796	728.3541758807469	4.984638883340553	0.9926643720573849
210.84956996779636	4.788512697370575e-11	2.425652750857039e9	1.564567580969596e26	719.9832534775608	728.3541749175014	4.984638880933979	0.9926643720599387
211.655739169681	4.843648638027163e-11	2.425652747621713e9	1.564567578172189e26	719.9832525161316	728.354173946876	4.984638878508967	0.9926643720625121
212.4649907054878	4.899419425453065e-11	2.4256527443616e9	1.5645675753533506e26	719.9832515473367	728.3541729688142	4.984638876065376	0.9926643720651052
213.27733636031476	4.955832369406789e-11	2.4256527410765114e9	1.5645675725129166e26	719.9832505711197	728.3541719832593	4.984638873603066	0.9926643720677181
214.09278796431778	5.0128948638128166e-11	2.4256527377662525e9	1.564567569650719e26	719.9832495874232	728.3541709901531	4.984638871121888	0.9926643720703511
214.9113573928863	5.070614387730955e-11	2.4256527344306326e9	1.5645675667665936e26	719.9832485961899	728.3541699894384	4.984638868621701	0.9926643720730042
215.73305656681313	5.1289985063363666e-11	2.425652731069457e9	1.5645675638603717e26	719.9832475973627	728.3541689810571	4.98463886610236	0.9926643720756777
216.55789745246955	5.1880548719112334e-11	2.425652727682529e9	1.5645675609318833e26	719.9832465908828	728.3541679649495	4.984638863563716	0.9926643720783717
217.3858920619807	5.247791224847809e-11	2.425652724269653e9	1.5645675579809587e26	719.9832455766917	728.3541669410573	4.984638861005623	0.9926643720810863
218.21705245339794	5.3082153946627465e-11	2.4256527208306293e9	1.5645675550074264e26	719.9832445547308	728.3541659093208	4.984638858427931	0.9926643720838216
219.05139073087582	5.3693353010233976e-11	2.4256527173652573e9	1.564567552011111e26	719.9832435249398	728.3541648696796	4.9846388558304895	0.992664372086578
219.88891904484964	5.43115895478592e-11	2.425652713873336e9	1.5645675489918402e26	719.9832424872592	728.3541638220731	4.9846388532131485	0.9926643720893554
220.72964959220928	5.493694459045009e-11	2.42565271035466e9	1.564567545949437e26	719.9832414416283	728.3541627664401	4.984638850575754	0.9926643720921542
221.57359461648045	5.556950010196234e-11	2.425652706809026e9	1.564567542883724e26	719.983240387986	728.3541617027195	4.984638847918153	0.9926643720949744
222.42076640799968	5.6209338990100624e-11	2.4256527032362285e9	1.5645675397945244e26	719.9832393262719	728.3541606308496	4.984638845240193	0.9926643720978161
223.27117730409495	5.6856545117186465e-11	2.425652699636058e9	1.564567536681656e26	719.9832382564233	728.3541595507672	4.984638842541713	0.9926643721006797
224.12483968926642	5.7511203311150657e-11	2.425652696008303e9	1.564567533544938e26	719.9832371783777	728.3541584624099	4.98463883982256	0.9926643721035652
224.98176599536427	5.817339937664956e-11	2.425652692352755e9	1.564567530384189e26	719.983236092073	728.3541573657141	4.984638837082574	0.9926643721064728
225.84196870177095	5.884322010631222e-11	2.425652688669201e9	1.5645675271992236e26	719.9832349974455	728.354156260616	4.984638834321595	0.9926643721094027
226.70546033558446	5.952075329209406e-11	2.425652684957424e9	1.5645675239898567e26	719.9832338944316	728.3541551470513	4.984638831539464	0.992664372112355
227.57225347179738	6.020608773679575e-11	2.425652681217211e9	1.564567520755902e26	719.9832327829671	728.3541540249552	4.984638828736018	0.99266437211533
228.4423607334839	6.089931326573039e-11	2.425652677448341e9	1.564567517497169e26	719.9832316629869	728.3541528942618	4.984638825911093	0.9926643721183277
229.31579479198012	6.160052073847706e-11	2.4256526736505966e9	1.5645675142134703e26	719.9832305344261	728.354151754906	4.984638823064524	0.9926643721213484
230.1925683670703	6.230980206079105e-11	2.4256526698237553e9	1.5645675109046135e26	719.9832293972188	728.3541506068207	4.984638820196147	0.9926643721243923
231.07269422717334	6.302725019665076e-11	2.4256526659675956e9	1.564567507570406e26	719.983228251299	728.3541494499395	4.984638817305794	0.9926643721274595
231.95618518952585	6.37529591804399e-11	2.425652662081891e9	1.564567504210653e26	719.9832270965995	728.354148284195	4.984638814393296	0.9926643721305501
232.84305412037025	6.448702412927355e-11	2.4256526581664166e9	1.5645675008251598e26	719.9832259330533	728.354147109519	4.984638811458485	0.9926643721336645
233.7333139351438	6.522954125546637e-11	2.425652654220944e9	1.564567497413728e26	719.9832247605926	728.3541459258431	4.984638808501187	0.9926643721368027
234.62697759866288	6.598060787913983e-11	2.425652650245243e9	1.5645674939761607e26	719.9832235791495	728.3541447330989	4.984638805521234	0.992664372139965
235.52405812531615	6.674032244098121e-11	2.4256526462390823e9	1.5645674905122558e26	719.9832223886544	728.3541435312164	4.984638802518449	0.9926643721431514
236.42456857925032	6.750878451514303e-11	2.4256526422022285e9	1.5645674870218125e26	719.9832211890384	728.3541423201254	4.984638799492658	0.9926643721463624
237.328522074562	6.828609482229523e-11	2.4256526381344466e9	1.5645674835046274e26	719.9832199802318	728.3541410997561	4.984638796443686	0.9926643721495978
238.2359317754902	6.907235524282787e-11	2.4256526340354996e9	1.564567479960495e26	719.9832187621637	728.3541398700368	4.984638793371354	0.9926643721528581
239.14681089660496	6.986766883020156e-11	2.4256526299051476e9	1.5645674763892093e26	719.9832175347634	728.3541386308956	4.984638790275483	0.9926643721561433
240.06117270300143	7.067213982445596e-11	2.4256526257431526e9	1.5645674727905627e26	719.9832162979594	728.3541373822611	4.984638787155893	0.9926643721594538
240.9790305104944	7.148587366587343e-11	2.4256526215492682e9	1.5645674691643442e26	719.9832150516795	728.35413612406	4.984638784012401	0.9926643721627896
241.90039768580877	7.230897700879598e-11	2.425652617323254e9	1.564567465510344e26	719.9832137958515	728.3541348562195	4.984638780844827	0.992664372166151
242.82528764677826	7.314155773560755e-11	2.4256526130648623e9	1.5645674618283493e26	719.983212530402	728.3541335786655	4.984638777652984	0.9926643721695381
243.75371386253727	7.398372497087096e-11	2.4256526087738447e9	1.5645674581181446e26	719.9832112552572	728.3541322913233	4.984638774436688	0.9926643721729511
244.6856898537185	7.483558909563192e-11	2.425652604449951e9	1.564567454379514e26	719.9832099703428	728.3541309941182	4.9846387711957485	0.9926643721763904
245.62122919265144	7.569726176188782e-11	2.4256526000929313e9	1.5645674506122405e26	719.9832086755843	728.3541296869746	4.9846387679299795	0.9926643721798559
246.56034550355693	7.656885590721896e-11	2.42565259570253e9	1.5645674468161045e26	719.983207370906	728.3541283698167	4.9846387646391905	0.992664372183348
247.50305246274712	7.74504857695924e-11	2.4256525912784915e9	1.5645674429908836e26	719.9832060562318	728.354127042567	4.984638761323188	0.9926643721868669
248.44936379882617	7.834226690233625e-11	2.425652586820558e9	1.5645674391363562e26	719.9832047314853	728.3541257051488	4.984638757981781	0.9926643721904127
249.39929329288645	7.924431618928181e-11	2.4256525823284698e9	1.564567435252297e26	719.9832033965893	728.3541243574837	4.984638754614773	0.9926643721939856
250.3528547787137	8.015675186008707e-11	2.4256525778019657e9	1.5645674313384806e26	719.9832020514659	728.3541229994937	4.9846387512219685	0.992664372197586
251.31006214298446	8.10796935057293e-11	2.425652573240782e9	1.564567427394678e26	719.9832006960369	728.3541216310994	4.984638747803171	0.992664372201214
252.2709293254702	8.20132620941812e-11	2.4256525686446533e9	1.564567423420661e26	719.9831993302234	728.3541202522214	4.984638744358181	0.9926643722048697
253.2354703192416	8.295757998626737e-11	2.4256525640133104e9	1.5645674194161957e26	719.9831979539454	728.3541188627788	4.984638740886796	0.9926643722085534
254.20369917086947	8.391277095169883e-11	2.4256525593464866e9	1.564567415381052e26	719.9831965671236	728.3541174626914	4.984638737388815	0.9926643722122653
255.17562998063067	8.487896018529681e-11	2.4256525546439056e9	1.5645674113149916e26	719.9831951696764	728.3541160518768	4.984638733864035	0.9926643722160058
256.15127690271504	8.585627432340317e-11	2.425652549905297e9	1.5645674072177797e26	719.9831937615226	728.3541146302534	4.984638730312249	0.9926643722197749
257.1306541454281	8.684484146047505e-11	2.4256525451303844e9	1.5645674030891778e26	719.9831923425805	728.3541131977387	4.984638726733253	0.9926643722235727
258.1137759714017	8.784479116587769e-11	2.4256525403188877e9	1.564567398928944e26	719.983190912767	728.3541117542483	4.984638723126834	0.9926643722273998
259.1006566977987	8.885625450086355e-11	2.4256525354705286e9	1.564567394736837e26	719.9831894719993	728.354110299699	4.984638719492787	0.9926643722312561
260.09131069652227	8.987936403575146e-11	2.4256525305850224e9	1.5645673905126113e26	719.9831880201928	728.3541088340053	4.984638715830895	0.992664372235142
261.0857523944274	9.091425386730403e-11	2.425652525662088e9	1.564567386256023e26	719.9831865572636	728.3541073570827	4.98463871214095	0.9926643722390578
262.08399627352765	9.196105963630049e-11	2.4256525207014346e9	1.5645673819668217e26	719.9831850831259	728.3541058688443	4.984638708422733	0.9926643722430034
263.0860568712074	9.301991854531592e-11	2.4256525157027764e9	1.5645673776447594e26	719.9831835976943	728.3541043692039	4.98463870467603	0.9926643722469793
264.0919487804356	9.409096937670628e-11	2.425652510665822e9	1.5645673732895842e26	719.9831821008822	728.3541028580738	4.9846387009006214	0.9926643722509857
265.101686649974	9.5174352510794e-11	2.425652505590276e9	1.5645673689010416e26	719.9831805926023	728.3541013353669	4.984638697096288	0.9926643722550227
