r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.8173462056517129	2.316045752924685e-19	2.014122579859369e8	5.490503575692398e24	59.835407254585284	60.55207717775105	1.9309218695634813	0.9969681556468262
0.8205747369614437	2.343600245928081e-19	2.0141225798593616e8	5.49050357569237e24	59.83540725458506	60.55207717775083	1.9309218695634782	0.9969681556468262
0.8238160210243461	2.3714825525351305e-19	2.014122579859353e8	5.490503575692339e24	59.835407254584815	60.552077177750576	1.9309218695634751	0.9969681556468262
0.8270701082140142	2.3996965727181365e-19	2.0141225798593447e8	5.490503575692308e24	59.83540725458456	60.552077177750334	1.9309218695634718	0.9969681556468262
0.8303370491030111	2.4282462528470034e-19	2.014122579859336e8	5.490503575692277e24	59.83540725458431	60.552077177750064	1.9309218695634685	0.9969681556468262
0.8336168944636695	2.457135586241341e-19	2.0141225798593286e8	5.490503575692248e24	59.835407254584084	60.55207717774983	1.9309218695634656	0.9969681556468262
0.8369096952688687	2.486368613728921e-19	2.0141225798593202e8	5.490503575692217e24	59.83540725458383	60.55207717774959	1.9309218695634625	0.9969681556468262
0.8402155026928317	2.5159494242109184e-19	2.0141225798593116e8	5.490503575692185e24	59.835407254583586	60.55207717774932	1.930921869563459	0.9969681556468262
0.8435343681119256	2.545882155233886e-19	2.014122579859302e8	5.490503575692151e24	59.8354072545833	60.55207717774904	1.9309218695634556	0.9969681556468262
0.8468663431054497	2.5761709935683935e-19	2.014122579859294e8	5.49050357569212e24	59.83540725458305	60.552077177748785	1.9309218695634522	0.9969681556468262
0.8502114794564427	2.60682017579468e-19	2.0141225798592854e8	5.490503575692089e24	59.8354072545828	60.552077177748544	1.930921869563449	0.9969681556468262
0.8535698291524922	2.6378339888952967e-19	2.0141225798592767e8	5.490503575692057e24	59.835407254582556	60.552077177748295	1.9309218695634458	0.9969681556468262
0.8569414443865309	2.6692167708546127e-19	2.0141225798592675e8	5.490503575692022e24	59.83540725458227	60.552077177748	1.930921869563442	0.9969681556468262
0.8603263775576611	2.700972911265721e-19	2.014122579859259e8	5.490503575691991e24	59.83540725458202	60.55207717774774	1.9309218695634387	0.9969681556468262
0.8637246812719556	2.7331068519442834e-19	2.0141225798592496e8	5.490503575691957e24	59.83540725458175	60.552077177747464	1.9309218695634354	0.9969681556468262
0.8671364083432892	2.765623087549957e-19	2.0141225798592404e8	5.490503575691922e24	59.83540725458147	60.5520771777472	1.9309218695634316	0.9969681556468262
0.8705616117941469	2.798526166214956e-19	2.014122579859231e8	5.490503575691888e24	59.83540725458119	60.55207717774691	1.930921869563428	0.9969681556468262
0.874000344856454	2.831820690180261e-19	2.0141225798592225e8	5.490503575691857e24	59.83540725458094	60.552077177746646	1.930921869563425	0.9969681556468262
0.8774526609724072	2.865511316439394e-19	2.0141225798592132e8	5.490503575691823e24	59.835407254580666	60.55207717774637	1.9309218695634212	0.9969681556468262
0.8809186137952959	2.899602757389708e-19	2.0141225798592037e8	5.490503575691788e24	59.83540725458039	60.5520771777461	1.9309218695634176	0.9969681556468262
0.8843982571903412	2.9340997814915713e-19	2.014122579859194e8	5.490503575691751e24	59.83540725458009	60.55207717774579	1.9309218695634136	0.9969681556468262
0.8878916452355377	2.969007213935397e-19	2.0141225798591846e8	5.490503575691716e24	59.83540725457981	60.552077177745524	1.93092186956341	0.9969681556468262
0.8913988322224818	3.004329937316431e-19	2.014122579859175e8	5.490503575691681e24	59.83540725457954	60.552077177745225	1.9309218695634063	0.9969681556468262
0.89491987265723	3.040072892317837e-19	2.0141225798591655e8	5.490503575691646e24	59.83540725457926	60.552077177744955	1.930921869563403	0.9969681556468262
0.8984548212611316	3.076241078401625e-19	2.0141225798591557e8	5.490503575691609e24	59.83540725457895	60.552077177744636	1.9309218695633992	0.9969681556468262
0.9020037329716929	3.1128395545080673e-19	2.0141225798591456e8	5.490503575691571e24	59.83540725457866	60.55207717774433	1.930921869563395	0.9969681556468262
0.9055666629434189	3.1498734397631986e-19	2.014122579859136e8	5.490503575691537e24	59.83540725457838	60.55207717774407	1.9309218695633914	0.9969681556468263
0.9091436665486765	3.187347914194887e-19	2.014122579859126e8	5.490503575691499e24	59.83540725457808	60.55207717774376	1.9309218695633874	0.9969681556468263
0.9127347993785592	3.225268219457432e-19	2.014122579859116e8	5.490503575691462e24	59.83540725457779	60.55207717774345	1.9309218695633836	0.9969681556468263
0.9163401172437408	3.2636396595646175e-19	2.0141225798591056e8	5.490503575691424e24	59.83540725457748	60.55207717774314	1.9309218695633799	0.9969681556468263
0.9199596761753484	3.3024676016316596e-19	2.0141225798590955e8	5.490503575691387e24	59.835407254577184	60.55207717774283	1.9309218695633759	0.9969681556468263
0.9235935324258387	3.341757476625975e-19	2.0141225798590854e8	5.490503575691349e24	59.83540725457688	60.55207717774254	1.9309218695633719	0.9969681556468263
0.9272417424698587	3.381514780126682e-19	2.014122579859075e8	5.490503575691311e24	59.83540725457657	60.552077177742234	1.9309218695633679	0.9969681556468263
0.9309043630051388	3.4217450730934477e-19	2.014122579859064e8	5.490503575691271e24	59.835407254576246	60.552077177741886	1.9309218695633639	0.9969681556468263
0.9345814509533591	3.4624539826441514e-19	2.014122579859054e8	5.490503575691233e24	59.835407254575955	60.552077177741594	1.9309218695633596	0.9969681556468263
0.9382730634610487	3.503647202842128e-19	2.014122579859044e8	5.490503575691197e24	59.83540725457565	60.55207717774129	1.9309218695633559	0.9969681556468263
0.941979257900461	3.5453304954924703e-19	2.014122579859033e8	5.490503575691156e24	59.83540725457532	60.55207717774095	1.9309218695633514	0.9969681556468263
0.9457000918704702	3.587509690947996e-19	2.014122579859022e8	5.490503575691115e24	59.83540725457499	60.55207717774062	1.9309218695633474	0.9969681556468263
0.9494356231974733	3.6301906889248355e-19	2.0141225798590106e8	5.490503575691074e24	59.83540725457467	60.55207717774029	1.930921869563343	0.9969681556468263
0.9531859099362767	3.673379459327509e-19	2.0141225798589996e8	5.490503575691033e24	59.835407254574335	60.55207717773997	1.9309218695633388	0.9969681556468263
0.9569510103710039	3.7170820430839905e-19	2.0141225798589888e8	5.490503575690993e24	59.835407254574015	60.552077177739626	1.9309218695633348	0.9969681556468263
0.9607309830160079	3.761304552990814e-19	2.0141225798589778e8	5.490503575690952e24	59.83540725457369	60.55207717773931	1.9309218695633303	0.9969681556468263
0.9645258866167665	3.8060531745678355e-19	2.0141225798589668e8	5.490503575690911e24	59.83540725457337	60.55207717773897	1.9309218695633263	0.9969681556468263
0.9683357801508108	3.85133416692362e-19	2.0141225798589557e8	5.49050357569087e24	59.835407254573035	60.552077177738624	1.930921869563322	0.9969681556468263
0.9721607228286263	3.897153863630774e-19	2.0141225798589438e8	5.490503575690826e24	59.83540725457269	60.55207717773828	1.9309218695633175	0.9969681556468263
0.9760007740945892	3.943518673612045e-19	2.0141225798589328e8	5.490503575690786e24	59.83540725457235	60.55207717773795	1.930921869563313	0.9969681556468263
0.9798559936278756	3.990435082036485e-19	2.014122579858921e8	5.490503575690742e24	59.835407254572004	60.55207717773759	1.9309218695633086	0.9969681556468263
0.9837264413433952	4.0379096512267157e-19	2.014122579858909e8	5.490503575690698e24	59.835407254571656	60.552077177737246	1.930921869563304	0.9969681556468263
0.9876121773927292	4.0859490215768845e-19	2.014122579858898e8	5.490503575690658e24	59.83540725457132	60.552077177736905	1.9309218695632997	0.9969681556468263
0.991513262165052	4.1345599124812623e-19	2.014122579858886e8	5.490503575690614e24	59.835407254570974	60.55207717773655	1.930921869563295	0.9969681556468263
0.9954297562880768	4.183749123274248e-19	2.0141225798588738e8	5.490503575690566e24	59.8354072545706	60.55207717773617	1.9309218695632904	0.9969681556468263
0.999361720629003	4.233523534181416e-19	2.014122579858862e8	5.490503575690523e24	59.83540725457025	60.55207717773581	1.9309218695632857	0.9969681556468264
1.0033092162954482	4.283890107281787e-19	2.01412257985885e8	5.490503575690479e24	59.8354072545699	60.55207717773544	1.9309218695632813	0.9969681556468264
1.0072723046364143	4.334855887481738e-19	2.014122579858838e8	5.490503575690435e24	59.835407254569546	60.55207717773509	1.9309218695632764	0.9969681556468264
1.0112510472432252	4.386428003500261e-19	2.0141225798588252e8	5.490503575690388e24	59.83540725456917	60.552077177734695	1.9309218695632717	0.9969681556468264
1.0152455059504992	4.43861366886623e-19	2.0141225798588127e8	5.490503575690341e24	59.83540725456879	60.552077177734326	1.9309218695632666	0.9969681556468264
1.0192557428370963	4.491420182927208e-19	2.0141225798588008e8	5.490503575690298e24	59.835407254568445	60.55207717773397	1.9309218695632624	0.9969681556468264
1.0232818202270892	4.54485493187058e-19	2.014122579858788e8	5.490503575690251e24	59.83540725456807	60.5520771777336	1.9309218695632573	0.9969681556468264
1.0273238006907377	4.598925389756592e-19	2.0141225798587754e8	5.490503575690203e24	59.83540725456769	60.552077177733224	1.9309218695632522	0.9969681556468264
1.0313817470454494	4.653639119563816e-19	2.0141225798587626e8	5.490503575690156e24	59.83540725456731	60.552077177732826	1.9309218695632475	0.9969681556468264
1.035455722356761	4.709003774246872e-19	2.0141225798587492e8	5.490503575690107e24	59.83540725456692	60.55207717773243	1.9309218695632422	0.9969681556468264
1.0395457899393241	4.765027097807097e-19	2.0141225798587364e8	5.49050357569006e24	59.83540725456653	60.55207717773203	1.9309218695632373	0.9969681556468264
1.0436520133578837	4.821716926375573e-19	2.014122579858723e8	5.490503575690009e24	59.83540725456613	60.55207717773164	1.930921869563232	0.9969681556468264
1.0477744564282627	4.87908118930914e-19	2.0141225798587102e8	5.490503575689963e24	59.83540725456575	60.55207717773124	1.9309218695632273	0.9969681556468264
1.0519131832183577	4.937127910299584e-19	2.0141225798586965e8	5.490503575689912e24	59.835407254565354	60.552077177730865	1.930921869563222	0.9969681556468264
1.0560682580491403	4.99586520849598e-19	2.014122579858683e8	5.490503575689862e24	59.83540725456495	60.55207717773044	1.9309218695632167	0.9969681556468264
1.060239745495645	5.055301299640195e-19	2.0141225798586693e8	5.490503575689813e24	59.83540725456455	60.552077177730034	1.9309218695632115	0.9969681556468264
1.0644277103879793	5.115444497216092e-19	2.0141225798586556e8	5.490503575689762e24	59.835407254564146	60.552077177729615	1.9309218695632062	0.9969681556468264
1.0686322178123364	5.176303213612545e-19	2.0141225798586422e8	5.490503575689712e24	59.83540725456375	60.55207717772922	1.930921869563201	0.9969681556468264
1.0728533331119947	5.237885961299794e-19	2.0141225798586285e8	5.490503575689662e24	59.83540725456334	60.552077177728805	1.9309218695631958	0.9969681556468264
1.07709112188834	5.300201354020267e-19	2.0141225798586142e8	5.490503575689608e24	59.83540725456292	60.55207717772838	1.9309218695631905	0.9969681556468264
1.081345650001889	5.363258107993474e-19	2.0141225798586e8	5.490503575689556e24	59.8354072545625	60.55207717772794	1.9309218695631847	0.9969681556468264
1.0856169835733083	5.427065043135108e-19	2.0141225798585865e8	5.490503575689505e24	59.835407254562085	60.55207717772754	1.9309218695631793	0.9969681556468265
1.0899051889844378	5.491631084290587e-19	2.014122579858572e8	5.490503575689452e24	59.835407254561666	60.55207717772711	1.930921869563174	0.9969681556468265
1.0942103328793273	5.556965262483557e-19	2.0141225798585576e8	5.490503575689399e24	59.83540725456124	60.552077177726666	1.9309218695631685	0.9969681556468265
1.0985324821652778	5.623076716179092e-19	2.0141225798585433e8	5.490503575689345e24	59.83540725456081	60.55207717772625	1.9309218695631631	0.9969681556468265
1.102871704013869	5.68997469256173e-19	2.0141225798585278e8	5.49050357568929e24	59.83540725456036	60.552077177725764	1.9309218695631571	0.9969681556468265
1.1072280658620088	5.75766854882911e-19	2.0141225798585135e8	5.490503575689236e24	59.83540725455993	60.552077177725344	1.9309218695631514	0.9969681556468265
1.1116016354129898	5.826167753500727e-19	2.0141225798584983e8	5.49050357568918e24	59.835407254559485	60.552077177724875	1.9309218695631456	0.9969681556468265
1.1159924806375263	5.895481887742247e-19	2.014122579858484e8	5.490503575689126e24	59.83540725455906	60.552077177724456	1.93092186956314	0.9969681556468265
1.1204006697748181	5.965620646705637e-19	2.0141225798584688e8	5.490503575689071e24	59.8354072545586	60.552077177723994	1.930921869563134	0.9969681556468265
1.1248262713336157	6.036593840885457e-19	2.0141225798584533e8	5.490503575689014e24	59.83540725455815	60.55207717772353	1.9309218695631283	0.9969681556468265
1.1292693540932803	6.108411397490875e-19	2.014122579858438e8	5.490503575688958e24	59.835407254557694	60.55207717772306	1.9309218695631223	0.9969681556468265
1.1337299871048478	6.181083361834251e-19	2.014122579858422e8	5.490503575688898e24	59.83540725455722	60.55207717772259	1.930921869563116	0.9969681556468265
1.1382082396921078	6.254619898736193e-19	2.0141225798584068e8	5.490503575688842e24	59.83540725455677	60.55207717772213	1.9309218695631105	0.9969681556468265
1.1427041814526857	6.329031293947488e-19	2.0141225798583907e8	5.490503575688782e24	59.83540725455629	60.55207717772164	1.930921869563104	0.9969681556468265
1.1472178822591128	6.40432795558757e-19	2.0141225798583752e8	5.490503575688726e24	59.83540725455583	60.55207717772118	1.930921869563098	0.9969681556468265
1.1517494122599177	6.480520415600411e-19	2.0141225798583594e8	5.490503575688666e24	59.83540725455536	60.55207717772072	1.930921869563092	0.9969681556468265
1.1562988418807236	6.557619331227876e-19	2.0141225798583433e8	5.490503575688607e24	59.83540725455488	60.55207717772023	1.9309218695630859	0.9969681556468265
1.1608662418253295	6.635635486499966e-19	2.0141225798583272e8	5.490503575688548e24	59.83540725455441	60.552077177719745	1.9309218695630794	0.9969681556468265
1.1654516830768151	6.714579793743498e-19	2.0141225798583102e8	5.490503575688484e24	59.83540725455391	60.552077177719234	1.9309218695630732	0.9969681556468266
1.1700552368986499	6.7944632951083935e-19	2.014122579858294e8	5.490503575688425e24	59.83540725455343	60.55207717771874	1.930921869563067	0.9969681556468266
1.1746769748357944	6.875297164112203e-19	2.014122579858277e8	5.490503575688363e24	59.835407254552926	60.55207717771823	1.9309218695630603	0.9969681556468266
1.1793169687158092	6.95709270720283e-19	2.014122579858261e8	5.490503575688303e24	59.83540725455244	60.552077177717756	1.930921869563054	0.9969681556468266
1.183975290649974	7.039861365340056e-19	2.014122579858244e8	5.490503575688241e24	59.835407254551946	60.552077177717244	1.9309218695630477	0.9969681556468266
1.1886520130344174	7.123614715596014e-19	2.014122579858227e8	5.490503575688177e24	59.83540725455144	60.55207717771673	1.930921869563041	0.9969681556468266
1.1933472085512256	7.208364472774178e-19	2.0141225798582092e8	5.490503575688112e24	59.835407254550915	60.552077177716214	1.9309218695630341	0.9969681556468266
1.1980609501695811	7.294122491048119e-19	2.0141225798581925e8	5.490503575688049e24	59.83540725455041	60.55207717771569	1.930921869563028	0.9969681556468266
1.2027933111469007	7.380900765619668e-19	2.0141225798581746e8	5.490503575687984e24	59.835407254549885	60.55207717771516	1.9309218695630208	0.9969681556468266
1.2075443650299713	7.468711434396613e-19	2.0141225798581576e8	5.490503575687921e24	59.83540725454939	60.55207717771466	1.9309218695630144	0.9969681556468266
1.2123141856560764	7.557566779690236e-19	2.01412257985814e8	5.490503575687855e24	59.835407254548855	60.55207717771412	1.9309218695630073	0.9969681556468266
1.2171028471541725	7.64747922993376e-19	2.014122579858122e8	5.49050357568779e24	59.835407254548336	60.55207717771358	1.9309218695630008	0.9969681556468266
1.2219104239460248	7.738461361420427e-19	2.0141225798581034e8	5.490503575687721e24	59.83540725454778	60.55207717771301	1.9309218695629935	0.9969681556468266
1.2267369907473604	7.830525900062567e-19	2.0141225798580858e8	5.490503575687655e24	59.83540725454725	60.552077177712476	1.9309218695629866	0.9969681556468266
1.231582622569035	7.923685723171634e-19	2.014122579858068e8	5.490503575687589e24	59.83540725454672	60.55207717771194	1.9309218695629797	0.9969681556468266
1.2364473947182053	8.017953861259612e-19	2.0141225798580495e8	5.49050357568752e24	59.835407254546176	60.55207717771139	1.9309218695629724	0.9969681556468266
1.2413313827994856	8.113343499861245e-19	2.0141225798580304e8	5.490503575687451e24	59.835407254545615	60.55207717771083	1.9309218695629655	0.9969681556468267
1.24623466271613	8.209867981378607e-19	2.014122579858012e8	5.490503575687383e24	59.83540725454507	60.55207717771027	1.9309218695629582	0.9969681556468267
1.2511573106712162	8.307540806947336e-19	2.014122579857993e8	5.490503575687314e24	59.83540725454451	60.55207717770971	1.9309218695629509	0.9969681556468267
1.256099403168828	8.406375638325005e-19	2.0141225798579738e8	5.490503575687242e24	59.83540725454394	60.55207717770913	1.9309218695629433	0.9969681556468267
1.261061017015226	8.506386299801788e-19	2.014122579857955e8	5.490503575687173e24	59.83540725454339	60.552077177708576	1.9309218695629362	0.9969681556468267
1.2660422293200735	8.607586780134592e-19	2.0141225798579356e8	5.490503575687101e24	59.83540725454281	60.55207717770798	1.9309218695629289	0.9969681556468267
1.271043117497614	8.709991234503433e-19	2.0141225798579162e8	5.490503575687028e24	59.83540725454223	60.5520771777074	1.9309218695629213	0.9969681556468267
1.2760637592678743	8.813613986491233e-19	2.014122579857897e8	5.490503575686956e24	59.83540725454165	60.552077177706806	1.9309218695629138	0.9969681556468267
1.281104232657877	8.9184695300875e-19	2.0141225798578763e8	5.490503575686881e24	59.83540725454105	60.552077177706195	1.9309218695629058	0.9969681556468267
1.2861646160028595	9.02457253171567e-19	2.014122579857857e8	5.490503575686809e24	59.83540725454047	60.55207717770563	1.9309218695628982	0.9969681556468267
1.2912449879474777	9.131937832284318e-19	2.0141225798578367e8	5.490503575686734e24	59.835407254539874	60.552077177705	1.9309218695628905	0.9969681556468267
1.296345427447035	9.24058044926312e-19	2.014122579857816e8	5.490503575686659e24	59.83540725453927	60.552077177704376	1.9309218695628825	0.9969681556468267
1.3014660137687146	9.350515578783492e-19	2.0141225798577958e8	5.490503575686584e24	59.835407254538666	60.552077177703765	1.930921869562875	0.9969681556468267
1.3066068264928097	9.46175859776409e-19	2.0141225798577756e8	5.490503575686509e24	59.83540725453806	60.55207717770317	1.9309218695628672	0.9969681556468267
1.31176794551394	9.57432506606118e-19	2.014122579857754e8	5.490503575686431e24	59.83540725453744	60.55207717770253	1.930921869562859	0.9969681556468268
1.3169494510423274	9.688230728645727e-19	2.014122579857734e8	5.490503575686356e24	59.83540725453683	60.55207717770192	1.930921869562851	0.9969681556468268
1.3221514236050222	9.803491517805372e-19	2.0141225798577127e8	5.490503575686278e24	59.83540725453621	60.552077177701264	1.930921869562843	0.9969681556468268
1.3273739440471528	9.92012355537272e-19	2.0141225798576918e8	5.490503575686199e24	59.835407254535575	60.55207717770064	1.9309218695628347	0.9969681556468268
1.3326170935331871	1.0038143154980542e-18	2.0141225798576707e8	5.490503575686121e24	59.83540725453496	60.552077177700006	1.9309218695628265	0.9969681556468268
1.3378809535482024	1.0157566824343798e-18	2.0141225798576483e8	5.490503575686039e24	59.8354072545343	60.55207717769934	1.9309218695628179	0.9969681556468268
1.3431656058991346	1.0278411267568221e-18	2.0141225798576263e8	5.490503575685958e24	59.83540725453364	60.55207717769868	1.9309218695628094	0.9969681556468268
1.348471132716059	1.0400693387486976e-18	2.0141225798576054e8	5.490503575685879e24	59.83540725453302	60.552077177698045	1.9309218695628012	0.9969681556468268
1.3537976164534717	1.0524430288024985e-18	2.0141225798575833e8	5.490503575685798e24	59.83540725453236	60.55207717769739	1.930921869562793	0.9969681556468268
1.3591451398915675	1.064963927659126e-18	2.0141225798575604e8	5.490503575685714e24	59.83540725453169	60.5520771776967	1.9309218695627843	0.9969681556468268
1.3645137861375083	1.0776337866499317e-18	2.0141225798575386e8	5.490503575685632e24	59.835407254531034	60.55207717769604	1.9309218695627757	0.9969681556468268
1.3699036386267474	1.090454377941752e-18	2.0141225798575154e8	5.490503575685548e24	59.83540725453035	60.55207717769535	1.930921869562767	0.9969681556468268
1.3753147811243065	1.1034274947847496e-18	2.0141225798574927e8	5.490503575685463e24	59.83540725452967	60.55207717769467	1.9309218695627581	0.996968155646827
1.3807472977260749	1.1165549517632207e-18	2.0141225798574698e8	5.490503575685379e24	59.835407254529	60.552077177693974	1.9309218695627492	0.996968155646827
1.3862012728601225	1.1298385850494335e-18	2.0141225798574468e8	5.490503575685294e24	59.83540725452832	60.552077177693285	1.9309218695627404	0.996968155646827
1.3916767912880195	1.1432802526604632e-18	2.014122579857423e8	5.490503575685206e24	59.83540725452762	60.55207717769258	1.9309218695627313	0.996968155646827
1.3971739381061374	1.1568818347180556e-18	2.0141225798574004e8	5.490503575685122e24	59.83540725452694	60.552077177691885	1.9309218695627224	0.996968155646827
1.40269279874698	1.1706452337116037e-18	2.0141225798573765e8	5.490503575685034e24	59.83540725452624	60.552077177691174	1.9309218695627133	0.996968155646827
1.408233458980516	1.1845723747642847e-18	2.014122579857352e8	5.490503575684943e24	59.83540725452551	60.55207717769044	1.930921869562704	0.996968155646827
1.4137960049155112	1.1986652059023236e-18	2.0141225798573282e8	5.490503575684856e24	59.83540725452481	60.55207717768972	1.9309218695626946	0.996968155646827
1.4193805230008434	1.2129256983274058e-18	2.0141225798573035e8	5.490503575684765e24	59.835407254524085	60.552077177688965	1.9309218695626853	0.996968155646827
1.4249871000268834	1.227355846692496e-18	2.01412257985728e8	5.490503575684678e24	59.835407254523375	60.55207717768827	1.9309218695626762	0.996968155646827
1.4306158231268225	1.2419576693807784e-18	2.0141225798572543e8	5.490503575684583e24	59.83540725452262	60.5520771776875	1.9309218695626664	0.996968155646827
1.4362667797780233	1.2567332087879615e-18	2.01412257985723e8	5.490503575684493e24	59.83540725452189	60.552077177686776	1.9309218695626567	0.996968155646827
1.4419400578033856	1.271684531607976e-18	2.0141225798572052e8	5.490503575684402e24	59.835407254521165	60.55207717768604	1.930921869562647	0.9969681556468271
1.4476357453727202	1.2868137291220677e-18	2.0141225798571798e8	5.490503575684307e24	59.83540725452042	60.55207717768526	1.9309218695626373	0.9969681556468271
1.453353931004101	1.3021229174912666e-18	2.0141225798571545e8	5.490503575684214e24	59.835407254519666	60.55207717768451	1.9309218695626276	0.9969681556468271
1.4590947035652502	1.317614238052397e-18	2.0141225798571283e8	5.490503575684117e24	59.83540725451888	60.552077177683714	1.9309218695626176	0.9969681556468271
1.4648581522749242	1.3332898576176165e-18	2.0141225798571026e8	5.490503575684023e24	59.83540725451813	60.552077177682946	1.9309218695626078	0.9969681556468271
1.4706443667042988	1.3491519687774817e-18	2.0141225798570764e8	5.490503575683926e24	59.83540725451735	60.55207717768216	1.9309218695625976	0.9969681556468271
1.4764534367783388	1.3652027902075727e-18	2.0141225798570502e8	5.490503575683829e24	59.835407254516575	60.55207717768137	1.9309218695625876	0.9969681556468271
1.482285452777233	1.3814445669789274e-18	2.014122579857024e8	5.490503575683732e24	59.83540725451579	60.55207717768058	1.9309218695625776	0.9969681556468271
1.4881405053377743	1.3978795708720072e-18	2.0141225798569968e8	5.490503575683632e24	59.83540725451499	60.55207717767976	1.9309218695625667	0.9969681556468271
1.4940186854547672	1.4145101006944418e-18	2.0141225798569706e8	5.490503575683534e24	59.835407254514216	60.552077177678974	1.9309218695625567	0.9969681556468271
1.4999200844824474	1.431338482602602e-18	2.0141225798569438e8	5.490503575683434e24	59.83540725451341	60.552077177678164	1.9309218695625463	0.9969681556468272
1.50584479413591	1.4483670704269716e-18	2.0141225798569167e8	5.490503575683335e24	59.83540725451261	60.55207717767735	1.9309218695625359	0.9969681556468272
1.511792906492517	1.4655982460013444e-18	2.0141225798568884e8	5.49050357568323e24	59.83540725451178	60.5520771776765	1.9309218695625252	0.9969681556468272
1.5177645139933382	1.4830344194960016e-18	2.0141225798568603e8	5.490503575683127e24	59.83540725451095	60.552077177675656	1.9309218695625145	0.9969681556468272
1.5237597094445927	1.5006780297548478e-18	2.0141225798568326e8	5.490503575683024e24	59.83540725451012	60.552077177674825	1.9309218695625034	0.9969681556468272
1.5297785860190862	1.5185315446365148e-18	2.0141225798568046e8	5.490503575682921e24	59.83540725450929	60.552077177673965	1.9309218695624928	0.9969681556468272
1.535821237257652	1.536597461359535e-18	2.014122579856777e8	5.490503575682817e24	59.83540725450846	60.55207717767315	1.930921869562482	0.9969681556468272
1.5418877570706113	1.5548783068516496e-18	2.0141225798567477e8	5.490503575682711e24	59.83540725450761	60.552077177672274	1.930921869562471	0.9969681556468272
1.5479782397392423	1.573376638103288e-18	2.014122579856719e8	5.490503575682604e24	59.83540725450675	60.55207717767141	1.93092186956246	0.9969681556468272
1.5540927799172264	1.5920950425251598e-18	2.0141225798566896e8	5.490503575682495e24	59.835407254505874	60.55207717767051	1.9309218695624484	0.9969681556468272
1.560231472632128	1.6110361383101926e-18	2.0141225798566604e8	5.490503575682389e24	59.83540725450502	60.55207717766965	1.9309218695624373	0.9969681556468273
1.5663944132868823	1.6302025747997788e-18	2.014122579856631e8	5.490503575682279e24	59.83540725450415	60.552077177668764	1.930921869562426	0.9969681556468273
1.572581697661258	1.6495970328542802e-18	2.0141225798566014e8	5.49050357568217e24	59.83540725450327	60.552077177667854	1.9309218695624146	0.9969681556468273
1.5787934219133555	1.669222225228044e-18	2.0141225798565707e8	5.490503575682057e24	59.83540725450236	60.55207717766695	1.9309218695624026	0.9969681556468273
1.585029682581107	1.6890808969488568e-18	2.0141225798565412e8	5.490503575681947e24	59.83540725450148	60.55207717766607	1.9309218695623913	0.9969681556468273
1.591290576583772	1.7091758257018828e-18	2.0141225798565108e8	5.490503575681835e24	59.83540725450058	60.552077177665154	1.9309218695623795	0.9969681556468273
1.597576201223436	1.7295098222181651e-18	2.0141225798564792e8	5.490503575681719e24	59.83540725449965	60.55207717766421	1.9309218695623673	0.9969681556468273
1.6038866541865293	1.7500857306677864e-18	2.0141225798564488e8	5.490503575681606e24	59.835407254498755	60.55207717766329	1.9309218695623556	0.9969681556468273
1.6102220335453552	1.7709064290577283e-18	2.0141225798564175e8	5.49050357568149e24	59.83540725449782	60.55207717766235	1.9309218695623436	0.9969681556468273
1.6165824377595945	1.7919748296343626e-18	2.0141225798563862e8	5.490503575681374e24	59.83540725449689	60.552077177661424	1.9309218695623314	0.9969681556468274
1.6229679656778448	1.8132938792908166e-18	2.0141225798563537e8	5.490503575681256e24	59.835407254495934	60.552077177660436	1.9309218695623191	0.9969681556468274
1.6293787165391682	1.834866559979207e-18	2.0141225798563218e8	5.490503575681137e24	59.83540725449498	60.55207717765946	1.9309218695623067	0.9969681556468274
1.635814789974612	1.8566958891276647e-18	2.0141225798562893e8	5.490503575681017e24	59.83540725449403	60.552077177658504	1.9309218695622943	0.9969681556468274
1.642276286008768	1.878784920062417e-18	2.0141225798562574e8	5.490503575680898e24	59.83540725449308	60.55207717765753	1.9309218695622818	0.9969681556468274
1.6487633050613337	1.901136742434898e-18	2.0141225798562244e8	5.490503575680776e24	59.83540725449209	60.55207717765655	1.9309218695622692	0.9969681556468274
1.655275947948666	1.9237544826538762e-18	2.0141225798561922e8	5.490503575680658e24	59.83540725449114	60.552077177655576	1.9309218695622568	0.9969681556468274
1.6618143158853418	1.9466413043227315e-18	2.0141225798561582e8	5.490503575680532e24	59.835407254490136	60.55207717765456	1.9309218695622439	0.9969681556468274
1.6683785104857363	1.969800408681982e-18	2.014122579856125e8	5.49050357568041e24	59.835407254489155	60.552077177653565	1.9309218695622308	0.9969681556468275
1.6749686337656142	1.9932350350570813e-18	2.0141225798560914e8	5.490503575680285e24	59.83540725448815	60.552077177652535	1.930921869562218	0.9969681556468275
1.6815847881436938	2.01694846131145e-18	2.0141225798560575e8	5.49050357568016e24	59.835407254487144	60.552077177651526	1.9309218695622048	0.9969681556468275
1.6882270764432488	2.0409440043049797e-18	2.0141225798560226e8	5.490503575680031e24	59.835407254486114	60.55207717765049	1.9309218695621915	0.9969681556468275
1.6948956018937174	2.065225020358023e-18	2.014122579855988e8	5.490503575679903e24	59.835407254485084	60.55207717764945	1.930921869562178	0.9969681556468275
