r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.4798391455653526	2.7559913911530036e-19	1.1845432052879088e9	6.036933243677388e25	353.80015533587317	1067.6326127408352	3.8370910442709403	0.9942241858181705
0.48169270941116377	2.788054190468573e-19	1.1845432052879035e9	6.036933243677353e25	353.8001553358716	1067.6326127408306	3.837091044270935	0.9942241858181705
0.4835534333625263	2.820489991746071e-19	1.1845432052878985e9	6.036933243677317e25	353.8001553358701	1067.6326127408256	3.8370910442709287	0.9942241858181705
0.48542134507811197	2.8533031342967067e-19	1.184543205287893e9	6.036933243677282e25	353.80015533586857	1067.632612740821	3.837091044270922	0.9942241858181705
0.48729647232343326	2.8864980079129513e-19	1.184543205287888e9	6.036933243677248e25	353.80015533586703	1067.6326127408163	3.837091044270916	0.9942241858181706
0.489178842971258	2.920079053455851e-19	1.184543205287882e9	6.036933243677208e25	353.8001553358653	1067.6326127408108	3.837091044270909	0.9942241858181706
0.49106848500202316	2.9540507634491176e-19	1.184543205287877e9	6.036933243677173e25	353.80015533586374	1067.6326127408065	3.8370910442709025	0.9942241858181706
0.492965426504252	2.988417682680174e-19	1.1845432052878718e9	6.036933243677138e25	353.8001553358622	1067.6326127408017	3.837091044270897	0.9942241858181706
0.49486969567496764	3.0231844088080855e-19	1.1845432052878659e9	6.036933243677098e25	353.8001553358605	1067.6326127407965	3.8370910442708897	0.9942241858181706
0.49678132082011794	3.0583555929787493e-19	1.1845432052878609e9	6.036933243677063e25	353.80015533585896	1067.6326127407917	3.837091044270884	0.9942241858181706
0.49870033035499345	3.093935940447081e-19	1.184543205287855e9	6.036933243677024e25	353.80015533585726	1067.6326127407865	3.8370910442708768	0.9942241858181706
0.5006267528046467	3.1299302112064317e-19	1.1845432052878497e9	6.036933243676989e25	353.8001553358557	1067.632612740782	3.8370910442708706	0.9942241858181706
0.5025606168043225	3.1663432206255044e-19	1.1845432052878437e9	6.03693324367695e25	353.800155335854	1067.6326127407765	3.8370910442708634	0.9942241858181706
0.5045019510998789	3.203179840092474e-19	1.1845432052878382e9	6.03693324367691e25	353.80015533585225	1067.6326127407715	3.837091044270857	0.9942241858181706
0.5064507845482162	3.240444997666725e-19	1.1845432052878323e9	6.036933243676871e25	353.8001553358506	1067.632612740766	3.8370910442708497	0.9942241858181706
0.5084071461177058	3.278143678738126e-19	1.184543205287827e9	6.0369332436768355e25	353.800155335849	1067.6326127407615	3.8370910442708435	0.9942241858181706
0.510371064888621	3.3162809266939955e-19	1.184543205287821e9	6.036933243676796e25	353.80015533584736	1067.6326127407563	3.8370910442708364	0.9942241858181706
0.5123425700535665	3.354861843593751e-19	1.1845432052878156e9	6.0369332436767565e25	353.8001553358456	1067.6326127407508	3.8370910442708297	0.9942241858181706
0.5143216909179176	3.393891590851578e-19	1.184543205287809e9	6.036933243676713e25	353.8001553358436	1067.632612740745	3.8370910442708213	0.9942241858181706
0.5163084569002513	3.433375389926846e-19	1.184543205287803e9	6.036933243676673e25	353.80015533584196	1067.6326127407401	3.8370910442708146	0.9942241858181707
0.5183028975327871	3.47331852302271e-19	1.1845432052877972e9	6.036933243676634e25	353.80015533584026	1067.6326127407347	3.8370910442708075	0.9942241858181707
0.5203050424618205	3.513726333792657e-19	1.1845432052877913e9	6.036933243676594e25	353.8001553358385	1067.6326127407292	3.8370910442708004	0.9942241858181707
0.5223149214481705	3.554604228055532e-19	1.184543205287785e9	6.03693324367655e25	353.8001553358366	1067.6326127407233	3.837091044270793	0.9942241858181707
0.5243325643676174	3.5959576745186494e-19	1.184543205287779e9	6.036933243676511e25	353.80015533583486	1067.6326127407183	3.837091044270786	0.9942241858181707
0.5263580012113489	3.6377922055094285e-19	1.1845432052877724e9	6.036933243676467e25	353.800155335833	1067.6326127407121	3.8370910442707786	0.9942241858181707
0.5283912620864047	3.6801134177155123e-19	1.1845432052877667e9	6.0369332436764275e25	353.8001553358312	1067.6326127407071	3.8370910442707715	0.9942241858181707
0.5304323772161257	3.7229269729335183e-19	1.1845432052877603e9	6.036933243676384e25	353.8001553358293	1067.6326127407012	3.8370910442707635	0.9942241858181707
0.532481376940599	3.766238598826407e-19	1.1845432052877536e9	6.03693324367634e25	353.8001553358274	1067.6326127406953	3.837091044270756	0.9942241858181707
0.5345382917171152	3.810054089689859e-19	1.1845432052877479e9	6.0369332436763e25	353.80015533582565	1067.6326127406903	3.837091044270749	0.9942241858181707
0.5366031521206178	3.854379307227387e-19	1.1845432052877414e9	6.0369332436762566e25	353.8001553358238	1067.6326127406842	3.8370910442707413	0.9942241858181707
0.5386759888441549	3.899220181334448e-19	1.184543205287735e9	6.036933243676213e25	353.8001553358219	1067.6326127406785	3.8370910442707338	0.9942241858181707
0.5407568326993413	3.944582710891896e-19	1.1845432052877285e9	6.036933243676169e25	353.8001553358199	1067.6326127406724	3.837091044270726	0.9942241858181707
0.5428457146168124	3.9904729645684214e-19	1.1845432052877219e9	6.036933243676125e25	353.80015533581803	1067.6326127406667	3.837091044270718	0.9942241858181707
0.5449426656466854	4.036897081632457e-19	1.184543205287715e9	6.036933243676077e25	353.80015533581593	1067.6326127406603	3.83709104427071	0.9942241858181707
0.5470477169590204	4.083861272773506e-19	1.1845432052877083e9	6.036933243676033e25	353.800155335814	1067.6326127406542	3.837091044270702	0.9942241858181708
0.5491608998442851	4.131371820933028e-19	1.1845432052877018e9	6.036933243675989e25	353.80015533581206	1067.6326127406487	3.8370910442706943	0.9942241858181708
0.5512822457138152	4.1794350821448844e-19	1.1845432052876947e9	6.036933243675941e25	353.80015533581	1067.6326127406423	3.837091044270686	0.9942241858181708
0.5534117861002882	4.2280574863858103e-19	1.1845432052876883e9	6.0369332436758975e25	353.80015533580803	1067.6326127406367	3.837091044270678	0.9942241858181708
0.5555495526581876	4.277245538435529e-19	1.184543205287681e9	6.036933243675849e25	353.8001553358059	1067.63261274063	3.8370910442706694	0.9942241858181708
0.557695577164276	4.3270058187470245e-19	1.184543205287674e9	6.036933243675801e25	353.8001553358038	1067.6326127406232	3.8370910442706605	0.9942241858181708
0.559849891518062	4.377344984326769e-19	1.1845432052876675e9	6.0369332436757575e25	353.80015533580195	1067.6326127406178	3.837091044270653	0.9942241858181708
0.5620125277422824	4.428269769625471e-19	1.1845432052876604e9	6.036933243675709e25	353.8001553357998	1067.6326127406114	3.837091044270644	0.9942241858181708
0.5641835179833725	4.479786987438921e-19	1.1845432052876532e9	6.03693324367566e25	353.8001553357977	1067.6326127406048	3.837091044270636	0.9942241858181708
0.5663628945119462	4.531903529819441e-19	1.184543205287646e9	6.036933243675612e25	353.8001553357956	1067.6326127405982	3.837091044270627	0.9942241858181708
0.5685506897232744	4.584626368997898e-19	1.184543205287639e9	6.036933243675564e25	353.80015533579353	1067.6326127405919	3.837091044270619	0.9942241858181708
0.5707469361377688	4.637962558316515e-19	1.1845432052876318e9	6.036933243675516e25	353.80015533579143	1067.632612740586	3.8370910442706103	0.9942241858181708
0.5729516664014604	4.691919233172347e-19	1.1845432052876241e9	6.036933243675464e25	353.8001553357891	1067.6326127405787	3.8370910442706014	0.994224185818171
0.5751649132864913	4.746503611972042e-19	1.184543205287617e9	6.036933243675416e25	353.800155335787	1067.6326127405723	3.8370910442705926	0.994224185818171
0.5773867096915974	4.801722997097409e-19	1.184543205287609e9	6.036933243675362e25	353.8001553357847	1067.6326127405653	3.8370910442705837	0.994224185818171
0.5796170886426003	4.8575847758824115e-19	1.1845432052876022e9	6.036933243675314e25	353.80015533578256	1067.632612740559	3.837091044270575	0.994224185818171
0.5818560832928925	4.914096421601328e-19	1.1845432052875943e9	6.036933243675262e25	353.80015533578035	1067.6326127405516	3.8370910442705655	0.994224185818171
0.5841037269239382	4.9712654944687255e-19	1.184543205287587e9	6.036933243675214e25	353.8001553357782	1067.6326127405455	3.8370910442705575	0.994224185818171
0.5863600529457627	5.029099642650745e-19	1.1845432052875793e9	6.036933243675161e25	353.8001553357759	1067.6326127405384	3.8370910442705477	0.994224185818171
0.5886250948974505	5.087606603288325e-19	1.1845432052875717e9	6.036933243675109e25	353.8001553357736	1067.6326127405314	3.8370910442705384	0.994224185818171
0.5908988864476438	5.146794203532288e-19	1.1845432052875638e9	6.036933243675056e25	353.8001553357713	1067.632612740524	3.8370910442705295	0.994224185818171
0.5931814613950438	5.206670361590491e-19	1.184543205287556e9	6.036933243675003e25	353.800155335769	1067.6326127405173	3.83709104427052	0.994224185818171
0.5954728536689093	5.267243087787026e-19	1.184543205287548e9	6.036933243674951e25	353.8001553357667	1067.6326127405102	3.837091044270511	0.994224185818171
0.597773097329567	5.328520485634018e-19	1.1845432052875395e9	6.036933243674894e25	353.8001553357642	1067.6326127405025	3.8370910442705006	0.994224185818171
0.6000822265689146	5.390510752915654e-19	1.184543205287532e9	6.036933243674841e25	353.800155335762	1067.6326127404955	3.8370910442704913	0.9942241858181711
0.6024002757109262	5.453222182784791e-19	1.1845432052875235e9	6.036933243674784e25	353.8001553357595	1067.632612740488	3.8370910442704815	0.9942241858181711
0.6047272792121687	5.516663164872615e-19	1.1845432052875156e9	6.036933243674732e25	353.8001553357571	1067.632612740481	3.837091044270472	0.9942241858181711
0.6070632716623098	5.580842186410895e-19	1.1845432052875073e9	6.036933243674674e25	353.80015533575465	1067.6326127404734	3.837091044270462	0.9942241858181711
0.6094082877846327	5.645767833367444e-19	1.1845432052874987e9	6.036933243674618e25	353.80015533575215	1067.6326127404657	3.8370910442704522	0.9942241858181711
0.6117623624365532	5.711448791594768e-19	1.184543205287491e9	6.036933243674565e25	353.8001553357499	1067.6326127404589	3.8370910442704425	0.9942241858181711
0.6141255306101384	5.777893847992114e-19	1.1845432052874827e9	6.0369332436745085e25	353.8001553357474	1067.6326127404513	3.8370910442704327	0.9942241858181711
0.616497827432622	5.84511189168085e-19	1.1845432052874742e9	6.036933243674451e25	353.8001553357449	1067.6326127404436	3.8370910442704225	0.9942241858181711
0.6188792881669338	5.913111915193853e-19	1.184543205287465e9	6.03693324367439e25	353.80015533574226	1067.6326127404354	3.837091044270412	0.9942241858181711
0.621269948212219	5.981903015678437e-19	1.1845432052874565e9	6.036933243674332e25	353.80015533573976	1067.6326127404277	3.8370910442704016	0.9942241858181711
0.6236698431043673	6.051494396113449e-19	1.1845432052874482e9	6.036933243674276e25	353.80015533573726	1067.6326127404202	3.8370910442703914	0.9942241858181711
0.6260790085165353	6.12189536654029e-19	1.1845432052874393e9	6.036933243674215e25	353.80015533573453	1067.632612740412	3.8370910442703807	0.9942241858181712
0.628497480259685	6.193115345308674e-19	1.1845432052874308e9	6.036933243674157e25	353.80015533573203	1067.6326127404047	3.8370910442703705	0.9942241858181712
0.6309252942831104	6.265163860336448e-19	1.1845432052874217e9	6.036933243674096e25	353.8001553357294	1067.6326127403963	3.83709104427036	0.9942241858181712
0.6333624866749741	6.3380505503843335e-19	1.1845432052874126e9	6.036933243674034e25	353.8001553357267	1067.6326127403881	3.837091044270349	0.9942241858181712
0.6358090936628428	6.41178516634538e-19	1.1845432052874036e9	6.036933243673973e25	353.800155335724	1067.63261274038	3.8370910442703385	0.9942241858181712
0.6382651516142273	6.486377572549497e-19	1.1845432052873943e9	6.036933243673912e25	353.8001553357214	1067.632612740372	3.8370910442703274	0.9942241858181712
0.6407306970371185	6.561837748082979e-19	1.1845432052873852e9	6.0369332436738505e25	353.80015533571867	1067.6326127403638	3.8370910442703163	0.9942241858181712
0.6432057665805367	6.638175788123733e-19	1.1845432052873762e9	6.0369332436737895e25	353.800155335716	1067.6326127403552	3.8370910442703057	0.9942241858181712
0.6456903970350742	6.715401905291754e-19	1.184543205287367e9	6.036933243673728e25	353.8001553357133	1067.6326127403472	3.837091044270295	0.9942241858181712
0.6481846253334362	6.793526431015203e-19	1.1845432052873573e9	6.036933243673662e25	353.80015533571043	1067.6326127403383	3.837091044270283	0.9942241858181713
0.6506884885509993	6.872559816912858e-19	1.1845432052873485e9	6.0369332436736006e25	353.80015533570776	1067.6326127403302	3.8370910442702724	0.9942241858181713
0.6532020239063565	6.952512636192148e-19	1.1845432052873387e9	6.036933243673535e25	353.8001553357049	1067.6326127403215	3.8370910442702613	0.9942241858181713
0.6557252687618722	7.033395585063722e-19	1.184543205287329e9	6.036933243673469e25	353.800155335702	1067.6326127403129	3.8370910442702493	0.9942241858181713
0.6582582606242371	7.11521948417238e-19	1.18454320528732e9	6.036933243673408e25	353.80015533569934	1067.6326127403045	3.837091044270238	0.9942241858181713
0.6608010371450271	7.197995280044728e-19	1.1845432052873101e9	6.036933243673342e25	353.80015533569645	1067.6326127402958	3.837091044270227	0.9942241858181713
0.6633536361212584	7.281734046553455e-19	1.1845432052872999e9	6.036933243673272e25	353.80015533569343	1067.6326127402863	3.837091044270214	0.9942241858181713
0.6659160954959564	7.36644698639907e-19	1.18454320528729e9	6.036933243673206e25	353.80015533569053	1067.6326127402776	3.837091044270203	0.9942241858181713
0.6684884533587149	7.452145432608437e-19	1.1845432052872803e9	6.036933243673141e25	353.8001553356877	1067.6326127402688	3.837091044270191	0.9942241858181713
0.6710707479462645	7.538840850051009e-19	1.1845432052872698e9	6.0369332436730706e25	353.80015533568456	1067.6326127402597	3.837091044270179	0.9942241858181713
0.6736630176430363	7.626544836972453e-19	1.18454320528726e9	6.036933243673004e25	353.8001553356817	1067.632612740251	3.837091044270167	0.9942241858181714
0.6762653009817398	7.715269126546533e-19	1.1845432052872498e9	6.036933243672935e25	353.8001553356787	1067.6326127402415	3.837091044270155	0.9942241858181714
0.6788776366439307	7.805025588444627e-19	1.1845432052872393e9	6.036933243672864e25	353.8001553356756	1067.6326127402322	3.8370910442701427	0.9942241858181714
0.6815000634605874	7.895826230423702e-19	1.184543205287229e9	6.036933243672794e25	353.8001553356725	1067.6326127402226	3.83709104427013	0.9942241858181714
0.6841326204126875	7.987683199932736e-19	1.1845432052872186e9	6.036933243672724e25	353.8001553356695	1067.6326127402133	3.837091044270118	0.9942241858181714
0.6867753466317893	8.080608785737881e-19	1.1845432052872083e9	6.036933243672654e25	353.8001553356664	1067.6326127402042	3.8370910442701054	0.9942241858181714
0.6894282814006075	8.17461541956625e-19	1.1845432052871978e9	6.036933243672584e25	353.80015533566336	1067.6326127401949	3.837091044270093	0.9942241858181714
0.6920914641536059	8.26971567776937e-19	1.1845432052871869e9	6.03693324367251e25	353.8001553356601	1067.6326127401849	3.83709104427008	0.9942241858181714
0.6947649344775776	8.365922283005477e-19	1.1845432052871766e9	6.036933243672439e25	353.800155335657	1067.6326127401755	3.8370910442700676	0.9942241858181715
0.6974487321122362	8.463248105941643e-19	1.1845432052871656e9	6.0369332436723645e25	353.80015533565376	1067.6326127401653	3.8370910442700543	0.9942241858181715
0.7001428969508013	8.561706166975441e-19	1.1845432052871544e9	6.036933243672291e25	353.8001553356505	1067.6326127401555	3.837091044270041	0.9942241858181715
0.7028474690405998	8.661309637977171e-19	1.1845432052871432e9	6.036933243672216e25	353.8001553356473	1067.6326127401455	3.8370910442700277	0.9942241858181715
0.7055624885836549	8.762071844051745e-19	1.1845432052871323e9	6.036933243672141e25	353.80015533564404	1067.6326127401358	3.8370910442700152	0.9942241858181715
0.708287995937286	8.864006265321453e-19	1.1845432052871213e9	6.036933243672067e25	353.80015533564074	1067.632612740126	3.837091044270002	0.9942241858181715
0.7110240316147083	8.967126538729331e-19	1.1845432052871103e9	6.0369332436719925e25	353.8001553356375	1067.6326127401155	3.8370910442699886	0.9942241858181715
0.7137706362856361	9.07144645986357e-19	1.1845432052870986e9	6.0369332436719135e25	353.80015533563403	1067.6326127401055	3.837091044269975	0.9942241858181715
0.7165278507768822	9.176979984802935e-19	1.184543205287087e9	6.0369332436718345e25	353.8001553356306	1067.6326127400948	3.837091044269961	0.9942241858181716
0.7192957160729726	9.283741231984082e-19	1.184543205287076e9	6.03693324367176e25	353.8001553356274	1067.6326127400848	3.8370910442699477	0.9942241858181716
0.7220742733167522	9.39174448409028e-19	1.1845432052870643e9	6.036933243671681e25	353.8001553356239	1067.6326127400746	3.837091044269934	0.9942241858181716
0.7248635638099916	9.501004189961927e-19	1.1845432052870526e9	6.0369332436716025e25	353.80015533562045	1067.632612740064	3.83709104426992	0.9942241858181716
0.7276636290140095	9.611534966529904e-19	1.184543205287041e9	6.0369332436715235e25	353.80015533561703	1067.6326127400534	3.837091044269906	0.9942241858181716
0.730474510550284	9.723351600770825e-19	1.1845432052870286e9	6.03693324367144e25	353.8001553356134	1067.6326127400425	3.837091044269891	0.9942241858181716
0.7332962502010715	9.836469051685285e-19	1.1845432052870169e9	6.036933243671361e25	353.80015533560993	1067.6326127400318	3.837091044269877	0.9942241858181716
0.7361288899100293	9.950902452299181e-19	1.1845432052870047e9	6.036933243671278e25	353.8001553356063	1067.6326127400205	3.837091044269863	0.9942241858181716
0.7389724717828393	1.0066667111688195e-18	1.1845432052869923e9	6.0369332436711945e25	353.8001553356027	1067.6326127400096	3.8370910442698474	0.9942241858181717
0.7418270380878283	1.018377851702567e-18	1.1845432052869804e9	6.0369332436711155e25	353.8001553355992	1067.6326127399989	3.8370910442698336	0.9942241858181717
0.7446926312566056	1.0302252335654883e-18	1.1845432052869682e9	6.036933243671032e25	353.8001553355956	1067.6326127399877	3.8370910442698194	0.9942241858181717
0.7475692938846872	1.0422104417184777e-18	1.1845432052869554e9	6.0369332436709446e25	353.80015533559174	1067.632612739976	3.8370910442698043	0.9942241858181717
0.7504570687321322	1.0543350795610476e-18	1.184543205286943e9	6.036933243670861e25	353.8001553355881	1067.632612739965	3.8370910442697888	0.9942241858181717
0.7533559987241727	1.0666007691458094e-18	1.1845432052869308e9	6.036933243670778e25	353.80015533558446	1067.632612739954	3.8370910442697745	0.9942241858181717
0.7562661269518604	1.0790091513955122e-18	1.1845432052869177e9	6.03693324367069e25	353.8001553355806	1067.632612739942	3.8370910442697586	0.9942241858181717
0.7591874966727014	1.0915618863225415e-18	1.1845432052869048e9	6.036933243670603e25	353.80015533557685	1067.6326127399307	3.8370910442697435	0.9942241858181718
0.7621201513113003	1.1042606532510043e-18	1.1845432052868917e9	6.036933243670515e25	353.800155335573	1067.6326127399188	3.837091044269728	0.9942241858181718
0.7650641344600063	1.1171071510413945e-18	1.1845432052868786e9	6.0369332436704274e25	353.8001553355691	1067.632612739907	3.837091044269713	0.9942241858181718
0.7680194898795625	1.1301030983178712e-18	1.1845432052868657e9	6.03693324367034e25	353.80015533556536	1067.6326127398956	3.837091044269697	0.9942241858181718
0.77098626149975	1.1432502336981572e-18	1.1845432052868521e9	6.036933243670248e25	353.8001553355613	1067.6326127398834	3.8370910442696804	0.9942241858181718
0.7739644934200499	1.1565503160261695e-18	1.1845432052868392e9	6.03693324367016e25	353.8001553355575	1067.6326127398715	3.8370910442696653	0.9942241858181718
0.7769542299102953	1.1700051246073034e-18	1.1845432052868257e9	6.036933243670068e25	353.8001553355535	1067.6326127398593	3.837091044269649	0.994224185818172
0.7799555154113232	1.1836164594464476e-18	1.184543205286812e9	6.0369332436699765e25	353.8001553355494	1067.632612739847	3.837091044269633	0.994224185818172
0.7829683945356457	1.1973861414888355e-18	1.1845432052867985e9	6.036933243669884e25	353.8001553355454	1067.6326127398347	3.837091044269617	0.994224185818172
0.7859929120681062	1.211316012863624e-18	1.1845432052867846e9	6.036933243669792e25	353.80015533554143	1067.6326127398227	3.8370910442696005	0.994224185818172
0.7890291129665465	1.2254079371303442e-18	1.184543205286771e9	6.0369332436697e25	353.8001553355374	1067.6326127398104	3.837091044269584	0.994224185818172
0.7920770423624762	1.2396637995282119e-18	1.1845432052867568e9	6.036933243669604e25	353.8001553355332	1067.6326127397974	3.837091044269567	0.994224185818172
0.7951367455617436	1.2540855072283449e-18	1.1845432052867424e9	6.0369332436695075e25	353.8001553355289	1067.6326127397845	3.8370910442695503	0.994224185818172
0.7982082680452038	1.2686749895888752e-18	1.1845432052867284e9	6.03693324366941e25	353.8001553355248	1067.6326127397717	3.837091044269533	0.9942241858181721
0.8012916554694042	1.2834341984131116e-18	1.184543205286714e9	6.036933243669314e25	353.80015533552057	1067.632612739759	3.837091044269516	0.9942241858181721
0.8043869536672565	1.2983651082106204e-18	1.1845432052866998e9	6.036933243669218e25	353.8001553355163	1067.632612739746	3.837091044269499	0.9942241858181721
0.8074942086487212	1.3134697164613921e-18	1.1845432052866855e9	6.036933243669122e25	353.8001553355121	1067.6326127397333	3.837091044269482	0.9942241858181721
0.8106134666014855	1.3287500438830427e-18	1.1845432052866707e9	6.03693324366902e25	353.8001553355077	1067.63261273972	3.8370910442694646	0.9942241858181721
0.8137447738916587	1.3442081347011905e-18	1.1845432052866554e9	6.03693324366892e25	353.80015533550335	1067.6326127397065	3.837091044269447	0.9942241858181721
0.8168881770644559	1.359846056922904e-18	1.1845432052866414e9	6.036933243668824e25	353.8001553354991	1067.6326127396933	3.83709104426943	0.9942241858181722
0.8200437228448912	1.3756659026133757e-18	1.1845432052866259e9	6.036933243668718e25	353.8001553354945	1067.6326127396794	3.837091044269411	0.9942241858181722
0.8232114581384715	1.3916697881757934e-18	1.1845432052866108e9	6.0369332436686175e25	353.8001553354901	1067.6326127396658	3.837091044269393	0.9942241858181722
0.8263914300318965	1.4078598546344936e-18	1.184543205286596e9	6.036933243668516e25	353.8001553354857	1067.6326127396526	3.8370910442693753	0.9942241858181722
0.8295836857937511	1.4242382679213508e-18	1.1845432052865803e9	6.036933243668411e25	353.8001553354811	1067.6326127396385	3.8370910442693567	0.9942241858181722
0.8327882728752187	1.440807219165594e-18	1.184543205286565e9	6.036933243668307e25	353.8001553354765	1067.6326127396242	3.8370910442693384	0.9942241858181722
0.8360052389107793	1.4575689249869018e-18	1.1845432052865493e9	6.036933243668201e25	353.8001553354719	1067.6326127396105	3.8370910442693194	0.9942241858181723
0.839234631718921	1.4745256277919642e-18	1.1845432052865338e9	6.036933243668096e25	353.80015533546737	1067.6326127395964	3.837091044269301	0.9942241858181723
0.8424764993028446	1.4916795960744413e-18	1.184543205286518e9	6.0369332436679905e25	353.80015533546276	1067.6326127395828	3.837091044269282	0.9942241858181723
0.8457308898511867	1.509033124718496e-18	1.184543205286502e9	6.036933243667881e25	353.80015533545793	1067.6326127395678	3.8370910442692634	0.9942241858181723
0.8489978517387291	1.5265885353057732e-18	1.1845432052864857e9	6.036933243667771e25	353.80015533545316	1067.6326127395532	3.837091044269244	0.9942241858181723
0.8522774335271204	1.5443481764259959e-18	1.1845432052864702e9	6.036933243667667e25	353.80015533544855	1067.6326127395394	3.8370910442692256	0.9942241858181724
0.8555696839655967	1.5623144239911571e-18	1.1845432052864535e9	6.036933243667552e25	353.80015533544355	1067.6326127395241	3.837091044269205	0.9942241858181724
0.8588746519917092	1.580489681553389e-18	1.184543205286437e9	6.0369332436674424e25	353.8001553354388	1067.6326127395093	3.8370910442691857	0.9942241858181724
0.8621923867320437	1.5988763806264709e-18	1.1845432052864208e9	6.036933243667333e25	353.80015533543406	1067.6326127394946	3.837091044269166	0.9942241858181724
0.8655229375029615	1.6174769810111812e-18	1.1845432052864041e9	6.036933243667219e25	353.80015533542905	1067.6326127394798	3.837091044269146	0.9942241858181724
0.8688663538113276	1.636293971124342e-18	1.1845432052863872e9	6.036933243667106e25	353.80015533542405	1067.6326127394645	3.8370910442691266	0.9942241858181724
0.8722226853552411	1.6553298683316966e-18	1.1845432052863703e9	6.0369332436669915e25	353.8001553354191	1067.632612739449	3.837091044269106	0.9942241858181725
0.8755919820247844	1.6745872192847452e-18	1.1845432052863529e9	6.036933243666873e25	353.80015533541393	1067.6326127394334	3.837091044269085	0.9942241858181725
0.8789742939027578	1.6940686002613971e-18	1.184543205286336e9	6.036933243666759e25	353.80015533540893	1067.6326127394184	3.8370910442690653	0.9942241858181725
0.882369671265426	1.7137766175106444e-18	1.1845432052863183e9	6.036933243666641e25	353.80015533540376	1067.6326127394022	3.837091044269044	0.9942241858181725
0.8857781645832646	1.7337139076012217e-18	1.184543205286301e9	6.0369332436665225e25	353.8001553353986	1067.6326127393866	3.837091044269023	0.9942241858181725
0.8891998245217133	1.753883137774352e-18	1.1845432052862835e9	6.036933243666404e25	353.80015533539347	1067.6326127393709	3.8370910442690023	0.9942241858181726
0.8926347019419208	1.774287006300522e-18	1.1845432052862659e9	6.036933243666285e25	353.80015533538824	1067.6326127393552	3.8370910442689814	0.9942241858181726
0.8960828479015124	1.7949282428405327e-18	1.1845432052862475e9	6.0369332436661625e25	353.8001553353829	1067.6326127393386	3.83709104426896	0.9942241858181726
0.8995443136553409	1.8158096088106265e-18	1.1845432052862296e9	6.0369332436660406e25	353.8001553353775	1067.6326127393222	3.837091044268938	0.9942241858181726
0.9030191506562528	1.8369338977519407e-18	1.1845432052862115e9	6.036933243665918e25	353.80015533537215	1067.6326127393063	3.8370910442689166	0.9942241858181726
0.9065074105558457	1.8583039357041892e-18	1.1845432052861931e9	6.036933243665795e25	353.8001553353668	1067.6326127392897	3.8370910442688952	0.9942241858181727
0.9100091452052469	1.879922581583796e-18	1.184543205286175e9	6.036933243665672e25	353.8001553353615	1067.6326127392733	3.837091044268873	0.9942241858181727
0.9135244066558766	1.901792727566325e-18	1.1845432052861562e9	6.036933243665545e25	353.8001553353559	1067.6326127392567	3.8370910442688513	0.9942241858181727
0.9170532471602239	1.923917299473407e-18	1.1845432052861376e9	6.036933243665418e25	353.8001553353504	1067.6326127392397	3.8370910442688286	0.9942241858181727
0.9205957191726234	1.9462992571641645e-18	1.1845432052861187e9	6.036933243665291e25	353.8001553353448	1067.6326127392224	3.8370910442688055	0.9942241858181728
0.9241518753500363	1.9689415949311956e-18	1.1845432052861e9	6.0369332436651635e25	353.8001553353393	1067.6326127392058	3.837091044268784	0.9942241858181728
0.9277217685528265	1.9918473419011096e-18	1.1845432052860804e9	6.036933243665032e25	353.80015533533356	1067.6326127391878	3.8370910442687602	0.9942241858181728
0.9313054518455568	2.0150195624398353e-18	1.1845432052860608e9	6.036933243664901e25	353.8001553353278	1067.6326127391706	3.837091044268737	0.9942241858181728
0.9349029784977723	2.038461356562547e-18	1.1845432052860415e9	6.036933243664769e25	353.8001553353221	1067.632612739153	3.8370910442687136	0.9942241858181728
0.9385144019847868	2.0621758603483467e-18	1.184543205286022e9	6.036933243664638e25	353.80015533531633	1067.6326127391355	3.837091044268691	0.994224185818173
0.9421397759884884	2.086166246359891e-18	1.1845432052860024e9	6.036933243664506e25	353.8001553353106	1067.632612739118	3.837091044268668	0.994224185818173
0.945779154398131	2.1104357240677726e-18	1.1845432052859824e9	6.036933243664371e25	353.8001553353046	1067.6326127390998	3.837091044268644	0.994224185818173
0.9494325913111359	2.1349875402798962e-18	1.1845432052859623e9	6.036933243664234e25	353.8001553352987	1067.6326127390819	3.83709104426862	0.994224185818173
0.9531001410338968	2.1598249795758446e-18	1.184543205285942e9	6.036933243664098e25	353.80015533529274	1067.6326127390637	3.837091044268596	0.9942241858181731
0.9567818580825891	2.1849513647463085e-18	1.1845432052859213e9	6.036933243663958e25	353.8001553352866	1067.6326127390448	3.8370910442685706	0.9942241858181731
0.9604777971839714	2.2103700572375596e-18	1.1845432052859013e9	6.036933243663823e25	353.80015533528064	1067.6326127390264	3.8370910442685466	0.9942241858181731
0.964188013276212	2.236084457601233e-18	1.1845432052858806e9	6.036933243663683e25	353.80015533527455	1067.632612739008	3.837091044268522	0.9942241858181731
0.9679125615096967	2.2620980059492e-18	1.1845432052858598e9	6.036933243663542e25	353.8001553352684	1067.6326127389896	3.8370910442684973	0.9942241858181731
0.971651497247853	2.2884141824138197e-18	1.1845432052858384e9	6.0369332436633974e25	353.80015533526216	1067.6326127389702	3.8370910442684716	0.9942241858181732
