r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.35756394560756355	4.299926957917587e-21	4.468278711226091e7	6.923325053598888e23	13.250455867408881	10.086912099017622	1.0213654655708582	0.9983241851340932
0.35900057888588166	4.351987951839557e-21	4.468278711226091e7	6.923325053598888e23	13.250455867408881	10.086912099017622	1.0213654655708582	0.9983241851340932
0.3604429843210453	4.40467898800131e-21	4.4682787112260886e7	6.923325053598883e23	13.250455867408876	10.086912099017617	1.021365465570858	0.9983241851340932
0.3618911851046339	4.458007691175137e-21	4.4682787112260886e7	6.923325053598883e23	13.250455867408876	10.086912099017617	1.021365465570858	0.9983241851340932
0.3633452045214068	4.5119817784083376e-21	4.468278711226086e7	6.923325053598879e23	13.250455867408869	10.08691209901761	1.0213654655708577	0.9983241851340932
0.36480506594967743	4.566609060139927e-21	4.468278711226085e7	6.923325053598875e23	13.250455867408865	10.08691209901761	1.0213654655708575	0.9983241851340932
0.3662707928616898	4.6218974413308714e-21	4.468278711226085e7	6.923325053598875e23	13.250455867408865	10.08691209901761	1.0213654655708575	0.9983241851340932
0.3677424088239954	4.677854922607992e-21	4.4682787112260826e7	6.92332505359887e23	13.250455867408858	10.086912099017605	1.0213654655708575	0.9983241851340932
0.3692199374978322	4.734489601421702e-21	4.46827871122608e7	6.923325053598866e23	13.250455867408851	10.0869120990176	1.021365465570857	0.9983241851340932
0.3707034026395053	4.791809673217779e-21	4.46827871122608e7	6.923325053598866e23	13.250455867408851	10.0869120990176	1.021365465570857	0.9983241851340932
0.37219282810076865	4.849823432623297e-21	4.468278711226079e7	6.923325053598862e23	13.250455867408846	10.086912099017596	1.0213654655708568	0.9983241851340932
0.3736882378292085	4.908539274646923e-21	4.468278711226077e7	6.923325053598856e23	13.250455867408839	10.08691209901759	1.0213654655708568	0.9983241851340932
0.3751896558686288	4.9679656958937296e-21	4.4682787112260744e7	6.923325053598852e23	13.250455867408832	10.086912099017587	1.0213654655708564	0.9983241851340932
0.37669710635943743	5.0281112957947306e-21	4.4682787112260744e7	6.923325053598852e23	13.250455867408832	10.086912099017587	1.0213654655708564	0.9983241851340932
0.37821061353903457	5.088984777851256e-21	4.468278711226072e7	6.923325053598848e23	13.250455867408826	10.08691209901758	1.0213654655708564	0.9983241851340932
0.379730201742202	5.150594950894423e-21	4.468278711226071e7	6.923325053598843e23	13.250455867408819	10.086912099017576	1.0213654655708562	0.9983241851340932
0.38125589540149596	5.212950730359887e-21	4.468278711226071e7	6.923325053598843e23	13.250455867408819	10.086912099017576	1.0213654655708562	0.9983241851340932
0.38278771904763587	5.2760611395778065e-21	4.4682787112260684e7	6.923325053598839e23	13.250455867408816	10.086912099017574	1.0213654655708557	0.9983241851340932
0.3843256973099042	5.3399353110788086e-21	4.468278711226066e7	6.923325053598835e23	13.250455867408808	10.086912099017567	1.0213654655708557	0.9983241851340932
0.3858698549165388	5.404582487915377e-21	4.468278711226065e7	6.923325053598829e23	13.250455867408803	10.086912099017562	1.0213654655708555	0.9983241851340932
0.3874202166951318	5.470012024999444e-21	4.468278711226065e7	6.923325053598829e23	13.250455867408803	10.086912099017562	1.0213654655708555	0.9983241851340932
0.38897680757302844	5.536233390456095e-21	4.4682787112260625e7	6.923325053598825e23	13.250455867408796	10.086912099017558	1.0213654655708553	0.9983241851340932
0.3905396525777277	5.603256166993683e-21	4.4682787112260595e7	6.923325053598821e23	13.250455867408789	10.086912099017553	1.021365465570855	0.9983241851340932
0.3921087768372853	5.6710900532905195e-21	4.468278711226057e7	6.923325053598816e23	13.250455867408784	10.086912099017548	1.0213654655708548	0.9983241851340932
0.39368420558071715	5.739744865398329e-21	4.468278711226057e7	6.923325053598816e23	13.250455867408784	10.086912099017548	1.0213654655708548	0.9983241851340932
0.39526596413840526	5.80923053816272e-21	4.468278711226056e7	6.923325053598812e23	13.250455867408776	10.086912099017544	1.0213654655708546	0.9983241851340932
0.39685407794250493	5.879557126660814e-21	4.4682787112260535e7	6.923325053598808e23	13.250455867408773	10.086912099017539	1.0213654655708544	0.9983241851340932
0.3984485725273538	5.950734807656294e-21	4.468278711226051e7	6.923325053598802e23	13.250455867408766	10.086912099017534	1.0213654655708542	0.9983241851340932
0.4000494735298821	6.022773881072062e-21	4.468278711226051e7	6.923325053598802e23	13.250455867408766	10.086912099017534	1.0213654655708542	0.9983241851340932
0.4016568066900253	6.0956847714806934e-21	4.46827871122605e7	6.923325053598798e23	13.250455867408759	10.086912099017532	1.021365465570854	0.9983241851340932
0.4032705978511375	6.169478029612974e-21	4.4682787112260476e7	6.923325053598794e23	13.250455867408753	10.086912099017525	1.0213654655708537	0.9983241851340932
0.40489087296040716	6.2441643338846345e-21	4.468278711226045e7	6.92332505359879e23	13.250455867408746	10.08691209901752	1.0213654655708537	0.9983241851340932
0.4065176580692743	6.319754491941621e-21	4.468278711226044e7	6.923325053598785e23	13.250455867408743	10.086912099017512	1.0213654655708533	0.9983241851340932
0.4081509793338496	6.396259442224034e-21	4.468278711226044e7	6.923325053598785e23	13.250455867408743	10.086912099017512	1.0213654655708533	0.9983241851340932
0.4097908630153343	6.473690255548992e-21	4.4682787112260416e7	6.923325053598781e23	13.250455867408736	10.086912099017512	1.021365465570853	0.9983241851340932
0.4114373354804431	6.552058136712653e-21	4.4682787112260394e7	6.923325053598776e23	13.250455867408728	10.086912099017505	1.021365465570853	0.9983241851340932
0.41309042320182787	6.631374426111653e-21	4.468278711226037e7	6.923325053598772e23	13.250455867408723	10.086912099017502	1.0213654655708526	0.9983241851340932
0.414750152758503	6.7116506013841154e-21	4.468278711226036e7	6.923325053598768e23	13.250455867408716	10.086912099017496	1.0213654655708526	0.9983241851340932
0.41641655083627327	6.792898279070564e-21	4.4682787112260334e7	6.923325053598764e23	13.25045586740871	10.086912099017491	1.0213654655708524	0.9983241851340932
0.41808964422816236	6.8751292162949e-21	4.468278711226031e7	6.923325053598758e23	13.250455867408704	10.08691209901749	1.021365465570852	0.9983241851340932
0.41976945983484437	6.958355312465826e-21	4.468278711226031e7	6.923325053598758e23	13.250455867408704	10.08691209901749	1.021365465570852	0.9983241851340932
0.42145602466507537	7.04258861099862e-21	4.468278711226028e7	6.923325053598754e23	13.250455867408697	10.086912099017482	1.021365465570852	0.9983241851340932
0.4231493658361285	7.127841301058016e-21	4.468278711226027e7	6.92332505359875e23	13.250455867408693	10.086912099017477	1.0213654655708517	0.9983241851340932
0.4248495105742297	7.214125719322156e-21	4.4682787112260245e7	6.923325053598745e23	13.250455867408686	10.086912099017473	1.0213654655708515	0.9983241851340932
0.4265564862149952	7.301454351767396e-21	4.468278711226022e7	6.923325053598741e23	13.25045586740868	10.08691209901747	1.0213654655708513	0.9983241851340932
0.4282703202038713	7.389839835475835e-21	4.468278711226021e7	6.923325053598737e23	13.250455867408673	10.086912099017464	1.021365465570851	0.9983241851340932
0.4299910400965758	7.479294960463037e-21	4.4682787112260185e7	6.923325053598731e23	13.250455867408666	10.08691209901746	1.0213654655708508	0.9983241851340932
0.4317186735595406	7.569832671529844e-21	4.468278711226016e7	6.923325053598727e23	13.250455867408661	10.086912099017455	1.0213654655708506	0.9983241851340932
0.433453248370357	7.661466070134857e-21	4.468278711226015e7	6.923325053598723e23	13.250455867408654	10.086912099017448	1.0213654655708504	0.9983241851340932
0.43519479241822184	7.754208416290568e-21	4.4682787112260126e7	6.923325053598718e23	13.25045586740865	10.086912099017448	1.0213654655708502	0.9983241851340932
0.4369433337043865	7.848073130482148e-21	4.46827871122601e7	6.923325053598714e23	13.250455867408643	10.086912099017441	1.02136546557085	0.9983241851340932
0.43869890034260656	7.943073795609531e-21	4.468278711226008e7	6.92332505359871e23	13.250455867408636	10.086912099017434	1.0213654655708497	0.9983241851340932
0.44046152055959414	8.03922415895289e-21	4.4682787112260066e7	6.923325053598704e23	13.25045586740863	10.08691209901743	1.0213654655708495	0.9983241851340932
0.4422312226954717	8.136538134162185e-21	4.468278711226004e7	6.9233250535987e23	13.250455867408624	10.086912099017427	1.0213654655708493	0.9983241851340932
0.4440080352042276	8.235029803270247e-21	4.468278711226002e7	6.923325053598696e23	13.250455867408618	10.086912099017422	1.0213654655708493	0.9983241851340932
0.4457919866541736	8.334713418730605e-21	4.468278711226001e7	6.923325053598691e23	13.250455867408611	10.08691209901742	1.0213654655708488	0.9983241851340932
0.4475831057284044	8.435603405480083e-21	4.468278711225998e7	6.923325053598687e23	13.250455867408604	10.086912099017413	1.0213654655708488	0.9983241851340932
0.44938142122525854	8.537714363026327e-21	4.4682787112259954e7	6.923325053598683e23	13.2504558674086	10.086912099017407	1.0213654655708486	0.9983241851340932
0.4511869620587816	8.64106106755992e-21	4.468278711225993e7	6.923325053598678e23	13.250455867408593	10.086912099017406	1.0213654655708482	0.9983241851340932
0.4529997572591912	8.745658474093056e-21	4.468278711225992e7	6.923325053598674e23	13.250455867408588	10.086912099017399	1.0213654655708482	0.9983241851340932
0.4548198359733433	8.851521718623614e-21	4.4682787112259895e7	6.92332505359867e23	13.250455867408581	10.086912099017395	1.021365465570848	0.9983241851340932
0.4566472274652015	8.958666120325125e-21	4.468278711225987e7	6.923325053598664e23	13.250455867408574	10.086912099017388	1.0213654655708477	0.9983241851340932
0.45848196111630685	9.067107183764055e-21	4.468278711225986e7	6.92332505359866e23	13.25045586740857	10.086912099017386	1.0213654655708475	0.9983241851340932
0.46032406642625184	9.17686060114305e-21	4.4682787112259835e7	6.923325053598656e23	13.250455867408563	10.086912099017379	1.0213654655708473	0.9983241851340932
0.4621735730131505	9.287942254571631e-21	4.468278711225981e7	6.923325053598652e23	13.250455867408558	10.086912099017377	1.021365465570847	0.9983241851340932
0.46403051061412054	9.400368218364936e-21	4.468278711225979e7	6.923325053598647e23	13.25045586740855	10.086912099017372	1.0213654655708468	0.9983241851340932
0.4658949090857574	9.514154761369353e-21	4.4682787112259775e7	6.923325053598643e23	13.250455867408544	10.086912099017367	1.0213654655708466	0.9983241851340932
0.4677667984046156	9.629318349316753e-21	4.468278711225975e7	6.923325053598639e23	13.250455867408538	10.086912099017363	1.0213654655708464	0.9983241851340932
0.46964620866769036	9.745875647207579e-21	4.468278711225973e7	6.923325053598633e23	13.250455867408531	10.086912099017356	1.0213654655708462	0.9983241851340932
0.47153317009290197	9.863843521721958e-21	4.4682787112259716e7	6.923325053598629e23	13.250455867408528	10.08691209901735	1.021365465570846	0.9983241851340932
0.4734277130195812	9.983239043660706e-21	4.468278711225969e7	6.923325053598625e23	13.25045586740852	10.086912099017345	1.0213654655708457	0.9983241851340932
0.4753298679089571	1.0104079490415415e-20	4.468278711225964e7	6.923325053598616e23	13.250455867408508	10.086912099017336	1.0213654655708455	0.9983241851340932
0.4772396653446471	1.0226382348468711e-20	4.468278711225963e7	6.923325053598612e23	13.250455867408501	10.086912099017335	1.021365465570845	0.9983241851340932
0.47915713603314886	1.0350165315924795e-20	4.4682787112259604e7	6.923325053598607e23	13.250455867408496	10.086912099017328	1.0213654655708448	0.9983241851340932
0.4810823108043332	1.04754463050702e-20	4.468278711225958e7	6.923325053598602e23	13.250455867408489	10.086912099017324	1.0213654655708448	0.9983241851340932
0.4830152206119407	1.060224344496603e-20	4.468278711225957e7	6.923325053598598e23	13.250455867408482	10.08691209901732	1.0213654655708444	0.9983241851340932
0.4849558965340787	1.073057508407132e-20	4.4682787112259544e7	6.923325053598593e23	13.250455867408478	10.086912099017313	1.0213654655708444	0.9983241851340932
0.4869043697737216	1.086045979289826e-20	4.468278711225951e7	6.923325053598585e23	13.250455867408466	10.086912099017306	1.021365465570844	0.9983241851340932
0.4888606716592119	1.0991916366699218e-20	4.4682787112259485e7	6.92332505359858e23	13.250455867408458	10.086912099017301	1.0213654655708437	0.9983241851340932
0.4908248336447645	1.1124963828187088e-20	4.468278711225946e7	6.923325053598576e23	13.250455867408451	10.0869120990173	1.0213654655708435	0.9983241851340932
0.492796887310972	1.1259621430287178e-20	4.468278711225944e7	6.923325053598572e23	13.250455867408446	10.086912099017292	1.0213654655708433	0.9983241851340932
0.4947768643653127	1.1395908658924183e-20	4.4682787112259425e7	6.923325053598566e23	13.250455867408439	10.086912099017288	1.021365465570843	0.9983241851340932
0.4967647966426605	1.1533845235841263e-20	4.468278711225938e7	6.923325053598558e23	13.250455867408428	10.086912099017278	1.0213654655708426	0.9983241851340932
0.4987607161057963	1.1673451121454153e-20	4.468278711225936e7	6.923325053598553e23	13.250455867408421	10.086912099017272	1.0213654655708424	0.9983241851340932
0.5007646548459225	1.1814746517739753e-20	4.4682787112259336e7	6.923325053598549e23	13.250455867408416	10.086912099017267	1.0213654655708422	0.9983241851340932
0.5027766450831784	1.1957751871159008e-20	4.468278711225931e7	6.923325053598545e23	13.250455867408409	10.086912099017264	1.021365465570842	0.9983241851340932
0.5047967191671588	1.2102487875616235e-20	4.4682787112259276e7	6.923325053598535e23	13.250455867408396	10.086912099017256	1.0213654655708417	0.9983241851340932
0.5068249095774339	1.2248975475453361e-20	4.4682787112259254e7	6.923325053598531e23	13.250455867408391	10.08691209901725	1.0213654655708413	0.9983241851340932
0.5088612489240709	1.2397235868480762e-20	4.468278711225923e7	6.923325053598526e23	13.250455867408386	10.086912099017248	1.021365465570841	0.9983241851340932
0.5109057699481598	1.2547290509044718e-20	4.4682787112259194e7	6.923325053598518e23	13.250455867408373	10.086912099017237	1.0213654655708406	0.9983241851340932
0.5129585055223382	1.2699161111131966e-20	4.468278711225917e7	6.923325053598513e23	13.250455867408366	10.08691209901723	1.0213654655708406	0.9983241851340932
0.5150194886513211	1.2852869651512105e-20	4.468278711225915e7	6.923325053598509e23	13.250455867408359	10.086912099017228	1.0213654655708404	0.9983241851340932
0.5170887524724305	1.3008438372917656e-20	4.4682787112259135e7	6.923325053598504e23	13.250455867408355	10.086912099017223	1.02136546557084	0.9983241851340932
0.5191663302561291	1.3165889787262571e-20	4.468278711225909e7	6.923325053598495e23	13.250455867408343	10.086912099017214	1.0213654655708397	0.9983241851340932
0.5212522554065547	1.3325246678900152e-20	4.4682787112259075e7	6.923325053598491e23	13.250455867408336	10.086912099017207	1.0213654655708395	0.9983241851340932
0.5233465614620576	1.3486532107919837e-20	4.468278711225902e7	6.923325053598482e23	13.250455867408323	10.086912099017198	1.021365465570839	0.9983241851340932
0.5254492820957396	1.364976941348457e-20	4.4682787112259e7	6.923325053598478e23	13.250455867408316	10.086912099017194	1.0213654655708388	0.9983241851340932
0.5275604511159954	1.3814982217207618e-20	4.4682787112258986e7	6.923325053598472e23	13.250455867408313	10.086912099017187	1.0213654655708386	0.9983241851340932
0.5296801024670562	1.3982194426571187e-20	4.468278711225894e7	6.923325053598464e23	13.250455867408299	10.08691209901718	1.0213654655708382	0.9983241851340932
0.5318082702295361	1.4151430238385807e-20	4.4682787112258926e7	6.923325053598459e23	13.250455867408293	10.086912099017173	1.021365465570838	0.9983241851340932
0.5339449886209789	1.4322714142291927e-20	4.468278711225888e7	6.923325053598451e23	13.25045586740828	10.086912099017166	1.0213654655708375	0.9983241851340932
0.5360902919964092	1.4496070924303655e-20	4.468278711225886e7	6.923325053598445e23	13.250455867408274	10.086912099017162	1.0213654655708373	0.9983241851340932
0.5382442148488844	1.4671525670395435e-20	4.4682787112258844e7	6.923325053598441e23	13.250455867408267	10.086912099017155	1.0213654655708373	0.9983241851340932
0.5404067918100491	1.484910377013218e-20	4.46827871122588e7	6.923325053598433e23	13.250455867408256	10.08691209901715	1.0213654655708369	0.9983241851340932
0.5425780576506928	1.5028830920343525e-20	4.4682787112258784e7	6.923325053598428e23	13.25045586740825	10.086912099017143	1.0213654655708366	0.9983241851340932
0.5447580472813075	1.5210733128842146e-20	4.468278711225874e7	6.92332505359842e23	13.250455867408236	10.086912099017134	1.0213654655708362	0.9983241851340932
0.5469467957526505	1.539483671818706e-20	4.468278711225872e7	6.923325053598415e23	13.250455867408231	10.086912099017129	1.021365465570836	0.9983241851340932
0.5491443382563069	1.558116832949318e-20	4.468278711225867e7	6.923325053598407e23	13.25045586740822	10.08691209901712	1.0213654655708355	0.9983241851340932
0.551350710125256	1.5769754926286295e-20	4.468278711225865e7	6.923325053598401e23	13.250455867408213	10.086912099017113	1.0213654655708353	0.9983241851340932
0.5535659468344393	1.5960623798404656e-20	4.468278711225861e7	6.923325053598393e23	13.250455867408201	10.086912099017107	1.0213654655708349	0.9983241851340932
0.5557900840013305	1.6153802565948268e-20	4.468278711225859e7	6.923325053598388e23	13.250455867408194	10.0869120990171	1.0213654655708346	0.9983241851340932
0.5580231573865085	1.634931918327566e-20	4.468278711225855e7	6.92332505359838e23	13.250455867408183	10.086912099017091	1.0213654655708342	0.9983241851340932
0.5602652028942329	1.6547201943048895e-20	4.468278711225851e7	6.92332505359837e23	13.25045586740817	10.08691209901708	1.0213654655708337	0.9983241851340932
0.5625162565730198	1.6747479480328145e-20	4.4682787112258494e7	6.923325053598366e23	13.250455867408164	10.086912099017077	1.0213654655708335	0.9983241851340932
0.5647763546162232	1.6950180776714883e-20	4.468278711225845e7	6.923325053598357e23	13.250455867408151	10.086912099017066	1.021365465570833	0.9983241851340932
0.5670455333626154	1.715533516454613e-20	4.4682787112258434e7	6.923325053598353e23	13.250455867408148	10.086912099017065	1.021365465570833	0.9983241851340932
0.5693238292969726	1.7362972331138866e-20	4.468278711225838e7	6.923325053598343e23	13.250455867408133	10.086912099017056	1.0213654655708324	0.9983241851340932
0.57161127905066	1.757312232308597e-20	4.4682787112258345e7	6.923325053598334e23	13.250455867408121	10.086912099017045	1.0213654655708322	0.9983241851340932
0.5739079194022223	1.7785815550604318e-20	4.468278711225832e7	6.92332505359833e23	13.250455867408114	10.08691209901704	1.021365465570832	0.9983241851340932
0.576213787277974	1.8001082791935254e-20	4.4682787112258285e7	6.92332505359832e23	13.250455867408101	10.086912099017031	1.0213654655708315	0.9983241851340932
0.5785289197525938	1.8218955197798404e-20	4.468278711225824e7	6.923325053598313e23	13.25045586740809	10.086912099017022	1.021365465570831	0.9983241851340932
0.58085335404972	1.8439464295899624e-20	4.468278711225822e7	6.923325053598307e23	13.250455867408085	10.086912099017017	1.0213654655708309	0.9983241851340932
0.5831871275425498	1.8662641995492913e-20	4.468278711225818e7	6.923325053598299e23	13.250455867408071	10.08691209901701	1.0213654655708304	0.9983241851340932
0.5855302777544391	1.8888520591998236e-20	4.468278711225814e7	6.92332505359829e23	13.250455867408059	10.086912099016995	1.02136546557083	0.9983241851340932
0.5878828423595073	1.9117132771674794e-20	4.468278711225812e7	6.923325053598286e23	13.250455867408055	10.086912099016994	1.0213654655708297	0.9983241851340932
0.5902448591832417	1.9348511616350847e-20	4.468278711225807e7	6.923325053598276e23	13.250455867408041	10.086912099016981	1.0213654655708293	0.9983241851340932
0.5926163662031063	1.9582690608211112e-20	4.468278711225803e7	6.923325053598268e23	13.250455867408029	10.086912099016974	1.021365465570829	0.9983241851340932
0.5949974015491525	1.9819703634641694e-20	4.4682787112257995e7	6.923325053598259e23	13.250455867408016	10.086912099016963	1.0213654655708286	0.9983241851340932
0.5973880035046317	2.0059584993134022e-20	4.468278711225797e7	6.923325053598255e23	13.250455867408009	10.08691209901696	1.0213654655708284	0.9983241851340932
0.5997882105066114	2.0302369396247653e-20	4.468278711225793e7	6.923325053598245e23	13.250455867407998	10.086912099016951	1.021365465570828	0.9983241851340932
0.6021980611465928	2.0548091976633703e-20	4.468278711225789e7	6.923325053598236e23	13.250455867407986	10.086912099016942	1.0213654655708275	0.9983241851340932
0.6046175941711315	2.0796788292118728e-20	4.468278711225785e7	6.923325053598228e23	13.250455867407975	10.086912099016931	1.021365465570827	0.9983241851340932
0.6070468484824602	2.104849433085005e-20	4.468278711225781e7	6.923325053598219e23	13.250455867407963	10.08691209901692	1.0213654655708266	0.9983241851340932
0.6094858631391146	2.1303246516503724e-20	4.468278711225777e7	6.923325053598209e23	13.250455867407949	10.086912099016915	1.0213654655708262	0.9983241851340932
0.6119346773565612	2.15610817135551e-20	4.468278711225774e7	6.923325053598205e23	13.250455867407943	10.086912099016908	1.021365465570826	0.9983241851340932
0.6143933305078275	2.1822037232613588e-20	4.4682787112257704e7	6.923325053598196e23	13.250455867407933	10.0869120990169	1.0213654655708255	0.9983241851340932
0.616861862124136	2.208615083582152e-20	4.468278711225766e7	6.923325053598188e23	13.250455867407918	10.086912099016889	1.0213654655708253	0.9983241851340932
0.6193403118955384	2.23534607423189e-20	4.468278711225762e7	6.923325053598178e23	13.250455867407906	10.08691209901688	1.0213654655708249	0.9983241851340932
0.6218287196715551	2.2624005633773618e-20	4.468278711225758e7	6.923325053598169e23	13.250455867407894	10.086912099016875	1.0213654655708244	0.9983241851340932
0.6243271254618148	2.2897824659979397e-20	4.468278711225754e7	6.923325053598161e23	13.250455867407883	10.086912099016864	1.021365465570824	0.9983241851340932
0.6268355694367003	2.317495744452094e-20	4.46827871122575e7	6.923325053598152e23	13.25045586740787	10.086912099016853	1.0213654655708235	0.9983241851340932
0.6293540919279881	2.345544409050704e-20	4.468278711225746e7	6.923325053598142e23	13.250455867407856	10.086912099016843	1.021365465570823	0.9983241851340932
0.631882733429505	2.3739325186374898e-20	4.468278711225741e7	6.923325053598134e23	13.250455867407844	10.086912099016834	1.0213654655708226	0.9983241851340932
0.6344215345977743	2.402664181176304e-20	4.468278711225737e7	6.923325053598125e23	13.250455867407833	10.086912099016825	1.0213654655708222	0.9983241851340932
0.6369705362526702	2.4317435543455727e-20	4.468278711225733e7	6.923325053598115e23	13.25045586740782	10.086912099016814	1.0213654655708218	0.9983241851340932
0.6395297793780749	2.4611748461399524e-20	4.468278711225729e7	6.923325053598107e23	13.25045586740781	10.086912099016805	1.0213654655708215	0.9983241851340932
0.6420993051225367	2.4909623154792644e-20	4.468278711225725e7	6.923325053598098e23	13.250455867407796	10.086912099016796	1.021365465570821	0.9983241851340932
0.6446791547999322	2.52111027282478e-20	4.468278711225721e7	6.92332505359809e23	13.250455867407783	10.08691209901679	1.0213654655708206	0.9983241851340933
0.6472693698901306	2.551623080802986e-20	4.468278711225717e7	6.92332505359808e23	13.250455867407771	10.086912099016779	1.0213654655708202	0.9983241851340933
0.64986999203966	2.5825051548368753e-20	4.468278711225713e7	6.923325053598071e23	13.25045586740776	10.08691209901677	1.0213654655708198	0.9983241851340933
0.6524810630623776	2.6137609637849055e-20	4.468278711225706e7	6.923325053598058e23	13.25045586740774	10.086912099016756	1.021365465570819	0.9983241851340933
0.6551026249401419	2.645395030587658e-20	4.468278711225702e7	6.92332505359805e23	13.250455867407728	10.086912099016747	1.0213654655708186	0.9983241851340933
0.6577347198234876	2.67741193292236e-20	4.468278711225698e7	6.92332505359804e23	13.250455867407718	10.086912099016736	1.0213654655708184	0.9983241851340933
0.6603773900323032	2.709816303865289e-20	4.468278711225694e7	6.923325053598031e23	13.250455867407704	10.086912099016727	1.0213654655708178	0.9983241851340933
0.6630306780565116	2.7426128325622264e-20	4.46827871122569e7	6.923325053598023e23	13.250455867407691	10.086912099016718	1.0213654655708173	0.9983241851340933
0.6656946265567535	2.7758062649069855e-20	4.4682787112256855e7	6.923325053598013e23	13.250455867407679	10.086912099016708	1.021365465570817	0.9983241851340933
0.6683692783650725	2.8094014042282155e-20	4.468278711225679e7	6.923325053598e23	13.250455867407661	10.086912099016693	1.0213654655708164	0.9983241851340933
0.6710546764856049	2.843403111984459e-20	4.468278711225675e7	6.92332505359799e23	13.250455867407648	10.086912099016685	1.021365465570816	0.9983241851340933
0.6737508640952705	2.877816308467625e-20	4.468278711225671e7	6.923325053597982e23	13.250455867407636	10.086912099016676	1.0213654655708155	0.9983241851340933
0.6764578845444663	2.9126459735149953e-20	4.468278711225667e7	6.923325053597973e23	13.250455867407625	10.086912099016667	1.021365465570815	0.9983241851340933
0.6791757813577649	2.947897147229886e-20	4.468278711225661e7	6.92332505359796e23	13.250455867407606	10.086912099016653	1.0213654655708146	0.9983241851340933
0.6819045982346129	2.9835749307109126e-20	4.4682787112256564e7	6.923325053597952e23	13.250455867407595	10.086912099016642	1.021365465570814	0.9983241851340933
0.6846443790500343	3.019684486790228e-20	4.468278711225653e7	6.923325053597942e23	13.250455867407581	10.086912099016633	1.0213654655708135	0.9983241851340933
0.6873951678553358	3.056231040780564e-20	4.468278711225646e7	6.923325053597929e23	13.250455867407563	10.08691209901662	1.0213654655708129	0.9983241851340933
0.6901570088788148	3.0932198812314116e-20	4.468278711225642e7	6.923325053597919e23	13.250455867407549	10.08691209901661	1.0213654655708126	0.9983241851340933
0.6929299465264713	3.130656360694287e-20	4.4682787112256356e7	6.923325053597906e23	13.250455867407533	10.086912099016597	1.021365465570812	0.9983241851340933
0.6957140253827208	3.168545896497306e-20	4.468278711225632e7	6.923325053597898e23	13.250455867407519	10.086912099016589	1.0213654655708115	0.9983241851340933
0.6985092902111114	3.206893971529088e-20	4.468278711225628e7	6.923325053597888e23	13.250455867407506	10.086912099016578	1.021365465570811	0.9983241851340933
0.7013157859550448	3.245706135032183e-20	4.4682787112256214e7	6.923325053597875e23	13.250455867407489	10.086912099016564	1.0213654655708104	0.9983241851340933
0.7041335577384971	3.2849880034060926e-20	4.468278711225618e7	6.923325053597866e23	13.250455867407476	10.086912099016555	1.0213654655708102	0.9983241851340933
0.7069626508667453	3.32474526101997e-20	4.468278711225611e7	6.923325053597852e23	13.250455867407457	10.086912099016539	1.0213654655708095	0.9983241851340933
0.7098031108270956	3.3649836610352496e-20	4.4682787112256065e7	6.923325053597844e23	13.250455867407446	10.086912099016528	1.021365465570809	0.9983241851340933
0.7126549832896147	3.405709026238108e-20	4.4682787112256005e7	6.923325053597831e23	13.25045586740743	10.086912099016518	1.0213654655708084	0.9983241851340933
0.7155183141078645	3.446927249882105e-20	4.4682787112255946e7	6.923325053597817e23	13.25045586740741	10.086912099016503	1.0213654655708078	0.9983241851340933
0.7183931493196384	3.488644296540954e-20	4.468278711225591e7	6.923325053597808e23	13.250455867407396	10.086912099016493	1.0213654655708073	0.9983241851340933
0.7212795351477024	3.5308662029716567e-20	4.468278711225584e7	6.923325053597794e23	13.25045586740738	10.08691209901648	1.0213654655708067	0.9983241851340933
0.7241775180005381	3.573599078988067e-20	4.46827871122558e7	6.923325053597785e23	13.250455867407368	10.086912099016471	1.0213654655708064	0.9983241851340933
0.7270871444730886	3.6168491083449907e-20	4.468278711225574e7	6.923325053597772e23	13.250455867407348	10.086912099016455	1.0213654655708058	0.9983241851340933
0.730008461347508	3.6606225496330815e-20	4.468278711225568e7	6.92332505359776e23	13.25045586740733	10.086912099016441	1.021365465570805	0.9983241851340933
0.7329415155939131	3.704925737184434e-20	4.468278711225563e7	6.92332505359775e23	13.250455867407318	10.086912099016432	1.0213654655708047	0.9983241851340933
0.7358863543711391	3.7497650819892576e-20	4.468278711225557e7	6.923325053597737e23	13.250455867407299	10.086912099016418	1.021365465570804	0.9983241851340933
0.738843025027498	3.795147072623582e-20	4.4682787112255506e7	6.923325053597723e23	13.25045586740728	10.086912099016406	1.0213654655708033	0.9983241851340933
0.7418115751015391	3.841078276188184e-20	4.468278711225547e7	6.923325053597714e23	13.250455867407268	10.086912099016397	1.0213654655708029	0.9983241851340933
0.7447920523228136	3.8875653392589056e-20	4.468278711225541e7	6.9233250535977e23	13.250455867407249	10.08691209901638	1.0213654655708022	0.9983241851340933
0.747784504612643	3.9346149888484693e-20	4.468278711225535e7	6.923325053597687e23	13.250455867407231	10.086912099016367	1.0213654655708015	0.9983241851340933
0.7507889800848883	3.9822340333799134e-20	4.468278711225528e7	6.923325053597674e23	13.250455867407215	10.086912099016354	1.021365465570801	0.9983241851340933
0.7538055270467239	4.0304293636718225e-20	4.468278711225522e7	6.92332505359766e23	13.250455867407195	10.086912099016338	1.0213654655708004	0.9983241851340933
