r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
16.5516466749507	1.5318013521641202e-14	1.60407622405175e9	8.992990242404265e25	476.21944668645517	481.790966496974	4.28384134648716	0.9936368839054861
16.6152980669512	1.5495415910863008e-14	1.6040762240416284e9	8.992990242328424e25	476.2194466834597	481.7909664939361	4.283841346477223	0.9936368839054966
16.679194238204378	1.5674872848975045e-14	1.6040762240314295e9	8.992990242252003e25	476.21944668044125	481.790966490875	4.283841346467209	0.9936368839055072
16.74333613003893	1.5856408130308125e-14	1.6040762240211515e9	8.99299024217499e25	476.21944667739945	481.79096648779006	4.283841346457118	0.9936368839055179
16.807724687403567	1.6040045824762225e-14	1.6040762240107949e9	8.992990242097388e25	476.21944667433434	481.7909664846815	4.28384134644695	0.9936368839055286
16.87236085888087	1.622581028099772e-14	1.6040762240003579e9	8.992990242019183e25	476.21944667124546	481.79096648154916	4.283841346436703	0.9936368839055394
16.937245596701423	1.641372612966427e-14	1.6040762239898407e9	8.992990241940379e25	476.21944666813295	481.7909664783923	4.283841346426378	0.9936368839055504
17.002379856757614	1.6603818286665926e-14	1.604076223979243e9	8.992990241860968e25	476.2194466649964	481.7909664752116	4.283841346415973	0.9936368839055614
17.06776459861787	1.6796111956465226e-14	1.604076223968563e9	8.992990241780943e25	476.21944666183555	481.79096647200595	4.283841346405487	0.9936368839055724
17.133400785540776	1.699063263542502e-14	1.6040762239578006e9	8.9929902417003e25	476.21944665865044	481.7909664687757	4.2838413463949205	0.9936368839055836
17.19928938448922	1.7187406115188883e-14	1.6040762239469562e9	8.992990241619043e25	476.21944665544095	481.7909664655208	4.283841346384274	0.9936368839055948
17.265431366144675	1.738645848610098e-14	1.6040762239360273e9	8.992990241537154e25	476.21944665220656	481.79096646224053	4.283841346373544	0.9936368839056061
17.331827704921494	1.7587816140665413e-14	1.6040762239250145e9	8.992990241454634e25	476.2194466489472	481.79096645893515	4.283841346362731	0.9936368839056176
17.39847937898125	1.7791505777045523e-14	1.6040762239139166e9	8.992990241371476e25	476.21944664566274	481.79096645560423	4.283841346351836	0.9936368839056291
17.46538737024717	1.799755440260395e-14	1.6040762239027328e9	8.99299024128768e25	476.2194466423529	481.7909664522476	4.283841346340855	0.9936368839056406
17.532552664418578	1.8205989337483437e-14	1.6040762238914635e9	8.992990241203235e25	476.21944663901763	481.790966448865	4.28384134632979	0.9936368839056523
17.599976250985385	1.8416838218229146e-14	1.6040762238801074e9	8.992990241118145e25	476.2194466356568	481.7909664454566	4.283841346318642	0.9936368839056641
17.667659123242824	1.8630129001453534e-14	1.604076223868663e9	8.992990241032394e25	476.21944663226986	481.7909664420218	4.283841346307406	0.993636883905676
17.73560227830586	1.8845889967542405e-14	1.6040762238571315e9	8.992990240945988e25	476.219446628857	481.7909664385606	4.283841346296084	0.9936368839056879
17.80380671712402	1.9064149724405094e-14	1.6040762238455107e9	8.992990240858913e25	476.21944662541773	481.7909664350727	4.283841346284675	0.9936368839057
17.8722734444961	1.9284937211267438e-14	1.6040762238338003e9	8.992990240771167e25	476.219446621952	481.7909664315579	4.283841346273178	0.9936368839057121
17.941003469084972	1.9508281702508928e-14	1.6040762238219998e9	8.992990240682746e25	476.21944661845953	481.7909664280161	4.283841346261592	0.9936368839057244
18.009997803432462	1.973421281154424e-14	1.6040762238101082e9	8.992990240593642e25	476.2194466149402	481.7909664244469	4.283841346249917	0.9936368839057367
18.079257463974237	1.9962760494749594e-14	1.604076223798125e9	8.992990240503852e25	476.2194466113937	481.7909664208501	4.283841346238152	0.9936368839057491
18.148783471054788	2.019395505543479e-14	1.6040762237860494e9	8.992990240413369e25	476.2194466078199	481.79096641722583	4.283841346226296	0.9936368839057617
18.21857684894248	2.0427827147861095e-14	1.6040762237738802e9	8.992990240322185e25	476.2194466042184	481.7909664135733	4.2838413462143485	0.9936368839057743
18.28863862584461	2.066440778130573e-14	1.604076223761618e9	8.992990240230305e25	476.2194466005894	481.79096640989286	4.283841346202309	0.993636883905787
18.35896983392259	2.090372832417342e-14	1.6040762237492607e9	8.992990240137712e25	476.2194465969322	481.7909664061839	4.283841346190178	0.9936368839057999
18.429571509307124	2.1145820508155542e-14	1.6040762237368093e9	8.992990240044414e25	476.2194465932471	481.7909664024466	4.283841346177953	0.9936368839058127
18.500444692113494	2.1390716432437488e-14	1.6040762237242608e9	8.992990239950387e25	476.21944658953333	481.79096639868044	4.283841346165633	0.9936368839058257
18.571590426456854	2.163844856795461e-14	1.604076223711616e9	8.99299023985564e25	476.21944658579105	481.7909663948851	4.283841346153218	0.9936368839058388
18.643009760467667	2.188904976169778e-14	1.604076223698874e9	8.992990239760164e25	476.21944658202	481.79096639106075	4.283841346140708	0.993636883905852
18.714703746307066	2.2142553241068334e-14	1.6040762236860337e9	8.992990239663952e25	476.21944657821984	481.79096638720677	4.283841346128102	0.9936368839058654
18.786673440182433	2.2398992618283927e-14	1.6040762236730945e9	8.992990239566997e25	476.2194465743904	481.7909663833231	4.2838413461153975	0.9936368839058788
18.85891990236291	2.265840189483415e-14	1.6040762236600554e9	8.992990239469297e25	476.21944657053143	481.7909663794095	4.283841346102596	0.9936368839058923
18.931444197195038	2.292081546599002e-14	1.6040762236469154e9	8.992990239370837e25	476.21944656664255	481.7909663754656	4.283841346089695	0.9936368839059059
19.00424739311844	2.3186268125364923e-14	1.6040762236336749e9	8.992990239271627e25	476.219446562724	481.7909663714916	4.283841346076696	0.9936368839059196
19.077330562681535	2.3454795069527176e-14	1.604076223620332e9	8.992990239171647e25	476.2194465587751	481.7909663674867	4.283841346063595	0.9936368839059335
19.15069478255738	2.3726431902666936e-14	1.6040762236068869e9	8.992990239070903e25	476.2194465547959	481.7909663634514	4.283841346050395	0.9936368839059474
19.224341133559502	2.4001214641316862e-14	1.604076223593337e9	8.992990238969373e25	476.2194465507858	481.7909663593844	4.283841346037092	0.9936368839059615
19.298270700657827	2.4279179719127524e-14	1.6040762235796833e9	8.992990238867069e25	476.2194465467449	481.7909663552863	4.283841346023688	0.9936368839059756
19.372484572994672	2.456036399169837e-14	1.604076223565925e9	8.992990238763974e25	476.21944654267304	481.7909663511567	4.283841346010179	0.9936368839059899
19.44698384390078	2.48448047414642e-14	1.6040762235520597e9	8.992990238660084e25	476.21944653856957	481.7909663469952	4.283841345996566	0.9936368839060042
19.521769610911438	2.5132539682638645e-14	1.604076223538088e9	8.992990238555395e25	476.21944653443467	481.7909663428017	4.283841345982849	0.9936368839060188
19.59684297578263	2.54236069662146e-14	1.604076223524008e9	8.992990238449893e25	476.21944653026765	481.79096633857574	4.283841345969026	0.9936368839060333
19.672205044507283	2.5718045185022834e-14	1.60407622350982e9	8.992990238343583e25	476.2194465260687	481.7909663343173	4.2838413459550955	0.9936368839060481
19.747856927331558	2.6015893378848875e-14	1.6040762234955232e9	8.992990238236456e25	476.2194465218374	481.7909663300262	4.28384134594106	0.993636883906063
19.8237997387712	2.6317191039609472e-14	1.6040762234811158e9	8.992990238128501e25	476.2194465175735	481.7909663257021	4.283841345926914	0.9936368839060779
19.90003459762793	2.6621978116588648e-14	1.6040762234665973e9	8.992990238019713e25	476.2194465132766	481.7909663213442	4.283841345912659	0.993636883906093
19.976562627006064	2.6930295021735174e-14	1.6040762234519672e9	8.992990237910092e25	476.2194465089468	481.7909663169533	4.2838413458982965	0.993636883906108
20.05338495432885	2.7242182635019972e-14	1.6040762234372237e9	8.992990237799616e25	476.21944650458335	481.7909663125279	4.283841345883821	0.9936368839061234
20.130502711355206	2.755768230985698e-14	1.6040762234223673e9	8.992990237688298e25	476.21944650018656	481.7909663080689	4.283841345869235	0.9936368839061388
20.207917034196377	2.787683587858612e-14	1.6040762234073958e9	8.992990237576117e25	476.2194464957557	481.7909663035754	4.283841345854536	0.9936368839061543
20.28562906333266	2.8199685658019854e-14	1.6040762233923092e9	8.992990237463073e25	476.21944649129074	481.79096629904734	4.283841345839724	0.99363688390617
20.36363994363021	2.8526274455054e-14	1.6040762233771067e9	8.99299023734916e25	476.2194464867915	481.79096629448435	4.283841345824799	0.9936368839061858
20.44195082435791	2.8856645572343566e-14	1.6040762233617868e9	8.99299023723437e25	476.2194464822575	481.7909662898863	4.2838413458097575	0.9936368839062016
20.520562859204293	2.919084281404426e-14	1.6040762233463485e9	8.992990237118689e25	476.21944647768845	481.7909662852525	4.283841345794601	0.9936368839062176
20.599477206294534	2.952891049162044e-14	1.6040762233307915e9	8.992990237002122e25	476.2194464730843	481.7909662805831	4.283841345779326	0.9936368839062337
20.67869502820754	2.987089342972058e-14	1.6040762233151145e9	8.992990236884654e25	476.2194464684447	481.7909662758779	4.283841345763935	0.99363688390625
20.758217491993005	3.0216836972120284e-14	1.6040762232993171e9	8.992990236766283e25	476.2194464637693	481.79096627113626	4.283841345748424	0.9936368839062664
20.83804576918878	3.056678698773514e-14	1.6040762232833977e9	8.992990236646998e25	476.2194464590579	481.7909662663582	4.283841345732796	0.9936368839062829
20.91818103583789	3.09207898767016e-14	1.6040762232673554e9	8.992990236526796e25	476.2194464543102	481.79096626154313	4.283841345717046	0.9936368839062996
20.998624472506012	3.1278892576529776e-14	1.6040762232511902e9	8.992990236405668e25	476.219446449526	481.79096625669143	4.283841345701174	0.9936368839063163
21.079377264298845	3.164114256832685e-14	1.6040762232348995e9	8.992990236283601e25	476.21944644470466	481.7909662518019	4.28384134568518	0.9936368839063332
21.160440600879546	3.200758788309248e-14	1.6040762232184842e9	8.992990236160602e25	476.2194464398464	481.790966246875	4.283841345669064	0.9936368839063502
21.24181567648627	3.237827710808743e-14	1.6040762232019415e9	8.992990236036648e25	476.21944643495056	481.7909662419096	4.283841345652822	0.9936368839063674
21.32350368994977	3.275325939327574e-14	1.604076223185272e9	8.992990235911743e25	476.2194464300172	481.7909662369064	4.283841345636456	0.9936368839063847
21.405505844711037	3.3132584457841467e-14	1.6040762231684735e9	8.992990235785871e25	476.21944642504553	481.7909662318644	4.2838413456199635	0.993636883906402
21.487823348839054	3.351630259678113e-14	1.604076223151546e9	8.992990235659034e25	476.21944642003575	481.7909662267837	4.283841345603344	0.9936368839064197
21.570457415048576	3.3904464687572267e-14	1.6040762231344879e9	8.992990235531216e25	476.2194464149874	481.7909662216638	4.2838413455865965	0.9936368839064373
21.653409260718	3.4297122196919325e-14	1.6040762231172981e9	8.992990235402415e25	476.21944640990006	481.79096621650444	4.28384134556972	0.9936368839064551
21.736680107907308	3.4694327187577737e-14	1.6040762230999758e9	8.99299023527262e25	476.21944640477346	481.79096621130543	4.283841345552713	0.9936368839064731
21.82027118337606	3.509613232525691e-14	1.6040762230825202e9	8.992990235141824e25	476.2194463996073	481.7909662060662	4.283841345535575	0.9936368839064912
21.90418371860147	3.550259088560314e-14	1.6040762230649304e9	8.992990235010023e25	476.21944639440153	481.7909662007866	4.283841345518305	0.9936368839065095
21.988418949796547	3.591375676126362e-14	1.6040762230472047e9	8.992990234877204e25	476.21944638915545	481.7909661954664	4.283841345500902	0.9936368839065278
22.072978117928315	3.632968446903201e-14	1.6040762230293427e9	8.992990234743364e25	476.21944638386924	481.7909661901053	4.283841345483365	0.9936368839065464
22.15786246873608	3.675042915707687e-14	1.6040762230113425e9	8.99299023460849e25	476.219446378542	481.79096618470277	4.283841345465693	0.993636883906565
22.24307325274981	3.717604661225388e-14	1.6040762229932044e9	8.99299023447258e25	476.2194463731739	481.79096617925865	4.283841345447884	0.9936368839065839
22.328611725308512	3.760659326750243e-14	1.604076222974926e9	8.99299023433562e25	476.2194463677643	481.7909661737726	4.2838413454299396	0.9936368839066028
22.414479146578778	3.804212620932844e-14	1.604076222956507e9	8.992990234197604e25	476.2194463623131	481.7909661682441	4.283841345411855	0.9936368839066219
22.50067678157332	3.8482703185373253e-14	1.6040762229379454e9	8.992990234058525e25	476.2194463568198	481.790966162673	4.283841345393632	0.9936368839066412
22.587205900169593	3.89283826120705e-14	1.6040762229192412e9	8.992990233918375e25	476.2194463512842	481.790966157059	4.283841345375269	0.9936368839066606
22.674067777128553	3.9379223582391614e-14	1.6040762229003935e9	8.992990233777148e25	476.21944634570616	481.79096615140213	4.283841345356763	0.9936368839066801
22.76126369211338	3.9835285873681e-14	1.6040762228813996e9	8.992990233634826e25	476.2194463400848	481.7909661457011	4.283841345338115	0.9936368839066998
22.848794929708376	4.029662995558192e-14	1.6040762228622596e9	8.99299023349141e25	476.2194463344201	481.79096613995625	4.283841345319324	0.9936368839067197
22.93666277943785	4.076331699805426e-14	1.6040762228429725e9	8.992990233346892e25	476.2194463287121	481.7909661341674	4.283841345300388	0.9936368839067397
23.024868535785153	4.1235408879485135e-14	1.6040762228235364e9	8.992990233201258e25	476.21944632296	481.7909661283339	4.283841345281306	0.9936368839067599
23.113413498211717	4.1712968194893207e-14	1.6040762228039503e9	8.992990233054499e25	476.2194463171633	481.7909661224552	4.2838413452620765	0.9936368839067801
23.202298971176223	4.2196058264228445e-14	1.604076222784214e9	8.992990232906615e25	476.21944631132226	481.79096611653137	4.283841345242699	0.9936368839068006
23.2915262641538	4.2684743140767564e-14	1.6040762227643251e9	8.992990232757588e25	476.21944630543607	481.79096611056207	4.2838413452231725	0.9936368839068213
23.38109669165533	4.3179087619607074e-14	1.6040762227442827e9	8.992990232607412e25	476.2194462995045	481.7909661045464	4.283841345203495	0.993636883906842
23.47101157324676	4.367915724625413e-14	1.6040762227240863e9	8.992990232456078e25	476.2194462935272	481.79096609848466	4.283841345183666	0.993636883906863
23.561272233568733	4.4185018325318336e-14	1.604076222703734e9	8.992990232303579e25	476.21944628750384	481.790966092376	4.283841345163685	0.9936368839068841
23.651880002355817	4.469673792930153e-14	1.6040762226832254e9	8.992990232149907e25	476.2194462814342	481.7909660862205	4.283841345143549	0.9936368839069053
23.74283621445628	4.521438390749209e-14	1.6040762226625583e9	8.992990231995049e25	476.2194462753178	481.7909660800174	4.283841345123259	0.9936368839069267
23.834142209851723	4.573802489496082e-14	1.604076222641732e9	8.992990231838996e25	476.21944626915405	481.7909660737665	4.283841345102811	0.9936368839069484
23.925799333676807	4.62677303216613e-14	1.604076222620745e9	8.99299023168174e25	476.2194462629429	481.7909660674673	4.283841345082206	0.9936368839069701
24.017808936239067	4.6803570421635704e-14	1.604076222599597e9	8.992990231523278e25	476.219446256684	481.79096606111995	4.283841345061443	0.993636883906992
24.110172373038825	4.7345616242327154e-14	1.6040762225782852e9	8.992990231363589e25	476.2194462503767	481.79096605472336	4.2838413450405195	0.9936368839070142
24.202891004789134	4.789393965399999e-14	1.6040762225568097e9	8.992990231202674e25	476.219446244021	481.7909660482776	4.283841345019435	0.9936368839070364
24.295966197435835	4.844861335926896e-14	1.6040762225351684e9	8.992990231040516e25	476.2194462376162	481.7909660417822	4.283841344998187	0.9936368839070588
24.389399322177702	4.9009710902739306e-14	1.60407622251336e9	8.992990230877107e25	476.2194462311619	481.79096603523664	4.283841344976776	0.9936368839070815
24.483191755486544	4.957730668075716e-14	1.604076222491384e9	8.99299023071244e25	476.21944622465793	481.7909660286406	4.2838413449552	0.9936368839071043
24.577344879127736	5.015147595127569e-14	1.6040762224692388e9	8.992990230546506e25	476.21944621810394	481.7909660219939	4.2838413449334585	0.9936368839071272
24.67186008018023	5.0732294843831257e-14	1.604076222446923e9	8.992990230379294e25	476.2194462114996	481.79096601529596	4.283841344911549	0.9936368839071504
24.766738751057236	5.1319840369639135e-14	1.6040762224244351e9	8.99299023021079e25	476.2194462048441	481.79096600854626	4.2838413448894705	0.9936368839071738
24.861982289526637	5.191419043180382e-14	1.6040762224017737e9	8.99299023004099e25	476.21944619813735	481.79096600174466	4.283841344867222	0.9936368839071972
24.957592098731606	5.251542383564844e-14	1.6040762223789377e9	8.99299022986988e25	476.219446191379	481.79096599489066	4.283841344844801	0.9936368839072209
25.053569587211296	5.312362029916366e-14	1.6040762223559263e9	8.992990229697454e25	476.2194461845686	481.7909659879838	4.283841344822209	0.9936368839072448
25.149916168921557	5.373886046357749e-14	1.6040762223327365e9	8.992990229523694e25	476.2194461777055	481.79096598102353	4.283841344799441	0.9936368839072688
25.246633263255767	5.436122590404738e-14	1.6040762223093684e9	8.992990229348597e25	476.21944617078964	481.7909659740099	4.283841344776498	0.9936368839072931
25.34372229506578	5.4990799140476755e-14	1.6040762222858205e9	8.99299022917215e25	476.21944616382046	481.79096596694205	4.2838413447533785	0.9936368839073175
25.44118469468288	5.562766364845598e-14	1.6040762222620912e9	8.992990228994348e25	476.21944615679774	481.7909659598199	4.283841344730082	0.9936368839073421
25.53902189793887	5.6271903870330674e-14	1.6040762222381787e9	8.992990228815172e25	476.2194461497207	481.79096595264264	4.283841344706604	0.9936368839073669
25.637235346187207	5.692360522639783e-14	1.6040762222140822e9	8.992990228634617e25	476.2194461425892	481.79096594541033	4.283841344682947	0.9936368839073919
25.735826486324274	5.758285412623204e-14	1.6040762221898003e9	8.992990228452673e25	476.2194461354029	481.7909659381223	4.283841344659107	0.9936368839074171
25.83479677081065	5.824973798014226e-14	1.6040762221653306e9	8.992990228269321e25	476.219446128161	481.7909659307779	4.283841344635083	0.9936368839074424
25.934147657692552	5.89243452107619e-14	1.604076222140673e9	8.99299022808456e25	476.2194461208634	481.790965923377	4.283841344610874	0.993636883907468
26.033880610623267	5.960676526477257e-14	1.6040762221158252e9	8.992990227898377e25	476.21944611350966	481.79096591591906	4.283841344586478	0.9936368839074938
26.133997098884755	6.029708862476407e-14	1.6040762220907855e9	8.992990227710754e25	476.21944610609904	481.79096590840345	4.283841344561894	0.9936368839075198
26.234498597409285	6.099540682123155e-14	1.604076222065553e9	8.992990227521686e25	476.21944609863135	481.7909659008302	4.283841344537122	0.9936368839075459
26.33538658680115	6.170181244471161e-14	1.6040762220401266e9	8.992990227331166e25	476.21944609110625	481.7909658931986	4.283841344512158	0.9936368839075723
26.43666255335849	6.241639915805853e-14	1.6040762220145032e9	8.992990227139171e25	476.21944608352294	481.790965885508	4.283841344487001	0.9936368839075989
26.538327989095194	6.313926170886023e-14	1.6040762219886832e9	8.992990226945702e25	476.21944607588136	481.7909658777583	4.283841344461651	0.9936368839076256
26.640384391762865	6.387049594200631e-14	1.6040762219626637e9	8.992990226750738e25	476.21944606818084	481.7909658699487	4.283841344436105	0.9936368839076526
26.7428332648729	6.46101988123953e-14	1.604076221936444e9	8.992990226554274e25	476.21944606042103	481.790965862079	4.283841344410363	0.9936368839076798
26.845676117718625	6.535846839778855e-14	1.6040762219100225e9	8.992990226356296e25	476.2194460526014	481.7909658541487	4.283841344384422	0.9936368839077072
26.94891446539756	6.611540391181493e-14	1.6040762218833973e9	8.992990226156793e25	476.21944604472156	481.79096584615746	4.283841344358282	0.9936368839077349
27.052549828833694	6.688110571712497e-14	1.6040762218565664e9	8.992990225955751e25	476.2194460367809	481.7909658381044	4.28384134433194	0.9936368839077627
27.15658373479993	6.765567533869863e-14	1.604076221829529e9	8.99299022575316e25	476.219446028779	481.79096582998915	4.283841344305395	0.9936368839077907
27.261017715940564	6.843921547730619e-14	1.604076221802284e9	8.99299022554901e25	476.2194460207157	481.7909658218117	4.283841344278645	0.993636883907819
27.365853310793852	6.923183002312552e-14	1.604076221774828e9	8.992990225343284e25	476.21944601259	481.790965813571	4.283841344251689	0.9936368839078474
27.47109206381471	7.003362406951716e-14	1.6040762217471611e9	8.992990225135976e25	476.21944600440185	481.79096580526704	4.283841344224526	0.9936368839078762
27.576735525397357	7.08447039269579e-14	1.6040762217192807e9	8.992990224927069e25	476.21944599615057	481.79096579689894	4.283841344197153	0.993636883907905
27.68278525189845	7.166517713713867e-14	1.6040762216911852e9	8.99299022471655e25	476.2194459878356	481.7909657884662	4.283841344169569	0.9936368839079341
27.789242805659608	7.249515248722077e-14	1.6040762216628735e9	8.99299022450441e25	476.2194459794566	481.7909657799688	4.2838413441417735	0.9936368839079636
27.896109755030704	7.333474002426188e-14	1.6040762216343439e9	8.992990224290635e25	476.21944597101304	481.7909657714056	4.283841344113763	0.9936368839079932
28.003387674392872	7.418405106980672e-14	1.604076221605594e9	8.992990224075213e25	476.2194459625045	481.79096576277664	4.283841344085537	0.993636883908023
28.11107814418174	7.504319823464733e-14	1.6040762215766227e9	8.992990223858132e25	476.21944595393035	481.79096575408107	4.283841344057092	0.993636883908053
28.219182750910687	7.591229543375436e-14	1.6040762215474277e9	8.992990223639374e25	476.2194459452899	481.7909657453184	4.283841344028429	0.9936368839080832
28.327703087194227	7.679145790138081e-14	1.6040762215180082e9	8.992990223418936e25	476.21944593658316	481.79096573648843	4.283841343999545	0.9936368839081138
28.43664075177147	7.768080220634144e-14	1.604076221488362e9	8.992990223196795e25	476.21944592780915	481.7909657275902	4.283841343970439	0.9936368839081445
28.54599734952967	7.858044626746831e-14	1.6040762214584877e9	8.992990222972948e25	476.2194459189677	481.7909657186236	4.283841343941108	0.9936368839081755
28.655774491527875	7.949050936924601e-14	1.6040762214283826e9	8.992990222747368e25	476.21944591005797	481.7909657095878	4.2838413439115515	0.9936368839082068
28.765973795020603	8.041111217762714e-14	1.6040762213980455e9	8.992990222520052e25	476.21944590107955	481.79096570048233	4.283841343881766	0.9936368839082382
28.876596883481888	8.134237675603331e-14	1.6040762213674753e9	8.99299022229099e25	476.2194458920322	481.79096569130684	4.283841343851752	0.99363688390827
28.987645386628866	8.228442658153683e-14	1.6040762213366687e9	8.992990222060156e25	476.21944588291484	481.79096568206035	4.283841343821506	0.9936368839083018
29.099120940446014	8.323738656123466e-14	1.6040762213056254e9	8.992990221827549e25	476.21944587372747	481.790965672743	4.283841343791028	0.993636883908334
29.21102518720917	8.420138304880907e-14	1.6040762212743425e9	8.992990221593145e25	476.21944586446915	481.79096566335363	4.283841343760315	0.9936368839083666
29.323359775509772	8.517654386128152e-14	1.604076221242818e9	8.992990221356934e25	476.2194458551393	481.79096565389176	4.283841343729365	0.9936368839083992
29.436126360279097	8.61629982959596e-14	1.6040762212110512e9	8.992990221118905e25	476.2194458457378	481.7909656443572	4.283841343698176	0.9936368839084322
29.54932660281267	8.716087714758075e-14	1.60407622117904e9	8.992990220879043e25	476.2194458362639	481.79096563474934	4.283841343666747	0.9936368839084654
29.66296217079473	8.817031272565449e-14	1.604076221146782e9	8.992990220637334e25	476.21944582671705	481.79096562506714	4.283841343635077	0.9936368839084988
29.77703473832282	8.919143887200546e-14	1.6040762211142747e9	8.992990220393758e25	476.2194458170963	481.7909656153103	4.283841343603162	0.9936368839085326
29.891545985932392	9.022439097851954e-14	1.6040762210815175e9	8.992990220148308e25	476.21944580740166	481.79096560547845	4.283841343571001	0.9936368839085665
30.00649760062165	9.126930600509565e-14	1.6040762210485075e9	8.992990219900964e25	476.2194457976322	481.79096559557075	4.283841343538592	0.9936368839086007
30.12189127587632	9.232632249780514e-14	1.6040762210152435e9	8.992990219651717e25	476.21944578778766	481.7909655855868	4.283841343505933	0.9936368839086352
30.237728711694647	9.339558060726197e-14	1.6040762209817228e9	8.992990219400545e25	476.21944577786707	481.7909655755257	4.283841343473023	0.99363688390867
30.354011614612443	9.447722210720545e-14	1.6040762209479442e9	8.992990219147441e25	476.21944576787007	481.7909655653873	4.283841343439859	0.9936368839087051
30.470741697728187	9.557139041329766e-14	1.6040762209139047e9	8.992990218892384e25	476.21944575779594	481.79096555517066	4.283841343406439	0.9936368839087404
30.587920680728313	9.667823060213965e-14	1.6040762208796031e9	8.992990218635362e25	476.2194457476442	481.79096554487523	4.283841343372762	0.9936368839087759
30.705550289912505	9.779788943050683e-14	1.6040762208450375e9	8.992990218376362e25	476.21944573741433	481.79096553450046	4.283841343338826	0.9936368839088118
30.82363225821915	9.893051535480763e-14	1.6040762208102057e9	8.992990218115366e25	476.21944572710566	481.79096552404604	4.283841343304628	0.993636883908848
30.942168325250865	1.0007625855076764e-13	1.6040762207751048e9	8.992990217852357e25	476.2194457167175	481.7909655135108	4.283841343270167	0.9936368839088844
31.06116023730012	1.0123527093334135e-13	1.604076220739734e9	8.992990217587323e25	476.2194457062493	481.79096550289444	4.283841343235439	0.993636883908921
31.180609747374962	1.0240770617685464e-13	1.60407622070409e9	8.992990217320243e25	476.21944569570036	481.7909654921961	4.283841343200444	0.993636883908958
31.300518615224856	1.0359371973538069e-13	1.6040762206681714e9	8.992990217051105e25	476.2194456850701	481.79096548141547	4.28384134316518	0.9936368839089953
31.420888607366596	1.0479346886335182e-13	1.6040762206319766e9	8.992990216779897e25	476.21944567435804	481.79096547055167	4.283841343129644	0.9936368839090328
31.541721497110334	1.0600711263640972e-13	1.6040762205955026e9	8.992990216506598e25	476.2194456635635	481.7909654596044	4.283841343093834	0.9936368839090706
31.663019064585697	1.0723481197249751e-13	1.604076220558747e9	8.99299021623119e25	476.2194456526855	481.7909654485724	4.283841343057747	0.9936368839091088
31.784783096768027	1.0847672965319618e-13	1.6040762205217094e9	8.992990215953666e25	476.219445641724	481.7909654374559	4.2838413430213835	0.9936368839091472
31.907015387504703	1.0973303034530766e-13	1.6040762204843853e9	8.992990215673995e25	476.21944563067774	481.79096542625325	4.283841342984739	0.9936368839091859
32.02971773754155	1.1100388062268819e-13	1.604076220446774e9	8.992990215392174e25	476.2194456195466	481.79096541496443	4.283841342947812	0.9936368839092249
32.1528919545494	1.1228944898833459e-13	1.6040762204088724e9	8.992990215108177e25	476.2194456083294	481.79096540358853	4.283841342910601	0.9936368839092642
32.2765398531507	1.1358990589672599e-13	1.6040762203706796e9	8.992990214822e25	476.2194455970261	481.79096539212526	4.283841342873104	0.9936368839093038
32.400663254946245	1.1490542377642478e-13	1.604076220332192e9	8.99299021453361e25	476.21944558563547	481.7909653805734	4.283841342835316	0.9936368839093437
32.525263988541944	1.1623617705293794e-13	1.6040762202934077e9	8.992990214242999e25	476.2194455741571	481.7909653689325	4.283841342797238	0.993636883909384
32.650343889576064	1.1758234217184762e-13	1.604076220254325e9	8.992990213950153e25	476.21944556259035	481.7909653572021	4.283841342758867	0.9936368839094245
32.77590480074581	1.189440976222014e-13	1.6040762202149403e9	8.992990213655044e25	476.2194455509344	481.79096534538115	4.2838413427202	0.9936368839094654
32.9019485718348	1.2032162396018145e-13	1.6040762201752524e9	8.992990213357664e25	476.21944553918854	481.7909653334691	4.283841342681234	0.9936368839095066
33.02847705974022	1.2171510383304407e-13	1.604076220135259e9	8.99299021305799e25	476.2194455273522	481.7909653214652	4.283841342641969	0.993636883909548
33.15549212850016	1.2312472200333642e-13	1.6040762200949574e9	8.992990212756011e25	476.2194455154248	481.7909653093691	4.2838413426024005	0.9936368839095898
33.282995649321116	1.2455066537339489e-13	1.604076220054345e9	8.992990212451702e25	476.21944550340544	481.7909652971794	4.283841342562528	0.9936368839096319
33.41098950060554	1.2599312301012637e-13	1.60407622001342e9	8.992990212145052e25	476.2194454912935	481.79096528489623	4.283841342522348	0.9936368839096744
33.539475567979494	1.2745228617007678e-13	1.6040762199721792e9	8.992990211836034e25	476.2194454790881	481.790965272518	4.283841342481858	0.9936368839097172
33.66845574432048	1.289283483247902e-13	1.6040762199306211e9	8.992990211524639e25	476.2194454667887	481.7909652600446	4.283841342441057	0.9936368839097602
33.79793192978524	1.3042150518646058e-13	1.604076219888742e9	8.99299021121084e25	476.21944545439453	481.7909652474748	4.283841342399939	0.9936368839098036
33.9279060318378	1.3193195473388196e-13	1.6040762198465402e9	8.992990210894622e25	476.2194454419047	481.79096523480837	4.283841342358506	0.9936368839098475
34.05837996527773	1.3345989723869917e-13	1.604076219804014e9	8.992990210575971e25	476.21944542931885	481.79096522204435	4.283841342316754	0.9936368839098916
34.189355652268006	1.3500553529192145e-13	1.6040762197611594e9	8.992990210254862e25	476.21944541663584	481.7909652091818	4.2838413422746795	0.993636883909936
