r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2.8074711059005533	2.6874971202725863e-17	5.76697893559364e8	2.2711535081681546e25	170.97265429246403	130.09065635655074	2.915750872861307	0.9955639432499583
2.818415079769864	2.719048687312177e-17	5.7669789355931e8	2.2711535081678695e25	170.97265429244808	130.0906563565386	2.915750872861202	0.9955639432499584
2.829401715009331	2.7509706738085304e-17	5.766978935592555e8	2.2711535081675804e25	170.97265429243194	130.09065635652632	2.915750872861097	0.9955639432499586
2.8404311779198363	2.783267428533732e-17	5.766978935592006e8	2.27115350816729e25	170.9726542924157	130.09065635651396	2.915750872860991	0.9955639432499587
2.8515036354505234	2.815943351314984e-17	5.766978935591453e8	2.2711535081669963e25	170.9726542923993	130.09065635650148	2.9157508728608836	0.9955639432499588
2.8626192552013414	2.8490028936340775e-17	5.766978935590899e8	2.2711535081667025e25	170.97265429238288	130.09065635648895	2.9157508728607766	0.9955639432499589
2.873778205425572	2.8824505592337536e-17	5.766978935590335e8	2.271153508166404e25	170.97265429236617	130.09065635647627	2.915750872860668	0.995563943249959
2.884980655032363	2.916290904731267e-17	5.766978935589771e8	2.2711535081661055e25	170.9726542923495	130.09065635646357	2.9157508728605586	0.9955639432499591
2.8962267735893032	2.9505285402391263e-17	5.766978935589201e8	2.271153508165803e25	170.97265429233263	130.09065635645072	2.9157508728604484	0.9955639432499592
2.907516731324977	2.9851681299931586e-17	5.766978935588626e8	2.2711535081654978e25	170.97265429231555	130.09065635643773	2.915750872860337	0.9955639432499593
2.9188506991315597	3.0202143929879477e-17	5.76697893558805e8	2.2711535081651924e25	170.97265429229847	130.09065635642474	2.915750872860225	0.9955639432499594
2.930228848567391	3.055672103619697e-17	5.766978935587463e8	2.2711535081648823e25	170.97265429228113	130.09065635641156	2.9157508728601123	0.9955639432499597
2.9416513518595613	3.091546092336578e-17	5.766978935586879e8	2.2711535081645718e25	170.9726542922638	130.09065635639837	2.915750872859999	0.9955639432499598
2.9531183819065356	3.127841246296869e-17	5.766978935586283e8	2.2711535081642565e25	170.9726542922462	130.09065635638493	2.9157508728598835	0.9955639432499599
2.9646301122807595	3.1645625100347137e-17	5.766978935585688e8	2.2711535081639413e25	170.97265429222858	130.0906563563715	2.915750872859769	0.99556394324996
2.976186717231302	3.2017148861337353e-17	5.766978935585086e8	2.2711535081636226e25	170.97265429221076	130.09065635635798	2.915750872859652	0.9955639432499601
2.987788371686485	3.239303435908543e-17	5.76697893558448e8	2.271153508163301e25	170.97265429219277	130.09065635634428	2.915750872859535	0.9955639432499602
2.999435251256517	3.277333280094203e-17	5.766978935583869e8	2.271153508162977e25	170.97265429217467	130.09065635633053	2.9157508728594164	0.9955639432499603
3.011127532236168	3.3158095995438737e-17	5.766978935583252e8	2.2711535081626502e25	170.97265429215642	130.0906563563166	2.9157508728592973	0.9955639432499604
3.0228653916074286	3.3547376359345824e-17	5.766978935582632e8	2.2711535081623217e25	170.97265429213806	130.09065635630265	2.915750872859178	0.9955639432499606
3.034649007042205	3.3941226924813575e-17	5.766978935582006e8	2.2711535081619897e25	170.97265429211953	130.09065635628852	2.915750872859056	0.9955639432499608
3.0464785569049977	3.433970134659652e-17	5.766978935581377e8	2.2711535081616564e25	170.97265429210086	130.0906563562743	2.9157508728589345	0.9955639432499609
3.058354220255588	3.4742853909362724e-17	5.766978935580741e8	2.271153508161319e25	170.97265429208204	130.09065635625998	2.9157508728588115	0.995563943249961
3.0702761768517672	3.51507395350891e-17	5.766978935580099e8	2.271153508160979e25	170.97265429206303	130.09065635624552	2.915750872858687	0.9955639432499611
3.0822446071520453	3.5563413790543667e-17	5.766978935579455e8	2.271153508160637e25	170.97265429204393	130.09065635623097	2.9157508728585624	0.9955639432499612
3.094259692318401	3.5980932894855704e-17	5.766978935578803e8	2.2711535081602923e25	170.97265429202466	130.0906563562163	2.9157508728584363	0.9955639432499613
3.1063216142190124	3.6403353727174424e-17	5.766978935578148e8	2.2711535081599452e25	170.97265429200527	130.09065635620155	2.9157508728583097	0.9955639432499616
3.1184305554309946	3.683073383441723e-17	5.766978935577488e8	2.271153508159595e25	170.97265429198572	130.09065635618666	2.9157508728581827	0.9955639432499617
3.1305866992431852	3.7263131439109746e-17	5.766978935576822e8	2.2711535081592417e25	170.97265429196594	130.09065635617162	2.9157508728580535	0.9955639432499618
3.142790229658905	3.7700605447317404e-17	5.766978935576152e8	2.2711535081588865e25	170.97265429194613	130.09065635615656	2.9157508728579233	0.9955639432499619
3.155041331398761	3.8143215456670866e-17	5.766978935575475e8	2.2711535081585283e25	170.97265429192606	130.0906563561413	2.9157508728577928	0.9955639432499621
3.1673401899034324	3.859102176448466e-17	5.766978935574795e8	2.271153508158168e25	170.97265429190597	130.09065635612592	2.9157508728576613	0.9955639432499622
3.179686991336461	3.9044085375971064e-17	5.766978935574106e8	2.271153508157803e25	170.97265429188556	130.09065635611043	2.915750872857528	0.9955639432499623
3.1920819225870942	3.9502468012551866e-17	5.766978935573415e8	2.271153508157436e25	170.97265429186504	130.09065635609483	2.915750872857394	0.9955639432499624
3.2045251712730916	3.996623212026549e-17	5.766978935572716e8	2.2711535081570663e25	170.97265429184438	130.09065635607905	2.915750872857259	0.9955639432499627
3.217016925743595	4.043544087827593e-17	5.766978935572014e8	2.2711535081566944e25	170.9726542918236	130.09065635606328	2.9157508728571235	0.9955639432499628
3.2295573750819604	4.09101582074784e-17	5.766978935571307e8	2.2711535081563194e25	170.97265429180263	130.09065635604728	2.9157508728569868	0.9955639432499629
3.2421467091086056	4.139044877920728e-17	5.766978935570589e8	2.2711535081559393e25	170.9726542917814	130.09065635603113	2.915750872856848	0.9955639432499631
3.254785118383908	4.1876378024046864e-17	5.766978935569873e8	2.2711535081555592e25	170.97265429176016	130.090656356015	2.9157508728567096	0.9955639432499632
3.267472794211072	4.2368012140744786e-17	5.766978935569147e8	2.2711535081551744e25	170.97265429173862	130.0906563559986	2.915750872856569	0.9955639432499633
3.2802099286390476	4.286541810523096e-17	5.766978935568417e8	2.271153508154788e25	170.97265429171705	130.09065635598216	2.9157508728564276	0.9955639432499636
3.29299671446542	4.336866367974138e-17	5.766978935567678e8	2.271153508154396e25	170.97265429169514	130.0906563559655	2.9157508728562846	0.9955639432499637
3.3058333452393196	4.387781742204872e-17	5.766978935566937e8	2.2711535081540027e25	170.97265429167317	130.09065635594877	2.9157508728561408	0.9955639432499638
3.3187200152643666	4.4392948694803283e-17	5.766978935566188e8	2.2711535081536063e25	170.97265429165103	130.0906563559319	2.915750872855996	0.995563943249964
3.3316569196016044	4.4914127674981245e-17	5.766978935565434e8	2.271153508153206e25	170.97265429162866	130.09065635591486	2.9157508728558503	0.9955639432499641
3.344644254072465	4.544142536344623e-17	5.766978935564675e8	2.2711535081528044e25	170.9726542916062	130.09065635589783	2.915750872855704	0.9955639432499642
3.3576822152617285	4.5974913594621107e-17	5.766978935563909e8	2.271153508152398e25	170.97265429158352	130.0906563558805	2.9157508728555555	0.9955639432499644
3.3707710005204774	4.651466504627354e-17	5.766978935563139e8	2.2711535081519897e25	170.9726542915607	130.09065635586316	2.9157508728554062	0.9955639432499646
3.3839108079691083	4.706075324941789e-17	5.766978935562359e8	2.2711535081515765e25	170.97265429153762	130.0906563558456	2.9157508728552552	0.9955639432499648
3.3971018365003145	4.761325259833158e-17	5.766978935561576e8	2.2711535081511616e25	170.9726542915144	130.09065635582792	2.9157508728551043	0.9955639432499649
3.4103442857821222	4.817223836069126e-17	5.766978935560787e8	2.2711535081507437e25	170.97265429149104	130.09065635581013	2.9157508728549515	0.9955639432499651
3.4236383562608927	4.8737786687825594e-17	5.766978935559988e8	2.2711535081503202e25	170.9726542914674	130.0906563557921	2.9157508728547974	0.9955639432499652
3.4369842491643463	4.9309974625089256e-17	5.766978935559186e8	2.2711535081498955e25	170.97265429144366	130.0906563557741	2.915750872854642	0.9955639432499653
3.450382166504629	4.9888880122359414e-17	5.766978935558379e8	2.2711535081494672e25	170.97265429141973	130.09065635575584	2.915750872854486	0.9955639432499656
3.463832311081355	5.0474582044654606e-17	5.766978935557561e8	2.2711535081490343e25	170.97265429139551	130.09065635573745	2.9157508728543275	0.9955639432499657
3.477334886484705	5.10671601828797e-17	5.766978935556741e8	2.2711535081485997e25	170.97265429137124	130.09065635571892	2.915750872854169	0.9955639432499659
3.4908900970984598	5.166669526469388e-17	5.766978935555915e8	2.2711535081481616e25	170.97265429134674	130.0906563557003	2.9157508728540087	0.995563943249966
3.504498148103147	5.2273268965510575e-17	5.766978935555078e8	2.2711535081477183e25	170.97265429132196	130.09065635568143	2.9157508728538475	0.9955639432499662
3.5181592454791026	5.288696391962235e-17	5.76697893555424e8	2.271153508147274e25	170.97265429129715	130.09065635566256	2.915750872853685	0.9955639432499664
3.531873596009605	5.3507863731458806e-17	5.766978935553391e8	2.2711535081468237e25	170.972654291272	130.0906563556434	2.915750872853521	0.9955639432499666
3.5456414072840294	5.4136052986977326e-17	5.766978935552535e8	2.271153508146371e25	170.97265429124667	130.09065635562413	2.915750872853355	0.9955639432499668
3.5594628877009384	5.4771617265183946e-17	5.766978935551674e8	2.2711535081459144e25	170.97265429122118	130.09065635560475	2.915750872853189	0.9955639432499669
3.5733382464712955	5.541464314979469e-17	5.766978935550808e8	2.271153508145455e25	170.97265429119548	130.09065635558517	2.915750872853021	0.9955639432499671
3.5872676936215795	5.606521824102846e-17	5.766978935549934e8	2.271153508144992e25	170.97265429116962	130.0906563555655	2.9157508728528523	0.9955639432499672
3.601251439996987	5.672343116754212e-17	5.766978935549054e8	2.2711535081445255e25	170.97265429114358	130.09065635554563	2.915750872852682	0.9955639432499674
3.615289697264643	5.738937159850508e-17	5.766978935548165e8	2.2711535081440543e25	170.9726542911172	130.0906563555256	2.91575087285251	0.9955639432499677
3.62938267791676	5.806313025581341e-17	5.76697893554727e8	2.2711535081435797e25	170.9726542910907	130.09065635550542	2.9157508728523367	0.9955639432499678
3.6435305952739037	5.874479892645088e-17	5.766978935546367e8	2.2711535081431017e25	170.972654291064	130.0906563554851	2.915750872852162	0.995563943249968
3.657733663488179	5.943447047499157e-17	5.766978935545459e8	2.2711535081426206e25	170.97265429103712	130.09065635546463	2.9157508728519868	0.9955639432499682
3.6719920975464886	6.013223885625134e-17	5.766978935544544e8	2.2711535081421357e25	170.97265429101003	130.090656355444	2.9157508728518096	0.9955639432499683
3.6863061132738113	6.083819912808886e-17	5.766978935543622e8	2.2711535081416465e25	170.9726542909827	130.0906563554232	2.9157508728516306	0.9955639432499686
3.700675927336417	6.155244746435282e-17	5.766978935542692e8	2.2711535081411535e25	170.97265429095515	130.09065635540225	2.915750872851451	0.9955639432499688
3.7151017572452045	6.227508116798678e-17	5.766978935541751e8	2.2711535081406557e25	170.9726542909273	130.09065635538104	2.9157508728512695	0.9955639432499689
3.7295838213589434	6.300619868428217e-17	5.76697893554081e8	2.271153508140156e25	170.97265429089938	130.09065635535978	2.9157508728510866	0.9955639432499691
3.744122338887601	6.374589961429091e-17	5.766978935539855e8	2.27115350813965e25	170.9726542908711	130.09065635533824	2.9157508728509023	0.9955639432499693
3.7587175298956828	6.449428472839518e-17	5.766978935538896e8	2.271153508139142e25	170.97265429084274	130.09065635531667	2.9157508728507167	0.9955639432499696
3.7733696153055103	6.525145598003281e-17	5.766978935537928e8	2.2711535081386293e25	170.97265429081406	130.09065635529484	2.9157508728505297	0.9955639432499697
3.7880788169006263	6.601751651958993e-17	5.766978935536956e8	2.2711535081381135e25	170.97265429078524	130.0906563552729	2.915750872850341	0.9955639432499699
3.8028453573291	6.679257070844994e-17	5.766978935535972e8	2.271153508137592e25	170.9726542907561	130.09065635525076	2.9157508728501513	0.9955639432499701
3.8176694601069157	6.757672413321236e-17	5.766978935534983e8	2.2711535081370677e25	170.9726542907268	130.09065635522842	2.91575087284996	0.9955639432499703
3.8325513496213843	6.837008362007852e-17	5.766978935533985e8	2.2711535081365385e25	170.97265429069722	130.0906563552059	2.9157508728497663	0.9955639432499706
3.847491251134484	6.917275724940111e-17	5.766978935532979e8	2.271153508136006e25	170.97265429066744	130.09065635518326	2.9157508728495722	0.9955639432499708
3.8624893907863296	6.998485437041178e-17	5.766978935531964e8	2.2711535081354682e25	170.97265429063742	130.09065635516038	2.9157508728493764	0.9955639432499709
3.8775459955985445	7.080648561611525e-17	5.766978935530944e8	2.271153508134927e25	170.97265429060718	130.09065635513736	2.9157508728491783	0.9955639432499711
3.8926612934777176	7.163776291836156e-17	5.766978935529914e8	2.271153508134381e25	170.97265429057666	130.09065635511413	2.915750872848979	0.9955639432499713
3.90783551321888	7.247879952309663e-17	5.766978935528877e8	2.271153508133832e25	170.972654290546	130.09065635509077	2.9157508728487787	0.9955639432499716
3.9230688845089077	7.332971000578641e-17	5.766978935527831e8	2.271153508133278e25	170.972654290515	130.0906563550672	2.915750872848576	0.9955639432499718
3.938361637930069	7.419061028702961e-17	5.766978935526779e8	2.27115350813272e25	170.97265429048383	130.0906563550435	2.9157508728483728	0.995563943249972
3.9537140049634525	7.506161764834613e-17	5.766978935525714e8	2.271153508132156e25	170.9726542904523	130.09065635501946	2.9157508728481667	0.9955639432499722
3.9691262179924967	7.594285074815594e-17	5.766978935524647e8	2.27115350813159e25	170.97265429042068	130.09065635499545	2.9157508728479606	0.9955639432499724
3.984598510306534	7.683442963794573e-17	5.766978935523567e8	2.2711535081310174e25	170.97265429038868	130.0906563549711	2.9157508728477515	0.9955639432499727
4.000131116104263	7.773647577862001e-17	5.76697893552248e8	2.2711535081304414e25	170.97265429035653	130.0906563549466	2.9157508728475414	0.9955639432499729
4.015724270497358	7.864911205705203e-17	5.766978935521384e8	2.2711535081298607e25	170.97265429032407	130.09065635492186	2.915750872847329	0.9955639432499731
4.031378209513975	7.957246280282119e-17	5.766978935520282e8	2.2711535081292766e25	170.9726542902914	130.090656354897	2.915750872847116	0.9955639432499733
4.047093170102342	8.050665380515217e-17	5.766978935519167e8	2.271153508128686e25	170.97265429025842	130.0906563548719	2.9157508728469006	0.9955639432499735
4.062869390134377	8.145181233005281e-17	5.766978935518047e8	2.2711535081280916e25	170.97265429022522	130.0906563548466	2.9157508728466834	0.9955639432499738
4.078707108409225	8.240806713764808e-17	5.766978935516917e8	2.271153508127493e25	170.97265429019174	130.09065635482116	2.915750872846465	0.995563943249974
4.094606564656945	8.337554849972588e-17	5.766978935515777e8	2.2711535081268886e25	170.97265429015795	130.0906563547954	2.9157508728462442	0.9955639432499742
4.1105679995420745	8.435438821747963e-17	5.76697893551463e8	2.2711535081262813e25	170.97265429012404	130.09065635476958	2.9157508728460226	0.9955639432499744
4.126591654667301	8.534471963946601e-17	5.766978935513471e8	2.271153508125667e25	170.9726542900897	130.0906563547435	2.915750872845799	0.9955639432499747
4.142677772577144	8.634667767977237e-17	5.766978935512307e8	2.27115350812505e25	170.9726542900552	130.09065635471723	2.915750872845573	0.995563943249975
4.158826596761568	8.736039883639269e-17	5.766978935511132e8	2.2711535081244276e25	170.97265429002044	130.09065635469076	2.9157508728453463	0.9955639432499752
4.1750383716597295	8.838602120982719e-17	5.766978935509949e8	2.2711535081238005e25	170.9726542899854	130.09065635466408	2.9157508728451176	0.9955639432499754
4.191313342663628	8.9423684521892e-17	5.766978935508757e8	2.2711535081231683e25	170.97265428995007	130.0906563546372	2.915750872844886	0.9955639432499757
4.207651756121838	9.04735301347554e-17	5.766978935507551e8	2.271153508122529e25	170.97265428991437	130.09065635461002	2.915750872844653	0.9955639432499759
4.224053859343266	9.153570107019743e-17	5.766978935506339e8	2.271153508121887e25	170.97265428987848	130.0906563545827	2.915750872844419	0.9955639432499761
4.240519900600835	9.261034202908972e-17	5.766978935505117e8	2.27115350812124e25	170.97265428984227	130.09065635455516	2.9157508728441828	0.9955639432499764
4.257050129135309	9.369759941111345e-17	5.766978935503887e8	2.2711535081205875e25	170.97265428980586	130.0906563545274	2.9157508728439443	0.9955639432499767
4.273644795159007	9.47976213346988e-17	5.766978935502648e8	2.2711535081199303e25	170.97265428976914	130.09065635449946	2.915750872843705	0.9955639432499769
4.290304149859617	9.59105576572057e-17	5.766978935501395e8	2.2711535081192668e25	170.97265428973205	130.09065635447124	2.9157508728434625	0.9955639432499772
4.307028445404023	9.70365599953402e-17	5.766978935500137e8	2.2711535081185997e25	170.97265428969476	130.09065635444284	2.915750872843219	0.9955639432499774
4.323817934942059	9.817578174580596e-17	5.766978935498865e8	2.271153508117926e25	170.9726542896571	130.0906563544142	2.915750872842973	0.9955639432499777
4.340672872610415	9.932837810620567e-17	5.766978935497588e8	2.2711535081172485e25	170.97265428961927	130.09065635438537	2.915750872842726	0.995563943249978
4.357593513536419	1.0049450609618039e-16	5.766978935496298e8	2.2711535081165652e25	170.97265428958104	130.09065635435633	2.9157508728424766	0.9955639432499782
4.374580113841927	1.0167432457880164e-16	5.766978935494998e8	2.2711535081158763e25	170.9726542895426	130.09065635432702	2.9157508728422252	0.9955639432499784
4.391632930647226	1.0286799428221614e-16	5.766978935493686e8	2.271153508115181e25	170.9726542895037	130.0906563542975	2.915750872841971	0.9955639432499788
4.408752222074863	1.0407567782153683e-16	5.766978935492364e8	2.271153508114481e25	170.97265428946457	130.09065635426768	2.915750872841716	0.995563943249979
4.425938247253626	1.0529753972100173e-16	5.766978935491034e8	2.2711535081137756e25	170.97265428942515	130.09065635423767	2.915750872841458	0.9955639432499793
4.443191266322397	1.0653374643638245e-16	5.766978935489694e8	2.2711535081130652e25	170.9726542893855	130.09065635420745	2.915750872841199	0.9955639432499795
4.460511540434126	1.0778446637766325e-16	5.766978935488341e8	2.2711535081123484e25	170.9726542893454	130.09065635417696	2.9157508728409374	0.9955639432499799
4.477899331759804	1.0904986993198459e-16	5.766978935486978e8	2.2711535081116264e25	170.97265428930507	130.09065635414626	2.915750872840674	0.9955639432499801
4.495354903492372	1.1033012948685186e-16	5.766978935485609e8	2.2711535081108997e25	170.97265428926445	130.0906563541153	2.9157508728404085	0.9955639432499804
4.512878519850775	1.1162541945362413e-16	5.766978935484223e8	2.271153508110166e25	170.97265428922347	130.09065635408413	2.9157508728401407	0.9955639432499807
4.5304704460838945	1.1293591629127036e-16	5.766978935482831e8	2.271153508109428e25	170.9726542891822	130.0906563540527	2.915750872839871	0.995563943249981
4.548130948474612	1.1426179853041157e-16	5.766978935481424e8	2.2711535081086827e25	170.97265428914056	130.090656354021	2.9157508728395993	0.9955639432499812
4.565860294343808	1.1560324679763991e-16	5.766978935480009e8	2.2711535081079323e25	170.97265428909864	130.09065635398912	2.915750872839325	0.9955639432499815
4.583658752054442	1.1696044384012899e-16	5.766978935478581e8	2.271153508107176e25	170.97265428905638	130.09065635395694	2.915750872839049	0.9955639432499818
4.601526591015595	1.183335745505274e-16	5.766978935477144e8	2.271153508106414e25	170.97265428901378	130.09065635392452	2.915750872838771	0.9955639432499821
4.619464081686531	1.1972282599214569e-16	5.766978935475695e8	2.2711535081056457e25	170.97265428897086	130.0906563538919	2.9157508728384904	0.9955639432499824
4.637471495580816	1.2112838742444276e-16	5.766978935474232e8	2.271153508104871e25	170.97265428892754	130.09065635385892	2.9157508728382076	0.9955639432499827
4.65554910527041	1.2255045032880697e-16	5.76697893547276e8	2.271153508104091e25	170.97265428888397	130.09065635382572	2.9157508728379233	0.995563943249983
4.673697184389822	1.2398920843464453e-16	5.766978935471277e8	2.271153508103304e25	170.97265428884	130.09065635379227	2.915750872837636	0.9955639432499833
4.691916007640232	1.254448577457695e-16	5.76697893546978e8	2.271153508102511e25	170.9726542887957	130.0906563537585	2.9157508728373465	0.9955639432499837
4.7102058507936295	1.269175965671046e-16	5.766978935468274e8	2.271153508101713e25	170.97265428875107	130.0906563537245	2.9157508728370547	0.9955639432499839
4.728566990697018	1.2840762553169862e-16	5.766978935466756e8	2.271153508100908e25	170.97265428870608	130.09065635369035	2.915750872836761	0.9955639432499842
4.746999705276585	1.2991514762805735e-16	5.766978935465224e8	2.2711535081000966e25	170.97265428866075	130.09065635365585	2.915750872836465	0.9955639432499845
4.765504273541939	1.3144036822779925e-16	5.76697893546368e8	2.2711535080992784e25	170.97265428861502	130.090656353621	2.915750872836167	0.9955639432499849
4.784080975590313	1.3298349511363226e-16	5.766978935462128e8	2.271153508098455e25	170.972654288569	130.09065635358598	2.9157508728358663	0.9955639432499852
4.8027300926107825	1.3454473850765806e-16	5.766978935460559e8	2.271153508097624e25	170.9726542885226	130.09065635355063	2.915750872835563	0.9955639432499855
4.821451906888556	1.361243111000142e-16	5.766978935458981e8	2.2711535080967873e25	170.9726542884758	130.09065635351507	2.9157508728352575	0.9955639432499858
4.840246701809224	1.3772242807784634e-16	5.76697893545739e8	2.2711535080959446e25	170.9726542884287	130.09065635347918	2.9157508728349497	0.9955639432499861
4.859114761863077	1.3933930715462692e-16	5.766978935455784e8	2.271153508095093e25	170.97265428838114	130.09065635344297	2.915750872834639	0.9955639432499864
4.878056372649398	1.4097516859981275e-16	5.766978935454167e8	2.271153508094237e25	170.9726542883333	130.0906563534066	2.915750872834326	0.9955639432499868
4.897071820880762	1.4263023526885047e-16	5.766978935452539e8	2.271153508093374e25	170.97265428828507	130.09065635336987	2.9157508728340114	0.9955639432499871
4.9161613943874025	1.4430473263353915e-16	5.766978935450898e8	2.2711535080925044e25	170.9726542882365	130.09065635333286	2.9157508728336943	0.9955639432499874
4.935325382121554	1.4599888881274482e-16	5.766978935449244e8	2.2711535080916265e25	170.9726542881874	130.09065635329551	2.915750872833373	0.9955639432499878
4.954564074161852	1.4771293460348062e-16	5.766978935447577e8	2.271153508090744e25	170.97265428813807	130.090656353258	2.9157508728330512	0.9955639432499881
4.973877761717707	1.4944710351234576e-16	5.766978935445895e8	2.2711535080898527e25	170.97265428808828	130.09065635322006	2.915750872832726	0.9955639432499884
4.9932667371336885	1.5120163178733564e-16	5.766978935444201e8	2.2711535080889546e25	170.97265428803811	130.0906563531819	2.9157508728323984	0.9955639432499889
5.012731293893983	1.529767584500279e-16	5.766978935442495e8	2.2711535080880505e25	170.97265428798755	130.0906563531434	2.915750872832068	0.9955639432499892
5.032271726626817	1.5477272532814385e-16	5.766978935440773e8	2.271153508087138e25	170.97265428793656	130.09065635310458	2.9157508728317354	0.9955639432499895
5.051888331108943	1.5658977708849489e-16	5.766978935439042e8	2.27115350808622e25	170.9726542878853	130.09065635306555	2.9157508728314	0.9955639432499899
5.071581404270099	1.5842816127031238e-16	5.766978935437294e8	2.271153508085294e25	170.97265428783354	130.09065635302613	2.915750872831062	0.9955639432499902
5.091351244197486	1.6028812831896835e-16	5.766978935435531e8	2.27115350808436e25	170.97265428778132	130.09065635298643	2.915750872830721	0.9955639432499906
5.111198150140301	1.621699316200963e-16	5.766978935433758e8	2.2711535080834205e25	170.97265428772886	130.09065635294644	2.9157508728303783	0.995563943249991
5.131122422514258	1.6407382753410916e-16	5.766978935431968e8	2.2711535080824713e25	170.97265428767582	130.0906563529061	2.9157508728300314	0.9955639432499913
5.151124362906156	1.6600007543112565e-16	5.766978935430168e8	2.271153508081517e25	170.97265428762248	130.0906563528655	2.9157508728296837	0.9955639432499916
5.171204274078432	1.6794893772630338e-16	5.766978935428349e8	2.2711535080805528e25	170.9726542875686	130.0906563528245	2.915750872829332	0.9955639432499921
5.191362459973718	1.6992067991558566e-16	5.76697893542652e8	2.271153508079584e25	170.97265428751444	130.09065635278327	2.9157508728289776	0.9955639432499924
5.2115992257194685	1.7191557061187289e-16	5.766978935424676e8	2.2711535080786063e25	170.97265428745982	130.09065635274166	2.915750872828621	0.9955639432499928
5.23191487763257	1.7393388158161505e-16	5.766978935422816e8	2.2711535080776206e25	170.97265428740474	130.09065635269977	2.9157508728282613	0.9955639432499932
5.2523097232239975	1.7597588778183666e-16	5.76697893542094e8	2.2711535080766267e25	170.97265428734917	130.09065635265745	2.915750872827899	0.9955639432499935
5.27278407120346	1.7804186739759406e-16	5.766978935419052e8	2.271153508075626e25	170.97265428729327	130.09065635261493	2.915750872827533	0.995563943249994
5.293338231484037	1.8013210187986877e-16	5.766978935417149e8	2.2711535080746167e25	170.9726542872369	130.090656352572	2.9157508728271653	0.9955639432499943
5.313972515186915	1.8224687598391455e-16	5.76697893541523e8	2.2711535080735997e25	170.97265428718003	130.09065635252875	2.915750872826794	0.9955639432499948
5.3346872346460685	1.843864778080476e-16	5.766978935413297e8	2.2711535080725757e25	170.9726542871228	130.09065635248515	2.91575087282642	0.9955639432499951
5.355482703413024	1.8655119883289752e-16	5.76697893541135e8	2.2711535080715437e25	170.97265428706513	130.0906563524413	2.915750872826043	0.9955639432499955
5.376359236261577	1.8874133396111342e-16	5.766978935409386e8	2.271153508070503e25	170.97265428700697	130.09065635239702	2.915750872825664	0.995563943249996
5.3973171491925465	1.9095718155753828e-16	5.766978935407407e8	2.271153508069454e25	170.97265428694837	130.09065635235243	2.9157508728252806	0.9955639432499963
5.41835675943858	1.93199043489857e-16	5.766978935405413e8	2.271153508068397e25	170.97265428688928	130.09065635230746	2.9157508728248946	0.9955639432499968
5.439478385468938	1.9546722516971897e-16	5.766978935403402e8	2.271153508067332e25	170.9726542868298	130.09065635226213	2.915750872824506	0.9955639432499972
5.46068234699435	1.9776203559434828e-16	5.766978935401376e8	2.2711535080662583e25	170.97265428676977	130.09065635221646	2.915750872824114	0.9955639432499975
5.481968964971828	2.0008378738863581e-16	5.766978935399334e8	2.2711535080651764e25	170.97265428670931	130.09065635217044	2.915750872823719	0.995563943249998
5.503338561609504	2.0243279684772697e-16	5.766978935397278e8	2.271153508064086e25	170.97265428664838	130.09065635212406	2.915750872823321	0.9955639432499984
5.52479146037154	2.0480938398011347e-16	5.766978935395205e8	2.2711535080629872e25	170.972654286587	130.09065635207733	2.9157508728229202	0.9955639432499989
5.546327985983002	2.0721387255122718e-16	5.766978935393114e8	2.2711535080618787e25	170.97265428652503	130.09065635203018	2.9157508728225157	0.9955639432499992
5.567948464434808	2.096465901275499e-16	5.76697893539101e8	2.2711535080607637e25	170.97265428646273	130.09065635198274	2.9157508728221084	0.9955639432499996
5.5896532229886455	2.1210786812123632e-16	5.766978935388887e8	2.2711535080596384e25	170.97265428639986	130.09065635193485	2.915750872821698	0.9955639432500001
5.611442590181892	2.1459804183525996e-16	5.766978935386748e8	2.271153508058505e25	170.9726542863365	130.09065635188665	2.9157508728212838	0.9955639432500005
5.633316895832631	2.1711745050909543e-16	5.766978935384591e8	2.2711535080573617e25	170.97265428627261	130.09065635183802	2.9157508728208668	0.995563943250001
5.65527647104462	2.1966643736493149e-16	5.766978935382419e8	2.27115350805621e25	170.97265428620824	130.09065635178902	2.915750872820446	0.9955639432500014
5.677321648212331	2.2224534965443155e-16	5.76697893538023e8	2.27115350805505e25	170.9726542861434	130.0906563517397	2.9157508728200234	0.9955639432500019
5.699452761025967	2.2485453870603907e-16	5.766978935378021e8	2.27115350805388e25	170.97265428607807	130.09065635168994	2.915750872819596	0.9955639432500023
5.721670144476485	2.2749435997283555e-16	5.766978935375799e8	2.271153508052702e25	170.97265428601222	130.09065635163984	2.9157508728191663	0.9955639432500027
5.743974134860699	2.3016517308096843e-16	5.766978935373558e8	2.2711535080515136e25	170.9726542859458	130.0906563515893	2.9157508728187325	0.9955639432500032
5.766365069786355	2.328673418786412e-16	5.766978935371299e8	2.2711535080503175e25	170.97265428587897	130.09065635153846	2.915750872818296	0.9955639432500037
5.78884328817727	2.356012344856854e-16	5.766978935369022e8	2.271153508049111e25	170.97265428581153	130.09065635148707	2.9157508728178554	0.9955639432500042
5.81140913027844	2.383672233437064e-16	5.766978935366727e8	2.2711535080478943e25	170.97265428574357	130.09065635143534	2.9157508728174113	0.9955639432500046
