r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1400.9751428183754	1.889002435258396e-9	3.2620232052534103e8	1.053064648232347e25	96.73969523857942	73.60110730660568	2.3377844097981875	0.9963867190326586
1406.4758895167704	1.911340662925037e-9	3.262023152652524e8	1.0530646252782428e25	96.73969367972401	73.60110612038817	2.337784394990354	0.9963867190483144
1411.9982341816926	1.933943049140083e-9	3.262023099637767e8	1.0530646021435327e25	96.73969210860334	73.60110492483733	2.3377843800660103	0.9963867190640935
1417.5422616147487	1.956812717683161e-9	3.262023046205881e8	1.0530645788267954e25	96.73969052512084	73.60110371987972	2.33778436502424	0.9963867190799967
1423.1080569505077	1.979952829273841e-9	3.262022992353589e8	1.0530645553265999e25	96.73968892917934	73.60110250544139	2.337784349864119	0.9963867190960248
1428.6957056578087	2.0033665820084677e-9	3.262022938077577e8	1.0530645316415008e25	96.7396873206807	73.60110128144764	2.3377843345847156	0.9963867191121792
1434.3052935410728	2.027057211802155e-9	3.262022883374515e8	1.0530645077700451e25	96.7396856995262	73.60110004782335	2.3377843191850918	0.9963867191284607
1439.9369067416217	2.0510279928360152e-9	3.2620228282410413e8	1.053064483710765e25	96.73968406561622	73.60109880449275	2.3377843036643013	0.9963867191448703
1445.5906317390018	2.0752822380096677e-9	3.2620227726737714e8	1.0530644594621838e25	96.73968241885046	73.60109755137948	2.337784288021391	0.996386719161409
1451.2665553523018	2.099823299399065e-9	3.26202271666929e8	1.0530644350228116e25	96.7396807591277	73.60109628840652	2.3377842722554	0.9963867191780778
1456.964764741503	2.1246545687198362e-9	3.262022660224158e8	1.0530644103911473e25	96.739679086346	73.60109501549633	2.33778425636536	0.9963867191948776
1462.6853474088064	2.1497794777959985e-9	3.262022603334907e8	1.0530643855656776e25	96.73967740040264	73.60109373257067	2.337784240350295	0.9963867192118098
1468.4283911999787	2.1752014990342585e-9	3.262022545998046e8	1.0530643605448785e25	96.73967570119407	73.60109243955084	2.337784224209221	0.9963867192288751
1474.1939843057016	2.200924145904759e-9	3.262022488210048e8	1.0530643353272117e25	96.73967398861586	73.6010911363573	2.337784207941146	0.9963867192460747
1479.9822152629263	2.2269509734283303e-9	3.262022429967369e8	1.0530643099111298e25	96.73967226256289	73.60108982291013	2.3377841915450723	0.9963867192634096
1485.7931729562324	2.2532855786580913e-9	3.2620223712664276e8	1.0530642842950708e25	96.7396705229291	73.60108849912851	2.3377841750199915	0.996386719280881
1491.6269466191964	2.2799316011825925e-9	3.262022312103619e8	1.053064258477461e25	96.73966876960763	73.60108716493123	2.3377841583648893	0.9963867192984898
1497.48362583575	2.306892723629879e-9	3.26202225247531e8	1.0530642324567155e25	96.7396670024908	73.6010858202363	2.337784141578742	0.996386719316237
1503.3633005415736	2.334172672176532e-9	3.2620221923778385e8	1.0530642062312354e25	96.73966522147008	73.60108446496116	2.337784124660519	0.996386719334124
1509.2660610254648	2.3617752170625856e-9	3.26202213180751e8	1.0530641797994097e25	96.73966342643602	73.6010830990225	2.337784107609181	0.9963867193521516
1515.1919979307295	2.3897041731126206e-9	3.262022070760607e8	1.053064153159615e25	96.7396616172784	73.60108172233646	2.33778409042368	0.9963867193703212
1521.1412022565712	2.4179634002629798e-9	3.262022009233379e8	1.0530641263102149e25	96.73965979388608	73.60108033481845	2.337784073102962	0.9963867193886337
1527.1137653594915	2.4465568040952447e-9	3.262021947222048e8	1.053064099249561e25	96.7396579561471	73.60107893638333	2.3377840556459617	0.9963867194070902
1533.1097789546905	2.4754883363760024e-9	3.2620218847228014e8	1.0530640719759898e25	96.7396561039485	73.60107752694508	2.337784038051607	0.996386719425692
1539.1293351174797	2.5047619956030182e-9	3.262021821731802e8	1.0530640444878267e25	96.73965423717657	73.6010761064172	2.3377840203188174	0.9963867194444401
1545.1725262846824	2.5343818275577833e-9	3.2620217582451844e8	1.0530640167833841e25	96.73965235571667	73.60107467471244	2.3377840024465035	0.9963867194633357
1551.2394452560727	2.5643519258647676e-9	3.262021694259044e8	1.0530639888609589e25	96.73965045945317	73.60107323174283	2.3377839844335684	0.99638671948238
1557.330185195788	2.5946764325571093e-9	3.262021629769451e8	1.0530639607188361e25	96.73964854826959	73.60107177741969	2.3377839662789035	0.9963867195015741
1563.444839633763	2.6253595386490876e-9	3.262021564772446e8	1.0530639323552883e25	96.7396466220486	73.60107031165381	2.3377839479813964	0.9963867195209193
1569.5835024671642	2.6564054847153436e-9	3.2620214992640364e8	1.0530639037685724e25	96.73964468067183	73.60106883435506	2.3377839295399214	0.9963867195404166
1575.7462679618343	2.687818561476946e-9	3.262021433240198e8	1.0530638749569326e25	96.73964272402006	73.60106734543272	2.337783910953346	0.9963867195600673
1581.9332307537381	2.719603110394401e-9	3.262021366696876e8	1.0530638459185997e25	96.73964075197316	73.60106584479541	2.3377838922205294	0.9963867195798727
1588.1444858504196	2.7517635242676725e-9	3.262021299629981e8	1.0530638166517888e25	96.73963876440983	73.6010643323508	2.3377838733403196	0.9963867195998338
1594.3801286324474	2.784304247843236e-9	3.2620212320353967e8	1.0530637871547036e25	96.73963676120817	73.60106280800615	2.337783854311558	0.9963867196199521
1600.6402548549001	2.817229778428458e-9	3.2620211639089686e8	1.0530637574255318e25	96.73963474224504	73.60106127166775	2.337783835133075	0.9963867196402286
1606.924960648822	2.8505446665130845e-9	3.262021095246513e8	1.053063727462447e25	96.73963270739645	73.60105972324119	2.337783815803693	0.9963867196606646
1613.2343425227043	2.884253516398167e-9	3.262021026043813e8	1.0530636972636092e25	96.73963065653741	73.60105816263146	2.337783796322225	0.9963867196812615
1619.5684973639652	2.9183609868323895e-9	3.262020956296616e8	1.053063666827163e25	96.73962858954194	73.60105658974263	2.337783776687474	0.9963867197020203
1625.9275224404396	2.952871791655944e-9	3.262020886000639e8	1.0530636361512392e25	96.73962650628306	73.60105500447808	2.3377837568982334	0.9963867197229426
1632.3115154018717	2.987790700452008e-9	3.262020815151565e8	1.0530636052339536e25	96.73962440663284	73.60105340674049	2.3377837369532886	0.9963867197440294
1638.720574281418	3.0231225392059425e-9	3.2620207437450397e8	1.0530635740734065e25	96.73962229046228	73.60105179643169	2.337783716851414	0.996386719765282
1645.1547974971395	3.0588721909721943e-9	3.262020671776681e8	1.0530635426676852e25	96.73962015764148	73.60105017345279	2.337783696591375	0.996386719786702
1651.6142838535327	3.0950445965492787e-9	3.2620205992420655e8	1.0530635110148599e25	96.73961800803936	73.60104853770409	2.3377836761719277	0.9963867198082904
1658.0991325430336	3.131644755162544e-9	3.262020526136737e8	1.0530634791129859e25	96.73961584152384	73.60104688908508	2.337783655591817	0.9963867198300488
1664.6094431475456	3.1686777251551195e-9	3.262020452456206e8	1.0530634469601037e25	96.73961365796193	73.6010452274945	2.337783634849778	0.9963867198519782
1671.145315639966	3.2061486246869987e-9	3.26202037819595e8	1.0530634145542398e25	96.7396114572195	73.60104355283038	2.337783613944539	0.9963867198740802
1677.7068503857229	3.244062632442396e-9	3.2620203033514035e8	1.0530633818934024e25	96.73960923916133	73.60104186498977	2.337783592874814	0.9963867198963562
1684.2941481443174	3.2824249883454804e-9	3.262020227917969e8	1.0530633489755853e25	96.73960700365117	73.601040163869	2.337783571639309	0.9963867199188073
1690.9073100708683	3.3212409942845516e-9	3.262020151891016e8	1.0530633157987668e25	96.73960475055175	73.60103844936357	2.3377835502367206	0.9963867199414352
1697.5464377176716	3.3605160148448185e-9	3.262020075265873e8	1.0530632823609094e25	96.73960247972464	73.6010367213682	2.337783528665734	0.996386719964241
1704.211633035743	3.4002554780497212e-9	3.2620199980378354e8	1.0530632486599596e25	96.73960019103045	73.6010349797768	2.3377835069250232	0.9963867199872263
1710.9029983764078	3.440464876111254e-9	3.2620199202021545e8	1.0530632146938455e25	96.73959788432843	73.60103322448228	2.337783485013253	0.9963867200103924
1717.620636492856	3.4811497661889222e-9	3.2620198417540544e8	1.0530631804604827e25	96.73959555947704	73.6010314553769	2.337783462929078	0.9963867200337408
1724.3646505417253	3.522315771157804e-9	3.262019762688716e8	1.0530631459577683e25	96.73959321633342	73.601029672352	2.3377834406711426	0.9963867200572729
1731.1351440846831	3.563968580385651e-9	3.2620196830012804e8	1.053063111183582e25	96.73959085475366	73.601027875298	2.337783418238078	0.9963867200809902
1737.93222109002	3.6061139505192065e-9	3.262019602686853e8	1.0530630761357878e25	96.73958847459265	73.60102606410457	2.3377833956285063	0.996386720104894
1744.7559859342439	3.6487577062797945e-9	3.2620195217405045e8	1.0530630408122345e25	96.73958607570431	73.60102423866046	2.3377833728410407	0.9963867201289859
1751.6065434036866	3.691905741268349e-9	3.262019440157257e8	1.0530630052107505e25	96.73958365794114	73.60102239885349	2.337783349874279	0.9963867201532673
1758.4839986960992	3.735564018779863e-9	3.262019357932104e8	1.0530629693291506e25	96.73958122115476	73.60102054457072	2.3377833267268118	0.9963867201777399
1765.3884574222895	3.7797385726276795e-9	3.2620192750599927e8	1.0530629331652296e25	96.73957876519542	73.6010186756982	2.3377833033972166	0.9963867202024048
1772.3200256077284	3.824435507977306e-9	3.2620191915358335e8	1.0530628967167668e25	96.73957628991228	73.60101679212117	2.3377832798840616	0.9963867202272639
1779.2788096941815	3.869661002190202e-9	3.2620191073544955e8	1.0530628599815235e25	96.73957379515332	73.60101489372393	2.3377832561859013	0.9963867202523187
1786.2649165413454	3.915421305677539e-9	3.2620190225108093e8	1.0530628229572434e25	96.7395712807653	73.60101298038988	2.337783232301281	0.9963867202775705
1793.278453428486	3.961722742764024e-9	3.2620189369995606e8	1.053062785641651e25	96.73956874659373	73.60101105200144	2.3377832082287324	0.9963867203030209
1800.319528056088	4.008571712561967e-9	3.262018850815502e8	1.0530627480324566e25	96.73956619248304	73.60100910844025	2.3377831839667786	0.9963867203286716
1807.3882485475121	4.055974689855701e-9	3.2620187639533347e8	1.0530627101273481e25	96.73956361827626	73.60100714958683	2.337783159513928	0.9963867203545241
1814.4847234506394	4.103938225996325e-9	3.2620186764077246e8	1.0530626719239978e25	96.7395610238153	73.60100517532094	2.3377831348686784	0.9963867203805801
1821.6090617395616	4.1524689498085436e-9	3.262018588173296e8	1.0530626334200594e25	96.73955840894081	73.60100318552131	2.337783110029517	0.996386720406841
1828.7613728162398	4.201573568502289e-9	3.262018499244628e8	1.0530625946131676e25	96.73955577349216	73.60100118006562	2.3377830849949173	0.9963867204333084
1835.9417665121864	4.251258868593321e-9	3.2620184096162575e8	1.0530625555009388e25	96.73955311730748	73.6009991588308	2.3377830597633418	0.9963867204599842
1843.1503530901546	4.30153171685004e-9	3.26201831928268e8	1.0530625160809705e25	96.73955044022361	73.60099712169266	2.337783034333241	0.9963867204868699
1850.3872432458288	4.3523990612429095e-9	3.262018228238348e8	1.0530624763508415e25	96.73954774207613	73.60099506852605	2.337783008703053	0.996386720513967
1857.6525481095255	4.403867931904709e-9	3.2620181364776677e8	1.0530624363081118e25	96.73954502269932	73.60099299920493	2.3377829828712025	0.9963867205412774
1864.9463792479048	4.455945442102171e-9	3.2620180439950037e8	1.0530623959503212e25	96.7395422819261	73.6009909136021	2.3377829568361035	0.9963867205688027
1872.2688486656664	4.508638789218948e-9	3.262017950784675e8	1.053062355274991e25	96.73953951958816	73.60098881158949	2.337782930596157	0.9963867205965445
1879.6200688072936	4.5619552557505004e-9	3.2620178568409556e8	1.0530623142796231e25	96.73953673551581	73.60098669303801	2.3377829041497504	0.9963867206245045
1887.0001525587647	4.615902210310465e-9	3.262017762158076e8	1.0530622729616989e25	96.73953392953803	73.6009845578175	2.3377828774952603	0.9963867206526846
1894.4092132492901	4.670487108649061e-9	3.262017666730221e8	1.0530622313186812e25	96.73953110148251	73.60098240579683	2.337782850631049	0.9963867206810864
1901.847364653052	4.72571749468351e-9	3.262017570551528e8	1.0530621893480115e25	96.7395282511755	73.60098023684381	2.3377828235554663	0.9963867207097116
1909.3147209909532	4.78160100154066e-9	3.2620174736160874e8	1.0530621470471112e25	96.73952537844191	73.60097805082518	2.3377827962668487	0.9963867207385619
1916.811396932369	4.8381453526119e-9	3.2620173759179497e8	1.053062104413384e25	96.73952248310536	73.60097584760675	2.3377827687635206	0.9963867207676393
1924.3375075969134	4.895358362620621e-9	3.2620172774511117e8	1.0530620614442095e25	96.73951956498792	73.60097362705311	2.3377827410437932	0.9963867207969456
1931.893168556191	4.953247938702129e-9	3.2620171782095224e8	1.0530620181369485e25	96.73951662391036	73.60097138902783	2.337782713105962	0.9963867208264823
1939.4784958355956	5.0118220814966265e-9	3.262017078187091e8	1.0530619744889418e25	96.73951365969211	73.60096913339358	2.337782684948313	0.9963867208562515
1947.093605916074	5.0710888862548214e-9	3.26201697737767e8	1.0530619304975077e25	96.739510672151	73.60096686001171	2.3377826565691153	0.9963867208862548
1954.7386157359215	5.131056543956771e-9	3.262016875775069e8	1.0530618861599444e25	96.73950766110359	73.6009645687426	2.3377826279666265	0.9963867209164942
1962.4136426925768	5.1917333424439115e-9	3.262016773373048e8	1.0530618414735289e25	96.73950462636493	73.60096225944554	2.3377825991390893	0.9963867209469714
1970.118804644423	5.2531276675644864e-9	3.2620166701653147e8	1.0530617964355157e25	96.73950156774859	73.60095993197864	2.337782570084733	0.9963867209776885
1977.8542199126	5.315248004332507e-9	3.262016566145531e8	1.0530617510431387e25	96.73949848506668	73.60095758619897	2.3377825408017734	0.9963867210086473
1985.620007282824	5.37810293810047e-9	3.2620164613073075e8	1.0530617052936094e25	96.73949537812986	73.60095522196242	2.337782511288411	0.9963867210398497
1993.4162860071954	5.441701155745751e-9	3.262016355644204e8	1.053061659184118e25	96.73949224674729	73.60095283912378	2.337782481542833	0.9963867210712976
2001.2431758060552	5.506051446871395e-9	3.262016249149733e8	1.0530616127118332e25	96.73948909072669	73.60095043753672	2.3377824515632137	0.9963867211029928
2009.100796869806	5.5711627050207295e-9	3.26201614181735e8	1.0530615658738984e25	96.7394859098741	73.60094801705364	2.33778242134771	0.9963867211349374
2016.9892698607625	5.63704392890655e-9	3.2620160336404634e8	1.0530615186674385e25	96.73948270399424	73.60094557752598	2.337782390894467	0.9963867211671333
2024.908715915005	5.7037042236547816e-9	3.262015924612429e8	1.0530614710895536e25	96.73947947289014	73.60094311880381	2.3377823602016132	0.9963867211995826
2032.8592566442385	5.771152802062862e-9	3.26201581472655e8	1.0530614231373208e25	96.73947621636334	73.60094064073613	2.337782329267264	0.9963867212322872
2040.8410141376596	5.839398985872982e-9	3.2620157039760756e8	1.0530613748077947e25	96.73947293421382	73.60093814317074	2.337782298089519	0.9963867212652491
2048.854110963838	5.908452207060459e-9	3.262015592354205e8	1.0530613260980078e25	96.73946962624	73.60093562595421	2.337782266666464	0.9963867212984703
2056.8986701725794	5.978322009137122e-9	3.2620154798540795e8	1.0530612770049663e25	96.7394662922386	73.60093308893194	2.337782234996167	0.9963867213319528
2064.9748152968414	6.049018048470504e-9	3.262015366468791e8	1.0530612275256563e25	96.73946293200495	73.60093053194808	2.337782203076685	0.9963867213656988
2073.082670354614	6.120550095618253e-9	3.262015252191376e8	1.0530611776570388e25	96.73945954533265	73.60092795484563	2.337782170906056	0.9963867213997103
2081.2223598508263	6.1929280366784984e-9	3.2620151370148104e8	1.0530611273960488e25	96.73945613201354	73.6009253574662	2.3377821384823037	0.9963867214339894
2089.3940087792607	6.266161874656188e-9	3.2620150209320253e8	1.0530610767396014e25	96.73945269183814	73.60092273965034	2.337782105803437	0.9963867214685382
2097.597742624472	6.34026173084554e-9	3.262014903935886e8	1.0530610256845834e25	96.739449224595	73.60092010123718	2.3377820728674483	0.9963867215033588
2105.833687363713	6.415237846228861e-9	3.262014786019209e8	1.0530609742278597e25	96.73944573007121	73.60091744206468	2.337782039672315	0.9963867215384533
2114.1019694688703	6.491100582891902e-9	3.2620146671747506e8	1.0530609223662699e25	96.73944220805214	73.60091476196958	2.337782006215998	0.996386721573824
2122.4027159084094	6.567860425456002e-9	3.262014547395211e8	1.0530608700966274e25	96.73943865832143	73.60091206078715	2.3377819724964426	0.996386721609473
2130.7360541493085	6.645527982526939e-9	3.262014426673231e8	1.0530608174157223e25	96.73943508066102	73.6009093383515	2.3377819385115766	0.9963867216454023
2139.102112159042	6.7241139881613666e-9	3.2620143050013995e8	1.053060764320319e25	96.73943147485123	73.60090659449547	2.3377819042593133	0.9963867216816145
2147.5010184075268	6.803629303350131e-9	3.2620141823722404e8	1.0530607108071564e25	96.73942784067054	73.60090382905047	2.3377818697375488	0.9963867217181115
2155.9329018691	6.8840849175193615e-9	3.2620140587782204e8	1.0530606568729461e25	96.73942417789566	73.6009010418466	2.337781834944162	0.9963867217548956
2164.3978920245	6.965491950049603e-9	3.2620139342117506e8	1.0530606025143772e25	96.73942048630173	73.60089823271275	2.3377817998770167	0.9963867217919692
2172.8961188628546	7.047861651810991e-9	3.262013808665178e8	1.0530605477281094e25	96.73941676566189	73.60089540147634	2.337781764533958	0.9963867218293344
2181.427712883677	7.131205406700572e-9	3.2620136821307904e8	1.0530604925107782e25	96.73941301574769	73.60089254796344	2.3377817289128155	0.9963867218669936
2189.9928050988747	7.215534733229989e-9	3.2620135546008193e8	1.0530604368589927e25	96.73940923632878	73.60088967199881	2.3377816930114017	0.996386721904949
2198.5915270347414	7.300861286121181e-9	3.262013426067427e8	1.0530603807693328e25	96.73940542717298	73.60088677340576	2.33778165682751	0.9963867219432032
2207.2240107340067	7.387196857917416e-9	3.262013296522719e8	1.0530603242383542e25	96.7394015880463	73.60088385200626	2.3377816203589186	0.9963867219817583
2215.890388757844	7.474553380612876e-9	3.2620131659587413e8	1.0530602672625855e25	96.73939771871302	73.60088090762093	2.3377815836033884	0.9963867220206166
2224.5907941879104	7.562942927301774e-9	3.262013034367472e8	1.0530602098385253e25	96.73939381893537	73.6008779400688	2.3377815465586598	0.9963867220597807
2233.325360628391	7.65237771384689e-9	3.262012901740828e8	1.0530601519626478e25	96.7393898884739	73.60087494916772	2.337781509222459	0.996386722099253
2242.094222208051	7.74287010056792e-9	3.2620127680706656e8	1.053060093631398e25	96.73938592708714	73.60087193473389	2.337781471592492	0.9963867221390359
2250.897513582294	7.834432593949643e-9	3.26201263334877e8	1.0530600348411922e25	96.73938193453175	73.60086889658217	2.337781433666447	0.9963867221791317
2259.7353699352348	7.927077848370508e-9	3.2620124975668705e8	1.0530599755884197e25	96.73937791056252	73.60086583452596	2.3377813954419953	0.9963867222195429
2268.6079269817587	8.020818667851298e-9	3.262012360716624e8	1.0530599158694417e25	96.73937385493234	73.60086274837718	2.3377813569167887	0.9963867222602721
2277.5153209696305	8.11566800782499e-9	3.262012222789626e8	1.0530598556805894e25	96.739369767392	73.60085963794627	2.3377813180884606	0.9963867223013217
2286.457688681569	8.211638976927097e-9	3.262012083777403e8	1.0530597950181651e25	96.73936564769043	73.60085650304212	2.3377812789546257	0.9963867223426943
2295.4351674373543	8.308744838807369e-9	3.2620119436714184e8	1.0530597338784443e25	96.73936149557468	73.60085334347227	2.337781239512881	0.9963867223843925
2304.4478950959333	8.406999013962893e-9	3.262011802463066e8	1.0530596722576706e25	96.73935731078964	73.60085015904258	2.3377811997608036	0.9963867224264187
2313.4960100575386	8.506415081592884e-9	3.262011660143672e8	1.0530596101520596e25	96.73935309307831	73.6008469495575	2.3377811596959517	0.9963867224687755
2322.579651265814	8.607006781475395e-9	3.2620115167044926e8	1.0530595475577957e25	96.73934884218157	73.60084371481985	2.337781119315864	0.9963867225114655
2331.698958209951	8.708788015866268e-9	3.262011372136721e8	1.0530594844710354e25	96.73934455783835	73.60084045463094	2.3377810786180606	0.9963867225544915
2340.854070926813	8.811772851420272e-9	3.2620112264314765e8	1.0530594208879032e25	96.73934023978553	73.60083716879058	2.337781037600042	0.9963867225978559
2350.045130003116	8.915975521135522e-9	3.2620110795798063e8	1.053059356804493e25	96.73933588775778	73.60083385709684	2.337780996259288	0.9963867226415615
2359.2722765775643	9.021410426320333e-9	3.2620109315726954e8	1.0530592922168699e25	96.73933150148792	73.60083051934643	2.33778095459326	0.9963867226856109
2368.5356523430264	9.128092138583579e-9	3.262010782401048e8	1.0530592271210654e25	96.73932708070637	73.60082715533422	2.337780912599398	0.996386722730007
2377.83539954871	9.236035401848605e-9	3.262010632055704e8	1.053059161513082e25	96.73932262514172	73.60082376485364	2.3377808702751226	0.9963867227747522
2387.171661002344	9.345255134390867e-9	3.2620104805274266e8	1.0530590953888893e25	96.73931813452023	73.60082034769644	2.3377808276178342	0.9963867228198495
2396.544580072374	9.455766430899728e-9	3.2620103278069115e8	1.0530590287444266e25	96.73931360856612	73.6008169036527	2.3377807846249135	0.9963867228653017
2405.9543006901695	9.567584564564694e-9	3.262010173884777e8	1.0530589615755997e25	96.73930904700136	73.60081343251088	2.3377807412937184	0.9963867229111114
2415.4009673522105	9.68072498918597e-9	3.2620100187515676e8	1.0530588938782833e25	96.73930444954577	73.6008099340578	2.3377806976215885	0.9963867229572816
2424.884725122341	9.795203341310635e-9	3.262009862397754e8	1.0530588256483186e25	96.73929981591692	73.60080640807854	2.33778065360584	0.9963867230038149
2434.405719633972	9.91103544239345e-9	3.262009704813735e8	1.0530587568815152e25	96.73929514583025	73.60080285435654	2.3377806092437705	0.9963867230507145
2443.964097092327	1.0028237300983511e-8	3.2620095459898293e8	1.0530586875736494e25	96.73929043899889	73.60079927267351	2.3377805645326544	0.9963867230979829
2453.5600042766837	1.01468251149367e-8	3.2620093859162825e8	1.0530586177204641e25	96.73928569513377	73.60079566280947	2.337780519469746	0.9963867231456233
2463.193588542632	1.0266815273654346e-8	3.2620092245832604e8	1.053058547317668e25	96.73928091394342	73.60079202454266	2.337780474052276	0.9963867231936385
2472.864997824331	1.0388224360348269e-8	3.2620090619808567e8	1.0530584763609378e25	96.73927609513426	73.60078835764963	2.337780428277456	0.9963867232420315
2482.5743806367923	1.0511069154332779e-8	3.262008898099083e8	1.053058404845915e25	96.73927123841027	73.60078466190518	2.337780382142474	0.9963867232908051
2492.321886078135	1.063536663334336e-8	3.26200873292787e8	1.0530583327682059e25	96.73926634347308	73.60078093708223	2.337780335644496	0.9963867233399625
2502.1076638319087	1.0761133975883496e-8	3.262008566457076e8	1.0530582601233846e25	96.73926141002211	73.60077718295204	2.3377802887806665	0.9963867233895066
2511.931864169371	1.088838856359932e-8	3.262008398676474e8	1.0530581869069882e25	96.73925643775426	73.60077339928402	2.337780241548106	0.9963867234394406
2521.7946379517994	1.1017147983670065e-8	3.262008229575758e8	1.0530581131145194e25	96.73925142636416	73.6007695858457	2.337780193943914	0.9963867234897674
2531.696136632809	1.1147430031219719e-8	3.2620080591445434e8	1.0530580387414469e25	96.73924637554401	73.60076574240296	2.337780145965166	0.9963867235404901
2541.636512260678	1.1279252711802581e-8	3.26200788737236e8	1.0530579637832013e25	96.73924128498354	73.60076186871966	2.3377800976089156	0.9963867235916118
2551.6159174806826	1.1412634243894553e-8	3.2620077142486584e8	1.053057888235179e25	96.73923615437009	73.60075796455784	2.337780048872192	0.9963867236431359
2561.63450553744	1.1547593061411026e-8	3.2620075397628033e8	1.0530578120927394e25	96.73923098338851	73.60075402967773	2.3377799997520015	0.9963867236950652
2571.6924302772686	1.168414781625461e-8	3.2620073639040786e8	1.0530577353512058e25	96.73922577172118	73.60075006383767	2.3377799502453276	0.9963867237474031
2581.7898461505274	1.1822317380892611e-8	3.2620071866616815e8	1.0530576580058647e25	96.73922051904799	73.60074606679399	2.3377799003491293	0.9963867238001528
2591.9269082140213	1.1962120850965705e-8	3.2620070080247253e8	1.0530575800519648e25	96.7392152250463	73.6007420383012	2.3377798500603406	0.9963867238533175
2602.1037721333605	1.2103577547926803e-8	3.26200682798224e8	1.053057501484719e25	96.73920988939099	73.60073797811197	2.3377797993758747	0.9963867239069005
2612.3205941853557	1.2246707021711378e-8	3.2620066465231615e8	1.0530574222993e25	96.73920451175422	73.6007338859767	2.337779748292616	0.996386723960905
2622.5775312604183	1.2391529053439383e-8	3.26200646363635e8	1.0530573424908455e25	96.73919909180582	73.60072976164425	2.337779696807429	0.9963867240153345
2632.8747408649688	1.2538063658149071e-8	3.262006279310568e8	1.0530572620544523e25	96.7391936292127	73.60072560486111	2.3377796449171493	0.996386724070192
2643.2123811238566	1.268633108756317e-8	3.262006093534495e8	1.0530571809851805e25	96.7391881236395	73.6007214153721	2.337779592618591	0.9963867241254812
2653.590610782794	1.2836351832887865e-8	3.262005906296721e8	1.0530570992780508e25	96.739182574748	73.60071719291984	2.3377795399085413	0.9963867241812054
2664.00958921077	1.2988146627644403e-8	3.2620057175857455e8	1.0530570169280443e25	96.73917698219735	73.600712937245	2.3377794867837625	0.9963867242373681
2674.469476402533	1.3141736450535087e-8	3.2620055273899746e8	1.0530569339301022e25	96.739171345644	73.6007086480861	2.3377794332409914	0.9963867242939726
2684.970432981023	1.3297142528342259e-8	3.262005335697728e8	1.0530568502791276e25	96.73916566474182	73.60070432517976	2.337779379276939	0.9963867243510224
2695.5126201998464	1.3454386338862073e-8	3.26200514249723e8	1.0530567659699815e25	96.73915993914181	73.60069996826046	2.3377793248882908	0.9963867244085209
2706.0961999457495	1.3613489613872765e-8	3.2620049477766174e8	1.0530566809974865e25	96.73915416849236	73.60069557706052	2.3377792700717066	0.996386724466472
2716.7213347411075	1.377447434213812e-8	3.262004751523925e8	1.0530565953564225e25	96.73914835243893	73.6006911513103	2.337779214823819	0.996386724524879
2727.388187746417	1.3937362772446393e-8	3.262004553727102e8	1.0530565090415297e25	96.73914249062435	73.60068669073792	2.337779159141234	0.9963867245837453
2738.0969227628107	1.4102177416685325e-8	3.2620043543739974e8	1.0530564220475064e25	96.73913658268853	73.60068219506937	2.337779103020532	0.996386724643075
2748.8477042345453	1.4268941052952944e-8	3.2620041534523666e8	1.053056334369009e25	96.73913062826861	73.60067766402857	2.337779046458265	0.9963867247028713
2759.6406972515665	1.4437676728706234e-8	3.2620039509498686e8	1.0530562460006523e25	96.73912462699886	73.60067309733716	2.3377789894509604	0.996386724763138
2770.476067552017	1.4608407763945991e-8	3.2620037468540657e8	1.0530561569370083e25	96.73911857851064	73.60066849471468	2.337778931995115	0.996386724823879
2781.353981524788	1.4781157754439814e-8	3.2620035411524194e8	1.053056067172606e25	96.73911248243242	73.60066385587841	2.3377788740871996	0.9963867248850978
2792.2746062120773	1.4955950574983205e-8	3.2620033338322985e8	1.0530559767019332e25	96.73910633838982	73.6006591805434	2.3377788157236585	0.9963867249467983
2803.2381093119493	1.5132810382699143e-8	3.262003124880968e8	1.0530558855194326e25	96.73910014600544	73.6006544684225	2.337778756900906	0.9963867250089842
2814.2446591809157	1.5311761620376696e-8	3.26200291428559e8	1.0530557936195026e25	96.73909390489888	73.6006497192263	2.337778697615329	0.9963867250716593
2825.294424836523	1.5492829019849258e-8	3.262002702033234e8	1.0530557009965e25	96.7390876146869	73.60064493266309	2.3377786378632868	0.9963867251348275
2836.3875759599246	1.5676037605412183e-8	3.2620024881108594e8	1.0530556076447342e25	96.73908127498296	73.60064010843878	2.3377785776411075	0.9963867251984927
2847.524282898524	1.5861412697281848e-8	3.262002272505329e8	1.0530555135584723e25	96.73907488539784	73.60063524625718	2.3377785169450935	0.9963867252626587
2858.704716668564	1.6048979915095307e-8	3.262002055203397e8	1.0530554187319347e25	96.73906844553895	73.60063034581952	2.337778455771516	0.9963867253273295
2869.929048957763	1.6238765181424586e-8	3.26200183619172e8	1.053055323159298e25	96.73906195501084	73.60062540682492	2.337778394116618	0.9963867253925093
2881.197452127946	1.6430794725340585e-8	3.262001615456842e8	1.0530552268346906e25	96.73905541341476	73.60062042896992	2.337778331976612	0.9963867254582017
2892.5100992176963	1.6625095086078154e-8	3.262001392985206e8	1.0530551297521967e25	96.73904882034896	73.60061541194878	2.337778269347681	0.996386725524411
