r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
390.0745079917833	1.6773869701803196e-8	1.3419463679937439e11	3.324503959352068e28	39834.44958077616	120155.38732276908	20.345647383238475	0.9717940106929321
391.4743964402822	1.695511090226848e-8	1.341946284538818e11	3.324503685462818e28	39834.447120389785	120155.37987039017	20.345646954138108	0.9717940111415533
392.8793087691639	1.713831040635293e-8	1.3419462004838228e11	3.324503409604215e28	39834.44464231237	120155.37236442606	20.345646521952343	0.9717940115933998
394.28926300798787	1.7323489373101886e-8	1.3419461158244434e11	3.3245031317620997e28	39834.44214641673	120155.36480449153	20.34564608665899	0.971794012048495
395.7042772510205	1.7510669190180242e-8	1.3419460305563344e11	3.3245028519222115e28	39834.43963257476	120155.35719019848	20.345645648235717	0.971794012506862
397.1243696574614	1.7699871476341715e-8	1.3419459446751183e11	3.3245025700701824e28	39834.43710065738	120155.34952115607	20.345645206660006	0.9717940129685246
398.54955845168166	1.7891118083926594e-8	1.3419458581763876e11	3.324502286191549e28	39834.43455053466	120155.34179697068	20.3456447619092	0.9717940134335064
399.9798619234556	1.8084431101385142e-8	1.3419457710557014e11	3.3245020002717356e28	39834.43198207568	120155.3340172457	20.34564431396046	0.9717940139018311
401.41529842819284	1.827983285582851e-8	1.3419456833085875e11	3.324501712296066e28	39834.42939514858	120155.32618158187	20.34564386279079	0.971794014373523
402.8558863871796	1.8477345915608107e-8	1.3419455949305435e11	3.3245014222497643e28	39834.42678962064	120155.31828957704	20.34564340837705	0.9717940148486061
404.3016442878089	1.8676993092921367e-8	1.3419455059170305e11	3.324501130117934e28	39834.42416535803	120155.31034082595	20.34564295069589	0.9717940153271047
405.75259068382286	1.887879744644719e-8	1.3419454162634805e11	3.3245008358855833e28	39834.42152222609	120155.30233492069	20.34564248972383	0.9717940158090437
407.20874419554906	1.9082782284008813e-8	1.3419453259652916e11	3.3245005395376095e28	39834.418860089136	120155.29427145027	20.345642025437204	0.9717940162944475
408.67012351013653	1.9288971165265458e-8	1.3419452350178282e11	3.3245002410588e28	39834.41617881051	120155.28615000077	20.345641557812176	0.9717940167833412
410.1367473818017	1.9497387904434104e-8	1.3419451434164224e11	3.3244999404338345e28	39834.4134782526	120155.27797015535	20.345641086824745	0.9717940172757499
411.608634632062	1.970805657303914e-8	1.341945051156372e11	3.324499637647282e28	39834.41075827677	120155.26973149413	20.345640612450737	0.9717940177716987
413.0858041499838	1.9921001502693292e-8	1.3419449582329402e11	3.324499332683596e28	39834.408018743365	120155.26143359407	20.345640134665793	0.9717940182712133
414.5682748924219	2.0136247287907407e-8	1.3419448646413586e11	3.324499025527128e28	39834.40525951182	120155.25307602943	20.345639653445396	0.971794018774319
416.0560658842604	2.0353818788930828e-8	1.341944770376823e11	3.3244987161621106e28	39834.40248044048	120155.24465837116	20.34563916876484	0.9717940192810418
417.54919621866276	2.0573741134623323e-8	1.3419446754344931e11	3.32449840457266e28	39834.39968138667	120155.23618018706	20.345638680599244	0.9717940197914079
419.04768505730993	2.0796039725356567e-8	1.341944579809497e11	3.3244980907427857e28	39834.39686220674	120155.22764104206	20.34563818892355	0.9717940203054432
420.5515516306526	2.102074023594857e-8	1.3419444834969261e11	3.3244977746563797e28	39834.39402275598	120155.21904049774	20.345637693712526	0.9717940208231741
422.0608152381549	2.1247868618628617e-8	1.3419443864918355e11	3.3244974562972127e28	39834.391162888605	120155.21037811271	20.34563719494074	0.9717940213446273
423.5754952485399	2.147745110603438e-8	1.3419442887892456e11	3.3244971356489426e28	39834.3882824578	120155.20165344211	20.34563669258259	0.9717940218698294
425.0956111000439	2.1709514214242526e-8	1.3419441903841432e11	3.3244968126951167e28	39834.385381315784	120155.19286603846	20.345636186612303	0.9717940223988076
426.62118230065937	2.1944084745830154e-8	1.3419440912714755e11	3.3244964874191534e28	39834.382459313594	120155.18401545039	20.34563567700389	0.9717940229315889
428.15222842839097	2.2181189792971357e-8	1.3419439914461555e11	3.3244961598043574e28	39834.37951630125	120155.17510122371	20.345635163731206	0.9717940234682007
429.6887691315044	2.2420856740565915e-8	1.341943890903058e11	3.324495829833908e28	39834.37655212764	120155.16612290082	20.345634646767884	0.9717940240086703
431.2308241287757	2.266311326940164e-8	1.3419437896370238e11	3.324495497490874e28	39834.37356664067	120155.15708002087	20.34563412608741	0.9717940245530257
432.77841320975097	2.2907987359352505e-8	1.3419436876428539e11	3.3244951627581925e28	39834.37055968707	120155.14797211972	20.345633601663042	0.9717940251012948
434.33155623499255	2.3155507292608942e-8	1.3419435849153125e11	3.3244948256186813e28	39834.36753111249	120155.13879872973	20.345633073467866	0.9717940256535055
435.8902731363408	2.340570165694548e-8	1.341943481449127e11	3.3244944860550363e28	39834.36448076146	120155.1295593801	20.345632541474764	0.9717940262096865
437.4545839171668	2.3658599349021992e-8	1.3419433772389864e11	3.3244941440498264e28	39834.361408477416	120155.12025359661	20.34563200565643	0.971794026769866
439.0245086526263	2.391422957772079e-8	1.3419432722795412e11	3.3244937995854967e28	39834.358314102654	120155.11088090148	20.345631465985363	0.971794027334073
440.6000674899233	2.4172621867520966e-8	1.3419431665654039e11	3.3244934526443662e28	39834.355197478326	120155.10144081365	20.345630922433852	0.9717940279023364
442.181280648565	2.443380606190796e-8	1.341943060091148e11	3.3244931032086255e28	39834.352058444456	120155.0919328486	20.345630374974004	0.9717940284746853
443.76816842061965	2.469781232681998e-8	1.3419429528513078e11	3.3244927512603367e28	39834.34889683991	120155.08235651816	20.34562982357771	0.9717940290511491
445.3607511709822	2.496467115413294e-8	1.3419428448403793e11	3.3244923967814374e28	39834.34571250242	120155.0727113309	20.34562926821667	0.9717940296317573
446.95904933762927	2.5234413365181198e-8	1.3419427360528178e11	3.32449203975373e28	39834.34250526851	120155.06299679168	20.345628708862375	0.9717940302165398
448.5630834318874	2.5507070114318164e-8	1.3419426264830394e11	3.3244916801588887e28	39834.339274973565	120155.05321240178	20.345628145486113	0.9717940308055265
450.17287403869346	2.5782672892514204e-8	1.3419425161254195e11	3.3244913179784545e28	39834.33602145176	120155.04335765903	20.345627578058963	0.9717940313987479
451.7884418168565	2.6061253530993174e-8	1.3419424049742928e11	3.3244909531938367e28	39834.33274453608	120155.03343205748	20.345627006551794	0.971794031996234
453.4098074993286	2.634284420490999e-8	1.341942293023955e11	3.3244905857863123e28	39834.329444058334	120155.02343508785	20.34562643093528	0.9717940325980159
455.0369918934644	2.662747743706545e-8	1.3419421802686594e11	3.3244902157370226e28	39834.326119849124	120155.0133662368	20.345625851179864	0.9717940332041242
456.6700158812938	2.6915186101663564e-8	1.3419420667026169e11	3.324489843026968e28	39834.32277173776	120155.0032249875	20.345625267255787	0.9717940338145901
458.3089004197878	2.720600342810802e-8	1.3419419523199991e11	3.3244894676370217e28	39834.31939955243	120154.99301081944	20.34562467913308	0.9717940344294448
459.9536665411242	2.749996300483955e-8	1.3419418371149353e11	3.3244890895479156e28	39834.316003120024	120154.98272320838	20.345624086781555	0.9717940350487201
461.60433535296454	2.7797098783216455e-8	1.3419417210815108e11	3.3244887087402397e28	39834.3125822662	120154.9723616261	20.345623490170794	0.9717940356724476
463.2609280387168	2.8097445081434445e-8	1.3419416042137703e11	3.324488325194449e28	39834.309136815355	120154.96192554089	20.34562288927018	0.9717940363006593
464.92346585781456	2.840103658849159e-8	1.3419414865057141e11	3.324487938890854e28	39834.30566659063	120154.95141441695	20.34562228404887	0.9717940369333875
466.59197014598635	2.8707908368194107e-8	1.3419413679513005e11	3.3244875498096257e28	39834.30217141391	120154.94082771479	20.34562167447579	0.9717940375706646
468.26646231552706	2.9018095863205773e-8	1.3419412485444444e11	3.3244871579307952e28	39834.298651105775	120154.93016489093	20.345621060519655	0.9717940382125234
469.94696385557927	2.9331634899142504e-8	1.3419411282790164e11	3.3244867632342455e28	39834.29510548553	120154.91942539814	20.345620442148945	0.9717940388589968
471.6334963324014	2.964856168870883e-8	1.3419410071488434e11	3.3244863656997177e28	39834.29153437119	120154.90860868507	20.345619819331922	0.971794039510118
473.32608138965094	2.99689128358814e-8	1.3419408851477066e11	3.3244859653068036e28	39834.28793757941	120154.8977141965	20.34561919203661	0.9717940401659204
475.0247407486597	3.029272534013628e-8	1.3419407622693446e11	3.3244855620349533e28	39834.28431492557	120154.8867413732	20.345618560230815	0.9717940408264375
476.7294962087094	3.062003660072154e-8	1.3419406385074509e11	3.3244851558634697e28	39834.28066622378	120154.87568965202	20.345617923882106	0.9717940414917035
478.44036964731856	3.095088442097824e-8	1.3419405138556706e11	3.324484746771499e28	39834.276991286664	120154.86455846559	20.345617282957807	0.9717940421617521
480.1573830205147	3.1285307012704846e-8	1.3419403883076067e11	3.3244843347380437e28	39834.27328992563	120154.85334724253	20.345616637425028	0.9717940428366182
481.88055836312395	3.162334300057214e-8	1.3419402618568141e11	3.324483919741956e28	39834.269561950685	120154.8420554074	20.34561598725063	0.971794043516336
483.6099177890501	3.1965031426583456e-8	1.3419401344968022e11	3.3244835017619323e28	39834.26580717046	120154.83068238053	20.345615332401238	0.9717940442009406
485.34548349155597	3.2310411754583515e-8	1.3419400062210335e11	3.324483080776518e28	39834.26202539221	120154.81922757816	20.345614672843233	0.9717940448904671
487.08727774355464	3.265952387481755e-8	1.3419398770229242e11	3.3244826567641056e28	39834.25821642184	120154.80769041242	20.345614008542768	0.9717940455849509
488.8353228978879	3.3012408108537104e-8	1.3419397468958418e11	3.3244822297029297e28	39834.254380063816	120154.79607029096	20.345613339465736	0.9717940462844274
490.58964138761957	3.336910521265826e-8	1.3419396158331068e11	3.3244817995710686e28	39834.25051612122	120154.7843666173	20.345612665577793	0.9717940469889329
492.3502557263207	3.372965638446836e-8	1.3419394838279924e11	3.3244813663464452e28	39834.246624395724	120154.77257879087	20.34561198684435	0.9717940476985033
494.1171885083554	3.4094103266383634e-8	1.3419393508737221e11	3.324480930006821e28	39834.242704687545	120154.76070620642	20.345611303230566	0.971794048413175
495.8904624091768	3.446248795075986e-8	1.3419392169634712e11	3.3244804905297997e28	39834.2387567955	120154.7487482546	20.345610614701346	0.9717940491329847
497.6701001856151	3.4834852984753424e-8	1.341939082090367e11	3.324480047892823e28	39834.23478051694	120154.73670432159	20.345609921221353	0.9717940498579695
499.45612467616655	3.52112413752346e-8	1.3419389462474847e11	3.3244796020731677e28	39834.23077564773	120154.7245737891	20.34560922275498	0.9717940505881663
501.2485588012935	3.559169659375631e-8	1.341938809427853e11	3.3244791530479536e28	39834.22674198234	120154.71235603455	20.34560851926638	0.9717940513236129
503.04742556371065	3.597626258157318e-8	1.3419386716244489e11	3.3244787007941326e28	39834.222679313716	120154.70005043085	20.345607810719446	0.9717940520643467
504.8527480486872	3.636498375471813e-8	1.3419385328301971e11	3.3244782452884863e28	39834.21858743328	120154.68765634618	20.345607097077796	0.971794052810406
506.6645494243401	3.6757905009131634e-8	1.341938393037976e11	3.3244777865076406e28	39834.21446613105	120154.67517314457	20.345606378304804	0.9717940535618288
508.48285294192857	3.7155071725846465e-8	1.341938252240608e11	3.3244773244280406e28	39834.21031519544	120154.66260018507	20.345605654363574	0.971794054318654
510.30768193615893	3.755652977623049e-8	1.3419381104308661e11	3.3244768590259685e28	39834.20613441338	120154.64993682237	20.34560492521694	0.9717940550809201
512.1390598254767	3.7962325527282986e-8	1.3419379676014726e11	3.3244763902775406e28	39834.20192357031	120154.63718240651	20.345604190827483	0.9717940558486665
513.9770101123738	3.83725058469914e-8	1.3419378237450941e11	3.3244759181586883e28	39834.19768245003	120154.62433628265	20.345603451157498	0.9717940566219324
515.8215563836874	3.878711810974379e-8	1.3419376788543484e11	3.324475442645187e28	39834.1934108349	120154.61139779162	20.345602706169018	0.9717940574007575
517.672722310899	3.9206210201799824e-8	1.3419375329217967e11	3.324474963712621e28	39834.1891085056	120154.59836626914	20.3456019558238	0.9717940581851819
519.5305316504462	3.962983052682295e-8	1.3419373859399493e11	3.324474481336413e28	39834.184775241345	120154.58524104633	20.345601200083333	0.9717940589752457
521.3950082440185	4.005802801146909e-8	1.3419372379012605e11	3.324473995491797e28	39834.18041081965	120154.57202144939	20.345600438908814	0.9717940597709895
523.2661760188713	4.049085211103915e-8	1.3419370887981325e11	3.3244735061538398e28	39834.17601501654	120154.5587067999	20.34559967226118	0.9717940605724542
525.1440589881292	4.092835281519036e-8	1.3419369386229109e11	3.3244730132974206e28	39834.171587606346	120154.5452964143	20.345598900101074	0.9717940613796807
527.0286812510913	4.137058065370893e-8	1.3419367873678891e11	3.324472516897247e28	39834.16712836184	120154.53178960439	20.34559812238886	0.9717940621927107
528.9200669935478	4.18175867023481e-8	1.3419366350253009e11	3.3244720169278327e28	39834.1626370541	120154.5181856767	20.345597339084616	0.9717940630115858
530.8182404880822	4.226942258872507e-8	1.3419364815873271e11	3.324471513363515e28	39834.15811345258	120154.50448393298	20.34559655014813	0.9717940638363479
532.7232260943895	4.272614049828561e-8	1.3419363270460927e11	3.324471006178451e28	39834.1535573251	120154.49068366998	20.34559575553891	0.9717940646670395
534.6350482595865	4.318779318033062e-8	1.341936171393665e11	3.3244704953466064e28	39834.14896843782	120154.47678417934	20.34559495521617	0.9717940655037032
536.5537315185217	4.3654433954107716e-8	1.3419360146220537e11	3.324469980841758e28	39834.14434655516	120154.46278474753	20.345594149138826	0.9717940663463818
538.4793004940981	4.412611671497127e-8	1.3419358567232114e11	3.3244694626374964e28	39834.139691439865	120154.44868465594	20.34559333726549	0.9717940671951186
540.4117798975799	4.4602895940604964e-8	1.3419356976890344e11	3.324468940707225e28	39834.135002853014	120154.43448318091	20.3455925195545	0.9717940680499573
542.3511945289181	4.508482669731586e-8	1.3419355375113586e11	3.324468415024153e28	39834.130280553945	120154.42017959345	20.345591695963883	0.9717940689109414
544.297569277065	4.557196464639342e-8	1.3419353761819629e11	3.3244678855612984e28	39834.12552430025	120154.40577315936	20.34559086645135	0.9717940697781156
546.2509291202903	4.606436605053746e-8	1.3419352136925653e11	3.3244673522914814e28	39834.12073384779	120154.39126313913	20.345590030974332	0.9717940706515239
548.2112991265092	4.656208778035825e-8	1.341935050034826e11	3.3244668151873335e28	39834.11590895069	120154.37664878802	20.34558918948994	0.9717940715312114
550.1787044535959	4.706518732094264e-8	1.3419348852003438e11	3.324466274221281e28	39834.11104936125	120154.36192935574	20.345588341954972	0.9717940724172233
552.1531703497135	4.7573722778495485e-8	1.3419347191806586e11	3.324465729365562e28	39834.10615483007	120154.34710408688	20.345587488325933	0.9717940733096048
554.1347221536354	4.808775288704989e-8	1.3419345519672488e11	3.3244651805922077e28	39834.10122510592	120154.33217222053	20.345586628559	0.9717940742084017
556.1233852950662	4.860733701524968e-8	1.3419343835515303e11	3.324464627873049e28	39834.096259935715	120154.31713299002	20.345585762610042	0.9717940751136603
558.1191852949755	4.913253517320846e-8	1.3419342139248592e11	3.3244640711797153e28	39834.09125906461	120154.30198562356	20.3455848904346	0.9717940760254271
560.122147765922	4.966340801943944e-8	1.341934043078529e11	3.3244635104836366e28	39834.08622223594	120154.2867293437	20.34558401198792	0.9717940769437488
562.1322984123785	5.020001686786064e-8	1.3419338710037688e11	3.324462945756026e28	39834.08114919113	120154.27136336706	20.3455831272249	0.9717940778686723
564.14966303107	5.074242369487832e-8	1.3419336976917476e11	3.324462376967902e28	39834.0760396698	120154.25588690522	20.34558223610012	0.9717940788002453
566.1742675112949	5.129069114654281e-8	1.341933523133569e11	3.32446180409007e28	39834.0708934097	120154.24029916366	20.345581338567847	0.9717940797385156
568.2061378352666	5.184488254578607e-8	1.341933347320272e11	3.3244612270931193e28	39834.06571014662	120154.22459934218	20.345580434582	0.9717940806835312
570.2453000784424	5.240506189973442e-8	1.3419331702428334e11	3.324460645947438e28	39834.060489614545	120154.20878663505	20.34557952409618	0.9717940816353408
572.2917804098548	5.2971293907100185e-8	1.3419329918921634e11	3.3244600606231962e28	39834.055231545506	120154.1928602305	20.34557860706365	0.971794082593993
574.3456050924561	5.3543643965656465e-8	1.341932812259108e11	3.3244594710903506e28	39834.04993566961	120154.17681931118	20.345577683437345	0.9717940835595372
576.4068004834453	5.4122178179787736e-8	1.3419326313344456e11	3.3244588773186388e28	39834.044601714995	120154.16066305358	20.34557675316984	0.9717940845320228
578.475393034615	5.47069633681271e-8	1.3419324491088898e11	3.3244582792775835e28	39834.039229407885	120154.14439062843	20.34557581621339	0.9717940855114997
580.5514092926871	5.529806707127263e-8	1.3419322655730875e11	3.3244576769364905e28	39834.03381847254	120154.12800120054	20.3455748725199	0.9717940864980182
582.6348758996505	5.589555755958714e-8	1.3419320807176189e11	3.324457070264445e28	39834.02836863124	120154.1114939287	20.345573922040938	0.971794087491629
584.7258195931106	5.649950384108556e-8	1.3419318945329936e11	3.324456459230301e28	39834.022879604185	120154.09486796548	20.345572964727697	0.9717940884923829
586.8242672066232	5.710997566940244e-8	1.3419317070096553e11	3.3244558438026974e28	39834.01735110966	120154.07812245747	20.345572000531043	0.9717940895003314
588.930245670047	5.772704355185063e-8	1.3419315181379797e11	3.324455223950048e28	39834.0117828639	120154.06125654526	20.345571029401487	0.9717940905155262
591.0437820098863	5.835077875756384e-8	1.341931327908271e11	3.324454599640534e28	39834.00617458107	120154.04426936308	20.34557005128918	0.9717940915380193
593.1649033496334	5.89812533257268e-8	1.3419311363107654e11	3.324453970842112e28	39834.00052597331	120154.02716003894	20.34556906614391	0.9717940925678633
595.2936369101257	5.96185400738982e-8	1.3419309433356284e11	3.3244533375225065e28	39833.99483675068	120154.00992769467	20.345568073915107	0.9717940936051109
597.4300100098847	6.026271260641781e-8	1.3419307489729546e11	3.324452699649211e28	39833.98910662117	120153.99257144584	20.345567074551845	0.9717940946498154
599.5740500654757	6.091384532291042e-8	1.3419305532127678e11	3.3244520571894845e28	39833.98333529065	120153.97509040142	20.34556606800282	0.9717940957020303
601.7257845918564	6.15720134268776e-8	1.3419303560450188e11	3.324451410110347e28	39833.977522462854	120153.95748366413	20.34556505421636	0.9717940967618097
603.8852412027246	6.223729293438218e-8	1.3419301574595888e11	3.3244507583785917e28	39833.971667839454	120153.93975033038	20.34556403314044	0.971794097829208
606.0524476108833	6.290976068283086e-8	1.3419299574462836e11	3.3244501019607628e28	39833.96577111993	120153.92188948988	20.34556300472264	0.9717940989042799
608.2274316285849	6.358949433984543e-8	1.3419297559948366e11	3.3244494408231667e28	39833.95983200158	120153.90390022568	20.34556196891016	0.9717940999870806
610.4102211678976	6.427657241223602e-8	1.3419295530949086e11	3.324448774931872e28	39833.953850179605	120153.88578161468	20.34556092564985	0.9717941010776655
612.6008442410593	6.497107425506702e-8	1.3419293487360841e11	3.324448104252698e28	39833.94782534693	120153.86753272674	20.345559874888142	0.9717941021760909
614.7993289608344	6.567308008082163e-8	1.3419291429078734e11	3.3244474287512185e28	39833.94175719429	120153.8491526251	20.345558816571106	0.9717941032824128
617.005703540882	6.638267096866859e-8	1.3419289355997115e11	3.324446748392762e28	39833.93564541023	120153.83064036633	20.345557750644417	0.9717941043966881
619.2199962961085	6.709992887382337e-8	1.3419287268009593e11	3.3244460631424123e28	39833.92948968108	120153.81199500052	20.34555667705336	0.971794105518974
621.4422356430405	6.782493663701706e-8	1.3419285165008966e11	3.3244453729649883e28	39833.92328969079	120153.79321557016	20.345555595742823	0.9717941066493281
623.6724501001842	6.855777799406248e-8	1.3419283046887311e11	3.324444677825072e28	39833.917045121205	120153.77430111167	20.345554506657304	0.9717941077878083
625.910668288389	6.92985375855246e-8	1.3419280913535902e11	3.3244439776869805e28	39833.91075565174	120153.7552506541	20.345553409740898	0.9717941089344732
628.1569189312214	7.004730096649857e-8	1.3419278764845232e11	3.3244432725147767e28	39833.90442095959	120153.73606321949	20.3455523049373	0.9717941100893813
630.4112308553308	7.080415461649007e-8	1.3419276600705019e11	3.324442562272268e28	39833.8980407196	120153.71673782315	20.345551192189795	0.9717941112525922
632.6736329908146	7.156918594940202e-8	1.3419274421004175e11	3.324441846922997e28	39833.891614604276	120153.69727347307	20.345550071441274	0.9717941124241655
634.9441543715984	7.23424833236335e-8	1.341927222563082e11	3.324441126430247e28	39833.88514228376	120153.67766917014	20.345548942634196	0.9717941136041611
637.2228241358001	7.312413605228215e-8	1.3419270014472273e11	3.32444040075704e28	39833.87862342588	120153.65792390816	20.34554780571063	0.9717941147926398
639.5096715261102	7.391423441346157e-8	1.341926778741503e11	3.3244396698661235e28	39833.87205769597	120153.63803667354	20.345546660612204	0.9717941159896625
641.8047258901655	7.4712869660728e-8	1.3419265544344794e11	3.324438933719989e28	39833.86544475709	120153.6180064456	20.345545507280153	0.9717941171952904
644.1080166809201	7.552013403361764e-8	1.3419263285146411e11	3.3244381922808457e28	39833.85878426973	120153.59783219613	20.34554434565526	0.9717941184095857
646.4195734570338	7.633612076830398e-8	1.3419261009703947e11	3.324437445510645e28	39833.85207589211	120153.57751288981	20.345543175677914	0.9717941196326105
648.7394258832404	7.716092410836201e-8	1.3419258717900577e11	3.324436693371048e28	39833.84531927979	120153.55704748334	20.34554199728804	0.9717941208644277
651.0676037307373	7.799463931565687e-8	1.341925640961869e11	3.324435935823458e28	39833.838514086056	120153.53643492662	20.34554081042517	0.9717941221051003
653.4041368775643	7.883736268134464e-8	1.3419254084739796e11	3.324435172828987e28	39833.83165996156	120153.51567416143	20.345539615028365	0.9717941233546922
655.7490553089824	7.968919153699252e-8	1.3419251743144565e11	3.324434404348474e28	39833.824756554495	120153.49476412218	20.345538411036273	0.9717941246132672
658.1023891178684	8.055022426582351e-8	1.3419249384712808e11	3.3244336303424767e28	39833.817803510545	120153.47370373568	20.345537198387092	0.9717941258808901
660.46416850509	8.142056031407576e-8	1.3419247009323466e11	3.3244328507712644e28	39833.810800472784	120153.45249192082	20.34553597701857	0.9717941271576258
662.8344237799031	8.23003002024916e-8	1.3419244616854619e11	3.324432065594827e28	39833.80374708179	120153.4311275889	20.34553474686802	0.97179412844354
665.2131853603369	8.318954553792627e-8	1.3419242207183467e11	3.3244312747728622e28	39833.79664297551	120153.40960964336	20.34553350787229	0.9717941297386985
667.6004837735792	8.408839902508118e-8	1.3419239780186322e11	3.3244304782647795e28	39833.7894877893	120153.3879369797	20.345532259967786	0.9717941310431678
669.996349656379	8.499696447837039e-8	1.3419237335738612e11	3.3244296760296964e28	39833.782281155894	120153.36610848545	20.34553100309045	0.9717941323570148
672.4008137554277	8.591534683390593e-8	1.3419234873714879e11	3.3244288680264395e28	39833.77502270541	120153.34412304028	20.34552973717577	0.9717941336803071
674.8139069277643	8.684365216162211e-8	1.341923239398873e11	3.324428054213531e28	39833.76771206526	120153.32197951565	20.345528462158757	0.9717941350131123
677.2356601411658	8.778198767752423e-8	1.3419229896432907e11	3.3244272345492057e28	39833.76034886022	120153.29967677503	20.34552717797397	0.9717941363554989
679.6661044745418	8.87304617560702e-8	1.3419227380919206e11	3.3244264089913915e28	39833.75293271234	120153.27721367363	20.345525884555492	0.971794137707536
682.105271118343	8.968918394269189e-8	1.3419224847318518e11	3.3244255774977156e28	39833.745463240986	120153.25458905852	20.34552458183693	0.9717941390692926
684.5531913749492	9.065826496644206e-8	1.3419222295500784e11	3.324424740025497e28	39833.737940062725	120153.23180176831	20.345523269751407	0.9717941404408387
687.0098966590816	9.163781675278777e-8	1.3419219725335045e11	3.324423896531757e28	39833.73036279146	120153.20885063353	20.345521948231585	0.9717941418222447
689.4754184982024	9.262795243653594e-8	1.3419217136689363e11	3.3244230469731957e28	39833.7227310382	120153.18573447602	20.345520617209615	0.9717941432135815
691.9497885329134	9.362878637489783e-8	1.3419214529430872e11	3.32442219130621e28	39833.71504441126	120153.16245210935	20.345519276617186	0.9717941446149204
694.4330385173739	9.464043416070178e-8	1.341921190342576e11	3.324421329486886e28	39833.70730251613	120153.13900233853	20.345517926385483	0.9717941460263334
696.9252003196954	9.566301263573876e-8	1.3419209258539227e11	3.324420461470984e28	39833.69950495538	120153.11538395986	20.345516566445195	0.9717941474478928
699.4263059223609	9.669663990426144e-8	1.3419206594635521e11	3.3244195872139546e28	39833.691651328816	120153.09159576106	20.345515196726513	0.9717941488796716
701.936387422632	9.774143534675507e-8	1.3419203911577907e11	3.3244187066709233e28	39833.6837412333	120153.06763652113	20.345513817159134	0.9717941503217432
704.4554770329551	9.879751964455006e-8	1.3419201209228687e11	3.324417819796701e28	39833.675774262876	120153.04350501043	20.345512427672244	0.9717941517741817
706.9836070813841	9.986501477576268e-8	1.3419198487449133e11	3.32441692654576e28	39833.66775000856	120153.01919999019	20.34551102819451	0.9717941532370615
709.5208100119911	1.0094404402798774e-7	1.341919574609955e11	3.324416026872256e28	39833.65966805849	120152.99472021296	20.34550961865411	0.9717941547104578
712.0671183852783	1.0203473202087504e-7	1.3419192985039241e11	3.324415120730014e28	39833.65152799788	120152.97006442222	20.34550819897868	0.9717941561944461
714.6225648786057	1.0313720472052603e-7	1.3419190204126488e11	3.3244142080725266e28	39833.643329408915	120152.94523135261	20.34550676909536	0.9717941576891024
717.1871822865991	1.0425158945403676e-7	1.3419187403218535e11	3.3244132888529437e28	39833.63507187072	120152.92021972926	20.345505328930734	0.9717941591945035
719.7610035215812	1.0537801492420715e-7	1.341918458217164e11	3.3244123630240927e28	39833.626754959536	120152.89502826858	20.345503878410895	0.9717941607107268
722.3440616139897	1.065166112244032e-7	1.3419181740840999e11	3.3244114305384516e28	39833.61837824844	120152.86965567745	20.345502417461383	0.9717941622378498
724.936389712796	1.076675098535793e-7	1.341917887908077e11	3.324410491348159e28	39833.609941307455	120152.84410065365	20.345500946007203	0.971794163775951
727.5380210859422	1.0883084373147e-7	1.3419175996744073e11	3.3244095454050123e28	39833.601443703585	120152.81836188553	20.345499463972825	0.9717941653251093
730.1489891207551	1.1000674721393529e-7	1.3419173093682965e11	3.3244085926604583e28	39833.59288500063	120152.7924380519	20.345497971282178	0.9717941668854041
732.7693273243857	1.1119535610848235e-7	1.3419170169748433e11	3.324407633065596e28	39833.5842647593	120152.76632782212	20.345496467858638	0.9717941684569156
735.3990693242343	1.1239680768994775e-7	1.3419167224790407e11	3.324406666571175e28	39833.57558253715	120152.74002985613	20.345494953625035	0.9717941700397243
738.038248868378	1.1361124071634958e-7	1.3419164258657736e11	3.3244056931275915e28	39833.56683788857	120152.71354280418	20.345493428503648	0.9717941716339115
740.6868998260138	1.1483879544491716e-7	1.3419161271198172e11	3.3244047126848803e28	39833.558030364686	120152.68686530668	20.345491892416188	0.9717941732395589
743.3450561878818	1.1607961364828417e-7	1.341915826225837e11	3.324403725192718e28	39833.54915951343	120152.65999599431	20.345490345283803	0.9717941748567488
746.0127520667114	1.1733383863086668e-7	1.3419155231683902e11	3.3244027306004247e28	39833.540224879514	120152.63293348807	20.345488787027087	0.9717941764855644
748.690021697655	1.1860161524541152e-7	1.3419152179319206e11	3.3244017288569483e28	39833.53122600431	120152.6056763988	20.34548721756604	0.971794178126089
751.3768994387223	1.19883089909723e-7	1.3419149105007634e11	3.32440071991088e28	39833.52216242599	120152.57822332763	20.34548563682012	0.971794179778407
754.0734197712325	1.2117841062357825e-7	1.3419146008591373e11	3.3243997037104294e28	39833.5130336793	120152.55057286535	20.345484044708165	0.9717941814426031
756.7796173002441	1.2248772698581352e-7	1.3419142889911497e11	3.324398680203442e28	39833.5038392957	120152.52272359277	20.34548244114847	0.9717941831187625
759.49552675501	1.2381119021160661e-7	1.341913974880794e11	3.324397649337387e28	39833.494578803286	120152.49467408059	20.345480826058715	0.9717941848069714
762.2211829894181	1.2514895314993899e-7	1.341913658511948e11	3.324396611059354e28	39833.485251726735	120152.46642288895	20.345479199356003	0.9717941865073164
764.9566209824349	1.265011703012458e-7	1.3419133398683734e11	3.3243955653160543e28	39833.47585758733	120152.43796856797	20.345477560956827	0.9717941882198846
