r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.18497419968108741	1.2566073236541925e-19	9.429330919189917e9	9.595716353187173e26	2795.5120948001604	2827.821065133396	8.104438872941616	0.9883858468016036
0.18566740113002156	1.2707901981889344e-19	9.429330919189896e9	9.595716353187144e26	2795.5120948001545	2827.821065133389	8.10443887294161	0.9883858468016036
0.18636320039124285	1.2851331244443813e-19	9.429330919189869e9	9.595716353187111e26	2795.512094800147	2827.8210651333825	8.104438872941602	0.9883858468016036
0.18706160720020293	1.2996379085814404e-19	9.429330919189844e9	9.595716353187077e26	2795.5120948001395	2827.821065133375	8.104438872941595	0.9883858468016036
0.18776263132883614	1.3143063771432517e-19	9.429330919189823e9	9.595716353187048e26	2795.512094800133	2827.8210651333684	8.10443887294159	0.9883858468016036
0.1884662825856992	1.3291403772852774e-19	9.429330919189796e9	9.595716353187014e26	2795.5120948001263	2827.821065133361	8.10443887294158	0.9883858468016036
0.18917257081610545	1.3441417770078189e-19	9.429330919189774e9	9.59571635318698e26	2795.512094800118	2827.821065133354	8.104438872941573	0.9883858468016036
0.18988150590226563	1.3593124653913402e-19	9.429330919189749e9	9.595716353186947e26	2795.512094800111	2827.8210651333457	8.104438872941566	0.9883858468016037
0.19059309776342306	1.3746543528342704e-19	9.429330919189722e9	9.595716353186912e26	2795.5120948001036	2827.8210651333384	8.104438872941559	0.9883858468016037
0.19130735635599525	1.3901693712936398e-19	9.429330919189697e9	9.595716353186878e26	2795.5120948000963	2827.821065133331	8.10443887294155	0.9883858468016037
0.19202429167371185	1.4058594745283384e-19	9.429330919189672e9	9.595716353186843e26	2795.5120948000886	2827.821065133323	8.104438872941543	0.9883858468016037
0.1927439137477539	1.4217266383451296e-19	9.42933091918965e9	9.59571635318681e26	2795.5120948000813	2827.8210651333166	8.104438872941536	0.9883858468016037
0.19346623264689475	1.437772860847477e-19	9.429330919189623e9	9.595716353186776e26	2795.512094800074	2827.8210651333084	8.104438872941529	0.9883858468016037
0.194191258477642	1.454000162687173e-19	9.429330919189598e9	9.595716353186742e26	2795.5120948000667	2827.8210651333006	8.10443887294152	0.9883858468016037
0.19491900138437782	1.4704105873187786e-19	9.42933091918957e9	9.595716353186703e26	2795.5120948000585	2827.8210651332924	8.104438872941511	0.9883858468016037
0.1956494715494999	1.4870062012569203e-19	9.429330919189545e9	9.595716353186669e26	2795.5120948000504	2827.8210651332843	8.104438872941504	0.9883858468016037
0.19638267919356672	1.5037890943365876e-19	9.42933091918952e9	9.595716353186636e26	2795.512094800043	2827.821065133278	8.104438872941497	0.9883858468016037
0.19711863457543718	1.5207613799762207e-19	9.429330919189491e9	9.595716353186596e26	2795.512094800035	2827.8210651332693	8.104438872941488	0.9883858468016037
0.19785734799241747	1.537925195443925e-19	9.429330919189465e9	9.595716353186563e26	2795.5120948000276	2827.8210651332606	8.104438872941481	0.9883858468016037
0.198598829780402	1.5552827021265332e-19	9.429330919189438e9	9.595716353186523e26	2795.512094800019	2827.8210651332524	8.104438872941472	0.9883858468016037
0.199343090314021	1.5728360858018608e-19	9.429330919189413e9	9.59571635318649e26	2795.5120948000117	2827.821065133245	8.104438872941463	0.9883858468016037
0.2000901400067828	1.5905875569138749e-19	9.429330919189383e9	9.59571635318645e26	2795.5120948000026	2827.8210651332374	8.104438872941454	0.9883858468016037
0.20083998931122202	1.6085393508511176e-19	9.429330919189356e9	9.595716353186412e26	2795.5120947999944	2827.8210651332274	8.104438872941445	0.9883858468016038
0.20159264871904475	1.626693728228174e-19	9.429330919189331e9	9.595716353186379e26	2795.512094799987	2827.82106513322	8.104438872941438	0.9883858468016038
0.20234812876127467	1.6450529751703201e-19	9.4293309191893e9	9.595716353186339e26	2795.5120947999785	2827.8210651332124	8.10443887294143	0.9883858468016038
0.20310644000840097	1.6636194036014353e-19	9.429330919189274e9	9.5957163531863e26	2795.5120947999703	2827.8210651332033	8.10443887294142	0.9883858468016038
0.20386759307052715	1.6823953515351452e-19	9.429330919189245e9	9.595716353186262e26	2795.5120947999617	2827.821065133195	8.104438872941413	0.9883858468016038
0.2046315985975188	1.7013831833692302e-19	9.429330919189215e9	9.595716353186224e26	2795.512094799953	2827.821065133186	8.104438872941405	0.9883858468016038
0.20539846727915154	1.7205852901833422e-19	9.429330919189188e9	9.595716353186184e26	2795.512094799945	2827.821065133178	8.104438872941396	0.9883858468016038
0.20616820984526163	1.740004090040124e-19	9.429330919189157e9	9.595716353186145e26	2795.512094799936	2827.8210651331688	8.104438872941387	0.9883858468016038
0.20694083706589683	1.75964202828974e-19	9.429330919189129e9	9.595716353186107e26	2795.512094799928	2827.821065133161	8.104438872941378	0.9883858468016038
0.2077163597514662	1.7795015778777726e-19	9.429330919189102e9	9.595716353186068e26	2795.5120947999194	2827.821065133153	8.104438872941369	0.9883858468016038
0.20849478875289026	1.7995852396566173e-19	9.429330919189068e9	9.595716353186024e26	2795.51209479991	2827.8210651331424	8.10443887294136	0.9883858468016038
0.20927613496175565	1.8198955427004766e-19	9.429330919189041e9	9.595716353185986e26	2795.512094799901	2827.8210651331337	8.104438872941351	0.9883858468016038
0.21006040931046405	1.840435044623747e-19	9.429330919189009e9	9.595716353185942e26	2795.512094799892	2827.821065133124	8.104438872941342	0.9883858468016039
0.21084762277238883	1.8612063319031887e-19	9.429330919188978e9	9.595716353185903e26	2795.5120947998835	2827.8210651331156	8.104438872941333	0.9883858468016039
0.21163778636202485	1.8822120202035386e-19	9.429330919188948e9	9.59571635318586e26	2795.512094799874	2827.821065133106	8.104438872941323	0.9883858468016039
0.21243091113514623	1.9034547547069806e-19	9.42933091918892e9	9.595716353185821e26	2795.5120947998657	2827.821065133098	8.104438872941314	0.9883858468016039
0.21322700818895743	1.9249372104461567e-19	9.429330919188887e9	9.595716353185777e26	2795.5120947998557	2827.821065133088	8.104438872941305	0.9883858468016039
0.21402608866225173	1.9466620926411138e-19	9.429330919188854e9	9.595716353185733e26	2795.512094799846	2827.8210651330783	8.104438872941294	0.9883858468016039
0.2148281637355656	1.968632137039911e-19	9.429330919188826e9	9.595716353185695e26	2795.5120947998375	2827.8210651330696	8.104438872941286	0.9883858468016039
0.21563324463133432	1.9908501102631206e-19	9.429330919188793e9	9.59571635318565e26	2795.512094799829	2827.82106513306	8.104438872941277	0.9883858468016039
0.21644134261405001	2.01331881015223e-19	9.429330919188763e9	9.595716353185607e26	2795.512094799819	2827.8210651330505	8.104438872941268	0.9883858468016039
0.2172524689904198	2.0360410661219915e-19	9.429330919188728e9	9.595716353185564e26	2795.5120947998093	2827.821065133041	8.104438872941257	0.9883858468016039
0.21806663510952362	2.0590197395167086e-19	9.429330919188698e9	9.59571635318552e26	2795.5120947998	2827.821065133031	8.104438872941246	0.9883858468016039
0.21888385236297112	2.0822577239704983e-19	9.429330919188663e9	9.595716353185476e26	2795.5120947997907	2827.8210651330214	8.104438872941238	0.9883858468016039
0.21970413218506468	2.1057579457717893e-19	9.42933091918863e9	9.595716353185428e26	2795.51209479978	2827.8210651330105	8.104438872941227	0.988385846801604
0.2205274860529554	2.1295233642317005e-19	9.429330919188599e9	9.595716353185384e26	2795.5120947997702	2827.821065133001	8.104438872941216	0.988385846801604
0.2213539254868077	2.1535569720568107e-19	9.429330919188564e9	9.59571635318534e26	2795.512094799761	2827.8210651329914	8.104438872941207	0.988385846801604
0.22218346204995637	2.177861795725912e-19	9.42933091918853e9	9.595716353185292e26	2795.5120947997502	2827.8210651329805	8.104438872941197	0.988385846801604
0.22301610734907257	2.202440895871233e-19	9.429330919188496e9	9.595716353185248e26	2795.51209479974	2827.8210651329714	8.104438872941186	0.988385846801604
0.22385187303432208	2.227297367663749e-19	9.429330919188461e9	9.5957163531852e26	2795.51209479973	2827.821065132961	8.104438872941175	0.988385846801604
0.22469077079953184	2.2524343412030374e-19	9.42933091918843e9	9.595716353185156e26	2795.5120947997207	2827.82106513295	8.104438872941166	0.988385846801604
0.22553281238235207	2.277854981911405e-19	9.429330919188393e9	9.595716353185108e26	2795.51209479971	2827.82106513294	8.104438872941156	0.988385846801604
0.22637800956441953	2.303562490932471e-19	9.429330919188358e9	9.595716353185058e26	2795.5120947996993	2827.8210651329296	8.104438872941143	0.988385846801604
0.2272263741715234	2.3295601055343053e-19	9.429330919188322e9	9.59571635318501e26	2795.512094799689	2827.8210651329186	8.104438872941133	0.988385846801604
0.22807791807377154	2.355851099517114e-19	9.429330919188286e9	9.595716353184962e26	2795.5120947996784	2827.8210651329077	8.104438872941122	0.988385846801604
0.22893265318575584	2.382438783625477e-19	9.42933091918825e9	9.595716353184914e26	2795.512094799668	2827.821065132897	8.104438872941111	0.9883858468016041
0.22979059146671732	2.409326505965209e-19	9.429330919188215e9	9.595716353184864e26	2795.512094799657	2827.821065132886	8.1044388729411	0.9883858468016041
0.23065174492071683	2.436517652425076e-19	9.429330919188179e9	9.595716353184816e26	2795.5120947996465	2827.821065132876	8.10443887294109	0.9883858468016041
0.23151612559679924	2.464015647103069e-19	9.429330919188143e9	9.595716353184768e26	2795.512094799636	2827.821065132865	8.10443887294108	0.9883858468016041
0.23238374558916583	2.4918239527376877e-19	9.429330919188108e9	9.595716353184719e26	2795.5120947996256	2827.8210651328545	8.104438872941069	0.9883858468016041
0.23325461703733966	2.519946071143886e-19	9.429330919188068e9	9.595716353184666e26	2795.5120947996134	2827.821065132843	8.104438872941056	0.9883858468016041
0.2341287521263393	2.5483855436541646e-19	9.429330919188034e9	9.595716353184617e26	2795.5120947996033	2827.8210651328322	8.104438872941046	0.9883858468016041
0.23500616308684538	2.5771459515643874e-19	9.429330919187992e9	9.595716353184563e26	2795.5120947995915	2827.82106513282	8.104438872941033	0.9883858468016041
0.2358868621953753	2.6062309165848917e-19	9.429330919187958e9	9.595716353184515e26	2795.512094799581	2827.82106513281	8.104438872941023	0.9883858468016041
0.23677086177445328	2.6356441012964907e-19	9.429330919187918e9	9.595716353184462e26	2795.5120947995692	2827.8210651327977	8.104438872941012	0.9883858468016042
0.23765817419278193	2.6653892096116726e-19	9.42933091918788e9	9.59571635318441e26	2795.512094799558	2827.8210651327863	8.104438872941	0.9883858468016042
0.23854881186541643	2.6954699872410527e-19	9.42933091918784e9	9.595716353184356e26	2795.5120947995456	2827.8210651327736	8.104438872940987	0.9883858468016042
0.2394427872539389	2.7258902221650847e-19	9.429330919187801e9	9.595716353184302e26	2795.512094799534	2827.821065132762	8.104438872940975	0.9883858468016042
0.24034011286663204	2.7566537451110467e-19	9.429330919187761e9	9.595716353184249e26	2795.512094799523	2827.821065132751	8.104438872940964	0.9883858468016042
0.24124080125865266	2.7877644300353804e-19	9.429330919187721e9	9.595716353184195e26	2795.5120947995106	2827.821065132739	8.104438872940952	0.9883858468016042
0.24214486503221053	2.819226194611638e-19	9.429330919187681e9	9.595716353184141e26	2795.512094799499	2827.8210651327263	8.10443887294094	0.9883858468016042
0.24305231683674108	2.8510430007236936e-19	9.429330919187643e9	9.595716353184089e26	2795.512094799488	2827.8210651327154	8.104438872940928	0.9883858468016042
0.24396316936908619	2.883218854964788e-19	9.4293309191876e9	9.59571635318403e26	2795.512094799475	2827.821065132702	8.104438872940914	0.9883858468016042
0.24487743537366788	2.9157578091419224e-19	9.429330919187561e9	9.595716353183977e26	2795.5120947994637	2827.821065132691	8.104438872940904	0.9883858468016042
0.2457951276426706	2.948663960786239e-19	9.429330919187517e9	9.595716353183919e26	2795.512094799451	2827.821065132678	8.10443887294089	0.9883858468016044
0.24671625901621633	2.981941453668861e-19	9.429330919187479e9	9.595716353183865e26	2795.5120947994387	2827.8210651326663	8.104438872940877	0.9883858468016044
0.24764084238254805	3.0155944783228545e-19	9.429330919187435e9	9.595716353183807e26	2795.512094799426	2827.8210651326535	8.104438872940865	0.9883858468016044
0.24856889067820617	3.0496272725707756e-19	9.429330919187393e9	9.59571635318375e26	2795.5120947994133	2827.82106513264	8.104438872940852	0.9883858468016044
0.24950041688821362	3.0840441220584827e-19	9.42933091918735e9	9.59571635318369e26	2795.5120947994005	2827.821065132627	8.104438872940838	0.9883858468016044
0.25043543404625335	3.1188493607946656e-19	9.429330919187311e9	9.595716353183637e26	2795.512094799389	2827.8210651326153	8.104438872940827	0.9883858468016044
0.2513739552348544	3.15404737169674e-19	9.429330919187263e9	9.595716353183574e26	2795.5120947993755	2827.821065132602	8.104438872940813	0.9883858468016044
0.2523159935855732	3.1896425871427175e-19	9.429330919187222e9	9.595716353183516e26	2795.512094799363	2827.8210651325885	8.104438872940799	0.9883858468016044
0.2532615622791766	3.2256394895293304e-19	9.429330919187178e9	9.595716353183458e26	2795.51209479935	2827.8210651325767	8.104438872940786	0.9883858468016045
0.25421067454582696	3.2620426118365216e-19	9.429330919187136e9	9.595716353183399e26	2795.5120947993373	2827.8210651325635	8.104438872940774	0.9883858468016045
0.25516334366526855	3.2988565381982986e-19	9.42933091918709e9	9.595716353183337e26	2795.512094799324	2827.821065132549	8.10443887294076	0.9883858468016045
0.25611958296701226	3.336085904479978e-19	9.429330919187048e9	9.595716353183278e26	2795.5120947993114	2827.8210651325367	8.104438872940747	0.9883858468016045
0.2570794058305205	3.3737353988618953e-19	9.429330919187e9	9.595716353183215e26	2795.5120947992973	2827.821065132522	8.104438872940733	0.9883858468016045
0.2580428256853981	3.4118097624299084e-19	9.429330919186956e9	9.595716353183157e26	2795.5120947992846	2827.8210651325103	8.10443887294072	0.9883858468016045
0.2590098560115759	3.4503137897722776e-19	9.42933091918691e9	9.595716353183094e26	2795.512094799271	2827.8210651324957	8.104438872940705	0.9883858468016045
0.25998051033950376	3.489252329583589e-19	9.429330919186863e9	9.595716353183031e26	2795.512094799257	2827.821065132482	8.10443887294069	0.9883858468016045
0.2609548022503356	3.5286302852751805e-19	9.429330919186817e9	9.595716353182968e26	2795.5120947992436	2827.821065132468	8.104438872940678	0.9883858468016046
0.26193274537612365	3.56845261559277e-19	9.429330919186771e9	9.595716353182904e26	2795.5120947992295	2827.8210651324544	8.104438872940664	0.9883858468016046
0.2629143534000047	3.6087243352407206e-19	9.429330919186726e9	9.595716353182843e26	2795.512094799216	2827.82106513244	8.10443887294065	0.9883858468016046
0.2638996400563956	3.649450515513698e-19	9.429330919186674e9	9.595716353182774e26	2795.5120947992013	2827.8210651324252	8.104438872940634	0.9883858468016046
0.2648886191311838	3.6906362849352013e-19	9.429330919186628e9	9.595716353182711e26	2795.5120947991873	2827.821065132411	8.10443887294062	0.9883858468016046
0.26588130446191904	3.732286829903349e-19	9.429330919186579e9	9.595716353182643e26	2795.5120947991722	2827.8210651323966	8.104438872940603	0.9883858468016046
0.26687770993800797	3.7744073953440097e-19	9.429330919186531e9	9.59571635318258e26	2795.512094799159	2827.8210651323825	8.104438872940591	0.9883858468016046
0.26787784950090976	3.8170032853713516e-19	9.429330919186481e9	9.595716353182511e26	2795.512094799144	2827.8210651323675	8.104438872940575	0.9883858468016046
0.26888173714433	3.860079863955716e-19	9.429330919186432e9	9.595716353182444e26	2795.5120947991286	2827.8210651323525	8.10443887294056	0.9883858468016047
0.26988938691441483	3.9036425555990103e-19	9.42933091918638e9	9.595716353182377e26	2795.512094799114	2827.821065132337	8.104438872940545	0.9883858468016047
0.2709008129099514	3.947696846017973e-19	9.429330919186333e9	9.595716353182308e26	2795.512094799099	2827.821065132322	8.10443887294053	0.9883858468016047
0.27191602928256053	3.992248282834782e-19	9.429330919186281e9	9.59571635318224e26	2795.5120947990845	2827.821065132307	8.104438872940515	0.9883858468016047
0.2729350502368994	4.037302476275829e-19	9.429330919186232e9	9.595716353182172e26	2795.5120947990695	2827.8210651322925	8.1044388729405	0.9883858468016047
0.2739578900308557	4.0828650998780246e-19	9.429330919186182e9	9.595716353182105e26	2795.512094799055	2827.8210651322775	8.104438872940484	0.9883858468016047
0.27498456297575147	4.1289418912034253e-19	9.429330919186127e9	9.595716353182032e26	2795.5120947990395	2827.821065132261	8.104438872940468	0.9883858468016047
0.2760150834365393	4.1755386525615735e-19	9.429330919186079e9	9.595716353181964e26	2795.512094799024	2827.8210651322465	8.104438872940452	0.9883858468016048
0.2770494658320066	4.222661251740306e-19	9.429330919186024e9	9.595716353181892e26	2795.5120947990085	2827.82106513223	8.104438872940436	0.9883858468016048
0.27808772463497644	4.2703156227446284e-19	9.42933091918597e9	9.595716353181819e26	2795.5120947989926	2827.821065132214	8.10443887294042	0.9883858468016048
0.279129874372508	4.318507766543882e-19	9.42933091918592e9	9.59571635318175e26	2795.5120947989776	2827.8210651321992	8.104438872940404	0.9883858468016048
0.2801759296261019	4.367243751827501e-19	9.429330919185867e9	9.595716353181677e26	2795.5120947989617	2827.821065132183	8.104438872940388	0.9883858468016048
0.2812259050319046	4.416529715769271e-19	9.429330919185812e9	9.595716353181604e26	2795.5120947989462	2827.8210651321674	8.104438872940372	0.9883858468016048
0.28227981528091245	4.466371864800099e-19	9.429330919185757e9	9.595716353181527e26	2795.5120947989294	2827.8210651321506	8.104438872940356	0.9883858468016048
0.28333767511917557	4.516776475389513e-19	9.429330919185703e9	9.595716353181455e26	2795.512094798913	2827.821065132134	8.104438872940339	0.9883858468016049
0.2843994993480079	4.567749894836215e-19	9.429330919185648e9	9.595716353181382e26	2795.512094798897	2827.821065132118	8.104438872940323	0.9883858468016049
0.2854653028241898	4.619298542067145e-19	9.429330919185593e9	9.595716353181305e26	2795.5120947988803	2827.821065132101	8.104438872940305	0.9883858468016049
0.2865351004601808	4.671428908446051e-19	9.429330919185535e9	9.595716353181226e26	2795.5120947988635	2827.8210651320837	8.104438872940287	0.9883858468016049
0.2876089072243232	4.724147558590667e-19	9.42933091918548e9	9.595716353181154e26	2795.5120947988476	2827.821065132067	8.104438872940273	0.9883858468016049
0.2886867381410565	4.777461131199634e-19	9.429330919185425e9	9.595716353181077e26	2795.5120947988307	2827.8210651320505	8.104438872940255	0.9883858468016049
0.2897686082911226	4.831376339888228e-19	9.429330919185368e9	9.595716353180998e26	2795.512094798814	2827.8210651320333	8.104438872940237	0.988385846801605
0.29085453281178136	4.885899974034025e-19	9.429330919185308e9	9.595716353180921e26	2795.512094798797	2827.8210651320155	8.10443887294022	0.988385846801605
0.29194452689702033	4.941038899631753e-19	9.429330919185247e9	9.595716353180839e26	2795.512094798779	2827.8210651319982	8.104438872940202	0.988385846801605
0.2930386057977661	4.996800060157849e-19	9.429330919185192e9	9.59571635318076e26	2795.5120947987616	2827.821065131982	8.104438872940184	0.988385846801605
0.294136784822099	5.053190477444893e-19	9.429330919185131e9	9.595716353180678e26	2795.512094798744	2827.8210651319623	8.104438872940165	0.988385846801605
0.2952390793354686	5.110217252565919e-19	9.429330919185074e9	9.595716353180601e26	2795.5120947987266	2827.8210651319455	8.104438872940149	0.988385846801605
0.29634550476090726	5.167887566728547e-19	9.429330919185013e9	9.595716353180519e26	2795.5120947987084	2827.8210651319273	8.10443887294013	0.9883858468016051
0.297456076579245	5.226208682179256e-19	9.429330919184952e9	9.595716353180436e26	2795.512094798691	2827.821065131909	8.104438872940111	0.9883858468016051
0.2985708103293268	5.285187943117914e-19	9.42933091918489e9	9.595716353180354e26	2795.512094798673	2827.8210651318905	8.104438872940094	0.9883858468016051
0.29968972160823193	5.344832776622738e-19	9.42933091918483e9	9.595716353180271e26	2795.5120947986547	2827.821065131873	8.104438872940074	0.9883858468016051
0.3008128260714904	5.405150693585444e-19	9.42933091918477e9	9.595716353180189e26	2795.5120947986366	2827.821065131854	8.104438872940056	0.9883858468016051
0.3019401394333005	5.466149289657e-19	9.429330919184706e9	9.595716353180101e26	2795.512094798618	2827.821065131834	8.104438872940037	0.9883858468016051
0.3030716774667528	5.527836246204348e-19	9.429330919184645e9	9.595716353180018e26	2795.5120947985997	2827.8210651318172	8.104438872940017	0.9883858468016052
0.3042074560040458	5.590219331277419e-19	9.42933091918458e9	9.595716353179932e26	2795.512094798581	2827.821065131798	8.10443887294	0.9883858468016052
0.3053474909367129	5.65330640058764e-19	9.429330919184519e9	9.595716353179849e26	2795.512094798563	2827.8210651317795	8.10443887293998	0.9883858468016052
0.30649179821583916	5.717105398496862e-19	9.429330919184456e9	9.595716353179761e26	2795.512094798544	2827.82106513176	8.104438872939962	0.9883858468016052
0.3076403938522898	5.7816243590180765e-19	9.429330919184391e9	9.595716353179675e26	2795.5120947985247	2827.8210651317413	8.10443887293994	0.9883858468016052
0.3087932939169293	5.846871406826834e-19	9.429330919184322e9	9.595716353179583e26	2795.512094798505	2827.821065131721	8.104438872939921	0.9883858468016052
0.3099505145408503	5.912854758284593e-19	9.429330919184258e9	9.595716353179495e26	2795.5120947984856	2827.8210651317017	8.104438872939902	0.9883858468016054
0.3111120719155979	5.979582722473281e-19	9.429330919184193e9	9.595716353179408e26	2795.512094798467	2827.8210651316826	8.104438872939882	0.9883858468016054
0.3122779822933945	6.047063702241562e-19	9.429330919184128e9	9.595716353179316e26	2795.5120947984465	2827.821065131662	8.10443887293986	0.9883858468016054
0.3134482619873686	6.115306195263045e-19	9.42933091918406e9	9.595716353179223e26	2795.5120947984265	2827.821065131641	8.10443887293984	0.9883858468016054
0.31462292737178454	6.184318795106471e-19	9.42933091918399e9	9.59571635317913e26	2795.5120947984065	2827.821065131621	8.10443887293982	0.9883858468016054
0.31580199488227	6.254110192317756e-19	9.429330919183922e9	9.595716353179038e26	2795.5120947983864	2827.821065131601	8.1044388729398	0.9883858468016055
0.3169854810160443	6.324689175514286e-19	9.429330919183855e9	9.595716353178946e26	2795.512094798366	2827.8210651315803	8.10443887293978	0.9883858468016055
0.3181734023321535	6.396064632491903e-19	9.429330919183786e9	9.595716353178854e26	2795.512094798346	2827.82106513156	8.104438872939758	0.9883858468016055
0.3193657754516972	6.468245551343797e-19	9.42933091918372e9	9.595716353178762e26	2795.512094798326	2827.82106513154	8.104438872939738	0.9883858468016055
0.320562617058066	6.541241021592672e-19	9.42933091918365e9	9.595716353178664e26	2795.512094798305	2827.821065131519	8.104438872939717	0.9883858468016055
0.32176394389716984	6.615060235335037e-19	9.429330919183577e9	9.595716353178568e26	2795.5120947982837	2827.821065131497	8.104438872939694	0.9883858468016056
0.3229697727776777	6.689712488399071e-19	9.429330919183504e9	9.595716353178471e26	2795.5120947982623	2827.8210651314753	8.104438872939673	0.9883858468016056
0.32418012057124723	6.765207181514883e-19	9.429330919183434e9	9.595716353178375e26	2795.5120947982414	2827.821065131454	8.104438872939651	0.9883858468016056
0.3253950042127657	6.841553821498619e-19	9.429330919183361e9	9.595716353178277e26	2795.51209479822	2827.821065131433	8.10443887293963	0.9883858468016056
0.32661444070058454	6.91876202244946e-19	9.42933091918329e9	9.595716353178181e26	2795.512094798199	2827.821065131411	8.104438872939609	0.9883858468016056
0.32783844709675664	6.996841506960286e-19	9.429330919183214e9	9.595716353178078e26	2795.512094798177	2827.821065131389	8.104438872939586	0.9883858468016057
0.3290670405272755	7.075802107342021e-19	9.429330919183146e9	9.595716353177981e26	2795.5120947981554	2827.821065131367	8.104438872939562	0.9883858468016057
0.3303002381823168	7.155653766861926e-19	9.42933091918307e9	9.59571635317788e26	2795.512094798133	2827.8210651313448	8.104438872939541	0.9883858468016057
0.3315380573164773	7.236406540995603e-19	9.429330919182995e9	9.595716353177778e26	2795.512094798111	2827.821065131323	8.104438872939518	0.9883858468016057
0.3327805152490143	7.318070598693134e-19	9.429330919182919e9	9.595716353177675e26	2795.512094798089	2827.8210651312997	8.104438872939495	0.9883858468016057
0.334027629364093	7.400656223659959e-19	9.429330919182844e9	9.595716353177573e26	2795.5120947980668	2827.8210651312784	8.104438872939472	0.9883858468016058
0.33527941711102377	7.48417381565145e-19	9.429330919182766e9	9.595716353177467e26	2795.512094798043	2827.821065131254	8.104438872939449	0.9883858468016058
0.33653589600451195	7.568633891782949e-19	9.42933091918269e9	9.595716353177366e26	2795.5120947980213	2827.8210651312315	8.104438872939426	0.9883858468016058
0.33779708362489763	7.654047087853753e-19	9.429330919182611e9	9.595716353177258e26	2795.5120947979976	2827.821065131208	8.1044388729394	0.9883858468016058
0.3390629976184072	7.74042415968684e-19	9.429330919182533e9	9.595716353177151e26	2795.512094797975	2827.8210651311847	8.10443887293938	0.9883858468016058
0.34033365569739404	7.827775984482899e-19	9.429330919182453e9	9.595716353177045e26	2795.5120947979512	2827.8210651311615	8.104438872939355	0.9883858468016059
0.34160907564059206	7.916113562190458e-19	9.429330919182375e9	9.595716353176938e26	2795.512094797928	2827.821065131138	8.104438872939332	0.9883858468016059
0.342889275293362	8.005448016890895e-19	9.429330919182293e9	9.595716353176827e26	2795.5120947979035	2827.8210651311124	8.104438872939307	0.9883858468016059
0.3441742725679394	8.095790598199138e-19	9.429330919182215e9	9.59571635317672e26	2795.5120947978803	2827.821065131089	8.104438872939282	0.9883858468016059
0.3454640854436872	8.18715268268044e-19	9.429330919182133e9	9.595716353176608e26	2795.5120947978558	2827.821065131064	8.104438872939257	0.988385846801606
0.34675873196734847	8.279545775283088e-19	9.42933091918205e9	9.595716353176497e26	2795.5120947978317	2827.8210651310396	8.104438872939232	0.988385846801606
0.3480582302532973	8.372981510787033e-19	9.429330919181969e9	9.595716353176386e26	2795.5120947978075	2827.8210651310146	8.104438872939207	0.988385846801606
0.3493625984837905	8.467471655268949e-19	9.429330919181885e9	9.595716353176273e26	2795.512094797783	2827.8210651309905	8.104438872939182	0.988385846801606
0.35067185490922653	8.563028107584188e-19	9.4293309191818e9	9.595716353176158e26	2795.512094797758	2827.821065130965	8.104438872939156	0.988385846801606
0.3519860178483958	8.659662900864806e-19	9.429330919181717e9	9.595716353176046e26	2795.512094797733	2827.8210651309405	8.104438872939133	0.9883858468016061
0.3533051056887418	8.757388204035224e-19	9.429330919181633e9	9.59571635317593e26	2795.5120947977075	2827.821065130915	8.104438872939106	0.9883858468016061
0.3546291368866136	8.85621632334426e-19	9.429330919181547e9	9.595716353175813e26	2795.512094797682	2827.821065130889	8.10443887293908	0.9883858468016061
0.3559581299675292	8.956159703915197e-19	9.429330919181461e9	9.595716353175696e26	2795.512094797657	2827.8210651308627	8.104438872939054	0.9883858468016061
0.35729210352642915	9.057230931312555e-19	9.429330919181372e9	9.595716353175575e26	2795.5120947976307	2827.8210651308364	8.104438872939026	0.9883858468016062
0.3586310762279417	9.15944273312731e-19	9.429330919181286e9	9.59571635317546e26	2795.5120947976056	2827.821065130811	8.104438872939001	0.9883858468016062
0.35997506680664204	9.262807980579496e-19	9.429330919181196e9	9.595716353175337e26	2795.512094797579	2827.8210651307845	8.104438872938973	0.9883858468016062
0.36132409406731275	9.367339690138941e-19	9.429330919181108e9	9.595716353175216e26	2795.5120947975524	2827.8210651307572	8.104438872938946	0.9883858468016062
0.3626781768852083	9.473051025164448e-19	9.429330919181017e9	9.595716353175095e26	2795.5120947975256	2827.8210651307304	8.10443887293892	0.9883858468016063
0.36403733420632084	9.579955297561591e-19	9.429330919180927e9	9.595716353174973e26	2795.5120947974992	2827.821065130703	8.104438872938893	0.9883858468016063
0.3654015850476437	9.688065969458891e-19	9.429330919180838e9	9.595716353174852e26	2795.5120947974733	2827.821065130677	8.104438872938864	0.9883858468016063
0.36677094849743597	9.797396654902966e-19	9.429330919180746e9	9.595716353174725e26	2795.512094797445	2827.821065130649	8.104438872938838	0.9883858468016063
0.3681454437154911	9.907961121573016e-19	9.429330919180653e9	9.5957163531746e26	2795.5120947974183	2827.8210651306204	8.104438872938807	0.9883858468016065
0.3695250899334065	1.0019773292514628e-18	9.429330919180561e9	9.595716353174474e26	2795.51209479739	2827.8210651305935	8.10443887293878	0.9883858468016065
0.3709099064548511	1.0132847247893025e-18	9.429330919180468e9	9.595716353174348e26	2795.5120947973633	2827.821065130565	8.104438872938752	0.9883858468016065
