r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
10.978404273988971	3.329909488335833e-14	1.1949808472969336e10	1.327325883084495e27	3564.2363289075206	10748.950044227127	8.828694243390993	0.9873229587839704
11.019407657625445	3.3673597799003314e-14	1.1949808472848297e10	1.3273258830665346e27	3564.236328871404	10748.950044118397	8.828694243359541	0.9873229587840037
11.060564185327978	3.4052312613919234e-14	1.194980847272636e10	1.3273258830484408e27	3564.2363288350207	10748.95004400886	8.828694243327858	0.9873229587840371
11.101874429076345	3.4435286697818966e-14	1.1949808472603504e10	1.3273258830302109e27	3564.236328798362	10748.95004389849	8.828694243295937	0.9873229587840708
11.143338962986581	3.4822567953165147e-14	1.1949808472479729e10	1.3273258830118443e27	3564.2363287614303	10748.950043787301	8.828694243263776	0.9873229587841048
11.184958363319005	3.5214204821162206e-14	1.1949808472355026e10	1.3273258829933404e27	3564.236328724221	10748.950043675282	8.828694243231373	0.9873229587841391
11.226733208486234	3.561024628781548e-14	1.1949808472229391e10	1.327325882974698e27	3564.2363286867344	10748.950043562425	8.828694243198731	0.9873229587841736
11.268664079061141	3.601074189005778e-14	1.1949808472102818e10	1.327325882955916e27	3564.2363286489667	10748.950043448718	8.828694243165842	0.9873229587842084
11.310751557785053	3.6415741721946304e-14	1.1949808471975294e10	1.3273258829369937e27	3564.2363286109166	10748.950043334162	8.828694243132707	0.9873229587842434
11.352996229575767	3.682529644092811e-14	1.1949808471846825e10	1.3273258829179307e27	3564.2363285725833	10748.950043218752	8.828694243099326	0.9873229587842787
11.395398681535692	3.723945727417606e-14	1.1949808471717384e10	1.3273258828987238e27	3564.2363285339616	10748.950043102479	8.828694243065694	0.9873229587843142
11.43795950296002	3.765827602499678e-14	1.1949808471586979e10	1.3273258828793735e27	3564.2363284950507	10748.95004298533	8.82869424303181	0.9873229587843501
11.4806792853449	3.808180507930988e-14	1.1949808471455595e10	1.327325882859878e27	3564.2363284558483	10748.95004286731	8.828694242997674	0.9873229587843861
11.523558622395674	3.851009741220058e-14	1.194980847132323e10	1.3273258828402372e27	3564.236328416353	10748.950042748402	8.82869424296328	0.9873229587844224
11.566598110035121	3.894320659454564e-14	1.1949808471189875e10	1.3273258828204493e27	3564.2363283765626	10748.950042628607	8.82869424292863	0.9873229587844591
11.60979834641174	3.938118679971442e-14	1.1949808471055517e10	1.3273258828005124e27	3564.236328336472	10748.95004250791	8.82869424289372	0.9873229587844959
11.65315993190806	3.982409281034441e-14	1.194980847092016e10	1.3273258827804277e27	3564.236328296085	10748.950042386317	8.82869424285855	0.9873229587845331
11.69668346914899	4.0271980025193755e-14	1.1949808470783787e10	1.3273258827601917e27	3564.236328255394	10748.95004226381	8.828694242823115	0.9873229587845705
11.740369563010185	4.0724904466070474e-14	1.1949808470646395e10	1.3273258827398048e27	3564.2363282143983	10748.950042140388	8.828694242787417	0.9873229587846083
11.784218820626464	4.118292278483966e-14	1.194980847050797e10	1.3273258827192648e27	3564.2363281730954	10748.95004201604	8.82869424275145	0.9873229587846464
11.828231851400265	4.164609227050977e-14	1.1949808470368515e10	1.3273258826985715e27	3564.2363281314842	10748.950041890765	8.828694242715214	0.9873229587846847
11.872409267010012	4.2114470856397243e-14	1.1949808470228014e10	1.327325882677723e27	3564.236328089561	10748.950041764549	8.828694242678708	0.9873229587847232
11.916751681418774	4.2588117127374476e-14	1.1949808470086466e10	1.327325882656719e27	3564.2363280473255	10748.950041637394	8.828694242641928	0.9873229587847621
11.961259710882693	4.3067090327196576e-14	1.1949808469943848e10	1.327325882635557e27	3564.236328004771	10748.950041509279	8.828694242604872	0.9873229587848013
12.005933973959573	4.3551450365911754e-14	1.1949808469800173e10	1.3273258826142376e27	3564.236327961901	10748.95004138021	8.82869424256754	0.9873229587848408
12.050775091517503	4.404125782735518e-14	1.194980846965542e10	1.3273258825927586e27	3564.23632791871	10748.950041250177	8.828694242529929	0.9873229587848805
12.095783686743387	4.4536573976725925e-14	1.194980846950958e10	1.3273258825711183e27	3564.2363278751936	10748.950041119168	8.828694242492036	0.9873229587849205
12.140960385151747	4.503746076825119e-14	1.1949808469362652e10	1.327325882549316e27	3564.2363278313533	10748.950040987182	8.828694242453858	0.9873229587849609
12.186305814593327	4.5543980852935025e-14	1.1949808469214619e10	1.3273258825273503e27	3564.2363277871837	10748.950040854199	8.828694242415395	0.9873229587850015
12.23182060526384	4.605619758639461e-14	1.1949808469065485e10	1.327325882505221e27	3564.236327742685	10748.950040720232	8.828694242376645	0.9873229587850425
12.277505389712722	4.6574175036785035e-14	1.1949808468915236e10	1.327325882482926e27	3564.236327697852	10748.950040585258	8.828694242337605	0.9873229587850838
12.323360802851926	4.709797799281261e-14	1.1949808468763859e10	1.327325882460464e27	3564.236327652685	10748.950040449274	8.828694242298273	0.9873229587851253
12.369387481964749	4.7627671971839014e-14	1.1949808468611343e10	1.3273258824378333e27	3564.2363276071774	10748.950040312267	8.828694242258644	0.9873229587851672
12.415586066714681	4.8163323228076186e-14	1.1949808468457693e10	1.3273258824150335e27	3564.2363275613307	10748.95004017424	8.82869424221872	0.9873229587852094
12.461957199154304	4.870499876087305e-14	1.1949808468302895e10	1.327325882392064e27	3564.236327515142	10748.95004003518	8.828694242178498	0.9873229587852519
12.508501523734207	4.925276632309618e-14	1.1949808468146933e10	1.327325882368921e27	3564.2363274686054	10748.950039895075	8.828694242137974	0.9873229587852947
12.555219687311947	4.980669442960422e-14	1.1949808467989809e10	1.3273258823456065e27	3564.2363274217228	10748.95003975393	8.82869424209715	0.9873229587853379
12.602112339161039	5.03668523658177e-14	1.1949808467831505e10	1.3273258823221166e27	3564.236327374488	10748.950039611726	8.828694242056017	0.9873229587853813
12.649180130979978	5.093331019638542e-14	1.194980846767202e10	1.3273258822984512e27	3564.2363273269007	10748.950039468456	8.828694242014578	0.9873229587854252
12.696423716901318	5.1506138773948046e-14	1.1949808467511333e10	1.3273258822746078e27	3564.2363272789553	10748.950039324109	8.828694241972824	0.9873229587854693
12.74384375350067	5.2085409747999755e-14	1.1949808467349453e10	1.327325882250587e27	3564.2363272306525	10748.950039178688	8.828694241930764	0.9873229587855138
12.791440899805968	5.267119557385147e-14	1.1949808467186356e10	1.327325882226386e27	3564.2363271819877	10748.950039032177	8.828694241888385	0.9873229587855585
12.839215817306538	5.326356952169263e-14	1.1949808467022043e10	1.3273258822020043e27	3564.23632713296	10748.950038884572	8.828694241845692	0.9873229587856037
12.887169169962306	5.3862605685756016e-14	1.19498084668565e10	1.32732588217744e27	3564.236327083565	10748.950038735858	8.828694241802678	0.9873229587856491
12.935301624213064	5.446837899358602e-14	1.1949808466689713e10	1.3273258821526914e27	3564.2363270337983	10748.95003858603	8.828694241759342	0.987322958785695
12.98361384898761	5.5080965215408946e-14	1.1949808466521683e10	1.3273258821277578e27	3564.236326983661	10748.950038435087	8.828694241715683	0.9873229587857412
13.03210651571322	5.570044097361267e-14	1.194980846635239e10	1.3273258821026378e27	3564.236326933148	10748.950038283012	8.828694241671695	0.9873229587857876
13.080780298324862	5.632688375232893e-14	1.1949808466181837e10	1.3273258820773298e27	3564.236326882258	10748.950038129797	8.828694241627378	0.9873229587858344
13.129635873274594	5.696037190712568e-14	1.194980846601e10	1.3273258820518321e27	3564.2363268309855	10748.950037975435	8.828694241582731	0.9873229587858816
13.178673919540962	5.760098467480769e-14	1.1949808465836885e10	1.3273258820261443e27	3564.236326779331	10748.950037819923	8.82869424153775	0.9873229587859292
13.227895118638441	5.824880218332753e-14	1.194980846566247e10	1.3273258820002637e27	3564.2363267272885	10748.95003766324	8.82869424149243	0.9873229587859771
13.277300154626898	5.890390546180782e-14	1.1949808465486746e10	1.327325881974189e27	3564.236326674856	10748.950037505389	8.82869424144677	0.9873229587860254
13.326889714121107	5.956637645067665e-14	1.1949808465309715e10	1.32732588194792e27	3564.2363266220336	10748.950037346358	8.828694241400774	0.987322958786074
13.37666448630029	6.023629801191665e-14	1.1949808465131355e10	1.327325881921454e27	3564.236326568814	10748.950037186134	8.82869424135443	0.987322958786123
13.42662516291769	6.091375393942896e-14	1.1949808464951658e10	1.3273258818947897e27	3564.2363265151957	10748.95003702471	8.828694241307739	0.9873229587861724
13.47677243831019	6.159882896951493e-14	1.1949808464770617e10	1.327325881867926e27	3564.236326461177	10748.950036862077	8.828694241260699	0.987322958786222
13.52710700940796	6.229160879147416e-14	1.1949808464588228e10	1.327325881840862e27	3564.2363264067553	10748.950036698232	8.828694241213308	0.9873229587862722
13.577629575744146	6.299218005832334e-14	1.1949808464404467e10	1.3273258818135944e27	3564.236326351924	10748.950036533157	8.828694241165561	0.9873229587863226
13.628340839464613	6.370063039763425e-14	1.1949808464219334e10	1.3273258817861236e27	3564.236326296684	10748.950036366849	8.828694241117457	0.9873229587863734
13.679241505337597	6.441704842249365e-14	1.1949808464032814e10	1.3273258817584467e27	3564.2363262410304	10748.950036199292	8.828694241068993	0.9873229587864247
13.730332280763669	6.514152374258875e-14	1.1949808463844896e10	1.3273258817305625e27	3564.236326184959	10748.950036030485	8.828694241020166	0.9873229587864764
13.78161387578545	6.587414697541421e-14	1.1949808463655579e10	1.3273258817024703e27	3564.23632612847	10748.950035860418	8.828694240970975	0.9873229587865283
13.833087003097505	6.661500975760705e-14	1.1949808463464838e10	1.3273258816741675e27	3564.236326071557	10748.950035689073	8.828694240921415	0.9873229587865807
13.884752378056286	6.73642047564088e-14	1.194980846327267e10	1.3273258816456528e27	3564.2363260142174	10748.950035516442	8.828694240871483	0.9873229587866335
13.936610718689943	6.81218256812549e-14	1.1949808463079062e10	1.327325881616924e27	3564.2363259564486	10748.950035342521	8.828694240821177	0.9873229587866866
13.9886627457085	6.88879672954983e-14	1.194980846288401e10	1.3273258815879812e27	3564.236325898248	10748.950035167305	8.828694240770496	0.9873229587867403
14.040909182513728	6.966272542826066e-14	1.1949808462687494e10	1.327325881558821e27	3564.2363258396117	10748.950034990768	8.828694240719434	0.9873229587867942
14.093350755209244	7.044619698641935e-14	1.1949808462489515e10	1.327325881529444e27	3564.2363257805387	10748.95003481292	8.828694240667994	0.9873229587868486
14.1459881926106	7.123847996672841e-14	1.1949808462290045e10	1.3273258814998454e27	3564.2363257210204	10748.950034633734	8.828694240616164	0.9873229587869033
14.198822226255416	7.203967346807611e-14	1.194980846208909e10	1.3273258814700267e27	3564.2363256610597	10748.950034453212	8.828694240563951	0.9873229587869585
14.251853590413528	7.284987770388005e-14	1.194980846188663e10	1.3273258814399844e27	3564.236325600649	10748.95003427134	8.828694240511345	0.9873229587870141
14.305083022097222	7.36691940146222e-14	1.194980846168265e10	1.3273258814097168e27	3564.236325539785	10748.9500340881	8.828694240458344	0.9873229587870702
14.358511261071442	7.449772488052405e-14	1.1949808461477146e10	1.3273258813792235e27	3564.236325478467	10748.950033903493	8.828694240404948	0.9873229587871266
14.41213904986411	7.533557393436562e-14	1.1949808461270105e10	1.3273258813485015e27	3564.23632541669	10748.950033717505	8.828694240351151	0.9873229587871835
14.46596713377641	7.618284597444724e-14	1.1949808461061514e10	1.3273258813175497e27	3564.2363253544504	10748.950033530127	8.828694240296953	0.9873229587872409
14.519996260893167	7.703964697769793e-14	1.1949808460851362e10	1.3273258812863662e27	3564.236325291745	10748.95003334134	8.82869424024235	0.9873229587872985
14.57422718209324	7.790608411293107e-14	1.1949808460639633e10	1.3273258812549487e27	3564.2363252285686	10748.950033151143	8.828694240187334	0.9873229587873567
14.628660651059976	7.878226575424946e-14	1.1949808460426327e10	1.3273258812232974e27	3564.236325164922	10748.950032959525	8.828694240131911	0.9873229587874153
14.683297424291586	7.966830149459901e-14	1.1949808460211416e10	1.3273258811914077e27	3564.2363251007973	10748.950032766468	8.82869424007607	0.9873229587874743
14.738138261111812	8.056430215947931e-14	1.194980845999491e10	1.327325881159281e27	3564.2363250361955	10748.950032571976	8.828694240019814	0.9873229587875337
14.793183923680388	8.147037982080409e-14	1.1949808459776766e10	1.327325881126912e27	3564.2363249711057	10748.950032376015	8.828694239963134	0.9873229587875937
14.848435177003639	8.238664781091932e-14	1.1949808459557007e10	1.327325881094303e27	3564.2363249055334	10748.950032178598	8.828694239906033	0.9873229587876541
14.903892788945157	8.331322073677962e-14	1.1949808459335592e10	1.3273258810614481e27	3564.2363248394677	10748.950031979699	8.828694239848502	0.9873229587877149
14.959557530236342	8.425021449428115e-14	1.1949808459112524e10	1.3273258810283482e27	3564.236324772908	10748.950031779312	8.828694239790542	0.9873229587877761
15.015430174487303	8.519774628276084e-14	1.1949808458887785e10	1.3273258809950003e27	3564.23632470585	10748.950031577428	8.828694239732148	0.9873229587878378
15.071511498197486	8.615593461965405e-14	1.1949808458661366e10	1.327325880961403e27	3564.2363246382915	10748.95003137403	8.828694239673316	0.9873229587879001
15.127802280766492	8.712489935531877e-14	1.1949808458433249e10	1.3273258809275537e27	3564.236324570225	10748.950031169108	8.828694239614045	0.9873229587879627
15.184303304504912	8.810476168802689e-14	1.1949808458203428e10	1.3273258808934518e27	3564.2363245016513	10748.95003096266	8.828694239554329	0.9873229587880259
15.241015354645201	8.909564417912362e-14	1.1949808457971884e10	1.327325880859094e27	3564.2363244325625	10748.950030754657	8.828694239494165	0.9873229587880894
15.297939219352587	9.009767076835724e-14	1.1949808457738611e10	1.32732588082448e27	3564.2363243629593	10748.950030545107	8.828694239433554	0.9873229587881536
15.355075689736028	9.111096678938184e-14	1.1949808457503588e10	1.327325880789606e27	3564.2363242928323	10748.95003033398	8.828694239372489	0.9873229587882181
15.412425559859201	9.213565898543396e-14	1.1949808457266811e10	1.3273258807544716e27	3564.2363242221827	10748.950030121276	8.828694239310966	0.9873229587882831
15.469989626751548	9.317187552518549e-14	1.194980845702826e10	1.3273258807190742e27	3564.2363241510034	10748.950029906984	8.828694239248982	0.9873229587883486
15.527768690419343	9.421974601877529e-14	1.1949808456787926e10	1.3273258806834124e27	3564.2363240792924	10748.950029691088	8.828694239186536	0.9873229587884147
15.585763553856811	9.527940153402066e-14	1.1949808456545792e10	1.3273258806474828e27	3564.2363240070435	10748.950029473574	8.828694239123621	0.9873229587884812
15.6439750230573	9.635097461281153e-14	1.1949808456301846e10	1.327325880611285e27	3564.2363239342544	10748.950029254433	8.828694239060237	0.9873229587885481
15.702403907024456	9.743459928768831e-14	1.1949808456056068e10	1.3273258805748153e27	3564.2363238609196	10748.95002903365	8.828694238996375	0.9873229587886156
15.761051017783533	9.853041109860815e-14	1.194980845580846e10	1.327325880538074e27	3564.236323787038	10748.950028811218	8.828694238932039	0.9873229587886837
15.819917170392525	9.963854710989514e-14	1.1949808455558994e10	1.3273258805010568e27	3564.236323712602	10748.950028587116	8.82869423886722	0.9873229587887522
15.87900318295369	1.0075914592738826e-13	1.1949808455307661e10	1.3273258804637627e27	3564.236323637609	10748.950028361338	8.828694238801914	0.9873229587888213
15.938309876624798	1.0189234771577579e-13	1.1949808455054447e10	1.3273258804261894e27	3564.2363235620546	10748.950028133873	8.828694238736121	0.9873229587888908
15.997838075630606	1.0303829421612839e-13	1.1949808454799337e10	1.327325880388335e27	3564.236323485935	10748.950027904704	8.828694238669835	0.9873229587889609
16.057588607274177	1.0419712876362564e-13	1.194980845454232e10	1.3273258803501974e27	3564.236323409246	10748.95002767382	8.828694238603054	0.9873229587890315
16.117562301948578	1.0536899630548784e-13	1.1949808454283379e10	1.3273258803117745e27	3564.236323331983	10748.950027441211	8.828694238535773	0.9873229587891026
16.17775999314829	1.0655404341910401e-13	1.1949808454022503e10	1.3273258802730642e27	3564.236323254142	10748.95002720686	8.828694238467989	0.9873229587891743
16.23818251748082	1.0775241833036616e-13	1.1949808453759674e10	1.3273258802340643e27	3564.236323175719	10748.950026970753	8.828694238399697	0.9873229587892465
16.29883071467834	1.0896427093220951e-13	1.1949808453494873e10	1.3273258801947716e27	3564.236323096707	10748.95002673288	8.828694238330893	0.9873229587893192
16.359705427609335	1.1018975280336098e-13	1.1949808453228092e10	1.3273258801551853e27	3564.236323017105	10748.950026493225	8.828694238261575	0.9873229587893925
16.420807502290344	1.1142901722729893e-13	1.1949808452959318e10	1.3273258801153033e27	3564.236322936908	10748.950026251781	8.828694238191739	0.9873229587894663
16.482137787897695	1.1268221921142554e-13	1.1949808452688536e10	1.327325880075123e27	3564.236322856111	10748.950026008531	8.82869423812138	0.9873229587895407
16.54369713677932	1.1394951550645552e-13	1.1949808452415716e10	1.327325880034641e27	3564.2363227747073	10748.950025763455	8.828694238050494	0.9873229587896156
16.60548640446659	1.1523106462602236e-13	1.1949808452140863e10	1.3273258799938567e27	3564.2363226926964	10748.95002551655	8.828694237979077	0.9873229587896911
16.667506449686222	1.165270268665052e-13	1.194980845186395e10	1.3273258799527671e27	3564.236322610071	10748.950025267795	8.828694237907127	0.9873229587897672
16.729758134372194	1.1783756432707868e-13	1.194980845158496e10	1.327325879911369e27	3564.2363225268255	10748.950025017175	8.828694237834636	0.9873229587898439
16.792242323677733	1.1916284092998856e-13	1.1949808451303892e10	1.3273258798696628e27	3564.23632244296	10748.950024764685	8.828694237761606	0.987322958789921
16.854959885987345	1.20503022441055e-13	1.194980845102072e10	1.3273258798276435e27	3564.2363223584657	10748.950024510305	8.828694237688028	0.9873229587899989
16.917911692928897	1.2185827649040704e-13	1.1949808450735422e10	1.32732587978531e27	3564.2363222733393	10748.95002425402	8.828694237613899	0.9873229587900773
16.981098619385623	1.2322877259344763e-13	1.194980845044799e10	1.3273258797426593e27	3564.236322187575	10748.950023995812	8.828694237539215	0.9873229587901562
17.044521543508463	1.2461468217206014e-13	1.1949808450158411e10	1.3273258796996898e27	3564.2363221011697	10748.950023735679	8.828694237463973	0.9873229587902357
17.10818134672814	1.260161785760474e-13	1.1949808449866661e10	1.3273258796563985e27	3564.2363220141165	10748.950023473595	8.828694237388165	0.9873229587903158
17.172078913767486	1.2743343710481586e-13	1.1949808449572725e10	1.3273258796127828e27	3564.236321926412	10748.950023209549	8.828694237311792	0.9873229587903966
17.23621513265358	1.2886663502929887e-13	1.1949808449276598e10	1.327325879568842e27	3564.2363218380533	10748.950022943533	8.82869423723485	0.9873229587904779
17.30059089473032	1.3031595161413435e-13	1.1949808448978245e10	1.3273258795245706e27	3564.23632174903	10748.950022675517	8.828694237157327	0.9873229587905599
17.365207094670655	1.3178156814008407e-13	1.1949808448677664e10	1.327325879479969e27	3564.2363216593426	10748.9500224055	8.828694237079226	0.9873229587906425
17.43006463048906	1.3326366792670937e-13	1.1949808448374834e10	1.3273258794350335e27	3564.236321568984	10748.950022133462	8.82869423700054	0.9873229587907256
17.495164403554018	1.347624363553006e-13	1.1949808448069736e10	1.3273258793897614e27	3564.236321477949	10748.95002185939	8.828694236921267	0.9873229587908094
17.560507318600546	1.3627806089206456e-13	1.1949808447762362e10	1.3273258793441514e27	3564.2363213862336	10748.950021583269	8.8286942368414	0.9873229587908939
17.626094283742763	1.3781073111157277e-13	1.1949808447452682e10	1.3273258792981998e27	3564.236321293831	10748.950021305074	8.828694236760937	0.987322958790979
17.691926210486514	1.3936063872047386e-13	1.1949808447140684e10	1.3273258792519038e27	3564.2363212007367	10748.950021024804	8.828694236679869	0.9873229587910647
17.758004013742045	1.409279775814718e-13	1.1949808446826345e10	1.3273258792052606e27	3564.236321106944	10748.950020742428	8.828694236598194	0.9873229587911511
17.824328611836712	1.4251294373757495e-13	1.194980844650966e10	1.327325879158269e27	3564.2363210124513	10748.950020457944	8.828694236515908	0.987322958791238
17.890900926527735	1.4411573543661594e-13	1.1949808446190607e10	1.3273258791109263e27	3564.2363209172513	10748.950020171334	8.828694236433007	0.9873229587913257
17.95772188301503	1.4573655315605007e-13	1.1949808445869164e10	1.327325879063229e27	3564.236320821339	10748.950019882574	8.828694236349486	0.987322958791414
18.024792409954042	1.4737559962802983e-13	1.1949808445545317e10	1.3273258790151748e27	3564.2363207247095	10748.950019591657	8.82869423626534	0.9873229587915029
18.09211343946867	1.4903307986476326e-13	1.1949808445219046e10	1.3273258789667608e27	3564.236320627356	10748.95001929856	8.828694236180565	0.9873229587915926
18.159685907164246	1.5070920118415788e-13	1.1949808444890335e10	1.327325878917985e27	3564.2363205292745	10748.950019003274	8.828694236095155	0.9873229587916829
18.227510752140404	1.5240417323574787e-13	1.1949808444559156e10	1.327325878868843e27	3564.2363204304575	10748.950018705771	8.828694236009103	0.9873229587917738
18.295588917004334	1.541182080269232e-13	1.1949808444225504e10	1.327325878819334e27	3564.236320330902	10748.950018406045	8.828694235922411	0.9873229587918655
18.36392134788376	1.5585151994944362e-13	1.1949808443889357e10	1.3273258787694546e27	3564.2363202306015	10748.950018104078	8.828694235835068	0.9873229587919579
18.432508994440127	1.576043258062564e-13	1.194980844355069e10	1.3273258787192017e27	3564.2363201295507	10748.95001779985	8.828694235747072	0.9873229587920509
18.501352809881688	1.5937684483861075e-13	1.1949808443209488e10	1.3273258786685722e27	3564.236320027742	10748.950017493342	8.828694235658416	0.9873229587921446
18.57045375097695	1.6116929875348588e-13	1.1949808442865738e10	1.327325878617565e27	3564.2363199251736	10748.950017184545	8.828694235569099	0.9873229587922391
18.63981277806783	1.6298191175131874e-13	1.1949808442519411e10	1.327325878566175e27	3564.236319821836	10748.950016873434	8.82869423547911	0.9873229587923342
18.709430855083045	1.6481491055404748e-13	1.1949808442170494e10	1.327325878514401e27	3564.2363197177265	10748.950016559995	8.828694235388452	0.98732295879243
18.779308949551492	1.6666852443347048e-13	1.1949808441818964e10	1.327325878462239e27	3564.236319612836	10748.950016244211	8.828694235297112	0.9873229587925266
18.84944803261571	1.68542985239923e-13	1.194980844146481e10	1.3273258784096875e27	3564.236319507163	10748.950015926066	8.828694235205091	0.9873229587926239
18.91984907904537	1.7043852743127778e-13	1.1949808441107996e10	1.3273258783567416e27	3564.236319400696	10748.950015605535	8.82869423511238	0.9873229587927219
18.99051306725082	1.7235538810227043e-13	1.1949808440748518e10	1.3273258783034005e27	3564.236319293435	10748.95001528261	8.828694235018975	0.9873229587928206
19.061440979296687	1.7429380701415594e-13	1.1949808440386347e10	1.3273258782496596e27	3564.2363191853697	10748.950014957263	8.828694234924873	0.9873229587929202
19.13263380091553	1.7625402662469729e-13	1.1949808440021467e10	1.327325878195517e27	3564.2363190764963	10748.950014629489	8.828694234830065	0.9873229587930203
19.20409252152153	1.7823629211849296e-13	1.1949808439653852e10	1.3273258781409682e27	3564.2363189668076	10748.950014299253	8.828694234734547	0.9873229587931214
19.27581813422423	1.8024085143764365e-13	1.1949808439283495e10	1.3273258780860125e27	3564.2363188562995	10748.950013966552	8.828694234638315	0.9873229587932231
19.347811635842376	1.8226795531276602e-13	1.1949808438910358e10	1.3273258780306446e27	3564.2363187449623	10748.950013631358	8.828694234541361	0.9873229587933257
19.420074026917717	1.843178572943532e-13	1.1949808438534435e10	1.3273258779748634e27	3564.2363186327943	10748.950013293661	8.828694234443686	0.9873229587934289
19.492606311729002	1.8639081378449067e-13	1.1949808438155691e10	1.3273258779186635e27	3564.2363185197846	10748.95001295343	8.828694234345276	0.9873229587935329
19.565409498305744	1.884870840689223e-13	1.1949808437774113e10	1.3273258778620428e27	3564.2363184059286	10748.95001261065	8.828694234246129	0.9873229587936377
19.638484598442474	1.9060693034948855e-13	1.1949808437389688e10	1.3273258778049995e27	3564.2363182912236	10748.950012265312	8.828694234146242	0.9873229587937434
19.711832627712656	1.9275061777691828e-13	1.1949808437002382e10	1.3273258777475294e27	3564.236318175659	10748.950011917394	8.82869423404561	0.9873229587938498
19.78545460548283	1.9491841448399533e-13	1.1949808436612175e10	1.327325877689628e27	3564.2363180592274	10748.95001156686	8.82869423394422	0.9873229587939569
19.859351554926818	1.9711059161909706e-13	1.1949808436219051e10	1.3273258776312943e27	3564.236317941927	10748.950011213712	8.828694233842073	0.987322958794065
19.933524503039788	1.993274233801057e-13	1.194980843582298e10	1.3273258775725235e27	3564.2363178237474	10748.950010857914	8.828694233739162	0.9873229587941738
20.007974480652766	2.015691870487112e-13	1.1949808435423948e10	1.3273258775133129e27	3564.2363177046836	10748.950010499457	8.82869423363548	0.9873229587942834
20.082702522446805	2.038361630250903e-13	1.1949808435021933e10	1.3273258774536594e27	3564.2363175847295	10748.950010138318	8.828694233531023	0.9873229587943938
20.1577096669674	2.0612863486297872e-13	1.1949808434616905e10	1.3273258773935593e27	3564.2363174638767	10748.950009774475	8.828694233425784	0.9873229587945052
20.232996956638917	2.084468893051394e-13	1.1949808434208843e10	1.3273258773330092e27	3564.2363173421195	10748.950009407907	8.828694233319757	0.9873229587946172
20.308565437779095	2.1079121631922748e-13	1.1949808433797735e10	1.327325877272007e27	3564.236317219452	10748.950009038601	8.828694233212937	0.9873229587947302
20.384416160613572	2.1316190913405953e-13	1.1949808433383545e10	1.3273258772105472e27	3564.236317095866	10748.950008666528	8.828694233105317	0.987322958794844
20.460550179290497	2.155592642762915e-13	1.1949808432966259e10	1.327325877148628e27	3564.236316971355	10748.950008291673	8.828694232996892	0.9873229587949586
20.536968551895157	2.1798358160750726e-13	1.1949808432545849e10	1.3273258770862452e27	3564.236316845913	10748.950007914009	8.828694232887656	0.987322958795074
20.613672340464706	2.2043516436172598e-13	1.194980843212229e10	1.3273258770233955e27	3564.236316719531	10748.950007533518	8.8286942327776	0.9873229587951905
20.690662611002907	2.2291431918333056e-13	1.1949808431695564e10	1.3273258769600757e27	3564.2363165922047	10748.950007150186	8.828694232666725	0.9873229587953076
20.767940433494957	2.2542135616542244e-13	1.1949808431265644e10	1.327325876896282e27	3564.236316463924	10748.950006763982	8.828694232555018	0.9873229587954258
20.845506881922354	2.279565888886087e-13	1.19498084308325e10	1.3273258768320098e27	3564.236316334682	10748.95000637488	8.828694232442473	0.9873229587955448
20.923363034277877	2.3052033446022616e-13	1.1949808430396128e10	1.3273258767672582e27	3564.2363162044767	10748.95000598288	8.828694232329088	0.9873229587956647
21.00150997258037	2.331129135539986e-13	1.1949808429956478e10	1.327325876702021e27	3564.236316073294	10748.950005587934	8.828694232214854	0.9873229587957855
21.07994878289005	2.3573465045015595e-13	1.1949808429513544e10	1.327325876636296e27	3564.23631594113	10748.950005190038	8.828694232099764	0.9873229587959071
21.15868055532345	2.3838587307599016e-13	1.1949808429067293e10	1.327325876570079e27	3564.2363158079775	10748.950004789163	8.828694231983814	0.9873229587960297
21.237706384068577	2.410669130468725e-13	1.1949808428617702e10	1.3273258765033666e27	3564.2363156738284	10748.950004385291	8.828694231866997	0.9873229587961533
21.317027367400186	2.4377810570773476e-13	1.1949808428164753e10	1.327325876436155e27	3564.236315538676	10748.950003978394	8.828694231749305	0.9873229587962777
21.396644607694853	2.465197901750071e-13	1.1949808427708405e10	1.32732587636844e27	3564.236315402511	10748.950003568452	8.828694231630731	0.9873229587964031
21.47655921144658	2.492923093790456e-13	1.1949808427248642e10	1.327325876300218e27	3564.236315265327	10748.95000315544	8.82869423151127	0.9873229587965293
21.556772289281973	2.520960101070176e-13	1.1949808426785448e10	1.3273258762314865e27	3564.2363151271175	10748.950002739342	8.828694231390916	0.9873229587966567
21.63728495597573	2.549312430462816e-13	1.1949808426318777e10	1.3273258761622398e27	3564.2363149878724	10748.950002320127	8.82869423126966	0.9873229587967848
21.718098330466148	2.577983628282502e-13	1.1949808425848618e10	1.327325876092475e27	3564.2363148475856	10748.950001897772	8.828694231147498	0.987322958796914
21.799213535870646	2.606977280727472e-13	1.1949808425374943e10	1.3273258760221887e27	3564.23631470625	10748.950001472265	8.828694231024421	0.9873229587970441
21.880631699501397	2.636297014328648e-13	1.194980842489772e10	1.3273258759513758e27	3564.2363145638556	10748.950001043566	8.828694230900425	0.9873229587971752
21.96235395288099	2.665946496403238e-13	1.1949808424416927e10	1.327325875880033e27	3564.236314420396	10748.95000061166	8.828694230775499	0.9873229587973074
