r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.7564440524695513	1.9278075240229498e-19	2.11491354006211e8	5.866129261896594e24	62.822263298989526	63.58149966097838	1.9691592858958535	0.9969125768834346
0.7594302681986362	1.9507296998536904e-19	2.1149135400621027e8	5.866129261896567e24	62.82226329898931	63.58149966097815	1.9691592858958507	0.9969125768834346
0.7624282726176467	1.9739244185372518e-19	2.1149135400620958e8	5.86612926189654e24	62.8222632989891	63.58149966097796	1.9691592858958478	0.9969125768834346
0.7654381122648196	1.9973949205865517e-19	2.1149135400620875e8	5.86612926189651e24	62.82226329898886	63.5814996609777	1.9691592858958449	0.9969125768834346
0.7684598338621061	2.021144485043915e-19	2.11491354006208e8	5.866129261896482e24	62.82226329898865	63.58149966097748	1.9691592858958422	0.9969125768834346
0.7714934843159068	2.0451764299392552e-19	2.1149135400620723e8	5.866129261896452e24	62.8222632989884	63.58149966097722	1.9691592858958393	0.9969125768834346
0.774539110717794	2.0694941127535978e-19	2.114913540062064e8	5.86612926189642e24	62.82226329898816	63.58149966097699	1.9691592858958362	0.9969125768834346
0.7775967603452395	2.0941009308881145e-19	2.1149135400620565e8	5.866129261896394e24	62.82226329898795	63.58149966097679	1.9691592858958333	0.9969125768834346
0.7806664806623569	2.1190003221388462e-19	2.1149135400620484e8	5.866129261896363e24	62.82226329898771	63.58149966097655	1.9691592858958304	0.9969125768834347
0.7837483193206339	2.1441957651769549e-19	2.1149135400620404e8	5.866129261896332e24	62.82226329898747	63.5814996609763	1.9691592858958273	0.9969125768834347
0.7868423241596677	2.169690780034689e-19	2.1149135400620323e8	5.866129261896301e24	62.822263298987224	63.58149966097604	1.9691592858958242	0.9969125768834347
0.7899485432079164	2.19548892859724e-19	2.114913540062024e8	5.866129261896271e24	62.82226329898699	63.58149966097579	1.9691592858958213	0.9969125768834347
0.79306702468344	2.2215938151003317e-19	2.114913540062016e8	5.86612926189624e24	62.82226329898674	63.581499660975545	1.9691592858958182	0.9969125768834347
0.7961978169946448	2.248009086633725e-19	2.114913540062008e8	5.86612926189621e24	62.8222632989865	63.581499660975325	1.9691592858958151	0.9969125768834347
0.7993409687410433	2.2747384336508287e-19	2.1149135400619996e8	5.866129261896179e24	62.82226329898626	63.58149966097507	1.9691592858958122	0.9969125768834347
0.8024965287140048	2.301785590484252e-19	2.1149135400619906e8	5.866129261896146e24	62.82226329898599	63.581499660974785	1.9691592858958087	0.9969125768834347
0.8056645458975072	2.3291543358674787e-19	2.1149135400619826e8	5.866129261896114e24	62.82226329898575	63.58149966097455	1.9691592858958056	0.9969125768834347
0.8088450694689078	2.3568484934628756e-19	2.1149135400619745e8	5.866129261896084e24	62.822263298985504	63.581499660974295	1.9691592858958027	0.9969125768834347
0.812038148799701	2.384871932395855e-19	2.1149135400619653e8	5.86612926189605e24	62.82226329898524	63.58149966097405	1.9691592858957994	0.9969125768834347
0.8152438334562808	2.413228567795381e-19	2.1149135400619572e8	5.86612926189602e24	62.82226329898499	63.58149966097379	1.969159285895796	0.9969125768834347
0.8184621732007189	2.441922361341026e-19	2.1149135400619483e8	5.866129261895986e24	62.82226329898473	63.58149966097352	1.969159285895793	0.9969125768834347
0.8216932179915333	2.4709573218164304e-19	2.114913540061939e8	5.866129261895951e24	62.82226329898447	63.58149966097326	1.9691592858957896	0.9969125768834347
0.824937017984458	2.500337505669299e-19	2.11491354006193e8	5.866129261895918e24	62.82226329898419	63.58149966097297	1.969159285895786	0.9969125768834347
0.8281936235332321	2.530067017578229e-19	2.1149135400619212e8	5.866129261895884e24	62.82226329898393	63.58149966097269	1.969159285895783	0.9969125768834347
0.8314630851903747	2.560150011026105e-19	2.1149135400619128e8	5.866129261895852e24	62.82226329898368	63.58149966097246	1.9691592858957798	0.9969125768834347
0.8347454537079709	2.590590688880393e-19	2.1149135400619027e8	5.866129261895816e24	62.82226329898339	63.58149966097216	1.969159285895776	0.9969125768834347
0.8380407800384617	2.621393303980333e-19	2.114913540061894e8	5.866129261895782e24	62.822263298983124	63.58149966097188	1.9691592858957725	0.9969125768834347
0.8413491153354282	2.652562159731042e-19	2.1149135400618848e8	5.866129261895747e24	62.822263298982854	63.581499660971616	1.9691592858957694	0.9969125768834347
0.8446705109543956	2.684101610704832e-19	2.114913540061876e8	5.866129261895713e24	62.822263298982584	63.58149966097136	1.9691592858957658	0.9969125768834347
0.8480050184536254	2.716016063249531e-19	2.114913540061867e8	5.86612926189568e24	62.82226329898232	63.581499660971076	1.9691592858957625	0.9969125768834347
0.8513526895949105	2.748309976104043e-19	2.1149135400618568e8	5.866129261895642e24	62.82226329898202	63.581499660970785	1.9691592858957587	0.9969125768834347
0.8547135763443895	2.7809878610213783e-19	2.114913540061848e8	5.866129261895608e24	62.82226329898175	63.5814996609705	1.9691592858957554	0.9969125768834347
0.8580877308733472	2.8140542833989296e-19	2.1149135400618377e8	5.866129261895571e24	62.82226329898146	63.58149966097021	1.9691592858957516	0.9969125768834347
0.8614752055590206	2.847513862916252e-19	2.114913540061828e8	5.866129261895534e24	62.82226329898117	63.581499660969925	1.9691592858957478	0.9969125768834347
0.8648760529854209	2.8813712741805763e-19	2.114913540061818e8	5.866129261895496e24	62.822263298980864	63.58149966096961	1.969159285895744	0.9969125768834347
0.868290325944146	2.9156312473798416e-19	2.1149135400618088e8	5.866129261895462e24	62.8222632989806	63.581499660969335	1.969159285895741	0.9969125768834347
0.8717180774351937	2.9502985689434985e-19	2.114913540061799e8	5.866129261895424e24	62.82226329898031	63.58149966096904	1.9691592858957372	0.9969125768834347
0.8751593606677953	2.9853780822113094e-19	2.114913540061789e8	5.866129261895386e24	62.822263298980005	63.581499660968746	1.9691592858957334	0.9969125768834347
0.878614229061236	3.0208746881099653e-19	2.1149135400617784e8	5.866129261895347e24	62.822263298979685	63.581499660968426	1.9691592858957294	0.9969125768834347
0.88208273624568	3.056793345837739e-19	2.1149135400617683e8	5.866129261895309e24	62.822263298979394	63.58149966096812	1.9691592858957256	0.9969125768834348
0.8855649360630116	3.0931390735574216e-19	2.1149135400617582e8	5.866129261895272e24	62.8222632989791	63.581499660967815	1.969159285895722	0.9969125768834348
0.8890608825676676	3.1299169490973693e-19	2.1149135400617483e8	5.866129261895234e24	62.82226329897881	63.581499660967516	1.9691592858957183	0.9969125768834348
0.8925706300274701	3.1671321106608573e-19	2.1149135400617373e8	5.866129261895193e24	62.822263298978484	63.5814996609672	1.969159285895714	0.9969125768834348
0.8960942329244793	3.2047897575440437e-19	2.1149135400617278e8	5.866129261895156e24	62.822263298978186	63.581499660966905	1.9691592858957103	0.9969125768834348
0.8996317459558352	3.242895150862313e-19	2.1149135400617167e8	5.866129261895115e24	62.822263298977866	63.581499660966564	1.9691592858957063	0.9969125768834348
0.9031832240345997	3.2814536142852294e-19	2.114913540061706e8	5.866129261895074e24	62.82226329897754	63.581499660966244	1.969159285895702	0.9969125768834348
0.9067487222906209	3.320470534780425e-19	2.114913540061695e8	5.866129261895033e24	62.82226329897722	63.5814996609659	1.9691592858956983	0.9969125768834348
0.9103282960713809	3.359951363366134e-19	2.114913540061684e8	5.866129261894992e24	62.8222632989769	63.58149966096559	1.9691592858956943	0.9969125768834348
0.9139220009428575	3.399901615872761e-19	2.1149135400616732e8	5.866129261894952e24	62.82226329897658	63.58149966096527	1.9691592858956903	0.9969125768834348
0.9175298926903884	3.440326873713523e-19	2.1149135400616622e8	5.866129261894911e24	62.82226329897626	63.58149966096493	1.9691592858956861	0.9969125768834348
0.9211520273195292	3.4812327846641267e-19	2.1149135400616518e8	5.86612926189487e24	62.82226329897594	63.58149966096462	1.9691592858956821	0.9969125768834348
0.9247884610569347	3.5226250636519563e-19	2.1149135400616407e8	5.866129261894829e24	62.822263298975614	63.58149966096428	1.969159285895678	0.9969125768834348
0.9284392503512257	3.564509493554426e-19	2.114913540061629e8	5.866129261894785e24	62.822263298975265	63.58149966096393	1.9691592858956735	0.9969125768834348
0.9321044518738592	3.6068919260068305e-19	2.114913540061618e8	5.866129261894744e24	62.822263298974946	63.58149966096361	1.9691592858956695	0.9969125768834348
0.9357841225200209	3.6497782822200264e-19	2.1149135400616065e8	5.8661292618947e24	62.8222632989746	63.581499660963246	1.969159285895665	0.9969125768834348
0.9394783194095008	3.693174553807584e-19	2.1149135400615945e8	5.866129261894656e24	62.82226329897425	63.581499660962905	1.969159285895661	0.9969125768834348
0.9431870998875757	3.737086803622822e-19	2.114913540061583e8	5.866129261894611e24	62.822263298973894	63.581499660962535	1.9691592858956566	0.9969125768834348
0.9469105215259097	3.7815211666059624e-19	2.114913540061572e8	5.86612926189457e24	62.822263298973574	63.581499660962216	1.9691592858956524	0.9969125768834348
0.9506486421234431	3.826483850641204e-19	2.1149135400615594e8	5.866129261894523e24	62.8222632989732	63.58149966096183	1.9691592858956477	0.9969125768834348
0.9544015197072832	3.871981137423911e-19	2.1149135400615475e8	5.866129261894479e24	62.82226329897286	63.581499660961484	1.9691592858956433	0.9969125768834348
0.9581692125336171	3.9180193833383693e-19	2.1149135400615358e8	5.866129261894435e24	62.82226329897251	63.58149966096112	1.9691592858956388	0.9969125768834348
0.9619517790886095	3.9646050203457916e-19	2.1149135400615242e8	5.866129261894391e24	62.82226329897216	63.58149966096078	1.9691592858956344	0.9969125768834348
0.9657492780893054	4.011744556882797e-19	2.1149135400615114e8	5.866129261894343e24	62.822263298971784	63.5814996609604	1.9691592858956297	0.9969125768834348
0.9695617684845534	4.0594445787709e-19	2.1149135400614998e8	5.866129261894299e24	62.82226329897143	63.581499660960056	1.9691592858956253	0.9969125768834348
0.9733893094559144	4.107711750136503e-19	2.114913540061487e8	5.866129261894252e24	62.82226329897105	63.58149966095966	1.9691592858956206	0.9969125768834349
0.977231960418574	4.1565528143418776e-19	2.1149135400614744e8	5.866129261894203e24	62.82226329897068	63.58149966095928	1.969159285895616	0.9969125768834349
0.981089781022278	4.205974594927361e-19	2.114913540061462e8	5.866129261894156e24	62.822263298970306	63.58149966095889	1.969159285895611	0.9969125768834349
0.9849628311522511	4.2559839965647443e-19	2.114913540061449e8	5.866129261894109e24	62.82226329896993	63.58149966095853	1.9691592858956064	0.9969125768834349
0.9888511709301215	4.306588006021637e-19	2.1149135400614366e8	5.866129261894061e24	62.82226329896955	63.581499660958144	1.9691592858956017	0.9969125768834349
0.9927548607148653	4.357793693137899e-19	2.1149135400614238e8	5.866129261894013e24	62.82226329896918	63.58149966095777	1.9691592858955969	0.9969125768834349
0.9966739611037357	4.409608211813189e-19	2.1149135400614113e8	5.866129261893966e24	62.82226329896881	63.58149966095737	1.9691592858955922	0.9969125768834349
1.0006085329332064	4.462038801006467e-19	2.1149135400613976e8	5.866129261893914e24	62.8222632989684	63.581499660956965	1.969159285895587	0.9969125768834349
1.004558637279917	4.5150927857473425e-19	2.114913540061385e8	5.866129261893867e24	62.82226329896803	63.58149966095659	1.9691592858955824	0.9969125768834349
1.008524335461613	4.568777578159411e-19	2.1149135400613713e8	5.866129261893817e24	62.82226329896763	63.581499660956204	1.9691592858955773	0.9969125768834349
1.012505689038111	4.623100678495849e-19	2.114913540061358e8	5.866129261893765e24	62.82226329896722	63.581499660955764	1.9691592858955724	0.9969125768834349
1.0165027598122471	4.678069676187314e-19	2.114913540061344e8	5.866129261893714e24	62.822263298966824	63.58149966095537	1.9691592858955673	0.9969125768834349
1.0205156098308301	4.733692250902077e-19	2.1149135400613305e8	5.866129261893663e24	62.82226329896642	63.58149966095495	1.9691592858955622	0.9969125768834349
1.024544301385618	4.789976173619145e-19	2.1149135400613168e8	5.866129261893613e24	62.82226329896602	63.58149966095455	1.9691592858955569	0.9969125768834349
1.0285888970142771	4.846929307713818e-19	2.1149135400613034e8	5.866129261893561e24	62.822263298965616	63.581499660954144	1.969159285895552	0.9969125768834349
1.0326494595013485	4.904559610056284e-19	2.11491354006129e8	5.86612926189351e24	62.82226329896522	63.581499660953746	1.969159285895547	0.9969125768834349
1.0367260518792336	4.962875132123327e-19	2.1149135400612754e8	5.866129261893456e24	62.822263298964785	63.58149966095329	1.9691592858955416	0.9969125768834349
1.0408187374291673	5.021884021123149e-19	2.114913540061261e8	5.866129261893401e24	62.82226329896436	63.58149966095288	1.9691592858955362	0.9969125768834349
1.0449275796821933	5.081594521133525e-19	2.1149135400612473e8	5.866129261893351e24	62.822263298963954	63.58149966095246	1.9691592858955311	0.9969125768834349
1.0490526424201638	5.142014974253779e-19	2.114913540061233e8	5.866129261893296e24	62.82226329896353	63.58149966095202	1.9691592858955258	0.9969125768834349
1.0531939896767224	5.2031538217701255e-19	2.1149135400612184e8	5.866129261893241e24	62.822263298963094	63.58149966095159	1.9691592858955205	0.9969125768834349
1.0573516857382919	5.265019605334905e-19	2.1149135400612038e8	5.866129261893187e24	62.82226329896267	63.58149966095116	1.969159285895515	0.996912576883435
1.0615257951450854	5.327620968160067e-19	2.1149135400611895e8	5.866129261893133e24	62.822263298962234	63.581499660950726	1.9691592858955094	0.996912576883435
1.0657163826921012	5.390966656224754e-19	2.114913540061174e8	5.866129261893075e24	62.82226329896178	63.58149966095025	1.9691592858955036	0.996912576883435
1.0699235134301233	5.455065519496985e-19	2.1149135400611597e8	5.86612926189302e24	62.82226329896135	63.58149966094984	1.9691592858954983	0.996912576883435
1.0741472526667424	5.519926513170258e-19	2.1149135400611445e8	5.866129261892963e24	62.82226329896089	63.581499660949355	1.9691592858954927	0.996912576883435
1.0783876659673646	5.585558698914645e-19	2.114913540061129e8	5.866129261892905e24	62.822263298960436	63.58149966094891	1.969159285895487	0.996912576883435
1.0826448191562197	5.651971246142595e-19	2.1149135400611135e8	5.866129261892847e24	62.82226329895998	63.58149966094844	1.969159285895481	0.996912576883435
1.0869187783174072	5.719173433290414e-19	2.114913540061098e8	5.866129261892789e24	62.822263298959534	63.58149966094798	1.9691592858954754	0.996912576883435
1.0912096097958945	5.7871746491140625e-19	2.1149135400610828e8	5.866129261892731e24	62.82226329895907	63.581499660947514	1.9691592858954696	0.996912576883435
1.0955173801985583	5.855984394001044e-19	2.1149135400610676e8	5.866129261892673e24	62.82226329895862	63.58149966094705	1.969159285895464	0.996912576883435
1.099842156395233	5.925612281297952e-19	2.114913540061051e8	5.866129261892612e24	62.822263298958134	63.58149966094657	1.9691592858954576	0.996912576883435
1.1041840055197196	5.996068038653065e-19	2.1149135400610358e8	5.866129261892555e24	62.82226329895768	63.581499660946086	1.969159285895452	0.996912576883435
1.1085429949708525	6.067361509375736e-19	2.1149135400610197e8	5.866129261892494e24	62.822263298957196	63.58149966094561	1.969159285895446	0.996912576883435
1.1129191924135362	6.1395026538115195e-19	2.1149135400610033e8	5.866129261892433e24	62.82226329895672	63.58149966094511	1.96915928589544	0.996912576883435
1.1173126657797894	6.212501550733576e-19	2.114913540060987e8	5.866129261892371e24	62.82226329895624	63.581499660944644	1.9691592858954337	0.996912576883435
1.1217234832698135	6.286368398750966e-19	2.1149135400609708e8	5.86612926189231e24	62.82226329895575	63.58149966094413	1.9691592858954277	0.996912576883435
1.1261517133530432	6.361113517733436e-19	2.1149135400609544e8	5.866129261892249e24	62.822263298955264	63.581499660943656	1.9691592858954217	0.996912576883435
1.1305974247692039	6.436747350253017e-19	2.114913540060937e8	5.866129261892184e24	62.82226329895475	63.58149966094313	1.9691592858954152	0.996912576883435
1.1350606865293915	6.513280463043225e-19	2.114913540060921e8	5.866129261892122e24	62.82226329895427	63.581499660942626	1.9691592858954092	0.9969125768834352
1.1395415679171372	6.59072354847522e-19	2.1149135400609037e8	5.866129261892058e24	62.82226329895376	63.581499660942136	1.9691592858954028	0.9969125768834352
1.1440401384894758	6.669087426051446e-19	2.1149135400608864e8	5.866129261891993e24	62.82226329895325	63.5814996609416	1.9691592858953961	0.9969125768834352
1.1485564680780402	6.748383043917542e-19	2.1149135400608695e8	5.866129261891929e24	62.82226329895275	63.581499660941105	1.96915928589539	0.9969125768834352
1.1530906267901369	6.828621480391688e-19	2.1149135400608522e8	5.866129261891865e24	62.82226329895224	63.58149966094058	1.9691592858953832	0.9969125768834352
1.1576426850098287	6.90981394551228e-19	2.114913540060835e8	5.8661292618918e24	62.82226329895173	63.58149966094007	1.969159285895377	0.9969125768834352
1.1622127133990408	6.9919717826043355e-19	2.114913540060817e8	5.866129261891731e24	62.82226329895119	63.58149966093952	1.9691592858953704	0.9969125768834352
1.16680078289865	7.0751064698640325e-19	2.114913540060799e8	5.866129261891664e24	62.82226329895065	63.581499660938974	1.9691592858953635	0.9969125768834352
1.1714069647295804	7.159229621962351e-19	2.1149135400607815e8	5.866129261891599e24	62.82226329895014	63.581499660938455	1.969159285895357	0.9969125768834352
1.1760313303939212	7.244352991667863e-19	2.1149135400607637e8	5.866129261891531e24	62.82226329894961	63.581499660937915	1.9691592858953502	0.9969125768834352
1.1806739516760314	7.33048847148864e-19	2.1149135400607455e8	5.866129261891463e24	62.822263298949075	63.58149966093739	1.9691592858953435	0.9969125768834352
1.1853349006436429	7.417648095333558e-19	2.1149135400607267e8	5.866129261891392e24	62.822263298948506	63.581499660936814	1.9691592858953364	0.9969125768834352
1.1900142496490071	7.505844040194026e-19	2.1149135400607082e8	5.866129261891323e24	62.82226329894797	63.58149966093625	1.9691592858953297	0.9969125768834352
1.194712071329986	7.595088627844644e-19	2.1149135400606894e8	5.866129261891253e24	62.82226329894741	63.581499660935684	1.9691592858953229	0.9969125768834352
1.1994284386111933	7.685394326564939e-19	2.1149135400606716e8	5.866129261891184e24	62.82226329894687	63.58149966093514	1.9691592858953157	0.9969125768834352
1.204163424705143	7.776773752881544e-19	2.1149135400606525e8	5.866129261891113e24	62.82226329894631	63.58149966093458	1.9691592858953089	0.9969125768834352
1.2089171031133528	7.869239673330318e-19	2.1149135400606334e8	5.866129261891041e24	62.82226329894575	63.58149966093401	1.9691592858953018	0.9969125768834353
1.2136895476275122	7.962805006240354e-19	2.1149135400606135e8	5.866129261890967e24	62.82226329894516	63.58149966093342	1.9691592858952944	0.9969125768834353
1.2184808323306184	8.057482823538689e-19	2.1149135400605944e8	5.866129261890895e24	62.8222632989446	63.581499660932856	1.969159285895287	0.9969125768834353
1.223291031598119	8.15328635257639e-19	2.1149135400605747e8	5.866129261890821e24	62.822263298944	63.58149966093225	1.9691592858952796	0.9969125768834353
1.2281202200990806	8.250228977976779e-19	2.1149135400605556e8	5.866129261890749e24	62.82226329894345	63.58149966093168	1.9691592858952727	0.9969125768834353
1.2329684727973413	8.348324243505352e-19	2.1149135400605357e8	5.866129261890674e24	62.82226329894285	63.58149966093108	1.9691592858952651	0.9969125768834353
1.2378358649526673	8.447585853961722e-19	2.1149135400605157e8	5.8661292618906e24	62.82226329894227	63.581499660930476	1.9691592858952578	0.9969125768834353
1.242722472121934	8.548027677094622e-19	2.114913540060495e8	5.866129261890521e24	62.82226329894164	63.58149966092985	1.96915928589525	0.9969125768834353
1.2476283701602944	8.649663745539259e-19	2.1149135400604752e8	5.866129261890446e24	62.82226329894106	63.581499660929246	1.9691592858952427	0.9969125768834353
1.2525536352223463	8.75250825877755e-19	2.1149135400604543e8	5.866129261890368e24	62.82226329894044	63.58149966092862	1.969159285895235	0.9969125768834353
1.2574983437633311	8.856575585122327e-19	2.1149135400604337e8	5.86612926189029e24	62.82226329893982	63.581499660927996	1.969159285895227	0.9969125768834353
1.2624625725403131	8.961880263724503e-19	2.1149135400604126e8	5.866129261890212e24	62.822263298939205	63.58149966092738	1.9691592858952194	0.9969125768834353
1.2674463986133624	9.068437006604176e-19	2.114913540060392e8	5.866129261890134e24	62.822263298938594	63.58149966092676	1.9691592858952116	0.9969125768834353
1.2724498993467674	9.176260700706377e-19	2.1149135400603712e8	5.866129261890055e24	62.82226329893797	63.58149966092613	1.9691592858952036	0.9969125768834353
1.2774731524102272	9.28536640998072e-19	2.1149135400603494e8	5.866129261889974e24	62.82226329893733	63.581499660925466	1.9691592858951954	0.9969125768834354
1.2825162357800506	9.395769377485813e-19	2.1149135400603288e8	5.866129261889895e24	62.82226329893671	63.58149966092486	1.9691592858951878	0.9969125768834354
1.2875792277403812	9.507485027519223e-19	2.114913540060307e8	5.866129261889814e24	62.82226329893607	63.5814996609242	1.9691592858951796	0.9969125768834354
1.2926622068844045	9.620528967772136e-19	2.1149135400602853e8	5.866129261889732e24	62.822263298935425	63.58149966092356	1.9691592858951714	0.9969125768834354
1.297765252115559	9.734916991509775e-19	2.1149135400602627e8	5.866129261889647e24	62.82226329893476	63.58149966092286	1.9691592858951634	0.9969125768834354
1.3028884426487877	9.85066507977841e-19	2.1149135400602412e8	5.866129261889566e24	62.82226329893412	63.58149966092222	1.9691592858951552	0.9969125768834354
1.3080318580117358	9.967789403637324e-19	2.1149135400602183e8	5.866129261889481e24	62.82226329893344	63.58149966092153	1.9691592858951465	0.9969125768834354
1.3131955780459996	1.008630632641847e-18	2.1149135400601956e8	5.866129261889396e24	62.822263298932775	63.58149966092085	1.9691592858951381	0.9969125768834354
1.318379682908382	1.020623240601277e-18	2.114913540060173e8	5.866129261889311e24	62.82226329893211	63.58149966092018	1.9691592858951297	0.9969125768834354
1.3235842530721027	1.0327584397182867e-18	2.1149135400601506e8	5.866129261889225e24	62.82226329893143	63.58149966091952	1.9691592858951215	0.9969125768834354
1.328809369328076	1.0450379253904336e-18	2.114913540060128e8	5.866129261889141e24	62.822263298930764	63.581499660918816	1.9691592858951128	0.9969125768834354
1.334055112786155	1.0574634131734238e-18	2.1149135400601044e8	5.866129261889052e24	62.82226329893006	63.58149966091811	1.9691592858951041	0.9969125768834354
1.339321564876382	1.0700366390207622e-18	2.114913540060081e8	5.866129261888964e24	62.822263298929364	63.5814996609174	1.9691592858950953	0.9969125768834354
1.3446088073502693	1.082759359526326e-18	2.1149135400600573e8	5.866129261888875e24	62.82226329892867	63.581499660916705	1.9691592858950864	0.9969125768834355
1.3499169222820595	1.0956333521697526e-18	2.1149135400600338e8	5.866129261888787e24	62.82226329892798	63.581499660915995	1.9691592858950777	0.9969125768834355
1.3552459920699917	1.10866041556475e-18	2.1149135400600094e8	5.866129261888695e24	62.82226329892725	63.58149966091525	1.9691592858950684	0.9969125768834355
1.3605960994375972	1.1218423697104242e-18	2.1149135400599852e8	5.866129261888604e24	62.82226329892652	63.581499660914524	1.9691592858950593	0.9969125768834355
1.3659673274349748	1.135181056245524e-18	2.1149135400599617e8	5.866129261888515e24	62.82226329892583	63.58149966091381	1.9691592858950508	0.9969125768834355
1.3713597594400722	1.1486783387057133e-18	2.1149135400599363e8	5.86612926188842e24	62.82226329892508	63.58149966091306	1.9691592858950413	0.9969125768834355
1.3767734791599964	1.162336102783975e-18	2.114913540059912e8	5.866129261888328e24	62.82226329892435	63.58149966091233	1.9691592858950322	0.9969125768834355
1.3822085706323064	1.1761562565940276e-18	2.1149135400598875e8	5.866129261888236e24	62.82226329892363	63.581499660911575	1.969159285895023	0.9969125768834355
1.3876651182263058	1.1901407309368859e-18	2.114913540059862e8	5.866129261888141e24	62.82226329892288	63.58149966091082	1.9691592858950135	0.9969125768834355
1.3931432066443739	1.2042914795706674e-18	2.1149135400598368e8	5.866129261888046e24	62.82226329892213	63.58149966091006	1.9691592858950042	0.9969125768834355
1.3986429209232678	1.2186104794835065e-18	2.1149135400598115e8	5.866129261887951e24	62.82226329892138	63.5814996609093	1.9691592858949947	0.9969125768834355
1.4041643464354374	1.2330997311697576e-18	2.1149135400597852e8	5.866129261887852e24	62.8222632989206	63.58149966090851	1.969159285894985	0.9969125768834356
1.409707568890365	1.2477612589095097e-18	2.114913540059759e8	5.866129261887753e24	62.82226329891983	63.58149966090774	1.969159285894975	0.9969125768834356
1.4152726743358892	1.2625971110513873e-18	2.1149135400597337e8	5.866129261887658e24	62.82226329891907	63.58149966090698	1.9691592858949654	0.9969125768834356
1.4208597491595276	1.2776093602986798e-18	2.1149135400597066e8	5.866129261887557e24	62.822263298918266	63.581499660906154	1.9691592858949554	0.9969125768834356
1.4264688800898506	1.2928001039990179e-18	2.1149135400596803e8	5.866129261887458e24	62.82226329891749	63.58149966090537	1.9691592858949456	0.9969125768834356
1.4321001541977902	1.3081714644372733e-18	2.1149135400596544e8	5.866129261887359e24	62.82226329891671	63.581499660904576	1.9691592858949358	0.9969125768834356
1.4377536588980075	1.3237255891321218e-18	2.114913540059627e8	5.866129261887257e24	62.82226329891591	63.58149966090375	1.9691592858949256	0.9969125768834356
1.443429481950269	1.3394646511361154e-18	2.1149135400596e8	5.866129261887155e24	62.822263298915104	63.58149966090294	1.9691592858949156	0.9969125768834356
1.4491277114607697	1.355390849339163e-18	2.114913540059572e8	5.86612926188705e24	62.82226329891427	63.581499660902104	1.9691592858949052	0.9969125768834356
1.4548484358835334	1.3715064087758448e-18	2.1149135400595447e8	5.866129261886948e24	62.82226329891347	63.58149966090129	1.9691592858948948	0.9969125768834356
1.4605917440217742	1.3878135809362185e-18	2.1149135400595167e8	5.866129261886842e24	62.82226329891264	63.58149966090044	1.9691592858948843	0.9969125768834356
1.4663577250292656	1.4043146440803554e-18	2.1149135400594887e8	5.866129261886736e24	62.82226329891181	63.58149966089961	1.969159285894874	0.9969125768834357
1.4721464684117431	1.421011903556684e-18	2.1149135400594604e8	5.866129261886631e24	62.822263298910975	63.58149966089876	1.9691592858948637	0.9969125768834357
1.4779580640282837	1.4379076921240471e-18	2.1149135400594318e8	5.866129261886523e24	62.822263298910116	63.58149966089789	1.9691592858948526	0.9969125768834357
1.4837926020926921	1.4550043702775716e-18	2.1149135400594038e8	5.866129261886418e24	62.822263298909284	63.58149966089705	1.9691592858948421	0.9969125768834357
1.48965017317492	1.472304326578517e-18	2.114913540059375e8	5.866129261886308e24	62.822263298908425	63.58149966089619	1.9691592858948315	0.9969125768834357
1.495530868202462	1.489809977987943e-18	2.1149135400593448e8	5.866129261886196e24	62.82226329890755	63.58149966089529	1.9691592858948204	0.9969125768834357
1.5014347784617574	1.5075237702043612e-18	2.114913540059316e8	5.866129261886087e24	62.82226329890669	63.581499660894416	1.9691592858948095	0.9969125768834357
1.5073619955996276	1.525448178005467e-18	2.1149135400592864e8	5.866129261885975e24	62.8222632989058	63.58149966089353	1.9691592858947984	0.9969125768834357
1.5133126116246878	1.5435857055938714e-18	2.1149135400592563e8	5.866129261885862e24	62.822263298904915	63.58149966089263	1.9691592858947873	0.9969125768834357
1.5192867189087662	1.5619388869469237e-18	2.1149135400592265e8	5.866129261885751e24	62.82226329890403	63.58149966089173	1.969159285894776	0.9969125768834358
1.5252844101883571	1.5805102861707928e-18	2.1149135400591955e8	5.866129261885635e24	62.82226329890312	63.581499660890806	1.9691592858947646	0.9969125768834358
1.531305778566051	1.599302497858669e-18	2.114913540059165e8	5.86612926188552e24	62.822263298902215	63.58149966088989	1.969159285894753	0.9969125768834358
1.5373509175119702	1.6183181474532155e-18	2.1149135400591344e8	5.866129261885404e24	62.8222632989013	63.58149966088895	1.9691592858947418	0.9969125768834358
1.5434199208652382	1.6375598916134376e-18	2.1149135400591034e8	5.866129261885288e24	62.82226329890039	63.58149966088803	1.96915928589473	0.9969125768834358
1.5495128828354277	1.6570304185857964e-18	2.1149135400590718e8	5.866129261885169e24	62.82226329889944	63.581499660887076	1.9691592858947184	0.9969125768834358
1.5556298980040104	1.676732448579758e-18	2.1149135400590402e8	5.866129261885051e24	62.82226329889851	63.58149966088613	1.9691592858947065	0.9969125768834358
1.5617710613258593	1.69666873414793e-18	2.1149135400590086e8	5.866129261884931e24	62.822263298897575	63.58149966088518	1.9691592858946947	0.9969125768834358
1.5679364681306815	1.71684206057049e-18	2.1149135400589767e8	5.866129261884812e24	62.82226329889663	63.58149966088423	1.9691592858946827	0.9969125768834358
