r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
537.3569328594958	2.090153741196283e-10	6.396402083841184e8	2.617520361017999e25	189.97895784778336	192.21643134922263	3.035610219551549	0.9953866621232612
539.4490441396414	2.114661922689871e-10	6.396402060664653e8	2.617520348145519e25	189.9789571537425	192.2164306529278	3.0356102153215367	0.995386662127746
541.5493007126842	2.139457475810428e-10	6.396402037307299e8	2.61752033517261e25	189.97895645428684	192.21642995120067	3.035610211058523	0.9953866621322657
543.6577342909891	2.1645437701441073e-10	6.396402013767717e8	2.617520322098489e25	189.97895574937417	192.2164292439988	3.0356102067622492	0.9953866621368207
545.7743767103881	2.18992421478727e-10	6.396401990044485e8	2.6175203089223662e25	189.97895503896194	192.21642853127943	3.0356102024324585	0.9953866621414112
547.8992599306594	2.2156022588097406e-10	6.396401966136163e8	2.6175202956434436e25	189.97895432300703	192.21642781299946	3.0356101980688854	0.9953866621460377
550.0324160360149	2.2415813917235835e-10	6.396401942041317e8	2.6175202822609234e25	189.97895360146651	192.21642708911574	3.035610193671269	0.9953866621507002
552.1738772355776	2.2678651439572157e-10	6.396401917758487e8	2.6175202687739946e25	189.97895287429665	192.21642635958437	3.0356101892393434	0.995386662155399
554.3236758638727	2.2944570873352396e-10	6.396401893286204e8	2.6175202551818413e25	189.97895214145342	192.21642562436116	3.0356101847728407	0.9953866621601345
556.4818443813147	2.3213608355638125e-10	6.396401868622993e8	2.617520241483646e25	189.97895140289276	192.216424883402	3.0356101802714908	0.9953866621649069
558.6484153746972	2.34858004472174e-10	6.396401843767369e8	2.6175202276785815e25	189.97895065857006	192.2164241366621	3.035610175735023	0.9953866621697166
560.8234215576839	2.3761184137572895e-10	6.39640181871782e8	2.6175202137658097e25	189.97894990844017	192.21642338409612	3.035610171163162	0.9953866621745638
563.0068957713075	2.4039796849909274e-10	6.396401793472838e8	2.6175201997444926e25	189.97894915245786	192.2164226256588	3.035610166555631	0.9953866621794488
565.1988709844586	2.4321676446237983e-10	6.396401768030901e8	2.6175201856137847e25	189.97894839057753	192.2164218613043	3.035610161912154	0.995386662184372
567.3993802943874	2.4606861232522866e-10	6.396401742390472e8	2.6175201713728315e25	189.9789476227532	192.21642109098636	3.035610157232449	0.9953866621893335
569.6084569272032	2.489538996388586e-10	6.396401716550001e8	2.6175201570207744e25	189.97894684893853	192.2164203146587	3.0356101525162345	0.9953866621943337
571.8261342383744	2.5187301849873263e-10	6.396401690507926e8	2.6175201425567436e25	189.9789460690866	192.21641953227416	3.035610147763224	0.995386662199373
574.052445713237	2.548263655978483e-10	6.396401664262673e8	2.6175201279798655e25	189.97894528315027	192.21641874378543	3.0356101429731313	0.9953866622044516
576.2874249674934	2.578143422806368e-10	6.396401637812661e8	2.617520113289263e25	189.97894449108233	192.21641794914527	3.035610138145668	0.9953866622095697
578.531105747724	2.6083735459750917e-10	6.396401611156293e8	2.6175200984840475e25	189.97894369283483	192.21641714830548	3.0356101332805414	0.9953866622147278
580.7835219318962	2.638958133600357e-10	6.396401584291953e8	2.6175200835633225e25	189.97894288835948	192.21641634121752	3.0356101283774573	0.9953866622199262
583.0447075298757	2.6699013419677263e-10	6.396401557218025e8	2.61752006852619e25	189.97894207760783	192.21641552783294	3.03561012343612	0.9953866622251651
585.314696683939	2.7012073760974233e-10	6.39640152993287e8	2.617520053371741e25	189.97894126053083	192.21641470810246	3.035610118456232	0.9953866622304449
587.5935236692933	2.7328804903158403e-10	6.396401502434838e8	2.617520038099057e25	189.97894043707902	192.21641388197642	3.035610113437492	0.9953866622357659
589.8812228945873	2.7649249888335773e-10	6.396401474722275e8	2.61752002270722e25	189.97893960720285	192.21641304940528	3.0356101083795957	0.9953866622411284
592.1778289024351	2.797345226330427e-10	6.396401446793504e8	2.6175200071952997e25	189.9789387708522	192.21641221033855	3.03561010328224	0.9953866622465327
594.483376369937	2.8301456085471475e-10	6.396401418646837e8	2.6175199915623575e25	189.9789379279765	192.2164113647256	3.035610098145115	0.9953866622519792
596.7979001092032	2.863330592884165e-10	6.396401390280569e8	2.6175199758074472e25	189.97893707852464	192.2164105125151	3.0356100929679095	0.9953866622574682
599.1214350678773	2.896904689007298e-10	6.396401361692998e8	2.6175199599296223e25	189.97893622244567	192.216409653656	3.035610087750314	0.995386662263
601.4540163296701	2.9308724594606766e-10	6.39640133288239e8	2.617519943927921e25	189.97893535968765	192.21640878809615	3.035610082492011	0.995386662268575
603.795679114881	2.9652385202866445e-10	6.39640130384701e8	2.617519927801379e25	189.97893449019867	192.2164079157835	3.0356100771926844	0.9953866622741934
606.1464587809352	3.0000075416531526e-10	6.396401274585096e8	2.617519911549017e25	189.9789336139259	192.21640703666495	3.0356100718520125	0.9953866622798557
608.5063908229164	3.0351842484883607e-10	6.396401245094889e8	2.6175198951698593e25	189.97893273081675	192.21640615068787	3.0356100664696735	0.9953866622855622
610.8755108741024	3.070773421122759e-10	6.396401215374603e8	2.6175198786629144e25	189.97893184081767	192.21640525779853	3.0356100610453436	0.9953866622913131
613.2538547065022	3.1067798959387525e-10	6.396401185422446e8	2.617519862027184e25	189.97893094387499	192.216404357943	3.0356100555786925	0.995386662297109
615.6414582314012	3.143208566027987e-10	6.396401155236607e8	2.617519845261666e25	189.97893003993454	192.21640345106698	3.0356100500693923	0.99538666230295
618.0383574998953	3.18006438185617e-10	6.39640112481526e8	2.617519828365344e25	189.97892912894162	192.21640253711556	3.0356100445171097	0.9953866623088367
620.444588703441	3.2173523519359065e-10	6.396401094156576e8	2.6175198113372027e25	189.9789282108414	192.2164016160338	3.035610038921509	0.9953866623147692
622.8601881744003	3.2550775435072864e-10	6.396401063258696e8	2.617519794176209e25	189.97892728557827	192.2164006877658	3.0356100332822518	0.9953866623207481
625.2851923865893	3.293245083226522e-10	6.396401032119756e8	2.617519776881329e25	189.9789263530964	192.2163997522557	3.035610027598999	0.9953866623267736
627.7196379558276	3.331860157862591e-10	6.396401000737876e8	2.6175197594515174e25	189.97892541333948	192.21639880944687	3.0356100218714057	0.9953866623328461
630.1635616404963	3.370928015002193e-10	6.396400969111161e8	2.617519741885722e25	189.97892446625076	192.2163978592825	3.035610016099127	0.995386662338966
632.6170003420854	3.410453963762725e-10	6.396400937237697e8	2.6175197241828794e25	189.97892351177296	192.21639690170497	3.0356100102818138	0.9953866623451336
635.0799911057564	3.4504433755137977e-10	6.396400905115566e8	2.6175197063419254e25	189.97892254984862	192.21639593665677	3.035610004419116	0.9953866623513493
637.5525711208996	3.4909016846048646e-10	6.396400872742821e8	2.617519688361777e25	189.97892158041935	192.21639496407929	3.0356099985106773	0.9953866623576135
640.0347777216951	3.5318343891059257e-10	6.396400840117509e8	2.6175196702413517e25	189.97892060342687	192.21639398391395	3.035609992556142	0.9953866623639266
642.5266483876816	3.573247051555564e-10	6.396400807237661e8	2.617519651979553e25	189.97891961881197	192.2163929961015	3.035609986555151	0.9953866623702889
645.0282207443138	3.615145299716011e-10	6.396400774101293e8	2.617519633575281e25	189.97891862651542	192.21639200058246	3.0356099805073415	0.9953866623767009
647.5395325635366	3.6575348273380457e-10	6.396400740706396e8	2.6175196150274207e25	189.97891762647708	192.21639099729643	3.0356099744123473	0.995386662383163
650.0606217643538	3.7004213949347054e-10	6.396400707050961e8	2.6175195963348533e25	189.97891661863656	192.21638998618297	3.0356099682698012	0.9953866623896754
652.5915264134005	3.743810830564116e-10	6.396400673132951e8	2.6175195774964507e25	189.97891560293314	192.216388967181	3.0356099620793318	0.9953866623962386
655.132284725517	3.7877090306214694e-10	6.396400638950318e8	2.617519558511072e25	189.97891457930527	192.21638794022888	3.0356099558405654	0.995386662402853
657.6829350643303	3.832121960640397e-10	6.396400604500998e8	2.617519539377575e25	189.97891354769132	192.2163869052647	3.0356099495531255	0.9953866624095191
660.2435159428263	3.8770556561035356e-10	6.396400569782912e8	2.6175195200948003e25	189.97891250802883	192.2163858622259	3.0356099432166324	0.9953866624162372
662.8140660239362	3.9225162232627936e-10	6.396400534793963e8	2.6175195006615873e25	189.97891146025523	192.2163848110496	3.035609936830703	0.9953866624230076
665.3946241211188	3.9685098399691304e-10	6.396400499532032e8	2.6175194810767568e25	189.9789104043069	192.21638375167197	3.035609930394951	0.9953866624298309
667.985229198947	4.015042756512114e-10	6.396400463994998e8	2.617519461339131e25	189.97890934012037	192.21638268402955	3.035609923908989	0.9953866624367074
670.5859203736943	4.0621212964692665e-10	6.396400428180708e8	2.6175194414475153e25	189.97890826763117	192.21638160805745	3.0356099173724247	0.9953866624436375
673.1967369139313	4.109751857565493e-10	6.396400392087003e8	2.617519421400709e25	189.97890718677465	192.21638052369082	3.0356099107848626	0.9953866624506218
675.81771824111	4.157940912542368e-10	6.396400355711699e8	2.6175194011974994e25	189.97890609748544	192.21637943086412	3.0356099041459057	0.9953866624576605
678.4489039301651	4.2066950100378435e-10	6.396400319052603e8	2.61751938083667e25	189.97890499969782	192.21637832951134	3.0356098974551533	0.995386662464754
681.0903337101095	4.2560207754761346e-10	6.396400282107499e8	2.6175193603169884e25	189.97890389334546	192.21637721956606	3.0356098907122004	0.995386662471903
683.7420474646348	4.305924911968098e-10	6.396400244874152e8	2.6175193396372148e25	189.9789027783614	192.21637610096113	3.03560988391664	0.9953866624791078
686.4040852327113	4.356414201222106e-10	6.396400207350322e8	2.617519318796103e25	189.97890165467862	192.21637497362914	3.035609877068062	0.9953866624863688
689.0764872091994	4.407495504465772e-10	6.396400169533738e8	2.6175192977923925e25	189.97890052222903	192.21637383750186	3.035609870166053	0.9953866624936863
691.7592937454472	4.4591757633781766e-10	6.396400131422113e8	2.617519276624814e25	189.97889938094423	192.2163726925107	3.0356098632101953	0.995386662501061
694.4525453499049	4.5114620010333116e-10	6.39640009301315e8	2.6175192552920904e25	189.9788982307553	192.21637153858654	3.0356098562000695	0.9953866625084932
697.1562826887366	4.5643613228544736e-10	6.396400054304522e8	2.617519233792931e25	189.97889707159283	192.21637037565966	3.0356098491352514	0.9953866625159834
699.8705465864331	4.6178809175798306e-10	6.396400015293902e8	2.6175192121260413e25	189.97889590338679	192.21636920365987	3.035609842015315	0.995386662523532
702.595378026427	4.67202805823931e-10	6.396399975978928e8	2.6175191902901097e25	189.97889472606659	192.21636802251626	3.0356098348398306	0.9953866625311395
705.3308181517181	4.726810103143087e-10	6.396399936357219e8	2.6175191682838165e25	189.9788935395611	192.21636683215755	3.0356098276083627	0.9953866625388064
708.0769082654848	4.78223449688137e-10	6.396399896426393e8	2.617519146105835e25	189.97889234379875	192.21636563251192	3.0356098203204773	0.9953866625465331
710.8336898317145	4.838308771336181e-10	6.396399856184034e8	2.6175191237548257e25	189.9788911387073	192.21636442350697	3.0356098129757334	0.9953866625543201
713.6012044758278	4.895040546704886e-10	6.396399815627712e8	2.617519101229438e25	189.97888992421397	192.21636320506948	3.0356098055736873	0.9953866625621678
716.3794939853066	4.952437532535718e-10	6.396399774754976e8	2.6175190785283103e25	189.97888870024528	192.21636197712596	3.035609798113891	0.9953866625700767
719.1686003103249	5.010507528775474e-10	6.396399733563356e8	2.6175190556500726e25	189.97888746672743	192.2163607396022	3.035609790595894	0.9953866625780473
721.9685655643864	5.069258426829555e-10	6.396399692050371e8	2.617519032593345e25	189.97888622358602	192.21635949242366	3.035609783019245	0.9953866625860802
724.779432024953	5.128698210634231e-10	6.396399650213507e8	2.617519009356731e25	189.97888497074575	192.21635823551475	3.0356097753834828	0.9953866625941756
727.6012421340884	5.18883495774171e-10	6.396399608050236e8	2.617518985938828e25	189.97888370813092	192.21635696879957	3.0356097676881473	0.9953866626023343
730.4340384990971	5.249676840417815e-10	6.396399565558019e8	2.617518962338225e25	189.97888243566558	192.2163556922019	3.0356097599327754	0.9953866626105566
733.277863893167	5.311232126752508e-10	6.396399522734282e8	2.6175189385534934e25	189.9788811532726	192.2163544056443	3.0356097521168968	0.995386662618843
736.1327612560212	5.373509181783637e-10	6.396399479576441e8	2.6175189145831963e25	189.97887986087457	192.21635310904918	3.035609744240039	0.9953866626271941
738.9987736945562	5.436516468633465e-10	6.396399436081892e8	2.6175188904258886e25	189.97887855839352	192.21635180233827	3.035609736301729	0.9953866626356104
741.8759444835007	5.500262549658936e-10	6.396399392248008e8	2.61751886608011e25	189.9788772457508	192.21635048543268	3.0356097283014845	0.9953866626440923
744.7643170660656	5.564756087615188e-10	6.396399348072141e8	2.6175188415443917e25	189.97887592286713	192.21634915825294	3.0356097202388246	0.9953866626526404
747.6639350546013	5.630005846832795e-10	6.396399303551619e8	2.6175188168172483e25	189.97887458966247	192.21634782071868	3.035609712113261	0.9953866626612551
750.5748422312543	5.696020694408753e-10	6.396399258683755e8	2.6175187918971875e25	189.9788732460563	192.2163464727491	3.035609703924302	0.9953866626699371
753.4970825486338	5.762809601411606e-10	6.396399213465841e8	2.617518766782706e25	189.9788718919677	192.21634511426308	3.035609695671455	0.9953866626786868
756.4307001304674	5.830381644100379e-10	6.396399167895144e8	2.617518741472285e25	189.97887052731463	192.2163437451783	3.0356096873542207	0.9953866626875048
759.375739272272	5.89874600515806e-10	6.396399121968915e8	2.6175187159643982e25	189.9788691520149	192.21634236541223	3.0356096789720968	0.9953866626963915
762.3322444420224	5.9679119749348e-10	6.396399075684373e8	2.617518690257501e25	189.9788677659852	192.21634097488135	3.035609670524577	0.9953866627053476
765.3002602808222	6.037888952713783e-10	6.396399029038733e8	2.617518664350046e25	189.97886636914203	192.21633957350195	3.0356096620111512	0.9953866627143736
768.2798316035758	6.108686447991926e-10	6.39639898202917e8	2.617518638240464e25	189.9788649614009	192.2163381611891	3.0356096534313055	0.99538666272347
771.271003399672	6.180314081770148e-10	6.396398934652845e8	2.6175186119271795e25	189.9788635426768	192.21633673785772	3.0356096447845204	0.9953866627326373
774.2738208336541	6.252781587860581e-10	6.396398886906899e8	2.617518585408604e25	189.9788621128841	192.21633530342166	3.035609636070275	0.9953866627418761
777.2883292459071	6.326098814209506e-10	6.39639883878845e8	2.6175185586831365e25	189.97886067193647	192.21633385779452	3.035609627288043	0.995386662751187
780.3145741533419	6.400275724235584e-10	6.396398790294589e8	2.6175185317491613e25	189.9788592197468	192.2163324008889	3.0356096184372934	0.9953866627605706
783.3526012500818	6.475322398183836e-10	6.396398741422384e8	2.6175185046050504e25	189.9788577562273	192.21633093261656	3.035609609517491	0.9953866627700274
786.4024564081509	6.551249034495455e-10	6.39639869216889e8	2.617518477249168e25	189.97885628128978	192.2163294528891	3.035609600528099	0.995386662779558
789.4641856781739	6.628065951193887e-10	6.39639864253113e8	2.61751844967986e25	189.97885479484506	192.2163279616172	3.0356095914685723	0.9953866627891629
792.5378352900605	6.70578358728674e-10	6.396398592506102e8	2.6175184218954603e25	189.97885329680335	192.21632645871057	3.0356095823383655	0.9953866627988428
795.6234516537113	6.784412504184567e-10	6.396398542090791e8	2.617518393894293e25	189.97885178707423	192.2163249440786	3.0356095731369264	0.9953866628085981
798.7210813597158	6.863963387136041e-10	6.396398491282147e8	2.6175183656746644e25	189.97885026556642	192.2163234176296	3.035609563863699	0.9953866628184296
801.8307711800564	6.944447046680056e-10	6.396398440077101e8	2.617518337234871e25	189.97884873218803	192.2163218792715	3.035609554518123	0.9953866628283378
804.9525680688134	7.025874420114756e-10	6.396398388472567e8	2.617518308573197e25	189.9788471868466	192.21632032891156	3.035609545099635	0.9953866628383232
808.0865191628791	7.108256572984005e-10	6.396398336465418e8	2.617518279687908e25	189.97884562944859	192.21631876645586	3.0356095356076653	0.9953866628483866
811.2326717826617	7.191604700580952e-10	6.396398284052522e8	2.6175182505772623e25	189.97884405990007	192.21631719181028	3.0356095260416414	0.9953866628585285
814.3910734328044	7.275930129469494e-10	6.396398231230711e8	2.617518221239501e25	189.97884247810626	192.21631560487955	3.0356095164009846	0.9953866628687494
817.5617718029026	7.361244319023515e-10	6.39639817799679e8	2.6175181916728515e25	189.97884088397157	192.2163140055678	3.0356095066851134	0.9953866628790502
820.7448147682231	7.447558862984127e-10	6.396398124347551e8	2.6175181618755284e25	189.97883927739971	192.21631239377862	3.0356094968934406	0.9953866628894313
823.9402503904256	7.534885491035156e-10	6.396398070279752e8	2.6175181318457334e25	189.97883765829374	192.21631076941455	3.0356094870253747	0.9953866628998934
827.1481269182947	7.623236070397326e-10	6.396398015790123e8	2.6175181015816497e25	189.9788360265557	192.21630913237746	3.03560947708032	0.9953866629104371
830.3684927884592	7.712622607440688e-10	6.396397960875374e8	2.617518071081451e25	189.97883438208717	192.2163074825684	3.035609467057676	0.995386662921063
833.6013966261294	7.803057249316385e-10	6.396397905532192e8	2.6175180403432964e25	189.9788327247888	192.21630581988794	3.035609456956837	0.9953866629317719
836.84688724583	7.894552285607351e-10	6.396397849757234e8	2.617518009365328e25	189.9788310545605	192.21630414423555	3.0356094467771926	0.9953866629425643
840.1050136521353	7.987120149998349e-10	6.396397793547127e8	2.617517978145675e25	189.97882937130132	192.21630245550992	3.0356094365181283	0.9953866629534409
843.375825040416	8.080773421965835e-10	6.396397736898483e8	2.617517946682453e25	189.97882767490975	192.21630075360932	3.035609426179025	0.9953866629644024
846.6593707975718	8.175524828487161e-10	6.396397679807874e8	2.61751791497376e25	189.9788259652832	192.2162990384307	3.035609415759258	0.9953866629754493
849.9557005027842	8.271387245770279e-10	6.396397622271854e8	2.617517883017681e25	189.9788242423184	192.21629730987064	3.0356094052581972	0.9953866629865825
853.2648639282625	8.368373701003508e-10	6.396397564286946e8	2.6175178508122862e25	189.97882250591132	192.21629556782455	3.0356093946752094	0.9953866629978025
856.5869110399966	8.466497374125871e-10	6.396397505849652e8	2.617517818355631e25	189.97882075595714	192.21629381218733	3.0356093840096547	0.99538666300911
859.9218919985086	8.565771599618107e-10	6.396397446956441e8	2.6175177856457555e25	189.97881899235014	192.21629204285296	3.035609373260889	0.9953866630205058
863.2698571596179	8.666209868314982e-10	6.396397387603759e8	2.6175177526806845e25	189.97881721498385	192.21629025971464	3.035609362428264	0.9953866630319904
866.6308570751908	8.767825829238295e-10	6.396397327788013e8	2.6175177194584244e25	189.9788154237508	192.21628846266452	3.0356093515111238	0.9953866630435647
870.0049424939104	8.870633291451917e-10	6.396397267505599e8	2.6175176859769716e25	189.97881361854294	192.2162866515942	3.0356093405088114	0.9953866630552293
873.3921643620422	8.974646225938343e-10	6.396397206752872e8	2.6175176522343024e25	189.97881179925116	192.2162848263943	3.0356093294206596	0.9953866630669849
876.7925738242019	9.07987876749722e-10	6.396397145526161e8	2.6175176182283782e25	189.9788099657655	192.21628298695435	3.0356093182460007	0.9953866630788321
880.2062222241269	9.186345216666189e-10	6.396397083821774e8	2.6175175839571476e25	189.97880811797546	192.2162811331636	3.0356093069841585	0.9953866630907717
883.6331611054587	9.29406004166446e-10	6.396397021635978e8	2.617517549418538e25	189.97880625576923	192.21627926490973	3.0356092956344534	0.9953866631028047
887.0734422125097	9.403037880352881e-10	6.396396958965021e8	2.617517514610465e25	189.97880437903436	192.21627738208028	3.035609284196201	0.9953866631149313
890.5271174910523	9.51329354222449e-10	6.396396895805113e8	2.617517479530825e25	189.97880248765756	192.2162754845611	3.035609272668708	0.9953866631271526
893.9942390891013	9.624842010424666e-10	6.396396832152445e8	2.6175174441775005e25	189.97880058152458	192.216273572238	3.0356092610512797	0.9953866631394693
897.474859357701	9.737698443784038e-10	6.396396768003174e8	2.6175174085483575e25	189.9787986605204	192.21627164499526	3.0356092493432145	0.9953866631518821
900.9690308517147	9.851878178878448e-10	6.396396703353418e8	2.6175173726412407e25	189.97879672452882	192.21626970271652	3.0356092375438055	0.9953866631643916
904.4768063306244	9.967396732113306e-10	6.396396638199277e8	2.6175173364539835e25	189.97879477343292	192.21626774528443	3.035609225652339	0.9953866631769988
907.9982387593171	1.0084269801831866e-9	6.396396572536817e8	2.6175172999844004e25	189.978792807115	192.21626577258084	3.0356092136680974	0.9953866631897044
911.533381308892	1.020251327044876e-9	6.396396506362069e8	2.6175172632302886e25	189.97879082545623	192.2162637844866	3.035609201590357	0.995386663202509
915.0822873574609	1.0322143206608285e-9	6.396396439671037e8	2.617517226189428e25	189.97878882833692	192.21626178088158	3.0356091894183885	0.9953866632154136
918.645010490955	1.0443175867368041e-9	6.396396372459695e8	2.6175171888595807e25	189.9787868156364	192.21625976164486	3.0356091771514557	0.9953866632284187
922.2216045039311	1.0565627700408098e-9	6.396396304723985e8	2.6175171512384954e25	189.9787847872333	192.2162577266545	3.035609164788819	0.9953866632415255
925.8121234003926	1.0689515346266448e-9	6.396396236459811e8	2.617517113323895e25	189.97878274300484	192.21625567578738	3.0356091523297315	0.9953866632547343
929.4166213945924	1.0814855640599909e-9	6.39639616766305e8	2.6175170751134917e25	189.97878068282765	192.21625360891971	3.0356091397734395	0.9953866632680464
933.0351529118601	1.0941665616472315e-9	6.396396098329551e8	2.6175170366049786e25	189.9787786065774	192.21625152592682	3.0356091271191863	0.9953866632814622
936.667772589421	1.1069962506669136e-9	6.396396028455129e8	2.617516997796031e25	189.97877651412867	192.21624942668285	3.0356091143662067	0.9953866632949827
940.3145352772199	1.1199763746039236e-9	6.396395958035551e8	2.6175169586843002e25	189.97877440535495	192.21624731106087	3.03560910151373	0.9953866633086086
943.9754960387565	1.1331086973864472e-9	6.396395887066579e8	2.6175169192674286e25	189.97877228012902	192.21624517893318	3.0356090885609808	0.9953866633223409
947.6507101519055	1.1463950036256341e-9	6.39639581554392e8	2.617516879543035e25	189.9787701383225	192.2162430301711	3.035609075507177	0.9953866633361803
951.3402331097586	1.1598370988581455e-9	6.39639574346325e8	2.6175168395087172e25	189.9787679798059	192.2162408646448	3.0356090623515293	0.9953866633501277
955.0441206214614	1.173436809791513e-9	6.396395670820222e8	2.617516799162059e25	189.97876580444895	192.2162386822233	3.0356090490932433	0.9953866633641839
958.7624286130533	1.187195984552371e-9	6.396395597610449e8	2.6175167585006257e25	189.97876361212036	192.2162364827751	3.035609035731519	0.9953866633783497
962.4952132283112	1.2011164929376072e-9	6.396395523829504e8	2.617516717521959e25	189.97876140268758	192.21623426616725	3.0356090222655494	0.995386663392626
966.2425308296038	1.2152002266684826e-9	6.396395449472933e8	2.617516676223582e25	189.97875917601715	192.21623203226557	3.0356090086945193	0.9953866634070138
970.0044379987322	1.2294490996476641e-9	6.39639537453625e8	2.617516634603007e25	189.9787569319748	192.21622978093572	3.0356089950176113	0.9953866634215137
973.780991537791	1.2438650482193424e-9	6.39639529901492e8	2.6175165926577126e25	189.97875467042468	192.2162275120412	3.035608981233998	0.9953866634361268
977.572248470025	1.258450031432363e-9	6.39639522290439e8	2.617516550385171e25	189.97875239123047	192.21622522544524	3.0356089673428484	0.9953866634508539
981.3782660406889	1.2732060313064504e-9	6.396395146200056e8	2.6175165077828254e25	189.97875009425434	192.2162229210097	3.035608953343321	0.9953866634656959
985.1991017179113	1.2881350531015476e-9	6.396395068897291e8	2.617516464848105e25	189.97874777935766	192.2162205985953	3.0356089392345726	0.9953866634806537
989.0348131935687	1.3032391255903475e-9	6.396394990991424e8	2.6175164215784157e25	189.97874544640055	192.2162182580619	3.03560892501575	0.9953866634957281
992.8854583841462	1.318520301333951e-9	6.39639491247775e8	2.6175163779711446e25	189.97874309524215	192.21621589926812	3.0356089106859945	0.9953866635109202
996.7510954316188	1.3339806569608239e-9	6.396394833351527e8	2.617516334023658e25	189.97874072574047	192.21621352207143	3.035608896244441	0.9953866635262308
1000.6317827043281	1.3496222934489974e-9	6.396394753607975e8	2.6175162897333015e25	189.97873833775236	192.21621112632835	3.035608881690217	0.9953866635416608
1004.5275787978628	1.3654473364115739e-9	6.396394673242283e8	2.6175162450974017e25	189.9787359311337	192.21620871189418	3.035608867022445	0.9953866635572113
1008.4385425359424	1.3814579363856362e-9	6.396394592249587e8	2.617516200113258e25	189.97873350573892	192.21620627862288	3.0356088522402356	0.995386663572883
1012.364732971313	1.397656269134705e-9	6.396394510625002e8	2.6175161547781577e25	189.9787310614217	192.21620382636775	3.0356088373426986	0.995386663588677
1016.3062093866263	1.4140445359300457e-9	6.396394428363601e8	2.617516109089363e25	189.9787285980344	192.2162013549806	3.035608822328934	0.9953866636045942
1020.2630312953437	1.4306249638455545e-9	6.396394345460407e8	2.6175160630441103e25	189.97872611542812	192.21619886431202	3.035608807198034	0.9953866636206355
1024.2352584426328	1.4473998060687145e-9	6.396394261910423e8	2.6175160166396245e25	189.97872361345316	192.21619635421192	3.035608791949086	0.9953866636368021
1028.2229508062685	1.4643713422067886e-9	6.39639417770859e8	2.617515969873096e25	189.97872109195808	192.21619382452826	3.0356087765811677	0.9953866636530947
1032.226168597538	1.4815418785966014e-9	6.396394092849839e8	2.617515922741708e25	189.97871855079097	192.21619127510866	3.035608761093353	0.9953866636695144
1036.2449722621573	1.4989137486179916e-9	6.39639400732903e8	2.6175158752426074e25	189.978715989798	192.21618870579886	3.0356087454847045	0.9953866636860622
1040.2794224811714	1.516489313010847e-9	6.396393921141005e8	2.6175158273729283e25	189.97871340882466	192.2161861164438	3.0356087297542795	0.9953866637027392
1044.3295801718793	1.5342709601959562e-9	6.396393834280555e8	2.6175157791297786e25	189.97871080771503	192.21618350688703	3.0356087139011283	0.9953866637195462
1048.3955064887518	1.5522611065995752e-9	6.396393746742439e8	2.6175157305102463e25	189.97870818631208	192.21618087697107	3.0356086979242947	0.9953866637364844
1052.4772628243518	1.5704621969817867e-9	6.396393658521366e8	2.6175156815113923e25	189.97870554445737	192.2161782265369	3.0356086818228123	0.9953866637535547
1056.5749108102711	1.5888767047687779e-9	6.396393569612008e8	2.6175156321302593e25	189.97870288199147	192.2161755554246	3.035608665595708	0.9953866637707581
1060.6885123180473	1.6075071323889e-9	6.396393480008998e8	2.6175155823638646e25	189.97870019875347	192.2161728634728	3.0356086492420045	0.9953866637880958
1064.8181294601075	1.62635601161278e-9	6.396393389706922e8	2.617515532209202e25	189.97869749458138	192.21617015051888	3.0356086327607112	0.9953866638055687
1068.9638245907022	1.6454259038973548e-9	6.396393298700321e8	2.6175154816632406e25	189.97869476931174	192.21616741639892	3.0356086161508338	0.995386663823178
1073.1256603068489	1.664719400733968e-9	6.39639320698371e8	2.6175154307229326e25	189.97869202278022	192.2161646609481	3.0356085994113693	0.9953866638409247
1077.3036994492738	1.6842391240005223e-9	6.396393114551538e8	2.617515379385194e25	189.9786892548206	192.21616188399946	3.0356085825413057	0.9953866638588097
1081.49800510337	1.7039877263178219e-9	6.396393021398231e8	2.6175153276469314e25	189.978686465266	192.2161590853858	3.035608565539626	0.9953866638768343
1085.7086406001363	1.7239678914099896e-9	6.39639292751816e8	2.617515275505017e25	189.97868365394785	192.21615626493787	3.035608548405302	0.9953866638949995
1089.9356695171427	1.7441823344692011e-9	6.396392832905653e8	2.617515222956299e25	189.9786808206962	192.21615342248523	3.035608531137299	0.9953866639133064
1094.1791556794883	1.7646338025246687e-9	6.396392737554995e8	2.6175151699976073e25	189.97867796534013	192.2161505578563	3.0356085137345734	0.9953866639317561
1098.4391631607648	1.7853250748159343e-9	6.396392641460433e8	2.6175151166257436e25	189.97867508770713	192.21614767087829	3.0356084961960765	0.9953866639503498
1102.7157562840212	1.8062589631705455e-9	6.396392544616158e8	2.617515062837482e25	189.97867218762337	192.2161447613765	3.035608478520746	0.9953866639690886
1107.0089996227448	1.8274383123862159e-9	6.396392447016323e8	2.6175150086295747e25	189.9786692649137	192.21614182917534	3.035608460707516	0.9953866639879735
1111.3189580018225	1.8488660006173443e-9	6.39639234865503e8	2.617514953998747e25	189.97866631940155	192.21613887409757	3.0356084427553105	0.9953866640070057
1115.6456964985287	1.8705449397661864e-9	6.396392249526342e8	2.6175148989417003e25	189.9786633509091	192.21613589596495	3.035608424663045	0.9953866640261865
