r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
55.10800965718188	2.3203682076706626e-13	6.583531259932615e8	2.7440393516319886e25	196.75999389212774	593.5560355894111	3.0764539547655674	0.9952994256270341
55.32255613337721	2.347574823124947e-13	6.583531259678658e8	2.744039351488576e25	196.75999388448597	593.5560355665278	3.076453954720055	0.9952994256270825
55.537937881808645	2.3751004396414667e-13	6.583531259422718e8	2.7440393513440433e25	196.75999387678453	593.5560355434661	3.0764539546741876	0.9952994256271314
55.754158154357555	2.40294879754866e-13	6.583531259164784e8	2.744039351198384e25	196.75999386902308	593.5560355202246	3.076453954627963	0.9952994256271807
55.971220215565474	2.431123681030784e-13	6.583531258904837e8	2.7440393510515886e25	196.75999386120102	593.5560354968015	3.076453954581377	0.9952994256272303
56.189127342683975	2.4596289186422137e-13	6.583531258642861e8	2.7440393509036463e25	196.75999385331792	593.5560354731955	3.0764539545344274	0.9952994256272802
56.407882825722766	2.488468383827501e-13	6.583531258378841e8	2.744039350754551e25	196.75999384537332	593.5560354494056	3.0764539544871115	0.9952994256273306
56.62748996750106	2.517645995447947e-13	6.58353125811276e8	2.744039350604292e25	196.75999383736678	593.55603542543	3.076453954439427	0.9952994256273815
56.84795208369611	2.547165718313936e-13	6.583531257844605e8	2.744039350452861e25	196.7599938292978	593.5560354012674	3.0764539543913703	0.9952994256274327
57.0692725028938	2.577031563723773e-13	6.583531257574358e8	2.7440393503002485e25	196.7599938211658	593.5560353769164	3.0764539543429383	0.9952994256274843
57.2914545666393	2.607247590008807e-13	6.583531257302003e8	2.744039350146446e25	196.7599938129704	593.5560353523755	3.0764539542941294	0.9952994256275363
57.514501629486276	2.6378179030847335e-13	6.583531257027524e8	2.7440393499914434e25	196.75999380471106	593.5560353276429	3.076453954244939	0.9952994256275887
57.738417059049155	2.66874665700975e-13	6.583531256750901e8	2.7440393498352307e25	196.75999379638728	593.5560353027174	3.0764539541953644	0.9952994256276415
57.9632042360527	2.70003805454886e-13	6.583531256472119e8	2.744039349677799e25	196.7599937879985	593.5560352775972	3.076453954145404	0.9952994256276947
58.18886655438348	2.731696347745016e-13	6.583531256191165e8	2.744039349519141e25	196.75999377954437	593.5560352522814	3.0764539540950535	0.9952994256277483
58.415407421141666	2.7637258384969996e-13	6.583531255908018e8	2.7440393493592435e25	196.75999377102423	593.5560352267679	3.07645395404431	0.9952994256278024
58.64283025669107	2.7961308791437803e-13	6.583531255622663e8	2.7440393491980994e25	196.75999376243766	593.5560352010556	3.07645395399317	0.9952994256278569
58.87113849471252	2.8289158730561864e-13	6.583531255335082e8	2.744039349035698e25	196.7599937537841	593.5560351751425	3.0764539539416322	0.9952994256279118
59.100335582254374	2.862085275235067e-13	6.583531255045257e8	2.7440393488720297e25	196.75999374506299	593.5560351490274	3.076453953889692	0.9952994256279671
59.330424979785015	2.895643592916722e-13	6.58353125475317e8	2.744039348707084e25	196.75999373627386	593.5560351227083	3.0764539538373468	0.9952994256280229
59.56141016124563	2.9295953861854547e-13	6.583531254458804e8	2.7440393485408517e25	196.7599937274161	593.5560350961838	3.0764539537845925	0.995299425628079
59.793294614101285	2.963945268593012e-13	6.583531254162142e8	2.744039348373323e25	196.75999371848934	593.5560350694528	3.076453953731427	0.9952994256281358
60.026081839395296	2.9986979077857564e-13	6.583531253863168e8	2.7440393482044875e25	196.7599937094929	593.5560350425129	3.0764539536778472	0.9952994256281928
60.25977535180077	3.0338580261387335e-13	6.583531253561859e8	2.7440393480343346e25	196.7599937004263	593.5560350153632	3.076453953623849	0.9952994256282504
60.49437867967411	3.0694304013974386e-13	6.583531253258197e8	2.7440393478628524e25	196.75999369128886	593.5560349880013	3.0764539535694286	0.9952994256283083
60.72989536510882	3.105419867327125e-13	6.58353125295217e8	2.744039347690035e25	196.75999368208025	593.5560349604262	3.076453953514585	0.9952994256283667
60.966328963987614	3.14183131436943e-13	6.583531252643753e8	2.744039347515868e25	196.75999367279974	593.5560349326356	3.0764539534593127	0.9952994256284257
61.20368304603784	3.1786696903071806e-13	6.583531252332933e8	2.7440393473403435e25	196.7599936634469	593.5560349046286	3.0764539534036097	0.995299425628485
61.44196119488401	3.215940000936524e-13	6.583531252019687e8	2.7440393471634484e25	196.759993654021	593.5560348764028	3.076453953347472	0.9952994256285448
61.681167008102385	3.2536473107471995e-13	6.583531251703995e8	2.7440393469851737e25	196.7599936445216	593.5560348479571	3.0764539532908968	0.9952994256286051
61.92130409727583	3.2917967436108253e-13	6.583531251385843e8	2.744039346805508e25	196.75999363494807	593.5560348192894	3.0764539532338797	0.9952994256286658
62.162376088046926	3.3303934834769314e-13	6.583531251065205e8	2.74403934662444e25	196.75999362529987	593.5560347903979	3.0764539531764177	0.995299425628727
62.404386620174506	3.369442775077664e-13	6.58353125074207e8	2.7440393464419604e25	196.7599936155764	593.556034761281	3.0764539531185076	0.9952994256287887
62.64733934758718	3.408949924640244e-13	6.583531250416411e8	2.7440393462580564e25	196.75999360577708	593.556034731937	3.0764539530601454	0.9952994256288509
62.89123793843917	3.448920300608109e-13	6.583531250088211e8	2.7440393460727182e25	196.75999359590128	593.5560347023642	3.076453953001328	0.9952994256289135
63.136086075165565	3.489359334370394e-13	6.583531249757452e8	2.7440393458859335e25	196.75999358594845	593.5560346725604	3.076453952942052	0.9952994256289767
63.38188745453776	3.530272520999935e-13	6.583531249424114e8	2.7440393456976924e25	196.759993575918	593.5560346425244	3.0764539528823134	0.9952994256290403
63.62864578771981	3.571665420000076e-13	6.583531249088173e8	2.744039345507982e25	196.75999356580928	593.5560346122537	3.076453952822109	0.9952994256291045
63.87636480032371	3.613543656059985e-13	6.583531248749611e8	2.744039345316792e25	196.75999355562166	593.5560345817471	3.0764539527614345	0.9952994256291691
64.1250482324661	3.6559129198190603e-13	6.583531248408409e8	2.7440393451241103e25	196.75999354535458	593.5560345510025	3.076453952700287	0.9952994256292342
64.37469983882465	3.698778968640169e-13	6.583531248064545e8	2.7440393449299254e25	196.75999353500742	593.556034520018	3.076453952638662	0.9952994256292998
64.62532338869462	3.7421476273919813e-13	6.583531247717998e8	2.7440393447342256e25	196.75999352457953	593.5560344887919	3.0764539525765566	0.995299425629366
64.87692266604628	3.7860247892405686e-13	6.583531247368749e8	2.7440393445369994e25	196.75999351407035	593.5560344573221	3.0764539525139667	0.9952994256294327
65.12950146958126	3.8304164164500643e-13	6.583531247016771e8	2.7440393443382335e25	196.75999350347905	593.5560344256068	3.076453952450888	0.9952994256294999
65.38306361279038	3.8753285411929316e-13	6.583531246662049e8	2.744039344137917e25	196.75999349280514	593.5560343936438	3.0764539523873173	0.9952994256295676
65.63761292401121	3.9207672663696394e-13	6.583531246304563e8	2.744039343936039e25	196.7599934820481	593.5560343614318	3.0764539523232517	0.9952994256296359
65.89315324648562	3.9667387664379224e-13	6.583531245944283e8	2.7440393437325843e25	196.75999347120697	593.5560343289684	3.076453952258685	0.9952994256297047
66.14968843841842	4.0132492882518947e-13	6.583531245581198e8	2.7440393435275447e25	196.75999346028138	593.5560342962517	3.0764539521936154	0.995299425629774
66.40722237303476	4.060305151910768e-13	6.583531245215274e8	2.7440393433209026e25	196.75999344927044	593.5560342632797	3.076453952128037	0.9952994256298439
66.66575893863914	4.107912751617753e-13	6.583531244846499e8	2.7440393431126504e25	196.75999343817372	593.5560342300504	3.0764539520619487	0.9952994256299142
66.92530203867408	4.156078556548917e-13	6.583531244474846e8	2.7440393429027734e25	196.75999342699035	593.556034196562	3.0764539519953438	0.9952994256299853
67.18585559177875	4.204809111732218e-13	6.583531244100295e8	2.7440393426912587e25	196.7599934157198	593.5560341628126	3.0764539519282192	0.9952994256300568
67.44742353184884	4.2541110389369897e-13	6.583531243722821e8	2.744039342478094e25	196.75999340436127	593.5560341287994	3.076453951860571	0.9952994256301289
67.71000980809505	4.303991037573579e-13	6.5835312433424e8	2.744039342263265e25	196.7599933929141	593.5560340945211	3.076453951792395	0.9952994256302015
67.97361838510328	4.354455885603815e-13	6.583531242959013e8	2.7440393420467606e25	196.75999338137763	593.5560340599752	3.0764539517236873	0.9952994256302746
68.23825324289434	4.4055124404619926e-13	6.583531242572638e8	2.7440393418285694e25	196.75999336975127	593.5560340251602	3.076453951654444	0.9952994256303485
68.50391837698396	4.457167639986676e-13	6.583531242183244e8	2.7440393416086735e25	196.7599933580341	593.5560339900734	3.0764539515846603	0.9952994256304227
68.7706177984436	4.5094285033635734e-13	6.583531241790813e8	2.7440393413870622e25	196.75999334622554	593.5560339547125	3.0764539515143317	0.9952994256304977
69.03835553396017	4.562302132079149e-13	6.58353124139532e8	2.7440393411637222e25	196.7599933343248	593.556033919076	3.0764539514434546	0.9952994256305732
69.30713562589747	4.615795710885748e-13	6.583531240996745e8	2.7440393409386406e25	196.7599933223313	593.5560338831616	3.0764539513720246	0.9952994256306493
69.57696213235701	4.669916508777851e-13	6.583531240595056e8	2.744039340711802e25	196.75999331024417	593.5560338469667	3.0764539513000373	0.995299425630726
69.84783912723914	4.724671879979814e-13	6.583531240190235e8	2.744039340483194e25	196.75999329806277	593.5560338104897	3.076453951227488	0.9952994256308033
70.11977070030517	4.780069264945294e-13	6.583531239782257e8	2.744039340252803e25	196.75999328578635	593.5560337737279	3.076453951154374	0.9952994256308811
70.39276095723821	4.83611619136815e-13	6.583531239371096e8	2.7440393400206145e25	196.75999327341415	593.5560337366796	3.0764539510806883	0.9952994256309596
70.66681401970578	4.892820275205432e-13	6.583531238956728e8	2.744039339786615e25	196.75999326094546	593.5560336993422	3.0764539510064286	0.9952994256310388
70.94193402542187	4.95018922171228e-13	6.583531238539125e8	2.7440393395507893e25	196.75999324837946	593.5560336617135	3.076453950931589	0.9952994256311185
71.21812512820927	5.008230826488901e-13	6.583531238118266e8	2.744039339313124e25	196.75999323571543	593.5560336237912	3.0764539508561652	0.9952994256311989
71.49539149806286	5.066952976540015e-13	6.583531237694122e8	2.7440393390736035e25	196.75999322295257	593.5560335855729	3.076453950780153	0.9952994256312798
71.7737373212117	5.126363651346387e-13	6.583531237266669e8	2.7440393388322156e25	196.7599932100902	593.5560335470566	3.0764539507035487	0.9952994256313614
72.05316680018285	5.186470923949255e-13	6.583531236835883e8	2.7440393385889443e25	196.75999319712744	593.5560335082398	3.0764539506263464	0.9952994256314437
72.33368415386461	5.247282962047298e-13	6.583531236401733e8	2.7440393383437747e25	196.75999318406355	593.5560334691202	3.076453950548542	0.9952994256315266
72.61529361757012	5.308808029106482e-13	6.583531235964198e8	2.744039338096692e25	196.7599931708977	593.5560334296952	3.07645395047013	0.9952994256316101
72.8979994431019	5.371054485483077e-13	6.58353123552325e8	2.7440393378476828e25	196.75999315762922	593.5560333899629	3.0764539503911066	0.9952994256316944
73.18180589881513	5.434030789559501e-13	6.583531235078862e8	2.74403933759673e25	196.75999314425718	593.5560333499203	3.0764539503114663	0.9952994256317792
73.46671726968266	5.497745498893822e-13	6.583531234631007e8	2.744039337343821e25	196.75999313078086	593.5560333095656	3.0764539502312056	0.9952994256318647
73.75273785735966	5.562207271382582e-13	6.583531234179659e8	2.7440393370889377e25	196.75999311719937	593.5560332688963	3.076453950150318	0.9952994256319508
74.03987198024831	5.62742486643723e-13	6.583531233724785e8	2.7440393368320647e25	196.75999310351187	593.5560332279091	3.076453950068799	0.9952994256320377
74.32812397356365	5.693407146172916e-13	6.583531233266368e8	2.7440393365731895e25	196.75999308971765	593.5560331866025	3.0764539499866452	0.9952994256321253
74.61749818939813	5.76016307661447e-13	6.58353123280437e8	2.744039336312294e25	196.7599930758158	593.5560331449734	3.0764539499038497	0.9952994256322134
74.90799899678791	5.827701728915767e-13	6.583531232338771e8	2.744039336049363e25	196.75999306180552	593.5560331030198	3.076453949820408	0.9952994256323023
75.19963078177867	5.896032280591146e-13	6.583531231869539e8	2.7440393357843813e25	196.75999304768595	593.5560330607389	3.0764539497363157	0.9952994256323919
75.49239794749171	5.965164016762426e-13	6.583531231396644e8	2.744039335517331e25	196.75999303345614	593.5560330181278	3.0764539496515675	0.9952994256324822
75.78630491419102	6.035106331420802e-13	6.583531230920061e8	2.7440393352481985e25	196.75999301911537	593.5560329751845	3.0764539495661576	0.9952994256325732
76.08135611934907	6.10586872870308e-13	6.583531230439762e8	2.744039334976967e25	196.75999300466273	593.5560329319063	3.076453949480082	0.9952994256326649
76.37755601771447	6.177460824183359e-13	6.583531229955713e8	2.7440393347036177e25	196.7599929900973	593.5560328882901	3.0764539493933345	0.9952994256327573
76.67490908137904	6.249892346179564e-13	6.58353122946789e8	2.7440393344281376e25	196.7599929754183	593.556032844334	3.076453949305911	0.9952994256328505
76.97341979984523	6.323173137075368e-13	6.58353122897626e8	2.7440393341505066e25	196.75999296062471	593.5560328000347	3.0764539492178047	0.9952994256329443
77.27309268009445	6.397313154657758e-13	6.583531228480796e8	2.7440393338707114e25	196.7599929457158	593.5560327553902	3.0764539491290113	0.9952994256330389
77.57393224665421	6.472322473469948e-13	6.583531227981464e8	2.744039333588732e25	196.75999293069046	593.556032710397	3.0764539490395246	0.9952994256331342
77.8759430416671	6.548211286180509e-13	6.583531227478237e8	2.7440393333045527e25	196.75999291554794	593.5560326650528	3.0764539489493403	0.9952994256332304
78.17912962495915	6.624989904968337e-13	6.583531226971086e8	2.7440393330181574e25	196.75999290028733	593.5560326193552	3.0764539488584526	0.9952994256333272
78.48349657410856	6.702668762923938e-13	6.583531226459978e8	2.7440393327295274e25	196.75999288490763	593.5560325733009	3.0764539487668556	0.9952994256334248
78.78904848451559	6.781258415467292e-13	6.583531225944879e8	2.7440393324386443e25	196.75999286940788	593.5560325268871	3.0764539486745432	0.9952994256335231
79.09578996947018	6.860769541781747e-13	6.583531225425766e8	2.7440393321454935e25	196.75999285378734	593.5560324801113	3.076453948581512	0.9952994256336222
79.40372566022384	6.941212946265736e-13	6.583531224902601e8	2.7440393318500556e25	196.7599928380449	593.5560324329708	3.0764539484877544	0.9952994256337221
79.71286020605788	7.022599560000497e-13	6.583531224375356e8	2.744039331552313e25	196.7599928221796	593.5560323854625	3.0764539483932656	0.9952994256338228
80.02319827435412	7.104940442235582e-13	6.583531223843994e8	2.7440393312522455e25	196.75999280619047	593.556032337583	3.0764539482980386	0.9952994256339242
80.33474455066612	7.188246781891853e-13	6.583531223308492e8	2.7440393309498395e25	196.75999279007675	593.5560322893307	3.0764539482020705	0.9952994256340264
80.64750373878807	7.272529899081385e-13	6.583531222768809e8	2.7440393306450733e25	196.75999277383724	593.5560322407016	3.0764539481053523	0.9952994256341294
80.96148056082815	7.357801246646341e-13	6.583531222224915e8	2.7440393303379286e25	196.759992757471	593.556032191693	3.0764539480078796	0.9952994256342333
81.27667975727795	7.444072411714747e-13	6.583531221676779e8	2.7440393300283886e25	196.75999274097714	593.5560321423022	3.076453947909647	0.9952994256343379
81.59310608708473	7.531355117275194e-13	6.583531221124365e8	2.744039329716433e25	196.7599927243545	593.556032092526	3.0764539478106476	0.9952994256344434
81.91076432772404	7.61966122377001e-13	6.583531220567645e8	2.7440393294020458e25	196.75999270760235	593.5560320423618	3.0764539477108768	0.9952994256345498
82.22965927526981	7.709002730706398e-13	6.583531220006579e8	2.744039329085204e25	196.7599926907194	593.556031991806	3.0764539476103265	0.9952994256346569
82.5497957444693	7.79939177828766e-13	6.583531219441135e8	2.7440393287658902e25	196.75999267370472	593.5560319408559	3.076453947508992	0.9952994256347648
82.87117856881379	7.890840649062339e-13	6.583531218871282e8	2.7440393284440855e25	196.7599926565573	593.5560318895082	3.076453947406867	0.9952994256348736
83.19381260061239	7.983361769593456e-13	6.583531218296981e8	2.7440393281197704e25	196.75999263927613	593.5560318377599	3.0764539473039454	0.9952994256349833
83.51770271106584	8.076967712147263e-13	6.583531217718202e8	2.744039327792926e25	196.7599926218602	593.556031785608	3.0764539472002213	0.9952994256350938
83.84285379033827	8.171671196401107e-13	6.583531217134905e8	2.7440393274635303e25	196.75999260430828	593.5560317330489	3.076453947095687	0.9952994256352051
84.16927074763338	8.267485091172528e-13	6.58353121654706e8	2.744039327131565e25	196.75999258661952	593.5560316800799	3.0764539469903376	0.9952994256353174
84.49695851126667	8.364422416167409e-13	6.583531215954628e8	2.7440393267970107e25	196.75999256879274	593.5560316266979	3.076453946884167	0.9952994256354305
84.82592202874062	8.462496343749361e-13	6.583531215357571e8	2.744039326459845e25	196.7599925508268	593.5560315728991	3.0764539467771663	0.9952994256355445
85.15616626681998	8.561720200729856e-13	6.583531214755859e8	2.7440393261200495e25	196.75999253272076	593.5560315186808	3.076453946669332	0.9952994256356594
85.48769621160486	8.662107470178568e-13	6.583531214149455e8	2.7440393257776045e25	196.75999251447354	593.5560314640396	3.0764539465606573	0.9952994256357751
85.82051686860848	8.763671793256262e-13	6.583531213538315e8	2.7440393254324862e25	196.75999249608387	593.5560314089719	3.0764539464511333	0.9952994256358918
86.15463326283088	8.866426971067874e-13	6.583531212922411e8	2.7440393250846764e25	196.75999247755075	593.5560313534747	3.0764539463407554	0.9952994256360095
86.4900504388354	8.97038696653805e-13	6.583531212301701e8	2.744039324734153e25	196.75999245887309	593.5560312975447	3.076453946229517	0.9952994256361279
86.82677346082554	9.075565906308738e-13	6.583531211676149e8	2.744039324380895e25	196.75999244004964	593.5560312411782	3.0764539461174096	0.9952994256362474
87.16480741271954	9.181978082658202e-13	6.583531211045715e8	2.7440393240248794e25	196.75999242107935	593.5560311843717	3.076453946004428	0.9952994256363678
87.50415739822958	9.289637955443877e-13	6.583531210410365e8	2.744039323666089e25	196.75999240196117	593.5560311271224	3.076453945890566	0.9952994256364891
87.84482854093697	9.398560154066698e-13	6.583531209770056e8	2.744039323304498e25	196.75999238269372	593.5560310694264	3.0764539457758144	0.9952994256366113
88.18682598437002	9.508759479459148e-13	6.583531209124751e8	2.744039322940085e25	196.75999236327596	593.55603101128	3.0764539456601683	0.9952994256367346
88.53015489208266	9.620250906096832e-13	6.583531208474416e8	2.7440393225728313e25	196.75999234370676	593.5560309526802	3.0764539455436197	0.9952994256368587
88.8748204477302	9.733049584032547e-13	6.583531207819002e8	2.7440393222027103e25	196.75999232398485	593.5560308936231	3.0764539454261612	0.9952994256369838
89.22082785515029	9.847170840955855e-13	6.583531207158478e8	2.7440393218297036e25	196.75999230410912	593.5560308341054	3.0764539453077875	0.9952994256371099
89.5681823384394	9.962630184275189e-13	6.583531206492801e8	2.7440393214537857e25	196.75999228407827	593.5560307741233	3.07645394518849	0.9952994256372371
89.9168891420325	1.0079443303225358e-12	6.583531205821929e8	2.7440393210749357e25	196.7599922638912	593.5560307136734	3.0764539450682613	0.9952994256373652
90.26695353078283	1.0197626070999676e-12	6.583531205145823e8	2.7440393206931294e25	196.7599922435466	593.5560306527517	3.0764539449470947	0.9952994256374942
90.61838079003957	1.0317194546906289e-12	6.583531204464444e8	2.744039320308345e25	196.75999222304335	593.5560305913549	3.076453944824983	0.9952994256376243
90.97117622573002	1.04381649785512e-12	6.583531203777747e8	2.744039319920558e25	196.75999220238006	593.5560305294789	3.076453944701919	0.9952994256377554
91.32534516443785	1.056055380404546e-12	6.583531203085694e8	2.744039319529746e25	196.7599921815556	593.5560304671201	3.076453944577894	0.9952994256378875
91.68089295348412	1.0684377654239055e-12	6.583531202388244e8	2.7440393191358864e25	196.75999216056871	593.5560304042752	3.076453944452902	0.9952994256380208
92.03782496100888	1.0809653354981106e-12	6.583531201685348e8	2.7440393187389515e25	196.759992139418	593.5560303409395	3.0764539443269348	0.9952994256381549
92.39614657605007	1.0936397929405501e-12	6.583531200976971e8	2.7440393183389217e25	196.75999211810236	593.55603027711	3.0764539441999847	0.9952994256382902
92.75586320862755	1.1064628600245018e-12	6.583531200263067e8	2.74403931793577e25	196.75999209662035	593.5560302127825	3.0764539440720444	0.9952994256384264
93.11698028982273	1.1194362792170954e-12	6.583531199543597e8	2.744039317529475e25	196.75999207497085	593.5560301479534	3.0764539439431062	0.9952994256385639
93.47950327186129	1.1325618134161074e-12	6.583531198818508e8	2.744039317120008e25	196.75999205315236	593.5560300826179	3.0764539438131613	0.9952994256387023
93.84343762819627	1.145841246189547e-12	6.583531198087769e8	2.7440393167073482e25	196.75999203116373	593.5560300167734	3.0764539436822043	0.9952994256388418
94.20878885358863	1.1592763820179393e-12	6.583531197351325e8	2.7440393162914687e25	196.75999200900355	593.5560299504149	3.076453943550224	0.9952994256389824
94.57556246419286	1.172869046539623e-12	6.583531196609135e8	2.744039315872343e25	196.7599919866704	593.5560298835385	3.0764539434172145	0.9952994256391241
94.9437639976382	1.1866210867987537e-12	6.583531195861155e8	2.744039315449949e25	196.75999196416302	593.5560298161403	3.076453943283167	0.995299425639267
95.31339901311291	1.2005343714963146e-12	6.583531195107342e8	2.74403931502426e25	196.7599919414802	593.5560297482168	3.0764539431480746	0.9952994256394109
95.68447309144918	1.2146107912440812e-12	6.583531194347644e8	2.7440393145952487e25	196.75999191862027	593.556029679763	3.0764539430119275	0.9952994256395559
96.056991835205	1.22885225882144e-12	6.583531193582023e8	2.744039314162891e25	196.75999189558203	593.5560296107753	3.0764539428747186	0.9952994256397021
96.43096086875167	1.2432607094354149e-12	6.583531192810427e8	2.744039313727161e25	196.75999187236408	593.5560295412494	3.0764539427364386	0.9952994256398494
96.80638583835652	1.2578381009835498e-12	6.583531192032813e8	2.744039313288031e25	196.75999184896497	593.556029471181	3.0764539425970803	0.9952994256399978
97.18327241226888	1.2725864143199907e-12	6.58353119124913e8	2.7440393128454747e25	196.75999182538328	593.556029400566	3.076453942456635	0.9952994256401475
97.56162628080654	1.2875076535246823e-12	6.583531190459335e8	2.744039312399467e25	196.75999180161773	593.5560293294002	3.076453942315094	0.9952994256402983
97.94145315643937	1.3026038461756083e-12	6.583531189663379e8	2.7440393119499787e25	196.7599917776667	593.556029257679	3.076453942172449	0.9952994256404503
98.32275877387853	1.3178770436244234e-12	6.583531188861213e8	2.7440393114969842e25	196.75999175352882	593.5560291853984	3.0764539420286905	0.9952994256406035
98.70554889016069	1.3333293212751105e-12	6.583531188052788e8	2.744039311040456e25	196.75999172920268	593.5560291125539	3.076453941883811	0.9952994256407578
99.08982928473577	1.3489627788660278e-12	6.583531187238053e8	2.744039310580364e25	196.7599917046866	593.5560290391409	3.0764539417378	0.9952994256409133
99.47560575955512	1.3647795407552729e-12	6.583531186416967e8	2.7440393101166853e25	196.7599916799794	593.5560289651554	3.0764539415906516	0.9952994256410701
99.86288413915682	1.3807817562092546e-12	6.583531185589472e8	2.7440393096493872e25	196.75999165507938	593.5560288905926	3.076453941442354	0.9952994256412281
100.25167027075642	1.3969715996948648e-12	6.583531184755524e8	2.7440393091784454e25	196.7599916299852	593.5560288154481	3.0764539412929	0.9952994256413873
100.64197002433306	1.4133512711747386e-12	6.583531183915066e8	2.7440393087038274e25	196.7599916046951	593.5560287397172	3.0764539411422795	0.9952994256415478
101.0337892927191	1.429922996405918e-12	6.583531183068056e8	2.7440393082255085e25	196.7599915792078	593.556028663396	3.076453940990485	0.9952994256417096
101.42713399168863	1.4466890272432054e-12	6.583531182214435e8	2.7440393077434573e25	196.75999155352164	593.5560285864789	3.0764539408375056	0.9952994256418726
101.82201006004767	1.4636516419447864e-12	6.583531181354153e8	2.7440393072576445e25	196.75999152763507	593.5560285089617	3.0764539406833324	0.9952994256420368
102.21842345972256	1.4808131454816883e-12	6.583531180487161e8	2.7440393067680423e25	196.75999150154652	593.5560284308399	3.0764539405279567	0.9952994256422023
102.61638017585082	1.4981758698510291e-12	6.583531179613405e8	2.74403930627462e25	196.75999147525445	593.5560283521086	3.0764539403713687	0.9952994256423692
103.01588621687132	1.515742174392891e-12	6.583531178732833e8	2.744039305777348e25	196.75999144875726	593.556028272763	3.076453940213559	0.9952994256425373
103.41694761461476	1.533514446110913e-12	6.583531177845391e8	2.7440393052761974e25	196.75999142205342	593.5560281927985	3.076453940054519	0.9952994256427067
103.8195704243956	1.5514950999966878e-12	6.583531176951025e8	2.7440393047711368e25	196.75999139514118	593.5560281122101	3.076453939894237	0.9952994256428774
104.2237607251022	1.5696865793578645e-12	6.583531176049682e8	2.744039304262136e25	196.759991368019	593.5560280309932	3.0764539397327058	0.9952994256430495
104.62952461928944	1.5880913561501958e-12	6.583531175141307e8	2.7440393037491647e25	196.75999134068527	593.5560279491424	3.0764539395699133	0.995299425643223
105.03686823327075	1.6067119313134385e-12	6.583531174225847e8	2.744039303232191e25	196.75999131313827	593.5560278666533	3.076453939405851	0.9952994256433978
105.4457977172102	1.6255508351111732e-12	6.583531173303242e8	2.7440393027111833e25	196.75999128537632	593.5560277835203	3.0764539392405092	0.995299425643574
105.85631924521635	1.6446106274746774e-12	6.58353117237344e8	2.7440393021861115e25	196.75999125739776	593.5560276997388	3.076453939073877	0.9952994256437515
106.2684390154342	1.6638938983507238e-12	6.583531171436386e8	2.744039301656944e25	196.759991229201	593.5560276153042	3.0764539389059453	0.9952994256439304
106.68216325013952	1.6834032680535516e-12	6.583531170492018e8	2.7440393011236465e25	196.75999120078419	593.55602753021	3.076453938736703	0.9952994256441107
107.0974981958327	1.7031413876209214e-12	6.583531169540286e8	2.7440393005861898e25	196.7599911721457	593.5560274444526	3.0764539385661407	0.9952994256442924
107.51445012333271	1.7231109391743392e-12	6.583531168581127e8	2.74403930004454e25	196.75999114328386	593.556027358026	3.076453938394248	0.9952994256444756
107.93302532787277	1.7433146362835639e-12	6.583531167614487e8	2.744039299498665e25	196.75999111419682	593.5560272709253	3.076453938221014	0.9952994256446601
108.35323012919407	1.7637552243352792e-12	6.583531166640304e8	2.7440392989485303e25	196.75999108488284	593.5560271831447	3.076453938046428	0.9952994256448461
108.77507087164197	1.7844354809061823e-12	6.58353116565852e8	2.7440392983941037e25	196.75999105534012	593.5560270946794	3.0764539378704807	0.9952994256450336
109.1985539242617	1.8053582161404244e-12	6.583531164669079e8	2.744039297835352e25	196.75999102556696	593.5560270055241	3.07645393769316	0.9952994256452224
109.62368568089414	1.826526273131436e-12	6.583531163671918e8	2.744039297272241e25	196.75999099556154	593.5560269156732	3.0764539375144566	0.9952994256454128
110.05047256027342	1.847942528308324e-12	6.583531162666975e8	2.7440392967047368e25	196.759990965322	593.556026825121	3.076453937334359	0.9952994256456048
110.4789210061224	1.8696098918266608e-12	6.583531161654197e8	2.7440392961328065e25	196.7599909348466	593.5560267338627	3.076453937152856	0.9952994256457981
110.90903748725083	1.8915313079639746e-12	6.583531160633516e8	2.7440392955564137e25	196.75999090413342	593.5560266418926	3.076453936969937	0.995299425645993
111.34082849765282	1.913709755519828e-12	6.58353115960487e8	2.744039294975523e25	196.7599908731806	593.5560265492045	3.0764539367855908	0.9952994256461895
111.77430055660471	1.9361482482205784e-12	6.5835311585682e8	2.744039294390101e25	196.75999084198634	593.5560264557936	3.0764539365998065	0.9952994256463874
112.20946020876436	1.9588498351289488e-12	6.58353115752344e8	2.7440392938001114e25	196.75999081054866	593.556026361654	3.0764539364125736	0.9952994256465868
112.64631402426856	1.981817601058277e-12	6.583531156470534e8	2.74403929320552e25	196.75999077886578	593.5560262667799	3.076453936223879	0.9952994256467879
113.08486859883325	2.005054666991745e-12	6.583531155409409e8	2.7440392926062887e25	196.75999074693567	593.5560261711654	3.076453936033713	0.9952994256469905
113.52513055385273	2.0285641905064614e-12	6.58353115434001e8	2.744039292002384e25	196.75999071475653	593.5560260748052	3.076453935842063	0.9952994256471946
113.96710653649956	2.052349366202525e-12	6.583531153262264e8	2.7440392913937658e25	196.75999068232622	593.5560259776929	3.0764539356489173	0.9952994256474005
114.41080321982571	2.076413426137163e-12	6.583531152176113e8	2.744039290780402e25	196.75999064964304	593.5560258798236	3.076453935454266	0.9952994256476078
