r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
562.9196458262351	3.602147575906524e-10	9.588890112318432e8	4.510407875895602e25	284.749018334325	288.0952755193474	3.5378485466330187	0.9946792578824764
565.0996114917422	3.644158927282024e-10	9.588890062354634e8	4.5104078443228725e25	284.7490168503862	288.095274018683	3.5378485397122827	0.99467925788983
567.2880193040777	3.6866602511810775e-10	9.58889001200311e8	4.5104078125051345e25	284.7490153549318	288.09527250637325	3.537848532737841	0.9946792578972407
569.4849019563454	3.729657262083818e-10	9.588889961260842e8	4.5104077804404815e25	284.74901384787233	288.09527098232746	3.537848525709275	0.9946792579047088
571.6902922682551	3.7731557411175307e-10	9.588889910124809e8	4.510407748127001e25	284.7490123291178	288.095269446455	3.537848518626167	0.994679257912235
573.9042231866177	3.8171615368340473e-10	9.588889858591951e8	4.5104077155627646e25	284.7490107985775	288.09526789866374	3.537848511488092	0.9946792579198195
576.126727785831	3.8616805659959705e-10	9.588889806659185e8	4.510407682745821e25	284.7490092561598	288.0952663388614	3.5378485042946246	0.9946792579274629
578.3578392683777	3.9067188143722854e-10	9.588889754323409e8	4.51040764967421e25	284.74900770177265	288.0952647669546	3.5378484970453337	0.9946792579351655
580.5975909653195	3.9522823375408943e-10	9.588889701581502e8	4.51040761634596e25	284.7490061353232	288.0952631828495	3.5378484897397877	0.994679257942928
582.8460163367998	3.9983772617040823e-10	9.588889648430301e8	4.510407582759073e25	284.7490045567177	288.0952615864513	3.537848482377548	0.9946792579507507
585.1031489725366	4.0450097845142e-10	9.588889594866639e8	4.510407548911547e25	284.74900296586196	288.0952599776649	3.5378484749581767	0.9946792579586341
587.3690225923283	4.092186175905943e-10	9.58888954088731e8	4.510407514801356e25	284.7490013626608	288.0952583563939	3.5378484674812296	0.9946792579665787
589.6436710465571	4.1399127789393586e-10	9.588889486489094e8	4.510407480426465e25	284.74899974701856	288.09525672254165	3.5378484599462596	0.994679257974585
591.9271283166931	4.1881960106526556e-10	9.588889431668737e8	4.510407445784817e25	284.7489981188386	288.0952550760103	3.5378484523528164	0.9946792579826533
594.219428515807	4.237042362925112e-10	9.588889376422963e8	4.510407410874344e25	284.7489964780236	288.09525341670155	3.537848444700448	0.9946792579907843
596.5206058890718	4.2864584033497764e-10	9.588889320748469e8	4.510407375692956e25	284.7489948244756	288.09525174451613	3.537848436988694	0.9946792579989784
598.8306948142806	4.336450776116621e-10	9.588889264641929e8	4.510407340238556e25	284.7489931580957	288.09525005935427	3.5378484292170955	0.994679258007236
601.1497298023573	4.387026202905837e-10	9.588889208099993e8	4.510407304509022e25	284.7489914787844	288.0952483611153	3.5378484213851884	0.9946792580155577
603.4777454978724	4.4381914837915806e-10	9.588889151119277e8	4.510407268502219e25	284.74898978644114	288.0952466496976	3.5378484134925032	0.994679258023944
605.8147766795644	4.489953498156374e-10	9.588889093696383e8	4.510407232215998e25	284.74898808096515	288.0952449249989	3.5378484055385697	0.9946792580323954
608.1608582608527	4.542319205615902e-10	9.588889035827876e8	4.510407195648188e25	284.74898636225424	288.0952431869163	3.5378483975229122	0.9946792580409123
610.5160252903636	4.5952956469548725e-10	9.588888977510294e8	4.510407158796602e25	284.7489846302057	288.0952414353457	3.5378483894450508	0.9946792580494954
612.880312952452	4.648889945073621e-10	9.58888891874016e8	4.5104071216590445e25	284.7489828847163	288.0952396701827	3.5378483813045043	0.994679258058145
615.2537565677311	4.703109305945928e-10	9.588888859513955e8	4.51040708423329e25	284.74898112568144	288.0952378913216	3.5378483731007857	0.9946792580668617
617.6363915935939	4.757961019587723e-10	9.588888799828143e8	4.510407046517104e25	284.7489793529962	288.09523609865613	3.537848364833404	0.9946792580756462
620.0282536247465	4.813452461037373e-10	9.588888739679157e8	4.5104070085082325e25	284.74897756655446	288.09523429207934	3.5378483565018657	0.9946792580844988
622.4293783937396	4.869591091347248e-10	9.588888679063405e8	4.510406970204405e25	284.74897576624966	288.09523247148303	3.5378483481056735	0.9946792580934201
624.8398017715007	4.926384458586875e-10	9.588888617977263e8	4.510406931603333e25	284.7489739519741	288.0952306367587	3.5378483396443245	0.9946792581024105
627.2595597678746	4.983840198857911e-10	9.588888556417077e8	4.510406892702709e25	284.7489721236194	288.0952287877964	3.537848331117314	0.9946792581114708
629.688688532155	5.041966037320688e-10	9.588888494379175e8	4.510406853500209e25	284.74897028107637	288.09522692448587	3.537848322524132	0.9946792581206013
632.1272243536281	5.10076978923299e-10	9.588888431859844e8	4.510406813993489e25	284.7489684242347	288.0952250467155	3.537848313864266	0.9946792581298027
634.5752036621132	5.160259361000801e-10	9.588888368855352e8	4.51040677418019e25	284.74896655298375	288.09522315437357	3.5378483051371967	0.9946792581390755
637.0326630285118	5.220442751241479e-10	9.588888305361934e8	4.510406734057931e25	284.7489646672114	288.09522124734644	3.5378482963424043	0.9946792581484204
639.4996391653464	5.281328051859013e-10	9.588888241375791e8	4.510406693624315e25	284.74896276680505	288.0952193255205	3.5378482874793615	0.9946792581578376
641.9761689273133	5.342923449132121e-10	9.588888176893103e8	4.510406652876926e25	284.7489608516512	288.09521738878055	3.5378482785475405	0.994679258167328
644.462289311833	5.405237224814925e-10	9.588888111910018e8	4.5104066118133295e25	284.74895892163534	288.0952154370114	3.5378482695464064	0.994679258176892
646.9580374596012	5.468277757250426e-10	9.588888046422652e8	4.510406570431073e25	284.7489569766423	288.09521347009616	3.537848260475422	0.9946792581865302
649.4634506551482	5.53205352249712e-10	9.58888798042709e8	4.510406528727681e25	284.7489550165556	288.09521148791714	3.537848251334045	0.9946792581962433
651.9785663273891	5.596573095468465e-10	9.588887913919387e8	4.510406486700661e25	284.74895304125823	288.09520949035596	3.5378482421217283	0.9946792582060316
654.503422050188	5.661845151085944e-10	9.588887846895574e8	4.510406444347505e25	284.74895105063223	288.0952074772934	3.537848232837922	0.994679258215896
657.0380555429153	5.727878465445343e-10	9.588887779351645e8	4.51040640166568e25	284.74894904455863	288.09520544860914	3.537848223482073	0.9946792582258368
659.5825046710191	5.794681916996929e-10	9.588887711283559e8	4.510406358652636e25	284.74894702291743	288.09520340418186	3.53784821405362	0.9946792582358549
662.1368074465804	5.862264487738931e-10	9.58888764268725e8	4.5104063153058015e25	284.7489449855879	288.0952013438894	3.537848204552	0.9946792582459506
664.7010020288877	5.930635264425376e-10	9.58888757355862e8	4.510406271622587e25	284.74894293244824	288.0951992676086	3.5378481949766454	0.9946792582561247
667.2751267250052	5.999803439787803e-10	9.58888750389354e8	4.510406227600382e25	284.7489408633759	288.09519717521545	3.537848185326984	0.9946792582663777
669.8592199903442	6.069778313771222e-10	9.588887433687842e8	4.510406183236554e25	284.748938778247	288.0951950665849	3.537848175602439	0.9946792582767103
672.4533204292424	6.140569294784675e-10	9.588887362937337e8	4.510406138528457e25	284.7489366769372	288.09519294159105	3.5378481658024303	0.9946792582871231
675.0574667955328	6.212185900966019e-10	9.588887291637791e8	4.510406093473416e25	284.7489345593208	288.09519080010676	3.5378481559263713	0.9946792582976167
677.6716979931284	6.284637761461828e-10	9.588887219784951e8	4.51040604806874e25	284.74893242527133	288.09518864200413	3.5378481459736726	0.9946792583081917
680.2960530766013	6.35793461772202e-10	9.588887147374516e8	4.510406002311713e25	284.7489302746611	288.09518646715424	3.537848135943738	0.9946792583188488
682.9305712517653	6.432086324809622e-10	9.588887074402161e8	4.510405956199603e25	284.7489281073618	288.0951842754271	3.5378481258359695	0.9946792583295886
685.5752918762672	6.507102852725963e-10	9.58888700086353e8	4.510405909729655e25	284.74892592324386	288.09518206669173	3.537848115649763	0.9946792583404117
688.2302544601661	6.582994287750951e-10	9.58888692675422e8	4.51040586289909e25	284.7489237221766	288.09517984081594	3.537848105384509	0.9946792583513188
690.895498666529	6.659770833799188e-10	9.588886852069806e8	4.51040581570511e25	284.74892150402866	288.0951775976671	3.5378480950395943	0.9946792583623105
693.5710643120216	6.737442813785792e-10	9.588886776805829e8	4.510405768144896e25	284.74891926866746	288.0951753371109	3.5378480846144016	0.9946792583733876
696.2569913675078	6.816020671020405e-10	9.58888670095779e8	4.510405720215607e25	284.7489170159595	288.0951730590124	3.537848074108307	0.9946792583845505
698.9533199586383	6.895514970613411e-10	9.588886624521154e8	4.5104056719143765e25	284.74891474577004	288.0951707632354	3.5378480635206833	0.9946792583958002
701.6600903664564	6.975936400894564e-10	9.588886547491354e8	4.510405623238319e25	284.74891245796346	288.09516844964276	3.537848052850897	0.994679258407137
704.3773430279981	7.057295774850023e-10	9.588886469863786e8	4.510405574184524e25	284.7489101524029	288.095166118096	3.537848042098311	0.9946792584185619
707.1051185368942	7.139604031576153e-10	9.588886391633815e8	4.510405524750065e25	284.7489078289509	288.09516376845613	3.537848031262283	0.9946792584300754
709.8434576439831	7.222872237750504e-10	9.588886312796764e8	4.510405474931983e25	284.74890548746845	288.0951614005826	3.5378480203421647	0.9946792584416783
712.5924012579112	7.307111589119542e-10	9.588886233347923e8	4.510405424727305e25	284.74890312781565	288.09515901433383	3.5378480093373046	0.9946792584533711
715.3519904457488	7.392333412004079e-10	9.58888615328254e8	4.5104053741330264e25	284.7489007498514	288.09515660956725	3.5378479982470448	0.9946792584651548
718.1222664336016	7.478549164822103e-10	9.588886072595834e8	4.510405323146127e25	284.7488983534336	288.09515418613927	3.537847987070722	0.9946792584770299
720.903270607232	7.565770439629566e-10	9.588885991282986e8	4.51040527176356e25	284.7488959384193	288.0951517439051	3.537847975807668	0.9946792584889971
723.6950445126688	7.654008963678719e-10	9.588885909339134e8	4.510405219982255e25	284.74889350466395	288.0951492827186	3.537847964457211	0.9946792585010571
726.4976298568339	7.743276600995068e-10	9.588885826759379e8	4.510405167799115e25	284.74889105202215	288.09514680243285	3.5378479530186726	0.9946792585132108
729.3110685081632	7.833585353972492e-10	9.588885743538792e8	4.510405115211025e25	284.74888858034745	288.0951443028996	3.5378479414913686	0.9946792585254588
732.1354024972311	7.924947364986967e-10	9.588885659672394e8	4.5104050622148405e25	284.7488860894919	288.0951417839694	3.53784792987461	0.9946792585378018
734.9706740173848	8.017374918029353e-10	9.588885575155176e8	4.5104050088073955e25	284.74888357930695	288.0951392454919	3.5378479181677034	0.9946792585502405
737.8169254253646	8.110880440356734e-10	9.588885489982091e8	4.510404954985501e25	284.74888104964253	288.09513668731523	3.5378479063699486	0.9946792585627758
740.6741992419436	8.205476504163507e-10	9.588885404148045e8	4.510404900745936e25	284.7488785003473	288.0951341092868	3.537847894480641	0.9946792585754084
743.5425381525594	8.301175828271661e-10	9.588885317647908e8	4.510404846085461e25	284.7488759312691	288.0951315112521	3.53784788249907	0.994679258588139
746.421985007958	8.397991279841094e-10	9.588885230476515e8	4.51040479100081e25	284.74887334225434	288.0951288930563	3.537847870424519	0.9946792586009684
749.3125828248252	8.49593587609932e-10	9.588885142628655e8	4.510404735488693e25	284.7488707331483	288.0951262545428	3.537847858256268	0.9946792586138974
752.2143747864345	8.595022786091921e-10	9.588885054099073e8	4.510404679545788e25	284.74886810379496	288.09512359555373	3.537847845993588	0.9946792586269266
755.1274042432913	8.695265332453102e-10	9.588884964882492e8	4.510404623168759e25	284.7488654540375	288.0951209159306	3.5378478336357477	0.994679258640057
758.0517147137791	8.79667699319695e-10	9.588884874973567e8	4.510404566354231e25	284.74886278371736	288.0951182155129	3.5378478211820075	0.9946792586532892
760.9873498848152	8.89927140352979e-10	9.588884784366937e8	4.510404509098813e25	284.74886009267505	288.09511549413963	3.5378478086316245	0.9946792586666242
763.9343536124949	9.003062357683193e-10	9.588884693057177e8	4.510404451399082e25	284.74885738074966	288.0951127516478	3.537847795983848	0.9946792586800626
766.8927699227521	9.10806381076888e-10	9.588884601038836e8	4.510404393251588e25	284.7488546477792	288.0951099878738	3.537847783237921	0.9946792586936053
769.8626430120157	9.214289880654972e-10	9.588884508306415e8	4.51040433465286e25	284.7488518936003	288.0951072026523	3.5378477703930837	0.994679258707253
772.8440172478686	9.321754849864154e-10	9.588884414854374e8	4.5104042755993945e25	284.74884911804855	288.095104395817	3.537847757448569	0.9946792587210067
775.8369371697164	9.43047316749425e-10	9.588884320677124e8	4.510404216087662e25	284.7488463209579	288.0951015672	3.5378477444036007	0.9946792587348672
778.8414474894436	9.540459451160597e-10	9.588884225769039e8	4.510404156114106e25	284.74884350216126	288.09509871663244	3.537847731257401	0.9946792587488351
781.8575930920877	9.651728488961707e-10	9.588884130124454e8	4.510404095675147e25	284.74884066149036	288.095095843944	3.537847718009185	0.9946792587629114
784.8854190365066	9.76429524146743e-10	9.588884033737646e8	4.510404034767168e25	284.7488377987752	288.09509294896293	3.5378477046581596	0.994679258777097
787.9249705560583	9.878174843730729e-10	9.588883936602858e8	4.5104039733865315e25	284.7488349138448	288.0950900315161	3.5378476912035275	0.9946792587913926
790.9762930592668	9.993382607322282e-10	9.588883838714283e8	4.510403911529568e25	284.74883200652675	288.0950870914293	3.5378476776444847	0.9946792588057992
794.0394321305074	1.0109934022389443e-9	9.588883740066074e8	4.5104038491925855e25	284.7488290766474	288.09508412852705	3.537847663980221	0.9946792588203176
797.114433530685	1.0227844759738844e-9	9.588883640652338e8	4.510403786371855e25	284.7488261240316	288.095081142632	3.5378476502099203	0.9946792588349486
800.2013431979174	1.0347130672943398e-9	9.588883540467128e8	4.510403723063622e25	284.7488231485028	288.0950781335657	3.537847636332759	0.9946792588496931
803.3002072482271	1.0467807800473713e-9	9.588883439504466e8	4.5104036592641065e25	284.74882014988356	288.09507510114867	3.537847622347908	0.9946792588645521
806.4110719762213	1.0589892367844965e-9	9.588883337758312e8	4.510403594969496e25	284.7488171279943	288.0950720451994	3.5378476082545323	0.9946792588795264
809.5339838557891	1.0713400789807411e-9	9.588883235222585e8	4.510403530175944e25	284.7488140826546	288.09506896553535	3.5378475940517884	0.9946792588946168
812.6689895407932	1.0838349672556296e-9	9.588883131891165e8	4.5104034648795836e25	284.7488110136825	288.09506586197244	3.537847579738829	0.9946792589098243
815.8161358657735	1.0964755815962593e-9	9.588883027757872e8	4.510403399076511e25	284.7488079208946	288.09506273432544	3.5378475653147974	0.99467925892515
818.9754698466361	1.1092636215831399e-9	9.588882922816485e8	4.510403332762793e25	284.74880480410604	288.0950595824072	3.5378475507788325	0.9946792589405944
822.1470386813633	1.122200806618737e-9	9.588882817060732e8	4.5104032659344685e25	284.74880166313056	288.0950564060295	3.5378475361300663	0.9946792589561587
825.3308897507161	1.1352888761586443e-9	9.588882710484295e8	4.510403198587545e25	284.74879849778057	288.0950532050025	3.5378475213676226	0.9946792589718438
828.5270706189414	1.148529589945454e-9	9.5888826030808e8	4.510403130717994e25	284.74879530786677	288.09504997913484	3.537847506490619	0.9946792589876506
831.7356290344882	1.161924728245389e-9	9.588882494843838e8	4.510403062321764e25	284.74879209319874	288.0950467282339	3.537847491498167	0.9946792590035801
834.9566129307113	1.1754760920876257e-9	9.588882385766933e8	4.510402993394765e25	284.74878885358413	288.0950434521053	3.5378474763893704	0.9946792590196332
838.190070426595	1.1891855035064756e-9	9.58888227584357e8	4.510402923932881e25	284.74878558882955	288.09504015055325	3.537847461163327	0.9946792590358108
841.4360498274666	1.2030548057863513e-9	9.588882165067183e8	4.5104028539319584e25	284.74878229873985	288.0950368233806	3.537847445819126	0.994679259052114
844.6945996257267	1.2170858637096345e-9	9.588882053431147e8	4.5104027833878155e25	284.7487789831184	288.0950334703884	3.5378474303558503	0.9946792590685436
847.9657685015624	1.2312805638073562e-9	9.588881940928795e8	4.510402712296238e25	284.7487756417671	288.09503009137643	3.5378474147725774	0.9946792590851008
851.249605323682	1.2456408146128822e-9	9.588881827553406e8	4.510402640652976e25	284.7487722744863	288.0950266861426	3.5378473990683754	0.9946792591017865
854.5461591500424	1.2601685469185086e-9	9.588881713298198e8	4.510402568453748e25	284.74876888107474	288.09502325448346	3.5378473832423047	0.9946792591186016
857.8554792285817	1.2748657140350647e-9	9.588881598156347e8	4.51040249569424e25	284.7487654613295	288.095019796194	3.5378473672934208	0.9946792591355471
861.1776149979604	1.2897342920545683e-9	9.588881482120976e8	4.5104024223701055e25	284.7487620150466	288.09501631106764	3.5378473512207713	0.9946792591526242
864.5126160882907	1.3047762801158775e-9	9.588881365185146e8	4.510402348476961e25	284.74875854201974	288.0950127988959	3.537847335023393	0.9946792591698338
867.8605323218836	1.3199937006735068e-9	9.588881247341875e8	4.510402274010394e25	284.74875504204164	288.0950092594691	3.537847318700322	0.9946792591871769
871.2214137139932	1.3353885997695554e-9	9.588881128584116e8	4.5104021989659505e25	284.74875151490295	288.0950056925757	3.5378473022505794	0.9946792592046547
874.5953104735606	1.3509630473087898e-9	9.588881008904771e8	4.510402123339147e25	284.74874796039296	288.09500209800245	3.537847285673183	0.994679259222268
877.9822730039718	1.3667191373369885e-9	9.588880888296694e8	4.510402047125467e25	284.74874437829936	288.0949984755346	3.537847268967144	0.994679259240018
881.3823519037998	1.3826589883224418e-9	9.588880766752672e8	4.510401970320353e25	284.7487407684079	288.0949948249557	3.5378472521314617	0.9946792592579058
884.7955979675678	1.3987847434408249e-9	9.58888064426545e8	4.510401892919219e25	284.7487371305032	288.09499114604773	3.5378472351651316	0.9946792592759323
888.2220621865043	1.4150985708633365e-9	9.588880520827702e8	4.510401814917438e25	284.74873346436755	288.09498743859064	3.5378472180671396	0.9946792592940987
891.6617957493122	1.4316026640482535e-9	9.58888039643205e8	4.510401736310346e25	284.74872976978196	288.09498370236304	3.5378472008364636	0.9946792593124061
895.1148500429224	1.4482992420357986e-9	9.588880271071069e8	4.51040165709325e25	284.74872604652575	288.0949799371415	3.5378471834720737	0.9946792593308555
898.5812766532691	1.4651905497465338e-9	9.588880144737258e8	4.510401577261414e25	284.74872229437625	288.0949761427011	3.537847165972933	0.9946792593494481
902.0611273660584	1.482278858283189e-9	9.588880017423078e8	4.510401496810069e25	284.74871851310945	288.0949723188152	3.5378471483379954	0.9946792593681849
905.5544541675404	1.499566465236015e-9	9.588879889120913e8	4.510401415734406e25	284.7487147024993	288.0949684652553	3.5378471305662074	0.9946792593870672
909.0613092452924	1.517055694991734e-9	9.588879759823096e8	4.510401334029579e25	284.748710862318	288.0949645817908	3.5378471126565065	0.994679259406096
912.5817449889887	1.5347488990460155e-9	9.588879629521905e8	4.51040125169071e25	284.7487069923362	288.09496066819	3.5378470946078227	0.9946792594252725
916.1158139911898	1.552648456322141e-9	9.588879498209553e8	4.5104011687128745e25	284.7487030923226	288.094956724219	3.537847076419078	0.9946792594445977
919.6635690481241	1.5707567735061545e-9	9.588879365878192e8	4.510401085091117e25	284.74869916204426	288.09495274964206	3.5378470580891848	0.9946792594640729
923.2250631604852	1.5890762853347657e-9	9.588879232519914e8	4.510401000820437e25	284.74869520126606	288.0949487442214	3.537847039617047	0.9946792594836992
926.8003495342115	1.6076094549355241e-9	9.588879098126751e8	4.510400915895803e25	284.74869120975154	288.0949447077181	3.537847021001563	0.9946792595034777
930.389481581289	1.6263587741630404e-9	9.588878962690668e8	4.510400830312136e25	284.748687187262	288.09494063989064	3.537847002241618	0.9946792595234099
933.9925129205471	1.6453267639340098e-9	9.588878826203579e8	4.5104007440643255e25	284.74868313355734	288.0949365404962	3.5378469833360935	0.9946792595434966
937.6094973784583	1.6645159745661557e-9	9.588878688657323e8	4.510400657147216e25	284.7486790483951	288.09493240928964	3.5378469642838573	0.9946792595637391
941.2404889899489	1.6839289861211626e-9	9.588878550043682e8	4.510400569555612e25	284.7486749315312	288.09492824602415	3.537846945083772	0.9946792595841388
944.8855419991957	1.7035684087515178e-9	9.588878410354373e8	4.510400481284284e25	284.7486707827197	288.09492405045086	3.5378469257346907	0.9946792596046967
948.544710860444	1.7234368830514982e-9	9.58887826958105e8	4.510400392327952e25	284.74866660171267	288.0949198223192	3.5378469062354565	0.9946792596254143
952.2180502388163	1.7435370804121818e-9	9.588878127715297e8	4.510400302681303e25	284.74866238826013	288.09491556137635	3.537846886584904	0.9946792596462924
955.905615011138	1.7638717033806751e-9	9.588877984748641e8	4.51040021233898e25	284.74865814211046	288.09491126736793	3.53784686678186	0.9946792596673327
959.6074602667447	1.7844434860234112e-9	9.588877840672534e8	4.510400121295582e25	284.7486538630098	288.09490694003694	3.5378468468251394	0.9946792596885362
963.3236413083131	1.8052551942938008e-9	9.588877695478373e8	4.510400029545674e25	284.7486495507027	288.09490257912535	3.537846826713552	0.9946792597099042
967.0542136526855	1.8263096264041144e-9	9.588877549157474e8	4.510399937083767e25	284.74864520493105	288.0948981843719	3.537846806445894	0.9946792597314381
970.7992330316972	1.847609613201699e-9	9.588877401701099e8	4.510399843904339e25	284.7486408254355	288.09489375551465	3.5378467860209546	0.9946792597531391
974.5587553930163	1.8691580185496414e-9	9.588877253100435e8	4.5103997500018225e25	284.74863641195424	288.0948892922885	3.5378467654375143	0.9946792597750084
978.3328369009689	1.8909577397117608e-9	9.588877103346602e8	4.510399655370605e25	284.74863196422353	288.09488479442695	3.537846744694342	0.9946792597970474
982.1215339373848	1.9130117077421962e-9	9.588876952430649e8	4.510399560005031e25	284.74862748197756	288.094880261661	3.5378467237901985	0.9946792598192574
985.9249031024366	1.9353228878794805e-9	9.588876800343562e8	4.510399463899404e25	284.74862296494854	288.09487569372004	3.537846702723835	0.9946792598416397
989.7430012154933	1.9578942799452714e-9	9.588876647076249e8	4.510399367047979e25	284.7486184128665	288.09487109033097	3.5378466814939915	0.9946792598641958
993.5758853159562	1.9807289187476157e-9	9.588876492619554e8	4.51039926944497e25	284.74861382545953	288.09486645121876	3.537846660099401	0.9946792598869268
997.4236126641204	2.0038298744890444e-9	9.588876336964248e8	4.510399171084545e25	284.7486092024534	288.09486177610626	3.5378466385387846	0.9946792599098343
1001.2862407420272	2.027200253179355e-9	9.588876180101023e8	4.510399071960823e25	284.74860454357184	288.0948570647137	3.5378466168108527	0.9946792599329195
1005.163827254321	2.0508431970532134e-9	9.588876022020514e8	4.510398972067884e25	284.7485998485365	288.09485231676024	3.537846594914308	0.9946792599561839
1009.0564301291199	2.074761884992696e-9	9.588875862713268e8	4.510398871399757e25	284.74859511706677	288.0948475319615	3.537846572847842	0.9946792599796287
1012.9641075188686	2.0989595329546202e-9	9.58887570216977e8	4.510398769950428e25	284.74859034888	288.0948427100319	3.5378465506101358	0.9946792600032555
1016.8869178012152	2.123439394402993e-9	9.588875540380424e8	4.510398667713833e25	284.7485855436912	288.09483785068323	3.537846528199861	0.9946792600270655
1020.8249195798815	2.1482047607464426e-9	9.588875377335562e8	4.510398564683865e25	284.74858070121326	288.0948329536252	3.5378465056156774	0.9946792600510604
1024.7781716855359	2.17325896178074e-9	9.588875213025441e8	4.510398460854364e25	284.74857582115675	288.094828018565	3.5378464828562364	0.9946792600752414
1028.7467331766818	2.198605366136566e-9	9.588875047440246e8	4.51039835621913e25	284.74857090323025	288.0948230452079	3.5378464599201775	0.9946792600996102
1032.7306633405262	2.2242473817323494e-9	9.588874880570074e8	4.5103982507719045e25	284.7485659471395	288.09481803325644	3.5378464368061295	0.9946792601241679
1036.7300216938738	2.2501884562325234e-9	9.588874712404963e8	4.5103981445063915e25	284.74856095258866	288.09481298241144	3.537846413512713	0.9946792601489162
1040.7448679840124	2.2764320775110577e-9	9.588874542934858e8	4.510398037416239e25	284.7485559192792	288.09480789237097	3.5378463900385344	0.9946792601738565
1044.775262189615	2.3029817741204766e-9	9.588874372149634e8	4.5103979294950475e25	284.7485508469103	288.0948027628308	3.537846366382192	0.9946792601989904
1048.82126452162	2.3298411157661843e-9	9.588874200039085e8	4.510397820736369e25	284.74854573517894	288.0947975934845	3.5378463425422715	0.9946792602243193
1052.8829354241427	2.357013713786499e-9	9.588874026592922e8	4.510397711133701e25	284.74854058377946	288.09479238402287	3.5378463185173485	0.9946792602498448
1056.9603355753736	2.3845032216381845e-9	9.588873851800787e8	4.510397600680498e25	284.7485353924042	288.09478713413506	3.5378462943059876	0.9946792602755683
1061.0535258884847	2.4123133353876685e-9	9.588873675652235e8	4.510397489370159e25	284.7485301607429	288.0947818435071	3.5378462699067414	0.9946792603014913
1065.1625675125463	2.440447794208036e-9	9.588873498136736e8	4.510397377196032e25	284.7485248884831	288.09477651182294	3.5378462453181525	0.9946792603276157
1069.287521833429	2.4689103808817062e-9	9.588873319243684e8	4.510397264151413e25	284.74851957530944	288.09477113876386	3.537846220538751	0.9946792603539426
1073.4284504747284	2.4977049223090753e-9	9.588873138962392e8	4.51039715022955e25	284.74851422090467	288.09476572400894	3.537846195567057	0.9946792603804738
1077.5854152986817	2.526835290023055e-9	9.588872957282082e8	4.510397035423632e25	284.74850882494866	288.09476026723445	3.5378461704015773	0.9946792604072109
1081.7584784071016	2.5563054007096606e-9	9.588872774191897e8	4.510396919726798e25	284.74850338711906	288.0947547681144	3.5378461450408087	0.9946792604341556
1085.947702142289	2.5861192167345267e-9	9.588872589680899e8	4.510396803132137e25	284.7484979070909	288.0947492263202	3.537846119483236	0.9946792604613092
1090.1531490879747	2.6162807466757433e-9	9.588872403738064e8	4.510396685632681e25	284.7484923845367	288.0947436415206	3.537846093727331	0.9946792604886735
1094.3748820702513	2.6467940458627848e-9	9.588872216352277e8	4.510396567221408e25	284.7484868191264	288.0947380133819	3.5378460677715546	0.9946792605162502
1098.61296415851	2.6776632169217693e-9	9.588872027512343e8	4.510396447891244e25	284.7484812105277	288.094732341568	3.537846041614357	0.9946792605440409
1102.8674586663917	2.708892410327126e-9	9.588871837206976e8	4.510396327635056e25	284.7484755584051	288.0947266257396	3.5378460152541744	0.9946792605720471
1107.1384291527193	2.7404858249595445e-9	9.588871645424806e8	4.51039620644566e25	284.7484698624211	288.09472086555536	3.5378459886894316	0.9946792606002707
1111.4259394224553	2.7724477086705915e-9	9.58887145215437e8	4.510396084315811e25	284.74846412223513	288.09471506067115	3.5378459619185407	0.9946792606287134
1115.730053527653	2.8047823588538417e-9	9.58887125738412e8	4.510395961238215e25	284.7484583375043	288.09470921073995	3.537845934939903	0.9946792606573767
1120.0508357684193	2.8374941230227058e-9	9.588871061102415e8	4.510395837205511e25	284.74845250788286	288.09470331541195	3.537845907751905	0.9946792606862623
1124.3883506938644	2.8705873993949047e-9	9.58887086329753e8	4.510395712210295e25	284.7484466330225	288.0946973743354	3.537845880352924	0.9946792607153722
1128.7426631030735	2.904066637483875e-9	9.588870663957647e8	4.510395586245096e25	284.7484407125723	288.094691387155	3.537845852741321	0.9946792607447079
1133.1138380460725	2.9379363386970074e-9	9.588870463070847e8	4.510395459302384e25	284.7484347461782	288.09468535351294	3.5378458249154465	0.9946792607742713
1137.5019408247995	2.9722010569408718e-9	9.588870260625129e8	4.510395331374573e25	284.7484287334838	288.0946792730487	3.5378457968736376	0.994679260804064
1141.9070369940864	3.006865399233557e-9	9.588870056608393e8	4.51039520245402e25	284.7484226741298	288.09467314539904	3.5378457686142193	0.9946792608340879
1146.329192362628	3.041934026324025e-9	9.588869851008455e8	4.5103950725330216e25	284.7484165677542	288.09466697019764	3.537845740135502	0.9946792608643448
1150.768472993971	3.0774116533188067e-9	9.588869643813022e8	4.510394941603814e25	284.74841041399196	288.0946607470756	3.5378457114357844	0.9946792608948365
1155.224945207501	3.113303050315966e-9	9.588869435009714e8	4.510394809658573e25	284.7484042124754	288.094654475661	3.5378456825133515	0.9946792609255647
1159.6986755794298	3.1496130430464356e-9	9.588869224586056e8	4.510394676689414e25	284.74839796283396	288.09464815557897	3.5378456533664746	0.9946792609565314
1164.1897309437995	3.186346513522929e-9	9.588869012529472e8	4.510394542688391e25	284.74839166469417	288.0946417864521	3.5378456239934124	0.9946792609877384
1168.6981783934675	3.2235084006962314e-9	9.588868798827293e8	4.510394407647499e25	284.7483853176798	288.0946353678997	3.5378455943924094	0.9946792610191875
