r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
832.8050516850177	1.5277742324156735e-9	1.255957654359891e9	6.479696101209135e25	372.96068363904806	377.2945444918656	3.9131369016472295	0.994153794870484
836.0184603480002	1.5455274632495213e-9	1.255957637297236e9	6.479695983097769e25	372.9606785719859	377.294539369172	3.913136881878253	0.9941537948914015
839.2442680654982	1.5634869922710922e-9	1.255957620102653e9	6.479695864073173e25	372.96067346574546	377.2945342068701	3.913136861956424	0.9941537949124808
842.4825226797143	1.5816552167294667e-9	1.2559576027751236e9	6.47969574412829e25	372.96066832002396	377.29452900465367	3.9131368418805614	0.994153794933723
845.7332722174532	1.6000345617305166e-9	1.255957585313618e9	6.4796956232559965e25	372.9606631345159	377.2945237622139	3.9131368216494726	0.9941537949551295
848.996564890833	1.618627480560606e-9	1.2559575677171006e9	6.4796955014491254e25	372.96065790891384	377.29451847923985	3.9131368012619574	0.9941537949767014
852.2724490980002	1.6374364550140595e-9	1.2559575499845285e9	6.479695378700454e25	372.96065264290775	377.2945131554182	3.9131367807168074	0.9941537949984403
855.5609734238469	1.6564639957244311e-9	1.2559575321148489e9	6.479695255002694e25	372.96064733618516	377.2945077904329	3.913136760012803	0.9941537950203471
858.862186640732	1.675712642499623e-9	1.2559575141070023e9	6.479695130348514e25	372.9606419884313	377.29450238396595	3.9131367391487166	0.9941537950424233
862.1761377092045	1.6951849646749573e-9	1.25595749595992e9	6.479695004730515e25	372.9606365993289	377.29449693569666	3.91313671812331	0.9941537950646702
865.5028757787272	1.7148835614491087e-9	1.2559574776725254e9	6.479694878141245e25	372.96063116855834	377.29449144530156	3.9131366969353354	0.994153795087089
868.8424501884139	1.7348110622000683e-9	1.2559574592437336e9	6.479694750573193e25	372.9606256957973	377.29448591245506	3.9131366755835364	0.9941537951096813
872.1949104677491	1.7549701268596125e-9	1.2559574406724517e9	6.479694622018796e25	372.96062018072126	377.2944803368289	3.9131366540666477	0.9941537951324482
875.5603063373311	1.7753634462687312e-9	1.2559574219575775e9	6.479694492470421e25	372.9606146230028	377.29447471809215	3.9131366323833894	0.994153795155391
878.9386877096064	1.7959937425367862e-9	1.2559574030980008e9	6.479694361920387e25	372.9606090223125	377.2944690559118	3.9131366105324785	0.9941537951785113
882.3301046896107	1.8168637694048637e-9	1.2559573840926032e9	6.479694230360951e25	372.9606033783181	377.2944633499518	3.9131365885126175	0.9941537952018104
885.7346075757118	1.837976312613342e-9	1.255957364940257e9	6.4796940977843025e25	372.9605976906845	377.2944575998737	3.9131365663224993	0.9941537952252896
889.1522468603557	1.8593341902737357e-9	1.255957345639826e9	6.479693964182582e25	372.96059195907446	377.2944518053362	3.913136543960808	0.9941537952489503
892.5830732308134	1.8809402532448447e-9	1.2559573261901653e9	6.4796938295478615e25	372.96058618314805	377.29444596599586	3.9131365214262184	0.994153795272794
896.02713756994	1.902797385513333e-9	1.255957306590121e9	6.4796936938721545e25	372.9605803625625	377.294440081506	3.913136498717392	0.994153795296822
899.4844909569186	1.9249085045786197e-9	1.2559572868385298e9	6.4796935571474085e25	372.9605744969724	377.2944341515175	3.913136475832981	0.9941537953210358
902.9551846680249	1.947276561842347e-9	1.255957266934221e9	6.479693419365517e25	372.96056858603004	377.2944281756788	3.9131364527716297	0.9941537953454368
906.4392701773862	1.9699045430023297e-9	1.2559572468760133e9	6.479693280518307e25	372.9605626293846	377.2944221536353	3.9131364295319693	0.9941537953700263
909.9367991577444	1.9927954684510847e-9	1.255957226662716e9	6.479693140597535e25	372.9605566266826	377.2944160850296	3.9131364061126206	0.9941537953948062
913.4478234812225	2.0159523936789883e-9	1.2559572062931314e9	6.479692999594908e25	372.96055057756814	377.2944099695019	3.913136382512195	0.9941537954197776
916.9723952200941	2.039378409682135e-9	1.2559571857660499e9	6.479692857502056e25	372.9605444816823	377.2944038066892	3.9131363587292913	0.994153795444942
920.5105666475556	2.0630766433749186e-9	1.2559571650802546e9	6.479692714310555e25	372.9605383386635	377.294397596226	3.9131363347625006	0.9941537954703009
924.0623902384996	2.087050258007398e-9	1.2559571442345178e9	6.479692570011902e25	372.9605321481472	377.29439133774395	3.9131363106103985	0.9941537954958559
927.6279186703002	2.1113024535875877e-9	1.255957123227603e9	6.479692424597544e25	372.9605259097661	377.29438503087164	3.913136286271554	0.9941537955216085
931.2072048235841	2.1358364673085124e-9	1.255957102058264e9	6.479692278058849e25	372.9605196231502	377.294378675235	3.9131362617445227	0.9941537955475603
934.8003017830214	2.160655573980369e-9	1.2559570807252452e9	6.479692130387129e25	372.96051328792674	377.29437227045696	3.91313623702785	0.9941537955737126
938.4072628381109	2.185763086467621e-9	1.2559570592272809e9	6.479691981573622e25	372.96050690371965	377.29436581615755	3.913136212120069	0.9941537956000672
942.0281414839716	2.2111623561312194e-9	1.2559570375630953e9	6.479691831609498e25	372.9605004701503	377.29435931195394	3.913136187019702	0.9941537956266255
945.662991422135	2.23685677327593e-9	1.2559570157314034e9	6.4796916804858594e25	372.9604939868369	377.29435275746016	3.91313616172526	0.9941537956533892
949.3118665613418	2.262849767602879e-9	1.2559569937309103e9	6.4796915281937425e25	372.9604874533948	377.29434615228735	3.913136136235243	0.9941537956803599
952.97482101834	2.2891448086673367e-9	1.2559569715603108e9	6.4796913747241166e25	372.9604808694367	377.29433949604396	3.9131361105481384	0.9941537957075389
956.6519091186943	2.315745406341885e-9	1.2559569492182894e9	6.47969122006787e25	372.96047423457173	377.2943327883346	3.913136084662422	0.9941537957349282
960.3431853975816	2.342655111284844e-9	1.2559569267035213e9	6.479691064215836e25	372.96046754840654	377.29432602876193	3.9131360585765593	0.9941537957625293
964.0487046006057	2.369877515414257e-9	1.25595690401467e9	6.479690907158761e25	372.9604608105442	377.2943192169246	3.9131360322890014	0.9941537957903436
967.7685216846089	2.3974162523873407e-9	1.2559568811503904e9	6.4796907488873345e25	372.9604540205852	377.2943123524186	3.91313600579819	0.994153795818373
971.5026918184866	2.4252749980854985e-9	1.255956858109325e9	6.479690589392161e25	372.9604471781266	377.2943054348365	3.9131359791025524	0.9941537958466192
975.251270384005	2.453457471104981e-9	1.2559568348901079e9	6.479690428663785e25	372.96044028276265	377.2942984637683	3.9131359522005056	0.9941537958750838
979.014312976623	2.481967433253246e-9	1.2559568114913614e9	6.479690266692666e25	372.9604333340841	377.29429143880003	3.913135925090454	0.9941537959037684
982.791875406317	2.5108086900510876e-9	1.255956787911697e9	6.479690103469197e25	372.9604263316787	377.294284359515	3.913135897770788	0.9941537959326748
986.5840136984052	2.5399850912405772e-9	1.2559567641497161e9	6.479689938983698e25	372.96041927513136	377.2942772254938	3.9131358702398886	0.9941537959618048
990.3907840943889	2.5695005312990007e-9	1.2559567402040088e9	6.479689773226405e25	372.96041216402296	377.2942700363126	3.913135842496121	0.9941537959911598
994.212243052772	2.5993589499585906e-9	1.2559567160731554e9	6.47968960618749e25	372.96040499793213	377.29426279154507	3.91313581453784	0.9941537960207419
998.0484472499086	2.629564332732475e-9	1.2559566917557235e9	6.479689437857043e25	372.96039777643347	377.29425549076166	3.913135786363387	0.9941537960505527
1001.8994535808401	2.6601207114466456e-9	1.2559566672502706e9	6.479689268225074e25	372.96039049909854	377.2942481335287	3.9131357579710904	0.994153796080594
1005.7653191601395	2.6910321647781233e-9	1.2559566425553434e9	6.479689097281525e25	372.96038316549595	377.29424071941037	3.913135729359267	0.9941537961108675
1009.6461013227583	2.722302818799389e-9	1.2559566176694763e9	6.479688925016251e25	372.96037577519024	377.29423324796636	3.913135700526217	0.9941537961413751
1013.5418576248776	2.7539368475291308e-9	1.2559565925911937e9	6.479688751419036e25	372.96036832774325	377.2942257187538	3.9131356714702323	0.9941537961721185
1017.4526458447607	2.785938473489393e-9	1.255956567319007e9	6.479688576479578e25	372.960360822713	377.2942181313258	3.9131356421895873	0.9941537962030996
1021.378523983608	2.8183119682691802e-9	1.2559565418514175e9	6.479688400187501e25	372.96035325965437	377.2942104852323	3.913135612682547	0.9941537962343203
1025.3195502664269	2.851061653094709e-9	1.2559565161869142e9	6.4796882225323445e25	372.9603456381186	377.29420278001953	3.913135582947359	0.9941537962657824
1029.2757831428805	2.884191899406089e-9	1.2559564903239748e9	6.479688043503574e25	372.96033795765373	377.2941950152308	3.9131355529822605	0.9941537962974877
1033.2472812881656	2.9177071294409116e-9	1.2559564642610648e9	6.479687863090565e25	372.96033021780397	377.2941871904051	3.9131355227854727	0.9941537963294381
1037.2341036038786	2.9516118168244993e-9	1.255956437996638e9	6.479687681282615e25	372.9603224181101	377.2941793050783	3.9131354923552055	0.9941537963616356
1041.2363092188893	2.9859104871670503e-9	1.2559564115291362e9	6.479687498068938e25	372.96031455810953	377.2941713587827	3.9131354616896528	0.9941537963940821
1045.2539574902198	3.020607718667731e-9	1.25595638485699e9	6.47968731343867e25	372.96030663733603	377.294163351047	3.9131354307869954	0.9941537964267793
1049.2871080039224	3.055708142725759e-9	1.255956357978616e9	6.47968712738085e25	372.96029865531955	377.29415528139594	3.9131353996454004	0.9941537964597293
1053.3358205759623	3.0912164445585914e-9	1.2559563308924203e9	6.479686939884447e25	372.96029061158674	377.29414714935075	3.91313536826302	0.9941537964929341
1057.4001552531138	3.1271373638273976e-9	1.2559563035967958e9	6.4796867509383334e25	372.9602825056602	377.2941389544292	3.913135336637993	0.9941537965263957
1061.4801723138366	3.1634756952695743e-9	1.255956276090124e9	6.479686560531306e25	372.9602743370593	377.2941306961452	3.913135304768443	0.9941537965601159
1065.57593226918	3.2002362893388473e-9	1.255956248370772e9	6.479686368652065e25	372.9602661052993	377.2941223740085	3.91313527265248	0.9941537965940969
1069.687495863677	3.2374240528526835e-9	1.2559562204370956e9	6.479686175289226e25	372.9602578098918	377.2941139875258	3.9131352402881965	0.9941537966283405
1073.8149240762452	3.275043949647245e-9	1.2559561922874382e9	6.479685980431321e25	372.9602494503449	377.29410553619925	3.913135207673675	0.994153796662849
1077.9582781210922	3.313101001239983e-9	1.2559561639201295e9	6.479685784066787e25	372.96024102616235	377.2940970195276	3.9131351748069796	0.9941537966976242
1082.117619448623	3.3516002874999063e-9	1.2559561353334863e9	6.479685586183979e25	372.9602325368447	377.29408843700566	3.91313514168616	0.9941537967326682
1086.2930097463502	3.390546947325634e-9	1.2559561065258138e9	6.479685386771157e25	372.96022398188825	377.2940797881243	3.9131351083092527	0.9941537967679832
1090.4845109398088	3.429946179331331e-9	1.255956077495402e9	6.479685185816491e25	372.9602153607855	377.29407107237034	3.913135074674277	0.9941537968035713
1094.692185193482	3.4698032425406965e-9	1.2559560482405293e9	6.479684983308057e25	372.96020667302486	377.29406228922664	3.9131350407792374	0.9941537968394345
1098.91609491171	3.5101234570888193e-9	1.2559560187594595e9	6.479684779233843e25	372.960197918091	377.2940534381723	3.9131350066221224	0.9941537968755749
1103.156302739625	3.5509122049323907e-9	1.2559559890504444e9	6.479684573581742e25	372.9601890954647	377.29404451868237	3.913134972200907	0.9941537969119949
1107.4128715640775	3.5921749305680752e-9	1.255955959111721e9	6.479684366339556e25	372.9601802046224	377.2940355302274	3.913134937513548	0.9941537969486963
1111.6858645145694	3.6339171417592447e-9	1.2559559289415135e9	6.479684157494988e25	372.9601712450367	377.2940264722743	3.9131349025579887	0.9941537969856816
1115.9753449641898	3.676144410271152e-9	1.2559558985380325e9	6.479683947035654e25	372.96016221617634	377.29401734428586	3.913134867332155	0.9941537970229527
1120.2813765305557	3.718862372614656e-9	1.2559558678994734e9	6.479683734949061e25	372.9601531175052	377.29400814572045	3.9131348318339563	0.9941537970605121
1124.6040230767544	3.762076730798585e-9	1.2559558370240195e9	6.479683521222634e25	372.9601439484839	377.29399887603245	3.913134796061289	0.9941537970983618
1128.9433487122892	3.805793253090818e-9	1.2559558059098384e9	6.479683305843689e25	372.96013470856826	377.29398953467165	3.9131347600120274	0.9941537971365042
1133.299417794039	3.850017774788337e-9	1.255955774555085e9	6.4796830887994525e25	372.9601253972104	377.2939801210843	3.913134723684036	0.9941537971749415
1137.6722949272	3.894756198995981e-9	1.2559557429578986e9	6.479682870077045e25	372.9601160138576	377.29397063471157	3.913134687075158	0.9941537972136758
1142.0620449662508	3.940014497414477e-9	1.2559557111164048e9	6.479682649663493e25	372.9601065579534	377.2939610749908	3.9131346501832223	0.9941537972527097
1146.4687330159147	3.985798711137546e-9	1.2559556790287154e9	6.479682427545722e25	372.9600970289369	377.2939514413554	3.9131346130060405	0.9941537972920454
1150.8924244321227	4.032114951458243e-9	1.2559556466929262e9	6.479682203710555e25	372.96008742624275	377.2939417332331	3.9131345755414064	0.9941537973316852
1155.3331848229852	4.078969400684721e-9	1.2559556141071184e9	6.479681978144711e25	372.96007774930115	377.2939319500484	3.913134537787098	0.9941537973716316
1159.791080049763	4.126368312965431e-9	1.2559555812693603e9	6.479681750834814e25	372.9600679975383	377.29392209122085	3.9131344997408752	0.9941537974118866
1164.2661762278433	4.1743180151239175e-9	1.2559555481777024e9	6.479681521767371e25	372.96005817037536	377.2939121561654	3.913134461400481	0.994153797452453
1168.7585397277287	4.222824907503409e-9	1.2559555148301826e9	6.479681290928799e25	372.9600482672296	377.29390214429293	3.913134422763641	0.994153797493333
1173.2682371760077	4.271895464821007e-9	1.255955481224822e9	6.479681058305402e25	372.9600382875134	377.2938920550093	3.913134383828063	0.994153797534529
1177.7953354563522	4.321536237032019e-9	1.255955447359627e9	6.479680823883377e25	372.96002823063463	377.293881887716	3.9131343445914366	0.9941537975760435
1182.3399017105075	4.371753850204235e-9	1.2559554132325895e9	6.4796805876488245e25	372.96001809599704	377.29387164181026	3.913134305051436	0.994153797617879
1186.9020033392871	4.422555007402374e-9	1.2559553788416836e9	6.479680349587724e25	372.9600078829991	377.2938613166836	3.9131342652057137	0.994153797660038
1191.481708003574	4.4739464895828145e-9	1.2559553441848702e9	6.479680109685956e25	372.959997591035	377.2938509117241	3.913134225051907	0.9941537977025229
1196.079083625323	4.5259351564987224e-9	1.2559553092600923e9	6.479679867929285e25	372.95998721949405	377.2938404263139	3.913134184587632	0.9941537977453363
1200.694198388567	4.578527947615674e-9	1.2559552740652788e9	6.479679624303373e25	372.95997676776125	377.2938298598314	3.9131341438104905	0.9941537977884807
1205.3271207404282	4.631731883038252e-9	1.2559552385983424e9	6.479679378793768e25	372.95996623521654	377.29381921164986	3.913134102718063	0.9941537978319586
1209.9779193921418	4.685554064457448e-9	1.2559552028571773e9	6.479679131385899e25	372.95995562123477	377.293808481137	3.9131340613079098	0.9941537978757727
1214.6466633200603	4.7400016760671654e-9	1.2559551668396645e9	6.4796788820650964e25	372.95994492518656	377.2937976676569	3.913134019577576	0.9941537979199255
1219.3334217666861	4.795081985532345e-9	1.2559551305436676e9	6.479678630816566e25	372.9599341464374	377.2937867705677	3.9131339775245855	0.9941537979644197
1224.0382642416967	4.850802344970181e-9	1.2559550939670322e9	6.4796783776254035e25	372.9599232843476	377.2937757892231	3.913133935146444	0.994153798009258
1228.7612605229751	4.907170191931461e-9	1.2559550571075895e9	6.479678122476591e25	372.95991233827317	377.2937647229716	3.9131338924406376	0.9941537980544428
1233.5024806576453	4.964193050393344e-9	1.255955019963152e9	6.479677865354987e25	372.95990130756434	377.29375357115657	3.9131338494046317	0.994153798099977
1238.2619949631091	5.0218785317636275e-9	1.2559549825315166e9	6.479677606245341e25	372.95989019156696	377.29374233311665	3.913133806035874	0.9941537981458632
1243.039874028093	5.080234335896774e-9	1.255954944810463e9	6.479677345132284e25	372.95987898962153	377.2937310081849	3.913133762331791	0.9941537981921043
1247.8361887136878	5.139268252121591e-9	1.2559549067977529e9	6.479677082000322e25	372.9598677010636	377.2937195956898	3.9131337182897914	0.9941537982387028
1252.6510101544134	5.198988160281121e-9	1.2559548684911315e9	6.4796768168338474e25	372.95985632522337	377.29370809495435	3.9131336739072604	0.9941537982856615
1257.4844097592568	5.259402031784232e-9	1.2559548298883264e9	6.479676549617129e25	372.959844861426	377.29369650529577	3.913133629181567	0.9941537983329833
1262.3364592127416	5.320517930669776e-9	1.255954790987047e9	6.479676280334311e25	372.9598333089914	377.29368482602695	3.9131335841100565	0.994153798380671
1267.2072304759895	5.382344014682933e-9	1.2559547517849863e9	6.479676008969427e25	372.9598216672344	377.293673056455	3.9131335386900563	0.9941537984287274
1272.0967957877856	5.4448885363641155e-9	1.255954712279818e9	6.47967573550637e25	372.95980993546414	377.29366119588155	3.9131334929188712	0.9941537984771553
1277.0052276656518	5.5081598441505055e-9	1.2559546724691994e9	6.4796754599289244e25	372.9597981129848	377.29364924360317	3.9131334467937857	0.9941537985259576
1281.9325989069216	5.5721663834904216e-9	1.255954632350768e9	6.479675182220736e25	372.9597861990949	377.2936371989107	3.9131334003120632	0.9941537985751373
1286.8789825898164	5.636916697970554e-9	1.2559545919221444e9	6.479674902365336e25	372.95977419308787	377.29362506108964	3.913133353470948	0.9941537986246972
1291.8444520745406	5.702419430456529e-9	1.2559545511809297e9	6.479674620346119e25	372.95976209425135	377.2936128294201	3.913133306267659	0.9941537986746402
1296.8290810043543	5.768683324246325e-9	1.255954510124707e9	6.479674336146353e25	372.95974990186755	377.2936005031759	3.913133258699397	0.9941537987249693
1301.8329433066754	5.835717224237488e-9	1.2559544687510407e9	6.47967404974918e25	372.95973761521304	377.2935880816263	3.9131332107633403	0.9941537987756877
1306.8561131941726	5.903530078107696e-9	1.255954427057477e9	6.4796737611376125e25	372.95972523355937	377.2935755640344	3.9131331624566443	0.994153798826798
1311.898665165868	5.972130937509097e-9	1.2559543850415423e9	6.479673470294528e25	372.9597127561717	377.2935629496575	3.913133113776445	0.9941537988783036
1316.9606740082393	6.041528959276511e-9	1.2559543427007437e9	6.4796731772026705e25	372.9597001823099	377.2935502377472	3.9131330647198523	0.9941537989302073
1322.0422147963325	6.1117334066497295e-9	1.2559543000325692e9	6.4796728818446535e25	372.95968751122797	377.2935374275494	3.913133015283957	0.9941537989825123
1327.1433628948723	6.182753650509912e-9	1.255954257034488e9	6.479672584202956e25	372.9596747421743	377.29352451830414	3.9131329654658265	0.9941537990352217
1332.2641939593777	6.254599170630402e-9	1.2559542137039487e9	6.479672284259918e25	372.9596618743912	377.2935115092457	3.9131329152625045	0.9941537990883387
1337.4047839372972	6.327279556942249e-9	1.255954170038382e9	6.479671981997754e25	372.95964890711565	377.29349839960247	3.913132864671014	0.9941537991418663
1342.5652090691153	6.40080451081401e-9	1.2559541260351965e9	6.479671677398524e25	372.9596358395781	377.29348518859643	3.9131328136883528	0.9941537991958077
1347.745545889497	6.475183846346877e-9	1.255954081691782e9	6.479671370444162e25	372.9596226710034	377.2934718754439	3.9131327623114966	0.9941537992501662
1352.9458712284186	6.550427491684596e-9	1.2559540370055082e9	6.479671061116461e25	372.95960940061053	377.29345845935535	3.913132710537398	0.994153799304945
1358.166262212308	6.626545490338684e-9	1.255953991973724e9	6.4796707493970675e25	372.9595960276121	377.2934449395347	3.913132658362985	0.9941537993601471
1363.406796265188	6.7035480025290376e-9	1.2559539465937576e9	6.479670435267488e25	372.95958255121474	377.2934313151798	3.913132605785163	0.9941537994157762
1368.667551109825	6.781445306540128e-9	1.2559539008629167e9	6.479670118709088e25	372.9595689706188	377.2934175854827	3.9131325528008114	0.9941537994718354
1373.948604768878	6.860247800092871e-9	1.2559538547784894e9	6.479669799703091e25	372.95955528501906	377.2934037496288	3.913132499406789	0.9941537995283278
1379.250035566069	6.9399660017327196e-9	1.2559538083377411e9	6.479669478230571e25	372.9595414936034	377.293389806797	3.913132445599927	0.9941537995852572
1384.571922127326	7.020610552233417e-9	1.2559537615379171e9	6.479669154272457e25	372.95952759555365	377.29337575616063	3.913132391377033	0.9941537996426266
1389.9143433819597	7.10219221601747e-9	1.2559537143762407e9	6.479668827809531e25	372.95951359004545	377.293361596886	3.9131323367348916	0.9941537997004395
1395.2773785638342	7.184721882592969e-9	1.2559536668499146e9	6.479668498822427e25	372.95949947624786	377.29334732813294	3.9131322816702605	0.9941537997586994
1400.661107212539	7.268210568007113e-9	1.2559536189561188e9	6.479668167291625e25	372.9594852533235	377.29333294905524	3.913132226179872	0.9941537998174098
1406.0656091745707	7.352669416316617e-9	1.2559535706920125e9	6.47966783319746e25	372.9594709204288	377.29331845879955	3.913132170260436	0.994153799876574
1411.4909646045166	7.438109701075244e-9	1.2559535220547326e9	6.479667496520117e25	372.95945647671346	377.2933038565068	3.9131321139086355	0.9941537999361958
1416.9372539662427	7.524542826838568e-9	1.2559534730413933e9	6.479667157239615e25	372.95944192132055	377.2932891413102	3.913132057121125	0.9941537999962784
1422.4045580340855	7.61198033068624e-9	1.2559534236490872e9	6.4796668153358304e25	372.9594272533866	377.2932743123371	3.913131999894537	0.9941538000568255
1427.892957894061	7.700433883762117e-9	1.2559533738748841e9	6.4796664707884825e25	372.9594124720415	377.2932593687075	3.9131319422254767	0.9941538001178408
1433.4025349450492	7.789915292831856e-9	1.255953323715831e9	6.479666123577127e25	372.9593975764083	377.2932443095351	3.913131884110523	0.9941538001793278
1438.9333709000139	7.880436501859067e-9	1.2559532731689534e9	6.479665773681172e25	372.95938256560345	377.2932291339267	3.913131825546228	0.9941538002412901
1444.4855477872115	7.972009593599551e-9	1.2559532222312515e9	6.4796654210798575e25	372.9593674387364	377.2932138409818	3.913131766529118	0.9941538003037315
1450.0591479514076	8.064646791214102e-9	1.2559531708997042e9	6.479665065752266e25	372.95935219490985	377.2931984297933	3.9131317070556912	0.9941538003666557
1455.654254055097	8.158360459900034e-9	1.2559531191712656e9	6.479664707677318e25	372.95933683321925	377.29318289944683	3.9131316471224196	0.9941538004300663
1461.2709490797324	8.253163108541739e-9	1.2559530670428674e9	6.479664346833772e25	372.95932135275353	377.293167249021	3.9131315867257466	0.9941538004939672
1466.909316326952	8.349067391380306e-9	1.2559530145114174e9	6.479663983200222e25	372.9593057525943	377.29315147758757	3.913131525862092	0.994153800558362
1472.5694394198142	8.446086109702613e-9	1.2559529615737994e9	6.479663616755097e25	372.95929003181607	377.293135584211	3.9131314645278423	0.9941538006232548
1478.2514023040487	8.544232213550218e-9	1.2559529082268724e9	6.479663247476657e25	372.95927418948617	377.2931195679482	3.913131402719361	0.9941538006886492
1483.955289249284	8.643518803447634e-9	1.255952854467472e9	6.479662875342997e25	372.959258224665	377.2931034278493	3.91313134043298	0.9941538007545493
1489.6811848503091	8.743959132151183e-9	1.255952800292409e9	6.479662500332039e25	372.9592421364052	377.29308716295657	3.913131277665005	0.9941538008209588
1495.4291740283247	8.845566606417925e-9	1.2559527456984692e9	6.479662122421535e25	372.95922592375246	377.2930707723052	3.9131312144117114	0.9941538008878817
1501.1993420322042	8.948354788795222e-9	1.2559526906824145e9	6.479661741589069e25	372.95920958574504	377.2930542549229	3.913131150669348	0.9941538009553221
1506.9917744397549	9.052337399431e-9	1.2559526352409804e9	6.479661357812047e25	372.9591931214136	377.2930376098295	3.913131086434133	0.9941538010232839
1512.806557158991	9.157528317905182e-9	1.2559525793708792e9	6.479660971067706e25	372.95917652978164	377.2930208360381	3.913131021702255	0.994153801091771
1518.6437764294017	9.263941585082233e-9	1.255952523068795e9	6.479660581333097e25	372.9591598098646	377.2930039325532	3.913130956469874	0.9941538011607877
1524.5035188232446	9.371591404985596e-9	1.2559524663313892e9	6.479660188585107e25	372.959142960671	377.29298689837236	3.9131308907331217	0.9941538012303379
1530.3858712468093	9.480492146693268e-9	1.2559524091552947e9	6.479659792800431e25	372.9591259812009	377.2929697324848	3.9131308244880962	0.9941538013004259
1536.2909209417203	9.590658346256042e-9	1.2559523515371203e9	6.4796593939555925e25	372.95910887044715	377.29295243387213	3.9131307577308685	0.9941538013710557
1542.2187554862267	9.702104708637713e-9	1.255952293473448e9	6.479658992026932e25	372.95909162739474	377.2929350015083	3.9131306904574785	0.9941538014422315
1548.1694627965019	9.814846109677892e-9	1.255952234960833e9	6.479658586990604e25	372.9590742510208	377.2929174343593	3.9131306226639353	0.9941538015139577
1554.1431311279464	9.928897598093894e-9	1.2559521759958043e9	6.479658178822581e25	372.9590567402944	377.2928997313826	3.913130554346217	0.9941538015862383
1560.1398490764975	1.004427439747589e-8	1.2559521165748634e9	6.479657767498649e25	372.9590390941767	377.29288189152845	3.9131304855002704	0.9941538016590779
1566.1597055799439	1.0160991908245892e-8	1.2559520566944861e9	6.479657352994408e25	372.9590213116211	377.2928639137382	3.9131304161220113	0.9941538017324805
1572.2027899192403	1.027906570977897e-8	1.2559519963511198e9	6.479656935285268e25	372.95900339157237	377.2928457969453	3.9131303462073244	0.9941538018064506
1578.2691917198445	1.0398511562486478e-8	1.2559519355411842e9	6.47965651434645e25	372.95898533296764	377.29282754007534	3.9131302757520623	0.9941538018809926
1584.3590009530283	1.0519345409919355e-8	1.2559518742610726e9	6.479656090152982e25	372.95896713473576	377.29280914204514	3.913130204752044	0.9941538019561109
1590.4723079372238	1.0641583380896518e-8	1.2559518125071495e9	6.4796556626797e25	372.95894879579686	377.2927906017631	3.913130133203059	0.9941538020318099
1596.6092033393602	1.0765241791657662e-8	1.255951750275751e9	6.479655231901245e25	372.9589303150632	377.29277191812963	3.9131300611008624	0.9941538021080942
1602.7697781762085	1.0890337148041112e-8	1.2559516875631862e9	6.479654797792063e25	372.9589116914383	377.2927530900361	3.913129988441176	0.9941538021849683
1608.954123815731	1.1016886147687044e-8	1.2559516243657339e9	6.4796543603264e25	372.9588929238175	377.2927341163657	3.91312991521969	0.9941538022624367
1615.162331978437	1.1144905682266256e-8	1.2559515606796455e9	6.479653919478305e25	372.9588740110874	377.2927149959929	3.9131298414320606	0.994153802340504
1621.3944947387415	1.1274412839734855e-8	1.2559514965011427e9	6.4796534752216244e25	372.9588549521259	377.2926957277832	3.9131297670739102	0.9941538024191748
1627.6507045263309	1.1405424906615086e-8	1.2559514318264186e9	6.479653027530006e25	372.9588357458026	377.2926763105939	3.9131296921408274	0.9941538024984539
1633.9310541275422	1.1537959370302974e-8	1.2559513666516364e9	6.479652576376889e25	372.9588163909779	377.29265674327263	3.913129616628368	0.9941538025783458
1640.2356366867245	1.167203392140216e-8	1.2559513009729297e9	6.479652121735515e25	372.9587968865038	377.2926370246592	3.913129540532051	0.9941538026588556
1646.5645457076293	1.1807666456085455e-8	1.2559512347864017e9	6.479651663578905e25	372.95877723122305	377.2926171535833	3.9131294638473624	0.9941538027399875
1652.9178750547962	1.1944875078483568e-8	1.2559511680881271e9	6.4796512018798895e25	372.95875742397	377.2925971288665	3.9131293865697536	0.9941538028217469
1659.295718954945	1.2083678103101625e-8	1.2559511008741484e9	6.479650736611073e25	372.95873746356915	377.2925769493207	3.91312930869464	0.9941538029041384
1665.6981719983721	1.2224094057263797e-8	1.2559510331404784e9	6.479650267744856e25	372.9587173488367	377.2925566137487	3.913129230217401	0.9941538029871667
1672.1253291403548	1.236614168358626e-8	1.2559509648830986e9	6.479649795253423e25	372.9586970785792	377.2925361209443	3.9131291511333814	0.994153803070837
1678.577285702554	1.2509839942478922e-8	1.2559508960979607e9	6.4796493191087485e25	372.9586766515944	377.2925154696918	3.9131290714378903	0.9941538031551542
1685.0541373744445	1.2655208014676527e-8	1.2559508267809834e9	6.479648839282582e25	372.9586560666702	377.292494658766	3.9131289911261993	0.9941538032401233
1691.5559802147113	1.2802265303798441e-8	1.2559507569280548e9	6.479648355746461e25	372.9586353225857	377.2924736869323	3.9131289101935436	0.9941538033257492
1698.082910652689	1.2951031438938912e-8	1.255950686535031e9	6.479647868471701e25	372.95861441811013	377.2924525529468	3.9131288286351227	0.9941538034120371
1704.6350254897882	1.3101526277287114e-8	1.2559506155977361e9	6.479647377429397e25	372.95859335200356	377.29243125555564	3.913128746446098	0.9941538034989922
