r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
116.54451455850744	1.0104624324071547e-12	3.031034165836948e8	9.555936570920918e24	90.03856711652867	91.11228113323902	2.2726174449142214	0.9964739803262189
117.00257953810656	1.0224238459050694e-12	3.0310341655136776e8	9.555936569548006e24	90.03856710697197	91.11228112352657	2.272617444819082	0.9964739803263202
117.46244489008984	1.0345268533972599e-12	3.031034165187861e8	9.555936568164284e24	90.03856709734	91.11228111373765	2.2726174447231933	0.9964739803264221
117.92411769061626	1.046773131011645e-12	3.031034164859477e8	9.555936566769658e24	90.03856708763215	91.11228110387157	2.272617444626549	0.9964739803265249
118.3876050436575	1.0591643747174302e-12	3.0310341645285076e8	9.555936565364052e24	90.03856707784787	91.11228109392782	2.2726174445291436	0.9964739803266284
118.85291408110591	1.071702300559948e-12	3.031034164194932e8	9.555936563947375e24	90.03856706798653	91.11228108390577	2.2726174444309715	0.9964739803267328
119.32005196288524	1.0843886448983351e-12	3.0310341638587266e8	9.555936562519535e24	90.03856705804746	91.1122810738047	2.2726174443320257	0.996473980326838
119.7890258770604	1.097225164645985e-12	3.0310341635198754e8	9.555936561080454e24	90.03856704803017	91.11228106362415	2.2726174442323006	0.996473980326944
120.25984303994822	1.11021363751387e-12	3.031034163178354e8	9.555936559630035e24	90.03856703793394	91.11228105336339	2.27261744413179	0.9964739803270509
120.73251069622847	1.1233558622567277e-12	3.031034162834144e8	9.555936558168197e24	90.03856702775825	91.11228104302182	2.2726174440304883	0.9964739803271586
121.20703611905529	1.1366536589221695e-12	3.031034162487222e8	9.55593655669484e24	90.03856701750233	91.11228103259879	2.272617443928388	0.9964739803272672
121.68342661016906	1.150108869102735e-12	3.0310341621375674e8	9.555936555209879e24	90.03856700716568	91.11228102209365	2.2726174438254834	0.9964739803273767
122.16168950000898	1.1637233561909357e-12	3.031034161785159e8	9.555936553713224e24	90.03856699674762	91.11228101150579	2.272617443721769	0.9964739803274869
122.64183214782554	1.177499005637309e-12	3.031034161429976e8	9.555936552204785e24	90.0385669862475	91.11228100083456	2.272617443617238	0.996473980327598
123.12386194179403	1.1914377252115326e-12	3.0310341610719955e8	9.555936550684461e24	90.03856697566468	91.11228099007926	2.2726174435118827	0.9964739803277101
123.60778629912808	1.2055414452666302e-12	3.031034160711193e8	9.555936549152159e24	90.03856696499848	91.1122809792392	2.2726174434056983	0.996473980327823
124.09361266619385	1.219812119006302e-12	3.031034160347551e8	9.555936547607792e24	90.0385669542483	91.11228096831384	2.272617443298677	0.9964739803279368
124.58134851862461	1.234251722755423e-12	3.0310341599810445e8	9.555936546051261e24	90.03856694341346	91.11228095730239	2.2726174431908133	0.9964739803280515
125.07100136143575	1.2488622562337374e-12	3.031034159611651e8	9.555936544482469e24	90.03856693249324	91.11228094620421	2.2726174430821	0.996473980328167
125.56257872914024	1.2636457428328002e-12	3.031034159239348e8	9.555936542901325e24	90.03856692148705	91.11228093501866	2.27261744297253	0.9964739803282836
126.05608818586465	1.2786042298961946e-12	3.0310341588641137e8	9.555936541307726e24	90.03856691039417	91.11228092374495	2.2726174428620975	0.996473980328401
126.55153732546545	1.2937397890030605e-12	3.031034158485922e8	9.555936539701572e24	90.03856689921389	91.11228091238246	2.272617442750795	0.9964739803285193
127.04893377164592	1.3090545162549914e-12	3.031034158104753e8	9.55593653808277e24	90.03856688794558	91.11228090093049	2.272617442638616	0.9964739803286387
127.54828517807341	1.324550532566314e-12	3.031034157720581e8	9.555936536451215e24	90.03856687658848	91.1122808893883	2.272617442525553	0.9964739803287589
128.04959922849721	1.3402299839578161e-12	3.0310341573333836e8	9.555936534806813e24	90.03856686514196	91.11228087775524	2.2726174424115997	0.99647398032888
128.55288363686662	1.356095041853941e-12	3.0310341569431365e8	9.555936533149459e24	90.03856685360527	91.11228086603055	2.272617442296749	0.9964739803290021
129.05814614744983	1.3721479033835094e-12	3.031034156549817e8	9.555936531479054e24	90.03856684197775	91.11228085421351	2.272617442180994	0.9964739803291253
129.5653945349529	1.3883907916839914e-12	3.0310341561533976e8	9.555936529795485e24	90.0385668302586	91.11228084230333	2.2726174420643264	0.9964739803292493
130.07463660463935	1.4048259562093838e-12	3.031034155753857e8	9.55593652809866e24	90.03856681844717	91.11228083029943	2.2726174419467404	0.9964739803293743
130.5858801924511	1.4214556730417622e-12	3.0310341553511703e8	9.555936526388474e24	90.03856680654275	91.11228081820097	2.272617441828229	0.9964739803295003
131.09913316512757	1.4382822452064424e-12	3.0310341549453104e8	9.555936524664814e24	90.03856679454451	91.11228080600719	2.272617441708783	0.9964739803296273
131.6144034203278	1.455308002990958e-12	3.031034154536254e8	9.555936522927576e24	90.03856678245175	91.11228079371736	2.272617441588397	0.9964739803297553
132.13169888675165	1.4725353042677713e-12	3.0310341541239756e8	9.55593652117666e24	90.0385667702638	91.11228078133077	2.2726174414670623	0.9964739803298843
132.65102752426188	1.4899665348208088e-12	3.0310341537084514e8	9.555936519411953e24	90.03856675797986	91.11228076884663	2.2726174413447726	0.9964739803300144
133.1723973240065	1.5076041086758658e-12	3.031034153289654e8	9.555936517633345e24	90.03856674559914	91.11228075626413	2.272617441221519	0.9964739803301454
133.69581630854194	1.5254504684349231e-12	3.031034152867558e8	9.55593651584073e24	90.03856673312093	91.11228074358253	2.272617441097295	0.9964739803302776
134.22129253195627	1.5435080856144168e-12	3.0310341524421376e8	9.555936514033996e24	90.03856672054444	91.11228073080107	2.272617440972093	0.9964739803304107
134.74883407999332	1.5617794609875188e-12	3.031034152013365e8	9.555936512213026e24	90.03856670786884	91.11228071791886	2.2726174408459037	0.9964739803305448
135.27844907017695	1.5802671249304603e-12	3.0310341515812165e8	9.555936510377718e24	90.03856669509345	91.11228070493527	2.2726174407187214	0.9964739803306801
135.81014565193607	1.5989736377729614e-12	3.0310341511456645e8	9.555936508527959e24	90.03856668221745	91.11228069184943	2.2726174405905373	0.9964739803308164
136.34393200672997	1.6179015901528118e-12	3.031034150706682e8	9.555936506663626e24	90.03856666924001	91.1122806786605	2.2726174404613437	0.9964739803309538
136.87981634817422	1.637053603374638e-12	3.031034150264242e8	9.55593650478461e24	90.03856665616038	91.11228066536768	2.2726174403311323	0.9964739803310922
137.4178069221672	1.6564323297729319e-12	3.031034149818316e8	9.555936502890793e24	90.0385666429777	91.11228065197014	2.272617440199895	0.9964739803312318
137.95791200701663	1.6760404530793558e-12	3.031034149368879e8	9.555936500982062e24	90.03856662969122	91.11228063846713	2.272617440067625	0.9964739803313724
138.50013991356738	1.6958806887944244e-12	3.031034148915902e8	9.555936499058294e24	90.03856661630006	91.1122806248577	2.272617439934312	0.9964739803315141
139.04449898532908	1.7159557845635598e-12	3.031034148459357e8	9.555936497119378e24	90.03856660280346	91.11228061114112	2.2726174397999497	0.996473980331657
139.59099759860453	1.736268520557611e-12	3.031034147999216e8	9.555936495165187e24	90.03856658920053	91.11228059731653	2.272617439664529	0.996473980331801
140.13964416261874	1.7568217098578766e-12	3.031034147535451e8	9.555936493195606e24	90.03856657549048	91.11228058338301	2.272617439528042	0.9964739803319461
140.69044711964813	1.7776181988456877e-12	3.0310341470680344e8	9.555936491210516e24	90.03856656167245	91.11228056933979	2.27261743939048	0.9964739803320924
141.24341494515056	1.798660867596592e-12	3.031034146596935e8	9.555936489209787e24	90.03856654774557	91.11228055518593	2.272617439251834	0.9964739803322399
141.79855614789574	1.8199526302792153e-12	3.0310341461221254e8	9.5559364871933e24	90.03856653370902	91.1122805409206	2.2726174391120963	0.9964739803323884
142.3558792700961	1.841496435558843e-12	3.0310341456435746e8	9.555936485160927e24	90.03856651956187	91.11228052654288	2.272617438971258	0.9964739803325382
142.9153928875383	1.8632952670057724e-12	3.031034145161257e8	9.555936483112553e24	90.03856650530334	91.11228051205197	2.27261743882931	0.9964739803326891
143.47710560971478	1.885352143508489e-12	3.03103414467514e8	9.555936481048045e24	90.0385664909325	91.11228049744693	2.2726174386862446	0.9964739803328413
144.04102607995762	1.9076701196918053e-12	3.0310341441851944e8	9.555936478967276e24	90.03856647644848	91.11228048272683	2.2726174385420523	0.9964739803329946
144.60716297556957	1.9302522863398084e-12	3.031034143691389e8	9.555936476870117e24	90.03856646185035	91.1122804678908	2.272617438396724	0.9964739803331492
145.1755250079588	1.9531017708239553e-12	3.031034143193694e8	9.555936474756438e24	90.03856644713724	91.11228045293788	2.2726174382502515	0.9964739803333048
145.74612092277283	1.976221737536159e-12	3.03103414269208e8	9.555936472626113e24	90.03856643230827	91.11228043786724	2.2726174381026247	0.9964739803334618
146.31895950003275	1.999615388327023e-12	3.031034142186514e8	9.555936470479008e24	90.03856641736247	91.11228042267784	2.2726174379538358	0.99647398033362
146.89404955426866	2.0232859629492657e-12	3.031034141676968e8	9.555936468314997e24	90.03856640229901	91.11228040736889	2.272617437803875	0.9964739803337795
147.47139993465512	2.0472367395063765e-12	3.0310341411634076e8	9.555936466133937e24	90.03856638711686	91.11228039193934	2.2726174376527326	0.9964739803339402
148.0510195251474	2.071471034906614e-12	3.031034140645802e8	9.555936463935701e24	90.03856637181516	91.1122803763882	2.2726174375004	0.9964739803341022
148.63291724461814	2.095992205322343e-12	3.03103414012412e8	9.555936461720149e24	90.03856635639292	91.11228036071464	2.2726174373468675	0.9964739803342655
149.21710204699454	2.120803646654833e-12	3.0310341395983285e8	9.555936459487145e24	90.03856634084921	91.1122803449176	2.2726174371921255	0.99647398033443
149.80358292139627	2.1459087950045543e-12	3.031034139068397e8	9.555936457236559e24	90.03856632518311	91.11228032899615	2.272617437036165	0.9964739803345958
150.39236889227368	2.1713111271470335e-12	3.031034138534291e8	9.555936454968243e24	90.03856630939359	91.1122803129493	2.272617436878976	0.996473980334763
150.98346901954667	2.1970141610143486e-12	3.031034137995979e8	9.555936452682067e24	90.03856629347972	91.11228029677609	2.27261743672055	0.9964739803349314
151.5768923987442	2.2230214561823257e-12	3.031034137453426e8	9.55593645037788e24	90.03856627744051	91.11228028047546	2.272617436560875	0.9964739803351012
152.17264816114414	2.2493366143634924e-12	3.0310341369065994e8	9.55593644805554e24	90.03856626127494	91.11228026404639	2.2726174363999427	0.9964739803352723
152.77074547391373	2.2759632799058796e-12	3.0310341363554674e8	9.555936445714917e24	90.03856624498209	91.112280247488	2.2726174362377427	0.9964739803354448
153.37119354025086	2.302905140297721e-12	3.031034135799994e8	9.555936443355855e24	90.0385662285609	91.11228023079919	2.2726174360742655	0.9964739803356186
153.97400159952542	2.330165926678129e-12	3.0310341352401435e8	9.555936440978208e24	90.03856621201032	91.11228021397888	2.2726174359095	0.9964739803357938
154.57917892742168	2.3577494143538085e-12	3.031034134675886e8	9.555936438581841e24	90.03856619532945	91.11228019702615	2.2726174357434377	0.9964739803359705
155.18673483608086	2.385659423321901e-12	3.031034134107184e8	9.555936436166598e24	90.03856617851719	91.11228017993986	2.272617435576067	0.9964739803361484
155.79667867424462	2.41389981879901e-12	3.0310341335340023e8	9.55593643373233e24	90.03856616157249	91.112280162719	2.272617435407378	0.9964739803363277
156.40901982739865	2.442474511756483e-12	3.031034132956307e8	9.555936431278894e24	90.03856614449437	91.11228014536255	2.2726174352373607	0.9964739803365086
157.02376771791725	2.4713874594620404e-12	3.031034132374061e8	9.555936428806132e24	90.03856612728173	91.11228012786935	2.272617435066004	0.9964739803366908
157.64093180520837	2.500642666027811e-12	3.0310341317872274e8	9.555936426313889e24	90.03856610993344	91.11228011023834	2.2726174348932977	0.9964739803368744
158.260521585859	2.530244182964861e-12	3.031034131195774e8	9.555936423802021e24	90.0385660924486	91.11228009246854	2.272617434719231	0.9964739803370595
158.88254659378114	2.560196109744257e-12	3.0310341305996615e8	9.55593642127037e24	90.03856607482601	91.11228007455875	2.2726174345437937	0.996473980337246
159.50701640035965	2.5905025943648634e-12	3.031034129998854e8	9.555936418718778e24	90.03856605706464	91.11228005650788	2.2726174343669747	0.9964739803374341
160.13394061459775	2.6211678339276987e-12	3.031034129393313e8	9.555936416147085e24	90.03856603916334	91.11228003831485	2.272617434188762	0.9964739803376236
160.76332888326593	2.652196075217248e-12	3.031034128783004e8	9.555936413555141e24	90.03856602112107	91.11228001997854	2.2726174340091467	0.9964739803378145
161.3951908910504	2.6835916152895806e-12	3.03103412816789e8	9.555936410942786e24	90.03856600293673	91.11228000149781	2.272617433828117	0.996473980338007
162.02953636070174	2.7153588020674264e-12	3.031034127547927e8	9.555936408309846e24	90.0385659846091	91.11227998287146	2.27261743364566	0.996473980338201
162.6663750531849	2.7475020349404933e-12	3.031034126923084e8	9.555936405656176e24	90.03856596613716	91.11227996409848	2.2726174334617673	0.9964739803383965
163.305716767829	2.780025765376941e-12	3.031034126293319e8	9.555936402981605e24	90.03856594751974	91.11227994517765	2.2726174332764257	0.9964739803385937
163.94757134247845	2.812934497540837e-12	3.031034125658593e8	9.555936400285964e24	90.03856592875565	91.11227992610772	2.272617433089624	0.9964739803387923
164.59194865364415	2.846232788914577e-12	3.0310341250188684e8	9.555936397569092e24	90.03856590984378	91.11227990688764	2.2726174329013515	0.9964739803389925
165.23885861665545	2.87992525093004e-12	3.0310341243741053e8	9.555936394830823e24	90.03856589078295	91.11227988751615	2.2726174327115958	0.9964739803391942
165.88831118581282	2.9140165496072283e-12	3.0310341237242633e8	9.555936392070987e24	90.038565871572	91.11227986799211	2.2726174325203456	0.9964739803393976
166.54031635454103	2.948511406200453e-12	3.031034123069304e8	9.555936389289417e24	90.03856585220977	91.11227984831432	2.2726174323275896	0.9964739803396025
167.19488415554275	2.983414597852166e-12	3.031034122409186e8	9.555936386485934e24	90.038565832695	91.11227982848149	2.272617432133315	0.9964739803398092
167.85202466095316	3.0187309582545526e-12	3.031034121743869e8	9.555936383660374e24	90.03856581302658	91.1122798084925	2.2726174319375105	0.9964739803400173
168.51174798249477	3.054465378318934e-12	3.0310341210733104e8	9.555936380812556e24	90.03856579320318	91.11227978834604	2.272617431740163	0.9964739803402272
169.17406427163309	3.0906228068531094e-12	3.0310341203974706e8	9.555936377942307e24	90.03856577322365	91.1122797680409	2.2726174315412617	0.9964739803404387
169.8389837197328	3.1272082512467015e-12	3.0310341197163093e8	9.555936375049456e24	90.03856575308683	91.11227974757584	2.272617431340794	0.9964739803406518
170.5065165582145	3.1642267781646217e-12	3.031034119029782e8	9.555936372133817e24	90.03856573279134	91.11227972694962	2.2726174311387473	0.9964739803408666
171.17667305871245	3.2016835142487573e-12	3.0310341183378476e8	9.555936369195214e24	90.03856571233602	91.1122797061609	2.2726174309351093	0.9964739803410833
171.84946353323215	3.239583646827939e-12	3.031034117640462e8	9.555936366233464e24	90.03856569171957	91.11227968520846	2.2726174307298668	0.9964739803413014
172.52489833430943	3.2779324246363347e-12	3.0310341169375855e8	9.555936363248391e24	90.03856567094077	91.11227966409099	2.2726174305230082	0.9964739803415215
173.20298785516948	3.316735158540337e-12	3.0310341162291723e8	9.555936360239804e24	90.0385656499983	91.11227964280718	2.2726174303145203	0.9964739803417431
173.883742529887	3.3559972222740576e-12	3.0310341155151796e8	9.555936357207522e24	90.03856562889086	91.1122796213558	2.27261743010439	0.9964739803419665
174.56717283354655	3.395724053183525e-12	3.031034114795562e8	9.555936354151352e24	90.03856560761717	91.11227959973536	2.272617429892605	0.9964739803421917
175.25328928240347	3.435921152979677e-12	3.031034114070278e8	9.555936351071115e24	90.03856558617596	91.1122795779447	2.272617429679152	0.9964739803424187
175.94210243404711	3.476594088500365e-12	3.0310341133392817e8	9.555936347966619e24	90.03856556456587	91.1122795559824	2.2726174294640176	0.9964739803426474
176.63362288756124	3.5177484924811823e-12	3.031034112602528e8	9.555936344837671e24	90.03856554278558	91.11227953384711	2.272617429247189	0.996473980342878
177.32786128368835	3.559390064335596e-12	3.0310341118599707e8	9.555936341684079e24	90.03856552083374	91.11227951153752	2.2726174290286525	0.9964739803431104
178.02482830499326	3.6015245709442547e-12	3.031034111111566e8	9.55593633850565e24	90.03856549870899	91.11227948905221	2.272617428808395	0.9964739803433447
178.7245346760274	3.644157847453617e-12	3.031034110357264e8	9.555936335302179e24	90.03856547640996	91.11227946638972	2.2726174285864023	0.9964739803435807
179.42699116349374	3.687295798084059e-12	3.0310341095970243e8	9.555936332073488e24	90.03856545393535	91.11227944354883	2.2726174283626617	0.9964739803438186
180.13220857641267	3.7309443969475456e-12	3.031034108830794e8	9.555936328819358e24	90.03856543128367	91.11227942052795	2.272617428137158	0.9964739803440583
180.84019776628807	3.775109688874962e-12	3.0310341080585307e8	9.555936325539601e24	90.03856540845362	91.11227939732582	2.272617427909879	0.9964739803443
181.55096962727458	3.8197977902532726e-12	3.031034107280184e8	9.555936322234011e24	90.03856538544373	91.11227937394092	2.2726174276808093	0.9964739803445436
182.26453509634496	3.865014889872558e-12	3.0310341064957064e8	9.555936318902385e24	90.03856536225261	91.11227935037186	2.2726174274499353	0.9964739803447891
182.98090515345854	3.9107672497830924e-12	3.031034105705051e8	9.55593631554452e24	90.03856533887884	91.11227932661713	2.2726174272172432	0.9964739803450365
183.70009082173013	3.957061206162574e-12	3.0310341049081683e8	9.555936312160211e24	90.03856531532101	91.11227930267535	2.2726174269827184	0.9964739803452859
184.4221031675997	4.003903170193604e-12	3.031034104105009e8	9.555936308749242e24	90.03856529157758	91.11227927854496	2.2726174267463466	0.9964739803455372
185.14695330100247	4.051299628951563e-12	3.0310341032955223e8	9.555936305311405e24	90.03856526764716	91.11227925422449	2.2726174265081127	0.9964739803457906
185.87465237554014	4.099257146303005e-12	3.0310341024796623e8	9.555936301846498e24	90.03856524352827	91.11227922971254	2.272617426268003	0.996473980346046
186.60521158865225	4.147782363814661e-12	3.0310341016573757e8	9.555936298354297e24	90.03856521921941	91.11227920500747	2.2726174260260015	0.9964739803463032
187.3386421817887	4.196882001673243e-12	3.031034100828612e8	9.55593629483459e24	90.03856519471908	91.11227918010786	2.2726174257820944	0.9964739803465625
188.07495544058267	4.2465628596160954e-12	3.031034099993321e8	9.555936291287161e24	90.03856517002578	91.1122791550121	2.2726174255362657	0.996473980346824
188.81416269502404	4.296831817872878e-12	3.031034099151451e8	9.555936287711793e24	90.038565145138	91.1122791297187	2.272617425288501	0.9964739803470875
189.55627531963412	4.347695838118421e-12	3.0310340983029497e8	9.555936284108261e24	90.03856512005416	91.11227910422605	2.272617425038785	0.996473980347353
190.30130473364045	4.399161964436812e-12	3.0310340974477655e8	9.555936280476348e24	90.03856509477278	91.11227907853262	2.2726174247871023	0.9964739803476206
191.0492624011525	4.451237324296942e-12	3.0310340965858465e8	9.555936276815832e24	90.03856506929229	91.11227905263686	2.272617424533437	0.9964739803478904
191.80015983133814	4.503929129539554e-12	3.0310340957171386e8	9.555936273126483e24	90.0385650436111	91.11227902653714	2.272617424277774	0.9964739803481621
192.5540085786007	4.557244677376025e-12	3.031034094841589e8	9.555936269408078e24	90.03856501772763	91.11227900023182	2.272617424020097	0.9964739803484362
193.3108202427564	4.6111913513989064e-12	3.0310340939591426e8	9.555936265660385e24	90.03856499164033	91.11227897371933	2.272617423760391	0.9964739803487124
194.07060646921443	4.665776622604575e-12	3.0310340930697465e8	9.555936261883177e24	90.03856496534755	91.11227894699802	2.2726174234986396	0.9964739803489907
194.8333789491537	4.721008050427726e-12	3.0310340921733457e8	9.555936258076217e24	90.03856493884767	91.11227892006626	2.272617423234826	0.9964739803492711
195.59914941970442	4.776893283788364e-12	3.031034091269883e8	9.555936254239268e24	90.03856491213905	91.11227889292236	2.272617422968935	0.9964739803495539
196.36792966412824	4.8334400621510785e-12	3.031034090359306e8	9.555936250372103e24	90.0385648852201	91.11227886556469	2.2726174227009492	0.9964739803498389
197.1397315119996	4.890656216596855e-12	3.031034089441556e8	9.555936246474478e24	90.03856485808912	91.11227883799151	2.2726174224308533	0.996473980350126
197.91456683938765	4.9485496709076e-12	3.0310340885165775e8	9.555936242546152e24	90.03856483074445	91.11227881020118	2.2726174221586297	0.9964739803504156
198.69244756903916	5.007128442663495e-12	3.031034087584314e8	9.555936238586889e24	90.03856480318439	91.11227878219195	2.272617421884262	0.9964739803507072
199.47338567056195	5.06640064435334e-12	3.03103408664471e8	9.555936234596447e24	90.03856477540732	91.11227875396217	2.272617421607734	0.9964739803510013
200.2573931606089	5.126374484498028e-12	3.0310340856977016e8	9.555936230574564e24	90.03856474741139	91.11227872550997	2.2726174213290267	0.9964739803512976
201.0444821030631	5.187058268787351e-12	3.031034084743237e8	9.555936226521012e24	90.03856471919502	91.11227869683374	2.272617421048125	0.9964739803515964
201.83466460922324	5.248460401230219e-12	3.0310340837812537e8	9.555936222435529e24	90.03856469075639	91.1122786679316	2.272617420765011	0.9964739803518974
202.62795283799016	5.3105893853185385e-12	3.0310340828116935e8	9.555936218317869e24	90.03856466209376	91.1122786388018	2.272617420479667	0.9964739803522008
203.42435899605397	5.373453825204852e-12	3.0310340818344986e8	9.555936214167782e24	90.0385646332054	91.11227860944264	2.2726174201920757	0.9964739803525067
204.22389533808158	5.437062426893883e-12	3.0310340808496046e8	9.555936209985001e24	90.03856460408947	91.1122785798522	2.272617419902219	0.9964739803528149
205.02657416690568	5.501423999448264e-12	3.031034079856955e8	9.555936205769278e24	90.03856457474426	91.11227855002872	2.2726174196100795	0.9964739803531255
205.8324078337137	5.566547456208449e-12	3.0310340788564867e8	9.555936201520353e24	90.0385645451679	91.11227851997035	2.272617419315639	0.9964739803534386
206.64140873823808	5.6324418160271284e-12	3.0310340778481376e8	9.555936197237959e24	90.03856451535859	91.11227848967518	2.272617419018879	0.9964739803537541
207.4535893289471	5.699116204518254e-12	3.031034076831848e8	9.55593619292184e24	90.03856448531452	91.11227845914145	2.2726174187197823	0.9964739803540722
208.26896210323605	5.766579855320782e-12	3.0310340758075535e8	9.555936188571725e24	90.0385644550338	91.1122784283672	2.2726174184183296	0.9964739803543927
209.08753960762007	5.834842111377481e-12	3.031034074775191e8	9.555936184187346e24	90.03856442451456	91.1122783973506	2.272617418114503	0.9964739803547158
209.9093344379269	5.9039124262287916e-12	3.0310340737346965e8	9.555936179768432e24	90.03856439375494	91.11227836608961	2.2726174178082825	0.9964739803550414
210.73435923949066	5.973800365322034e-12	3.031034072686008e8	9.555936175314719e24	90.03856436275309	91.1122783345825	2.2726174174996507	0.9964739803553696
211.5626267073466	6.044515607336134e-12	3.0310340716290593e8	9.555936170825923e24	90.03856433150702	91.11227830282719	2.2726174171885876	0.9964739803557003
212.39414958642632	6.1160679455219025e-12	3.031034070563787e8	9.555936166301778e24	90.03856430001488	91.11227827082182	2.2726174168750752	0.9964739803560337
213.228940671754	6.18846728905369e-12	3.031034069490124e8	9.555936161741998e24	90.03856426827471	91.11227823856434	2.2726174165590933	0.9964739803563697
214.06701280864266	6.261723664408065e-12	3.031034068408004e8	9.555936157146302e24	90.03856423628453	91.11227820605278	2.2726174162406227	0.9964739803567083
214.9083788928938	6.335847216753515e-12	3.03103406731736e8	9.555936152514408e24	90.03856420404237	91.11227817328512	2.272617415919643	0.9964739803570497
215.75305187099295	6.410848211352471e-12	3.031034066218129e8	9.555936147846039e24	90.03856417154633	91.11227814025946	2.2726174155961365	0.9964739803573937
216.60104474031093	6.48673703498312e-12	3.0310340651102376e8	9.555936143140894e24	90.03856413879427	91.11227810697362	2.272617415270081	0.9964739803577404
217.4523705493031	6.563524197377773e-12	3.031034063993621e8	9.555936138398693e24	90.03856410578427	91.11227807342564	2.2726174149414575	0.9964739803580898
218.3070423977104	6.641220332678372e-12	3.0310340628682095e8	9.555936133619143e24	90.0385640725143	91.11227803961344	2.272617414610246	0.996473980358442
219.16507343676076	6.719836200909185e-12	3.031034061733933e8	9.555936128801941e24	90.03856403898224	91.11227800553488	2.2726174142764255	0.996473980358797
220.02647686937152	6.799382689466953e-12	3.0310340605907243e8	9.555936123946808e24	90.03856400518613	91.11227797118794	2.2726174139399764	0.9964739803591547
220.8912659503526	6.87987081462866e-12	3.0310340594385105e8	9.555936119053427e24	90.03856397112379	91.11227793657048	2.272617413600877	0.9964739803595153
221.75945398661042	6.961311723077169e-12	3.031034058277222e8	9.555936114121506e24	90.03856393679318	91.11227790168034	2.2726174132591064	0.9964739803598787
222.6310543373528	7.043716693444915e-12	3.0310340571067864e8	9.555936109150742e24	90.0385639021922	91.1122778665154	2.2726174129146437	0.9964739803602449
223.50608041429422	7.127097137875846e-12	3.0310340559271336e8	9.555936104140829e24	90.03856386731869	91.11227783107351	2.272617412567469	0.9964739803606142
224.38454568186253	7.211464603605895e-12	3.031034054738188e8	9.555936099091453e24	90.03856383217047	91.11227779535247	2.272617412217559	0.9964739803609862
225.2664636574059	7.296830774562128e-12	3.031034053539879e8	9.555936094002307e24	90.03856379674544	91.11227775935009	2.272617411864893	0.9964739803613613
226.15184791140098	7.383207472980845e-12	3.031034052332132e8	9.555936088873083e24	90.03856376104142	91.11227772306414	2.2726174115094504	0.9964739803617392
227.04071206766147	7.4706066610448e-12	3.031034051114871e8	9.555936083703451e24	90.03856372505611	91.11227768649236	2.272617411151207	0.9964739803621201
227.93306980354822	7.559040442539871e-12	3.031034049888024e8	9.555936078493108e24	90.03856368878743	91.11227764963259	2.2726174107901427	0.996473980362504
228.82893485017908	7.648521064531242e-12	3.031034048651514e8	9.55593607324173e24	90.0385636522331	91.11227761248252	2.2726174104262347	0.996473980362891
229.72832099264073	7.739060919059525e-12	3.031034047405265e8	9.555936067948988e24	90.03856361539086	91.1122775750398	2.27261741005946	0.996473980363281
230.63124207020041	7.830672544856886e-12	3.031034046149199e8	9.555936062614555e24	90.0385635782584	91.11227753730215	2.2726174096897966	0.9964739803636741
231.53771197651912	7.923368629083533e-12	3.0310340448832417e8	9.555936057238113e24	90.03856354083351	91.11227749926731	2.272617409317222	0.9964739803640702
232.44774465986532	8.017162009084736e-12	3.031034043607312e8	9.55593605181932e24	90.03856350311383	91.11227746093289	2.2726174089417124	0.9964739803644695
233.36135412332942	8.112065674168649e-12	3.031034042321333e8	9.555936046357848e24	90.03856346509707	91.11227742229651	2.2726174085632453	0.996473980364872
234.27855442503963	8.208092767405198e-12	3.031034041025226e8	9.555936040853362e24	90.03856342678088	91.11227738335587	2.2726174081817976	0.9964739803652776
235.19935967837782	8.305256587446218e-12	3.031034039718911e8	9.555936035305527e24	90.03856338816296	91.11227734410855	2.2726174077973456	0.9964739803656864
236.1237840521965	8.40357059036713e-12	3.0310340384023064e8	9.555936029713989e24	90.03856334924082	91.11227730455202	2.2726174074098653	0.9964739803660985
237.05184177103868	8.503048391530655e-12	3.031034037075332e8	9.555936024078412e24	90.03856331001212	91.112277264684	2.2726174070193332	0.9964739803665137
237.98354711535393	8.603703767472084e-12	3.0310340357379067e8	9.55593601839845e24	90.03856327047447	91.11227722450197	2.2726174066257254	0.9964739803669322
238.91891442171993	8.705550657807359e-12	3.0310340343899465e8	9.555936012673748e24	90.03856323062537	91.11227718400342	2.272617406229017	0.996473980367354
239.85795808306267	8.808603167163524e-12	3.03103403303137e8	9.555936006903959e24	90.03856319046244	91.1122771431859	2.2726174058291844	0.9964739803677792
240.80069254887792	8.912875567132027e-12	3.031034031662092e8	9.555936001088723e24	90.03856314998316	91.1122771020469	2.2726174054262023	0.9964739803682077
241.74713232545344	9.018382298245181e-12	3.0310340302820307e8	9.555935995227686e24	90.03856310918508	91.1122770605839	2.2726174050200467	0.9964739803686395
242.6972919760925	9.125137971976035e-12	3.031034028891099e8	9.555935989320489e24	90.03856306806566	91.11227701879432	2.2726174046106915	0.9964739803690749
243.6511861213376	9.23315737276185e-12	3.031034027489213e8	9.555935983366765e24	90.03856302662237	91.11227697667557	2.2726174041981126	0.9964739803695136
244.60882943919574	9.342455460051628e-12	3.0310340260762846e8	9.555935977366148e24	90.03856298485266	91.11227693422511	2.2726174037822844	0.9964739803699557
