r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1394.9357537192107	7.142294657143577e-9	1.2494545589903905e9	6.417483689186475e25	370.28872466781377	281.7373270207487	3.9026827879598343	0.9941787318486462
1400.3180527197198	7.225288600394698e-9	1.2494545115829132e9	6.4174833612436845e25	370.2887105652908	281.7373163343499	3.902682732681637	0.9941787319069828
1405.72111908708	7.3092469374573094e-9	1.2494544638088923e9	6.417483030765324e25	370.2886963537304	281.7373055653265	3.9026826769760405	0.9941787319657704
1411.1450329512766	7.394180874614022e-9	1.2494544156654947e9	6.417482697731791e25	370.28868203228984	281.7372947130396	3.9026826208397405	0.9941787320250125
1416.5898747514648	7.480101748364748e-9	1.2494543671498642e9	6.41748236212333e25	370.2886676001195	281.7372837768456	3.9026825642694076	0.9941787320847126
1422.0557252371793	7.567021026940064e-9	1.2494543182591224e9	6.417482023920031e25	370.28865305636305	281.7372727560954	3.9026825072616855	0.9941787321448744
1427.5426654695202	7.654950311831754e-9	1.2494542689903696e9	6.417481683101833e25	370.288638400158	281.73726165013574	3.9026824498131916	0.9941787322055011
1433.0507768223613	7.743901339341424e-9	1.2494542193406832e9	6.417481339648521e25	370.28862363063485	281.7372504583074	3.9026823919205196	0.9941787322665967
1438.580140983546	7.8338859821468e-9	1.2494541693071172e9	6.417480993539715e25	370.28860874691736	281.7372391799465	3.9026823335802336	0.9941787323281646
1444.1308399561146	7.924916250886698e-9	1.2494541188867044e9	6.417480644754889e25	370.2885937481227	281.73722781438425	3.9026822747888748	0.9941787323902085
1449.7029560595097	8.017004295763958e-9	1.2494540680764537e9	6.417480293273351e25	370.28857863336117	281.73721636094626	3.9026822155429537	0.994178732452732
1455.2965719308033	8.110162408167297e-9	1.2494540168733501e9	6.417479939074249e25	370.288563401736	281.73720481895316	3.902682155838956	0.9941787325157388
1460.9117705259098	8.204403022311658e-9	1.2494539652743573e9	6.417479582136575e25	370.2885480523438	281.7371931877202	3.9026820956733403	0.994178732579233
1466.5486351208342	8.299738716898204e-9	1.2494539132764137e9	6.417479222439153e25	370.288532584274	281.73718146655744	3.9026820350425377	0.9941787326432179
1472.2072493128953	8.396182216793012e-9	1.2494538608764348e9	6.417478859960646e25	370.28851699660885	281.73716965476956	3.9026819739429515	0.9941787327076975
1477.8876970219721	8.493746394725668e-9	1.2494538080713127e9	6.4174784946795535e25	370.28850128842396	281.7371577516559	3.9026819123709573	0.9941787327726755
1483.5900624917354	8.592444273007195e-9	1.2494537548579147e9	6.417478126574204e25	370.2884854587873	281.7371457565104	3.9026818503229017	0.994178732838156
1489.3144302909152	8.69228902526852e-9	1.2494537012330837e9	6.417477755622764e25	370.28846950675984	281.7371336686214	3.902681787795105	0.9941787329041427
1495.0608853145438	8.793293978218638e-9	1.249453647193639e9	6.4174773818032244e25	370.2884534313954	281.7371214872718	3.9026817247838568	0.9941787329706396
1500.8295127852202	8.89547261342345e-9	1.249453592736375e9	6.417477005093415e25	370.2884372317403	281.7371092117391	3.9026816612854205	0.9941787330376506
1506.6203982543618	8.998838569105037e-9	1.2494535378580613e9	6.417476625470987e25	370.2884209068337	281.73709684129506	3.902681597296028	0.9941787331051796
1512.433627603492	9.103405641962309e-9	1.2494534825554416e9	6.4174762429134175e25	370.2884044557068	281.7370843752059	3.902681532811884	0.9941787331732307
1518.2692870455007	9.2091877890123e-9	1.2494534268252366e9	6.41747585739802e25	370.2883878773843	281.73707181273215	3.9026814678291637	0.9941787332418079
1524.1274631259298	9.316199129453188e-9	1.24945337066414e9	6.417475468901922e25	370.28837117088244	281.7370591531284	3.9026814023440117	0.9941787333109153
1530.0082427242444	9.424453946548629e-9	1.2494533140688193e9	6.417475077402076e25	370.28835433521	281.73704639564386	3.9026813363525426	0.9941787333805571
1535.9117130551392	9.533966689534535e-9	1.2494532570359185e9	6.417474682875261e25	370.2883373693686	281.73703353952175	3.9026812698508424	0.9941787334507372
1541.83796166982	9.64475197554746e-9	1.2494531995620534e9	6.41747428529807e25	370.2883202723515	281.73702058399914	3.9026812028349664	0.9941787335214598
1547.7870764573083	9.756824591575726e-9	1.2494531416438153e9	6.417473884646922e25	370.2883030431448	281.73700752830797	3.902681135300939	0.9941787335927292
1553.7591456457324	9.870199496439016e-9	1.2494530832777681e9	6.417473480898052e25	370.2882856807264	281.7369943716734	3.902681067244754	0.9941787336645497
1559.7542578036537	9.984891822806322e-9	1.2494530244604495e9	6.417473074027503e25	370.2882681840661	281.73698111331515	3.9026809986623734	0.9941787337369254
1565.7725018413691	1.0100916879115543e-8	1.2494529651883705e9	6.417472664011144e25	370.28825055212627	281.7369677524467	3.9026809295497302	0.9941787338098607
1571.8139670122353	1.0218290151674003e-8	1.2494529054580147e9	6.417472250824652e25	370.28823278386085	281.7369542882753	3.902680859902723	0.9941787338833598
1577.8787429139788	1.0337027306739731e-8	1.2494528452658393e9	6.417471834443515e25	370.2882148782158	281.73694072000256	3.9026807897172215	0.9941787339574272
1583.9669194900453	1.0457144192612846e-8	1.2494527846082735e9	6.417471414843035e25	370.28819683412894	281.73692704682327	3.9026807189890613	0.9941787340320671
1590.0785870309196	1.0578656841750657e-8	1.249452723481719e9	6.4174709919983205e25	370.28817865052986	281.7369132679265	3.9026806477140474	0.9941787341072841
1596.2138361754728	1.0701581472907709e-8	1.2494526618825498e9	6.41747056588429e25	370.2881603263401	281.7368993824949	3.9026805758879517	0.9941787341830827
1602.3727579122913	1.0825934493300255e-8	1.2494525998071115e9	6.417470136475661e25	370.28814186047236	281.73688538970475	3.902680503506513	0.9941787342594672
1608.5554435810468	1.0951732500796628e-8	1.2494525372517223e9	6.417469703746969e25	370.2881232518315	281.736871288726	3.902680430565437	0.9941787343364423
1614.7619848738389	1.1078992286132342e-8	1.2494524742126713e9	6.417469267672537e25	370.2881044993134	281.73685707872204	3.902680357060398	0.9941787344140125
1620.9924738365592	1.1207730835151323e-8	1.249452410686218e9	6.4174688282264995e25	370.28808560180573	281.73684275885006	3.902680282987035	0.9941787344921824
1627.2470028702453	1.1337965331072842e-8	1.2494523466685956e9	6.4174683853827906e25	370.2880665581877	281.73682832826063	3.902680208340953	0.9941787345709566
1633.52566473247	1.1469713156785415e-8	1.249452282156005e9	6.417467939115137e25	370.2880473673293	281.7368137860975	3.902680133117725	0.9941787346503399
1639.8285525387034	1.1602991897166679e-8	1.24945221714462e9	6.41746748939707e25	370.28802802809236	281.7367991314983	3.9026800573128884	0.9941787347303368
1646.1557597637016	1.1737819341430652e-8	1.2494521516305838e9	6.4174670362019075e25	370.2880085393294	281.73678436359353	3.902679980921946	0.9941787348109522
1652.5073802428785	1.1874213485501861e-8	1.2494520856100106e9	6.417466579502771e25	370.2879888998846	281.73676948150717	3.9026799039403666	0.9941787348921909
1658.8835081737177	1.2012192534417725e-8	1.2494520190789838e9	6.417466119272567e25	370.2879691085929	281.7367544843565	3.902679826363584	0.9941787349740577
1665.2842381171572	1.2151774904758197e-8	1.2494519520335565e9	6.417465655483994e25	370.2879491642803	281.7367393712517	3.902679748186995	0.9941787350565573
1671.709664998997	1.2292979227104015e-8	1.2494518844697514e9	6.4174651881095386e25	370.2879290657634	281.7367241412964	3.9026796694059627	0.9941787351396948
1678.1598841112936	1.2435824348523093e-8	1.2494518163835607e9	6.4174647171214775e25	370.28790881185023	281.736708793587	3.902679590015813	0.994178735223475
1684.6349911137954	1.258032933508659e-8	1.2494517477709458e9	6.4174642424918735e25	370.2878884013392	281.73669332721335	3.902679510011838	0.994178735307903
1691.1350820353446	1.272651347441339e-8	1.2494516786278365e9	6.41746376419257e25	370.2878678330196	281.73667774125767	3.902679429389291	0.9941787353929836
1697.6602532753113	1.2874396278244694e-8	1.2494516089501312e9	6.417463282195196e25	370.28784710567146	281.73666203479564	3.902679348143389	0.994178735478722
1704.2106016050075	1.3023997485047963e-8	1.249451538733696e9	6.417462796471155e25	370.287826218065	281.73664620689544	3.9026792662693124	0.9941787355651234
1710.7862241691435	1.3175337062652e-8	1.249451467974366e9	6.4174623069916356e25	370.287805168961	281.73663025661796	3.9026791837622046	0.9941787356521926
1717.3872184872546	1.3328435210911773e-8	1.2494513966679442e9	6.4174618137276055e25	370.28778395711123	281.7366141830174	3.9026791006171715	0.994178735739935
1724.013682455155	1.3483312364404781e-8	1.2494513248102e9	6.417461316649799e25	370.28776258125714	281.73659798513995	3.9026790168292798	0.9941787358283557
1730.665714346375	1.3639989195158168e-8	1.249451252396871e9	6.417460815728735e25	370.2877410401308	281.736581662025	3.90267893239356	0.99417873591746
1737.3434128136387	1.379848661540838e-8	1.249451179423662e9	6.417460310934695e25	370.28771933245434	281.73656521270397	3.902678847305003	0.9941787360072533
1744.0468768903188	1.3958825780392203e-8	1.2494511058862433e9	6.417459802237735e25	370.28769745694007	281.7365486362013	3.902678761558561	0.9941787360977407
1750.7762059918923	1.4121028091170142e-8	1.2494510317802534e9	6.41745928960768e25	370.2876754122903	281.7365319315335	3.902678675149148	0.9941787361889276
1757.5314999174377	1.4285115197483421e-8	1.2494509571012962e9	6.417458773014121e25	370.28765319719736	281.7365150977098	3.902678588071637	0.9941787362808195
1764.3128588511006	1.4451109000643323e-8	1.2494508818449411e9	6.417458252426412e25	370.28763081034333	281.7364981337314	3.9026785003208633	0.9941787363734218
1771.1203833635852	1.4619031656454584e-8	1.2494508060067246e9	6.417457727813675e25	370.2876082504005	281.7364810385923	3.902678411891622	0.99417873646674
1777.9541744136343	1.4788905578172317e-8	1.2494507295821478e9	6.417457199144787e25	370.28758551603033	281.73646381127816	3.9026783227786663	0.9941787365607798
1784.814333349545	1.4960753439494077e-8	1.2494506525666766e9	6.417456666388388e25	370.28756260588426	281.7364464507672	3.9026782329767102	0.9941787366555466
1791.700961910659	1.5134598177585874e-8	1.2494505749557428e9	6.417456129512877e25	370.2875395186034	281.7364289560294	3.9026781424804264	0.994178736751046
1798.6141622288792	1.531046299614385e-8	1.2494504967447426e9	6.417455588486403e25	370.28751625281797	281.73641132602705	3.902678051284447	0.9941787368472836
1805.5540368301688	1.548837136849104e-8	1.2494504179290369e9	6.4174550432768785e25	370.2874928071481	281.73639355971454	3.9026779593833614	0.9941787369442653
1812.5206886360932	1.5668347040710925e-8	1.2494503385039494e9	6.417454493851956e25	370.28746918020283	281.73637565603764	3.902677866771719	0.9941787370419968
1819.5142209653334	1.5850414034816633e-8	1.2494502584647694e9	6.417453940179047e25	370.28744537058066	281.73635761393456	3.9026777734440254	0.9941787371404839
1826.5347375352248	1.6034596651957386e-8	1.2494501778067482e9	6.417453382225303e25	370.287421376869	281.7363394323348	3.9026776793947433	0.9941787372397323
1833.5823424632795	1.6220919475661656e-8	1.2494500965251017e9	6.417452819957634e25	370.28739719764496	281.73632111016	3.9026775846182957	0.994178737339748
1840.6571402687548	1.640940737511909e-8	1.249450014615008e9	6.417452253342682e25	370.2873728314739	281.7363026463233	3.9026774891090588	0.994178737440537
1847.7592358741867	1.6600085508499435e-8	1.249449932071608e9	6.417451682346834e25	370.2873482769104	281.73628403972924	3.9026773928613667	0.9941787375421052
1854.888734606954	1.6792979326310725e-8	1.2494498488900058e9	6.4174511069362216e25	370.287323532498	281.73626528927423	3.9026772958695113	0.9941787376444586
1862.0457422008253	1.698811457479586e-8	1.2494497650652666e9	6.417450527076711e25	370.28729859676884	281.7362463938459	3.902677198127738	0.9941787377476032
1869.23036479755	1.7185517299369638e-8	1.2494496805924184e9	6.417449942733909e25	370.2872734682438	281.7362273523236	3.902677099630249	0.9941787378515454
1876.4427089484166	1.7385213848094764e-8	1.2494495954664495e9	6.417449353873145e25	370.28724814543216	281.7362081635775	3.9026770003712	0.9941787379562911
1883.6828816158416	1.758723087519884e-8	1.2494495096823103e9	6.41744876045949e25	370.28722262683164	281.73618882646923	3.9026769003447046	0.9941787380618465
1890.9509901749389	1.7791595344631532e-8	1.2494494232349126e9	6.4174481624577455e25	370.28719691092874	281.736169339852	3.9026767995448277	0.994178738168218
1898.2471424151365	1.799833453366611e-8	1.249449336119128e9	6.41744755983244e25	370.28717099619786	281.73614970256983	3.9026766979655916	0.9941787382754119
1905.5714465417605	1.820747603655089e-8	1.2494492483297892e9	6.417446952547823e25	370.28714488110177	281.73612991345766	3.9026765956009686	0.9941787383834345
1912.9240111776446	1.8419047768073465e-8	1.2494491598616874e9	6.417446340567869e25	370.2871185640912	281.7361099713418	3.902676492444887	0.9941787384922922
1920.3049453647284	1.8633077967358018e-8	1.249449070709576e9	6.41744572385628e25	370.2870920436052	281.73608987503906	3.9026763884912277	0.9941787386019916
1927.7143585656966	1.8849595201666607e-8	1.2494489808681655e9	6.41744510237647e25	370.28706531807046	281.7360696233574	3.9026762837338245	0.9941787387125389
1935.1523606655871	1.9068628370211655e-8	1.2494488903321276e9	6.417444476091576e25	370.28703838590167	281.73604921509576	3.9026761781664616	0.9941787388239409
1942.619061973428	1.929020670801343e-8	1.2494487990960898e9	6.417443844964441e25	370.28701124550105	281.7360286490431	3.9026760717828775	0.9941787389362042
1950.1145732238583	1.951435978980173e-8	1.2494487071546423e9	6.417443208957636e25	370.28698389525897	281.7360079239796	3.9026759645767615	0.9941787390493354
1957.639005578794	1.9741117533963908e-8	1.2494486145023293e9	6.417442568033426e25	370.2869563335527	281.735987038676	3.9026758565417543	0.9941787391633412
1965.1924706290604	1.9970510206537787e-8	1.2494485211336558e9	6.417441922153796e25	370.28692855874755	281.7359659918932	3.9026757476714464	0.9941787392782283
1972.7750803960546	2.0202568425251555e-8	1.2494484270430825e9	6.4174412712804305e25	370.2869005691957	281.7359447823827	3.9026756379593803	0.9941787393940037
1980.3869473333923	2.0437323163609936e-8	1.2494483322250278e9	6.417440615374717e25	370.2868723632368	281.7359234088864	3.9026755273990457	0.994178739510674
1988.028184328598	2.0674805755029028e-8	1.249448236673868e9	6.4174399543977565e25	370.28684393919787	281.73590187013644	3.9026754159838872	0.9941787396282464
1995.6989047047637	2.0915047897017974e-8	1.249448140383934e9	6.4174392883103345e25	370.28681529539267	281.73588016485525	3.902675303707294	0.9941787397467278
2003.3992222222382	2.115808165541003e-8	1.249448043349515e9	6.41743861707294e25	370.2867864301221	281.7358582917552	3.9026751905626056	0.994178739866125
2011.1292510802975	2.1403939468641897e-8	1.2494479455648537e9	6.417437940645756e25	370.2867573416739	281.7358362495387	3.9026750765431104	0.9941787399864455
2018.8891059188618	2.165265415208419e-8	1.2494478470241504e9	6.417437258988657e25	370.28672802832244	281.73581403689815	3.902674961642044	0.994178740107696
2026.6789018201816	2.1904258902420906e-8	1.2494477477215588e9	6.417436572061206e25	370.28669848832885	281.7357916525159	3.902674845852591	0.994178740229884
2034.4987543105506	2.2158787302080492e-8	1.2494476476511898e9	6.41743587982266e25	370.286668719941	281.7357690950645	3.902674729167883	0.9941787403530165
2042.3487793620036	2.241627332371772e-8	1.2494475468071055e9	6.41743518223195e25	370.2866387213929	281.73574636320535	3.902674611580997	0.994178740477101
2050.229093394061	2.2676751334748898e-8	1.249447445183325e9	6.417434479247701e25	370.2866084909051	281.7357234555902	3.9026744930849593	0.9941787406021447
2058.1398132754375	2.2940256101938424e-8	1.2494473427738197e9	6.417433770828209e25	370.28657802668437	281.73570037086023	3.9026743736727387	0.9941787407281553
2066.081056325787	2.320682279603955e-8	1.249447239572514e9	6.417433056931451e25	370.2865473269233	281.735677107646	3.9026742533372527	0.9941787408551399
2074.052940317422	2.347648699648814e-8	1.2494471355732872e9	6.417432337515083e25	370.2865163898012	281.73565366456756	3.9026741320713634	0.9941787409831062
2082.0555834770876	2.3749284696152402e-8	1.249447030769969e9	6.4174316125364245e25	370.2864852134827	281.7356300402341	3.902674009867875	0.9941787411120618
2090.089104487697	2.4025252306136397e-8	1.2494469251563435e9	6.417430881952478e25	370.2864537961184	281.7356062332446	3.902673886719541	0.9941787412420146
2098.153622490101	2.4304426660640257e-8	1.249446818726145e9	6.417430145719898e25	370.28642213584465	281.7355822421865	3.902673762619054	0.9941787413729718
2106.249257084837	2.458684502187594e-8	1.2494467114730606e9	6.417429403795018e25	370.2863902307835	281.7355580656368	3.9026736375590545	0.9941787415049415
2114.376128333929	2.4872545085041656e-8	1.2494466033907275e9	6.417428656133824e25	370.2863580790422	281.73553370216143	3.9026735115321216	0.9941787416379314
2122.534356762651	2.5161564983352544e-8	1.2494464944727345e9	6.417427902691966e25	370.2863256787135	281.73550915031484	3.9026733845307793	0.9941787417719494
2130.7240633613224	2.5453943293130732e-8	1.249446384712621e9	6.417427143424753e25	370.2862930278756	281.73548440864096	3.9026732565474953	0.9941787419070035
2138.9453695870848	2.5749719038953615e-8	1.2494462741038752e9	6.417426378287144e25	370.28626012459154	281.735459475672	3.9026731275746767	0.9941787420431017
2147.198397365732	2.604893169886357e-8	1.2494461626399374e9	6.417425607233755e25	370.2862269669096	281.73543434992905	3.9026729976046735	0.9941787421802522
2155.483269093497	2.6351621209636504e-8	1.2494460503141937e9	6.417424830218842e25	370.2861935528626	281.73540902992136	3.9026728666297736	0.9941787423184628
2163.800107638878	2.6657827972112748e-8	1.2494459371199822e9	6.41742404719632e25	370.2861598804689	281.73538351414726	3.9026727346422097	0.9941787424577421
2172.1490363444445	2.696759285658881e-8	1.2494458230505881e9	6.41742325811974e25	370.28612594773085	281.7353578010931	3.902672601634152	0.9941787425980979
2180.5301790286885	2.7280957208273346e-8	1.2494457080992444e9	6.4174224629422904e25	370.2860917526354	281.73533188923335	3.9026724675977094	0.9941787427395389
2188.943659987852	2.7597962852805293e-8	1.2494455922591329e9	6.417421661616807e25	370.28605729315444	281.73530577703144	3.902672332524931	0.9941787428820734
2197.3896039977544	2.7918652101835888e-8	1.2494454755233812e9	6.4174208540957515e25	370.28602256724355	281.73527946293785	3.902672196407804	0.9941787430257097
2205.8681363156716	2.8243067758677156e-8	1.2494453578850656e9	6.417420040331229e25	370.28598757284306	281.735252945392	3.9026720592382547	0.9941787431704566
2214.3793826821743	2.857125312401436e-8	1.2494452393372066e9	6.417419220274963e25	370.28595230787687	281.73522622282064	3.902671921008145	0.9941787433163224
2222.923469323002	2.8903252001685733e-8	1.249445119872773e9	6.417418393878311e25	370.2859167702534	281.7351992936389	3.9026717817092758	0.9941787434633159
2231.500522950917	2.923910870452856e-8	1.2494449994846783e9	6.417417561092254e25	370.28588095786444	281.7351721562491	3.902671641333384	0.9941787436114458
2240.1106707676117	2.9578868060294678e-8	1.2494448781657805e9	6.417416721867391e25	370.28584486858557	281.7351448090416	3.9026714998721412	0.9941787437607208
2248.754040465575	2.9922575417644096e-8	1.2494447559088836e9	6.417415876153939e25	370.285808500276	281.7351172503942	3.902671357317157	0.9941787439111499
2257.4307602299987	3.0270276652068966e-8	1.2494446327067347e9	6.417415023901732e25	370.2857718507784	281.73508947867185	3.9026712136599744	0.9941787440627419
2266.140958740654	3.062201817199965e-8	1.2494445085520265e9	6.4174141650602175e25	370.2857349179189	281.7350614922275	3.902671068892071	0.9941787442155059
2274.884765173834	3.097784692512699e-8	1.2494443834373934e9	6.41741329957845e25	370.28569769950656	281.7350332894009	3.90267092300486	0.9941787443694508
2283.662309204248	3.133781040466983e-8	1.2494442573554137e9	6.417412427405087e25	370.2856601933335	281.73500486851907	3.9026707759896873	0.9941787445245859
2292.473721006953	3.170195665571444e-8	1.2494441302986088e9	6.417411548488398e25	370.28562239717496	281.734976227896	3.9026706278378307	0.9941787446809203
2301.3191312592694	3.2070334281626566e-8	1.2494440022594414e9	6.417410662776242e25	370.285584308789	281.73494736583297	3.902670478540503	0.9941787448384632
2310.1986711427403	3.244299245053948e-8	1.2494438732303169e9	6.4174097702160864e25	370.28554592591627	281.73491828061776	3.9026703280888477	0.9941787449972241
2319.112472345066	3.2819980901916135e-8	1.2494437432035806e9	6.41740887075498e25	370.28550724627974	281.734888970525	3.9026701764739387	0.9941787451572124
2328.060667062062	3.3201349953188115e-8	1.24944361217152e9	6.417407964339572e25	370.28546826758514	281.73485943381627	3.9026700236867837	0.9941787453184375
2337.043387999599	3.358715050647094e-8	1.2494434801263616e9	6.417407050916091e25	370.28542898752016	281.73482966873905	3.902669869718318	0.994178745480909
2346.060768375605	3.397743405535928e-8	1.249443347060274e9	6.417406130430361e25	370.28538940375495	281.73479967352813	3.9026697145594085	0.9941787456446365
2355.112941922018	3.4372252691799005e-8	1.249443212965362e9	6.417405202827774e25	370.2853495139412	281.7347694464041	3.9026695582008513	0.9941787458096298
2364.200042886778	3.4771659113040586e-8	1.2494430778336725e9	6.41740426805331e25	370.28530931571277	281.7347389855737	3.902669400633371	0.9941787459758986
2373.322206035802	3.517570662867169e-8	1.24944294165719e9	6.417403326051521e25	370.28526880668534	281.7347082892304	3.9026692418476205	0.9941787461434528
2382.47956665501	3.5584449167733915e-8	1.249442804427835e9	6.417402376766525e25	370.2852279844556	281.7346773555529	3.9026690818341803	0.9941787463123024
2391.6722605523105	3.599794128591994e-8	1.2494426661374686e9	6.417401420142017e25	370.2851868466023	281.7346461827066	3.902668920583559	0.9941787464824572
2400.9004240596278	3.6416238172855585e-8	1.249442526777887e9	6.417400456121249e25	370.2851453906851	281.7346147688422	3.902668758086191	0.9941787466539275
2410.1641940349004	3.6839395659465277e-8	1.2494423863408234e9	6.417399484647038e25	370.2851036142448	281.7345831120963	3.902668594332436	0.9941787468267235
2419.4637078641435	3.7267470225425136e-8	1.2494422448179476e9	6.417398505661757e25	370.2850615148035	281.73455121059095	3.902668429312581	0.9941787470008552
2428.7991034634647	3.770051900670073e-8	1.2494421022008643e9	6.417397519107339e25	370.2850190898637	281.7345190624339	3.9026682630168366	0.994178747176333
2438.170519281119	3.813859980317338e-8	1.2494419584811134e9	6.417396524925256e25	370.28497633690876	281.73448666571807	3.9026680954353377	0.9941787473531676
2447.5780942995452	3.858177108635416e-8	1.2494418136501703e9	6.417395523056543e25	370.28493325340287	281.7344540185218	3.9026679265581437	0.9941787475313691
2457.0219680374526	3.903009200718932e-8	1.2494416676994433e9	6.417394513441767e25	370.28488983679017	281.7344211189084	3.902667756375237	0.9941787477109483
2466.502280551874	3.948362240395465e-8	1.2494415206202753e9	6.417393496021042e25	370.2848460844954	281.7343879649265	3.902667584876521	0.9941787478919157
2476.0191724402493	3.9942422810242485e-8	1.2494413724039407e9	6.417392470734016e25	370.28480199392305	281.7343545546093	3.9026674120518243	0.9941787480742823
2485.572784842495	4.040655446304046e-8	1.2494412230416481e9	6.417391437519868e25	370.28475756245786	281.7343208859748	3.9026672378908933	0.9941787482580586
2495.163259443122	4.087607931090625e-8	1.249441072524538e9	6.417390396317319e25	370.2847127874643	281.7342869570261	3.9026670623833977	0.9941787484432556
2504.790738473322	4.135106002223509e-8	1.2494409208436806e9	6.417389347064597e25	370.284667666286	281.7342527657504	3.902666885518925	0.9941787486298844
2514.4553647130842	4.183155999362489e-8	1.24944076799008e9	6.41738828969947e25	370.28462219624697	281.73421831011945	3.9026667072869845	0.9941787488179559
2524.157281493292	4.23176433583366e-8	1.249440613954668e9	6.4173872241592134e25	370.28457637464953	281.73418358808965	3.9026665276770034	0.9941787490074814
2533.8966326978816	4.280937499485611e-8	1.2494404587283077e9	6.417386150380625e25	370.2845301987758	281.7341485976012	3.902666346678327	0.9941787491984719
2543.673562765952	4.330682053555235e-8	1.2494403023017914e9	6.4173850683000116e25	370.2844836658869	281.7341133365784	3.9026661642802187	0.9941787493909391
2553.488216693921	4.38100463754383e-8	1.2494401446658401e9	6.417383977853184e25	370.2844367732223	281.7340778029298	3.9026659804718578	0.9941787495848942
2563.3407400376523	4.431911968103148e-8	1.2494399858111026e9	6.417382878975459e25	370.28438951800035	281.73404199454734	3.9026657952423416	0.9941787497803486
2573.2312789146463	4.4834108399320585e-8	1.2494398257281568e9	6.417381771601659e25	370.28434189741824	281.73400590930726	3.902665608580682	0.994178749977314
2583.1599800061877	4.535508126683355e-8	1.249439664407506e9	6.417380655666092e25	370.28429390865097	281.73396954506876	3.902665420475805	0.9941787501758022
2593.1269905595277	4.5882107818820574e-8	1.2494395018395808e9	6.417379531102566e25	370.28424554885197	281.7339328996748	3.9026652309165537	0.9941787503758247
2603.1324583900496	4.641525839836922e-8	1.2494393380147386e9	6.417378397844376e25	370.2841968151526	281.73389597095183	3.902665039891683	0.9941787505773936
2613.176531883492	4.695460416568342e-8	1.2494391729232612e9	6.417377255824301e25	370.28414770466225	281.73385875670914	3.9026648473898615	0.9941787507805206
2623.259359998128	4.7500217107823736e-8	1.2494390065553558e9	6.417376104974598e25	370.2840982144676	281.73382125473927	3.9026646533996696	0.9941787509852181
2633.381092266985	4.805217004833099e-8	1.249438838901153e9	6.417374945226999e25	370.2840483416328	281.73378346281754	3.902664457909599	0.9941787511914981
2643.541878800041	4.861053665694482e-8	1.2494386699507089e9	6.417373776512714e25	370.28399808319983	281.73374537870234	3.902664260908054	0.9941787513993726
2653.741870286484	4.917539145943828e-8	1.2494384996940012e9	6.417372598762421e25	370.28394743618736	281.73370700013464	3.902664062383349	0.9941787516088543
2663.9812179969213	4.9746809847563684e-8	1.2494383281209304e9	6.4173714119062556e25	370.28389639759104	281.7336683248377	3.902663862323706	0.9941787518199553
2674.26007378564	5.032486808911583e-8	1.2494381552213187e9	6.417370215873815e25	370.28384496438315	281.7336293505173	3.9026636607172582	0.9941787520326882
2684.5785900928336	5.090964333811036e-8	1.2494379809849107e9	6.417369010594159e25	370.28379313351314	281.733590074862	3.9026634575520465	0.9941787522470659
2694.9369199468933	5.15012136450832e-8	1.2494378054013708e9	6.417367795995792e25	370.28374090190636	281.7335504955416	3.902663252816019	0.9941787524631006
2705.3352169666614	5.209965796750725e-8	1.2494376284602838e9	6.41736657200667e25	370.28368826646454	281.7335106102085	3.9026630464970307	0.9941787526808056
2715.7736353637147	5.2705056180331064e-8	1.2494374501511538e9	6.417365338554186e25	370.2836352240655	281.73347041649674	3.902662838582842	0.9941787529001934
2726.252329944634	5.3317489086638964e-8	1.2494372704634035e9	6.417364095565177e25	370.2835817715627	281.7334299120221	3.902662629061121	0.9941787531212773
2736.77145611333	5.3937038428437603e-8	1.2494370893863742e9	6.417362842965914e25	370.2835279057856	281.73338909438195	3.9026624179194367	0.9941787533440705
2747.331169873327	5.4563786897564983e-8	1.2494369069093254e9	6.417361580682095e25	370.283473623539	281.73334796115506	3.902662205145267	0.9941787535685858
2757.9316278300894	5.519781814672813e-8	1.249436723021432e9	6.417360308638844e25	370.28341892160284	281.73330650990135	3.9026619907259863	0.9941787537948368
2768.5729871933186	5.5839216800666804e-8	1.249436537711787e9	6.417359026760714e25	370.28336379673254	281.7332647381623	3.902661774648879	0.9941787540228368
2779.25540577932	5.648806846745065e-8	1.2494363509693978e9	6.417357734971664e25	370.28330824565813	281.7332226434599	3.9026615569011254	0.9941787542525995
2789.979042013326	5.71444597499043e-8	1.2494361627831872e9	6.417356433195069e25	370.2832522650844	281.7331802232972	3.902661337469809	0.9941787544841384
2800.74405493183	5.780847825716543e-8	1.2494359731419923e9	6.4173551213537145e25	370.2831958516908	281.733137475158	3.902661116341913	0.9941787547174672
2811.550604184977	5.848021261638006e-8	1.249435782034564e9	6.417353799369784e25	370.28313900213084	281.7330943965063	3.9026608935043208	0.9941787549525998
2822.398850038909	5.9159752484530185e-8	1.2494355894495664e9	6.417352467164863e25	370.28308171303246	281.73305098478716	3.902660668943813	0.99417875518955
2833.288953378155	5.984718856040148e-8	1.2494353953755755e9	6.417351124659931e25	370.28302398099737	281.73300723742517	3.902660442647069	0.9941787554283321
2844.2210757079915	6.054261259668727e-8	1.24943519980108e9	6.417349771775358e25	370.2829658026013	281.7329631518256	3.902660214600665	0.9941787556689601
2855.1953791568744	6.124611741223702e-8	1.249435002714478e9	6.41734840843089e25	370.28290717439296	281.7329187253733	3.9026599847910726	0.9941787559114482
