r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.28120308891130275	1.2211835771676821e-20	2.609140145839136e8	7.800848044825807e24	77.50970593611862	78.43415680507836	2.141688839893501	0.9966627058706443
0.28231036555560657	1.2356738904351228e-20	2.6091401458391345e8	7.800848044825802e24	77.50970593611858	78.43415680507833	2.1416888398935003	0.9966627058706443
0.28342200225716213	1.2503360515335992e-20	2.6091401458391333e8	7.800848044825797e24	77.50970593611855	78.43415680507827	2.1416888398935	0.9966627058706443
0.2845380161843071	1.265172098492e-20	2.609140145839131e8	7.800848044825787e24	77.50970593611848	78.4341568050782	2.1416888398934995	0.9966627058706443
0.2856584245729822	1.2801840935092162e-20	2.6091401458391297e8	7.800848044825782e24	77.50970593611844	78.43415680507817	2.141688839893499	0.9966627058706443
0.2867832447269951	1.2953741232407553e-20	2.6091401458391285e8	7.800848044825778e24	77.50970593611841	78.43415680507815	2.1416888398934986	0.9966627058706443
0.28791249401829366	1.3107442990888617e-20	2.6091401458391273e8	7.800848044825772e24	77.50970593611837	78.43415680507812	2.141688839893498	0.9966627058706443
0.28904618988722586	1.3262967574958925e-20	2.609140145839125e8	7.800848044825763e24	77.5097059361183	78.43415680507803	2.1416888398934972	0.9966627058706443
0.29018434984281616	1.3420336602413726e-20	2.6091401458391237e8	7.800848044825758e24	77.50970593611827	78.434156805078	2.141688839893497	0.9966627058706443
0.2913269914630325	1.357957194742434e-20	2.6091401458391222e8	7.800848044825753e24	77.50970593611822	78.43415680507795	2.141688839893497	0.9966627058706443
0.29247413239505854	1.374069574357878e-20	2.6091401458391201e8	7.800848044825743e24	77.50970593611815	78.43415680507789	2.141688839893496	0.9966627058706443
0.29362579035556685	1.3903730386958362e-20	2.609140145839119e8	7.800848044825739e24	77.50970593611812	78.43415680507785	2.1416888398934955	0.9966627058706443
0.2947819831309896	1.4068698539250338e-20	2.6091401458391178e8	7.800848044825734e24	77.50970593611808	78.43415680507782	2.141688839893495	0.9966627058706443
0.2959427285777995	1.4235623130898787e-20	2.6091401458391154e8	7.800848044825724e24	77.50970593611801	78.43415680507776	2.1416888398934946	0.9966627058706443
0.2971080446227776	1.4404527364290694e-20	2.6091401458391142e8	7.80084804482572e24	77.50970593611798	78.43415680507772	2.1416888398934937	0.9966627058706443
0.29827794926329654	1.4575434716982046e-20	2.609140145839113e8	7.800848044825714e24	77.50970593611794	78.43415680507768	2.1416888398934932	0.9966627058706443
0.2994524605675954	1.4748368944960774e-20	2.6091401458391106e8	7.800848044825705e24	77.50970593611787	78.43415680507762	2.141688839893493	0.9966627058706443
0.30063159667505973	1.492335408594888e-20	2.609140145839109e8	7.8008480448257e24	77.50970593611784	78.43415680507756	2.1416888398934923	0.9966627058706443
0.3018153757965018	1.510041446274372e-20	2.609140145839107e8	7.800848044825691e24	77.50970593611775	78.43415680507748	2.1416888398934915	0.9966627058706443
0.30300381621444	1.527957468659858e-20	2.6091401458391058e8	7.800848044825685e24	77.50970593611773	78.43415680507745	2.141688839893491	0.9966627058706443
0.30419693628338423	1.546085966064407e-20	2.6091401458391047e8	7.800848044825681e24	77.5097059361177	78.43415680507741	2.1416888398934906	0.9966627058706443
0.3053947544301174	1.5644294583349335e-20	2.6091401458391023e8	7.800848044825671e24	77.50970593611761	78.43415680507734	2.14168883989349	0.9966627058706443
0.3065972891539804	1.58299049520247e-20	2.609140145839101e8	7.800848044825666e24	77.50970593611758	78.4341568050773	2.1416888398934897	0.9966627058706443
0.30780455902715786	1.6017716566365766e-20	2.6091401458390987e8	7.800848044825656e24	77.50970593611751	78.43415680507724	2.141688839893489	0.9966627058706443
0.3090165826949651	1.6207755532039558e-20	2.6091401458390972e8	7.800848044825652e24	77.50970593611747	78.4341568050772	2.1416888398934883	0.9966627058706443
0.3102333788761366	1.6400048264313288e-20	2.6091401458390948e8	7.800848044825641e24	77.50970593611741	78.43415680507714	2.1416888398934875	0.9966627058706443
0.3114549663631125	1.6594621491725656e-20	2.6091401458390936e8	7.800848044825637e24	77.50970593611737	78.43415680507711	2.141688839893487	0.9966627058706443
0.31268136402233265	1.6791502259802687e-20	2.6091401458390915e8	7.800848044825627e24	77.5097059361173	78.43415680507702	2.1416888398934866	0.9966627058706443
0.3139125907945257	1.6990717934816665e-20	2.6091401458390903e8	7.800848044825622e24	77.50970593611727	78.434156805077	2.141688839893486	0.9966627058706443
0.3151486656950021	1.7192296207590104e-20	2.609140145839088e8	7.800848044825612e24	77.50970593611719	78.43415680507691	2.1416888398934852	0.9966627058706443
0.31638960781394754	1.739626509734475e-20	2.6091401458390868e8	7.800848044825608e24	77.50970593611716	78.43415680507685	2.141688839893485	0.9966627058706443
0.31763543631671814	1.760265295559622e-20	2.609140145839084e8	7.800848044825598e24	77.50970593611709	78.43415680507682	2.141688839893484	0.9966627058706443
0.3188861704441369	1.7811488470094977e-20	2.609140145839083e8	7.800848044825593e24	77.50970593611706	78.43415680507677	2.1416888398934835	0.9966627058706443
0.32014182951278836	1.8022800668813444e-20	2.6091401458390805e8	7.800848044825583e24	77.50970593611697	78.43415680507671	2.141688839893483	0.9966627058706443
0.3214024329153207	1.8236618923981552e-20	2.609140145839078e8	7.800848044825574e24	77.50970593611692	78.43415680507663	2.141688839893482	0.9966627058706443
0.3226680001207429	1.8452972956169e-20	2.6091401458390772e8	7.800848044825569e24	77.50970593611687	78.4341568050766	2.1416888398934817	0.9966627058706443
0.3239385506747257	1.8671892838416497e-20	2.6091401458390749e8	7.80084804482556e24	77.5097059361168	78.43415680507654	2.141688839893481	0.9966627058706443
0.32521410419990376	1.8893409000415875e-20	2.6091401458390737e8	7.800848044825554e24	77.50970593611677	78.43415680507648	2.1416888398934804	0.9966627058706443
0.32649468039617846	1.911755223273984e-20	2.609140145839071e8	7.800848044825545e24	77.50970593611669	78.43415680507643	2.14168883989348	0.9966627058706443
0.3277802990410233	1.9344353691121952e-20	2.6091401458390686e8	7.800848044825535e24	77.50970593611663	78.43415680507637	2.141688839893479	0.9966627058706443
0.329070979989786	1.9573844900786678e-20	2.6091401458390674e8	7.800848044825531e24	77.50970593611659	78.43415680507631	2.1416888398934786	0.9966627058706443
0.3303667431759998	1.9806057760832257e-20	2.609140145839065e8	7.800848044825521e24	77.50970593611652	78.43415680507623	2.1416888398934777	0.9966627058706443
0.33166760861168815	2.0041024548663998e-20	2.6091401458390626e8	7.80084804482551e24	77.50970593611645	78.43415680507614	2.1416888398934772	0.9966627058706443
0.33297359638767465	2.027877792448102e-20	2.6091401458390617e8	7.800848044825506e24	77.5097059361164	78.43415680507613	2.141688839893477	0.9966627058706443
0.3342847266738936	2.0519350935816042e-20	2.609140145839059e8	7.800848044825496e24	77.50970593611635	78.43415680507604	2.141688839893476	0.9966627058706443
0.3356010197197009	2.0762777022128845e-20	2.6091401458390567e8	7.800848044825487e24	77.50970593611626	78.43415680507597	2.141688839893475	0.9966627058706443
0.3369224958541881	2.100909001945456e-20	2.6091401458390543e8	7.800848044825477e24	77.5097059361162	78.43415680507592	2.141688839893474	0.9966627058706443
0.3382491754864932	2.125832416510629e-20	2.609140145839053e8	7.800848044825472e24	77.50970593611616	78.43415680507587	2.1416888398934737	0.9966627058706443
0.33958107910612007	2.151051410243482e-20	2.6091401458390507e8	7.800848044825462e24	77.50970593611609	78.4341568050758	2.1416888398934733	0.9966627058706443
0.34091822728325233	2.176569488564358e-20	2.6091401458390483e8	7.800848044825452e24	77.50970593611602	78.43415680507574	2.1416888398934724	0.9966627058706443
0.3422606406690714	2.2023901984661175e-20	2.609140145839046e8	7.800848044825443e24	77.50970593611595	78.43415680507565	2.1416888398934715	0.9966627058706443
0.3436083399960758	2.2285171290071768e-20	2.6091401458390436e8	7.800848044825433e24	77.50970593611588	78.43415680507559	2.1416888398934706	0.9966627058706443
0.3449613460784011	2.2549539118103817e-20	2.6091401458390424e8	7.800848044825429e24	77.50970593611584	78.43415680507556	2.1416888398934706	0.9966627058706443
0.34631967981214223	2.2817042215678114e-20	2.60914014583904e8	7.800848044825419e24	77.50970593611576	78.43415680507547	2.1416888398934697	0.9966627058706443
0.3476833621756732	2.3087717765515033e-20	2.6091401458390376e8	7.800848044825409e24	77.5097059361157	78.4341568050754	2.141688839893469	0.9966627058706443
0.34905241422997546	2.336160339130376e-20	2.6091401458390352e8	7.8008480448254e24	77.50970593611562	78.43415680507533	2.1416888398934684	0.9966627058706443
0.3504268571189603	2.3638737162931363e-20	2.6091401458390325e8	7.80084804482539e24	77.50970593611557	78.43415680507528	2.1416888398934675	0.9966627058706443
0.35180671206979625	2.3919157601774622e-20	2.6091401458390304e8	7.80084804482538e24	77.50970593611548	78.43415680507519	2.1416888398934666	0.9966627058706443
0.3531920003932374	2.4202903686054696e-20	2.609140145839028e8	7.800848044825371e24	77.50970593611542	78.43415680507513	2.1416888398934657	0.9966627058706443
0.354582743483949	2.449001485625415e-20	2.6091401458390257e8	7.80084804482536e24	77.50970593611534	78.43415680507505	2.1416888398934653	0.9966627058706443
0.3559789628208462	2.4780531020601007e-20	2.6091401458390245e8	7.800848044825356e24	77.50970593611531	78.43415680507502	2.1416888398934644	0.9966627058706443
0.35738067996741474	2.5074492560613652e-20	2.609140145839022e8	7.800848044825346e24	77.50970593611524	78.43415680507495	2.141688839893464	0.9966627058706443
0.35878791657205306	2.537194033671568e-20	2.6091401458390194e8	7.800848044825336e24	77.50970593611517	78.43415680507485	2.141688839893463	0.9966627058706443
0.36020069436840213	2.567291569391454e-20	2.6091401458390173e8	7.800848044825327e24	77.5097059361151	78.43415680507479	2.141688839893462	0.9966627058706443
0.36161903517568234	2.5977460467548713e-20	2.609140145839015e8	7.800848044825317e24	77.50970593611503	78.43415680507471	2.1416888398934613	0.9966627058706443
0.3630429608990311	2.628561698910296e-20	2.6091401458390126e8	7.800848044825307e24	77.50970593611495	78.43415680507465	2.141688839893461	0.9966627058706443
0.3644724935298373	2.6597428092091476e-20	2.6091401458390102e8	7.800848044825298e24	77.50970593611488	78.43415680507458	2.14168883989346	0.9966627058706443
0.3659076551460892	2.691293711801355e-20	2.6091401458390075e8	7.800848044825288e24	77.50970593611481	78.43415680507451	2.141688839893459	0.9966627058706443
0.36734846791270515	2.723218792237573e-20	2.609140145839004e8	7.800848044825273e24	77.5097059361147	78.4341568050744	2.1416888398934577	0.9966627058706443
0.3687949540818839	2.7555224880789486e-20	2.6091401458390018e8	7.800848044825263e24	77.50970593611463	78.43415680507432	2.1416888398934573	0.9966627058706443
0.3702471359934445	2.788209289513855e-20	2.6091401458389995e8	7.800848044825254e24	77.50970593611456	78.43415680507424	2.1416888398934564	0.9966627058706443
0.3717050360751724	2.821283739982045e-20	2.609140145838997e8	7.800848044825244e24	77.50970593611449	78.43415680507418	2.1416888398934555	0.9966627058706443
0.37316867684316624	2.8547504368061976e-20	2.6091401458389944e8	7.800848044825234e24	77.50970593611441	78.43415680507412	2.1416888398934546	0.9966627058706443
0.37463808090218254	2.8886140318308744e-20	2.609140145838992e8	7.800848044825225e24	77.50970593611434	78.43415680507404	2.141688839893454	0.9966627058706443
0.3761132709459898	2.922879232069234e-20	2.6091401458389896e8	7.800848044825215e24	77.50970593611427	78.43415680507397	2.1416888398934533	0.9966627058706443
0.37759426975771543	2.957550800357219e-20	2.6091401458389863e8	7.8008480448252e24	77.50970593611417	78.43415680507385	2.141688839893452	0.9966627058706443
0.37908110021019864	2.992633556015616e-20	2.609140145838984e8	7.80084804482519e24	77.5097059361141	78.43415680507378	2.141688839893451	0.9966627058706443
0.3805737852663437	3.028132375519934e-20	2.6091401458389813e8	7.800848044825181e24	77.50970593611403	78.43415680507374	2.1416888398934506	0.9966627058706443
0.3820723479794747	3.06405219317823e-20	2.609140145838979e8	7.800848044825171e24	77.50970593611396	78.43415680507364	2.1416888398934497	0.9966627058706443
0.3835768114936919	3.100398001816993e-20	2.6091401458389765e8	7.800848044825161e24	77.50970593611389	78.43415680507358	2.141688839893449	0.9966627058706443
0.38508719904422645	3.1371748534750637e-20	2.609140145838973e8	7.800848044825147e24	77.50970593611379	78.43415680507346	2.141688839893448	0.9966627058706443
0.38660353395780395	3.174387860105986e-20	2.6091401458389708e8	7.800848044825138e24	77.5097059361137	78.4341568050734	2.141688839893447	0.9966627058706443
0.3881258396530014	3.2120421942884815e-20	2.6091401458389682e8	7.800848044825128e24	77.50970593611363	78.43415680507331	2.141688839893446	0.9966627058706443
0.3896541396406098	3.250143089945455e-20	2.6091401458389646e8	7.800848044825113e24	77.50970593611353	78.43415680507321	2.141688839893445	0.9966627058706443
0.39118845752399706	3.288695843071505e-20	2.6091401458389622e8	7.800848044825103e24	77.50970593611346	78.43415680507313	2.1416888398934444	0.9966627058706443
0.39272881699947276	3.327705812469068e-20	2.6091401458389598e8	7.800848044825094e24	77.50970593611339	78.43415680507306	2.1416888398934435	0.9966627058706443
0.39427524185665486	3.367178420493299e-20	2.6091401458389562e8	7.800848044825079e24	77.50970593611328	78.43415680507297	2.141688839893442	0.9966627058706443
0.3958277559788337	3.4071191538056973e-20	2.609140145838954e8	7.800848044825069e24	77.5097059361132	78.43415680507287	2.1416888398934413	0.9966627058706443
0.3973863833433461	3.4475335641368795e-20	2.6091401458389503e8	7.800848044825055e24	77.50970593611311	78.43415680507277	2.1416888398934404	0.9966627058706443
0.3989511480219419	3.4884272690581637e-20	2.609140145838948e8	7.800848044825045e24	77.50970593611304	78.4341568050727	2.1416888398934395	0.9966627058706443
0.40052207418115715	3.5298059527624494e-20	2.6091401458389455e8	7.800848044825036e24	77.50970593611297	78.43415680507263	2.141688839893439	0.9966627058706443
0.40209918608268685	3.571675366854302e-20	2.6091401458389416e8	7.800848044825021e24	77.50970593611285	78.43415680507255	2.1416888398934377	0.9966627058706443
0.4036825080837598	3.6140413311494247e-20	2.6091401458389395e8	7.800848044825011e24	77.50970593611278	78.43415680507246	2.141688839893437	0.9966627058706443
0.4052720646375157	3.6569097344836363e-20	2.609140145838936e8	7.800848044824997e24	77.50970593611268	78.43415680507235	2.141688839893436	0.9966627058706443
0.4068678802933795	3.700286535531319e-20	2.6091401458389336e8	7.800848044824987e24	77.5097059361126	78.43415680507229	2.1416888398934346	0.9966627058706443
0.40846997969744536	3.744177763633804e-20	2.6091401458389297e8	7.800848044824972e24	77.5097059361125	78.43415680507218	2.1416888398934337	0.9966627058706443
0.410078387592854	3.788589519637352e-20	2.6091401458389264e8	7.800848044824958e24	77.5097059361124	78.43415680507206	2.1416888398934324	0.9966627058706443
0.4116931288201759	3.833527976741207e-20	2.609140145838924e8	7.800848044824948e24	77.50970593611233	78.43415680507198	2.1416888398934315	0.9966627058706443
0.41331422831779463	3.8789993813556386e-20	2.6091401458389205e8	7.800848044824934e24	77.50970593611221	78.43415680507186	2.1416888398934306	0.9966627058706443
0.4149417111222922	3.925010053970211e-20	2.6091401458389178e8	7.800848044824924e24	77.50970593611214	78.43415680507181	2.1416888398934297	0.9966627058706443
0.4165756023688366	3.971566390032338e-20	2.6091401458389142e8	7.800848044824909e24	77.50970593611204	78.4341568050717	2.1416888398934284	0.9966627058706443
0.41821592729156637	4.0186748608361526e-20	2.609140145838911e8	7.800848044824895e24	77.50970593611193	78.43415680507161	2.1416888398934275	0.9966627058706443
0.4198627112239857	4.066342014422156e-20	2.6091401458389086e8	7.800848044824885e24	77.50970593611186	78.43415680507151	2.1416888398934266	0.9966627058706443
0.4215159795993521	4.1145744764872946e-20	2.6091401458389047e8	7.80084804482487e24	77.50970593611176	78.43415680507142	2.1416888398934253	0.9966627058706443
0.4231757579510701	4.163378951305949e-20	2.609140145838901e8	7.800848044824856e24	77.50970593611164	78.43415680507132	2.1416888398934244	0.9966627058706443
0.42484207191308654	4.212762222661852e-20	2.6091401458388975e8	7.800848044824841e24	77.50970593611153	78.43415680507123	2.141688839893423	0.9966627058706443
0.42651494722028177	4.262731154790886e-20	2.6091401458388954e8	7.800848044824832e24	77.50970593611147	78.43415680507114	2.141688839893422	0.9966627058706443
0.42819440970887734	4.3132926933355213e-20	2.6091401458388916e8	7.800848044824817e24	77.50970593611136	78.43415680507103	2.1416888398934213	0.9966627058706443
0.4298804853168222	4.364453866309857e-20	2.609140145838888e8	7.800848044824803e24	77.50970593611125	78.43415680507091	2.14168883989342	0.9966627058706443
0.43157320008420325	4.416221785076826e-20	2.6091401458388844e8	7.800848044824788e24	77.50970593611115	78.43415680507081	2.1416888398934186	0.9966627058706443
0.4332725801536428	4.468603645336507e-20	2.6091401458388808e8	7.800848044824774e24	77.50970593611105	78.4341568050707	2.1416888398934177	0.9966627058706443
0.43497865177070355	4.5216067281263807e-20	2.6091401458388773e8	7.800848044824759e24	77.50970593611093	78.43415680507059	2.1416888398934164	0.9966627058706443
0.43669144128429466	4.575238400833388e-20	2.6091401458388737e8	7.800848044824745e24	77.50970593611083	78.43415680507049	2.141688839893415	0.9966627058706443
0.43841097514707433	4.629506118217872e-20	2.60914014583887e8	7.80084804482473e24	77.50970593611072	78.43415680507036	2.141688839893414	0.9966627058706443
0.440137279915868	4.684417423450077e-20	2.6091401458388665e8	7.800848044824716e24	77.5097059361106	78.43415680507026	2.1416888398934133	0.9966627058706443
0.44187038225206593	4.73997994915826e-20	2.609140145838863e8	7.800848044824701e24	77.5097059361105	78.43415680507015	2.141688839893412	0.9966627058706443
0.44361030892204517	4.796201418489924e-20	2.6091401458388594e8	7.800848044824686e24	77.50970593611041	78.43415680507006	2.1416888398934106	0.9966627058706443
0.4453570867975781	4.853089646185188e-20	2.6091401458388555e8	7.800848044824672e24	77.5097059361103	78.43415680506996	2.1416888398934097	0.9966627058706443
0.4471107428562486	4.910652539663072e-20	2.609140145838852e8	7.800848044824657e24	77.50970593611018	78.43415680506985	2.1416888398934084	0.9966627058706443
0.44887130418186927	4.968898100120622e-20	2.6091401458388487e8	7.800848044824643e24	77.50970593611008	78.43415680506972	2.141688839893407	0.9966627058706443
0.4506387979648956	5.0278344236449496e-20	2.609140145838845e8	7.800848044824628e24	77.50970593610998	78.43415680506962	2.1416888398934057	0.9966627058706443
0.45241325150285555	5.0874697023389047e-20	2.6091401458388412e8	7.800848044824614e24	77.50970593610987	78.43415680506952	2.141688839893405	0.9966627058706443
0.45419469220075864	5.1478122254593355e-20	2.6091401458388376e8	7.800848044824599e24	77.50970593610975	78.4341568050694	2.1416888398934035	0.9966627058706443
0.4559831475715292	5.208870380569644e-20	2.6091401458388343e8	7.800848044824585e24	77.50970593610965	78.4341568050693	2.141688839893402	0.9966627058706443
0.4577786452364263	5.2706526547054744e-20	2.6091401458388293e8	7.800848044824565e24	77.50970593610951	78.43415680506914	2.141688839893401	0.9966627058706443
0.4595812129254719	5.3331676355544516e-20	2.6091401458388257e8	7.80084804482455e24	77.5097059361094	78.43415680506905	2.1416888398934	0.9966627058706443
0.4613908784778798	5.396424012649902e-20	2.609140145838822e8	7.800848044824535e24	77.5097059361093	78.43415680506892	2.1416888398933986	0.9966627058706443
0.4632076698424815	5.460430578578531e-20	2.6091401458388188e8	7.800848044824521e24	77.5097059361092	78.43415680506882	2.1416888398933973	0.9966627058706444
0.46503161507816404	5.525196230202815e-20	2.6091401458388138e8	7.800848044824502e24	77.50970593610906	78.4341568050687	2.1416888398933955	0.9966627058706444
0.46686274235429914	5.590729969897514e-20	2.6091401458388102e8	7.800848044824487e24	77.50970593610894	78.4341568050686	2.1416888398933946	0.9966627058706444
0.46870107995117954	5.657040906801017e-20	2.609140145838807e8	7.800848044824473e24	77.50970593610883	78.43415680506845	2.1416888398933938	0.9966627058706444
0.47054665626045555	5.724138258081528e-20	2.609140145838802e8	7.800848044824454e24	77.50970593610869	78.43415680506834	2.141688839893392	0.9966627058706444
0.4723994997855734	5.792031350218216e-20	2.6091401458387983e8	7.800848044824439e24	77.50970593610859	78.43415680506821	2.1416888398933907	0.9966627058706444
0.47425963914221697	5.860729620297662e-20	2.6091401458387935e8	7.800848044824419e24	77.50970593610845	78.43415680506804	2.1416888398933893	0.9966627058706444
0.4761271030587453	5.930242617325426e-20	2.60914014583879e8	7.800848044824404e24	77.50970593610833	78.43415680506796	2.141688839893388	0.9966627058706444
0.4780019203766421	6.000580003553582e-20	2.6091401458387852e8	7.800848044824385e24	77.50970593610819	78.43415680506781	2.141688839893386	0.9966627058706444
0.47988412005095776	6.071751555823625e-20	2.6091401458387816e8	7.800848044824371e24	77.50970593610809	78.43415680506772	2.1416888398933853	0.9966627058706444
0.48177373115075733	6.143767166925479e-20	2.6091401458387768e8	7.800848044824352e24	77.50970593610795	78.43415680506756	2.141688839893384	0.9966627058706444
0.48367078285956916	6.216636846972578e-20	2.6091401458387733e8	7.800848044824337e24	77.50970593610785	78.43415680506747	2.1416888398933827	0.9966627058706444
0.4855753044758359	6.290370724793268e-20	2.6091401458387685e8	7.800848044824317e24	77.50970593610771	78.43415680506733	2.141688839893381	0.9966627058706444
0.4874873254133679	6.364979049338746e-20	2.6091401458387634e8	7.800848044824298e24	77.50970593610757	78.43415680506719	2.1416888398933795	0.9966627058706444
0.4894068752017937	6.440472191107507e-20	2.60914014583876e8	7.800848044824284e24	77.50970593610745	78.43415680506708	2.141688839893378	0.9966627058706444
0.4913339834870216	6.516860643587056e-20	2.6091401458387554e8	7.800848044824265e24	77.50970593610731	78.43415680506692	2.1416888398933764	0.9966627058706444
0.4932686800316942	6.594155024712354e-20	2.6091401458387503e8	7.800848044824244e24	77.50970593610717	78.43415680506679	2.141688839893375	0.9966627058706444
0.4952109947156482	6.672366078341714e-20	2.6091401458387458e8	7.800848044824225e24	77.50970593610703	78.43415680506664	2.1416888398933738	0.9966627058706444
0.49716095753637696	6.751504675750238e-20	2.6091401458387423e8	7.800848044824211e24	77.50970593610691	78.43415680506652	2.1416888398933724	0.9966627058706444
0.4991185986094926	6.831581817140857e-20	2.6091401458387372e8	7.800848044824192e24	77.50970593610677	78.43415680506638	2.1416888398933707	0.9966627058706444
0.5010839481691931	6.912608633173435e-20	2.6091401458387324e8	7.800848044824172e24	77.50970593610663	78.43415680506624	2.1416888398933693	0.9966627058706444
0.5030570365687246	6.994596386511737e-20	2.6091401458387277e8	7.800848044824153e24	77.50970593610649	78.43415680506611	2.1416888398933676	0.9966627058706444
0.5050378942808563	7.077556473389184e-20	2.609140145838723e8	7.800848044824134e24	77.50970593610636	78.43415680506595	2.1416888398933662	0.9966627058706444
0.5070265518983478	7.161500425192765e-20	2.609140145838718e8	7.800848044824114e24	77.5097059361062	78.43415680506581	2.1416888398933644	0.9966627058706444
0.5090230401344212	7.246439910065896e-20	2.6091401458387133e8	7.800848044824094e24	77.50970593610607	78.43415680506567	2.141688839893363	0.9966627058706444
0.5110273898232369	7.332386734530342e-20	2.6091401458387086e8	7.800848044824075e24	77.50970593610592	78.43415680506554	2.1416888398933613	0.9966627058706444
0.5130396319203687	7.41935284512725e-20	2.6091401458387038e8	7.800848044824055e24	77.50970593610577	78.43415680506538	2.14168883989336	0.9966627058706444
0.5150597975032836	7.507350330077811e-20	2.609140145838699e8	7.800848044824036e24	77.50970593610563	78.43415680506523	2.1416888398933582	0.9966627058706444
0.5170879177718171	7.596391420963285e-20	2.6091401458386943e8	7.800848044824017e24	77.50970593610549	78.43415680506507	2.1416888398933565	0.9966627058706444
0.5191240240486619	7.686488494425489e-20	2.6091401458386892e8	7.800848044823997e24	77.50970593610535	78.43415680506494	2.141688839893355	0.9966627058706444
0.5211681477798468	7.777654073886929e-20	2.6091401458386847e8	7.800848044823978e24	77.5097059361052	78.4341568050648	2.1416888398933533	0.9966627058706444
0.523220320535224	7.869900831291622e-20	2.60914014583868e8	7.800848044823959e24	77.50970593610506	78.43415680506466	2.141688839893352	0.9966627058706444
0.5252805740089577	7.963241588866515e-20	2.6091401458386737e8	7.800848044823934e24	77.5097059361049	78.43415680506448	2.1416888398933502	0.9966627058706444
0.5273489400200072	8.057689320903511e-20	2.6091401458386692e8	7.800848044823915e24	77.50970593610475	78.43415680506433	2.1416888398933485	0.9966627058706444
0.5294254505126322	8.15325715556347e-20	2.6091401458386642e8	7.800848044823895e24	77.50970593610461	78.43415680506419	2.1416888398933467	0.9966627058706444
0.5315101375568686	8.249958376700252e-20	2.6091401458386582e8	7.800848044823872e24	77.50970593610442	78.434156805064	2.141688839893345	0.9966627058706444
0.5336030333490378	8.347806425707779e-20	2.6091401458386537e8	7.800848044823852e24	77.50970593610428	78.43415680506385	2.1416888398933436	0.9966627058706444
0.5357041702122372	8.446814903388077e-20	2.6091401458386487e8	7.800848044823832e24	77.50970593610414	78.43415680506371	2.141688839893342	0.9966627058706444
0.5378135805968409	8.546997571841861e-20	2.6091401458386427e8	7.800848044823808e24	77.50970593610396	78.43415680506352	2.14168883989334	0.9966627058706444
0.5399312970810025	8.648368356381487e-20	2.609140145838638e8	7.800848044823789e24	77.50970593610381	78.43415680506341	2.1416888398933382	0.9966627058706444
0.5420573523711517	8.7509413474663e-20	2.609140145838632e8	7.800848044823764e24	77.50970593610364	78.43415680506322	2.1416888398933365	0.9966627058706444
0.5441917793025123	8.854730802661798e-20	2.609140145838627e8	7.800848044823745e24	77.5097059361035	78.43415680506307	2.141688839893335	0.9966627058706444
0.5463346108395936	8.959751148620638e-20	2.6091401458386213e8	7.800848044823721e24	77.50970593610333	78.43415680506291	2.141688839893333	0.9966627058706444
0.5484858800767117	9.066016983088565e-20	2.6091401458386165e8	7.800848044823701e24	77.50970593610317	78.43415680506274	2.1416888398933316	0.9966627058706444
0.5506456202384955	9.173543076933192e-20	2.6091401458386105e8	7.800848044823677e24	77.509705936103	78.43415680506256	2.1416888398933294	0.9966627058706444
0.5528138646803998	9.282344376197177e-20	2.6091401458386046e8	7.800848044823653e24	77.50970593610283	78.43415680506239	2.141688839893327	0.9966627058706444
0.5549906468892231	9.392436004175814e-20	2.6091401458385995e8	7.800848044823633e24	77.50970593610269	78.43415680506226	2.141688839893326	0.9966627058706444
0.5571760004836177	9.503833263518825e-20	2.6091401458385938e8	7.80084804482361e24	77.5097059361025	78.43415680506207	2.141688839893324	0.9966627058706444
0.5593699592146224	9.616551638358088e-20	2.6091401458385876e8	7.800848044823585e24	77.50970593610232	78.43415680506187	2.141688839893322	0.9966627058706444
0.5615725569661674	9.730606796459078e-20	2.6091401458385816e8	7.80084804482356e24	77.50970593610215	78.4341568050617	2.14168883989332	0.9966627058706444
0.5637838277556101	9.846014591399344e-20	2.6091401458385757e8	7.800848044823537e24	77.50970593610197	78.43415680506153	2.1416888398933183	0.9966627058706444
0.5660038057342549	9.962791064771818e-20	2.6091401458385697e8	7.800848044823512e24	77.5097059361018	78.43415680506136	2.141688839893316	0.9966627058706444
0.5682325251878819	1.0080952448414671e-19	2.609140145838564e8	7.800848044823488e24	77.50970593610162	78.43415680506116	2.1416888398933143	0.9966627058706444
0.5704700205372774	1.0200515166667569e-19	2.6091401458385578e8	7.800848044823464e24	77.50970593610144	78.434156805061	2.141688839893312	0.9966627058706444
0.5727163263387605	1.0321495838654404e-19	2.6091401458385518e8	7.80084804482344e24	77.50970593610126	78.4341568050608	2.1416888398933103	0.9966627058706444
0.5749714772847248	1.0443911280593733e-19	2.609140145838546e8	7.800848044823415e24	77.50970593610108	78.43415680506064	2.1416888398933085	0.9966627058706444
0.5772355082041685	1.056777850813592e-19	2.60914014583854e8	7.800848044823391e24	77.50970593610091	78.43415680506045	2.1416888398933063	0.9966627058706444
0.5795084540632337	1.0693114738728384e-19	2.609140145838534e8	7.800848044823367e24	77.50970593610073	78.43415680506028	2.1416888398933045	0.9966627058706444
0.5817903499657473	1.0819937394008859e-19	2.609140145838528e8	7.800848044823342e24	77.50970593610054	78.4341568050601	2.1416888398933023	0.9966627058706444
