r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
141.5195563178151	9.557549242921382e-15	1.6011917467446623e6	5.287381038908836e21	0.4721398524830555	0.36157738673683565	0.18692805911783683	0.999669148482791
142.10656008508101	9.676973453019217e-15	1.6011917467329921e6	5.287381038849173e21	0.4721398524796056	0.36157738673420053	0.1869280591170482	0.9996691484827919
142.6959986637027	9.797889901514682e-15	1.6011917467212256e6	5.287381038789016e21	0.47213985247612705	0.36157738673154355	0.18692805911625307	0.9996691484827926
143.2878821529444	9.920317234337485e-15	1.6011917467093598e6	5.287381038728354e21	0.47213985247261936	0.3615773867288643	0.18692805911545124	0.9996691484827935
143.88222069396164	1.0044274330403573e-14	1.6011917466973967e6	5.287381038667193e21	0.47213985246908285	0.361577386726163	0.1869280591146428	0.9996691484827944
144.47902446997313	1.0169780304525928e-14	1.601191746685334e6	5.287381038605522e21	0.47213985246551676	0.3615773867234392	0.18692805911382765	0.9996691484827953
145.07830370643651	1.0296854510362481e-14	1.6011917466731705e6	5.287381038543336e21	0.4721398524619209	0.3615773867206927	0.18692805911300567	0.9996691484827962
145.6800686712233	1.0425516543400436e-14	1.6011917466609061e6	5.287381038480635e21	0.47213985245829543	0.3615773867179234	0.1869280591121769	0.9996691484827971
146.28432967479426	1.0555786243977936e-14	1.6011917466485393e6	5.28738103841741e21	0.47213985245463946	0.36157738671513084	0.1869280591113412	0.999669148482798
146.89109707037764	1.0687683700343827e-14	1.6011917466360708e6	5.287381038353665e21	0.4721398524509535	0.3615773867123153	0.18692805911049862	0.9996691484827989
147.50038125414443	1.0821229251754937e-14	1.6011917466234977e6	5.287381038289386e21	0.47213985244723666	0.36157738670947637	0.186928059109649	0.9996691484827998
148.11219266538782	1.0956443491612788e-14	1.6011917466108203e6	5.287381038224573e21	0.4721398524434889	0.3615773867066138	0.1869280591087923	0.9996691484828008
148.72654178670183	1.1093347270639137e-14	1.601191746598037e6	5.287381038159219e21	0.47213985243970985	0.3615773867037273	0.18692805910792845	0.9996691484828016
149.3434391441605	1.123196170009116e-14	1.6011917465851484e6	5.287381038093326e21	0.47213985243589973	0.3615773867008171	0.18692805910705748	0.9996691484828026
149.9628953074995	1.1372308155017238e-14	1.6011917465721522e6	5.287381038026883e21	0.4721398524320577	0.3615773866978825	0.1869280591061792	0.9996691484828035
150.58492089029542	1.1514408277552647e-14	1.6011917465590485e6	5.28738103795989e21	0.47213985242818396	0.3615773866949236	0.18692805910529373	0.9996691484828045
151.20952655014878	1.1658283980257155e-14	1.6011917465458354e6	5.287381037892339e21	0.4721398524242779	0.3615773866919401	0.18692805910440086	0.9996691484828054
151.83672298886643	1.1803957449494053e-14	1.6011917465325117e6	5.287381037824222e21	0.4721398524203392	0.3615773866889315	0.1869280591035005	0.9996691484828064
152.4665209526445	1.195145114885122e-14	1.6011917465190785e6	5.287381037755546e21	0.472139852416368	0.36157738668589834	0.18692805910259272	0.9996691484828074
153.09893123225376	1.2100787822605505e-14	1.6011917465055333e6	5.287381037686295e21	0.47213985241236367	0.36157738668283973	0.18692805910167737	0.9996691484828084
153.7339646632228	1.2251990499229533e-14	1.6011917464918753e6	5.28738103761647e21	0.4721398524083261	0.36157738667975575	0.18692805910075438	0.9996691484828094
154.37163212602476	1.2405082494943131e-14	1.601191746478103e6	5.28738103754606e21	0.47213985240425477	0.36157738667664596	0.18692805909982374	0.9996691484828104
155.01194454626346	1.2560087417308668e-14	1.6011917464642175e6	5.287381037475071e21	0.4721398524001499	0.36157738667351064	0.1869280590988854	0.9996691484828114
155.65491289486033	1.2717029168871471e-14	1.6011917464502156e6	5.287381037403487e21	0.47213985239601064	0.36157738667034894	0.1869280590979392	0.9996691484828124
156.30054818824368	1.2875931950845973e-14	1.6011917464360977e6	5.287381037331308e21	0.47213985239183703	0.3615773866671611	0.18692805909698515	0.9996691484828134
156.94886148853544	1.3036820266847214e-14	1.601191746421863e6	5.287381037258535e21	0.47213985238762896	0.36157738666394695	0.18692805909602322	0.9996691484828145
157.59986390374206	1.3199718926669715e-14	1.6011917464075093e6	5.287381037185152e21	0.4721398523833857	0.3615773866607057	0.18692805909505328	0.9996691484828155
158.2535665879445	1.3364653050113255e-14	1.6011917463930363e6	5.287381037111159e21	0.4721398523791072	0.3615773866574378	0.18692805909407523	0.9996691484828166
158.90998074148897	1.35316480708563e-14	1.6011917463784432e6	5.287381037036553e21	0.47213985237479317	0.36157738665414263	0.18692805909308907	0.9996691484828176
159.56911761118013	1.3700729740378409e-14	1.601191746363729e6	5.287381036961326e21	0.4721398523704433	0.3615773866508201	0.18692805909209476	0.9996691484828187
160.230988490472	1.3871924131930728e-14	1.6011917463488916e6	5.28738103688547e21	0.47213985236605704	0.36157738664746975	0.1869280590910921	0.9996691484828197
160.8956047196624	1.4045257644556903e-14	1.601191746333932e6	5.287381036808989e21	0.47213985236163464	0.3615773866440918	0.18692805909008117	0.9996691484828208
161.5629776860874	1.4220757007163953e-14	1.6011917463188472e6	5.287381036731869e21	0.4721398523571752	0.3615773866406857	0.18692805908906182	0.999669148482822
162.23311882431574	1.4398449282643835e-14	1.6011917463036375e6	5.28738103665411e21	0.47213985235267886	0.36157738663725125	0.18692805908803398	0.9996691484828231
162.9060396163461	1.457836187204704e-14	1.6011917462883014e6	5.287381036575706e21	0.47213985234814526	0.3615773866337884	0.18692805908699764	0.9996691484828242
163.58175159180212	1.476052251880751e-14	1.6011917462728377e6	5.287381036496647e21	0.47213985234357375	0.36157738663029654	0.18692805908595264	0.9996691484828253
164.26026632813088	1.494495931302109e-14	1.6011917462572448e6	5.287381036416929e21	0.47213985233896416	0.36157738662677563	0.18692805908489893	0.9996691484828265
164.94159545080126	1.5131700695777143e-14	1.6011917462415227e6	5.287381036336551e21	0.47213985233431643	0.3615773866232257	0.1869280590838365	0.9996691484828276
165.62575063350258	1.532077546354414e-14	1.60119174622567e6	5.287381036255503e21	0.47213985232962996	0.36157738661964606	0.18692805908276522	0.9996691484828287
166.31274359834606	1.5512212772610678e-14	1.6011917462096862e6	5.287381036173787e21	0.4721398523249048	0.3615773866160369	0.18692805908168508	0.99966914848283
167.00258611606367	1.5706042143580907e-14	1.6011917461935685e6	5.287381036091386e21	0.47213985232014005	0.36157738661239747	0.18692805908059593	0.9996691484828311
167.69529000621105	1.590229346592715e-14	1.6011917461773166e6	5.2873810360083e21	0.47213985231533573	0.3615773866087278	0.1869280590794977	0.9996691484828323
168.39086713736975	1.6100997002598946e-14	1.6011917461609305e6	5.287381035924524e21	0.47213985231049155	0.36157738660502775	0.18692805907839033	0.9996691484828335
169.08932942735026	1.6302183394689586e-14	1.6011917461444081e6	5.287381035840053e21	0.4721398523056071	0.36157738660129685	0.18692805907727383	0.9996691484828346
169.79068884339745	1.6505883666161562e-14	1.6011917461277477e6	5.28738103575488e21	0.47213985230068206	0.36157738659753497	0.18692805907614798	0.9996691484828358
170.4949574023938	1.6712129228630073e-14	1.6011917461109501e6	5.287381035669e21	0.4721398522957162	0.36157738659374206	0.18692805907501286	0.9996691484828371
171.20214717106643	1.692095188620715e-14	1.6011917460940112e6	5.287381035582403e21	0.4721398522907088	0.3615773865899172	0.1869280590738682	0.9996691484828384
171.91227026619362	1.7132383840405987e-14	1.6011917460769329e6	5.28738103549509e21	0.47213985228566	0.36157738658606087	0.1869280590727141	0.9996691484828396
172.625338854812	1.7346457695106425e-14	1.6011917460597118e6	5.287381035407047e21	0.4721398522805691	0.3615773865821723	0.18692805907155036	0.9996691484828408
173.34136515442648	1.756320646158311e-14	1.601191746042347e6	5.28738103531827e21	0.47213985227543565	0.36157738657825134	0.1869280590703769	0.999669148482842
174.06036143321754	1.7782663563595345e-14	1.6011917460248384e6	5.287381035228759e21	0.4721398522702598	0.36157738657429783	0.18692805906919374	0.9996691484828434
174.78234001025257	1.8004862842541572e-14	1.6011917460071845e6	5.287381035138503e21	0.4721398522650409	0.3615773865703116	0.18692805906800078	0.9996691484828446
175.50731325569694	1.822983856267788e-14	1.601191745989384e6	5.287381035047498e21	0.4721398522597786	0.36157738656629207	0.18692805906679785	0.9996691484828459
176.23529359102562	1.845762541640162e-14	1.6011917459714357e6	5.287381034955738e21	0.47213985225447275	0.3615773865622394	0.186928059065585	0.9996691484828473
176.966293489236	1.868825852960116e-14	1.601191745953338e6	5.287381034863214e21	0.4721398522491226	0.3615773865581528	0.18692805906436202	0.9996691484828486
177.7003254750626	1.8921773467072794e-14	1.6011917459350897e6	5.28738103476992e21	0.47213985224372806	0.3615773865540324	0.18692805906312887	0.9996691484828499
178.43740212518998	1.9158206238004442e-14	1.601191745916689e6	5.287381034675847e21	0.4721398522382884	0.36157738654987753	0.1869280590618854	0.9996691484828513
179.17753606846918	1.939759330152881e-14	1.6011917458981357e6	5.287381034580995e21	0.47213985223280364	0.361577386545688	0.18692805906063165	0.9996691484828526
179.92073998613424	1.9639971572345582e-14	1.6011917458794292e6	5.287381034485358e21	0.47213985222727356	0.3615773865414641	0.18692805905936752	0.9996691484828539
180.66702661201862	1.9885378426413594e-14	1.6011917458605662e6	5.287381034388922e21	0.47213985222169724	0.36157738653720484	0.18692805905809284	0.9996691484828554
181.4164087327753	2.013385170671498e-14	1.601191745841547e6	5.287381034291685e21	0.47213985221607474	0.3615773865329102	0.1869280590568076	0.9996691484828567
182.16889918809332	2.0385429729090004e-14	1.6011917458223691e6	5.28738103419364e21	0.4721398522104054	0.36157738652857985	0.1869280590555116	0.9996691484828581
182.92451087091933	2.0640151288145982e-14	1.6011917458030323e6	5.28738103409478e21	0.47213985220468896	0.3615773865242136	0.18692805905420487	0.9996691484828595
183.6832567276783	2.0898055663239585e-14	1.6011917457835341e6	5.287381033995097e21	0.4721398521989249	0.3615773865198108	0.18692805905288729	0.9996691484828609
184.44514975849464	2.1159182624533698e-14	1.6011917457638746e6	5.287381033894588e21	0.47213985219311305	0.36157738651537163	0.18692805905155876	0.9996691484828624
185.2102030174168	2.1423572439130756e-14	1.601191745744051e6	5.28738103379324e21	0.47213985218725274	0.3615773865108953	0.18692805905021914	0.9996691484828638
185.97842961263845	2.169126587728135e-14	1.601191745724063e6	5.287381033691053e21	0.4721398521813439	0.3615773865063821	0.18692805904886844	0.9996691484828653
186.74984270672454	2.1962304218671682e-14	1.601191745703908e6	5.287381033588011e21	0.4721398521753857	0.3615773865018311	0.18692805904750645	0.9996691484828667
187.52445551683672	2.2236729258789017e-14	1.601191745683587e6	5.28738103348412e21	0.4721398521693783	0.3615773864972425	0.18692805904613322	0.9996691484828683
188.302281314959	2.2514583315366586e-14	1.6011917456630957e6	5.287381033379359e21	0.47213985216332066	0.36157738649261556	0.1869280590447485	0.9996691484828697
189.08333342812716	2.279590923490983e-14	1.6011917456424346e6	5.28738103327373e21	0.4721398521572127	0.36157738648795024	0.18692805904335227	0.9996691484828711
189.8676252386544	2.3080750399302576e-14	1.6011917456216014e6	5.287381033167221e21	0.472139852151054	0.36157738648324605	0.18692805904194446	0.9996691484828727
190.65517018436233	2.3369150732497447e-14	1.6011917456005963e6	5.287381033059832e21	0.47213985214484433	0.361577386478503	0.18692805904052498	0.9996691484828742
191.44598175881086	2.3661154707288908e-14	1.6011917455794148e6	5.287381032951544e21	0.4721398521385828	0.3615773864737203	0.18692805903909365	0.9996691484828758
192.24007351152886	2.395680735217112e-14	1.601191745558058e6	5.287381032842357e21	0.4721398521322691	0.3615773864688978	0.1869280590376504	0.9996691484828774
193.03745904824805	2.42561542582821e-14	1.6011917455365239e6	5.287381032732265e21	0.4721398521259032	0.36157738646403537	0.18692805903619522	0.9996691484828789
193.83815203113372	2.4559241586433286e-14	1.601191745514811e6	5.287381032621259e21	0.47213985211948445	0.3615773864591325	0.18692805903472795	0.9996691484828805
194.6421661790202	2.4866116074228272e-14	1.6011917454929166e6	5.287381032509324e21	0.4721398521130119	0.36157738645418874	0.18692805903324838	0.999669148482882
195.44951526764578	2.517682504326989e-14	1.6011917454708412e6	5.287381032396464e21	0.47213985210648596	0.3615773864492041	0.18692805903175663	0.9996691484828837
196.2602131298882	2.5491416406457307e-14	1.601191745448582e6	5.287381032282665e21	0.4721398520999057	0.361577386444178	0.18692805903025242	0.9996691484828854
197.0742736560033	2.5809938675375014e-14	1.6011917454261372e6	5.287381032167916e21	0.4721398520932705	0.36157738643910986	0.1869280590287357	0.9996691484828869
197.89171079386063	2.6132440967772628e-14	1.6011917454035068e6	5.287381032052218e21	0.47213985208658044	0.3615773864339999	0.1869280590272064	0.9996691484828886
198.71253854918385	2.6458973015139756e-14	1.6011917453806878e6	5.287381031935557e21	0.4721398520798346	0.3615773864288472	0.18692805902566437	0.9996691484828902
199.5367709857907	2.6789585170374664e-14	1.601191745357679e6	5.287381031817926e21	0.4721398520730327	0.3615773864236518	0.18692805902410953	0.9996691484828919
200.364422225833	2.7124328415548738e-14	1.6011917453344786e6	5.287381031699315e21	0.4721398520661742	0.3615773864184131	0.18692805902254173	0.9996691484828936
201.1955064500408	2.746325436976895e-14	1.601191745311086e6	5.28738103157972e21	0.47213985205925885	0.3615773864131309	0.18692805902096093	0.9996691484828953
202.03003789796253	2.7806415297136702e-14	1.6011917452874987e6	5.287381031459131e21	0.47213985205228587	0.3615773864078049	0.18692805901936702	0.999669148482897
202.8680308682108	2.8153864114807923e-14	1.601191745263715e6	5.287381031337537e21	0.4721398520452549	0.36157738640243453	0.1869280590177598	0.9996691484828988
203.70949971870684	2.8505654401152945e-14	1.601191745239734e6	5.287381031214935e21	0.47213985203816555	0.36157738639701953	0.1869280590161392	0.9996691484829004
204.55445886692615	2.886184040401843e-14	1.6011917452155533e6	5.287381031091313e21	0.4721398520310172	0.3615773863915595	0.18692805901450518	0.9996691484829022
205.4029227901473	2.922247704909339e-14	1.6011917451911718e6	5.287381030966661e21	0.4721398520238094	0.3615773863860541	0.18692805901285756	0.999669148482904
206.25490602569727	2.958761994837787e-14	1.6011917451665874e6	5.287381030840976e21	0.47213985201654185	0.36157738638050296	0.18692805901119625	0.9996691484829058
207.11042317120237	2.9957325408759405e-14	1.601191745141799e6	5.287381030714246e21	0.4721398520092138	0.36157738637490566	0.18692805900952114	0.9996691484829077
207.9694888848378	3.0331650440695524e-14	1.6011917451168045e6	5.287381030586462e21	0.4721398520018249	0.36157738636926184	0.1869280590078321	0.9996691484829094
208.83211788557853	3.0710652767004995e-14	1.6011917450916017e6	5.287381030457613e21	0.4721398519943744	0.361577386363571	0.18692805900612897	0.9996691484829113
209.69832495345304	3.1094390831769664e-14	1.60119174506619e6	5.287381030327696e21	0.4721398519868621	0.3615773863578329	0.18692805900441173	0.9996691484829131
210.5681249297941	3.1482923809345704e-14	1.6011917450405667e6	5.287381030196699e21	0.4721398519792874	0.3615773863520471	0.18692805900268025	0.999669148482915
211.44153271749468	3.1876311613489345e-14	1.6011917450147308e6	5.287381030064613e21	0.47213985197164965	0.36157738634621345	0.18692805900093432	0.9996691484829169
212.31856328126295	3.22746149065957e-14	1.6011917449886797e6	5.287381029931427e21	0.4721398519639484	0.36157738634033093	0.18692805899917392	0.9996691484829188
213.1992316478787	3.267789510905325e-14	1.6011917449624126e6	5.287381029797138e21	0.4721398519561833	0.3615773863343998	0.18692805899739887	0.9996691484829207
214.0835529064501	3.308621440871489e-14	1.6011917449359267e6	5.287381029661729e21	0.47213985194835345	0.3615773863284193	0.18692805899560905	0.9996691484829227
214.9715422086745	3.349963577048855e-14	1.601191744909221e6	5.287381029525196e21	0.47213985194045865	0.361577386322389	0.18692805899380435	0.9996691484829245
215.86321476909484	3.391822294604449e-14	1.6011917448822933e6	5.28738102938753e21	0.4721398519324982	0.3615773863163087	0.1869280589919847	0.9996691484829265
216.75858586536245	3.434204048364049e-14	1.6011917448551408e6	5.287381029248713e21	0.47213985192447133	0.3615773863101775	0.18692805899014983	0.9996691484829284
217.65767083849835	3.477115373808858e-14	1.6011917448277634e6	5.287381029108748e21	0.47213985191637803	0.3615773863039958	0.18692805898829976	0.9996691484829304
218.5604850931554	3.520562888082903e-14	1.6011917448001585e6	5.287381028967618e21	0.47213985190821733	0.3615773862977624	0.1869280589864343	0.9996691484829325
219.46704409788424	3.564553291013315e-14	1.6011917447723239e6	5.287381028825315e21	0.4721398518999888	0.3615773862914773	0.18692805898455336	0.9996691484829345
220.37736338539574	3.609093366143351e-14	1.6011917447442575e6	5.287381028681827e21	0.47213985189169183	0.36157738628513997	0.18692805898265671	0.9996691484829365
221.2914585528286	3.654189981778516e-14	1.6011917447159577e6	5.287381028537145e21	0.47213985188332575	0.3615773862787497	0.18692805898074433	0.9996691484829386
222.20934526201643	3.699850092045705e-14	1.6011917446874233e6	5.287381028391263e21	0.47213985187489044	0.3615773862723066	0.18692805897881606	0.9996691484829406
223.13103923975547	3.7460807379654986e-14	1.6011917446586513e6	5.287381028244168e21	0.47213985186638474	0.3615773862658098	0.18692805897687176	0.9996691484829427
224.05655627807602	3.7928890485380606e-14	1.6011917446296401e6	5.287381028095849e21	0.4721398518578084	0.36157738625925895	0.18692805897491127	0.9996691484829449
224.98591223451	3.840282241842282e-14	1.6011917446003882e6	5.2873810279463e21	0.47213985184916096	0.3615773862526539	0.18692805897293457	0.999669148482947
225.9191230323649	3.8882676261489825e-14	1.6011917445708932e6	5.287381027795507e21	0.47213985184044155	0.36157738624599395	0.18692805897094142	0.9996691484829492
226.85620466099573	3.936852601047819e-14	1.601191744541153e6	5.287381027643461e21	0.47213985183164964	0.3615773862392784	0.18692805896893164	0.9996691484829513
227.79717317607881	3.986044658588352e-14	1.6011917445111652e6	5.287381027490149e21	0.4721398518227846	0.36157738623250724	0.18692805896690518	0.9996691484829535
228.74204469988848	4.035851384435425e-14	1.6011917444809275e6	5.28738102733556e21	0.47213985181384566	0.36157738622567936	0.18692805896486184	0.9996691484829557
229.69083542157085	4.086280459038789e-14	1.6011917444504395e6	5.28738102717969e21	0.4721398518048327	0.36157738621879515	0.18692805896280157	0.999669148482958
230.6435615974227	4.137339658817549e-14	1.6011917444196972e6	5.287381027022522e21	0.47213985179574464	0.36157738621185354	0.18692805896072412	0.9996691484829602
231.60023955116972	4.1890368573593053e-14	1.6011917443887e6	5.28738102686405e21	0.4721398517865812	0.36157738620485413	0.18692805895862943	0.9996691484829624
232.5608856742458	4.241380026634285e-14	1.6011917443574448e6	5.287381026704258e21	0.4721398517773415	0.3615773861977968	0.18692805895651732	0.9996691484829647
233.52551642607568	4.2943772382247544e-14	1.6011917443259307e6	5.287381026543144e21	0.4721398517680252	0.36157738619068075	0.18692805895438772	0.999669148482967
234.494148334354	4.348036664569543e-14	1.6011917442941538e6	5.287381026380684e21	0.4721398517586312	0.3615773861835055	0.18692805895224035	0.9996691484829693
235.4667979953306	4.4023665802243837e-14	1.6011917442621125e6	5.287381026216875e21	0.4721398517491592	0.3615773861762706	0.18692805895007514	0.9996691484829716
236.44348207409425	4.4573753631378564e-14	1.6011917442298047e6	5.287381026051703e21	0.47213985173960826	0.36157738616897533	0.18692805894789188	0.999669148482974
237.42421730485773	4.513071495943293e-14	1.6011917441972294e6	5.287381025885161e21	0.47213985172997824	0.36157738616161983	0.18692805894569056	0.9996691484829764
238.40902049124654	4.569463567266951e-14	1.601191744164382e6	5.287381025717231e21	0.4721398517202679	0.36157738615420276	0.18692805894347087	0.9996691484829787
239.39790850658383	4.6265602730522456e-14	1.6011917441312622e6	5.287381025547907e21	0.47213985171047684	0.36157738614672424	0.18692805894123274	0.9996691484829812
240.39089829418157	4.6843704179008375e-14	1.6011917440978677e6	5.287381025377179e21	0.47213985170060474	0.3615773861391837	0.18692805893897604	0.9996691484829836
241.38800686763008	4.742902916430303e-14	1.6011917440641946e6	5.287381025205026e21	0.47213985169065026	0.3615773861315802	0.18692805893670053	0.999669148482986
242.3892513110894	4.802166794648795e-14	1.601191744030242e6	5.287381025031444e21	0.4721398516806131	0.36157738612391366	0.18692805893440617	0.9996691484829885
243.39464877958375	4.862171191347012e-14	1.601191743996007e6	5.287381024856418e21	0.4721398516704925	0.36157738611618334	0.1869280589320927	0.999669148482991
244.4042164992926	4.922925359507267e-14	1.6011917439614877e6	5.28738102467994e21	0.47213985166028777	0.3615773861083888	0.18692805892975997	0.9996691484829935
245.41797176784766	4.984438667730471e-14	1.6011917439266809e6	5.287381024501991e21	0.4721398516499981	0.3615773861005293	0.18692805892740788	0.999669148482996
246.43593195462896	5.046720601680777e-14	1.601191743891585e6	5.287381024322564e21	0.472139851639623	0.3615773860926046	0.1869280589250362	0.9996691484829986
247.45811450106177	5.1097807655483e-14	1.6011917438561977e6	5.287381024141647e21	0.4721398516291617	0.36157738608461404	0.18692805892264483	0.9996691484830011
248.48453692091752	5.173628883530239e-14	1.6011917438205162e6	5.287381023959227e21	0.4721398516186135	0.3615773860765571	0.18692805892023362	0.9996691484830038
249.5152168006109	5.2382748013302376e-14	1.6011917437845375e6	5.287381023775288e21	0.47213985160797745	0.3615773860684331	0.18692805891780231	0.9996691484830064
250.55017179950315	5.303728487676732e-14	1.60119174374826e6	5.28738102358982e21	0.472139851597253	0.36157738606024153	0.18692805891535083	0.999669148483009
251.58941965020404	5.370000035860178e-14	1.6011917437116813e6	5.287381023402813e21	0.47213985158643956	0.36157738605198214	0.186928058912879	0.9996691484830117
252.63297815887532	5.4370996652894294e-14	1.601191743674798e6	5.287381023214247e21	0.472139851575536	0.36157738604365364	0.1869280589103865	0.9996691484830144
253.68086520553786	5.505037723067784e-14	1.6011917436376086e6	5.287381023024117e21	0.472139851564542	0.3615773860352561	0.1869280589078734	0.9996691484830171
254.73309874437484	5.5738246855883365e-14	1.6011917436001094e6	5.287381022832403e21	0.4721398515534564	0.36157738602678874	0.18692805890533934	0.9996691484830198
255.78969680404134	5.643471160149628e-14	1.6011917435622984e6	5.287381022639096e21	0.47213985154227867	0.3615773860182509	0.18692805890278422	0.9996691484830226
256.85067748797303	5.713987886591326e-14	1.6011917435241737e6	5.287381022444185e21	0.4721398515310081	0.3615773860096424	0.18692805890020786	0.9996691484830253
257.91605897469594	5.78538573895034e-14	1.6011917434857322e6	5.287381022247654e21	0.47213985151964405	0.3615773860009622	0.18692805889761016	0.9996691484830281
258.98585951813783	5.857675727137645e-14	1.6011917434469706e6	5.287381022049486e21	0.47213985150818516	0.3615773859922096	0.18692805889499076	0.9996691484830309
260.06009744794267	5.930868998636182e-14	1.601191743407887e6	5.287381021849672e21	0.47213985149663124	0.36157738598338457	0.18692805889234965	0.9996691484830338
261.1387911697818	6.004976840219659e-14	1.601191743368478e6	5.287381021648196e21	0.47213985148498117	0.36157738597448597	0.18692805888968655	0.9996691484830367
262.22195916567125	6.080010679693157e-14	1.6011917433287427e6	5.287381021445051e21	0.47213985147323445	0.3615773859655136	0.18692805888700134	0.9996691484830396
263.30961999428797	6.15598208765535e-14	1.6011917432886763e6	5.287381021240212e21	0.47213985146139	0.36157738595646655	0.1869280588842938	0.9996691484830424
264.4017922912871	6.23290277928266e-14	1.6011917432482764e6	5.287381021033669e21	0.4721398514494468	0.36157738594734407	0.18692805888156372	0.9996691484830454
265.49849476962373	6.310784616136008e-14	1.6011917432075413e6	5.287381020825412e21	0.4721398514374046	0.3615773859381461	0.186928058878811	0.9996691484830483
266.59974621987	6.389639607989655e-14	1.6011917431664672e6	5.287381020615421e21	0.47213985142526227	0.36157738592887134	0.18692805887603536	0.9996691484830513
267.7055655105393	6.469479914683346e-14	1.6011917431250517e6	5.287381020403686e21	0.4721398514130189	0.36157738591951966	0.18692805887323669	0.9996691484830543
268.8159715884091	6.550317847997361e-14	1.6011917430832926e6	5.287381020190194e21	0.472139851400674	0.36157738591009037	0.18692805887041472	0.9996691484830574
269.93098347884495	6.63216587355104e-14	1.6011917430411854e6	5.287381019974921e21	0.4721398513882262	0.36157738590058247	0.18692805886756927	0.9996691484830604
271.0506202861286	6.715036612725174e-14	1.6011917429987283e6	5.287381019757861e21	0.4721398513756749	0.3615773858909956	0.18692805886470015	0.9996691484830635
272.1749011937822	6.798942844608085e-14	1.6011917429559184e6	5.287381019538997e21	0.4721398513630194	0.3615773858813289	0.18692805886180724	0.9996691484830666
273.3038454648989	6.883897507966333e-14	1.6011917429127526e6	5.287381019318314e21	0.47213985135025865	0.3615773858715823	0.18692805885889027	0.9996691484830699
274.4374724424728	6.969913703239955e-14	1.6011917428692284e6	5.287381019095797e21	0.4721398513373919	0.36157738586175425	0.18692805885594907	0.999669148483073
275.57580154972925	7.057004694562538e-14	1.6011917428253423e6	5.287381018871431e21	0.47213985132441827	0.36157738585184473	0.1869280588529834	0.9996691484830762
276.7188522904604	7.145183911806817e-14	1.6011917427810912e6	5.287381018645198e21	0.47213985131133657	0.3615773858418526	0.18692805884999303	0.9996691484830794
277.8666442493556	7.234464952655332e-14	1.601191742736472e6	5.287381018417086e21	0.47213985129814623	0.36157738583177756	0.18692805884697788	0.9996691484830826
279.0191970923394	7.324861584697463e-14	1.6011917426914822e6	5.287381018187074e21	0.47213985128484615	0.36157738582161875	0.1869280588439376	0.999669148483086
280.1765305669081	7.416387747552425e-14	1.6011917426461184e6	5.287381017955154e21	0.47213985127143565	0.36157738581137555	0.18692805884087207	0.9996691484830892
281.33866450246717	7.509057555018761e-14	1.6011917426003767e6	5.2873810177213e21	0.47213985125791336	0.361577385801047	0.18692805883778102	0.9996691484830925
282.5056188106734	7.602885297250935e-14	1.6011917425542555e6	5.287381017485508e21	0.47213985124427904	0.3615773857906327	0.18692805883466432	0.999669148483096
283.6774134857729	7.697885442962715e-14	1.6011917425077516e6	5.287381017247757e21	0.4721398512305313	0.361577385780132	0.18692805883152175	0.9996691484830993
284.85406860494555	7.794072641658455e-14	1.6011917424608592e6	5.287381017008023e21	0.472139851216669	0.36157738576954374	0.18692805882835298	0.9996691484831027
286.0356043286488	7.891461725892125e-14	1.6011917424135783e6	5.2873810167663e21	0.4721398512026917	0.3615773857588675	0.18692805882515787	0.9996691484831062
287.2220409009622	7.990067713554467e-14	1.6011917423659044e6	5.287381016522568e21	0.47213985118859825	0.3615773857481026	0.18692805882193622	0.9996691484831096
288.41339864993677	8.089905810189064e-14	1.6011917423178337e6	5.287381016276808e21	0.4721398511743875	0.3615773857372481	0.1869280588186878	0.9996691484831132
289.60969798793974	8.190991411336819e-14	1.6011917422693642e6	5.287381016029009e21	0.47213985116005885	0.3615773857263036	0.18692805881541238	0.9996691484831166
290.81095941200675	8.293340104910183e-14	1.6011917422204912e6	5.287381015779147e21	0.47213985114561086	0.36157738571526793	0.18692805881210972	0.9996691484831202
292.0172035041922	8.39696767359688e-14	1.6011917421712114e6	5.287381015527206e21	0.47213985113104273	0.3615773857041405	0.18692805880877958	0.9996691484831238
293.22845093192143	8.501890097293612e-14	1.6011917421215232e6	5.287381015273177e21	0.4721398511163538	0.3615773856929208	0.18692805880542185	0.9996691484831274
294.4447224483473	8.608123555570443e-14	1.6011917420714207e6	5.28738101501703e21	0.4721398511015424	0.3615773856816074	0.18692805880203608	0.999669148483131
295.66603889270215	8.715684430165471e-14	1.601191742020903e6	5.287381014758758e21	0.4721398510866082	0.36157738567020054	0.18692805879862226	0.9996691484831347
296.8924211906571	8.824589307511172e-14	1.6011917419699638e6	5.287381014498334e21	0.4721398510715495	0.3615773856586983	0.18692805879517999	0.9996691484831385
298.12389035468016	8.934854981292054e-14	1.6011917419186025e6	5.28738101423575e21	0.47213985105636586	0.36157738564710074	0.18692805879170918	0.9996691484831421
299.3604674843956	9.046498455034309e-14	1.601191741866813e6	5.287381013970979e21	0.4721398510410558	0.36157738563540665	0.18692805878820942	0.9996691484831459
300.6021737669478	9.159536944728007e-14	1.6011917418145936e6	5.287381013704008e21	0.4721398510256186	0.36157738562361547	0.18692805878468063	0.9996691484831497
