r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.0349427132683176	2.1390906946732315e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.0350804611008426	2.1648640710007874e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.03521875194973899	2.1909499673469063e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.035357587955634054	2.2173512819028636e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.03549697126759388	2.2440709374475487e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.03563690404315619	2.2711118815482943e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.035777388448363985	2.2984770867634426e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.03591842665779907	2.3261695508464917e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.03606002085461567	2.354192296951877e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.036202173230574224	2.382548373842405e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.03634488598607532	2.411240856098367e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.03648816133019376	2.4402728443283167e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.036632001480712675	2.4696474653815333e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.036776408664158156	2.4993678725622638e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.03692138511583327	2.5294372458455283e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.03706693307985294	2.5598587920948166e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.03721305480917866	2.5906357452814508e-23	2.377661902652111e8	6.877676925291085e24	70.63403228983435	71.47812008828072	2.0638550424764235	0.9967752756264756
0.037359752565653284	2.6217713667057267e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.037507028620036145	2.653268945219832e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.037654885252038015	2.68513179745252e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.03780332475035679	2.717363268035698e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.037952349412712416	2.7499667298326434e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.03810196154588276	2.782945584168219e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.03825216346573925	2.816303261060876e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.03840295749728274	2.8500432194564957e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.03855434597467946	2.8841689474641407e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.03870633124129716	2.9186839625936746e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.038858915649741414	2.953591811995308e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.03901210156189192	2.988896072701025e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.039165891348939406	3.024600351868058e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.03932028739142183	3.0607082870241093e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.03947529207926155	3.097223546314747e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.03963090781180228	3.134149828752673e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.039787136997846154	3.171490864469013e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.0399439820556911	3.2092504149666335e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.04010144541316821	3.2474322733754705e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.040259529507679324	3.28604026470991e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.04041823678623472	3.3250782461282274e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.04057756970549129	3.364550107194182e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.04073753073179006	3.404459770140523e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.04089812234119472	3.444811190134804e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.041059347019529874	3.485608355547231e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.04122120726241949	3.5268552882206676e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.04138370557532556	3.5685560437428106e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.04154684447358678	3.610714711720524e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.041710626482457824	3.65334334889192e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.04187505413714794	3.69645876757468e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.042040129982860504	3.7400669380088755e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.04220585657483237	3.784173801014147e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.0423722364783734	3.828785369612325e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.04253927226890615	3.8739077299016375e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.0427069665320058	3.919547041941384e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.04287532186344011	3.965709540647274e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.043044340869209545	4.0124015366976175e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.043214026165587976	4.0596294174504156e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.043384380379162625	4.107399647871311e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.043555406146875066	4.155718771473037e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.04372710611606201	4.204593411265824e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.043899482944496214	4.2540302707195697e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.04407253930042766	4.3040361347373486e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.044246277862624875	4.354617870640815e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.04442070132041634	4.4057824291672484e-23	2.37766190265211e8	6.87767692529108e24	70.63403228983432	71.4781200882807	2.063855042476423	0.9967752756264756
0.04459581237373207	4.457536845478859e-23	2.3776619026521087e8	6.877676925291076e24	70.6340322898343	71.47812008828066	2.063855042476423	0.9967752756264756
0.04477161373314577	4.509888240184129e-23	2.3776619026521087e8	6.877676925291076e24	70.6340322898343	71.47812008828066	2.063855042476423	0.9967752756264756
0.04494810811991622	4.56284382037135e-23	2.3776619026521087e8	6.877676925291076e24	70.6340322898343	71.47812008828066	2.063855042476423	0.9967752756264756
0.045125298266029804	4.616410880654703e-23	2.3776619026521087e8	6.877676925291076e24	70.6340322898343	71.47812008828066	2.063855042476423	0.9967752756264756
0.045303186914242635	4.6705968042329415e-23	2.3776619026521087e8	6.877676925291076e24	70.6340322898343	71.47812008828066	2.063855042476423	0.9967752756264756
0.04548177681812312	4.72540906396077e-23	2.3776619026521087e8	6.877676925291076e24	70.6340322898343	71.47812008828066	2.063855042476423	0.9967752756264756
0.04566107074209447	4.780855223433094e-23	2.3776619026521087e8	6.877676925291076e24	70.6340322898343	71.47812008828066	2.063855042476423	0.9967752756264756
0.045841071461477464	4.836942938082367e-23	2.3776619026521087e8	6.877676925291076e24	70.6340322898343	71.47812008828066	2.063855042476423	0.9967752756264756
0.046021781762533784	4.8936799562891464e-23	2.3776619026521087e8	6.877676925291076e24	70.6340322898343	71.47812008828066	2.063855042476423	0.9967752756264756
0.04620320444250854	4.95107412050594e-23	2.3776619026521087e8	6.877676925291076e24	70.6340322898343	71.47812008828066	2.063855042476423	0.9967752756264756
0.04638534230967399	5.00913336839458e-23	2.3776619026521087e8	6.877676925291076e24	70.6340322898343	71.47812008828066	2.063855042476423	0.9967752756264756
0.04656819818337288	5.067865733977399e-23	2.3776619026521087e8	6.877676925291076e24	70.6340322898343	71.47812008828066	2.063855042476423	0.9967752756264756
0.046751774894062105	5.12727934880212e-23	2.3776619026521087e8	6.877676925291076e24	70.6340322898343	71.47812008828066	2.063855042476423	0.9967752756264756
0.046936075283356506	5.187382443120794e-23	2.3776619026521087e8	6.877676925291076e24	70.6340322898343	71.47812008828066	2.063855042476423	0.9967752756264756
0.0471211022040729	5.248183347082935e-23	2.3776619026521087e8	6.877676925291076e24	70.6340322898343	71.47812008828066	2.063855042476423	0.9967752756264756
0.047306858520274185	5.309690491943052e-23	2.3776619026521087e8	6.877676925291076e24	70.6340322898343	71.47812008828066	2.063855042476423	0.9967752756264756
0.04749334710731358	5.371912411282529e-23	2.3776619026521087e8	6.877676925291076e24	70.6340322898343	71.47812008828066	2.063855042476423	0.9967752756264756
0.047680570851879565	5.434857742246517e-23	2.3776619026521087e8	6.877676925291076e24	70.6340322898343	71.47812008828066	2.063855042476423	0.9967752756264756
0.047868532652039955	5.49853522679529e-23	2.3776619026521087e8	6.877676925291076e24	70.6340322898343	71.47812008828066	2.063855042476423	0.9967752756264756
0.04805723541728714	5.562953712970939e-23	2.3776619026521087e8	6.877676925291076e24	70.6340322898343	71.47812008828066	2.063855042476423	0.9967752756264756
0.04824668206858302	5.628122156179327e-23	2.3776619026521087e8	6.877676925291076e24	70.6340322898343	71.47812008828066	2.063855042476423	0.9967752756264756
0.04843687553840427	5.694049620487182e-23	2.3776619026521087e8	6.877676925291076e24	70.6340322898343	71.47812008828066	2.063855042476423	0.9967752756264756
0.04862781877078766	5.760745279935108e-23	2.3776619026521087e8	6.877676925291076e24	70.6340322898343	71.47812008828066	2.063855042476423	0.9967752756264756
0.048819514721375676	5.828218419866075e-23	2.3776619026521087e8	6.877676925291076e24	70.6340322898343	71.47812008828066	2.063855042476423	0.9967752756264756
0.04901196635746225	5.89647843827017e-23	2.3776619026521087e8	6.877676925291076e24	70.6340322898343	71.47812008828066	2.063855042476423	0.9967752756264756
0.04920517665803861	5.965534847145263e-23	2.3776619026521087e8	6.877676925291076e24	70.6340322898343	71.47812008828066	2.063855042476423	0.9967752756264756
0.049399148613839775	6.03539727387436e-23	2.3776619026521087e8	6.877676925291076e24	70.6340322898343	71.47812008828066	2.063855042476423	0.9967752756264756
0.049593885227390236	6.106075462618955e-23	2.3776619026521087e8	6.877676925291076e24	70.6340322898343	71.47812008828066	2.063855042476423	0.9967752756264756
0.04978938951305087	6.177579275729738e-23	2.3776619026521087e8	6.877676925291076e24	70.6340322898343	71.47812008828066	2.063855042476423	0.9967752756264756
0.04998566449706547	6.249918695173905e-23	2.3776619026521087e8	6.877676925291076e24	70.6340322898343	71.47812008828066	2.063855042476423	0.9967752756264756
0.05018271321760761	6.323103823979717e-23	2.3776619026521075e8	6.877676925291072e24	70.63403228983427	71.47812008828062	2.063855042476422	0.9967752756264756
0.050380538724827645	6.397144887698417e-23	2.3776619026521075e8	6.877676925291072e24	70.63403228983427	71.47812008828062	2.063855042476422	0.9967752756264756
0.050579144080899856	6.472052235883642e-23	2.3776619026521075e8	6.877676925291072e24	70.63403228983427	71.47812008828062	2.063855042476422	0.9967752756264756
0.05077853236007023	6.547836343588889e-23	2.3776619026521075e8	6.877676925291072e24	70.63403228983427	71.47812008828062	2.063855042476422	0.9967752756264756
0.050978706648703465	6.624507812882505e-23	2.3776619026521075e8	6.877676925291072e24	70.63403228983427	71.47812008828062	2.063855042476422	0.9967752756264756
0.051179670045331103	6.7020773743813e-23	2.3776619026521075e8	6.877676925291072e24	70.63403228983427	71.47812008828062	2.063855042476422	0.9967752756264756
0.051381425660699455	6.780555888802409e-23	2.3776619026521075e8	6.877676925291072e24	70.63403228983427	71.47812008828062	2.063855042476422	0.9967752756264756
0.051583976617817696	6.859954348533824e-23	2.3776619026521075e8	6.877676925291072e24	70.63403228983427	71.47812008828062	2.063855042476422	0.9967752756264756
0.051787326052006234	6.94028387922373e-23	2.3776619026521075e8	6.877676925291072e24	70.63403228983427	71.47812008828062	2.063855042476422	0.9967752756264756
0.051991477110945254	7.021555741389156e-23	2.3776619026521075e8	6.877676925291072e24	70.63403228983427	71.47812008828062	2.063855042476422	0.9967752756264756
0.0521964329547234	7.103781332043589e-23	2.3776619026521075e8	6.877676925291072e24	70.63403228983427	71.47812008828062	2.063855042476422	0.9967752756264756
0.05240219675588664	7.186972186344492e-23	2.3776619026521075e8	6.877676925291072e24	70.63403228983427	71.47812008828062	2.063855042476422	0.9967752756264756
0.05260877169948774	7.271139979260505e-23	2.3776619026521075e8	6.877676925291072e24	70.63403228983427	71.47812008828062	2.063855042476422	0.9967752756264756
0.05281616098313497	7.35629652725843e-23	2.3776619026521075e8	6.877676925291072e24	70.63403228983427	71.47812008828062	2.063855042476422	0.9967752756264756
0.053024367817042034	7.442453790010897e-23	2.3776619026521075e8	6.877676925291072e24	70.63403228983427	71.47812008828062	2.063855042476422	0.9967752756264756
0.05323339542407758	7.529623872124186e-23	2.3776619026521075e8	6.877676925291072e24	70.63403228983427	71.47812008828062	2.063855042476422	0.9967752756264756
0.05344324703981521	7.617819024886996e-23	2.3776619026521075e8	6.877676925291072e24	70.63403228983427	71.47812008828062	2.063855042476422	0.9967752756264756
0.053653925912583444	7.707051648040203e-23	2.3776619026521075e8	6.877676925291072e24	70.63403228983427	71.47812008828062	2.063855042476422	0.9967752756264756
0.05386543530351608	7.797334291567736e-23	2.3776619026521075e8	6.877676925291072e24	70.63403228983427	71.47812008828062	2.063855042476422	0.9967752756264756
0.05407777848660263	7.888679657509127e-23	2.3776619026521075e8	6.877676925291072e24	70.63403228983427	71.47812008828062	2.063855042476422	0.9967752756264756
0.05429095874873892	7.981100601793671e-23	2.3776619026521075e8	6.877676925291072e24	70.63403228983427	71.47812008828062	2.063855042476422	0.9967752756264756
0.05450497938977837	8.074610136096883e-23	2.3776619026521075e8	6.877676925291072e24	70.63403228983427	71.47812008828062	2.063855042476422	0.9967752756264756
0.05471984372258247	8.169221429718813e-23	2.3776619026521075e8	6.877676925291072e24	70.63403228983427	71.47812008828062	2.063855042476422	0.9967752756264756
0.054935555073072434	8.264947811485229e-23	2.3776619026521075e8	6.877676925291072e24	70.63403228983427	71.47812008828062	2.063855042476422	0.9967752756264756
0.05515211678028064	8.361802771671668e-23	2.3776619026521066e8	6.877676925291067e24	70.63403228983422	71.4781200882806	2.063855042476422	0.9967752756264756
0.05536953219640225	8.45979996395033e-23	2.3776619026521066e8	6.877676925291067e24	70.63403228983422	71.4781200882806	2.063855042476422	0.9967752756264756
0.055587804686847146	8.55895320736056e-23	2.3776619026521066e8	6.877676925291067e24	70.63403228983422	71.4781200882806	2.063855042476422	0.9967752756264756
0.0558069376302919	8.659276488302842e-23	2.3776619026521066e8	6.877676925291067e24	70.63403228983422	71.4781200882806	2.063855042476422	0.9967752756264756
0.056026934418732514	8.760783962556987e-23	2.3776619026521066e8	6.877676925291067e24	70.63403228983422	71.4781200882806	2.063855042476422	0.9967752756264756
0.056247798457536226	8.863489957324032e-23	2.3776619026521066e8	6.877676925291067e24	70.63403228983422	71.4781200882806	2.063855042476422	0.9967752756264756
0.05646953316549475	8.967408973293281e-23	2.3776619026521066e8	6.877676925291067e24	70.63403228983422	71.4781200882806	2.063855042476422	0.9967752756264756
0.05669214197487701	9.072555686733644e-23	2.3776619026521066e8	6.877676925291067e24	70.63403228983422	71.4781200882806	2.063855042476422	0.9967752756264756
0.056915628331482275	9.178944951610404e-23	2.3776619026521066e8	6.877676925291067e24	70.63403228983422	71.4781200882806	2.063855042476422	0.9967752756264756
0.05713999569469356	9.286591801727221e-23	2.3776619026521066e8	6.877676925291067e24	70.63403228983422	71.4781200882806	2.063855042476422	0.9967752756264756
0.05736524753753109	9.395511452893861e-23	2.3776619026521066e8	6.877676925291067e24	70.63403228983422	71.4781200882806	2.063855042476422	0.9967752756264756
0.05759138734670612	9.505719305120001e-23	2.3776619026521066e8	6.877676925291067e24	70.63403228983422	71.4781200882806	2.063855042476422	0.9967752756264756
0.05781841862267476	9.617230944835302e-23	2.3776619026521066e8	6.877676925291067e24	70.63403228983422	71.4781200882806	2.063855042476422	0.9967752756264756
0.058046344879692645	9.73006214713628e-23	2.3776619026521066e8	6.877676925291067e24	70.63403228983422	71.4781200882806	2.063855042476422	0.9967752756264756
0.05827516964586861	9.844228878059733e-23	2.3776619026521066e8	6.877676925291067e24	70.63403228983422	71.4781200882806	2.063855042476422	0.9967752756264756
0.05850489646321979	9.959747296883941e-23	2.3776619026521066e8	6.877676925291067e24	70.63403228983422	71.4781200882806	2.063855042476422	0.9967752756264756
0.058735528887726304	1.0076633758457149e-22	2.3776619026521066e8	6.877676925291067e24	70.63403228983422	71.4781200882806	2.063855042476422	0.9967752756264756
0.058967070489386354	1.0194904815554165e-22	2.3776619026521066e8	6.877676925291067e24	70.63403228983422	71.4781200882806	2.063855042476422	0.9967752756264756
0.05919952485227141	1.0314577221261094e-22	2.3776619026521066e8	6.877676925291067e24	70.63403228983422	71.4781200882806	2.063855042476422	0.9967752756264756
0.05943289557458174	1.0435667931388761e-22	2.3776619026521066e8	6.877676925291067e24	70.63403228983422	71.4781200882806	2.063855042476422	0.9967752756264756
0.05966718626870212	1.0558194106915076e-22	2.3776619026521057e8	6.877676925291063e24	70.6340322898342	71.47812008828056	2.0638550424764217	0.9967752756264756
0.05990240056125756	1.068217311645665e-22	2.3776619026521057e8	6.877676925291063e24	70.6340322898342	71.47812008828056	2.0638550424764217	0.9967752756264756
0.06013854209317	1.0807622538770315e-22	2.3776619026521057e8	6.877676925291063e24	70.6340322898342	71.47812008828056	2.0638550424764217	0.9967752756264756
0.06037561451971392	1.0934560165284102e-22	2.3776619026521057e8	6.877676925291063e24	70.6340322898342	71.47812008828056	2.0638550424764217	0.9967752756264756
0.060613621510573326	1.106300400265906e-22	2.3776619026521057e8	6.877676925291063e24	70.6340322898342	71.47812008828056	2.0638550424764217	0.9967752756264756
0.0608525667498986	1.1192972275381768e-22	2.3776619026521057e8	6.877676925291063e24	70.6340322898342	71.47812008828056	2.0638550424764217	0.9967752756264756
0.06109245393636336	1.1324483428387657e-22	2.3776619026521057e8	6.877676925291063e24	70.6340322898342	71.47812008828056	2.0638550424764217	0.9967752756264756
0.061333286783221815	1.1457556129716074e-22	2.3776619026521057e8	6.877676925291063e24	70.6340322898342	71.47812008828056	2.0638550424764217	0.9967752756264756
0.06157506901836607	1.159220927319694e-22	2.3776619026521057e8	6.877676925291063e24	70.6340322898342	71.47812008828056	2.0638550424764217	0.9967752756264756
0.06181780438438436	1.1728461981170088e-22	2.3776619026521057e8	6.877676925291063e24	70.6340322898342	71.47812008828056	2.0638550424764217	0.9967752756264756
0.062061496638618215	1.1866333607236442e-22	2.3776619026521057e8	6.877676925291063e24	70.6340322898342	71.47812008828056	2.0638550424764217	0.9967752756264756
0.06230614955322113	1.2005843739042926e-22	2.3776619026521057e8	6.877676925291063e24	70.6340322898342	71.47812008828056	2.0638550424764217	0.9967752756264756
0.06255176691521679	1.214701220110037e-22	2.3776619026521057e8	6.877676925291063e24	70.6340322898342	71.47812008828056	2.0638550424764217	0.9967752756264756
0.06279835252655774	1.2289859057635371e-22	2.3776619026521057e8	6.877676925291063e24	70.6340322898342	71.47812008828056	2.0638550424764217	0.9967752756264756
0.06304591020418428	1.243440461547625e-22	2.3776619026521057e8	6.877676925291063e24	70.6340322898342	71.47812008828056	2.0638550424764217	0.9967752756264756
0.06329444378008339	1.2580669426973619e-22	2.3776619026521057e8	6.877676925291063e24	70.6340322898342	71.47812008828056	2.0638550424764217	0.9967752756264756
0.0635439571013482	1.2728674292956018e-22	2.3776619026521057e8	6.877676925291063e24	70.6340322898342	71.47812008828056	2.0638550424764217	0.9967752756264756
0.06379445403023737	1.2878440265720915e-22	2.3776619026521045e8	6.87767692529106e24	70.63403228983417	71.47812008828055	2.0638550424764213	0.9967752756264756
0.06404593844423531	1.3029988652061813e-22	2.3776619026521045e8	6.87767692529106e24	70.63403228983417	71.47812008828055	2.0638550424764213	0.9967752756264756
0.06429841423611156	1.3183341016331101e-22	2.3776619026521045e8	6.87767692529106e24	70.63403228983417	71.47812008828055	2.0638550424764213	0.9967752756264756
0.06455188531398146	1.3338519183540203e-22	2.3776619026521045e8	6.87767692529106e24	70.63403228983417	71.47812008828055	2.0638550424764213	0.9967752756264756
0.06480635560136655	1.3495545242496518e-22	2.3776619026521045e8	6.87767692529106e24	70.63403228983417	71.47812008828055	2.0638550424764213	0.9967752756264756
0.0650618290372553	1.3654441548978205e-22	2.3776619026521045e8	6.87767692529106e24	70.63403228983417	71.47812008828055	2.0638550424764213	0.9967752756264756
0.06531830957616412	1.38152307289468e-22	2.3776619026521045e8	6.87767692529106e24	70.63403228983417	71.47812008828055	2.0638550424764213	0.9967752756264756
0.06557580118819849	1.3977935681798497e-22	2.3776619026521045e8	6.87767692529106e24	70.63403228983417	71.47812008828055	2.0638550424764213	0.9967752756264756
0.06583430785911448	1.4142579583654333e-22	2.3776619026521045e8	6.87767692529106e24	70.63403228983417	71.47812008828055	2.0638550424764213	0.9967752756264756
0.0660938335903803	1.430918589068973e-22	2.3776619026521045e8	6.87767692529106e24	70.63403228983417	71.47812008828055	2.0638550424764213	0.9967752756264756
0.06635438239923877	1.447777834250435e-22	2.3776619026521045e8	6.87767692529106e24	70.63403228983417	71.47812008828055	2.0638550424764213	0.9967752756264756
0.06661595831876868	1.4648380965531514e-22	2.3776619026521045e8	6.87767692529106e24	70.63403228983417	71.47812008828055	2.0638550424764213	0.9967752756264756
0.0668785653979478	1.4821018076489324e-22	2.3776619026521045e8	6.87767692529106e24	70.63403228983417	71.47812008828055	2.0638550424764213	0.9967752756264756
0.06714220770171538	1.4995714285872688e-22	2.3776619026521045e8	6.87767692529106e24	70.63403228983417	71.47812008828055	2.0638550424764213	0.9967752756264756
0.06740688931103506	1.517249450148729e-22	2.3776619026521045e8	6.87767692529106e24	70.63403228983417	71.47812008828055	2.0638550424764213	0.9967752756264756
0.06767261432295812	1.5351383932025906e-22	2.3776619026521036e8	6.877676925291056e24	70.63403228983412	71.4781200882805	2.063855042476421	0.9967752756264756
0.06793938685068668	1.5532408090687492e-22	2.3776619026521036e8	6.877676925291056e24	70.63403228983412	71.4781200882805	2.063855042476421	0.9967752756264756
0.06820721102363793	1.5715592798840115e-22	2.3776619026521036e8	6.877676925291056e24	70.63403228983412	71.4781200882805	2.063855042476421	0.9967752756264756
0.06847609098750726	1.590096418972671e-22	2.3776619026521036e8	6.877676925291056e24	70.63403228983412	71.4781200882805	2.063855042476421	0.9967752756264756
0.06874603090433297	1.6088548712216373e-22	2.3776619026521036e8	6.877676925291056e24	70.63403228983412	71.4781200882805	2.063855042476421	0.9967752756264756
0.06901703495256051	1.6278373134599982e-22	2.3776619026521036e8	6.877676925291056e24	70.63403228983412	71.4781200882805	2.063855042476421	0.9967752756264756
0.06928910732710726	1.6470464548431409e-22	2.3776619026521036e8	6.877676925291056e24	70.63403228983412	71.4781200882805	2.063855042476421	0.9967752756264756
0.06956225223942739	1.6664850372414848e-22	2.3776619026521036e8	6.877676925291056e24	70.63403228983412	71.4781200882805	2.063855042476421	0.9967752756264756
0.069836473917577	1.686155835633842e-22	2.3776619026521036e8	6.877676925291056e24	70.63403228983412	71.4781200882805	2.063855042476421	0.9967752756264756
0.07011177660627968	1.706061658505535e-22	2.3776619026521036e8	6.877676925291056e24	70.63403228983412	71.4781200882805	2.063855042476421	0.9967752756264756
0.07038816456699204	1.7262053482512339e-22	2.3776619026521036e8	6.877676925291056e24	70.63403228983412	71.4781200882805	2.063855042476421	0.9967752756264756
0.0706656420779702	1.7465897815826863e-22	2.3776619026521036e8	6.877676925291056e24	70.63403228983412	71.4781200882805	2.063855042476421	0.9967752756264756
0.0709442134343352	1.7672178699412277e-22	2.3776619026521036e8	6.877676925291056e24	70.63403228983412	71.4781200882805	2.063855042476421	0.9967752756264756
0.07122388294814	1.7880925599153317e-22	2.3776619026521036e8	6.877676925291056e24	70.63403228983412	71.4781200882805	2.063855042476421	0.9967752756264756
0.07150465494843616	1.809216833663114e-22	2.3776619026521024e8	6.877676925291051e24	70.6340322898341	71.47812008828048	2.063855042476421	0.9967752756264756
0.0717865337813408	1.8305937093399002e-22	2.3776619026521024e8	6.877676925291051e24	70.6340322898341	71.47812008828048	2.063855042476421	0.9967752756264756
0.07206952381010392	1.852226241530928e-22	2.3776619026521024e8	6.877676925291051e24	70.6340322898341	71.47812008828048	2.063855042476421	0.9967752756264756
0.07235362941517588	1.8741175216892093e-22	2.3776619026521024e8	6.877676925291051e24	70.6340322898341	71.47812008828048	2.063855042476421	0.9967752756264756
0.0726388549942752	1.8962706785786509e-22	2.3776619026521024e8	6.877676925291051e24	70.6340322898341	71.47812008828048	2.063855042476421	0.9967752756264756
