r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.05747428342427697	1.0298954847628654e-22	2.591624483345004e8	7.711723039967414e24	76.85543078810558	58.47929685440504	2.1344821920571717	0.9966789494825525
0.05770058914144691	1.0419635938164292e-22	2.591624483345004e8	7.711723039967414e24	76.85543078810558	58.47929685440504	2.1344821920571717	0.9966789494825525
0.05792778594023772	1.0541743536796416e-22	2.591624483345003e8	7.71172303996741e24	76.85543078810555	58.479296854405014	2.1344821920571713	0.9966789494825525
0.058155877329294364	1.0665294888223444e-22	2.591624483345003e8	7.71172303996741e24	76.85543078810555	58.479296854405014	2.1344821920571713	0.9966789494825525
0.058384866831077374	1.0790307445670232e-22	2.591624483345003e8	7.71172303996741e24	76.85543078810555	58.479296854405014	2.1344821920571713	0.9966789494825525
0.05861475798191681	1.0916798873398067e-22	2.591624483345003e8	7.71172303996741e24	76.85543078810555	58.479296854405014	2.1344821920571713	0.9966789494825525
0.05884555433206746	1.104478704924546e-22	2.591624483345003e8	7.71172303996741e24	76.85543078810555	58.479296854405014	2.1344821920571713	0.9966789494825525
0.05907725944576282	1.1174290067198468e-22	2.591624483345003e8	7.71172303996741e24	76.85543078810555	58.479296854405014	2.1344821920571713	0.9966789494825525
0.059309876901271076	1.1305326239992844e-22	2.591624483345003e8	7.71172303996741e24	76.85543078810555	58.479296854405014	2.1344821920571713	0.9966789494825525
0.05954341029094951	1.1437914101746464e-22	2.591624483345003e8	7.71172303996741e24	76.85543078810555	58.479296854405014	2.1344821920571713	0.9966789494825525
0.0597778632213005	1.1572072410623885e-22	2.591624483345003e8	7.71172303996741e24	76.85543078810555	58.479296854405014	2.1344821920571713	0.9966789494825525
0.06001323931302693	1.170782015153256e-22	2.591624483345003e8	7.71172303996741e24	76.85543078810555	58.479296854405014	2.1344821920571713	0.9966789494825525
0.06024954220108862	1.1845176538851708e-22	2.591624483345003e8	7.71172303996741e24	76.85543078810555	58.479296854405014	2.1344821920571713	0.9966789494825525
0.06048677553475763	1.198416101919317e-22	2.591624483345003e8	7.71172303996741e24	76.85543078810555	58.479296854405014	2.1344821920571713	0.9966789494825525
0.06072494297767552	1.2124793274196276e-22	2.591624483345003e8	7.71172303996741e24	76.85543078810555	58.479296854405014	2.1344821920571713	0.9966789494825525
0.060964048207909134	1.226709322335529e-22	2.591624483345003e8	7.71172303996741e24	76.85543078810555	58.479296854405014	2.1344821920571713	0.9966789494825525
0.061204094918007906	1.2411081026881464e-22	2.591624483345003e8	7.71172303996741e24	76.85543078810555	58.479296854405014	2.1344821920571713	0.9966789494825525
0.061445086815060536	1.2556777088598782e-22	2.591624483345003e8	7.71172303996741e24	76.85543078810555	58.479296854405014	2.1344821920571713	0.9966789494825525
0.06168702762075287	1.2704202058875214e-22	2.591624483345002e8	7.711723039967406e24	76.85543078810551	58.47929685440499	2.134482192057171	0.9966789494825525
0.061929921071424414	1.2853376837587809e-22	2.591624483345002e8	7.711723039967406e24	76.85543078810551	58.47929685440499	2.134482192057171	0.9966789494825525
0.06217377091812706	1.300432257712478e-22	2.591624483345002e8	7.711723039967406e24	76.85543078810551	58.47929685440499	2.134482192057171	0.9966789494825525
0.06241858092668213	1.3157060685422287e-22	2.591624483345002e8	7.711723039967406e24	76.85543078810551	58.47929685440499	2.134482192057171	0.9966789494825525
0.06266435487773894	1.331161282903831e-22	2.591624483345002e8	7.711723039967406e24	76.85543078810551	58.47929685440499	2.134482192057171	0.9966789494825525
0.06291109656683351	1.3468000936263416e-22	2.591624483345002e8	7.711723039967406e24	76.85543078810551	58.47929685440499	2.134482192057171	0.9966789494825525
0.06315880980444646	1.3626247200268086e-22	2.591624483345002e8	7.711723039967406e24	76.85543078810551	58.47929685440499	2.134482192057171	0.9966789494825525
0.06340749841606225	1.3786374082288372e-22	2.591624483345002e8	7.711723039967406e24	76.85543078810551	58.47929685440499	2.134482192057171	0.9966789494825525
0.06365716624222859	1.3948404314849797e-22	2.591624483345002e8	7.711723039967406e24	76.85543078810551	58.47929685440499	2.134482192057171	0.9966789494825525
0.06390781713861499	1.4112360905029003e-22	2.591624483345002e8	7.711723039967406e24	76.85543078810551	58.47929685440499	2.134482192057171	0.9966789494825525
0.06415945497607277	1.4278267137755419e-22	2.591624483345002e8	7.711723039967406e24	76.85543078810551	58.47929685440499	2.134482192057171	0.9966789494825525
0.06441208364069509	1.4446146579152216e-22	2.591624483345002e8	7.711723039967406e24	76.85543078810551	58.47929685440499	2.134482192057171	0.9966789494825525
0.06466570703387634	1.4616023079916713e-22	2.591624483345002e8	7.711723039967406e24	76.85543078810551	58.47929685440499	2.134482192057171	0.9966789494825525
0.06492032907237263	1.478792077874181e-22	2.591624483345002e8	7.711723039967406e24	76.85543078810551	58.47929685440499	2.134482192057171	0.9966789494825525
0.06517595368836279	1.4961864105778707e-22	2.591624483345001e8	7.711723039967401e24	76.85543078810548	58.479296854404964	2.134482192057171	0.9966789494825525
0.06543258482950821	1.513787778613991e-22	2.591624483345001e8	7.711723039967401e24	76.85543078810548	58.479296854404964	2.134482192057171	0.9966789494825525
0.0656902264590143	1.5315986843445303e-22	2.591624483345001e8	7.711723039967401e24	76.85543078810548	58.479296854404964	2.134482192057171	0.9966789494825525
0.06594888255569199	1.5496216603410467e-22	2.591624483345001e8	7.711723039967401e24	76.85543078810548	58.479296854404964	2.134482192057171	0.9966789494825525
0.06620855711401849	1.5678592697477354e-22	2.591624483345001e8	7.711723039967401e24	76.85543078810548	58.479296854404964	2.134482192057171	0.9966789494825525
0.06646925414419923	1.5863141066488847e-22	2.591624483345001e8	7.711723039967401e24	76.85543078810548	58.479296854404964	2.134482192057171	0.9966789494825525
0.06673097767223034	1.6049887964407844e-22	2.591624483345001e8	7.711723039967401e24	76.85543078810548	58.479296854404964	2.134482192057171	0.9966789494825525
0.06699373173995996	1.6238859962079654e-22	2.591624483345001e8	7.711723039967401e24	76.85543078810548	58.479296854404964	2.134482192057171	0.9966789494825525
0.06725752040515103	1.6430083951040274e-22	2.591624483345001e8	7.711723039967401e24	76.85543078810548	58.479296854404964	2.134482192057171	0.9966789494825525
0.06752234774154438	1.6623587147370492e-22	2.591624483345001e8	7.711723039967401e24	76.85543078810548	58.479296854404964	2.134482192057171	0.9966789494825525
0.06778821783892088	1.6819397095595097e-22	2.591624483345001e8	7.711723039967401e24	76.85543078810548	58.479296854404964	2.134482192057171	0.9966789494825525
0.06805513480316491	1.7017541672629532e-22	2.591624483345001e8	7.711723039967401e24	76.85543078810548	58.479296854404964	2.134482192057171	0.9966789494825525
0.06832310275632829	1.721804909177406e-22	2.591624483345001e8	7.711723039967401e24	76.85543078810548	58.479296854404964	2.134482192057171	0.9966789494825525
0.06859212583669302	1.7420947906754523e-22	2.591624483345001e8	7.711723039967401e24	76.85543078810548	58.479296854404964	2.134482192057171	0.9966789494825525
0.06886220819883568	1.7626267015812695e-22	2.5916244833449998e8	7.711723039967397e24	76.85543078810545	58.479296854404936	2.1344821920571704	0.9966789494825525
0.06913335401369186	1.783403566584521e-22	2.5916244833449998e8	7.711723039967397e24	76.85543078810545	58.479296854404936	2.1344821920571704	0.9966789494825525
0.06940556746861999	1.8044283456591491e-22	2.5916244833449998e8	7.711723039967397e24	76.85543078810545	58.479296854404936	2.1344821920571704	0.9966789494825525
0.06967885276746616	1.8257040344872356e-22	2.5916244833449998e8	7.711723039967397e24	76.85543078810545	58.479296854404936	2.1344821920571704	0.9966789494825525
0.06995321413062965	1.8472336648879643e-22	2.5916244833449998e8	7.711723039967397e24	76.85543078810545	58.479296854404936	2.1344821920571704	0.9966789494825525
0.07022865579512715	1.8690203052516052e-22	2.5916244833449998e8	7.711723039967397e24	76.85543078810545	58.479296854404936	2.1344821920571704	0.9966789494825525
0.07050518201465865	1.8910670609787854e-22	2.5916244833449998e8	7.711723039967397e24	76.85543078810545	58.479296854404936	2.1344821920571704	0.9966789494825525
0.07078279705967361	1.9133770749250324e-22	2.5916244833449998e8	7.711723039967397e24	76.85543078810545	58.479296854404936	2.1344821920571704	0.9966789494825525
0.07106150521743583	1.9359535278505024e-22	2.5916244833449998e8	7.711723039967397e24	76.85543078810545	58.479296854404936	2.1344821920571704	0.9966789494825525
0.07134131079209087	1.958799638875282e-22	2.5916244833449998e8	7.711723039967397e24	76.85543078810545	58.479296854404936	2.1344821920571704	0.9966789494825525
0.07162221810473145	1.9819186659399463e-22	2.5916244833449998e8	7.711723039967397e24	76.85543078810545	58.479296854404936	2.1344821920571704	0.9966789494825525
0.0719042314934648	2.0053139062717577e-22	2.591624483344999e8	7.711723039967393e24	76.85543078810542	58.47929685440491	2.13448219205717	0.9966789494825525
0.0721873553134794	2.0289886968563947e-22	2.591624483344999e8	7.711723039967393e24	76.85543078810542	58.47929685440491	2.13448219205717	0.9966789494825525
0.07247159393711271	2.0529464149153456e-22	2.591624483344999e8	7.711723039967393e24	76.85543078810542	58.47929685440491	2.13448219205717	0.9966789494825525
0.07275695175391778	2.0771904783889374e-22	2.591624483344999e8	7.711723039967393e24	76.85543078810542	58.47929685440491	2.13448219205717	0.9966789494825525
0.07304343317073216	2.1017243464252833e-22	2.591624483344999e8	7.711723039967393e24	76.85543078810542	58.47929685440491	2.13448219205717	0.9966789494825525
0.07333104261174495	2.1265515198749155e-22	2.591624483344999e8	7.711723039967393e24	76.85543078810542	58.47929685440491	2.13448219205717	0.9966789494825525
0.07361978451856564	2.1516755417914536e-22	2.591624483344999e8	7.711723039967393e24	76.85543078810542	58.47929685440491	2.13448219205717	0.9966789494825525
0.07390966335029256	2.1770999979382123e-22	2.591624483344999e8	7.711723039967393e24	76.85543078810542	58.47929685440491	2.13448219205717	0.9966789494825525
0.07420068358358217	2.2028285173009216e-22	2.591624483344999e8	7.711723039967393e24	76.85543078810542	58.47929685440491	2.13448219205717	0.9966789494825525
0.07449284971271723	2.2288647726064335e-22	2.591624483344999e8	7.711723039967393e24	76.85543078810542	58.47929685440491	2.13448219205717	0.9966789494825525
0.07478616624967745	2.255212480847861e-22	2.591624483344999e8	7.711723039967393e24	76.85543078810542	58.47929685440491	2.13448219205717	0.9966789494825525
0.07508063772420798	2.281875403815755e-22	2.5916244833449975e8	7.711723039967389e24	76.8554307881054	58.47929685440489	2.1344821920571695	0.9966789494825525
0.07537626868389012	2.308857348635819e-22	2.5916244833449975e8	7.711723039967389e24	76.8554307881054	58.47929685440489	2.1344821920571695	0.9966789494825525
0.07567306369421117	2.3361621683129414e-22	2.5916244833449975e8	7.711723039967389e24	76.8554307881054	58.47929685440489	2.1344821920571695	0.9966789494825525
0.07597102733863549	2.3637937622818345e-22	2.5916244833449975e8	7.711723039967389e24	76.8554307881054	58.47929685440489	2.1344821920571695	0.9966789494825525
0.07627016421867436	2.391756076964111e-22	2.5916244833449975e8	7.711723039967389e24	76.8554307881054	58.47929685440489	2.1344821920571695	0.9966789494825525
0.07657047895395813	2.420053106332207e-22	2.5916244833449975e8	7.711723039967389e24	76.8554307881054	58.47929685440489	2.1344821920571695	0.9966789494825525
0.07687197618230654	2.4486888924798523e-22	2.5916244833449975e8	7.711723039967389e24	76.8554307881054	58.47929685440489	2.1344821920571695	0.9966789494825525
0.07717466055980084	2.4776675261995094e-22	2.5916244833449975e8	7.711723039967389e24	76.8554307881054	58.47929685440489	2.1344821920571695	0.9966789494825525
0.07747853676085609	2.506993147566699e-22	2.5916244833449975e8	7.711723039967389e24	76.8554307881054	58.47929685440489	2.1344821920571695	0.9966789494825525
0.07778360947829246	2.5366699465311973e-22	2.5916244833449975e8	7.711723039967389e24	76.8554307881054	58.47929685440489	2.1344821920571695	0.9966789494825525
0.07808988342340818	2.5667021635154183e-22	2.5916244833449966e8	7.711723039967384e24	76.85543078810535	58.47929685440487	2.134482192057169	0.9966789494825525
0.07839736332605272	2.5970940900199614e-22	2.5916244833449966e8	7.711723039967384e24	76.85543078810535	58.47929685440487	2.134482192057169	0.9966789494825525
0.07870605393469893	2.62785006923626e-22	2.5916244833449966e8	7.711723039967384e24	76.85543078810535	58.47929685440487	2.134482192057169	0.9966789494825525
0.07901596001651681	2.6589744966666883e-22	2.5916244833449966e8	7.711723039967384e24	76.85543078810535	58.47929685440487	2.134482192057169	0.9966789494825525
0.07932708635744769	2.6904718207520795e-22	2.5916244833449966e8	7.711723039967384e24	76.85543078810535	58.47929685440487	2.134482192057169	0.9966789494825525
0.07963943776227704	2.7223465435066085e-22	2.5916244833449966e8	7.711723039967384e24	76.85543078810535	58.47929685440487	2.134482192057169	0.9966789494825525
0.07995301905470932	2.7546032211604033e-22	2.5916244833449966e8	7.711723039967384e24	76.85543078810535	58.47929685440487	2.134482192057169	0.9966789494825525
0.08026783507744281	2.78724646480984e-22	2.5916244833449966e8	7.711723039967384e24	76.85543078810535	58.47929685440487	2.134482192057169	0.9966789494825525
0.0805838906922435	2.8202809410754533e-22	2.5916244833449966e8	7.711723039967384e24	76.85543078810535	58.47929685440487	2.134482192057169	0.9966789494825525
0.08090119078002066	2.8537113727678776e-22	2.5916244833449954e8	7.71172303996738e24	76.85543078810532	58.47929685440484	2.1344821920571686	0.9966789494825525
0.0812197402409027	2.8875425395617384e-22	2.5916244833449954e8	7.71172303996738e24	76.85543078810532	58.47929685440484	2.1344821920571686	0.9966789494825525
0.08153954399431183	2.921779278677431e-22	2.5916244833449954e8	7.71172303996738e24	76.85543078810532	58.47929685440484	2.1344821920571686	0.9966789494825525
0.08186060697904056	2.9564264855712174e-22	2.5916244833449954e8	7.71172303996738e24	76.85543078810532	58.47929685440484	2.1344821920571686	0.9966789494825525
0.08218293415332845	2.991489114633575e-22	2.5916244833449954e8	7.71172303996738e24	76.85543078810532	58.47929685440484	2.1344821920571686	0.9966789494825525
0.0825065304949377	3.0269721798957213e-22	2.5916244833449954e8	7.71172303996738e24	76.85543078810532	58.47929685440484	2.1344821920571686	0.9966789494825525
0.08283140100123051	3.0628807557447364e-22	2.5916244833449954e8	7.71172303996738e24	76.85543078810532	58.47929685440484	2.1344821920571686	0.9966789494825525
0.08315755068924674	3.099219977647243e-22	2.5916244833449954e8	7.71172303996738e24	76.85543078810532	58.47929685440484	2.1344821920571686	0.9966789494825525
0.08348498459578045	3.1359950428815747e-22	2.5916244833449954e8	7.71172303996738e24	76.85543078810532	58.47929685440484	2.1344821920571686	0.9966789494825525
0.08381370777745807	3.1732112112788356e-22	2.5916244833449942e8	7.711723039967376e24	76.8554307881053	58.479296854404836	2.1344821920571686	0.9966789494825525
0.08414372531081714	3.2108738059728354e-22	2.5916244833449942e8	7.711723039967376e24	76.8554307881053	58.479296854404836	2.1344821920571686	0.9966789494825525
0.08447504229238359	3.24898821415881e-22	2.5916244833449942e8	7.711723039967376e24	76.8554307881053	58.479296854404836	2.1344821920571686	0.9966789494825525
0.08480766383875095	3.287559887861368e-22	2.5916244833449942e8	7.711723039967376e24	76.8554307881053	58.479296854404836	2.1344821920571686	0.9966789494825525
0.08514159508665999	3.326594344711635e-22	2.5916244833449942e8	7.711723039967376e24	76.8554307881053	58.479296854404836	2.1344821920571686	0.9966789494825525
0.08547684119307687	3.3660971687334784e-22	2.5916244833449942e8	7.711723039967376e24	76.8554307881053	58.479296854404836	2.1344821920571686	0.9966789494825525
0.08581340733527344	3.4060740111393294e-22	2.5916244833449942e8	7.711723039967376e24	76.8554307881053	58.479296854404836	2.1344821920571686	0.9966789494825525
0.0861512987109076	3.4465305911354886e-22	2.5916244833449942e8	7.711723039967376e24	76.8554307881053	58.479296854404836	2.1344821920571686	0.9966789494825525
0.08649052053810255	3.4874726967368904e-22	2.5916244833449933e8	7.711723039967371e24	76.85543078810525	58.47929685440479	2.134482192057168	0.9966789494825525
0.08683107805552799	3.5289061855917703e-22	2.5916244833449933e8	7.711723039967371e24	76.85543078810525	58.47929685440479	2.134482192057168	0.9966789494825525
0.08717297652248139	3.5708369858161915e-22	2.5916244833449933e8	7.711723039967371e24	76.85543078810525	58.47929685440479	2.134482192057168	0.9966789494825525
0.08751622121896815	3.6132710968383277e-22	2.5916244833449933e8	7.711723039967371e24	76.85543078810525	58.47929685440479	2.134482192057168	0.9966789494825525
0.08786081744578438	3.6562145902531377e-22	2.5916244833449933e8	7.711723039967371e24	76.85543078810525	58.47929685440479	2.134482192057168	0.9966789494825525
0.08820677052459767	3.6996736106869583e-22	2.5916244833449933e8	7.711723039967371e24	76.85543078810525	58.47929685440479	2.134482192057168	0.9966789494825525
0.08855408579802991	3.743654376672623e-22	2.5916244833449933e8	7.711723039967371e24	76.85543078810525	58.47929685440479	2.134482192057168	0.9966789494825525
0.08890276862973942	3.7881631815349193e-22	2.5916244833449933e8	7.711723039967371e24	76.85543078810525	58.47929685440479	2.134482192057168	0.9966789494825525
0.08925282440450458	3.8332063942867763e-22	2.591624483344992e8	7.711723039967367e24	76.85543078810522	58.47929685440479	2.1344821920571677	0.9966789494825525
0.08960425852830564	3.8787904605358594e-22	2.591624483344992e8	7.711723039967367e24	76.85543078810522	58.47929685440479	2.1344821920571677	0.9966789494825525
0.08995707642840972	3.9249219034023906e-22	2.591624483344992e8	7.711723039967367e24	76.85543078810522	58.47929685440479	2.1344821920571677	0.9966789494825525
0.09031128355345332	3.9716073244475272e-22	2.591624483344992e8	7.711723039967367e24	76.85543078810522	58.47929685440479	2.1344821920571677	0.9966789494825525
0.09066688537352717	4.0188534046131285e-22	2.591624483344992e8	7.711723039967367e24	76.85543078810522	58.47929685440479	2.1344821920571677	0.9966789494825525
0.0910238873802604	4.066666905172585e-22	2.591624483344992e8	7.711723039967367e24	76.85543078810522	58.47929685440479	2.1344821920571677	0.9966789494825525
0.09138229508690605	4.115054668693142e-22	2.591624483344992e8	7.711723039967367e24	76.85543078810522	58.47929685440479	2.1344821920571677	0.9966789494825525
0.0917421140284249	4.164023620009459e-22	2.5916244833449912e8	7.711723039967363e24	76.8554307881052	58.47929685440475	2.1344821920571673	0.9966789494825525
0.09210334976157249	4.213580767209156e-22	2.5916244833449912e8	7.711723039967363e24	76.8554307881052	58.47929685440475	2.1344821920571673	0.9966789494825525
0.09246600786498355	4.263733202629749e-22	2.5916244833449912e8	7.711723039967363e24	76.8554307881052	58.47929685440475	2.1344821920571673	0.9966789494825525
0.09283009393925898	4.314488103867782e-22	2.5916244833449912e8	7.711723039967363e24	76.8554307881052	58.47929685440475	2.1344821920571673	0.9966789494825525
0.09319561360705188	4.365852734799834e-22	2.5916244833449912e8	7.711723039967363e24	76.8554307881052	58.47929685440475	2.1344821920571673	0.9966789494825525
0.09356257251315526	4.4178344466158995e-22	2.5916244833449912e8	7.711723039967363e24	76.8554307881052	58.47929685440475	2.1344821920571673	0.9966789494825525
0.09393097632458776	4.470440678864786e-22	2.5916244833449912e8	7.711723039967363e24	76.8554307881052	58.47929685440475	2.1344821920571673	0.9966789494825525
0.09430083073068272	4.523678960512415e-22	2.59162448334499e8	7.711723039967358e24	76.85543078810517	58.47929685440471	2.1344821920571673	0.9966789494825525
0.0946721414431748	4.577556911012352e-22	2.59162448334499e8	7.711723039967358e24	76.85543078810517	58.47929685440471	2.1344821920571673	0.9966789494825525
0.09504491419628865	4.632082241389373e-22	2.59162448334499e8	7.711723039967358e24	76.85543078810517	58.47929685440471	2.1344821920571673	0.9966789494825525
0.09541915474682802	4.687262755335978e-22	2.59162448334499e8	7.711723039967358e24	76.85543078810517	58.47929685440471	2.1344821920571673	0.9966789494825525
0.0957948688742637	4.74310635032176e-22	2.59162448334499e8	7.711723039967358e24	76.85543078810517	58.47929685440471	2.1344821920571673	0.9966789494825525
0.09617206238082308	4.799621018716224e-22	2.59162448334499e8	7.711723039967358e24	76.85543078810517	58.47929685440471	2.1344821920571673	0.9966789494825525
0.09655074109158059	4.856814848925073e-22	2.591624483344989e8	7.711723039967354e24	76.85543078810514	58.4792968544047	2.134482192057167	0.9966789494825525
0.09693091085454629	4.914696026539734e-22	2.591624483344989e8	7.711723039967354e24	76.85543078810514	58.4792968544047	2.134482192057167	0.9966789494825525
0.09731257754075692	4.973272835500924e-22	2.591624483344989e8	7.711723039967354e24	76.85543078810514	58.4792968544047	2.134482192057167	0.9966789494825525
0.09769574704436707	5.032553659276063e-22	2.591624483344989e8	7.711723039967354e24	76.85543078810514	58.4792968544047	2.134482192057167	0.9966789494825525
0.09808042528273901	5.092546982050485e-22	2.591624483344989e8	7.711723039967354e24	76.85543078810514	58.4792968544047	2.134482192057167	0.9966789494825525
0.09846661819653475	5.153261389933163e-22	2.591624483344989e8	7.711723039967354e24	76.85543078810514	58.4792968544047	2.134482192057167	0.9966789494825525
0.0988543317498083	5.21470557217678e-22	2.591624483344989e8	7.711723039967354e24	76.85543078810514	58.4792968544047	2.134482192057167	0.9966789494825525
0.09924357193009664	5.276888322412125e-22	2.591624483344988e8	7.71172303996735e24	76.8554307881051	58.479296854404666	2.1344821920571664	0.9966789494825525
0.0996343447485127	5.339818539897469e-22	2.591624483344988e8	7.71172303996735e24	76.8554307881051	58.479296854404666	2.1344821920571664	0.9966789494825525
0.10002665623983888	5.403505230782882e-22	2.591624483344988e8	7.71172303996735e24	76.8554307881051	58.479296854404666	2.1344821920571664	0.9966789494825525
0.100420512462619	5.467957509389332e-22	2.591624483344988e8	7.71172303996735e24	76.8554307881051	58.479296854404666	2.1344821920571664	0.9966789494825525
0.10081591949925248	5.533184599503334e-22	2.591624483344988e8	7.71172303996735e24	76.8554307881051	58.479296854404666	2.1344821920571664	0.9966789494825525
0.10121288345608889	5.599195835687084e-22	2.591624483344987e8	7.711723039967346e24	76.85543078810507	58.479296854404645	2.134482192057166	0.9966789494825525
0.10161141046352097	5.666000664603874e-22	2.591624483344987e8	7.711723039967346e24	76.85543078810507	58.479296854404645	2.134482192057166	0.9966789494825525
0.10201150667608	5.733608646359679e-22	2.591624483344987e8	7.711723039967346e24	76.85543078810507	58.479296854404645	2.134482192057166	0.9966789494825525
0.10241317827253138	5.802029455860711e-22	2.591624483344987e8	7.711723039967346e24	76.85543078810507	58.479296854404645	2.134482192057166	0.9966789494825525
0.10281643145596872	5.871272884186879e-22	2.591624483344987e8	7.711723039967346e24	76.85543078810507	58.479296854404645	2.134482192057166	0.9966789494825525
0.10322127245391113	5.941348839982081e-22	2.591624483344987e8	7.711723039967346e24	76.85543078810507	58.479296854404645	2.134482192057166	0.9966789494825525
0.1036277075183981	6.012267350860647e-22	2.5916244833449858e8	7.711723039967341e24	76.85543078810504	58.479296854404616	2.1344821920571655	0.9966789494825525
0.10403574292608683	6.084038564830889e-22	2.5916244833449858e8	7.711723039967341e24	76.85543078810504	58.479296854404616	2.1344821920571655	0.9966789494825525
0.10444538497834861	6.156672751735428e-22	2.5916244833449858e8	7.711723039967341e24	76.85543078810504	58.479296854404616	2.1344821920571655	0.9966789494825525
0.10485664000136721	6.23018030470898e-22	2.5916244833449858e8	7.711723039967341e24	76.85543078810504	58.479296854404616	2.1344821920571655	0.9966789494825525
0.10526951434623494	6.304571741653048e-22	2.5916244833449858e8	7.711723039967341e24	76.85543078810504	58.479296854404616	2.1344821920571655	0.9966789494825525
0.10568401438905246	6.379857706728835e-22	2.5916244833449847e8	7.711723039967337e24	76.85543078810501	58.47929685440459	2.1344821920571655	0.9966789494825525
0.10610014653102577	6.456048971867347e-22	2.5916244833449847e8	7.711723039967337e24	76.85543078810501	58.47929685440459	2.1344821920571655	0.9966789494825525
0.10651791719856593	6.533156438297985e-22	2.5916244833449847e8	7.711723039967337e24	76.85543078810501	58.47929685440459	2.1344821920571655	0.9966789494825525
0.10693733284338786	6.611191138095103e-22	2.5916244833449847e8	7.711723039967337e24	76.85543078810501	58.47929685440459	2.1344821920571655	0.9966789494825525
0.10735839994261077	6.69016423574325e-22	2.5916244833449847e8	7.711723039967337e24	76.85543078810501	58.47929685440459	2.1344821920571655	0.9966789494825525
0.10778112499885686	6.770087029720686e-22	2.5916244833449847e8	7.711723039967337e24	76.85543078810501	58.47929685440459	2.1344821920571655	0.9966789494825525
0.10820551454035325	6.850970954102334e-22	2.5916244833449835e8	7.711723039967333e24	76.85543078810498	58.479296854404566	2.134482192057165	0.9966789494825525
0.10863157512103146	6.932827580181311e-22	2.5916244833449835e8	7.711723039967333e24	76.85543078810498	58.479296854404566	2.134482192057165	0.9966789494825525
0.10905931332062933	7.01566861811017e-22	2.5916244833449835e8	7.711723039967333e24	76.85543078810498	58.479296854404566	2.134482192057165	0.9966789494825525
0.10948873574479238	7.099505918561554e-22	2.5916244833449835e8	7.711723039967333e24	76.85543078810498	58.479296854404566	2.134482192057165	0.9966789494825525
0.10991984902517656	7.184351474408856e-22	2.5916244833449835e8	7.711723039967333e24	76.85543078810498	58.479296854404566	2.134482192057165	0.9966789494825525
0.1103526598195491	7.270217422426466e-22	2.5916244833449826e8	7.711723039967328e24	76.85543078810495	58.47929685440454	2.1344821920571646	0.9966789494825525
0.11078717481189329	7.357116045010973e-22	2.5916244833449826e8	7.711723039967328e24	76.85543078810495	58.47929685440454	2.1344821920571646	0.9966789494825525
0.11122340071250993	7.4450597719222e-22	2.5916244833449826e8	7.711723039967328e24	76.85543078810495	58.47929685440454	2.1344821920571646	0.9966789494825525
0.11166134425812195	7.534061182045512e-22	2.5916244833449826e8	7.711723039967328e24	76.85543078810495	58.47929685440454	2.1344821920571646	0.9966789494825525
0.11210101221197799	7.624133005174875e-22	2.5916244833449814e8	7.711723039967324e24	76.85543078810491	58.47929685440453	2.134482192057164	0.9966789494825525
0.11254241136395779	7.715288123817455e-22	2.5916244833449814e8	7.711723039967324e24	76.85543078810491	58.47929685440453	2.134482192057164	0.9966789494825525
0.11298554853067534	7.807539575019207e-22	2.5916244833449814e8	7.711723039967324e24	76.85543078810491	58.47929685440453	2.134482192057164	0.9966789494825525
0.11343043055558612	7.900896087624386e-22	2.5916244833449814e8	7.711723039967324e24	76.85543078810491	58.47929685440453	2.134482192057164	0.9966789494825525
0.11387706430909103	7.995360184076781e-22	2.5916244833449814e8	7.711723039967324e24	76.85543078810491	58.47929685440453	2.134482192057164	0.9966789494825525
0.1143254566886436	8.090944540731645e-22	2.5916244833449805e8	7.71172303996732e24	76.85543078810488	58.4792968544045	2.134482192057164	0.9966789494825525
0.11477561461885587	8.187662442878968e-22	2.5916244833449805e8	7.71172303996732e24	76.85543078810488	58.4792968544045	2.134482192057164	0.9966789494825525
0.11522754505160632	8.2855273333606375e-22	2.5916244833449805e8	7.71172303996732e24	76.85543078810488	58.4792968544045	2.134482192057164	0.9966789494825525
0.1156812549661456	8.384552814438491e-22	2.5916244833449805e8	7.71172303996732e24	76.85543078810488	58.4792968544045	2.134482192057164	0.9966789494825525
0.11613675136920627	8.484752649685301e-22	2.5916244833449805e8	7.71172303996732e24	76.85543078810488	58.4792968544045	2.134482192057164	0.9966789494825525
0.11659404129510915	8.586140765897409e-22	2.5916244833449793e8	7.711723039967316e24	76.85543078810484	58.479296854404474	2.1344821920571637	0.9966789494825525
0.11705313180587316	8.688731255030678e-22	2.5916244833449793e8	7.711723039967316e24	76.85543078810484	58.479296854404474	2.1344821920571637	0.9966789494825525
0.11751402999132367	8.792538376158924e-22	2.5916244833449793e8	7.711723039967316e24	76.85543078810484	58.479296854404474	2.1344821920571637	0.9966789494825525
0.11797674296920303	8.897576557456101e-22	2.5916244833449793e8	7.711723039967316e24	76.85543078810484	58.479296854404474	2.1344821920571637	0.9966789494825525
0.11844127788527896	9.003860398201252e-22	2.5916244833449784e8	7.711723039967311e24	76.85543078810481	58.47929685440447	2.1344821920571633	0.9966789494825525
0.11890764191345655	9.111404670808117e-22	2.5916244833449784e8	7.711723039967311e24	76.85543078810481	58.47929685440447	2.1344821920571633	0.9966789494825525
