r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
94.14730339492942	8.046109928256967e-12	4.578344530984022e9	3.648994022321656e26	1355.880478952035	1031.3888196487478	6.265480480556919	0.9909160344762094
94.50394858283255	8.13789664382137e-12	4.578344529141471e9	3.648994020353746e26	1355.8804784051304	1031.3888192340844	6.265480479650963	0.9909160344771636
94.86194480029752	8.23073042451272e-12	4.578344527284931e9	3.6489940183708965e26	1355.880477854074	1031.3888188162728	6.265480478738131	0.9909160344781252
95.22129716524228	8.324623214819619e-12	4.578344525414302e9	3.6489940163729986e26	1355.8804772988353	1031.3888183952904	6.265480477818369	0.9909160344790939
95.58201081497306	8.419587095488703e-12	4.57834452352947e9	3.648994014359934e26	1355.8804767393815	1031.388817971112	6.265480476891626	0.99091603448007
95.94409090625565	8.515634285078423e-12	4.578344521630332e9	3.648994012331587e26	1355.880476175681	1031.388817543714	6.265480475957848	0.9909160344810536
96.3075426153919	8.612777141531902e-12	4.57834451971678e9	3.648994010287845e26	1355.8804756077018	1031.3888171130718	6.265480475016982	0.9909160344820447
96.67237113829152	8.711028163766388e-12	4.5783445177887e9	3.648994008228589e26	1355.880475035411	1031.3888166791605	6.2654804740689745	0.9909160344830432
97.03858169054718	8.81039999328163e-12	4.578344515845985e9	3.648994006153702e26	1355.8804744587765	1031.3888162419553	6.2654804731137705	0.9909160344840493
97.40617950750983	8.910905415786646e-12	4.578344513888528e9	3.648994004063068e26	1355.8804738777653	1031.3888158014322	6.265480472151318	0.9909160344850632
97.77516984436141	9.01255736284417e-12	4.578344511916208e9	3.6489940019565616e26	1355.8804732923434	1031.3888153575651	6.265480471181558	0.9909160344860846
98.1455579761927	9.115368913522305e-12	4.578344509928917e9	3.648993999834064e26	1355.8804727024772	1031.3888149103282	6.2654804702044355	0.9909160344871139
98.51734919807663	9.219353296089775e-12	4.578344507926544e9	3.64899399769546e26	1355.8804721081347	1031.388814459697	6.265480469219899	0.9909160344881508
98.89054882514463	9.324523889730143e-12	4.578344505908968e9	3.6489939955406185e26	1355.8804715092797	1031.3888140056442	6.265480468227888	0.9909160344891957
99.26516219266362	9.430894226251452e-12	4.5783445038760805e9	3.648993993369423e26	1355.8804709058797	1031.3888135481463	6.265480467228346	0.9909160344902486
99.64119465610989	9.538477991826617e-12	4.578344501827759e9	3.648993991181744e26	1355.880470297899	1031.3888130871746	6.2654804662212165	0.9909160344913094
100.01865159124854	9.6472890287552e-12	4.578344499763893e9	3.6489939889774624e26	1355.880469685304	1031.3888126227043	6.265480465206444	0.9909160344923783
100.39753839420821	9.757341337243796e-12	4.578344497684358e9	3.648993986756446e26	1355.8804690680581	1031.3888121547084	6.265480464183968	0.9909160344934553
100.77786048155906	9.868649077207642e-12	4.578344495589039e9	3.6489939845185724e26	1355.8804684461277	1031.3888116831602	6.2654804631537315	0.9909160344945405
101.15962329038993	9.981226570092414e-12	4.578344493477814e9	3.64899398226371e26	1355.8804678194756	1031.388811208032	6.265480462115672	0.9909160344956338
101.54283227838685	1.0095088300717134e-11	4.578344491350565e9	3.648993979991733e26	1355.8804671880675	1031.3888107292978	6.265480461069736	0.9909160344967356
101.92749292390984	1.0210248919137492e-11	4.578344489207166e9	3.648993977702508e26	1355.8804665518658	1031.388810246929	6.2654804600158585	0.9909160344978456
102.31361072607199	1.0326723242531049e-11	4.578344487047501e9	3.64899397539591e26	1355.880465910836	1031.3888097608994	6.265480458953984	0.9909160344989641
102.70119120481792	1.0444526257103624e-11	4.578344484871441e9	3.648993973071801e26	1355.8804652649394	1031.3888092711802	6.265480457884047	0.9909160345000911
103.09023990100256	1.0563673120017476e-11	4.578344482678863e9	3.648993970730051e26	1355.8804646141405	1031.3888087777443	6.26548045680599	0.9909160345012267
103.48076237647106	1.0684179161341702e-11	4.578344480469642e9	3.6489939683705255e26	1355.8804639584016	1031.3888082805622	6.265480455719748	0.9909160345023709
103.8727642141371	1.0806059886024321e-11	4.578344478243651e9	3.648993965993089e26	1355.880463297685	1031.3888077796066	6.265480454625261	0.9909160345035237
104.2662510180636	1.0929330975887518e-11	4.578344476000764e9	3.6489939635976073e26	1355.8804626319534	1031.388807274848	6.265480453522468	0.9909160345046852
104.66122841354252	1.1054008291645232e-11	4.5783444737408495e9	3.6489939611839395e26	1355.8804619611676	1031.3888067662579	6.2654804524113015	0.9909160345058557
105.05770204717534	1.1180107874943906e-11	4.578344471463783e9	3.648993958751953e26	1355.8804612852907	1031.3888062538074	6.265480451291702	0.990916034507035
105.45567758695361	1.1307645950426424e-11	4.578344469169432e9	3.648993956301505e26	1355.8804606042834	1031.388805737467	6.2654804501636026	0.9909160345082233
105.85516072234074	1.143663892781992e-11	4.578344466857666e9	3.648993953832458e26	1355.8804599181071	1031.3888052172076	6.265480449026942	0.9909160345094206
106.25615716435215	1.156710340404676e-11	4.578344464528352e9	3.648993951344668e26	1355.880459226722	1031.388804692999	6.265480447881653	0.9909160345106269
106.65867264563767	1.1699056165360216e-11	4.5783444621813545e9	3.648993948837994e26	1355.8804585300886	1031.3888041648108	6.26548044672767	0.9909160345118424
107.06271292056338	1.1832514189504267e-11	4.5783444598165455e9	3.648993946312294e26	1355.880457828168	1031.3888036326139	6.265480445564927	0.9909160345130672
107.46828376529358	1.1967494647897888e-11	4.578344457433783e9	3.6489939437674204e26	1355.8804571209184	1031.3888030963767	6.265480444393359	0.9909160345143012
107.87539097787429	1.2104014907844827e-11	4.578344455032933e9	3.6489939412032294e26	1355.8804564083007	1031.3888025560698	6.265480443212897	0.9909160345155446
108.28404037831477	1.22420925347676e-11	4.578344452613862e9	3.648993938619576e26	1355.880455690274	1031.388802011661	6.265480442023475	0.9909160345167974
108.69423780867172	1.2381745294467976e-11	4.578344450176428e9	3.64899393601631e26	1355.8804549667968	1031.38880146312	6.265480440825025	0.9909160345180598
109.10598913313234	1.2522991155412621e-11	4.578344447720491e9	3.648993933393285e26	1355.8804542378282	1031.3888009104153	6.265480439617479	0.9909160345193317
109.51930023809828	1.2665848291045063e-11	4.578344445245913e9	3.648993930750347e26	1355.8804535033255	1031.388800353515	6.265480438400764	0.9909160345206134
109.93417703227038	1.2810335082124192e-11	4.578344442752549e9	3.648993928087348e26	1355.8804527632478	1031.3887997923875	6.265480437174815	0.9909160345219047
110.35062544673193	1.29564701190888e-11	4.578344440240263e9	3.648993925404138e26	1355.8804520175531	1031.3887992270013	6.265480435939559	0.9909160345232058
110.7686514350344	1.3104272204449877e-11	4.578344437708902e9	3.648993922700556e26	1355.8804512661973	1031.3887986573225	6.265480434694927	0.9909160345245168
111.18826097328223	1.3253760355209674e-11	4.578344435158331e9	3.6489939199764564e26	1355.8804505091387	1031.38879808332	6.26548043344085	0.9909160345258378
111.60946006021805	1.340495380530854e-11	4.578344432588396e9	3.6489939172316755e26	1355.880449746333	1031.38879750496	6.2654804321772515	0.9909160345271687
112.0322547173095	1.3557872008099934e-11	4.578344429998954e9	3.648993914466061e26	1355.8804489777372	1031.3887969222096	6.265480430904061	0.9909160345285098
112.4566509888337	1.3712534638852922e-11	4.578344427389856e9	3.648993911679454e26	1355.8804482033072	1031.3887963350367	6.265480429621206	0.9909160345298611
112.88265494196474	1.3868961597284036e-11	4.578344424760954e9	3.648993908871694e26	1355.880447422999	1031.3887957434058	6.2654804283286145	0.9909160345312227
113.3102726668602	1.4027173010117602e-11	4.5783444221121e9	3.648993906042624e26	1355.880446636768	1031.388795147285	6.265480427026211	0.9909160345325945
113.73951027674781	1.4187189233675217e-11	4.578344419443135e9	3.648993903192076e26	1355.8804458445684	1031.3887945466386	6.265480425713922	0.9909160345339768
114.17037390801403	1.4349030856495328e-11	4.578344416753912e9	3.6489939003198927e26	1355.8804450463558	1031.3887939414333	6.26548042439167	0.9909160345353696
114.60286972029012	1.4512718701981669e-11	4.578344414044275e9	3.648993897425905e26	1355.8804442420837	1031.3887933316337	6.265480423059383	0.9909160345367729
115.03700389654134	1.46782738310829e-11	4.578344411314074e9	3.6489938945099536e26	1355.8804434317076	1031.3887927172057	6.265480421716983	0.9909160345381869
115.47278264315496	1.4845717545002317e-11	4.578344408563145e9	3.648993891571865e26	1355.8804426151794	1031.3887920981133	6.2654804203643915	0.9909160345396116
115.91021219002884	1.5015071387938487e-11	4.578344405791335e9	3.648993888611475e26	1355.8804417924532	1031.3887914743216	6.265480419001533	0.9909160345410472
116.34929879066142	1.5186357149857625e-11	4.5783444029984865e9	3.648993885628615e26	1355.8804409634824	1031.3887908457953	6.265480417628332	0.9909160345424936
116.79004872223969	1.5359596869296645e-11	4.578344400184438e9	3.648993882623112e26	1355.8804401282189	1031.3887902124977	6.265480416244706	0.9909160345439509
117.23246828572982	1.5534812836199084e-11	4.578344397349028e9	3.6489938795947946e26	1355.880439286615	1031.388789574393	6.265480414850576	0.9909160345454194
117.67656380596713	1.5712027594783024e-11	4.578344394492097e9	3.6489938765434925e26	1355.8804384386235	1031.388788931445	6.265480413445867	0.9909160345468991
118.12234163174617	1.589126394644161e-11	4.578344391613478e9	3.6489938734690264e26	1355.8804375841944	1031.3887882836163	6.2654804120304926	0.99091603454839
118.56980813591244	1.607254495267719e-11	4.578344388713009e9	3.6489938703712245e26	1355.88043672328	1031.38878763087	6.265480410604375	0.9909160345498921
119.01896971545214	1.625589393806796e-11	4.5783443857905245e9	3.648993867249908e26	1355.8804358558307	1031.3887869731693	6.2654804091674325	0.9909160345514058
119.46983279158448	1.644133449326939e-11	4.578344382845856e9	3.648993864104898e26	1355.8804349817965	1031.3887863104762	6.265480407719583	0.9909160345529308
119.92240380985335	1.6628890478049497e-11	4.578344379878836e9	3.648993860936017e26	1355.8804341011285	1031.388785642753	6.265480406260743	0.9909160345544674
120.37668924021905	1.6818586024358544e-11	4.578344376889292e9	3.648993857743079e26	1355.8804332137747	1031.3887849699604	6.265480404790829	0.9909160345560157
120.83269557715197	1.7010445539434527e-11	4.578344373877058e9	3.6489938545259075e26	1355.880432319686	1031.3887842920612	6.265480403309758	0.9909160345575758
121.29042933972383	1.7204493708942846e-11	4.578344370841957e9	3.6489938512843136e26	1355.88043141881	1031.3887836090166	6.265480401817444	0.9909160345591477
121.74989707170187	1.740075550015292e-11	4.578344367783819e9	3.648993848018115e26	1355.8804305110964	1031.3887829207874	6.265480400313804	0.9909160345607315
122.21110534164221	1.7599256165150506e-11	4.578344364702468e9	3.648993844727124e26	1355.8804295964924	1031.3887822273336	6.265480398798748	0.9909160345623274
122.67406074298343	1.7800021244086664e-11	4.578344361597727e9	3.648993841411152e26	1355.880428674946	1031.3887815286164	6.265480397272194	0.9909160345639354
123.13876989414196	1.800307656846436e-11	4.578344358469419e9	3.648993838070008e26	1355.8804277464042	1031.3887808245954	6.26548039573405	0.9909160345655555
123.605239438605	1.8208448264461332e-11	4.578344355317364e9	3.648993834703503e26	1355.880426810814	1031.3887801152302	6.265480394184232	0.990916034567188
124.07347604502665	1.8416162756292155e-11	4.578344352141383e9	3.648993831311445e26	1355.8804258681225	1031.3887794004806	6.265480392622649	0.9909160345688329
124.54348640732297	1.862624676960798e-11	4.578344348941295e9	3.6489938278936386e26	1355.880424918275	1031.3887786803052	6.265480391049214	0.9909160345704903
125.01527724476739	1.883872733493507e-11	4.578344345716917e9	3.64899382444989e26	1355.880423961218	1031.388777954664	6.265480389463835	0.9909160345721602
125.48885530208773	1.905363179115316e-11	4.5783443424680605e9	3.6489938209799974e26	1355.8804229968955	1031.3887772235137	6.265480387866421	0.9909160345738428
125.9642273495613	1.927098778901236e-11	4.578344339194546e9	3.6489938174837696e26	1355.880422025254	1031.3887764868145	6.265480386256883	0.9909160345755382
126.44140018311242	1.9490823294691244e-11	4.578344335896182e9	3.6489938139610004e26	1355.8804210462363	1031.3887757445223	6.265480384635126	0.9909160345772464
126.92038062440957	1.9713166593395077e-11	4.5783443325727825e9	3.648993810411493e26	1355.8804200597876	1031.3887749965963	6.2654803830010595	0.9909160345789676
127.40117552096252	1.9938046292994996e-11	4.578344329224155e9	3.648993806835042e26	1355.8804190658514	1031.388774242993	6.265480381354589	0.990916034580702
127.88379174622129	2.016549132770932e-11	4.578344325850108e9	3.648993803231442e26	1355.88041806437	1031.388773483669	6.26548037969562	0.9909160345824494
128.36823619967285	2.0395530961825664e-11	4.578344322450451e9	3.648993799600489e26	1355.8804170552867	1031.3887727185809	6.265480378024059	0.9909160345842101
128.8545158069408	2.062819479346674e-11	4.57834431902499e9	3.6489937959419756e26	1355.8804160385441	1031.388771947686	6.26548037633981	0.9909160345859842
129.3426375198842	2.0863512758398474e-11	4.578344315573525e9	3.648993792255691e26	1355.8804150140836	1031.3887711709392	6.2654803746427765	0.9909160345877718
129.83260831669648	2.1101515133881563e-11	4.578344312095863e9	3.6489937885414254e26	1355.880413981847	1031.3887703882965	6.265480372932862	0.9909160345895729
130.32443520200644	2.1342232542567593e-11	4.578344308591801e9	3.648993784798965e26	1355.8804129417745	1031.3887695997128	6.265480371209966	0.9909160345913877
130.8181252069768	2.158569595643846e-11	4.578344305061144e9	3.648993781028099e26	1355.880411893808	1031.3887688051439	6.265480369473995	0.9909160345932162
131.31368538940566	2.183193670077047e-11	4.578344301503684e9	3.6489937772286066e26	1355.8804108378858	1031.388768004542	6.2654803677248445	0.9909160345950586
131.81112283382726	2.2080986458163732e-11	4.578344297919222e9	3.6489937734002755e26	1355.880409773949	1031.3887671978644	6.265480365962418	0.9909160345969151
132.31044465161284	2.2332877272680595e-11	4.578344294307551e9	3.6489937695428856e26	1355.8804087019364	1031.388766385064	6.2654803641866135	0.9909160345987856
132.81165798107352	2.2587641553930378e-11	4.578344290668464e9	3.648993765656212e26	1355.8804076217855	1031.3887655660924	6.265480362397328	0.9909160346006703
133.31476998756077	2.2845312081237568e-11	4.578344287001757e9	3.6489937617400406e26	1355.8804065334368	1031.3887647409053	6.265480360594462	0.9909160346025694
133.8197878635697	2.3105922007859718e-11	4.578344283307213e9	3.648993757794137e26	1355.8804054368254	1031.388763909454	6.26548035877791	0.9909160346044829
134.32671882884185	2.3369504865253145e-11	4.578344279584628e9	3.648993753818287e26	1355.8804043318912	1031.388763071692	6.26548035694757	0.9909160346064108
134.83557013046791	2.3636094567387024e-11	4.578344275833784e9	3.648993749812254e26	1355.8804032185692	1031.3887622275702	6.265480355103336	0.9909160346083534
135.34634904299273	2.3905725415107616e-11	4.578344272054472e9	3.6489937457758155e26	1355.8804020967968	1031.3887613770414	6.265480353245104	0.9909160346103107
135.85906286851736	2.4178432100550664e-11	4.578344268246469e9	3.6489937417087343e26	1355.880400966509	1031.3887605200562	6.265480351372766	0.990916034612283
136.37371893680464	2.4454249711605578e-11	4.578344264409561e9	3.648993737610784e26	1355.8803998276417	1031.388759656566	6.265480349486216	0.9909160346142701
136.89032460538382	2.473321373643006e-11	4.5783442605435295e9	3.648993733481725e26	1355.8803986801292	1031.388758786521	6.265480347585344	0.9909160346162724
137.40888725965533	2.501536006801591e-11	4.578344256648151e9	3.648993729321326e26	1355.8803975239066	1031.388757909872	6.265480345670046	0.9909160346182898
137.92941431299758	2.5300725008807862e-11	4.5783442527232065e9	3.648993725129346e26	1355.880396358908	1031.388757026569	6.265480343740208	0.9909160346203226
138.45191320687113	2.5589345275373495e-11	4.578344248768468e9	3.648993720905547e26	1355.8803951850662	1031.3887561365611	6.2654803417957226	0.9909160346223709
138.9763914109263	2.588125800312806e-11	4.5783442447837105e9	3.648993716649686e26	1355.8803940023138	1031.3887552397975	6.265480339836475	0.9909160346244346
139.5028564231097	2.6176500751112333e-11	4.578344240768703e9	3.6489937123615176e26	1355.880392810583	1031.3887543362262	6.265480337862356	0.990916034626514
140.0313157697711	2.647511150682503e-11	4.578344236723223e9	3.648993708040803e26	1355.880391609807	1031.388753425797	6.265480335873254	0.9909160346286092
140.5617770057721	2.6777128691111e-11	4.578344232647033e9	3.648993703687289e26	1355.880390399916	1031.3887525084567	6.265480333869051	0.9909160346307203
141.0942477145924	2.7082591163103888e-11	4.578344228539901e9	3.6489936993007275e26	1355.8803891808407	1031.3887515841525	6.265480331849636	0.9909160346328475
141.62873550843963	2.7391538225226428e-11	4.578344224401594e9	3.6489936948808715e26	1355.8803879525124	1031.3887506528329	6.265480329814891	0.9909160346349908
142.16524802835755	2.7704009628247242e-11	4.578344220231875e9	3.648993690427466e26	1355.8803867148602	1031.388749714444	6.2654803277647035	0.9909160346371503
142.70379294433513	2.802004557639515e-11	4.578344216030506e9	3.6489936859402566e26	1355.8803854678135	1031.3887487689321	6.265480325698952	0.9909160346393262
143.2443779554175	2.8339686732532835e-11	4.578344211797244e9	3.6489936814189844e26	1355.8803842113005	1031.388747816243	6.2654803236175205	0.9909160346415187
143.787010789814	2.866297422338762e-11	4.578344207531851e9	3.6489936768633944e26	1355.88038294525	1031.3887468563225	6.26548032152029	0.9909160346437278
144.33169920500998	2.8989949644843715e-11	4.578344203234077e9	3.648993672273222e26	1355.880381669589	1031.3887458891152	6.265480319407137	0.9909160346459537
144.8784509878775	2.932065506729415e-11	4.578344198903682e9	3.648993667648208e26	1355.880380384245	1031.3887449145664	6.265480317277946	0.9909160346481964
145.4272739547862	2.965513304105348e-11	4.578344194540417e9	3.648993662988088e26	1355.8803790891443	1031.38874393262	6.265480315132594	0.9909160346504562
145.97817595171622	2.999342660183319e-11	4.578344190144032e9	3.6489936582925935e26	1355.8803777842131	1031.38874294322	6.265480312970956	0.9909160346527331
146.53116485436874	3.033557927627797e-11	4.578344185714274e9	3.648993653561458e26	1355.8803764693766	1031.38874194631	6.265480310792911	0.9909160346550274
147.08624856827961	3.0681635087566746e-11	4.578344181250894e9	3.648993648794411e26	1355.88037514456	1031.3887409418326	6.265480308598333	0.990916034657339
147.64343502893212	3.103163856107664e-11	4.578344176753631e9	3.648993643991177e26	1355.8803738096865	1031.3887399297303	6.265480306387095	0.9909160346596683
148.20273220187022	3.1385634730111906e-11	4.578344172222232e9	3.6489936391514835e26	1355.8803724646805	1031.3887389099461	6.265480304159074	0.990916034662015
148.76414808281345	3.174366914169862e-11	4.578344167656435e9	3.6489936342750526e26	1355.8803711094647	1031.38873788242	6.265480301914139	0.9909160346643798
149.32769069776953	3.210578786244408e-11	4.578344163055983e9	3.6489936293616086e26	1355.8803697439625	1031.3887368470953	6.265480299652165	0.9909160346667624
149.89336810315035	3.2472037484464684e-11	4.578344158420609e9	3.648993624410868e26	1355.8803683680956	1031.3887358039117	6.265480297373021	0.9909160346691631
150.46118838588677	3.284246513138045e-11	4.578344153750049e9	3.648993619422545e26	1355.880366981784	1031.388734752809	6.265480295076576	0.9909160346715821
151.03115966354395	3.321711846437812e-11	4.578344149044037e9	3.648993614396359e26	1355.8803655849495	1031.3887336937278	6.265480292762699	0.9909160346740195
151.6032900844385	3.3596045688344134e-11	4.578344144302304e9	3.6489936093320224e26	1355.8803641775125	1031.388732626608	6.265480290431259	0.9909160346764752
152.17758782775348	3.397929555806595e-11	4.578344139524579e9	3.6489936042292446e26	1355.8803627593925	1031.3887315513882	6.265480288082123	0.9909160346789496
152.7540611036561	3.436691738450565e-11	4.578344134710585e9	3.6489935990877303e26	1355.880361330507	1031.3887304680063	6.265480285715153	0.9909160346814428
153.33271815341516	3.4758961041144564e-11	4.578344129860051e9	3.64899359390719e26	1355.880359890776	1031.3887293764008	6.265480283330218	0.9909160346839551
153.91356724951828	3.51554769703999e-11	4.578344124972698e9	3.6489935886873255e26	1355.8803584401162	1031.3887282765093	6.265480280927179	0.9909160346864863
154.49661669579166	3.5556516190115873e-11	4.578344120048247e9	3.64899358342784e26	1355.8803569784452	1031.388727168269	6.2654802785058985	0.9909160346890368
155.08187482751669	3.596213030012654e-11	4.578344115086414e9	3.648993578128429e26	1355.8803555056784	1031.388726051616	6.26548027606624	0.9909160346916065
155.66935001155056	3.6372371488895936e-11	4.578344110086922e9	3.648993572788795e26	1355.8803540217334	1031.3887249264876	6.265480273608063	0.9909160346941959
156.25905064644542	3.678729254023258e-11	4.578344105049476e9	3.648993567408626e26	1355.8803525265232	1031.3887237928182	6.265480271131226	0.9909160346968048
156.85098516256812	3.7206946840080663e-11	4.578344099973795e9	3.648993561987621e26	1355.880351019964	1031.3887226505437	6.265480268635589	0.9909160346994336
157.44516202222215	3.7631388383390004e-11	4.578344094859583e9	3.648993556525464e26	1355.8803495019683	1031.388721499598	6.265480266121007	0.9909160347020823
158.04158971976656	3.806067178106184e-11	4.578344089706553e9	3.6489935510218484e26	1355.8803479724509	1031.3887203399165	6.265480263587338	0.9909160347047511
158.64027678173875	3.849485226697637e-11	4.578344084514409e9	3.648993545476455e26	1355.880346431323	1031.3887191714323	6.265480261034438	0.9909160347074402
159.241231766976	3.8933985705099115e-11	4.578344079282851e9	3.648993539888969e26	1355.8803448784968	1031.388717994078	6.2654802584621585	0.9909160347101497
159.84446326673753	3.9378128596668494e-11	4.578344074011583e9	3.648993534259069e26	1355.8803433138837	1031.3887168077872	6.265480255870355	0.9909160347128798
160.44997990482864	3.9827338087466525e-11	4.578344068700305e9	3.648993528586438e26	1355.8803417373947	1031.3887156124918	6.265480253258878	0.9909160347156306
161.05779033772194	4.028167197517004e-11	4.578344063348708e9	3.648993522870746e26	1355.8803401489388	1031.388714408123	6.2654802506275775	0.9909160347184023
161.66790325468259	4.0741188716788255e-11	4.57834405795649e9	3.648993517111666e26	1355.880338548425	1031.3887131946121	6.265480247976303	0.9909160347211949
162.280327377892	4.120594743618383e-11	4.57834405252334e9	3.6489935113088724e26	1355.8803369357622	1031.3887119718902	6.265480245304904	0.9909160347240088
162.89507146257267	4.167600793168012e-11	4.578344047048947e9	3.6489935054620296e26	1355.880335310858	1031.3887107398864	6.265480242613227	0.9909160347268441
163.51214429711294	4.215143068375495e-11	4.578344041533003e9	3.648993499570807e26	1355.8803336736203	1031.3887094985314	6.265480239901117	0.9909160347297009
164.13155470319398	4.263227686282213e-11	4.578344035975187e9	3.648993493634866e26	1355.8803320239547	1031.3887082477531	6.265480237168422	0.9909160347325794
164.7533115359139	4.311860833702204e-11	4.578344030375186e9	3.648993487653868e26	1355.8803303617672	1031.3887069874813	6.2654802344149845	0.9909160347354797
165.3774236839157	4.3610487680288395e-11	4.5783440247326765e9	3.648993481627471e26	1355.8803286869627	1031.3887057176432	6.265480231640646	0.9909160347384021
166.00390006951403	4.4107978180421545e-11	4.578344019047336e9	3.648993475555327e26	1355.8803269994448	1031.3887044381659	6.265480228845249	0.9909160347413466
166.6327496488223	4.461114384718263e-11	4.578344013318841e9	3.648993469437094e26	1355.880325299118	1031.3887031489764	6.265480226028632	0.9909160347443134
167.26398141188224	4.51200494205306e-11	4.578344007546863e9	3.648993463272418e26	1355.8803235858845	1031.3887018500013	6.265480223190637	0.9909160347473028
167.89760438279018	4.563476037895036e-11	4.57834400173107e9	3.648993457060948e26	1355.880321859646	1031.3887005411661	6.2654802203310975	0.990916034750315
168.5336276198276	4.615534294787855e-11	4.578343995871131e9	3.648993450802328e26	1355.8803201203045	1031.3886992223956	6.265480217449853	0.9909160347533499
169.1720602155901	4.6681864108224354e-11	4.578343989966712e9	3.648993444496202e26	1355.88031836776	1031.388697893615	6.265480214546737	0.9909160347564079
169.81291129711738	4.721439160498728e-11	4.578343984017476e9	3.6489934381422085e26	1355.8803166019127	1031.3886965547483	6.265480211621585	0.9909160347594891
170.45619002602464	4.7752993955974585e-11	4.578343978023078e9	3.6489934317399825e26	1355.8803148226614	1031.3886952057182	6.265480208674229	0.9909160347625937
171.10190559863187	4.829774046061573e-11	4.578343971983183e9	3.648993425289162e26	1355.8803130299048	1031.3886938464486	6.265480205704502	0.9909160347657219
171.75006724609645	4.884870120887957e-11	4.578343965897436e9	3.6489934187893724e26	1355.8803112235391	1031.3886924768608	6.265480202712232	0.9909160347688737
172.400684234545	4.9405947090292625e-11	4.578343959765498e9	3.648993412240247e26	1355.8803094034624	1031.3886910968772	6.265480199697247	0.9909160347720496
173.0537658652052	4.9969549803059407e-11	4.578343953587013e9	3.648993405641408e26	1355.88030756957	1031.3886897064183	6.265480196659378	0.9909160347752495
173.70932147454053	5.0539581863289015e-11	4.578343947361627e9	3.648993398992479e26	1355.880305721757	1031.3886883054047	6.2654801935984485	0.9909160347784737
174.3673604343813	5.111611661432348e-11	4.57834394108899e9	3.648993392293082e26	1355.8803038599183	1031.3886868937568	6.265480190514285	0.9909160347817224
175.02789215206022	5.169922823617567e-11	4.578343934768738e9	3.648993385542831e26	1355.8803019839465	1031.3886854713937	6.265480187406712	0.9909160347849958
175.69092607054654	5.2288991755073515e-11	4.578343928400512e9	3.648993378741343e26	1355.8803000937355	1031.3886840382343	6.265480184275549	0.9909160347882939
176.35647166858058	5.28854830531129e-11	4.578343921983946e9	3.648993371888225e26	1355.8802981891758	1031.3886825941956	6.265480181120618	0.9909160347916172
177.02453846081076	5.3488778878022235e-11	4.578343915518673e9	3.648993364983088e26	1355.8802962701595	1031.3886811391956	6.26548017794174	0.9909160347949657
177.69513599792748	5.409895685303554e-11	4.578343909004324e9	3.648993358025535e26	1355.8802943365763	1031.3886796731513	6.26548017473873	0.9909160347983396
178.36827386680102	5.47160954868809e-11	4.578343902440529e9	3.648993351015171e26	1355.8802923883163	1031.3886781959786	6.26548017151141	0.9909160348017391
179.04396169061826	5.534027418388163e-11	4.578343895826906e9	3.648993343951592e26	1355.880290425267	1031.3886767075933	6.2654801682595895	0.9909160348051643
179.72220912901992	5.597157325417246e-11	4.578343889163085e9	3.648993336834397e26	1355.8802884473175	1031.3886752079104	6.265480164983087	0.9909160348086157
180.40302587824013	5.661007392403407e-11	4.578343882448681e9	3.6489933296631784e26	1355.880286454354	1031.3886736968436	6.265480161681714	0.9909160348120931
181.08642167124276	5.725585834634205e-11	4.5783438756833105e9	3.648993322437526e26	1355.880284446263	1031.3886721743074	6.265480158355282	0.9909160348155971
181.77240627786213	5.790900961113842e-11	4.578343868866585e9	3.648993315157024e26	1355.8802824229285	1031.3886706402134	6.2654801550035994	0.9909160348191275
182.46098950494223	5.85696117563221e-11	4.578343861998117e9	3.64899330782126e26	1355.880280384236	1031.388669094475	6.265480151626475	0.9909160348226849
183.15218119647665	5.923774977846146e-11	4.578343855077513e9	3.648993300429811e26	1355.8802783300682	1031.3886675370034	6.265480148223717	0.9909160348262691
183.84599123375068	5.991350964373168e-11	4.578343848104374e9	3.6489932929822556e26	1355.8802762603077	1031.388665967709	6.265480144795128	0.9909160348298807
184.5424295354804	6.059697829897355e-11	4.578343841078307e9	3.648993285478169e26	1355.8802741748364	1031.388664386503	6.265480141340515	0.9909160348335195
185.24150605795597	6.128824368288192e-11	4.578343833998907e9	3.6489932779171224e26	1355.8802720735355	1031.3886627932948	6.2654801378596785	0.990916034837186
185.94323079518364	6.198739473732007e-11	4.578343826865769e9	3.648993270298682e26	1355.8802699562839	1031.388661187993	6.265480134352421	0.9909160348408804
186.64761377902806	6.26945214187629e-11	4.578343819678485e9	3.64899326262241e26	1355.8802678229606	1031.3886595705055	6.265480130818539	0.9909160348446029
187.35466507935746	6.340971470987293e-11	4.578343812436646e9	3.648993254887873e26	1355.8802656734445	1031.3886579407406	6.265480127257834	0.9909160348483536
188.06439480418516	6.413306663120413e-11	4.578343805139837e9	3.648993247094625e26	1355.8802635076122	1031.3886562986047	6.265480123670101	0.9909160348521326
188.77681309981568	6.486467025304355e-11	4.578343797787639e9	3.6489932392422194e26	1355.880261325339	1031.3886546440033	6.265480120055135	0.9909160348559405
189.4919301509894	6.560461970738556e-11	4.578343790379632e9	3.6489932313302094e26	1355.8802591265012	1031.3886529768426	6.265480116412728	0.9909160348597772
190.20975618102764	6.635301020004315e-11	4.578343782915396e9	3.648993223358143e26	1355.8802569109732	1031.3886512970273	6.265480112742672	0.9909160348636431
