r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
26.568597295339487	4.600790181401757e-13	1.1648572898839525e10	1.2690997488425966e27	3446.4954451992785	2621.5551280722902	8.72499591459406	0.9875630859379032
26.667832152181646	4.652535420879602e-13	1.1648572898151379e10	1.2690997487426367e27	3446.495444995979	2621.555127917616	8.72499591441304	0.9875630859380932
26.767437655494152	4.704862640777371e-13	1.1648572897458078e10	1.269099748641928e27	3446.4954447911578	2621.5551277617847	8.724995914230663	0.9875630859382845
26.867415189657773	4.757778386648208e-13	1.1648572896759594e10	1.2690997485404664e27	3446.4954445848043	2621.5551276047877	8.72499591404692	0.9875630859384772
26.96776614422357	4.811289277663092e-13	1.164857289605588e10	1.269099748438245e27	3446.495444376906	2621.5551274466147	8.724995913861802	0.9875630859386715
27.068491913933077	4.86540200743926e-13	1.1648572895346899e10	1.2690997483352585e27	3446.495444167452	2621.555127287259	8.7249959136753	0.9875630859388671
27.169593898736785	4.920123344877042e-13	1.1648572894632614e10	1.2690997482315018e27	3446.4954439564312	2621.55512712671	8.724995913487403	0.9875630859390643
27.271073503814534	4.975460135007068e-13	1.1648572893912983e10	1.2690997481269682e27	3446.49544374383	2621.5551269649595	8.724995913298098	0.9875630859392628
27.372932139594106	5.031419299846e-13	1.1648572893187963e10	1.2690997480216523e27	3446.495443529638	2621.5551268019985	8.724995913107378	0.987563085939463
27.475171221771742	5.088007839262903e-13	1.164857289245752e10	1.2690997479155483e27	3446.4954433138437	2621.555126637818	8.72499591291523	0.9875630859396645
27.577792171330927	5.145232831854347e-13	1.164857289172161e10	1.26909974780865e27	3446.4954430964335	2621.555126472409	8.724995912721642	0.9875630859398676
27.680796414563023	5.203101435830367e-13	1.1648572890980192e10	1.2690997477009517e27	3446.4954428773967	2621.5551263057614	8.724995912526607	0.9875630859400722
27.78418538308621	5.261620889909371e-13	1.1648572890233223e10	1.2690997475924475e27	3446.49544265672	2621.555126137867	8.724995912330112	0.9875630859402784
27.887960513866272	5.320798514224125e-13	1.1648572889480669e10	1.2690997474831313e27	3446.4954424343923	2621.555125968716	8.724995912132147	0.987563085940486
27.992123249235657	5.380641711236909e-13	1.1648572888722477e10	1.2690997473729968e27	3446.4954422104	2621.555125798299	8.7249959119327	0.9875630859406953
28.096675036914462	5.441157966666011e-13	1.1648572887958614e10	1.2690997472620382e27	3446.495441984732	2621.5551256266067	8.72499591173176	0.9875630859409061
28.201617330029606	5.502354850421564e-13	1.1648572887189035e10	1.2690997471502492e27	3446.495441757376	2621.5551254536294	8.724995911529318	0.9875630859411185
28.306951587135977	5.564240017553017e-13	1.1648572886413694e10	1.2690997470376234e27	3446.495441528317	2621.555125279358	8.724995911325358	0.9875630859413325
28.412679272235746	5.626821209206121e-13	1.1648572885632551e10	1.2690997469241547e27	3446.4954412975435	2621.555125103782	8.724995911119873	0.9875630859415481
28.518801854799676	5.690106253591842e-13	1.1648572884845558e10	1.2690997468098368e27	3446.4954410650435	2621.555124926891	8.724995910912849	0.9875630859417652
28.625320809786597	5.754103066965002e-13	1.1648572884052685e10	1.2690997466946638e27	3446.4954408308035	2621.555124748678	8.724995910704276	0.987563085941984
28.732237617664833	5.818819654615092e-13	1.164857288325387e10	1.2690997465786282e27	3446.4954405948106	2621.5551245691295	8.724995910494144	0.9875630859422045
28.839553764431862	5.884264111867076e-13	1.1648572882449076e10	1.269099746461724e27	3446.4954403570505	2621.5551243882373	8.724995910282436	0.9875630859424267
28.94727074163589	5.950444625094585e-13	1.1648572881638264e10	1.2690997463439457e27	3446.495440117512	2621.555124205993	8.724995910069147	0.9875630859426504
29.055390046395658	6.017369472743383e-13	1.1648572880821379e10	1.2690997462252853e27	3446.49543987618	2621.555124022383	8.72499590985426	0.9875630859428759
29.16391318142217	6.085047026367477e-13	1.1648572879998386e10	1.2690997461057376e27	3446.4954396330436	2621.5551238374005	8.724995909637764	0.987563085943103
29.272841655038658	6.153485751675721e-13	1.164857287916923e10	1.2690997459852943e27	3446.4954393880853	2621.5551236510323	8.724995909419649	0.9875630859433319
29.38217698120247	6.222694209591381e-13	1.164857287833387e10	1.2690997458639503e27	3446.495439141296	2621.5551234632703	8.724995909199903	0.9875630859435623
29.491920679525183	6.292681057322401e-13	1.1648572877492256e10	1.2690997457416978e27	3446.495438892658	2621.5551232741022	8.72499590897851	0.9875630859437946
29.602074275294665	6.363455049444948e-13	1.1648572876644344e10	1.26909974561853e27	3446.495438642159	2621.5551230835185	8.72499590875546	0.9875630859440286
29.71263929949532	6.435025038997867e-13	1.1648572875790089e10	1.2690997454944413e27	3446.4954383897866	2621.555122891509	8.724995908530744	0.9875630859442645
29.823617288830317	6.507399978590754e-13	1.1648572874929436e10	1.269099745369423e27	3446.4954381355246	2621.555122698062	8.724995908304342	0.9875630859445019
29.935009785742015	6.580588921523183e-13	1.1648572874062347e10	1.26909974524347e27	3446.4954378793605	2621.5551225031677	8.724995908076247	0.9875630859447413
30.046818338434324	6.654601022917801e-13	1.1648572873188766e10	1.2690997451165738e27	3446.4954376212786	2621.5551223068146	8.724995907846445	0.9875630859449823
30.15904450089329	6.729445540864901e-13	1.164857287230865e10	1.269099744988728e27	3446.495437361265	2621.555122108992	8.724995907614925	0.9875630859452252
30.271689832909647	6.805131837581152e-13	1.1648572871421944e10	1.2690997448599255e27	3446.495437099306	2621.555121909689	8.72499590738167	0.9875630859454699
30.38475590009953	6.88166938058006e-13	1.16485728705286e10	1.2690997447301587e27	3446.495436835386	2621.5551217088937	8.72499590714667	0.9875630859457165
30.4982442739272	6.959067743856885e-13	1.1648572869628574e10	1.2690997445994212e27	3446.495436569491	2621.5551215065966	8.724995906909912	0.9875630859459649
30.612156531725915	7.037336609085609e-13	1.1648572868721811e10	1.269099744467705e27	3446.495436301607	2621.5551213027848	8.724995906671381	0.9875630859462152
30.72649425672085	7.116485766830663e-13	1.1648572867808262e10	1.269099744335003e27	3446.495436031717	2621.5551210974477	8.724995906431065	0.9875630859464674
30.841259038050072	7.196525117770918e-13	1.1648572866887875e10	1.2690997442013079e27	3446.495435759807	2621.555120890574	8.724995906188951	0.9875630859467214
30.95645247078766	7.277464673938866e-13	1.16485728659606e10	1.2690997440666122e27	3446.495435485863	2621.5551206821524	8.724995905945025	0.9875630859469773
31.07207615596487	7.359314559972317e-13	1.1648572865026384e10	1.2690997439309083e27	3446.4954352098675	2621.5551204721705	8.724995905699272	0.9875630859472351
31.188131700593367	7.442085014381559e-13	1.1648572864085178e10	1.2690997437941887e27	3446.495434931807	2621.5551202606175	8.724995905451681	0.9875630859474949
31.304620717686575	7.525786390829396e-13	1.1648572863136927e10	1.269099743656446e27	3446.495434651665	2621.5551200474806	8.724995905202238	0.9875630859477565
31.421544826283103	7.610429159426972e-13	1.164857286218158e10	1.2690997435176728e27	3446.4954343694276	2621.5551198327494	8.724995904950928	0.9875630859480202
31.538905651468223	7.696023908042755e-13	1.1648572861219082e10	1.2690997433778605e27	3446.495434085077	2621.55511961641	8.724995904697735	0.9875630859482859
31.656704824397497	7.782581343627707e-13	1.1648572860249382e10	1.269099743237002e27	3446.4954337985982	2621.5551193984516	8.724995904442649	0.9875630859485535
31.774943982318383	7.870112293553816e-13	1.1648572859272427e10	1.2690997430950898e27	3446.4954335099765	2621.555119178864	8.724995904185652	0.9875630859488231
31.89362476859407	7.958627706969286e-13	1.1648572858288157e10	1.2690997429521148e27	3446.4954332191937	2621.555118957631	8.724995903926734	0.9875630859490948
32.01274883272525	8.048138656167359e-13	1.164857285729652e10	1.26909974280807e27	3446.495432926235	2621.5551187347423	8.724995903665876	0.9875630859493685
32.13231783037409	8.13865633797211e-13	1.1648572856297464e10	1.2690997426629476e27	3446.495432631084	2621.5551185101863	8.724995903403068	0.9875630859496441
32.25233342338621	8.230192075138283e-13	1.1648572855290932e10	1.2690997425167387e27	3446.4954323337242	2621.5551182839495	8.724995903138293	0.9875630859499219
32.372797279814826	8.322757317768416e-13	1.1648572854276863e10	1.2690997423694354e27	3446.4954320341376	2621.555118056019	8.724995902871536	0.9875630859502018
32.49371107394285	8.41636364474431e-13	1.1648572853255209e10	1.26909974222103e27	3446.495431732311	2621.555117826384	8.724995902602782	0.9875630859504838
32.615076486307274	8.511022765176265e-13	1.1648572852225903e10	1.2690997420715134e27	3446.4954314282236	2621.5551175950286	8.724995902332015	0.9875630859507679
32.73689520372142	8.606746519866898e-13	1.16485728511889e10	1.2690997419208787e27	3446.4954311218617	2621.555117361944	8.724995902059224	0.9875630859510541
32.859168919299464	8.703546882793153e-13	1.1648572850144135e10	1.269099741769116e27	3446.495430813207	2621.5551171271136	8.724995901784391	0.9875630859513425
32.98189933247892	8.801435962603275e-13	1.1648572849091549e10	1.269099741616218e27	3446.495430502242	2621.5551168905254	8.724995901507501	0.987563085951633
33.10508814904527	8.90042600413228e-13	1.1648572848031086e10	1.2690997414621754e27	3446.495430188949	2621.5551166521677	8.724995901228539	0.9875630859519257
33.2287370811547	9.000529389932841e-13	1.1648572846962685e10	1.2690997413069796e27	3446.495429873311	2621.5551164120243	8.724995900947487	0.9875630859522205
33.35284784735885	9.101758641825034e-13	1.164857284588629e10	1.2690997411506227e27	3446.495429555312	2621.5551161700846	8.724995900664336	0.9875630859525176
33.47742217262772	9.204126422461818e-13	1.1648572844801836e10	1.2690997409930954e27	3446.495429234932	2621.5551159263346	8.724995900379062	0.9875630859528169
33.60246178837469	9.30764553691274e-13	1.1648572843709272e10	1.2690997408343897e27	3446.4954289121565	2621.555115680761	8.724995900091654	0.9875630859531185
33.727968432479486	9.412328934262847e-13	1.1648572842608526e10	1.2690997406744957e27	3446.495428586963	2621.5551154333484	8.724995899802096	0.9875630859534222
33.853943849313445	9.518189709240175e-13	1.1648572841499546e10	1.269099740513405e27	3446.495428259337	2621.555115184084	8.72499589951037	0.9875630859537283
33.98038978976265	9.625241103849474e-13	1.1648572840382261e10	1.269099740351109e27	3446.4954279292588	2621.555114932955	8.724995899216461	0.9875630859540367
34.10730801125338	9.73349650902928e-13	1.1648572839256618e10	1.2690997401875984e27	3446.4954275967098	2621.5551146799457	8.724995898920353	0.9875630859543474
34.23470027777541	9.842969466325912e-13	1.164857283812255e10	1.2690997400228638e27	3446.4954272616715	2621.5551144250435	8.724995898622026	0.9875630859546604
34.36256835990766	9.953673669588461e-13	1.1648572836979994e10	1.2690997398568963e27	3446.4954269241266	2621.555114168233	8.72499589832147	0.9875630859549757
34.49091403484169	1.0065622966680648e-12	1.164857283582889e10	1.269099739689687e27	3446.495426584056	2621.555113909501	8.724995898018664	0.9875630859552934
34.61973908640748	1.0178831361214107e-12	1.1648572834669167e10	1.2690997395212262e27	3446.49542624144	2621.5551136488325	8.72499589771359	0.9875630859556135
34.74904530509714	1.0293313014299024e-12	1.1648572833500767e10	1.2690997393515047e27	3446.495425896259	2621.555113386213	8.724995897406234	0.987563085955936
34.878834488090924	1.040908224631658e-12	1.1648572832323622e10	1.2690997391805128e27	3446.495425548495	2621.5551131216284	8.724995897096578	0.9875630859562609
35.00910843928105	1.0526153538709243e-12	1.1648572831137667e10	1.2690997390082413e27	3446.495425198129	2621.5551128550633	8.724995896784604	0.9875630859565881
35.139868969297936	1.0644541535793262e-12	1.1648572829942835e10	1.2690997388346804e27	3446.49542484514	2621.5551125865036	8.724995896470295	0.987563085956918
35.27111789553419	1.076426104658947e-12	1.1648572828739061e10	1.2690997386598204e27	3446.4954244895093	2621.555112315933	8.724995896153635	0.9875630859572502
35.40285704217104	1.0885327046676761e-12	1.164857282752628e10	1.2690997384836522e27	3446.4954241312175	2621.555112043339	8.724995895834603	0.9875630859575849
35.53508824020255	1.1007754680064342e-12	1.1648572826304422e10	1.2690997383061655e27	3446.495423770244	2621.5551117687037	8.724995895513183	0.9875630859579222
35.667813327462184	1.1131559261087138e-12	1.164857282507342e10	1.2690997381273505e27	3446.49542340657	2621.5551114920136	8.72499589518936	0.9875630859582619
35.80103414864722	1.1256756276320328e-12	1.1648572823833199e10	1.2690997379471964e27	3446.4954230401713	2621.555111213251	8.724995894863111	0.9875630859586042
35.93475255534555	1.1383361386517698e-12	1.1648572822583708e10	1.2690997377656953e27	3446.495422671034	2621.5551109324047	8.724995894534423	0.987563085958949
36.06897040606022	1.1511390428569464e-12	1.1648572821324858e10	1.2690997375828353e27	3446.495422299132	2621.5551106494554	8.724995894203275	0.9875630859592965
36.203689566236484	1.1640859417484465e-12	1.1648572820056587e10	1.2690997373986066e27	3446.4954219244473	2621.5551103643893	8.724995893869647	0.9875630859596466
36.3389119082865	1.1771784548392269e-12	1.1648572818778824e10	1.2690997372129991e27	3446.4954215469584	2621.5551100771886	8.724995893533523	0.9875630859599992
36.47463931161656	1.1904182198570194e-12	1.1648572817491499e10	1.2690997370260024e27	3446.4954211666436	2621.555109787839	8.724995893194881	0.9875630859603546
36.61087366265205	1.2038068929490756e-12	1.1648572816194542e10	1.269099736837607e27	3446.4954207834844	2621.555109496324	8.724995892853709	0.9875630859607125
36.747616854864795	1.2173461488894483e-12	1.1648572814887875e10	1.269099736647801e27	3446.495420397456	2621.555109202627	8.72499589250998	0.9875630859610731
36.884870788798246	1.2310376812883702e-12	1.1648572813571428e10	1.269099736456574e27	3446.495420008538	2621.5551089067308	8.72499589216368	0.9875630859614365
37.02263737209506	1.2448832028042237e-12	1.1648572812245134e10	1.269099736263917e27	3446.4954196167114	2621.5551086086225	8.724995891814789	0.9875630859618025
37.16091851952242	1.2588844453576557e-12	1.1648572810908913e10	1.2690997360698174e27	3446.495419221951	2621.5551083082823	8.724995891463287	0.9875630859621713
37.29971615299985	1.2730431603483455e-12	1.1648572809562687e10	1.2690997358742654e27	3446.4954188242364	2621.5551080056944	8.72499589110915	0.9875630859625429
37.43903220162471	1.2873611188739569e-12	1.1648572808206388e10	1.2690997356772497e27	3446.4954184235457	2621.555107700841	8.724995890752368	0.9875630859629173
37.578868601700265	1.301840111951814e-12	1.1648572806839937e10	1.2690997354787595e27	3446.495418019855	2621.5551073937063	8.724995890392913	0.9875630859632945
37.7192272967613	1.3164819507428045e-12	1.1648572805463263e10	1.2690997352787836e27	3446.495417613144	2621.555107084273	8.724995890030769	0.9875630859636744
37.86011023760242	1.3312884667780689e-12	1.1648572804076283e10	1.2690997350773113e27	3446.495417203389	2621.5551067725246	8.724995889665914	0.9875630859640572
38.001519382303925	1.3462615121879744e-12	1.1648572802678928e10	1.2690997348743319e27	3446.4954167905685	2621.555106458443	8.724995889298329	0.9875630859644429
38.14345669626024	1.3614029599339247e-12	1.164857280127111e10	1.2690997346698326e27	3446.495416374657	2621.55510614201	8.724995888927994	0.9875630859648314
38.28592415220599	1.3767147040425144e-12	1.1648572799852757e10	1.269099734463803e27	3446.495415955633	2621.5551058232104	8.724995888554885	0.9875630859652229
38.428923730244705	1.3921986598425869e-12	1.1648572798423788e10	1.2690997342562312e27	3446.495415533472	2621.555105502023	8.724995888178984	0.9875630859656173
38.57245741787502	1.4078567642046841e-12	1.1648572796984125e10	1.2690997340471066e27	3446.4954151081542	2621.5551051784328	8.72499588780027	0.9875630859660147
38.71652721001961	1.4236909757834625e-12	1.164857279553369e10	1.2690997338364162e27	3446.4954146796517	2621.5551048524203	8.724995887418723	0.987563085966415
38.861135109051666	1.4397032752625639e-12	1.1648572794072393e10	1.269099733624149e27	3446.495414247941	2621.555104523968	8.72499588703432	0.9875630859668183
39.006283124823916	1.4558956656025128e-12	1.1648572792600166e10	1.2690997334102936e27	3446.4954138130015	2621.555104193058	8.72499588664704	0.9875630859672246
39.15197327469538	1.4722701722911298e-12	1.1648572791116922e10	1.269099733194838e27	3446.4954133748065	2621.555103859672	8.724995886256862	0.9875630859676341
39.2982075835606	1.4888288435970295e-12	1.1648572789622574e10	1.269099732977769e27	3446.495412933332	2621.55510352379	8.724995885863763	0.9875630859680465
39.44498808387659	1.5055737508257063e-12	1.1648572788117039e10	1.2690997327590757e27	3446.495412488552	2621.555103185394	8.724995885467722	0.9875630859684621
39.59231681569228	1.5225069885787619e-12	1.1648572786600243e10	1.2690997325387462e27	3446.495412040445	2621.555102844466	8.724995885068717	0.9875630859688806
39.740195826675645	1.5396306750157806e-12	1.1648572785072092e10	1.2690997323167675e27	3446.4954115889836	2621.555102500987	8.724995884666725	0.9875630859693024
39.888627172143444	1.5569469521194336e-12	1.1648572783532509e10	1.2690997320931276e27	3446.495411134144	2621.5551021549363	8.724995884261729	0.9875630859697274
40.03761291508849	1.5744579859632676e-12	1.1648572781981398e10	1.2690997318678138e27	3446.4954106759	2621.555101806296	8.724995883853696	0.9875630859701555
40.18715512620957	1.5921659669827983e-12	1.1648572780418678e10	1.2690997316408136e27	3446.495410214226	2621.5551014550465	8.724995883442611	0.9875630859705868
40.337255883938994	1.6100731102493734e-12	1.1648572778844265e10	1.269099731412115e27	3446.4954097490977	2621.5551011011685	8.724995883028452	0.9875630859710214
40.48791727447279	1.6281816557473973e-12	1.1648572777258068e10	1.2690997311817045e27	3446.495409280488	2621.5551007446425	8.724995882611191	0.9875630859714593
40.63914139179831	1.6464938686543694e-12	1.1648572775659998e10	1.269099730949569e27	3446.4954088083705	2621.555100385446	8.724995882190807	0.9875630859719003
40.79093033772475	1.6650120396244033e-12	1.1648572774049973e10	1.269099730715697e27	3446.49540833272	2621.5551000235637	8.72499588176728	0.9875630859723447
40.94328622191093	1.6837384850745849e-12	1.1648572772427895e10	1.2690997304800745e27	3446.4954078535106	2621.5550996589723	8.724995881340579	0.9875630859727924
41.096211161896065	1.7026755474749084e-12	1.164857277079368e10	1.269099730242689e27	3446.4954073707145	2621.555099291653	8.724995880910688	0.9875630859732435
41.249707283127755	1.7218255956411203e-12	1.1648572769147232e10	1.2690997300035264e27	3446.495406884305	2621.555098921584	8.724995880477579	0.9875630859736979
41.40377671899294	1.7411910250311996e-12	1.164857276748846e10	1.2690997297625734e27	3446.495406394254	2621.5550985487444	8.724995880041227	0.9875630859741558
41.55842161084615	1.760774258044834e-12	1.164857276581728e10	1.269099729519818e27	3446.4954059005377	2621.5550981731167	8.72499587960161	0.987563085974617
41.71364410804068	1.7805777443266107e-12	1.1648572764133587e10	1.2690997292752454e27	3446.4954054031246	2621.5550977946755	8.724995879158703	0.9875630859750817
41.86944636795704	1.800603961072259e-12	1.1648572762437298e10	1.2690997290288426e27	3446.4954049019893	2621.555097413403	8.72499587871248	0.9875630859755499
42.02583055603436	1.820855413338702e-12	1.164857276072831e10	1.2690997287805954e27	3446.495404397104	2621.555097029278	8.72499587826292	0.9875630859760216
42.18279884579905	1.8413346343572283e-12	1.1648572759006535e10	1.269099728530491e27	3446.49540388844	2621.5550966422775	8.724995877809995	0.9875630859764969
42.34035341889647	1.8620441858505542e-12	1.164857275727187e10	1.2690997282785142e27	3446.4954033759686	2621.55509625238	8.72499587735368	0.9875630859769756
42.4984964651198	1.8829866583530846e-12	1.1648572755524225e10	1.2690997280246515e27	3446.4954028596617	2621.5550958595645	8.724995876893948	0.987563085977458
42.65723018244191	1.9041646715351453e-12	1.1648572753763498e10	1.269099727768889e27	3446.495402339491	2621.555095463809	8.724995876430777	0.987563085977944
42.816556777044454	1.925580874530482e-12	1.1648572751989597e10	1.2690997275112126e27	3446.4954018154276	2621.555095065093	8.72499587596414	0.9875630859784336
42.97647846335002	1.9472379462678347e-12	1.164857275020242e10	1.2690997272516074e27	3446.4954012874423	2621.5550946633916	8.72499587549401	0.987563085978927
43.136997464051426	1.9691385958058443e-12	1.1648572748401869e10	1.26909972699006e27	3446.4954007555057	2621.555094258685	8.724995875020362	0.9875630859794239
43.29811601014406	1.9912855626721238e-12	1.1648572746587837e10	1.2690997267265543e27	3446.4954002195864	2621.555093850948	8.724995874543168	0.9875630859799246
43.459836340955455	2.013681617205742e-12	1.1648572744760237e10	1.2690997264610772e27	3446.4953996796585	2621.555093440162	8.724995874062405	0.987563085980429
43.62216070417786	2.036329560903966e-12	1.1648572742918951e10	1.2690997261936125e27	3446.4953991356883	2621.5550930263003	8.724995873578042	0.9875630859809372
43.78509135589801	2.059232226772491e-12	1.1648572741063889e10	1.2690997259241467e27	3446.4953985876473	2621.5550926093406	8.724995873090053	0.9875630859814493
43.948630560629965	2.0823924796800245e-12	1.1648572739194942e10	1.269099725652664e27	3446.495398035505	2621.5550921892604	8.724995872598415	0.9875630859819651
44.11278059134511	2.1058132167164442e-12	1.1648572737312012e10	1.2690997253791498e27	3446.495397479231	2621.555091766038	8.724995872103095	0.9875630859824849
44.27754372950519	2.1294973675553958e-12	1.1648572735414984e10	1.2690997251035883e27	3446.4953969187923	2621.555091339646	8.724995871604069	0.9875630859830085
44.442922265092605	2.1534478948205588e-12	1.1648572733503761e10	1.2690997248259646e27	3446.49539635416	2621.555090910064	8.724995871101308	0.9875630859835359
44.60891849664366	2.177667794456444e-12	1.1648572731578236e10	1.2690997245462632e27	3446.4953957853027	2621.555090477267	8.724995870594785	0.9875630859840674
44.77553473127904	2.202160096102939e-12	1.1648572729638298e10	1.2690997242644682e27	3446.495395212187	2621.555090041231	8.72499587008447	0.9875630859846029
44.94277328473737	2.2269278634745057e-12	1.1648572727683844e10	1.2690997239805647e27	3446.495394634783	2621.5550896019317	8.724995869570337	0.9875630859851423
45.11063648140594	2.2519741947427694e-12	1.1648572725714762e10	1.2690997236945364e27	3446.495394053057	2621.5550891593443	8.724995869052357	0.9875630859856859
45.27912665435444	2.2773022229241136e-12	1.1648572723730942e10	1.269099723406367e27	3446.495393466977	2621.555088713445	8.724995868530499	0.9875630859862334
45.44824614536597	2.302915116272881e-12	1.1648572721732271e10	1.2690997231160407e27	3446.495392876511	2621.5550882642065	8.724995868004735	0.9875630859867851
45.617997304970984	2.328816078677022e-12	1.1648572719718649e10	1.2690997228235423e27	3446.4953922816267	2621.5550878116087	8.724995867475036	0.9875630859873409
45.78838249247856	2.3550083500586114e-12	1.1648572717689953e10	1.2690997225288545e27	3446.4953916822888	2621.555087355622	8.724995866941374	0.9875630859879009
45.95940407601065	2.3814952067793493e-12	1.1648572715646076e10	1.2690997222319613e27	3446.4953910784666	2621.5550868962237	8.724995866403717	0.987563085988465
46.13106443253345	2.4082799620501607e-12	1.1648572713586903e10	1.2690997219328464e27	3446.4953904701256	2621.555086433387	8.724995865862036	0.9875630859890333
46.30336594789203	2.435365966345891e-12	1.1648572711512318e10	1.2690997216314928e27	3446.4953898572317	2621.555085967086	8.724995865316302	0.987563085989606
46.47631101684191	2.4627566078241584e-12	1.1648572709422205e10	1.2690997213278835e27	3446.49538923975	2621.5550854972957	8.724995864766482	0.9875630859901828
46.64990204308389	2.4904553127494252e-12	1.1648572707316456e10	1.2690997210220027e27	3446.495388617648	2621.55508502399	8.72499586421255	0.9875630859907641
46.82414143929594	2.518465545921344e-12	1.1648572705194939e10	1.2690997207138318e27	3446.495387990889	2621.5550845471394	8.72499586365447	0.9875630859913497
46.99903162716826	2.5467908111084035e-12	1.164857270305755e10	1.2690997204033556e27	3446.495387359441	2621.555084066724	8.724995863092214	0.9875630859919396
47.17457503743535	2.575434651485962e-12	1.164857270090416e10	1.2690997200905547e27	3446.4953867232657	2621.5550835827094	8.724995862525752	0.9875630859925341
47.35077410991144	2.6044006500797224e-12	1.1648572698734661e10	1.2690997197754135e27	3446.49538608233	2621.5550830950747	8.724995861955048	0.9875630859931328
47.52763129352277	2.6336924302136645e-12	1.1648572696548918e10	1.2690997194579133e27	3446.4953854365967	2621.5550826037897	8.724995861380073	0.9875630859937361
47.7051490463432	2.6633136559635416e-12	1.1648572694346823e10	1.269099719138037e27	3446.4953847860315	2621.555082108828	8.724995860800796	0.987563085994344
47.88332983562683	2.693268032614956e-12	1.1648572692128242e10	1.269099718815767e27	3446.4953841305974	2621.5550816101622	8.724995860217183	0.9875630859949563
48.06217613784384	2.72355930712711e-12	1.1648572689893063e10	1.2690997184910852e27	3446.4953834702583	2621.555081107764	8.724995859629203	0.9875630859955733
48.24169043871335	2.7541912686012494e-12	1.1648572687641151e10	1.269099718163973e27	3446.495382804976	2621.5550806016067	8.72499585903682	0.9875630859961949
48.42187523323952	2.785167748754898e-12	1.1648572685372389e10	1.2690997178344132e27	3446.4953821347162	2621.555080091661	8.724995858440007	0.9875630859968211
48.602733025744705	2.816492622400902e-12	1.1648572683086645e10	1.2690997175023865e27	3446.495381459439	2621.5550795778986	8.724995857838726	0.987563085997452
48.784266329905755	2.8481698079323832e-12	1.164857268078379e10	1.2690997171678747e27	3446.495380779108	2621.55507906029	8.724995857232944	0.9875630859980876
48.96647766878746	2.8802032678126305e-12	1.1648572678463707e10	1.2690997168308598e27	3446.4953800936855	2621.5550785388095	8.724995856622629	0.987563085998728
49.14936957487914	2.9125970090710215e-12	1.164857267612626e10	1.269099716491323e27	3446.495379403134	2621.5550780134245	8.724995856007748	0.9875630859993733
49.33294459012828	2.9453550838039873e-12	1.164857267377132e10	1.2690997161492448e27	3446.4953787074146	2621.555077484109	8.724995855388263	0.9875630860000232
49.51720526597744	2.9784815896821624e-12	1.1648572671398752e10	1.2690997158046064e27	3446.4953780064875	2621.5550769508322	8.724995854764142	0.9875630860006781
49.70215416339814	3.0119806704626743e-12	1.164857266900843e10	1.2690997154573886e27	3446.495377300315	2621.5550764135633	8.72499585413535	0.9875630860013379
49.88779385292805	3.0458565165077677e-12	1.164857266660022e10	1.2690997151075724e27	3446.495376588857	2621.555075872274	8.724995853501854	0.9875630860020026
50.074126914705055	3.080113365308681e-12	1.1648572664173985e10	1.2690997147551382e27	3446.495375872076	2621.5550753269335	8.724995852863616	0.9875630860026723
50.261155938504835	3.114755502016009e-12	1.164857266172959e10	1.269099714400066e27	3446.495375149928	2621.555074777511	8.7249958522206	0.987563086003347
50.44888352377515	3.1497872599754226e-12	1.1648572659266903e10	1.2690997140423367e27	3446.4953744223762	2621.5550742239766	8.724995851572771	0.9875630860040268
50.63731227967363	3.1852130212700274e-12	1.1648572656785786e10	1.2690997136819305e27	3446.4953736893813	2621.5550736663013	8.724995850920097	0.9875630860047117
50.826444825102406	3.2210372172682085e-12	1.1648572654286102e10	1.2690997133188267e27	3446.4953729508998	2621.5550731044514	8.724995850262538	0.9875630860054015
51.01628378874614	3.2572643291782503e-12	1.1648572651767706e10	1.2690997129530051e27	3446.49537220689	2621.555072538396	8.724995849600056	0.9875630860060968
51.206831809106916	3.293898888608581e-12	1.1648572649230463e10	1.269099712584446e27	3446.4953714573135	2621.5550719681046	8.724995848932616	0.9875630860067971
51.39809153454258	3.3309454781349344e-12	1.164857264667423e10	1.2690997122131284e27	3446.495370702126	2621.555071393545	8.72499584826018	0.9875630860075026
51.59006562330185	3.368408731873261e-12	1.164857264409887e10	1.269099711839032e27	3446.495369941287	2621.5550708146848	8.724995847582713	0.9875630860082135
51.782756743562985	3.4062933360597347e-12	1.1648572641504232e10	1.2690997114621356e27	3446.495369174754	2621.555070231493	8.724995846900175	0.9875630860089297
51.97616757346915	3.4446040296366135e-12	1.1648572638890182e10	1.2690997110824195e27	3446.495368402486	2621.555069643938	8.724995846212531	0.9875630860096513
52.17030080116732	3.483345604845362e-12	1.1648572636256565e10	1.2690997106998606e27	3446.495367624436	2621.5550690519844	8.72499584551974	0.9875630860103781
52.36515912484399	3.522522907825772e-12	1.1648572633603235e10	1.2690997103144387e27	3446.4953668405637	2621.5550684555997	8.72499584482176	0.9875630860111105
52.560745252764356	3.5621408392225076e-12	1.164857263093005e10	1.2690997099261324e27	3446.495366050825	2621.555067854753	8.724995844118562	0.9875630860118484
52.757061903308205	3.602204354797759e-12	1.1648572628236858e10	1.26909970953492e27	3446.4953652551753	2621.555067249409	8.724995843410099	0.9875630860125918
