r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
906.2999176431762	7.586537197437919e-10	4.839201991605003e8	1.797413630603065e25	143.72807460460348	145.43912529238634	2.727514664946496	0.9958233814000291
909.8411526068412	7.675814958574955e-10	4.8392019493395466e8	1.7974136095673624e25	143.72807335731977	145.4391240223052	2.727514655812164	0.9958233814096936
913.3962244304926	7.766143332928005e-10	4.839201906743154e8	1.797413588366951e25	143.72807210026988	145.43912274227935	2.727514646606311	0.9958233814194338
916.9651871796481	7.857534684020981e-10	4.839201863813232e8	1.7974135670005413e25	143.72807083337736	145.43912145223092	2.727514637328375	0.9958233814292502
920.5480951310763	7.95000152087063e-10	4.83920182054717e8	1.7974135454668333e25	143.72806955656506	145.4391201520815	2.7275146279777944	0.9958233814391435
924.1450027736265	8.043556499698778e-10	4.8392017769423354e8	1.7974135237645166e25	143.72806826975537	145.43911884175185	2.7275146185539985	0.9958233814491143
927.7559648090495	8.138212425664433e-10	4.839201732996079e8	1.7974135018922726e25	143.72806697287004	145.4391175211625	2.7275146090564144	0.9958233814591632
931.381036152841	8.233982254616776e-10	4.839201688705723e8	1.7974134798487694e25	143.72806566583012	145.43911619023288	2.727514599484465	0.9958233814692906
935.0202719350688	8.330879094868234e-10	4.8392016440685767e8	1.7974134576326666e25	143.72806434855616	145.43911484888224	2.7275145898375674	0.9958233814794974
938.6737275012157	8.428916208988749e-10	4.839201599081924e8	1.7974134352426132e25	143.72806302096802	145.43911349702884	2.7275145801151353	0.9958233814897841
942.341458413013	8.528107015614775e-10	4.8392015537430257e8	1.7974134126772457e25	143.72806168298484	145.43911213459043	2.727514570316576	0.9958233815001514
946.0235204492974	8.62846509128991e-10	4.839201508049124e8	1.7974133899351915e25	143.72806033452528	145.43911076148413	2.727514560441294	0.9958233815105998
949.7199696068507	8.730004172327591e-10	4.839201461997443e8	1.7974133670150694e25	143.72805897550742	145.43910937762655	2.72751455048869	0.99582338152113
953.4308621012564	8.832738156689011e-10	4.839201415585177e8	1.7974133439154824e25	143.72805760584842	145.43910798293334	2.7275145404581562	0.9958233815317428
957.1562543677464	8.936681105885133e-10	4.839201368809507e8	1.7974133206350277e25	143.7280562254651	145.43910657731982	2.7275145303490844	0.9958233815424385
960.8962030620708	9.041847246901674e-10	4.839201321667584e8	1.797413297172288e25	143.72805483427342	145.43910516070036	2.727514520160859	0.9958233815532181
964.6507650613518	9.148250974146164e-10	4.83920127415654e8	1.7974132735258344e25	143.7280534321887	145.43910373298877	2.7275145098928593	0.995823381564082
968.4199974649526	9.255906851418274e-10	4.8392012262734896e8	1.797413249694232e25	143.72805201912578	145.43910229409835	2.7275144995444625	0.995823381575031
972.203957595338	9.364829613902969e-10	4.839201178015514e8	1.7974132256760277e25	143.7280505949986	145.43910084394136	2.727514489115037	0.9958233815860658
976.0027029989582	9.475034170187729e-10	4.839201129379681e8	1.7974132014697623e25	143.72804915972054	145.4390993824298	2.72751447860395	0.9958233815971869
979.8162914471172	9.586535604302904e-10	4.83920108036303e8	1.7974131770739621e25	143.7280477132043	145.43909790947455	2.7275144680105616	0.9958233816083951
983.6447809368462	9.699349177786197e-10	4.8392010309625816e8	1.7974131524871448e25	143.7280462553619	145.43909642498616	2.727514457334227	0.9958233816196911
987.4882296917978	9.813490331771874e-10	4.8392009811753285e8	1.7974131277078127e25	143.72804478610462	145.43909492887428	2.727514446574297	0.9958233816310754
991.3466961631223	9.928974689104003e-10	4.8392009309982437e8	1.79741310273446e25	143.72804330534316	145.43909342104783	2.727514435730117	0.995823381642549
995.2202390303619	1.0045818056474946e-9	4.839200880428275e8	1.7974130775655672e25	143.72804181298739	145.4390919014153	2.7275144248010275	0.9958233816541123
999.1089172023345	1.0164036426588596e-9	4.8392008294623446e8	1.797413052199603e25	143.7280403089465	145.43909036988398	2.727514413786364	0.9958233816657662
1003.0127898180413	1.0283645980349716e-9	4.839200778097352e8	1.7974130266350236e25	143.72803879312903	145.43908882636086	2.7275144026854554	0.9958233816775114
1006.9319162475588	1.0404663089078444e-9	4.8392007263301754e8	1.7974130008702758e25	143.72803726544282	145.43908727075208	2.7275143914976274	0.9958233816893486
1010.8663560929456	1.0527104316751202e-9	4.839200674157662e8	1.79741297490379e25	143.72803572579483	145.43908570296284	2.727514380222199	0.9958233817012784
1014.81616918914	1.0650986422267585e-9	4.839200621576641e8	1.7974129487339886e25	143.72803417409148	145.43908412289795	2.7275143688584844	0.9958233817133015
1018.7814156048836	1.0776326361744608e-9	4.839200568583911e8	1.7974129223592778e25	143.72803261023833	145.43908253046115	2.727514357405792	0.995823381725419
1022.762155643625	1.0903141290837282e-9	4.839200515176253e8	1.7974128957780553e25	143.72803103414032	145.4390809255557	2.7275143458634257	0.9958233817376311
1026.7584498444423	1.1031448567086882e-9	4.8392004613504106e8	1.7974128689887016e25	143.72802944570145	145.43907930808382	2.7275143342306825	0.995823381749939
1030.7703589829546	1.1161265752296449e-9	4.839200407103116e8	1.7974128419895887e25	143.72802784482516	145.43907767794724	2.7275143225068557	0.9958233817623432
1034.7979440722595	1.129261061493497e-9	4.839200352431067e8	1.797412814779074e25	143.7280262314141	145.4390760350467	2.727514310691231	0.9958233817748445
1038.8412663638526	1.14255011325691e-9	4.8392002973309386e8	1.7974127873555023e25	143.7280246053701	145.43907437928235	2.7275142987830914	0.9958233817874437
1042.9003873485617	1.1559955494323932e-9	4.8392002417993784e8	1.7974127597172054e25	143.72802296659424	145.43907271055343	2.7275142867817106	0.9958233818001416
1046.975368757476	1.169599210337236e-9	4.839200185833008e8	1.7974127318625023e25	143.72802131498685	145.4390710287585	2.7275142746863605	0.9958233818129388
1051.0662725628958	1.1833629579454369e-9	4.8392001294284207e8	1.7974127037896959e25	143.72801965044735	145.43906933379506	2.7275142624963022	0.9958233818258364
1055.1731609792669	1.1972886761425288e-9	4.8392000725821906e8	1.7974126754970826e25	143.72801797287465	145.43906762556014	2.7275142502107976	0.9958233818388348
1059.296096464131	1.2113782709834493e-9	4.8392000152908546e8	1.7974126469829382e25	143.72801628216658	145.43906590394982	2.7275142378290975	0.9958233818519351
1063.435141719068	1.2256336709533979e-9	4.839199957550932e8	1.7974126182455304e25	143.72801457822038	145.4390641688594	2.727514225350449	0.9958233818651379
1067.5903596906603	1.2400568272318344e-9	4.839199899358907e8	1.7974125892831093e25	143.7280128609323	145.43906242018323	2.7275142127740937	0.9958233818784441
1071.7618135714458	1.2546497139596772e-9	4.839199840711241e8	1.7974125600939141e25	143.72801113019796	145.43906065781505	2.7275142000992654	0.9958233818918545
1075.9495668008713	1.2694143285175192e-9	4.8391997816043663e8	1.797412530676169e25	143.72800938591206	145.43905888164758	2.727514187325194	0.9958233819053698
1080.1536830662703	1.2843526917860442e-9	4.8391997220346856e8	1.7974125010280836e25	143.7280076279684	145.43905709157278	2.7275141744511013	0.995823381918991
1084.3742263038234	1.2994668484220881e-9	4.8391996619985765e8	1.7974124711478546e25	143.72800585626013	145.43905528748175	2.727514161476205	0.9958233819327189
1088.6112606995343	1.3147588671438122e-9	4.8391996014923877e8	1.7974124410336647e25	143.72800407067942	145.43905346926473	2.727514148399716	0.9958233819465542
1092.8648506901984	1.330230841013821e-9	4.839199540512438e8	1.7974124106836827e25	143.72800227111773	145.43905163681117	2.7275141352208383	0.9958233819604978
1097.135060964394	1.345884887725689e-9	4.8391994790550184e8	1.7974123800960619e25	143.72800045746558	145.43904979000962	2.7275141219387704	0.9958233819745507
1101.4219564634593	1.361723149893794e-9	4.839199417116389e8	1.7974123492689414e25	143.72799862961259	145.43904792874767	2.727514108552705	0.9958233819887136
1105.7256023824832	1.3777477953465855e-9	4.839199354692782e8	1.7974123182004448e25	143.72799678744752	145.43904605291206	2.7275140950618257	0.9958233820029873
1110.046064171288	1.3939610174232776e-9	4.8391992917804015e8	1.7974122868886843e25	143.72799493085842	145.43904416238874	2.7275140814653143	0.9958233820173727
1114.383407535439	1.4103650352741077e-9	4.8391992283754194e8	1.7974122553317538e25	143.72799305973228	145.43904225706274	2.7275140677623426	0.9958233820318709
1118.737698437233	1.4269620941640363e-9	4.839199164473978e8	1.7974122235277338e25	143.7279911739553	145.43904033681812	2.7275140539520764	0.9958233820464826
1123.1090030967086	1.4437544657800922e-9	4.8391991000721914e8	1.7974121914746899e25	143.7279892734128	145.439038401538	2.727514040033677	0.9958233820612087
1127.497387992642	1.4607444485422565e-9	4.8391990351661426e8	1.7974121591706725e25	143.7279873579891	145.43903645110476	2.727514026006297	0.99582338207605
1131.902919863572	1.4779343679181164e-9	4.8391989697518796e8	1.7974121266137149e25	143.72798542756766	145.43903448539965	2.727514011869082	0.9958233820910076
1136.3256657088073	1.4953265767411209e-9	4.839198903825428e8	1.7974120938018391e25	143.7279834820312	145.43903250430319	2.727513997621174	0.9958233821060823
1140.7656927894477	1.5129234555326331e-9	4.839198837382774e8	1.7974120607330473e25	143.7279815212612	145.43903050769484	2.727513983261705	0.995823382121275
1145.2230686293997	1.5307274128277262e-9	4.8391987704198766e8	1.7974120274053288e25	143.7279795451385	145.4390284954531	2.7275139687898022	0.9958233821365867
1149.697861016417	1.5487408855049055e-9	4.8391987029326624e8	1.7974119938166556e25	143.72797755354281	145.43902646745568	2.7275139542045848	0.9958233821520183
1154.1901380031209	1.5669663391196063e-9	4.8391986349170244e8	1.7974119599649833e25	143.72797554635295	145.43902442357893	2.727513939505165	0.9958233821675706
1158.6999679080411	1.5854062682416838e-9	4.8391985663688296e8	1.7974119258482556e25	143.72797352344696	145.43902236369888	2.7275139246906495	0.9958233821832447
1163.2274193166452	1.604063196796815e-9	4.839198497283903e8	1.7974118914643944e25	143.72797148470167	145.43902028768997	2.7275139097601366	0.9958233821990417
1167.772561082395	1.6229396784120124e-9	4.8391984276580465e8	1.7974118568113106e25	143.72796942999312	145.43901819542606	2.727513894712719	0.9958233822149622
1172.3354623277855	1.6420382967651038e-9	4.839198357487022e8	1.7974118218868944e25	143.7279673591963	145.43901608677982	2.7275138795474803	0.9958233822310074
1176.9161924454	1.661361665938394e-9	4.8391982867665595e8	1.7974117866890207e25	143.72796527218517	145.43901396162283	2.727513864263498	0.9958233822471783
1181.5148210989555	1.680912430776419e-9	4.83919821549236e8	1.7974117512155498e25	143.72796316883284	145.43901181982605	2.727513848859843	0.9958233822634758
1186.1314182243775	1.7006932672480079e-9	4.839198143660087e8	1.7974117154643239e25	143.72796104901138	145.43900966125912	2.727513833335578	0.9958233822799007
1190.7660540308561	1.7207068828125306e-9	4.8391980712653685e8	1.7974116794331665e25	143.72795891259176	145.4390074857906	2.7275138176897578	0.9958233822964545
1195.418799001906	1.7409560167904381e-9	4.839197998303803e8	1.7974116431198872e25	143.72795675944408	145.43900529328835	2.7275138019214316	0.9958233823131377
1200.0897238964535	1.7614434407382617e-9	4.839197924770954e8	1.7974116065222778e25	143.72795458943745	145.43900308361887	2.72751378602964	0.9958233823299516
1204.7788997499022	1.782171958827926e-9	4.839197850662345e8	1.7974115696381104e25	143.72795240243968	145.43900085664782	2.7275137700134167	0.9958233823468972
1209.4863978752192	1.8031444082305881e-9	4.839197775973468e8	1.7974115324651416e25	143.7279501983178	145.43899861223966	2.727513753871787	0.9958233823639754
1214.2122898640089	1.8243636595049147e-9	4.83919770069978e8	1.79741149500111e25	143.72794797693777	145.4389963502578	2.727513737603768	0.9958233823811874
1218.9566475876172	1.845832616990063e-9	4.839197624836702e8	1.7974114572437365e25	143.72794573816438	145.43899407056477	2.727513721208371	0.9958233823985341
1223.7195431982138	1.867554219203149e-9	4.8391975483796185e8	1.7974114191907247e25	143.7279434818615	145.4389917730218	2.7275137046845987	0.9958233824160166
1228.5010491298956	1.8895314392414845e-9	4.8391974713238806e8	1.7974113808397602e25	143.7279412078919	145.43898945748924	2.727513688031446	0.995823382433636
1233.3012380997775	1.9117672851894638e-9	4.839197393664801e8	1.7974113421885098e25	143.72793891611724	145.43898712382617	2.7275136712479	0.9958233824513933
1238.1201831091132	1.93426480053035e-9	4.839197315397653e8	1.7974113032346214e25	143.72793660639806	145.43898477189057	2.7275136543329386	0.9958233824692898
1242.9579574443958	1.9570270645628113e-9	4.839197236517677e8	1.7974112639757266e25	143.72793427859386	145.4389824015394	2.727513637285534	0.9958233824873263
1247.8146346784777	1.9800571928224118e-9	4.8391971570200735e8	1.7974112244094363e25	143.72793193256308	145.43898001262852	2.727513620104649	0.9958233825055041
1252.6902886716778	2.003358337507992e-9	4.839197076900007e8	1.797411184533344e25	143.72792956816298	145.43897760501255	2.727513602789238	0.9958233825238241
1257.584993572922	2.026933687913196e-9	4.839196996152603e8	1.7974111443450229e25	143.72792718524968	145.43897517854506	2.7275135853382477	0.9958233825422876
1262.4988238208598	2.050786470862953e-9	4.8391969147729516e8	1.7974111038420302e25	143.72792478367833	145.43897273307843	2.727513567750617	0.9958233825608956
1267.431854145001	2.0749199511551615e-9	4.839196832756104e8	1.7974110630219021e25	143.72792236330284	145.43897026846398	2.727513550025276	0.9958233825796494
1272.3841595668423	2.099337432007503e-9	4.8391967500970656e8	1.7974110218821535e25	143.72791992397586	145.43896778455166	2.7275135321611463	0.9958233825985501
1277.355815401024	2.124042255509639e-9	4.8391966667908084e8	1.7974109804202817e25	143.72791746554898	145.43896528119035	2.72751351415714	0.9958233826175986
1282.3468972564651	2.149037803080606e-9	4.839196582832271e8	1.7974109386337677e25	143.72791498787288	145.43896275822794	2.7275134960121643	0.9958233826367964
1287.3574810375173	2.1743274959316564e-9	4.8391964982163405e8	1.7974108965200665e25	143.72791249079663	145.43896021551078	2.7275134777251133	0.9958233826561445
1292.3876429451102	2.1999147955344878e-9	4.83919641293787e8	1.797410854076617e25	143.72790997416834	145.43895765288426	2.7275134592948755	0.995823382675644
1297.4374594779254	2.225803204095094e-9	4.8391963269916743e8	1.797410811300838e25	143.72790743783503	145.43895507019255	2.7275134407203296	0.9958233826952961
1302.5070074335486	2.2519962650330755e-9	4.839196240372522e8	1.7974107681901256e25	143.72790488164227	145.43895246727834	2.727513422000345	0.9958233827151023
1307.5963639096442	2.2784975634666633e-9	4.839196153075147e8	1.79741072474186e25	143.72790230543472	145.4389498439836	2.7275134031337847	0.9958233827350634
1312.7056063051166	2.305310726703367e-9	4.8391960650942385e8	1.7974106809533964e25	143.72789970905558	145.43894720014853	2.727513384119499	0.9958233827551808
1317.8348123213025	2.3324394247365406e-9	4.8391959764244425e8	1.7974106368220712e25	143.72789709234684	145.43894453561228	2.7275133649563323	0.9958233827754558
1322.9840599631461	2.359887370747665e-9	4.8391958870603675e8	1.7974105923452011e25	143.7278944551495	145.43894185021296	2.727513345643119	0.9958233827958894
1328.1534275403758	2.38765832161453e-9	4.839195796996574e8	1.7974105475200783e25	143.72789179730296	145.438939143787	2.7275133261786837	0.9958233828164832
1333.3429936687119	2.4157560784255455e-9	4.8391957062275857e8	1.7974105023439774e25	143.7278891186456	145.43893641616984	2.7275133065618427	0.9958233828372381
1338.5528372710523	2.444184486999949e-9	4.8391956147478807e8	1.7974104568141505e25	143.7278864190145	145.43893366719564	2.7275132867914023	0.9958233828581555
1343.7830375786766	2.4729474384142145e-9	4.839195522551895e8	1.7974104109278274e25	143.72788369824542	145.43893089669703	2.7275132668661604	0.9958233828792368
1349.033674132441	2.5020488695345845e-9	4.839195429634017e8	1.7974103646822163e25	143.72788095617284	145.43892810450558	2.7275132467849037	0.995823382900483
1354.3048267840047	2.531492763556007e-9	4.8391953359885967e8	1.797410318074505e25	143.72787819262996	145.43892529045135	2.7275132265464124	0.9958233829218957
1359.5965756970322	2.5612831505472654e-9	4.839195241609937e8	1.7974102711018576e25	143.72787540744866	145.43892245436322	2.7275132061494536	0.9958233829434759
1364.9090013484192	2.5914241080026202e-9	4.8391951464922994e8	1.7974102237614178e25	143.72787260045956	145.43891959606879	2.7275131855927883	0.9958233829652252
1370.2421845295046	2.6219197613998433e-9	4.839195050629895e8	1.7974101760503048e25	143.7278697714919	145.43891671539393	2.7275131648751643	0.9958233829871447
1375.5962063473157	2.6527742847649716e-9	4.83919495401689e8	1.7974101279656158e25	143.72786692037346	145.4389138121635	2.727513143995322	0.9958233830092359
1380.9711482257915	2.6839919012435686e-9	4.8391948566474116e8	1.7974100795044271e25	143.727864046931	145.43891088620106	2.7275131229519918	0.9958233830315
1386.3670919070255	2.7155768836787807e-9	4.839194758515535e8	1.7974100306637897e25	143.7278611509896	145.43890793732834	2.727513101743893	0.9958233830539385
1391.7841194524988	2.7475335551961094e-9	4.839194659615291e8	1.797409981440733e25	143.7278582323731	145.4389049653662	2.7275130803697354	0.9958233830765525
1397.2223132443432	2.779866289795232e-9	4.83919455994066e8	1.7974099318322618e25	143.72785529090396	145.43890197013357	2.7275130588282184	0.9958233830993437
1402.6817559865847	2.8125795129486155e-9	4.839194459485585e8	1.7974098818353603e25	143.72785232640334	145.43889895144858	2.727513037118033	0.9958233831223133
1408.162530706406	2.845677702207278e-9	4.839194358243949e8	1.7974098314469848e25	143.72784933869073	145.43889590912733	2.727513015237857	0.9958233831454628
1413.6647207553972	2.8791653878135723e-9	4.8391942562095976e8	1.797409780664072e25	143.72784632758456	145.43889284298487	2.72751299318636	0.9958233831687936
1419.188409810842	2.9130471533221512e-9	4.839194153376323e8	1.7974097294835318e25	143.72784329290155	145.4388897528347	2.7275129709622012	0.995823383192307
1424.7336818769775	2.947327636227256e-9	4.8391940497378683e8	1.797409677902251e25	143.72784023445715	145.43888663848884	2.7275129485640273	0.9958233832160045
1430.300621286278	2.982011528587599e-9	4.83919394528793e8	1.797409625917092e25	143.7278371520653	145.4388834997578	2.727512925990477	0.9958233832398875
1435.889312700727	3.0171035776762566e-9	4.839193840020153e8	1.7974095735248913e25	143.7278340455384	145.4388803364506	2.7275129032401764	0.9958233832639576
1441.4998411131194	3.052608586631702e-9	4.839193733928136e8	1.7974095207224642e25	143.72783091468762	145.43887714837493	2.727512880311742	0.9958233832882161
1447.1322918483484	3.088531415115183e-9	4.8391936270054233e8	1.7974094675065964e25	143.72782775932242	145.43887393533674	2.727512857203779	0.9958233833126645
1452.7867505646923	3.1248769799758123e-9	4.8391935192455083e8	1.7974094138740504e25	143.72782457925084	145.43887069714057	2.7275128339148806	0.9958233833373044
1458.4633032551362	3.1616502559236627e-9	4.839193410641842e8	1.7974093598215664e25	143.7278213742795	145.43886743358962	2.7275128104436317	0.995823383362137
1464.162036248666	3.198856276210588e-9	4.8391933011878157e8	1.7974093053458545e25	143.72781814421344	145.4388641444852	2.727512786788604	0.9958233833871644
1469.8830362115903	3.2365001333191885e-9	4.839193190876769e8	1.7974092504436013e25	143.7278148888561	145.43886082962723	2.727512762948358	0.9958233834123875
1475.6263901488428	3.274586979659738e-9	4.83919307970199e8	1.7974091951114653e25	143.72781160800943	145.43885748881402	2.7275127389214435	0.9958233834378081
1481.3921854053272	3.3131220282755377e-9	4.8391929676567215e8	1.7974091393460836e25	143.72780830147397	145.43885412184255	2.7275127147063998	0.9958233834634278
1487.1805096672304	3.352110553556349e-9	4.839192854734141e8	1.7974090831440612e25	143.72780496904846	145.4388507285078	2.7275126903017526	0.995823383489248
1492.9914509633631	3.3915578919603537e-9	4.8391927409273845e8	1.7974090265019808e25	143.72780161053026	145.43884730860339	2.727512665706018	0.9958233835152706
1498.825097666488	3.431469442744501e-9	4.839192626229528e8	1.7974089694163969e25	143.72779822571508	145.43884386192138	2.7275126409176997	0.9958233835414967
1504.6815384946801	3.471850668703623e-9	4.839192510633594e8	1.7974089118838365e25	143.72779481439696	145.438840388252	2.7275126159352903	0.9958233835679282
1510.560862512663	3.5127070969180626e-9	4.839192394132548e8	1.797408853900799e25	143.72779137636837	145.43883688738396	2.7275125907572693	0.9958233835945667
1516.4631591331733	3.554044319510233e-9	4.8391922767193055e8	1.7974087954637585e25	143.72778791142025	145.43883335910434	2.727512565382105	0.9958233836214138
1522.3885181183027	3.5958679944099172e-9	4.8391921583867246e8	1.7974087365691595e25	143.72778441934176	145.43882980319847	2.727512539808255	0.995823383648471
1528.3370295808875	3.638183846128841e-9	4.839192039127605e8	1.7974086772134197e25	143.72778089992048	145.43882621945002	2.7275125140341623	0.9958233836757401
1534.3087839858613	3.680997666544088e-9	4.839191918934693e8	1.7974086173929277e25	143.7277773529423	145.43882260764104	2.727512488058259	0.9958233837032227
1540.30387215164	3.7243153156909015e-9	4.839191797800677e8	1.7974085571040455e25	143.7277737781915	145.43881896755175	2.7275124618789657	0.9958233837309204
1546.3223852514907	3.768142722564689e-9	4.839191675718188e8	1.7974084963431052e25	143.72777017545062	145.43881529896083	2.7275124354946896	0.9958233837588351
1552.3644148149356	3.81248588593265e-9	4.8391915526798e8	1.79740843510641e25	143.7277665445004	145.43881160164497	2.7275124089038254	0.9958233837869682
1558.4300527291311	3.8573508751547556e-9	4.839191428678029e8	1.7974083733902365e25	143.72776288512014	145.4388078753794	2.727512382104756	0.9958233838153218
1564.5193912402747	3.902743831014546e-9	4.83919130370533e8	1.7974083111908285e25	143.72775919708707	145.43880411993732	2.727512355095851	0.9958233838438972
1570.6325229549907	3.9486709665595145e-9	4.839191177754103e8	1.7974082485044038e25	143.72775548017697	145.43880033509038	2.727512327875467	0.9958233838726964
1576.769540841761	3.9951385679516505e-9	4.839191050816683e8	1.7974081853271482e25	143.7277517341636	145.43879652060832	2.727512300441949	0.9958233839017211
1582.930538232325	4.042152995327763e-9	4.8391909228853536e8	1.7974081216552199e25	143.7277479588193	145.43879267625903	2.727512272793627	0.995823383930973
1589.1156088231053	4.089720683670039e-9	4.8391907939523256e8	1.7974080574847432e25	143.72774415391413	145.43878880180873	2.7275122449288203	0.995823383960454
1595.3248466766197	4.137848143686722e-9	4.839190664009761e8	1.7974079928118169e25	143.72774031921682	145.4387848970217	2.727512216845833	0.9958233839901658
1601.5583462229324	4.18654196270341e-9	4.839190533049754e8	1.7974079276325058e25	143.72773645449405	145.43878096166037	2.727512188542957	0.9958233840201102
1607.8162022610777	4.235808805564584e-9	4.8391904010643363e8	1.7974078619428446e25	143.7277325595107	145.4387769954854	2.727512160018471	0.995823384050289
1614.098509960495	4.285655415545784e-9	4.839190268045479e8	1.7974077957388372e25	143.72772863402986	145.43877299825547	2.7275121312706383	0.9958233840807043
1620.4053648624936	4.336088615276724e-9	4.8391901339850926e8	1.7974077290164576e25	143.72772467781274	145.4387689697275	2.727512102297712	0.9958233841113575
1626.736862881693	4.387115307675016e-9	4.839189998875023e8	1.797407661771647e25	143.7277206906187	145.4387649096564	2.727512073097929	0.9958233841422508
1633.0931003074888	4.438742476891052e-9	4.839189862707049e8	1.7974075940003136e25	143.72771667220516	145.4387608177952	2.727512043669513	0.995823384173386
1639.4741738055036	4.490977189263829e-9	4.839189725472888e8	1.7974075256983358e25	143.72771262232772	145.438756693895	2.7275120140106734	0.995823384204765
1645.8801804190764	4.543826594288302e-9	4.8391895871641886e8	1.7974074568615569e25	143.72770854073985	145.43875253770474	2.7275119841196056	0.9958233842363896
1652.311217570726	4.597297925593839e-9	4.839189447772542e8	1.797407387485792e25	143.72770442719346	145.43874834897184	2.727511953994493	0.9958233842682619
1658.7673830636386	4.651398501934371e-9	4.839189307289468e8	1.7974073175668196e25	143.72770028143827	145.43874412744145	2.7275119236335015	0.9958233843003836
1665.2487750831417	4.706135728190006e-9	4.8391891657064205e8	1.797407247100387e25	143.7276961032221	145.43873987285676	2.727511893034785	0.995823384332757
1671.7554921982187	4.7615170963807356e-9	4.839189023014784e8	1.7974071760822066e25	143.7276918922907	145.43873558495886	2.7275118621964816	0.9958233843653838
1678.2876333629924	4.817550186691758e-9	4.8391888792058814e8	1.797407104507959e25	143.72768764838796	145.43873126348694	2.7275118311167152	0.9958233843982659
1684.8452979182389	4.874242668511073e-9	4.8391887342709655e8	1.797407032373291e25	143.7276833712558	145.4387269081782	2.7275117997935965	0.9958233844314056
1691.4285855928833	4.931602301479084e-9	4.8391885882012147e8	1.7974069596738118e25	143.72767906063382	145.43872251876766	2.727511768225218	0.9958233844648048
1698.037596505537	4.98963693655085e-9	4.83918844098775e8	1.7974068864051034e25	143.72767471626008	145.43871809498836	2.727511736409661	0.9958233844984654
1704.6724311660068	5.048354517070557e-9	4.8391882926216096e8	1.7974068125627039e25	143.72767033787002	145.438713636571	2.7275117043449892	0.9958233845323896
1711.3331904768309	5.10776307985881e-9	4.839188143093775e8	1.7974067381421262e25	143.72766592519758	145.4387091432446	2.727511672029253	0.9958233845665794
1718.0199757347987	5.167870756312518e-9	4.839187992395144e8	1.7974066631388394e25	143.72766147797412	145.43870461473577	2.7275116394604852	0.9958233846010369
1724.732888632512	5.228685773518044e-9	4.839187840516554e8	1.797406587548283e25	143.7276569959292	145.43870005076894	2.727511606636706	0.9958233846357641
1731.4720312599197	5.290216455377169e-9	4.839187687448761e8	1.7974065113658571e25	143.7276524787901	145.4386954510665	2.7275115735559172	0.9958233846707634
1738.2375061058744	5.3524712237464274e-9	4.8391875331824595e8	1.797406434586929e25	143.72764792628212	145.43869081534868	2.7275115402161076	0.9958233847060365
1745.0294160596786	5.415458599589727e-9	4.839187377708262e8	1.7974063572068285e25	143.72764333812836	145.43868614333354	2.727511506615249	0.9958233847415859
1751.8478644126708	5.479187204144836e-9	4.839187221016712e8	1.7974062792208471e25	143.7276387140496	145.4386814347368	2.7275114727512966	0.9958233847774136
1758.692954859782	5.543665760103248e-9	4.8391870630982757e8	1.7974062006242412e25	143.72763405376455	145.43867668927203	2.7275114386221913	0.9958233848135218
1765.5647915011184	5.608903092807153e-9	4.839186903943349e8	1.7974061214122302e25	143.72762935698984	145.4386719066506	2.727511404225856	0.9958233848499128
1772.4634788435333	5.674908131458047e-9	4.839186743542251e8	1.7974060415799959e25	143.7276246234397	145.43866708658155	2.7275113695602	0.9958233848865886
1779.389121802234	5.741689910311472e-9	4.839186581885221e8	1.7974059611226806e25	143.72761985282617	145.43866222877165	2.7275113346231126	0.9958233849235517
1786.3418257023707	5.809257569934282e-9	4.839186418962426e8	1.79740588003539e25	143.727615044859	145.43865733292537	2.7275112994124693	0.9958233849608041
1793.3216962806239	5.877620358458159e-9	4.8391862547639585e8	1.7974057983131936e25	143.7276101992458	145.43865239874498	2.7275112639261283	0.9958233849983482
1800.328839686837	5.9467876328456484e-9	4.8391860892798257e8	1.797405715951118e25	143.72760531569176	145.4386474259303	2.727511228161931	0.9958233850361863
1807.3633624856134	6.016768860170714e-9	4.839185922499966e8	1.797405632944155e25	143.72760039389985	145.43864241417882	2.727511192117702	0.9958233850743206
1814.4253716579467	6.0875736189145925e-9	4.839185754414229e8	1.7974055492872532e25	143.7275954335706	145.43863736318565	2.7275111557912477	0.9958233851127534
1821.5149746028321	6.1592116002766865e-9	4.8391855850123906e8	1.7974054649753242e25	143.72759043440232	145.43863227264345	2.7275111191803587	0.9958233851514872
1828.6322791389218	6.231692609501215e-9	4.8391854142841494e8	1.7974053800032402e25	143.72758539609092	145.43862714224278	2.7275110822828084	0.9958233851905243
1835.7773935061498	6.3050265672191535e-9	4.839185242219115e8	1.7974052943658308e25	143.7275803183298	145.43862197167127	2.7275110450963513	0.9958233852298669
1842.9504263673855	6.379223510806151e-9	4.8391850688068247e8	1.797405208057888e25	143.72757520081024	145.4386167606146	2.727511007618727	0.9958233852695176
1850.1514868100717	6.454293595756221e-9	4.83918489403673e8	1.7974051210741617e25	143.72757004322088	145.43861150875574	2.7275109698476543	0.9958233853094788
1857.3806843479053	6.530247097071979e-9	4.8391847178981954e8	1.7974050334093596e25	143.7275648452479	145.4386062157752	2.7275109317808357	0.9958233853497529
1864.6381289224894	6.607094410670847e-9	4.839184540380508e8	1.797404945058149e25	143.72755960657517	145.43860088135094	2.727510893415955	0.9958233853903422
