r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2.5834901715263427	1.7072867479435193e-16	4.70145439015283e9	3.8182904326969416e26	1402.6529488862848	4233.197794206289	6.342047565548116	0.9907383341943716
2.593276877530989	1.726762831153052e-16	4.701454390151409e9	3.8182904326953775e26	1402.6529488858553	4233.197794205012	6.34204756554742	0.9907383341943724
2.603100657264607	1.7464610901603286e-16	4.701454390149979e9	3.818290432693803e26	1402.6529488854226	4233.197794203724	6.3420475655467206	0.9907383341943731
2.612961651168872	1.7663840594628935e-16	4.701454390148539e9	3.8182904326922164e26	1402.6529488849867	4233.197794202429	6.3420475655460145	0.9907383341943738
2.6228600002174702	1.7865343024708739e-16	4.701454390147087e9	3.8182904326906194e26	1402.6529488845479	4233.197794201122	6.342047565545304	0.9907383341943746
2.6327958459181366	1.8069144118368416e-16	4.701454390145624e9	3.8182904326890086e26	1402.6529488841054	4233.197794199807	6.342047565544586	0.9907383341943754
2.6427693303146462	1.8275270097893368e-16	4.701454390144151e9	3.818290432687387e26	1402.6529488836595	4233.197794198481	6.342047565543865	0.9907383341943761
2.65278059598886	1.8483747484702924e-16	4.701454390142665e9	3.818290432685751e26	1402.6529488832105	4233.197794197145	6.342047565543138	0.9907383341943768
2.66282978606278	1.8694603102763075e-16	4.701454390141167e9	3.818290432684102e26	1402.6529488827575	4233.197794195797	6.342047565542403	0.9907383341943776
2.6729170442005628	1.8907864082037134e-16	4.701454390139659e9	3.8182904326824425e26	1402.6529488823014	4233.197794194441	6.342047565541664	0.9907383341943784
2.6830425146105945	1.9123557861976923e-16	4.701454390138141e9	3.818290432680771e26	1402.652948881842	4233.1977941930745	6.342047565540922	0.9907383341943792
2.6932063420475485	1.9341712195053123e-16	4.70145439013661e9	3.818290432679086e26	1402.6529488813792	4233.1977941916975	6.342047565540172	0.9907383341943801
2.7034086718144525	1.9562355150326146e-16	4.701454390135068e9	3.818290432677388e26	1402.6529488809126	4233.19779419031	6.342047565539415	0.9907383341943808
2.713649649764768	1.9785515117057619e-16	4.7014543901335125e9	3.818290432675676e26	1402.6529488804424	4233.197794188912	6.342047565538654	0.9907383341943816
2.7239294223044745	2.001122080836317e-16	4.701454390131946e9	3.818290432673951e26	1402.6529488799686	4233.197794187501	6.342047565537887	0.9907383341943824
2.7342481363941626	2.0239501264906755e-16	4.701454390130368e9	3.818290432672215e26	1402.6529488794913	4233.197794186082	6.342047565537114	0.9907383341943833
2.7446059395511284	2.047038585863715e-16	4.701454390128778e9	3.8182904326704647e26	1402.6529488790106	4233.197794184652	6.342047565536336	0.9907383341943841
2.7550029798515077	2.0703904296567609e-16	4.701454390127177e9	3.818290432668701e26	1402.6529488785263	4233.197794183211	6.342047565535551	0.990738334194385
2.765439405932355	2.094008662459736e-16	4.701454390125563e9	3.818290432666925e26	1402.6529488780377	4233.19779418176	6.34204756553476	0.9907383341943857
2.775915366993789	2.1178963231377908e-16	4.701454390123937e9	3.818290432665134e26	1402.6529488775461	4233.197794180295	6.342047565533964	0.9907383341943866
2.7864310128011414	2.1420564852223424e-16	4.701454390122298e9	3.818290432663331e26	1402.6529488770504	4233.197794178823	6.342047565533162	0.9907383341943874
2.796986493687063	2.1664922573064506e-16	4.7014543901206455e9	3.818290432661511e26	1402.652948876551	4233.197794177336	6.342047565532352	0.9907383341943883
2.8075819605536965	2.1912067834448445e-16	4.701454390118982e9	3.8182904326596805e26	1402.6529488760477	4233.197794175839	6.342047565531537	0.9907383341943892
2.8182175648748284	2.2162032435584437e-16	4.701454390117306e9	3.818290432657835e26	1402.6529488755405	4233.197794174331	6.342047565530716	0.9907383341943901
2.8288934586980523	2.241484853843496e-16	4.701454390115619e9	3.8182904326559765e26	1402.65294887503	4233.197794172813	6.34204756552989	0.9907383341943908
2.839609794646947	2.267054867185412e-16	4.7014543901139145e9	3.818290432654101e26	1402.652948874515	4233.197794171279	6.342047565529055	0.9907383341943917
2.8503667259232537	2.292916573577282e-16	4.701454390112201e9	3.818290432652215e26	1402.6529488739964	4233.197794169739	6.342047565528215	0.9907383341943926
2.8611644063090633	2.3190733005431844e-16	4.701454390110473e9	3.818290432650312e26	1402.6529488734739	4233.197794168183	6.342047565527368	0.9907383341943935
2.8720029901690363	2.3455284135663735e-16	4.701454390108732e9	3.818290432648396e26	1402.6529488729473	4233.197794166618	6.342047565526516	0.9907383341943945
2.8828826324525765	2.3722853165222236e-16	4.701454390106977e9	3.818290432646465e26	1402.6529488724168	4233.197794165039	6.3420475655256565	0.9907383341943954
2.893803488696062	2.3993474521162335e-16	4.701454390105211e9	3.8182904326445196e26	1402.6529488718822	4233.1977941634495	6.342047565524791	0.9907383341943963
2.9047657150250887	2.4267183023270324e-16	4.70145439010343e9	3.818290432642559e26	1402.6529488713436	4233.197794161849	6.342047565523919	0.9907383341943972
2.9157694681566637	2.454401388854295e-16	4.701454390101634e9	3.818290432640583e26	1402.6529488708006	4233.197794160233	6.34204756552304	0.9907383341943982
2.9268149054014714	2.4824002735719336e-16	4.701454390099826e9	3.8182904326385926e26	1402.6529488702542	4233.197794158607	6.342047565522154	0.990738334194399
2.937902184666117	2.5107185589863742e-16	4.701454390098005e9	3.818290432636587e26	1402.6529488697029	4233.197794156968	6.342047565521263	0.9907383341944
2.949031464455383	2.539359888700072e-16	4.7014543900961685e9	3.8182904326345656e26	1402.6529488691476	4233.197794155315	6.342047565520362	0.9907383341944009
2.9602029038744937	2.568327947880321e-16	4.70145439009432e9	3.818290432632531e26	1402.6529488685885	4233.197794153653	6.342047565519457	0.9907383341944019
2.971416662631394	2.5976264637334143e-16	4.701454390092455e9	3.818290432630478e26	1402.6529488680246	4233.197794151975	6.342047565518543	0.9907383341944028
2.982672901039028	2.6272592059842054e-16	4.701454390090578e9	3.8182904326284125e26	1402.652948867457	4233.197794150287	6.342047565517625	0.9907383341944038
2.9939717800176275	2.657229987361126e-16	4.701454390088688e9	3.81829043262633e26	1402.6529488668848	4233.197794148586	6.3420475655166975	0.9907383341944048
3.0053134610970362	2.687542664086824e-16	4.701454390086781e9	3.81829043262423e26	1402.6529488663082	4233.19779414687	6.342047565515764	0.9907383341944058
3.0166981064189824	2.718201136374228e-16	4.701454390084861e9	3.818290432622117e26	1402.6529488657272	4233.197794145143	6.342047565514823	0.9907383341944068
3.0281258787394156	2.749209348928424e-16	4.701454390082924e9	3.818290432619986e26	1402.652948865142	4233.197794143402	6.342047565513876	0.9907383341944078
3.0395969414308497	2.780571291454248e-16	4.701454390080974e9	3.818290432617839e26	1402.652948864552	4233.197794141648	6.34204756551292	0.9907383341944088
3.051111458484665	2.812290999169536e-16	4.70145439007901e9	3.818290432615677e26	1402.652948863958	4233.197794139879	6.342047565511958	0.9907383341944098
3.0626695945134754	2.844372553324378e-16	4.701454390077028e9	3.8182904326134955e26	1402.6529488633587	4233.197794138097	6.342047565510987	0.9907383341944108
3.0742715147534754	2.8768200817262285e-16	4.701454390075035e9	3.818290432611302e26	1402.6529488627561	4233.197794136306	6.34204756551001	0.9907383341944119
3.0859173850668014	2.9096377592709967e-16	4.701454390073025e9	3.818290432609087e26	1402.6529488621477	4233.197794134495	6.342047565509026	0.9907383341944129
3.0976073719439072	2.942829808480243e-16	4.701454390071e9	3.81829043260686e26	1402.6529488615356	4233.197794132675	6.342047565508034	0.9907383341944139
3.109341642505939	2.9764005000444467e-16	4.701454390068958e9	3.818290432604612e26	1402.6529488609178	4233.197794130838	6.342047565507034	0.990738334194415
3.12112036450712	3.010354153372497e-16	4.701454390066902e9	3.8182904326023485e26	1402.6529488602962	4233.197794128988	6.342047565506027	0.9907383341944161
3.1329437063371754	3.0446951371475205e-16	4.701454390064832e9	3.818290432600069e26	1402.65294885967	4233.197794127126	6.342047565505013	0.9907383341944171
3.1448118370237004	3.079427869888874e-16	4.701454390062743e9	3.81829043259777e26	1402.6529488590381	4233.197794125246	6.34204756550399	0.9907383341944183
3.156724926234596	3.1145568205207193e-16	4.701454390060639e9	3.8182904325954546e26	1402.6529488584022	4233.197794123355	6.34204756550296	0.9907383341944194
3.1686831442805126	3.1500865089470623e-16	4.701454390058522e9	3.8182904325931236e26	1402.6529488577617	4233.19779412145	6.342047565501923	0.9907383341944205
3.1806866621172496	3.1860215066332207e-16	4.701454390056387e9	3.818290432590772e26	1402.652948857116	4233.197794119528	6.342047565500876	0.9907383341944216
3.1927356513482206	3.222366437194071e-16	4.7014543900542345e9	3.818290432588403e26	1402.652948856465	4233.197794117593	6.342047565499823	0.9907383341944227
3.2048302842269036	3.259125976988948e-16	4.701454390052067e9	3.818290432586017e26	1402.652948855809	4233.197794115641	6.34204756549876	0.9907383341944238
3.216970733659302	3.2963048557233185e-16	4.701454390049882e9	3.8182904325836115e26	1402.6529488551482	4233.197794113676	6.3420475654976896	0.9907383341944249
3.229157173206418	3.33390785705735e-16	4.701454390047681e9	3.8182904325811884e26	1402.6529488544827	4233.197794111697	6.342047565496612	0.990738334194426
3.241389777086732	3.371939819221399e-16	4.701454390045464e9	3.8182904325787475e26	1402.6529488538122	4233.197794109701	6.342047565495527	0.9907383341944273
3.2536687201786925	3.4104056356385103e-16	4.701454390043231e9	3.818290432576289e26	1402.6529488531366	4233.197794107694	6.342047565494433	0.9907383341944284
3.2659941780232145	3.449310255554047e-16	4.701454390040978e9	3.81829043257381e26	1402.6529488524554	4233.197794105667	6.3420475654933295	0.9907383341944295
3.2783663268262093	3.488658684672547e-16	4.70145439003871e9	3.818290432571313e26	1402.6529488517695	4233.197794103626	6.3420475654922175	0.9907383341944307
3.2907853434610677	3.5284559858016733e-16	4.701454390036424e9	3.818290432568796e26	1402.6529488510778	4233.197794101569	6.342047565491098	0.9907383341944319
3.3032514054712077	3.568707279503685e-16	4.7014543900341215e9	3.818290432566261e26	1402.6529488503816	4233.197794099498	6.34204756548997	0.990738334194433
3.3157646910726313	3.6094177447543405e-16	4.701454390031802e9	3.818290432563708e26	1402.6529488496801	4233.197794097412	6.342047565488834	0.9907383341944342
3.3283253791564342	3.6505926196091415e-16	4.701454390029462e9	3.8182904325611327e26	1402.6529488489725	4233.1977940953075	6.342047565487689	0.9907383341944355
3.3409336492913897	3.6922372018773596e-16	4.701454390027106e9	3.818290432558539e26	1402.65294884826	4233.197794093187	6.342047565486534	0.9907383341944367
3.353589681726507	3.7343568498036806e-16	4.701454390024733e9	3.818290432555926e26	1402.6529488475417	4233.197794091051	6.342047565485371	0.9907383341944379
3.3662936573936104	3.776956982757612e-16	4.701454390022342e9	3.818290432553294e26	1402.6529488468188	4233.197794088903	6.342047565484201	0.9907383341944391
3.379045757909925	3.82004308193079e-16	4.701454390019931e9	3.81829043255064e26	1402.6529488460899	4233.197794086733	6.3420475654830195	0.9907383341944405
3.3918461655806746	3.8636206910422093e-16	4.701454390017504e9	3.818290432547968e26	1402.6529488453557	4233.197794084548	6.34204756548183	0.9907383341944417
3.4046950634016766	3.9076954170514885e-16	4.701454390015057e9	3.8182904325452736e26	1402.6529488446156	4233.197794082347	6.342047565480632	0.9907383341944429
3.4175926350619923	3.9522729308804054e-16	4.70145439001259e9	3.818290432542559e26	1402.6529488438696	4233.197794080131	6.342047565479424	0.9907383341944442
3.430539064946505	3.9973589681423835e-16	4.701454390010109e9	3.818290432539827e26	1402.6529488431188	4233.197794077896	6.342047565478207	0.9907383341944455
3.4435345381385827	4.0429593298805717e-16	4.701454390007604e9	3.81829043253707e26	1402.6529488423614	4233.197794075643	6.342047565476982	0.9907383341944468
3.4565792404227396	4.0890798833142916e-16	4.701454390005083e9	3.818290432534295e26	1402.652948841599	4233.197794073375	6.342047565475747	0.9907383341944481
3.4696733582872543	4.1357265625937926e-16	4.701454390002542e9	3.8182904325314974e26	1402.6529488408305	4233.197794071089	6.342047565474502	0.9907383341944495
3.48281707892686	4.1829053695638864e-16	4.701454389999982e9	3.818290432528679e26	1402.652948840056	4233.197794068787	6.342047565473248	0.9907383341944508
3.4960105902454184	4.2306223745361923e-16	4.701454389997402e9	3.818290432525839e26	1402.652948839276	4233.197794066466	6.342047565471985	0.9907383341944521
3.509254080858602	4.278883717070147e-16	4.701454389994803e9	3.818290432522979e26	1402.6529488384901	4233.197794064129	6.342047565470711	0.9907383341944535
3.522547740096591	4.32769560676296e-16	4.701454389992183e9	3.818290432520094e26	1402.6529488376975	4233.197794061771	6.342047565469428	0.9907383341944548
3.5358917580067843	4.377064324048587e-16	4.701454389989546e9	3.818290432517191e26	1402.6529488369	4233.197794059397	6.342047565468136	0.9907383341944561
3.54928632535651	4.4269962210057926e-16	4.701454389986887e9	3.818290432514263e26	1402.6529488360957	4233.197794057006	6.342047565466833	0.9907383341944576
3.5627316336357486	4.47749772217543e-16	4.701454389984206e9	3.818290432511313e26	1402.652948835285	4233.197794054595	6.3420475654655215	0.9907383341944589
3.5762278750599017	4.528575325387171e-16	4.701454389981509e9	3.818290432508343e26	1402.652948834469	4233.197794052168	6.342047565464199	0.9907383341944603
3.5897752425724914	4.580235602595393e-16	4.701454389978788e9	3.818290432505348e26	1402.652948833646	4233.197794049721	6.342047565462867	0.9907383341944618
3.603373929847945	4.632485200724832e-16	4.701454389976047e9	3.818290432502331e26	1402.652948832817	4233.197794047254	6.342047565461524	0.9907383341944631
3.6170241312943827	4.685330842525933e-16	4.701454389973286e9	3.8182904324992906e26	1402.652948831982	4233.19779404477	6.342047565460172	0.9907383341944646
3.630726042056356	4.738779327439646e-16	4.701454389970504e9	3.8182904324962285e26	1402.6529488311405	4233.1977940422685	6.342047565458809	0.990738334194466
3.6444798580176623	4.792837532472391e-16	4.701454389967699e9	3.8182904324931416e26	1402.6529488302924	4233.197794039745	6.342047565457435	0.9907383341944674
3.658285775804143	4.847512413080895e-16	4.701454389964875e9	3.818290432490032e26	1402.6529488294384	4233.1977940372035	6.342047565456052	0.9907383341944689
3.67214399278649	4.902811004067097e-16	4.70145438996203e9	3.8182904324869005e26	1402.652948828578	4233.197794034644	6.342047565454658	0.9907383341944704
3.686054707083071	4.958740420483302e-16	4.701454389959161e9	3.818290432483742e26	1402.65294882771	4233.197794032062	6.342047565453252	0.9907383341944719
3.700018117562759	5.015307858547637e-16	4.701454389956273e9	3.818290432480563e26	1402.6529488268366	4233.1977940294655	6.342047565451838	0.9907383341944734
3.7140344238477714	5.072520596569952e-16	4.7014543899533615e9	3.8182904324773574e26	1402.6529488259557	4233.197794026846	6.342047565450413	0.9907383341944749
3.7281038263165476	5.130385995888375e-16	4.701454389950427e9	3.818290432474127e26	1402.6529488250685	4233.197794024207	6.342047565448974	0.9907383341944764
3.7422265261065766	5.188911501816326e-16	4.701454389947472e9	3.818290432470874e26	1402.6529488241747	4233.197794021548	6.342047565447527	0.990738334194478
3.756402725117287	5.24810464460053e-16	4.701454389944494e9	3.818290432467596e26	1402.652948823274	4233.197794018869	6.342047565446069	0.9907383341944795
3.7706326260129632	5.307973040390021e-16	4.701454389941492e9	3.818290432464292e26	1402.6529488223662	4233.19779401617	6.342047565444599	0.9907383341944811
3.784916432225593	5.368524392215904e-16	4.701454389938468e9	3.818290432460962e26	1402.6529488214517	4233.197794013448	6.342047565443117	0.9907383341944827
3.7992543479578056	5.429766490982553e-16	4.701454389935422e9	3.818290432457608e26	1402.6529488205301	4233.197794010707	6.342047565441625	0.9907383341944842
3.8136465781857884	5.4917072164700675e-16	4.701454389932353e9	3.81829043245423e26	1402.652948819602	4233.197794007947	6.342047565440121	0.9907383341944858
3.82809332866221	5.554354538348076e-16	4.701454389929259e9	3.818290432450824e26	1402.6529488186663	4233.197794005164	6.342047565438606	0.9907383341944874
3.8425948059191675	5.617716517201195e-16	4.701454389926143e9	3.8182904324473944e26	1402.6529488177239	4233.19779400236	6.342047565437079	0.990738334194489
3.8571512172711384	5.681801305566152e-16	4.701454389923003e9	3.818290432443937e26	1402.652948816774	4233.197793999536	6.342047565435542	0.9907383341944906
3.87176277081794	5.746617148980718e-16	4.70145438991984e9	3.818290432440456e26	1402.6529488158174	4233.19779399669	6.342047565433992	0.9907383341944923
3.8864296754477037	5.812172387044626e-16	4.701454389916651e9	3.818290432436944e26	1402.6529488148526	4233.1977939938215	6.342047565432431	0.9907383341944939
3.9011521408398857	5.878475454492703e-16	4.701454389913439e9	3.8182904324334086e26	1402.6529488138813	4233.197793990931	6.342047565430858	0.9907383341944955
3.915930377468221	5.945534882279939e-16	4.701454389910202e9	3.818290432429846e26	1402.6529488129027	4233.197793988022	6.342047565429271	0.9907383341944972
3.9307645966037557	6.013359298679236e-16	4.701454389906941e9	3.818290432426257e26	1402.6529488119165	4233.197793985088	6.3420475654276744	0.990738334194499
3.9456550103178922	6.081957430391697e-16	4.701454389903654e9	3.818290432422638e26	1402.6529488109222	4233.197793982131	6.342047565426065	0.9907383341945006
3.9606018314853695	6.151338103669194e-16	4.701454389900345e9	3.818290432418995e26	1402.6529488099216	4233.197793979154	6.342047565424443	0.9907383341945023
3.9756052737873424	6.221510245450206e-16	4.701454389897009e9	3.818290432415322e26	1402.6529488089122	4233.197793976152	6.34204756542281	0.9907383341945041
3.9906655517144265	6.292482884508346e-16	4.701454389893646e9	3.818290432411621e26	1402.6529488078954	4233.197793973127	6.342047565421162	0.9907383341945059
4.005782880569765	6.364265152614057e-16	4.70145438989026e9	3.818290432407892e26	1402.652948806871	4233.19779397008	6.342047565419503	0.9907383341945076
4.020957476472105	6.436866285709581e-16	4.701454389886848e9	3.818290432404137e26	1402.6529488058393	4233.197793967011	6.342047565417833	0.9907383341945093
4.036189556358891	6.510295625097289e-16	4.70145438988341e9	3.8182904324003524e26	1402.6529488047993	4233.197793963918	6.3420475654161494	0.9907383341945112
4.051479337989354	6.584562618641565e-16	4.701454389879947e9	3.8182904323965385e26	1402.6529488037518	4233.197793960802	6.342047565414452	0.990738334194513
4.066827039947659	6.659676821984577e-16	4.701454389876455e9	3.818290432392696e26	1402.6529488026958	4233.197793957662	6.3420475654127415	0.9907383341945147
4.082232881645985	6.735647899775536e-16	4.701454389872937e9	3.8182904323888234e26	1402.652948801632	4233.197793954498	6.342047565411018	0.9907383341945165
4.097697083327674	6.812485626914301e-16	4.701454389869393e9	3.818290432384922e26	1402.6529488005601	4233.197793951308	6.342047565409283	0.9907383341945184
4.113219866070421	6.890199889809244e-16	4.701454389865824e9	3.818290432380992e26	1402.6529487994803	4233.197793948098	6.342047565407534	0.9907383341945203
4.12880145178937	6.968800687648995e-16	4.701454389862225e9	3.81829043237703e26	1402.6529487983917	4233.19779394486	6.342047565405771	0.9907383341945221
4.144442063240329	7.048298133689209e-16	4.701454389858599e9	3.818290432373039e26	1402.6529487972953	4233.197793941598	6.342047565403996	0.990738334194524
4.1601419240229465	7.128702456553745e-16	4.701454389854947e9	3.8182904323690184e26	1402.652948796191	4233.197793938312	6.342047565402207	0.9907383341945258
4.175901258583898	7.210024001550711e-16	4.701454389851265e9	3.818290432364965e26	1402.652948795077	4233.197793934999	6.342047565400403	0.9907383341945278
4.191720292220108	7.292273232003615e-16	4.701454389847558e9	3.818290432360884e26	1402.6529487939558	4233.197793931665	6.342047565398587	0.9907383341945297
4.20759925108196	7.375460730597578e-16	4.701454389843821e9	3.81829043235677e26	1402.6529487928256	4233.197793928303	6.342047565396757	0.9907383341945316
4.223538362176537	7.45959720074101e-16	4.701454389840056e9	3.818290432352626e26	1402.6529487916869	4233.197793924916	6.342047565394912	0.9907383341945336
4.239537853370855	7.544693467942714e-16	4.701454389836262e9	3.818290432348449e26	1402.6529487905393	4233.197793921503	6.342047565393054	0.9907383341945356
4.255597953395156	7.63076048120493e-16	4.701454389832438e9	3.81829043234424e26	1402.6529487893831	4233.197793918065	6.342047565391181	0.9907383341945375
4.271718891846112	7.717809314431802e-16	4.701454389828589e9	3.818290432340002e26	1402.652948788219	4233.197793914601	6.342047565389295	0.9907383341945395
4.2879008991901895	7.805851167854584e-16	4.701454389824707e9	3.8182904323357286e26	1402.6529487870446	4233.197793911108	6.342047565387395	0.9907383341945415
4.304144206766869	7.894897369472386e-16	4.701454389820798e9	3.818290432331426e26	1402.6529487858625	4233.197793907592	6.34204756538548	0.9907383341945436
4.320449046791998	7.984959376509893e-16	4.701454389816856e9	3.818290432327087e26	1402.6529487846703	4233.197793904047	6.34204756538355	0.9907383341945456
4.336815652361093	8.076048776891486e-16	4.701454389812887e9	3.818290432322717e26	1402.6529487834698	4233.1977939004755	6.342047565381605	0.9907383341945477
4.353244257452681	8.168177290732208e-16	4.701454389808888e9	3.818290432318316e26	1402.6529487822604	4233.197793896879	6.342047565379645	0.9907383341945497
4.369735096931637	8.261356771845748e-16	4.701454389804857e9	3.818290432313878e26	1402.6529487810415	4233.197793893252	6.342047565377672	0.9907383341945518
4.386288406552547	8.355599209269617e-16	4.701454389800796e9	3.818290432309407e26	1402.652948779813	4233.197793889599	6.342047565375682	0.9907383341945539
4.402904422963074	8.450916728807744e-16	4.701454389796706e9	3.8182904323049045e26	1402.6529487785758	4233.197793885919	6.342047565373679	0.990738334194556
4.419583383707335	8.547321594590582e-16	4.701454389792583e9	3.818290432300366e26	1402.6529487773291	4233.19779388221	6.34204756537166	0.9907383341945581
4.436325527229331	8.64482621065332e-16	4.701454389788428e9	3.8182904322957916e26	1402.6529487760722	4233.197793878472	6.342047565369624	0.9907383341945604
4.453131092876306	8.74344312253153e-16	4.701454389784245e9	3.818290432291186e26	1402.652948774807	4233.197793874709	6.342047565367575	0.9907383341945625
4.470000320902188	8.843185018875512e-16	4.701454389780026e9	3.818290432286542e26	1402.652948773531	4233.197793870913	6.342047565365508	0.9907383341945647
4.48693345247106	8.944064733083059e-16	4.701454389775778e9	3.818290432281865e26	1402.652948772246	4233.197793867091	6.342047565363427	0.9907383341945669
4.503930729660546	9.046095244950344e-16	4.701454389771495e9	3.8182904322771515e26	1402.6529487709508	4233.19779386324	6.342047565361329	0.9907383341945691
4.520992395465312	9.149289682342219e-16	4.70145438976718e9	3.818290432272402e26	1402.6529487696462	4233.197793859359	6.342047565359217	0.9907383341945714
4.538118693800528	9.253661322881244e-16	4.701454389762835e9	3.8182904322676166e26	1402.6529487683315	4233.197793855448	6.342047565357088	0.9907383341945736
4.555309869505359	9.359223595656084e-16	4.701454389758455e9	3.818290432262796e26	1402.652948767007	4233.197793851508	6.342047565354942	0.9907383341945759
4.572566168346462	9.465990082949389e-16	4.701454389754043e9	3.818290432257939e26	1402.6529487656724	4233.197793847538	6.3420475653527815	0.9907383341945781
4.5898878370215	9.573974521985329e-16	4.701454389749596e9	3.818290432253044e26	1402.6529487643274	4233.197793843538	6.342047565350604	0.9907383341945805
4.607275123162671	9.683190806697156e-16	4.701454389745115e9	3.8182904322481106e26	1402.6529487629723	4233.197793839508	6.342047565348409	0.9907383341945828
4.6247282753402335	9.79365298951479e-16	4.701454389740601e9	3.8182904322431415e26	1402.6529487616071	4233.197793835448	6.342047565346198	0.9907383341945851
4.642247543066105	9.905375283173163e-16	4.7014543897360525e9	3.818290432238134e26	1402.6529487602313	4233.197793831355	6.342047565343969	0.9907383341945875
4.659833176797358	1.0018372062540455e-15	4.701454389731469e9	3.8182904322330885e26	1402.652948758845	4233.197793827231	6.3420475653417245	0.9907383341945899
4.677485427939876	1.0132657866468151e-15	4.701454389726851e9	3.8182904322280054e26	1402.6529487574483	4233.1977938230775	6.342047565339462	0.9907383341945922
4.695204548851886	1.024824739966129e-15	4.7014543897221985e9	3.818290432222884e26	1402.6529487560413	4233.197793818892	6.342047565337183	0.9907383341945947
4.712990792847597	1.0365155534570687e-15	4.701454389717512e9	3.8182904322177236e26	1402.6529487546238	4233.197793814676	6.342047565334888	0.9907383341945971
4.73084441420082	1.0483397313306455e-15	4.701454389712789e9	3.8182904322125236e26	1402.652948753195	4233.1977938104255	6.342047565332574	0.9907383341945996
4.748765668148595	1.060298794957341e-15	4.701454389708028e9	3.818290432207283e26	1402.6529487517553	4233.197793806143	6.342047565330242	0.990738334194602
4.766754810894847	1.0723942830628573e-15	4.701454389703233e9	3.818290432202004e26	1402.6529487503049	4233.19779380183	6.342047565327893	0.9907383341946044
4.784812099614045	1.0846277519260976e-15	4.7014543896984005e9	3.818290432196685e26	1402.6529487488435	4233.197793797483	6.342047565325526	0.990738334194607
4.802937792454876	1.0970007755794053e-15	4.701454389693529e9	3.8182904321913236e26	1402.6529487473704	4233.1977937931015	6.342047565323141	0.9907383341946095
4.821132148543935	1.1095149460110856e-15	4.701454389688624e9	3.8182904321859236e26	1402.6529487458868	4233.197793788689	6.342047565320739	0.9907383341946121
4.839395427989457	1.1221718733702638e-15	4.701454389683682e9	3.818290432180483e26	1402.6529487443922	4233.197793784242	6.342047565318317	0.9907383341946147
4.857727891884987	1.1349731861740183e-15	4.701454389678702e9	3.818290432175e26	1402.6529487428859	4233.197793779761	6.342047565315878	0.9907383341946172
4.876129802313132	1.1479205315169328e-15	4.701454389673683e9	3.818290432169475e26	1402.652948741368	4233.197793775248	6.342047565313419	0.9907383341946198
4.894601422349347	1.1610155752830467e-15	4.701454389668627e9	3.8182904321639086e26	1402.6529487398386	4233.197793770699	6.342047565310943	0.9907383341946224
4.913143016065631	1.1742600023601522e-15	4.701454389663532e9	3.8182904321583005e26	1402.6529487382977	4233.197793766116	6.342047565308446	0.9907383341946251
4.931754848534344	1.1876555168566154e-15	4.701454389658399e9	3.818290432152649e26	1402.652948736745	4233.197793761497	6.342047565305933	0.9907383341946278
4.9504371858319836	1.201203842320622e-15	4.701454389653227e9	3.8182904321469556e26	1402.6529487351809	4233.1977937568445	6.3420475653034	0.9907383341946304
4.969190295042994	1.2149067219619474e-15	4.701454389648014e9	3.818290432141217e26	1402.652948733604	4233.197793752155	6.342047565300845	0.9907383341946331
4.9880144442635785	1.2287659188762438e-15	4.701454389642762e9	3.8182904321354354e26	1402.6529487320158	4233.19779374743	6.342047565298274	0.9907383341946359
5.006909902605536	1.2427832162718927e-15	4.701454389637472e9	3.8182904321296114e26	1402.6529487304156	4233.197793742672	6.342047565295682	0.9907383341946385
5.0258769402001	1.2569604176994368e-15	4.70145438963214e9	3.818290432123743e26	1402.6529487288033	4233.197793737876	6.34204756529307	0.9907383341946413
5.044915828201833	1.2712993472836619e-15	4.701454389626769e9	3.8182904321178295e26	1402.6529487271787	4233.197793733043	6.342047565290439	0.9907383341946441
5.06402683879245	1.2858018499582588e-15	4.701454389621356e9	3.818290432111871e26	1402.6529487255416	4233.197793728174	6.342047565287788	0.990738334194647
5.0832102451847385	1.3004697917032259e-15	4.701454389615903e9	3.8182904321058675e26	1402.6529487238922	4233.197793723269	6.342047565285117	0.9907383341946497
5.1024663216264905	1.3153050597849776e-15	4.701454389610406e9	3.8182904320998174e26	1402.65294872223	4233.197793718324	6.342047565282425	0.9907383341946526
5.121795343404369	1.3303095629991277e-15	4.701454389604869e9	3.818290432093722e26	1402.6529487205553	4233.197793713342	6.342047565279714	0.9907383341946555
5.141197586847876	1.345485231916116e-15	4.701454389599291e9	3.818290432087582e26	1402.6529487188682	4233.197793708325	6.342047565276981	0.9907383341946584
5.160673329333302	1.360834019129603e-15	4.701454389593669e9	3.8182904320813924e26	1402.6529487171679	4233.197793703265	6.3420475652742265	0.9907383341946613
5.180222849287683	1.3763578995076967e-15	4.701454389588006e9	3.8182904320751574e26	1402.6529487154548	4233.197793698171	6.342047565271453	0.9907383341946642
5.199846426192788	1.3920588704470557e-15	4.7014543895823e9	3.8182904320688765e26	1402.652948713729	4233.197793693038	6.3420475652686585	0.9907383341946672
5.219544340589107	1.4079389521298865e-15	4.701454389576549e9	3.8182904320625454e26	1402.6529487119897	4233.197793687864	6.342047565265841	0.9907383341946702
5.239316874079869	1.4240001877838667e-15	4.701454389570755e9	3.8182904320561675e26	1402.6529487102373	4233.197793682652	6.3420475652630035	0.9907383341946732
