r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
245.477463343568	6.658095286470064e-12	2.1372793588446525e8	6.001667681161165e24	63.888182328185565	192.7769968271155	1.9825241937863873	0.9968728305897677
246.44677101594226	6.737278847685623e-12	2.1372793580339226e8	6.00166767811835e24	63.88818230433598	192.7769967539943	1.982524193489178	0.996872830590085
247.41990615724558	6.81740412511265e-12	2.1372793572167787e8	6.001667675051462e24	63.88818228029771	192.77699668029464	1.9825241931896176	0.9968728305904049
248.3968838808612	6.898482318416797e-12	2.1372793563931677e8	6.001667671960302e24	63.88818225606921	192.7769966060116	1.9825241928876862	0.9968728305907272
249.3777193598502	6.980524760459402e-12	2.1372793555630407e8	6.001667668844687e24	63.88818223164902	192.77699653114095	1.982524192583366	0.9968728305910521
250.36242782718668	7.063542918881491e-12	2.1372793547263438e8	6.001667665704412e24	63.88818220703555	192.7769964556777	1.9825241922766372	0.9968728305913795
251.35102457599493	7.147548397706776e-12	2.1372793538830277e8	6.001667662539296e24	63.88818218222737	192.77699637961751	1.982524191967482	0.9968728305917096
252.34352495978638	7.232552938963562e-12	2.137279353033037e8	6.001667659349127e24	63.888182157222836	192.7769963029553	1.98252419165588	0.9968728305920423
253.3399443926984	7.318568424326045e-12	2.137279352176321e8	6.00166765613372e24	63.88818213202047	192.77699622568656	1.9825241913418126	0.9968728305923776
254.3402983497337	7.405606876775102e-12	2.1372793513128254e8	6.001667652892864e24	63.88818210661864	192.77699614780624	1.9825241910252596	0.9968728305927156
255.34460236700028	7.493680462278785e-12	2.1372793504424974e8	6.001667649626367e24	63.88818208101584	192.77699606930977	1.982524190706202	0.9968728305930563
256.3528720419527	7.582801491492846e-12	2.1372793495652834e8	6.001667646334025e24	63.88818205521047	192.77699599019226	1.98252419038462	0.9968728305933996
257.36512303363605	7.67298242148164e-12	2.1372793486811274e8	6.001667643015629e24	63.888182029200884	192.77699591044865	1.9825241900604933	0.9968728305937457
258.38137106292623	7.764235857459062e-12	2.1372793477899745e8	6.001667639670971e24	63.88818200298546	192.7769958300739	1.9825241897338013	0.9968728305940945
259.40163191277605	7.856574554550664e-12	2.13727934689177e8	6.001667636299848e24	63.888181976562606	192.77699574906325	1.9825241894045242	0.996872830594446
260.4259214284598	7.950011419576443e-12	2.1372793459864584e8	6.001667632902052e24	63.888181949930676	192.77699566741154	1.982524189072642	0.9968728305948004
261.45425551781955	8.044559512854976e-12	2.1372793450739846e8	6.001667629477373e24	63.88818192308805	192.77699558511375	1.982524188738134	0.9968728305951575
262.4866501515119	8.140232050028882e-12	2.1372793441542888e8	6.001667626025589e24	63.88818189603297	192.77699550216474	1.9825241884009783	0.9968728305955175
263.5231213632565	8.237042403912143e-12	2.1372793432273164e8	6.001667622546495e24	63.88818186876384	192.77699541855944	1.9825241880611553	0.9968728305958803
264.5636852500843	8.335004106359232e-12	2.1372793422930086e8	6.001667619039869e24	63.888181841278914	192.7769953342925	1.9825241877186428	0.996872830596246
265.6083579725884	8.434130850156627e-12	2.1372793413513064e8	6.001667615505494e24	63.88818181357647	192.77699524935872	1.98252418737342	0.9968728305966146
266.65715575517436	8.534436490936683e-12	2.137279340402154e8	6.001667611943153e24	63.88818178565486	192.7769951637529	1.982524187025466	0.9968728305969861
267.71009488631205	8.635935049114343e-12	2.137279339445491e8	6.001667608352625e24	63.8881817575123	192.77699507746976	1.9825241866747585	0.9968728305973605
268.76719171879057	8.738640711847017e-12	2.1372793384812585e8	6.001667604733687e24	63.888181729147064	192.77699499050385	1.9825241863212757	0.9968728305977379
269.82846266996904	8.842567835017337e-12	2.1372793375093952e8	6.001667601086109e24	63.88818170055736	192.7769949028497	1.9825241859649958	0.9968728305981183
270.8939242220338	8.947730945239995e-12	2.137279336529842e8	6.00166759740967e24	63.88818167174143	192.77699481450202	1.9825241856058968	0.9968728305985016
271.96359292225367	9.054144741892155e-12	2.1372793355425367e8	6.001667593704135e24	63.888181642697454	192.77699472545515	1.9825241852439561	0.9968728305988881
273.0374853832372	9.161824099168102e-12	2.1372793345474207e8	6.001667589969287e24	63.88818161342371	192.7769946357038	1.9825241848791517	0.9968728305992776
274.1156182831904	9.2707840681583e-12	2.137279333544428e8	6.001667586204876e24	63.88818158391826	192.77699454524205	1.98252418451146	0.9968728305996701
275.1980083661759	9.381039878953189e-12	2.137279332533501e8	6.001667582410684e24	63.88818155417939	192.77699445406478	1.9825241841408594	0.9968728306000658
276.284672442373	9.492606942772012e-12	2.137279331514573e8	6.001667578586465e24	63.888181524205166	192.77699436216577	1.982524183767326	0.9968728306004646
277.37562738833884	9.605500854116943e-12	2.1372793304875836e8	6.001667574731988e24	63.88818149399378	192.7769942695397	1.9825241833908371	0.9968728306008666
278.47089014727015	9.719737392952819e-12	2.1372793294524676e8	6.001667570847012e24	63.88818146354334	192.7769941761807	1.9825241830113693	0.9968728306012717
279.5704777292663	9.835332526912795e-12	2.1372793284091604e8	6.001667566931292e24	63.88818143285194	192.77699408208292	1.9825241826288984	0.9968728306016801
280.67440721159534	9.95230241353045e-12	2.1372793273575974e8	6.001667562984587e24	63.88818140191766	192.77699398724053	1.982524182243401	0.9968728306020916
281.78269573895614	1.0070663402497908e-11	2.1372793262977132e8	6.001667559006652e24	63.888181370738614	192.77699389164766	1.9825241818548534	0.9968728306025065
282.8953605237466	1.019043203795137e-11	2.137279325229444e8	6.001667554997245e24	63.88818133931288	192.77699379529847	1.9825241814632313	0.9968728306029246
284.0124188463306	1.0311625060783536e-11	2.13727932415272e8	6.001667550956106e24	63.88818130763843	192.7769936981868	1.9825241810685101	0.9968728306033461
285.13388805530656	1.043425941098364e-11	2.137279323067477e8	6.001667546882994e24	63.8881812757134	192.77699360030675	1.9825241806706657	0.9968728306037709
286.2597855677763	1.05583522300052e-11	2.137279321973645e8	6.001667542777645e24	63.888181243535676	192.77699350165202	1.9825241802696727	0.996872830604199
287.39012886961626	1.0683920863162071e-11	2.1372793208711588e8	6.001667538639817e24	63.88818121110338	192.77699340221673	1.9825241798655073	0.9968728306046305
288.52493551574844	1.0810982862052848e-11	2.1372793197599488e8	6.001667534469246e24	63.88818117841444	192.7769933019947	1.9825241794581436	0.9968728306050654
289.66422313041346	1.0939555987014163e-11	2.1372793186399457e8	6.001667530265672e24	63.88818114546684	192.77699320097958	1.982524179047556	0.9968728306055038
290.808009407444	1.1069658209600678e-11	2.1372793175110796e8	6.001667526028836e24	63.888181112258515	192.7769930991651	1.98252417863372	0.9968728306059456
291.9563121105398	1.120130771510012e-11	2.137279316373282e8	6.001667521758477e24	63.88818107878745	192.77699299654506	1.9825241782166094	0.996872830606391
293.1091490735429	1.1334522905075514e-11	2.13727931522648e8	6.001667517454323e24	63.888181045051496	192.77699289311292	1.982524177796198	0.9968728306068398
294.2665382007168	1.1469322399936635e-11	2.1372793140706035e8	6.001667513116111e24	63.888181011048594	192.77699278886226	1.98252417737246	0.9968728306072923
295.42849746702126	1.1605725041542329e-11	2.1372793129055813e8	6.001667508743573e24	63.888180976776646	192.77699268378677	1.9825241769453692	0.9968728306077482
296.59504491839357	1.1743749895834395e-11	2.137279311731339e8	6.00166750433643e24	63.88818094223347	192.77699257787975	1.982524176514898	0.9968728306082077
297.76619867202845	1.1883416255502542e-11	2.137279310547807e8	6.001667499894422e24	63.88818090741701	192.77699247113486	1.9825241760810215	0.996872830608671
298.94197691665926	1.2024743642681039e-11	2.1372793093549085e8	6.001667495417259e24	63.88818087232501	192.77699236354508	1.982524175643711	0.9968728306091379
300.1223979128405	1.2167751811677459e-11	2.1372793081525713e8	6.001667490904672e24	63.888180836955364	192.77699225510412	1.9825241752029408	0.9968728306096085
301.3074799932314	1.231246075173386e-11	2.13727930694072e8	6.001667486356375e24	63.888180801305815	192.77699214580505	1.9825241747586826	0.9968728306100828
302.4972415628808	1.2458890689820847e-11	2.1372793057192796e8	6.00166748177209e24	63.88818076537419	192.7769920356411	1.982524174310909	0.9968728306105609
303.6917010995128	1.2607062093464851e-11	2.1372793044881734e8	6.001667477151527e24	63.88818072915822	192.77699192460543	1.9825241738595922	0.9968728306110428
304.8908771538138	1.275699567360896e-11	2.1372793032473254e8	6.001667472494402e24	63.88818069265567	192.77699181269102	1.9825241734047039	0.9968728306115284
306.0947883497199	1.2908712387507798e-11	2.1372793019966596e8	6.001667467800429e24	63.88818065586432	192.77699169989123	1.9825241729462164	0.9968728306120179
307.3034533847089	1.3062233441657155e-11	2.137279300736097e8	6.001667463069311e24	63.888180618781824	192.77699158619873	1.9825241724841012	0.9968728306125113
308.5168910300866	1.3217580294757715e-11	2.1372792994655597e8	6.001667458300756e24	63.88818058140589	192.77699147160672	1.9825241720183289	0.9968728306130086
309.735120131281	1.3374774660714811e-11	2.137279298184968e8	6.001667453494465e24	63.888180543734194	192.77699135610777	1.9825241715488706	0.9968728306135098
310.9581596081344	1.3533838511673378e-11	2.1372792968942443e8	6.001667448650146e24	63.88818050576443	192.77699123969506	1.982524171075698	0.996872830614015
312.1860284551971	1.3694794081089268e-11	2.137279295593306e8	6.001667443767492e24	63.88818046749418	192.77699112236107	1.982524170598781	0.9968728306145243
313.41874574202257	1.385766386683685e-11	2.1372792942820746e8	6.001667438846203e24	63.888180428921125	192.7769910040987	1.9825241701180907	0.9968728306150374
314.6563306134634	1.4022470634353795e-11	2.1372792929604673e8	6.001667433885975e24	63.888180390042855	192.7769908849005	1.9825241696335965	0.9968728306155547
315.8988022899688	1.41892374198231e-11	2.1372792916284028e8	6.001667428886496e24	63.888180350856956	192.77699076475918	1.9825241691452686	0.9968728306160761
317.14618006788294	1.435798753339302e-11	2.137279290285796e8	6.001667423847451e24	63.88818031136092	192.77699064366706	1.9825241686530761	0.9968728306166016
318.39848331974497	1.4528744562435332e-11	2.1372792889325663e8	6.001667418768537e24	63.8881802715524	192.7769905216167	1.9825241681569894	0.9968728306171312
319.65573149458885	1.470153237484218e-11	2.137279287568629e8	6.001667413649436e24	63.8881802314289	192.7769903986008	1.9825241676569774	0.9968728306176651
320.91794411824816	1.487637512236258e-11	2.137279286193899e8	6.001667408489826e24	63.888180190987875	192.77699027461134	1.9825241671530085	0.9968728306182031
322.1851407936554	1.5053297243977816e-11	2.137279284808289e8	6.001667403289385e24	63.888180150226816	192.77699014964068	1.9825241666450515	0.9968728306187454
323.45734120114946	1.5232323469317773e-11	2.1372792834117168e8	6.001667398047798e24	63.88818010914326	192.77699002368124	1.9825241661330757	0.9968728306192921
324.7345650987797	1.541347882211743e-11	2.1372792820040935e8	6.001667392764734e24	63.88818006773462	192.77698989672518	1.9825241656170483	0.996872830619843
326.0168323226137	1.5596788623714687e-11	2.137279280585332e8	6.001667387439865e24	63.88818002599831	192.77698976876445	1.9825241650969379	0.9968728306203983
327.30416278704485	1.5782278496589618e-11	2.137279279155343e8	6.00166738207286e24	63.88817998393172	192.77698963979114	1.9825241645727114	0.996872830620958
328.59657648510193	1.5969974367946e-11	2.1372792777140382e8	6.001667376663385e24	63.88817994153226	192.77698950979726	1.982524164044337	0.9968728306215221
329.89409348875915	1.6159902473335213e-11	2.1372792762613294e8	6.001667371211108e24	63.88817989879731	192.77698937877477	1.9825241635117816	0.9968728306220908
331.1967339492484	1.635208936032349e-11	2.1372792747971252e8	6.001667365715687e24	63.8881798557242	192.77698924671554	1.982524162975012	0.9968728306226639
332.50451809737206	1.6546561892202585e-11	2.1372792733213356e8	6.001667360176783e24	63.88817981231029	192.77698911361136	1.9825241624339955	0.9968728306232415
333.8174662438161	1.6743347251744524e-11	2.1372792718338665e8	6.001667354594045e24	63.888179768552796	192.77698897945382	1.9825241618886973	0.9968728306238236
335.13559877946886	1.6942472945001586e-11	2.1372792703346285e8	6.001667348967135e24	63.88817972444908	192.7769888442348	1.9825241613390847	0.9968728306244105
336.45893617573336	1.7143966805150405e-11	2.1372792688235262e8	6.001667343295696e24	63.888179679996355	192.77698870794578	1.9825241607851227	0.9968728306250019
337.78749898484784	1.7347856996382746e-11	2.1372792673004684e8	6.001667337579386e24	63.88817963519192	192.77698857057837	1.9825241602267776	0.9968728306255981
339.12130784020445	1.7554172017842177e-11	2.137279265765357e8	6.001667331817838e24	63.8881795900329	192.77698843212383	1.982524159664014	0.9968728306261989
340.46038345666966	1.7762940707607564e-11	2.1372792642180997e8	6.001667326010703e24	63.888179544516575	192.7769882925739	1.9825241590967977	0.9968728306268044
341.804746630906	1.7974192246723972e-11	2.1372792626585987e8	6.001667320157614e24	63.888179498640085	192.77698815191965	1.9825241585250928	0.9968728306274148
343.1544182416949	1.8187956163281488e-11	2.137279261086757e8	6.00166731425821e24	63.88817945240056	192.7769880101524	1.9825241579488642	0.9968728306280301
344.50941925026103	1.84042623365426e-11	2.137279259502477e8	6.001667308312124e24	63.888179405795135	192.77698786726327	1.9825241573680759	0.9968728306286502
345.8697707005981	1.86231410011186e-11	2.1372792579056615e8	6.001667302318987e24	63.888179358820935	192.7769877232435	1.9825241567826917	0.9968728306292751
347.2354937197952	1.884462275119569e-11	2.1372792562962103e8	6.001667296278428e24	63.888179311475035	192.77698757808423	1.9825241561926752	0.9968728306299051
348.6066095183645	1.9068738544811215e-11	2.137279254674025e8	6.001667290190074e24	63.88817926375453	192.77698743177635	1.9825241555979907	0.99687283063054
349.9831393905736	1.9295519708181404e-11	2.137279253039002e8	6.00166728405354e24	63.88817921565638	192.7769872843107	1.9825241549986001	0.9968728306311799
351.3651047147717	1.9524997940079273e-11	2.1372792513910413e8	6.001667277868446e24	63.888179167177626	192.77698713567804	1.9825241543944665	0.996872830631825
352.7525269537246	1.9757205316265913e-11	2.1372792497300404e8	6.001667271634412e24	63.88817911831527	192.77698698586937	1.9825241537855522	0.9968728306324751
354.14542765494747	1.999217429397379e-11	2.1372792480558968e8	6.00166726535105e24	63.888179069066275	192.77698683487523	1.9825241531718203	0.9968728306331304
355.54382845103913	2.022993771644351e-11	2.1372792463685057e8	6.001667259017967e24	63.88817901942758	192.77698668268636	1.9825241525532318	0.9968728306337907
356.9477510600184	2.0470528817514596e-11	2.1372792446677613e8	6.001667252634768e24	63.88817896939607	192.77698652929314	1.9825241519297478	0.9968728306344564
358.35721728566114	2.071398122627075e-11	2.137279242953561e8	6.001667246201065e24	63.88817891896872	192.7769863746863	1.982524151301331	0.9968728306351274
359.77224901783904	2.096032897174046e-11	2.1372792412257943e8	6.001667239716446e24	63.88817886814228	192.77698621885588	1.9825241506679412	0.9968728306358037
361.19286823285944	2.1209606487653485e-11	2.1372792394843566e8	6.00166723318052e24	63.888178816913694	192.77698606179246	1.9825241500295394	0.9968728306364852
362.6190969938067	2.1461848617253825e-11	2.1372792377291393e8	6.001667226592874e24	63.888178765279726	192.77698590348618	1.9825241493860861	0.9968728306371722
364.05095745088494	2.1717090618170106e-11	2.1372792359600332e8	6.001667219953101e24	63.88817871323719	192.77698574392733	1.9825241487375413	0.9968728306378647
365.4884718417611	2.197536816734359e-11	2.1372792341769287e8	6.001667213260789e24	63.88817866078286	192.77698558310584	1.9825241480838647	0.9968728306385626
366.9316624919135	2.223671736601549e-11	2.1372792323797148e8	6.001667206515521e24	63.88817860791345	192.77698542101177	1.9825241474250153	0.996872830639266
368.380551814974	2.2501174744772362e-11	2.1372792305682787e8	6.001667199716877e24	63.88817855462569	192.77698525763506	1.9825241467609525	0.996872830639975
369.8351623130789	2.2768777268652712e-11	2.1372792287425098e8	6.001667192864438e24	63.888178500916275	192.77698509296567	1.9825241460916354	0.9968728306406895
371.2955165772181	2.3039562342313792e-11	2.137279226902293e8	6.001667185957773e24	63.88817844678184	192.77698492699312	1.982524145417022	0.9968728306414099
372.7616372875856	2.3313567815259827e-11	2.1372792250475144e8	6.001667178996456e24	63.88817839221905	192.77698475970726	1.9825241447370698	0.9968728306421358
374.2335472139316	2.3590831987132522e-11	2.1372792231780604e8	6.001667171980059e24	63.88817833722453	192.77698459109777	1.9825241440517378	0.9968728306428675
375.71126921591684	2.387139361306456e-11	2.137279221293812e8	6.001667164908135e24	63.88817828179481	192.77698442115397	1.9825241433609824	0.996872830643605
377.19482624346665	2.4155291909096512e-11	2.1372792193946552e8	6.00166715778026e24	63.88817822592652	192.7769842498656	1.9825241426647617	0.9968728306443484
378.6842413371283	2.444256655765851e-11	2.137279217480469e8	6.001667150595975e24	63.8881781696161	192.7769840772216	1.9825241419630313	0.9968728306450976
380.1795376284281	2.4733257713116763e-11	2.1372792155511364e8	6.001667143354843e24	63.88817811286012	192.77698390321154	1.9825241412557484	0.9968728306458526
381.68073834023016	2.5027406007386195e-11	2.1372792136065376e8	6.001667136056414e24	63.88817805565504	192.77698372782461	1.9825241405428689	0.9968728306466138
383.1878667871005	2.5325052555610414e-11	2.1372792116465518e8	6.001667128700236e24	63.88817799799732	192.77698355104994	1.9825241398243485	0.996872830647381
384.7009463756639	2.5626238961907716e-11	2.1372792096710566e8	6.001667121285847e24	63.888177939883334	192.7769833728765	1.9825241391001422	0.9968728306481541
386.2200006049708	2.593100732518703e-11	2.1372792076799297e8	6.001667113812789e24	63.88817788130953	192.7769831932931	1.982524138370206	0.9968728306489335
387.7450530668615	2.6239400245032208e-11	2.137279205673046e8	6.001667106280595e24	63.88817782227218	192.77698301228853	1.9825241376344929	0.996872830649719
389.27612744633257	2.6551460827656446e-11	2.1372792036502823e8	6.001667098688798e24	63.8881777627677	192.7769828298518	1.9825241368929585	0.9968728306505107
390.8132475219045	2.6867232691927546e-11	2.137279201611513e8	6.001667091036931e24	63.88817770279237	192.77698264597146	1.9825241361455566	0.9968728306513086
392.3564371659913	2.7186759975464882e-11	2.1372791995566112e8	6.001667083324515e24	63.888177642342455	192.77698246063613	1.9825241353922405	0.996872830652113
393.90572034527094	2.751008734080873e-11	2.13727919748545e8	6.001667075551074e24	63.88817758141424	192.77698227383428	1.9825241346329636	0.9968728306529236
395.46112112105783	2.783725998166312e-11	2.1372791953978983e8	6.001667067716119e24	63.88817752000386	192.7769820855542	1.9825241338676785	0.9968728306537407
397.02266364967636	2.8168323629212872e-11	2.137279193293828e8	6.001667059819165e24	63.88817745810755	192.77698189578425	1.9825241330963375	0.9968728306545642
398.5903721828352	2.8503324558515546e-11	2.1372791911731094e8	6.001667051859727e24	63.88817739572148	192.77698170451285	1.9825241323188931	0.9968728306553942
400.1642710680074	2.8842309594970363e-11	2.1372791890356094e8	6.001667043837305e24	63.88817733284174	192.77698151172774	1.982524131535297	0.9968728306562309
401.74438474880344	2.9185326120862275e-11	2.1372791868811953e8	6.001667035751402e24	63.888177269464435	192.7769813174172	1.9825241307455006	0.9968728306570741
403.33073776535423	2.9532422081985576e-11	2.137279184709734e8	6.001667027601517e24	63.88817720558565	192.77698112156918	1.9825241299494543	0.996872830657924
404.9233547546912	2.988364599434542e-11	2.1372791825210902e8	6.001667019387143e24	63.888177141201396	192.77698092417137	1.982524129147109	0.9968728306587806
406.52226045112957	3.0239046950939417e-11	2.1372791803151265e8	6.001667011107765e24	63.888177076307635	192.77698072521147	1.9825241283384145	0.996872830659644
408.1274796866514	3.059867462861932e-11	2.137279178091709e8	6.00166700276288e24	63.888177010900435	192.7769805246774	1.9825241275233216	0.9968728306605144
409.73903739129236	3.0962579295023295e-11	2.1372791758506957e8	6.001666994351955e24	63.8881769449756	192.77698032255626	1.982524126701778	0.9968728306613914
411.35695859352825	3.133081181561301e-11	2.1372791735919514e8	6.001666985874481e24	63.88817687852917	192.77698011883606	1.9825241258737343	0.9968728306622755
412.9812684206637	3.1703423660791135e-11	2.1372791713153327e8	6.001666977329923e24	63.88817681155693	192.77697991350362	1.982524125039138	0.9968728306631666
414.6119920992229	3.208046691308874e-11	2.1372791690207005e8	6.001666968717756e24	63.888176744054775	192.77697970654657	1.982524124197938	0.9968728306640647
416.2491549553401	3.2461994274445e-11	2.13727916670791e8	6.001666960037437e24	63.88817667601844	192.77697949795174	1.9825241233500812	0.9968728306649699
417.8927824151563	3.284805907357453e-11	2.1372791643768182e8	6.001666951288432e24	63.88817660744375	192.77697928770633	1.9825241224955155	0.9968728306658823
419.54290000520945	3.323871527342028e-11	2.1372791620272818e8	6.001666942470199e24	63.88817653832645	192.77697907579739	1.9825241216341878	0.9968728306668019
421.19953335283384	3.3634017478697185e-11	2.1372791596591532e8	6.001666933582188e24	63.888176468662216	192.7769788622115	1.9825241207660445	0.9968728306677288
422.8627081865576	3.403402094352435e-11	2.137279157272285e8	6.001666924623841e24	63.88817639844671	192.77697864693548	1.9825241198910315	0.9968728306686631
424.532450336502	3.443878157914835e-11	2.1372791548665312e8	6.001666915594615e24	63.88817632767564	192.77697842995616	1.9825241190090948	0.9968728306696046
426.2087857347829	3.48483559617583e-11	2.1372791524417397e8	6.001666906493938e24	63.888176256344536	192.77697821125983	1.9825241181201794	0.9968728306705537
427.89174041591315	3.526280134039394e-11	2.1372791499977618e8	6.00166689732125e24	63.88817618444901	192.77697799083293	1.98252411722423	0.9968728306715102
429.58134051720737	3.5682175644947736e-11	2.137279147534445e8	6.001666888075978e24	63.88817611198458	192.7769777686619	1.9825241163211909	0.9968728306724743
431.2776122791873	3.610653749426203e-11	2.1372791450516355e8	6.00166687875755e24	63.88817603894674	192.77697754473283	1.9825241154110063	0.9968728306734461
432.9805820459898	3.653594620432277e-11	2.1372791425491807e8	6.001666869365386e24	63.88817596533098	192.77697731903183	1.9825241144936194	0.9968728306744257
434.6902762657759	3.697046179655037e-11	2.1372791400269225e8	6.001666859898899e24	63.888175891132654	192.77697709154478	1.9825241135689733	0.9968728306754129
436.40672149114056	3.741014500618921e-11	2.137279137484707e8	6.001666850357507e24	63.88817581634723	192.77697686225773	1.9825241126370103	0.9968728306764079
438.1299443795286	3.7855057290797776e-11	2.1372791349223748e8	6.001666840740614e24	63.888175740970034	192.7769766311563	1.982524111697673	0.9968728306774107
439.8599716936434	3.830526083883781e-11	2.1372791323397678e8	6.001666831047626e24	63.8881756649964	192.77697639822622	1.9825241107509033	0.9968728306784216
441.5968303018662	3.8760818578367635e-11	2.1372791297367242e8	6.001666821277936e24	63.888175588421575	192.77697616345296	1.982524109796641	0.9968728306794404
443.3405471786724	3.9221794185837857e-11	2.1372791271130833e8	6.001666811430939e24	63.888175511240824	192.77697592682205	1.9825241088348284	0.9968728306804673
445.0911494050505	3.9688252094991786e-11	2.1372791244686818e8	6.001666801506026e24	63.88817543344937	192.77697568831857	1.982524107865405	0.9968728306815023
446.8486641689226	4.016025750587193e-11	2.137279121803355e8	6.001666791502575e24	63.88817535504232	192.77697544792792	1.98252410688831	0.9968728306825455
448.61311876556687	4.063787639393326e-11	2.137279119116938e8	6.001666781419971e24	63.88817527601488	192.77697520563507	1.9825241059034842	0.996872830683597
450.3845405980412	4.1121175519265275e-11	2.1372791164092627e8	6.001666771257579e24	63.88817519636206	192.77697496142488	1.9825241049108648	0.9968728306846568
452.162957177609	4.16102224359233e-11	2.1372791136801633e8	6.001666761014779e24	63.888175116079	192.77697471528248	1.9825241039103914	0.996872830685725
453.94839612416627	4.210508550137117e-11	2.137279110929468e8	6.001666750690926e24	63.88817503516064	192.77697446719225	1.9825241029020013	0.9968728306868015
455.74088516666984	4.260583388603568e-11	2.1372791081570062e8	6.001666740285377e24	63.88817495360196	192.77697421713881	1.9825241018856312	0.9968728306878867
457.54045214357166	4.3112537582976e-11	2.1372791053626072e8	6.001666729797497e24	63.888174871397965	192.77697396510683	1.9825241008612193	0.9968728306889805
459.3471250032453	4.362526741766563e-11	2.1372791025460953e8	6.001666719226621e24	63.88817478854345	192.77697371108044	1.9825240998287013	0.9968728306900828
461.16093180442414	4.4144095057893144e-11	2.1372790997072974e8	6.001666708572102e24	63.888174705033336	192.77697345504413	1.9825240987880128	0.9968728306911939
462.98190071663623	4.466909302377954e-11	2.1372790968460357e8	6.001666697833274e24	63.88817462086241	192.77697319698177	1.9825240977390897	0.9968728306923138
464.81006002064106	4.5200334697914606e-11	2.1372790939621338e8	6.001666687009472e24	63.88817453602546	192.77697293687734	1.9825240966818665	0.9968728306934426
466.6454381088698	4.5737894335614505e-11	2.1372790910554117e8	6.001666676100022e24	63.88817445051719	192.77697267471473	1.9825240956162775	0.9968728306945802
468.48806348586544	4.6281847075300514e-11	2.137279088125689e8	6.001666665104248e24	63.88817436433232	192.77697241047773	1.9825240945422569	0.996872830695727
470.337964768726	4.68322689490021e-11	2.1372790851727828e8	6.00166665402146e24	63.88817427746544	192.77697214414974	1.982524093459737	0.9968728306968827
472.1951706875485	4.738923689298402e-11	2.1372790821965116e8	6.001666642850979e24	63.88817418991121	192.77697187571437	1.9825240923686518	0.9968728306980476
474.0597100858758	4.795282875850057e-11	2.1372790791966885e8	6.001666631592104e24	63.88817410166417	192.77697160515484	1.9825240912689326	0.9968728306992217
475.93161192114286	4.8523123322676867e-11	2.1372790761731288e8	6.001666620244141e24	63.888174012718835	192.7769713324545	1.9825240901605117	0.9968728307004051
477.8109052651309	4.910020029952133e-11	2.1372790731256437e8	6.001666608806382e24	63.88817392306969	192.77697105759623	1.9825240890433198	0.9968728307015979
479.6976193044126	4.968414035106614e-11	2.1372790700540432e8	6.001666597278115e24	63.888173832711146	192.77697078056298	1.9825240879172874	0.9968728307028002
481.59178334081	5.0275025098643037e-11	2.137279066958138e8	6.001666585658626e24	63.888173741637594	192.7769705013376	1.9825240867823448	0.9968728307040119
483.4934267918477	5.087293713429185e-11	2.137279063837736e8	6.001666573947196e24	63.88817364984342	192.7769702199029	1.982524085638422	0.9968728307052332
485.4025791912106	5.1477960032304936e-11	2.137279060692641e8	6.001666562143091e24	63.88817355732284	192.77696993624104	1.982524084485447	0.9968728307064642
487.31927018920163	5.209017836090887e-11	2.1372790575226605e8	6.001666550245585e24	63.88817346407019	192.77696965033468	1.9825240833233488	0.9968728307077049
489.24352955320325	5.270967769408529e-11	2.1372790543275958e8	6.001666538253934e24	63.88817337007965	192.776969362166	1.9825240821520553	0.9968728307089555
491.17538716813897	5.3336544623532005e-11	2.1372790511072478e8	6.001666526167388e24	63.88817327534531	192.77696907171688	1.9825240809714928	0.9968728307102159
493.114873036938	5.3970866770766634e-11	2.137279047861419e8	6.00166651398521e24	63.888173179861404	192.77696877896972	1.9825240797815893	0.9968728307114864
495.0620172810008	5.461273279937396e-11	2.137279044589906e8	6.001666501706634e24	63.888173083621936	192.77696848390593	1.98252407858227	0.9968728307127668
497.01685014066624	5.5262232427398814e-11	2.137279041292505e8	6.001666489330896e24	63.88817298662091	192.7769681865073	1.98252407737346	0.9968728307140574
498.9794019756849	5.591945643988785e-11	2.1372790379690126e8	6.001666476857231e24	63.88817288885234	192.77696788675544	1.9825240761550855	0.9968728307153581
500.9497032656849	5.658449670157726e-11	2.1372790346192205e8	6.001666464284863e24	63.888172790310115	192.77696758463162	1.9825240749270696	0.9968728307166693
502.92778461064904	5.725744616973459e-11	2.1372790312429237e8	6.001666451613014e24	63.88817269098817	192.77696728011722	1.982524073689337	0.9968728307179908
504.9136767313893	5.793839890715183e-11	2.1372790278399086e8	6.001666438840886e24	63.888172590880245	192.77696697319303	1.9825240724418096	0.9968728307193228
506.9074104700236	5.862745009529306e-11	2.1372790244099674e8	6.001666425967702e24	63.88817248998022	192.77696666384034	1.9825240711844114	0.9968728307206651
508.9090167904551	5.932469604759876e-11	2.137279020952885e8	6.001666412992649e24	63.88817238828179	192.77696635203978	1.9825240699170634	0.9968728307220183
510.91852677885277	6.003023422294798e-11	2.1372790174684456e8	6.001666399914923e24	63.88817228577857	192.77696603777184	1.9825240686396863	0.9968728307233821
512.9359716441347	6.07441632392812e-11	2.137279013956435e8	6.001666386733718e24	63.88817218246428	192.77696572101723	1.982524067352202	0.9968728307247566
514.9613827184521	6.14665828873845e-11	2.1372790104166353e8	6.001666373448213e24	63.88817207833251	192.77696540175617	1.98252406605453	0.9968728307261422
