r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
17.43509739806195	3.8588579886256637e-16	3.457258387934795e7	4.850629506244248e23	10.269399839488962	10.397932326747496	0.9109797169111864	0.9984907071520439
17.50535147141344	3.9056935773287994e-16	3.4572583879327e7	4.8506295062401466e23	10.269399839482759	10.397932326741195	0.9109797169109372	0.9984907071520441
17.575888630927775	3.953097617206638e-16	3.457258387930589e7	4.850629506236013e23	10.269399839476506	10.397932326734848	0.9109797169106858	0.9984907071520444
17.646710017290136	4.0010770076437997e-16	3.457258387928462e7	4.850629506231847e23	10.269399839470207	10.397932326728451	0.9109797169104328	0.9984907071520447
17.717816775782026	4.049638731763834e-16	3.457258387926318e7	4.850629506227647e23	10.269399839463855	10.397932326722001	0.9109797169101773	0.9984907071520449
17.789210056299737	4.09878985744555e-16	3.457258387924155e7	4.850629506223412e23	10.269399839457451	10.397932326715496	0.9109797169099201	0.9984907071520452
17.860891013373028	4.148537538351758e-16	3.457258387921976e7	4.8506295062191455e23	10.269399839450998	10.397932326708947	0.9109797169096607	0.9984907071520455
17.932860806183896	4.198889014970509e-16	3.4572583879197784e7	4.8506295062148405e23	10.269399839444489	10.397932326702335	0.9109797169093989	0.9984907071520458
18.005120598585123	4.24985161566877e-16	3.457258387917565e7	4.8506295062105046e23	10.26939983943793	10.397932326695674	0.9109797169091355	0.998490707152046
18.077671559119175	4.3014327577590843e-16	3.457258387915332e7	4.850629506206133e23	10.269399839431319	10.397932326688961	0.9109797169088698	0.9984907071520464
18.15051486103724	4.3536399485792093e-16	3.45725838791308e7	4.850629506201724e23	10.269399839424652	10.397932326682191	0.9109797169086018	0.9984907071520466
18.223651682317957	4.406480786584598e-16	3.4572583879108116e7	4.85062950619728e23	10.269399839417932	10.397932326675368	0.9109797169083316	0.9984907071520469
18.297083205686597	4.459962962454415e-16	3.457258387908524e7	4.850629506192801e23	10.26939983941116	10.39793232666849	0.9109797169080595	0.9984907071520471
18.37081061863424	4.514094260210879e-16	3.457258387906218e7	4.850629506188285e23	10.269399839404327	10.397932326661554	0.910979716907785	0.9984907071520475
18.444835113436934	4.56888255835218e-16	3.4572583879038945e7	4.850629506183733e23	10.269399839397446	10.397932326654564	0.9109797169075083	0.9984907071520478
18.519157887174863	4.62433583099905e-16	3.4572583879015505e7	4.850629506179143e23	10.269399839390504	10.397932326647515	0.9109797169072292	0.998490707152048
18.59378014175181	4.680462149055436e-16	3.457258387899189e7	4.8506295061745195e23	10.26939983938351	10.397932326640417	0.9109797169069482	0.9984907071520484
18.66870308391471	4.737269681383249e-16	3.457258387896809e7	4.850629506169857e23	10.26939983937646	10.397932326633256	0.9109797169066648	0.9984907071520487
18.743927925272903	4.794766695991105e-16	3.4572583878944084e7	4.8506295061651565e23	10.26939983936935	10.397932326626037	0.9109797169063791	0.998490707152049
18.819455882317882	4.852961561237811e-16	3.457258387891988e7	4.850629506160415e23	10.269399839362181	10.397932326618756	0.9109797169060909	0.9984907071520492
18.895288176443053	4.911862747050378e-16	3.4572583878895484e7	4.850629506155639e23	10.269399839354959	10.39793232661142	0.9109797169058006	0.9984907071520496
18.97142603396327	4.97147882615663e-16	3.4572583878870904e7	4.850629506150825e23	10.269399839347678	10.397932326604028	0.9109797169055079	0.9984907071520499
19.047870686134768	5.031818475332967e-16	3.457258387884612e7	4.8506295061459694e23	10.269399839340336	10.397932326596571	0.9109797169052128	0.9984907071520502
19.124623369175175	5.092890476667322e-16	3.457258387882113e7	4.850629506141076e23	10.269399839332934	10.397932326589057	0.9109797169049155	0.9984907071520505
19.201685324283442	5.154703718837268e-16	3.457258387879593e7	4.850629506136141e23	10.269399839325473	10.397932326581481	0.9109797169046154	0.9984907071520508
19.279057797659647	5.217267198403535e-16	3.457258387877054e7	4.8506295061311685e23	10.269399839317952	10.397932326573844	0.9109797169043132	0.9984907071520511
19.356742040525624	5.280590021119762e-16	3.457258387874494e7	4.850629506126155e23	10.26939983931037	10.397932326566146	0.9109797169040085	0.9984907071520515
19.434739309144927	5.344681403257574e-16	3.4572583878719136e7	4.8506295061211035e23	10.26939983930273	10.397932326558388	0.9109797169037014	0.9984907071520518
19.51305086484308	5.40955067294792e-16	3.4572583878693126e7	4.850629506116007e23	10.269399839295025	10.397932326550562	0.9109797169033917	0.9984907071520521
19.591677974028087	5.475207271538791e-16	3.457258387866691e7	4.8506295061108734e23	10.26939983928726	10.397932326542678	0.9109797169030797	0.9984907071520525
19.67062190821101	5.541660754969471e-16	3.4572583878640465e7	4.850629506105695e23	10.26939983927943	10.397932326534724	0.9109797169027649	0.9984907071520528
19.749883944026298	5.608920795161121e-16	3.4572583878613815e7	4.8506295061004756e23	10.269399839271536	10.397932326526709	0.9109797169024476	0.9984907071520531
19.82946536325255	5.676997181424594e-16	3.4572583878586955e7	4.850629506095215e23	10.26939983926358	10.39793232651863	0.9109797169021279	0.9984907071520535
19.909367452833358	5.745899821885302e-16	3.4572583878559865e7	4.8506295060899106e23	10.269399839255557	10.397932326510487	0.9109797169018055	0.9984907071520538
19.989591504897895	5.815638744925092e-16	3.457258387853257e7	4.850629506084564e23	10.269399839247473	10.397932326502275	0.9109797169014806	0.9984907071520541
20.07013881678192	5.886224100641917e-16	3.457258387850506e7	4.850629506079177e23	10.269399839239327	10.397932326494002	0.9109797169011532	0.9984907071520545
20.15101069104883	5.957666162327184e-16	3.457258387847731e7	4.850629506073743e23	10.269399839231108	10.397932326485659	0.9109797169008227	0.9984907071520549
20.232208435510653	6.029975327960922e-16	3.457258387844935e7	4.850629506068267e23	10.269399839222826	10.397932326477251	0.91097971690049	0.9984907071520552
20.31373336324913	6.103162121725069e-16	3.457258387842114e7	4.8506295060627436e23	10.269399839214474	10.397932326468768	0.9109797169001542	0.9984907071520556
20.395586792637	6.1772371955352635e-16	3.457258387839273e7	4.850629506057179e23	10.26939983920606	10.397932326460221	0.910979716899816	0.9984907071520559
20.477770047359467	6.2522113305913e-16	3.457258387836408e7	4.850629506051567e23	10.269399839197572	10.3979323264516	0.9109797168994749	0.9984907071520562
20.56028445643534	6.32809543894603e-16	3.45725838783352e7	4.850629506045911e23	10.269399839189019	10.39793232644292	0.910979716899131	0.9984907071520567
20.64313135423868	6.404900565093689e-16	3.457258387830609e7	4.8506295060402105e23	10.269399839180398	10.397932326434162	0.9109797168987845	0.998490707152057
20.72631208052046	6.482637887577437e-16	3.457258387827674e7	4.8506295060344626e23	10.269399839171705	10.397932326425337	0.9109797168984353	0.9984907071520573
20.809827980430025	6.561318720616117e-16	3.4572583878247164e7	4.85062950602867e23	10.269399839162945	10.397932326416443	0.9109797168980832	0.9984907071520578
20.893680404536934	6.640954515751103e-16	3.4572583878217325e7	4.850629506022827e23	10.269399839154108	10.397932326407467	0.910979716897728	0.9984907071520581
20.977870708852908	6.721556863513067e-16	3.457258387818726e7	4.85062950601694e23	10.269399839145207	10.39793232639843	0.9109797168973702	0.9984907071520586
21.062400254853706	6.803137495108878e-16	3.457258387815696e7	4.8506295060110054e23	10.26939983913623	10.397932326389315	0.9109797168970094	0.9984907071520589
21.147270409500845	6.885708284128736e-16	3.45725838781264e7	4.85062950600502e23	10.26939983912718	10.397932326380124	0.9109797168966457	0.9984907071520592
21.232482545264222	6.969281248274781e-16	3.457258387809561e7	4.85062950599899e23	10.26939983911806	10.397932326370865	0.9109797168962792	0.9984907071520597
21.31803804014401	7.053868551109934e-16	3.457258387806456e7	4.8506295059929095e23	10.269399839108866	10.397932326361527	0.9109797168959095	0.9984907071520601
21.403938277692887	7.139482503828156e-16	3.457258387803326e7	4.8506295059867784e23	10.269399839099593	10.39793232635211	0.9109797168955369	0.9984907071520605
21.490184647038518	7.226135567046405e-16	3.457258387800171e7	4.8506295059806004e23	10.26939983909025	10.397932326342625	0.9109797168951614	0.9984907071520609
21.57677854290613	7.31384035261829e-16	3.4572583877969906e7	4.850629505974371e23	10.26939983908083	10.397932326333057	0.9109797168947827	0.9984907071520612
21.6637213656408	7.402609625469401e-16	3.457258387793784e7	4.850629505968091e23	10.269399839071333	10.397932326323414	0.9109797168944012	0.9984907071520617
21.75101452123026	7.492456305455334e-16	3.457258387790551e7	4.850629505961761e23	10.269399839061759	10.397932326313693	0.9109797168940164	0.9984907071520621
21.83865942132775	7.583393469242205e-16	3.457258387787293e7	4.85062950595538e23	10.26939983905211	10.397932326303895	0.9109797168936284	0.9984907071520625
21.926657483274564	7.67543435220961e-16	3.457258387784009e7	4.8506295059489485e23	10.269399839042384	10.397932326294017	0.9109797168932374	0.9984907071520629
22.015010130123137	7.768592350377127e-16	3.457258387780697e7	4.8506295059424624e23	10.269399839032575	10.397932326284057	0.9109797168928432	0.9984907071520633
22.10371879066012	7.862881022354074e-16	3.45725838777736e7	4.850629505935927e23	10.269399839022691	10.39793232627402	0.910979716892446	0.9984907071520638
22.192784899429412	7.958314091312843e-16	3.457258387773994e7	4.8506295059293366e23	10.269399839012724	10.397932326263899	0.9109797168920455	0.9984907071520641
22.28220989675526	8.054905446986102e-16	3.457258387770603e7	4.850629505922693e23	10.269399839002677	10.397932326253699	0.9109797168916416	0.9984907071520646
22.37199522876564	8.152669147688463e-16	3.457258387767182e7	4.850629505915995e23	10.26939983899255	10.397932326243414	0.9109797168912346	0.998490707152065
22.4621423474158	8.251619422362761e-16	3.457258387763735e7	4.850629505909244e23	10.26939983898234	10.397932326233049	0.9109797168908241	0.9984907071520654
22.552652710511428	8.351770672650653e-16	3.45725838776026e7	4.850629505902439e23	10.269399838972049	10.397932326222595	0.9109797168904105	0.9984907071520659
22.643527781732388	8.453137474988881e-16	3.457258387756758e7	4.8506295058955795e23	10.269399838961675	10.39793232621206	0.9109797168899936	0.9984907071520663
22.73476903065655	8.55573458273094e-16	3.4572583877532266e7	4.850629505888664e23	10.269399838951216	10.397932326201442	0.9109797168895734	0.9984907071520668
22.826377932783227	8.659576928294011e-16	3.457258387749666e7	4.8506295058816906e23	10.269399838940672	10.397932326190732	0.9109797168891495	0.9984907071520672
22.91835596955721	8.764679625332458e-16	3.457258387746078e7	4.850629505874664e23	10.269399838930045	10.397932326179944	0.9109797168887223	0.9984907071520677
23.010704628392823	8.871057970937652e-16	3.4572583877424605e7	4.85062950586758e23	10.269399838919332	10.397932326169064	0.9109797168882918	0.9984907071520681
23.10342540269789	8.978727447864284e-16	3.457258387738815e7	4.85062950586044e23	10.269399838908534	10.397932326158099	0.9109797168878577	0.9984907071520686
23.19651979189761	9.087703726783466e-16	3.457258387735138e7	4.850629505853239e23	10.269399838897645	10.39793232614704	0.91097971688742	0.9984907071520691
23.289989301459332	9.198002668564106e-16	3.4572583877314314e7	4.850629505845981e23	10.269399838886669	10.397932326135898	0.910979716886979	0.9984907071520696
23.383835442916574	9.30964032658101e-16	3.457258387727697e7	4.8506295058386665e23	10.269399838875605	10.397932326124662	0.9109797168865342	0.99849070715207
23.47805973389344	9.422632949051316e-16	3.457258387723931e7	4.850629505831291e23	10.269399838864453	10.397932326113338	0.910979716886086	0.9984907071520704
23.57266369812924	9.536996981399409e-16	3.457258387720135e7	4.850629505823856e23	10.269399838853209	10.397932326101921	0.9109797168856341	0.998490707152071
23.667648865503278	9.652749068650645e-16	3.4572583877163075e7	4.8506295058163615e23	10.269399838841874	10.39793232609041	0.9109797168851785	0.9984907071520714
23.763016772059306	9.769906057853592e-16	3.4572583877124496e7	4.850629505808806e23	10.269399838830449	10.397932326078811	0.9109797168847193	0.9984907071520719
23.858768960030496	9.888485000532189e-16	3.45725838770856e7	4.8506295058011875e23	10.269399838818927	10.39793232606711	0.9109797168842563	0.9984907071520724
23.954906977864553	1.000850315516768e-15	3.4572583877046406e7	4.8506295057935116e23	10.269399838807319	10.397932326055322	0.9109797168837898	0.9984907071520729
24.051432380248443	1.0129977989710147e-15	3.4572583877006866e7	4.850629505785769e23	10.26939983879561	10.397932326043435	0.910979716883319	0.9984907071520734
24.148346728133674	1.025292718412099e-15	3.457258387696703e7	4.850629505777967e23	10.269399838783812	10.397932326031452	0.910979716882845	0.9984907071520739
24.245651588761664	1.0377368632946345e-15	3.457258387692686e7	4.850629505770102e23	10.269399838771918	10.397932326019374	0.9109797168823669	0.9984907071520744
24.343348535688957	1.0503320447921348e-15	3.4572583876886375e7	4.850629505762173e23	10.269399838759927	10.397932326007195	0.9109797168818848	0.9984907071520749
24.441439148812602	1.0630800960606108e-15	3.457258387684557e7	4.850629505754181e23	10.26939983874784	10.39793232599492	0.9109797168813991	0.9984907071520754
24.53992501439577	1.0759828725053848e-15	3.4572583876804434e7	4.8506295057461254e23	10.269399838735657	10.397932325982554	0.9109797168809095	0.998490707152076
24.638807725093567	1.089042252051156e-15	3.457258387676295e7	4.8506295057380005e23	10.269399838723372	10.397932325970075	0.9109797168804155	0.9984907071520766
24.738088879978516	1.1022601354152843e-15	3.4572583876721136e7	4.850629505729812e23	10.269399838710989	10.397932325957502	0.9109797168799179	0.998490707152077
24.837770084566518	1.1156384463844428e-15	3.4572583876679e7	4.85062950572156e23	10.26939983869851	10.39793232594483	0.9109797168794164	0.9984907071520776
24.937852950843006	1.1291791320946392e-15	3.457258387663651e7	4.850629505713239e23	10.269399838685924	10.397932325932054	0.9109797168789106	0.9984907071520781
25.038339097288684	1.1428841633145667e-15	3.457258387659368e7	4.8506295057048514e23	10.26939983867324	10.397932325919172	0.9109797168784006	0.9984907071520787
25.139230148905877	1.1567555347324607e-15	3.45725838765505e7	4.8506295056963937e23	10.26939983866045	10.397932325906185	0.9109797168778867	0.9984907071520792
25.240527737244886	1.1707952652464244e-15	3.457258387650698e7	4.85062950568787e23	10.269399838647558	10.397932325893091	0.9109797168773686	0.9984907071520798
25.34223350043035	1.1850053982582678e-15	3.457258387646309e7	4.850629505679276e23	10.269399838634563	10.397932325879898	0.9109797168768462	0.9984907071520803
25.44434908318734	1.1993880019708541e-15	3.457258387641887e7	4.8506295056706165e23	10.269399838621467	10.397932325866597	0.9109797168763197	0.9984907071520809
25.54687613686862	1.2139451696892085e-15	3.457258387637428e7	4.8506295056618836e23	10.26939983860826	10.397932325853187	0.910979716875789	0.9984907071520814
25.64981631948094	1.2286790201251315e-15	3.457258387632934e7	4.850629505653081e23	10.269399838594948	10.397932325839669	0.910979716875254	0.998490707152082
25.753171295711848	1.2435916977055608e-15	3.457258387628402e7	4.850629505644206e23	10.269399838581526	10.397932325826039	0.9109797168747146	0.9984907071520825
25.856942736956658	1.2586853728846898e-15	3.4572583876238346e7	4.850629505635261e23	10.269399838567999	10.397932325812304	0.9109797168741708	0.9984907071520831
25.9611323213457	1.2739622424598964e-15	3.45725838761923e7	4.8506295056262434e23	10.269399838554362	10.39793232579846	0.9109797168736228	0.9984907071520837
26.06574173377109	1.28942452989142e-15	3.4572583876145884e7	4.850629505617153e23	10.269399838540615	10.397932325784495	0.9109797168730702	0.9984907071520843
26.17077266591415	1.3050744856259967e-15	3.4572583876099095e7	4.85062950560799e23	10.269399838526757	10.397932325770427	0.9109797168725132	0.9984907071520849
26.276226816272946	1.3209143874244167e-15	3.457258387605191e7	4.85062950559875e23	10.269399838512784	10.397932325756235	0.9109797168719517	0.9984907071520854
26.38210589018939	1.3369465406930066e-15	3.457258387600437e7	4.850629505589438e23	10.269399838498703	10.39793232574194	0.9109797168713857	0.9984907071520861
26.488411599877047	1.3531732788191962e-15	3.457258387595643e7	4.8506295055800504e23	10.269399838484505	10.39793232572752	0.910979716870815	0.9984907071520867
26.595145664448843	1.369596963511123e-15	3.457258387590811e7	4.850629505570587e23	10.269399838470193	10.397932325712988	0.9109797168702398	0.9984907071520873
26.702309809944843	1.3862199851413712e-15	3.4572583875859395e7	4.8506295055610465e23	10.269399838455767	10.397932325698337	0.91097971686966	0.9984907071520879
26.809905769359997	1.4030447630948458e-15	3.457258387581029e7	4.850629505551431e23	10.269399838441226	10.39793232568357	0.9109797168690755	0.9984907071520885
26.917935282672303	1.4200737461209204e-15	3.4572583875760786e7	4.850629505541736e23	10.269399838426564	10.39793232566868	0.9109797168684862	0.9984907071520891
27.026400096871093	1.437309412689867e-15	3.4572583875710875e7	4.8506295055319615e23	10.269399838411783	10.397932325653672	0.9109797168678921	0.9984907071520898
27.135301965984965	1.4547542713535266e-15	3.457258387566058e7	4.850629505522112e23	10.269399838396886	10.397932325638545	0.9109797168672934	0.9984907071520904
27.24464265111031	1.4724108611104444e-15	3.457258387560987e7	4.850629505512179e23	10.269399838381865	10.397932325623296	0.9109797168666898	0.9984907071520911
27.35442392043996	1.490281751775431e-15	3.457258387555875e7	4.850629505502168e23	10.269399838366725	10.397932325607918	0.9109797168660811	0.9984907071520916
27.464647549291442	1.5083695443535324e-15	3.4572583875507206e7	4.850629505492074e23	10.26939983835146	10.397932325592418	0.9109797168654676	0.9984907071520923
27.575315320135857	1.5266768714186139e-15	3.457258387545526e7	4.850629505481901e23	10.269399838336076	10.397932325576797	0.9109797168648494	0.998490707152093
27.686429022626825	1.5452063974965402e-15	3.457258387540289e7	4.8506295054716454e23	10.269399838320567	10.397932325561047	0.910979716864226	0.9984907071520936
27.797990453629367	1.56396081945297e-15	3.457258387535009e7	4.850629505461305e23	10.26939983830493	10.397932325545169	0.9109797168635974	0.9984907071520943
27.91000141724856	1.5829428668858017e-15	3.457258387529687e7	4.850629505450882e23	10.269399838289166	10.397932325529164	0.9109797168629639	0.998490707152095
28.02246372485939	1.6021553025225668e-15	3.4572583875243224e7	4.850629505440377e23	10.26939983827328	10.39793232551303	0.9109797168623254	0.9984907071520956
28.13537919513566	1.6216009226224602e-15	3.457258387518915e7	4.850629505429786e23	10.269399838257263	10.39793232549677	0.9109797168616817	0.9984907071520963
28.248749654079344	1.6412825573833155e-15	3.4572583875134625e7	4.8506295054191065e23	10.269399838241112	10.397932325480369	0.9109797168610325	0.9984907071520971
28.362576935050207	1.6612030713535314e-15	3.457258387507967e7	4.850629505408345e23	10.269399838224837	10.39793232546384	0.9109797168603784	0.9984907071520978
28.476862878795654	1.6813653638490328e-15	3.457258387502426e7	4.850629505397495e23	10.26939983820843	10.39793232544718	0.9109797168597188	0.9984907071520984
28.591609333480136	1.7017723693751835e-15	3.457258387496841e7	4.8506295053865554e23	10.269399838191886	10.39793232543038	0.910979716859054	0.9984907071520992
28.706818154715215	1.722427058053916e-15	3.457258387491212e7	4.8506295053755314e23	10.269399838175215	10.397932325413453	0.9109797168583839	0.9984907071520999
28.822491205589735	1.7433324360560477e-15	3.4572583874855354e7	4.850629505364415e23	10.269399838158403	10.397932325396383	0.9109797168577082	0.9984907071521005
28.938630356699623	1.7644915460387518e-15	3.457258387479814e7	4.85062950535321e23	10.269399838141458	10.397932325379173	0.9109797168570272	0.9984907071521013
29.055237486178303	1.7859074675884257e-15	3.4572583874740474e7	4.8506295053419166e23	10.26939983812438	10.39793232536183	0.9109797168563407	0.9984907071521021
29.172314479727177	1.807583317668931e-15	3.457258387468232e7	4.850629505330528e23	10.269399838107157	10.397932325344343	0.9109797168556485	0.9984907071521028
29.289863230646016	1.8295222510752286e-15	3.4572583874623716e7	4.850629505319051e23	10.269399838089802	10.397932325326718	0.9109797168549509	0.9984907071521035
29.407885639863455	1.851727460892518e-15	3.457258387456463e7	4.85062950530748e23	10.269399838072301	10.397932325308949	0.9109797168542475	0.9984907071521042
29.526383615967834	1.8742021789609893e-15	3.457258387450507e7	4.8506295052958155e23	10.269399838054662	10.397932325291038	0.9109797168535386	0.998490707152105
29.645359075238282	1.896949676346247e-15	3.457258387444503e7	4.8506295052840567e23	10.269399838036879	10.39793232527298	0.9109797168528239	0.9984907071521057
29.76481394167531	1.919973263815311e-15	3.457258387438451e7	4.850629505272203e23	10.269399838018954	10.397932325254775	0.9109797168521034	0.9984907071521065
29.88475014703211	1.9432762923185215e-15	3.457258387432347e7	4.850629505260252e23	10.26939983800088	10.397932325236424	0.9109797168513769	0.9984907071521073
30.005169630846	1.9668621534772845e-15	3.4572583874261975e7	4.850629505248208e23	10.269399837982665	10.397932325217926	0.9109797168506448	0.9984907071521081
30.126074340469398	1.990734280077633e-15	3.4572583874199964e7	4.850629505236063e23	10.269399837964299	10.39793232519928	0.9109797168499068	0.9984907071521089
30.247466231101505	2.0148961465698837e-15	3.457258387413747e7	4.850629505223823e23	10.26939983794579	10.397932325180482	0.9109797168491627	0.9984907071521096
30.36934726582005	2.0393512695743465e-15	3.457258387407445e7	4.8506295052114825e23	10.269399837927125	10.397932325161529	0.9109797168484127	0.9984907071521104
30.491719415612973	2.0641032083931384e-15	3.4572583874010935e7	4.850629505199043e23	10.269399837908313	10.397932325142426	0.9109797168476566	0.9984907071521112
30.614584659409857	2.0891555655281296e-15	3.45725838739469e7	4.8506295051865025e23	10.269399837889349	10.39793232512317	0.9109797168468944	0.9984907071521121
30.7379449841147	2.114511987205423e-15	3.4572583873882346e7	4.8506295051738606e23	10.269399837870232	10.397932325103758	0.9109797168461259	0.9984907071521129
30.86180238463757	2.140176163905944e-15	3.457258387381728e7	4.850629505161117e23	10.26939983785096	10.397932325084188	0.9109797168453513	0.9984907071521136
30.986158863926835	2.1661518309025645e-15	3.457258387375168e7	4.85062950514827e23	10.26939983783153	10.397932325064456	0.9109797168445705	0.9984907071521145
31.111016433001677	2.1924427688037706e-15	3.457258387368555e7	4.850629505135321e23	10.26939983781195	10.397932325044575	0.9109797168437834	0.9984907071521153
31.236377110984776	2.219052804103949e-15	3.4572583873618886e7	4.8506295051222646e23	10.269399837792204	10.397932325024524	0.9109797168429897	0.9984907071521162
31.362242925134616	2.2459858097402336e-15	3.457258387355169e7	4.850629505109104e23	10.269399837772301	10.397932325004312	0.9109797168421897	0.9984907071521171
31.48861591087844	2.2732457056562285e-15	3.457258387348395e7	4.8506295050958384e23	10.269399837752239	10.397932324983941	0.9109797168413835	0.9984907071521179
31.61549811184529	2.3008364593725542e-15	3.4572583873415664e7	4.8506295050824657e23	10.269399837732017	10.397932324963405	0.9109797168405708	0.9984907071521187
31.742891579899013	2.3287620865642986e-15	3.457258387334682e7	4.8506295050689815e23	10.269399837711624	10.3979323249427	0.9109797168397511	0.9984907071521196
31.870798375170963	2.3570266516453613e-15	3.457258387327743e7	4.850629505055393e23	10.269399837691076	10.397932324921833	0.9109797168389252	0.9984907071521205
31.99922056609411	2.3856342683601835e-15	3.4572583873207465e7	4.8506295050416917e23	10.269399837670354	10.39793232490079	0.9109797168380923	0.9984907071521214
32.128160229436034	2.4145891003823785e-15	3.4572583873136945e7	4.850629505027882e23	10.26939983764947	10.39793232487958	0.9109797168372529	0.9984907071521223
32.25761945033244	2.443895361920717e-15	3.457258387306586e7	4.850629505013958e23	10.269399837628413	10.397932324858203	0.9109797168364067	0.9984907071521232
32.38760032232101	2.4735573183325078e-15	3.457258387299419e7	4.850629504999924e23	10.269399837607189	10.397932324836649	0.9109797168355536	0.9984907071521241
32.51810494737547	2.5035792867444405e-15	3.457258387292194e7	4.850629504985775e23	10.269399837585793	10.397932324814922	0.9109797168346937	0.998490707152125
32.649135435939144	2.533965636680834e-15	3.457258387284912e7	4.8506295049715126e23	10.269399837564224	10.39793232479302	0.9109797168338267	0.998490707152126
32.78069390695932	2.564720790699627e-15	3.457258387277571e7	4.8506295049571365e23	10.269399837542483	10.397932324770943	0.9109797168329529	0.9984907071521268
32.91278248792172	2.595849225036122e-15	3.4572583872701705e7	4.850629504942643e23	10.269399837520565	10.397932324748687	0.9109797168320719	0.9984907071521277
33.04540331488446	2.627355470254365e-15	3.457258387262711e7	4.850629504928032e23	10.269399837498469	10.397932324726249	0.9109797168311838	0.9984907071521287
33.178558532512845	2.6592441119065958e-15	3.457258387255189e7	4.8506295049133017e23	10.269399837476193	10.397932324703627	0.9109797168302884	0.9984907071521296
33.31225029411417	2.6915197912006885e-15	3.4572583872476086e7	4.8506295048984565e23	10.269399837453742	10.397932324680832	0.9109797168293863	0.9984907071521306
33.44648076167245	2.7241872056756234e-15	3.457258387239965e7	4.8506295048834886e23	10.269399837431108	10.397932324657846	0.9109797168284764	0.9984907071521316
33.581252105882925	2.7572511098850797e-15	3.457258387232261e7	4.8506295048684e23	10.269399837408288	10.397932324634676	0.9109797168275592	0.9984907071521325
33.716566506187995	2.790716316089632e-15	3.457258387224493e7	4.850629504853188e23	10.269399837385283	10.397932324611316	0.9109797168266346	0.9984907071521335
33.85242615081196	2.8245876949570233e-15	3.457258387216664e7	4.850629504837856e23	10.269399837362096	10.397932324587773	0.9109797168257027	0.9984907071521345
33.98883323679636	2.858870176271061e-15	3.4572583872087725e7	4.8506295048224e23	10.269399837338723	10.397932324564039	0.9109797168247633	0.9984907071521355
34.12578997003563	2.8935687496491317e-15	3.457258387200816e7	4.850629504806818e23	10.26939983731516	10.397932324540106	0.9109797168238162	0.9984907071521365
34.26329856531298	2.928688465268479e-15	3.457258387192795e7	4.850629504791109e23	10.269399837291402	10.397932324515983	0.9109797168228614	0.9984907071521375
34.401361246335796	2.964234434601119e-15	3.457258387184711e7	4.850629504775277e23	10.269399837267459	10.397932324491672	0.9109797168218989	0.9984907071521386
34.53998024577181	3.0002118311578348e-15	3.4572583871765606e7	4.8506295047593143e23	10.26939983724332	10.397932324467156	0.9109797168209288	0.9984907071521396
34.67915780528534	3.0366258912411868e-15	3.457258387168343e7	4.850629504743223e23	10.269399837218986	10.397932324442444	0.9109797168199507	0.9984907071521406
34.8188961755735	3.0734819147076182e-15	3.4572583871600606e7	4.850629504727001e23	10.269399837194452	10.397932324417535	0.9109797168189647	0.9984907071521417
34.959197616402044	3.1107852657386742e-15	3.457258387151711e7	4.85062950471065e23	10.269399837169725	10.397932324392425	0.9109797168179709	0.9984907071521427
35.100064396642836	3.148541373621968e-15	3.457258387143294e7	4.850629504694165e23	10.269399837144796	10.397932324367114	0.9109797168169689	0.9984907071521438
35.24149879430996	3.1867557335412346e-15	3.457258387134808e7	4.850629504677548e23	10.269399837119666	10.397932324341596	0.9109797168159589	0.9984907071521448
35.383503096596556	3.2254339073761135e-15	3.4572583871262535e7	4.8506295046607945e23	10.26939983709433	10.397932324315866	0.9109797168149405	0.9984907071521459
35.526079599911924	3.2645815245116888e-15	3.457258387117632e7	4.850629504643908e23	10.269399837068793	10.397932324289936	0.9109797168139141	0.998490707152147
35.66923060991886	3.3042042826578605e-15	3.457258387108939e7	4.850629504626886e23	10.26939983704305	10.397932324263792	0.9109797168128795	0.9984907071521482
35.81295844157053	3.344307948678505e-15	3.4572583871001765e7	4.850629504609724e23	10.269399837017097	10.397932324237441	0.9109797168118364	0.9984907071521493
35.957265419148136	3.384898359430872e-15	3.457258387091344e7	4.850629504592426e23	10.269399836990937	10.397932324210876	0.9109797168107849	0.9984907071521504
36.10215387629867	3.4259814226151503e-15	3.4572583870824404e7	4.850629504574989e23	10.269399836964569	10.397932324184103	0.9109797168097251	0.9984907071521515
36.247626156072286	3.467563117634196e-15	3.457258387073462e7	4.8506295045574066e23	10.269399836937978	10.397932324157098	0.9109797168086564	0.9984907071521526
36.393684610960335	3.5096494964638425e-15	3.4572583870644145e7	4.850629504539688e23	10.269399836911182	10.39793232412989	0.9109797168075795	0.9984907071521537
36.540331602933605	3.552246684533793e-15	3.457258387055291e7	4.85062950452182e23	10.269399836884162	10.39793232410245	0.9109797168064934	0.9984907071521549
36.687569503480375	3.595360881619084e-15	3.4572583870460965e7	4.8506295045038134e23	10.26939983685693	10.397932324074798	0.9109797168053988	0.998490707152156
36.835400693644566	3.638998362742387e-15	3.457258387036826e7	4.850629504485658e23	10.269399836829475	10.397932324046918	0.9109797168042953	0.9984907071521573
36.983827564064455	3.683165479087315e-15	3.457258387027481e7	4.8506295044673566e23	10.269399836801798	10.397932324018814	0.9109797168031829	0.9984907071521584
