r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
346.6105558976528	1.143039644480765e-10	1.3034130327757373e9	6.793689092985861e25	386.3500231517921	293.8995412464849	3.964759269664056	0.9940922074271119
347.94716511771094	1.1563141644196057e-10	1.3034130296393158e9	6.793689070964872e25	386.35002221831803	293.8995405396163	3.964759266106143	0.9940922074308632
349.2889286072424	1.1697428459966081e-10	1.3034130264786582e9	6.793689048773718e25	386.35002127763073	293.89953982728554	3.964759262520736	0.9940922074346437
350.63586624228304	1.1833274795443517e-10	1.3034130232935772e9	6.793689026411086e25	386.35002032967435	293.89953910945025	3.9647592589076237	0.9940922074384532
351.98799797551607	1.197069876187177e-10	1.303413020083884e9	6.793689003875651e25	386.3500193743929	293.899538386068	3.9647592552665913	0.9940922074422922
353.34534383656666	1.2109718680826407e-10	1.3034130168493886e9	6.793688981166078e25	386.3500184117297	293.8995376570961	3.964759251597424	0.9940922074461609
354.70792393229885	1.2250353086657814e-10	1.3034130135898988e9	6.7936889582810185e25	386.3500174416275	293.89953692249094	3.964759247899903	0.9940922074500594
356.07575844711334	1.2392620728962237e-10	1.3034130103052223e9	6.793688935219121e25	386.3500164640292	293.89953618220943	3.9647592441738118	0.9940922074539882
357.44886764324644	1.253654057508149e-10	1.3034130069951642e9	6.793688911979018e25	386.3500154788767	293.89953543620754	3.964759240418927	0.9940922074579472
358.82727186106945	1.2682131812631646e-10	1.3034130036595273e9	6.7936888885593275e25	386.35001448611143	293.89953468444105	3.9647592366350266	0.9940922074619368
360.2109915193931	1.2829413852061468e-10	1.3034130002981155e9	6.793688864958667e25	386.3500134856748	293.8995339268653	3.9647592328218866	0.9940922074659573
361.60004711576545	1.2978406329239769e-10	1.303412996910729e9	6.793688841175638e25	386.35001247750756	293.89953316343565	3.964759228979282	0.9940922074700088
362.9944592267784	1.3129129108073608e-10	1.303412993497167e9	6.793688817208829e25	386.3500114615499	293.89953239410664	3.964759225106984	0.9940922074740917
364.39424850837224	1.3281602283156527e-10	1.3034129900572274e9	6.793688793056821e25	386.3500104377415	293.8995316188328	3.964759221204763	0.994092207478206
365.79943569614073	1.3435846182447514e-10	1.3034129865907063e9	6.793688768718185e25	386.3500094060219	293.89953083756825	3.964759217272389	0.9940922074823523
367.2100416056392	1.3591881369981267e-10	1.3034129830973983e9	6.7936887441914725e25	386.35000836632986	293.8995300502665	3.964759213309628	0.9940922074865305
368.6260871326917	1.374972864860965e-10	1.303412979577096e9	6.7936887194752345e25	386.35000731860373	293.8995292568811	3.964759209316245	0.994092207490741
370.0475932537033	1.3909409062775533e-10	1.3034129760295913e9	6.793688694568008e25	386.3500062627815	293.8995284573649	3.9647592052920047	0.9940922074949841
371.47458102596704	1.407094390131798e-10	1.3034129724546742e9	6.793688669468316e25	386.35000519880066	293.8995276516707	3.9647592012366677	0.9940922074992599
372.9070715879781	1.4234354700310822e-10	1.3034129688521323e9	6.793688644174669e25	386.350004126598	293.8995268397505	3.9647591971499936	0.9940922075035687
374.3450861597467	1.439966324593379e-10	1.3034129652217526e9	6.79368861868557e25	386.35000304611015	293.89952602155637	3.9647591930317403	0.9940922075079109
375.7886460431121	1.456689157737711e-10	1.3034129615633197e9	6.793688592999508e25	386.35000195727287	293.89952519703974	3.9647591888816636	0.9940922075122867
377.2377726220585	1.4736061989779798e-10	1.303412957876617e9	6.793688567114963e25	386.350000860022	293.899524366152	3.9647591846995183	0.9940922075166962
378.6924873630313	1.4907197037202031e-10	1.3034129541614256e9	6.793688541030398e25	386.3499997542922	293.8995235288434	3.964759180485056	0.9940922075211398
380.152811815255	1.508031953563208e-10	1.303412950417526e9	6.79368851474427e25	386.34999864001804	293.89952268506494	3.964759176238027	0.9940922075256178
381.61876761105486	1.5255452566028478e-10	1.303412946644696e9	6.7936884882550225e25	386.34999751713366	293.89952183476623	3.964759171958181	0.9940922075301304
383.09037646617304	1.5432619477396683e-10	1.3034129428427124e9	6.793688461561083e25	386.3499963855723	293.8995209778969	3.9647591676452625	0.9940922075346778
384.56766018009347	1.5611843889902354e-10	1.3034129390113494e9	6.79368843466087e25	386.3499952452671	293.89952011440636	3.9647591632990165	0.9940922075392603
386.05064063636365	1.5793149698020378e-10	1.30341293515038e9	6.793688407552789e25	386.3499940961502	293.8995192442433	3.9647591589191853	0.9940922075438783
387.5393398029192	1.5976561073720463e-10	1.3034129312595758e9	6.793688380235239e25	386.3499929381539	293.8995183673564	3.96475915450551	0.994092207548532
389.03377973240896	1.6162102469689814e-10	1.3034129273387063e9	6.793688352706594e25	386.3499917712092	293.8995174836933	3.9647591500577293	0.9940922075532216
390.5339825625219	1.6349798622593194e-10	1.303412923387539e9	6.793688324965228e25	386.3499905952473	293.8995165932019	3.964759145575579	0.9940922075579475
392.0399705163141	1.653967455637078e-10	1.3034129194058397e9	6.793688297009497e25	386.3499894101983	293.89951569582945	3.964759141058794	0.9940922075627098
393.5517659025413	1.673175558557474e-10	1.3034129153933723e9	6.7936882688377405e25	386.3499882159921	293.8995147915226	3.964759136507105	0.994092207567509
395.06939111598433	1.6926067318743663e-10	1.3034129113498995e9	6.793688240448292e25	386.3499870125578	293.8995138802279	3.9647591319202444	0.9940922075723453
396.59286863778425	1.7122635661817084e-10	1.3034129072751818e9	6.793688211839472e25	386.34998579982425	293.89951296189145	3.96475912729794	0.994092207577219
398.12222103577466	1.7321486821589265e-10	1.3034129031689765e9	6.793688183009578e25	386.3499845777194	293.8995120364586	3.9647591226399177	0.9940922075821302
399.6574709648156	1.7522647309203036e-10	1.303412899031042e9	6.7936881539569096e25	386.3499833461711	293.8995111038746	3.964759117945901	0.9940922075870794
401.1986411671297	1.77261439436844e-10	1.3034128948611321e9	6.79368812467974e25	386.34998210510616	293.8995101640843	3.964759113215612	0.994092207592067
402.74575447263766	1.793200385551788e-10	1.303412890659e9	6.793688095176338e25	386.3499808544511	293.899509217032	3.9647591084487708	0.9940922075970929
404.29883379930027	1.8140254490264136e-10	1.3034128864243968e9	6.793688065444952e25	386.34997959413187	293.89950826266147	3.9647591036450938	0.9940922076021578
405.85790215345264	1.8350923612218315e-10	1.3034128821570714e9	6.793688035483824e25	386.34997832407373	293.8995073009162	3.964759098804298	0.9940922076072618
407.4229826301483	1.8564039308112083e-10	1.303412877856771e9	6.793688005291177e25	386.34997704420147	293.89950633173925	3.9647590939260957	0.9940922076124052
408.9940984135007	1.8779629990858126e-10	1.3034128735232406e9	6.793687974865217e25	386.3499757544391	293.899505355073	3.964759089010198	0.9940922076175884
410.57127277702625	1.899772440333814e-10	1.3034128691562238e9	6.79368794420415e25	386.3499744547104	293.8995043708599	3.964759084056314	0.9940922076228117
412.15452908398976	1.9218351622234937e-10	1.3034128647554617e9	6.793687913306156e25	386.34997314493836	293.8995033790415	3.964759079064149	0.9940922076280753
413.7438907877497	1.944154106190895e-10	1.3034128603206935e9	6.793687882169401e25	386.3499718250452	293.8995023795589	3.9647590740334078	0.9940922076333796
415.33938143210537	1.9667322478319674e-10	1.303412855851656e9	6.793687850792042e25	386.3499704949528	293.899501372353	3.9647590689637933	0.9940922076387249
416.94102465164895	1.9895725972993334e-10	1.3034128513480854e9	6.793687819172223e25	386.3499691545824	293.8995003573641	3.964759063855004	0.9940922076441114
418.5488441721102	2.0126781997035238e-10	1.3034128468097138e9	6.793687787308065e25	386.34996780385444	293.89949933453204	3.9647590587067367	0.9940922076495395
420.16286381071177	2.036052135519013e-10	1.303412842236273e9	6.793687755197682e25	386.3499664426891	293.89949830379624	3.964759053518687	0.9940922076550097
421.7831074765208	2.0596975209948964e-10	1.3034128376274917e9	6.793687722839173e25	386.3499650710055	293.8994972650957	3.9647590482905484	0.9940922076605221
423.40959917080335	2.0836175085703556e-10	1.3034128329830966e9	6.793687690230619e25	386.3499636887224	293.8994962183686	3.96475904302201	0.9940922076660771
425.0423629873797	2.107815287294945e-10	1.3034128283028133e9	6.793687657370089e25	386.34996229575813	293.8994951635532	3.9647590377127604	0.994092207671675
426.6814231129807	2.1322940832537497e-10	1.3034128235863638e9	6.793687624255636e25	386.34996089202986	293.89949410058694	3.9647590323624837	0.9940922076773162
428.3268038276092	2.1570571599975418e-10	1.3034128188334687e9	6.793687590885296e25	386.34995947745455	293.89949302940676	3.964759026970864	0.994092207683001
429.97852950489454	2.1821078189778037e-10	1.3034128140438461e9	6.793687557257092e25	386.3499580519484	293.89949194994927	3.9647590215375814	0.9940922076887297
431.6366246124575	2.2074493999869405e-10	1.303412809217213e9	6.793687523369031e25	386.34995661542683	293.89949086215034	3.964759016062314	0.9940922076945027
433.30111371227144	2.233085281603527e-10	1.303412804353283e9	6.79368748921911e25	386.34995516780486	293.8994897659459	3.964759010544738	0.9940922077003203
434.97202146102626	2.2590188816427465e-10	1.3034127994517674e9	6.793687454805298e25	386.34995370899657	293.8994886612704	3.9647590049845247	0.9940922077061828
436.6493726104936	2.2852536576120613e-10	1.303412794512377e9	6.793687420125563e25	386.3499522389158	293.89948754805897	3.9647589993813477	0.9940922077120906
438.3331920078937	2.3117931071711012e-10	1.3034127895348177e9	6.793687385177843e25	386.349950757475	293.89948642624535	3.964758993734872	0.9940922077180441
440.02350459626234	2.3386407685979956e-10	1.3034127845187953e9	6.793687349960073e25	386.3499492645868	293.8994852957631	3.9647589880447636	0.9940922077240436
441.72033541482415	2.3658002212630903e-10	1.3034127794640121e9	6.793687314470161e25	386.3499477601625	293.89948415654516	3.9647589823106864	0.9940922077300894
443.42370959935784	2.39327508610515e-10	1.3034127743701696e9	6.7936872787060104e25	386.349946244113	293.89948300852416	3.9647589765323006	0.994092207736182
445.13365238257245	2.4210690261141674e-10	1.3034127692369652e9	6.793687242665498e25	386.3499447163485	293.899481851632	3.964758970709263	0.9940922077423217
446.8501890944801	2.4491857468196956e-10	1.3034127640640948e9	6.793687206346489e25	386.34994317677854	293.8994806858003	3.964758964841229	0.9940922077485087
448.573345162771	2.4776289967848805e-10	1.3034127588512523e9	6.793687169746831e25	386.3499416253119	293.8994795109598	3.9647589589278507	0.9940922077547436
450.3031461131905	2.5064025681062234e-10	1.3034127535981278e9	6.793687132864356e25	386.34994006185644	293.8994783270409	3.964758952968778	0.9940922077610267
452.0396175699161	2.5355102969191323e-10	1.3034127483044114e9	6.793687095696879e25	386.3499384863198	293.89947713397356	3.964758946963657	0.9940922077673584
453.7827852559408	2.564956063909427e-10	1.3034127429697886e9	6.793687058242197e25	386.3499368986083	293.8994759316869	3.9647589409121333	0.994092207773739
455.53267499344827	2.594743794830617e-10	1.303412737593943e9	6.793687020498089e25	386.3499352986281	293.89947472010977	3.964758934813847	0.9940922077801688
457.28931270419963	2.624877461027362e-10	1.3034127321765568e9	6.7936869824623205e25	386.3499336862843	293.89947349917037	3.964758928668437	0.9940922077866483
459.05272440991604	2.65536107996491e-10	1.3034127267173088e9	6.793686944132638e25	386.3499320614815	293.89947226879644	3.9647589224755397	0.994092207793178
460.8229362326645	2.686198715764723e-10	1.3034127212158759e9	6.7936869055067716e25	386.34993042412333	293.89947102891506	3.9647589162347887	0.994092207799758
462.59997439524443	2.7173944797463014e-10	1.303412715671931e9	6.793686866582429e25	386.3499287741128	293.89946977945266	3.9647589099458123	0.994092207806389
464.38386522157646	2.7489525309753185e-10	1.3034127100851462e9	6.793686827357305e25	386.349927111352	293.8994685203352	3.964758903608239	0.9940922078130711
466.1746351370913	2.7808770768180933e-10	1.3034127044551911e9	6.7936867878290794e25	386.34992543574265	293.8994672514884	3.9647588972216945	0.9940922078198049
467.972310669125	2.813172373502592e-10	1.3034126987817311e9	6.7936867479954035e25	386.3499237471852	293.8994659728366	3.9647588907857982	0.9940922078265907
469.7769184473062	2.8458427266857716e-10	1.3034126930644305e9	6.7936867078539185e25	386.3499220455797	293.8994646843042	3.964758884300169	0.994092207833429
471.58848520395424	2.8788924920276844e-10	1.3034126873029504e9	6.793686667402251e25	386.3499203308255	293.899463385815	3.964758877764424	0.99409220784032
473.40703777447465	2.9123260757721656e-10	1.30341268149695e9	6.793686626638e25	386.34991860282076	293.899462077292	3.9647588711781747	0.9940922078472644
475.2326030977562	2.946147935334281e-10	1.3034126756460845e9	6.793686585558751e25	386.34991686146327	293.89946075865754	3.9647588645410323	0.9940922078542624
477.0652082165703	2.9803625798945896e-10	1.3034126697500072e9	6.793686544162066e25	386.3499151066495	293.8994594298336	3.9647588578526016	0.9940922078613145
478.9048802779703	3.0149745710003066e-10	1.3034126638083692e9	6.793686502445497e25	386.3499133382758	293.89945809074135	3.9647588511124874	0.9940922078684211
480.75164653369774	3.0499885231735205e-10	1.3034126578208184e9	6.7936864604065735e25	386.3499115562376	293.89945674130166	3.964758844320291	0.9940922078755826
482.6055343405802	3.0854091045263e-10	1.3034126517869997e9	6.793686418042799e25	386.3499097604288	293.8994553814343	3.964758837475608	0.9940922078827994
484.4665711609404	3.1212410373831283e-10	1.3034126457065558e9	6.793686375351668e25	386.34990795074316	293.89945401105876	3.9647588305780346	0.994092207890072
486.33478456300196	3.157489098910473e-10	1.3034126395791268e9	6.79368633233065e25	386.3499061270736	293.89945263009406	3.9647588236271614	0.9940922078974008
488.21020222129795	3.194158121753686e-10	1.3034126334043486e9	6.793686288977193e25	386.34990428931195	293.89945123845814	3.964758816622576	0.9940922079047863
490.0928519170806	3.231252994681289e-10	1.303412627181856e9	6.793686245288728e25	386.3499024373493	293.8994498360685	3.964758809563864	0.9940922079122287
491.98276153873314	3.268778663236769e-10	1.3034126209112806e9	6.793686201262672e25	386.3499005710759	293.89944842284217	3.9647588024506075	0.9940922079197287
493.8799590821816	3.306740130397886e-10	1.3034126145922499e9	6.79368615689641e25	386.3498986903812	293.89944699869545	3.964758795282384	0.9940922079272867
495.7844726513138	3.3451424572437773e-10	1.3034126082243905e9	6.793686112187318e25	386.3498967951539	293.89944556354396	3.9647587880587705	0.994092207934903
497.69633045838947	3.383990763629569e-10	1.3034126018073242e9	6.793686067132744e25	386.34989488528146	293.89944411730244	3.964758780779337	0.9940922079425782
499.6155608244622	3.4232902288690575e-10	1.3034125953406713e9	6.793686021730017e25	386.3498929606509	293.8994426598854	3.9647587734436525	0.9940922079503128
501.5421921797982	3.463046092425195e-10	1.303412588824049e9	6.793685975976453e25	386.34989102114815	293.8994411912065	3.964758766051284	0.9940922079581072
503.47625306429705	3.503263654608626e-10	1.30341258225707e9	6.793685929869332e25	386.349889066658	293.8994397111786	3.9647587586017905	0.9940922079659616
505.41777212791476	3.543948277284332e-10	1.3034125756393464e9	6.79368588340593e25	386.3498870970652	293.89943821971406	3.9647587510947337	0.9940922079738769
507.36677813108804	3.5851053845864794e-10	1.3034125689704852e9	6.793685836583487e25	386.3498851122525	293.8994367167245	3.9647587435296674	0.9940922079818533
509.32329994515953	3.626740463641564e-10	1.3034125622500916e9	6.793685789399235e25	386.34988311210253	293.8994352021208	3.9647587359061434	0.9940922079898913
511.28736655280926	3.668859065300033e-10	1.3034125554777675e9	6.793685741850374e25	386.34988109649686	293.89943367581327	3.9647587282237096	0.9940922079979914
513.2590070484781	3.7114668048762163e-10	1.3034125486531115e9	6.793685693934089e25	386.3498790653159	293.8994321377117	3.964758720481911	0.994092208006154
515.2382506388026	3.7545693628970435e-10	1.303412541775719e9	6.793685645647539e25	386.3498770184394	293.89943058772445	3.9647587126802892	0.9940922080143799
517.2251266430469	3.79817248585937e-10	1.3034125348451831e9	6.793685596987864e25	386.34987495574603	293.89942902576007	3.964758704818382	0.9940922080226692
519.2196644935368	3.842281986996099e-10	1.3034125278610923e9	6.79368554795218e25	386.34987287711357	293.8994274517259	3.964758696895723	0.9940922080310226
521.2218937360958	3.8869037470512174e-10	1.3034125208230336e9	6.793685498537581e25	386.3498707824188	293.8994258655287	3.964758688911844	0.9940922080394405
523.231844030482	3.9320437150637993e-10	1.3034125137305894e9	6.793685448741142e25	386.3498686715377	293.8994242670744	3.96475868086627	0.9940922080479236
525.2495451508311	3.9777079091612333e-10	1.3034125065833397e9	6.793685398559909e25	386.3498665443452	293.89942265626837	3.9647586727585256	0.9940922080564721
527.2750269860918	4.0239024173614315e-10	1.3034124993808603e9	6.793685347990906e25	386.349864400715	293.8994210330151	3.964758664588129	0.9940922080650868
529.3083195404723	4.070633398384581e-10	1.303412492122726e9	6.793685297031145e25	386.3498622405205	293.8994193972183	3.9647586563545985	0.994092208073768
531.3494529338839	4.117907082474215e-10	1.303412484808505e9	6.7936852456776e25	386.34986006363346	293.8994177487814	3.964758648057444	0.9940922080825162
533.3984574023871	4.165729772227839e-10	1.303412477437765e9	6.793685193927229e25	386.34985786992473	293.89941608760637	3.964758639696175	0.994092208091332
535.4553632986394	4.2141078434371927e-10	1.3034124700100691e9	6.793685141776969e25	386.3498556592648	293.8994144135949	3.964758631270296	0.994092208100216
537.5202010923455	4.2630477459383006e-10	1.3034124625249767e9	6.793685089223725e25	386.3498534315222	293.8994127266479	3.9647586227793075	0.9940922081091687
539.5930013707065	4.3125560044713213e-10	1.303412454982045e9	6.793685036264387e25	386.3498511865652	293.89941102666535	3.9647586142227063	0.9940922081181905
541.6737948388785	4.3626392195501107e-10	1.3034124473808262e9	6.793684982895813e25	386.34984892426064	293.89940931354636	3.9647586055999855	0.994092208127282
543.7626123204202	4.4133040683389717e-10	1.3034124397208707e9	6.793684929114846e25	386.3498466444746	293.8994075871896	3.964758596910634	0.9940922081364438
545.8594847577541	4.4645573055474447e-10	1.3034124320017245e9	6.793684874918296e25	386.34984434707195	293.8994058474928	3.964758588154137	0.9940922081456763
547.9644432126237	4.5164057643302603e-10	1.3034124242229297e9	6.793684820302951e25	386.3498420319164	293.8994040943527	3.9647585793299767	0.9940922081549803
550.0775188665534	4.5688563571978957e-10	1.3034124163840256e9	6.793684765265578e25	386.3498396988711	293.8994023276657	3.9647585704376285	0.9940922081643561
552.1987430213113	4.621916076938196e-10	1.3034124084845476e9	6.79368470980291e25	386.3498373477974	293.8994005473267	3.964758561476566	0.9940922081738044
554.3281470993703	4.675591997548584e-10	1.3034124005240283e9	6.793684653911668e25	386.3498349785564	293.89939875323074	3.9647585524462587	0.9940922081833257
556.4657626443798	4.729891275179335e-10	1.3034123925019953e9	6.7936845975885355e25	386.34983259100744	293.8993969452711	3.964758543346171	0.9940922081929204
558.6116213216243	4.78482114908744e-10	1.3034123844179738e9	6.793684540830177e25	386.34983018500907	293.89939512334075	3.9647585341757643	0.9940922082025895
560.7657549184988	4.840388942601892e-10	1.3034123762714841e9	6.793684483633228e25	386.3498277604189	293.8993932873318	3.964758524934495	0.9940922082123331
562.9281953449776	4.896602064100001e-10	1.3034123680620441e9	6.7936844259943004e25	386.34982531709306	293.89939143713536	3.9647585156218152	0.9940922082221522
565.0989746340866	4.953468007995091e-10	1.303412359789167e9	6.793684367909978e25	386.34982285488695	293.8993895726419	3.9647585062371737	0.994092208232047
567.2781249423789	5.010994355735664e-10	1.3034123514523628e9	6.793684309376818e25	386.3498203736545	293.8993876937409	3.964758496780014	0.9940922082420183
569.4656785504102	5.069188776816175e-10	1.3034123430511374e9	6.793684250391357e25	386.34981787324875	293.89938580032106	3.9647584872497754	0.9940922082520667
571.6616678632166	5.128059029799518e-10	1.3034123345849936e9	6.793684190950097e25	386.3498153535218	293.89938389227024	3.964758477645894	0.9940922082621927
573.8661254107988	5.187612963351505e-10	1.3034123260534282e9	6.793684131049512e25	386.3498128143238	293.8993819694751	3.9647584679677994	0.994092208272397
576.0790838485966	5.247858517287096e-10	1.3034123174559379e9	6.793684070686061e25	386.3498102555049	293.89938003182215	3.9647584582149205	0.9940922082826801
578.3005759579785	5.308803723629075e-10	1.3034123087920113e9	6.79368400985616e25	386.34980767691303	293.8993780791962	3.9647584483866773	0.9940922082930427
580.5306346467248	5.370456707678836e-10	1.303412300061136e9	6.793683948556207e25	386.3498050783956	293.89937611148173	3.964758438482488	0.9940922083034853
582.7692929495162	5.432825689099689e-10	1.3034122912627945e9	6.793683886782571e25	386.34980245979864	293.89937412856204	3.964758428501766	0.9940922083140087
585.0165840284224	5.4959189830127e-10	1.303412282396465e9	6.793683824531588e25	386.34979982096684	293.8993721303198	3.9647584184439193	0.9940922083246133
587.2725411733924	5.559745001105236e-10	1.3034122734616227e9	6.7936837617995734e25	386.34979716174394	293.8993701166364	3.9647584083083527	0.9940922083352999
589.5371978027522	5.624312252752571e-10	1.3034122644577384e9	6.79368369858281e25	386.3497944819725	293.8993680873926	3.964758398094465	0.994092208346069
591.8105874636934	5.689629346152159e-10	1.3034122553842778e9	6.793683634877549e25	386.34979178149354	293.8993660424684	3.964758387801652	0.9940922083569215
594.0927438327741	5.75570498947144e-10	1.3034122462407043e9	6.793683570680021e25	386.3497890601473	293.89936398174234	3.9647583774293027	0.9940922083678577
596.3837007164168	5.822547992008759e-10	1.3034122370264752e9	6.793683505986416e25	386.34978631777216	293.8993619050923	3.964758366976803	0.9940922083788785
598.6834920514093	5.89016726536787e-10	1.3034122277410448e9	6.793683440792902e25	386.34978355420577	293.89935981239535	3.964758356443533	0.9940922083899844
600.9921519054077	5.95857182464603e-10	1.3034122183838627e9	6.793683375095617e25	386.3497807692846	293.89935770352747	3.9647583458288698	0.9940922084011762
603.3097144774401	6.027770789635882e-10	1.3034122089543753e9	6.793683308890672e25	386.3497779628434	293.89935557836384	3.9647583351321836	0.9940922084124544
605.6362140984132	6.097773386041332e-10	1.3034121994520228e9	6.793683242174138e25	386.3497751347159	293.8993534367783	3.96475832435284	0.9940922084238197
607.9716852316251	6.168588946707635e-10	1.3034121898762424e9	6.793683174942063e25	386.34977228473457	293.899351278644	3.9647583134902016	0.9940922084352729
610.3161624732683	6.240226912865467e-10	1.3034121802264674e9	6.793683107190467e25	386.3497694127306	293.8993491038332	3.9647583025436237	0.9940922084468147
612.6696805529472	6.312696835389766e-10	1.3034121705021253e9	6.793683038915333e25	386.34976651853367	293.89934691221686	3.964758291512458	0.9940922084584455
615.0322743341919	6.386008376073074e-10	1.30341216070264e9	6.7936829701126154e25	386.3497636019724	293.89934470366524	3.9647582803960515	0.9940922084701662
617.403978814974	6.460171308913617e-10	1.3034121508274314e9	6.793682900778238e25	386.34976066287396	293.8993424780475	3.9647582691937444	0.9940922084819775
619.7848291282253	6.535195521418415e-10	1.303412140875914e9	6.793682830908094e25	386.3497577010642	293.8993402352318	3.964758257904874	0.9940922084938801
622.1748605423567	6.611091015921446e-10	1.3034121308474977e9	6.793682760498035e25	386.3497547163675	293.8993379750849	3.9647582465287705	0.9940922085058748
624.5741084617862	6.687867910917337e-10	1.3034121207415884e9	6.7936826895439e25	386.34975170860713	293.8993356974733	3.96475823506476	0.994092208517962
626.9826084274553	6.76553644241014e-10	1.303412110557588e9	6.793682618041481e25	386.3497486776049	293.8993334022618	3.9647582235121637	0.9940922085301426
629.400396117361	6.844106965278165e-10	1.3034121002948925e9	6.793682545986539e25	386.34974562318115	293.89933108931444	3.964758211870297	0.9940922085424174
631.8275073470822	6.923589954654458e-10	1.3034120899528942e9	6.7936824733748064e25	386.3497425451549	293.89932875849433	3.9647582001384696	0.994092208554787
634.2639780703117	7.003996007323388e-10	1.3034120795309799e9	6.7936824002019795e25	386.34973944334376	293.8993264096631	3.964758188315987	0.9940922085672522
636.7098443793872	7.085335843133395e-10	1.303412069028532e9	6.793682326463724e25	386.34973631756395	293.8993240426819	3.964758176402148	0.9940922085798137
639.1651425058269	7.167620306426205e-10	1.3034120584449282e9	6.793682252155669e25	386.34973316763023	293.89932165741016	3.9647581643962466	0.9940922085924723
641.6299088208646	7.250860367482531e-10	1.3034120477795417e9	6.793682177273411e25	386.3497299933559	293.89931925370666	3.9647581522975717	0.9940922086052287
644.1041798359942	7.33506712398487e-10	1.3034120370317404e9	6.793682101812518e25	386.3497267945531	293.899316831429	3.9647581401054066	0.9940922086180837
646.5879922035017	7.420251802493531e-10	1.303412026200888e9	6.793682025768514e25	386.3497235710321	293.89931439043374	3.964758127819029	0.994092208631038
649.0813827170143	7.506425759940291e-10	1.3034120152863417e9	6.793681949136894e25	386.3497203226019	293.8993119305761	3.964758115437711	0.9940922086440924
651.5843883120438	7.593600485153036e-10	1.303412004287455e9	6.7936818719131165e25	386.3497170490701	293.8993094517103	3.9647581029607175	0.9940922086572477
654.0970460665336	7.68178760038347e-10	1.3034119932035768e9	6.793681794092607e25	386.34971375024264	293.89930695368946	3.9647580903873108	0.9940922086705046
656.6193932014083	7.770998862856416e-10	1.3034119820340497e9	6.793681715670754e25	386.3497104259241	293.89930443636575	3.9647580777167457	0.994092208683864
659.1514670811247	7.861246166337305e-10	1.3034119707782128e9	6.793681636642913e25	386.34970707591754	293.89930189958983	3.9647580649482714	0.9940922086973266
661.6933052142243	7.952541542717866e-10	1.3034119594353979e9	6.793681557004397e25	386.34970370002446	293.8992993432115	3.9647580520811303	0.9940922087108932
664.2449452538938	8.044897163620351e-10	1.3034119480049336e9	6.7936814767504895e25	386.34970029804475	293.8992967670792	3.9647580391145603	0.9940922087245647
666.8064249985152	8.138325342020043e-10	1.3034119364861426e9	6.793681395876436e25	386.3496968697769	293.8992941710403	3.9647580260477944	0.9940922087383418
669.3777823922314	8.232838533887012e-10	1.3034119248783424e9	6.7936813143774435e25	386.3496934150177	293.89929155494104	3.964758012880057	0.9940922087522254
671.9590555255061	8.328449339846704e-10	1.3034119131808453e9	6.793681232248684e25	386.34968993356256	293.8992889186264	3.9647579996105677	0.9940922087662163
674.5502826356886	8.425170506859894e-10	1.303411901392957e9	6.793681149485285e25	386.34968642520494	293.89928626193995	3.9647579862385416	0.9940922087803152
677.1515021075803	8.523014929922095e-10	1.3034118895139806e9	6.793681066082352e25	386.34968288973727	293.8992835847245	3.964757972763185	0.9940922087945231
679.7627524740014	8.621995653782726e-10	1.303411877543212e9	6.793680982034939e25	386.34967932694997	293.89928088682154	3.9647579591837006	0.9940922088088407
682.3840724163681	8.722125874684434e-10	1.303411865479941e9	6.793680897338063e25	386.3496757366318	293.8992781680709	3.964757945499283	0.9940922088232691
685.0155007652565	8.823418942122136e-10	1.3034118533234534e9	6.7936808119867085e25	386.3496721185702	293.89927542831157	3.964757931709121	0.9940922088378089
687.6570765009834	8.925888360622986e-10	1.303411841073029e9	6.79368072597582e25	386.3496684725507	293.89927266738135	3.9647579178123986	0.9940922088524611
690.3088387541831	9.02954779154678e-10	1.3034118287279418e9	6.793680639300296e25	386.34966479835725	293.8992698851166	3.964757903808292	0.9940922088672265
692.970826806386	9.134411054907308e-10	1.3034118162874599e9	6.793680551955003e25	386.3496610957721	293.89926708135226	3.9647578896959703	0.9940922088821059
695.6430800906013	9.240492131214826e-10	1.3034118037508464e9	6.793680463934766e25	386.3496573645759	293.8992642559225	3.9647578754745987	0.9940922088971004
698.325638191901	9.347805163340013e-10	1.3034117911173587e9	6.79368037523437e25	386.3496536045476	293.89926140865964	3.9647578611433336	0.9940922089122107
701.0185408480045	9.456364458399397e-10	1.3034117783862486e9	6.793680285848561e25	386.3496498154645	293.8992585393952	3.964757846701327	0.9940922089274378
703.7218279498732	9.566184489663084e-10	1.3034117655567608e9	6.793680195772038e25	386.34964599710185	293.89925564795897	3.964757832147722	0.9940922089427826
706.4355395422928	9.67727989848397e-10	1.3034117526281352e9	6.793680104999463e25	386.3496421492335	293.89925273417964	3.9647578174816562	0.9940922089582459
709.1597158244723	9.789665496249988e-10	1.3034117395996068e9	6.793680013525465e25	386.34963827163153	293.89924979788486	3.9647578027022616	0.9940922089738287
711.8943971506382	9.903356266358743e-10	1.3034117264704018e9	6.793679921344614e25	386.349634364066	293.8992468389002	3.9647577878086615	0.9940922089895319
714.6396240306319	1.0018367366215101e-9	1.3034117132397444e9	6.793679828451456e25	386.34963042630557	293.8992438570507	3.964757772799974	0.9940922090053564
