r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1294.6020776876476	1.1195278974911844e-8	2.450027997275524e9	1.585678425009085e26	727.2265374151409	735.6668708926069	5.002847795736842	0.9926394218700718
1299.5511984963107	1.1324165043115834e-8	2.4500278732320986e9	1.5856783174357454e26	727.2265005608501	735.6668336695444	5.002847703388322	0.9926394219677122
1304.5192392474032	1.1454534914784268e-8	2.4500277482384605e9	1.5856782090383605e26	727.2264634242435	735.6667961613417	5.0028476103323785	0.9926394220661003
1309.506272269776	1.1586405672136511e-8	2.45002762228733e9	1.5856780998106184e26	727.2264260031584	735.6667583658134	5.002847516563594	0.9926394221652421
1314.5123701687853	1.1719794594050369e-8	2.4500274953713727e9	1.585677989746157e26	727.2263882954152	735.666720280759	5.0028474220765045	0.9926394222651433
1319.5376058273496	1.1854719158326132e-8	2.4500273674831963e9	1.5856778788385676e26	727.2263502988181	735.6666819039605	5.002847326865611	0.9926394223658097
1324.582052407008	1.1991197043976587e-8	2.4500272386153555e9	1.585677767081392e26	727.2263120111551	735.6666432331831	5.002847230925367	0.9926394224672471
1329.6457833489962	1.2129246133543785e-8	2.4500271087603455e9	1.5856776544681223e26	727.226273430196	735.666604266175	5.002847134250186	0.9926394225694615
1334.7288723752997	1.2268884515441704e-8	2.450026977910604e9	1.5856775409922005e26	727.2262345536942	735.6665650006673	5.002847036834439	0.9926394226724587
1339.8313934897374	1.2410130486326657e-8	2.4500268460585103e9	1.5856774266470178e26	727.2261953793858	735.6665254343727	5.002846938672451	0.992639422776245
1344.9534209790365	1.2553002553494606e-8	2.4500267131963863e9	1.5856773114259154e26	727.2261559049891	735.6664855649874	5.002846839758507	0.9926394228808261
1350.095029413915	1.2697519437306161e-8	2.4500265793164954e9	1.5856771953221845e26	727.226116128206	735.6664453901899	5.002846740086846	0.9926394229862082
1355.256293650163	1.2843700073639375e-8	2.4500264444110417e9	1.585677078329063e26	727.2260760467194	735.6664049076402	5.002846639651665	0.9926394230923975
1360.4372888297444	1.2991563616371236e-8	2.4500263084721684e9	1.5856769604397393e26	727.2260356581961	735.6663641149811	5.0028465384471135	0.9926394231994001
1365.6380903818742	1.3141129439886854e-8	2.4500261714919596e9	1.5856768416473472e26	727.2259949602835	735.666323009837	5.0028464364672995	0.9926394233072224
1370.8587740241283	1.3292417141618467e-8	2.4500260334624386e9	1.5856767219449697e26	727.2259539506118	735.6662815898143	5.002846333706283	0.9926394234158705
1376.0994157635414	1.3445446544613075e-8	2.4500258943755665e9	1.585676601325635e26	727.2259126267927	735.6662398525011	5.00284623015808	0.9926394235253507
1381.3600918977163	1.3600237700129949e-8	2.4500257542232456e9	1.585676479782321e26	727.2258709864203	735.6661977954667	5.002846125816661	0.9926394236356696
1386.640879015929	1.375681089026772e-8	2.4500256129973116e9	1.5856763573079473e26	727.2258290270689	735.6661554162617	5.002846020675949	0.9926394237468334
1391.9418540002564	1.391518663062234e-8	2.450025470689542e9	1.585676233895384e26	727.2257867462954	735.6661127124187	5.0028459147298205	0.9926394238588486
1397.2630940266795	1.4075385672974683e-8	2.450025327291649e9	1.5856761095374422e26	727.2257441416375	735.66606968145	5.002845807972108	0.9926394239717219
1402.604676566216	1.4237429008009934e-8	2.4500251827952833e9	1.585675984226882e26	727.2257012106145	735.6660263208508	5.002845700396591	0.9926394240854597
1407.9666793860486	1.4401337868067968e-8	2.450025037192029e9	1.5856758579564055e26	727.2256579507263	735.6659826280959	5.0028455919970085	0.9926394242000686
1413.3491805506537	1.4567133729925297e-8	2.4500248904734087e9	1.58567573071866e26	727.2256143594537	735.6659386006403	5.0028454827670465	0.9926394243155553
1418.752258422937	1.4734838317609111e-8	2.450024742630876e9	1.585675602506235e26	727.2255704342577	735.6658942359203	5.002845372700343	0.9926394244319267
1424.1759916653866	1.4904473605244124e-8	2.4500245936558223e9	1.5856754733116648e26	727.2255261725811	735.6658495313526	5.00284526179049	0.9926394245491893
1429.620459241199	1.5076061819931256e-8	2.4500244435395737e9	1.5856753431274265e26	727.225481571846	735.6658044843338	5.002845150031028	0.9926394246673501
1435.085740415441	1.524962544466038e-8	2.4500242922733874e9	1.5856752119459383e26	727.2254366294551	735.6657590922407	5.002845037415448	0.992639424786416
1440.5719147562022	1.5425187221256147e-8	2.4500241398484535e9	1.585675079759561e26	727.2253913427915	735.66571335243	5.002844923937194	0.9926394249063938
1446.0790621357476	1.5602770153357737e-8	2.4500239862558975e9	1.5856749465605977e26	727.2253457092174	735.6656672622378	5.0028448095896545	0.9926394250272905
1451.6072627316955	1.5782397509433417e-8	2.4500238314867735e9	1.5856748123412905e26	727.2252997260761	735.6656208189797	5.002844694366171	0.9926394251491133
1457.1565970281645	1.5964092825828718e-8	2.450023675532071e9	1.5856746770938255e26	727.2252533906897	735.6655740199528	5.002844578260038	0.9926394252718691
1462.7271458169582	1.6147879909850828e-8	2.450023518382706e9	1.5856745408103248e26	727.2252067003594	735.6655268624302	5.002844461264488	0.9926394253955652
1468.3189901987384	1.6333782842887938e-8	2.4500233600295277e9	1.585674403482853e26	727.2251596523668	735.6654793436662	5.002844343372711	0.9926394255202087
1473.932211584207	1.65218259835646e-8	2.450023200463315e9	1.5856742651034125e26	727.2251122439716	735.6654314608937	5.002844224577841	0.9926394256458069
1479.5668916952843	1.6712033970933226e-8	2.4500230396747766e9	1.5856741256639468e26	727.2250644724138	735.6653832113246	5.0028441048729615	0.9926394257723671
1485.2231125663163	1.690443172770305e-8	2.4500228776545463e9	1.5856739851563333e26	727.2250163349107	735.6653345921485	5.002843984251099	0.9926394258998966
1490.9009565452466	1.7099044463505032e-8	2.4500227143931923e9	1.585673843572392e26	727.2249678286596	735.6652856005345	5.00284386270523	0.9926394260284029
1496.6005062948293	1.7295897678195453e-8	2.4500225498812056e9	1.585673700903877e26	727.2249189508356	735.6652362336298	5.002843740228278	0.9926394261578936
1502.321844793829	1.7495017165197075e-8	2.450022384109007e9	1.5856735571424807e26	727.2248696985924	735.6651864885595	5.0028436168131085	0.992639426288376
1508.0650553382293	1.7696429014878782e-8	2.4500222170669417e9	1.585673412279831e26	727.2248200690619	735.6651363624267	5.002843492452535	0.9926394264198578
1513.830221542442	1.7900159617974105e-8	2.450022048745284e9	1.5856732663074927e26	727.2247700593542	735.6650858523122	5.002843367139317	0.9926394265523467
1519.617427340536	1.810623566903956e-8	2.4500218791342306e9	1.5856731192169647e26	727.2247196665566	735.6650349552748	5.002843240866154	0.9926394266858504
1525.426756987443	1.8314684169951785e-8	2.4500217082239037e9	1.5856729709996812e26	727.2246688877345	735.6649836683505	5.002843113625694	0.9926394268203765
1531.258295060194	1.8525532433446002e-8	2.4500215360043526e9	1.5856728216470117e26	727.2246177199314	735.6649319885526	5.002842985410528	0.9926394269559331
1537.112126459149	1.873880808669462e-8	2.4500213624655485e9	1.5856726711502602e26	727.2245661601676	735.6648799128724	5.002842856213189	0.992639427092528
1542.988336409233	1.89545390749273e-8	2.4500211875973825e9	1.58567251950066e26	727.2245142054398	735.6648274382759	5.002842726026151	0.992639427230169
1548.8870104611726	1.9172753665092344e-8	2.4500210113896747e9	1.5856723666893824e26	727.2244618527235	735.6647745617086	5.0028425948418365	0.9926394273688642
1554.8082344927557	1.9393480449561034e-8	2.4500208338321633e9	1.5856722127075284e26	727.2244090989695	735.6647212800909	5.0028424626526045	0.9926394275086219
1560.752094710061	1.9616748349873314e-8	2.4500206549145074e9	1.5856720575461305e26	727.2243559411058	735.6646675903196	5.002842329450756	0.9926394276494499
1566.7186776487283	1.9842586620527868e-8	2.4500204746262875e9	1.585671901196153e26	727.2243023760368	735.6646134892688	5.002842195228534	0.9926394277913566
1572.708070175212	2.007102485281516e-8	2.450020292957008e9	1.5856717436484924e26	727.2242484006437	735.6645589737881	5.002842059978125	0.9926394279343502
1578.7203594880446	2.030209297869457e-8	2.450020109896086e9	1.585671584893973e26	727.2241940117825	735.6645040407018	5.002841923691649	0.992639428078439
1584.755633119119	2.0535821274716964e-8	2.4500199254328628e9	1.5856714249233502e26	727.2241392062864	735.6644486868119	5.002841786361171	0.9926394282236314
1590.813978934943	2.077224036599096e-8	2.4500197395565968e9	1.5856712637273095e26	727.224083980964	735.6643929088949	5.002841647978693	0.9926394283699359
1596.8954851379312	2.1011381230196236e-8	2.450019552256464e9	1.585671101296464e26	727.2240283325993	735.6643367037026	5.002841508536159	0.992639428517361
1603.000240267687	2.125327520164236e-8	2.4500193635215573e9	1.585670937621354e26	727.2239722579517	735.6642800679617	5.002841368025446	0.9926394286659151
1609.1283332022908	2.1497953975374536e-8	2.4500191733408837e9	1.585670772692448e26	727.2239157537554	735.6642229983744	5.002841226438371	0.9926394288156072
1615.27985315959	2.1745449611326374e-8	2.450018981703372e9	1.585670606500143e26	727.2238588167207	735.6641654916176	5.0028410837666915	0.9926394289664457
1621.4548896985127	2.199579453852128e-8	2.4500187885978603e9	1.5856704390347603e26	727.2238014435314	735.6641075443416	5.002840940002097	0.9926394291184396
1627.6535327203508	2.2249021559320743e-8	2.4500185940131035e9	1.585670270286548e26	727.2237436308466	735.6640491531729	5.002840795136215	0.9926394292715977
1633.8758724700817	2.2505163853722924e-8	2.45001839793777e9	1.585670100245679e26	727.2236853752996	735.6639903147106	5.0028406491606106	0.9926394294259288
1640.1219995376803	2.2764254983724076e-8	2.450018200360444e9	1.585669928902253e26	727.2236266734984	735.6639310255285	5.002840502066783	0.9926394295814419
1646.3920048594366	2.3026328897722803e-8	2.450018001269618e9	1.5856697562462913e26	727.2235675220243	735.6638712821743	5.002840353846166	0.9926394297381461
1652.685979719276	2.3291419934740676e-8	2.4500178006536984e9	1.585669582267739e26	727.2235079174326	735.6638110811685	5.002840204490127	0.9926394298960506
1659.0040157501032	2.3559562829092647e-8	2.450017598501002e9	1.5856694069564655e26	727.2234478562524	735.6637504190056	5.00284005398997	0.9926394300551645
1665.346204935115	2.3830792714969016e-8	2.4500173947997594e9	1.5856692303022626e26	727.2233873349865	735.6636892921533	5.00283990233693	0.9926394302154972
1671.7126396091533	2.4105145131039557e-8	2.450017189538106e9	1.5856690522948423e26	727.2233263501101	735.6636276970517	5.002839749522176	0.9926394303770577
1678.1034124600458	2.438265602510999e-8	2.4500169827040887e9	1.5856688729238386e26	727.2232648980719	735.6635656301138	5.002839595536807	0.9926394305398558
1684.5186165299547	2.466336175883203e-8	2.450016774285665e9	1.5856686921788076e26	727.2232029752937	735.6635030877254	5.002839440371858	0.9926394307039007
1690.9583452167303	2.4947299112467772e-8	2.450016564270697e9	1.5856685100492234e26	727.2231405781696	735.6634400662447	5.002839284018293	0.992639430869202
1697.4226922752816	2.523450528970938e-8	2.4500163526469545e9	1.5856683265244795e26	727.2230777030654	735.6633765620014	5.002839126467006	0.9926394310357696
1703.9117518189225	2.5525017922552996e-8	2.450016139402114e9	1.5856681415938898e26	727.2230143463202	735.6633125712976	5.002838967708821	0.9926394312036128
1710.4256183207553	2.5818875076230124e-8	2.450015924523758e9	1.5856679552466848e26	727.2229505042443	735.6632480904071	5.002838807734496	0.9926394313727415
1716.964386615042	2.6116115254195098e-8	2.4500157079993725e9	1.5856677674720127e26	727.2228861731201	735.6631831155746	5.002838646534712	0.9926394315431656
1723.5281518985826	2.6416777403169944e-8	2.4500154898163505e9	1.5856675782589403e26	727.2228213492015	735.6631176430168	5.002838484100082	0.9926394317148951
1730.1170097321137	2.672090091824813e-8	2.4500152699619865e9	1.5856673875964487e26	727.2227560287137	735.6630516689212	5.002838320421149	0.9926394318879398
1736.7310560416804	2.702852564805545e-8	2.4500150484234753e9	1.5856671954734342e26	727.2226902078525	735.6629851894452	5.002838155488378	0.99263943206231
1743.3703871200453	2.73396918999719e-8	2.4500148251879177e9	1.5856670018787097e26	727.2226238827849	735.6629182007179	5.002837989292168	0.9926394322380155
1750.035099628088	2.7654440445412992e-8	2.450014600242315e9	1.585666806801003e26	727.2225570496495	735.6628506988387	5.002837821822838	0.9926394324150669
1756.7252905962116	2.797281252517186e-8	2.450014373573566e9	1.5856666102289522e26	727.2224897045534	735.6627826798763	5.002837653070636	0.9926394325934744
1763.441057425753	2.829484985482285e-8	2.450014145168472e9	1.5856664121511113e26	727.2224218435753	735.6627141398699	5.0028374830257345	0.9926394327732483
1770.182497890413	2.8620594630188018e-8	2.450013915013732e9	1.5856662125559463e26	727.2223534627633	735.662645074828	5.002837311678232	0.992639432954399
1776.949710137661	2.8950089532864996e-8	2.4500136830959444e9	1.585666011431834e26	727.2222845581357	735.6625754807294	5.002837139018149	0.9926394331369374
1783.7427926901767	2.9283377735820184e-8	2.450013449401603e9	1.5856658087670624e26	727.2222151256798	735.6625053535209	5.002836965035433	0.9926394333208737
1790.56184444728	2.96205029090453e-8	2.4500132139170995e9	1.5856656045498302e26	727.2221451613523	735.6624346891188	5.00283678971995	0.9926394335062189
1797.4069646863736	2.9961509225279536e-8	2.4500129766287217e9	1.5856653987682453e26	727.2220746610792	735.6623634834082	5.002836613061492	0.9926394336929835
1804.278253064382	3.0306441365797126e-8	2.45001273752265e9	1.585665191410324e26	727.2220036207548	735.6622917322428	5.00283643504977	0.9926394338811787
1811.1758096192182	3.0655344526262585e-8	2.450012496584962e9	1.5856649824639925e26	727.2219320362424	735.6622194314442	5.002836255674419	0.9926394340708152
1818.099734771219	3.100826442265155e-8	2.4500122538016276e9	1.5856647719170836e26	727.2218599033736	735.6621465768022	5.002836074924993	0.9926394342619042
1825.0501293246193	3.136524729724151e-8	2.4500120091585064e9	1.5856645597573348e26	727.2217872179473	735.662073164074	5.002835892790966	0.9926394344544568
1832.0270944690187	3.1726339924670705e-8	2.450011762641355e9	1.585664345972394e26	727.2217139757316	735.6619991889847	5.002835709261731	0.992639434648484
1839.030731780853	3.20915896180669e-8	2.450011514235817e9	1.585664130549811e26	727.2216401724611	735.6619246472269	5.002835524326601	0.9926394348439974
1846.0611432248693	3.246104423524647e-8	2.4500112639274263e9	1.585663913477041e26	727.2215658038377	735.6618495344593	5.002835337974806	0.9926394350410083
1853.1184311556271	3.283475218498604e-8	2.4500110117016087e9	1.5856636947414443e26	727.2214908655313	735.6617738463085	5.002835150195495	0.992639435239528
1860.2026983189633	3.321276243336399e-8	2.450010757543675e9	1.585663474330283e26	727.2214153531778	735.6616975783663	5.002834960977732	0.9926394354395683
1867.3140478535056	3.359512451017739e-8	2.450010501438824e9	1.5856632522307215e26	727.2213392623796	735.6616207261917	5.002834770310497	0.9926394356411407
1874.452583292169	3.398188851543144e-8	2.450010243372145e9	1.5856630284298287e26	727.2212625887065	735.6615432853098	5.002834578182689	0.9926394358442568
1881.6184085636598	3.4373105125903814e-8	2.450009983328608e9	1.585662802914571e26	727.221185327693	735.6614652512104	5.002834384583119	0.9926394360489287
1888.8116279940036	3.476882560178561e-8	2.4500097212930694e9	1.5856625756718146e26	727.2211074748399	735.6613866193496	5.002834189500511	0.9926394362551682
1896.032346308041	3.516910179339649e-8	2.450009457250272e9	1.5856623466883295e26	727.2210290256141	735.6613073851487	5.002833992923506	0.9926394364629872
1903.2806686309682	3.55739861479795e-8	2.45000919118484e9	1.5856621159507814e26	727.2209499754472	735.6612275439937	5.002833794840658	0.992639436672398
1910.556700489864	3.598353171657287e-8	2.450008923081279e9	1.5856618834457322e26	727.2208703197358	735.661147091235	5.002833595240429	0.9926394368834126
1917.8605478152242	3.6397792160961095e-8	2.4500086529239755e9	1.5856616491596437e26	727.2207900538411	735.6610660221875	5.002833394111197	0.9926394370960433
1925.192316942503	3.681682176070609e-8	2.4500083806971993e9	1.585661413078873e26	727.2207091730893	735.6609843321307	5.002833191441248	0.9926394373103027
1932.5521146136741	3.724067542026007e-8	2.450008106385098e9	1.5856611751896736e26	727.2206276727708	735.6609020163074	5.002832987218782	0.992639437526203
1939.9400479787619	3.7669408676158273e-8	2.4500078299716973e9	1.5856609354781923e26	727.2205455481393	735.6608190699249	5.002832781431906	0.9926394377437568
1947.3562245974176	3.810307770429671e-8	2.4500075514409018e9	1.5856606939304706e26	727.2204627944127	735.660735488152	5.002832574068634	0.992639437962977
1954.800752440482	3.854173932729257e-8	2.45000727077649e9	1.585660450532442e26	727.2203794067718	735.660651266122	5.002832365116892	0.9926394381838761
1962.2737398915556	3.8985451021929606e-8	2.4500069879621205e9	1.585660205269934e26	727.2202953803611	735.6605663989304	5.002832154564513	0.9926394384064672
1969.7752957485736	3.943427092668886e-8	2.4500067029813237e9	1.5856599581286643e26	727.2202107102872	735.6604808816355	5.002831942399233	0.992639438630763
1977.3055292254057	3.988825784936748e-8	2.4500064158175035e9	1.585659709094241e26	727.2201253916197	735.6603947092566	5.002831728608699	0.9926394388567767
1984.8645499534223	4.0347471274790874e-8	2.4500061264539385e9	1.5856594581521636e26	727.2200394193903	735.660307876777	5.0028315131804595	0.9926394390845215
1992.4524679831056	4.0811971372602676e-8	2.4500058348737783e9	1.585659205287818e26	727.2199527885926	735.6602203791389	5.00283129610197	0.9926394393140104
2000.0693937856508	4.128181900477718e-8	2.450005541060044e9	1.5856589504864815e26	727.2198654941823	735.6601322112477	5.00283107736059	0.9926394395452571
2007.7154382545698	4.175707573386975e-8	2.4500052449956264e9	1.585658693733316e26	727.2197775310757	735.66004336797	5.002830856943581	0.9926394397782748
2015.3907127073055	4.2237803831165463e-8	2.450004946663285e9	1.5856584350133694e26	727.2196888941506	735.659953844131	5.002830634838106	0.9926394400130772
2023.0953288868668	4.2724066284839e-8	2.450004646045646e9	1.5856581743115775e26	727.2195995782455	735.6598636345183	5.0028304110312325	0.992639440249678
2030.829398963432	4.321592680820652e-8	2.450004343125205e9	1.5856579116127585e26	727.2195095781593	735.6597727338784	5.002830185509926	0.9926394404880909
2038.5930355359974	4.371344984807459e-8	2.450004037884322e9	1.5856576469016157e26	727.219418888651	735.6596811369185	5.002829958261055	0.9926394407283298
2046.3863516340123	4.421670059318426e-8	2.450003730305223e9	1.5856573801627343e26	727.2193275044401	735.6595888383042	5.002829729271384	0.9926394409704086
2054.2094607190224	4.4725744982752326e-8	2.450003420369996e9	1.585657111380582e26	727.2192354202043	735.6594958326609	5.002829498527579	0.9926394412143414
2062.062476686335	4.524064971511197e-8	2.450003108060594e9	1.5856568405395083e26	727.2191426305824	735.6594021145733	5.002829266016205	0.9926394414601426
2069.945513866655	4.576148225645063e-8	2.45000279335883e9	1.5856565676237404e26	727.2190491301701	735.6593076785831	5.002829031723719	0.9926394417078263
2077.8586870277663	4.6288310849650905e-8	2.4500024762463775e9	1.5856562926173864e26	727.2189549135231	735.6592125191912	5.002828795636477	0.9926394419574069
2085.8021113761947	4.682120452323164e-8	2.4500021567047725e9	1.5856560155044338e26	727.2188599751552	735.6591166308573	5.002828557740734	0.9926394422088991
2093.7759025588907	4.7360233100392965e-8	2.450001834715406e9	1.5856557362687448e26	727.2187643095378	735.6590200079969	5.002828318022633	0.9926394424623174
2101.780176664904	4.790546720816427e-8	2.4500015102595286e9	1.5856554548940604e26	727.2186679111003	735.6589226449836	5.002828076468218	0.9926394427176767
2109.8150502270933	4.845697828665957e-8	2.4500011833182464e9	1.585655171363994e26	727.2185707742286	735.6588245361477	5.002827833063418	0.9926394429749916
2117.880640223797	4.9014838598436414e-8	2.45000085387252e9	1.585654885662037e26	727.2184728932667	735.6587256757759	5.002827587794061	0.9926394432342773
2125.977064080553	4.957912123796518e-8	2.4500005219031687e9	1.5856545977715532e26	727.2183742625153	735.6586260581125	5.002827340645865	0.9926394434955489
2134.1044396718044	5.014990014120618e-8	2.450000187390857e9	1.585654307675777e26	727.2182748762301	735.658525677355	5.002827091604436	0.9926394437588215
2142.2628853226142	5.07272500952973e-8	2.4499998503161097e9	1.5856540153578178e26	727.2181747286245	735.6584245276596	5.002826840655272	0.9926394440241104
2150.4525198103856	5.131124674835267e-8	2.4499995106592946e9	1.5856537208006518e26	727.218073813866	735.658322603135	5.002826587783759	0.9926394442914312
2158.673462366607	5.190196661937593e-8	2.449999168400636e9	1.5856534239871285e26	727.2179721260786	735.6582198978466	5.0028263329751725	0.9926394445607993
2166.925832678564	5.24994871082844e-8	2.449998823520203e9	1.585653124899964e26	727.2178696593411	735.6581164058141	5.0028260762146735	0.9926394448322305
2175.2097508910965	5.3103886506051794e-8	2.4499984759979115e9	1.585652823521741e26	727.2177664076861	735.65801212101	5.002825817487308	0.9926394451057405
2183.5253376083456	5.3715244004965956e-8	2.449998125813526e9	1.5856525198349115e26	727.2176623651014	735.6579070373623	5.002825556778012	0.9926394453813453
2191.8727138955073	5.433363970900528e-8	2.449997772946654e9	1.5856522138217912e26	727.2175575255284	735.6578011487513	5.002825294071601	0.9926394456590608
2200.2520012805944	5.4959154644334256e-8	2.4499974173767486e9	1.5856519054645616e26	727.2174518828623	735.6576944490121	5.00282502935278	0.9926394459389033
2208.663321756219	5.5591870769921176e-8	2.449997059083103e9	1.5856515947452656e26	727.2173454309514	735.6575869319302	5.002824762606131	0.9926394462208892
2217.106797781346	5.6231870988275104e-8	2.449996698044855e9	1.5856512816458118e26	727.2172381635968	735.6574785912454	5.002824493816121	0.9926394465050346
2225.5825522830896	5.687923915630957e-8	2.4499963342409806e9	1.5856509661479672e26	727.217130074552	735.6573694206489	5.002824222967098	0.9926394467913562
2234.090708658503	5.753406009632985e-8	2.4499959676502934e9	1.58565064823336e26	727.217021157523	735.6572594137831	5.002823950043287	0.9926394470798707
2242.6313907763674	5.819641960714654e-8	2.4499955982514467e9	1.5856503278834776e26	727.2169114061671	735.6571485642422	5.0028236750287975	0.992639447370595
2251.204722979014	5.8866404475318774e-8	2.449995226022932e9	1.585650005079668e26	727.2168008140941	735.657036865572	5.002823397907613	0.9926394476635457
2259.810830084107	5.9544102486523694e-8	2.4499948509430733e9	1.5856496798031334e26	727.2166893748637	735.6569243112676	5.002823118663597	0.9926394479587402
2268.4498373864803	6.022960243706014e-8	2.449994472990028e9	1.585649352034932e26	727.2165770819864	735.6568108947748	5.002822837280488	0.9926394482561953
2277.121870659956	6.092299414548277e-8	2.4499940921417885e9	1.5856490217559795e26	727.2164639289235	735.6566966094896	5.002822553741899	0.9926394485559288
2285.827056159175	6.162436846437095e-8	2.449993708376178e9	1.585648688947043e26	727.2163499090864	735.6565814487572	5.002822268031319	0.9926394488579576
2294.565520621431	6.233381729223231e-8	2.449993321670848e9	1.5856483535887426e26	727.2162350158346	735.6564654058707	5.0028219801321105	0.9926394491622997
2303.3373912685356	6.305143358554565e-8	2.449992932003281e9	1.5856480156615514e26	727.2161192424786	735.6563484740735	5.002821690027508	0.9926394494689728
2312.142795808639	6.377731137093811e-8	2.4499925393507876e9	1.5856476751457913e26	727.2160025822766	735.6562306465568	5.002821397700618	0.9926394497779945
2320.9818624381137	6.451154575750717e-8	2.449992143690502e9	1.5856473320216353e26	727.2158850284354	735.6561119164593	5.0028211031344165	0.9926394500893828
2329.8547198434094	6.525423294928783e-8	2.449991744999384e9	1.5856469862691013e26	727.2157665741094	735.6559922768664	5.00282080631175	0.992639450403156
2338.761497202932	6.600547025781421e-8	2.4499913432542186e9	1.585646637868059e26	727.2156472124013	735.6558717208125	5.0028205072153344	0.9926394507193324
2347.702324188916	6.676535611426662e-8	2.4499909384316115e9	1.5856462867982186e26	727.2155269363604	735.6557502412767	5.002820205827752	0.9926394510379302
2356.6773309693344	6.753399008282915e-8	2.4499905305079894e9	1.5856459330391385e26	727.2154057389829	735.6556278311856	5.002819902131451	0.9926394513589679
2365.686648209762	6.831147287389543e-8	2.4499901194595995e9	1.585645576570221e26	727.2152836132119	735.6555044834114	5.002819596108749	0.9926394516824645
2374.7304070753003	6.909790635726578e-8	2.4499897052625055e9	1.5856452173707068e26	727.2151605519351	735.6553801907711	5.002819287741822	0.9926394520084386
2383.8087392324783	6.989339357549426e-8	2.449989287892588e9	1.585644855419681e26	727.2150365479871	735.6552549460268	5.002818977012714	0.9926394523369093
2392.921776851173	7.069803875738998e-8	2.449988867325544e9	1.585644490696067e26	727.2149115941468	735.6551287418861	5.002818663903331	0.9926394526678955
2402.0696526065285	7.151194733167323e-8	2.4499884435368824e9	1.5856441231786276e26	727.214785683138	735.6550015709993	5.002818348395438	0.9926394530014168
2411.2524996809025	7.233522594079064e-8	2.4499880165019274e9	1.5856437528459624e26	727.2146588076291	735.6548734259616	5.002818030470663	0.9926394533374923
2420.4704517657838	7.316798245488619e-8	2.4499875861958127e9	1.5856433796765078e26	727.2145309602323	735.6547442993112	5.002817710110493	0.9926394536761416
2429.7236430637495	7.401032598593567e-8	2.4499871525934796e9	1.585643003648534e26	727.2144021335024	735.6546141835289	5.002817387296272	0.9926394540173846
2439.012208290422	7.486236690204366e-8	2.449986715669681e9	1.5856426247401452e26	727.2142723199385	735.654483071038	5.002817062009201	0.992639454361241
2448.336282676425	7.572421684190373e-8	2.4499862753989725e9	1.5856422429292772e26	727.2141415119804	735.6543509542034	5.002816734230335	0.992639454707731
2457.696001969349	7.659598872942583e-8	2.4499858317557197e9	1.585641858193699e26	727.214009702012	735.6542178253325	5.002816403940592	0.9926394550568745
2467.0915024357473	7.747779678853409e-8	2.4499853847140884e9	1.5856414705110073e26	727.2138768823579	735.6540836766729	5.002816071120735	0.9926394554086919
2476.522920863091	7.836975655812995e-8	2.449984934248046e9	1.5856410798586274e26	727.2137430452836	735.6539485004129	5.002815735751383	0.9926394557632038
2485.9903945617793	7.92719849072328e-8	2.4499844803313622e9	1.5856406862138123e26	727.2136081829962	735.653812288681	5.002815397813006	0.9926394561204307
2495.494061367133	8.018460005029212e-8	2.4499840229376063e9	1.5856402895536408e26	727.213472287642	735.6536750335464	5.002815057285926	0.9926394564803935
2505.0340596413985	8.110772156267628e-8	2.4499835620401425e9	1.585639889855015e26	727.2133353513082	735.653536727016	5.002814714150311	0.992639456843113
2514.6105282757803	8.204147039634174e-8	2.449983097612136e9	1.585639487094663e26	727.2131973660215	735.6533973610366	5.002814368386183	0.9926394572086106
2524.223606692433	8.298596889567783e-8	2.449982629626539e9	1.5856390812491304e26	727.2130583237459	735.6532569274926	5.002814019973404	0.9926394575769073
2533.8734348465123	8.394134081353901e-8	2.449982158056103e9	1.5856386722947865e26	727.2129182163857	735.6531154182065	5.002813668891686	0.9926394579480246
2543.560153228207	8.490771132745929e-8	2.4499816828733687e9	1.5856382602078182e26	727.2127770357823	735.6529728249385	5.002813315120584	0.9926394583219841
2553.283902864785	8.588520705605337e-8	2.4499812040506654e9	1.5856378449642306e26	727.2126347737147	735.6528291393855	5.002812958639496	0.9926394586988075
2563.044825322639	8.687395607560649e-8	2.4499807215601115e9	1.5856374265398443e26	727.212491421899	735.6526843531802	5.002812599427665	0.9926394590785169
2572.8430627093717	8.787408793685787e-8	2.4499802353736115e9	1.5856370049102952e26	727.2123469719879	735.6525384578921	5.002812237464173	0.9926394594611344
2582.6787576758306	8.888573368197172e-8	2.449979745462855e9	1.585636580051033e26	727.21220141557	735.6523914450256	5.00281187272794	0.9926394598466821
2592.5520534182074	8.990902586170965e-8	2.4499792517993155e9	1.5856361519373188e26	727.2120547441699	735.6522433060205	5.002811505197728	0.9926394602351825
2602.4630936801173	9.094409855279716e-8	2.4499787543542466e9	1.5856357205442244e26	727.2119069492467	735.6520940322505	5.002811134852135	0.9926394606266582
2612.412022754691	9.199108737549155e-8	2.4499782530986805e9	1.5856352858466296e26	727.2117580221942	735.6519436150231	5.0028107616695925	0.9926394610211321
2622.398985486671	9.305012951135071e-8	2.4499777480034323e9	1.5856348478192236e26	727.2116079543405	735.6517920455801	5.00281038562837	0.992639461418627
2632.42412727454	9.412136372120982e-8	2.4499772390390897e9	1.585634406436502e26	727.211456736948	735.6516393150955	5.002810006706573	0.9926394618191661
