r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
26.942828501391396	1.2999290193047309e-13	3.155994605736695e9	2.2421177488501547e26	942.0612540925453	2842.6251959297083	5.495611848329951	0.9919095817618769
27.045487893573632	1.314844941951518e-13	3.1559946056552343e9	2.242117748773109e26	942.0612540683512	2842.6251958563894	5.495611848278904	0.9919095817619311
27.148538445533358	1.3299320160570542e-13	3.155994605573152e9	2.242117748695475e26	942.0612540439724	2842.625195782511	5.495611848227467	0.9919095817619857
27.2519816476942	1.3451922054839028e-13	3.155994605490443e9	2.242117748617249e26	942.0612540194077	2842.6251957080704	5.495611848175638	0.9919095817620408
27.35581899615853	1.3606274966287723e-13	3.1559946054071035e9	2.2421177485384256e26	942.0612539946554	2842.6251956330607	5.4956118481234135	0.9919095817620963
27.460051992729316	1.376239898681117e-13	3.155994605323126e9	2.2421177484589996e26	942.0612539697139	2842.6251955574776	5.495611848070789	0.9919095817621523
27.5646821449318	1.3920314438846595e-13	3.155994605238508e9	2.2421177483789675e26	942.0612539445821	2842.625195481318	5.495611848017764	0.9919095817622086
27.669710966035314	1.4080041878019285e-13	3.1559946051532445e9	2.242117748298325e26	942.0612539192584	2842.625195404577	5.495611847964334	0.9919095817622653
27.775139975075064	1.4241602095818135e-13	3.15599460506733e9	2.242117748217066e26	942.0612538937412	2842.625195327249	5.495611847910495	0.9919095817623225
27.880970696874385	1.4405016122302483e-13	3.1559946049807577e9	2.2421177481351866e26	942.0612538680292	2842.625195249331	5.495611847856244	0.9919095817623802
27.987204662066357	1.4570305228838887e-13	3.1559946048935266e9	2.2421177480526827e26	942.0612538421211	2842.625195170818	5.495611847801581	0.9919095817624383
28.093843407116424	1.4737490930870712e-13	3.155994604805628e9	2.2421177479695475e26	942.061253816015	2842.6251950917062	5.495611847746499	0.9919095817624968
28.20088847434418	1.4906594990718119e-13	3.1559946047170596e9	2.2421177478857795e26	942.0612537897099	2842.6251950119913	5.4956118476909985	0.9919095817625557
28.308341411945946	1.5077639420411252e-13	3.1559946046278133e9	2.2421177478013704e26	942.0612537632036	2842.6251949316656	5.495611847635073	0.9919095817626151
28.416203774017077	1.5250646484555338e-13	3.155994604537887e9	2.2421177477163173e26	942.061253736495	2842.625194850727	5.4956118475787195	0.991909581762675
28.524477120574453	1.542563870322892e-13	3.1559946044472747e9	2.2421177476306155e26	942.0612537095827	2842.625194769172	5.495611847521938	0.9919095817627352
28.63316301757897	1.5602638854915103e-13	3.15599460435597e9	2.242117747544259e26	942.0612536824647	2842.625194686993	5.495611847464722	0.9919095817627961
28.74226303695843	1.578166997946701e-13	3.1559946042639666e9	2.2421177474572418e26	942.0612536551395	2842.6251946041857	5.495611847407068	0.9919095817628574
28.851778756629884	1.596275538110621e-13	3.1559946041712623e9	2.242117747369562e26	942.061253627606	2842.625194520748	5.495611847348975	0.9919095817629191
28.96171176052288	1.6145918631456868e-13	3.1559946040778494e9	2.2421177472812114e26	942.061253599862	2842.6251944366722	5.495611847290437	0.9919095817629813
29.072063638602003	1.633118357261346e-13	3.155994603983723e9	2.242117747192187e26	942.0612535719063	2842.6251943519546	5.495611847231454	0.9919095817630439
29.182835986890083	1.651857432024457e-13	3.155994603888879e9	2.2421177471024826e26	942.0612535437372	2842.6251942665913	5.49561184717202	0.9919095817631071
29.294030407491213	1.6708115266731928e-13	3.155994603793311e9	2.2421177470120942e26	942.0612535153531	2842.625194180576	5.495611847112133	0.9919095817631707
29.40564850861395	1.6899831084345553e-13	3.155994603697013e9	2.2421177469210148e26	942.0612534867521	2842.6251940939023	5.495611847051787	0.9919095817632347
29.517691904594482	1.7093746728455158e-13	3.15599460359998e9	2.2421177468292406e26	942.061253457933	2842.625194006569	5.495611846990982	0.9919095817632994
29.630162215920244	1.728988744077901e-13	3.1559946035022044e9	2.2421177467367645e26	942.0612534288933	2842.6251939185663	5.495611846929711	0.9919095817633644
29.743061069252906	1.7488278752668847e-13	3.155994603403684e9	2.2421177466435836e26	942.0612533996324	2842.625193829894	5.495611846867973	0.99190958176343
29.856390097452408	1.7688946488434096e-13	3.155994603304412e9	2.242117746549691e26	942.0612533701482	2842.625193740544	5.495611846805764	0.9919095817634962
29.97015093960014	1.7891916768702703e-13	3.155994603204381e9	2.2421177464550816e26	942.0612533404387	2842.625193650512	5.49561184674308	0.9919095817635627
30.084345241022874	1.8097216013821517e-13	3.1559946031035867e9	2.2421177463597495e26	942.0612533105023	2842.6251935597925	5.4956118466799175	0.9919095817636299
30.198974653316554	1.8304870947295487e-13	3.155994603002021e9	2.242117746263689e26	942.0612532803372	2842.625193468379	5.495611846616272	0.9919095817636975
30.314040834370115	1.851490859926597e-13	3.1559946028996825e9	2.2421177461668962e26	942.061253249942	2842.6251933762687	5.495611846552141	0.9919095817637655
30.42954544838944	1.872735631002929e-13	3.1559946027965603e9	2.242117746069363e26	942.0612532193145	2842.625193283455	5.49561184648752	0.9919095817638343
30.54549016592167	1.8942241733595948e-13	3.155994602692652e9	2.2421177459710866e26	942.0612531884533	2842.6251931899324	5.495611846422406	0.9919095817639034
30.661876663878935	1.9159592841289552e-13	3.1559946025879507e9	2.242117745872059e26	942.0612531573565	2842.6251930956964	5.495611846356795	0.9919095817639731
30.77870662556309	1.9379437925388654e-13	3.15599460248245e9	2.242117745772276e26	942.0612531260224	2842.6251930007415	5.495611846290683	0.9919095817640433
30.895981740689646	1.960180560280881e-13	3.1559946023761425e9	2.2421177456717304e26	942.0612530944487	2842.6251929050604	5.495611846224066	0.9919095817641141
31.013703705412414	1.982672481882792e-13	3.155994602269025e9	2.242117745570418e26	942.0612530626344	2842.6251928086494	5.49561184615694	0.9919095817641854
31.13187422234805	2.0054224850854048e-13	3.155994602161088e9	2.2421177454683304e26	942.0612530305766	2842.6251927115013	5.495611846089302	0.9919095817642573
31.250495000600594	2.0284335312236274e-13	3.1559946020523276e9	2.242117745365465e26	942.0612529982747	2842.625192613612	5.495611846021148	0.9919095817643298
31.369567755786196	2.0517086156119394e-13	3.155994601942738e9	2.2421177452618143e26	942.061252965726	2842.6251925149763	5.495611845952474	0.9919095817644027
31.489094210058074	2.075250767934317e-13	3.1559946018323097e9	2.2421177451573706e26	942.0612529329283	2842.625192415586	5.495611845883274	0.9919095817644762
31.609076092131314	2.0990630526385849e-13	3.1559946017210393e9	2.2421177450521305e26	942.0612528998806	2842.6251923154373	5.495611845813546	0.9919095817645502
31.72951513730775	2.1231485693352852e-13	3.1559946016089196e9	2.242117744946087e26	942.0612528665806	2842.625192214525	5.495611845743286	0.991909581764625
31.850413087501245	2.147510453201182e-13	3.1559946014959435e9	2.2421177448392338e26	942.0612528330263	2842.625192112842	5.49561184567249	0.9919095817647001
31.971771691262795	2.1721518753873492e-13	3.155994601382105e9	2.2421177447315652e26	942.0612527992159	2842.6251920103814	5.495611845601154	0.991909581764776
32.09359270380588	2.1970760434319673e-13	3.155994601267397e9	2.242117744623074e26	942.0612527651472	2842.625191907139	5.495611845529272	0.9919095817648523
32.215877887031716	2.2222862016778107e-13	3.1559946011518135e9	2.2421177445137543e26	942.0612527308184	2842.6251918031085	5.495611845456842	0.9919095817649293
32.338629009555056	2.2477856316946337e-13	3.1559946010353475e9	2.2421177444036e26	942.0612526962275	2842.625191698284	5.495611845383858	0.9919095817650068
32.46184784672928	2.2735776527062182e-13	3.1559946009179916e9	2.242117744292605e26	942.0612526613726	2842.625191592658	5.495611845310317	0.9919095817650849
32.585536180672584	2.2996656220225463e-13	3.15599460079974e9	2.2421177441807617e26	942.0612526262513	2842.625191486227	5.4956118452362155	0.9919095817651636
32.70969580029334	2.326052935476721e-13	3.1559946006805854e9	2.2421177440680652e26	942.0612525908621	2842.6251913789833	5.495611845161547	0.9919095817652429
32.834328501316186	2.3527430278670507e-13	3.1559946005605226e9	2.242117743954509e26	942.0612525552028	2842.62519127092	5.49561184508631	0.9919095817653228
32.95943608630797	2.3797393734041407e-13	3.1559946004395423e9	2.242117743840085e26	942.0612525192712	2842.625191162033	5.495611845010497	0.9919095817654034
33.08502036470379	2.407045486163122e-13	3.1559946003176365e9	2.2421177437247864e26	942.0612524830648	2842.625191052312	5.495611844934106	0.9919095817654846
33.211083152833105	2.43466492054106e-13	3.155994600194802e9	2.242117743608609e26	942.0612524465823	2842.625190941755	5.495611844857131	0.9919095817655663
33.33762627394629	2.4626012717196866e-13	3.1559946000710287e9	2.2421177434915442e26	942.0612524098215	2842.6251908303548	5.495611844779569	0.9919095817656488
33.46465155824052	2.4908581761332753e-13	3.1559945999463115e9	2.2421177433735855e26	942.0612523727799	2842.6251907181036	5.495611844701415	0.9919095817657319
33.59216084288677	2.5194393119421073e-13	3.15599459982064e9	2.2421177432547252e26	942.061252335455	2842.6251906049933	5.495611844622664	0.9919095817658155
33.72015597205595	2.5483483995111523e-13	3.1559945996940107e9	2.242117743134959e26	942.0612522978456	2842.625190491021	5.495611844543311	0.9919095817658998
33.848638796945785	2.577589201894393e-13	3.1559945995664144e9	2.2421177430142768e26	942.0612522599489	2842.625190376178	5.495611844463353	0.9919095817659848
33.9776111758076	2.607165525324656e-13	3.1559945994378433e9	2.2421177428926742e26	942.0612522217629	2842.625190260459	5.495611844382784	0.9919095817660704
34.107074973973134	2.637081219709052e-13	3.155994599308291e9	2.2421177427701433e26	942.0612521832854	2842.6251901438563	5.4956118443016	0.9919095817661566
34.237032063881465	2.6673401791301e-13	3.15599459917775e9	2.242117742646677e26	942.0612521445142	2842.6251900263633	5.495611844219797	0.9919095817662434
34.367484325106375	2.6979463423526787e-13	3.155994599046211e9	2.242117742522267e26	942.0612521054468	2842.625189907973	5.495611844137368	0.991909581766331
34.49843364438307	2.7289036933366223e-13	3.1559945989136686e9	2.2421177423969075e26	942.0612520660811	2842.625189788678	5.495611844054311	0.9919095817664193
34.62988191563598	2.7602162617554275e-13	3.155994598780115e9	2.2421177422705922e26	942.0612520264152	2842.625189668474	5.49561184397062	0.9919095817665082
34.76183104000568	2.7918881235206777e-13	3.15599459864554e9	2.2421177421433103e26	942.0612519864459	2842.62518954735	5.495611843886288	0.9919095817665978
34.89428292587669	2.8239234013126704e-13	3.1559945985099382e9	2.2421177420150578e26	942.0612519461718	2842.625189425303	5.4956118438013135	0.9919095817666881
35.02723948890496	2.856326265117039e-13	3.155994598373302e9	2.2421177418858264e26	942.06125190559	2842.6251893023236	5.4956118437156904	0.991909581766779
35.160702652045636	2.889100932767556e-13	3.1559945982356215e9	2.242117741755608e26	942.0612518646988	2842.625189178406	5.495611843629414	0.9919095817668707
35.294674345580745	2.922251670495141e-13	3.15599459809689e9	2.2421177416243955e26	942.0612518234949	2842.6251890535414	5.495611843542479	0.9919095817669631
35.429156507147404	2.955782793483262e-13	3.155994597957099e9	2.24211774149218e26	942.0612517819764	2842.625188927723	5.495611843454878	0.9919095817670561
35.5641510817654	2.989698666429523e-13	3.1559945978162413e9	2.2421177413589565e26	942.0612517401412	2842.6251888009447	5.49561184336661	0.9919095817671499
35.69966002186583	3.024003704113932e-13	3.155994597674309e9	2.2421177412247158e26	942.0612516979864	2842.625188673198	5.4956118432776675	0.9919095817672444
35.83568528731886	3.058702371973458e-13	3.1559945975312915e9	2.2421177410894494e26	942.06125165551	2842.6251885444767	5.495611843188046	0.9919095817673397
35.97222884546235	3.09379918668335e-13	3.155994597387182e9	2.24211774095315e26	942.0612516127088	2842.625188414772	5.49561184309774	0.9919095817674356
36.10929267113026	3.1292987167450694e-13	3.1559945972419724e9	2.2421177408158098e26	942.061251569581	2842.625188284076	5.495611843006745	0.9919095817675323
36.246878746681205	3.1652055830809364e-13	3.1559945970956554e9	2.242117740677423e26	942.0612515261244	2842.6251881523845	5.495611842915055	0.9919095817676297
36.384989062027024	3.201524459635634e-13	3.15599459694822e9	2.2421177405379777e26	942.0612514823355	2842.6251880196855	5.495611842822665	0.9919095817677278
36.523625614661874	3.2382600739846683e-13	3.1559945967996583e9	2.2421177403974676e26	942.0612514382123	2842.625187885974	5.495611842729569	0.9919095817678267
36.66279040969061	3.275417207949622e-13	3.155994596649964e9	2.242117740255886e26	942.0612513937523	2842.6251877512423	5.495611842635763	0.9919095817679264
36.802485459858374	3.313000698220761e-13	3.1559945964991255e9	2.2421177401132226e26	942.0612513489529	2842.625187615481	5.495611842541241	0.9919095817680268
36.94271278557918	3.351015436986467e-13	3.155994596347136e9	2.2421177399694704e26	942.0612513038114	2842.625187478684	5.495611842445997	0.991909581768128
37.08347441496544	3.389466372570131e-13	3.155994596193986e9	2.2421177398246204e26	942.0612512583252	2842.6251873408414	5.4956118423500255	0.99190958176823
37.2247723838572	3.428358510074259e-13	3.155994596039667e9	2.2421177396786647e26	942.0612512124918	2842.625187201948	5.4956118422533216	0.9919095817683328
37.36660873585162	3.467696912031963e-13	3.1559945958841696e9	2.2421177395315943e26	942.0612511663085	2842.6251870619935	5.4956118421558795	0.9919095817684362
37.50898552233244	3.5074866990659376e-13	3.1559945957274833e9	2.2421177393834004e26	942.0612511197722	2842.6251869209677	5.495611842057692	0.9919095817685406
37.65190480249992	3.5477330505550717e-13	3.155994595569602e9	2.2421177392340758e26	942.0612510728811	2842.6251867788683	5.495611841958756	0.9919095817686457
37.795368643400145	3.588441205308511e-13	3.1559945954105163e9	2.2421177390836114e26	942.0612510256318	2842.6251866356843	5.495611841859065	0.9919095817687517
37.93937911995551	3.629616462247747e-13	3.1559945952502146e9	2.2421177389319973e26	942.0612509780216	2842.6251864914047	5.495611841758612	0.9919095817688584
38.08393831499418	3.671264181096215e-13	3.1559945950886893e9	2.2421177387792264e26	942.0612509300481	2842.6251863460257	5.495611841657393	0.9919095817689659
38.22904831928051	3.7133897830770546e-13	3.1559945949259315e9	2.242117738625289e26	942.0612508817082	2842.6251861995356	5.495611841555401	0.9919095817690743
38.37471123154526	3.755998751618766e-13	3.155994594761931e9	2.2421177384701763e26	942.0612508329995	2842.625186051928	5.49561184145263	0.9919095817691834
38.520929158515905	3.799096633068965e-13	3.1559945945966773e9	2.242117738313879e26	942.0612507839186	2842.6251859031922	5.495611841349074	0.9919095817692934
38.66770421494704	3.842689037416338e-13	3.1559945944301615e9	2.2421177381563877e26	942.0612507344628	2842.6251857533207	5.4956118412447275	0.9919095817694044
38.81503852365125	3.8867816390209554e-13	3.155994594262376e9	2.2421177379976955e26	942.06125068463	2842.6251856023064	5.495611841139585	0.991909581769516
38.96293421552934	3.9313801773527597e-13	3.1559945940933075e9	2.24211773783779e26	942.0612506344161	2842.625185450137	5.4956118410336385	0.9919095817696286
39.11139342960168	3.976490457738828e-13	3.15599459392295e9	2.2421177376766646e26	942.0612505838191	2842.6251852968066	5.495611840926884	0.991909581769742
39.260418313038684	4.022118352118894e-13	3.155994593751291e9	2.2421177375143087e26	942.0612505328356	2842.625185142306	5.495611840819314	0.9919095817698563
39.41001102119212	4.068269799809771e-13	3.1559945935783215e9	2.2421177373507137e26	942.0612504814632	2842.6251849866258	5.495611840710923	0.9919095817699715
39.56017371762622	4.114950808278392e-13	3.155994593404031e9	2.242117737185869e26	942.0612504296981	2842.6251848297575	5.495611840601704	0.9919095817700875
39.710908574149	4.162167453922715e-13	3.155994593228411e9	2.242117737019767e26	942.0612503775385	2842.625184671692	5.495611840491652	0.9919095817702045
39.862217770843536	4.209925882864464e-13	3.1559945930514483e9	2.242117736852395e26	942.0612503249798	2842.625184512417	5.495611840380758	0.9919095817703223
40.01410349609986	4.258232311749041e-13	3.155994592873136e9	2.242117736683746e26	942.0612502720204	2842.6251843519276	5.495611840269019	0.991909581770441
40.166567946646026	4.3070930285541085e-13	3.1559945926934614e9	2.2421177365138094e26	942.0612502186565	2842.6251841902126	5.4956118401564265	0.9919095817705607
40.319613327580555	4.3565143934082854e-13	3.1559945925124154e9	2.2421177363425756e26	942.0612501648851	2842.6251840272635	5.495611840042975	0.9919095817706811
40.47324185240371	4.406502839418846e-13	3.155994592329988e9	2.2421177361700344e26	942.0612501107033	2842.62518386307	5.495611839928656	0.9919095817708026
40.62745574304988	4.457064873509231e-13	3.1559945921461654e9	2.2421177359961745e26	942.0612500561075	2842.625183697622	5.495611839813464	0.991909581770925
40.78225722991963	4.5082070772660094e-13	3.1559945919609404e9	2.2421177358209883e26	942.061250001095	2842.6251835309113	5.495611839697394	0.9919095817710483
40.93764855191185	4.559936107795561e-13	3.1559945917743025e9	2.242117735644465e26	942.0612499456629	2842.6251833629285	5.4956118395804365	0.9919095817711726
41.09363195645647	4.612258698590732e-13	3.155994591586238e9	2.2421177354665926e26	942.0612498898068	2842.625183193662	5.495611839462586	0.9919095817712978
41.25020969954644	4.665181660407149e-13	3.1559945913967385e9	2.2421177352873633e26	942.0612498335249	2842.6251830231035	5.4956118393438365	0.991909581771424
41.40738404577094	4.718711882149967e-13	3.155994591205792e9	2.2421177351067654e26	942.0612497768129	2842.6251828512427	5.49561183922418	0.9919095817715511
41.56515726834761	4.772856331770399e-13	3.1559945910133877e9	2.2421177349247887e26	942.0612497196682	2842.6251826780713	5.495611839103611	0.9919095817716792
41.72353164915574	4.827622057172837e-13	3.155994590819514e9	2.242117734741422e26	942.0612496620871	2842.6251825035756	5.49561183898212	0.9919095817718083
41.88250947876918	4.883016187132242e-13	3.15599459062416e9	2.2421177345566554e26	942.0612496040661	2842.6251823277485	5.495611838859702	0.9919095817719383
42.04209305648949	4.939045932222083e-13	3.1559945904273143e9	2.242117734370478e26	942.0612495456023	2842.625182150579	5.495611838736349	0.9919095817720694
42.202284690379116	4.995718585752899e-13	3.1559945902289658e9	2.242117734182879e26	942.0612494866921	2842.625181972056	5.495611838612054	0.9919095817722015
42.36308669729506	5.053041524721773e-13	3.1559945900291033e9	2.2421177339938483e26	942.0612494273322	2842.62518179217	5.49561183848681	0.9919095817723346
42.52450140292185	5.111022210772381e-13	3.155994589827715e9	2.242117733803374e26	942.061249367519	2842.625181610912	5.49561183836061	0.9919095817724686
42.68653114180584	5.169668191166507e-13	3.1559945896247883e9	2.2421177336114454e26	942.0612493072491	2842.6251814282696	5.4956118382334465	0.9919095817726037
42.849178257388346	5.228987099766232e-13	3.155994589420313e9	2.242117733418052e26	942.0612492465192	2842.6251812442324	5.4956118381053125	0.9919095817727399
43.012445102039955	5.288986658027769e-13	3.155994589214276e9	2.2421177332231814e26	942.0612491853254	2842.6251810587896	5.4956118379762	0.991909581772877
43.17633403709438	5.3496746760065e-13	3.1559945890066667e9	2.2421177330268234e26	942.0612491236647	2842.625180871932	5.495611837846101	0.9919095817730152
43.340847432882654	5.41105905337361e-13	3.1559945887974706e9	2.2421177328289653e26	942.0612490615329	2842.6251806836467	5.49561183771501	0.9919095817731546
43.50598766876733	5.473147780444338e-13	3.155994588586679e9	2.2421177326295973e26	942.0612489989268	2842.625180493924	5.495611837582917	0.9919095817732949
43.67175713317723	5.535948939218216e-13	3.1559945883742785e9	2.242117732428708e26	942.0612489358429	2842.625180302754	5.495611837449816	0.9919095817734364
43.838158223641365	5.599470704430822e-13	3.1559945881602545e9	2.2421177322262834e26	942.0612488722771	2842.6251801101234	5.495611837315699	0.9919095817735788
44.005193346824335	5.663721344618175e-13	3.1559945879445972e9	2.2421177320223137e26	942.0612488082261	2842.625179916022	5.495611837180557	0.9919095817737225
44.17286491856051	5.728709223192785e-13	3.155994587727293e9	2.2421177318167865e26	942.061248743686	2842.625179720438	5.495611837044383	0.9919095817738671
44.341175363889334	5.794442799532454e-13	3.15599458750833e9	2.24211773160969e26	942.061248678653	2842.6251795233616	5.4956118369071705	0.9919095817740129
44.510127117090285	5.860930630081374e-13	3.155994587287696e9	2.2421177314010134e26	942.0612486131239	2842.62517932478	5.49561183676891	0.9919095817741598
44.679722621718106	5.928181369463906e-13	3.155994587065375e9	2.2421177311907417e26	942.0612485470939	2842.6251791246823	5.495611836629593	0.9919095817743078
44.849964330638045	5.996203771611118e-13	3.1559945868413587e9	2.242117730978866e26	942.06124848056	2842.6251789230564	5.495611836489214	0.991909581774457
45.020854706061705	6.065006690900415e-13	3.155994586615632e9	2.2421177307653726e26	942.0612484135183	2842.6251787198935	5.495611836347762	0.9919095817746073
45.192396219581994	6.134599083307821e-13	3.155994586388181e9	2.2421177305502487e26	942.0612483459648	2842.6251785151776	5.4956118362052315	0.9919095817747587
45.36459135220964	6.204990007574092e-13	3.1559945861589937e9	2.2421177303334827e26	942.0612482778953	2842.6251783088987	5.495611836061611	0.9919095817749113
45.53744259440838	6.276188626383601e-13	3.1559945859280567e9	2.2421177301150613e26	942.061248209306	2842.6251781010455	5.495611835916895	0.991909581775065
45.7109524461314	6.348204207557183e-13	3.1559945856953564e9	2.2421177298949724e26	942.0612481401932	2842.625177891605	5.495611835771074	0.99190958177522
45.885123416857375	6.421046125258478e-13	3.155994585460879e9	2.2421177296732023e26	942.0612480705524	2842.625177680564	5.495611835624138	0.9919095817753761
46.059958025626756	6.494723861214153e-13	3.1559945852246113e9	2.24211772944974e26	942.0612480003801	2842.625177467913	5.4956118354760815	0.9919095817755335
46.235458801078124	6.569247005948085e-13	3.155994584986541e9	2.2421177292245713e26	942.0612479296723	2842.6251772536384	5.495611835326895	0.9919095817756919
46.411628281485136	6.6446252600299e-13	3.1559945847466516e9	2.242117728997683e26	942.0612478584242	2842.625177037727	5.495611835176568	0.9919095817758516
46.588469014792565	6.720868435337412e-13	3.155994584504932e9	2.242117728769064e26	942.0612477866327	2842.6251768201682	5.4956118350250955	0.9919095817760126
46.76598355865392	6.797986456334128e-13	3.155994584261366e9	2.2421177285386977e26	942.0612477142926	2842.6251766009477	5.495611834872465	0.9919095817761747
46.94417448046778	6.875989361360837e-13	3.1559945840159407e9	2.2421177283065736e26	942.0612476414004	2842.6251763800547	5.4956118347186695	0.9919095817763381
47.123044357415274	6.954887303942433e-13	3.1559945837686405e9	2.2421177280726762e26	942.0612475679515	2842.6251761574745	5.495611834563699	0.9919095817765028
47.30259577649731	7.034690554109549e-13	3.155994583519453e9	2.242117727836994e26	942.0612474939418	2842.625175933194	5.495611834407547	0.9919095817766688
47.48283133457193	7.11540949973539e-13	3.1559945832683625e9	2.2421177275995113e26	942.061247419367	2842.6251757072014	5.495611834250201	0.991909581776836
47.66375363839182	7.197054647887868e-13	3.1559945830153556e9	2.242117727360216e26	942.061247344223	2842.6251754794835	5.495611834091654	0.9919095817770044
47.845365304642385	7.279636626197467e-13	3.1559945827604165e9	2.242117727119094e26	942.0612472685051	2842.625175250027	5.495611833931897	0.9919095817771741
48.02766895997891	7.363166184240317e-13	3.1559945825035315e9	2.2421177268761306e26	942.0612471922092	2842.6251750188185	5.49561183377092	0.9919095817773451
48.21066724106533	7.447654194937787e-13	3.1559945822446837e9	2.2421177266313116e26	942.0612471153306	2842.625174785844	5.495611833608714	0.9919095817775175
48.39436279461169	7.533111655971535e-13	3.1559945819838614e9	2.2421177263846245e26	942.0612470378653	2842.6251745510926	5.49561183344527	0.9919095817776912
48.57875827741278	7.619549691215177e-13	3.155994581721047e9	2.2421177261360538e26	942.0612469598086	2842.625174314547	5.495611833280577	0.9919095817778661
48.76385635638653	7.706979552182265e-13	3.155994581456226e9	2.2421177258855844e26	942.0612468811555	2842.625174076197	5.495611833114627	0.9919095817780424
48.94965970861252	7.795412619490863e-13	3.155994581189382e9	2.2421177256332025e26	942.061246801902	2842.6251738360256	5.495611832947411	0.9919095817782202
49.13617102137061	7.884860404344892e-13	3.155994580920502e9	2.242117725378895e26	942.0612467220437	2842.6251735940214	5.495611832778917	0.9919095817783992
49.323392992180224	7.97533455003274e-13	3.1559945806495686e9	2.2421177251226446e26	942.0612466415754	2842.6251733501686	5.4956118326091365	0.9919095817785796
49.51132832883867	8.066846833442496e-13	3.155994580376567e9	2.242117724864439e26	942.061246560493	2842.625173104455	5.495611832438061	0.9919095817787613
49.699979749461086	8.159409166595328e-13	3.1559945801014805e9	2.242117724604261e26	942.0612464787912	2842.625172856865	5.495611832265679	0.9919095817789445
49.889349982519036	8.253033598195688e-13	3.1559945798242946e9	2.242117724342097e26	942.061246396466	2842.625172607385	5.49561183209198	0.991909581779129
50.079441766880414	8.347732315199925e-13	3.155994579544992e9	2.2421177240779316e26	942.061246313512	2842.625172356	5.495611831916955	0.991909581779315
50.27025785184892	8.443517644402524e-13	3.1559945792635555e9	2.2421177238117484e26	942.0612462299244	2842.6251721026947	5.495611831740594	0.9919095817795024
50.461800997203845	8.540402054040725e-13	3.1559945789799714e9	2.242117723543533e26	942.0612461456988	2842.6251718474564	5.495611831562886	0.9919095817796912
50.654073973239875	8.638398155417414e-13	3.1559945786942225e9	2.24211772327327e26	942.0612460608304	2842.62517159027	5.4956118313838225	0.9919095817798815
50.847079560807565	8.737518704542929e-13	3.155994578406291e9	2.2421177230009438e26	942.0612459753137	2842.6251713311185	5.495611831203391	0.9919095817800732
51.04082055135285	8.83777660379514e-13	3.1559945781161623e9	2.2421177227265383e26	942.0612458891443	2842.62517106999	5.495611831021582	0.9919095817802663
51.235299746958226	8.939184903599336e-13	3.155994577823817e9	2.2421177224500373e26	942.0612458023168	2842.6251708068653	5.495611830838383	0.9919095817804611
51.43051996038257	9.041756804126607e-13	3.1559945775292406e9	2.2421177221714255e26	942.0612457148264	2842.6251705417335	5.495611830653788	0.9919095817806571
51.62648401510223	9.145505657012341e-13	3.1559945772324147e9	2.2421177218906865e26	942.0612456266681	2842.6251702745776	5.495611830467782	0.9919095817808548
51.82319474535174	9.250444967094077e-13	3.155994576933323e9	2.242117721607804e26	942.0612455378367	2842.625170005381	5.495611830280357	0.9919095817810539
52.02065499616485	9.356588394169456e-13	3.155994576631947e9	2.2421177213227613e26	942.0612454483269	2842.6251697341286	5.4956118300915	0.9919095817812547
52.21886762341552	9.463949754774208e-13	3.155994576328271e9	2.2421177210355434e26	942.061245358134	2842.6251694608077	5.495611829901201	0.9919095817814568
52.417835493859684	9.572543023980895e-13	3.1559945760222754e9	2.2421177207461313e26	942.061245267252	2842.625169185397	5.49561182970945	0.9919095817816606
52.61756148517596	9.68238233721758e-13	3.155994575713944e9	2.2421177204545103e26	942.0612451756765	2842.6251689078854	5.495611829516235	0.9919095817818658
52.81804848600813	9.793481992108324e-13	3.155994575403259e9	2.242117720160663e26	942.0612450834019	2842.625168628255	5.495611829321544	0.9919095817820727
53.01929939600613	9.905856450333835e-13	3.155994575090201e9	2.2421177198645714e26	942.0612449904226	2842.6251683464884	5.495611829125367	0.9919095817822812
53.22131712586849	1.0019520339514206e-12	3.1559945747747526e9	2.242117719566219e26	942.0612448967332	2842.6251680625705	5.495611828927691	0.9919095817824912
53.42410459738423	1.0134488455112846e-12	3.155994574456897e9	2.2421177192655894e26	942.0612448023288	2842.6251677764863	5.495611828728507	0.9919095817827028
53.6276647434751	1.02507757623624e-12	3.1559945741366124e9	2.2421177189626637e26	942.0612447072033	2842.625167488216	5.495611828527802	0.9919095817829161
53.83200050823838	1.0368397398212937e-12	3.155994573813884e9	2.2421177186574255e26	942.0612446113518	2842.625167197746	5.495611828325564	0.9919095817831309
54.03711484698871	1.0487368673301681e-12	3.1559945734886913e9	2.2421177183498574e26	942.0612445147684	2842.6251669050584	5.495611828121783	0.9919095817833475
54.243010726301705	1.0607705073943547e-12	3.155994573161015e9	2.2421177180399398e26	942.0612444174473	2842.6251666101357	5.495611827916445	0.9919095817835657
54.449691124056116	1.07294222641518e-12	3.1559945728308377e9	2.2421177177276565e26	942.0612443193833	2842.6251663129606	5.495611827709539	0.9919095817837855
54.65715902947729	1.0852536087676184e-12	3.155994572498141e9	2.24211771741299e26	942.061244220571	2842.625166013518	5.4956118275010555	0.991909581784007
54.86541744318037	1.0977062570064177e-12	3.1559945721629014e9	2.2421177170959194e26	942.0612441210037	2842.6251657117878	5.495611827290978	0.9919095817842303
