r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.04719893198472679	1.0029476860476461e-23	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.04738856942666543	1.0149297028142842e-23	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.047578968800238194	1.0270538101680862e-23	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.04777013316675958	1.039321752651915e-23	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.04796206559984396	1.0517352963167159e-23	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.04815476918545436	1.0642962289857128e-23	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.048348247021953304	1.0770063605220055e-23	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.048542502220152016	1.0898675230992638e-23	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.04873753790335985	1.1028815714757884e-23	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.04893335720743566	1.1160503832720104e-23	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.04912996328083772	1.1293758592512725e-23	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.04932735928467363	1.1428599236040415e-23	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.049525548392752416	1.1565045242357382e-23	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.04972453379163494	1.1703116330579387e-23	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.049924318680684525	1.1842832462831634e-23	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.05012490627211961	1.1984213847233669e-23	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.050326299791064594	1.212728094091954e-23	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.050528502475602095	1.2272054453095836e-23	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.050731517576824176	1.241855534813627e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.05093534835888599	1.2566804848715211e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.051139998099057095	1.2716824438978287e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.051345470087774556	1.2868635867752707e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.05155176762869621	1.3022261151796536e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.05175889403875311	1.3177722579087432e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.051966852648203186	1.3335042712151802e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.052175646800685094	1.3494244391435086e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.052385279853271384	1.3655350738712362e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.052595755176522735	1.381838516054101e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.05280707615454252	1.3983371351756575e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.05301924618503043	1.415033329900922e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.05323226867933799	1.4319295284345752e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.05344614706252262	1.4490281888833567e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.053660884773403084	1.466331799622987e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.05387648526461504	1.4838428796696098e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.05409295200266597	1.501563979055605e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.05431028846799116	1.519497679210201e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.05452849815501007	1.5376465933446067e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.054747584572181714	1.5560133668418908e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.054967551242061916	1.5746006776516135e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.05518840170135924	1.593411236689296e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.05541013950099216	1.6124477882407474e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.05563276820614647	1.6317131103713847e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.055856291396331956	1.651210015340465e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.05608071266544025	1.6709413500204584e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.05630603562180304	1.6909099963215412e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.056532263888249286	1.7111188716211798e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.05675940110216392	1.731570929199081e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.05698745091554658	1.7522691586774212e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.057216416995069734	1.7732165864663837e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.05744630302213788	1.7944162762152257e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.05767711269294717	1.8158713292688427e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.05790884971854408	1.8375848851298404e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.05814151782488546	1.8595601219263074e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.05837512075289882	1.8818002568853517e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.0586096622585417	1.9043085468122715e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.05884514611286245	1.9270882885757103e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.05908157610206123	1.9501428195987193e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.05931895602755006	1.9734755183557155e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.05955728970601485	1.997089804875664e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.05979658096947598	2.0209891412512706e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.06003683366535025	2.045177032154438e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.06027805165651307	2.0696570253580823e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.060520238821359935	2.0944327122641773e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.060763399053869016	2.1195077284383726e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.06100753626366425	2.1448857541511173e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.06125265437607731	2.1705705149253004e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.061498757332211655	2.1965657820907155e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.061745849089005087	2.222875373345147e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.06199393361929372	2.2495031533224205e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.062243014911876254	2.2764530341673857e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.062493096971577324	2.3037289761177724e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.06274418381931227	2.3313349880933282e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.0629962794921522	2.3592751282920975e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.06324938804338813	2.3875535047938633e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.06350351354259649	2.4161742761711045e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.063758660075705	2.4451416521073555e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.06401483174505758	2.4744598940230603e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.06427203266948064	2.5041333157091182e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.06453026698434977	2.5341662839682092e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.06478953884165542	2.5645632192637972e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.06504985241007004	2.595328596377187e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.06531121187501551	2.6264669450725888e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.06557362143872962	2.657982850770183e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.06583708532033407	2.6898809552275e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.0661016077559027	2.722165957229174e-23	4.528203508280786e7	7.070960596303924e23	13.452886055054593	13.618288236322476	1.0282675001578392	0.9983102718748227
0.06636719299852863	2.754842613284872e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.06663384531839373	2.787915738336051e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.06690156900283636	2.821390206471053e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.06717036835642072	2.8552709516491035e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.06744024770100639	2.889562968433124e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.06771121137581707	2.9242713127313646e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.06798326373751071	2.9594011025481976e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.06825640916025008	2.9949575187441016e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.06853065203577198	3.030945805804718e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.06880599677345904	3.06737127261958e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.06908244780040967	3.1042392932700204e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.06936000956150959	3.141555307826928e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.06963868651950376	3.179324823158217e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.06991848315506731	3.2175534137459286e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.07019940396687792	3.256246722513535e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.07048145347168867	3.2954104616632945e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.07076463620439981	3.3350504135236646e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.07104895671813198	3.375172431407177e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.07133441958429998	3.4157824404788404e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.07162102939268536	3.4568864386349133e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.07190879075151065	3.498490497392554e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.07219770828751386	3.5406007627903903e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.07248778664602205	3.5832234562997816e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.07277903049102642	3.6263648757474694e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.07307144450525775	3.670031396249435e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.07336503339026082	3.714229471155946e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.07365980186647039	3.75896563300832e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.07395575467328767	3.804246494507388e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.07425289656915532	3.8500787494934774e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.07455123233163526	3.8964691739387414e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.07485076675748438	3.943424626951184e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.0751515046627322	3.990952051791227e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.07545345088275862	4.039058476900575e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.07575661027237092	4.087751016943499e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.07606098770588211	4.137036873860963e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.07636658807718988	4.186923337937616e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.07667341629985414	4.2374177888815654e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.07698147730717732	4.288527696917657e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.07729077605228256	4.3402606238937067e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.07760131750819378	4.39262422440045e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.07791310666791623	4.4456262469051975e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.07822614854451568	4.499274534899004e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.07854044817119958	4.5535770280580815e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.07885601060139849	4.60854176341937e-23	4.528203508280784e7	7.070960596303919e23	13.452886055054586	13.618288236322467	1.0282675001578392	0.9983102718748227
0.07917284090884627	4.664176876570189e-23	4.528203508280782e7	7.070960596303915e23	13.452886055054579	13.61828823632246	1.0282675001578387	0.9983102718748227
0.07949094418766224	4.72049060285261e-23	4.528203508280782e7	7.070960596303915e23	13.452886055054579	13.61828823632246	1.0282675001578387	0.9983102718748227
0.07981032555243348	4.77749127858253e-23	4.528203508280782e7	7.070960596303915e23	13.452886055054579	13.61828823632246	1.0282675001578387	0.9983102718748227
0.08013099013829622	4.8351873422833295e-23	4.528203508280782e7	7.070960596303915e23	13.452886055054579	13.61828823632246	1.0282675001578387	0.9983102718748227
0.08045294310101873	4.8935873359348095e-23	4.528203508280782e7	7.070960596303915e23	13.452886055054579	13.61828823632246	1.0282675001578387	0.9983102718748227
0.08077618961708487	4.9526999062373874e-23	4.528203508280782e7	7.070960596303915e23	13.452886055054579	13.61828823632246	1.0282675001578387	0.9983102718748227
0.08110073488377614	5.0125338058913444e-23	4.528203508280782e7	7.070960596303915e23	13.452886055054579	13.61828823632246	1.0282675001578387	0.9983102718748227
0.08142658411925595	5.0730978948920386e-23	4.528203508280782e7	7.070960596303915e23	13.452886055054579	13.61828823632246	1.0282675001578387	0.9983102718748227
0.08175374256265391	5.134401141840804e-23	4.528203508280782e7	7.070960596303915e23	13.452886055054579	13.61828823632246	1.0282675001578387	0.9983102718748227
0.08208221547414905	5.1964526252715843e-23	4.528203508280782e7	7.070960596303915e23	13.452886055054579	13.61828823632246	1.0282675001578387	0.9983102718748227
0.0824120081350549	5.2592615349939954e-23	4.528203508280782e7	7.070960596303915e23	13.452886055054579	13.61828823632246	1.0282675001578387	0.9983102718748227
0.08274312584790501	5.32283717345277e-23	4.528203508280782e7	7.070960596303915e23	13.452886055054579	13.61828823632246	1.0282675001578387	0.9983102718748227
0.08307557393653689	5.387188957103394e-23	4.528203508280782e7	7.070960596303915e23	13.452886055054579	13.61828823632246	1.0282675001578387	0.9983102718748227
0.08340935774617898	5.452326417805042e-23	4.528203508280782e7	7.070960596303915e23	13.452886055054579	13.61828823632246	1.0282675001578387	0.9983102718748227
0.0837444826435356	5.518259204229961e-23	4.528203508280782e7	7.070960596303915e23	13.452886055054579	13.61828823632246	1.0282675001578387	0.9983102718748227
0.08408095401687339	5.584997083290331e-23	4.528203508280782e7	7.070960596303915e23	13.452886055054579	13.61828823632246	1.0282675001578387	0.9983102718748227
0.08441877727610883	5.652549941582546e-23	4.528203508280782e7	7.070960596303915e23	13.452886055054579	13.61828823632246	1.0282675001578387	0.9983102718748227
0.08475795785289394	5.720927786848743e-23	4.528203508280782e7	7.070960596303915e23	13.452886055054579	13.61828823632246	1.0282675001578387	0.9983102718748227
0.08509850120070424	5.790140749456479e-23	4.528203508280782e7	7.070960596303915e23	13.452886055054579	13.61828823632246	1.0282675001578387	0.9983102718748227
0.08544041279492692	5.860199083896391e-23	4.528203508280782e7	7.070960596303915e23	13.452886055054579	13.61828823632246	1.0282675001578387	0.9983102718748227
0.08578369813294767	5.931113170297761e-23	4.528203508280782e7	7.070960596303915e23	13.452886055054579	13.61828823632246	1.0282675001578387	0.9983102718748227
0.08612836273424043	6.002893515963078e-23	4.528203508280782e7	7.070960596303915e23	13.452886055054579	13.61828823632246	1.0282675001578387	0.9983102718748227
0.086474412140455	6.075550756920731e-23	4.528203508280782e7	7.070960596303915e23	13.452886055054579	13.61828823632246	1.0282675001578387	0.9983102718748227
0.08682185191550654	6.149095659497002e-23	4.528203508280782e7	7.070960596303915e23	13.452886055054579	13.61828823632246	1.0282675001578387	0.9983102718748227
0.08717068764566568	6.22353912190716e-23	4.528203508280782e7	7.070960596303915e23	13.452886055054579	13.61828823632246	1.0282675001578387	0.9983102718748227
0.0875209249396472	6.298892175865638e-23	4.528203508280782e7	7.070960596303915e23	13.452886055054579	13.61828823632246	1.0282675001578387	0.9983102718748227
0.08787256942870073	6.375165988216129e-23	4.528203508280782e7	7.070960596303915e23	13.452886055054579	13.61828823632246	1.0282675001578387	0.9983102718748227
0.08822562676670188	6.452371862581533e-23	4.528203508280782e7	7.070960596303915e23	13.452886055054579	13.61828823632246	1.0282675001578387	0.9983102718748227
0.0885801026302421	6.530521241033672e-23	4.528203508280782e7	7.070960596303915e23	13.452886055054579	13.61828823632246	1.0282675001578387	0.9983102718748227
0.08893600271872037	6.609625705783649e-23	4.528203508280782e7	7.070960596303915e23	13.452886055054579	13.61828823632246	1.0282675001578387	0.9983102718748227
0.0892933327544355	6.689696980892807e-23	4.528203508280782e7	7.070960596303915e23	13.452886055054579	13.61828823632246	1.0282675001578387	0.9983102718748227
0.08965209848267693	6.770746934004165e-23	4.528203508280782e7	7.070960596303915e23	13.452886055054579	13.61828823632246	1.0282675001578387	0.9983102718748227
0.09001230567181778	6.852787578095311e-23	4.5282035082807794e7	7.07096059630391e23	13.452886055054572	13.618288236322453	1.0282675001578387	0.9983102718748227
0.09037396011340804	6.935831073252574e-23	4.5282035082807794e7	7.07096059630391e23	13.452886055054572	13.618288236322453	1.0282675001578387	0.9983102718748227
0.09073706762226669	7.019889728466523e-23	4.5282035082807794e7	7.07096059630391e23	13.452886055054572	13.618288236322453	1.0282675001578387	0.9983102718748227
0.09110163403657562	7.104976003449598e-23	4.5282035082807794e7	7.07096059630391e23	13.452886055054572	13.618288236322453	1.0282675001578387	0.9983102718748227
0.09146766521797413	7.191102510475945e-23	4.5282035082807794e7	7.07096059630391e23	13.452886055054572	13.618288236322453	1.0282675001578387	0.9983102718748227
0.09183516705165207	7.278282016243218e-23	4.5282035082807794e7	7.07096059630391e23	13.452886055054572	13.618288236322453	1.0282675001578387	0.9983102718748227
0.09220414544644501	7.366527443757476e-23	4.5282035082807794e7	7.07096059630391e23	13.452886055054572	13.618288236322453	1.0282675001578387	0.9983102718748227
0.09257460633492974	7.455851874240976e-23	4.5282035082807794e7	7.07096059630391e23	13.452886055054572	13.618288236322453	1.0282675001578387	0.9983102718748227
0.0929465556735185	7.546268549062792e-23	4.5282035082807794e7	7.07096059630391e23	13.452886055054572	13.618288236322453	1.0282675001578387	0.9983102718748227
0.09331999944255608	7.637790871693573e-23	4.5282035082807794e7	7.07096059630391e23	13.452886055054572	13.618288236322453	1.0282675001578387	0.9983102718748227
0.09369494364641474	7.730432409683442e-23	4.5282035082807794e7	7.07096059630391e23	13.452886055054572	13.618288236322453	1.0282675001578387	0.9983102718748227
0.09407139431359135	7.824206896664389e-23	4.5282035082807794e7	7.07096059630391e23	13.452886055054572	13.618288236322453	1.0282675001578387	0.9983102718748227
0.09444935749680478	7.919128234377106e-23	4.5282035082807794e7	7.07096059630391e23	13.452886055054572	13.618288236322453	1.0282675001578387	0.9983102718748227
0.09482883927309219	8.015210494721986e-23	4.5282035082807794e7	7.07096059630391e23	13.452886055054572	13.618288236322453	1.0282675001578387	0.9983102718748227
0.09520984574390726	8.112467921835577e-23	4.5282035082807794e7	7.07096059630391e23	13.452886055054572	13.618288236322453	1.0282675001578387	0.9983102718748227
0.09559238303521886	8.210914934192273e-23	4.5282035082807794e7	7.07096059630391e23	13.452886055054572	13.618288236322453	1.0282675001578387	0.9983102718748227
0.0959764572976082	8.310566126731116e-23	4.5282035082807794e7	7.07096059630391e23	13.452886055054572	13.618288236322453	1.0282675001578387	0.9983102718748227
0.09636207470636932	8.41143627300922e-23	4.5282035082807794e7	7.07096059630391e23	13.452886055054572	13.618288236322453	1.0282675001578387	0.9983102718748227
0.09674924146160692	8.513540327380624e-23	4.5282035082807794e7	7.07096059630391e23	13.452886055054572	13.618288236322453	1.0282675001578387	0.9983102718748227
0.09713796378833671	8.616893427202208e-23	4.5282035082807794e7	7.07096059630391e23	13.452886055054572	13.618288236322453	1.0282675001578387	0.9983102718748227
0.09752824793658608	8.72151089506645e-23	4.5282035082807794e7	7.07096059630391e23	13.452886055054572	13.618288236322453	1.0282675001578387	0.9983102718748227
0.09792010018149339	8.827408241060841e-23	4.5282035082807794e7	7.07096059630391e23	13.452886055054572	13.618288236322453	1.0282675001578387	0.9983102718748227
0.09831352682340942	8.934601165055343e-23	4.5282035082807794e7	7.07096059630391e23	13.452886055054572	13.618288236322453	1.0282675001578387	0.9983102718748227
0.09870853418799938	9.043105559017596e-23	4.5282035082807794e7	7.07096059630391e23	13.452886055054572	13.618288236322453	1.0282675001578387	0.9983102718748227
0.0991051286263433	9.152937509355898e-23	4.5282035082807794e7	7.07096059630391e23	13.452886055054572	13.618288236322453	1.0282675001578387	0.9983102718748227
